"fid","ascendancy","parent","gender"
"GKZZ-K36",57365655592,"L1WM-ZH9","Male"
"GG3J-PGM",57365655594,"GX2D-TSM","Male"
"GG3J-PGM",57365655595,"GX2D-B4T","Female"
"9HST-9PV",57365655596,"GJS6-D9X","Male"
"9HST-9PV",57365655597,"GXJ2-33R","Female"
"L1BP-2FV",57365655598,"G2S2-7FF","Male"
"L1BP-2FV",57365655599,"G2S2-W9Q","Female"
"GJS6-D9X",57365655600,"9QSZ-MDV","Male"
"GJS6-D9X",57365655601,"GGP3-D89","Female"
"GXJ2-33R",57365655602,"LDSH-9W5","Male"
"GXJ2-33R",57365655603,"LVNP-BKR","Female"
"LYSZ-BQC",57365655604,"GZRT-XD2","Male"
"LYSZ-BQC",57365655605,"GW43-C3S","Female"
"LH5K-WZX",57365655606,"GNF4-97F","Male"
"LH5K-WZX",57365655607,"GNJ6-YQC","Female"
"GNXV-786",57365655608,"GN3B-CF7","Male"
"GNXV-786",57365655609,"GNXV-337","Female"
"G2CW-5G6",57365655610,"94YF-JDG","Male"
"G2CW-5G6",57365655611,"G8WY-6L8","Female"
"LHY9-83W",57365655616,"G648-59V","Male"
"LHY9-83W",57365655617,"GK42-GHG","Female"
"GV1H-G36",57365655618,"GWNF-586","Male"
"GV1H-G36",57365655619,"GWNN-H86","Female"
"L6JX-69T",57365655620,"9WMP-NNQ","Male"
"L6JX-69T",57365655621,"945D-J9Y","Female"
"LT1B-6DX",57365655622,"LJB3-5XL","Male"
"LT1B-6DX",57365655623,"GNWS-GB4","Female"
"GKM1-K1R",57365655624,"GK9M-7N9","Male"
"GKM1-K1R",57365655625,"GK9M-LGX","Female"
"GX26-42V",57365655648,"GV75-LB1","Male"
"GX26-42V",57365655649,"GCBD-8ZG","Female"
"9CS4-RY3",57365655664,"LT3P-8D6","Male"
"9CS4-RY3",57365655665,"G8L3-3JL","Female"
"GJ11-5FT",57365655666,"GD2M-G8D","Male"
"LDW2-TDB",57365655672,"MBGG-7NP","Male"
"LDW2-TDB",57365655673,"LD9R-SHL","Female"
"LTG4-3S1",57365655674,"9SVD-TVV","Male"
"LTG4-3S1",57365655675,"GGKB-KCP","Female"
"LDW2-QX1",57365655676,"LH7S-18K","Male"
"LDW2-QX1",57365655677,"LDSV-5Q1","Female"
"GC35-5JN",57365655680,"L5D4-4M7","Male"
"GC35-5JN",57365655681,"GGRC-Z23","Female"
"GDTQ-S2P",57365655696,"GH5Y-9HC","Male"
"GDTQ-S2P",57365655697,"G6TX-KJJ","Female"
"G2LB-FNQ",57365655700,"G7JZ-38S","Male"
"G2LB-FNQ",57365655701,"GGNR-Q7R","Female"
"G6CD-BPD",57365655702,"G6TX-FRV","Male"
"GZWD-L2X",57365655776,"LYCG-D4Z","Male"
"GZWD-L2X",57365655777,"LYCG-QZM","Female"
"GKTZ-P6Q",57365655782,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57365655783,"GDJR-QGF","Female"
"KNQ6-9ZF",57365655813,"GGM3-KZW","Female"
"LDS9-GTK",57365655816,"9HTX-2CD","Male"
"LDS9-GTK",57365655817,"G39Q-HBK","Female"
"GMN3-7TX",57365655818,"L7LR-RWX","Male"
"GMN3-7TX",57365655819,"GKGZ-365","Female"
"LT83-QKS",57365655832,"GZ2L-M6L","Male"
"LT83-QKS",57365655833,"LBTR-BTW","Female"
"GDG2-NJC",57365655834,"G6RN-4Y7","Male"
"GDG2-NJC",57365655835,"GFPT-S5P","Female"
"G9M5-FF1",57365655836,"LY9D-2F8","Male"
"G9M5-FF1",57365655837,"L28D-TJH","Female"
"GN9F-M6Q",57365655838,"GJTS-3TP","Male"
"GN9F-M6Q",57365655839,"GN15-LRT","Female"
"GLTH-SF8",57365655844,"GGKB-FBC","Male"
"GLTH-SF8",57365655845,"GKK9-K98","Female"
"GNBX-9JC",57365655856,"GKCC-1KD","Male"
"GNBX-9JC",57365655857,"G2KS-LP1","Female"
"GFC6-D1X",57365655858,"GGRW-3PW","Male"
"GFC6-D1X",57365655859,"LXSK-QX8","Female"
"GD7G-BVP",57365655860,"GMF5-BSR","Male"
"GD7G-BVP",57365655861,"L1WB-PZW","Female"
"9HG1-CKS",57365655862,"L1W8-W7S","Male"
"9MH5-2Q7",57365655864,"GD7W-JS7","Male"
"9MH5-2Q7",57365655865,"GD7W-NSX","Female"
"M1W5-BFF",57365655868,"9376-JCH","Male"
"M1W5-BFF",57365655869,"9HVH-9GD","Female"
"9CW5-JNL",57365655870,"GG3M-7JP","Male"
"9CW5-JNL",57365655871,"GG3M-7PG","Female"
"GMF5-BSR",57365655872,"GLFD-7MD","Male"
"GMF5-BSR",57365655873,"GGFH-MVX","Female"
"L1WB-PZW",57365655874,"9HTX-2CD","Male"
"L1WB-PZW",57365655875,"L83J-4S6","Female"
"9H27-6Y3",57365655876,"G6LZ-TWJ","Male"
"MWBC-XS5",57365655878,"9ZHQ-5GQ","Male"
"MWBC-XS5",57365655879,"G6R2-BDM","Female"
"K84R-TMS",57365655936,"LDHB-RRD","Male"
"K84R-TMS",57365655937,"GKVP-QMK","Female"
"LTF2-JTC",57365655940,"9SJJ-97N","Male"
"LTF2-JTC",57365655941,"LZJG-K5N","Female"
"LKNM-HR3",57365655942,"LJ2H-W3S","Male"
"LKNM-HR3",57365655943,"LZ2S-DKM","Female"
"L1QD-DXV",57365655944,"GJ2V-WRY","Male"
"L1QD-DXV",57365655945,"G2CN-HW6","Female"
"LD9P-M8N",57365655946,"LD9P-MFB","Male"
"LD9P-M8N",57365655947,"LH6C-VKZ","Female"
"KNDD-84D",57365655952,"L1WT-FRN","Male"
"KNDD-84D",57365655953,"L1WY-QMZ","Female"
"GQQX-89B",57365655954,"LB5R-TH8","Male"
"GQQX-89B",57365655955,"LDHQ-P5F","Female"
"LR6N-PQP",57365655956,"LBJ9-GZ4","Male"
"LR6N-PQP",57365655957,"KZPP-B68","Female"
"LDSS-RGB",57365655958,"L18B-R3G","Male"
"LDSS-RGB",57365655959,"KDQH-DJG","Female"
"LBLP-PPD",57365655966,"G23Z-T5F","Male"
"LBLP-PPD",57365655967,"GFJR-GNC","Female"
"GQRQ-LYV",57365655968,"GQRQ-G6B","Male"
"GQRQ-LYV",57365655969,"GGVR-2KC","Female"
"G6TY-2YB",57365655970,"GXCR-NTD","Male"
"G6TY-2YB",57365655971,"GXCR-22N","Female"
"LZGQ-LJX",57365656000,"KDQW-JTJ","Male"
"LZGQ-LJX",57365656001,"LDS9-GGV","Female"
"KDQH-DJG",57365656002,"L1DD-JMP","Male"
"KDQH-DJG",57365656003,"9WY9-HRJ","Female"
"GL9R-YL9",57365656004,"LD95-VV6","Male"
"GL9R-YL9",57365656005,"9H2F-HV5","Female"
"LDHQ-P5F",57365656006,"LD9R-RB7","Male"
"LDHQ-P5F",57365656007,"LDSS-6H5","Female"
"LD9R-RCZ",57365656024,"GGT6-NYC","Male"
"LD9R-RCZ",57365656025,"GGTD-5CG","Female"
"MBWQ-SF3",57365656026,"LH3J-XVF","Male"
"MBWQ-SF3",57365656027,"KN3T-TR3","Female"
"L1R3-QH7",57365656028,"LD9R-5PH","Male"
"L1R3-QH7",57365656029,"LZM1-YM9","Female"
"M33Z-FHV",57365656030,"GGQ2-T6Y","Male"
"M33Z-FHV",57365656031,"GGQ2-FDK","Female"
"GLL2-BZV",57365657609,"G8W1-V4X","Female"
"GC4V-KPG",57365657612,"G891-N1Z","Male"
"GC4V-KPG",57365657613,"G3YQ-19T","Female"
"L175-67M",57365657614,"GGKJ-Z1T","Male"
"L175-67M",57365657615,"KL6C-XQV","Female"
"GMVG-TRT",57365657640,"L8B9-R7W","Male"
"LB23-61T",57365657644,"GQ1N-HXB","Male"
"LB23-61T",57365657645,"GX7F-Z34","Female"
"LH73-BMR",57365657646,"G6T6-9H3","Male"
"LH73-BMR",57365657647,"G6TD-VWL","Female"
"GJ15-2NP",57365657648,"G9M5-FF1","Male"
"GJ15-2NP",57365657649,"GN9F-M6Q","Female"
"LZGK-6BD",57365657650,"LZGQ-LJX","Male"
"LZGK-6BD",57365657651,"GG5V-KXG","Female"
"9CHV-B26",57365657652,"GNSH-WMX","Male"
"9CHV-B26",57365657653,"G215-3C9","Female"
"G91P-199",57365657658,"GQYX-CZ8","Male"
"G91P-199",57365657659,"GVP1-JXX","Female"
"G6B1-LGM",57365657728,"G6B1-RJ4","Male"
"G6B1-LGM",57365657729,"G6LB-1ZJ","Female"
"934P-X69",57365657744,"949K-5Q2","Male"
"LDSS-8WS",57365657752,"L7LT-X1D","Male"
"9ZCG-R7L",57365657754,"KZPV-BQM","Male"
"9ZCG-R7L",57365657755,"GG81-W5D","Female"
"LRHH-9JN",57365657756,"M1VS-25N","Male"
"LRHH-9JN",57365657757,"LDSS-KHY","Female"
"LZGK-6BD",57365657758,"LZGQ-LJX","Male"
"LZGK-6BD",57365657759,"GG5V-KXG","Female"
"L619-MQH",57365657768,"934P-X69","Male"
"L619-MQH",57365657769,"GLVM-QFF","Female"
"LDSS-ZMW",57365657772,"LDSS-8WS","Male"
"LDSS-ZMW",57365657773,"9ZCG-R7L","Female"
"LDSS-ZMD",57365657774,"LRHH-9JN","Male"
"LDSS-ZMD",57365657775,"LZGK-6BD","Female"
"GDLQ-MX5",57365657776,"G69B-SSH","Male"
"GDLQ-MX5",57365657777,"GZYQ-4J1","Female"
"LY72-MRC",57365657778,"LJ2H-W3S","Male"
"LY72-MRC",57365657779,"LZ2S-DKM","Female"
"L8T9-YR8",57365657782,"GXDM-3H9","Male"
"L8T9-YR8",57365657783,"LBHG-TXR","Female"
"99Y7-MCD",57365657792,"KN8N-WHW","Male"
"99Y7-MCD",57365657793,"9SYL-S5H","Female"
"LBKM-9MP",57365657794,"G67W-G57","Male"
"LBKM-9MP",57365657795,"MZHC-RBM","Female"
"L1QG-G8M",57365657796,"LDFZ-8Q1","Male"
"L1QG-G8M",57365657797,"LHPZ-VGH","Female"
"LDW5-66P",57365657800,"LD9R-RB7","Male"
"LDW5-66P",57365657801,"LDSS-6H5","Female"
"LDW5-623",57365657802,"LDMT-HMZ","Male"
"LDW5-623",57365657803,"LD91-ST3","Female"
"KCXK-S69",57365657804,"L8MB-ZMK","Male"
"KCXK-S69",57365657805,"MB1Q-ZWW","Female"
"GJR2-7VD",57365657806,"LDMT-W6R","Male"
"GJR2-7VD",57365657807,"LT83-H6M","Female"
"MKKN-R3H",57365657808,"GG5Y-858","Male"
"9Q6D-L88",57365657810,"GKPX-TG7","Male"
"9Q6D-L88",57365657811,"GN4Z-XZP","Female"
"K417-PHT",57365657812,"LTTZ-YL8","Male"
"K417-PHT",57365657813,"LYSG-SY9","Female"
"9S3D-N8F",57365657814,"9C32-7PC","Male"
"9S3D-N8F",57365657815,"M5YG-GGX","Female"
"GN9S-PHK",57365657840,"GWKF-XY9","Male"
"GN9S-PHK",57365657841,"GWKF-FBF","Female"
"9HV8-NJK",57365657844,"9HV8-NVS","Male"
"9HV8-NJK",57365657845,"L2TT-6C2","Female"
"G6Y8-CVK",57365657848,"G6Y5-V53","Male"
"L8MP-TBP",57365657852,"GQPW-7XG","Male"
"L8MP-TBP",57365657853,"G6G8-S9J","Female"
"LQ56-1QX",57365657856,"G7GF-CYH","Male"
"LQ56-1QX",57365657857,"G7GF-F8L","Female"
"LK3R-8J7",57365657928,"G2LS-TQ9","Male"
"LK3R-8J7",57365657929,"G2L9-TVQ","Female"
"99JL-VFV",57365657932,"GCS7-KQZ","Male"
"99JL-VFV",57365657933,"GJ6J-661","Female"
"GCS7-3JP",57365657934,"GC43-QQ9","Male"
"GCS7-3JP",57365657935,"GZ1L-YCZ","Female"
"GD1C-5T6",57365657940,"GD1Z-M6Q","Male"
"GD1C-5T6",57365657941,"GXQ2-JJL","Female"
"GJQQ-LFS",57365657968,"GSKL-TVF","Male"
"GJQQ-LFS",57365657969,"GSKG-9X9","Female"
"GK4Q-9CH",57365657986,"GHD2-HFW","Male"
"GK4Q-9CH",57365657987,"GGNF-TFK","Female"
"GH3J-W4T",57365657988,"GH3N-58T","Male"
"GHHV-HD8",57365657990,"G68W-VV8","Male"
"GHHV-HD8",57365657991,"GN9D-BXS","Female"
"GGY9-NV6",57365657992,"9CXH-K9T","Male"
"GGY9-NV6",57365657993,"GN9F-58F","Female"
"GGY9-B5K",57365657994,"G4R1-9T3","Male"
"GGY9-B5K",57365657995,"G66G-JFN","Female"
"G8XJ-QH9",57365657996,"GHD2-HFW","Male"
"G8XJ-QH9",57365657997,"GGNF-TFK","Female"
"LVL1-K2M",57365657998,"LVL1-K22","Male"
"LVL1-K2M",57365657999,"G66G-JBR","Female"
"GXDM-JXD",57365658000,"GHD2-HFW","Male"
"GXDM-JXD",57365658001,"GGNF-TFK","Female"
"L85Z-921",57365658002,"LDST-G1M","Male"
"L85Z-921",57365658003,"GSCT-6ST","Female"
"L811-RJ3",57365658004,"GG78-F98","Male"
"L811-RJ3",57365658005,"GG7D-YC4","Female"
"LDHQ-589",57365658006,"GJ8K-PWG","Male"
"LDHQ-589",57365658007,"LJYH-M8G","Female"
"L7LL-FB1",57365658008,"GGJ6-93F","Male"
"L7LL-FB1",57365658009,"94RZ-9KC","Female"
"LZVR-GMG",57365658010,"L18X-ZNH","Male"
"LZVR-GMG",57365658011,"MVL6-5PR","Female"
"M1TN-H75",57365658012,"GQ1S-8Z6","Male"
"M1TN-H75",57365658013,"GL5F-2BT","Female"
"9ZCW-GRV",57365658016,"GZ88-5MH","Male"
"9ZCW-GRV",57365658017,"GZ88-P6R","Female"
"LYQ5-67Y",57365658020,"LTTZ-YL8","Male"
"LYQ5-67Y",57365658021,"LYSG-SY9","Female"
"GGR4-9CN",57365658022,"GGRW-TXJ","Male"
"GGR4-9CN",57365658023,"GGR4-XVV","Female"
"KNDD-84D",57365658032,"L1WT-FRN","Male"
"KNDD-84D",57365658033,"L1WY-QMZ","Female"
"GQQX-89B",57365658034,"LB5R-TH8","Male"
"GQQX-89B",57365658035,"LDHQ-P5F","Female"
"LR6N-PQP",57365658036,"LBJ9-GZ4","Male"
"LR6N-PQP",57365658037,"KZPP-B68","Female"
"LDSS-RGB",57365658038,"L18B-R3G","Male"
"LDSS-RGB",57365658039,"KDQH-DJG","Female"
"GD3P-3HD",57365658048,"GS6D-JZC","Male"
"GD3P-3HD",57365658049,"GS6D-VD5","Female"
"G91P-199",57365658082,"GQYX-CZ8","Male"
"G91P-199",57365658083,"GVP1-JXX","Female"
"LT3M-GVB",57365658096,"LYKM-77Q","Male"
"LT3M-GVB",57365658097,"G9KN-N8D","Female"
"9CJ7-MYH",57365658108,"9Z8X-1VX","Male"
"9CJ7-MYH",57365658109,"9Z8X-1VF","Female"
"9SCY-9FL",57365658152,"K1TC-9DH","Male"
"9SCY-9FL",57365658153,"G8TV-CXB","Female"
"GKRH-C8F",57365658160,"GHDT-QDY","Male"
"GKRH-C8F",57365658161,"G233-Z3Q","Female"
"G7N2-L3R",57365658164,"MFHW-5JK","Male"
"G7N2-L3R",57365658165,"MFHW-5VS","Female"
"LD1R-LZF",57365658368,"GNBX-9JC","Male"
"LD1R-LZF",57365658369,"GFC6-D1X","Female"
"LZ2K-W9Y",57365658370,"GD7G-BVP","Male"
"LZ2K-W9Y",57365658371,"9HG1-CKS","Female"
"GKNY-TNR",57365658404,"MSKZ-W5S","Male"
"GKNY-TNR",57365658405,"LBD9-6NQ","Female"
"G83G-BCN",57365659072,"GXVP-5Q2","Male"
"G83G-BCN",57365659073,"GVS5-WKQ","Female"
"LYSG-SY9",57365659074,"LJG4-5YW","Male"
"LYSG-SY9",57365659075,"GH91-DSB","Female"
"M9L6-6YN",57365659136,"K84R-TMS","Male"
"M9L6-6YN",57365659137,"GGGW-RYH","Female"
"2MYM-NS1",57365659138,"LTF2-JTC","Male"
"2MYM-NS1",57365659139,"LKNM-HR3","Female"
"GD4S-KVF",57365659140,"L1QD-DXV","Male"
"GD4S-KVF",57365659141,"LD9P-M8N","Female"
"LH86-HY5",57365659144,"KNDD-84D","Male"
"LH86-HY5",57365659145,"GQQX-89B","Female"
"GZRV-4MX",57365659146,"LR6N-PQP","Male"
"GZRV-4MX",57365659147,"LDSS-RGB","Female"
"GN38-YJ6",57365659150,"LYRG-K5J","Male"
"GN38-YJ6",57365659151,"LBLP-PPD","Female"
"G29L-DN9",57365659152,"GQRQ-LYV","Male"
"G29L-DN9",57365659153,"G6TY-2YB","Female"
"9H17-VTZ",57365659168,"LZGQ-LJX","Male"
"9H17-VTZ",57365659169,"KDQH-DJG","Female"
"LY57-55F",57365659170,"GL9R-YL9","Male"
"LY57-55F",57365659171,"LDHQ-P5F","Female"
"LD9R-5G3",57365659180,"LD9R-RCZ","Male"
"LD9R-5G3",57365659181,"MBWQ-SF3","Female"
"M897-QTS",57365659182,"L1R3-QH7","Male"
"M897-QTS",57365659183,"M33Z-FHV","Female"
"L55P-QVF",57365659208,"GGQM-DVN","Male"
"LBKB-VP5",57365659224,"GQMG-G62","Male"
"LBKB-VP5",57365659225,"GN4C-8ND","Female"
"LHLV-GKQ",57365659229,"G6R8-N1X","Female"
"LHLV-GKQ",57365659228,"G8KM-JF3","Male"
"M12G-SFX",57365659230,"LBM7-XLR","Male"
"M12G-SFX",57365659231,"LDSR-1Y7","Female"
"M9L6-6YN",57365659232,"K84R-TMS","Male"
"M9L6-6YN",57365659233,"GGGW-RYH","Female"
"2MYM-NS1",57365659234,"LTF2-JTC","Male"
"2MYM-NS1",57365659235,"LKNM-HR3","Female"
"GD4S-KVF",57365659236,"L1QD-DXV","Male"
"GD4S-KVF",57365659237,"LD9P-M8N","Female"
"L1Z8-522",57365659240,"99Y7-MCD","Male"
"L1Z8-522",57365659241,"LBKM-9MP","Female"
"L1S4-4N9",57365659242,"L1QG-G8M","Male"
"L1S4-4N9",57365659243,"LD97-QLP","Female"
"LDW5-FB6",57365659244,"LDW5-66P","Male"
"LDW5-FB6",57365659245,"LDW5-623","Female"
"LDW5-N39",57365659246,"KCXK-S69","Male"
"LDW5-N39",57365659247,"GJR2-7VD","Female"
"LHF5-NRF",57365659248,"9HYM-87T","Male"
"LHF5-NRF",57365659249,"LTK3-YL5","Female"
"L8YS-939",57365659250,"9915-W3T","Male"
"L8YS-939",57365659251,"G34F-CPK","Female"
"GNSC-GX2",57365659252,"G6T4-VS4","Male"
"G6T4-Y59",57365659254,"29YL-C18","Male"
"G6T4-Y59",57365659255,"KGCM-X4S","Female"
"KZ38-GLR",57365659256,"9CCZ-PKB","Male"
"KZ38-GLR",57365659257,"L75S-MVR","Female"
"LZLH-GT3",57365659258,"GFDK-48G","Male"
"LZLH-GT3",57365659259,"GNC1-PKH","Female"
"G9GH-9BQ",57365659260,"GD2L-TGY","Male"
"G9GH-9BQ",57365659261,"LJL1-FRP","Female"
"LHXS-J8W",57365659262,"G6R8-7WV","Male"
"LHXS-J8W",57365659263,"L7GV-JX4","Female"
"LBH1-CN5",57365659264,"9ZZ1-5Z1","Male"
"LBH1-CN5",57365659265,"G91P-199","Female"
"9S8D-D66",57365659268,"GXRR-LZX","Male"
"GSHP-SHH",57365659272,"LT3M-GVB","Male"
"GSHP-SHH",57365659273,"GMNR-6FT","Female"
"M5YG-KD2",57365659276,"MVPP-6V1","Male"
"M5YG-KD2",57365659277,"9H6R-RX2","Female"
"9H8X-KY4",57365659278,"9CJ7-MYH","Male"
"9H8X-KY4",57365659279,"KZ5G-H74","Female"
"M9L6-6YN",57365659296,"K84R-TMS","Male"
"M9L6-6YN",57365659297,"GGGW-RYH","Female"
"2MYM-NS1",57365659298,"LTF2-JTC","Male"
"2MYM-NS1",57365659299,"LKNM-HR3","Female"
"GD4S-KVF",57365659300,"L1QD-DXV","Male"
"GD4S-KVF",57365659301,"LD9P-M8N","Female"
"LH86-HY5",57365659304,"KNDD-84D","Male"
"LH86-HY5",57365659305,"GQQX-89B","Female"
"GZRV-4MX",57365659306,"LR6N-PQP","Male"
"GZRV-4MX",57365659307,"LDSS-RGB","Female"
"GN38-YJ6",57365659310,"LYRG-K5J","Male"
"GN38-YJ6",57365659311,"LBLP-PPD","Female"
"G29L-DN9",57365659312,"GQRQ-LYV","Male"
"G29L-DN9",57365659313,"G6TY-2YB","Female"
"9CXW-GQR",57365659328,"G6B1-NGH","Male"
"9CXW-GQR",57365659329,"GJXP-LCC","Female"
"LBSY-43P",57365659332,"L619-MQH","Male"
"LBSY-43P",57365659333,"GK8M-8WF","Female"
"L8M6-YWJ",57365659334,"LDSS-ZMW","Male"
"L8M6-YWJ",57365659335,"LDSS-ZMD","Female"
"G7XM-XH5",57365659336,"LLCW-6W8","Male"
"G7XM-XH5",57365659337,"GWK5-12V","Female"
"KDQW-FYD",57365659338,"LBSY-43P","Male"
"KDQW-FYD",57365659339,"L8M6-YWJ","Female"
"M6Z8-D8X",57365659340,"9HGP-DBV","Male"
"M6Z8-D8X",57365659341,"LXWD-248","Female"
"L1Q8-65G",57365659344,"L1Z8-522","Male"
"L1Q8-65G",57365659345,"L1S4-4N9","Female"
"MXWH-HJ8",57365659346,"LDW5-FB6","Male"
"MXWH-HJ8",57365659347,"LDW5-N39","Female"
"L8YB-8WZ",57365659348,"M4N1-6BT","Male"
"L8YB-8WZ",57365659349,"L8PY-H7K","Female"
"GFG3-G3F",57365659350,"G8PF-7ZF","Male"
"9HZL-Y9F",57365659352,"9HZL-Y92","Male"
"LBS1-VRM",57365659356,"LJRG-7ST","Male"
"LBS1-VRM",57365659357,"28WM-FQ6","Female"
"LT7J-3T8",57365659358,"GDTX-41X","Male"
"LT7J-3T8",57365659359,"GX4S-QCJ","Female"
"LH86-HY5",57365659360,"KNDD-84D","Male"
"LH86-HY5",57365659361,"GQQX-89B","Female"
"GZRV-4MX",57365659362,"LR6N-PQP","Male"
"GZRV-4MX",57365659363,"LDSS-RGB","Female"
"GN38-YJ6",57365659366,"LYRG-K5J","Male"
"GN38-YJ6",57365659367,"LBLP-PPD","Female"
"9CS3-646",57365659368,"9H17-VTZ","Male"
"9CS3-646",57365659369,"LY57-55F","Female"
"KDQH-YTP",57365659372,"GGTT-FJW","Male"
"KDQH-YTP",57365659373,"GGT5-2TY","Female"
"LBH5-S3X",57365659374,"LD9R-5G3","Male"
"LBH5-S3X",57365659375,"M897-QTS","Female"
"93LF-J1V",57365659376,"L1HZ-WR2","Male"
"93LF-J1V",57365659377,"MDWC-L73","Female"
"931M-DSZ",57365659378,"KFLG-12B","Male"
"931M-DSZ",57365659379,"M5YG-GGX","Female"
"9WC7-CFS",57365659380,"GF4P-DDQ","Male"
"9WC7-CFS",57365659381,"GVW6-VCK","Female"
"KZQY-4CD",57365659382,"LJG8-98D","Male"
"KZQY-4CD",57365659383,"LBS6-SSC","Female"
"L1Q8-65G",57365659384,"L1Z8-522","Male"
"L1Q8-65G",57365659385,"L1S4-4N9","Female"
"MXWH-HJ8",57365659386,"LDW5-FB6","Male"
"MXWH-HJ8",57365659387,"LDW5-N39","Female"
"L8YB-8WZ",57365659388,"M4N1-6BT","Male"
"L8YB-8WZ",57365659389,"L8PY-H7K","Female"
"GFG3-G3F",57365659390,"G8PF-7ZF","Male"
"L6RN-2TH",57365659392,"GC35-5JN","Male"
"L6RN-2TH",57365659393,"LRG2-ZPX","Female"
"LD32-VMD",57365659400,"2R5H-Q2Q","Male"
"LD32-VMD",57365659401,"KLBK-XDY","Female"
"LQ55-3HJ",57365659404,"LH74-HV9","Male"
"LQ55-3HJ",57365659405,"9HVH-9GD","Female"
"LZDQ-RC1",57365659406,"GQSS-GWX","Male"
"LZDQ-RC1",57365659407,"93QL-QQ9","Female"
"LZXN-K7L",57365659448,"GJ15-2NP","Male"
"LZXN-K7L",57365659449,"LZGK-6BD","Female"
"G95Q-XJK",57365659450,"9CHV-B26","Male"
"G95Q-XJK",57365659451,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57365659452,"9ZZ1-5Z1","Male"
"LBH1-CN5",57365659453,"G91P-199","Female"
"G8V1-T3B",57365659524,"G8V1-RVB","Male"
"G8V1-T3B",57365659525,"GDTX-GL8","Female"
"LHVH-1SW",57365659536,"L6RN-2TH","Male"
"LHVH-1SW",57365659537,"GG5L-71Q","Female"
"LRHG-G1W",57365659538,"GD2T-KQT","Male"
"LRHG-G1W",57365659539,"GF3G-5VX","Female"
"9S8K-MBN",57365659540,"LD32-VMD","Male"
"LBZ1-F4V",57365659542,"LQ55-3HJ","Male"
"LBZ1-F4V",57365659543,"LZDQ-RC1","Female"
"KHGK-FT4",57365659568,"M9L6-6YN","Male"
"KHGK-FT4",57365659569,"2MYM-NS1","Female"
"GZLL-ZY9",57365659570,"GD4S-KVF","Male"
"GZLL-ZY9",57365659571,"GX7F-TKC","Female"
"L1Q8-65G",57365659572,"L1Z8-522","Male"
"L1Q8-65G",57365659573,"L1S4-4N9","Female"
"MXWH-HJ8",57365659574,"LDW5-FB6","Male"
"MXWH-HJ8",57365659575,"LDW5-N39","Female"
"G67D-75Y",57365659584,"KC5V-1SS","Male"
"LVYT-WNW",57365659588,"LVYT-WY1","Male"
"LVYT-WNW",57365659589,"LD19-JPJ","Female"
"GZKT-1YM",57365659590,"GZRW-YJ6","Male"
"GZKT-1YM",57365659591,"G63X-TBR","Female"
"GD2L-3G9",57365659600,"G8W1-9VC","Male"
"GD2L-3G9",57365659601,"LCZD-G2Y","Female"
"G8D1-KH9",57365659602,"LHWG-CC2","Male"
"G8D1-KH9",57365659603,"946D-MLM","Female"
"GHGS-D5X",57365659604,"G8D1-62Y","Male"
"GHGS-D5X",57365659605,"GHGS-8G4","Female"
"LR5W-LJ9",57365659608,"LHF5-NRF","Male"
"LR5W-LJ9",57365659609,"L8YS-939","Female"
"LVYZ-59L",57365659610,"GNSC-GX2","Male"
"LVYZ-59L",57365659611,"G6T4-Y59","Female"
"GSHT-SV8",57365659616,"LDSR-1RL","Male"
"GSHT-SV8",57365659617,"GLV5-N1H","Female"
"G9V8-JZD",57365659624,"LZJW-MTS","Male"
"KHGK-FT4",57365659628,"M9L6-6YN","Male"
"KHGK-FT4",57365659629,"2MYM-NS1","Female"
"GZLL-ZY9",57365659630,"GD4S-KVF","Male"
"GZLL-ZY9",57365659631,"GX7F-TKC","Female"
"9HVG-3HS",57365659632,"LYPR-VX5","Male"
"9HVG-3HS",57365659633,"LY6D-WK1","Female"
"MRRC-VW8",57365659634,"LY6D-VDY","Male"
"MRRC-VW8",57365659635,"LY6D-V66","Female"
"9CX7-S59",57365659636,"GLT4-TVW","Male"
"934P-KGV",57365659638,"K4LT-K4X","Male"
"934P-KGV",57365659639,"LVV3-7SJ","Female"
"LH73-3ML",57365659640,"GSRV-2D8","Male"
"LH73-3ML",57365659641,"LBZ2-33H","Female"
"G8WB-9R9",57365665792,"GNS7-X6G","Male"
"LZLB-RKP",57365665796,"LZLB-RPF","Male"
"LZLB-RKP",57365665797,"LZFD-MM8","Female"
"M9L6-6YN",57365665800,"K84R-TMS","Male"
"M9L6-6YN",57365665801,"GGGW-RYH","Female"
"2MYM-NS1",57365665802,"LTF2-JTC","Male"
"2MYM-NS1",57365665803,"LKNM-HR3","Female"
"GD4S-KVF",57365665804,"L1QD-DXV","Male"
"GD4S-KVF",57365665805,"LD9P-M8N","Female"
"LR72-2LH",57365665808,"KFK5-ZL5","Male"
"LR72-2LH",57365665809,"LBCC-DW3","Female"
"94RF-8ZT",57365665812,"MVJ5-6DP","Male"
"94RF-8ZT",57365665813,"GHFZ-BXZ","Female"
"MDMV-GWM",57365665814,"MXLC-JC1","Male"
"LCP1-19Y",57365665816,"L51Z-XMG","Male"
"LCP1-19Y",57365665817,"KZTY-WSH","Female"
"2CNB-WKW",57365665818,"9H17-VTZ","Male"
"2CNB-WKW",57365665819,"LY57-55F","Female"
"9CWM-F9G",57365665820,"9498-2NS","Male"
