"fid","ascendancy","parent","gender"
"9CZ7-PW4",5794020327,"GZLL-ZY9","Female"
"LBQ5-KXT",5794020328,"9WC7-HXQ","Male"
"LBQ5-KXT",5794020329,"LDSS-ZMJ","Female"
"LY1D-R4J",5794020330,"LY1D-RHM","Male"
"LY1D-R4J",5794020331,"LT7P-H65","Female"
"LHRH-LVR",5794020332,"L1Q8-65G","Male"
"LHRH-LVR",5794020333,"MXWH-HJ8","Female"
"L8YM-JSK",5794020334,"L8YB-8WZ","Male"
"L8YM-JSK",5794020335,"GFG3-G3F","Female"
"9Z47-VN1",5794020352,"LY8B-Z4J","Male"
"9Z47-VN1",5794020353,"GLMB-7VS","Female"
"LY8B-8CV",5794020354,"9CXS-RZD","Male"
"LY8B-8CV",5794020355,"GJ8F-FPH","Female"
"9CX7-S59",5794020356,"GLT4-TVW","Male"
"934P-KGV",5794020358,"K4LT-K4X","Male"
"934P-KGV",5794020359,"LVV3-7SJ","Female"
"L8WY-WD4",5794020360,"KN4J-P1M","Male"
"L8WY-WD4",5794020361,"L8M6-YW7","Female"
"L8M6-YWJ",5794020362,"LDSS-ZMW","Male"
"L8M6-YWJ",5794020363,"LDSS-ZMD","Female"
"L8MB-C1W",5794020364,"LDSS-ZCS","Male"
"L8MB-C1W",5794020365,"LBDX-4LG","Female"
"MXWH-HJ8",5794020366,"LDW5-FB6","Male"
"MXWH-HJ8",5794020367,"LDW5-N39","Female"
"G4SS-SP4",5794020368,"LZXN-K7L","Male"
"G4SS-SP4",5794020369,"G95Q-XJK","Female"
"LYVT-ZYX",5794020370,"9HPD-Z18","Male"
"LYVT-ZYX",5794020371,"9CZ7-PW4","Female"
"9CZ3-WY5",5794020372,"KX2S-NX6","Male"
"9CZ3-WY5",5794020373,"M9QY-6V5","Female"
"LYVT-ZYX",5794020374,"9HPD-Z18","Male"
"LYVT-ZYX",5794020375,"9CZ7-PW4","Female"
"LT1H-WCJ",5794020376,"GLCZ-GVR","Male"
"LT1H-WCJ",5794020377,"LCXF-K8D","Female"
"GJ5W-RHR",5794020378,"KX2S-NX6","Male"
"GJ5W-RHR",5794020379,"M9QY-6V5","Female"
"9WPP-1XL",5794020384,"9Z8M-TYY","Male"
"9WPP-1XL",5794020385,"9412-WDX","Female"
"G6FG-53M",5794020388,"G2T7-WTJ","Male"
"G6FG-53M",5794020389,"L7VM-GY8","Female"
"G2S3-4KT",5794020390,"KJJH-BJJ","Male"
"G2S3-4KT",5794020391,"9JDV-JCG","Female"
"G2T7-WTJ",5794020392,"G38D-WMG","Male"
"G2T7-WTJ",5794020393,"949N-2DP","Female"
"L7VM-GY8",5794020394,"GKYY-83J","Male"
"L7VM-GY8",5794020395,"GG63-C8V","Female"
"LTG4-8JL",5794020400,"94RF-8W3","Male"
"LTG4-8JL",5794020401,"9Z8F-4XF","Female"
"LBHM-2M4",5794020402,"LZD1-94T","Male"
"LBHM-2M4",5794020403,"GFPJ-VNZ","Female"
"L8MB-PBW",5794020404,"KNWG-RM2","Male"
"L8MB-PBW",5794020405,"GNZN-487","Female"
"L8MB-PBB",5794020406,"G71Q-6TD","Male"
"L8MB-PBB",5794020407,"9HZQ-S28","Female"
"9HBT-X6S",5794020408,"LBBZ-8DB","Male"
"9HBT-X6S",5794020409,"LHZT-ZL9","Female"
"9HVG-3HS",5794020416,"LYPR-VX5","Male"
"9HVG-3HS",5794020417,"LY6D-WK1","Female"
"MRRC-VW8",5794020418,"LY6D-VDY","Male"
"MRRC-VW8",5794020419,"LY6D-V66","Female"
"9CX7-S59",5794020420,"GLT4-TVW","Male"
"934P-KGV",5794020422,"K4LT-K4X","Male"
"934P-KGV",5794020423,"LVV3-7SJ","Female"
"LH73-3ML",5794020424,"GSRV-2D8","Male"
"LH73-3ML",5794020425,"LBZ2-33H","Female"
"G2JV-2R6",5794020452,"L55P-QVF","Male"
"G2JV-2R6",5794020453,"GGQM-PJZ","Female"
"L133-KLM",5794020460,"LBKB-VP5","Male"
"L133-KLM",5794020461,"29YP-N36","Female"
"LZKN-97G",5794020462,"LHLV-GKQ","Male"
"LZKN-97G",5794020463,"M12G-SFX","Female"
"KHGK-FT4",5794020464,"M9L6-6YN","Male"
"KHGK-FT4",5794020465,"2MYM-NS1","Female"
"GZLL-ZY9",5794020466,"GD4S-KVF","Male"
"GZLL-ZY9",5794020467,"GX7F-TKC","Female"
"L1Q8-65G",5794020468,"L1Z8-522","Male"
"L1Q8-65G",5794020469,"L1S4-4N9","Female"
"MXWH-HJ8",5794020470,"LDW5-FB6","Male"
"MXWH-HJ8",5794020471,"LDW5-N39","Female"
"LR5W-LJ9",5794020472,"LHF5-NRF","Male"
"LR5W-LJ9",5794020473,"L8YS-939","Female"
"LVYZ-59L",5794020474,"GNSC-GX2","Male"
"LVYZ-59L",5794020475,"G6T4-Y59","Female"
"LB5L-3KM",5794020476,"KZ38-GLR","Male"
"LB5L-3KM",5794020477,"LZLH-GT3","Female"
"9C42-Q4M",5794020478,"G9GH-9BQ","Male"
"9C42-Q4M",5794020479,"LHXS-J8W","Female"
"G6F3-PTY",5794020480,"LRC2-QZ8","Male"
"G6F3-PTY",5794020481,"LRHH-DHX","Female"
"G6LM-CX5",5794020482,"G88B-91T","Male"
"G6LM-CX5",5794020483,"G75V-JYH","Female"
"G8W1-Q7K",5794020484,"9WQT-DRR","Male"
"G8W1-Q7K",5794020485,"GHXP-711","Female"
"MVX3-57J",5794020498,"LCCR-Z5Z","Male"
"MVX3-57J",5794020499,"G215-J1Y","Female"
"L2Y4-PFW",5794020500,"GZ7L-WGP","Male"
"L2Y4-PFW",5794020501,"GCKD-YVB","Female"
"GDBL-R24",5794020502,"9WQT-DRR","Male"
"GDBL-R24",5794020503,"GHXP-711","Female"
"LBYD-3B8",5794020504,"GQPW-7F4","Male"
"LBYD-3B8",5794020505,"GK56-S2G","Female"
"GWPQ-8SM",5794020506,"L8B9-R7W","Male"
"GWPQ-8SM",5794020507,"GL2S-9H4","Female"
"G9B5-T8B",5794020512,"LDSS-1KQ","Male"
"G9B5-T8B",5794020513,"LDSS-6CT","Female"
"GKDT-SNG",5794020514,"G21T-2NY","Male"
"GKDT-SNG",5794020515,"GKXZ-H66","Female"
"LB29-Z1M",5794020520,"GNNF-JLW","Male"
"LB29-Z1M",5794020521,"9Z8F-7QP","Female"
"LY6M-DJJ",5794020522,"998F-RYD","Male"
"LY6M-DJJ",5794020523,"9WYV-M96","Female"
"K23R-YZ3",5794020524,"LZ1V-KTQ","Male"
"K23R-YZ3",5794020525,"GDN3-LQK","Female"
"MJB1-X23",5794020526,"GGCR-SMM","Male"
"MJB1-X23",5794020527,"GGCR-FNL","Female"
"L1QD-DXV",5794020528,"GJ2V-WRY","Male"
"L1QD-DXV",5794020529,"G2CN-HW6","Female"
"LD9P-M8N",5794020530,"LD9P-MFB","Male"
"LD9P-M8N",5794020531,"LH6C-VKZ","Female"
"LB29-Z1M",5794020536,"GNNF-JLW","Male"
"LB29-Z1M",5794020537,"9Z8F-7QP","Female"
"LY6M-DJJ",5794020538,"998F-RYD","Male"
"LY6M-DJJ",5794020539,"9WYV-M96","Female"
"K23R-YZ3",5794020540,"LZ1V-KTQ","Male"
"K23R-YZ3",5794020541,"GDN3-LQK","Female"
"MJB1-X23",5794020542,"GGCR-SMM","Male"
"MJB1-X23",5794020543,"GGCR-FNL","Female"
"GKRH-C8F",5794020544,"GHDT-QDY","Male"
"GKRH-C8F",5794020545,"G233-Z3Q","Female"
"G7N2-L3R",5794020548,"MFHW-5JK","Male"
"G7N2-L3R",5794020549,"MFHW-5VS","Female"
"LBG5-2XW",5794020554,"GGQP-8FZ","Male"
"GN8T-XXP",5794020561,"GDDX-26N","Female"
"GN8T-XXP",5794020560,"GL19-WZ2","Male"
"GDDX-26N",5794020562,"L44F-CR9","Male"
"GDDX-26N",5794020563,"KZYR-P8Q","Female"
"GX7F-H4V",5794020568,"GJHN-D6T","Male"
"GX7F-H4V",5794020569,"GG3N-MY5","Female"
"LRHV-NGV",5794020570,"GG91-F5X","Male"
"LRHV-NGV",5794020571,"LRHH-6PZ","Female"
"GH7M-SN1",5794020572,"LM1H-8JF","Male"
"GH7M-SN1",5794020573,"LBDD-T2H","Female"
"M1TK-CR7",5794020574,"LYJ2-TZG","Male"
"M1TK-CR7",5794020575,"LYJ2-LF5","Female"
"G6LS-MKQ",5794020578,"G6L9-L23","Male"
"G6LS-MKQ",5794020579,"G6L9-T81","Female"
"GVP5-C9T",5794020584,"GXL2-JW3","Male"
"GVP5-C9T",5794020585,"LB6T-R26","Female"
"GXL2-JW9",5794020586,"GXL2-PWL","Male"
"GXL2-JW9",5794020587,"G691-QBT","Female"
"GXLL-772",5794020588,"G8WB-FXH","Male"
"GXLL-772",5794020589,"LRCX-B7P","Female"
"GXLL-H1T",5794020590,"GCHN-1NN","Male"
"GXLL-H1T",5794020591,"LRC2-BZP","Female"
"GDYF-V45",5794020592,"GKKR-SJS","Male"
"GDYF-V45",5794020593,"GKKR-M85","Female"
"GDYF-P27",5794020594,"GJ1K-3TF","Male"
"GDYF-P27",5794020595,"GJ1K-Z21","Female"
"GJLX-WCJ",5794020596,"GVML-H6M","Male"
"GJLX-WCJ",5794020597,"L2TG-GJM","Female"
"GJLX-3XB",5794020598,"GJLX-96Z","Male"
"GJLX-3XB",5794020599,"GQQ4-7ZD","Female"
"G8ML-9YW",5794020600,"GNRP-KHY","Male"
"G8ML-9YW",5794020601,"GJG3-DF2","Female"
"L2SG-RS8",5794020604,"9WQB-K5S","Male"
"L2SG-RS8",5794020605,"GXRK-V4T","Female"
"GWMF-GL3",5794020608,"L7LL-FB1","Male"
"GWMF-GL3",5794020609,"LZVR-GMG","Female"
"LDSM-QN8",5794020610,"93LF-J1V","Male"
"LDSM-QN8",5794020611,"931M-DSZ","Female"
"LB4Q-HKB",5794020612,"LHYG-XJF","Male"
"LB4Q-HKB",5794020613,"GDGW-LRZ","Female"
"LZ4V-V9Y",5794020614,"2JFF-BQB","Male"
"LZ4V-V9Y",5794020615,"K83K-RFX","Female"
"9H17-VTZ",5794020616,"LZGQ-LJX","Male"
"9H17-VTZ",5794020617,"KDQH-DJG","Female"
"LY57-55F",5794020618,"GL9R-YL9","Male"
"LY57-55F",5794020619,"LDHQ-P5F","Female"
"KN4J-P1M",5794020620,"K8D7-F5D","Male"
"KN4J-P1M",5794020621,"L8MB-CYC","Female"
"L8M6-YW7",5794020622,"LDZ2-8G7","Male"
"L8M6-YW7",5794020623,"LY6V-8G3","Female"
"LDQ2-Z4X",5794020624,"LH7S-18K","Male"
"LDQ2-Z4X",5794020625,"LDSV-5Q1","Female"
"LDS9-G7Q",5794020626,"LYGH-JR3","Male"
"LDS9-G7Q",5794020627,"LZVR-GMG","Female"
"9MC4-P9B",5794020628,"GNYN-63S","Male"
"9MC4-P9B",5794020629,"LBDM-38D","Female"
"9W15-B8Y",5794020630,"9H16-YMP","Male"
"9W15-B8Y",5794020631,"L82R-5HJ","Female"
"GVX1-XXB",5794020632,"G7L7-K4V","Male"
"GVX1-XXB",5794020633,"GVMM-WY2","Female"
"LYR8-2CF",5794020634,"LZJX-4WX","Male"
"LYR8-2CF",5794020635,"2ZVG-JS3","Female"
"LYK6-S2M",5794020636,"94BN-14G","Male"
"LYK6-S2M",5794020637,"LZBC-NVG","Female"
"G236-Z9L",5794020638,"GQP1-GKY","Male"
"G236-Z9L",5794020639,"LD33-H5D","Female"
"9CSQ-SNF",5794020642,"GGS1-ZP5","Male"
"9CSQ-SNF",5794020643,"GGJD-53V","Female"
"GGJD-YCR",5794020640,"9CJ7-366","Male"
"GGJD-YCR",5794020641,"L8YM-6TB","Female"
"9CNZ-SHX",5794020644,"LD9R-5G3","Male"
"9CNZ-SHX",5794020645,"M897-QTS","Female"
"M692-VL6",5794020646,"GHJP-XZD","Male"
"M692-VL6",5794020647,"GV9J-LL9","Female"
"M1T9-YXV",5794020648,"9ZHQ-5BN","Male"
"M1T9-YXV",5794020649,"LRCV-GV6","Female"
"LZVF-QXZ",5794020650,"L4JJ-5SL","Male"
"LZVF-QXZ",5794020651,"9H8N-TCG","Female"
"9CJ7-MYH",5794020652,"9Z8X-1VX","Male"
"9CJ7-MYH",5794020653,"9Z8X-1VF","Female"
"L8WB-MRH",5794020656,"LDW5-66P","Male"
"L8WB-MRH",5794020657,"LDW5-623","Female"
"GGKR-Y4B",5794020658,"LYYN-GWQ","Male"
"GGKR-Y4B",5794020659,"LDSM-4M1","Female"
"93QC-WRW",5794020660,"LYX7-C8M","Male"
"93QC-WRW",5794020661,"L5NV-7ZQ","Female"
"LVD6-PLK",5794020662,"998F-RYD","Male"
"LVD6-PLK",5794020663,"9WYV-M96","Female"
"9WF7-DMT",5794020664,"L8B9-VWR","Male"
"9WF7-DMT",5794020665,"9S8J-R9Z","Female"
"9WP5-WRF",5794020666,"LBLQ-5TN","Male"
"9WP5-WRF",5794020667,"G3KW-NLD","Female"
"G293-KYY",5794020668,"9CS3-646","Male"
"G293-KYY",5794020669,"LH1T-486","Female"
"9CHV-DHK",5794020670,"LBXC-4KY","Male"
"9CHV-DHK",5794020671,"M49C-X4T","Female"
"L8WB-9MG",5794020672,"M1DV-XGP","Male"
"L8WB-9MG",5794020673,"L19S-RGW","Female"
"L8WB-8LY",5794020674,"L8BS-C55","Male"
"L8WB-8LY",5794020675,"9Z45-3FJ","Female"
"LZJV-TRX",5794020676,"9HLX-GWL","Male"
"LZJV-TRX",5794020677,"LC7J-KH4","Female"
"LHK3-V3V",5794020678,"LBV3-PXG","Male"
"LHK3-V3V",5794020679,"L8WB-MRM","Female"
"LDSM-WYF",5794020680,"998F-RYD","Male"
"LDSM-WYF",5794020681,"9WYV-M96","Female"
"9SZ5-9W1",5794020682,"L8T2-WP2","Male"
"9SZ5-9W1",5794020683,"LQR2-NXQ","Female"
"GMWC-92B",5794020684,"MQBD-YLM","Male"
"GMWC-92B",5794020685,"GV6W-S6F","Female"
"L1DL-9GM",5794020686,"LZ18-2BL","Male"
"L1DL-9GM",5794020687,"LZ18-L3N","Female"
"G2B3-323",5794020688,"G2B3-JCY","Male"
"G2B3-DDM",5794020690,"G2BS-1CG","Male"
"G2B3-DDM",5794020691,"G2B3-L25","Female"
"G2B3-D6T",5794020694,"G2B3-WF6","Male"
"G2B3-D6T",5794020695,"G2B3-GHY","Female"
"GQ63-48P",5794020696,"G2B3-DPQ","Male"
"KFVP-RDS",5794020698,"G2B3-RT9","Male"
"KFVP-RDS",5794020699,"GFZ7-L5X","Female"
"93QC-WRW",5794020704,"LYX7-C8M","Male"
"93QC-WRW",5794020705,"L5NV-7ZQ","Female"
"LVD6-PLK",5794020706,"998F-RYD","Male"
"LVD6-PLK",5794020707,"9WYV-M96","Female"
"L8T2-W14",5794020708,"LCYS-RM7","Male"
"L8T2-W14",5794020709,"LZ69-FWS","Female"
"L64T-8MH",5794020710,"LDWL-NG9","Male"
"G2B6-4PV",5794020712,"LY1W-YGL","Male"
"G2B6-4PV",5794020713,"93T9-FVT","Female"
"LZ82-9QL",5794020714,"KFLG-1TM","Male"
"LZ82-9QL",5794020715,"GNX2-HHL","Female"
"K1TD-8TS",5794020716,"GCQG-FB3","Male"
"K1TD-8TS",5794020717,"L1RF-27W","Female"
"KN1K-WGF",5794020720,"KDQ4-WKJ","Male"
"KN1K-WGF",5794020721,"GGCX-4HH","Female"
"LTTH-P6X",5794020722,"L1TH-WVP","Male"
"LTTH-P6X",5794020723,"9Q3T-9PC","Female"
"998F-RYD",5794020736,"GLB9-C37","Male"
"998F-RYD",5794020737,"G2YH-9WG","Female"
"9WYV-M96",5794020738,"GLW3-1SY","Male"
"9WYV-M96",5794020739,"998F-RBL","Female"
"L8T2-WP2",5794020740,"L1MT-98D","Male"
"L8T2-WP2",5794020741,"G6T4-VHF","Female"
"LQR2-NXQ",5794020742,"LYGH-JR3","Male"
"LQR2-NXQ",5794020743,"L8WY-474","Female"
"M1DV-XGP",5794020744,"LBJM-VXF","Male"
"M1DV-XGP",5794020745,"LBDM-38D","Female"
"L19S-RGW",5794020746,"MSZC-Z12","Male"
"L19S-RGW",5794020747,"MFDV-SRR","Female"
"L8BS-C55",5794020748,"LRHD-9QV","Male"
"L8BS-C55",5794020749,"LB28-GGJ","Female"
"9Z45-3FJ",5794020750,"9HYM-8LQ","Male"
"9Z45-3FJ",5794020751,"99VV-38W","Female"
"KZGJ-SQ8",5794020752,"LYGH-JR3","Male"
"KZGJ-SQ8",5794020753,"L8WY-474","Female"
"L87F-RS8",5794020754,"9C8M-C8L","Male"
"L87F-RS8",5794020755,"GH7W-LP9","Female"
"L8T2-WP2",5794020756,"L1MT-98D","Male"
"L8T2-WP2",5794020757,"G6T4-VHF","Female"
"L5T3-JSG",5794020758,"GNYK-VBB","Male"
"L5T3-JSG",5794020759,"GD11-LV8","Female"
"93QC-WRW",5794020760,"LYX7-C8M","Male"
"93QC-WRW",5794020761,"L5NV-7ZQ","Female"
"LVD6-PLK",5794020762,"998F-RYD","Male"
"LVD6-PLK",5794020763,"9WYV-M96","Female"
"L8T2-W14",5794020764,"LCYS-RM7","Male"
"L8T2-W14",5794020765,"LZ69-FWS","Female"
"L64T-8MH",5794020766,"LDWL-NG9","Male"
"LDSM-WYF",5794020768,"998F-RYD","Male"
"LDSM-WYF",5794020769,"9WYV-M96","Female"
"9SZ5-9W1",5794020770,"L8T2-WP2","Male"
"9SZ5-9W1",5794020771,"LQR2-NXQ","Female"
"L8WB-9MG",5794020772,"M1DV-XGP","Male"
"L8WB-9MG",5794020773,"L19S-RGW","Female"
"L8WB-8LY",5794020774,"L8BS-C55","Male"
"L8WB-8LY",5794020775,"9Z45-3FJ","Female"
"9H6D-XP1",5794020776,"LDY5-WRL","Male"
"9H6D-XP1",5794020777,"GXD5-KZT","Female"
"9H6D-XP2",5794020778,"LH8H-YJQ","Male"
"9H6D-XP2",5794020779,"GVM3-D5C","Female"
"LY6D-HVT",5794020780,"KHW8-PT2","Male"
"LY6D-HVT",5794020781,"LT73-7PS","Female"
"LZTQ-MTH",5794020782,"9CJ7-MYH","Male"
"LZTQ-MTH",5794020783,"KZ5G-H74","Female"
"LBBZ-8DB",5794020784,"GWMF-GL3","Male"
"LBBZ-8DB",5794020785,"LDSM-QN8","Female"
"LHZT-ZL9",5794020786,"LB4Q-HKB","Male"
"LHZT-ZL9",5794020787,"LZ4V-V9Y","Female"
"9CS3-646",5794020788,"9H17-VTZ","Male"
"9CS3-646",5794020789,"LY57-55F","Female"
"LY6J-G8R",5794020790,"KN4J-P1M","Male"
"LY6J-G8R",5794020791,"L8M6-YW7","Female"
"LBV3-PXG",5794020792,"LDQ2-Z4X","Male"
"LBV3-PXG",5794020793,"LDS9-G7Q","Female"
"L8WB-MRM",5794020794,"9MC4-P9B","Male"
"L8WB-MRM",5794020795,"9W15-B8Y","Female"
"LTC9-L6F",5794020796,"GVX1-XXB","Male"
"LTC9-L6F",5794020797,"LYR8-2CF","Female"
"LTC9-G9Y",5794020798,"LYK6-S2M","Male"
"LTC9-G9Y",5794020799,"G236-Z9L","Female"
"G9B5-T8B",5794020800,"LDSS-1KQ","Male"
"G9B5-T8B",5794020801,"LDSS-6CT","Female"
"GKDT-SNG",5794020802,"G21T-2NY","Male"
"GKDT-SNG",5794020803,"GKXZ-H66","Female"
"LB29-Z1M",5794020808,"GNNF-JLW","Male"
"LB29-Z1M",5794020809,"9Z8F-7QP","Female"
"LY6M-DJJ",5794020810,"998F-RYD","Male"
"LY6M-DJJ",5794020811,"9WYV-M96","Female"
"K23R-YZ3",5794020812,"LZ1V-KTQ","Male"
"K23R-YZ3",5794020813,"GDN3-LQK","Female"
"MJB1-X23",5794020814,"GGCR-SMM","Male"
"MJB1-X23",5794020815,"GGCR-FNL","Female"
"L1QD-DXV",5794020816,"GJ2V-WRY","Male"
"L1QD-DXV",5794020817,"G2CN-HW6","Female"
"LD9P-M8N",5794020818,"LD9P-MFB","Male"
"LD9P-M8N",5794020819,"LH6C-VKZ","Female"
"LB29-Z1M",5794020824,"GNNF-JLW","Male"
"LB29-Z1M",5794020825,"9Z8F-7QP","Female"
"LY6M-DJJ",5794020826,"998F-RYD","Male"
"LY6M-DJJ",5794020827,"9WYV-M96","Female"
"K23R-YZ3",5794020828,"LZ1V-KTQ","Male"
"K23R-YZ3",5794020829,"GDN3-LQK","Female"
"MJB1-X23",5794020830,"GGCR-SMM","Male"
"MJB1-X23",5794020831,"GGCR-FNL","Female"
"KP3V-8XM",5794020832,"9C9F-XG2","Male"
"KP3V-8XM",5794020833,"M1HL-BR5","Female"
"KH5L-XVR",5794020834,"GMS1-QKF","Male"
"KH5L-XVR",5794020835,"L87F-RS8","Female"
"99QR-8FP",5794020836,"GNHS-LS7","Male"
"99QR-8FP",5794020837,"LZKK-CTR","Female"
"GLT4-23V",5794020838,"LD8Q-FFQ","Male"
"GLT4-23V",5794020839,"LD8C-SHR","Female"
"99QR-8FP",5794020840,"GNHS-LS7","Male"
"99QR-8FP",5794020841,"LZKK-CTR","Female"
"GLT4-23V",5794020842,"LD8Q-FFQ","Male"
"GLT4-23V",5794020843,"LD8C-SHR","Female"
"LBVH-D6P",5794020844,"LCP1-19Y","Male"
"LBVH-D6P",5794020845,"2CNB-WKW","Female"
"LZLV-QGZ",5794020846,"G8WY-XZV","Male"
"LZLV-QGZ",5794020847,"M1VV-TDQ","Female"
"L8WB-MRH",5794020848,"LDW5-66P","Male"
"L8WB-MRH",5794020849,"LDW5-623","Female"
"GGKR-Y4B",5794020850,"LYYN-GWQ","Male"
"GGKR-Y4B",5794020851,"LDSM-4M1","Female"
"93QC-WRW",5794020852,"LYX7-C8M","Male"
"93QC-WRW",5794020853,"L5NV-7ZQ","Female"
"LVD6-PLK",5794020854,"998F-RYD","Male"
"LVD6-PLK",5794020855,"9WYV-M96","Female"
"LDSM-WYF",5794020856,"998F-RYD","Male"
"LDSM-WYF",5794020857,"9WYV-M96","Female"
"9SZ5-9W1",5794020858,"L8T2-WP2","Male"
"9SZ5-9W1",5794020859,"LQR2-NXQ","Female"
"L8WB-9MG",5794020860,"M1DV-XGP","Male"
"L8WB-9MG",5794020861,"L19S-RGW","Female"
"L8WB-8LY",5794020862,"L8BS-C55","Male"
"L8WB-8LY",5794020863,"9Z45-3FJ","Female"
"KCLN-MXX",5794021088,"G83G-BCN","Male"
"KCLN-MXX",5794021089,"LYSG-SY9","Female"
"KHGK-FT4",5794021120,"M9L6-6YN","Male"
"KHGK-FT4",5794021121,"2MYM-NS1","Female"
"GZLL-ZY9",5794021122,"GD4S-KVF","Male"
"GZLL-ZY9",5794021123,"GX7F-TKC","Female"
"LZK6-P8K",5794021124,"LH86-HY5","Male"
"LZK6-P8K",5794021125,"GZRV-4MX","Female"
"2YGB-N2M",5794021126,"GN38-JJY","Male"
"2YGB-N2M",5794021127,"GN38-YJ6","Female"
"GF87-QNQ",5794021128,"G29L-DN9","Male"
"GF87-QNQ",5794021129,"G29L-DM9","Female"
"9CS3-646",5794021136,"9H17-VTZ","Male"
"9CS3-646",5794021137,"LY57-55F","Female"
"KDQH-YTP",5794021140,"GGTT-FJW","Male"
"KDQH-YTP",5794021141,"GGT5-2TY","Female"
"LBH5-S3X",5794021142,"LD9R-5G3","Male"
"LBH5-S3X",5794021143,"M897-QTS","Female"
"G2JV-2R6",5794021156,"L55P-QVF","Male"
"G2JV-2R6",5794021157,"GGQM-PJZ","Female"
"L133-KLM",5794021164,"LBKB-VP5","Male"
"L133-KLM",5794021165,"29YP-N36","Female"
"LZKN-97G",5794021166,"LHLV-GKQ","Male"
"LZKN-97G",5794021167,"M12G-SFX","Female"
"KHGK-FT4",5794021168,"M9L6-6YN","Male"
"KHGK-FT4",5794021169,"2MYM-NS1","Female"
"GZLL-ZY9",5794021170,"GD4S-KVF","Male"
"GZLL-ZY9",5794021171,"GX7F-TKC","Female"
"L1Q8-65G",5794021172,"L1Z8-522","Male"
"L1Q8-65G",5794021173,"L1S4-4N9","Female"
"MXWH-HJ8",5794021174,"LDW5-FB6","Male"
"MXWH-HJ8",5794021175,"LDW5-N39","Female"
"LR5W-LJ9",5794021176,"LHF5-NRF","Male"
"LR5W-LJ9",5794021177,"L8YS-939","Female"
"LVYZ-59L",5794021178,"GNSC-GX2","Male"
"LVYZ-59L",5794021179,"G6T4-Y59","Female"
"LB5L-3KM",5794021180,"KZ38-GLR","Male"
"LB5L-3KM",5794021181,"LZLH-GT3","Female"
"9C42-Q4M",5794021182,"G9GH-9BQ","Male"
"9C42-Q4M",5794021183,"LHXS-J8W","Female"
"LYD5-77Z",5794021184,"LBH1-CN5","Male"
"LYD5-77Z",5794021185,"GZ54-F3Q","Female"
"99Y7-68F",5794021186,"9S8D-D66","Male"
"99Y7-68F",5794021187,"29W7-SYL","Female"
"LYPN-17G",5794021188,"GSHP-SHH","Male"
"LYPN-17G",5794021189,"GH7F-HC5","Female"
"LYPJ-9YN",5794021190,"M5YG-KD2","Male"
"LYPJ-9YN",5794021191,"9H8X-KY4","Female"
"KHGK-FT4",5794021200,"M9L6-6YN","Male"
"KHGK-FT4",5794021201,"2MYM-NS1","Female"
"GZLL-ZY9",5794021202,"GD4S-KVF","Male"
"GZLL-ZY9",5794021203,"GX7F-TKC","Female"
"LZK6-P8K",5794021204,"LH86-HY5","Male"
"LZK6-P8K",5794021205,"GZRV-4MX","Female"
"2YGB-N2M",5794021206,"GN38-JJY","Male"
"2YGB-N2M",5794021207,"GN38-YJ6","Female"
"GF87-QNQ",5794021208,"G29L-DN9","Male"
"GF87-QNQ",5794021209,"G29L-DM9","Female"
"G6QK-DSD",5794021216,"9CXW-GQR","Male"
"G6QK-DSD",5794021217,"L6XG-15N","Female"
"KDQW-FYD",5794021218,"LBSY-43P","Male"
"KDQW-FYD",5794021219,"L8M6-YWJ","Female"
"9ZH7-6PG",5794021220,"G7XM-XH5","Male"
"9ZH7-6PG",5794021221,"KDQW-FYD","Female"
"9QQN-G1J",5794021222,"M6Z8-D8X","Male"
"9QQN-G1J",5794021223,"GCLN-1MQ","Female"
"LHRH-LVR",5794021224,"L1Q8-65G","Male"
"LHRH-LVR",5794021225,"MXWH-HJ8","Female"
"L8YM-JSK",5794021226,"L8YB-8WZ","Male"
"L8YM-JSK",5794021227,"GFG3-G3F","Female"
"GJGT-QFP",5794021228,"9HZL-Y9F","Male"
"GJGT-QFP",5794021229,"9HZG-QF6","Female"
"GF1M-Y9H",5794021230,"LBS1-VRM","Male"
"GF1M-Y9H",5794021231,"LT7J-3T8","Female"
"LZK6-P8K",5794021232,"LH86-HY5","Male"
"LZK6-P8K",5794021233,"GZRV-4MX","Female"
"2YGB-N2M",5794021234,"GN38-JJY","Male"
"2YGB-N2M",5794021235,"GN38-YJ6","Female"
"9CS2-22H",5794021236,"9CS3-646","Male"
"9CZC-NNC",5794021238,"KDQH-YTP","Male"
"9CZC-NNC",5794021239,"LBH5-S3X","Female"
"LCMC-VB4",5794021240,"93LF-J1V","Male"
"LCMC-VB4",5794021241,"931M-DSZ","Female"
"KZQT-JV1",5794021242,"9WC7-CFS","Male"
"KZQT-JV1",5794021243,"KZQY-4CD","Female"
"LHRH-LVR",5794021244,"L1Q8-65G","Male"
"LHRH-LVR",5794021245,"MXWH-HJ8","Female"
"L8YM-JSK",5794021246,"L8YB-8WZ","Male"
"L8YM-JSK",5794021247,"GFG3-G3F","Female"
"LHVH-1SW",5794021248,"L6RN-2TH","Male"
"LHVH-1SW",5794021249,"GG5L-71Q","Female"
"LRHG-G1W",5794021250,"GD2T-KQT","Male"
"LRHG-G1W",5794021251,"GF3G-5VX","Female"
"9S8K-MBN",5794021252,"LD32-VMD","Male"
"LBZ1-F4V",5794021254,"LQ55-3HJ","Male"
