"fid","ascendancy","parent","gender"
"L8YY-5HK",5828734877,"LZBY-TS8","Female"
"L8WB-D2Z",5828734878,"GK9Q-S8F","Male"
"L8WB-D2Z",5828734879,"GK85-LHZ","Female"
"L8RR-4KG",5828734888,"L8WY-72D","Male"
"L8RR-4KG",5828734889,"GZBB-BMJ","Female"
"99QT-MCB",5828734890,"LDSS-KBB","Male"
"99QT-MCB",5828734891,"GLZ3-DZS","Female"
"LDSS-KJ6",5828734896,"LDSS-288","Male"
"LDSS-KJ6",5828734897,"G6PK-MQW","Female"
"L28D-TJH",5828734898,"9WMP-NNQ","Male"
"L28D-TJH",5828734899,"945D-J9Y","Female"
"LYCY-PN6",5828734900,"LDSS-26H","Male"
"LYCY-PN6",5828734901,"L6SC-CJF","Female"
"LDSS-KKV",5828734902,"LZLQ-664","Male"
"LDSS-KKV",5828734903,"GK2Y-MJB","Female"
"KDQW-JTJ",5828734904,"9HTX-2CD","Male"
"KDQW-JTJ",5828734905,"G39Q-HBK","Female"
"LDS9-GGV",5828734906,"LZGK-GZB","Male"
"LDS9-GGV",5828734907,"MXKR-J9R","Female"
"LVMF-2JP",5828734912,"GLBB-B7J","Male"
"LVMF-2JP",5828734913,"GKY2-HZS","Female"
"LDSS-D1D",5828734916,"GMWX-WW1","Male"
"LD9R-RYR",5828734944,"LCRR-KM2","Male"
"LD9R-RYR",5828734945,"LDW5-JN2","Female"
"M15L-V4Q",5828734946,"LD9Y-C7T","Male"
"M15L-V4Q",5828734947,"LD9Y-CW9","Female"
"L133-HLP",5828734948,"94T6-749","Male"
"L133-HLP",5828734949,"GLLC-968","Female"
"KH8N-T92",5828734950,"L1DW-Q5N","Male"
"KH8N-T92",5828734951,"2781-6PP","Female"
"L8BY-3VJ",5828734952,"L8YY-PP2","Male"
"L8BY-3VJ",5828734953,"LT5Z-556","Female"
"94BP-X4Z",5828734954,"LBGF-H83","Male"
"94BP-X4Z",5828734955,"LZ56-WY6","Female"
"L8YY-5HK",5828734956,"9CXC-B7Y","Male"
"L8YY-5HK",5828734957,"LZBY-TS8","Female"
"L8WB-D2Z",5828734958,"GK9Q-S8F","Male"
"L8WB-D2Z",5828734959,"GK85-LHZ","Female"
"L8YY-PD5",5828734960,"L8YY-PZ9","Male"
"L8YY-PD5",5828734961,"9H65-XXK","Female"
"MBV2-T1M",5828734962,"GVD8-XBR","Male"
"MBV2-T1M",5828734963,"GVD8-NJ7","Female"
"GKZZ-K49",5828734964,"GGZQ-BP3","Male"
"GKZZ-K49",5828734965,"GHNF-BYC","Female"
"GL6R-9XP",5828734966,"GG38-D9W","Male"
"GL6R-9XP",5828734967,"GN8V-37D","Female"
"KJP2-TBR",5828734968,"LZLG-V3F","Male"
"KJP2-TBR",5828734969,"LH6K-2BP","Female"
"GFN3-DQ5",5828734970,"GJYM-TGG","Male"
"GFN3-DQ5",5828734971,"LBPM-PVV","Female"
"GQ59-8LX",5828734972,"GQMM-WCR","Male"
"GQ59-8LX",5828734973,"G29Z-H7W","Female"
"GSCJ-Z9D",5828734974,"LYS6-FRB","Male"
"GSCJ-Z9D",5828734975,"L1JY-KRP","Female"
"LZS9-ZC2",5828735296,"9HYQ-M4G","Male"
"LZS9-ZC2",5828735297,"GJGW-QM6","Female"
"LZ61-F76",5828735298,"LZ19-924","Male"
"LZ61-F76",5828735299,"GL5F-YH1","Female"
"LZS9-ZC2",5828735328,"9HYQ-M4G","Male"
"LZS9-ZC2",5828735329,"GJGW-QM6","Female"
"LZ61-F76",5828735330,"LZ19-924","Male"
"LZ61-F76",5828735331,"GL5F-YH1","Female"
"LZS9-ZC2",5828735332,"9HYQ-M4G","Male"
"LZS9-ZC2",5828735333,"GJGW-QM6","Female"
"LZ61-F76",5828735334,"LZ19-924","Male"
"LZ61-F76",5828735335,"GL5F-YH1","Female"
"LRFW-FFD",5828735336,"LTFG-ZR8","Male"
"LRFW-FFD",5828735337,"99HN-W8M","Female"
"GDQ1-93V",5828735338,"GX4S-B53","Male"
"GDQ1-93V",5828735339,"GVLD-N4D","Female"
"LZS9-ZC2",5828735344,"9HYQ-M4G","Male"
"LZS9-ZC2",5828735345,"GJGW-QM6","Female"
"LZ61-F76",5828735346,"LZ19-924","Male"
"LZ61-F76",5828735347,"GL5F-YH1","Female"
"LRFW-FFD",5828735352,"LTFG-ZR8","Male"
"LRFW-FFD",5828735353,"99HN-W8M","Female"
"GDQ1-93V",5828735354,"GX4S-B53","Male"
"GDQ1-93V",5828735355,"GVLD-N4D","Female"
"K8D7-F5D",5828735360,"LZS9-ZC2","Male"
"K8D7-F5D",5828735361,"LZ61-F76","Female"
"LDZ2-8G7",5828735364,"KNXX-WBQ","Male"
"LDZ2-8G7",5828735365,"LDZ2-8LP","Female"
"LY6V-8G3",5828735366,"LDMT-HMZ","Male"
"LY6V-8G3",5828735367,"LD91-ST3","Female"
"LDSS-8WS",5828735368,"L7LT-X1D","Male"
"9ZCG-R7L",5828735370,"KZPV-BQM","Male"
"9ZCG-R7L",5828735371,"GG81-W5D","Female"
"LRHH-9JN",5828735372,"M1VS-25N","Male"
"LRHH-9JN",5828735373,"LDSS-KHY","Female"
"LZGK-6BD",5828735374,"LZGQ-LJX","Male"
"LZGK-6BD",5828735375,"GG5V-KXG","Female"
"G652-89H",5828735376,"LDSS-8LB","Male"
"G652-89H",5828735377,"G2RP-CG1","Female"
"GQJ4-YYT",5828735378,"GKZZ-9SN","Male"
"GQJ4-YYT",5828735379,"GLND-D3K","Female"
"G78W-VCW",5828735380,"GXB3-LRB","Male"
"G78W-VCW",5828735381,"G2N1-CGQ","Female"
"MM93-ND3",5828735382,"GLB1-ZRJ","Male"
"LDW5-66P",5828735384,"LD9R-RB7","Male"
"LDW5-66P",5828735385,"LDSS-6H5","Female"
"LDW5-623",5828735386,"LDMT-HMZ","Male"
"LDW5-623",5828735387,"LD91-ST3","Female"
"KCXK-S69",5828735388,"L8MB-ZMK","Male"
"KCXK-S69",5828735389,"MB1Q-ZWW","Female"
"GJR2-7VD",5828735390,"LDMT-W6R","Male"
"GJR2-7VD",5828735391,"LT83-H6M","Female"
"G4FF-WX8",5828735392,"GX4C-4FW","Male"
"G4FF-WX8",5828735393,"GS1M-PQT","Female"
"G6RX-XXR",5828735394,"GKYY-83J","Male"
"G6RX-XXR",5828735395,"GG63-C8V","Female"
"G4FF-653",5828735396,"G2FR-V8R","Male"
"G4FF-653",5828735397,"G2F5-RS3","Female"
"G6RX-6FN",5828735398,"9H16-YMP","Male"
"G6RX-6FN",5828735399,"L82R-5HJ","Female"
"9H17-VTZ",5828735400,"LZGQ-LJX","Male"
"9H17-VTZ",5828735401,"KDQH-DJG","Female"
"LY57-55F",5828735402,"GL9R-YL9","Male"
"LY57-55F",5828735403,"LDHQ-P5F","Female"
"KHW8-PT2",5828735408,"LDSS-R24","Male"
"KHW8-PT2",5828735409,"GHJB-RRM","Female"
"LT73-7PS",5828735410,"LR6N-PQP","Male"
"LT73-7PS",5828735411,"LDSS-RGB","Female"
"9CJ7-MYH",5828735412,"9Z8X-1VX","Male"
"9CJ7-MYH",5828735413,"9Z8X-1VF","Female"
"LBS1-VRM",5828735416,"LJRG-7ST","Male"
"LBS1-VRM",5828735417,"28WM-FQ6","Female"
"9HL1-ZXP",5828735420,"GXKT-D7T","Male"
"9HL1-ZXP",5828735421,"GWYY-YKK","Female"
"GWYY-B4T",5828735422,"G6ZR-52H","Male"
"K8D7-F5D",5828735424,"LZS9-ZC2","Male"
"K8D7-F5D",5828735425,"LZ61-F76","Female"
"K8D7-F5D",5828735440,"LZS9-ZC2","Male"
"K8D7-F5D",5828735441,"LZ61-F76","Female"
"GLNH-91P",5828735442,"LZS9-ZC2","Male"
"GLNH-91P",5828735443,"LZ61-F76","Female"
"LKN9-WRW",5828735444,"LRFW-FFD","Male"
"LKN9-WRW",5828735445,"GDQ1-93V","Female"
"K8D7-F5D",5828735448,"LZS9-ZC2","Male"
"K8D7-F5D",5828735449,"LZ61-F76","Female"
"LKN9-WRW",5828735452,"LRFW-FFD","Male"
"LKN9-WRW",5828735453,"GDQ1-93V","Female"
"L58D-D63",5828735458,"GW6F-Z2D","Male"
"L58D-D63",5828735459,"G3TS-VNZ","Female"
"K8D7-F5D",5828735472,"LZS9-ZC2","Male"
"K8D7-F5D",5828735473,"LZ61-F76","Female"
"GLNH-91P",5828735474,"LZS9-ZC2","Male"
"GLNH-91P",5828735475,"LZ61-F76","Female"
"LKN9-WRW",5828735476,"LRFW-FFD","Male"
"LKN9-WRW",5828735477,"GDQ1-93V","Female"
"K8D7-F5D",5828735480,"LZS9-ZC2","Male"
"K8D7-F5D",5828735481,"LZ61-F76","Female"
"LKN9-WRW",5828735484,"LRFW-FFD","Male"
"LKN9-WRW",5828735485,"GDQ1-93V","Female"
"KN4J-P1M",5828737024,"K8D7-F5D","Male"
"KN4J-P1M",5828737025,"L8MB-CYC","Female"
"L8M6-YW7",5828737026,"LDZ2-8G7","Male"
"L8M6-YW7",5828737027,"LY6V-8G3","Female"
"9SZ7-ST1",5828737028,"L4S5-G86","Male"
"9SZ7-ST1",5828737029,"9HYH-BLK","Female"
"GLFN-R55",5828737030,"GDG8-GMK","Male"
"GLFN-R55",5828737031,"GXT8-RQB","Female"
"G652-89H",5828737056,"LDSS-8LB","Male"
"G652-89H",5828737057,"G2RP-CG1","Female"
"GQJ4-YYT",5828737058,"GKZZ-9SN","Male"
"GQJ4-YYT",5828737059,"GLND-D3K","Female"
"G78W-VCW",5828737060,"GXB3-LRB","Male"
"G78W-VCW",5828737061,"G2N1-CGQ","Female"
"MM93-ND3",5828737062,"GLB1-ZRJ","Male"
"LDW5-66P",5828737064,"LD9R-RB7","Male"
"LDW5-66P",5828737065,"LDSS-6H5","Female"
"LDW5-623",5828737066,"LDMT-HMZ","Male"
"LDW5-623",5828737067,"LD91-ST3","Female"
"KCXK-S69",5828737068,"L8MB-ZMK","Male"
"KCXK-S69",5828737069,"MB1Q-ZWW","Female"
"GJR2-7VD",5828737070,"LDMT-W6R","Male"
"GJR2-7VD",5828737071,"LT83-H6M","Female"
"L4XX-97T",5828737072,"GJXT-WPH","Male"
"L4XX-97T",5828737073,"G2NZ-FN6","Female"
"GZ8S-F3J",5828737088,"GK4Q-4B3","Male"
"GZ8S-F3J",5828737089,"LTWW-SRT","Female"
"GLSW-8NC",5828737090,"G6NR-455","Male"
"GLSW-8NC",5828737091,"GV2Q-BYF","Female"
"GGD8-J4Z",5828737094,"G6NR-455","Male"
"GGD8-J4Z",5828737095,"GV2Q-BYF","Female"
"GHLG-7G8",5828737096,"G8W1-6KF","Male"
"GHLG-7G8",5828737097,"LRMB-1ZM","Female"
"GJ15-2NP",5828737120,"G9M5-FF1","Male"
"GJ15-2NP",5828737121,"GN9F-M6Q","Female"
"LZGK-6BD",5828737122,"LZGQ-LJX","Male"
"LZGK-6BD",5828737123,"GG5V-KXG","Female"
"9CHV-B26",5828737124,"GNSH-WMX","Male"
"9CHV-B26",5828737125,"G215-3C9","Female"
"G6XD-MWZ",5828737136,"GJJ5-F8N","Male"
"9CX7-1V2",5828737138,"9H55-J3J","Male"
"LD3L-3N3",5828737152,"LD3L-3K6","Male"
"LD3L-3N3",5828737153,"G65L-6QR","Female"
"LD3L-3N7",5828737154,"LY6L-7XG","Male"
"LD3L-3N7",5828737155,"G66J-2B5","Female"
"LHRM-ST7",5828737156,"LBXP-QNT","Male"
"LHRM-ST7",5828737157,"LVDZ-CCV","Female"
"GZQ3-BV8",5828737158,"L1V3-YK5","Male"
"GZQ3-BV8",5828737159,"GGYW-H1W","Female"
"2S23-Y3L",5828737160,"LB7H-XS5","Male"
"2S23-Y3L",5828737161,"GMVS-LNN","Female"
"9HR5-FJ1",5828737162,"LH74-HV9","Male"
"9HR5-FJ1",5828737163,"G2ZL-2MS","Female"
"2S3R-NXM",5828737164,"GMVS-K8B","Male"
"2S3R-NXM",5828737165,"99GQ-8S8","Female"
"K1T8-Z2X",5828737166,"G64K-KD8","Male"
"K1T8-Z2X",5828737167,"9365-176","Female"
"K29P-T8X",5828737168,"GVHD-JZP","Male"
"K29P-T8X",5828737169,"L71C-C8V","Female"
"LCTB-VNM",5828737170,"LTQP-NP6","Male"
"LCTB-VNM",5828737171,"LD3L-QYY","Female"
"M1W5-BFF",5828737172,"9376-JCH","Male"
"M1W5-BFF",5828737173,"9HVH-9GD","Female"
"9CW5-JNL",5828737174,"GG3M-7JP","Male"
"9CW5-JNL",5828737175,"GG3M-7PG","Female"
"LYNQ-SWS",5828737176,"L175-WPC","Male"
"LYNQ-SWS",5828737177,"2W31-DFT","Female"
"KZMZ-7JH",5828737178,"KNQM-4PN","Male"
"KZMZ-7JH",5828737179,"GNTY-C3W","Female"
"LH74-HV9",5828737184,"LTQP-NP6","Male"
"LH74-HV9",5828737185,"LD3L-QYY","Female"
"9HVH-9GD",5828737186,"LHW9-VZ4","Male"
"9HVH-9GD",5828737187,"GKKW-24R","Female"
"GVSD-LKD",5828737188,"LTZK-8QF","Male"
"GVSD-LKD",5828737189,"GDBF-PJH","Female"
"L6QG-259",5828737190,"9CCY-XKF","Male"
"L6QG-259",5828737191,"9QQG-FCH","Female"
"GGHG-BWT",5828737192,"GV61-F3M","Male"
"GGHG-BWT",5828737193,"GK43-NWK","Female"
"9HT1-BBZ",5828737194,"9CCY-XKF","Male"
"9HT1-BBZ",5828737195,"9QQG-FCH","Female"
"G29Z-B18",5828737196,"LZV5-V2G","Male"
"G29Z-B18",5828737197,"KL6T-6YH","Female"
"LDST-6QY",5828737198,"G7N6-VX6","Male"
"LDST-6QY",5828737199,"G7N6-F51","Female"
"LD3L-3N3",5828737200,"LD3L-3K6","Male"
"LD3L-3N3",5828737201,"G65L-6QR","Female"
"LD3L-3N7",5828737202,"LY6L-7XG","Male"
"LD3L-3N7",5828737203,"G66J-2B5","Female"
"LHRM-ST7",5828737204,"LBXP-QNT","Male"
"LHRM-ST7",5828737205,"LVDZ-CCV","Female"
"GZQ3-BV8",5828737206,"L1V3-YK5","Male"
"GZQ3-BV8",5828737207,"GGYW-H1W","Female"
"2S23-Y3L",5828737208,"LB7H-XS5","Male"
"2S23-Y3L",5828737209,"GMVS-LNN","Female"
"9HR5-FJ1",5828737210,"LH74-HV9","Male"
"9HR5-FJ1",5828737211,"G2ZL-2MS","Female"
"2S3R-NXM",5828737212,"GMVS-K8B","Male"
"2S3R-NXM",5828737213,"99GQ-8S8","Female"
"K1T8-Z2X",5828737214,"G64K-KD8","Male"
"K1T8-Z2X",5828737215,"9365-176","Female"
"LZS9-ZC2",5828737344,"9HYQ-M4G","Male"
"LZS9-ZC2",5828737345,"GJGW-QM6","Female"
"LZ61-F76",5828737346,"LZ19-924","Male"
"LZ61-F76",5828737347,"GL5F-YH1","Female"
"LZS9-ZC2",5828737376,"9HYQ-M4G","Male"
"LZS9-ZC2",5828737377,"GJGW-QM6","Female"
"LZ61-F76",5828737378,"LZ19-924","Male"
"LZ61-F76",5828737379,"GL5F-YH1","Female"
"LZS9-ZC2",5828737380,"9HYQ-M4G","Male"
"LZS9-ZC2",5828737381,"GJGW-QM6","Female"
"LZ61-F76",5828737382,"LZ19-924","Male"
"LZ61-F76",5828737383,"GL5F-YH1","Female"
"LRFW-FFD",5828737384,"LTFG-ZR8","Male"
"LRFW-FFD",5828737385,"99HN-W8M","Female"
"GDQ1-93V",5828737386,"GX4S-B53","Male"
"GDQ1-93V",5828737387,"GVLD-N4D","Female"
"LZS9-ZC2",5828737392,"9HYQ-M4G","Male"
"LZS9-ZC2",5828737393,"GJGW-QM6","Female"
"LZ61-F76",5828737394,"LZ19-924","Male"
"LZ61-F76",5828737395,"GL5F-YH1","Female"
"LRFW-FFD",5828737400,"LTFG-ZR8","Male"
"LRFW-FFD",5828737401,"99HN-W8M","Female"
"GDQ1-93V",5828737402,"GX4S-B53","Male"
"GDQ1-93V",5828737403,"GVLD-N4D","Female"
"K8D7-F5D",5828737408,"LZS9-ZC2","Male"
"K8D7-F5D",5828737409,"LZ61-F76","Female"
"LDZ2-8G7",5828737412,"KNXX-WBQ","Male"
"LDZ2-8G7",5828737413,"LDZ2-8LP","Female"
"LY6V-8G3",5828737414,"LDMT-HMZ","Male"
"LY6V-8G3",5828737415,"LD91-ST3","Female"
"LDSS-8WS",5828737416,"L7LT-X1D","Male"
"9ZCG-R7L",5828737418,"KZPV-BQM","Male"
"9ZCG-R7L",5828737419,"GG81-W5D","Female"
"LRHH-9JN",5828737420,"M1VS-25N","Male"
"LRHH-9JN",5828737421,"LDSS-KHY","Female"
"LZGK-6BD",5828737422,"LZGQ-LJX","Male"
"LZGK-6BD",5828737423,"GG5V-KXG","Female"
"G652-89H",5828737424,"LDSS-8LB","Male"
"G652-89H",5828737425,"G2RP-CG1","Female"
"GQJ4-YYT",5828737426,"GKZZ-9SN","Male"
"GQJ4-YYT",5828737427,"GLND-D3K","Female"
"G78W-VCW",5828737428,"GXB3-LRB","Male"
"G78W-VCW",5828737429,"G2N1-CGQ","Female"
"MM93-ND3",5828737430,"GLB1-ZRJ","Male"
"LDW5-66P",5828737432,"LD9R-RB7","Male"
"LDW5-66P",5828737433,"LDSS-6H5","Female"
"LDW5-623",5828737434,"LDMT-HMZ","Male"
"LDW5-623",5828737435,"LD91-ST3","Female"
"KCXK-S69",5828737436,"L8MB-ZMK","Male"
"KCXK-S69",5828737437,"MB1Q-ZWW","Female"
"GJR2-7VD",5828737438,"LDMT-W6R","Male"
"GJR2-7VD",5828737439,"LT83-H6M","Female"
"G4FF-WX8",5828737440,"GX4C-4FW","Male"
"G4FF-WX8",5828737441,"GS1M-PQT","Female"
"G6RX-XXR",5828737442,"GKYY-83J","Male"
"G6RX-XXR",5828737443,"GG63-C8V","Female"
"G4FF-653",5828737444,"G2FR-V8R","Male"
"G4FF-653",5828737445,"G2F5-RS3","Female"
"G6RX-6FN",5828737446,"9H16-YMP","Male"
"G6RX-6FN",5828737447,"L82R-5HJ","Female"
"9H17-VTZ",5828737448,"LZGQ-LJX","Male"
"9H17-VTZ",5828737449,"KDQH-DJG","Female"
"LY57-55F",5828737450,"GL9R-YL9","Male"
"LY57-55F",5828737451,"LDHQ-P5F","Female"
"KHW8-PT2",5828737456,"LDSS-R24","Male"
"KHW8-PT2",5828737457,"GHJB-RRM","Female"
"LT73-7PS",5828737458,"LR6N-PQP","Male"
"LT73-7PS",5828737459,"LDSS-RGB","Female"
"9CJ7-MYH",5828737460,"9Z8X-1VX","Male"
"9CJ7-MYH",5828737461,"9Z8X-1VF","Female"
"LBS1-VRM",5828737464,"LJRG-7ST","Male"
"LBS1-VRM",5828737465,"28WM-FQ6","Female"
"9HL1-ZXP",5828737468,"GXKT-D7T","Male"
"9HL1-ZXP",5828737469,"GWYY-YKK","Female"
"GWYY-B4T",5828737470,"G6ZR-52H","Male"
"K8D7-F5D",5828737472,"LZS9-ZC2","Male"
"K8D7-F5D",5828737473,"LZ61-F76","Female"
"K8D7-F5D",5828737488,"LZS9-ZC2","Male"
"K8D7-F5D",5828737489,"LZ61-F76","Female"
"GLNH-91P",5828737490,"LZS9-ZC2","Male"
"GLNH-91P",5828737491,"LZ61-F76","Female"
"LKN9-WRW",5828737492,"LRFW-FFD","Male"
"LKN9-WRW",5828737493,"GDQ1-93V","Female"
"K8D7-F5D",5828737496,"LZS9-ZC2","Male"
"K8D7-F5D",5828737497,"LZ61-F76","Female"
"LKN9-WRW",5828737500,"LRFW-FFD","Male"
"LKN9-WRW",5828737501,"GDQ1-93V","Female"
"L58D-D63",5828737506,"GW6F-Z2D","Male"
"L58D-D63",5828737507,"G3TS-VNZ","Female"
"K8D7-F5D",5828737520,"LZS9-ZC2","Male"
"K8D7-F5D",5828737521,"LZ61-F76","Female"
"GLNH-91P",5828737522,"LZS9-ZC2","Male"
"GLNH-91P",5828737523,"LZ61-F76","Female"
"LKN9-WRW",5828737524,"LRFW-FFD","Male"
"LKN9-WRW",5828737525,"GDQ1-93V","Female"
"K8D7-F5D",5828737528,"LZS9-ZC2","Male"
"K8D7-F5D",5828737529,"LZ61-F76","Female"
"LKN9-WRW",5828737532,"LRFW-FFD","Male"
"LKN9-WRW",5828737533,"GDQ1-93V","Female"
"M9L6-6YN",5828737536,"K84R-TMS","Male"
"M9L6-6YN",5828737537,"GGGW-RYH","Female"
"2MYM-NS1",5828737538,"LTF2-JTC","Male"
"2MYM-NS1",5828737539,"LKNM-HR3","Female"
"GD4S-KVF",5828737540,"L1QD-DXV","Male"
"GD4S-KVF",5828737541,"LD9P-M8N","Female"
"LH86-HY5",5828737544,"KNDD-84D","Male"
"LH86-HY5",5828737545,"GQQX-89B","Female"
"GZRV-4MX",5828737546,"LR6N-PQP","Male"
"GZRV-4MX",5828737547,"LDSS-RGB","Female"
"GN38-YJ6",5828737550,"LYRG-K5J","Male"
"GN38-YJ6",5828737551,"LBLP-PPD","Female"
"G29L-DN9",5828737552,"GQRQ-LYV","Male"
"G29L-DN9",5828737553,"G6TY-2YB","Female"
"9H17-VTZ",5828737568,"LZGQ-LJX","Male"
"9H17-VTZ",5828737569,"KDQH-DJG","Female"
"LY57-55F",5828737570,"GL9R-YL9","Male"
"LY57-55F",5828737571,"LDHQ-P5F","Female"
"LD9R-5G3",5828737580,"LD9R-RCZ","Male"
"LD9R-5G3",5828737581,"MBWQ-SF3","Female"
"M897-QTS",5828737582,"L1R3-QH7","Male"
"M897-QTS",5828737583,"M33Z-FHV","Female"
"L55P-QVF",5828737608,"GGQM-DVN","Male"
"LBKB-VP5",5828737624,"GQMG-G62","Male"
"LBKB-VP5",5828737625,"GN4C-8ND","Female"
"LHLV-GKQ",5828737629,"G6R8-N1X","Female"
"LHLV-GKQ",5828737628,"G8KM-JF3","Male"
"M12G-SFX",5828737630,"LBM7-XLR","Male"
"M12G-SFX",5828737631,"LDSR-1Y7","Female"
"M9L6-6YN",5828737632,"K84R-TMS","Male"
"M9L6-6YN",5828737633,"GGGW-RYH","Female"
"2MYM-NS1",5828737634,"LTF2-JTC","Male"
"2MYM-NS1",5828737635,"LKNM-HR3","Female"
"GD4S-KVF",5828737636,"L1QD-DXV","Male"
"GD4S-KVF",5828737637,"LD9P-M8N","Female"
"L1Z8-522",5828737640,"99Y7-MCD","Male"
"L1Z8-522",5828737641,"LBKM-9MP","Female"
"L1S4-4N9",5828737642,"L1QG-G8M","Male"
"L1S4-4N9",5828737643,"LD97-QLP","Female"
"LDW5-FB6",5828737644,"LDW5-66P","Male"
"LDW5-FB6",5828737645,"LDW5-623","Female"
"LDW5-N39",5828737646,"KCXK-S69","Male"
"LDW5-N39",5828737647,"GJR2-7VD","Female"
"LHF5-NRF",5828737648,"9HYM-87T","Male"
"LHF5-NRF",5828737649,"LTK3-YL5","Female"
"L8YS-939",5828737650,"9915-W3T","Male"
"L8YS-939",5828737651,"G34F-CPK","Female"
"GNSC-GX2",5828737652,"G6T4-VS4","Male"
"G6T4-Y59",5828737654,"29YL-C18","Male"
"G6T4-Y59",5828737655,"KGCM-X4S","Female"
"KZ38-GLR",5828737656,"9CCZ-PKB","Male"
"KZ38-GLR",5828737657,"L75S-MVR","Female"
"LZLH-GT3",5828737658,"GFDK-48G","Male"
"LZLH-GT3",5828737659,"GNC1-PKH","Female"
"G9GH-9BQ",5828737660,"GD2L-TGY","Male"
"G9GH-9BQ",5828737661,"LJL1-FRP","Female"
"LHXS-J8W",5828737662,"G6R8-7WV","Male"
"LHXS-J8W",5828737663,"L7GV-JX4","Female"
"LBH1-CN5",5828737664,"9ZZ1-5Z1","Male"
"LBH1-CN5",5828737665,"G91P-199","Female"
"9S8D-D66",5828737668,"GXRR-LZX","Male"
"GSHP-SHH",5828737672,"LT3M-GVB","Male"
"GSHP-SHH",5828737673,"GMNR-6FT","Female"
"M5YG-KD2",5828737676,"MVPP-6V1","Male"
"M5YG-KD2",5828737677,"9H6R-RX2","Female"
"9H8X-KY4",5828737678,"9CJ7-MYH","Male"
"9H8X-KY4",5828737679,"KZ5G-H74","Female"
"M9L6-6YN",5828737696,"K84R-TMS","Male"
"M9L6-6YN",5828737697,"GGGW-RYH","Female"
"2MYM-NS1",5828737698,"LTF2-JTC","Male"
"2MYM-NS1",5828737699,"LKNM-HR3","Female"
"GD4S-KVF",5828737700,"L1QD-DXV","Male"
"GD4S-KVF",5828737701,"LD9P-M8N","Female"
"LH86-HY5",5828737704,"KNDD-84D","Male"
"LH86-HY5",5828737705,"GQQX-89B","Female"
"GZRV-4MX",5828737706,"LR6N-PQP","Male"
"GZRV-4MX",5828737707,"LDSS-RGB","Female"
"GN38-YJ6",5828737710,"LYRG-K5J","Male"
"GN38-YJ6",5828737711,"LBLP-PPD","Female"
"G29L-DN9",5828737712,"GQRQ-LYV","Male"
"G29L-DN9",5828737713,"G6TY-2YB","Female"
"9CXW-GQR",5828737728,"G6B1-NGH","Male"
"9CXW-GQR",5828737729,"GJXP-LCC","Female"
"LBSY-43P",5828737732,"L619-MQH","Male"
"LBSY-43P",5828737733,"GK8M-8WF","Female"
"L8M6-YWJ",5828737734,"LDSS-ZMW","Male"
"L8M6-YWJ",5828737735,"LDSS-ZMD","Female"
"G7XM-XH5",5828737736,"LLCW-6W8","Male"
"G7XM-XH5",5828737737,"GWK5-12V","Female"
"KDQW-FYD",5828737738,"LBSY-43P","Male"
"KDQW-FYD",5828737739,"L8M6-YWJ","Female"
"M6Z8-D8X",5828737740,"9HGP-DBV","Male"
"M6Z8-D8X",5828737741,"LXWD-248","Female"
"L1Q8-65G",5828737744,"L1Z8-522","Male"
"L1Q8-65G",5828737745,"L1S4-4N9","Female"
"MXWH-HJ8",5828737746,"LDW5-FB6","Male"
"MXWH-HJ8",5828737747,"LDW5-N39","Female"
"L8YB-8WZ",5828737748,"M4N1-6BT","Male"
"L8YB-8WZ",5828737749,"L8PY-H7K","Female"
"GFG3-G3F",5828737750,"G8PF-7ZF","Male"
"9HZL-Y9F",5828737752,"9HZL-Y92","Male"
"LBS1-VRM",5828737756,"LJRG-7ST","Male"
"LBS1-VRM",5828737757,"28WM-FQ6","Female"
"LT7J-3T8",5828737758,"GDTX-41X","Male"
"LT7J-3T8",5828737759,"GX4S-QCJ","Female"
"LH86-HY5",5828737760,"KNDD-84D","Male"
"LH86-HY5",5828737761,"GQQX-89B","Female"
"GZRV-4MX",5828737762,"LR6N-PQP","Male"
"GZRV-4MX",5828737763,"LDSS-RGB","Female"
"GN38-YJ6",5828737766,"LYRG-K5J","Male"
"GN38-YJ6",5828737767,"LBLP-PPD","Female"
"9CS3-646",5828737768,"9H17-VTZ","Male"
"9CS3-646",5828737769,"LY57-55F","Female"
"KDQH-YTP",5828737772,"GGTT-FJW","Male"
"KDQH-YTP",5828737773,"GGT5-2TY","Female"
"LBH5-S3X",5828737774,"LD9R-5G3","Male"
"LBH5-S3X",5828737775,"M897-QTS","Female"
"93LF-J1V",5828737776,"L1HZ-WR2","Male"
"93LF-J1V",5828737777,"MDWC-L73","Female"
"931M-DSZ",5828737778,"KFLG-12B","Male"
"931M-DSZ",5828737779,"M5YG-GGX","Female"
"9WC7-CFS",5828737780,"GF4P-DDQ","Male"
"9WC7-CFS",5828737781,"GVW6-VCK","Female"
"KZQY-4CD",5828737782,"LJG8-98D","Male"
"KZQY-4CD",5828737783,"LBS6-SSC","Female"
"L1Q8-65G",5828737784,"L1Z8-522","Male"
"L1Q8-65G",5828737785,"L1S4-4N9","Female"
"MXWH-HJ8",5828737786,"LDW5-FB6","Male"
"MXWH-HJ8",5828737787,"LDW5-N39","Female"
"L8YB-8WZ",5828737788,"M4N1-6BT","Male"
"L8YB-8WZ",5828737789,"L8PY-H7K","Female"
"GFG3-G3F",5828737790,"G8PF-7ZF","Male"
"GX7F-SMG",5828737857,"G6R5-4FL","Female"
