"fid","ascendancy","parent","gender"
"2CNB-WKW",21979574658,"9H17-VTZ","Male"
"2CNB-WKW",21979574659,"LY57-55F","Female"
"LZ8K-BBS",21979574660,"KF51-BG4","Male"
"LZ8K-BBS",21979574661,"LBWR-LCB","Female"
"L83J-BYF",21979574662,"9HFS-58G","Male"
"L83J-BYF",21979574663,"L62Z-DDQ","Female"
"MBMH-FJ9",21979574664,"L8WB-MRH","Male"
"MBMH-FJ9",21979574665,"GGKR-Y4B","Female"
"LDSM-3LQ",21979574666,"93QC-WRW","Male"
"LDSM-3LQ",21979574667,"LVD6-PLK","Female"
"KF9B-5KD",21979574668,"LBV3-PXG","Male"
"KF9B-5KD",21979574669,"L8WB-MRM","Female"
"LDSM-3YK",21979574670,"LTC9-L6F","Male"
"LDSM-3YK",21979574671,"LTC9-G9Y","Female"
"9H6D-XP1",21979574672,"LDY5-WRL","Male"
"9H6D-XP1",21979574673,"GXD5-KZT","Female"
"9H6D-XP2",21979574674,"LH8H-YJQ","Male"
"9H6D-XP2",21979574675,"GVM3-D5C","Female"
"LY6D-HVT",21979574676,"KHW8-PT2","Male"
"LY6D-HVT",21979574677,"LT73-7PS","Female"
"LZTQ-MTH",21979574678,"9CJ7-MYH","Male"
"LZTQ-MTH",21979574679,"KZ5G-H74","Female"
"LDSM-WYF",21979574680,"998F-RYD","Male"
"LDSM-WYF",21979574681,"9WYV-M96","Female"
"9SZ5-9W1",21979574682,"L8T2-WP2","Male"
"9SZ5-9W1",21979574683,"LQR2-NXQ","Female"
"L8WB-9MG",21979574684,"M1DV-XGP","Male"
"L8WB-9MG",21979574685,"L19S-RGW","Female"
"L8WB-8LY",21979574686,"L8BS-C55","Male"
"L8WB-8LY",21979574687,"9Z45-3FJ","Female"
"GNHM-WR2",21979574688,"G8WB-SFN","Male"
"GNHM-WR2",21979574689,"GKWV-BYH","Female"
"L22D-85D",21979574690,"GVKM-C5P","Male"
"L22D-85D",21979574691,"GVKM-W9Y","Female"
"KLL4-ZQW",21979574692,"G8WY-K15","Male"
"KLL4-ZQW",21979574693,"LKK8-5DN","Female"
"9CHW-87H",21979574694,"G9WZ-RCK","Male"
"9CHW-87H",21979574695,"GX7W-MV5","Female"
"GX7F-STG",21979574696,"GZ5R-6CJ","Male"
"GX7F-STG",21979574697,"GDRR-CN9","Female"
"GX7N-S5J",21979574698,"93QC-WRW","Male"
"GX7N-S5J",21979574699,"LVD6-PLK","Female"
"M1H7-KZZ",21979574700,"L8WY-4CH","Male"
"M1H7-KZZ",21979574701,"LY98-DR4","Female"
"L87F-RDB",21979574702,"LZNZ-B7Q","Male"
"L87F-RDB",21979574703,"L83J-BXC","Female"
"MBMH-FJ9",21979574720,"L8WB-MRH","Male"
"MBMH-FJ9",21979574721,"GGKR-Y4B","Female"
"LDSM-3LQ",21979574722,"93QC-WRW","Male"
"LDSM-3LQ",21979574723,"LVD6-PLK","Female"
"LZNZ-B7Q",21979574724,"LCP1-19Y","Male"
"LZNZ-B7Q",21979574725,"2CNB-WKW","Female"
"L83J-BXC",21979574726,"LZ8K-BBS","Male"
"L83J-BXC",21979574727,"L83J-BYF","Female"
"LB5Q-GYR",21979574728,"LY1D-RHM","Male"
"LB5Q-GYR",21979574729,"LT7P-H65","Female"
"9ZZS-VVC",21979574730,"KCZD-JKX","Male"
"9ZZS-VVC",21979574731,"LDZN-ZVF","Female"
"LBW5-7NC",21979574732,"LKPF-K3S","Male"
"LBW5-7NC",21979574733,"LV7M-MT9","Female"
"KZ48-P15",21979574734,"LBBZ-8DB","Male"
"KZ48-P15",21979574735,"LHZT-ZL9","Female"
"LDSM-QML",21979574736,"LDSM-WYF","Male"
"LDSM-QML",21979574737,"9SZ5-9W1","Female"
"L1H7-X4B",21979574738,"L8WB-9MG","Male"
"L1H7-X4B",21979574739,"L8WB-8LY","Female"
"L8T2-WFV",21979574740,"9H6D-XP1","Male"
"L8T2-WFV",21979574741,"9H6D-XP2","Female"
"L8T2-WFG",21979574742,"LY6D-HVT","Male"
"L8T2-WFG",21979574743,"LZTQ-MTH","Female"
"9HBT-X6S",21979574744,"LBBZ-8DB","Male"
"9HBT-X6S",21979574745,"LHZT-ZL9","Female"
"9CW3-3SK",21979574746,"9CS3-646","Male"
"9CW3-3SK",21979574747,"LY6J-G8R","Female"
"KF9B-5KD",21979574748,"LBV3-PXG","Male"
"KF9B-5KD",21979574749,"L8WB-MRM","Female"
"LDSM-3YK",21979574750,"LTC9-L6F","Male"
"LDSM-3YK",21979574751,"LTC9-G9Y","Female"
"LB12-7R9",21979574752,"G71Q-6TD","Male"
"LB12-7R9",21979574753,"9HZQ-S28","Female"
"L759-1JN",21979574754,"LKV6-C6V","Male"
"L759-1JN",21979574755,"GKZZ-GHR","Female"
"99QR-DC6",21979574756,"G94L-F5W","Male"
"99QR-DC6",21979574757,"KZYN-7D2","Female"
"LH73-PSR",21979574758,"GXQJ-T1B","Male"
"LH73-PSR",21979574759,"LYQM-JFS","Female"
"LBW5-7NC",21979574760,"LKPF-K3S","Male"
"LBW5-7NC",21979574761,"LV7M-MT9","Female"
"KZ48-P15",21979574762,"LBBZ-8DB","Male"
"KZ48-P15",21979574763,"LHZT-ZL9","Female"
"LBVH-D6P",21979574764,"LCP1-19Y","Male"
"LBVH-D6P",21979574765,"2CNB-WKW","Female"
"LZLV-QGZ",21979574766,"G8WY-XZV","Male"
"LZLV-QGZ",21979574767,"M1VV-TDQ","Female"
"9CCY-L2W",21979574768,"G4B1-M6Z","Male"
"9CCY-L2W",21979574769,"LZ18-L3N","Female"
"L8WY-4FQ",21979574770,"GQP4-2K4","Male"
"L8WY-4FQ",21979574771,"L1QM-QVR","Female"
"MB3G-NWR",21979574772,"LY1W-YGL","Male"
"MB3G-NWR",21979574773,"93T9-FVT","Female"
"9WQT-Y2T",21979574774,"9WDN-7LX","Male"
"9WQT-Y2T",21979574775,"KC45-RHV","Female"
"LBND-BQK",21979574776,"LY3K-H1X","Male"
"LBND-BQK",21979574777,"L5FQ-FX4","Female"
"LRHQ-C3T",21979574778,"G6K3-Z35","Male"
"LRHQ-C3T",21979574779,"G6K3-NLT","Female"
"KLVF-7BR",21979574780,"GL5N-NCC","Male"
"KLVF-7BR",21979574781,"L5JX-B7B","Female"
"GL5N-2LX",21979574783,"GL5N-X7F","Female"
"GX26-JNJ",21979574784,"GF33-KRT","Male"
"GX26-JNJ",21979574785,"GDL6-KLT","Female"
"GQ63-4YT",21979574788,"LKC5-3T5","Male"
"935X-1CT",21979574792,"LH8G-2RH","Male"
"935X-1CT",21979574793,"LDW2-7JJ","Female"
"LZS3-9ZK",21979574794,"KHQ6-TFB","Male"
"LZS3-9ZK",21979574795,"LDSM-H39","Female"
"GX28-5SG",21979574796,"GX2Q-HY5","Male"
"GX28-5SG",21979574797,"GKZZ-JVH","Female"
"GK94-G65",21979574798,"GJBS-C31","Male"
"GK94-G65",21979574799,"GXQT-DLW","Female"
"G8M1-X6T",21979574800,"GCBW-CQD","Male"
"G8M1-X6T",21979574801,"GKJY-BVJ","Female"
"GQFM-S6Z",21979574804,"GZLL-8H1","Male"
"GQFM-S6Z",21979574805,"LYSD-DSR","Female"
"LXS5-PVX",21979574806,"9WCC-FSZ","Male"
"LXS5-PVX",21979574807,"LVKC-WC1","Female"
"GJVC-V84",21979574808,"KC9S-MPC","Male"
"GJVC-V84",21979574809,"L7JF-2YC","Female"
"GX26-FRR",21979574810,"MSZC-Z12","Male"
"GX26-FRR",21979574811,"MFDV-SRR","Female"
"9CCY-L2W",21979574812,"G4B1-M6Z","Male"
"9CCY-L2W",21979574813,"LZ18-L3N","Female"
"GNL5-LPZ",21979574814,"GKFN-S2H","Male"
"GNL5-LPZ",21979574815,"GKZZ-KRV","Female"
"LY1D-RHM",21979574816,"GH7M-SN1","Male"
"LY1D-RHM",21979574817,"M1TK-CR7","Female"
"LT7P-H65",21979574818,"9CSQ-RVL","Male"
"LT7P-H65",21979574819,"GKNH-2K7","Female"
"KCZD-JKX",21979574820,"935X-1CT","Male"
"KCZD-JKX",21979574821,"LZS3-9ZK","Female"
"LDZN-ZVF",21979574822,"L812-GLB","Male"
"LDZN-ZVF",21979574823,"GKNH-2K7","Female"
"LKPF-K3S",21979574824,"LZ1V-KTQ","Male"
"LKPF-K3S",21979574825,"GDN3-LQK","Female"
"LV7M-MT9",21979574826,"LBTD-DM3","Male"
"LV7M-MT9",21979574827,"LDSM-4M1","Female"
"LBBZ-8DB",21979574828,"GWMF-GL3","Male"
"LBBZ-8DB",21979574829,"LDSM-QN8","Female"
"LHZT-ZL9",21979574830,"LB4Q-HKB","Male"
"LHZT-ZL9",21979574831,"LZ4V-V9Y","Female"
"LCP1-19Y",21979574832,"L51Z-XMG","Male"
"LCP1-19Y",21979574833,"KZTY-WSH","Female"
"2CNB-WKW",21979574834,"9H17-VTZ","Male"
"2CNB-WKW",21979574835,"LY57-55F","Female"
"LZ8K-BBS",21979574836,"KF51-BG4","Male"
"LZ8K-BBS",21979574837,"LBWR-LCB","Female"
"L83J-BYF",21979574838,"9HFS-58G","Male"
"L83J-BYF",21979574839,"L62Z-DDQ","Female"
"MBMH-FJ9",21979574840,"L8WB-MRH","Male"
"MBMH-FJ9",21979574841,"GGKR-Y4B","Female"
"LDSM-3LQ",21979574842,"93QC-WRW","Male"
"LDSM-3LQ",21979574843,"LVD6-PLK","Female"
"KF9B-5KD",21979574844,"LBV3-PXG","Male"
"KF9B-5KD",21979574845,"L8WB-MRM","Female"
"LDSM-3YK",21979574846,"LTC9-L6F","Male"
"LDSM-3YK",21979574847,"LTC9-G9Y","Female"
"GM2Z-NBR",21979574848,"29R1-6P1","Male"
"GM2Z-NBR",21979574849,"GXFF-8T9","Female"
"GVPG-N5K",21979574850,"LKPF-K3S","Male"
"GVPG-N5K",21979574851,"LZ1V-K5X","Female"
"LTGS-LLD",21979574852,"GNLD-3NN","Male"
"LTGS-LLD",21979574853,"LCPL-VRJ","Female"
"MN31-TSY",21979574854,"GLWQ-4TQ","Male"
"MN31-TSY",21979574855,"GVL4-BQ6","Female"
"L8WY-WD4",21979574856,"KN4J-P1M","Male"
"L8WY-WD4",21979574857,"L8M6-YW7","Female"
"L8M6-YWJ",21979574858,"LDSS-ZMW","Male"
"L8M6-YWJ",21979574859,"LDSS-ZMD","Female"
"L8MB-C1W",21979574860,"LDSS-ZCS","Male"
"L8MB-C1W",21979574861,"LBDX-4LG","Female"
"MXWH-HJ8",21979574862,"LDW5-FB6","Male"
"MXWH-HJ8",21979574863,"LDW5-N39","Female"
"LTDN-HR3",21979574864,"9CSQ-RVL","Male"
"LTDN-HR3",21979574865,"GKNH-2K7","Female"
"GKM7-LXB",21979574866,"GLDB-845","Male"
"GKM7-LXB",21979574867,"GJQ7-G19","Female"
"GG99-G5R",21979574868,"GKZC-NXF","Male"
"GG99-G5R",21979574869,"GLW9-SG8","Female"
"GXHL-ST6",21979574870,"LYT5-V2P","Male"
"GXHL-ST6",21979574871,"LZZ6-JMZ","Female"
"L8WB-MLF",21979574872,"G29L-K4G","Male"
"L8WB-MLF",21979574873,"G2SN-FF7","Female"
"L8WY-4QB",21979574874,"G29L-LR5","Male"
"L8WY-4QB",21979574875,"G292-TNT","Female"
"GSK2-NDY",21979574876,"LYS8-S4W","Male"
"GSK2-NDY",21979574877,"GG48-JSQ","Female"
"LRYD-36S",21979574878,"GWN8-Y7B","Male"
"LRYD-36S",21979574879,"G67K-K55","Female"
"G71Q-6TD",21979574880,"LYJ2-TZG","Male"
"G71Q-6TD",21979574881,"LYJ2-LF5","Female"
"9HZQ-S28",21979574882,"GSW1-4MT","Male"
"9HZQ-S28",21979574883,"L28C-QYX","Female"
"LKV6-C6V",21979574884,"GKZZ-G86","Male"
"LKV6-C6V",21979574885,"GG3V-MT8","Female"
"GKZZ-GHR",21979574886,"G4D6-T9T","Male"
"GKZZ-GHR",21979574887,"GNXV-D5B","Female"
"G94L-F5W",21979574888,"GX28-5SG","Male"
"G94L-F5W",21979574889,"GK94-G65","Female"
"KZYN-7D2",21979574890,"9CSQ-RVL","Male"
"KZYN-7D2",21979574891,"GKNH-2K7","Female"
"GXQJ-T1B",21979574892,"GJZ1-VHV","Male"
"GXQJ-T1B",21979574893,"GLW3-YNB","Female"
"LYQM-JFS",21979574894,"G2NZ-PPR","Male"
"LYQM-JFS",21979574895,"GKFJ-3NP","Female"
"LKPF-K3S",21979574896,"LZ1V-KTQ","Male"
"LKPF-K3S",21979574897,"GDN3-LQK","Female"
"LV7M-MT9",21979574898,"LBTD-DM3","Male"
"LV7M-MT9",21979574899,"LDSM-4M1","Female"
"LBBZ-8DB",21979574900,"GWMF-GL3","Male"
"LBBZ-8DB",21979574901,"LDSM-QN8","Female"
"LHZT-ZL9",21979574902,"LB4Q-HKB","Male"
"LHZT-ZL9",21979574903,"LZ4V-V9Y","Female"
"LCP1-19Y",21979574904,"L51Z-XMG","Male"
"LCP1-19Y",21979574905,"KZTY-WSH","Female"
"2CNB-WKW",21979574906,"9H17-VTZ","Male"
"2CNB-WKW",21979574907,"LY57-55F","Female"
"G8WY-XZV",21979574908,"LBL3-PTN","Male"
"G8WY-XZV",21979574909,"LZG2-MSS","Female"
"M1VV-TDQ",21979574910,"KN4J-P1M","Male"
"M1VV-TDQ",21979574911,"L8M6-YW7","Female"
"GX28-5SG",21979574912,"GX2Q-HY5","Male"
"GX28-5SG",21979574913,"GKZZ-JVH","Female"
"GK94-G65",21979574914,"GJBS-C31","Male"
"GK94-G65",21979574915,"GXQT-DLW","Female"
"9CSQ-RVL",21979574916,"G95M-WZ9","Male"
"9CSQ-RVL",21979574917,"9V7R-KN5","Female"
"GKNH-2K7",21979574918,"LDW2-QX1","Male"
"GKNH-2K7",21979574919,"267Y-B3F","Female"
"GJZ1-VHV",21979574920,"GKZZ-FLZ","Male"
"GJZ1-VHV",21979574921,"GKFB-368","Female"
"GKFJ-3NP",21979574926,"GJ89-N8N","Male"
"GKFJ-3NP",21979574927,"GLCM-C2W","Female"
"G6TT-GBG",21979574928,"2M5T-RP6","Male"
"LKCQ-JQ4",21979574930,"G6TY-7VQ","Male"
"LKCQ-JQ4",21979574931,"GDQ9-6R1","Female"
"LKPF-K3S",21979574932,"LZ1V-KTQ","Male"
"LKPF-K3S",21979574933,"GDN3-LQK","Female"
"LV7M-MT9",21979574934,"LBTD-DM3","Male"
"LV7M-MT9",21979574935,"LDSM-4M1","Female"
"GKZZ-8ZN",21979574936,"9CXC-QVJ","Male"
"GKZZ-8ZN",21979574937,"LCRK-1WX","Female"
"LCPL-VRJ",21979574938,"GNL5-TX9","Male"
"LCPL-VRJ",21979574939,"GKZC-YQR","Female"
"L2PJ-FJJ",21979574940,"GKFF-C5Q","Male"
"G6TT-TC7",21979574942,"LB29-Z1M","Male"
"G6TT-TC7",21979574943,"LY6M-DJJ","Female"
"LH8G-2RH",21979574944,"LCVR-TFD","Male"
"LH8G-2RH",21979574945,"9Z4P-BQB","Female"
"LDW2-7JJ",21979574946,"LDW2-41W","Male"
"LDW2-7JJ",21979574947,"G4NJ-GVF","Female"
"KHQ6-TFB",21979574948,"LD97-CH9","Male"
"KHQ6-TFB",21979574949,"KH4Q-2SB","Female"
"LDSM-H39",21979574950,"94YF-JDG","Male"
"LDSM-H39",21979574951,"G8WY-6L8","Female"
"LDW2-TDB",21979574952,"MBGG-7NP","Male"
"LDW2-TDB",21979574953,"LD9R-SHL","Female"
"LTG4-3S1",21979574954,"9SVD-TVV","Male"
"LTG4-3S1",21979574955,"GGKB-KCP","Female"
"LDW2-QX1",21979574956,"LH7S-18K","Male"
"LDW2-QX1",21979574957,"LDSV-5Q1","Female"
"9CSQ-RVL",21979574960,"G95M-WZ9","Male"
"9CSQ-RVL",21979574961,"9V7R-KN5","Female"
"GKNH-2K7",21979574962,"LDW2-QX1","Male"
"GKNH-2K7",21979574963,"267Y-B3F","Female"
"GLDB-845",21979574964,"GK71-BKQ","Male"
"GLDB-845",21979574965,"GLFW-WT6","Female"
"GJQ7-G19",21979574966,"GKZC-NXF","Male"
"GJQ7-G19",21979574967,"GLW9-SG8","Female"
"GKZC-NXF",21979574968,"GDMM-6H6","Male"
"GKZC-NXF",21979574969,"GJQW-9XJ","Female"
"GLW9-SG8",21979574970,"GZLL-3X1","Male"
"GLW9-SG8",21979574971,"GF4X-TFY","Female"
"LYT5-V2P",21979574972,"G667-MD6","Male"
"LB29-Z1M",21979574976,"GNNF-JLW","Male"
"LB29-Z1M",21979574977,"9Z8F-7QP","Female"
"LY6M-DJJ",21979574978,"998F-RYD","Male"
"LY6M-DJJ",21979574979,"9WYV-M96","Female"
"K23R-YZ3",21979574980,"LZ1V-KTQ","Male"
"K23R-YZ3",21979574981,"GDN3-LQK","Female"
"MJB1-X23",21979574982,"GGCR-SMM","Male"
"MJB1-X23",21979574983,"GGCR-FNL","Female"
"LCP1-19Y",21979574984,"L51Z-XMG","Male"
"LCP1-19Y",21979574985,"KZTY-WSH","Female"
"2CNB-WKW",21979574986,"9H17-VTZ","Male"
"2CNB-WKW",21979574987,"LY57-55F","Female"
"LZ8K-BBS",21979574988,"KF51-BG4","Male"
"LZ8K-BBS",21979574989,"LBWR-LCB","Female"
"L83J-BYF",21979574990,"9HFS-58G","Male"
"L83J-BYF",21979574991,"L62Z-DDQ","Female"
"MD74-CND",21979574992,"GGJ6-SZK","Male"
"MD74-CND",21979574993,"G622-2DY","Female"
"GHLG-RRM",21979574994,"G6TY-QJN","Male"
"GHLG-RRM",21979574995,"G8W1-9JZ","Female"
"LCPG-ZRS",21979574996,"G6SK-CMY","Male"
"LCPG-ZRS",21979574997,"GS5P-6JS","Female"
"GVMF-JGP",21979574998,"G7XY-MVG","Male"
"GVMF-JGP",21979574999,"G7XT-KR4","Female"
"GWNV-KQT",21979575000,"LCPG-88H","Male"
"GWNV-KQT",21979575001,"GHLY-THS","Female"
"GSZP-CY5",21979575002,"GG38-QGV","Male"
"GSZP-CY5",21979575003,"G67X-RTS","Female"
"9CHH-W38",21979575004,"GS9Q-FPF","Male"
"9CHH-W38",21979575005,"9CHH-27R","Female"
"MHVW-BD8",21979575006,"9ZHQ-1K3","Male"
"MHVW-BD8",21979575007,"G2H1-6W1","Female"
"L8WB-MRH",21979575008,"LDW5-66P","Male"
"L8WB-MRH",21979575009,"LDW5-623","Female"
"GGKR-Y4B",21979575010,"LYYN-GWQ","Male"
"GGKR-Y4B",21979575011,"LDSM-4M1","Female"
"93QC-WRW",21979575012,"LYX7-C8M","Male"
"93QC-WRW",21979575013,"L5NV-7ZQ","Female"
"LVD6-PLK",21979575014,"998F-RYD","Male"
"LVD6-PLK",21979575015,"9WYV-M96","Female"
"GVKM-C5P",21979575016,"GJY7-NYC","Male"
"GVKM-W9Y",21979575018,"GGQP-CK1","Male"
"GQ8P-M9J",21979575020,"LDS9-GTS","Male"
"G8WB-3N1",21979575022,"G87L-TT8","Male"
"G8WB-3N1",21979575023,"GGQP-CQ9","Female"
"9C3J-THL",21979575024,"LYK6-52W","Male"
"9C3J-THL",21979575025,"GGNS-N5J","Female"
"KX4R-YFG",21979575026,"GX26-JMM","Male"
"KX4R-YFG",21979575027,"G26N-VVZ","Female"
"99Y7-CVL",21979575028,"M1TN-H75","Male"
"99Y7-CVL",21979575029,"GHRS-RJY","Female"
"K8Y4-QHG",21979575030,"LDW5-FB6","Male"
"K8Y4-QHG",21979575031,"LDW5-N39","Female"
"LY1D-RHM",21979575032,"GH7M-SN1","Male"
"LY1D-RHM",21979575033,"M1TK-CR7","Female"
"LT7P-H65",21979575034,"9CSQ-RVL","Male"
"LT7P-H65",21979575035,"GKNH-2K7","Female"
"KCZD-JKX",21979575036,"935X-1CT","Male"
"KCZD-JKX",21979575037,"LZS3-9ZK","Female"
"LDZN-ZVF",21979575038,"L812-GLB","Male"
"LDZN-ZVF",21979575039,"GKNH-2K7","Female"
"MBMH-FJ9",21979575040,"L8WB-MRH","Male"
"MBMH-FJ9",21979575041,"GGKR-Y4B","Female"
"LDSM-3LQ",21979575042,"93QC-WRW","Male"
"LDSM-3LQ",21979575043,"LVD6-PLK","Female"
"LZNZ-B7Q",21979575044,"LCP1-19Y","Male"
"LZNZ-B7Q",21979575045,"2CNB-WKW","Female"
"L83J-BXC",21979575046,"LZ8K-BBS","Male"
"L83J-BXC",21979575047,"L83J-BYF","Female"
"LB5Q-GYR",21979575048,"LY1D-RHM","Male"
"LB5Q-GYR",21979575049,"LT7P-H65","Female"
"9ZZS-VVC",21979575050,"KCZD-JKX","Male"
"9ZZS-VVC",21979575051,"LDZN-ZVF","Female"
"LBW5-7NC",21979575052,"LKPF-K3S","Male"
"LBW5-7NC",21979575053,"LV7M-MT9","Female"
"KZ48-P15",21979575054,"LBBZ-8DB","Male"
"KZ48-P15",21979575055,"LHZT-ZL9","Female"
"LDSM-QML",21979575056,"LDSM-WYF","Male"
"LDSM-QML",21979575057,"9SZ5-9W1","Female"
"L1H7-X4B",21979575058,"L8WB-9MG","Male"
"L1H7-X4B",21979575059,"L8WB-8LY","Female"
"L8T2-WFV",21979575060,"9H6D-XP1","Male"
"L8T2-WFV",21979575061,"9H6D-XP2","Female"
"L8T2-WFG",21979575062,"LY6D-HVT","Male"
"L8T2-WFG",21979575063,"LZTQ-MTH","Female"
"9HBT-X6S",21979575064,"LBBZ-8DB","Male"
"9HBT-X6S",21979575065,"LHZT-ZL9","Female"
"9CW3-3SK",21979575066,"9CS3-646","Male"
"9CW3-3SK",21979575067,"LY6J-G8R","Female"
"KF9B-5KD",21979575068,"LBV3-PXG","Male"
"KF9B-5KD",21979575069,"L8WB-MRM","Female"
"LDSM-3YK",21979575070,"LTC9-L6F","Male"
"LDSM-3YK",21979575071,"LTC9-G9Y","Female"
"9HKK-D3R",21979575072,"L8WB-9MG","Male"
"9HKK-D3R",21979575073,"L8WB-8LY","Female"
"L8TT-XRG",21979575074,"LZJV-TRX","Male"
"L8TT-XRG",21979575075,"LHK3-V3V","Female"
"LDSM-QML",21979575076,"LDSM-WYF","Male"
"LDSM-QML",21979575077,"9SZ5-9W1","Female"
"GG9C-B8R",21979575078,"GMWC-92B","Male"
"GG9C-B8R",21979575079,"L1DL-9GM","Female"
"K1T8-1GP",21979575080,"G2B3-323","Male"
"K1T8-1GP",21979575081,"G2B3-DDM","Female"
"GCQF-8BS",21979575082,"G2B3-7D3","Male"
"GCQF-8BS",21979575083,"G2B3-D6T","Female"
"GKNY-RVC",21979575084,"GQ63-48P","Male"
"GKNY-RVC",21979575085,"KFVP-RDS","Female"
"KFLJ-TW7",21979575088,"93QC-WRW","Male"
"KFLJ-TW7",21979575089,"LVD6-PLK","Female"
"L5YR-XC6",21979575090,"L8T2-W14","Male"
"L5YR-XC6",21979575091,"L64T-8MH","Female"
"KC5Z-8G9",21979575092,"G2B6-4PV","Male"
"KC5Z-8G9",21979575093,"LZ82-9QL","Female"
"L5N5-957",21979575094,"K1TD-8TS","Male"
"L5N5-957",21979575095,"G849-H1D","Female"
"LYSH-FX8",21979575096,"KN1K-WGF","Male"
"LYSH-FX8",21979575097,"LTTH-P6X","Female"
"GGKP-HQZ",21979575098,"G2M9-QM5","Male"
"GGKP-HQZ",21979575099,"G24Z-ZN3","Female"
"L8WB-9MG",21979575104,"M1DV-XGP","Male"
"L8WB-9MG",21979575105,"L19S-RGW","Female"
"L8WB-8LY",21979575106,"L8BS-C55","Male"
"L8WB-8LY",21979575107,"9Z45-3FJ","Female"
"LZJV-TRX",21979575108,"9HLX-GWL","Male"
"LZJV-TRX",21979575109,"LC7J-KH4","Female"
"LHK3-V3V",21979575110,"LBV3-PXG","Male"
"LHK3-V3V",21979575111,"L8WB-MRM","Female"
"LDSM-WYF",21979575112,"998F-RYD","Male"
"LDSM-WYF",21979575113,"9WYV-M96","Female"
"9SZ5-9W1",21979575114,"L8T2-WP2","Male"
"9SZ5-9W1",21979575115,"LQR2-NXQ","Female"
"GMWC-92B",21979575116,"MQBD-YLM","Male"
"GMWC-92B",21979575117,"GV6W-S6F","Female"
"L1DL-9GM",21979575118,"LZ18-2BL","Male"
"L1DL-9GM",21979575119,"LZ18-L3N","Female"
"GJLX-WCJ",21979575120,"GVML-H6M","Male"
"GJLX-WCJ",21979575121,"L2TG-GJM","Female"
"GJLX-3XB",21979575122,"GJLX-96Z","Male"
"GJLX-3XB",21979575123,"GQQ4-7ZD","Female"
"L8WY-4CH",21979575124,"GMS1-QKF","Male"
"L8WY-4CH",21979575125,"GXGW-541","Female"
"LY98-DR4",21979575126,"GGDB-YLM","Male"
"LY98-DR4",21979575127,"G4CX-BLK","Female"
"LCPG-8Q9",21979575128,"L5P9-GVV","Male"
"LCPG-8Q9",21979575129,"L2PN-NHV","Female"
"LYKJ-7K2",21979575130,"GQ1X-99J","Male"
"LYKJ-7K2",21979575131,"K64R-P2Q","Female"
"L7LT-8CQ",21979575132,"LBV3-PXG","Male"
"L7LT-8CQ",21979575133,"L8WB-MRM","Female"
"L5VF-CLW",21979575134,"L1N6-1SG","Male"
"L5VF-CLW",21979575135,"24RD-XGT","Female"
"L13J-RCK",21979575136,"933H-W94","Male"
"L13J-RCK",21979575137,"LRM1-QF5","Female"
"LBNJ-3C7",21979575138,"L8BY-9XF","Male"
"LBNJ-3C7",21979575139,"G69C-LP6","Female"
"2ZVG-CW1",21979575140,"LT5N-277","Male"
"2ZVG-CW1",21979575141,"9W34-T7R","Female"
"L1HG-MKV",21979575142,"9HKX-QZW","Male"
"L1HG-MKV",21979575143,"GVNF-HSZ","Female"
"G7LG-82B",21979575144,"LYQQ-JMZ","Male"
"G7LG-82B",21979575145,"G643-V2Q","Female"
"GZ96-RKV",21979575146,"LRCX-T3S","Male"
"GZ96-RKV",21979575147,"LJYW-YJ5","Female"
"MBMH-FJ9",21979575152,"L8WB-MRH","Male"
"MBMH-FJ9",21979575153,"GGKR-Y4B","Female"
"LDSM-3LQ",21979575154,"93QC-WRW","Male"
"LDSM-3LQ",21979575155,"LVD6-PLK","Female"
"9S8R-DJY",21979575156,"9WF7-DMT","Male"
"9S8R-DJY",21979575157,"9WP5-WRF","Female"
"2Z96-7WY",21979575158,"G293-KYY","Male"
"2Z96-7WY",21979575159,"9CHV-DHK","Female"
"LB5Q-GYR",21979575160,"LY1D-RHM","Male"
"LB5Q-GYR",21979575161,"LT7P-H65","Female"
"9ZZS-VVC",21979575162,"KCZD-JKX","Male"
"9ZZS-VVC",21979575163,"LDZN-ZVF","Female"
"LBW5-7NC",21979575164,"LKPF-K3S","Male"
"LBW5-7NC",21979575165,"LV7M-MT9","Female"
"KZ48-P15",21979575166,"LBBZ-8DB","Male"
"KZ48-P15",21979575167,"LHZT-ZL9","Female"
"MBMH-FJ9",21979575168,"L8WB-MRH","Male"
"MBMH-FJ9",21979575169,"GGKR-Y4B","Female"
"LDSM-3LQ",21979575170,"93QC-WRW","Male"
"LDSM-3LQ",21979575171,"LVD6-PLK","Female"
"LZNZ-B7Q",21979575172,"LCP1-19Y","Male"
"LZNZ-B7Q",21979575173,"2CNB-WKW","Female"
"L83J-BXC",21979575174,"LZ8K-BBS","Male"
"L83J-BXC",21979575175,"L83J-BYF","Female"
"LB5Q-GYR",21979575176,"LY1D-RHM","Male"
"LB5Q-GYR",21979575177,"LT7P-H65","Female"
"9ZZS-VVC",21979575178,"KCZD-JKX","Male"
"9ZZS-VVC",21979575179,"LDZN-ZVF","Female"
"LBW5-7NC",21979575180,"LKPF-K3S","Male"
"LBW5-7NC",21979575181,"LV7M-MT9","Female"
"KZ48-P15",21979575182,"LBBZ-8DB","Male"
"KZ48-P15",21979575183,"LHZT-ZL9","Female"
"LDSM-QML",21979575184,"LDSM-WYF","Male"
"LDSM-QML",21979575185,"9SZ5-9W1","Female"
