"fid","ascendancy","parent","gender"
"L75S-MVR",90554218443,"G2HQ-4SW","Female"
"GFDK-41H",90554218448,"GFDK-Z7W","Male"
"LBWD-HLB",90554218464,"LBWD-HPQ","Male"
"LBWD-HLB",90554218465,"GZYY-H3P","Female"
"GQ61-KWP",90554218480,"LD9P-Q15","Male"
"GQ61-KWP",90554218481,"GCXR-Q7Y","Female"
"G286-7NZ",90554218482,"GHG7-6YR","Male"
"G286-7NZ",90554218483,"G286-WNT","Female"
"G242-XCP",90554218484,"G8D1-62Y","Male"
"G242-XCP",90554218485,"G6TZ-Q2F","Female"
"GQ61-KWP",90554218488,"LD9P-Q15","Male"
"GQ61-KWP",90554218489,"GCXR-Q7Y","Female"
"G286-7NZ",90554218490,"GHG7-6YR","Male"
"G286-7NZ",90554218491,"G286-WNT","Female"
"G242-XCP",90554218492,"G8D1-62Y","Male"
"G242-XCP",90554218493,"G6TZ-Q2F","Female"
"GNNX-T7V",90554218504,"G314-XHY","Male"
"GNNX-T7V",90554218505,"G314-TQQ","Female"
"GNNF-MJF",90554218506,"LTT6-YGZ","Male"
"GNNF-MJF",90554218507,"LYJR-DHG","Female"
"GJGQ-52M",90554218508,"L2TJ-1F5","Male"
"GJGQ-52M",90554218509,"LVGB-H1P","Female"
"GVZ5-JRM",90554218510,"GJGQ-LM6","Male"
"GVZ5-JRM",90554218511,"GW2C-1KG","Female"
"G3Z8-HR7",90554218528,"KCX5-8H9","Male"
"GNQR-554",90554218530,"GL5J-46M","Male"
"GNQR-554",90554218531,"GL5J-CKB","Female"
"GVP4-6GS",90554218532,"G7SP-356","Male"
"GVP4-6GS",90554218533,"GDF1-N4H","Female"
"GN12-M46",90554218534,"GN1K-B3B","Male"
"GN12-M46",90554218535,"GLY1-KRX","Female"
"GVP4-6GS",90554218536,"G7SP-356","Male"
"GVP4-6GS",90554218537,"GDF1-N4H","Female"
"GN12-M46",90554218538,"GN1K-B3B","Male"
"GN12-M46",90554218539,"GLY1-KRX","Female"
"L2Y4-PVL",90554218656,"GWZN-JYT","Male"
"L2Y4-PVL",90554218657,"GWZN-XYF","Female"
"L2Y4-P2R",90554218658,"GGM1-FVG","Male"
"L2Y4-P2R",90554218659,"GWZN-JKW","Female"
"G6F3-ZCG",90554218660,"L2TC-TDY","Male"
"G6F3-ZCG",90554218661,"L2TC-T64","Female"
"L2Y4-PL7",90554218662,"L2Y4-PKN","Male"
"L2Y4-PL7",90554218663,"LRHH-FNB","Female"
"GJGQ-52M",90554218664,"L2TJ-1F5","Male"
"GJGQ-52M",90554218665,"LVGB-H1P","Female"
"GVZ5-JRM",90554218666,"GJGQ-LM6","Male"
"GVZ5-JRM",90554218667,"GW2C-1KG","Female"
"GG9S-NCR",90554218668,"LDS9-2TR","Male"
"GG9S-NCR",90554218669,"GJQ1-GBH","Female"
"GJ1K-N7N",90554218670,"GJQ1-L7L","Male"
"GJ1K-N7N",90554218671,"GG9S-76V","Female"
"G3Z8-HR7",90554218672,"KCX5-8H9","Male"
"GNQR-554",90554218674,"GL5J-46M","Male"
"GNQR-554",90554218675,"GL5J-CKB","Female"
"GVP4-6GS",90554218676,"G7SP-356","Male"
"GVP4-6GS",90554218677,"GDF1-N4H","Female"
"GN12-M46",90554218678,"GN1K-B3B","Male"
"GN12-M46",90554218679,"GLY1-KRX","Female"
"GVP4-6GS",90554218680,"G7SP-356","Male"
"GVP4-6GS",90554218681,"GDF1-N4H","Female"
"GN12-M46",90554218682,"GN1K-B3B","Male"
"GN12-M46",90554218683,"GLY1-KRX","Female"
"G35P-RJ2",90554218688,"GW3D-2JN","Male"
"G35P-RJ2",90554218689,"LTD7-YPG","Female"
"GFXG-FRX",90554218690,"9QZD-J5R","Male"
"GFXG-FRX",90554218691,"L18P-6ZG","Female"
"GGZD-RQR",90554218704,"GGTX-L7Y","Male"
"GGZD-RQR",90554218705,"GGTX-Q2J","Female"
"GL9M-YXL",90554218706,"GKZG-KWQ","Male"
"GL9M-YXL",90554218707,"GGTN-692","Female"
"GV1M-FDM",90554218752,"GMMD-GH5","Male"
"GV1M-FDM",90554218753,"LBK1-86P","Female"
"GKZ8-Q9M",90554218754,"G2DP-9XR","Male"
"L1QD-DXV",90554218772,"GJ2V-WRY","Male"
"L1QD-DXV",90554218773,"G2CN-HW6","Female"
"LD9P-M8N",90554218774,"LD9P-MFB","Male"
"LD9P-M8N",90554218775,"LH6C-VKZ","Female"
"LJ2H-W3S",90554218780,"GD74-RRH","Male"
"LJ2H-W3S",90554218781,"GJ5M-BKM","Female"
"LZ2S-DKM",90554218782,"28YJ-Z4N","Male"
"LZ2S-DKM",90554218783,"GGGT-9MX","Female"
"GDCP-XJF",90554218816,"LDW2-RVK","Male"
"GDCP-XJF",90554218817,"L7FV-Z4V","Female"
"GV1M-DCF",90554218818,"GNWP-DQ7","Male"
"GV1M-DCF",90554218819,"GC8J-BSK","Female"
"LT3P-8D6",90554218820,"GG92-32P","Male"
"LT3P-8D6",90554218821,"GG4M-2R7","Female"
"G8L3-3JL",90554218822,"GVXP-S4R","Male"
"G8L3-3JL",90554218823,"LVDF-9DW","Female"
"94HZ-CG3",90554218824,"L4Y9-TXB","Male"
"94HZ-CG3",90554218825,"GSX5-T31","Female"
"LDSS-BYY",90554218826,"99PY-ZDF","Male"
"LDSS-BYY",90554218827,"LD97-C7T","Female"
"LDSV-RVD",90554218828,"LDSH-9W5","Male"
"LDSV-RVD",90554218829,"GGH1-7CV","Female"
"LDSV-RG8",90554218830,"LDSH-S6J","Male"
"LDSV-RG8",90554218831,"KND9-P91","Female"
"LDSQ-XRK",90554218832,"LDSK-V77","Male"
"LDSQ-XRK",90554218833,"LDSQ-F68","Female"
"LCFL-9DP",90554218834,"LB27-YWT","Male"
"LCFL-9DP",90554218835,"GWZB-NNM","Female"
"KDQW-JTJ",90554218836,"9HTX-2CD","Male"
"KDQW-JTJ",90554218837,"G39Q-HBK","Female"
"LDS9-GGV",90554218838,"LZGK-GZB","Male"
"LDS9-GGV",90554218839,"MXKR-J9R","Female"
"9MWR-GHW",90554218840,"K8M3-FZQ","Male"
"9MWR-GHW",90554218841,"LVDF-9DW","Female"
"LZ1V-KT6",90554218842,"MBPN-4DK","Male"
"LZ1V-KT6",90554218843,"9H9K-FVG","Female"
"9WL8-7LY",90554218844,"L8RK-RPS","Male"
"9WL8-7LY",90554218845,"LJG8-9LJ","Female"
"LBJR-K79",90554218846,"LYNF-SFN","Male"
"LBJR-K79",90554218847,"GJQD-6SP","Female"
"K8M3-FZQ",90554218848,"GFR1-8PR","Male"
"K8M3-FZQ",90554218849,"GFR1-JPJ","Female"
"MBPN-4DK",90554218852,"GFR1-8PR","Male"
"MBPN-4DK",90554218853,"GFR1-JPJ","Female"
"9H9K-FVG",90554218854,"LZ9M-HWG","Male"
"9H9K-FVG",90554218855,"9M85-YGM","Female"
"LCVR-TFD",90554218856,"GVNC-TFT","Male"
"LCVR-TFD",90554218857,"GNFT-19B","Female"
"9Z4P-BQB",90554218858,"LZLQ-664","Male"
"9Z4P-BQB",90554218859,"GK2Y-MJB","Female"
"LDW2-41W",90554218860,"94HZ-CG3","Male"
"LDW2-41W",90554218861,"LDSS-BYY","Female"
"G4NJ-GVF",90554218862,"L8RR-S6X","Male"
"G4NJ-GVF",90554218863,"L8RR-S6J","Female"
"9CS4-RY3",90554218864,"LT3P-8D6","Male"
"9CS4-RY3",90554218865,"G8L3-3JL","Female"
"GJ11-5FT",90554218866,"GD2M-G8D","Male"
"GGJD-LJM",90554218880,"GF59-F78","Male"
"GGJD-LJM",90554218881,"GLFD-4JJ","Female"
"9CHR-8ZW",90554218896,"G69T-DN8","Male"
"9CHR-8ZW",90554218897,"L2W2-2TC","Female"
"G2PK-2PB",90554218900,"G9FS-BL2","Male"
"G2PK-2PB",90554218901,"GGXP-5J3","Female"
"GVXD-YLR",90554218902,"GMMD-GH5","Male"
"GVXD-YLR",90554218903,"LBK1-86P","Female"
"GDCP-XJF",90554218944,"LDW2-RVK","Male"
"GDCP-XJF",90554218945,"L7FV-Z4V","Female"
"GV1M-DCF",90554218946,"GNWP-DQ7","Male"
"GV1M-DCF",90554218947,"GC8J-BSK","Female"
"LT3P-8D6",90554218948,"GG92-32P","Male"
"LT3P-8D6",90554218949,"GG4M-2R7","Female"
"G8L3-3JL",90554218950,"GVXP-S4R","Male"
"G8L3-3JL",90554218951,"LVDF-9DW","Female"
"94HZ-CG3",90554218952,"L4Y9-TXB","Male"
"94HZ-CG3",90554218953,"GSX5-T31","Female"
"LDSS-BYY",90554218954,"99PY-ZDF","Male"
"LDSS-BYY",90554218955,"LD97-C7T","Female"
"LDSV-RVD",90554218956,"LDSH-9W5","Male"
"LDSV-RVD",90554218957,"GGH1-7CV","Female"
"LDSV-RG8",90554218958,"LDSH-S6J","Male"
"LDSV-RG8",90554218959,"KND9-P91","Female"
"LDSQ-XRK",90554218960,"LDSK-V77","Male"
"LDSQ-XRK",90554218961,"LDSQ-F68","Female"
"LCFL-9DP",90554218962,"LB27-YWT","Male"
"LCFL-9DP",90554218963,"GWZB-NNM","Female"
"KDQW-JTJ",90554218964,"9HTX-2CD","Male"
"KDQW-JTJ",90554218965,"G39Q-HBK","Female"
"LDS9-GGV",90554218966,"LZGK-GZB","Male"
"LDS9-GGV",90554218967,"MXKR-J9R","Female"
"9MWR-GHW",90554218968,"K8M3-FZQ","Male"
"9MWR-GHW",90554218969,"LVDF-9DW","Female"
"LZ1V-KT6",90554218970,"MBPN-4DK","Male"
"LZ1V-KT6",90554218971,"9H9K-FVG","Female"
"9WL8-7LY",90554218972,"L8RK-RPS","Male"
"9WL8-7LY",90554218973,"LJG8-9LJ","Female"
"LBJR-K79",90554218974,"LYNF-SFN","Male"
"LBJR-K79",90554218975,"GJQD-6SP","Female"
"K8M3-FZQ",90554218976,"GFR1-8PR","Male"
"K8M3-FZQ",90554218977,"GFR1-JPJ","Female"
"MBPN-4DK",90554218980,"GFR1-8PR","Male"
"MBPN-4DK",90554218981,"GFR1-JPJ","Female"
"9H9K-FVG",90554218982,"LZ9M-HWG","Male"
"9H9K-FVG",90554218983,"9M85-YGM","Female"
"LCVR-TFD",90554218984,"GVNC-TFT","Male"
"LCVR-TFD",90554218985,"GNFT-19B","Female"
"9Z4P-BQB",90554218986,"LZLQ-664","Male"
"9Z4P-BQB",90554218987,"GK2Y-MJB","Female"
"LDW2-41W",90554218988,"94HZ-CG3","Male"
"LDW2-41W",90554218989,"LDSS-BYY","Female"
"G4NJ-GVF",90554218990,"L8RR-S6X","Male"
"G4NJ-GVF",90554218991,"L8RR-S6J","Female"
"9CS4-RY3",90554218992,"LT3P-8D6","Male"
"9CS4-RY3",90554218993,"G8L3-3JL","Female"
"GJ11-5FT",90554218994,"GD2M-G8D","Male"
"GH5Y-9HC",90554219040,"GX52-ZZQ","Male"
"GH5Y-9HC",90554219041,"GFW7-86Y","Female"
"G6TX-KJJ",90554219042,"GLBY-DYH","Male"
"G247-DDN",90554219144,"G7GT-WLW","Male"
"G247-DDN",90554219145,"GJVP-5X3","Female"
"G8W1-3LQ",90554219146,"GH89-VGR","Male"
"G8W1-3LQ",90554219147,"GVKF-BS7","Female"
"L2T6-KWR",90554219138,"GDPM-CDK","Male"
"L2T6-KWR",90554219139,"GDP9-7J6","Female"
"G7GT-WLW",90554219152,"L7NG-DRP","Male"
"G7GT-WLW",90554219153,"LYTH-K3C","Female"
"GVKF-BS7",90554219158,"GGBH-2L4","Male"
"GXGS-PV6",90554219200,"GLYZ-81C","Male"
"GXGS-PV6",90554219201,"GKLY-HLK","Female"
"G6L9-VNP",90554219202,"GGJK-WWN","Male"
"G6L9-VNP",90554219203,"GLMK-3FQ","Female"
"94HZ-CG3",90554219204,"L4Y9-TXB","Male"
"94HZ-CG3",90554219205,"GSX5-T31","Female"
"LDSS-BYY",90554219206,"99PY-ZDF","Male"
"LDSS-BYY",90554219207,"LD97-C7T","Female"
"9S8N-BNB",90554219208,"LB27-YWT","Male"
"9S8N-BNB",90554219209,"GWZB-NNM","Female"
"GG6X-7XK",90554219210,"LD9Y-C7T","Male"
"GG6X-7XK",90554219211,"LD9Y-CW9","Female"
"KZSM-RXV",90554219212,"LDSS-26H","Male"
"KZSM-RXV",90554219213,"L6SC-CJF","Female"
"LD9R-RBH",90554219214,"LD9R-RYR","Male"
"LD9R-RBH",90554219215,"M15L-V4Q","Female"
"GXQY-M8V",90554219216,"GX4G-VND","Male"
"GXQY-M8V",90554219217,"GX4G-FC7","Female"
"LR2W-T4T",90554219218,"LV3M-TWJ","Male"
"LR2W-T4T",90554219219,"GZYH-1CR","Female"
"GDPM-CDK",90554219220,"G73R-RND","Male"
"GDPM-CDK",90554219221,"GH6G-4YP","Female"
"LRHH-FZH",90554219224,"LT1C-QBG","Male"
"L2TR-B8M",90554219228,"G4VR-MQC","Male"
"L2TR-B8M",90554219229,"G2WR-NVX","Female"
"L2TR-BDX",90554219230,"LKB9-HXK","Male"
"L2TR-BDX",90554219231,"G314-CPL","Female"
"LD95-VV6",90554219232,"LD95-VVH","Male"
"LD95-VV6",90554219233,"99SD-Z4Q","Female"
"9H2F-HV5",90554219234,"MBGG-7NP","Male"
"9H2F-HV5",90554219235,"LD9R-SHL","Female"
"LD9R-RB7",90554219236,"LD9R-RYR","Male"
"LD9R-RB7",90554219237,"M15L-V4Q","Female"
"LDSS-6H5",90554219238,"L133-HLP","Male"
"LDSS-6H5",90554219239,"KH8N-T92","Female"
"GX7F-WZP",90554219240,"LYCY-PN6","Male"
"GX7F-WZP",90554219241,"LDSS-KKV","Female"
"G2GB-R81",90554219242,"GLBZ-FVT","Male"
"G2GB-R81",90554219243,"GLB8-4LY","Female"
"LT3P-8D6",90554219244,"GG92-32P","Male"
"LT3P-8D6",90554219245,"GG4M-2R7","Female"
"G8L3-3JL",90554219246,"GVXP-S4R","Male"
"G8L3-3JL",90554219247,"LVDF-9DW","Female"
"LYCY-PN6",90554219248,"LDSS-26H","Male"
"LYCY-PN6",90554219249,"L6SC-CJF","Female"
"LDSS-KKV",90554219250,"LZLQ-664","Male"
"LDSS-KKV",90554219251,"GK2Y-MJB","Female"
"LDW2-41W",90554219252,"94HZ-CG3","Male"
"LDW2-41W",90554219253,"LDSS-BYY","Female"
"G4NJ-GVF",90554219254,"L8RR-S6X","Male"
"G4NJ-GVF",90554219255,"L8RR-S6J","Female"
"GNBC-YQ3",90554219332,"LZLG-V3F","Male"
"GNBC-YQ3",90554219333,"LH6K-2BP","Female"
"GNBZ-73B",90554219334,"GNBZ-GL3","Male"
"GNBZ-73B",90554219335,"GVRW-HBZ","Female"
"GXQT-BW4",90554219336,"G2RH-ZJB","Male"
"GXQT-BW4",90554219337,"G65N-XDL","Female"
"G8YD-SV1",90554219338,"GKZZ-K49","Male"
"G8YD-SV1",90554219339,"GL6R-9XP","Female"
"GL9R-YL9",90554219340,"LD95-VV6","Male"
"GL9R-YL9",90554219341,"9H2F-HV5","Female"
"LDHQ-P5F",90554219342,"LD9R-RB7","Male"
"LDHQ-P5F",90554219343,"LDSS-6H5","Female"
"KZ1C-JQY",90554219346,"GNSR-8N7","Male"
"KZ1C-JQY",90554219347,"G6RL-9LX","Female"
"G691-4WZ",90554219344,"GJYM-TGG","Male"
"G691-4WZ",90554219345,"LBPM-PVV","Female"
"L1QD-DXV",90554219348,"GJ2V-WRY","Male"
"L1QD-DXV",90554219349,"G2CN-HW6","Female"
"LD9P-M8N",90554219350,"LD9P-MFB","Male"
"LD9P-M8N",90554219351,"LH6C-VKZ","Female"
"L2TG-2PZ",90554219354,"L1QD-DXV","Male"
"L2TG-2PZ",90554219355,"LD9P-M8N","Female"
"GJTS-G2L",90554219356,"GJ49-RRV","Male"
"GJTS-G2L",90554219357,"GJT3-69S","Female"
"LRHV-M6L",90554219358,"G2PS-Y15","Male"
"LRHV-M6L",90554219359,"GJG5-3FX","Female"
"GJTS-G2L",90554219360,"GJ49-RRV","Male"
"GJTS-G2L",90554219361,"GJT3-69S","Female"
"LRHV-M6L",90554219362,"G2PS-Y15","Male"
"LRHV-M6L",90554219363,"GJG5-3FX","Female"
"GNBC-YQ3",90554219364,"LZLG-V3F","Male"
"GNBC-YQ3",90554219365,"LH6K-2BP","Female"
"GNBZ-73B",90554219366,"GNBZ-GL3","Male"
"GNBZ-73B",90554219367,"GVRW-HBZ","Female"
"GNBC-1L5",90554219372,"L2YR-1Y7","Male"
"GNBC-1L5",90554219373,"L2TG-Y3G","Female"
"GNBC-PLL",90554219374,"GN1M-5CR","Male"
"GNBC-PLL",90554219375,"GXKT-JHB","Female"
"GLJB-5F5",90554219378,"GGGK-ZTJ","Male"
"L2TT-SGV",90554219380,"L2TG-TGT","Male"
"L2TT-SGV",90554219381,"GG6X-Z4P","Female"
"LRHN-FPJ",90554219382,"GNBC-YQ3","Male"
"LRHN-FPJ",90554219383,"GNBZ-73B","Female"
"GCHJ-WC2",90554219384,"GVG6-78B","Male"
"GCHJ-WC2",90554219385,"GVG6-695","Female"
"GCHN-YKS",90554219386,"L2TT-SLT","Male"
"GCHN-YKS",90554219387,"L2TT-SPH","Female"
"GJWH-CYP",90554219388,"GJWH-BPX","Male"
"GJWH-CYP",90554219389,"9CXC-H6Z","Female"
"GDRC-RG4",90554219390,"G87L-TT8","Male"
"GDRC-RG4",90554219391,"GWG8-TGJ","Female"
"GX3Y-8N4",90554219392,"GV6S-KDH","Male"
"GX3Y-8N4",90554219393,"GKWW-1XT","Female"
"GXQT-BH2",90554219394,"GJB3-H8B","Male"
"GXQT-BH2",90554219395,"GVV7-X62","Female"
"GX3Y-8N4",90554219396,"GV6S-KDH","Male"
"GX3Y-8N4",90554219397,"GKWW-1XT","Female"
"GJGQ-52M",90554219408,"L2TJ-1F5","Male"
"GJGQ-52M",90554219409,"LVGB-H1P","Female"
"GVZ5-JRM",90554219410,"GJGQ-LM6","Male"
"GVZ5-JRM",90554219411,"GW2C-1KG","Female"
"GG9S-NCR",90554219412,"LDS9-2TR","Male"
"GG9S-NCR",90554219413,"GJQ1-GBH","Female"
"GJ1K-N7N",90554219414,"GJQ1-L7L","Male"
"GJ1K-N7N",90554219415,"GG9S-76V","Female"
"GGG1-3DL",90554219416,"GSCN-N5D","Male"
"GGG1-3DL",90554219417,"LHGL-6S6","Female"
"GGG1-364",90554219418,"GZ49-QNV","Male"
"GGG1-364",90554219419,"GX7F-YKZ","Female"
"LYYN-GWQ",90554219420,"L6JX-69T","Male"
"LYYN-GWQ",90554219421,"LT1B-6DX","Female"
"LDSM-4M1",90554219422,"KHQ6-TFB","Male"
"LDSM-4M1",90554219423,"LDSM-H39","Female"
"GGG1-3DL",90554219424,"GSCN-N5D","Male"
"GGG1-3DL",90554219425,"LHGL-6S6","Female"
"GGG1-364",90554219426,"GZ49-QNV","Male"
"GGG1-364",90554219427,"GX7F-YKZ","Female"
"G6GQ-R3F",90554219428,"GXWR-W8R","Male"
"G6GQ-R3F",90554219429,"G8WY-8VN","Female"
"GFHY-37S",90554219432,"LT1C-QRG","Male"
"GFHY-37S",90554219433,"GFCP-585","Female"
"GJYZ-3ZJ",90554219434,"GJWH-F45","Male"
"GJYZ-3ZJ",90554219435,"G4DF-GJ5","Female"
"GJW4-BT9",90554219436,"GJWH-FM2","Male"
"GJW4-BT9",90554219437,"GJWH-4GZ","Female"
"GJWH-3GF",90554219438,"GJWH-3PM","Male"
"GJWH-3GF",90554219439,"GJWH-MN6","Female"
"LT83-QKS",90554219440,"GZ2L-M6L","Male"
"LT83-QKS",90554219441,"LBTR-BTW","Female"
"GDG2-NJC",90554219442,"G6RN-4Y7","Male"
"GDG2-NJC",90554219443,"GFPT-S5P","Female"
"G9M5-FF1",90554219444,"LY9D-2F8","Male"
"G9M5-FF1",90554219445,"L28D-TJH","Female"
"GN9F-M6Q",90554219446,"GJTS-3TP","Male"
"GN9F-M6Q",90554219447,"GN15-LRT","Female"
"GLYZ-N1C",90554219456,"GHPN-8WN","Male"
"GLYZ-N1C",90554219457,"GZ7L-9M8","Female"
"GLYZ-CBG",90554219458,"G8WB-29N","Male"
"GLYZ-CBG",90554219459,"G9Q7-1Y6","Female"
"GKKR-SJS",90554219460,"GKZ7-3FR","Male"
"GKKR-SJS",90554219461,"GX7F-4KT","Female"
"LDS9-LVC",90554219465,"GD1M-CC8","Female"
"LDS9-LVC",90554219464,"GLXP-2TM","Male"
"LDS9-L27",90554219466,"GN58-T4K","Male"
"LDS9-L27",90554219467,"LDS9-LPD","Female"
"GML8-BCK",90554219468,"GJPD-5FG","Male"
"GML8-BCK",90554219469,"G7NN-KFX","Female"
"L2Y4-PR9",90554219470,"GX6Z-6DY","Male"
"L2Y4-PR9",90554219471,"GVZP-CXM","Female"
"G6T4-VGS",90554219488,"GZ49-QNV","Male"
"G6T4-VGS",90554219489,"GX7F-YKZ","Female"
"GL79-WSF",90554219490,"LBX8-DDN","Male"
"GL79-WSF",90554219491,"LDW2-4JB","Female"
"G27V-714",90554219492,"GGG1-3DL","Male"
"G27V-714",90554219493,"GGG1-364","Female"
"LKGC-R98",90554219494,"G6GQ-R3F","Male"
"LKGC-R98",90554219495,"G8R7-2L1","Female"
"GGG1-3DL",90554219496,"GSCN-N5D","Male"
"GGG1-3DL",90554219497,"LHGL-6S6","Female"
"GGG1-364",90554219498,"GZ49-QNV","Male"
"GGG1-364",90554219499,"GX7F-YKZ","Female"
"LYYN-GWQ",90554219500,"L6JX-69T","Male"
"LYYN-GWQ",90554219501,"LT1B-6DX","Female"
"LDSM-4M1",90554219502,"KHQ6-TFB","Male"
"LDSM-4M1",90554219503,"LDSM-H39","Female"
"GGDS-XHY",90554219532,"GGDS-L6K","Male"
"GGDS-XHY",90554219533,"GGDS-J9Q","Female"
"GZ58-YQK",90554219536,"G3MC-8XP","Male"
"GZ58-YQK",90554219537,"G4MG-RFM","Female"
"GVD8-NJ7",90554219542,"GPSX-XT1","Male"
"GVD8-NJ7",90554219543,"GPSX-KP8","Female"
"29H4-2Y1",90554219552,"GV1M-FDM","Male"
"29H4-2Y1",90554219553,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90554219554,"G2DP-9XR","Male"
"9S8N-BNB",90554219560,"LB27-YWT","Male"
"9S8N-BNB",90554219561,"GWZB-NNM","Female"
"GG6X-7XK",90554219562,"LD9Y-C7T","Male"
"GG6X-7XK",90554219563,"LD9Y-CW9","Female"
"KZSM-RXV",90554219564,"LDSS-26H","Male"
"KZSM-RXV",90554219565,"L6SC-CJF","Female"
"LD9R-RBH",90554219566,"LD9R-RYR","Male"
"LD9R-RBH",90554219567,"M15L-V4Q","Female"
"G6RW-Z2T",90554219680,"GDCP-XJF","Male"
"G6RW-Z2T",90554219681,"GV1M-DCF","Female"
"G687-CW2",90554219682,"LT3P-8D6","Male"
"G687-CW2",90554219683,"G8L3-3JL","Female"
"GSVP-H7S",90554219684,"94HZ-CG3","Male"
"GSVP-H7S",90554219685,"LDSS-BYY","Female"
"GKDB-2ZZ",90554219686,"LDSV-RVD","Male"
"GKDB-2ZZ",90554219687,"LDSV-RG8","Female"
"GLB9-C37",90554219688,"LDSQ-XRK","Male"
"GLB9-C37",90554219689,"LCFL-9DP","Female"
"G2YH-9WG",90554219690,"KDQW-JTJ","Male"
"G2YH-9WG",90554219691,"LDS9-GGV","Female"
"GLW3-1SY",90554219692,"9MWR-GHW","Male"
"GLW3-1SY",90554219693,"LZ1V-KT6","Female"
"998F-RBL",90554219694,"9WL8-7LY","Male"
"998F-RBL",90554219695,"LBJR-K79","Female"
"LDSQ-XRK",90554219776,"LDSK-V77","Male"
"LDSQ-XRK",90554219777,"LDSQ-F68","Female"
"LCFL-9DP",90554219778,"LB27-YWT","Male"
"LCFL-9DP",90554219779,"GWZB-NNM","Female"
"KDQW-JTJ",90554219780,"9HTX-2CD","Male"
"KDQW-JTJ",90554219781,"G39Q-HBK","Female"
"LDS9-GGV",90554219782,"LZGK-GZB","Male"
"LDS9-GGV",90554219783,"MXKR-J9R","Female"
"9MWR-GHW",90554219784,"K8M3-FZQ","Male"
"9MWR-GHW",90554219785,"LVDF-9DW","Female"
"LZ1V-KT6",90554219786,"MBPN-4DK","Male"
"LZ1V-KT6",90554219787,"9H9K-FVG","Female"
"9WL8-7LY",90554219788,"L8RK-RPS","Male"
"9WL8-7LY",90554219789,"LJG8-9LJ","Female"
"LBJR-K79",90554219790,"LYNF-SFN","Male"
"LBJR-K79",90554219791,"GJQD-6SP","Female"
"9ZC6-52H",90554219792,"LDH1-MVP","Male"
"9ZC6-52H",90554219793,"GLBW-SDB","Female"
"LDZ2-825",90554219794,"LD9Y-6D1","Male"
"LDZ2-825",90554219795,"L1Y1-VBB","Female"
"L1MN-K1H",90554219796,"LBQG-D74","Male"
"L1MN-K1H",90554219797,"GGLF-WXK","Female"
"KZF2-HJC",90554219798,"LV4Y-YSJ","Male"
"KZF2-HJC",90554219799,"GVMX-HXT","Female"
"LD9R-RB7",90554219800,"LD9R-RYR","Male"
"LD9R-RB7",90554219801,"M15L-V4Q","Female"
"LDSS-6H5",90554219802,"L133-HLP","Male"
"LDSS-6H5",90554219803,"KH8N-T92","Female"
"9H19-J7X",90554219804,"9Z8P-WSC","Male"
"9H19-J7X",90554219805,"G6BP-Z3N","Female"
"9H19-J7B",90554219806,"9HPQ-N9H","Male"
"9H19-J7B",90554219807,"GGL9-529","Female"
"9C8M-C8L",90554219808,"GSXR-ZTK","Male"
"9C8M-C8L",90554219809,"L1B9-5FC","Female"
"GGJD-WC6",90554219810,"GGJ6-9GS","Male"
"GGJD-WC6",90554219811,"GGJD-KC3","Female"
"L8R2-SJ9",90554219812,"G21Z-QQG","Male"
"L8R2-SJ9",90554219813,"GZ2N-HCQ","Female"
"LCXP-QW3",90554219814,"99PT-X33","Male"
"LCXP-QW3",90554219815,"G21N-VX4","Female"
"LBQ7-VCK",90554219816,"GG2T-QKL","Male"
"G7BH-PLM",90554219820,"GL5J-9W9","Male"
"G7BH-PLM",90554219821,"GL5F-THJ","Female"
"GL5J-ZG3",90554219822,"9CCY-TQK","Male"
"GL5J-ZG3",90554219823,"GG5F-1CQ","Female"
"GHXK-4CC",90554219824,"G2QY-L2K","Male"
"GHXK-4CC",90554219825,"GQ5D-3LK","Female"
"LDT7-TQR",90554219826,"L114-LXR","Male"
"LDT7-TQR",90554219827,"99Y7-7KS","Female"
"KJWK-J9N",90554219828,"99Y7-729","Male"
"KJWK-J9N",90554219829,"M1TV-S13","Female"
"GZZ1-RZC",90554219830,"G72P-PF4","Male"
"GZZ1-RZC",90554219831,"GJ85-HB1","Female"
"LYGC-QWM",90554219834,"LDSQ-XRK","Male"
"LYGC-QWM",90554219835,"LCFL-9DP","Female"
"GD3G-G7F",90554219836,"G32Q-P7M","Male"
"GD3G-G7F",90554219837,"GZ8W-RPD","Female"
"G7NR-DKZ",90554219838,"G2LB-B34","Male"
"G7NR-DKZ",90554219839,"LZRT-363","Female"
"LD9R-RB7",90554219840,"LD9R-RYR","Male"
"LD9R-RB7",90554219841,"M15L-V4Q","Female"
"LDSS-6H5",90554219842,"L133-HLP","Male"
"LDSS-6H5",90554219843,"KH8N-T92","Female"
"9H19-J7X",90554219844,"9Z8P-WSC","Male"
"9H19-J7X",90554219845,"G6BP-Z3N","Female"
"9H19-J7B",90554219846,"9HPQ-N9H","Male"
"9H19-J7B",90554219847,"GGL9-529","Female"
"GSXR-ZTK",90554219848,"GQSM-6LG","Male"
"GSXR-ZTK",90554219849,"G9CZ-RB1","Female"
"L1B9-5FC",90554219850,"L8RK-RPS","Male"
"L1B9-5FC",90554219851,"LJG8-9LJ","Female"
"G2QK-94H",90554219852,"G75J-GMH","Male"
"G2QK-94H",90554219853,"G75J-NFC","Female"
