"fid","ascendancy","parent","gender"
"LDSK-W5H",125330570578,"9CW5-MSS","Male"
"LDSK-W5H",125330570579,"LDMK-RDW","Female"
"LDSV-RVD",125330570580,"LDSH-9W5","Male"
"LDSV-RVD",125330570581,"GGH1-7CV","Female"
"LDSV-RG8",125330570582,"LDSH-S6J","Male"
"LDSV-RG8",125330570583,"KND9-P91","Female"
"G45G-VDT",125330570592,"G45G-ZQP","Male"
"G45G-VDT",125330570593,"G451-SJZ","Female"
"LDZR-77D",125330570608,"GK3W-VTQ","Male"
"LDZR-77D",125330570609,"GK3W-JGK","Female"
"GWH7-Y5B",125330570612,"G45G-ZCP","Male"
"GWH7-Y5B",125330570613,"G2BF-NWG","Female"
"GGD3-D92",125330570616,"G6T7-827","Male"
"GGD3-D92",125330570617,"LJYJ-Z6W","Female"
"GX56-KLT",125330570618,"GQ5K-8HW","Male"
"GX56-KLT",125330570619,"G6Y7-FRQ","Female"
"G94Q-8SY",125330570620,"L1P1-X8G","Male"
"G94Q-8SY",125330570621,"GZ7N-HW6","Female"
"G6RT-9MK",125330570622,"KCX4-WPN","Male"
"G6RT-9MK",125330570623,"L14D-MYQ","Female"
"L193-W27",125330570752,"G3WH-TCM","Male"
"G28R-HGR",125330570760,"GSQS-5M7","Male"
"G28R-HGR",125330570761,"KT7K-PTJ","Female"
"GXJ4-GCL",125330570764,"GXJ4-L4J","Male"
"GXJ4-GCL",125330570765,"GDFR-844","Female"
"G8H6-47R",125330570768,"G6VY-YGD","Male"
"G8H6-47R",125330570769,"G6R8-JT5","Female"
"G6ZT-SWX",125330570780,"LDMK-PYT","Male"
"G6ZT-SWX",125330570781,"L1WB-GXK","Female"
"GNJF-TDK",125330570782,"GPMR-1CZ","Male"
"GNJF-TDK",125330570783,"GPMT-2K8","Female"
"LVGM-S5F",125330570786,"GC7Q-3TK","Male"
"LVGM-S5F",125330570787,"GW4Z-PJY","Female"
"GL28-RR1",125330570796,"GL28-J3D","Male"
"GL28-RR1",125330570797,"GDCZ-FZY","Female"
"GL2D-MQL",125330570798,"GG89-TZK","Male"
"GL2D-MQL",125330570799,"GG89-B9S","Female"
"M33D-SL2",125330570808,"GMNK-7HF","Male"
"M33D-SL2",125330570809,"GKDQ-MFS","Female"
"LDSV-P4D",125330570812,"LDSW-YMB","Male"
"LDSV-P4D",125330570813,"LDSW-YSL","Female"
"LDSV-PC1",125330570814,"LDSV-RVD","Male"
"LDSV-PC1",125330570815,"LDSV-RG8","Female"
"GS4J-WQV",125330570800,"GWSY-98P","Male"
"GS4J-WQV",125330570801,"GKHP-SF9","Female"
"GKZ8-FQ1",125330571776,"G3C8-YXC","Male"
"GKZ8-FQ1",125330571777,"G8KB-SZZ","Female"
"LY9N-GDL",125330571780,"9CHR-2H4","Male"
"LY9N-GDL",125330571781,"LY7N-CN2","Female"
"9HM8-J2G",125330571784,"LYDQ-TG6","Male"
"9HM8-J2G",125330571785,"9HM8-2GK","Female"
"LY9N-GDL",125330571788,"9CHR-2H4","Male"
"LY9N-GDL",125330571789,"LY7N-CN2","Female"
"GZXW-6RL",125330571792,"GD9M-GN5","Male"
"GZXW-6RL",125330571793,"GSR9-PWL","Female"
"GQ1C-7FF",125330571794,"GD9L-NHT","Male"
"GQ1C-7FF",125330571795,"G2WC-5GB","Female"
"GD9L-NHT",125330571800,"GKZ8-RW5","Male"
"GD9L-NHT",125330571801,"LHW3-3F1","Female"
"GGF3-WPM",125330571802,"GD9M-GN5","Male"
"GGF3-WPM",125330571803,"GG9W-8TK","Female"
"LDSK-V77",125330571880,"L8RR-S6X","Male"
"LDSK-V77",125330571881,"L8RR-S6J","Female"
"LDSQ-F68",125330571882,"9CCG-XPQ","Male"
"LDSQ-F68",125330571883,"GFQJ-6W3","Female"
"LB27-YWT",125330571884,"GH7M-QSF","Male"
"LB27-YWT",125330571885,"LYTM-8KB","Female"
"GWZB-NNM",125330571886,"L8YY-PH5","Male"
"GWZB-NNM",125330571887,"KFX1-BZD","Female"
"G2L1-91V",125330571888,"KHNG-6MS","Male"
"G2L1-91V",125330571889,"M2GQ-S3D","Female"
"GN4N-97Q",125330571892,"GXNZ-5SF","Male"
"GN4N-97Q",125330571893,"GHHF-3XS","Female"
"G41T-F5J",125330571896,"G3Z6-9QH","Male"
"G41T-F5J",125330571897,"G2LB-YV8","Female"
"G2L1-VYC",125330571898,"LHL3-LLM","Male"
"G2L1-VYC",125330571899,"G2LB-GVK","Female"
"GXRJ-5ZS",125330571900,"GHHX-T8S","Male"
"GXRJ-5ZS",125330571901,"GHHX-Y6X","Female"
"GXRV-MGW",125330571902,"G7BL-2ZS","Male"
"GXRV-MGW",125330571903,"GXLM-GS6","Female"
"GQSM-6LG",125330571904,"M1TV-DKX","Male"
"GQSM-6LG",125330571905,"G4GQ-F2Z","Female"
"G9CZ-RB1",125330571906,"L133-HLP","Male"
"G9CZ-RB1",125330571907,"GKPW-BFP","Female"
"L8RK-RPS",125330571908,"GM2P-GSQ","Male"
"L8RK-RPS",125330571909,"L1PP-NHR","Female"
"LJG8-9LJ",125330571910,"LYDQ-TG6","Male"
"LJG8-9LJ",125330571911,"9HM8-2GK","Female"
"GGN2-4S4",125330571912,"GGJ6-NY2","Male"
"GGN2-4S4",125330571913,"GGN2-86K","Female"
"G21C-YGX",125330571920,"G3J9-6J7","Male"
"G21C-YGX",125330571921,"G3TV-LBZ","Female"
"G8WB-J6L",125330571922,"L21Y-H6W","Male"
"G8WB-J6L",125330571923,"GWQD-2B3","Female"
"G8WL-T7Q",125330571924,"LRW8-HDK","Male"
"G8WL-T7Q",125330571925,"GG7X-L3P","Female"
"GDSY-Z6B",125330571926,"G2XY-THH","Male"
"GDSY-Z6B",125330571927,"G2XY-YY6","Female"
"G21J-37H",125330571928,"G6V3-NYN","Male"
"G21J-37H",125330571929,"G21J-LYT","Female"
"GG2T-MRH",125330571936,"GH8J-X9K","Male"
"L66M-KM1",125330571952,"9Z8K-1PS","Male"
"L66M-KM1",125330571953,"9Z8K-1P3","Female"
"L6D1-F1H",125330571954,"GZQ5-Y8L","Male"
"L6D1-F1H",125330571955,"GZQ5-JGM","Female"
"GL5F-THV",125330571956,"9CMV-4RX","Male"
"GL5F-THV",125330571957,"G818-S3W","Female"
"GG5P-1YL",125330571960,"GPMB-N2S","Male"
"9Q3R-HVQ",125330571968,"GM5J-8G7","Male"
"9Q3R-HVQ",125330571969,"GSB6-GL1","Female"
"GX3B-JJT",125330571972,"G9VT-VSQ","Male"
"GX3B-JJT",125330571973,"L1PP-NHR","Female"
"GGNK-5MP",125330571976,"LTJR-PJY","Male"
"GGNK-5MP",125330571977,"G68X-8BR","Female"
"GGNK-1FB",125330571978,"GGFW-ZS1","Male"
"GGNK-1FB",125330571979,"GGN2-Z11","Female"
"G9GW-G76",125330571980,"LTJT-HKJ","Male"
"G9GW-G76",125330571981,"L1BB-WLL","Female"
"G3Q6-FGX",125330571982,"L133-HLP","Male"
"G3Q6-FGX",125330571983,"KH8N-T92","Female"
"G4FK-Q44",125330571984,"GQPK-Q85","Male"
"G4FK-Q44",125330571985,"GM25-SW5","Female"
"L1VW-YR8",125330571986,"G7P3-QMP","Male"
"L1VW-YR8",125330571987,"GS4Q-LX8","Female"
"G921-VLQ",125330571992,"GVS7-5JV","Male"
"G921-VLQ",125330571993,"9HM8-2GK","Female"
"GV5Q-TH3",125330571994,"G7P3-F82","Male"
"GV5Q-TH3",125330571995,"GM9P-8YW","Female"
"LDSK-V77",125330572008,"L8RR-S6X","Male"
"LDSK-V77",125330572009,"L8RR-S6J","Female"
"LDSQ-F68",125330572010,"9CCG-XPQ","Male"
"LDSQ-F68",125330572011,"GFQJ-6W3","Female"
"LB27-YWT",125330572012,"GH7M-QSF","Male"
"LB27-YWT",125330572013,"LYTM-8KB","Female"
"GWZB-NNM",125330572014,"L8YY-PH5","Male"
"GWZB-NNM",125330572015,"KFX1-BZD","Female"
"G2L1-91V",125330572016,"KHNG-6MS","Male"
"G2L1-91V",125330572017,"M2GQ-S3D","Female"
"GN4N-97Q",125330572020,"GXNZ-5SF","Male"
"GN4N-97Q",125330572021,"GHHF-3XS","Female"
"G41T-F5J",125330572024,"G3Z6-9QH","Male"
"G41T-F5J",125330572025,"G2LB-YV8","Female"
"G2L1-VYC",125330572026,"LHL3-LLM","Male"
"G2L1-VYC",125330572027,"G2LB-GVK","Female"
"GXRJ-5ZS",125330572028,"GHHX-T8S","Male"
"GXRJ-5ZS",125330572029,"GHHX-Y6X","Female"
"GXRV-MGW",125330572030,"G7BL-2ZS","Male"
"GXRV-MGW",125330572031,"GXLM-GS6","Female"
"GW9G-TKC",125330572032,"G8QV-FDV","Male"
"GW9G-TKC",125330572033,"GW9P-C95","Female"
"G2L1-91V",125330572040,"KHNG-6MS","Male"
"G2L1-91V",125330572041,"M2GQ-S3D","Female"
"GN4N-97Q",125330572044,"GXNZ-5SF","Male"
"GN4N-97Q",125330572045,"GHHF-3XS","Female"
"G21C-YGX",125330572048,"G3J9-6J7","Male"
"G21C-YGX",125330572049,"G3TV-LBZ","Female"
"G8WB-J6L",125330572050,"L21Y-H6W","Male"
"G8WB-J6L",125330572051,"GWQD-2B3","Female"
"G8WL-T7Q",125330572052,"LRW8-HDK","Male"
"G8WL-T7Q",125330572053,"GG7X-L3P","Female"
"GDSY-Z6B",125330572054,"G2XY-THH","Male"
"GDSY-Z6B",125330572055,"G2XY-YY6","Female"
"G21J-37H",125330572056,"G6V3-NYN","Male"
"G21J-37H",125330572057,"G21J-LYT","Female"
"GM2P-GSQ",125330572064,"GKZ8-FQ1","Male"
"GM2P-GSQ",125330572065,"GV64-N8B","Female"
"L1PP-NHR",125330572066,"LY9N-GDL","Male"
"L1PP-NHR",125330572067,"GGBP-H7R","Female"
"LYDQ-TG6",125330572068,"9HM8-J2G","Male"
"LYDQ-TG6",125330572069,"G2SQ-ZHB","Female"
"9HM8-2GK",125330572070,"LY9N-GDL","Male"
"9HM8-2GK",125330572071,"KLYH-481","Female"
"G9VT-VSQ",125330572072,"GS2P-F9F","Male"
"G9VT-VSQ",125330572073,"GGBP-Z83","Female"
"L1PP-NHR",125330572074,"LY9N-GDL","Male"
"L1PP-NHR",125330572075,"GGBP-H7R","Female"
"L1DW-Q5N",125330572084,"LY5W-N6P","Male"
"L1DW-Q5N",125330572085,"LHWS-BFW","Female"
"2781-6PP",125330572086,"GDB8-4V9","Male"
"2781-6PP",125330572087,"GVZM-RKC","Female"
"LH5D-1C9",125330572088,"94T6-749","Male"
"LH5D-1C9",125330572089,"GG5K-DVK","Female"
"LDSK-V77",125330572104,"L8RR-S6X","Male"
"LDSK-V77",125330572105,"L8RR-S6J","Female"
"LDSQ-F68",125330572106,"9CCG-XPQ","Male"
"LDSQ-F68",125330572107,"GFQJ-6W3","Female"
"LB27-YWT",125330572108,"GH7M-QSF","Male"
"LB27-YWT",125330572109,"LYTM-8KB","Female"
"GWZB-NNM",125330572110,"L8YY-PH5","Male"
"GWZB-NNM",125330572111,"KFX1-BZD","Female"
"G2L1-91V",125330572112,"KHNG-6MS","Male"
"G2L1-91V",125330572113,"M2GQ-S3D","Female"
"GN4N-97Q",125330572116,"GXNZ-5SF","Male"
"GN4N-97Q",125330572117,"GHHF-3XS","Female"
"G41T-F5J",125330572120,"G3Z6-9QH","Male"
"G41T-F5J",125330572121,"G2LB-YV8","Female"
"G2L1-VYC",125330572122,"LHL3-LLM","Male"
"G2L1-VYC",125330572123,"G2LB-GVK","Female"
"GXRJ-5ZS",125330572124,"GHHX-T8S","Male"
"GXRJ-5ZS",125330572125,"GHHX-Y6X","Female"
"GXRV-MGW",125330572126,"G7BL-2ZS","Male"
"GXRV-MGW",125330572127,"GXLM-GS6","Female"
"KHRR-ZX7",125330572176,"LZV8-SKD","Male"
"KHRR-ZX7",125330572177,"LZVP-HRF","Female"
"93KV-8B7",125330572178,"G2HC-Q7J","Male"
"93KV-8B7",125330572179,"L2QW-FYF","Female"
"LTY9-ZM8",125330572180,"GSSL-RG5","Male"
"LTY9-ZM8",125330572181,"GGJB-XRP","Female"
"G4ZZ-3XJ",125330572224,"GW9G-TKC","Male"
"G4ZZ-3XJ",125330572225,"2QBR-QH5","Female"
"G32Q-P7M",125330572228,"G2L1-91V","Male"
"G32Q-P7M",125330572229,"G2H4-X2P","Female"
"GZ8W-RPD",125330572230,"GN4N-97Q","Male"
"GZ8W-RPD",125330572231,"GN4F-6CW","Female"
"G21Z-QQG",125330572232,"G21C-YGX","Male"
"G21Z-QQG",125330572233,"G8WB-J6L","Female"
"GZ2N-HCQ",125330572234,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330572235,"GDSY-Z6B","Female"
"99PT-X33",125330572236,"G21J-37H","Male"
"99PT-X33",125330572237,"G21J-G8S","Female"
"L8RK-RPS",125330572240,"GM2P-GSQ","Male"
"L8RK-RPS",125330572241,"L1PP-NHR","Female"
"LJG8-9LJ",125330572242,"LYDQ-TG6","Male"
"LJG8-9LJ",125330572243,"9HM8-2GK","Female"
"GX3B-JJT",125330572244,"G9VT-VSQ","Male"
"GX3B-JJT",125330572245,"L1PP-NHR","Female"
"KH8N-T92",125330572250,"L1DW-Q5N","Male"
"KH8N-T92",125330572251,"2781-6PP","Female"
"GXQJ-YPP",125330572252,"LH5D-1C9","Male"
"GXQJ-YPP",125330572253,"GSZ4-QYK","Female"
"LDSQ-XRK",125330572260,"LDSK-V77","Male"
"LDSQ-XRK",125330572261,"LDSQ-F68","Female"
"LCFL-9DP",125330572262,"LB27-YWT","Male"
"LCFL-9DP",125330572263,"GWZB-NNM","Female"
"G32Q-P7M",125330572264,"G2L1-91V","Male"
"G32Q-P7M",125330572265,"G2H4-X2P","Female"
"GZ8W-RPD",125330572266,"GN4N-97Q","Male"
"GZ8W-RPD",125330572267,"GN4F-6CW","Female"
"G2LB-B34",125330572268,"G41T-F5J","Male"
"G2LB-B34",125330572269,"G2L1-VYC","Female"
"LZRT-363",125330572270,"GXRJ-5ZS","Male"
"LZRT-363",125330572271,"GXRV-MGW","Female"
"G93M-4HG",125330572800,"G93M-HZG","Male"
"GSXR-ZTK",125330573120,"GQSM-6LG","Male"
"GSXR-ZTK",125330573121,"G9CZ-RB1","Female"
"L1B9-5FC",125330573122,"L8RK-RPS","Male"
"L1B9-5FC",125330573123,"LJG8-9LJ","Female"
"GGJ6-9GS",125330573124,"GGN2-4S4","Male"
"GGJ6-9GS",125330573125,"GGJD-5JJ","Female"
"G21Z-QQG",125330573128,"G21C-YGX","Male"
"G21Z-QQG",125330573129,"G8WB-J6L","Female"
"GZ2N-HCQ",125330573130,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330573131,"GDSY-Z6B","Female"
"99PT-X33",125330573132,"G21J-37H","Male"
"99PT-X33",125330573133,"G21J-G8S","Female"
"GG2T-QKL",125330573136,"GG2T-MRH","Male"
"GL5J-9W9",125330573144,"L66M-KM1","Male"
"GL5J-9W9",125330573145,"L6D1-F1H","Female"
"GL5F-THJ",125330573146,"GL5F-THV","Male"
"GL5F-THJ",125330573147,"GLY3-XLV","Female"
"9CCY-TQK",125330573148,"GG5P-1YL","Male"
"G2QY-L2K",125330573152,"9Q3R-HVQ","Male"
"G2QY-L2K",125330573153,"LRS9-SFM","Female"
"GQ5D-3LK",125330573154,"GX3B-JJT","Male"
"GQ5D-3LK",125330573155,"GGBP-XNR","Female"
"L114-LXR",125330573156,"GGNK-5MP","Male"
"L114-LXR",125330573157,"GGNK-1FB","Female"
"99Y7-7KS",125330573158,"G9GW-G76","Male"
"99Y7-7KS",125330573159,"G3Q6-FGX","Female"
"99Y7-729",125330573160,"G4FK-Q44","Male"
"99Y7-729",125330573161,"L1VW-YR8","Female"
"M1TV-S13",125330573162,"GDQ8-DKP","Male"
"M1TV-S13",125330573163,"G6R6-R2X","Female"
"G72P-PF4",125330573164,"G921-VLQ","Male"
"G72P-PF4",125330573165,"GV5Q-TH3","Female"
"LDSQ-XRK",125330573172,"LDSK-V77","Male"
"LDSQ-XRK",125330573173,"LDSQ-F68","Female"
"LCFL-9DP",125330573174,"LB27-YWT","Male"
"LCFL-9DP",125330573175,"GWZB-NNM","Female"
"G32Q-P7M",125330573176,"G2L1-91V","Male"
"G32Q-P7M",125330573177,"G2H4-X2P","Female"
"GZ8W-RPD",125330573178,"GN4N-97Q","Male"
"GZ8W-RPD",125330573179,"GN4F-6CW","Female"
"G2LB-B34",125330573180,"G41T-F5J","Male"
"G2LB-B34",125330573181,"G2L1-VYC","Female"
"LZRT-363",125330573182,"GXRJ-5ZS","Male"
"LZRT-363",125330573183,"GXRV-MGW","Female"
"G7S8-1NG",125330573384,"GS5F-3S5","Male"
"G7S8-1NG",125330573385,"GZ6V-18M","Female"
"9HVZ-W2T",125330573448,"9HVZ-W2P","Male"
"LRVC-X8C",125330573480,"GSS6-64Q","Male"
"9ZC6-52H",125330573488,"LDH1-MVP","Male"
"9ZC6-52H",125330573489,"GLBW-SDB","Female"
"9HLY-3WJ",125330573496,"9HV7-WJW","Male"
"G3Z6-9QH",125330573504,"GV84-1P1","Male"
"G3Z6-9QH",125330573505,"GXL4-J1K","Female"
"G2LB-GVK",125330573510,"GXNZ-5SF","Male"
"G2LB-GVK",125330573511,"GHHF-3XS","Female"
"LYDJ-6DW",125330573512,"G7BC-JCN","Male"
"LYDJ-6DW",125330573513,"G2N4-194","Female"
"GF1J-FWR",125330573514,"9C7F-V5Q","Male"
"GF1J-FWR",125330573515,"KHYB-HCM","Female"
"9KDQ-25H",125330573516,"LYMG-F3L","Male"
"9KDQ-25H",125330573517,"9CXH-VLL","Female"
"KLVJ-YWK",125330573518,"94T6-749","Male"
"KLVJ-YWK",125330573519,"GG5K-DVK","Female"
"GDGJ-QMB",125330573520,"GXJJ-KZF","Male"
"GDGJ-QMB",125330573521,"99PT-CN7","Female"
"GXJJ-YJG",125330573522,"GLNH-CC8","Male"
"GXJJ-YJG",125330573523,"GLNH-3HS","Female"
"L8R2-SJ9",125330573532,"G21Z-QQG","Male"
"L8R2-SJ9",125330573533,"GZ2N-HCQ","Female"
"LCXP-QW3",125330573534,"99PT-X33","Male"
"LCXP-QW3",125330573535,"G21N-VX4","Female"
"GMSX-1RL",125330573528,"G4ZZ-3XJ","Male"
"GMSX-1RL",125330573529,"G4ZZ-828","Female"
"LVLT-VPT",125330573530,"G32Q-P7M","Male"
"LVLT-VPT",125330573531,"GZ8W-RPD","Female"
"G2QY-L2K",125330573536,"9Q3R-HVQ","Male"
"G2QY-L2K",125330573537,"LRS9-SFM","Female"
"GQ5D-3LK",125330573538,"GX3B-JJT","Male"
"GQ5D-3LK",125330573539,"GGBP-XNR","Female"
"L114-LXR",125330573540,"GGNK-5MP","Male"
"L114-LXR",125330573541,"GGNK-1FB","Female"
"99Y7-7KS",125330573542,"G9GW-G76","Male"
"99Y7-7KS",125330573543,"G3Q6-FGX","Female"
"99Y7-729",125330573544,"G4FK-Q44","Male"
"99Y7-729",125330573545,"L1VW-YR8","Female"
"M1TV-S13",125330573546,"GDQ8-DKP","Male"
"M1TV-S13",125330573547,"G6R6-R2X","Female"
"G72P-PF4",125330573548,"G921-VLQ","Male"
"G72P-PF4",125330573549,"GV5Q-TH3","Female"
"LDSQ-XRK",125330573556,"LDSK-V77","Male"
"LDSQ-XRK",125330573557,"LDSQ-F68","Female"
"LCFL-9DP",125330573558,"LB27-YWT","Male"
"LCFL-9DP",125330573559,"GWZB-NNM","Female"
"G32Q-P7M",125330573560,"G2L1-91V","Male"
"G32Q-P7M",125330573561,"G2H4-X2P","Female"
"GZ8W-RPD",125330573562,"GN4N-97Q","Male"
"GZ8W-RPD",125330573563,"GN4F-6CW","Female"
"G2LB-B34",125330573564,"G41T-F5J","Male"
"G2LB-B34",125330573565,"G2L1-VYC","Female"
"LZRT-363",125330573566,"GXRJ-5ZS","Male"
"LZRT-363",125330573567,"GXRV-MGW","Female"
"GSXR-ZTK",125330573824,"GQSM-6LG","Male"
"GSXR-ZTK",125330573825,"G9CZ-RB1","Female"
"L1B9-5FC",125330573826,"L8RK-RPS","Male"
"L1B9-5FC",125330573827,"LJG8-9LJ","Female"
"GGJ6-9GS",125330573828,"GGN2-4S4","Male"
"GGJ6-9GS",125330573829,"GGJD-5JJ","Female"
"G21Z-QQG",125330573832,"G21C-YGX","Male"
"G21Z-QQG",125330573833,"G8WB-J6L","Female"
"GZ2N-HCQ",125330573834,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330573835,"GDSY-Z6B","Female"
"99PT-X33",125330573836,"G21J-37H","Male"
"99PT-X33",125330573837,"G21J-G8S","Female"
"GG2T-QKL",125330573840,"GG2T-MRH","Male"
"GL5J-9W9",125330573848,"L66M-KM1","Male"
"GL5J-9W9",125330573849,"L6D1-F1H","Female"
"GL5F-THJ",125330573850,"GL5F-THV","Male"
"GL5F-THJ",125330573851,"GLY3-XLV","Female"
"9CCY-TQK",125330573852,"GG5P-1YL","Male"
"G2QY-L2K",125330573856,"9Q3R-HVQ","Male"
"G2QY-L2K",125330573857,"LRS9-SFM","Female"
"GQ5D-3LK",125330573858,"GX3B-JJT","Male"
"GQ5D-3LK",125330573859,"GGBP-XNR","Female"
"L114-LXR",125330573860,"GGNK-5MP","Male"
"L114-LXR",125330573861,"GGNK-1FB","Female"
"99Y7-7KS",125330573862,"G9GW-G76","Male"
"99Y7-7KS",125330573863,"G3Q6-FGX","Female"
"99Y7-729",125330573864,"G4FK-Q44","Male"
"99Y7-729",125330573865,"L1VW-YR8","Female"
"M1TV-S13",125330573866,"GDQ8-DKP","Male"
"M1TV-S13",125330573867,"G6R6-R2X","Female"
"G72P-PF4",125330573868,"G921-VLQ","Male"
"G72P-PF4",125330573869,"GV5Q-TH3","Female"
"LDSQ-XRK",125330573876,"LDSK-V77","Male"
"LDSQ-XRK",125330573877,"LDSQ-F68","Female"
"LCFL-9DP",125330573878,"LB27-YWT","Male"
"LCFL-9DP",125330573879,"GWZB-NNM","Female"
"G32Q-P7M",125330573880,"G2L1-91V","Male"
"G32Q-P7M",125330573881,"G2H4-X2P","Female"
"GZ8W-RPD",125330573882,"GN4N-97Q","Male"
"GZ8W-RPD",125330573883,"GN4F-6CW","Female"
"G2LB-B34",125330573884,"G41T-F5J","Male"
"G2LB-B34",125330573885,"G2L1-VYC","Female"
"LZRT-363",125330573886,"GXRJ-5ZS","Male"
"LZRT-363",125330573887,"GXRV-MGW","Female"
"LDH1-MVP",125330573888,"9HPW-D5B","Male"
"LDH1-MVP",125330573889,"LDCM-8F4","Female"
"L8RK-RPS",125330573896,"GM2P-GSQ","Male"
"L8RK-RPS",125330573897,"L1PP-NHR","Female"
"LJG8-9LJ",125330573898,"LYDQ-TG6","Male"
"LJG8-9LJ",125330573899,"9HM8-2GK","Female"
"LYNF-SFN",125330573900,"GJQD-V62","Male"
"LYNF-SFN",125330573901,"G3CD-LLK","Female"
"GJQD-6SP",125330573902,"GKZ8-84G","Male"
"GJQD-6SP",125330573903,"G4Z4-XVP","Female"
"29H4-2Y1",125330573904,"GV1M-FDM","Male"
"29H4-2Y1",125330573905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125330573906,"G2DP-9XR","Male"
"9S8N-BNB",125330573912,"LB27-YWT","Male"
"9S8N-BNB",125330573913,"GWZB-NNM","Female"
"GG6X-7XK",125330573914,"LD9Y-C7T","Male"
"GG6X-7XK",125330573915,"LD9Y-CW9","Female"
"KZSM-RXV",125330573916,"LDSS-26H","Male"
"KZSM-RXV",125330573917,"L6SC-CJF","Female"
"LD9R-RBH",125330573918,"LD9R-RYR","Male"
"LD9R-RBH",125330573919,"M15L-V4Q","Female"
"LDW2-7WW",125330573920,"LD9Y-C7T","Male"
"LDW2-7WW",125330573921,"LD9Y-CW9","Female"
"LH7S-12Y",125330573922,"9CXC-BT8","Male"
"LH7S-12Y",125330573923,"L8MP-T1Y","Female"
"LDSQ-XRK",125330573924,"LDSK-V77","Male"
"LDSQ-XRK",125330573925,"LDSQ-F68","Female"
"LCFL-9DP",125330573926,"LB27-YWT","Male"
"LCFL-9DP",125330573927,"GWZB-NNM","Female"
"LD9R-RB7",125330573928,"LD9R-RYR","Male"
"LD9R-RB7",125330573929,"M15L-V4Q","Female"
"LDSS-6H5",125330573930,"L133-HLP","Male"
"LDSS-6H5",125330573931,"KH8N-T92","Female"
"L18X-ZNH",125330573932,"9QZD-J5R","Male"
"L18X-ZNH",125330573933,"L18P-6ZG","Female"
"MVL6-5PR",125330573934,"LDW2-RVK","Male"
"MVL6-5PR",125330573935,"LDW2-RVB","Female"
"L8YY-G2B",125330573936,"GD7G-J16","Male"
"L8YY-G2B",125330573937,"KH8N-T92","Female"
"93BR-9XQ",125330573938,"GXQJ-YPP","Male"
"93BR-9XQ",125330573939,"GXQ4-M27","Female"
"L8R2-SJ9",125330573940,"G21Z-QQG","Male"
"L8R2-SJ9",125330573941,"GZ2N-HCQ","Female"
"LCXP-QW3",125330573942,"99PT-X33","Male"
"LCXP-QW3",125330573943,"G21N-VX4","Female"
"L18B-R3G",125330573944,"G2TZ-96Y","Male"
"L18B-R3G",125330573945,"G2T8-97Z","Female"
"KDQH-DJG",125330573946,"L1DD-JMP","Male"
"KDQH-DJG",125330573947,"9WY9-HRJ","Female"
"LD9R-5G3",125330573948,"LD9R-RCZ","Male"
"LD9R-5G3",125330573949,"MBWQ-SF3","Female"
"M897-QTS",125330573950,"L1R3-QH7","Male"
"M897-QTS",125330573951,"M33Z-FHV","Female"
"LDSK-V77",125330573952,"L8RR-S6X","Male"
"LDSK-V77",125330573953,"L8RR-S6J","Female"
"LDSQ-F68",125330573954,"9CCG-XPQ","Male"
"LDSQ-F68",125330573955,"GFQJ-6W3","Female"
"LB27-YWT",125330573956,"GH7M-QSF","Male"
"LB27-YWT",125330573957,"LYTM-8KB","Female"
"GWZB-NNM",125330573958,"L8YY-PH5","Male"
"GWZB-NNM",125330573959,"KFX1-BZD","Female"
"9HTX-2CD",125330573960,"9HRG-JDL","Male"
"9HTX-2CD",125330573961,"LDH1-G9D","Female"
"G39Q-HBK",125330573962,"KX2S-NWF","Male"
"G39Q-HBK",125330573963,"L7GV-KKS","Female"
"LZGK-GZB",125330573964,"LZ8D-9DK","Male"
"LZGK-GZB",125330573965,"GK9J-9XB","Female"
"MXKR-J9R",125330573966,"9QZD-J5R","Male"
"MXKR-J9R",125330573967,"L18P-6ZG","Female"
"K8M3-FZQ",125330573968,"GFR1-8PR","Male"
"K8M3-FZQ",125330573969,"GFR1-JPJ","Female"
"MBPN-4DK",125330573972,"GFR1-8PR","Male"
"MBPN-4DK",125330573973,"GFR1-JPJ","Female"
"9H9K-FVG",125330573974,"LZ9M-HWG","Male"
"9H9K-FVG",125330573975,"9M85-YGM","Female"
"L8RK-RPS",125330573976,"GM2P-GSQ","Male"
"L8RK-RPS",125330573977,"L1PP-NHR","Female"
"LJG8-9LJ",125330573978,"LYDQ-TG6","Male"
"LJG8-9LJ",125330573979,"9HM8-2GK","Female"
"LYNF-SFN",125330573980,"GJQD-V62","Male"
"LYNF-SFN",125330573981,"G3CD-LLK","Female"
"GJQD-6SP",125330573982,"GKZ8-84G","Male"
"GJQD-6SP",125330573983,"G4Z4-XVP","Female"
"LDH1-MVP",125330573984,"9HPW-D5B","Male"
"LDH1-MVP",125330573985,"LDCM-8F4","Female"
"LD9Y-6D1",125330573988,"LZ46-LHN","Male"
"LD9Y-6D1",125330573989,"LD91-9V4","Female"
"L1Y1-VBB",125330573990,"GST3-QGQ","Male"
"L1Y1-VBB",125330573991,"GXQH-6WQ","Female"
"LBQG-D74",125330573992,"GL3X-BJK","Male"
"LBQG-D74",125330573993,"GL3X-5GJ","Female"
"LV4Y-YSJ",125330573996,"GFDZ-7RM","Male"
