"fid","ascendancy","parent","gender"
"KFLG-12B",28308833037,"GGGT-9MX","Female"
"M1TN-H75",28308833040,"GQ1S-8Z6","Male"
"M1TN-H75",28308833041,"GL5F-2BT","Female"
"LJ4D-ZCK",28308833045,"GVHV-7WD","Female"
"LJ4D-ZCK",28308833044,"G9G8-ZCS","Male"
"9S1L-ZP2",28308833046,"G6Z5-SS2","Male"
"9S1L-ZP2",28308833047,"GX7W-7JP","Female"
"G87Q-Z3W",28308833048,"LCP2-CGK","Male"
"G87Q-Z3W",28308833049,"L2YT-FJZ","Female"
"GC32-FML",28308833050,"GV9M-XVB","Male"
"GC32-FML",28308833051,"GV94-MVW","Female"
"KDQW-JTJ",28308833056,"9HTX-2CD","Male"
"KDQW-JTJ",28308833057,"G39Q-HBK","Female"
"LDS9-GGV",28308833058,"LZGK-GZB","Male"
"LDS9-GGV",28308833059,"MXKR-J9R","Female"
"L1DD-JMP",28308833060,"GG5W-TJ1","Male"
"L1DD-JMP",28308833061,"GG54-SDF","Female"
"9WY9-HRJ",28308833062,"LZ19-924","Male"
"LD95-VV6",28308833064,"LD95-VVH","Male"
"LD95-VV6",28308833065,"99SD-Z4Q","Female"
"9H2F-HV5",28308833066,"MBGG-7NP","Male"
"9H2F-HV5",28308833067,"LD9R-SHL","Female"
"LD9R-RB7",28308833068,"LD9R-RYR","Male"
"LD9R-RB7",28308833069,"M15L-V4Q","Female"
"LDSS-6H5",28308833070,"L133-HLP","Male"
"LDSS-6H5",28308833071,"KH8N-T92","Female"
"LZS9-ZC2",28308833072,"9HYQ-M4G","Male"
"LZS9-ZC2",28308833073,"GJGW-QM6","Female"
"LZ61-F76",28308833074,"LZ19-924","Male"
"LZ61-F76",28308833075,"GL5F-YH1","Female"
"KNXX-WBQ",28308833080,"LHPZ-9WQ","Male"
"KNXX-WBQ",28308833081,"LCT8-QVQ","Female"
"LDMT-HMZ",28308833084,"L8BY-3VJ","Male"
"LDMT-HMZ",28308833085,"94BP-X4Z","Female"
"LD91-ST3",28308833086,"L8YY-5HK","Male"
"LD91-ST3",28308833087,"L8WB-D2Z","Female"
"9C32-7PC",28308833088,"G7YH-3GJ","Male"
"9C32-7PC",28308833089,"GC45-DB8","Female"
"93LF-J1V",28308833092,"L1HZ-WR2","Male"
"93LF-J1V",28308833093,"MDWC-L73","Female"
"931M-DSZ",28308833094,"KFLG-12B","Male"
"931M-DSZ",28308833095,"M5YG-GGX","Female"
"LDSS-8WS",28308833096,"L7LT-X1D","Male"
"9ZCG-R7L",28308833098,"KZPV-BQM","Male"
"9ZCG-R7L",28308833099,"GG81-W5D","Female"
"LRHH-9JN",28308833100,"M1VS-25N","Male"
"LRHH-9JN",28308833101,"LDSS-KHY","Female"
"LZGK-6BD",28308833102,"LZGQ-LJX","Male"
"LZGK-6BD",28308833103,"GG5V-KXG","Female"
"LM1H-8JF",28308833104,"GL9R-YL9","Male"
"LM1H-8JF",28308833105,"LDHQ-P5F","Female"
"LBDD-T2H",28308833106,"G2G5-WJR","Male"
"LBDD-T2H",28308833107,"G2G5-FT5","Female"
"LYJ2-TZG",28308833108,"LBX8-DDN","Male"
"LYJ2-TZG",28308833109,"LDW2-4JB","Female"
"LYJ2-LF5",28308833110,"M1S9-5V6","Male"
"G95M-WZ9",28308833112,"G6RG-6XQ","Male"
"G95M-WZ9",28308833113,"GKNC-F3X","Female"
"9V7R-KN5",28308833114,"GLXF-42Z","Male"
"9V7R-KN5",28308833115,"GLXF-CH3","Female"
"LDW2-QX1",28308833116,"LH7S-18K","Male"
"LDW2-QX1",28308833117,"LDSV-5Q1","Female"
"99Y7-MCD",28308833120,"KN8N-WHW","Male"
"99Y7-MCD",28308833121,"9SYL-S5H","Female"
"LBKM-9MP",28308833122,"G67W-G57","Male"
"LBKM-9MP",28308833123,"MZHC-RBM","Female"
"L1QG-G8M",28308833124,"LDFZ-8Q1","Male"
"L1QG-G8M",28308833125,"LHPZ-VGH","Female"
"LDW5-66P",28308833128,"LD9R-RB7","Male"
"LDW5-66P",28308833129,"LDSS-6H5","Female"
"LDW5-623",28308833130,"LDMT-HMZ","Male"
"LDW5-623",28308833131,"LD91-ST3","Female"
"KCXK-S69",28308833132,"L8MB-ZMK","Male"
"KCXK-S69",28308833133,"MB1Q-ZWW","Female"
"GJR2-7VD",28308833134,"LDMT-W6R","Male"
"GJR2-7VD",28308833135,"LT83-H6M","Female"
"MKKN-R3H",28308833136,"GG5Y-858","Male"
"9Q6D-L88",28308833138,"GKPX-TG7","Male"
"9Q6D-L88",28308833139,"GN4Z-XZP","Female"
"K417-PHT",28308833140,"LTTZ-YL8","Male"
"K417-PHT",28308833141,"LYSG-SY9","Female"
"9S3D-N8F",28308833142,"9C32-7PC","Male"
"9S3D-N8F",28308833143,"M5YG-GGX","Female"
"GQMG-G62",28308833168,"LDSQ-XRK","Male"
"GQMG-G62",28308833169,"LCFL-9DP","Female"
"GN4C-8ND",28308833170,"L644-9GY","Male"
"GN4C-8ND",28308833171,"KVGF-FPJ","Female"
"LBM7-XLR",28308833180,"GN1K-X6S","Male"
"LBM7-XLR",28308833181,"G2ZJ-FVP","Female"
"LDSR-1Y7",28308833182,"G7X3-T3S","Male"
"LDSR-1Y7",28308833183,"GNHC-9DJ","Female"
"LD9R-RCZ",28308833184,"GGT6-NYC","Male"
"LD9R-RCZ",28308833185,"GGTD-5CG","Female"
"MBWQ-SF3",28308833186,"LH3J-XVF","Male"
"MBWQ-SF3",28308833187,"KN3T-TR3","Female"
"L1R3-QH7",28308833188,"LD9R-5PH","Male"
"L1R3-QH7",28308833189,"LZM1-YM9","Female"
"M33Z-FHV",28308833190,"GGQ2-T6Y","Male"
"M33Z-FHV",28308833191,"GGQ2-FDK","Female"
"GJ15-2NP",28308833192,"G9M5-FF1","Male"
"GJ15-2NP",28308833193,"GN9F-M6Q","Female"
"LYGH-JR3",28308833200,"LD9R-RB7","Male"
"LYGH-JR3",28308833201,"LDSS-6H5","Female"
"L8WY-474",28308833202,"9H19-J7X","Male"
"L8WY-474",28308833203,"9H19-J7B","Female"
"9C8M-C8L",28308833204,"GSXR-ZTK","Male"
"9C8M-C8L",28308833205,"L1B9-5FC","Female"
"GH7W-LP9",28308833206,"G2QK-94H","Male"
"GH7W-LP9",28308833207,"G75J-1J1","Female"
"GSXR-ZTK",28308833208,"GQSM-6LG","Male"
"GSXR-ZTK",28308833209,"G9CZ-RB1","Female"
"L1B9-5FC",28308833210,"L8RK-RPS","Male"
"L1B9-5FC",28308833211,"LJG8-9LJ","Female"
"G2QK-94H",28308833212,"G75J-GMH","Male"
"G2QK-94H",28308833213,"G75J-NFC","Female"
"G75J-1J1",28308833214,"G6SV-M3S","Male"
"G75J-1J1",28308833215,"KH4D-HB7","Female"
"GZPW-9T8",28308833216,"GVXT-MZG","Male"
"GZPW-9T8",28308833217,"LV8V-H4X","Female"
"G27G-J45",28308833218,"GKWF-SCL","Male"
"G27G-J45",28308833219,"GD2R-LLD","Female"
"949J-G8K",28308833220,"G3LH-DG9","Male"
"GGRJ-B45",28308833222,"G6GQ-R3F","Male"
"GGRJ-B45",28308833223,"G8R7-2L1","Female"
"L18B-R3G",28308833224,"G2TZ-96Y","Male"
"L18B-R3G",28308833225,"G2T8-97Z","Female"
"KDQH-DJG",28308833226,"L1DD-JMP","Male"
"KDQH-DJG",28308833227,"9WY9-HRJ","Female"
"LD9R-5G3",28308833228,"LD9R-RCZ","Male"
"LD9R-5G3",28308833229,"MBWQ-SF3","Female"
"M897-QTS",28308833230,"L1R3-QH7","Male"
"M897-QTS",28308833231,"M33Z-FHV","Female"
"LCRQ-733",28308833232,"G8WB-SJY","Male"
"LCRQ-733",28308833233,"GHXF-SCK","Female"
"GXFT-K5G",28308833248,"LCP2-CGK","Male"
"GXFT-K5G",28308833249,"L2YT-FJZ","Female"
"GXFT-52R",28308833250,"9CXH-K9T","Male"
"GXFT-52R",28308833251,"GN9F-58F","Female"
"LHX4-SH2",28308833260,"LT6B-LH4","Male"
"29WQ-BY2",28308833262,"G7YH-3GJ","Male"
"29WQ-BY2",28308833263,"GC45-DB8","Female"
"9QZ9-C18",28308833264,"LZGK-GZB","Male"
"9QZ9-C18",28308833265,"MXKR-J9R","Female"
"LHKK-GP5",28308833266,"9HTX-2CD","Male"
"LHKK-GP5",28308833267,"G39Q-HBK","Female"
"GXDM-JXD",28308833268,"GHD2-HFW","Male"
"GXDM-JXD",28308833269,"GGNF-TFK","Female"
"L85Z-921",28308833270,"LDST-G1M","Male"
"L85Z-921",28308833271,"GSCT-6ST","Female"
"GJ8K-PWG",28308833272,"LDSK-NZJ","Male"
"GJ8K-PWG",28308833273,"LDSH-S2T","Female"
"LJYH-M8G",28308833274,"GW69-B2J","Male"
"LJYH-M8G",28308833275,"GXQD-1QL","Female"
"LDMT-W6R",28308833276,"KJP2-TBR","Male"
"LDMT-W6R",28308833277,"GFN3-DQ5","Female"
"LT83-H6M",28308833278,"GQ59-8LX","Male"
"LT83-H6M",28308833279,"GSCJ-Z9D","Female"
"GGXJ-WV2",28308833344,"LZN5-Q53","Male"
"GGXJ-WV2",28308833345,"G2XB-DKZ","Female"
"MKXF-2V3",28308833346,"9S73-RBV","Male"
"LCP2-CGK",28308833408,"G8R1-427","Male"
"LCP2-CGK",28308833409,"G2LB-21B","Female"
"M33Z-XLR",28308833410,"L187-NYR","Male"
"M33Z-XLR",28308833411,"9WQY-MZT","Female"
"G9M5-FF1",28308833504,"LY9D-2F8","Male"
"G9M5-FF1",28308833505,"L28D-TJH","Female"
"GN9F-M6Q",28308833506,"GJTS-3TP","Male"
"GN9F-M6Q",28308833507,"GN15-LRT","Female"
"LZGQ-LJX",28308833508,"KDQW-JTJ","Male"
"LZGQ-LJX",28308833509,"LDS9-GGV","Female"
"GNSH-WMX",28308833512,"G7NH-CM4","Male"
"GNSH-WMX",28308833513,"G215-VM8","Female"
"GGZD-RQR",28308833536,"GGTX-L7Y","Male"
"GGZD-RQR",28308833537,"GGTX-Q2J","Female"
"GL9M-YXL",28308833538,"GKZG-KWQ","Male"
"GL9M-YXL",28308833539,"GGTN-692","Female"
"GV4P-VY5",28308833568,"LCCZ-SSV","Male"
"GV4P-VY5",28308833569,"GSC5-SBV","Female"
"GGJD-JSR",28308833570,"G9FS-BL2","Male"
"GGJD-JSR",28308833571,"GGXP-5J3","Female"
"GZRK-SFB",28308833572,"GLZW-7GF","Male"
"GZRK-SFB",28308833573,"GVSG-X5N","Female"
"GVSP-WS2",28308833574,"G6T6-SZ3","Male"
"GVSP-WS2",28308833575,"GZB1-L61","Female"
"G8W1-V4X",28308833618,"GL9M-YF9","Male"
"G8W1-V4X",28308833619,"GL9M-1QZ","Female"
"G891-N1Z",28308833624,"GSZ1-PTQ","Male"
"G891-N1Z",28308833625,"GS8M-WYK","Female"
"G3YQ-19T",28308833626,"991T-WHY","Male"
"G3YQ-19T",28308833627,"G3TV-1F5","Female"
"GGKJ-Z1T",28308833628,"L62H-Z9T","Male"
"GGKJ-Z1T",28308833629,"GVSP-PVV","Female"
"KL6C-XQV",28308833630,"GKZ8-HXS","Male"
"KL6C-XQV",28308833631,"GKS3-YPX","Female"
"LDHB-RRD",28308833632,"9HTX-2CD","Male"
"LDHB-RRD",28308833633,"L83J-4S6","Female"
"GKVP-QMK",28308833634,"LDHS-Z3V","Male"
"GKVP-QMK",28308833635,"LZGK-ZV2","Female"
"9SJJ-97N",28308833640,"GGG7-Q5M","Male"
"9SJJ-97N",28308833641,"GZL1-BTV","Female"
"LZJG-K5N",28308833642,"KX2S-NWF","Male"
"LZJG-K5N",28308833643,"L7GV-KKS","Female"
"LJ2H-W3S",28308833644,"GD74-RRH","Male"
"LJ2H-W3S",28308833645,"GJ5M-BKM","Female"
"LZ2S-DKM",28308833646,"28YJ-Z4N","Male"
"LZ2S-DKM",28308833647,"GGGT-9MX","Female"
"GJ2V-WRY",28308833648,"G233-LXN","Male"
"GJ2V-WRY",28308833649,"GGWK-NT3","Female"
"LD9P-MFB",28308833652,"GC7G-R6L","Male"
"LD9P-MFB",28308833653,"GC7P-77S","Female"
"G7YH-3GJ",28308833664,"GV4P-VY5","Male"
"G7YH-3GJ",28308833665,"GGJD-JSR","Female"
"GC45-DB8",28308833666,"GZRK-SFB","Male"
"GC45-DB8",28308833667,"GVSP-WS2","Female"
"L1HZ-WR2",28308833672,"LVTD-MDD","Male"
"L1HZ-WR2",28308833673,"GKYX-DNQ","Female"
"KFLG-12B",28308833676,"28YJ-Z4N","Male"
"KFLG-12B",28308833677,"GGGT-9MX","Female"
"KZPV-BQM",28308833684,"L8RR-4KG","Male"
"KZPV-BQM",28308833685,"99QT-MCB","Female"
"M1VS-25N",28308833688,"LDSS-KJ6","Male"
"M1VS-25N",28308833689,"L28D-TJH","Female"
"LDSS-KHY",28308833690,"LYCY-PN6","Male"
"LDSS-KHY",28308833691,"LDSS-KKV","Female"
"LZGQ-LJX",28308833692,"KDQW-JTJ","Male"
"LZGQ-LJX",28308833693,"LDS9-GGV","Female"
"GL9R-YL9",28308833696,"LD95-VV6","Male"
"GL9R-YL9",28308833697,"9H2F-HV5","Female"
"LDHQ-P5F",28308833698,"LD9R-RB7","Male"
"LDHQ-P5F",28308833699,"LDSS-6H5","Female"
"G2G5-WJR",28308833700,"GX7F-WZP","Male"
"G2G5-WJR",28308833701,"G2GB-R81","Female"
"G2G5-FT5",28308833702,"LT3P-8D6","Male"
"G2G5-FT5",28308833703,"G8L3-3JL","Female"
"LBX8-DDN",28308833704,"LYCY-PN6","Male"
"LBX8-DDN",28308833705,"LDSS-KKV","Female"
"LDW2-4JB",28308833706,"LDW2-41W","Male"
"LDW2-4JB",28308833707,"G4NJ-GVF","Female"
"G6RG-6XQ",28308833712,"GJVC-FKB","Male"
"G6RG-6XQ",28308833713,"GQ21-56Y","Female"
"GKNC-F3X",28308833714,"G2QS-JRV","Male"
"GKNC-F3X",28308833715,"G2QS-6S4","Female"
"LH7S-18K",28308833720,"LDW2-7WW","Male"
"LH7S-18K",28308833721,"LH7S-12Y","Female"
"LDSV-5Q1",28308833722,"LDSQ-XRK","Male"
"LDSV-5Q1",28308833723,"LCFL-9DP","Female"
"KN8N-WHW",28308833728,"LBKM-2H9","Male"
"KN8N-WHW",28308833729,"LBDY-3J8","Female"
"9SYL-S5H",28308833730,"KX2S-NWF","Male"
"9SYL-S5H",28308833731,"L7GV-KKS","Female"
"G67W-G57",28308833732,"MKTV-TMC","Male"
"G67W-G57",28308833733,"G67G-YFC","Female"
"LDFZ-8Q1",28308833736,"GJ9M-PR2","Male"
"LDFZ-8Q1",28308833737,"GL14-857","Female"
"LHPZ-VGH",28308833738,"LZLG-V3F","Male"
"LHPZ-VGH",28308833739,"LH6K-2BP","Female"
"LD9R-RB7",28308833744,"LD9R-RYR","Male"
"LD9R-RB7",28308833745,"M15L-V4Q","Female"
"LDSS-6H5",28308833746,"L133-HLP","Male"
"LDSS-6H5",28308833747,"KH8N-T92","Female"
"LDMT-HMZ",28308833748,"L8BY-3VJ","Male"
"LDMT-HMZ",28308833749,"94BP-X4Z","Female"
"LD91-ST3",28308833750,"L8YY-5HK","Male"
"LD91-ST3",28308833751,"L8WB-D2Z","Female"
"L8MB-ZMK",28308833752,"L8YY-PD5","Male"
"L8MB-ZMK",28308833753,"MBV2-T1M","Female"
"MB1Q-ZWW",28308833754,"GKZZ-K49","Male"
"MB1Q-ZWW",28308833755,"GL6R-9XP","Female"
"LDMT-W6R",28308833756,"KJP2-TBR","Male"
"LDMT-W6R",28308833757,"GFN3-DQ5","Female"
"LT83-H6M",28308833758,"GQ59-8LX","Male"
"LT83-H6M",28308833759,"GSCJ-Z9D","Female"
"GKPX-TG7",28308833764,"GN8G-MT7","Male"
"GKPX-TG7",28308833765,"G6VR-DRK","Female"
"LTTZ-YL8",28308833768,"L8TJ-5XS","Male"
"LYSG-SY9",28308833770,"LJG4-5YW","Male"
"LYSG-SY9",28308833771,"GH91-DSB","Female"
"9C32-7PC",28308833772,"G7YH-3GJ","Male"
"9C32-7PC",28308833773,"GC45-DB8","Female"
"LDSS-26H",28308833792,"9W7P-G88","Male"
"LDSS-26H",28308833793,"GLB2-PPV","Female"
"L6SC-CJF",28308833794,"LZVG-MCV","Male"
"L6SC-CJF",28308833795,"LQR5-6N2","Female"
"LZLQ-664",28308833796,"9S9W-MPL","Male"
"LZLQ-664",28308833797,"KFX1-BZD","Female"
"94HZ-CG3",28308833800,"L4Y9-TXB","Male"
"94HZ-CG3",28308833801,"GSX5-T31","Female"
"LDSS-BYY",28308833802,"99PY-ZDF","Male"
"LDSS-BYY",28308833803,"LD97-C7T","Female"
"L8RR-S6X",28308833804,"LYCT-Y9Q","Male"
"L8RR-S6X",28308833805,"L142-WBW","Female"
"L8RR-S6J",28308833806,"K6WN-292","Male"
"L8RR-S6J",28308833807,"2NBQ-VZ5","Female"
"K8D7-F5D",28308833872,"LZS9-ZC2","Male"
"K8D7-F5D",28308833873,"LZ61-F76","Female"
"LVMH-1XQ",28308833876,"LKDQ-9H8","Male"
"LVMH-1XQ",28308833877,"27P5-QDR","Female"
"9CCJ-FTY",28308833878,"G9JM-FD8","Male"
"9CCJ-FTY",28308833879,"L6ZX-V42","Female"
"K84R-TMS",28308833888,"LDHB-RRD","Male"
"K84R-TMS",28308833889,"GKVP-QMK","Female"
"LTF2-JTC",28308833892,"9SJJ-97N","Male"
"LTF2-JTC",28308833893,"LZJG-K5N","Female"
"LKNM-HR3",28308833894,"LJ2H-W3S","Male"
"LKNM-HR3",28308833895,"LZ2S-DKM","Female"
"L1QD-DXV",28308833896,"GJ2V-WRY","Male"
"L1QD-DXV",28308833897,"G2CN-HW6","Female"
"LD9P-M8N",28308833898,"LD9P-MFB","Male"
"LD9P-M8N",28308833899,"LH6C-VKZ","Female"
"KNDD-84D",28308833904,"L1WT-FRN","Male"
"KNDD-84D",28308833905,"L1WY-QMZ","Female"
"GQQX-89B",28308833906,"LB5R-TH8","Male"
"GQQX-89B",28308833907,"LDHQ-P5F","Female"
"LR6N-PQP",28308833908,"LBJ9-GZ4","Male"
"LR6N-PQP",28308833909,"KZPP-B68","Female"
"LDSS-RGB",28308833910,"L18B-R3G","Male"
"LDSS-RGB",28308833911,"KDQH-DJG","Female"
"LBLP-PPD",28308833918,"G23Z-T5F","Male"
"LBLP-PPD",28308833919,"GFJR-GNC","Female"
"GG6Q-BJ7",28308833920,"GGXJ-WV2","Male"
"GG6Q-BJ7",28308833921,"MKXF-2V3","Female"
"GGBK-ZSM",28308833924,"GPS2-6VY","Male"
"GGBK-ZSM",28308833925,"G2N1-Z6Z","Female"
"GJ8K-PWG",28308833952,"LDSK-NZJ","Male"
"GJ8K-PWG",28308833953,"LDSH-S2T","Female"
"LJYH-M8G",28308833954,"GW69-B2J","Male"
"LJYH-M8G",28308833955,"GXQD-1QL","Female"
"GGLY-G77",28308833956,"GMPD-1D1","Male"
"GGLY-G77",28308833957,"GZQJ-JV8","Female"
"GMGV-QFG",28308833958,"GLFD-7MD","Male"
"GMGV-QFG",28308833959,"GGFH-MVX","Female"
"KDQW-JTJ",28308833960,"9HTX-2CD","Male"
"KDQW-JTJ",28308833961,"G39Q-HBK","Female"
"LDS9-GGV",28308833962,"LZGK-GZB","Male"
"LDS9-GGV",28308833963,"MXKR-J9R","Female"
"G652-89H",28308833968,"LDSS-8LB","Male"
"G652-89H",28308833969,"G2RP-CG1","Female"
"GQJ4-YYT",28308833970,"GKZZ-9SN","Male"
"GQJ4-YYT",28308833971,"GLND-D3K","Female"
"LDMT-W6R",28308833972,"KJP2-TBR","Male"
"LDMT-W6R",28308833973,"GFN3-DQ5","Female"
"LT83-H6M",28308833974,"GQ59-8LX","Male"
"LT83-H6M",28308833975,"GSCJ-Z9D","Female"
"LYCG-D4Z",28308833984,"GJT8-PTZ","Male"
"LYCG-QZM",28308833986,"KZRV-GQV","Male"
"GGSV-LFL",28308834336,"GGZD-RQR","Male"
"GGSV-LFL",28308834337,"GL9M-YXL","Female"
"G7YH-3GJ",28308834352,"GV4P-VY5","Male"
"G7YH-3GJ",28308834353,"GGJD-JSR","Female"
"GC45-DB8",28308834354,"GZRK-SFB","Male"
"GC45-DB8",28308834355,"GVSP-WS2","Female"
"G8W1-V4X",28308834386,"GL9M-YF9","Male"
"G8W1-V4X",28308834387,"GL9M-1QZ","Female"
"G891-N1Z",28308834392,"GSZ1-PTQ","Male"
"G891-N1Z",28308834393,"GS8M-WYK","Female"
"G3YQ-19T",28308834394,"991T-WHY","Male"
"G3YQ-19T",28308834395,"G3TV-1F5","Female"
"GGKJ-Z1T",28308834396,"L62H-Z9T","Male"
"GGKJ-Z1T",28308834397,"GVSP-PVV","Female"
"KL6C-XQV",28308834398,"GKZ8-HXS","Male"
"KL6C-XQV",28308834399,"GKS3-YPX","Female"
"LDHB-RRD",28308834400,"9HTX-2CD","Male"
"LDHB-RRD",28308834401,"L83J-4S6","Female"
"GKVP-QMK",28308834402,"LDHS-Z3V","Male"
"GKVP-QMK",28308834403,"LZGK-ZV2","Female"
"9SJJ-97N",28308834408,"GGG7-Q5M","Male"
"9SJJ-97N",28308834409,"GZL1-BTV","Female"
"LZJG-K5N",28308834410,"KX2S-NWF","Male"
"LZJG-K5N",28308834411,"L7GV-KKS","Female"
"LJ2H-W3S",28308834412,"GD74-RRH","Male"
"LJ2H-W3S",28308834413,"GJ5M-BKM","Female"
"LZ2S-DKM",28308834414,"28YJ-Z4N","Male"
"LZ2S-DKM",28308834415,"GGGT-9MX","Female"
"GJ2V-WRY",28308834416,"G233-LXN","Male"
"GJ2V-WRY",28308834417,"GGWK-NT3","Female"
"LD9P-MFB",28308834420,"GC7G-R6L","Male"
"LD9P-MFB",28308834421,"GC7P-77S","Female"
"GX52-ZZQ",28308834432,"GFJ1-LXM","Male"
"GX52-ZZQ",28308834433,"GGRL-GMV","Female"
"GH2M-VGN",28308834496,"9HT1-YR2","Male"
"GH2M-VGN",28308834497,"G64M-9LR","Female"
"GGP4-HFK",28308834560,"GGL8-Q37","Male"
"LVVK-HVJ",28308834592,"LT83-QKS","Male"
"LVVK-HVJ",28308834593,"GDG2-NJC","Female"
"GX26-XRJ",28308834594,"G9M5-FF1","Male"
"GX26-XRJ",28308834595,"GN9F-M6Q","Female"
"G9M5-FF1",28308834624,"LY9D-2F8","Male"
"G9M5-FF1",28308834625,"L28D-TJH","Female"
"GN9F-M6Q",28308834626,"GJTS-3TP","Male"
"GN9F-M6Q",28308834627,"GN15-LRT","Female"
"LZGQ-LJX",28308834628,"KDQW-JTJ","Male"
"LZGQ-LJX",28308834629,"LDS9-GGV","Female"
"GNSH-WMX",28308834632,"G7NH-CM4","Male"
"GNSH-WMX",28308834633,"G215-VM8","Female"
"G2J9-N5G",28308834644,"GLL2-BZV","Male"
"LT6Z-NRQ",28308834646,"GC4V-KPG","Male"
"LT6Z-NRQ",28308834647,"L175-67M","Female"
"M9L6-6YN",28308834648,"K84R-TMS","Male"
"M9L6-6YN",28308834649,"GGGW-RYH","Female"
"2MYM-NS1",28308834650,"LTF2-JTC","Male"
"2MYM-NS1",28308834651,"LKNM-HR3","Female"
"GD4S-KVF",28308834652,"L1QD-DXV","Male"
"GD4S-KVF",28308834653,"LD9P-M8N","Female"
"GVHW-NRT",28308834656,"GVDF-MGZ","Male"
"GVHW-NRT",28308834657,"GVDX-FF4","Female"
"9CHV-B26",28308834664,"GNSH-WMX","Male"
"9CHV-B26",28308834665,"G215-3C9","Female"
"M9L6-6YN",28308834668,"K84R-TMS","Male"
"M9L6-6YN",28308834669,"GGGW-RYH","Female"
"2MYM-NS1",28308834670,"LTF2-JTC","Male"
"2MYM-NS1",28308834671,"LKNM-HR3","Female"
"G2J9-N5G",28308834676,"GLL2-BZV","Male"
"LT6Z-NRQ",28308834678,"GC4V-KPG","Male"
"LT6Z-NRQ",28308834679,"L175-67M","Female"
"M9L6-6YN",28308834680,"K84R-TMS","Male"
"M9L6-6YN",28308834681,"GGGW-RYH","Female"
"2MYM-NS1",28308834682,"LTF2-JTC","Male"
"2MYM-NS1",28308834683,"LKNM-HR3","Female"
"GD4S-KVF",28308834684,"L1QD-DXV","Male"
"GD4S-KVF",28308834685,"LD9P-M8N","Female"
"GMF5-BSR",28308834752,"GLFD-7MD","Male"
"GMF5-BSR",28308834753,"GGFH-MVX","Female"
"L1WB-PZW",28308834754,"9HTX-2CD","Male"
"L1WB-PZW",28308834755,"L83J-4S6","Female"
"9H27-6Y3",28308834756,"G6LZ-TWJ","Male"
"MWBC-XS5",28308834758,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308834759,"G6R2-BDM","Female"
"LZS9-ZC2",28308834816,"9HYQ-M4G","Male"
"LZS9-ZC2",28308834817,"GJGW-QM6","Female"
"LZ61-F76",28308834818,"LZ19-924","Male"
"LZ61-F76",28308834819,"GL5F-YH1","Female"
"KZPV-BQM",28308834820,"L8RR-4KG","Male"
"KZPV-BQM",28308834821,"99QT-MCB","Female"
"GGTM-B2D",28308834826,"G792-Y4T","Male"
"GGTM-B2D",28308834827,"GK5F-4LY","Female"
"LZS9-ZC2",28308834880,"9HYQ-M4G","Male"
"LZS9-ZC2",28308834881,"GJGW-QM6","Female"
"LZ61-F76",28308834882,"LZ19-924","Male"
"LZ61-F76",28308834883,"GL5F-YH1","Female"
"KZPV-BQM",28308834884,"L8RR-4KG","Male"
"KZPV-BQM",28308834885,"99QT-MCB","Female"
"GGTM-B2D",28308834890,"G792-Y4T","Male"
"GGTM-B2D",28308834891,"GK5F-4LY","Female"
"LZS9-ZC2",28308834944,"9HYQ-M4G","Male"
"LZS9-ZC2",28308834945,"GJGW-QM6","Female"
"LZ61-F76",28308834946,"LZ19-924","Male"
"LZ61-F76",28308834947,"GL5F-YH1","Female"
"KNXX-WBQ",28308834952,"LHPZ-9WQ","Male"
"KNXX-WBQ",28308834953,"LCT8-QVQ","Female"
"LDMT-HMZ",28308834956,"L8BY-3VJ","Male"
"LDMT-HMZ",28308834957,"94BP-X4Z","Female"
"LD91-ST3",28308834958,"L8YY-5HK","Male"
"LD91-ST3",28308834959,"L8WB-D2Z","Female"
"KZPV-BQM",28308834964,"L8RR-4KG","Male"
"KZPV-BQM",28308834965,"99QT-MCB","Female"
"M1VS-25N",28308834968,"LDSS-KJ6","Male"
"M1VS-25N",28308834969,"L28D-TJH","Female"
"LDSS-KHY",28308834970,"LYCY-PN6","Male"
"LDSS-KHY",28308834971,"LDSS-KKV","Female"
"LZGQ-LJX",28308834972,"KDQW-JTJ","Male"
"LZGQ-LJX",28308834973,"LDS9-GGV","Female"
"LDSS-8LB",28308834976,"LVMF-2JP","Male"
"LDSS-8LB",28308834977,"GW2T-LDK","Female"
"G2RP-CG1",28308834978,"LDSS-D1D","Male"
"G2RP-CG1",28308834979,"GKZ8-SNZ","Female"
"LD9R-RB7",28308834992,"LD9R-RYR","Male"
"LD9R-RB7",28308834993,"M15L-V4Q","Female"
"LDSS-6H5",28308834994,"L133-HLP","Male"
"LDSS-6H5",28308834995,"KH8N-T92","Female"
"LDMT-HMZ",28308834996,"L8BY-3VJ","Male"
"LDMT-HMZ",28308834997,"94BP-X4Z","Female"
"LD91-ST3",28308834998,"L8YY-5HK","Male"
"LD91-ST3",28308834999,"L8WB-D2Z","Female"
"L8MB-ZMK",28308835000,"L8YY-PD5","Male"
"L8MB-ZMK",28308835001,"MBV2-T1M","Female"
"MB1Q-ZWW",28308835002,"GKZZ-K49","Male"
"MB1Q-ZWW",28308835003,"GL6R-9XP","Female"
"LDMT-W6R",28308835004,"KJP2-TBR","Male"
"LDMT-W6R",28308835005,"GFN3-DQ5","Female"
"LT83-H6M",28308835006,"GQ59-8LX","Male"
