"fid","ascendancy","parent","gender"
"LBGF-H83",22640999092,"LRQD-FS2","Male"
"LBGF-H83",22640999093,"L5VF-6MD","Female"
"LZ56-WY6",22640999094,"GJSD-GLT","Male"
"LZ56-WY6",22640999095,"GVMD-TBD","Female"
"9CXC-B7Y",22640999096,"L1WS-BMM","Male"
"9CXC-B7Y",22640999097,"9Z8D-P68","Female"
"LZBY-TS8",22640999098,"LDMN-PWB","Male"
"LZBY-TS8",22640999099,"2NBQ-FP2","Female"
"GK9Q-S8F",22640999100,"L81Y-9GD","Male"
"GK9Q-S8F",22640999101,"LB2S-PWM","Female"
"LZN5-Q53",22640999104,"21RP-8TN","Male"
"LZN5-Q53",22640999105,"L8BM-ZN2","Female"
"G2XB-DKZ",22640999106,"GLVC-FM6","Male"
"LZ19-924",22640999108,"LZF6-M94","Male"
"LZ19-924",22640999109,"GWW8-LWR","Female"
"GL5F-YH1",22640999110,"GGHH-9CK","Male"
"GL5F-YH1",22640999111,"GGHH-4HZ","Female"
"LKDQ-9H8",22640999112,"LKKN-F47","Male"
"LKDQ-9H8",22640999113,"GZG9-5WJ","Female"
"27P5-QDR",22640999114,"G2DV-W2D","Male"
"27P5-QDR",22640999115,"L2NY-ZGC","Female"
"G9JM-FD8",22640999116,"KFYT-G84","Male"
"G9JM-FD8",22640999117,"LDSS-LKR","Female"
"L6ZX-V42",22640999118,"GVB1-LW9","Male"
"L6ZX-V42",22640999119,"M8H1-KRN","Female"
"KF5H-44Z",22640999128,"L4NY-WX6","Male"
"KF5H-44Z",22640999129,"LDSS-LKR","Female"
"9CW5-VNG",22640999130,"L8YY-5HK","Male"
"9CW5-VNG",22640999131,"GX26-56G","Female"
"LFTZ-KSX",22640999120,"GG45-5FF","Male"
"LD29-51J",22640999122,"LTFG-ZR8","Male"
"LD29-51J",22640999123,"99HN-W8M","Female"
"LTFG-ZR8",22640999124,"GDFJ-TC8","Male"
"LTFG-ZR8",22640999125,"G2XB-KHW","Female"
"99HN-W8M",22640999126,"MQ6Y-DJR","Male"
"99HN-W8M",22640999127,"LHR1-9SN","Female"
"G7XJ-1LY",22640999168,"L6NQ-1X6","Male"
"G7XJ-1LY",22640999169,"GDX5-HMR","Female"
"LZF6-M94",22640999176,"KGSQ-35V","Male"
"LZF6-M94",22640999177,"GKZQ-S2R","Female"
"GWW8-LWR",22640999178,"9ZHZ-89Q","Male"
"GWW8-LWR",22640999179,"G8L4-56J","Female"
"GGWK-6T8",22640999424,"GGW2-BY7","Male"
"GGWK-6T8",22640999425,"GG4S-KWP","Female"
"9VGN-TK6",22640999680,"G6R8-9H9","Male"
"9VGN-TK6",22640999681,"GZG1-DKF","Female"
"MM54-99C",22640999682,"LCDM-N61","Male"
"MM54-99C",22640999683,"GQ7J-KFG","Female"
"LBWD-HPQ",22640999684,"9H8J-5KM","Male"
"LBWD-HPQ",22640999685,"LRSM-RGQ","Female"
"9C9Z-CSF",22640999744,"99ZG-BB8","Male"
"9C9Z-CSF",22640999745,"9ZCB-R9Q","Female"
"GZ5R-1T8",22640999760,"GKZ8-85S","Male"
"GZ5R-1T8",22640999761,"GFH6-ZJX","Female"
"GX85-9B7",22640999764,"GKZZ-BM2","Male"
"GX85-9B7",22640999765,"GKZ8-9TT","Female"
"GKZ8-9CY",22640999766,"G6GS-QC2","Male"
"GKZ8-9CY",22640999767,"G6GS-7BX","Female"
"GXDG-BZQ",22640999772,"G8B4-STW","Male"
"GXDG-BZQ",22640999773,"GJYQ-8L5","Female"
"GZ6V-343",22640999774,"L22D-WT1","Male"
"GZ6V-343",22640999775,"GF82-JXY","Female"
"LCN5-99B",22640999776,"935Z-J1R","Male"
"LCN5-99B",22640999777,"GWS8-4DQ","Female"
"LYNX-745",22640999778,"LTZX-XK7","Male"
"LYNX-745",22640999779,"GNWQ-J48","Female"
"GS83-FSL",22640999780,"L5YX-LDH","Male"
"GS83-FSL",22640999781,"9CXC-BF5","Female"
"LRQD-FS2",22640999784,"L5P9-K8Y","Male"
"LRQD-FS2",22640999785,"L5VF-CSX","Female"
"L5VF-6MD",22640999786,"9HSR-ZJB","Male"
"L5VF-6MD",22640999787,"LX7M-45D","Female"
"L1WS-BMM",22640999792,"9Z8D-595","Male"
"L1WS-BMM",22640999793,"LDMS-21W","Female"
"LDMN-PWB",22640999796,"LHY9-RBR","Male"
"LDMN-PWB",22640999797,"946P-N11","Female"
"2NBQ-FP2",22640999798,"LDMN-5Y4","Male"
"2NBQ-FP2",22640999799,"GX7F-XSZ","Female"
"L81Y-9GD",22640999800,"G2DJ-RBG","Male"
"L81Y-9GD",22640999801,"LT6L-TT2","Female"
"LB2S-PWM",22640999802,"LB72-FTT","Male"
"LB2S-PWM",22640999803,"LCRK-52L","Female"
"21RP-8TN",22640999808,"LWXR-413","Male"
"21RP-8TN",22640999809,"GGFT-YPT","Female"
"L8BM-ZN2",22640999810,"L6NQ-1X6","Male"
"L8BM-ZN2",22640999811,"GDX5-HMR","Female"
"GLVC-FM6",22640999812,"MBTZ-HGN","Male"
"LZF6-M94",22640999816,"KGSQ-35V","Male"
"LZF6-M94",22640999817,"GKZQ-S2R","Female"
"GWW8-LWR",22640999818,"9ZHZ-89Q","Male"
"GWW8-LWR",22640999819,"G8L4-56J","Female"
"LKKN-F47",22640999824,"G39W-RKF","Male"
"LKKN-F47",22640999825,"GMCF-Y2H","Female"
"G2DV-W2D",22640999828,"MGJH-2F3","Male"
"L2NY-ZGC",22640999830,"G6Z7-BBW","Male"
"L2NY-ZGC",22640999831,"G6Z7-Y8Q","Female"
"KFYT-G84",22640999832,"KFFD-W9R","Male"
"KFYT-G84",22640999833,"G6CX-Z3P","Female"
"LDSS-LKR",22640999834,"LDSS-LB3","Male"
"LDSS-LKR",22640999835,"L5JM-54G","Female"
"GVB1-LW9",22640999836,"G8ZS-FNR","Male"
"GVB1-LW9",22640999837,"GD97-2CP","Female"
"M8H1-KRN",22640999838,"LTFG-ZR8","Male"
"M8H1-KRN",22640999839,"99HN-W8M","Female"
"L4NY-WX6",22640999856,"99PS-B45","Male"
"L4NY-WX6",22640999857,"GVSD-T93","Female"
"LDSS-LKR",22640999858,"LDSS-LB3","Male"
"LDSS-LKR",22640999859,"L5JM-54G","Female"
"L8YY-5HK",22640999860,"9CXC-B7Y","Male"
"L8YY-5HK",22640999861,"LZBY-TS8","Female"
"GX26-56G",22640999862,"GKZC-1HR","Male"
"GX26-56G",22640999863,"GKZZ-P2W","Female"
"LTFG-ZR8",22640999844,"GDFJ-TC8","Male"
"LTFG-ZR8",22640999845,"G2XB-KHW","Female"
"99HN-W8M",22640999846,"MQ6Y-DJR","Male"
"99HN-W8M",22640999847,"LHR1-9SN","Female"
"GDFJ-TC8",22640999848,"9CS2-F59","Male"
"GDFJ-TC8",22640999849,"GGM8-4Z7","Female"
"G2XB-KHW",22640999850,"9W46-QD7","Male"
"G2XB-KHW",22640999851,"LRBL-B6T","Female"
"MQ6Y-DJR",22640999852,"MYW1-TBC","Male"
"MQ6Y-DJR",22640999853,"G6J8-FMV","Female"
"LHR1-9SN",22640999854,"9CS2-F59","Male"
"LHR1-9SN",22640999855,"GGM8-4Z7","Female"
"L6NQ-1X6",22640999936,"GNXF-WG7","Male"
"L6NQ-1X6",22640999937,"GGQ4-41T","Female"
"GDX5-HMR",22640999938,"949D-P6W","Male"
"GDX5-HMR",22640999939,"GDY4-Z39","Female"
"KGSQ-35V",22640999952,"L1H5-9N6","Male"
"KGSQ-35V",22640999953,"G2LB-R53","Female"
"9ZHZ-89Q",22640999956,"9C3G-QBG","Male"
"9ZHZ-89Q",22640999957,"GKZQ-BG1","Female"
"G8L4-56J",22640999958,"L7T5-PSJ","Male"
"G8L4-56J",22640999959,"LHQP-B81","Female"
"G7XJ-1LY",22641001088,"L6NQ-1X6","Male"
"G7XJ-1LY",22641001089,"GDX5-HMR","Female"
"LZF6-M94",22641001096,"KGSQ-35V","Male"
"LZF6-M94",22641001097,"GKZQ-S2R","Female"
"GWW8-LWR",22641001098,"9ZHZ-89Q","Male"
"GWW8-LWR",22641001099,"G8L4-56J","Female"
"G7XJ-1LY",22641001104,"L6NQ-1X6","Male"
"G7XJ-1LY",22641001105,"GDX5-HMR","Female"
"LZF6-M94",22641001112,"KGSQ-35V","Male"
"LZF6-M94",22641001113,"GKZQ-S2R","Female"
"GWW8-LWR",22641001114,"9ZHZ-89Q","Male"
"GWW8-LWR",22641001115,"G8L4-56J","Female"
"GDFJ-TC8",22641001120,"9CS2-F59","Male"
"GDFJ-TC8",22641001121,"GGM8-4Z7","Female"
"G2XB-KHW",22641001122,"9W46-QD7","Male"
"G2XB-KHW",22641001123,"LRBL-B6T","Female"
"MQ6Y-DJR",22641001124,"MYW1-TBC","Male"
"MQ6Y-DJR",22641001125,"G6J8-FMV","Female"
"LHR1-9SN",22641001126,"9CS2-F59","Male"
"LHR1-9SN",22641001127,"GGM8-4Z7","Female"
"G7XJ-1LY",22641001152,"L6NQ-1X6","Male"
"G7XJ-1LY",22641001153,"GDX5-HMR","Female"
"LZF6-M94",22641001160,"KGSQ-35V","Male"
"LZF6-M94",22641001161,"GKZQ-S2R","Female"
"GWW8-LWR",22641001162,"9ZHZ-89Q","Male"
"GWW8-LWR",22641001163,"G8L4-56J","Female"
"GDFJ-TC8",22641001184,"9CS2-F59","Male"
"GDFJ-TC8",22641001185,"GGM8-4Z7","Female"
"G2XB-KHW",22641001186,"9W46-QD7","Male"
"G2XB-KHW",22641001187,"LRBL-B6T","Female"
"MQ6Y-DJR",22641001188,"MYW1-TBC","Male"
"MQ6Y-DJR",22641001189,"G6J8-FMV","Female"
"LHR1-9SN",22641001190,"9CS2-F59","Male"
"LHR1-9SN",22641001191,"GGM8-4Z7","Female"
"LZS9-ZC2",22641004544,"9HYQ-M4G","Male"
"LZS9-ZC2",22641004545,"GJGW-QM6","Female"
"LZ61-F76",22641004546,"LZ19-924","Male"
"LZ61-F76",22641004547,"GL5F-YH1","Female"
"KZPV-BQM",22641004548,"L8RR-4KG","Male"
"KZPV-BQM",22641004549,"99QT-MCB","Female"
"GGTM-B2D",22641004554,"G792-Y4T","Male"
"GGTM-B2D",22641004555,"GK5F-4LY","Female"
"GLB6-MQV",22641016832,"GLBD-RNZ","Male"
"GLB6-MQV",22641016833,"GLBX-KJJ","Female"
"GMNX-JGH",22641016836,"G9WK-ZB3","Male"
"GMNX-JGH",22641016837,"GHS6-1TP","Female"
"L2SF-BXZ",22641016838,"L1Q3-L7Z","Male"
"L2SF-BXZ",22641016839,"2R66-L8T","Female"
"9376-JCH",22641016840,"KNW5-CM9","Male"
"9376-JCH",22641016841,"LCRM-5HJ","Female"
"9HVH-9GD",22641016842,"LHW9-VZ4","Male"
"9HVH-9GD",22641016843,"GKKW-24R","Female"
"GDLZ-FG2",22641016880,"GLBB-NNX","Male"
"GD65-2F2",22641016928,"G2RV-DFJ","Male"
"GD65-2F2",22641016929,"G2RJ-1WJ","Female"
"KNSN-3NT",22641016930,"KNQ6-9ZF","Male"
"LT8Q-95L",22641016932,"LDS9-GTK","Male"
"LT8Q-95L",22641016933,"GMN3-7TX","Female"
"LVVK-HVJ",22641016940,"LT83-QKS","Male"
"LVVK-HVJ",22641016941,"GDG2-NJC","Female"
"GX26-XRJ",22641016942,"G9M5-FF1","Male"
"GX26-XRJ",22641016943,"GN9F-M6Q","Female"
"KJ5F-4ZR",22641016992,"LZS9-ZC2","Male"
"KJ5F-4ZR",22641016993,"LZ61-F76","Female"
"LDMG-1HD",22641016994,"KZPV-BQM","Male"
"LDMG-1HD",22641016995,"MP6J-D9N","Female"
"GJW6-BQP",22641016996,"GGT9-98G","Male"
"GJW6-BQP",22641016997,"GGTM-B2D","Female"
"G26B-199",22641017000,"GKJW-D8S","Male"
"G26B-199",22641017001,"GJY8-7WZ","Female"
"LZS9-ZC2",22641017024,"9HYQ-M4G","Male"
"LZS9-ZC2",22641017025,"GJGW-QM6","Female"
"LZ61-F76",22641017026,"LZ19-924","Male"
"LZ61-F76",22641017027,"GL5F-YH1","Female"
"KNXX-WBQ",22641017032,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641017033,"LCT8-QVQ","Female"
"LDMT-HMZ",22641017036,"L8BY-3VJ","Male"
"LDMT-HMZ",22641017037,"94BP-X4Z","Female"
"LD91-ST3",22641017038,"L8YY-5HK","Male"
"LD91-ST3",22641017039,"L8WB-D2Z","Female"
"KZPV-BQM",22641017044,"L8RR-4KG","Male"
"KZPV-BQM",22641017045,"99QT-MCB","Female"
"M1VS-25N",22641017048,"LDSS-KJ6","Male"
"M1VS-25N",22641017049,"L28D-TJH","Female"
"LDSS-KHY",22641017050,"LYCY-PN6","Male"
"LDSS-KHY",22641017051,"LDSS-KKV","Female"
"LZGQ-LJX",22641017052,"KDQW-JTJ","Male"
"LZGQ-LJX",22641017053,"LDS9-GGV","Female"
"LDSS-8LB",22641017056,"LVMF-2JP","Male"
"LDSS-8LB",22641017057,"GW2T-LDK","Female"
"G2RP-CG1",22641017058,"LDSS-D1D","Male"
"G2RP-CG1",22641017059,"GKZ8-SNZ","Female"
"LD9R-RB7",22641017072,"LD9R-RYR","Male"
"LD9R-RB7",22641017073,"M15L-V4Q","Female"
"LDSS-6H5",22641017074,"L133-HLP","Male"
"LDSS-6H5",22641017075,"KH8N-T92","Female"
"LDMT-HMZ",22641017076,"L8BY-3VJ","Male"
"LDMT-HMZ",22641017077,"94BP-X4Z","Female"
"LD91-ST3",22641017078,"L8YY-5HK","Male"
"LD91-ST3",22641017079,"L8WB-D2Z","Female"
"L8MB-ZMK",22641017080,"L8YY-PD5","Male"
"L8MB-ZMK",22641017081,"MBV2-T1M","Female"
"MB1Q-ZWW",22641017082,"GKZZ-K49","Male"
"MB1Q-ZWW",22641017083,"GL6R-9XP","Female"
"LDMT-W6R",22641017084,"KJP2-TBR","Male"
"LDMT-W6R",22641017085,"GFN3-DQ5","Female"
"LT83-H6M",22641017086,"GQ59-8LX","Male"
"LT83-H6M",22641017087,"GSCJ-Z9D","Female"
"LKVW-H7J",22641017088,"KZW1-FM6","Male"
"L4S5-G86",22641017096,"GKBP-PCS","Male"
"L4S5-G86",22641017097,"GKB5-VTP","Female"
"9HYH-BLK",22641017098,"MTDX-9RL","Male"
"9HYH-BLK",22641017099,"MKK9-C8B","Female"
"GDG8-GMK",22641017100,"GX2C-ZLS","Male"
"GDG8-GMK",22641017101,"GX2C-W84","Female"
"GXT8-RQB",22641017102,"LRSD-3X2","Male"
"GXT8-RQB",22641017103,"KLXB-633","Female"
"G65L-R7P",22641017104,"GGWK-CH2","Male"
"G65L-R7P",22641017105,"GG4S-LWT","Female"
"LRQK-4J7",22641017106,"G7LK-VGP","Male"
"LRQK-4J7",22641017107,"G7LK-V4Q","Female"
"9HF3-QC7",22641017108,"9HF3-7QQ","Male"
"9HF3-QC7",22641017109,"G8ZW-NP6","Female"
"LY21-KD3",22641017110,"9HF3-7QH","Male"
"LY21-KD3",22641017111,"GVHC-NZG","Female"
"G65L-R7P",22641017152,"GGWK-CH2","Male"
"G65L-R7P",22641017153,"GG4S-LWT","Female"
"LRQK-4J7",22641017154,"G7LK-VGP","Male"
"LRQK-4J7",22641017155,"G7LK-V4Q","Female"
"9HF3-QC7",22641017156,"9HF3-7QQ","Male"
"9HF3-QC7",22641017157,"G8ZW-NP6","Female"
"LY21-KD3",22641017158,"9HF3-7QH","Male"
"LY21-KD3",22641017159,"GVHC-NZG","Female"
"G2VL-4QK",22641017168,"G8R4-ZBJ","Male"
"LVZ5-9LT",22641017172,"KFYT-G84","Male"
"LVZ5-9LT",22641017173,"LDSS-LKR","Female"
"LTFJ-P8P",22641017174,"LDMT-HMZ","Male"
"LTFJ-P8P",22641017175,"LD91-ST3","Female"
"GZGY-PHB",22641017176,"KFPX-KY8","Male"
"GZGY-PHB",22641017177,"LZX2-BDJ","Female"
"GW2T-W8K",22641017179,"GZ68-X5M","Female"
"GW2T-W8K",22641017178,"GLMN-FFB","Male"
"G72Y-4GB",22641017180,"LCRB-Q2R","Male"
"G72Y-4GB",22641017181,"G865-DJ7","Female"
"K8D7-F5D",22641017184,"LZS9-ZC2","Male"
"K8D7-F5D",22641017185,"LZ61-F76","Female"
"GGWK-CH2",22641017216,"GGWK-PPB","Male"
"GGWK-CH2",22641017217,"GG49-LN7","Female"
"G7LK-VGP",22641017220,"G7LK-P3T","Male"
"G7LK-VGP",22641017221,"GW87-X5M","Female"
"G8R4-ZBJ",22641017248,"GH1Y-JYY","Male"
"KFYT-G84",22641017256,"KFFD-W9R","Male"
"KFYT-G84",22641017257,"G6CX-Z3P","Female"
"LDSS-LKR",22641017258,"LDSS-LB3","Male"
"LDSS-LKR",22641017259,"L5JM-54G","Female"
"LDMT-HMZ",22641017260,"L8BY-3VJ","Male"
"LDMT-HMZ",22641017261,"94BP-X4Z","Female"
"LD91-ST3",22641017262,"L8YY-5HK","Male"
"LD91-ST3",22641017263,"L8WB-D2Z","Female"
"KFPX-KY8",22641017264,"LD3S-HB7","Male"
"KFPX-KY8",22641017265,"LTYC-DNP","Female"
"LZX2-BDJ",22641017266,"LVMH-1XQ","Male"
"LZX2-BDJ",22641017267,"9CCJ-FTY","Female"
"GZ68-X5M",22641017270,"K2NJ-ZYG","Male"
"GZ68-X5M",22641017271,"LCR2-MQ6","Female"
"GLMN-FFB",22641017268,"9CCY-2J4","Male"
"GLMN-FFB",22641017269,"G21Y-C9F","Female"
"LCRB-Q2R",22641017272,"GKWS-5M9","Male"
"LCRB-Q2R",22641017273,"LH7S-12N","Female"
"G865-DJ7",22641017274,"LR9B-N7S","Male"
"G865-DJ7",22641017275,"GKGQ-77R","Female"
"LZS9-ZC2",22641017280,"9HYQ-M4G","Male"
"LZS9-ZC2",22641017281,"GJGW-QM6","Female"
"LZ61-F76",22641017282,"LZ19-924","Male"
"LZ61-F76",22641017283,"GL5F-YH1","Female"
"GQRB-6ZZ",22641017538,"LHRF-FSJ","Male"
"GQRB-6ZZ",22641017539,"L83F-5VM","Female"
"LZLB-PJY",22641017856,"LZBR-3W6","Male"
"LZLB-PJY",22641017857,"GDT8-G9X","Female"
"KG7N-78T",22641017864,"LZNF-SCQ","Male"
"KG7N-78T",22641017865,"LQ5C-BBR","Female"
"G9WK-ZB3",22641017868,"L1SL-2HR","Male"
"GHS6-1TP",22641017870,"LZF6-M94","Male"
"GHS6-1TP",22641017871,"L5TT-LG3","Female"
"GX2C-ZLS",22641023008,"LZLB-PJY","Male"
"GX2C-ZLS",22641023009,"GGS2-M6R","Female"
"LRSD-3X2",22641023012,"KG7N-78T","Male"
"LRSD-3X2",22641023013,"GG81-X1J","Female"
"KLXB-633",22641023014,"G9WK-ZB3","Male"
"KLXB-633",22641023015,"GHS6-1TP","Female"
"LZS9-ZC2",22641023232,"9HYQ-M4G","Male"
"LZS9-ZC2",22641023233,"GJGW-QM6","Female"
"LZ61-F76",22641023234,"LZ19-924","Male"
"LZ61-F76",22641023235,"GL5F-YH1","Female"
"KZPV-BQM",22641023236,"L8RR-4KG","Male"
"KZPV-BQM",22641023237,"99QT-MCB","Female"
"GGTM-B2D",22641023242,"G792-Y4T","Male"
"GGTM-B2D",22641023243,"GK5F-4LY","Female"
"GGG7-Q5M",22641024000,"G6TC-GD8","Male"
"GGG7-Q5M",22641024001,"GGG3-LR4","Female"
"GZL1-BTV",22641024002,"GZVH-K4C","Male"
"GZL1-BTV",22641024003,"GZVH-NJM","Female"
"LCJD-VX6",22641024080,"9ZCB-DSC","Male"
"LCJD-VX6",22641024081,"GG1G-KG2","Female"
"LD9R-RKH",22641024082,"LD9R-RYR","Male"
"LD9R-RKH",22641024083,"M15L-V4Q","Female"
"9WMP-NNQ",22641024084,"99PT-NTZ","Male"
"9WMP-NNQ",22641024085,"G98Z-6RZ","Female"
"945D-J9Y",22641024086,"LZ9M-HWG","Male"
"945D-J9Y",22641024087,"9M85-YGM","Female"
"GZ8X-GV2",22641024088,"GFK3-MS7","Male"
"GZ8X-GV2",22641024089,"GFPT-WGM","Female"
"G6ZP-B73",22641024090,"LH3L-KQH","Male"
"G6ZP-B73",22641024091,"G692-MWD","Female"
"G9WK-ZB3",22641033224,"L1SL-2HR","Male"
"GHS6-1TP",22641033226,"LZF6-M94","Male"
"GHS6-1TP",22641033227,"L5TT-LG3","Female"
"L1Q3-L7Z",22641033228,"2RBY-DVZ","Male"
"L1Q3-L7Z",22641033229,"2R66-L8L","Female"
"KNW5-CM9",22641033232,"LVMF-2YH","Male"
"KNW5-CM9",22641033233,"GH4Y-2HC","Female"
"LCRM-5HJ",22641033234,"LCQX-XJS","Male"
"LCRM-5HJ",22641033235,"L78P-85J","Female"
"LHW9-VZ4",22641033236,"L1MT-HC1","Male"
"LHW9-VZ4",22641033237,"GVGZ-DCK","Female"
"KNQ6-9ZF",22641033413,"GGM3-KZW","Female"
"LDS9-GTK",22641033416,"9HTX-2CD","Male"
"LDS9-GTK",22641033417,"G39Q-HBK","Female"
"GMN3-7TX",22641033418,"L7LR-RWX","Male"
"GMN3-7TX",22641033419,"GKGZ-365","Female"
"LT83-QKS",22641033432,"GZ2L-M6L","Male"
"LT83-QKS",22641033433,"LBTR-BTW","Female"
"GDG2-NJC",22641033434,"G6RN-4Y7","Male"
"GDG2-NJC",22641033435,"GFPT-S5P","Female"
"G9M5-FF1",22641033436,"LY9D-2F8","Male"
"G9M5-FF1",22641033437,"L28D-TJH","Female"
"GN9F-M6Q",22641033438,"GJTS-3TP","Male"
"GN9F-M6Q",22641033439,"GN15-LRT","Female"
"LZS9-ZC2",22641033536,"9HYQ-M4G","Male"
"LZS9-ZC2",22641033537,"GJGW-QM6","Female"
"LZ61-F76",22641033538,"LZ19-924","Male"
"LZ61-F76",22641033539,"GL5F-YH1","Female"
"KZPV-BQM",22641033540,"L8RR-4KG","Male"
"KZPV-BQM",22641033541,"99QT-MCB","Female"
"GGTM-B2D",22641033546,"G792-Y4T","Male"
"GGTM-B2D",22641033547,"GK5F-4LY","Female"
"9HYQ-M4G",22641033600,"G7XJ-1LY","Male"
"9HYQ-M4G",22641033601,"GL2J-F24","Female"
"GJGW-QM6",22641033602,"GGL4-859","Male"
"GJGW-QM6",22641033603,"GGL4-6DG","Female"
"LZ19-924",22641033604,"LZF6-M94","Male"
"LZ19-924",22641033605,"GWW8-LWR","Female"
"GL5F-YH1",22641033606,"GGHH-9CK","Male"
"GL5F-YH1",22641033607,"GGHH-4HZ","Female"
"LHPZ-9WQ",22641033616,"938W-39J","Male"
"LHPZ-9WQ",22641033617,"9W89-MK6","Female"
"LCT8-QVQ",22641033618,"LYXW-BQK","Male"
"L8BY-3VJ",22641033624,"L8YY-PP2","Male"
"L8BY-3VJ",22641033625,"LT5Z-556","Female"
"94BP-X4Z",22641033626,"LBGF-H83","Male"
"94BP-X4Z",22641033627,"LZ56-WY6","Female"
"L8YY-5HK",22641033628,"9CXC-B7Y","Male"
"L8YY-5HK",22641033629,"LZBY-TS8","Female"
"L8WB-D2Z",22641033630,"GK9Q-S8F","Male"
"L8WB-D2Z",22641033631,"GK85-LHZ","Female"
"L8RR-4KG",22641033640,"L8WY-72D","Male"
"L8RR-4KG",22641033641,"GZBB-BMJ","Female"
"99QT-MCB",22641033642,"LDSS-KBB","Male"
"99QT-MCB",22641033643,"GLZ3-DZS","Female"
"LDSS-KJ6",22641033648,"LDSS-288","Male"
"LDSS-KJ6",22641033649,"G6PK-MQW","Female"
"L28D-TJH",22641033650,"9WMP-NNQ","Male"
"L28D-TJH",22641033651,"945D-J9Y","Female"
"LYCY-PN6",22641033652,"LDSS-26H","Male"
"LYCY-PN6",22641033653,"L6SC-CJF","Female"
"LDSS-KKV",22641033654,"LZLQ-664","Male"
"LDSS-KKV",22641033655,"GK2Y-MJB","Female"
"KDQW-JTJ",22641033656,"9HTX-2CD","Male"
"KDQW-JTJ",22641033657,"G39Q-HBK","Female"
"LDS9-GGV",22641033658,"LZGK-GZB","Male"
"LDS9-GGV",22641033659,"MXKR-J9R","Female"
"LVMF-2JP",22641033664,"GLBB-B7J","Male"
"LVMF-2JP",22641033665,"GKY2-HZS","Female"
"LDSS-D1D",22641033668,"GMWX-WW1","Male"
"LD9R-RYR",22641033696,"LCRR-KM2","Male"
"LD9R-RYR",22641033697,"LDW5-JN2","Female"
"M15L-V4Q",22641033698,"LD9Y-C7T","Male"
"M15L-V4Q",22641033699,"LD9Y-CW9","Female"
"L133-HLP",22641033700,"94T6-749","Male"
"L133-HLP",22641033701,"GLLC-968","Female"
"KH8N-T92",22641033702,"L1DW-Q5N","Male"
"KH8N-T92",22641033703,"2781-6PP","Female"
"L8BY-3VJ",22641033704,"L8YY-PP2","Male"
"L8BY-3VJ",22641033705,"LT5Z-556","Female"
"94BP-X4Z",22641033706,"LBGF-H83","Male"
"94BP-X4Z",22641033707,"LZ56-WY6","Female"
"L8YY-5HK",22641033708,"9CXC-B7Y","Male"
"L8YY-5HK",22641033709,"LZBY-TS8","Female"
"L8WB-D2Z",22641033710,"GK9Q-S8F","Male"
"L8WB-D2Z",22641033711,"GK85-LHZ","Female"
"L8YY-PD5",22641033712,"L8YY-PZ9","Male"
"L8YY-PD5",22641033713,"9H65-XXK","Female"
"MBV2-T1M",22641033714,"GVD8-XBR","Male"
"MBV2-T1M",22641033715,"GVD8-NJ7","Female"
"GKZZ-K49",22641033716,"GGZQ-BP3","Male"
"GKZZ-K49",22641033717,"GHNF-BYC","Female"
"GL6R-9XP",22641033718,"GG38-D9W","Male"
"GL6R-9XP",22641033719,"GN8V-37D","Female"
"KJP2-TBR",22641033720,"LZLG-V3F","Male"
"KJP2-TBR",22641033721,"LH6K-2BP","Female"
"GFN3-DQ5",22641033722,"GJYM-TGG","Male"
"GFN3-DQ5",22641033723,"LBPM-PVV","Female"
"GQ59-8LX",22641033724,"GQMM-WCR","Male"
"GQ59-8LX",22641033725,"G29Z-H7W","Female"
"GSCJ-Z9D",22641033726,"LYS6-FRB","Male"
"GSCJ-Z9D",22641033727,"L1JY-KRP","Female"
"KZW1-FM6",22641033728,"K6SY-4TP","Male"
"GKBP-PCS",22641033744,"GKB5-QNV","Male"
"MTDX-9RL",22641033748,"2Z31-42G","Male"
"MTDX-9RL",22641033749,"GXHR-TN1","Female"
"MKK9-C8B",22641033751,"G6XL-PCL","Female"
"GX2C-ZLS",22641033752,"LZLB-PJY","Male"
"GX2C-ZLS",22641033753,"GGS2-M6R","Female"
"LRSD-3X2",22641033756,"KG7N-78T","Male"
"LRSD-3X2",22641033757,"GG81-X1J","Female"
"KLXB-633",22641033758,"G9WK-ZB3","Male"
"KLXB-633",22641033759,"GHS6-1TP","Female"
"GGWK-CH2",22641033760,"GGWK-PPB","Male"
"GGWK-CH2",22641033761,"GG49-LN7","Female"
"G7LK-VGP",22641033764,"G7LK-P3T","Male"
"G7LK-VGP",22641033765,"GW87-X5M","Female"
"GGWK-CH2",22641033856,"GGWK-PPB","Male"
"GGWK-CH2",22641033857,"GG49-LN7","Female"
"G7LK-VGP",22641033860,"G7LK-P3T","Male"
"G7LK-VGP",22641033861,"GW87-X5M","Female"
"G8R4-ZBJ",22641033888,"GH1Y-JYY","Male"
"KFYT-G84",22641033896,"KFFD-W9R","Male"
"KFYT-G84",22641033897,"G6CX-Z3P","Female"
"LDSS-LKR",22641033898,"LDSS-LB3","Male"
"LDSS-LKR",22641033899,"L5JM-54G","Female"
"LDMT-HMZ",22641033900,"L8BY-3VJ","Male"
"LDMT-HMZ",22641033901,"94BP-X4Z","Female"
"LD91-ST3",22641033902,"L8YY-5HK","Male"
"LD91-ST3",22641033903,"L8WB-D2Z","Female"
"KFPX-KY8",22641033904,"LD3S-HB7","Male"
"KFPX-KY8",22641033905,"LTYC-DNP","Female"
