"fid","ascendancy","parent","gender"
"G8W1-V4X",93105452115,"GL9M-1QZ","Female"
"G891-N1Z",93105452120,"GSZ1-PTQ","Male"
"G891-N1Z",93105452121,"GS8M-WYK","Female"
"G3YQ-19T",93105452122,"991T-WHY","Male"
"G3YQ-19T",93105452123,"G3TV-1F5","Female"
"GGKJ-Z1T",93105452124,"L62H-Z9T","Male"
"GGKJ-Z1T",93105452125,"GVSP-PVV","Female"
"KL6C-XQV",93105452126,"GKZ8-HXS","Male"
"KL6C-XQV",93105452127,"GKS3-YPX","Female"
"LDHB-RRD",93105452128,"9HTX-2CD","Male"
"LDHB-RRD",93105452129,"L83J-4S6","Female"
"GKVP-QMK",93105452130,"LDHS-Z3V","Male"
"GKVP-QMK",93105452131,"LZGK-ZV2","Female"
"9SJJ-97N",93105452136,"GGG7-Q5M","Male"
"9SJJ-97N",93105452137,"GZL1-BTV","Female"
"LZJG-K5N",93105452138,"KX2S-NWF","Male"
"LZJG-K5N",93105452139,"L7GV-KKS","Female"
"LJ2H-W3S",93105452140,"GD74-RRH","Male"
"LJ2H-W3S",93105452141,"GJ5M-BKM","Female"
"LZ2S-DKM",93105452142,"28YJ-Z4N","Male"
"LZ2S-DKM",93105452143,"GGGT-9MX","Female"
"GJ2V-WRY",93105452144,"G233-LXN","Male"
"GJ2V-WRY",93105452145,"GGWK-NT3","Female"
"LD9P-MFB",93105452148,"GC7G-R6L","Male"
"LD9P-MFB",93105452149,"GC7P-77S","Female"
"G7NH-CM4",93105452192,"G215-NYD","Male"
"G7NH-CM4",93105452193,"GG1F-HTT","Female"
"LDHB-RRD",93105452208,"9HTX-2CD","Male"
"LDHB-RRD",93105452209,"L83J-4S6","Female"
"GKVP-QMK",93105452210,"LDHS-Z3V","Male"
"GKVP-QMK",93105452211,"LZGK-ZV2","Female"
"9SJJ-97N",93105452216,"GGG7-Q5M","Male"
"9SJJ-97N",93105452217,"GZL1-BTV","Female"
"LZJG-K5N",93105452218,"KX2S-NWF","Male"
"LZJG-K5N",93105452219,"L7GV-KKS","Female"
"LJ2H-W3S",93105452220,"GD74-RRH","Male"
"LJ2H-W3S",93105452221,"GJ5M-BKM","Female"
"LZ2S-DKM",93105452222,"28YJ-Z4N","Male"
"LZ2S-DKM",93105452223,"GGGT-9MX","Female"
"G8W1-V4X",93105452242,"GL9M-YF9","Male"
"G8W1-V4X",93105452243,"GL9M-1QZ","Female"
"G891-N1Z",93105452248,"GSZ1-PTQ","Male"
"G891-N1Z",93105452249,"GS8M-WYK","Female"
"G3YQ-19T",93105452250,"991T-WHY","Male"
"G3YQ-19T",93105452251,"G3TV-1F5","Female"
"GGKJ-Z1T",93105452252,"L62H-Z9T","Male"
"GGKJ-Z1T",93105452253,"GVSP-PVV","Female"
"KL6C-XQV",93105452254,"GKZ8-HXS","Male"
"KL6C-XQV",93105452255,"GKS3-YPX","Female"
"LDHB-RRD",93105452256,"9HTX-2CD","Male"
"LDHB-RRD",93105452257,"L83J-4S6","Female"
"GKVP-QMK",93105452258,"LDHS-Z3V","Male"
"GKVP-QMK",93105452259,"LZGK-ZV2","Female"
"9SJJ-97N",93105452264,"GGG7-Q5M","Male"
"9SJJ-97N",93105452265,"GZL1-BTV","Female"
"LZJG-K5N",93105452266,"KX2S-NWF","Male"
"LZJG-K5N",93105452267,"L7GV-KKS","Female"
"LJ2H-W3S",93105452268,"GD74-RRH","Male"
"LJ2H-W3S",93105452269,"GJ5M-BKM","Female"
"LZ2S-DKM",93105452270,"28YJ-Z4N","Male"
"LZ2S-DKM",93105452271,"GGGT-9MX","Female"
"GJ2V-WRY",93105452272,"G233-LXN","Male"
"GJ2V-WRY",93105452273,"GGWK-NT3","Female"
"LD9P-MFB",93105452276,"GC7G-R6L","Male"
"LD9P-MFB",93105452277,"GC7P-77S","Female"
"9HTX-2CD",93105452288,"9HRG-JDL","Male"
"9HTX-2CD",93105452289,"LDH1-G9D","Female"
"LZGK-ZV2",93105452294,"LZ1T-YG5","Male"
"LZGK-ZV2",93105452295,"LZZF-5Z1","Female"
"GGG7-Q5M",93105452304,"G6TC-GD8","Male"
"GGG7-Q5M",93105452305,"GGG3-LR4","Female"
"GZL1-BTV",93105452306,"GZVH-K4C","Male"
"GZL1-BTV",93105452307,"GZVH-NJM","Female"
"28YJ-Z4N",93105452316,"9HTX-2CD","Male"
"28YJ-Z4N",93105452317,"G39Q-HBK","Female"
"GGGT-9MX",93105452318,"MXVC-BK8","Male"
"G233-LXN",93105452320,"GGJD-LJM","Male"
"G233-LXN",93105452321,"G2PL-CYW","Female"
"GC7G-R6L",93105452328,"9CHR-8ZW","Male"
"GC7G-R6L",93105452329,"GVWL-TZN","Female"
"GC7P-77S",93105452330,"G2PK-2PB","Male"
"GC7P-77S",93105452331,"GVXD-YLR","Female"
"GZRK-SFB",93105452352,"GLZW-7GF","Male"
"GZRK-SFB",93105452353,"GVSG-X5N","Female"
"GVSP-WS2",93105452354,"G6T6-SZ3","Male"
"GVSP-WS2",93105452355,"GZB1-L61","Female"
"GHKB-C3J",93105452356,"G2RH-ZJB","Male"
"GHKB-C3J",93105452357,"G2RH-4T1","Female"
"L5DR-KL8",93105452358,"GQRR-BP3","Male"
"L5DR-KL8",93105452359,"LDVY-ZHB","Female"
"KDQW-JTJ",93105452360,"9HTX-2CD","Male"
"KDQW-JTJ",93105452361,"G39Q-HBK","Female"
"LDS9-GGV",93105452362,"LZGK-GZB","Male"
"LDS9-GGV",93105452363,"MXKR-J9R","Female"
"LD9R-RB7",93105452364,"LD9R-RYR","Male"
"LD9R-RB7",93105452365,"M15L-V4Q","Female"
"LDSS-6H5",93105452366,"L133-HLP","Male"
"LDSS-6H5",93105452367,"KH8N-T92","Female"
"9ZH7-GMD",93105452368,"G7RV-VBP","Male"
"9ZH7-GMD",93105452369,"GL9M-YXL","Female"
"G7ZN-5DF",93105452372,"GLJW-CJ4","Male"
"G2TZ-96Y",93105452376,"GLZJ-1J2","Male"
"L1DD-JMP",93105452380,"GG5W-TJ1","Male"
"L1DD-JMP",93105452381,"GG54-SDF","Female"
"9WY9-HRJ",93105452382,"LZ19-924","Male"
"GQRQ-K79",93105452416,"GQRQ-F8M","Male"
"GQRQ-K79",93105452417,"GGV5-TJN","Female"
"GGZD-RQR",93105452544,"GGTX-L7Y","Male"
"GGZD-RQR",93105452545,"GGTX-Q2J","Female"
"GL9M-YXL",93105452546,"GKZG-KWQ","Male"
"GL9M-YXL",93105452547,"GGTN-692","Female"
"GV4P-VY5",93105452576,"LCCZ-SSV","Male"
"GV4P-VY5",93105452577,"GSC5-SBV","Female"
"GGJD-JSR",93105452578,"G9FS-BL2","Male"
"GGJD-JSR",93105452579,"GGXP-5J3","Female"
"GZRK-SFB",93105452580,"GLZW-7GF","Male"
"GZRK-SFB",93105452581,"GVSG-X5N","Female"
"GVSP-WS2",93105452582,"G6T6-SZ3","Male"
"GVSP-WS2",93105452583,"GZB1-L61","Female"
"G8W1-V4X",93105452626,"GL9M-YF9","Male"
"G8W1-V4X",93105452627,"GL9M-1QZ","Female"
"G891-N1Z",93105452632,"GSZ1-PTQ","Male"
"G891-N1Z",93105452633,"GS8M-WYK","Female"
"G3YQ-19T",93105452634,"991T-WHY","Male"
"G3YQ-19T",93105452635,"G3TV-1F5","Female"
"GGKJ-Z1T",93105452636,"L62H-Z9T","Male"
"GGKJ-Z1T",93105452637,"GVSP-PVV","Female"
"KL6C-XQV",93105452638,"GKZ8-HXS","Male"
"KL6C-XQV",93105452639,"GKS3-YPX","Female"
"LDHB-RRD",93105452640,"9HTX-2CD","Male"
"LDHB-RRD",93105452641,"L83J-4S6","Female"
"GKVP-QMK",93105452642,"LDHS-Z3V","Male"
"GKVP-QMK",93105452643,"LZGK-ZV2","Female"
"9SJJ-97N",93105452648,"GGG7-Q5M","Male"
"9SJJ-97N",93105452649,"GZL1-BTV","Female"
"LZJG-K5N",93105452650,"KX2S-NWF","Male"
"LZJG-K5N",93105452651,"L7GV-KKS","Female"
"LJ2H-W3S",93105452652,"GD74-RRH","Male"
"LJ2H-W3S",93105452653,"GJ5M-BKM","Female"
"LZ2S-DKM",93105452654,"28YJ-Z4N","Male"
"LZ2S-DKM",93105452655,"GGGT-9MX","Female"
"GJ2V-WRY",93105452656,"G233-LXN","Male"
"GJ2V-WRY",93105452657,"GGWK-NT3","Female"
"LD9P-MFB",93105452660,"GC7G-R6L","Male"
"LD9P-MFB",93105452661,"GC7P-77S","Female"
"G7YH-3GJ",93105452672,"GV4P-VY5","Male"
"G7YH-3GJ",93105452673,"GGJD-JSR","Female"
"GC45-DB8",93105452674,"GZRK-SFB","Male"
"GC45-DB8",93105452675,"GVSP-WS2","Female"
"L1HZ-WR2",93105452680,"LVTD-MDD","Male"
"L1HZ-WR2",93105452681,"GKYX-DNQ","Female"
"KFLG-12B",93105452684,"28YJ-Z4N","Male"
"KFLG-12B",93105452685,"GGGT-9MX","Female"
"KZPV-BQM",93105452692,"L8RR-4KG","Male"
"KZPV-BQM",93105452693,"99QT-MCB","Female"
"M1VS-25N",93105452696,"LDSS-KJ6","Male"
"M1VS-25N",93105452697,"L28D-TJH","Female"
"LDSS-KHY",93105452698,"LYCY-PN6","Male"
"LDSS-KHY",93105452699,"LDSS-KKV","Female"
"LZGQ-LJX",93105452700,"KDQW-JTJ","Male"
"LZGQ-LJX",93105452701,"LDS9-GGV","Female"
"GL9R-YL9",93105452704,"LD95-VV6","Male"
"GL9R-YL9",93105452705,"9H2F-HV5","Female"
"LDHQ-P5F",93105452706,"LD9R-RB7","Male"
"LDHQ-P5F",93105452707,"LDSS-6H5","Female"
"G2G5-WJR",93105452708,"GX7F-WZP","Male"
"G2G5-WJR",93105452709,"G2GB-R81","Female"
"G2G5-FT5",93105452710,"LT3P-8D6","Male"
"G2G5-FT5",93105452711,"G8L3-3JL","Female"
"LBX8-DDN",93105452712,"LYCY-PN6","Male"
"LBX8-DDN",93105452713,"LDSS-KKV","Female"
"LDW2-4JB",93105452714,"LDW2-41W","Male"
"LDW2-4JB",93105452715,"G4NJ-GVF","Female"
"G6RG-6XQ",93105452720,"GJVC-FKB","Male"
"G6RG-6XQ",93105452721,"GQ21-56Y","Female"
"GKNC-F3X",93105452722,"G2QS-JRV","Male"
"GKNC-F3X",93105452723,"G2QS-6S4","Female"
"LH7S-18K",93105452728,"LDW2-7WW","Male"
"LH7S-18K",93105452729,"LH7S-12Y","Female"
"LDSV-5Q1",93105452730,"LDSQ-XRK","Male"
"LDSV-5Q1",93105452731,"LCFL-9DP","Female"
"KN8N-WHW",93105452736,"LBKM-2H9","Male"
"KN8N-WHW",93105452737,"LBDY-3J8","Female"
"9SYL-S5H",93105452738,"KX2S-NWF","Male"
"9SYL-S5H",93105452739,"L7GV-KKS","Female"
"G67W-G57",93105452740,"MKTV-TMC","Male"
"G67W-G57",93105452741,"G67G-YFC","Female"
"LDFZ-8Q1",93105452744,"GJ9M-PR2","Male"
"LDFZ-8Q1",93105452745,"GL14-857","Female"
"LHPZ-VGH",93105452746,"LZLG-V3F","Male"
"LHPZ-VGH",93105452747,"LH6K-2BP","Female"
"LD9R-RB7",93105452752,"LD9R-RYR","Male"
"LD9R-RB7",93105452753,"M15L-V4Q","Female"
"LDSS-6H5",93105452754,"L133-HLP","Male"
"LDSS-6H5",93105452755,"KH8N-T92","Female"
"LDMT-HMZ",93105452756,"L8BY-3VJ","Male"
"LDMT-HMZ",93105452757,"94BP-X4Z","Female"
"LD91-ST3",93105452758,"L8YY-5HK","Male"
"LD91-ST3",93105452759,"L8WB-D2Z","Female"
"L8MB-ZMK",93105452760,"L8YY-PD5","Male"
"L8MB-ZMK",93105452761,"MBV2-T1M","Female"
"MB1Q-ZWW",93105452762,"GKZZ-K49","Male"
"MB1Q-ZWW",93105452763,"GL6R-9XP","Female"
"LDMT-W6R",93105452764,"KJP2-TBR","Male"
"LDMT-W6R",93105452765,"GFN3-DQ5","Female"
"LT83-H6M",93105452766,"GQ59-8LX","Male"
"LT83-H6M",93105452767,"GSCJ-Z9D","Female"
"GKPX-TG7",93105452772,"GN8G-MT7","Male"
"GKPX-TG7",93105452773,"G6VR-DRK","Female"
"LTTZ-YL8",93105452776,"L8TJ-5XS","Male"
"LYSG-SY9",93105452778,"LJG4-5YW","Male"
"LYSG-SY9",93105452779,"GH91-DSB","Female"
"9C32-7PC",93105452780,"G7YH-3GJ","Male"
"9C32-7PC",93105452781,"GC45-DB8","Female"
"GGYS-RBK",93105453184,"G69L-M8L","Male"
"GGYS-RBK",93105453185,"GJB3-8LG","Female"
"GJ8K-PWG",93105453188,"LDSK-NZJ","Male"
"GJ8K-PWG",93105453189,"LDSH-S2T","Female"
"LJYH-M8G",93105453190,"GW69-B2J","Male"
"LJYH-M8G",93105453191,"GXQD-1QL","Female"
"9HN3-DDK",93105453192,"GMNM-FXX","Male"
"9HN3-DDK",93105453193,"LZ2B-MCB","Female"
"GMNF-7YF",93105453194,"L18X-ZNH","Male"
"GMNF-7YF",93105453195,"94FF-8R5","Female"
"G6GQ-GPW",93105453196,"G8WB-GCJ","Male"
"G6GQ-GPW",93105453197,"GV4Z-V3F","Female"
"LZJX-4WX",93105453216,"G95X-P39","Male"
"LZJX-4WX",93105453217,"GSBX-MD1","Female"
"2ZVG-JS3",93105453218,"L1QG-G8M","Male"
"2ZVG-JS3",93105453219,"LD97-QLP","Female"
"G8WB-KV6",93105453220,"GQ9T-K94","Male"
"G8WB-KV6",93105453221,"GQ9T-L2N","Female"
"GW9H-BG2",93105453240,"GZYK-ZND","Male"
"GW9H-BG2",93105453241,"GMN6-2ZF","Female"
"KHFM-BHS",93105453242,"GH7W-RCP","Male"
"KHFM-BHS",93105453243,"LT7M-GJ7","Female"
"G95X-P39",93105453248,"G6J7-Y68","Male"
"G95X-P39",93105453249,"GZBR-M7C","Female"
"GSBX-MD1",93105453250,"LDSK-NZJ","Male"
"GSBX-MD1",93105453251,"LDSH-S2T","Female"
"L1QG-G8M",93105453252,"LDFZ-8Q1","Male"
"L1QG-G8M",93105453253,"LHPZ-VGH","Female"
"GZYK-ZND",93105453296,"G6V3-NYN","Male"
"GZYK-ZND",93105453297,"G21J-LYT","Female"
"LT7M-GJ7",93105453302,"GG43-MW8","Male"
"LT7M-GJ7",93105453303,"GG43-XCB","Female"
"GGNL-VSY",93105453328,"GJPB-PX7","Male"
"GGNL-VSY",93105453329,"GJPB-J38","Female"
"G35P-RJ2",93105453312,"GW3D-2JN","Male"
"G35P-RJ2",93105453313,"LTD7-YPG","Female"
"GFXG-FRX",93105453314,"9QZD-J5R","Male"
"GFXG-FRX",93105453315,"L18P-6ZG","Female"
"KFK5-ZL5",93105453320,"9HTX-2CD","Male"
"KFK5-ZL5",93105453321,"L83J-4S6","Female"
"LBCC-DW3",93105453322,"G9P6-CHT","Male"
"LBCC-DW3",93105453323,"LVC7-ZZX","Female"
"GGT6-NYC",93105453344,"GW2T-YH6","Male"
"GGT6-NYC",93105453345,"GX5P-L6M","Female"
"GGTD-5CG",93105453346,"GGTX-XJX","Male"
"GGTD-5CG",93105453347,"GGT6-1Q1","Female"
"LH3J-XVF",93105453348,"GGYS-TR5","Male"
"LH3J-XVF",93105453349,"GGYS-R4S","Female"
"LD9R-5PH",93105453352,"L187-NYR","Male"
"LD9R-5PH",93105453353,"9WQY-MZT","Female"
"G21Z-QQG",93105453360,"G21C-YGX","Male"
"G21Z-QQG",93105453361,"G8WB-J6L","Female"
"GZ2N-HCQ",93105453362,"G8WL-T7Q","Male"
"GZ2N-HCQ",93105453363,"GDSY-Z6B","Female"
"99PT-X33",93105453364,"G21J-37H","Male"
"99PT-X33",93105453365,"G21J-G8S","Female"
"GZ5R-JKZ",93105453376,"GKYP-ZCF","Male"
"GZ5R-JKZ",93105453377,"GKYP-T1X","Female"
"GX42-7MH",93105453378,"GXWV-T67","Male"
"GX42-7MH",93105453379,"GHNY-TQ3","Female"
"9HTX-2CD",93105453380,"9HRG-JDL","Male"
"9HTX-2CD",93105453381,"LDH1-G9D","Female"
"9Z4Y-476",93105453408,"LD9R-5PH","Male"
"9Z4Y-476",93105453409,"LZM1-YM9","Female"
"G396-J2Q",93105453410,"GSJL-SH8","Male"
"G396-J2Q",93105453411,"G8V9-RRF","Female"
"LD9R-5PH",93105453416,"L187-NYR","Male"
"LD9R-5PH",93105453417,"9WQY-MZT","Female"
"GSJL-SH8",93105453420,"G2L1-F2P","Male"
"GSJL-SH8",93105453421,"GH7C-CVR","Female"
"G8V9-RRF",93105453422,"G8DJ-NMC","Male"
"G8V9-RRF",93105453423,"GG64-9ZY","Female"
"LD9R-RYR",93105453440,"LCRR-KM2","Male"
"LD9R-RYR",93105453441,"LDW5-JN2","Female"
"M15L-V4Q",93105453442,"LD9Y-C7T","Male"
"M15L-V4Q",93105453443,"LD9Y-CW9","Female"
"L133-HLP",93105453444,"94T6-749","Male"
"L133-HLP",93105453445,"GLLC-968","Female"
"KH8N-T92",93105453446,"L1DW-Q5N","Male"
"KH8N-T92",93105453447,"2781-6PP","Female"
"L8BY-3VJ",93105453448,"L8YY-PP2","Male"
"L8BY-3VJ",93105453449,"LT5Z-556","Female"
"94BP-X4Z",93105453450,"LBGF-H83","Male"
"94BP-X4Z",93105453451,"LZ56-WY6","Female"
"L8YY-5HK",93105453452,"9CXC-B7Y","Male"
"L8YY-5HK",93105453453,"LZBY-TS8","Female"
"L8WB-D2Z",93105453454,"GK9Q-S8F","Male"
"L8WB-D2Z",93105453455,"GK85-LHZ","Female"
"9WMP-NNQ",93105453456,"99PT-NTZ","Male"
"9WMP-NNQ",93105453457,"G98Z-6RZ","Female"
"945D-J9Y",93105453458,"LZ9M-HWG","Male"
"945D-J9Y",93105453459,"9M85-YGM","Female"
"LJB3-5XL",93105453460,"9SBM-4NB","Male"
"LJB3-5XL",93105453461,"GN7R-TH8","Female"
"GNWS-GB4",93105453462,"L8BY-3VJ","Male"
"GNWS-GB4",93105453463,"GDKP-2XC","Female"
"LD97-CH9",93105453464,"99PY-ZDF","Male"
"LD97-CH9",93105453465,"LD97-C7T","Female"
"KH4Q-2SB",93105453466,"LL43-FM6","Male"
"KH4Q-2SB",93105453467,"9CMJ-R5M","Female"
"94YF-JDG",93105453468,"L15Q-4BH","Male"
"94YF-JDG",93105453469,"LT36-BWL","Female"
"G8WY-6L8",93105453470,"21JJ-KNR","Male"
"G8WY-6L8",93105453471,"GZL8-6WN","Female"
"LZ48-4FD",93105453472,"LDZR-77D","Male"
"LZ48-4FD",93105453473,"GVF3-NY7","Female"
"9HMZ-FQH",93105453474,"GWH7-Y5B","Male"
"9HMZ-FQH",93105453475,"GWH7-YR9","Female"
"2Z98-QKN",93105453476,"GGD3-D92","Male"
"2Z98-QKN",93105453477,"GX56-KLT","Female"
"GDCF-ZCT",93105453478,"G94Q-8SY","Male"
"GDCF-ZCT",93105453479,"G6RT-9MK","Female"
"G2S2-PGN",93105453480,"G2SL-H2T","Male"
"G2S2-PGN",93105453481,"G2S2-Y92","Female"
"LDSQ-XRK",93105453488,"LDSK-V77","Male"
"LDSQ-XRK",93105453489,"LDSQ-F68","Female"
"LCFL-9DP",93105453490,"LB27-YWT","Male"
"LCFL-9DP",93105453491,"GWZB-NNM","Female"
"KDQW-JTJ",93105453492,"9HTX-2CD","Male"
"KDQW-JTJ",93105453493,"G39Q-HBK","Female"
"LDS9-GGV",93105453494,"LZGK-GZB","Male"
"LDS9-GGV",93105453495,"MXKR-J9R","Female"
"9MWR-GHW",93105453496,"K8M3-FZQ","Male"
"9MWR-GHW",93105453497,"LVDF-9DW","Female"
"LZ1V-KT6",93105453498,"MBPN-4DK","Male"
"LZ1V-KT6",93105453499,"9H9K-FVG","Female"
"9WL8-7LY",93105453500,"L8RK-RPS","Male"
"9WL8-7LY",93105453501,"LJG8-9LJ","Female"
"LBJR-K79",93105453502,"LYNF-SFN","Male"
"LBJR-K79",93105453503,"GJQD-6SP","Female"
"G9FS-2B1",93105453504,"GJBS-K9W","Male"
"LJB9-MKB",93105453506,"9HP4-S9D","Male"
"LJB9-MKB",93105453507,"9QQL-1PC","Female"
"G6LZ-TWJ",93105453512,"L5LL-BRL","Male"
"G6LZ-TWJ",93105453513,"GZ4M-H94","Female"
"G6R2-BDM",93105453518,"GFZ2-JTZ","Male"
"9CZC-GSR",93105453520,"GMNM-FXX","Male"
"9CZC-GSR",93105453521,"LZ2B-MCB","Female"
"GJBZ-QGS",93105453522,"LD9R-RB7","Male"
"GJBZ-QGS",93105453523,"LDSS-6H5","Female"
"GVQN-8YV",93105453524,"GHLJ-GR9","Male"
"GVQN-8YV",93105453525,"MBV2-T1M","Female"
"GVQN-W98",93105453526,"GVFR-3NN","Male"
"GVQN-W98",93105453527,"LVLV-Y4L","Female"
"GQ1S-8Z6",93105453528,"GK5X-Y6C","Male"
"GQ1S-8Z6",93105453529,"GGHM-SHT","Female"
"GL5F-2BT",93105453530,"GLHT-H9Z","Male"
"LZGQ-LJX",93105453536,"KDQW-JTJ","Male"
"LZGQ-LJX",93105453537,"LDS9-GGV","Female"
"KDQH-DJG",93105453538,"L1DD-JMP","Male"
"KDQH-DJG",93105453539,"9WY9-HRJ","Female"
"GL9R-YL9",93105453540,"LD95-VV6","Male"
"GL9R-YL9",93105453541,"9H2F-HV5","Female"
"LDHQ-P5F",93105453542,"LD9R-RB7","Male"
"LDHQ-P5F",93105453543,"LDSS-6H5","Female"
"GCS7-KQZ",93105453544,"GJ6J-KXZ","Male"
"GC43-QQ9",93105453548,"GJ6J-Q45","Male"
"GC43-QQ9",93105453549,"GKCC-681","Female"
"GZ1L-YCZ",93105453550,"LDMT-W6R","Male"
"GZ1L-YCZ",93105453551,"LT83-H6M","Female"
"LY1Q-F7D",93105453552,"GQHW-1Y8","Male"
"LY1Q-F7D",93105453553,"GG4Y-G17","Female"
"9S9P-HNZ",93105453556,"K84R-TMS","Male"
"9S9P-HNZ",93105453557,"GGGW-RYH","Female"
"GVRZ-1Q7",93105453566,"9S9P-HNZ","Male"
"GVRZ-1Q7",93105453567,"LYTJ-J2J","Female"
"LD9R-RYR",93105453568,"LCRR-KM2","Male"
"LD9R-RYR",93105453569,"LDW5-JN2","Female"
"M15L-V4Q",93105453570,"LD9Y-C7T","Male"
"M15L-V4Q",93105453571,"LD9Y-CW9","Female"
"L133-HLP",93105453572,"94T6-749","Male"
"L133-HLP",93105453573,"GLLC-968","Female"
"KH8N-T92",93105453574,"L1DW-Q5N","Male"
"KH8N-T92",93105453575,"2781-6PP","Female"
"L8BY-3VJ",93105453576,"L8YY-PP2","Male"
"L8BY-3VJ",93105453577,"LT5Z-556","Female"
"94BP-X4Z",93105453578,"LBGF-H83","Male"
"94BP-X4Z",93105453579,"LZ56-WY6","Female"
"L8YY-5HK",93105453580,"9CXC-B7Y","Male"
"L8YY-5HK",93105453581,"LZBY-TS8","Female"
"L8WB-D2Z",93105453582,"GK9Q-S8F","Male"
"L8WB-D2Z",93105453583,"GK85-LHZ","Female"
"9WMP-NNQ",93105453584,"99PT-NTZ","Male"
"9WMP-NNQ",93105453585,"G98Z-6RZ","Female"
"945D-J9Y",93105453586,"LZ9M-HWG","Male"
"945D-J9Y",93105453587,"9M85-YGM","Female"
"LJB3-5XL",93105453588,"9SBM-4NB","Male"
"LJB3-5XL",93105453589,"GN7R-TH8","Female"
"GNWS-GB4",93105453590,"L8BY-3VJ","Male"
"GNWS-GB4",93105453591,"GDKP-2XC","Female"
"LD97-CH9",93105453592,"99PY-ZDF","Male"
"LD97-CH9",93105453593,"LD97-C7T","Female"
"KH4Q-2SB",93105453594,"LL43-FM6","Male"
"KH4Q-2SB",93105453595,"9CMJ-R5M","Female"
"94YF-JDG",93105453596,"L15Q-4BH","Male"
"94YF-JDG",93105453597,"LT36-BWL","Female"
"G8WY-6L8",93105453598,"21JJ-KNR","Male"
"G8WY-6L8",93105453599,"GZL8-6WN","Female"
"LZ48-4FD",93105453600,"LDZR-77D","Male"
"LZ48-4FD",93105453601,"GVF3-NY7","Female"
"9HMZ-FQH",93105453602,"GWH7-Y5B","Male"
"9HMZ-FQH",93105453603,"GWH7-YR9","Female"
"2Z98-QKN",93105453604,"GGD3-D92","Male"
"2Z98-QKN",93105453605,"GX56-KLT","Female"
"GDCF-ZCT",93105453606,"G94Q-8SY","Male"
"GDCF-ZCT",93105453607,"G6RT-9MK","Female"
"G2S2-PGN",93105453608,"G2SL-H2T","Male"
"G2S2-PGN",93105453609,"G2S2-Y92","Female"
"LDSQ-XRK",93105453616,"LDSK-V77","Male"
"LDSQ-XRK",93105453617,"LDSQ-F68","Female"
"LCFL-9DP",93105453618,"LB27-YWT","Male"
"LCFL-9DP",93105453619,"GWZB-NNM","Female"
"KDQW-JTJ",93105453620,"9HTX-2CD","Male"
"KDQW-JTJ",93105453621,"G39Q-HBK","Female"
"LDS9-GGV",93105453622,"LZGK-GZB","Male"
"LDS9-GGV",93105453623,"MXKR-J9R","Female"
"9MWR-GHW",93105453624,"K8M3-FZQ","Male"
"9MWR-GHW",93105453625,"LVDF-9DW","Female"
"LZ1V-KT6",93105453626,"MBPN-4DK","Male"
"LZ1V-KT6",93105453627,"9H9K-FVG","Female"
"9WL8-7LY",93105453628,"L8RK-RPS","Male"
"9WL8-7LY",93105453629,"LJG8-9LJ","Female"
"LBJR-K79",93105453630,"LYNF-SFN","Male"
"LBJR-K79",93105453631,"GJQD-6SP","Female"
"9HTX-2CD",93105453680,"9HRG-JDL","Male"
"9HTX-2CD",93105453681,"LDH1-G9D","Female"
"G9P6-CHT",93105453684,"LBKM-2H9","Male"
"G9P6-CHT",93105453685,"LBDY-3J8","Female"
"LVC7-ZZX",93105453686,"GXQR-YJV","Male"
"LVC7-ZZX",93105453687,"G2YW-5YF","Female"
"GG3L-DQ3",93105453697,"LK9M-BPS","Female"
"GG3L-DQ3",93105453696,"GN45-8QJ","Male"
"LRHN-FX9",93105453704,"GG38-D9W","Male"
"LRHN-FX9",93105453705,"GN8V-37D","Female"
"GJMH-VTM",93105453708,"G6D2-1TW","Male"
"GJMH-VTM",93105453709,"GN1M-BQY","Female"
"GJMH-2XV",93105453710,"GGQK-PFF","Male"
"GJMH-2XV",93105453711,"GG6X-CZ8","Female"
"99XR-3XB",93105453712,"LDS9-GTK","Male"
"99XR-3XB",93105453713,"GMN3-7TX","Female"
"GLHT-H9Z",93105453732,"G9G8-ZCS","Male"
"GLHT-H9Z",93105453733,"GVHV-7WD","Female"
"LD9R-RB7",93105453744,"LD9R-RYR","Male"
"LD9R-RB7",93105453745,"M15L-V4Q","Female"
"LDSS-6H5",93105453746,"L133-HLP","Male"
"LDSS-6H5",93105453747,"KH8N-T92","Female"
"LDMT-HMZ",93105453748,"L8BY-3VJ","Male"
"LDMT-HMZ",93105453749,"94BP-X4Z","Female"
"LD91-ST3",93105453750,"L8YY-5HK","Male"
"LD91-ST3",93105453751,"L8WB-D2Z","Female"
"L8MB-ZMK",93105453752,"L8YY-PD5","Male"
"L8MB-ZMK",93105453753,"MBV2-T1M","Female"
"MB1Q-ZWW",93105453754,"GKZZ-K49","Male"
"MB1Q-ZWW",93105453755,"GL6R-9XP","Female"
"LDMT-W6R",93105453756,"KJP2-TBR","Male"
"LDMT-W6R",93105453757,"GFN3-DQ5","Female"
"LT83-H6M",93105453758,"GQ59-8LX","Male"
"LT83-H6M",93105453759,"GSCJ-Z9D","Female"
"GL9R-YL9",93105453760,"LD95-VV6","Male"
"GL9R-YL9",93105453761,"9H2F-HV5","Female"
"LDHQ-P5F",93105453762,"LD9R-RB7","Male"
"LDHQ-P5F",93105453763,"LDSS-6H5","Female"
"G2G5-WJR",93105453764,"GX7F-WZP","Male"
"G2G5-WJR",93105453765,"G2GB-R81","Female"
