"fid","ascendancy","parent","gender"
"LBDX-4LG",21165802538,"G78W-VCW","Male"
"LBDX-4LG",21165802539,"MM93-ND3","Female"
"LDW5-FB6",21165802540,"LDW5-66P","Male"
"LDW5-FB6",21165802541,"LDW5-623","Female"
"LDW5-N39",21165802542,"KCXK-S69","Male"
"LDW5-N39",21165802543,"GJR2-7VD","Female"
"G97B-RRN",21165802544,"GZ58-PZG","Male"
"G97B-RRN",21165802545,"GWXT-WZC","Female"
"GCS7-25R",21165802546,"GZWD-KRS","Male"
"GCS7-25R",21165802547,"GVNF-6R5","Female"
"LCP1-19Y",21165802564,"L51Z-XMG","Male"
"LCP1-19Y",21165802565,"KZTY-WSH","Female"
"2CNB-WKW",21165802566,"9H17-VTZ","Male"
"2CNB-WKW",21165802567,"LY57-55F","Female"
"GDHY-7SR",21165802576,"GXD4-VH6","Male"
"GDHY-7SR",21165802577,"GXDH-74P","Female"
"GLTH-3M3",21165802578,"GLTH-SF8","Male"
"GLTH-3M3",21165802579,"GLTH-M66","Female"
"LD1R-LZF",21165802584,"GNBX-9JC","Male"
"LD1R-LZF",21165802585,"GFC6-D1X","Female"
"LZ2K-W9Y",21165802586,"GD7G-BVP","Male"
"LZ2K-W9Y",21165802587,"9HG1-CKS","Female"
"9MH5-29J",21165802588,"9MH5-2Q7","Male"
"9MH5-29J",21165802589,"G6H3-26Y","Female"
"LZZW-6XG",21165802590,"M1W5-BFF","Male"
"LZZW-6XG",21165802591,"9CW5-JNL","Female"
"LH86-MHT",21165802596,"GMVG-TRT","Male"
"LH86-MHT",21165802597,"GLX6-MY5","Female"
"MHQ8-C73",21165802598,"LB23-61T","Male"
"MHQ8-C73",21165802599,"LH73-BMR","Female"
"LC3N-52R",21165802602,"G2J9-N5G","Male"
"LC3N-52R",21165802603,"LT6Z-NRQ","Female"
"KHGK-FT4",21165802604,"M9L6-6YN","Male"
"KHGK-FT4",21165802605,"2MYM-NS1","Female"
"GZLL-ZY9",21165802606,"GD4S-KVF","Male"
"GZLL-ZY9",21165802607,"GX7F-TKC","Female"
"MFHW-5JK",21165802608,"GDTQ-S2P","Male"
"MFHW-5JK",21165802609,"GJHW-QG5","Female"
"MFHW-5VS",21165802610,"G2LB-FNQ","Male"
"MFHW-5VS",21165802611,"G6CD-BPD","Female"
"G6RH-4QX",21165802612,"G6NF-SLK","Male"
"G6RH-4QX",21165802613,"G6NF-6NX","Female"
"9HT1-YR2",21165802616,"GH2M-VGN","Male"
"9HT1-YR2",21165802617,"G649-8LB","Female"
"LY8B-Z4J",21165802628,"G2BQ-PQR","Male"
"GMVG-TRT",21165802632,"L8B9-R7W","Male"
"LB23-61T",21165802636,"GQ1N-HXB","Male"
"LB23-61T",21165802637,"GX7F-Z34","Female"
"LH73-BMR",21165802638,"G6T6-9H3","Male"
"LH73-BMR",21165802639,"G6TD-VWL","Female"
"K84R-TMS",21165802640,"LDHB-RRD","Male"
"K84R-TMS",21165802641,"GKVP-QMK","Female"
"LTF2-JTC",21165802644,"9SJJ-97N","Male"
"LTF2-JTC",21165802645,"LZJG-K5N","Female"
"LKNM-HR3",21165802646,"LJ2H-W3S","Male"
"LKNM-HR3",21165802647,"LZ2S-DKM","Female"
"L619-MQH",21165802648,"934P-X69","Male"
"L619-MQH",21165802649,"GLVM-QFF","Female"
"LDSS-ZMW",21165802652,"LDSS-8WS","Male"
"LDSS-ZMW",21165802653,"9ZCG-R7L","Female"
"LDSS-ZMD",21165802654,"LRHH-9JN","Male"
"LDSS-ZMD",21165802655,"LZGK-6BD","Female"
"9S8N-GKX",21165802656,"LZKD-QGV","Male"
"9S8N-GKX",21165802657,"LY7K-6FB","Female"
"G2NN-KBR",21165802672,"LD33-387","Male"
"G2NN-KBR",21165802673,"GLMM-ZVK","Female"
"GFPY-73D",21165802678,"GNZM-395","Male"
"GFPY-73D",21165802679,"GL2W-V59","Female"
"MVX3-57J",21165802682,"LCCR-Z5Z","Male"
"MVX3-57J",21165802683,"G215-J1Y","Female"
"L2Y4-PFW",21165802684,"GZ7L-WGP","Male"
"L2Y4-PFW",21165802685,"GCKD-YVB","Female"
"GDBL-R24",21165802686,"9WQT-DRR","Male"
"GDBL-R24",21165802687,"GHXP-711","Female"
"GHLR-FB6",21165802752,"GGW2-TPK","Male"
"GHLR-FB6",21165802753,"GHLR-FBC","Female"
"GGL9-TT6",21165802758,"GGLD-SKM","Male"
"GK8W-2D8",21165802816,"GKYY-83J","Male"
"GK8W-2D8",21165802817,"GVJW-GHK","Female"
"G2LQ-HXQ",21165802818,"9HLK-V6W","Male"
"G2LQ-HXQ",21165802819,"GGVB-2MK","Female"
"GDTX-41X",21165802820,"G6Y8-CVK","Male"
"GX4S-QCJ",21165802822,"L8MP-TBP","Male"
"GX4S-QCJ",21165802823,"GQPW-RMC","Female"
"K1T8-C3G",21165802824,"G62Y-MJS","Male"
"K1T8-C3G",21165802825,"GJZX-XLK","Female"
"LZGR-FC8",21165802826,"LT86-JTH","Male"
"LZGR-FC8",21165802827,"L8Y9-1V8","Female"
"LK3R-8J7",21165802856,"G2LS-TQ9","Male"
"LK3R-8J7",21165802857,"G2L9-TVQ","Female"
"99JL-VFV",21165802860,"GCS7-KQZ","Male"
"99JL-VFV",21165802861,"GJ6J-661","Female"
"GCS7-3JP",21165802862,"GC43-QQ9","Male"
"GCS7-3JP",21165802863,"GZ1L-YCZ","Female"
"GD1C-5T6",21165802868,"GD1Z-M6Q","Male"
"GD1C-5T6",21165802869,"GXQ2-JJL","Female"
"G3S2-W8P",21165802896,"G8WB-9R9","Male"
"G3S2-W8P",21165802897,"GX1G-5RK","Female"
"G8WY-T9D",21165802898,"LZLB-RKP","Male"
"G8WY-T9D",21165802899,"LYKM-KM8","Female"
"KHGK-FT4",21165802900,"M9L6-6YN","Male"
"KHGK-FT4",21165802901,"2MYM-NS1","Female"
"GZLL-ZY9",21165802902,"GD4S-KVF","Male"
"GZLL-ZY9",21165802903,"GX7F-TKC","Female"
"94RF-8W3",21165802904,"LR72-2LH","Male"
"9Z8F-4XF",21165802906,"94RF-8ZT","Male"
"9Z8F-4XF",21165802907,"MDMV-GWM","Female"
"LZD1-94T",21165802908,"LCP1-19Y","Male"
"LZD1-94T",21165802909,"2CNB-WKW","Female"
"GFPJ-VNZ",21165802910,"9CWM-F9G","Male"
"GFPJ-VNZ",21165802911,"G6X1-655","Female"
"KCLN-MXX",21165803232,"G83G-BCN","Male"
"KCLN-MXX",21165803233,"LYSG-SY9","Female"
"KHGK-FT4",21165803264,"M9L6-6YN","Male"
"KHGK-FT4",21165803265,"2MYM-NS1","Female"
"GZLL-ZY9",21165803266,"GD4S-KVF","Male"
"GZLL-ZY9",21165803267,"GX7F-TKC","Female"
"LZK6-P8K",21165803268,"LH86-HY5","Male"
"LZK6-P8K",21165803269,"GZRV-4MX","Female"
"2YGB-N2M",21165803270,"GN38-JJY","Male"
"2YGB-N2M",21165803271,"GN38-YJ6","Female"
"GF87-QNQ",21165803272,"G29L-DN9","Male"
"GF87-QNQ",21165803273,"G29L-DM9","Female"
"9CS3-646",21165803280,"9H17-VTZ","Male"
"9CS3-646",21165803281,"LY57-55F","Female"
"KDQH-YTP",21165803284,"GGTT-FJW","Male"
"KDQH-YTP",21165803285,"GGT5-2TY","Female"
"LBH5-S3X",21165803286,"LD9R-5G3","Male"
"LBH5-S3X",21165803287,"M897-QTS","Female"
"G2JV-2R6",21165803300,"L55P-QVF","Male"
"G2JV-2R6",21165803301,"GGQM-PJZ","Female"
"L133-KLM",21165803308,"LBKB-VP5","Male"
"L133-KLM",21165803309,"29YP-N36","Female"
"LZKN-97G",21165803310,"LHLV-GKQ","Male"
"LZKN-97G",21165803311,"M12G-SFX","Female"
"KHGK-FT4",21165803312,"M9L6-6YN","Male"
"KHGK-FT4",21165803313,"2MYM-NS1","Female"
"GZLL-ZY9",21165803314,"GD4S-KVF","Male"
"GZLL-ZY9",21165803315,"GX7F-TKC","Female"
"L1Q8-65G",21165803316,"L1Z8-522","Male"
"L1Q8-65G",21165803317,"L1S4-4N9","Female"
"MXWH-HJ8",21165803318,"LDW5-FB6","Male"
"MXWH-HJ8",21165803319,"LDW5-N39","Female"
"LR5W-LJ9",21165803320,"LHF5-NRF","Male"
"LR5W-LJ9",21165803321,"L8YS-939","Female"
"LVYZ-59L",21165803322,"GNSC-GX2","Male"
"LVYZ-59L",21165803323,"G6T4-Y59","Female"
"LB5L-3KM",21165803324,"KZ38-GLR","Male"
"LB5L-3KM",21165803325,"LZLH-GT3","Female"
"9C42-Q4M",21165803326,"G9GH-9BQ","Male"
"9C42-Q4M",21165803327,"LHXS-J8W","Female"
"LYD5-77Z",21165803328,"LBH1-CN5","Male"
"LYD5-77Z",21165803329,"GZ54-F3Q","Female"
"99Y7-68F",21165803330,"9S8D-D66","Male"
"99Y7-68F",21165803331,"29W7-SYL","Female"
"LYPN-17G",21165803332,"GSHP-SHH","Male"
"LYPN-17G",21165803333,"GH7F-HC5","Female"
"LYPJ-9YN",21165803334,"M5YG-KD2","Male"
"LYPJ-9YN",21165803335,"9H8X-KY4","Female"
"KHGK-FT4",21165803344,"M9L6-6YN","Male"
"KHGK-FT4",21165803345,"2MYM-NS1","Female"
"GZLL-ZY9",21165803346,"GD4S-KVF","Male"
"GZLL-ZY9",21165803347,"GX7F-TKC","Female"
"LZK6-P8K",21165803348,"LH86-HY5","Male"
"LZK6-P8K",21165803349,"GZRV-4MX","Female"
"2YGB-N2M",21165803350,"GN38-JJY","Male"
"2YGB-N2M",21165803351,"GN38-YJ6","Female"
"GF87-QNQ",21165803352,"G29L-DN9","Male"
"GF87-QNQ",21165803353,"G29L-DM9","Female"
"G6QK-DSD",21165803360,"9CXW-GQR","Male"
"G6QK-DSD",21165803361,"L6XG-15N","Female"
"KDQW-FYD",21165803362,"LBSY-43P","Male"
"KDQW-FYD",21165803363,"L8M6-YWJ","Female"
"9ZH7-6PG",21165803364,"G7XM-XH5","Male"
"9ZH7-6PG",21165803365,"KDQW-FYD","Female"
"9QQN-G1J",21165803366,"M6Z8-D8X","Male"
"9QQN-G1J",21165803367,"GCLN-1MQ","Female"
"LHRH-LVR",21165803368,"L1Q8-65G","Male"
"LHRH-LVR",21165803369,"MXWH-HJ8","Female"
"L8YM-JSK",21165803370,"L8YB-8WZ","Male"
"L8YM-JSK",21165803371,"GFG3-G3F","Female"
"GJGT-QFP",21165803372,"9HZL-Y9F","Male"
"GJGT-QFP",21165803373,"9HZG-QF6","Female"
"GF1M-Y9H",21165803374,"LBS1-VRM","Male"
"GF1M-Y9H",21165803375,"LT7J-3T8","Female"
"LZK6-P8K",21165803376,"LH86-HY5","Male"
"LZK6-P8K",21165803377,"GZRV-4MX","Female"
"2YGB-N2M",21165803378,"GN38-JJY","Male"
"2YGB-N2M",21165803379,"GN38-YJ6","Female"
"9CS2-22H",21165803380,"9CS3-646","Male"
"9CZC-NNC",21165803382,"KDQH-YTP","Male"
"9CZC-NNC",21165803383,"LBH5-S3X","Female"
"LCMC-VB4",21165803384,"93LF-J1V","Male"
"LCMC-VB4",21165803385,"931M-DSZ","Female"
"KZQT-JV1",21165803386,"9WC7-CFS","Male"
"KZQT-JV1",21165803387,"KZQY-4CD","Female"
"LHRH-LVR",21165803388,"L1Q8-65G","Male"
"LHRH-LVR",21165803389,"MXWH-HJ8","Female"
"L8YM-JSK",21165803390,"L8YB-8WZ","Male"
"L8YM-JSK",21165803391,"GFG3-G3F","Female"
"LHVH-1SW",21165803392,"L6RN-2TH","Male"
"LHVH-1SW",21165803393,"GG5L-71Q","Female"
"LRHG-G1W",21165803394,"GD2T-KQT","Male"
"LRHG-G1W",21165803395,"GF3G-5VX","Female"
"9S8K-MBN",21165803396,"LD32-VMD","Male"
"LBZ1-F4V",21165803398,"LQ55-3HJ","Male"
"LBZ1-F4V",21165803399,"LZDQ-RC1","Female"
"GFGQ-SK2",21165803420,"LZXN-K7L","Male"
"GFGQ-SK2",21165803421,"G95Q-XJK","Female"
"G74V-2J9",21165803422,"LBH1-CN5","Male"
"G74V-2J9",21165803423,"GZ54-F3Q","Female"
"LK9J-P9N",21165803458,"G8V1-T3B","Male"
"LCZG-841",21165803464,"LHVH-1SW","Male"
"LCZG-841",21165803465,"LRHG-G1W","Female"
"L66G-XS3",21165803466,"9S8K-MBN","Male"
"L66G-XS3",21165803467,"LBZ1-F4V","Female"
"K4N3-S1R",21165803480,"KHGK-FT4","Male"
"K4N3-S1R",21165803481,"GZLL-ZY9","Female"
"L1QY-HVS",21165803482,"L1Q8-65G","Male"
"L1QY-HVS",21165803483,"MXWH-HJ8","Female"
"GQ88-GXC",21165803488,"G67D-75Y","Male"
"GQ88-GXC",21165803489,"GKP4-731","Female"
"GMNG-379",21165803490,"LVYT-WNW","Male"
"GMNG-379",21165803491,"GZKT-1YM","Female"
"GSY8-N8K",21165803492,"GH4Y-SGT","Male"
"GSY8-N8K",21165803493,"GD2T-56P","Female"
"LJR1-26S",21165803494,"L1Z5-S6N","Male"
"LJR1-26S",21165803495,"G2RD-KRP","Female"
"G49D-7VL",21165803496,"GD2L-3G9","Male"
"G49D-7VL",21165803497,"G8D1-KH9","Female"
"LHT5-R49",21165803498,"GHGS-D5X","Male"
"LHT5-R49",21165803499,"GLQN-BWD","Female"
"G8CR-TD5",21165803500,"LR5W-LJ9","Male"
"G8CR-TD5",21165803501,"LVYZ-59L","Female"
"G3BW-WCD",21165803504,"GSHT-SV8","Male"
"L22B-599",21165803508,"G9V8-JZD","Male"
"L22B-599",21165803509,"GZK1-H1S","Female"
"LYBY-1W3",21165803510,"KHGK-FT4","Male"
"LYBY-1W3",21165803511,"GZLL-ZY9","Female"
"9HGZ-QJD",21165803512,"9HVG-3HS","Male"
"9HGZ-QJD",21165803513,"MRRC-VW8","Female"
"LRGN-LN7",21165803514,"9CX7-S59","Male"
"LRGN-LN7",21165803515,"934P-KGV","Female"
"93T9-M9Z",21165803516,"LH73-3ML","Male"
"GSX8-53N",21165803518,"GFH9-G4X","Male"
"GSX8-53N",21165803519,"G6RS-73B","Female"
"G75W-LTT",21165805568,"G75W-5KF","Male"
"G75W-LTT",21165805569,"GWBG-Z5D","Female"
"LYPN-17G",21165805704,"GSHP-SHH","Male"
"LYPN-17G",21165805705,"GH7F-HC5","Female"
"LYPJ-9YN",21165805706,"M5YG-KD2","Male"
"LYPJ-9YN",21165805707,"9H8X-KY4","Female"
"G3D5-V3D",21165805720,"GQDP-PD4","Male"
"G3D5-V3D",21165805721,"G351-3LF","Female"
"LD9P-WZG",21165805724,"GVNS-MST","Male"
"LD9P-WZG",21165805725,"GGL1-B6W","Female"
"GFG3-FXB",21165805726,"GFGQ-SK2","Male"
"GFG3-FXB",21165805727,"G74V-2J9","Female"
"9CFB-21J",21165805824,"LZ8Y-GQM","Male"
"9CFB-21J",21165805825,"G84H-1YB","Female"
"LD83-P5R",21165805826,"GGYS-CMR","Male"
"LD83-P5R",21165805827,"GN9D-2BS","Female"
"L2QK-S7H",21165805828,"LBL6-LW3","Male"
"L2QK-S7H",21165805829,"G4YN-6FY","Female"
"K8LG-7VF",21165805830,"GWMF-GL3","Male"
"K8LG-7VF",21165805831,"LVK4-6GN","Female"
"LCRD-7SM",21165805832,"L8W6-CCS","Male"
"LCRD-7SM",21165805833,"G7ZW-KZQ","Female"
"LYC8-SMJ",21165805836,"LH86-HY5","Male"
"LYC8-SMJ",21165805837,"GZRV-4MX","Female"
"L44Q-Z9R",21165805838,"LTGT-MY8","Male"
"GD3P-9M1",21165805840,"G935-88D","Male"
"GD3P-9M1",21165805841,"GH7W-3RJ","Female"
"GJJP-LYM",21165805844,"GJJP-J6R","Male"
"GJJP-ND7",21165805846,"GJJP-RWL","Male"
"LYD5-77Z",21165805848,"LBH1-CN5","Male"
"LYD5-77Z",21165805849,"GZ54-F3Q","Female"
"99Y7-68F",21165805850,"9S8D-D66","Male"
"99Y7-68F",21165805851,"29W7-SYL","Female"
"LYPN-17G",21165805852,"GSHP-SHH","Male"
"LYPN-17G",21165805853,"GH7F-HC5","Female"
"LYPJ-9YN",21165805854,"M5YG-KD2","Male"
"LYPJ-9YN",21165805855,"9H8X-KY4","Female"
"G6QK-DSD",21165805856,"9CXW-GQR","Male"
"G6QK-DSD",21165805857,"L6XG-15N","Female"
"KDQW-FYD",21165805858,"LBSY-43P","Male"
"KDQW-FYD",21165805859,"L8M6-YWJ","Female"
"9ZH7-6PG",21165805860,"G7XM-XH5","Male"
"9ZH7-6PG",21165805861,"KDQW-FYD","Female"
"9QQN-G1J",21165805862,"M6Z8-D8X","Male"
"9QQN-G1J",21165805863,"GCLN-1MQ","Female"
"LHRH-LVR",21165805864,"L1Q8-65G","Male"
"LHRH-LVR",21165805865,"MXWH-HJ8","Female"
"L8YM-JSK",21165805866,"L8YB-8WZ","Male"
"L8YM-JSK",21165805867,"GFG3-G3F","Female"
"GJGT-QFP",21165805868,"9HZL-Y9F","Male"
"GJGT-QFP",21165805869,"9HZG-QF6","Female"
"GF1M-Y9H",21165805870,"LBS1-VRM","Male"
"GF1M-Y9H",21165805871,"LT7J-3T8","Female"
"L8WB-J9Q",21165805872,"KCBT-5QY","Male"
"L8WB-J9Q",21165805873,"93ZD-9G3","Female"
"9ZHQ-TZW",21165805874,"LDMR-4WJ","Male"
"9ZHQ-TZW",21165805875,"9ZC4-P1Y","Female"
"LVDV-55F",21165805876,"GMBP-V9L","Male"
"LVDV-55F",21165805877,"LHL3-BFX","Female"
"M89J-PJH",21165805878,"LCJ8-3W9","Male"
"M89J-PJH",21165805879,"MM4T-S8N","Female"
"MQ2K-WZQ",21165805880,"LYDP-KBK","Male"
"MQ2K-WZQ",21165805881,"LBD9-6NQ","Female"
"9CQL-G16",21165805882,"GKV9-34R","Male"
"9CQL-G16",21165805883,"GKV9-62K","Female"
"KN73-Y7F",21165805884,"G6Q6-XWL","Male"
"KN73-Y7F",21165805885,"LH3J-HFC","Female"
"L1MS-NFP",21165805886,"KDQV-V7K","Male"
"L1MS-NFP",21165805887,"LKV8-TT1","Female"
"LBBZ-8DB",21165805888,"GWMF-GL3","Male"
"LBBZ-8DB",21165805889,"LDSM-QN8","Female"
"LHZT-ZL9",21165805890,"LB4Q-HKB","Male"
"LHZT-ZL9",21165805891,"LZ4V-V9Y","Female"
"9CS3-646",21165805892,"9H17-VTZ","Male"
"9CS3-646",21165805893,"LY57-55F","Female"
"LY6J-G8R",21165805894,"KN4J-P1M","Male"
"LY6J-G8R",21165805895,"L8M6-YW7","Female"
"LBQ5-KXT",21165805896,"9WC7-HXQ","Male"
"LBQ5-KXT",21165805897,"LDSS-ZMJ","Female"
"LY1D-R4J",21165805898,"LY1D-RHM","Male"
"LY1D-R4J",21165805899,"LT7P-H65","Female"
"LHRH-LVR",21165805900,"L1Q8-65G","Male"
"LHRH-LVR",21165805901,"MXWH-HJ8","Female"
"L8YM-JSK",21165805902,"L8YB-8WZ","Male"
"L8YM-JSK",21165805903,"GFG3-G3F","Female"
"L17V-2Q7",21165805904,"9CXS-RZD","Male"
"L17V-2Q7",21165805905,"GJ8F-FPH","Female"
"M5GV-G5K",21165805906,"L133-KLM","Male"
"M5GV-G5K",21165805907,"LZKN-97G","Female"
"KP3V-8XM",21165805908,"9C9F-XG2","Male"
"KP3V-8XM",21165805909,"M1HL-BR5","Female"
"KH5L-XVR",21165805910,"GMS1-QKF","Male"
"KH5L-XVR",21165805911,"L87F-RS8","Female"
"LY9N-BXQ",21165805912,"LY3P-BPB","Male"
"LY9N-BXQ",21165805913,"M8X3-52W","Female"
"G77Q-DHS",21165805914,"G25Z-BRS","Male"
"G77Q-DHS",21165805915,"9QJ3-VZV","Female"
"94YS-3G6",21165805916,"MNXJ-QGY","Male"
"94YS-3G6",21165805917,"LYS8-W39","Female"
"G8CR-VR6",21165805918,"LKFK-1QD","Male"
"G8CR-VR6",21165805919,"LBK3-87T","Female"
"245D-Q72",21165805952,"G8TJ-7Q3","Male"
"245D-Q72",21165805953,"G8YS-TCN","Female"
"KP3V-8XM",21165805968,"9C9F-XG2","Male"
"KP3V-8XM",21165805969,"M1HL-BR5","Female"
"KH5L-XVR",21165805970,"GMS1-QKF","Male"
"KH5L-XVR",21165805971,"L87F-RS8","Female"
"LDGP-6LG",21165805976,"G6QK-DSD","Male"
"LDGP-6LG",21165805977,"KDQW-FYD","Female"
"KC5N-C3N",21165805978,"9ZH7-6PG","Male"
"KC5N-C3N",21165805979,"9QQN-G1J","Female"
"LRBK-WPN",21165805980,"LHRH-LVR","Male"
"LRBK-WPN",21165805981,"L8YM-JSK","Female"
"9WWL-HYB",21165805982,"GJGT-QFP","Male"
"9WWL-HYB",21165805983,"GF1M-Y9H","Female"
"GFPR-TPD",21165806016,"G2NN-KBR","Male"
"GFPR-TPD",21165806017,"G2NJ-QX1","Female"
"GXNJ-MB2",21165806018,"LBKR-92G","Male"
"GXNJ-MB2",21165806019,"GFPY-73D","Female"
"29TB-Z2R",21165806021,"MVX3-57J","Female"
"KLXB-KKN",21165806022,"L2Y4-PFW","Male"
"KLXB-KKN",21165806023,"GDBL-R24","Female"
"KP3V-8XM",21165806032,"9C9F-XG2","Male"
"KP3V-8XM",21165806033,"M1HL-BR5","Female"
"KH5L-XVR",21165806034,"GMS1-QKF","Male"
"KH5L-XVR",21165806035,"L87F-RS8","Female"
"MFHW-5JK",21165806040,"GDTQ-S2P","Male"
"MFHW-5JK",21165806041,"GJHW-QG5","Female"
"MFHW-5VS",21165806042,"G2LB-FNQ","Male"
"MFHW-5VS",21165806043,"G6CD-BPD","Female"
"G6RH-4QX",21165806044,"G6NF-SLK","Male"
"G6RH-4QX",21165806045,"G6NF-6NX","Female"
"G7XR-4RG",21165806056,"LYZX-ND1","Male"
"G7XR-4RG",21165806057,"GNB6-B4K","Female"
"LKDQ-ZTZ",21165806059,"G66D-BDH","Female"
"LBGV-H99",21165806064,"MZ68-VKD","Male"
"LBGV-H99",21165806065,"LY72-MRC","Female"
"L8BS-QXY",21165806066,"LDSS-ZCS","Male"
"L8BS-QXY",21165806067,"LBDX-4LG","Female"
"9C3J-THL",21165806068,"LYK6-52W","Male"
"9C3J-THL",21165806069,"GGNS-N5J","Female"
"KX4R-YFG",21165806070,"GX26-JMM","Male"
"KX4R-YFG",21165806071,"G26N-VVZ","Female"
"K8MK-32G",21165806072,"GHNT-G2H","Male"
"K8MK-32G",21165806073,"KLBK-XCJ","Female"
"LDMD-8L3",21165806074,"G935-3GB","Male"
"LDMD-8L3",21165806075,"29T6-NVP","Female"
"KD97-8CN",21165806076,"GD4S-KVF","Male"
"KD97-8CN",21165806077,"GX7F-TKC","Female"
"LDMD-8L3",21165806078,"G935-3GB","Male"
"LDMD-8L3",21165806079,"29T6-NVP","Female"
"G324-1M6",21165806080,"LB2W-YHR","Male"
"G324-1M6",21165806081,"GK64-P82","Female"
"GNGQ-SZ2",21165806084,"LYWP-9HZ","Male"
"GNGQ-SZ2",21165806085,"LYKJ-3D4","Female"
"LCPH-F32",21165806208,"LCPH-FWW","Male"
"LCPH-F32",21165806209,"GK95-WDC","Female"
"GSS4-G82",21165806216,"G23D-NNZ","Male"
"GSS4-G82",21165806217,"G6LZ-YR3","Female"
"G34S-3Q9",21165806226,"GV39-B1D","Male"
"G34S-3Q9",21165806227,"GFGQ-Z9W","Female"
"LVV3-3Y7",21165806228,"GKGD-76Y","Male"
"LVV3-3Y7",21165806229,"GKQC-Z7Q","Female"
"9MT8-HNV",21165806230,"GZ9D-NW2","Male"
"9MT8-HNV",21165806231,"GDBS-1JV","Female"
"L8YY-5PB",21165806232,"LZB4-2C7","Male"
"L8YY-5PB",21165806233,"LZ84-SKX","Female"
"GKCN-JYS",21165806234,"9HPX-CFH","Male"
"GKCN-JYS",21165806235,"GMS4-2NJ","Female"
"GZT1-LKN",21165806236,"LVV3-3Y7","Male"
"GZT1-LKN",21165806237,"9MT8-HNV","Female"
"GZT1-PJR",21165806238,"GQL7-FRJ","Male"
"GZT1-PJR",21165806239,"9MT8-HNV","Female"
"G649-SLC",21165806240,"GVWB-8M7","Male"
"G649-SLC",21165806241,"GZYP-FPX","Female"
"GZ9D-NW2",21165806244,"LJL7-LCH","Male"
"GZ9D-NW2",21165806245,"GGX1-1J7","Female"
"GDBS-1JV",21165806246,"L78P-KC6","Male"
"GDBS-1JV",21165806247,"G8N5-3RG","Female"
"LVFQ-HZ5",21165806248,"9H8X-35Q","Male"
"LDGP-6LG",21165806256,"G6QK-DSD","Male"
"LDGP-6LG",21165806257,"KDQW-FYD","Female"
"KC5N-C3N",21165806258,"9ZH7-6PG","Male"
"KC5N-C3N",21165806259,"9QQN-G1J","Female"
"LRBK-WPN",21165806260,"LHRH-LVR","Male"
"LRBK-WPN",21165806261,"L8YM-JSK","Female"
"9WWL-HYB",21165806262,"GJGT-QFP","Male"
"9WWL-HYB",21165806263,"GF1M-Y9H","Female"
"LBSC-RKL",21165806264,"L8WB-J9Q","Male"
"LBSC-RKL",21165806265,"9ZHQ-TZW","Female"
"LBZR-F9X",21165806266,"LVDV-55F","Male"
"LBZR-F9X",21165806267,"M89J-PJH","Female"
"M3DW-6QG",21165806268,"MQ2K-WZQ","Male"
"M3DW-6QG",21165806269,"9CQL-G16","Female"
"GF8Q-RLS",21165806270,"KN73-Y7F","Male"
"GF8Q-RLS",21165806271,"L1MS-NFP","Female"
"K2NQ-X1C",21165806272,"9HQ6-6GH","Male"
"K2NQ-X1C",21165806273,"LBKY-PR1","Female"
"LKPJ-FZ3",21165806274,"LHLV-GKQ","Male"
"LKPJ-FZ3",21165806275,"M12G-SFX","Female"
"G8KM-WW8",21165806276,"G8KM-BBD","Male"
"G8KM-WW8",21165806277,"GVRT-ZQF","Female"
"G4JK-C16",21165806278,"GKTZ-HB9","Male"
"G4JK-C16",21165806279,"GLZG-C8R","Female"
"GN11-RMC",21165806284,"9HVG-3HS","Male"
"GN11-RMC",21165806285,"MRRC-VW8","Female"
"G64M-51K",21165806286,"G6XL-6SW","Male"
"G64M-51K",21165806287,"G6XL-JYL","Female"
"GG8K-C62",21165806290,"GNTC-8WY","Male"
"GG8K-C62",21165806291,"GNTC-6DC","Female"
"LZD3-1N9",21165806292,"938M-CTX","Male"
"LZD3-1N9",21165806293,"LCCT-QJZ","Female"
"MFJQ-L5J",21165806294,"GLRX-1MT","Male"
"L8WY-WD4",21165806296,"KN4J-P1M","Male"
"L8WY-WD4",21165806297,"L8M6-YW7","Female"
"L8M6-YWJ",21165806298,"LDSS-ZMW","Male"
"L8M6-YWJ",21165806299,"LDSS-ZMD","Female"
"L8MB-C1W",21165806300,"LDSS-ZCS","Male"
"L8MB-C1W",21165806301,"LBDX-4LG","Female"
"MXWH-HJ8",21165806302,"LDW5-FB6","Male"
"MXWH-HJ8",21165806303,"LDW5-N39","Female"
"L842-Z8G",21165806304,"GVWM-Y53","Male"
"L842-Z8G",21165806305,"G99Y-MH6","Female"
"L6LS-S9F",21165806306,"GDZB-9RQ","Male"
"L6LS-S9F",21165806307,"GH3H-5PN","Female"
"LDM5-F3S",21165806312,"GDZB-9RQ","Male"
"LDM5-F3S",21165806313,"G2RF-2MN","Female"
"L8YY-CVK",21165806314,"LHRM-ST7","Male"
"L8YY-CVK",21165806315,"GZQ3-BV8","Female"
"GLCT-GMD",21165806316,"GHFX-KMS","Male"
"GLCT-GMD",21165806317,"MWK3-CRF","Female"
"GHFX-LG2",21165806318,"94Y9-X5M","Male"
"GHFX-LG2",21165806319,"GXR7-PCP","Female"
"GDZB-9RQ",21165806320,"LVDD-L97","Male"
"GDZB-9RQ",21165806321,"G6B5-FR4","Female"
"LHRM-ST7",21165806324,"LBXP-QNT","Male"
"LHRM-ST7",21165806325,"LVDZ-CCV","Female"
