"fid","ascendancy","parent","gender"
"LBLP-PPD",47348035935,"GFJR-GNC","Female"
"GQRQ-LYV",47348035936,"GQRQ-G6B","Male"
"GQRQ-LYV",47348035937,"GGVR-2KC","Female"
"G6TY-2YB",47348035938,"GXCR-NTD","Male"
"G6TY-2YB",47348035939,"GXCR-22N","Female"
"L8B9-R7W",47348035968,"GGSV-LFL","Male"
"L8B9-R7W",47348035969,"GGSK-HFX","Female"
"GQ1N-HXB",47348035976,"G7YH-3GJ","Male"
"GQ1N-HXB",47348035977,"GC45-DB8","Female"
"G6T6-9H3",47348035980,"G8SK-15F","Male"
"G2J9-N5G",47348035988,"GLL2-BZV","Male"
"LT6Z-NRQ",47348035990,"GC4V-KPG","Male"
"LT6Z-NRQ",47348035991,"L175-67M","Female"
"M9L6-6YN",47348035992,"K84R-TMS","Male"
"M9L6-6YN",47348035993,"GGGW-RYH","Female"
"2MYM-NS1",47348035994,"LTF2-JTC","Male"
"2MYM-NS1",47348035995,"LKNM-HR3","Female"
"GD4S-KVF",47348035996,"L1QD-DXV","Male"
"GD4S-KVF",47348035997,"LD9P-M8N","Female"
"LJB5-Z4Y",47348036000,"9C32-7PC","Male"
"LJB5-Z4Y",47348036001,"M5YG-GGX","Female"
"29T1-RW8",47348036002,"93LF-J1V","Male"
"29T1-RW8",47348036003,"931M-DSZ","Female"
"LDSS-ZMW",47348036004,"LDSS-8WS","Male"
"LDSS-ZMW",47348036005,"9ZCG-R7L","Female"
"LDSS-ZMD",47348036006,"LRHH-9JN","Male"
"LDSS-ZMD",47348036007,"LZGK-6BD","Female"
"GH7M-SN1",47348036008,"LM1H-8JF","Male"
"GH7M-SN1",47348036009,"LBDD-T2H","Female"
"M1TK-CR7",47348036010,"LYJ2-TZG","Male"
"M1TK-CR7",47348036011,"LYJ2-LF5","Female"
"9CSQ-RVL",47348036012,"G95M-WZ9","Male"
"9CSQ-RVL",47348036013,"9V7R-KN5","Female"
"GKNH-2K7",47348036014,"LDW2-QX1","Male"
"GKNH-2K7",47348036015,"267Y-B3F","Female"
"L1Z8-522",47348036016,"99Y7-MCD","Male"
"L1Z8-522",47348036017,"LBKM-9MP","Female"
"L1S4-4N9",47348036018,"L1QG-G8M","Male"
"L1S4-4N9",47348036019,"LD97-QLP","Female"
"LDW5-FB6",47348036020,"LDW5-66P","Male"
"LDW5-FB6",47348036021,"LDW5-623","Female"
"LDW5-N39",47348036022,"KCXK-S69","Male"
"LDW5-N39",47348036023,"GJR2-7VD","Female"
"M4N1-6BT",47348036024,"MKKN-R3H","Male"
"M4N1-6BT",47348036025,"9Q6D-L88","Female"
"L8PY-H7K",47348036026,"K417-PHT","Male"
"L8PY-H7K",47348036027,"9S3D-N8F","Female"
"LJG4-5YW",47348037508,"GGKW-M5B","Male"
"LJG4-5YW",47348037509,"LDH1-G9D","Female"
"G9M5-FF1",47348037888,"LY9D-2F8","Male"
"G9M5-FF1",47348037889,"L28D-TJH","Female"
"GN9F-M6Q",47348037890,"GJTS-3TP","Male"
"GN9F-M6Q",47348037891,"GN15-LRT","Female"
"LZGQ-LJX",47348037892,"KDQW-JTJ","Male"
"LZGQ-LJX",47348037893,"LDS9-GGV","Female"
"GNSH-WMX",47348037896,"G7NH-CM4","Male"
"GNSH-WMX",47348037897,"G215-VM8","Female"
"G2J9-N5G",47348037908,"GLL2-BZV","Male"
"LT6Z-NRQ",47348037910,"GC4V-KPG","Male"
"LT6Z-NRQ",47348037911,"L175-67M","Female"
"M9L6-6YN",47348037912,"K84R-TMS","Male"
"M9L6-6YN",47348037913,"GGGW-RYH","Female"
"2MYM-NS1",47348037914,"LTF2-JTC","Male"
"2MYM-NS1",47348037915,"LKNM-HR3","Female"
"GD4S-KVF",47348037916,"L1QD-DXV","Male"
"GD4S-KVF",47348037917,"LD9P-M8N","Female"
"GVHW-NRT",47348037920,"GVDF-MGZ","Male"
"GVHW-NRT",47348037921,"GVDX-FF4","Female"
"9CHV-B26",47348037928,"GNSH-WMX","Male"
"9CHV-B26",47348037929,"G215-3C9","Female"
"M9L6-6YN",47348037932,"K84R-TMS","Male"
"M9L6-6YN",47348037933,"GGGW-RYH","Female"
"2MYM-NS1",47348037934,"LTF2-JTC","Male"
"2MYM-NS1",47348037935,"LKNM-HR3","Female"
"G2J9-N5G",47348037940,"GLL2-BZV","Male"
"LT6Z-NRQ",47348037942,"GC4V-KPG","Male"
"LT6Z-NRQ",47348037943,"L175-67M","Female"
"M9L6-6YN",47348037944,"K84R-TMS","Male"
"M9L6-6YN",47348037945,"GGGW-RYH","Female"
"2MYM-NS1",47348037946,"LTF2-JTC","Male"
"2MYM-NS1",47348037947,"LKNM-HR3","Female"
"GD4S-KVF",47348037948,"L1QD-DXV","Male"
"GD4S-KVF",47348037949,"LD9P-M8N","Female"
"K84R-TMS",47348037952,"LDHB-RRD","Male"
"K84R-TMS",47348037953,"GKVP-QMK","Female"
"LTF2-JTC",47348037956,"9SJJ-97N","Male"
"LTF2-JTC",47348037957,"LZJG-K5N","Female"
"LKNM-HR3",47348037958,"LJ2H-W3S","Male"
"LKNM-HR3",47348037959,"LZ2S-DKM","Female"
"L1QD-DXV",47348037960,"GJ2V-WRY","Male"
"L1QD-DXV",47348037961,"G2CN-HW6","Female"
"LD9P-M8N",47348037962,"LD9P-MFB","Male"
"LD9P-M8N",47348037963,"LH6C-VKZ","Female"
"KNDD-84D",47348037968,"L1WT-FRN","Male"
"KNDD-84D",47348037969,"L1WY-QMZ","Female"
"GQQX-89B",47348037970,"LB5R-TH8","Male"
"GQQX-89B",47348037971,"LDHQ-P5F","Female"
"LR6N-PQP",47348037972,"LBJ9-GZ4","Male"
"LR6N-PQP",47348037973,"KZPP-B68","Female"
"LDSS-RGB",47348037974,"L18B-R3G","Male"
"LDSS-RGB",47348037975,"KDQH-DJG","Female"
"LBLP-PPD",47348037982,"G23Z-T5F","Male"
"LBLP-PPD",47348037983,"GFJR-GNC","Female"
"GQRQ-LYV",47348037984,"GQRQ-G6B","Male"
"GQRQ-LYV",47348037985,"GGVR-2KC","Female"
"G6TY-2YB",47348037986,"GXCR-NTD","Male"
"G6TY-2YB",47348037987,"GXCR-22N","Female"
"L8B9-R7W",47348038016,"GGSV-LFL","Male"
"L8B9-R7W",47348038017,"GGSK-HFX","Female"
"GQ1N-HXB",47348038024,"G7YH-3GJ","Male"
"GQ1N-HXB",47348038025,"GC45-DB8","Female"
"G6T6-9H3",47348038028,"G8SK-15F","Male"
"G2J9-N5G",47348038036,"GLL2-BZV","Male"
"LT6Z-NRQ",47348038038,"GC4V-KPG","Male"
"LT6Z-NRQ",47348038039,"L175-67M","Female"
"M9L6-6YN",47348038040,"K84R-TMS","Male"
"M9L6-6YN",47348038041,"GGGW-RYH","Female"
"2MYM-NS1",47348038042,"LTF2-JTC","Male"
"2MYM-NS1",47348038043,"LKNM-HR3","Female"
"GD4S-KVF",47348038044,"L1QD-DXV","Male"
"GD4S-KVF",47348038045,"LD9P-M8N","Female"
"LJB5-Z4Y",47348038048,"9C32-7PC","Male"
"LJB5-Z4Y",47348038049,"M5YG-GGX","Female"
"29T1-RW8",47348038050,"93LF-J1V","Male"
"29T1-RW8",47348038051,"931M-DSZ","Female"
"LDSS-ZMW",47348038052,"LDSS-8WS","Male"
"LDSS-ZMW",47348038053,"9ZCG-R7L","Female"
"LDSS-ZMD",47348038054,"LRHH-9JN","Male"
"LDSS-ZMD",47348038055,"LZGK-6BD","Female"
"GH7M-SN1",47348038056,"LM1H-8JF","Male"
"GH7M-SN1",47348038057,"LBDD-T2H","Female"
"M1TK-CR7",47348038058,"LYJ2-TZG","Male"
"M1TK-CR7",47348038059,"LYJ2-LF5","Female"
"9CSQ-RVL",47348038060,"G95M-WZ9","Male"
"9CSQ-RVL",47348038061,"9V7R-KN5","Female"
"GKNH-2K7",47348038062,"LDW2-QX1","Male"
"GKNH-2K7",47348038063,"267Y-B3F","Female"
"L1Z8-522",47348038064,"99Y7-MCD","Male"
"L1Z8-522",47348038065,"LBKM-9MP","Female"
"L1S4-4N9",47348038066,"L1QG-G8M","Male"
"L1S4-4N9",47348038067,"LD97-QLP","Female"
"LDW5-FB6",47348038068,"LDW5-66P","Male"
"LDW5-FB6",47348038069,"LDW5-623","Female"
"LDW5-N39",47348038070,"KCXK-S69","Male"
"LDW5-N39",47348038071,"GJR2-7VD","Female"
"M4N1-6BT",47348038072,"MKKN-R3H","Male"
"M4N1-6BT",47348038073,"9Q6D-L88","Female"
"L8PY-H7K",47348038074,"K417-PHT","Male"
"L8PY-H7K",47348038075,"9S3D-N8F","Female"
"G2BQ-PQR",47348038144,"GXV9-MD5","Male"
"G2BQ-PQR",47348038145,"G867-7W5","Female"
"GDHY-7SR",47348038160,"GXD4-VH6","Male"
"GDHY-7SR",47348038161,"GXDH-74P","Female"
"GLTH-3M3",47348038162,"GLTH-SF8","Male"
"GLTH-3M3",47348038163,"GLTH-M66","Female"
"LD1R-LZF",47348038168,"GNBX-9JC","Male"
"LD1R-LZF",47348038169,"GFC6-D1X","Female"
"LZ2K-W9Y",47348038170,"GD7G-BVP","Male"
"LZ2K-W9Y",47348038171,"9HG1-CKS","Female"
"9MH5-29J",47348038172,"9MH5-2Q7","Male"
"9MH5-29J",47348038173,"G6H3-26Y","Female"
"LZZW-6XG",47348038174,"M1W5-BFF","Male"
"LZZW-6XG",47348038175,"9CW5-JNL","Female"
"K8D7-F5D",47348038176,"LZS9-ZC2","Male"
"K8D7-F5D",47348038177,"LZ61-F76","Female"
"LDZ2-8G7",47348038180,"KNXX-WBQ","Male"
"LDZ2-8G7",47348038181,"LDZ2-8LP","Female"
"LY6V-8G3",47348038182,"LDMT-HMZ","Male"
"LY6V-8G3",47348038183,"LD91-ST3","Female"
"LDSS-8WS",47348038184,"L7LT-X1D","Male"
"9ZCG-R7L",47348038186,"KZPV-BQM","Male"
"9ZCG-R7L",47348038187,"GG81-W5D","Female"
"LRHH-9JN",47348038188,"M1VS-25N","Male"
"LRHH-9JN",47348038189,"LDSS-KHY","Female"
"LZGK-6BD",47348038190,"LZGQ-LJX","Male"
"LZGK-6BD",47348038191,"GG5V-KXG","Female"
"G652-89H",47348038192,"LDSS-8LB","Male"
"G652-89H",47348038193,"G2RP-CG1","Female"
"GQJ4-YYT",47348038194,"GKZZ-9SN","Male"
"GQJ4-YYT",47348038195,"GLND-D3K","Female"
"G78W-VCW",47348038196,"GXB3-LRB","Male"
"G78W-VCW",47348038197,"G2N1-CGQ","Female"
"MM93-ND3",47348038198,"GLB1-ZRJ","Male"
"LDW5-66P",47348038200,"LD9R-RB7","Male"
"LDW5-66P",47348038201,"LDSS-6H5","Female"
"LDW5-623",47348038202,"LDMT-HMZ","Male"
"LDW5-623",47348038203,"LD91-ST3","Female"
"KCXK-S69",47348038204,"L8MB-ZMK","Male"
"KCXK-S69",47348038205,"MB1Q-ZWW","Female"
"GJR2-7VD",47348038206,"LDMT-W6R","Male"
"GJR2-7VD",47348038207,"LT83-H6M","Female"
"GJ15-2NP",47348038208,"G9M5-FF1","Male"
"GJ15-2NP",47348038209,"GN9F-M6Q","Female"
"LZGK-6BD",47348038210,"LZGQ-LJX","Male"
"LZGK-6BD",47348038211,"GG5V-KXG","Female"
"9CHV-B26",47348038212,"GNSH-WMX","Male"
"9CHV-B26",47348038213,"G215-3C9","Female"
"LC3N-52R",47348038218,"G2J9-N5G","Male"
"LC3N-52R",47348038219,"LT6Z-NRQ","Female"
"KHGK-FT4",47348038220,"M9L6-6YN","Male"
"KHGK-FT4",47348038221,"2MYM-NS1","Female"
"GZLL-ZY9",47348038222,"GD4S-KVF","Male"
"GZLL-ZY9",47348038223,"GX7F-TKC","Female"
"LCCR-Z5Z",47348038224,"GVHW-NRT","Male"
"LCCR-Z5Z",47348038225,"GKJV-BPC","Female"
"9CWM-CC2",47348038228,"9CHV-B26","Male"
"9CWM-CC2",47348038229,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47348038230,"M9L6-6YN","Male"
"LY27-P3Z",47348038231,"2MYM-NS1","Female"
"LC3N-52R",47348038234,"G2J9-N5G","Male"
"LC3N-52R",47348038235,"LT6Z-NRQ","Female"
"KHGK-FT4",47348038236,"M9L6-6YN","Male"
"KHGK-FT4",47348038237,"2MYM-NS1","Female"
"GZLL-ZY9",47348038238,"GD4S-KVF","Male"
"GZLL-ZY9",47348038239,"GX7F-TKC","Female"
"GSHD-PKT",47348038240,"GHKK-6HQ","Male"
"GSHD-PKT",47348038241,"G6N2-H4D","Female"
"L8Y9-Y94",47348038242,"LY8N-RRL","Male"
"L8Y9-Y94",47348038243,"9ZC1-9W5","Female"
"KHGK-FT4",47348038244,"M9L6-6YN","Male"
"KHGK-FT4",47348038245,"2MYM-NS1","Female"
"GZLL-ZY9",47348038246,"GD4S-KVF","Male"
"GZLL-ZY9",47348038247,"GX7F-TKC","Female"
"LCCR-Z5Z",47348038248,"GVHW-NRT","Male"
"LCCR-Z5Z",47348038249,"GKJV-BPC","Female"
"9CWM-CC2",47348038252,"9CHV-B26","Male"
"9CWM-CC2",47348038253,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47348038254,"M9L6-6YN","Male"
"LY27-P3Z",47348038255,"2MYM-NS1","Female"
"9Z8M-TBM",47348038272,"LTZR-KJS","Male"
"9Z8M-TBM",47348038273,"GH7W-9HR","Female"
"LBDM-38D",47348038274,"L8R2-SJ9","Male"
"LBDM-38D",47348038275,"LCXP-QW3","Female"
"LZJX-4WX",47348038276,"G95X-P39","Male"
"LZJX-4WX",47348038277,"GSBX-MD1","Female"
"2ZVG-JS3",47348038278,"L1QG-G8M","Male"
"2ZVG-JS3",47348038279,"LD97-QLP","Female"
"G38D-WMG",47348038288,"LLC4-F6R","Male"
"G38D-WMG",47348038289,"KJJC-9WW","Female"
"949N-2DP",47348038290,"L2RD-92M","Male"
"949N-2DP",47348038291,"G8WB-SVN","Female"
"GKYY-83J",47348038292,"9CZC-GSR","Male"
"GKYY-83J",47348038293,"GJBZ-QGS","Female"
"GG63-C8V",47348038294,"GG63-7XH","Male"
"GG63-C8V",47348038295,"GG63-T2S","Female"
"LLC4-F6R",47348038304,"G2R7-DJP","Male"
"LLC4-F6R",47348038305,"G2RT-C1Z","Female"
"KJJC-9WW",47348038306,"KJPC-71V","Male"
"L2RD-92M",47348038308,"G8WB-SV6","Male"
"L2RD-92M",47348038309,"L2RD-9J2","Female"
"9CZC-GSR",47348038312,"GMNM-FXX","Male"
"9CZC-GSR",47348038313,"LZ2B-MCB","Female"
"GJBZ-QGS",47348038314,"LD9R-RB7","Male"
"GJBZ-QGS",47348038315,"LDSS-6H5","Female"
"GG63-7XH",47348038317,"GG64-7QB","Female"
"GG63-7XH",47348038316,"GG6W-LRX","Male"
"GG63-T2S",47348038318,"G9JW-25M","Male"
"GG63-T2S",47348038319,"GG6D-7PX","Female"
"LR72-2LH",47348038336,"KFK5-ZL5","Male"
"LR72-2LH",47348038337,"LBCC-DW3","Female"
"94RF-8ZT",47348038340,"MVJ5-6DP","Male"
"94RF-8ZT",47348038341,"GHFZ-BXZ","Female"
"MDMV-GWM",47348038342,"MXLC-JC1","Male"
"LCP1-19Y",47348038344,"L51Z-XMG","Male"
"LCP1-19Y",47348038345,"KZTY-WSH","Female"
"2CNB-WKW",47348038346,"9H17-VTZ","Male"
"2CNB-WKW",47348038347,"LY57-55F","Female"
"9CWM-F9G",47348038348,"9498-2NS","Male"
"9CWM-F9G",47348038349,"G7BC-QX4","Female"
"G6X1-655",47348038350,"GCV5-W95","Male"
"M8NQ-LCW",47348038352,"GXGS-JGW","Male"
"M8NQ-LCW",47348038353,"L8T9-YR8","Female"
"LH86-MHT",47348038356,"GMVG-TRT","Male"
"LH86-MHT",47348038357,"GLX6-MY5","Female"
"MHQ8-C73",47348038358,"LB23-61T","Male"
"MHQ8-C73",47348038359,"LH73-BMR","Female"
"LYJ2-TZG",47348038360,"LBX8-DDN","Male"
"LYJ2-TZG",47348038361,"LDW2-4JB","Female"
"LYJ2-LF5",47348038362,"M1S9-5V6","Male"
"GSW1-4MT",47348038364,"G8WY-NB7","Male"
"GSW1-4MT",47348038365,"9Z8H-QFQ","Female"
"L28C-QYX",47348038366,"935X-1CT","Male"
"L28C-QYX",47348038367,"LZS3-9ZK","Female"
"GWMF-GL3",47348038368,"L7LL-FB1","Male"
"GWMF-GL3",47348038369,"LZVR-GMG","Female"
"LDSM-QN8",47348038370,"93LF-J1V","Male"
"LDSM-QN8",47348038371,"931M-DSZ","Female"
"LB4Q-HKB",47348038372,"LHYG-XJF","Male"
"LB4Q-HKB",47348038373,"GDGW-LRZ","Female"
"LZ4V-V9Y",47348038374,"2JFF-BQB","Male"
"LZ4V-V9Y",47348038375,"K83K-RFX","Female"
"GD65-2F2",47348038400,"G2RV-DFJ","Male"
"GD65-2F2",47348038401,"G2RJ-1WJ","Female"
"KNSN-3NT",47348038402,"KNQ6-9ZF","Male"
"LT8Q-95L",47348038404,"LDS9-GTK","Male"
"LT8Q-95L",47348038405,"GMN3-7TX","Female"
"LVVK-HVJ",47348038412,"LT83-QKS","Male"
"LVVK-HVJ",47348038413,"GDG2-NJC","Female"
"GX26-XRJ",47348038414,"G9M5-FF1","Male"
"GX26-XRJ",47348038415,"GN9F-M6Q","Female"
"GDHY-7SR",47348038416,"GXD4-VH6","Male"
"GDHY-7SR",47348038417,"GXDH-74P","Female"
"GLTH-3M3",47348038418,"GLTH-SF8","Male"
"GLTH-3M3",47348038419,"GLTH-M66","Female"
"LD1R-LZF",47348038424,"GNBX-9JC","Male"
"LD1R-LZF",47348038425,"GFC6-D1X","Female"
"LZ2K-W9Y",47348038426,"GD7G-BVP","Male"
"LZ2K-W9Y",47348038427,"9HG1-CKS","Female"
"9MH5-29J",47348038428,"9MH5-2Q7","Male"
"9MH5-29J",47348038429,"G6H3-26Y","Female"
"LZZW-6XG",47348038430,"M1W5-BFF","Male"
"LZZW-6XG",47348038431,"9CW5-JNL","Female"
"GMP6-NXR",47348038432,"GMF5-BSR","Male"
"GMP6-NXR",47348038433,"L1WB-PZW","Female"
"G39X-CX3",47348038434,"9H27-6Y3","Male"
"G39X-CX3",47348038435,"MWBC-XS5","Female"
"GQMG-G62",47348038576,"LDSQ-XRK","Male"
"GQMG-G62",47348038577,"LCFL-9DP","Female"
"GN4C-8ND",47348038578,"L644-9GY","Male"
"GN4C-8ND",47348038579,"KVGF-FPJ","Female"
"LBM7-XLR",47348038588,"GN1K-X6S","Male"
"LBM7-XLR",47348038589,"G2ZJ-FVP","Female"
"LDSR-1Y7",47348038590,"G7X3-T3S","Male"
"LDSR-1Y7",47348038591,"GNHC-9DJ","Female"
"K84R-TMS",47348038592,"LDHB-RRD","Male"
"K84R-TMS",47348038593,"GKVP-QMK","Female"
"LTF2-JTC",47348038596,"9SJJ-97N","Male"
"LTF2-JTC",47348038597,"LZJG-K5N","Female"
"LKNM-HR3",47348038598,"LJ2H-W3S","Male"
"LKNM-HR3",47348038599,"LZ2S-DKM","Female"
"L1QD-DXV",47348038600,"GJ2V-WRY","Male"
"L1QD-DXV",47348038601,"G2CN-HW6","Female"
"LD9P-M8N",47348038602,"LD9P-MFB","Male"
"LD9P-M8N",47348038603,"LH6C-VKZ","Female"
"99Y7-MCD",47348038608,"KN8N-WHW","Male"
"99Y7-MCD",47348038609,"9SYL-S5H","Female"
"LBKM-9MP",47348038610,"G67W-G57","Male"
"LBKM-9MP",47348038611,"MZHC-RBM","Female"
"L1QG-G8M",47348038612,"LDFZ-8Q1","Male"
"L1QG-G8M",47348038613,"LHPZ-VGH","Female"
"LDW5-66P",47348038616,"LD9R-RB7","Male"
"LDW5-66P",47348038617,"LDSS-6H5","Female"
"LDW5-623",47348038618,"LDMT-HMZ","Male"
"LDW5-623",47348038619,"LD91-ST3","Female"
"KCXK-S69",47348038620,"L8MB-ZMK","Male"
"KCXK-S69",47348038621,"MB1Q-ZWW","Female"
"GJR2-7VD",47348038622,"LDMT-W6R","Male"
"GJR2-7VD",47348038623,"LT83-H6M","Female"
"9HYM-87T",47348038624,"GNT4-LY5","Male"
"9HYM-87T",47348038625,"GDL9-6NN","Female"
"LTK3-YL5",47348038626,"LTK3-8VH","Male"
"LTK3-YL5",47348038627,"GHMC-S6W","Female"
"9915-W3T",47348038628,"GL7X-KX1","Male"
"9915-W3T",47348038629,"GLWD-X2D","Female"
"G34F-CPK",47348038630,"LHTX-J4Y","Male"
"G34F-CPK",47348038631,"G34F-HFB","Female"
"G6T4-VS4",47348038632,"GW1V-6D9","Male"
"29YL-C18",47348038636,"GX5G-839","Male"
"29YL-C18",47348038637,"L87D-4PX","Female"
"9CCZ-PKB",47348038640,"9Z8P-D5J","Male"
"9CCZ-PKB",47348038641,"MHPT-LNL","Female"
"L75S-MVR",47348038642,"G2HQ-H3Y","Male"
"L75S-MVR",47348038643,"G2HQ-4SW","Female"
"GFDK-48G",47348038644,"GFDK-XX3","Male"
"GFDK-48G",47348038645,"GVJP-DFV","Female"
"GD2L-TGY",47348038648,"GCQF-WFQ","Male"
"GD2L-TGY",47348038649,"LKDQ-8DY","Female"
"G6R8-7WV",47348038652,"9CWG-P3Q","Male"
"G6R8-7WV",47348038653,"LCZD-G2Y","Female"
"L7GV-JX4",47348038654,"G8W1-9VC","Male"
"L7GV-JX4",47348038655,"LCZD-G2Y","Female"
"G652-89H",47348038656,"LDSS-8LB","Male"
"G652-89H",47348038657,"G2RP-CG1","Female"
"GQJ4-YYT",47348038658,"GKZZ-9SN","Male"
"GQJ4-YYT",47348038659,"GLND-D3K","Female"
"LDMT-W6R",47348038660,"KJP2-TBR","Male"
"LDMT-W6R",47348038661,"GFN3-DQ5","Female"
"LT83-H6M",47348038662,"GQ59-8LX","Male"
"LT83-H6M",47348038663,"GSCJ-Z9D","Female"
"L1WT-FRN",47348038688,"GZRK-SFB","Male"
"L1WT-FRN",47348038689,"GVSP-WS2","Female"
"L1WY-QMZ",47348038690,"GHKB-C3J","Male"
"L1WY-QMZ",47348038691,"L5DR-KL8","Female"
"LB5R-TH8",47348038692,"KDQW-JTJ","Male"
"LB5R-TH8",47348038693,"LDS9-GGV","Female"
"LDHQ-P5F",47348038694,"LD9R-RB7","Male"
"LDHQ-P5F",47348038695,"LDSS-6H5","Female"
"LBJ9-GZ4",47348038696,"9ZH7-GMD","Male"
"LBJ9-GZ4",47348038697,"MBYH-395","Female"
"KZPP-B68",47348038698,"G7ZN-5DF","Male"
"L18B-R3G",47348038700,"G2TZ-96Y","Male"
"L18B-R3G",47348038701,"G2T8-97Z","Female"
"KDQH-DJG",47348038702,"L1DD-JMP","Male"
"KDQH-DJG",47348038703,"9WY9-HRJ","Female"
"9HLK-V6W",47348038728,"GZPW-9T8","Male"
"9HLK-V6W",47348038729,"G27G-J45","Female"
"GGVB-2MK",47348038730,"949J-G8K","Male"
"GGVB-2MK",47348038731,"GGRJ-B45","Female"
"9H16-YMP",47348038732,"L18B-R3G","Male"
"9H16-YMP",47348038733,"KDQH-DJG","Female"
"L82R-5HJ",47348038734,"LD9R-5G3","Male"
"L82R-5HJ",47348038735,"M897-QTS","Female"
"9Z4V-273",47348038736,"G2WT-41W","Male"
"9Z4V-273",47348038737,"GVSF-K9H","Female"
"GVWH-735",47348038738,"GJ97-9MF","Male"
"GVWH-735",47348038739,"GJGG-3FH","Female"
"LD9R-5G3",47348038744,"LD9R-RCZ","Male"
"LD9R-5G3",47348038745,"MBWQ-SF3","Female"
"M897-QTS",47348038746,"L1R3-QH7","Male"
"M897-QTS",47348038747,"M33Z-FHV","Female"
"GHJP-XZD",47348038748,"L8R2-SJ9","Male"
"GHJP-XZD",47348038749,"LCXP-QW3","Female"
"GD65-2F2",47348038752,"G2RV-DFJ","Male"
"GD65-2F2",47348038753,"G2RJ-1WJ","Female"
"KNSN-3NT",47348038754,"KNQ6-9ZF","Male"
"LT8Q-95L",47348038756,"LDS9-GTK","Male"
"LT8Q-95L",47348038757,"GMN3-7TX","Female"
"LVVK-HVJ",47348038764,"LT83-QKS","Male"
"LVVK-HVJ",47348038765,"GDG2-NJC","Female"
"GX26-XRJ",47348038766,"G9M5-FF1","Male"
"GX26-XRJ",47348038767,"GN9F-M6Q","Female"
"GDHY-7SR",47348038768,"GXD4-VH6","Male"
"GDHY-7SR",47348038769,"GXDH-74P","Female"
"GLTH-3M3",47348038770,"GLTH-SF8","Male"
"GLTH-3M3",47348038771,"GLTH-M66","Female"
"LD1R-LZF",47348038776,"GNBX-9JC","Male"
"LD1R-LZF",47348038777,"GFC6-D1X","Female"
"LZ2K-W9Y",47348038778,"GD7G-BVP","Male"
"LZ2K-W9Y",47348038779,"9HG1-CKS","Female"
"9MH5-29J",47348038780,"9MH5-2Q7","Male"
"9MH5-29J",47348038781,"G6H3-26Y","Female"
"LZZW-6XG",47348038782,"M1W5-BFF","Male"
"LZZW-6XG",47348038783,"9CW5-JNL","Female"
"LD3L-3N3",47348038784,"LD3L-3K6","Male"
"LD3L-3N3",47348038785,"G65L-6QR","Female"
"LD3L-3N7",47348038786,"LY6L-7XG","Male"
"LD3L-3N7",47348038787,"G66J-2B5","Female"
"LHRM-ST7",47348038788,"LBXP-QNT","Male"
"LHRM-ST7",47348038789,"LVDZ-CCV","Female"
"GZQ3-BV8",47348038790,"L1V3-YK5","Male"
"GZQ3-BV8",47348038791,"GGYW-H1W","Female"
"2S23-Y3L",47348038792,"LB7H-XS5","Male"
"2S23-Y3L",47348038793,"GMVS-LNN","Female"
"9HR5-FJ1",47348038794,"LH74-HV9","Male"
"9HR5-FJ1",47348038795,"G2ZL-2MS","Female"
"2S3R-NXM",47348038796,"GMVS-K8B","Male"
"2S3R-NXM",47348038797,"99GQ-8S8","Female"
"K1T8-Z2X",47348038798,"G64K-KD8","Male"
"K1T8-Z2X",47348038799,"9365-176","Female"
"K29P-T8X",47348038800,"GVHD-JZP","Male"
"K29P-T8X",47348038801,"L71C-C8V","Female"
"LCTB-VNM",47348038802,"LTQP-NP6","Male"
"LCTB-VNM",47348038803,"LD3L-QYY","Female"
"M1W5-BFF",47348038804,"9376-JCH","Male"
"M1W5-BFF",47348038805,"9HVH-9GD","Female"
"9CW5-JNL",47348038806,"GG3M-7JP","Male"
"9CW5-JNL",47348038807,"GG3M-7PG","Female"
"LYNQ-SWS",47348038808,"L175-WPC","Male"
"LYNQ-SWS",47348038809,"2W31-DFT","Female"
"KZMZ-7JH",47348038810,"KNQM-4PN","Male"
"KZMZ-7JH",47348038811,"GNTY-C3W","Female"
"LH74-HV9",47348038816,"LTQP-NP6","Male"
"LH74-HV9",47348038817,"LD3L-QYY","Female"
"9HVH-9GD",47348038818,"LHW9-VZ4","Male"
"9HVH-9GD",47348038819,"GKKW-24R","Female"
"GVSD-LKD",47348038820,"LTZK-8QF","Male"
"GVSD-LKD",47348038821,"GDBF-PJH","Female"
"L6QG-259",47348038822,"9CCY-XKF","Male"
"L6QG-259",47348038823,"9QQG-FCH","Female"
"GGHG-BWT",47348038824,"GV61-F3M","Male"
"GGHG-BWT",47348038825,"GK43-NWK","Female"
"9HT1-BBZ",47348038826,"9CCY-XKF","Male"
"9HT1-BBZ",47348038827,"9QQG-FCH","Female"
"G29Z-B18",47348038828,"LZV5-V2G","Male"
"G29Z-B18",47348038829,"KL6T-6YH","Female"
"LDST-6QY",47348038830,"G7N6-VX6","Male"
"LDST-6QY",47348038831,"G7N6-F51","Female"
"LD3L-3N3",47348038832,"LD3L-3K6","Male"
"LD3L-3N3",47348038833,"G65L-6QR","Female"
"LD3L-3N7",47348038834,"LY6L-7XG","Male"
"LD3L-3N7",47348038835,"G66J-2B5","Female"
"LHRM-ST7",47348038836,"LBXP-QNT","Male"
"LHRM-ST7",47348038837,"LVDZ-CCV","Female"
