"fid","ascendancy","parent","gender"
"MBWQ-SF3",95299036282,"LH3J-XVF","Male"
"MBWQ-SF3",95299036283,"KN3T-TR3","Female"
"L1R3-QH7",95299036284,"LD9R-5PH","Male"
"L1R3-QH7",95299036285,"LZM1-YM9","Female"
"M33Z-FHV",95299036286,"GGQ2-T6Y","Male"
"M33Z-FHV",95299036287,"GGQ2-FDK","Female"
"GMNM-FXX",95299036304,"GG68-KTV","Male"
"GMNM-FXX",95299036305,"GGJQ-6W4","Female"
"LZ2B-MCB",95299036306,"LDSQ-XRK","Male"
"LZ2B-MCB",95299036307,"LCFL-9DP","Female"
"LD9R-RB7",95299036308,"LD9R-RYR","Male"
"LD9R-RB7",95299036309,"M15L-V4Q","Female"
"LDSS-6H5",95299036310,"L133-HLP","Male"
"LDSS-6H5",95299036311,"KH8N-T92","Female"
"GG6W-LRX",95299036312,"GG6W-RWG","Male"
"GG6W-LRX",95299036313,"GG64-4D5","Female"
"G9JW-25M",95299036316,"GG9C-885","Male"
"G9JW-25M",95299036317,"G9XW-DN3","Female"
"GG6D-7PX",95299036318,"G99G-XNM","Male"
"GG6D-7PX",95299036319,"GG6D-6DF","Female"
"LHN5-GBT",95299036320,"G8W1-QGS","Male"
"LHN5-GBT",95299036321,"G8W1-QWV","Female"
"9H27-6Y3",95299036328,"G6LZ-TWJ","Male"
"MWBC-XS5",95299036330,"9ZHQ-5GQ","Male"
"MWBC-XS5",95299036331,"G6R2-BDM","Female"
"KJWG-4QZ",95299036336,"KJWG-435","Male"
"KJWG-4QZ",95299036337,"KJWG-43Z","Female"
"G8WB-KGZ",95299036340,"GZ1P-VXC","Male"
"G8WB-KGZ",95299036341,"LVY6-XD9","Female"
"G8W1-CVW",95299036342,"GGDN-MZ1","Male"
"G8W1-CVW",95299036343,"GGDN-8C2","Female"
"G8WB-24Q",95299036348,"G8WB-GCJ","Male"
"G8WB-24Q",95299036349,"G8WB-P89","Female"
"GK8M-2F7",95299036546,"LCP2-CGK","Male"
"GK8M-2F7",95299036547,"L2YT-FJZ","Female"
"GXDM-JXD",95299036548,"GHD2-HFW","Male"
"GXDM-JXD",95299036549,"GGNF-TFK","Female"
"L85Z-921",95299036550,"LDST-G1M","Male"
"L85Z-921",95299036551,"GSCT-6ST","Female"
"LCRQ-733",95299036560,"G8WB-SJY","Male"
"LCRQ-733",95299036561,"GHXF-SCK","Female"
"GZPW-9T8",95299036616,"GVXT-MZG","Male"
"GZPW-9T8",95299036617,"LV8V-H4X","Female"
"G27G-J45",95299036618,"GKWF-SCL","Male"
"G27G-J45",95299036619,"GD2R-LLD","Female"
"949J-G8K",95299036620,"G3LH-DG9","Male"
"GGRJ-B45",95299036622,"G6GQ-R3F","Male"
"GGRJ-B45",95299036623,"G8R7-2L1","Female"
"GVXT-MZG",95299036640,"L2MN-44Y","Male"
"GVXT-MZG",95299036641,"G8FL-PW4","Female"
"GKWF-SCL",95299036644,"GKWF-9HW","Male"
"G3LH-DG9",95299036648,"GXTQ-FJT","Male"
"G3LH-DG9",95299036649,"G7DV-WW9","Female"
"G6GQ-R3F",95299036652,"GXWR-W8R","Male"
"G6GQ-R3F",95299036653,"G8WY-8VN","Female"
"G2TZ-96Y",95299036656,"GLZJ-1J2","Male"
"L1DD-JMP",95299036660,"GG5W-TJ1","Male"
"L1DD-JMP",95299036661,"GG54-SDF","Female"
"9WY9-HRJ",95299036662,"LZ19-924","Male"
"LD9R-RCZ",95299036664,"GGT6-NYC","Male"
"LD9R-RCZ",95299036665,"GGTD-5CG","Female"
"MBWQ-SF3",95299036666,"LH3J-XVF","Male"
"MBWQ-SF3",95299036667,"KN3T-TR3","Female"
"L1R3-QH7",95299036668,"LD9R-5PH","Male"
"L1R3-QH7",95299036669,"LZM1-YM9","Female"
"M33Z-FHV",95299036670,"GGQ2-T6Y","Male"
"M33Z-FHV",95299036671,"GGQ2-FDK","Female"
"94NF-4HS",95299036672,"LV8D-MTY","Male"
"94NF-4HS",95299036673,"GNJG-3Y2","Female"
"L1ZM-J6S",95299036674,"9CXC-BT8","Male"
"L1ZM-J6S",95299036675,"L8MP-T1Y","Female"
"LTF2-V4Y",95299036676,"G965-FYT","Male"
"LTF2-V4Y",95299036677,"GLJJ-1WW","Female"
"G61V-DBW",95299036704,"GVWG-CF9","Male"
"GG77-NCL",95299036706,"L8YY-PZ9","Male"
"GG77-NCL",95299036707,"9H65-XXK","Female"
"LZK5-8HP",95299036710,"9CH4-N3G","Male"
"LZK5-8HP",95299036711,"GCSS-ZWV","Female"
"GMJ6-WLR",95299036720,"GVHQ-12M","Male"
"GMJ6-WLR",95299036721,"L2TV-MF1","Female"
"L2TT-HX5",95299036726,"G7KJ-6J2","Male"
"L2TT-HX5",95299036727,"G7JG-2WT","Female"
"28YJ-Z4N",95299036732,"9HTX-2CD","Male"
"28YJ-Z4N",95299036733,"G39Q-HBK","Female"
"GGGT-9MX",95299036734,"MXVC-BK8","Male"
"9HTX-2CD",95299036736,"9HRG-JDL","Male"
"9HTX-2CD",95299036737,"LDH1-G9D","Female"
"G39Q-HBK",95299036738,"KX2S-NWF","Male"
"G39Q-HBK",95299036739,"L7GV-KKS","Female"
"LZGK-GZB",95299036740,"LZ8D-9DK","Male"
"LZGK-GZB",95299036741,"GK9J-9XB","Female"
"MXKR-J9R",95299036742,"9QZD-J5R","Male"
"MXKR-J9R",95299036743,"L18P-6ZG","Female"
"GG5W-TJ1",95299036744,"GGB9-4CK","Male"
"GG5W-TJ1",95299036745,"9MTF-W16","Female"
"LZ19-924",95299036748,"LZF6-M94","Male"
"LZ19-924",95299036749,"GWW8-LWR","Female"
"LD95-VVH",95299036752,"LD97-4RG","Male"
"LD95-VVH",95299036753,"LDSS-BYY","Female"
"99SD-Z4Q",95299036754,"L8RR-S6X","Male"
"99SD-Z4Q",95299036755,"L8RR-S6J","Female"
"MBGG-7NP",95299036756,"LZ9M-HWG","Male"
"MBGG-7NP",95299036757,"9M85-YGM","Female"
"LD9R-SHL",95299036758,"21JJ-KNR","Male"
"LD9R-SHL",95299036759,"GZL8-6WN","Female"
"LD9R-RYR",95299036760,"LCRR-KM2","Male"
"LD9R-RYR",95299036761,"LDW5-JN2","Female"
"M15L-V4Q",95299036762,"LD9Y-C7T","Male"
"M15L-V4Q",95299036763,"LD9Y-CW9","Female"
"L133-HLP",95299036764,"94T6-749","Male"
"L133-HLP",95299036765,"GLLC-968","Female"
"KH8N-T92",95299036766,"L1DW-Q5N","Male"
"KH8N-T92",95299036767,"2781-6PP","Female"
"LD95-VV6",95299036800,"LD95-VVH","Male"
"LD95-VV6",95299036801,"99SD-Z4Q","Female"
"9H2F-HV5",95299036802,"MBGG-7NP","Male"
"9H2F-HV5",95299036803,"LD9R-SHL","Female"
"LD9R-RB7",95299036804,"LD9R-RYR","Male"
"LD9R-RB7",95299036805,"M15L-V4Q","Female"
"LDSS-6H5",95299036806,"L133-HLP","Male"
"LDSS-6H5",95299036807,"KH8N-T92","Female"
"GX7F-WZP",95299036808,"LYCY-PN6","Male"
"GX7F-WZP",95299036809,"LDSS-KKV","Female"
"G2GB-R81",95299036810,"GLBZ-FVT","Male"
"G2GB-R81",95299036811,"GLB8-4LY","Female"
"LT3P-8D6",95299036812,"GG92-32P","Male"
"LT3P-8D6",95299036813,"GG4M-2R7","Female"
"G8L3-3JL",95299036814,"GVXP-S4R","Male"
"G8L3-3JL",95299036815,"LVDF-9DW","Female"
"LYCY-PN6",95299036816,"LDSS-26H","Male"
"LYCY-PN6",95299036817,"L6SC-CJF","Female"
"LDSS-KKV",95299036818,"LZLQ-664","Male"
"LDSS-KKV",95299036819,"GK2Y-MJB","Female"
"LDW2-41W",95299036820,"94HZ-CG3","Male"
"LDW2-41W",95299036821,"LDSS-BYY","Female"
"G4NJ-GVF",95299036822,"L8RR-S6X","Male"
"G4NJ-GVF",95299036823,"L8RR-S6J","Female"
"GJVC-FKB",95299036833,"G28P-JW9","Female"
"GJVC-FKB",95299036832,"G28P-T64","Male"
"LDW2-7WW",95299036848,"LD9Y-C7T","Male"
"LDW2-7WW",95299036849,"LD9Y-CW9","Female"
"LH7S-12Y",95299036850,"9CXC-BT8","Male"
"LH7S-12Y",95299036851,"L8MP-T1Y","Female"
"LDSQ-XRK",95299036852,"LDSK-V77","Male"
"LDSQ-XRK",95299036853,"LDSQ-F68","Female"
"LCFL-9DP",95299036854,"LB27-YWT","Male"
"LCFL-9DP",95299036855,"GWZB-NNM","Female"
"GVNC-TFT",95299036864,"GPMT-SSM","Male"
"GVNC-TFT",95299036865,"GJKV-D8G","Female"
"GNFT-19B",95299036866,"GP9F-DL9","Male"
"GNFT-19B",95299036867,"GP9N-HK8","Female"
"LZLQ-664",95299036868,"9S9W-MPL","Male"
"LZLQ-664",95299036869,"KFX1-BZD","Female"
"94HZ-CG3",95299036872,"L4Y9-TXB","Male"
"94HZ-CG3",95299036873,"GSX5-T31","Female"
"LDSS-BYY",95299036874,"99PY-ZDF","Male"
"LDSS-BYY",95299036875,"LD97-C7T","Female"
"L8RR-S6X",95299036876,"LYCT-Y9Q","Male"
"L8RR-S6X",95299036877,"L142-WBW","Female"
"L8RR-S6J",95299036878,"K6WN-292","Male"
"L8RR-S6J",95299036879,"2NBQ-VZ5","Female"
"99PY-ZDF",95299036880,"GSXG-5MK","Male"
"99PY-ZDF",95299036881,"GH7C-CVR","Female"
"LL43-FM6",95299036884,"G79Q-N5X","Male"
"LL43-FM6",95299036885,"L2J7-KLK","Female"
"9CMJ-R5M",95299036886,"GNSW-BNK","Male"
"9CMJ-R5M",95299036887,"GJG4-L81","Female"
"L15Q-4BH",95299036888,"LDMK-R8Z","Male"
"L15Q-4BH",95299036889,"GS6Z-RB1","Female"
"LT36-BWL",95299036890,"GVB1-XCC","Male"
"LT36-BWL",95299036891,"G3WN-BKZ","Female"
"21JJ-KNR",95299036892,"GX7F-1V3","Male"
"21JJ-KNR",95299036893,"L179-W5T","Female"
"GZL8-6WN",95299036894,"LZPK-K9R","Male"
"GZL8-6WN",95299036895,"GMNF-CHM","Female"
"LZ9M-HWG",95299036896,"LZPK-P7H","Male"
"LZ9M-HWG",95299036897,"GN4S-LXY","Female"
"9M85-YGM",95299036898,"L8YY-PH5","Male"
"9M85-YGM",95299036899,"KFX1-BZD","Female"
"21JJ-KNR",95299036900,"GX7F-1V3","Male"
"21JJ-KNR",95299036901,"L179-W5T","Female"
"GZL8-6WN",95299036902,"LZPK-K9R","Male"
"GZL8-6WN",95299036903,"GMNF-CHM","Female"
"9H6D-XM7",95299036904,"9SVD-TST","Male"
"9H6D-XM7",95299036905,"G71S-P5Y","Female"
"LDSH-MS8",95299036908,"G93L-29T","Male"
"LDSH-MS8",95299036909,"GKZZ-8KV","Female"
"LDSK-W5H",95299036910,"9CW5-MSS","Male"
"LDSK-W5H",95299036911,"LDMK-RDW","Female"
"LDW2-7WW",95299036912,"LD9Y-C7T","Male"
"LDW2-7WW",95299036913,"LD9Y-CW9","Female"
"LH7S-12Y",95299036914,"9CXC-BT8","Male"
"LH7S-12Y",95299036915,"L8MP-T1Y","Female"
"LDSQ-XRK",95299036916,"LDSK-V77","Male"
"LDSQ-XRK",95299036917,"LDSQ-F68","Female"
"LCFL-9DP",95299036918,"LB27-YWT","Male"
"LCFL-9DP",95299036919,"GWZB-NNM","Female"
"LT6B-LH4",95299036928,"GQ16-QM6","Male"
"LT6B-LH4",95299036929,"GQ1W-NTV","Female"
"G7YH-3GJ",95299036932,"GV4P-VY5","Male"
"G7YH-3GJ",95299036933,"GGJD-JSR","Female"
"GC45-DB8",95299036934,"GZRK-SFB","Male"
"GC45-DB8",95299036935,"GVSP-WS2","Female"
"G2TZ-96Y",95299036944,"GLZJ-1J2","Male"
"L1DD-JMP",95299036948,"GG5W-TJ1","Male"
"L1DD-JMP",95299036949,"GG54-SDF","Female"
"9WY9-HRJ",95299036950,"LZ19-924","Male"
"LD9R-RCZ",95299036952,"GGT6-NYC","Male"
"LD9R-RCZ",95299036953,"GGTD-5CG","Female"
"MBWQ-SF3",95299036954,"LH3J-XVF","Male"
"MBWQ-SF3",95299036955,"KN3T-TR3","Female"
"L1R3-QH7",95299036956,"LD9R-5PH","Male"
"L1R3-QH7",95299036957,"LZM1-YM9","Female"
"M33Z-FHV",95299036958,"GGQ2-T6Y","Male"
"M33Z-FHV",95299036959,"GGQ2-FDK","Female"
"KDQW-JTJ",95299036992,"9HTX-2CD","Male"
"KDQW-JTJ",95299036993,"G39Q-HBK","Female"
"LDS9-GGV",95299036994,"LZGK-GZB","Male"
"LDS9-GGV",95299036995,"MXKR-J9R","Female"
"L1DD-JMP",95299036996,"GG5W-TJ1","Male"
"L1DD-JMP",95299036997,"GG54-SDF","Female"
"9WY9-HRJ",95299036998,"LZ19-924","Male"
"LD95-VV6",95299037000,"LD95-VVH","Male"
"LD95-VV6",95299037001,"99SD-Z4Q","Female"
"9H2F-HV5",95299037002,"MBGG-7NP","Male"
"9H2F-HV5",95299037003,"LD9R-SHL","Female"
"LD9R-RB7",95299037004,"LD9R-RYR","Male"
"LD9R-RB7",95299037005,"M15L-V4Q","Female"
"LDSS-6H5",95299037006,"L133-HLP","Male"
"LDSS-6H5",95299037007,"KH8N-T92","Female"
"GK4Q-4B3",95299037008,"GK3C-HSG","Male"
"GK4Q-4B3",95299037009,"GVXK-G8V","Female"
"LTWW-SRT",95299037010,"G77V-M3F","Male"
"LTWW-SRT",95299037011,"G2S6-225","Female"
"GZPW-9T8",95299037064,"GVXT-MZG","Male"
"GZPW-9T8",95299037065,"LV8V-H4X","Female"
"G27G-J45",95299037066,"GKWF-SCL","Male"
"G27G-J45",95299037067,"GD2R-LLD","Female"
"949J-G8K",95299037068,"G3LH-DG9","Male"
"GGRJ-B45",95299037070,"G6GQ-R3F","Male"
"GGRJ-B45",95299037071,"G8R7-2L1","Female"
"GVXT-MZG",95299037088,"L2MN-44Y","Male"
"GVXT-MZG",95299037089,"G8FL-PW4","Female"
"GKWF-SCL",95299037092,"GKWF-9HW","Male"
"G3LH-DG9",95299037096,"GXTQ-FJT","Male"
"G3LH-DG9",95299037097,"G7DV-WW9","Female"
"G6GQ-R3F",95299037100,"GXWR-W8R","Male"
"G6GQ-R3F",95299037101,"G8WY-8VN","Female"
"G2TZ-96Y",95299037104,"GLZJ-1J2","Male"
"L1DD-JMP",95299037108,"GG5W-TJ1","Male"
"L1DD-JMP",95299037109,"GG54-SDF","Female"
"9WY9-HRJ",95299037110,"LZ19-924","Male"
"LD9R-RCZ",95299037112,"GGT6-NYC","Male"
"LD9R-RCZ",95299037113,"GGTD-5CG","Female"
"MBWQ-SF3",95299037114,"LH3J-XVF","Male"
"MBWQ-SF3",95299037115,"KN3T-TR3","Female"
"L1R3-QH7",95299037116,"LD9R-5PH","Male"
"L1R3-QH7",95299037117,"LZM1-YM9","Female"
"M33Z-FHV",95299037118,"GGQ2-T6Y","Male"
"M33Z-FHV",95299037119,"GGQ2-FDK","Female"
"KN8N-WHW",95299037120,"LBKM-2H9","Male"
"KN8N-WHW",95299037121,"LBDY-3J8","Female"
"9SYL-S5H",95299037122,"KX2S-NWF","Male"
"9SYL-S5H",95299037123,"L7GV-KKS","Female"
"G67W-G57",95299037124,"MKTV-TMC","Male"
"G67W-G57",95299037125,"G67G-YFC","Female"
"LDFZ-8Q1",95299037128,"GJ9M-PR2","Male"
"LDFZ-8Q1",95299037129,"GL14-857","Female"
"LHPZ-VGH",95299037130,"LZLG-V3F","Male"
"LHPZ-VGH",95299037131,"LH6K-2BP","Female"
"LD9R-RB7",95299037136,"LD9R-RYR","Male"
"LD9R-RB7",95299037137,"M15L-V4Q","Female"
"LDSS-6H5",95299037138,"L133-HLP","Male"
"LDSS-6H5",95299037139,"KH8N-T92","Female"
"LDMT-HMZ",95299037140,"L8BY-3VJ","Male"
"LDMT-HMZ",95299037141,"94BP-X4Z","Female"
"LD91-ST3",95299037142,"L8YY-5HK","Male"
"LD91-ST3",95299037143,"L8WB-D2Z","Female"
"L8MB-ZMK",95299037144,"L8YY-PD5","Male"
"L8MB-ZMK",95299037145,"MBV2-T1M","Female"
"MB1Q-ZWW",95299037146,"GKZZ-K49","Male"
"MB1Q-ZWW",95299037147,"GL6R-9XP","Female"
"LDMT-W6R",95299037148,"KJP2-TBR","Male"
"LDMT-W6R",95299037149,"GFN3-DQ5","Female"
"LT83-H6M",95299037150,"GQ59-8LX","Male"
"LT83-H6M",95299037151,"GSCJ-Z9D","Female"
"LVTD-MDD",95299037152,"GX7C-LRS","Male"
"LVTD-MDD",95299037153,"GN1M-ZZK","Female"
"GKYX-DNQ",95299037154,"LB2S-1BB","Male"
"GKYX-DNQ",95299037155,"LTG4-ZZ5","Female"
"28YJ-Z4N",95299037160,"9HTX-2CD","Male"
"28YJ-Z4N",95299037161,"G39Q-HBK","Female"
"GGGT-9MX",95299037162,"MXVC-BK8","Male"
"GV4Z-NPS",95299037168,"GCQF-FLC","Male"
"GZKP-3KR",95299037170,"L5LL-BRL","Male"
"GZKP-3KR",95299037171,"GZ4M-H94","Female"
"9H27-6Y3",95299037176,"G6LZ-TWJ","Male"
"MWBC-XS5",95299037178,"9ZHQ-5GQ","Male"
"MWBC-XS5",95299037179,"G6R2-BDM","Female"
"99PY-VJ6",95299037180,"GN31-YTW","Male"
"99PY-VJ6",95299037181,"GN31-P3C","Female"
"G6DL-8L7",95299037182,"GK22-BND","Male"
"G6DL-8L7",95299037183,"GK2B-991","Female"
"GVXT-MZG",95299037200,"L2MN-44Y","Male"
"GVXT-MZG",95299037201,"G8FL-PW4","Female"
"GKWF-SCL",95299037204,"GKWF-9HW","Male"
"G3LH-DG9",95299037208,"GXTQ-FJT","Male"
"G3LH-DG9",95299037209,"G7DV-WW9","Female"
"G6GQ-R3F",95299037212,"GXWR-W8R","Male"
"G6GQ-R3F",95299037213,"G8WY-8VN","Female"
"L2MN-44Y",95299037248,"LZ8D-9DK","Male"
"L2MN-44Y",95299037249,"GK9J-9XB","Female"
"G8FL-PW4",95299037250,"GXQ6-TZP","Male"
"GKWF-9HW",95299037256,"GL1Q-NS6","Male"
"GKWF-9HW",95299037257,"G6HW-8TR","Female"
"GXTQ-FJT",95299037264,"GXTQ-DDQ","Male"
"GXTQ-FJT",95299037265,"L1JY-KRP","Female"
"G7DV-WW9",95299037266,"GJSW-WQQ","Male"
"G7DV-WW9",95299037267,"GJSW-W23","Female"
"GXWR-W8R",95299037272,"G8WY-FTN","Male"
"GXWR-W8R",95299037273,"GH7D-NJJ","Female"
"G8WY-8VN",95299037274,"GXW5-BHK","Male"
"G8WY-8VN",95299037275,"GX3B-MFL","Female"
"GG5W-TJ1",95299037288,"GGB9-4CK","Male"
"GG5W-TJ1",95299037289,"9MTF-W16","Female"
"LZ19-924",95299037292,"LZF6-M94","Male"
"LZ19-924",95299037293,"GWW8-LWR","Female"
"GGT6-NYC",95299037296,"GW2T-YH6","Male"
"GGT6-NYC",95299037297,"GX5P-L6M","Female"
"GGTD-5CG",95299037298,"GGTX-XJX","Male"
"GGTD-5CG",95299037299,"GGT6-1Q1","Female"
"LH3J-XVF",95299037300,"GGYS-TR5","Male"
"LH3J-XVF",95299037301,"GGYS-R4S","Female"
"LD9R-5PH",95299037304,"L187-NYR","Male"
"LD9R-5PH",95299037305,"9WQY-MZT","Female"
"LBKM-2H9",95299037312,"M6CX-71W","Male"
"LBKM-2H9",95299037313,"M6CX-7YW","Female"
"LBDY-3J8",95299037314,"MNGL-KK4","Male"
"LBDY-3J8",95299037315,"94TJ-T3B","Female"
"MKTV-TMC",95299037320,"GG5X-Q83","Male"
"MKTV-TMC",95299037321,"GG5X-X2N","Female"
"GJ9M-PR2",95299037328,"GQ6F-W6Y","Male"
"GJ9M-PR2",95299037329,"G2N1-2HM","Female"
"LZLG-V3F",95299037332,"L7NG-DRP","Male"
"LZLG-V3F",95299037333,"LYTH-K3C","Female"
"LH6K-2BP",95299037334,"LTT6-YJQ","Male"
"LH6K-2BP",95299037335,"GV8X-JR1","Female"
"LD9R-RYR",95299037344,"LCRR-KM2","Male"
"LD9R-RYR",95299037345,"LDW5-JN2","Female"
"M15L-V4Q",95299037346,"LD9Y-C7T","Male"
"M15L-V4Q",95299037347,"LD9Y-CW9","Female"
"L133-HLP",95299037348,"94T6-749","Male"
"L133-HLP",95299037349,"GLLC-968","Female"
"KH8N-T92",95299037350,"L1DW-Q5N","Male"
"KH8N-T92",95299037351,"2781-6PP","Female"
"L8BY-3VJ",95299037352,"L8YY-PP2","Male"
"L8BY-3VJ",95299037353,"LT5Z-556","Female"
"94BP-X4Z",95299037354,"LBGF-H83","Male"
"94BP-X4Z",95299037355,"LZ56-WY6","Female"
"L8YY-5HK",95299037356,"9CXC-B7Y","Male"
"L8YY-5HK",95299037357,"LZBY-TS8","Female"
"L8WB-D2Z",95299037358,"GK9Q-S8F","Male"
"L8WB-D2Z",95299037359,"GK85-LHZ","Female"
"L8YY-PD5",95299037360,"L8YY-PZ9","Male"
"L8YY-PD5",95299037361,"9H65-XXK","Female"
"MBV2-T1M",95299037362,"GVD8-XBR","Male"
"MBV2-T1M",95299037363,"GVD8-NJ7","Female"
"GKZZ-K49",95299037364,"GGZQ-BP3","Male"
"GKZZ-K49",95299037365,"GHNF-BYC","Female"
"GL6R-9XP",95299037366,"GG38-D9W","Male"
"GL6R-9XP",95299037367,"GN8V-37D","Female"
"KJP2-TBR",95299037368,"LZLG-V3F","Male"
"KJP2-TBR",95299037369,"LH6K-2BP","Female"
"GFN3-DQ5",95299037370,"GJYM-TGG","Male"
"GFN3-DQ5",95299037371,"LBPM-PVV","Female"
"GQ59-8LX",95299037372,"GQMM-WCR","Male"
"GQ59-8LX",95299037373,"G29Z-H7W","Female"
"GSCJ-Z9D",95299037374,"LYS6-FRB","Male"
"GSCJ-Z9D",95299037375,"L1JY-KRP","Female"
"GX7C-LRS",95299037376,"9W7P-G88","Male"
"GX7C-LRS",95299037377,"GLB2-PPV","Female"
"GN1M-ZZK",95299037378,"GSWG-NZ1","Male"
"GN1M-ZZK",95299037379,"GZHK-WCQ","Female"
"LB2S-1BB",95299037380,"LY2R-7ZN","Male"
"LB2S-1BB",95299037381,"GN5Q-641","Female"
"9HTX-2CD",95299037392,"9HRG-JDL","Male"
"9HTX-2CD",95299037393,"LDH1-G9D","Female"
"G39Q-HBK",95299037394,"KX2S-NWF","Male"
"G39Q-HBK",95299037395,"L7GV-KKS","Female"
"GCQF-FLC",95299037408,"GCQF-JMR","Male"
"L5LL-BRL",95299037412,"94NF-4HS","Male"
"L5LL-BRL",95299037413,"L1ZM-J6S","Female"
"GZ4M-H94",95299037414,"GWLB-P8V","Male"
"GZ4M-H94",95299037415,"GWLB-K5R","Female"
"G6LZ-TWJ",95299037424,"L5LL-BRL","Male"
"G6LZ-TWJ",95299037425,"GZ4M-H94","Female"
"G6R2-BDM",95299037430,"GFZ2-JTZ","Male"
"GN31-YTW",95299037432,"GJJS-51N","Male"
"GN31-YTW",95299037433,"GGPY-TMF","Female"
"GK22-BND",95299037436,"G8WB-7SG","Male"
"GK22-BND",95299037437,"GK2L-QJ9","Female"
"9CZC-GSR",95299037568,"GMNM-FXX","Male"
"9CZC-GSR",95299037569,"LZ2B-MCB","Female"
"GJBZ-QGS",95299037570,"LD9R-RB7","Male"
"GJBZ-QGS",95299037571,"LDSS-6H5","Female"
"LVD5-41X",95299037572,"LT3S-JDP","Male"
"LVD5-41X",95299037573,"M33Z-XLR","Female"
"G2RY-Z9B",95299037574,"LH28-Y8S","Male"
"G2RY-Z9B",95299037575,"LH28-Y1Q","Female"
"LHN5-GLX",95299037584,"LHN5-GBT","Male"
"LHN5-GLX",95299037585,"LHN5-G12","Female"
"GDCW-X2Z",95299037588,"9H27-6Y3","Male"
"GDCW-X2Z",95299037589,"MWBC-XS5","Female"
"G8W1-L2W",95299037592,"KJWG-4QZ","Male"
"G8W1-L2W",95299037593,"LHF5-WB1","Female"
"GZKP-9KV",95299037594,"G8WB-KGZ","Male"
"GZKP-9KV",95299037595,"G8W1-CVW","Female"
"G8WB-2L1",95299037598,"G8WB-24Q","Male"
"G8WB-2L1",95299037599,"G8WB-JPC","Female"
"KHBQ-QXG",95299037600,"9CXH-KVY","Male"
"KHBQ-QXG",95299037601,"9CXH-KVB","Female"
"9CXH-KVT",95299037602,"GXTQ-1N1","Male"
"9CXH-KVT",95299037603,"G2BD-KRX","Female"
"GCZN-9ZR",95299037632,"G8W1-GHD","Male"
"G6CS-5L8",95299037636,"G8WB-7SG","Male"
"G6CS-5L8",95299037637,"GK2L-QJ9","Female"
"G8XT-D64",95299037638,"G6CS-G3M","Male"
"GQ1S-8Z6",95299037640,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299037641,"GGHM-SHT","Female"
"GL5F-2BT",95299037642,"GLHT-H9Z","Male"
"LD9R-5G3",95299037648,"LD9R-RCZ","Male"
"LD9R-5G3",95299037649,"MBWQ-SF3","Female"
"M897-QTS",95299037650,"L1R3-QH7","Male"
"M897-QTS",95299037651,"M33Z-FHV","Female"
"L2RM-X42",95299037652,"GJ15-2NP","Male"
"GK25-59W",95299037654,"G2S9-31X","Male"
"GK25-59W",95299037655,"G6G7-SXR","Female"
"KZGJ-SQ8",95299037656,"LYGH-JR3","Male"
"KZGJ-SQ8",95299037657,"L8WY-474","Female"
"L87F-RS8",95299037658,"9C8M-C8L","Male"
"L87F-RS8",95299037659,"GH7W-LP9","Female"
"9C8M-C8L",95299037660,"GSXR-ZTK","Male"
"9C8M-C8L",95299037661,"L1B9-5FC","Female"
"GH7W-LP9",95299037662,"G2QK-94H","Male"
"GH7W-LP9",95299037663,"G75J-1J1","Female"
"GXDM-JXD",95299037664,"GHD2-HFW","Male"
"GXDM-JXD",95299037665,"GGNF-TFK","Female"
"L85Z-921",95299037666,"LDST-G1M","Male"
"L85Z-921",95299037667,"GSCT-6ST","Female"
"L811-RJ3",95299037668,"GG78-F98","Male"
"L811-RJ3",95299037669,"GG7D-YC4","Female"
"LDHQ-589",95299037670,"GJ8K-PWG","Male"
"LDHQ-589",95299037671,"LJYH-M8G","Female"
"L7LL-FB1",95299037672,"GGJ6-93F","Male"
"L7LL-FB1",95299037673,"94RZ-9KC","Female"
"LZVR-GMG",95299037674,"L18X-ZNH","Male"
"LZVR-GMG",95299037675,"MVL6-5PR","Female"
"M1TN-H75",95299037676,"GQ1S-8Z6","Male"
"M1TN-H75",95299037677,"GL5F-2BT","Female"
"LZGQ-LJX",95299037680,"KDQW-JTJ","Male"
"LZGQ-LJX",95299037681,"LDS9-GGV","Female"
"KDQH-DJG",95299037682,"L1DD-JMP","Male"
"KDQH-DJG",95299037683,"9WY9-HRJ","Female"
"GL9R-YL9",95299037684,"LD95-VV6","Male"
"GL9R-YL9",95299037685,"9H2F-HV5","Female"
"LDHQ-P5F",95299037686,"LD9R-RB7","Male"
"LDHQ-P5F",95299037687,"LDSS-6H5","Female"
"LHN5-GBT",95299037696,"G8W1-QGS","Male"
"LHN5-GBT",95299037697,"G8W1-QWV","Female"
"9H27-6Y3",95299037704,"G6LZ-TWJ","Male"
"MWBC-XS5",95299037706,"9ZHQ-5GQ","Male"
"MWBC-XS5",95299037707,"G6R2-BDM","Female"
"GF3M-XXB",95299037720,"GH1Y-6D8","Male"
"GH1Y-3RT",95299037722,"LJ5J-VST","Male"
"GH1Y-3RT",95299037723,"GS82-QVS","Female"
"LZ8Y-GQM",95299037776,"LZFB-W1L","Male"
"LZ8Y-GQM",95299037777,"GK4Q-9CH","Female"
"G84H-1YB",95299037778,"GH3J-W4T","Male"
"G84H-1YB",95299037779,"GHHV-HD8","Female"
"L1MT-98D",95299037784,"9ZC6-52H","Male"
"L1MT-98D",95299037785,"LDZ2-825","Female"
