"fid","ascendancy","parent","gender"
"LTT6-YJQ",113229960164,"GVBH-MTY","Male"
"29H4-2Y1",113229960168,"GV1M-FDM","Male"
"29H4-2Y1",113229960169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113229960170,"G2DP-9XR","Male"
"G8W1-CJS",113229960172,"G7D4-7W8","Male"
"G8W1-CJS",113229960173,"GZ58-VPL","Female"
"GKCC-J1G",113229960174,"LZK3-LK2","Male"
"GKCC-J1G",113229960175,"M185-RW3","Female"
"GH7M-QSF",113229960176,"LHXT-LR1","Male"
"GH7M-QSF",113229960177,"GLTD-CTG","Female"
"G4SP-ZYT",113229960178,"GGBP-P1C","Male"
"G4SP-ZYT",113229960179,"GGBP-Y4C","Female"
"L1DW-Q5N",113229960188,"LY5W-N6P","Male"
"L1DW-Q5N",113229960189,"LHWS-BFW","Female"
"2781-6PP",113229960190,"GDB8-4V9","Male"
"2781-6PP",113229960191,"GVZM-RKC","Female"
"9Z4Y-476",113229960324,"LD9R-5PH","Male"
"9Z4Y-476",113229960325,"LZM1-YM9","Female"
"G396-J2Q",113229960326,"GSJL-SH8","Male"
"G396-J2Q",113229960327,"G8V9-RRF","Female"
"GVV8-W7R",113229960356,"MS39-FX9","Male"
"GVV8-W7R",113229960357,"MS39-FXN","Female"
"GMMD-GH5",113229960360,"GF59-F78","Male"
"GMMD-GH5",113229960361,"GLFD-4JJ","Female"
"9H5N-BFF",113229960384,"GGVH-7FW","Male"
"9H5N-BFF",113229960385,"G6TP-J4Z","Female"
"GKZ8-4FD",113229960386,"GVV8-W7R","Male"
"GKZ8-4FD",113229960387,"G2N1-V9H","Female"
"G6Q3-JX4",113229960388,"LBKG-X1C","Male"
"G6Q3-JX4",113229960389,"LD9Y-GRR","Female"
"GVBH-MTY",113229960392,"L61S-GV2","Male"
"GV1M-FDM",113229960400,"GMMD-GH5","Male"
"GV1M-FDM",113229960401,"LBK1-86P","Female"
"GKZ8-Q9M",113229960402,"G2DP-9XR","Male"
"GZ58-VPL",113229960410,"GVV8-W7R","Male"
"GZ58-VPL",113229960411,"G2N1-V9H","Female"
"LZK3-LK2",113229960412,"GMMD-GH5","Male"
"LZK3-LK2",113229960413,"G2PL-CYW","Female"
"GLTD-CTG",113229960418,"GD5G-7PX","Male"
"GLTD-CTG",113229960419,"GLFH-NWX","Female"
"GGBP-P1C",113229960420,"LBBB-4XS","Male"
"GGBP-P1C",113229960421,"LDHS-6S3","Female"
"LY5W-N6P",113229960440,"LBKG-X1C","Male"
"LY5W-N6P",113229960441,"LD9Y-GRR","Female"
"LHWS-BFW",113229960442,"94JG-Z57","Male"
"LHWS-BFW",113229960443,"L6PS-XJK","Female"
"GDB8-4V9",113229960444,"9CNQ-DB2","Male"
"GDB8-4V9",113229960445,"GG95-H9P","Female"
"GVZM-RKC",113229960446,"G6N5-9YG","Male"
"GVZM-RKC",113229960447,"9CFL-GCC","Female"
"GJFW-4QQ",113230517824,"GJVM-ZQ8","Male"
"GJFW-4QQ",113230517825,"GJVM-Q43","Female"
"GNKW-WY8",113230518896,"GKCC-66Q","Male"
"GNKW-WY8",113230518897,"GKCC-NG3","Female"
"GKCC-2JM",113230518898,"GKCC-G4J","Male"
"GKCC-2JM",113230518899,"G3QJ-6P9","Female"
"GKCC-DDB",113230518900,"G8W1-CJS","Male"
"GKCC-DDB",113230518901,"GKCC-J1G","Female"
"KJP2-TBR",113230518904,"LZLG-V3F","Male"
"KJP2-TBR",113230518905,"LH6K-2BP","Female"
"GFN3-DQ5",113230518906,"GJYM-TGG","Male"
"GFN3-DQ5",113230518907,"LBPM-PVV","Female"
"GQ59-8LX",113230518908,"GQMM-WCR","Male"
"GQ59-8LX",113230518909,"G29Z-H7W","Female"
"GSCJ-Z9D",113230518910,"LYS6-FRB","Male"
"GSCJ-Z9D",113230518911,"L1JY-KRP","Female"
"LV3B-499",113230519176,"G8CR-5CX","Male"
"LV3B-499",113230519177,"GV45-JGN","Female"
"G7S4-LCN",113230519180,"G7NV-RRN","Male"
"G7S4-LCN",113230519181,"G4NN-L8S","Female"
"GNMR-VQS",113230519312,"GX9B-776","Male"
"GNMR-VQS",113230519313,"LYBJ-CM9","Female"
"GX9B-F9C",113230519314,"GX9B-6XG","Male"
"GX9B-F9C",113230519315,"GXQ3-RX9","Female"
"GXV9-X1J",113230519320,"LVST-L96","Male"
"GXV9-X1J",113230519321,"KN8K-7G6","Female"
"GX9B-776",113230519344,"G2Z3-CPW","Male"
"GX9B-776",113230519345,"G66F-LJ1","Female"
"LYBJ-CM9",113230519346,"GX7G-K4F","Male"
"GX9B-6XG",113230519348,"GX9B-Z6J","Male"
"GX9B-6XG",113230519349,"GXQ3-5D8","Female"
"GXV9-X1J",113230519352,"LVST-L96","Male"
"GXV9-X1J",113230519353,"KN8K-7G6","Female"
"GN9C-2BN",113230519360,"GN9C-117","Male"
"GN9C-2BN",113230519361,"GLBZ-7M5","Female"
"G6L5-SRR",113230519364,"GLBC-FF2","Male"
"GXV2-VR9",113230519366,"GLBC-2C1","Male"
"GNMR-VQS",113230519392,"GX9B-776","Male"
"GNMR-VQS",113230519393,"LYBJ-CM9","Female"
"GX9B-F9C",113230519394,"GX9B-6XG","Male"
"GX9B-F9C",113230519395,"GXQ3-RX9","Female"
"GXV9-X1J",113230519400,"LVST-L96","Male"
"GXV9-X1J",113230519401,"KN8K-7G6","Female"
"GNMR-VQS",113230519424,"GX9B-776","Male"
"GNMR-VQS",113230519425,"LYBJ-CM9","Female"
"GX9B-F9C",113230519426,"GX9B-6XG","Male"
"GX9B-F9C",113230519427,"GXQ3-RX9","Female"
"GXV9-X1J",113230519432,"LVST-L96","Male"
"GXV9-X1J",113230519433,"KN8K-7G6","Female"
"M3J7-FVM",113230519440,"GG1P-VYY","Male"
"M3J7-FVM",113230519441,"G298-TGJ","Female"
"LDW2-1TJ",113230519448,"GQP1-CYV","Male"
"LDW2-1TJ",113230519449,"GS8P-Y7X","Female"
"GHRD-YKD",113230519450,"LDS9-5FD","Male"
"GHRD-YKD",113230519451,"GX7W-WQR","Female"
"LCDM-NZH",113230519452,"LBBB-4XS","Male"
"LCDM-NZH",113230519453,"LDHS-6S3","Female"
"MT39-VLW",113230519454,"LCDM-N61","Male"
"MT39-VLW",113230519455,"LZF7-33W","Female"
"9CXC-BT8",113230519472,"GMSP-9XR","Male"
"9CXC-BT8",113230519473,"KLXB-6QR","Female"
"L8MP-T1Y",113230519474,"LBBB-4XS","Male"
"L8MP-T1Y",113230519475,"LDHS-6S3","Female"
"LDSH-S6J",113230519476,"L8TY-B3W","Male"
"LDSH-S6J",113230519477,"LDSH-3GG","Female"
"KND9-P91",113230519478,"9S9W-MPL","Male"
"KND9-P91",113230519479,"KFX1-BZD","Female"
"G71X-VLP",113230519480,"9CHW-MJN","Male"
"G71X-VLP",113230519481,"GST8-ZH8","Female"
"G278-RXX",113230519482,"GZNQ-R1Z","Male"
"G278-RXX",113230519483,"G8BX-ZH8","Female"
"GKYP-ZCF",113230519484,"GD2P-T72","Male"
"GKYP-ZCF",113230519485,"GKYP-SQ7","Female"
"GLPP-BF3",113230519488,"GG47-J88","Male"
"GLPP-BF3",113230519489,"GG4Q-27K","Female"
"L6KC-J2Y",113230519490,"GLPP-RNC","Male"
"L6KC-J2Y",113230519491,"GLPP-BNQ","Female"
"LDPX-VWT",113230519496,"G8YQ-16H","Male"
"LDPX-VWT",113230519497,"G65P-HP9","Female"
"GMXZ-2CC",113230519498,"G231-B8V","Male"
"GMXZ-2CC",113230519499,"LY6V-924","Female"
"LB27-YWT",113230519500,"GH7M-QSF","Male"
"LB27-YWT",113230519501,"LYTM-8KB","Female"
"GWZB-NNM",113230519502,"L8YY-PH5","Male"
"GWZB-NNM",113230519503,"KFX1-BZD","Female"
"L1DW-Q5N",113230519504,"LY5W-N6P","Male"
"L1DW-Q5N",113230519505,"LHWS-BFW","Female"
"2781-6PP",113230519506,"GDB8-4V9","Male"
"2781-6PP",113230519507,"GVZM-RKC","Female"
"G36D-72Y",113230519508,"LBBB-4XS","Male"
"G36D-72Y",113230519509,"LDHS-6S3","Female"
"L18F-8KW",113230519510,"LM1T-ZQX","Male"
"L18F-8KW",113230519511,"273M-74Y","Female"
"LYDW-KW7",113230519512,"LZPK-P7H","Male"
"LYDW-KW7",113230519513,"GN4S-LXY","Female"
"LY67-3N8",113230519514,"LCRR-KM2","Male"
"LY67-3N8",113230519515,"LDW5-JN2","Female"
"LR1T-XQ7",113230519516,"GG45-P7D","Male"
"GZXX-B8X",113230519518,"L8RR-S6X","Male"
"GZXX-B8X",113230519519,"L8RR-S6J","Female"
"G9G8-ZCS",113230519528,"L8YB-MKM","Male"
"G9G8-ZCS",113230519529,"G6CS-B1Q","Female"
"GLZW-7GF",113230519680,"LZNY-FF7","Male"
"GLZW-7GF",113230519681,"GPMD-KTY","Female"
"GVSG-X5N",113230519682,"GLZW-7HZ","Male"
"GVSG-X5N",113230519683,"GQFV-K7Q","Female"
"G2RH-ZJB",113230519688,"LTT6-YJQ","Male"
"G2RH-ZJB",113230519689,"GV8X-JR1","Female"
"GQRR-BP3",113230519692,"GFXP-YYF","Male"
"GQRR-BP3",113230519693,"GX9B-8M2","Female"
"9HTX-2CD",113230519696,"9HRG-JDL","Male"
"9HTX-2CD",113230519697,"LDH1-G9D","Female"
"G39Q-HBK",113230519698,"KX2S-NWF","Male"
"G39Q-HBK",113230519699,"L7GV-KKS","Female"
"LZGK-GZB",113230519700,"LZ8D-9DK","Male"
"LZGK-GZB",113230519701,"GK9J-9XB","Female"
"MXKR-J9R",113230519702,"9QZD-J5R","Male"
"MXKR-J9R",113230519703,"L18P-6ZG","Female"
"LD9R-RYR",113230519704,"LCRR-KM2","Male"
"LD9R-RYR",113230519705,"LDW5-JN2","Female"
"M15L-V4Q",113230519706,"LD9Y-C7T","Male"
"M15L-V4Q",113230519707,"LD9Y-CW9","Female"
"L133-HLP",113230519708,"94T6-749","Male"
"L133-HLP",113230519709,"GLLC-968","Female"
"KH8N-T92",113230519710,"L1DW-Q5N","Male"
"KH8N-T92",113230519711,"2781-6PP","Female"
"GL9M-YXL",113230519714,"GKZG-KWQ","Male"
"GL9M-YXL",113230519715,"GGTN-692","Female"
"GG5W-TJ1",113230519736,"GGB9-4CK","Male"
"GG5W-TJ1",113230519737,"9MTF-W16","Female"
"LZ19-924",113230519740,"LZF6-M94","Male"
"LZ19-924",113230519741,"GWW8-LWR","Female"
"G2WK-JRV",113230520192,"GGM3-YH3","Male"
"G2WK-JRV",113230520193,"GZ6Z-GTH","Female"
"9Z4Y-476",113230520288,"LD9R-5PH","Male"
"9Z4Y-476",113230520289,"LZM1-YM9","Female"
"G396-J2Q",113230520290,"GSJL-SH8","Male"
"G396-J2Q",113230520291,"G8V9-RRF","Female"
"LD9R-5PH",113230520296,"L187-NYR","Male"
"LD9R-5PH",113230520297,"9WQY-MZT","Female"
"GSJL-SH8",113230520300,"G2L1-F2P","Male"
"GSJL-SH8",113230520301,"GH7C-CVR","Female"
"G8V9-RRF",113230520302,"G8DJ-NMC","Male"
"G8V9-RRF",113230520303,"GG64-9ZY","Female"
"LJG4-5YW",113230530180,"GGKW-M5B","Male"
"LJG4-5YW",113230530181,"LDH1-G9D","Female"
"GQMG-G62",113230577808,"LDSQ-XRK","Male"
"GQMG-G62",113230577809,"LCFL-9DP","Female"
"GN4C-8ND",113230577810,"L644-9GY","Male"
"GN4C-8ND",113230577811,"KVGF-FPJ","Female"
"LBM7-XLR",113230577820,"GN1K-X6S","Male"
"LBM7-XLR",113230577821,"G2ZJ-FVP","Female"
"LDSR-1Y7",113230577822,"G7X3-T3S","Male"
"LDSR-1Y7",113230577823,"GNHC-9DJ","Female"
"LD9R-RCZ",113230577824,"GGT6-NYC","Male"
"LD9R-RCZ",113230577825,"GGTD-5CG","Female"
"MBWQ-SF3",113230577826,"LH3J-XVF","Male"
"MBWQ-SF3",113230577827,"KN3T-TR3","Female"
"L1R3-QH7",113230577828,"LD9R-5PH","Male"
"L1R3-QH7",113230577829,"LZM1-YM9","Female"
"M33Z-FHV",113230577830,"GGQ2-T6Y","Male"
"M33Z-FHV",113230577831,"GGQ2-FDK","Female"
"GJ15-2NP",113230577832,"G9M5-FF1","Male"
"GJ15-2NP",113230577833,"GN9F-M6Q","Female"
"LYGH-JR3",113230577840,"LD9R-RB7","Male"
"LYGH-JR3",113230577841,"LDSS-6H5","Female"
"L8WY-474",113230577842,"9H19-J7X","Male"
"L8WY-474",113230577843,"9H19-J7B","Female"
"9C8M-C8L",113230577844,"GSXR-ZTK","Male"
"9C8M-C8L",113230577845,"L1B9-5FC","Female"
"GH7W-LP9",113230577846,"G2QK-94H","Male"
"GH7W-LP9",113230577847,"G75J-1J1","Female"
"GSXR-ZTK",113230577848,"GQSM-6LG","Male"
"GSXR-ZTK",113230577849,"G9CZ-RB1","Female"
"L1B9-5FC",113230577850,"L8RK-RPS","Male"
"L1B9-5FC",113230577851,"LJG8-9LJ","Female"
"G2QK-94H",113230577852,"G75J-GMH","Male"
"G2QK-94H",113230577853,"G75J-NFC","Female"
"G75J-1J1",113230577854,"G6SV-M3S","Male"
"G75J-1J1",113230577855,"KH4D-HB7","Female"
"GZPW-9T8",113230577856,"GVXT-MZG","Male"
"GZPW-9T8",113230577857,"LV8V-H4X","Female"
"G27G-J45",113230577858,"GKWF-SCL","Male"
"G27G-J45",113230577859,"GD2R-LLD","Female"
"949J-G8K",113230577860,"G3LH-DG9","Male"
"GGRJ-B45",113230577862,"G6GQ-R3F","Male"
"GGRJ-B45",113230577863,"G8R7-2L1","Female"
"L18B-R3G",113230577864,"G2TZ-96Y","Male"
"L18B-R3G",113230577865,"G2T8-97Z","Female"
"KDQH-DJG",113230577866,"L1DD-JMP","Male"
"KDQH-DJG",113230577867,"9WY9-HRJ","Female"
"LD9R-5G3",113230577868,"LD9R-RCZ","Male"
"LD9R-5G3",113230577869,"MBWQ-SF3","Female"
"M897-QTS",113230577870,"L1R3-QH7","Male"
"M897-QTS",113230577871,"M33Z-FHV","Female"
"LCRQ-733",113230577872,"G8WB-SJY","Male"
"LCRQ-733",113230577873,"GHXF-SCK","Female"
"GXFT-K5G",113230577888,"LCP2-CGK","Male"
"GXFT-K5G",113230577889,"L2YT-FJZ","Female"
"GXFT-52R",113230577890,"9CXH-K9T","Male"
"GXFT-52R",113230577891,"GN9F-58F","Female"
"LHX4-SH2",113230577900,"LT6B-LH4","Male"
"29WQ-BY2",113230577902,"G7YH-3GJ","Male"
"29WQ-BY2",113230577903,"GC45-DB8","Female"
"9QZ9-C18",113230577904,"LZGK-GZB","Male"
"9QZ9-C18",113230577905,"MXKR-J9R","Female"
"LHKK-GP5",113230577906,"9HTX-2CD","Male"
"LHKK-GP5",113230577907,"G39Q-HBK","Female"
"GXDM-JXD",113230577908,"GHD2-HFW","Male"
"GXDM-JXD",113230577909,"GGNF-TFK","Female"
"L85Z-921",113230577910,"LDST-G1M","Male"
"L85Z-921",113230577911,"GSCT-6ST","Female"
"GJ8K-PWG",113230577912,"LDSK-NZJ","Male"
"GJ8K-PWG",113230577913,"LDSH-S2T","Female"
"LJYH-M8G",113230577914,"GW69-B2J","Male"
"LJYH-M8G",113230577915,"GXQD-1QL","Female"
"LDMT-W6R",113230577916,"KJP2-TBR","Male"
"LDMT-W6R",113230577917,"GFN3-DQ5","Female"
"LT83-H6M",113230577918,"GQ59-8LX","Male"
"LT83-H6M",113230577919,"GSCJ-Z9D","Female"
"LYCY-PN6",113230578176,"LDSS-26H","Male"
"LYCY-PN6",113230578177,"L6SC-CJF","Female"
"LDSS-KKV",113230578178,"LZLQ-664","Male"
"LDSS-KKV",113230578179,"GK2Y-MJB","Female"
"LDW2-41W",113230578180,"94HZ-CG3","Male"
"LDW2-41W",113230578181,"LDSS-BYY","Female"
"G4NJ-GVF",113230578182,"L8RR-S6X","Male"
"G4NJ-GVF",113230578183,"L8RR-S6J","Female"
"GSCC-ZKK",113230578192,"GXD6-NBC","Male"
"GSCC-ZKK",113230578193,"GX26-QZ2","Female"
"KC9S-MPC",113230578196,"G23C-HT1","Male"
"KC9S-MPC",113230578197,"G652-6K6","Female"
"L7JF-2YC",113230578198,"93LP-LVJ","Male"
"L7JF-2YC",113230578199,"LBSF-ZFR","Female"
"LH8G-2RH",113230578200,"LCVR-TFD","Male"
"LH8G-2RH",113230578201,"9Z4P-BQB","Female"
"LDW2-7JJ",113230578202,"LDW2-41W","Male"
"LDW2-7JJ",113230578203,"G4NJ-GVF","Female"
"KHQ6-TFB",113230578204,"LD97-CH9","Male"
"KHQ6-TFB",113230578205,"KH4Q-2SB","Female"
"LDSM-H39",113230578206,"94YF-JDG","Male"
"LDSM-H39",113230578207,"G8WY-6L8","Female"
"GSZ8-DPY",113230578208,"GG3J-2F1","Male"
"GSZ8-DPY",113230578209,"LDSV-PC1","Female"
"LB23-RVZ",113230578210,"2Z98-QKN","Male"
"LB23-RVZ",113230578211,"GDCF-ZCT","Female"
"GG3J-P4F",113230578212,"GGH2-XQZ","Male"
"GJDC-Y8W",113230578214,"GJ4X-C6N","Male"
"GJDC-Y8W",113230578215,"G4QS-TSJ","Female"
"GKZZ-K36",113230578216,"L1WM-ZH9","Male"
"GG3J-PGM",113230578218,"GX2D-TSM","Male"
"GG3J-PGM",113230578219,"GX2D-B4T","Female"
"9HST-9PV",113230578220,"GJS6-D9X","Male"
"9HST-9PV",113230578221,"GXJ2-33R","Female"
"L1BP-2FV",113230578222,"G2S2-7FF","Male"
"L1BP-2FV",113230578223,"G2S2-W9Q","Female"
"GJS6-D9X",113230578224,"9QSZ-MDV","Male"
"GJS6-D9X",113230578225,"GGP3-D89","Female"
"GXJ2-33R",113230578226,"LDSH-9W5","Male"
"GXJ2-33R",113230578227,"LVNP-BKR","Female"
"LYSZ-BQC",113230578228,"GZRT-XD2","Male"
"LYSZ-BQC",113230578229,"GW43-C3S","Female"
"LH5K-WZX",113230578230,"GNF4-97F","Male"
"LH5K-WZX",113230578231,"GNJ6-YQC","Female"
"GNXV-786",113230578232,"GN3B-CF7","Male"
"GNXV-786",113230578233,"GNXV-337","Female"
"G2CW-5G6",113230578234,"94YF-JDG","Male"
"G2CW-5G6",113230578235,"G8WY-6L8","Female"
"GV8C-DT5",113230578240,"GVM9-C8M","Male"
"GV8C-DT5",113230578241,"G2XQ-3DT","Female"
"GKZZ-H5B",113230578242,"LDW2-RVK","Male"
"GKZZ-H5B",113230578243,"LDW2-RVB","Female"
"9HHG-W26",113230578244,"MBGG-7NP","Male"
"9HHG-W26",113230578245,"LD9R-SHL","Female"
"G9TZ-T8G",113230578246,"M1VS-25N","Male"
"G9TZ-T8G",113230578247,"LDSS-KHY","Female"
"GJBS-S26",113230578248,"LBH8-WL8","Male"
"GJBS-S26",113230578249,"L1P1-VNH","Female"
"GKNC-G8M",113230578250,"GH4L-WDX","Male"
"GKNC-G8M",113230578251,"GZL8-FGB","Female"
"KN84-BQR",113230578252,"LDMK-PYT","Male"
"KN84-BQR",113230578253,"L1WB-GXK","Female"
"LD9R-9TN",113230578254,"2Z98-QKN","Male"
"LD9R-9TN",113230578255,"GDCF-ZCT","Female"
"G6RG-6XQ",113230578256,"GJVC-FKB","Male"
"G6RG-6XQ",113230578257,"GQ21-56Y","Female"
"GKNC-F3X",113230578258,"G2QS-JRV","Male"
"GKNC-F3X",113230578259,"G2QS-6S4","Female"
"LH7S-18K",113230578264,"LDW2-7WW","Male"
"LH7S-18K",113230578265,"LH7S-12Y","Female"
"LDSV-5Q1",113230578266,"LDSQ-XRK","Male"
"LDSV-5Q1",113230578267,"LCFL-9DP","Female"
"9W9Q-M7D",113230578272,"GKFY-TJ4","Male"
"9W9Q-M7D",113230578273,"GKZH-XQH","Female"
"GJ8M-M3K",113230578276,"GJD4-KVX","Male"
"GJ8M-M3K",113230578277,"G242-MFR","Female"
"K8M3-FZQ",113230578304,"GFR1-8PR","Male"
"K8M3-FZQ",113230578305,"GFR1-JPJ","Female"
"MBPN-4DK",113230578308,"GFR1-8PR","Male"
"MBPN-4DK",113230578309,"GFR1-JPJ","Female"
"9H9K-FVG",113230578310,"LZ9M-HWG","Male"
"9H9K-FVG",113230578311,"9M85-YGM","Female"
"LCVR-TFD",113230578312,"GVNC-TFT","Male"
"LCVR-TFD",113230578313,"GNFT-19B","Female"
"9Z4P-BQB",113230578314,"LZLQ-664","Male"
"9Z4P-BQB",113230578315,"GK2Y-MJB","Female"
"LDW2-41W",113230578316,"94HZ-CG3","Male"
"LDW2-41W",113230578317,"LDSS-BYY","Female"
"G4NJ-GVF",113230578318,"L8RR-S6X","Male"
"G4NJ-GVF",113230578319,"L8RR-S6J","Female"
"LD95-VV6",113230578320,"LD95-VVH","Male"
"LD95-VV6",113230578321,"99SD-Z4Q","Female"
"9H2F-HV5",113230578322,"MBGG-7NP","Male"
"9H2F-HV5",113230578323,"LD9R-SHL","Female"
"LD9R-RB7",113230578324,"LD9R-RYR","Male"
"LD9R-RB7",113230578325,"M15L-V4Q","Female"
"LDSS-6H5",113230578326,"L133-HLP","Male"
"LDSS-6H5",113230578327,"KH8N-T92","Female"
"LD97-CH9",113230578328,"99PY-ZDF","Male"
"LD97-CH9",113230578329,"LD97-C7T","Female"
"KH4Q-2SB",113230578330,"LL43-FM6","Male"
"KH4Q-2SB",113230578331,"9CMJ-R5M","Female"
"94YF-JDG",113230578332,"L15Q-4BH","Male"
"94YF-JDG",113230578333,"LT36-BWL","Female"
"G8WY-6L8",113230578334,"21JJ-KNR","Male"
"G8WY-6L8",113230578335,"GZL8-6WN","Female"
"GGJ6-93F",113230578336,"GVYJ-ZZJ","Male"
"GGJ6-93F",113230578337,"GGR6-9Q1","Female"
"94RZ-9KC",113230578338,"L198-LRM","Male"
"94RZ-9KC",113230578339,"LCFL-9DP","Female"
"L18X-ZNH",113230578340,"9QZD-J5R","Male"
"L18X-ZNH",113230578341,"L18P-6ZG","Female"
"MVL6-5PR",113230578342,"LDW2-RVK","Male"
"MVL6-5PR",113230578343,"LDW2-RVB","Female"
"L1HZ-WR2",113230578344,"LVTD-MDD","Male"
"L1HZ-WR2",113230578345,"GKYX-DNQ","Female"
"KFLG-12B",113230578348,"28YJ-Z4N","Male"
"KFLG-12B",113230578349,"GGGT-9MX","Female"
"M1TN-H75",113230578352,"GQ1S-8Z6","Male"
"M1TN-H75",113230578353,"GL5F-2BT","Female"
"LJ4D-ZCK",113230578357,"GVHV-7WD","Female"
"LJ4D-ZCK",113230578356,"G9G8-ZCS","Male"
"9S1L-ZP2",113230578358,"G6Z5-SS2","Male"
"9S1L-ZP2",113230578359,"GX7W-7JP","Female"
"G87Q-Z3W",113230578360,"LCP2-CGK","Male"
"G87Q-Z3W",113230578361,"L2YT-FJZ","Female"
"GC32-FML",113230578362,"GV9M-XVB","Male"
"GC32-FML",113230578363,"GV94-MVW","Female"
"LDSK-NZJ",113230578368,"9CXC-BT8","Male"
"LDSK-NZJ",113230578369,"L8MP-T1Y","Female"
"LDSH-S2T",113230578370,"LDSH-S6J","Male"
"LDSH-S2T",113230578371,"KND9-P91","Female"
"GW69-B2J",113230578372,"G71X-VLP","Male"
"GW69-B2J",113230578373,"G278-RXX","Female"
"GXQD-1QL",113230578374,"GKYP-ZCF","Male"
"GXQD-1QL",113230578375,"GKYP-T1X","Female"
"G9G8-ZCS",113230578376,"L8YB-MKM","Male"
"G9G8-ZCS",113230578377,"G6CS-B1Q","Female"
"GX7W-7JP",113230578382,"G32Q-P7M","Male"
"GX7W-7JP",113230578383,"GZ8W-RPD","Female"
"KDQW-JTJ",113230578384,"9HTX-2CD","Male"
"KDQW-JTJ",113230578385,"G39Q-HBK","Female"
"LDS9-GGV",113230578386,"LZGK-GZB","Male"
"LDS9-GGV",113230578387,"MXKR-J9R","Female"
"L1DD-JMP",113230578388,"GG5W-TJ1","Male"
"L1DD-JMP",113230578389,"GG54-SDF","Female"
"9WY9-HRJ",113230578390,"LZ19-924","Male"
"LD95-VV6",113230578392,"LD95-VVH","Male"
"LD95-VV6",113230578393,"99SD-Z4Q","Female"
"9H2F-HV5",113230578394,"MBGG-7NP","Male"
"9H2F-HV5",113230578395,"LD9R-SHL","Female"
"LD9R-RB7",113230578396,"LD9R-RYR","Male"
"LD9R-RB7",113230578397,"M15L-V4Q","Female"
"LDSS-6H5",113230578398,"L133-HLP","Male"
"LDSS-6H5",113230578399,"KH8N-T92","Female"
"LDSS-KJ6",113230578400,"LDSS-288","Male"
"LDSS-KJ6",113230578401,"G6PK-MQW","Female"
"L28D-TJH",113230578402,"9WMP-NNQ","Male"
"L28D-TJH",113230578403,"945D-J9Y","Female"
"LYCY-PN6",113230578404,"LDSS-26H","Male"
"LYCY-PN6",113230578405,"L6SC-CJF","Female"
"LDSS-KKV",113230578406,"LZLQ-664","Male"
"LDSS-KKV",113230578407,"GK2Y-MJB","Female"
"LDW2-41W",113230578408,"94HZ-CG3","Male"
"LDW2-41W",113230578409,"LDSS-BYY","Female"
"G4NJ-GVF",113230578410,"L8RR-S6X","Male"
"G4NJ-GVF",113230578411,"L8RR-S6J","Female"
"G28R-HGR",113230578412,"GSQS-5M7","Male"
"G28R-HGR",113230578413,"KT7K-PTJ","Female"
"LZS9-ZC2",113230578416,"9HYQ-M4G","Male"
"LZS9-ZC2",113230578417,"GJGW-QM6","Female"
"LZ61-F76",113230578418,"LZ19-924","Male"
"LZ61-F76",113230578419,"GL5F-YH1","Female"
"KNXX-WBQ",113230578424,"LHPZ-9WQ","Male"
"KNXX-WBQ",113230578425,"LCT8-QVQ","Female"
"LDMT-HMZ",113230578428,"L8BY-3VJ","Male"
"LDMT-HMZ",113230578429,"94BP-X4Z","Female"
"LD91-ST3",113230578430,"L8YY-5HK","Male"
"LD91-ST3",113230578431,"L8WB-D2Z","Female"
"GJS6-D9X",113230578432,"9QSZ-MDV","Male"
"GJS6-D9X",113230578433,"GGP3-D89","Female"
"GXJ2-33R",113230578434,"LDSH-9W5","Male"
"GXJ2-33R",113230578435,"LVNP-BKR","Female"
"LT3P-8D6",113230578440,"GG92-32P","Male"
"LT3P-8D6",113230578441,"GG4M-2R7","Female"
"G8L3-3JL",113230578442,"GVXP-S4R","Male"
"G8L3-3JL",113230578443,"LVDF-9DW","Female"
"GX26-CTM",113230578444,"GJND-T72","Male"
"GX26-CTM",113230578445,"GKZZ-VR8","Female"
"LDSV-P4D",113230578448,"LDSW-YMB","Male"
"LDSV-P4D",113230578449,"LDSW-YSL","Female"
"LDSV-PC1",113230578450,"LDSV-RVD","Male"
"LDSV-PC1",113230578451,"LDSV-RG8","Female"
"LH7S-18K",113230578452,"LDW2-7WW","Male"
"LH7S-18K",113230578453,"LH7S-12Y","Female"
"LDSV-5Q1",113230578454,"LDSQ-XRK","Male"
"LDSV-5Q1",113230578455,"LCFL-9DP","Female"
"LZ48-4FD",113230578456,"LDZR-77D","Male"
"LZ48-4FD",113230578457,"GVF3-NY7","Female"
"9HMZ-FQH",113230578458,"GWH7-Y5B","Male"
"9HMZ-FQH",113230578459,"GWH7-YR9","Female"
"2Z98-QKN",113230578460,"GGD3-D92","Male"
"2Z98-QKN",113230578461,"GX56-KLT","Female"
"GDCF-ZCT",113230578462,"G94Q-8SY","Male"
"GDCF-ZCT",113230578463,"G6RT-9MK","Female"
"9CSK-LNJ",113230578464,"G94Q-8SY","Male"
"9CSK-LNJ",113230578465,"G6RT-9MK","Female"
"GK1B-VM4",113230578466,"GZ54-6L6","Male"
"GK1B-VM4",113230578467,"GDHG-2QR","Female"
"G6B5-B84",113230578468,"9SPT-ZWT","Male"
"G6B5-B84",113230578469,"GDGH-3VV","Female"
"GX75-DRY",113230578470,"MBGG-7NP","Male"
"GX75-DRY",113230578471,"LD9R-SHL","Female"
