"fid","ascendancy","parent","gender"
"G8WL-T7Q",31714812244,"LRW8-HDK","Male"
"G8WL-T7Q",31714812245,"GG7X-L3P","Female"
"GDSY-Z6B",31714812246,"G2XY-THH","Male"
"GDSY-Z6B",31714812247,"G2XY-YY6","Female"
"G21J-37H",31714812248,"G6V3-NYN","Male"
"G21J-37H",31714812249,"G21J-LYT","Female"
"GG5W-TJ1",31714812264,"GGB9-4CK","Male"
"GG5W-TJ1",31714812265,"9MTF-W16","Female"
"LZ19-924",31714812268,"LZF6-M94","Male"
"LZ19-924",31714812269,"GWW8-LWR","Female"
"GGT6-NYC",31714812272,"GW2T-YH6","Male"
"GGT6-NYC",31714812273,"GX5P-L6M","Female"
"GGTD-5CG",31714812274,"GGTX-XJX","Male"
"GGTD-5CG",31714812275,"GGT6-1Q1","Female"
"LH3J-XVF",31714812276,"GGYS-TR5","Male"
"LH3J-XVF",31714812277,"GGYS-R4S","Female"
"LD9R-5PH",31714812280,"L187-NYR","Male"
"LD9R-5PH",31714812281,"9WQY-MZT","Female"
"LBZ2-46V",31714812298,"LKL6-8WH","Male"
"LBZ2-46V",31714812299,"LBZ2-M51","Female"
"GDT6-5JL",31714812304,"G34N-94G","Male"
"GDT6-5JL",31714812305,"LJ1M-8VG","Female"
"GZBR-N3R",31714812320,"G68Q-M7F","Male"
"GZBR-N3R",31714812321,"GMN7-5DR","Female"
"GX1P-TL9",31714812322,"G6V3-NYN","Male"
"GX1P-TL9",31714812323,"G21J-LYT","Female"
"9CXC-BT8",31714812328,"GMSP-9XR","Male"
"9CXC-BT8",31714812329,"KLXB-6QR","Female"
"L8MP-T1Y",31714812330,"LBBB-4XS","Male"
"L8MP-T1Y",31714812331,"LDHS-6S3","Female"
"LDSH-S6J",31714812332,"L8TY-B3W","Male"
"LDSH-S6J",31714812333,"LDSH-3GG","Female"
"KND9-P91",31714812334,"9S9W-MPL","Male"
"KND9-P91",31714812335,"KFX1-BZD","Female"
"GJ9M-PR2",31714812336,"GQ6F-W6Y","Male"
"GJ9M-PR2",31714812337,"G2N1-2HM","Female"
"LZLG-V3F",31714812340,"L7NG-DRP","Male"
"LZLG-V3F",31714812341,"LYTH-K3C","Female"
"LH6K-2BP",31714812342,"LTT6-YJQ","Male"
"LH6K-2BP",31714812343,"GV8X-JR1","Female"
"GF3M-XXB",31714812400,"GH1Y-6D8","Male"
"GH1Y-3RT",31714812402,"LJ5J-VST","Male"
"GH1Y-3RT",31714812403,"GS82-QVS","Female"
"GZD8-15M",31714812408,"G3MY-Y81","Male"
"GZD8-15M",31714812409,"G3MB-MG7","Female"
"GHRM-TZS",31714812410,"GNFQ-NKP","Male"
"GHRM-TZS",31714812411,"GNFQ-VGW","Female"
"9C4M-CRM",31714812412,"GXND-XPX","Male"
"9C4M-CRM",31714812413,"G2BB-KMF","Female"
"GVLV-PTS",31714812414,"G8DJ-NMC","Male"
"GVLV-PTS",31714812415,"GVXS-LH4","Female"
"GW3D-2JN",31714812416,"9CZK-Y2M","Male"
"GW3D-2JN",31714812417,"GGG2-YDV","Female"
"LTD7-YPG",31714812419,"G21J-LYT","Female"
"9QZD-J5R",31714812420,"L1DW-Q5N","Male"
"9QZD-J5R",31714812421,"2781-6PP","Female"
"L18P-6ZG",31714812422,"G36D-72Y","Male"
"L18P-6ZG",31714812423,"L18F-8KW","Female"
"9HTX-2CD",31714812432,"9HRG-JDL","Male"
"9HTX-2CD",31714812433,"LDH1-G9D","Female"
"G9P6-CHT",31714812436,"LBKM-2H9","Male"
"G9P6-CHT",31714812437,"LBDY-3J8","Female"
"LVC7-ZZX",31714812438,"GXQR-YJV","Male"
"LVC7-ZZX",31714812439,"G2YW-5YF","Female"
"GW2T-YH6",31714812480,"GJ47-K7B","Male"
"GW2T-YH6",31714812481,"G68T-8ZP","Female"
"GX5P-L6M",31714812482,"GL7J-6P6","Male"
"GX5P-L6M",31714812483,"GL7J-VSQ","Female"
"GGT6-1Q1",31714812486,"LZXX-FT2","Male"
"GGT6-1Q1",31714812487,"KLXB-KTC","Female"
"L187-NYR",31714812496,"G9FS-BL2","Male"
"L187-NYR",31714812497,"GCSS-S7B","Female"
"9WQY-MZT",31714812498,"LTGB-3SJ","Male"
"9WQY-MZT",31714812499,"GGNP-Y62","Female"
"G21C-YGX",31714812512,"G3J9-6J7","Male"
"G21C-YGX",31714812513,"G3TV-LBZ","Female"
"G8WB-J6L",31714812514,"L21Y-H6W","Male"
"G8WB-J6L",31714812515,"GWQD-2B3","Female"
"G8WL-T7Q",31714812516,"LRW8-HDK","Male"
"G8WL-T7Q",31714812517,"GG7X-L3P","Female"
"GDSY-Z6B",31714812518,"G2XY-THH","Male"
"GDSY-Z6B",31714812519,"G2XY-YY6","Female"
"G21J-37H",31714812520,"G6V3-NYN","Male"
"G21J-37H",31714812521,"G21J-LYT","Female"
"GKYP-ZCF",31714812544,"GD2P-T72","Male"
"GKYP-ZCF",31714812545,"GKYP-SQ7","Female"
"GXWV-T67",31714812548,"GZ5N-X6N","Male"
"GXWV-T67",31714812549,"GKFS-JXX","Female"
"9HRG-JDL",31714812552,"LZDH-NFR","Male"
"9HRG-JDL",31714812553,"LD9C-ZGZ","Female"
"LD9R-5PH",31714812608,"L187-NYR","Male"
"LD9R-5PH",31714812609,"9WQY-MZT","Female"
"GSJL-SH8",31714812612,"G2L1-F2P","Male"
"GSJL-SH8",31714812613,"GH7C-CVR","Female"
"G8V9-RRF",31714812614,"G8DJ-NMC","Male"
"G8V9-RRF",31714812615,"GG64-9ZY","Female"
"L187-NYR",31714812624,"G9FS-BL2","Male"
"L187-NYR",31714812625,"GCSS-S7B","Female"
"9WQY-MZT",31714812626,"LTGB-3SJ","Male"
"9WQY-MZT",31714812627,"GGNP-Y62","Female"
"G2L1-F2P",31714812632,"GDB8-4V9","Male"
"G2L1-F2P",31714812633,"GVYT-JYY","Female"
"GH7C-CVR",31714812634,"GGDY-T7T","Male"
"GH7C-CVR",31714812635,"GM64-N8T","Female"
"G8DJ-NMC",31714812636,"LDW2-1TJ","Male"
"G8DJ-NMC",31714812637,"GHRD-YKD","Female"
"LCRR-KM2",31714812672,"9H6Q-VVW","Male"
"LCRR-KM2",31714812673,"9HPT-832","Female"
"LDW5-JN2",31714812674,"9C72-WGJ","Male"
"LDW5-JN2",31714812675,"9CZV-2KJ","Female"
"LD9Y-C7T",31714812676,"9SJP-9TN","Male"
"LD9Y-C7T",31714812677,"LVDV-KPT","Female"
"LD9Y-CW9",31714812678,"LZDH-NFR","Male"
"LD9Y-CW9",31714812679,"LD9C-ZGZ","Female"
"94T6-749",31714812680,"GKZ8-PM1","Male"
"94T6-749",31714812681,"GMXZ-2CC","Female"
"GLLC-968",31714812682,"G8K3-VQ8","Male"
"GLLC-968",31714812683,"G9TH-6YX","Female"
"L1DW-Q5N",31714812684,"LY5W-N6P","Male"
"L1DW-Q5N",31714812685,"LHWS-BFW","Female"
"2781-6PP",31714812686,"GDB8-4V9","Male"
"2781-6PP",31714812687,"GVZM-RKC","Female"
"L8YY-PP2",31714812688,"LCN5-99B","Male"
"L8YY-PP2",31714812689,"LYNX-745","Female"
"LT5Z-556",31714812690,"GS83-FSL","Male"
"LT5Z-556",31714812691,"GL79-7R2","Female"
"LBGF-H83",31714812692,"LRQD-FS2","Male"
"LBGF-H83",31714812693,"L5VF-6MD","Female"
"LZ56-WY6",31714812694,"GJSD-GLT","Male"
"LZ56-WY6",31714812695,"GVMD-TBD","Female"
"9CXC-B7Y",31714812696,"L1WS-BMM","Male"
"9CXC-B7Y",31714812697,"9Z8D-P68","Female"
"LZBY-TS8",31714812698,"LDMN-PWB","Male"
"LZBY-TS8",31714812699,"2NBQ-FP2","Female"
"GK9Q-S8F",31714812700,"L81Y-9GD","Male"
"GK9Q-S8F",31714812701,"LB2S-PWM","Female"
"99PT-NTZ",31714812704,"L1PB-VYC","Male"
"99PT-NTZ",31714812705,"GWQL-BY7","Female"
"G98Z-6RZ",31714812706,"LZ1T-YG5","Male"
"G98Z-6RZ",31714812707,"LZZF-5Z1","Female"
"LZ9M-HWG",31714812708,"LZPK-P7H","Male"
"LZ9M-HWG",31714812709,"GN4S-LXY","Female"
"9M85-YGM",31714812710,"L8YY-PH5","Male"
"9M85-YGM",31714812711,"KFX1-BZD","Female"
"9SBM-4NB",31714812712,"GN7R-NMC","Male"
"9SBM-4NB",31714812713,"GN7R-VGM","Female"
"GN7R-TH8",31714812714,"GVB1-XCC","Male"
"GN7R-TH8",31714812715,"G3WN-BKZ","Female"
"L8BY-3VJ",31714812716,"L8YY-PP2","Male"
"L8BY-3VJ",31714812717,"LT5Z-556","Female"
"GDKP-2XC",31714812718,"LDSH-9W5","Male"
"GDKP-2XC",31714812719,"GGH1-7CV","Female"
"99PY-ZDF",31714812720,"GSXG-5MK","Male"
"99PY-ZDF",31714812721,"GH7C-CVR","Female"
"LL43-FM6",31714812724,"G79Q-N5X","Male"
"LL43-FM6",31714812725,"L2J7-KLK","Female"
"9CMJ-R5M",31714812726,"GNSW-BNK","Male"
"9CMJ-R5M",31714812727,"GJG4-L81","Female"
"L15Q-4BH",31714812728,"LDMK-R8Z","Male"
"L15Q-4BH",31714812729,"GS6Z-RB1","Female"
"LT36-BWL",31714812730,"GVB1-XCC","Male"
"LT36-BWL",31714812731,"G3WN-BKZ","Female"
"21JJ-KNR",31714812732,"GX7F-1V3","Male"
"21JJ-KNR",31714812733,"L179-W5T","Female"
"GZL8-6WN",31714812734,"LZPK-K9R","Male"
"GZL8-6WN",31714812735,"GMNF-CHM","Female"
"LDZR-77D",31714812736,"GK3W-VTQ","Male"
"LDZR-77D",31714812737,"GK3W-JGK","Female"
"GWH7-Y5B",31714812740,"G45G-ZCP","Male"
"GWH7-Y5B",31714812741,"G2BF-NWG","Female"
"GGD3-D92",31714812744,"G6T7-827","Male"
"GGD3-D92",31714812745,"LJYJ-Z6W","Female"
"GX56-KLT",31714812746,"GQ5K-8HW","Male"
"GX56-KLT",31714812747,"G6Y7-FRQ","Female"
"G94Q-8SY",31714812748,"L1P1-X8G","Male"
"G94Q-8SY",31714812749,"GZ7N-HW6","Female"
"G6RT-9MK",31714812750,"KCX4-WPN","Male"
"G6RT-9MK",31714812751,"L14D-MYQ","Female"
"G2SL-H2T",31714812752,"G2SL-6SH","Male"
"G2SL-H2T",31714812753,"G27H-VYG","Female"
"G2S2-Y92",31714812754,"G27H-3TN","Male"
"G2S2-Y92",31714812755,"G2SL-SM5","Female"
"LDSK-V77",31714812768,"L8RR-S6X","Male"
"LDSK-V77",31714812769,"L8RR-S6J","Female"
"LDSQ-F68",31714812770,"9CCG-XPQ","Male"
"LDSQ-F68",31714812771,"GFQJ-6W3","Female"
"LB27-YWT",31714812772,"GH7M-QSF","Male"
"LB27-YWT",31714812773,"LYTM-8KB","Female"
"GWZB-NNM",31714812774,"L8YY-PH5","Male"
"GWZB-NNM",31714812775,"KFX1-BZD","Female"
"9HTX-2CD",31714812776,"9HRG-JDL","Male"
"9HTX-2CD",31714812777,"LDH1-G9D","Female"
"G39Q-HBK",31714812778,"KX2S-NWF","Male"
"G39Q-HBK",31714812779,"L7GV-KKS","Female"
"LZGK-GZB",31714812780,"LZ8D-9DK","Male"
"LZGK-GZB",31714812781,"GK9J-9XB","Female"
"MXKR-J9R",31714812782,"9QZD-J5R","Male"
"MXKR-J9R",31714812783,"L18P-6ZG","Female"
"K8M3-FZQ",31714812784,"GFR1-8PR","Male"
"K8M3-FZQ",31714812785,"GFR1-JPJ","Female"
"MBPN-4DK",31714812788,"GFR1-8PR","Male"
"MBPN-4DK",31714812789,"GFR1-JPJ","Female"
"9H9K-FVG",31714812790,"LZ9M-HWG","Male"
"9H9K-FVG",31714812791,"9M85-YGM","Female"
"L8RK-RPS",31714812792,"GM2P-GSQ","Male"
"L8RK-RPS",31714812793,"L1PP-NHR","Female"
"LJG8-9LJ",31714812794,"LYDQ-TG6","Male"
"LJG8-9LJ",31714812795,"9HM8-2GK","Female"
"LYNF-SFN",31714812796,"GJQD-V62","Male"
"LYNF-SFN",31714812797,"G3CD-LLK","Female"
"GJQD-6SP",31714812798,"GKZ8-84G","Male"
"GJQD-6SP",31714812799,"G4Z4-XVP","Female"
"GJBS-K9W",31714812800,"GJBS-L7N","Male"
"GJBS-K9W",31714812801,"LHRH-CJ8","Female"
"L5LL-BRL",31714812816,"94NF-4HS","Male"
"L5LL-BRL",31714812817,"L1ZM-J6S","Female"
"GZ4M-H94",31714812818,"GWLB-P8V","Male"
"GZ4M-H94",31714812819,"GWLB-K5R","Female"
"GFZ2-JTZ",31714812828,"GDN4-FTQ","Male"
"GMNM-FXX",31714812832,"GG68-KTV","Male"
"GMNM-FXX",31714812833,"GGJQ-6W4","Female"
"LZ2B-MCB",31714812834,"LDSQ-XRK","Male"
"LZ2B-MCB",31714812835,"LCFL-9DP","Female"
"LD9R-RB7",31714812836,"LD9R-RYR","Male"
"LD9R-RB7",31714812837,"M15L-V4Q","Female"
"LDSS-6H5",31714812838,"L133-HLP","Male"
"LDSS-6H5",31714812839,"KH8N-T92","Female"
"GHLJ-GR9",31714812840,"GZ58-YQK","Male"
"GHLJ-GR9",31714812841,"G2S3-J26","Female"
"MBV2-T1M",31714812842,"GVD8-XBR","Male"
"MBV2-T1M",31714812843,"GVD8-NJ7","Female"
"GVFR-3NN",31714812844,"GKDZ-7ST","Male"
"GVFR-3NN",31714812845,"G75D-415","Female"
"LVLV-Y4L",31714812846,"29TY-V6S","Male"
"LVLV-Y4L",31714812847,"KP39-B7C","Female"
"GLHT-H9Z",31714812852,"G9G8-ZCS","Male"
"GLHT-H9Z",31714812853,"GVHV-7WD","Female"
"KDQW-JTJ",31714812864,"9HTX-2CD","Male"
"KDQW-JTJ",31714812865,"G39Q-HBK","Female"
"LDS9-GGV",31714812866,"LZGK-GZB","Male"
"LDS9-GGV",31714812867,"MXKR-J9R","Female"
"L1DD-JMP",31714812868,"GG5W-TJ1","Male"
"L1DD-JMP",31714812869,"GG54-SDF","Female"
"9WY9-HRJ",31714812870,"LZ19-924","Male"
"LD95-VV6",31714812872,"LD95-VVH","Male"
"LD95-VV6",31714812873,"99SD-Z4Q","Female"
"9H2F-HV5",31714812874,"MBGG-7NP","Male"
"9H2F-HV5",31714812875,"LD9R-SHL","Female"
"LD9R-RB7",31714812876,"LD9R-RYR","Male"
"LD9R-RB7",31714812877,"M15L-V4Q","Female"
"LDSS-6H5",31714812878,"L133-HLP","Male"
"LDSS-6H5",31714812879,"KH8N-T92","Female"
"GJ6J-KXZ",31714812880,"GCS7-3KJ","Male"
"GJ6J-Q45",31714812888,"GNKW-WY8","Male"
"GJ6J-Q45",31714812889,"GKCC-2JM","Female"
"GKCC-681",31714812890,"GKCC-DDB","Male"
"GKCC-681",31714812891,"GKCC-FW6","Female"
"LDMT-W6R",31714812892,"KJP2-TBR","Male"
"LDMT-W6R",31714812893,"GFN3-DQ5","Female"
"LT83-H6M",31714812894,"GQ59-8LX","Male"
"LT83-H6M",31714812895,"GSCJ-Z9D","Female"
"GQHW-1Y8",31714812896,"GG4Y-RL8","Male"
"GQHW-1Y8",31714812897,"GG4B-SPV","Female"
"K84R-TMS",31714812904,"LDHB-RRD","Male"
"K84R-TMS",31714812905,"GKVP-QMK","Female"
"9S9P-HNZ",31714812924,"K84R-TMS","Male"
"9S9P-HNZ",31714812925,"GGGW-RYH","Female"
"GSXR-ZTK",31714812928,"GQSM-6LG","Male"
"GSXR-ZTK",31714812929,"G9CZ-RB1","Female"
"L1B9-5FC",31714812930,"L8RK-RPS","Male"
"L1B9-5FC",31714812931,"LJG8-9LJ","Female"
"GGJ6-9GS",31714812932,"GGN2-4S4","Male"
"GGJ6-9GS",31714812933,"GGJD-5JJ","Female"
"G21Z-QQG",31714812936,"G21C-YGX","Male"
"G21Z-QQG",31714812937,"G8WB-J6L","Female"
"GZ2N-HCQ",31714812938,"G8WL-T7Q","Male"
"GZ2N-HCQ",31714812939,"GDSY-Z6B","Female"
"99PT-X33",31714812940,"G21J-37H","Male"
"99PT-X33",31714812941,"G21J-G8S","Female"
"GG2T-QKL",31714812944,"GG2T-MRH","Male"
"GL5J-9W9",31714812952,"L66M-KM1","Male"
"GL5J-9W9",31714812953,"L6D1-F1H","Female"
"GL5F-THJ",31714812954,"GL5F-THV","Male"
"GL5F-THJ",31714812955,"GLY3-XLV","Female"
"9CCY-TQK",31714812956,"GG5P-1YL","Male"
"G2QY-L2K",31714812960,"9Q3R-HVQ","Male"
"G2QY-L2K",31714812961,"LRS9-SFM","Female"
"GQ5D-3LK",31714812962,"GX3B-JJT","Male"
"GQ5D-3LK",31714812963,"GGBP-XNR","Female"
"L114-LXR",31714812964,"GGNK-5MP","Male"
"L114-LXR",31714812965,"GGNK-1FB","Female"
"99Y7-7KS",31714812966,"G9GW-G76","Male"
"99Y7-7KS",31714812967,"G3Q6-FGX","Female"
"99Y7-729",31714812968,"G4FK-Q44","Male"
"99Y7-729",31714812969,"L1VW-YR8","Female"
"M1TV-S13",31714812970,"GDQ8-DKP","Male"
"M1TV-S13",31714812971,"G6R6-R2X","Female"
"G72P-PF4",31714812972,"G921-VLQ","Male"
"G72P-PF4",31714812973,"GV5Q-TH3","Female"
"LDSQ-XRK",31714812980,"LDSK-V77","Male"
"LDSQ-XRK",31714812981,"LDSQ-F68","Female"
"LCFL-9DP",31714812982,"LB27-YWT","Male"
"LCFL-9DP",31714812983,"GWZB-NNM","Female"
"G32Q-P7M",31714812984,"G2L1-91V","Male"
"G32Q-P7M",31714812985,"G2H4-X2P","Female"
"GZ8W-RPD",31714812986,"GN4N-97Q","Male"
"GZ8W-RPD",31714812987,"GN4F-6CW","Female"
"G2LB-B34",31714812988,"G41T-F5J","Male"
"G2LB-B34",31714812989,"G2L1-VYC","Female"
"LZRT-363",31714812990,"GXRJ-5ZS","Male"
"LZRT-363",31714812991,"GXRV-MGW","Female"
"LDH1-MVP",31714812992,"9HPW-D5B","Male"
"LDH1-MVP",31714812993,"LDCM-8F4","Female"
"L8RK-RPS",31714813000,"GM2P-GSQ","Male"
"L8RK-RPS",31714813001,"L1PP-NHR","Female"
"LJG8-9LJ",31714813002,"LYDQ-TG6","Male"
"LJG8-9LJ",31714813003,"9HM8-2GK","Female"
"LYNF-SFN",31714813004,"GJQD-V62","Male"
"LYNF-SFN",31714813005,"G3CD-LLK","Female"
"GJQD-6SP",31714813006,"GKZ8-84G","Male"
"GJQD-6SP",31714813007,"G4Z4-XVP","Female"
"29H4-2Y1",31714813008,"GV1M-FDM","Male"
"29H4-2Y1",31714813009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",31714813010,"G2DP-9XR","Male"
"9S8N-BNB",31714813016,"LB27-YWT","Male"
"9S8N-BNB",31714813017,"GWZB-NNM","Female"
"GG6X-7XK",31714813018,"LD9Y-C7T","Male"
"GG6X-7XK",31714813019,"LD9Y-CW9","Female"
"KZSM-RXV",31714813020,"LDSS-26H","Male"
"KZSM-RXV",31714813021,"L6SC-CJF","Female"
"LD9R-RBH",31714813022,"LD9R-RYR","Male"
"LD9R-RBH",31714813023,"M15L-V4Q","Female"
"LDW2-7WW",31714813024,"LD9Y-C7T","Male"
"LDW2-7WW",31714813025,"LD9Y-CW9","Female"
"LH7S-12Y",31714813026,"9CXC-BT8","Male"
"LH7S-12Y",31714813027,"L8MP-T1Y","Female"
"LDSQ-XRK",31714813028,"LDSK-V77","Male"
"LDSQ-XRK",31714813029,"LDSQ-F68","Female"
"LCFL-9DP",31714813030,"LB27-YWT","Male"
"LCFL-9DP",31714813031,"GWZB-NNM","Female"
"LD9R-RB7",31714813032,"LD9R-RYR","Male"
"LD9R-RB7",31714813033,"M15L-V4Q","Female"
"LDSS-6H5",31714813034,"L133-HLP","Male"
"LDSS-6H5",31714813035,"KH8N-T92","Female"
"L18X-ZNH",31714813036,"9QZD-J5R","Male"
"L18X-ZNH",31714813037,"L18P-6ZG","Female"
"MVL6-5PR",31714813038,"LDW2-RVK","Male"
"MVL6-5PR",31714813039,"LDW2-RVB","Female"
"L8YY-G2B",31714813040,"GD7G-J16","Male"
"L8YY-G2B",31714813041,"KH8N-T92","Female"
"93BR-9XQ",31714813042,"GXQJ-YPP","Male"
"93BR-9XQ",31714813043,"GXQ4-M27","Female"
"L8R2-SJ9",31714813044,"G21Z-QQG","Male"
"L8R2-SJ9",31714813045,"GZ2N-HCQ","Female"
"LCXP-QW3",31714813046,"99PT-X33","Male"
"LCXP-QW3",31714813047,"G21N-VX4","Female"
"L18B-R3G",31714813048,"G2TZ-96Y","Male"
"L18B-R3G",31714813049,"G2T8-97Z","Female"
"KDQH-DJG",31714813050,"L1DD-JMP","Male"
"KDQH-DJG",31714813051,"9WY9-HRJ","Female"
"LD9R-5G3",31714813052,"LD9R-RCZ","Male"
"LD9R-5G3",31714813053,"MBWQ-SF3","Female"
"M897-QTS",31714813054,"L1R3-QH7","Male"
"M897-QTS",31714813055,"M33Z-FHV","Female"
"LDSK-V77",31714813056,"L8RR-S6X","Male"
"LDSK-V77",31714813057,"L8RR-S6J","Female"
"LDSQ-F68",31714813058,"9CCG-XPQ","Male"
"LDSQ-F68",31714813059,"GFQJ-6W3","Female"
"LB27-YWT",31714813060,"GH7M-QSF","Male"
"LB27-YWT",31714813061,"LYTM-8KB","Female"
"GWZB-NNM",31714813062,"L8YY-PH5","Male"
"GWZB-NNM",31714813063,"KFX1-BZD","Female"
"9HTX-2CD",31714813064,"9HRG-JDL","Male"
"9HTX-2CD",31714813065,"LDH1-G9D","Female"
"G39Q-HBK",31714813066,"KX2S-NWF","Male"
"G39Q-HBK",31714813067,"L7GV-KKS","Female"
"LZGK-GZB",31714813068,"LZ8D-9DK","Male"
"LZGK-GZB",31714813069,"GK9J-9XB","Female"
"MXKR-J9R",31714813070,"9QZD-J5R","Male"
"MXKR-J9R",31714813071,"L18P-6ZG","Female"
"K8M3-FZQ",31714813072,"GFR1-8PR","Male"
"K8M3-FZQ",31714813073,"GFR1-JPJ","Female"
"MBPN-4DK",31714813076,"GFR1-8PR","Male"
"MBPN-4DK",31714813077,"GFR1-JPJ","Female"
"9H9K-FVG",31714813078,"LZ9M-HWG","Male"
"9H9K-FVG",31714813079,"9M85-YGM","Female"
"L8RK-RPS",31714813080,"GM2P-GSQ","Male"
"L8RK-RPS",31714813081,"L1PP-NHR","Female"
"LJG8-9LJ",31714813082,"LYDQ-TG6","Male"
"LJG8-9LJ",31714813083,"9HM8-2GK","Female"
"LYNF-SFN",31714813084,"GJQD-V62","Male"
"LYNF-SFN",31714813085,"G3CD-LLK","Female"
"GJQD-6SP",31714813086,"GKZ8-84G","Male"
"GJQD-6SP",31714813087,"G4Z4-XVP","Female"
"LDH1-MVP",31714813088,"9HPW-D5B","Male"
"LDH1-MVP",31714813089,"LDCM-8F4","Female"
"LD9Y-6D1",31714813092,"LZ46-LHN","Male"
"LD9Y-6D1",31714813093,"LD91-9V4","Female"
"L1Y1-VBB",31714813094,"GST3-QGQ","Male"
"L1Y1-VBB",31714813095,"GXQH-6WQ","Female"
"LBQG-D74",31714813096,"GL3X-BJK","Male"
"LBQG-D74",31714813097,"GL3X-5GJ","Female"
"LV4Y-YSJ",31714813100,"GFDZ-7RM","Male"
"LV4Y-YSJ",31714813101,"GX4R-MR6","Female"
"GVMX-HXT",31714813102,"LDQG-BTM","Male"
"GVMX-HXT",31714813103,"LX3P-W6Q","Female"
"LD9R-RYR",31714813104,"LCRR-KM2","Male"
"LD9R-RYR",31714813105,"LDW5-JN2","Female"
"M15L-V4Q",31714813106,"LD9Y-C7T","Male"
"M15L-V4Q",31714813107,"LD9Y-CW9","Female"
"L133-HLP",31714813108,"94T6-749","Male"
"L133-HLP",31714813109,"GLLC-968","Female"
"KH8N-T92",31714813110,"L1DW-Q5N","Male"
"KH8N-T92",31714813111,"2781-6PP","Female"
"9Z8P-WSC",31714813112,"GLZ5-7C1","Male"
"9Z8P-WSC",31714813113,"GLZ5-QPY","Female"
"9HPQ-N9H",31714813116,"LCRR-KM2","Male"
"9HPQ-N9H",31714813117,"LDW5-JN2","Female"
"GGL9-529",31714813118,"9CCG-XPQ","Male"
"GGL9-529",31714813119,"GGLS-N6L","Female"
"LTY9-1SH",31714813120,"LY2Z-QRH","Male"
"LTY9-1SH",31714813121,"L4BQ-YTJ","Female"
"KN8P-Q1K",31714813122,"LDMK-PYT","Male"
"KN8P-Q1K",31714813123,"L1WB-GXK","Female"
"L8BY-3VJ",31714813124,"L8YY-PP2","Male"
"L8BY-3VJ",31714813125,"LT5Z-556","Female"
"94BP-X4Z",31714813126,"LBGF-H83","Male"
"94BP-X4Z",31714813127,"LZ56-WY6","Female"
"9QV2-7KT",31714813128,"GLZ7-RHB","Male"
"9QV2-7KT",31714813129,"G8WY-FX8","Female"
"MQ1V-6FB",31714813130,"94YF-JDG","Male"
"MQ1V-6FB",31714813131,"G8WY-6L8","Female"
"GGN2-XF9",31714813132,"GMNS-Q4L","Male"
"GGN2-XF9",31714813133,"GV6H-71V","Female"
"GGN2-D96",31714813134,"LDMT-HMZ","Male"
"GGN2-D96",31714813135,"LD91-ST3","Female"
"LDMT-HMZ",31714813136,"L8BY-3VJ","Male"
"LDMT-HMZ",31714813137,"94BP-X4Z","Female"
"LD91-ST3",31714813138,"L8YY-5HK","Male"
"LD91-ST3",31714813139,"L8WB-D2Z","Female"
"LTY9-1SH",31714813140,"LY2Z-QRH","Male"
"LTY9-1SH",31714813141,"L4BQ-YTJ","Female"
"KN8P-Q1K",31714813142,"LDMK-PYT","Male"
"KN8P-Q1K",31714813143,"L1WB-GXK","Female"
"LTBC-FCG",31714813152,"LZZ9-DZP","Male"
"LTBC-FCG",31714813153,"LYXN-DBC","Female"
"GZL8-FGB",31714813154,"G8R1-HG3","Male"
"GZL8-FGB",31714813155,"GKZZ-P14","Female"
"GKZZ-34B",31714813156,"M6YB-X4X","Male"
"GKZZ-34B",31714813157,"GZRK-8NP","Female"
"L1P1-GLB",31714813158,"L8YJ-SXF","Male"
"L1P1-GLB",31714813159,"L5YX-NJM","Female"
"LDSV-P4D",31714813168,"LDSW-YMB","Male"
"LDSV-P4D",31714813169,"LDSW-YSL","Female"
"LDSV-PC1",31714813170,"LDSV-RVD","Male"
"LDSV-PC1",31714813171,"LDSV-RG8","Female"
"LH7S-18K",31714813172,"LDW2-7WW","Male"
"LH7S-18K",31714813173,"LH7S-12Y","Female"
"LDSV-5Q1",31714813174,"LDSQ-XRK","Male"
"LDSV-5Q1",31714813175,"LCFL-9DP","Female"
"LZ48-4FD",31714813176,"LDZR-77D","Male"
"LZ48-4FD",31714813177,"GVF3-NY7","Female"
"9HMZ-FQH",31714813178,"GWH7-Y5B","Male"
"9HMZ-FQH",31714813179,"GWH7-YR9","Female"
"2Z98-QKN",31714813180,"GGD3-D92","Male"
"2Z98-QKN",31714813181,"GX56-KLT","Female"
"GDCF-ZCT",31714813182,"G94Q-8SY","Male"
"GDCF-ZCT",31714813183,"G6RT-9MK","Female"
"GXV8-HS7",31714813320,"GVZR-SP4","Male"
"GXV8-HS7",31714813321,"LYGC-QWM","Female"
"G3C6-W86",31714813344,"GQTJ-9L8","Male"
"G3C6-88R",31714813360,"GSMP-KNM","Male"
"G3C6-88R",31714813361,"GSMP-HXF","Female"
"LDZR-77D",31714813440,"GK3W-VTQ","Male"
"LDZR-77D",31714813441,"GK3W-JGK","Female"
"GWH7-Y5B",31714813444,"G45G-ZCP","Male"
"GWH7-Y5B",31714813445,"G2BF-NWG","Female"
"GGD3-D92",31714813448,"G6T7-827","Male"
"GGD3-D92",31714813449,"LJYJ-Z6W","Female"
"GX56-KLT",31714813450,"GQ5K-8HW","Male"
"GX56-KLT",31714813451,"G6Y7-FRQ","Female"
