"fid","ascendancy","parent","gender"
"GDHY-7SR",22632628913,"GXDH-74P","Female"
"GLTH-3M3",22632628914,"GLTH-SF8","Male"
"GLTH-3M3",22632628915,"GLTH-M66","Female"
"LD1R-LZF",22632628920,"GNBX-9JC","Male"
"LD1R-LZF",22632628921,"GFC6-D1X","Female"
"LZ2K-W9Y",22632628922,"GD7G-BVP","Male"
"LZ2K-W9Y",22632628923,"9HG1-CKS","Female"
"9MH5-29J",22632628924,"9MH5-2Q7","Male"
"9MH5-29J",22632628925,"G6H3-26Y","Female"
"LZZW-6XG",22632628926,"M1W5-BFF","Male"
"LZZW-6XG",22632628927,"9CW5-JNL","Female"
"KNDD-84D",22632628928,"L1WT-FRN","Male"
"KNDD-84D",22632628929,"L1WY-QMZ","Female"
"GQQX-89B",22632628930,"LB5R-TH8","Male"
"GQQX-89B",22632628931,"LDHQ-P5F","Female"
"LR6N-PQP",22632628932,"LBJ9-GZ4","Male"
"LR6N-PQP",22632628933,"KZPP-B68","Female"
"LDSS-RGB",22632628934,"L18B-R3G","Male"
"LDSS-RGB",22632628935,"KDQH-DJG","Female"
"LBLP-PPD",22632628942,"G23Z-T5F","Male"
"LBLP-PPD",22632628943,"GFJR-GNC","Female"
"9H17-VTZ",22632628944,"LZGQ-LJX","Male"
"9H17-VTZ",22632628945,"KDQH-DJG","Female"
"LY57-55F",22632628946,"GL9R-YL9","Male"
"LY57-55F",22632628947,"LDHQ-P5F","Female"
"LD9R-5G3",22632628956,"LD9R-RCZ","Male"
"LD9R-5G3",22632628957,"MBWQ-SF3","Female"
"M897-QTS",22632628958,"L1R3-QH7","Male"
"M897-QTS",22632628959,"M33Z-FHV","Female"
"L1HZ-WR2",22632628960,"LVTD-MDD","Male"
"L1HZ-WR2",22632628961,"GKYX-DNQ","Female"
"KFLG-12B",22632628964,"28YJ-Z4N","Male"
"KFLG-12B",22632628965,"GGGT-9MX","Female"
"GF4P-DDQ",22632628968,"GV4Z-NPS","Male"
"GF4P-DDQ",22632628969,"GZKP-3KR","Female"
"GVW6-VCK",22632628970,"G2JY-4D2","Male"
"GVW6-VCK",22632628971,"G2JT-PGL","Female"
"LJG8-98D",22632628972,"9H27-6Y3","Male"
"LJG8-98D",22632628973,"MWBC-XS5","Female"
"LBS6-SSC",22632628974,"99PY-VJ6","Male"
"LBS6-SSC",22632628975,"G6DL-8L7","Female"
"L1Z8-522",22632628976,"99Y7-MCD","Male"
"L1Z8-522",22632628977,"LBKM-9MP","Female"
"L1S4-4N9",22632628978,"L1QG-G8M","Male"
"L1S4-4N9",22632628979,"LD97-QLP","Female"
"LDW5-FB6",22632628980,"LDW5-66P","Male"
"LDW5-FB6",22632628981,"LDW5-623","Female"
"LDW5-N39",22632628982,"KCXK-S69","Male"
"LDW5-N39",22632628983,"GJR2-7VD","Female"
"M4N1-6BT",22632628984,"MKKN-R3H","Male"
"M4N1-6BT",22632628985,"9Q6D-L88","Female"
"L8PY-H7K",22632628986,"K417-PHT","Male"
"L8PY-H7K",22632628987,"9S3D-N8F","Female"
"G9M5-FF1",22632628992,"LY9D-2F8","Male"
"G9M5-FF1",22632628993,"L28D-TJH","Female"
"GN9F-M6Q",22632628994,"GJTS-3TP","Male"
"GN9F-M6Q",22632628995,"GN15-LRT","Female"
"LZGQ-LJX",22632628996,"KDQW-JTJ","Male"
"LZGQ-LJX",22632628997,"LDS9-GGV","Female"
"GNSH-WMX",22632629000,"G7NH-CM4","Male"
"GNSH-WMX",22632629001,"G215-VM8","Female"
"G2J9-N5G",22632629012,"GLL2-BZV","Male"
"LT6Z-NRQ",22632629014,"GC4V-KPG","Male"
"LT6Z-NRQ",22632629015,"L175-67M","Female"
"M9L6-6YN",22632629016,"K84R-TMS","Male"
"M9L6-6YN",22632629017,"GGGW-RYH","Female"
"2MYM-NS1",22632629018,"LTF2-JTC","Male"
"2MYM-NS1",22632629019,"LKNM-HR3","Female"
"GD4S-KVF",22632629020,"L1QD-DXV","Male"
"GD4S-KVF",22632629021,"LD9P-M8N","Female"
"GVHW-NRT",22632629024,"GVDF-MGZ","Male"
"GVHW-NRT",22632629025,"GVDX-FF4","Female"
"9CHV-B26",22632629032,"GNSH-WMX","Male"
"9CHV-B26",22632629033,"G215-3C9","Female"
"M9L6-6YN",22632629036,"K84R-TMS","Male"
"M9L6-6YN",22632629037,"GGGW-RYH","Female"
"2MYM-NS1",22632629038,"LTF2-JTC","Male"
"2MYM-NS1",22632629039,"LKNM-HR3","Female"
"G2J9-N5G",22632629044,"GLL2-BZV","Male"
"LT6Z-NRQ",22632629046,"GC4V-KPG","Male"
"LT6Z-NRQ",22632629047,"L175-67M","Female"
"M9L6-6YN",22632629048,"K84R-TMS","Male"
"M9L6-6YN",22632629049,"GGGW-RYH","Female"
"2MYM-NS1",22632629050,"LTF2-JTC","Male"
"2MYM-NS1",22632629051,"LKNM-HR3","Female"
"GD4S-KVF",22632629052,"L1QD-DXV","Male"
"GD4S-KVF",22632629053,"LD9P-M8N","Female"
"K84R-TMS",22632629056,"LDHB-RRD","Male"
"K84R-TMS",22632629057,"GKVP-QMK","Female"
"LTF2-JTC",22632629060,"9SJJ-97N","Male"
"LTF2-JTC",22632629061,"LZJG-K5N","Female"
"LKNM-HR3",22632629062,"LJ2H-W3S","Male"
"LKNM-HR3",22632629063,"LZ2S-DKM","Female"
"L1QD-DXV",22632629064,"GJ2V-WRY","Male"
"L1QD-DXV",22632629065,"G2CN-HW6","Female"
"LD9P-M8N",22632629066,"LD9P-MFB","Male"
"LD9P-M8N",22632629067,"LH6C-VKZ","Female"
"KNDD-84D",22632629072,"L1WT-FRN","Male"
"KNDD-84D",22632629073,"L1WY-QMZ","Female"
"GQQX-89B",22632629074,"LB5R-TH8","Male"
"GQQX-89B",22632629075,"LDHQ-P5F","Female"
"LR6N-PQP",22632629076,"LBJ9-GZ4","Male"
"LR6N-PQP",22632629077,"KZPP-B68","Female"
"LDSS-RGB",22632629078,"L18B-R3G","Male"
"LDSS-RGB",22632629079,"KDQH-DJG","Female"
"LBLP-PPD",22632629086,"G23Z-T5F","Male"
"LBLP-PPD",22632629087,"GFJR-GNC","Female"
"GQRQ-LYV",22632629088,"GQRQ-G6B","Male"
"GQRQ-LYV",22632629089,"GGVR-2KC","Female"
"G6TY-2YB",22632629090,"GXCR-NTD","Male"
"G6TY-2YB",22632629091,"GXCR-22N","Female"
"L8B9-R7W",22632629120,"GGSV-LFL","Male"
"L8B9-R7W",22632629121,"GGSK-HFX","Female"
"GQ1N-HXB",22632629128,"G7YH-3GJ","Male"
"GQ1N-HXB",22632629129,"GC45-DB8","Female"
"G6T6-9H3",22632629132,"G8SK-15F","Male"
"G2J9-N5G",22632629140,"GLL2-BZV","Male"
"LT6Z-NRQ",22632629142,"GC4V-KPG","Male"
"LT6Z-NRQ",22632629143,"L175-67M","Female"
"M9L6-6YN",22632629144,"K84R-TMS","Male"
"M9L6-6YN",22632629145,"GGGW-RYH","Female"
"2MYM-NS1",22632629146,"LTF2-JTC","Male"
"2MYM-NS1",22632629147,"LKNM-HR3","Female"
"GD4S-KVF",22632629148,"L1QD-DXV","Male"
"GD4S-KVF",22632629149,"LD9P-M8N","Female"
"LJB5-Z4Y",22632629152,"9C32-7PC","Male"
"LJB5-Z4Y",22632629153,"M5YG-GGX","Female"
"29T1-RW8",22632629154,"93LF-J1V","Male"
"29T1-RW8",22632629155,"931M-DSZ","Female"
"LDSS-ZMW",22632629156,"LDSS-8WS","Male"
"LDSS-ZMW",22632629157,"9ZCG-R7L","Female"
"LDSS-ZMD",22632629158,"LRHH-9JN","Male"
"LDSS-ZMD",22632629159,"LZGK-6BD","Female"
"GH7M-SN1",22632629160,"LM1H-8JF","Male"
"GH7M-SN1",22632629161,"LBDD-T2H","Female"
"M1TK-CR7",22632629162,"LYJ2-TZG","Male"
"M1TK-CR7",22632629163,"LYJ2-LF5","Female"
"9CSQ-RVL",22632629164,"G95M-WZ9","Male"
"9CSQ-RVL",22632629165,"9V7R-KN5","Female"
"GKNH-2K7",22632629166,"LDW2-QX1","Male"
"GKNH-2K7",22632629167,"267Y-B3F","Female"
"L1Z8-522",22632629168,"99Y7-MCD","Male"
"L1Z8-522",22632629169,"LBKM-9MP","Female"
"L1S4-4N9",22632629170,"L1QG-G8M","Male"
"L1S4-4N9",22632629171,"LD97-QLP","Female"
"LDW5-FB6",22632629172,"LDW5-66P","Male"
"LDW5-FB6",22632629173,"LDW5-623","Female"
"LDW5-N39",22632629174,"KCXK-S69","Male"
"LDW5-N39",22632629175,"GJR2-7VD","Female"
"M4N1-6BT",22632629176,"MKKN-R3H","Male"
"M4N1-6BT",22632629177,"9Q6D-L88","Female"
"L8PY-H7K",22632629178,"K417-PHT","Male"
"L8PY-H7K",22632629179,"9S3D-N8F","Female"
"K84R-TMS",22632629248,"LDHB-RRD","Male"
"K84R-TMS",22632629249,"GKVP-QMK","Female"
"LTF2-JTC",22632629252,"9SJJ-97N","Male"
"LTF2-JTC",22632629253,"LZJG-K5N","Female"
"LKNM-HR3",22632629254,"LJ2H-W3S","Male"
"LKNM-HR3",22632629255,"LZ2S-DKM","Female"
"L1QD-DXV",22632629256,"GJ2V-WRY","Male"
"L1QD-DXV",22632629257,"G2CN-HW6","Female"
"LD9P-M8N",22632629258,"LD9P-MFB","Male"
"LD9P-M8N",22632629259,"LH6C-VKZ","Female"
"KNDD-84D",22632629264,"L1WT-FRN","Male"
"KNDD-84D",22632629265,"L1WY-QMZ","Female"
"GQQX-89B",22632629266,"LB5R-TH8","Male"
"GQQX-89B",22632629267,"LDHQ-P5F","Female"
"LR6N-PQP",22632629268,"LBJ9-GZ4","Male"
"LR6N-PQP",22632629269,"KZPP-B68","Female"
"LDSS-RGB",22632629270,"L18B-R3G","Male"
"LDSS-RGB",22632629271,"KDQH-DJG","Female"
"LBLP-PPD",22632629278,"G23Z-T5F","Male"
"LBLP-PPD",22632629279,"GFJR-GNC","Female"
"GQRQ-LYV",22632629280,"GQRQ-G6B","Male"
"GQRQ-LYV",22632629281,"GGVR-2KC","Female"
"G6TY-2YB",22632629282,"GXCR-NTD","Male"
"G6TY-2YB",22632629283,"GXCR-22N","Female"
"LZGQ-LJX",22632629312,"KDQW-JTJ","Male"
"LZGQ-LJX",22632629313,"LDS9-GGV","Female"
"KDQH-DJG",22632629314,"L1DD-JMP","Male"
"KDQH-DJG",22632629315,"9WY9-HRJ","Female"
"GL9R-YL9",22632629316,"LD95-VV6","Male"
"GL9R-YL9",22632629317,"9H2F-HV5","Female"
"LDHQ-P5F",22632629318,"LD9R-RB7","Male"
"LDHQ-P5F",22632629319,"LDSS-6H5","Female"
"LD9R-RCZ",22632629336,"GGT6-NYC","Male"
"LD9R-RCZ",22632629337,"GGTD-5CG","Female"
"MBWQ-SF3",22632629338,"LH3J-XVF","Male"
"MBWQ-SF3",22632629339,"KN3T-TR3","Female"
"L1R3-QH7",22632629340,"LD9R-5PH","Male"
"L1R3-QH7",22632629341,"LZM1-YM9","Female"
"M33Z-FHV",22632629342,"GGQ2-T6Y","Male"
"M33Z-FHV",22632629343,"GGQ2-FDK","Female"
"GQMG-G62",22632629424,"LDSQ-XRK","Male"
"GQMG-G62",22632629425,"LCFL-9DP","Female"
"GN4C-8ND",22632629426,"L644-9GY","Male"
"GN4C-8ND",22632629427,"KVGF-FPJ","Female"
"LBM7-XLR",22632629436,"GN1K-X6S","Male"
"LBM7-XLR",22632629437,"G2ZJ-FVP","Female"
"LDSR-1Y7",22632629438,"G7X3-T3S","Male"
"LDSR-1Y7",22632629439,"GNHC-9DJ","Female"
"K84R-TMS",22632629440,"LDHB-RRD","Male"
"K84R-TMS",22632629441,"GKVP-QMK","Female"
"LTF2-JTC",22632629444,"9SJJ-97N","Male"
"LTF2-JTC",22632629445,"LZJG-K5N","Female"
"LKNM-HR3",22632629446,"LJ2H-W3S","Male"
"LKNM-HR3",22632629447,"LZ2S-DKM","Female"
"L1QD-DXV",22632629448,"GJ2V-WRY","Male"
"L1QD-DXV",22632629449,"G2CN-HW6","Female"
"LD9P-M8N",22632629450,"LD9P-MFB","Male"
"LD9P-M8N",22632629451,"LH6C-VKZ","Female"
"99Y7-MCD",22632629456,"KN8N-WHW","Male"
"99Y7-MCD",22632629457,"9SYL-S5H","Female"
"LBKM-9MP",22632629458,"G67W-G57","Male"
"LBKM-9MP",22632629459,"MZHC-RBM","Female"
"L1QG-G8M",22632629460,"LDFZ-8Q1","Male"
"L1QG-G8M",22632629461,"LHPZ-VGH","Female"
"LDW5-66P",22632629464,"LD9R-RB7","Male"
"LDW5-66P",22632629465,"LDSS-6H5","Female"
"LDW5-623",22632629466,"LDMT-HMZ","Male"
"LDW5-623",22632629467,"LD91-ST3","Female"
"KCXK-S69",22632629468,"L8MB-ZMK","Male"
"KCXK-S69",22632629469,"MB1Q-ZWW","Female"
"GJR2-7VD",22632629470,"LDMT-W6R","Male"
"GJR2-7VD",22632629471,"LT83-H6M","Female"
"9HYM-87T",22632629472,"GNT4-LY5","Male"
"9HYM-87T",22632629473,"GDL9-6NN","Female"
"LTK3-YL5",22632629474,"LTK3-8VH","Male"
"LTK3-YL5",22632629475,"GHMC-S6W","Female"
"9915-W3T",22632629476,"GL7X-KX1","Male"
"9915-W3T",22632629477,"GLWD-X2D","Female"
"G34F-CPK",22632629478,"LHTX-J4Y","Male"
"G34F-CPK",22632629479,"G34F-HFB","Female"
"G6T4-VS4",22632629480,"GW1V-6D9","Male"
"29YL-C18",22632629484,"GX5G-839","Male"
"29YL-C18",22632629485,"L87D-4PX","Female"
"9CCZ-PKB",22632629488,"9Z8P-D5J","Male"
"9CCZ-PKB",22632629489,"MHPT-LNL","Female"
"L75S-MVR",22632629490,"G2HQ-H3Y","Male"
"L75S-MVR",22632629491,"G2HQ-4SW","Female"
"GFDK-48G",22632629492,"GFDK-XX3","Male"
"GFDK-48G",22632629493,"GVJP-DFV","Female"
"GD2L-TGY",22632629496,"GCQF-WFQ","Male"
"GD2L-TGY",22632629497,"LKDQ-8DY","Female"
"G6R8-7WV",22632629500,"9CWG-P3Q","Male"
"G6R8-7WV",22632629501,"LCZD-G2Y","Female"
"L7GV-JX4",22632629502,"G8W1-9VC","Male"
"L7GV-JX4",22632629503,"LCZD-G2Y","Female"
"G91P-199",22632629506,"GQYX-CZ8","Male"
"G91P-199",22632629507,"GVP1-JXX","Female"
"LT3M-GVB",22632629520,"LYKM-77Q","Male"
"LT3M-GVB",22632629521,"G9KN-N8D","Female"
"9CJ7-MYH",22632629532,"9Z8X-1VX","Male"
"9CJ7-MYH",22632629533,"9Z8X-1VF","Female"
"K84R-TMS",22632629568,"LDHB-RRD","Male"
"K84R-TMS",22632629569,"GKVP-QMK","Female"
"LTF2-JTC",22632629572,"9SJJ-97N","Male"
"LTF2-JTC",22632629573,"LZJG-K5N","Female"
"LKNM-HR3",22632629574,"LJ2H-W3S","Male"
"LKNM-HR3",22632629575,"LZ2S-DKM","Female"
"L1QD-DXV",22632629576,"GJ2V-WRY","Male"
"L1QD-DXV",22632629577,"G2CN-HW6","Female"
"LD9P-M8N",22632629578,"LD9P-MFB","Male"
"LD9P-M8N",22632629579,"LH6C-VKZ","Female"
"KNDD-84D",22632629584,"L1WT-FRN","Male"
"KNDD-84D",22632629585,"L1WY-QMZ","Female"
"GQQX-89B",22632629586,"LB5R-TH8","Male"
"GQQX-89B",22632629587,"LDHQ-P5F","Female"
"LR6N-PQP",22632629588,"LBJ9-GZ4","Male"
"LR6N-PQP",22632629589,"KZPP-B68","Female"
"LDSS-RGB",22632629590,"L18B-R3G","Male"
"LDSS-RGB",22632629591,"KDQH-DJG","Female"
"LBLP-PPD",22632629598,"G23Z-T5F","Male"
"LBLP-PPD",22632629599,"GFJR-GNC","Female"
"GQRQ-LYV",22632629600,"GQRQ-G6B","Male"
"GQRQ-LYV",22632629601,"GGVR-2KC","Female"
"G6TY-2YB",22632629602,"GXCR-NTD","Male"
"G6TY-2YB",22632629603,"GXCR-22N","Female"
"G6B1-NGH",22632629632,"G6B1-LGM","Male"
"L619-MQH",22632629640,"934P-X69","Male"
"L619-MQH",22632629641,"GLVM-QFF","Female"
"LDSS-ZMW",22632629644,"LDSS-8WS","Male"
"LDSS-ZMW",22632629645,"9ZCG-R7L","Female"
"LDSS-ZMD",22632629646,"LRHH-9JN","Male"
"LDSS-ZMD",22632629647,"LZGK-6BD","Female"
"LLCW-6W8",22632629648,"GWK5-T5S","Male"
"LLCW-6W8",22632629649,"GWKR-4T6","Female"
"LBSY-43P",22632629652,"L619-MQH","Male"
"LBSY-43P",22632629653,"GK8M-8WF","Female"
"L8M6-YWJ",22632629654,"LDSS-ZMW","Male"
"L8M6-YWJ",22632629655,"LDSS-ZMD","Female"
"9HGP-DBV",22632629656,"GDLQ-MX5","Male"
"9HGP-DBV",22632629657,"LY72-MRC","Female"
"LXWD-248",22632629658,"GXGS-JGW","Male"
"LXWD-248",22632629659,"L8T9-YR8","Female"
"L1Z8-522",22632629664,"99Y7-MCD","Male"
"L1Z8-522",22632629665,"LBKM-9MP","Female"
"L1S4-4N9",22632629666,"L1QG-G8M","Male"
"L1S4-4N9",22632629667,"LD97-QLP","Female"
"LDW5-FB6",22632629668,"LDW5-66P","Male"
"LDW5-FB6",22632629669,"LDW5-623","Female"
"LDW5-N39",22632629670,"KCXK-S69","Male"
"LDW5-N39",22632629671,"GJR2-7VD","Female"
"M4N1-6BT",22632629672,"MKKN-R3H","Male"
"M4N1-6BT",22632629673,"9Q6D-L88","Female"
"L8PY-H7K",22632629674,"K417-PHT","Male"
"L8PY-H7K",22632629675,"9S3D-N8F","Female"
"LJRG-7ST",22632629688,"GN9S-PHK","Male"
"28WM-FQ6",22632629690,"9HV8-NJK","Male"
"28WM-FQ6",22632629691,"GV2T-G5N","Female"
"GDTX-41X",22632629692,"G6Y8-CVK","Male"
"GX4S-QCJ",22632629694,"L8MP-TBP","Male"
"GX4S-QCJ",22632629695,"GQPW-RMC","Female"
"KNDD-84D",22632629696,"L1WT-FRN","Male"
"KNDD-84D",22632629697,"L1WY-QMZ","Female"
"GQQX-89B",22632629698,"LB5R-TH8","Male"
"GQQX-89B",22632629699,"LDHQ-P5F","Female"
"LR6N-PQP",22632629700,"LBJ9-GZ4","Male"
"LR6N-PQP",22632629701,"KZPP-B68","Female"
"LDSS-RGB",22632629702,"L18B-R3G","Male"
"LDSS-RGB",22632629703,"KDQH-DJG","Female"
"LBLP-PPD",22632629710,"G23Z-T5F","Male"
"LBLP-PPD",22632629711,"GFJR-GNC","Female"
"9H17-VTZ",22632629712,"LZGQ-LJX","Male"
"9H17-VTZ",22632629713,"KDQH-DJG","Female"
"LY57-55F",22632629714,"GL9R-YL9","Male"
"LY57-55F",22632629715,"LDHQ-P5F","Female"
"LD9R-5G3",22632629724,"LD9R-RCZ","Male"
"LD9R-5G3",22632629725,"MBWQ-SF3","Female"
"M897-QTS",22632629726,"L1R3-QH7","Male"
"M897-QTS",22632629727,"M33Z-FHV","Female"
"L1HZ-WR2",22632629728,"LVTD-MDD","Male"
"L1HZ-WR2",22632629729,"GKYX-DNQ","Female"
"KFLG-12B",22632629732,"28YJ-Z4N","Male"
"KFLG-12B",22632629733,"GGGT-9MX","Female"
"GF4P-DDQ",22632629736,"GV4Z-NPS","Male"
"GF4P-DDQ",22632629737,"GZKP-3KR","Female"
"GVW6-VCK",22632629738,"G2JY-4D2","Male"
"GVW6-VCK",22632629739,"G2JT-PGL","Female"
"LJG8-98D",22632629740,"9H27-6Y3","Male"
"LJG8-98D",22632629741,"MWBC-XS5","Female"
"LBS6-SSC",22632629742,"99PY-VJ6","Male"
"LBS6-SSC",22632629743,"G6DL-8L7","Female"
"L1Z8-522",22632629744,"99Y7-MCD","Male"
"L1Z8-522",22632629745,"LBKM-9MP","Female"
"L1S4-4N9",22632629746,"L1QG-G8M","Male"
"L1S4-4N9",22632629747,"LD97-QLP","Female"
"LDW5-FB6",22632629748,"LDW5-66P","Male"
"LDW5-FB6",22632629749,"LDW5-623","Female"
"LDW5-N39",22632629750,"KCXK-S69","Male"
"LDW5-N39",22632629751,"GJR2-7VD","Female"
"M4N1-6BT",22632629752,"MKKN-R3H","Male"
"M4N1-6BT",22632629753,"9Q6D-L88","Female"
"L8PY-H7K",22632629754,"K417-PHT","Male"
"L8PY-H7K",22632629755,"9S3D-N8F","Female"
"GC35-5JN",22632629760,"L5D4-4M7","Male"
"GC35-5JN",22632629761,"GGRC-Z23","Female"
"2R5H-Q2Q",22632629776,"93QT-3QP","Male"
"2R5H-Q2Q",22632629777,"L71C-CSZ","Female"
"KLBK-XDY",22632629778,"LTQP-NP6","Male"
"LH74-HV9",22632629784,"LTQP-NP6","Male"
"LH74-HV9",22632629785,"LD3L-QYY","Female"
"9HVH-9GD",22632629786,"LHW9-VZ4","Male"
"9HVH-9GD",22632629787,"GKKW-24R","Female"
"GQSS-GWX",22632629788,"LBVC-QNQ","Male"
"GQSS-GWX",22632629789,"G6CW-BBF","Female"
"93QL-QQ9",22632629790,"GVCH-XLT","Male"
"93QL-QQ9",22632629791,"GVCH-Y6Z","Female"
"GJ15-2NP",22632629872,"G9M5-FF1","Male"
"GJ15-2NP",22632629873,"GN9F-M6Q","Female"
"LZGK-6BD",22632629874,"LZGQ-LJX","Male"
"LZGK-6BD",22632629875,"GG5V-KXG","Female"
"9CHV-B26",22632629876,"GNSH-WMX","Male"
"9CHV-B26",22632629877,"G215-3C9","Female"
"G91P-199",22632629882,"GQYX-CZ8","Male"
"G91P-199",22632629883,"GVP1-JXX","Female"
"G8V1-RVB",22632630024,"GXWS-RRD","Male"
"G8V1-RVB",22632630025,"GDTF-9Z2","Female"
"L6RN-2TH",22632630048,"GC35-5JN","Male"
"L6RN-2TH",22632630049,"LRG2-ZPX","Female"
"LD32-VMD",22632630056,"2R5H-Q2Q","Male"
"LD32-VMD",22632630057,"KLBK-XDY","Female"
"LQ55-3HJ",22632630060,"LH74-HV9","Male"
"LQ55-3HJ",22632630061,"9HVH-9GD","Female"
"LZDQ-RC1",22632630062,"GQSS-GWX","Male"
"LZDQ-RC1",22632630063,"93QL-QQ9","Female"
"M9L6-6YN",22632630112,"K84R-TMS","Male"
"M9L6-6YN",22632630113,"GGGW-RYH","Female"
"2MYM-NS1",22632630114,"LTF2-JTC","Male"
"2MYM-NS1",22632630115,"LKNM-HR3","Female"
"GD4S-KVF",22632630116,"L1QD-DXV","Male"
"GD4S-KVF",22632630117,"LD9P-M8N","Female"
"L1Z8-522",22632630120,"99Y7-MCD","Male"
"L1Z8-522",22632630121,"LBKM-9MP","Female"
"L1S4-4N9",22632630122,"L1QG-G8M","Male"
"L1S4-4N9",22632630123,"LD97-QLP","Female"
"LDW5-FB6",22632630124,"LDW5-66P","Male"
"LDW5-FB6",22632630125,"LDW5-623","Female"
"LDW5-N39",22632630126,"KCXK-S69","Male"
"LDW5-N39",22632630127,"GJR2-7VD","Female"
"KC5V-1SS",22632630144,"9H16-YMP","Male"
"KC5V-1SS",22632630145,"L82R-5HJ","Female"
"GZRW-YJ6",22632630156,"GWQB-4PH","Male"
"GZRW-YJ6",22632630157,"GWQ1-HTG","Female"
"G8W1-9VC",22632630176,"GQ61-KWP","Male"
"G8W1-9VC",22632630177,"G286-7NZ","Female"
"LCZD-G2Y",22632630178,"G242-XCP","Male"
"LCZD-G2Y",22632630179,"G2L3-V7G","Female"
"LHWG-CC2",22632630180,"GCW7-S43","Male"
"LHWG-CC2",22632630181,"GHGS-48N","Female"
"946D-MLM",22632630182,"LHVB-F45","Male"
"946D-MLM",22632630183,"GGVY-JS7","Female"
"G8D1-62Y",22632630184,"M6BM-GL3","Male"
"G8D1-62Y",22632630185,"L228-6GM","Female"
"GHGS-8G4",22632630186,"LR3T-3QV","Male"
"GHGS-8G4",22632630187,"GNV4-LPC","Female"
"LHF5-NRF",22632630192,"9HYM-87T","Male"
"LHF5-NRF",22632630193,"LTK3-YL5","Female"
"L8YS-939",22632630194,"9915-W3T","Male"
"L8YS-939",22632630195,"G34F-CPK","Female"
"GNSC-GX2",22632630196,"G6T4-VS4","Male"
"G6T4-Y59",22632630198,"29YL-C18","Male"
"G6T4-Y59",22632630199,"KGCM-X4S","Female"
"LZJW-MTS",22632630224,"9QQ3-L3Z","Male"
"LZJW-MTS",22632630225,"9QQN-BS3","Female"
"M9L6-6YN",22632630232,"K84R-TMS","Male"
"M9L6-6YN",22632630233,"GGGW-RYH","Female"
"2MYM-NS1",22632630234,"LTF2-JTC","Male"
"2MYM-NS1",22632630235,"LKNM-HR3","Female"
"GD4S-KVF",22632630236,"L1QD-DXV","Male"
"GD4S-KVF",22632630237,"LD9P-M8N","Female"
"LYPR-VX5",22632630240,"GD65-2F2","Male"
"LYPR-VX5",22632630241,"KNSN-3NT","Female"
"LY6D-WK1",22632630242,"LT8Q-95L","Male"
"LY6D-WK1",22632630243,"G63V-9WW","Female"
"LY6D-VDY",22632630244,"KFRR-NHN","Male"
"LY6D-VDY",22632630245,"9QQN-L3P","Female"
"LY6D-V66",22632630246,"LVVK-HVJ","Male"
"LY6D-V66",22632630247,"GX26-XRJ","Female"
"GLT4-TVW",22632630248,"GDHY-7SR","Male"
"GLT4-TVW",22632630249,"GLTH-3M3","Female"
"K4LT-K4X",22632630252,"LD1R-LZF","Male"
"K4LT-K4X",22632630253,"LZ2K-W9Y","Female"
"LVV3-7SJ",22632630254,"9MH5-29J","Male"
"LVV3-7SJ",22632630255,"LZZW-6XG","Female"
"GSRV-2D8",22632630256,"GMP6-NXR","Male"
"GSRV-2D8",22632630257,"G39X-CX3","Female"
"LB63-39R",22632630280,"9CNQ-BYP","Male"
"LB63-39R",22632630281,"GGQF-6BP","Female"
"9HVL-KZ4",22632630282,"LB23-LJ1","Male"
"9HVL-KZ4",22632630283,"LZBY-TS8","Female"
"9HL2-TJM",22632630284,"LTFG-ZR8","Male"
"9HL2-TJM",22632630285,"99HN-W8M","Female"
"9S8J-84Z",22632630286,"9CXC-B7Y","Male"
"9S8J-84Z",22632630287,"LZBY-TS8","Female"
"LB63-39R",22632630312,"9CNQ-BYP","Male"
"LB63-39R",22632630313,"GGQF-6BP","Female"
"9HVL-KZ4",22632630314,"LB23-LJ1","Male"
"9HVL-KZ4",22632630315,"LZBY-TS8","Female"
"9HL2-TJM",22632630316,"LTFG-ZR8","Male"
"9HL2-TJM",22632630317,"99HN-W8M","Female"
"9S8J-84Z",22632630318,"9CXC-B7Y","Male"
"9S8J-84Z",22632630319,"LZBY-TS8","Female"
"G7H9-MZF",22632630336,"2SFJ-KSH","Male"
"G7H9-MZF",22632630337,"GH6V-72P","Female"
"LKD8-KF5",22632630340,"LV3B-499","Male"
"LKD8-KF5",22632630341,"LKD8-KDY","Female"
"GHDD-32H",22632630342,"G7S4-LCN","Male"
"GHDD-32H",22632630343,"G22W-1PB","Female"
"9HLK-V6W",22632630456,"GZPW-9T8","Male"
"9HLK-V6W",22632630457,"G27G-J45","Female"
"GGVB-2MK",22632630458,"949J-G8K","Male"
"GGVB-2MK",22632630459,"GGRJ-B45","Female"
"9H16-YMP",22632630460,"L18B-R3G","Male"
"9H16-YMP",22632630461,"KDQH-DJG","Female"
"L82R-5HJ",22632630462,"LD9R-5G3","Male"
"L82R-5HJ",22632630463,"M897-QTS","Female"
"L55P-QVF",22632630504,"GGQM-DVN","Male"
"LBKB-VP5",22632630520,"GQMG-G62","Male"
"LBKB-VP5",22632630521,"GN4C-8ND","Female"
"LHLV-GKQ",22632630525,"G6R8-N1X","Female"
"LHLV-GKQ",22632630524,"G8KM-JF3","Male"
"M12G-SFX",22632630526,"LBM7-XLR","Male"
"M12G-SFX",22632630527,"LDSR-1Y7","Female"
"L7LL-FB1",22632630528,"GGJ6-93F","Male"
