"fid","ascendancy","parent","gender"
"M15L-V4Q",45283636315,"LD9Y-CW9","Female"
"L133-HLP",45283636316,"94T6-749","Male"
"L133-HLP",45283636317,"GLLC-968","Female"
"KH8N-T92",45283636318,"L1DW-Q5N","Male"
"KH8N-T92",45283636319,"2781-6PP","Female"
"G9WK-ZB3",45283636488,"L1SL-2HR","Male"
"GHS6-1TP",45283636490,"LZF6-M94","Male"
"GHS6-1TP",45283636491,"L5TT-LG3","Female"
"L1Q3-L7Z",45283636492,"2RBY-DVZ","Male"
"L1Q3-L7Z",45283636493,"2R66-L8L","Female"
"KNW5-CM9",45283636496,"LVMF-2YH","Male"
"KNW5-CM9",45283636497,"GH4Y-2HC","Female"
"LCRM-5HJ",45283636498,"LCQX-XJS","Male"
"LCRM-5HJ",45283636499,"L78P-85J","Female"
"LHW9-VZ4",45283636500,"L1MT-HC1","Male"
"LHW9-VZ4",45283636501,"GVGZ-DCK","Female"
"KNQ6-9ZF",45283636677,"GGM3-KZW","Female"
"LDS9-GTK",45283636680,"9HTX-2CD","Male"
"LDS9-GTK",45283636681,"G39Q-HBK","Female"
"GMN3-7TX",45283636682,"L7LR-RWX","Male"
"GMN3-7TX",45283636683,"GKGZ-365","Female"
"LT83-QKS",45283636696,"GZ2L-M6L","Male"
"LT83-QKS",45283636697,"LBTR-BTW","Female"
"GDG2-NJC",45283636698,"G6RN-4Y7","Male"
"GDG2-NJC",45283636699,"GFPT-S5P","Female"
"G9M5-FF1",45283636700,"LY9D-2F8","Male"
"G9M5-FF1",45283636701,"L28D-TJH","Female"
"GN9F-M6Q",45283636702,"GJTS-3TP","Male"
"GN9F-M6Q",45283636703,"GN15-LRT","Female"
"G9WK-ZB3",45283636744,"L1SL-2HR","Male"
"GHS6-1TP",45283636746,"LZF6-M94","Male"
"GHS6-1TP",45283636747,"L5TT-LG3","Female"
"L1Q3-L7Z",45283636748,"2RBY-DVZ","Male"
"L1Q3-L7Z",45283636749,"2R66-L8L","Female"
"KNW5-CM9",45283636752,"LVMF-2YH","Male"
"KNW5-CM9",45283636753,"GH4Y-2HC","Female"
"LCRM-5HJ",45283636754,"LCQX-XJS","Male"
"LCRM-5HJ",45283636755,"L78P-85J","Female"
"LHW9-VZ4",45283636756,"L1MT-HC1","Male"
"LHW9-VZ4",45283636757,"GVGZ-DCK","Female"
"KNQ6-9ZF",45283636933,"GGM3-KZW","Female"
"LDS9-GTK",45283636936,"9HTX-2CD","Male"
"LDS9-GTK",45283636937,"G39Q-HBK","Female"
"GMN3-7TX",45283636938,"L7LR-RWX","Male"
"GMN3-7TX",45283636939,"GKGZ-365","Female"
"LT83-QKS",45283636952,"GZ2L-M6L","Male"
"LT83-QKS",45283636953,"LBTR-BTW","Female"
"GDG2-NJC",45283636954,"G6RN-4Y7","Male"
"GDG2-NJC",45283636955,"GFPT-S5P","Female"
"G9M5-FF1",45283636956,"LY9D-2F8","Male"
"G9M5-FF1",45283636957,"L28D-TJH","Female"
"GN9F-M6Q",45283636958,"GJTS-3TP","Male"
"GN9F-M6Q",45283636959,"GN15-LRT","Female"
"LZS9-ZC2",45283637056,"9HYQ-M4G","Male"
"LZS9-ZC2",45283637057,"GJGW-QM6","Female"
"LZ61-F76",45283637058,"LZ19-924","Male"
"LZ61-F76",45283637059,"GL5F-YH1","Female"
"KZPV-BQM",45283637060,"L8RR-4KG","Male"
"KZPV-BQM",45283637061,"99QT-MCB","Female"
"GGTM-B2D",45283637066,"G792-Y4T","Male"
"GGTM-B2D",45283637067,"GK5F-4LY","Female"
"9HYQ-M4G",45283637120,"G7XJ-1LY","Male"
"9HYQ-M4G",45283637121,"GL2J-F24","Female"
"GJGW-QM6",45283637122,"GGL4-859","Male"
"GJGW-QM6",45283637123,"GGL4-6DG","Female"
"LZ19-924",45283637124,"LZF6-M94","Male"
"LZ19-924",45283637125,"GWW8-LWR","Female"
"GL5F-YH1",45283637126,"GGHH-9CK","Male"
"GL5F-YH1",45283637127,"GGHH-4HZ","Female"
"LHPZ-9WQ",45283637136,"938W-39J","Male"
"LHPZ-9WQ",45283637137,"9W89-MK6","Female"
"LCT8-QVQ",45283637138,"LYXW-BQK","Male"
"L8BY-3VJ",45283637144,"L8YY-PP2","Male"
"L8BY-3VJ",45283637145,"LT5Z-556","Female"
"94BP-X4Z",45283637146,"LBGF-H83","Male"
"94BP-X4Z",45283637147,"LZ56-WY6","Female"
"L8YY-5HK",45283637148,"9CXC-B7Y","Male"
"L8YY-5HK",45283637149,"LZBY-TS8","Female"
"L8WB-D2Z",45283637150,"GK9Q-S8F","Male"
"L8WB-D2Z",45283637151,"GK85-LHZ","Female"
"L8RR-4KG",45283637160,"L8WY-72D","Male"
"L8RR-4KG",45283637161,"GZBB-BMJ","Female"
"99QT-MCB",45283637162,"LDSS-KBB","Male"
"99QT-MCB",45283637163,"GLZ3-DZS","Female"
"LDSS-KJ6",45283637168,"LDSS-288","Male"
"LDSS-KJ6",45283637169,"G6PK-MQW","Female"
"L28D-TJH",45283637170,"9WMP-NNQ","Male"
"L28D-TJH",45283637171,"945D-J9Y","Female"
"LYCY-PN6",45283637172,"LDSS-26H","Male"
"LYCY-PN6",45283637173,"L6SC-CJF","Female"
"LDSS-KKV",45283637174,"LZLQ-664","Male"
"LDSS-KKV",45283637175,"GK2Y-MJB","Female"
"KDQW-JTJ",45283637176,"9HTX-2CD","Male"
"KDQW-JTJ",45283637177,"G39Q-HBK","Female"
"LDS9-GGV",45283637178,"LZGK-GZB","Male"
"LDS9-GGV",45283637179,"MXKR-J9R","Female"
"LVMF-2JP",45283637184,"GLBB-B7J","Male"
"LVMF-2JP",45283637185,"GKY2-HZS","Female"
"LDSS-D1D",45283637188,"GMWX-WW1","Male"
"LD9R-RYR",45283637216,"LCRR-KM2","Male"
"LD9R-RYR",45283637217,"LDW5-JN2","Female"
"M15L-V4Q",45283637218,"LD9Y-C7T","Male"
"M15L-V4Q",45283637219,"LD9Y-CW9","Female"
"L133-HLP",45283637220,"94T6-749","Male"
"L133-HLP",45283637221,"GLLC-968","Female"
"KH8N-T92",45283637222,"L1DW-Q5N","Male"
"KH8N-T92",45283637223,"2781-6PP","Female"
"L8BY-3VJ",45283637224,"L8YY-PP2","Male"
"L8BY-3VJ",45283637225,"LT5Z-556","Female"
"94BP-X4Z",45283637226,"LBGF-H83","Male"
"94BP-X4Z",45283637227,"LZ56-WY6","Female"
"L8YY-5HK",45283637228,"9CXC-B7Y","Male"
"L8YY-5HK",45283637229,"LZBY-TS8","Female"
"L8WB-D2Z",45283637230,"GK9Q-S8F","Male"
"L8WB-D2Z",45283637231,"GK85-LHZ","Female"
"L8YY-PD5",45283637232,"L8YY-PZ9","Male"
"L8YY-PD5",45283637233,"9H65-XXK","Female"
"MBV2-T1M",45283637234,"GVD8-XBR","Male"
"MBV2-T1M",45283637235,"GVD8-NJ7","Female"
"GKZZ-K49",45283637236,"GGZQ-BP3","Male"
"GKZZ-K49",45283637237,"GHNF-BYC","Female"
"GL6R-9XP",45283637238,"GG38-D9W","Male"
"GL6R-9XP",45283637239,"GN8V-37D","Female"
"KJP2-TBR",45283637240,"LZLG-V3F","Male"
"KJP2-TBR",45283637241,"LH6K-2BP","Female"
"GFN3-DQ5",45283637242,"GJYM-TGG","Male"
"GFN3-DQ5",45283637243,"LBPM-PVV","Female"
"GQ59-8LX",45283637244,"GQMM-WCR","Male"
"GQ59-8LX",45283637245,"G29Z-H7W","Female"
"GSCJ-Z9D",45283637246,"LYS6-FRB","Male"
"GSCJ-Z9D",45283637247,"L1JY-KRP","Female"
"L18B-R3G",45283637248,"G2TZ-96Y","Male"
"L18B-R3G",45283637249,"G2T8-97Z","Female"
"KDQH-DJG",45283637250,"L1DD-JMP","Male"
"KDQH-DJG",45283637251,"9WY9-HRJ","Female"
"LD9R-5G3",45283637252,"LD9R-RCZ","Male"
"LD9R-5G3",45283637253,"MBWQ-SF3","Female"
"M897-QTS",45283637254,"L1R3-QH7","Male"
"M897-QTS",45283637255,"M33Z-FHV","Female"
"LD9P-Q15",45283637376,"LTZK-Z7P","Male"
"LD9P-Q15",45283637377,"2MRF-VW3","Female"
"GCXR-Q7Y",45283637378,"GCQF-99Z","Male"
"GCXR-Q7Y",45283637379,"GJ5H-JTS","Female"
"GHG7-6YR",45283637380,"G6RZ-NN1","Male"
"GHG7-6YR",45283637381,"GHG7-FJ5","Female"
"G286-WNT",45283637382,"LY6L-V13","Male"
"G286-WNT",45283637383,"GNGL-ZP4","Female"
"G8D1-62Y",45283637384,"M6BM-GL3","Male"
"G8D1-62Y",45283637385,"L228-6GM","Female"
"G6TZ-Q2F",45283637386,"GQ8L-DWS","Male"
"LKZR-Q7G",45283637392,"G4BC-NRY","Male"
"LKZR-Q7G",45283637393,"GHG9-Y23","Female"
"LCZD-G2Y",45283637394,"G242-XCP","Male"
"LCZD-G2Y",45283637395,"G2L3-V7G","Female"
"LHVB-FND",45283637400,"LHVB-FK7","Male"
"LHVB-FND",45283637401,"GGVT-111","Female"
"9HPW-TQ9",45283637408,"LZRW-Z12","Male"
"9HPW-TQ9",45283637409,"94Y9-R1P","Female"
"LRSD-74X",45283637410,"9MWT-XX2","Male"
"G6RT-HRZ",45283637412,"GD85-2SN","Male"
"G6RT-HRZ",45283637413,"GG86-CZN","Female"
"9VGN-TK6",45283637416,"G6R8-9H9","Male"
"9VGN-TK6",45283637417,"GZG1-DKF","Female"
"MM54-99C",45283637418,"LCDM-N61","Male"
"MM54-99C",45283637419,"GQ7J-KFG","Female"
"GJKD-W1Z",45283637420,"GG86-WMJ","Male"
"GJKD-W1Z",45283637421,"GG86-CZN","Female"
"LVKZ-LMH",45283637422,"9CZM-HK2","Male"
"LVKZ-LMH",45283637423,"LTVB-BQ6","Female"
"GNT4-LY5",45283637440,"LZZK-7QX","Male"
"GNT4-LY5",45283637441,"9SR5-6SR","Female"
"GDL9-6NN",45283637442,"G8D1-62Y","Male"
"GDL9-6NN",45283637443,"GCXR-Q7Y","Female"
"LTK3-8VH",45283637444,"LD9P-Q15","Male"
"LTK3-8VH",45283637445,"LKDQ-86Y","Female"
"GHMC-S6W",45283637446,"GNK2-CCY","Male"
"LHTX-J4Y",45283637452,"LH68-32D","Male"
"G34F-HFB",45283637454,"G95P-96W","Male"
"GW1V-6D9",45283637456,"GW1J-L9F","Male"
"LDHB-RRD",45283637600,"9HTX-2CD","Male"
"LDHB-RRD",45283637601,"L83J-4S6","Female"
"GKVP-QMK",45283637602,"LDHS-Z3V","Male"
"GKVP-QMK",45283637603,"LZGK-ZV2","Female"
"9SJJ-97N",45283637608,"GGG7-Q5M","Male"
"9SJJ-97N",45283637609,"GZL1-BTV","Female"
"LZJG-K5N",45283637610,"KX2S-NWF","Male"
"LZJG-K5N",45283637611,"L7GV-KKS","Female"
"LJ2H-W3S",45283637612,"GD74-RRH","Male"
"LJ2H-W3S",45283637613,"GJ5M-BKM","Female"
"LZ2S-DKM",45283637614,"28YJ-Z4N","Male"
"LZ2S-DKM",45283637615,"GGGT-9MX","Female"
"GJ2V-WRY",45283637616,"G233-LXN","Male"
"GJ2V-WRY",45283637617,"GGWK-NT3","Female"
"LD9P-MFB",45283637620,"GC7G-R6L","Male"
"LD9P-MFB",45283637621,"GC7P-77S","Female"
"KNQ6-9ZF",45283637637,"GGM3-KZW","Female"
"LDS9-GTK",45283637640,"9HTX-2CD","Male"
"LDS9-GTK",45283637641,"G39Q-HBK","Female"
"GMN3-7TX",45283637642,"L7LR-RWX","Male"
"GMN3-7TX",45283637643,"GKGZ-365","Female"
"LT83-QKS",45283637656,"GZ2L-M6L","Male"
"LT83-QKS",45283637657,"LBTR-BTW","Female"
"GDG2-NJC",45283637658,"G6RN-4Y7","Male"
"GDG2-NJC",45283637659,"GFPT-S5P","Female"
"G9M5-FF1",45283637660,"LY9D-2F8","Male"
"G9M5-FF1",45283637661,"L28D-TJH","Female"
"GN9F-M6Q",45283637662,"GJTS-3TP","Male"
"GN9F-M6Q",45283637663,"GN15-LRT","Female"
"GLTH-SF8",45283637668,"GGKB-FBC","Male"
"GLTH-SF8",45283637669,"GKK9-K98","Female"
"GNBX-9JC",45283637680,"GKCC-1KD","Male"
"GNBX-9JC",45283637681,"G2KS-LP1","Female"
"GFC6-D1X",45283637682,"GGRW-3PW","Male"
"GFC6-D1X",45283637683,"LXSK-QX8","Female"
"GD7G-BVP",45283637684,"GMF5-BSR","Male"
"GD7G-BVP",45283637685,"L1WB-PZW","Female"
"9HG1-CKS",45283637686,"L1W8-W7S","Male"
"9MH5-2Q7",45283637688,"GD7W-JS7","Male"
"9MH5-2Q7",45283637689,"GD7W-NSX","Female"
"M1W5-BFF",45283637692,"9376-JCH","Male"
"M1W5-BFF",45283637693,"9HVH-9GD","Female"
"9CW5-JNL",45283637694,"GG3M-7JP","Male"
"9CW5-JNL",45283637695,"GG3M-7PG","Female"
"GMF5-BSR",45283637696,"GLFD-7MD","Male"
"GMF5-BSR",45283637697,"GGFH-MVX","Female"
"L1WB-PZW",45283637698,"9HTX-2CD","Male"
"L1WB-PZW",45283637699,"L83J-4S6","Female"
"9H27-6Y3",45283637700,"G6LZ-TWJ","Male"
"MWBC-XS5",45283637702,"9ZHQ-5GQ","Male"
"MWBC-XS5",45283637703,"G6R2-BDM","Female"
"LY9D-2F8",45283637760,"LCJD-VX6","Male"
"LY9D-2F8",45283637761,"LD9R-RKH","Female"
"L28D-TJH",45283637762,"9WMP-NNQ","Male"
"L28D-TJH",45283637763,"945D-J9Y","Female"
"GJTS-3TP",45283637764,"GZ8X-GV2","Male"
"GJTS-3TP",45283637765,"G6ZP-B73","Female"
"KDQW-JTJ",45283637768,"9HTX-2CD","Male"
"KDQW-JTJ",45283637769,"G39Q-HBK","Female"
"LDS9-GGV",45283637770,"LZGK-GZB","Male"
"LDS9-GGV",45283637771,"MXKR-J9R","Female"
"G7NH-CM4",45283637776,"G215-NYD","Male"
"G7NH-CM4",45283637777,"GG1F-HTT","Female"
"GLL2-BZV",45283637801,"G8W1-V4X","Female"
"GC4V-KPG",45283637804,"G891-N1Z","Male"
"GC4V-KPG",45283637805,"G3YQ-19T","Female"
"L175-67M",45283637806,"GGKJ-Z1T","Male"
"L175-67M",45283637807,"KL6C-XQV","Female"
"K84R-TMS",45283637808,"LDHB-RRD","Male"
"K84R-TMS",45283637809,"GKVP-QMK","Female"
"LTF2-JTC",45283637812,"9SJJ-97N","Male"
"LTF2-JTC",45283637813,"LZJG-K5N","Female"
"LKNM-HR3",45283637814,"LJ2H-W3S","Male"
"LKNM-HR3",45283637815,"LZ2S-DKM","Female"
"L1QD-DXV",45283637816,"GJ2V-WRY","Male"
"L1QD-DXV",45283637817,"G2CN-HW6","Female"
"LD9P-M8N",45283637818,"LD9P-MFB","Male"
"LD9P-M8N",45283637819,"LH6C-VKZ","Female"
"GNSH-WMX",45283637840,"G7NH-CM4","Male"
"GNSH-WMX",45283637841,"G215-VM8","Female"
"K84R-TMS",45283637848,"LDHB-RRD","Male"
"K84R-TMS",45283637849,"GKVP-QMK","Female"
"LTF2-JTC",45283637852,"9SJJ-97N","Male"
"LTF2-JTC",45283637853,"LZJG-K5N","Female"
"LKNM-HR3",45283637854,"LJ2H-W3S","Male"
"LKNM-HR3",45283637855,"LZ2S-DKM","Female"
"GLL2-BZV",45283637865,"G8W1-V4X","Female"
"GC4V-KPG",45283637868,"G891-N1Z","Male"
"GC4V-KPG",45283637869,"G3YQ-19T","Female"
"L175-67M",45283637870,"GGKJ-Z1T","Male"
"L175-67M",45283637871,"KL6C-XQV","Female"
"K84R-TMS",45283637872,"LDHB-RRD","Male"
"K84R-TMS",45283637873,"GKVP-QMK","Female"
"LTF2-JTC",45283637876,"9SJJ-97N","Male"
"LTF2-JTC",45283637877,"LZJG-K5N","Female"
"LKNM-HR3",45283637878,"LJ2H-W3S","Male"
"LKNM-HR3",45283637879,"LZ2S-DKM","Female"
"L1QD-DXV",45283637880,"GJ2V-WRY","Male"
"L1QD-DXV",45283637881,"G2CN-HW6","Female"
"LD9P-M8N",45283637882,"LD9P-MFB","Male"
"LD9P-M8N",45283637883,"LH6C-VKZ","Female"
"LDHB-RRD",45283637888,"9HTX-2CD","Male"
"LDHB-RRD",45283637889,"L83J-4S6","Female"
"GKVP-QMK",45283637890,"LDHS-Z3V","Male"
"GKVP-QMK",45283637891,"LZGK-ZV2","Female"
"9SJJ-97N",45283637896,"GGG7-Q5M","Male"
"9SJJ-97N",45283637897,"GZL1-BTV","Female"
"LZJG-K5N",45283637898,"KX2S-NWF","Male"
"LZJG-K5N",45283637899,"L7GV-KKS","Female"
"LJ2H-W3S",45283637900,"GD74-RRH","Male"
"LJ2H-W3S",45283637901,"GJ5M-BKM","Female"
"LZ2S-DKM",45283637902,"28YJ-Z4N","Male"
"LZ2S-DKM",45283637903,"GGGT-9MX","Female"
"GJ2V-WRY",45283637904,"G233-LXN","Male"
"GJ2V-WRY",45283637905,"GGWK-NT3","Female"
"LD9P-MFB",45283637908,"GC7G-R6L","Male"
"LD9P-MFB",45283637909,"GC7P-77S","Female"
"L1WT-FRN",45283637920,"GZRK-SFB","Male"
"L1WT-FRN",45283637921,"GVSP-WS2","Female"
"L1WY-QMZ",45283637922,"GHKB-C3J","Male"
"L1WY-QMZ",45283637923,"L5DR-KL8","Female"
"LB5R-TH8",45283637924,"KDQW-JTJ","Male"
"LB5R-TH8",45283637925,"LDS9-GGV","Female"
"LDHQ-P5F",45283637926,"LD9R-RB7","Male"
"LDHQ-P5F",45283637927,"LDSS-6H5","Female"
"LBJ9-GZ4",45283637928,"9ZH7-GMD","Male"
"LBJ9-GZ4",45283637929,"MBYH-395","Female"
"KZPP-B68",45283637930,"G7ZN-5DF","Male"
"L18B-R3G",45283637932,"G2TZ-96Y","Male"
"L18B-R3G",45283637933,"G2T8-97Z","Female"
"KDQH-DJG",45283637934,"L1DD-JMP","Male"
"KDQH-DJG",45283637935,"9WY9-HRJ","Female"
"GQRQ-G6B",45283637952,"GQRQ-K79","Male"
"GQRQ-G6B",45283637953,"GGVR-MY2","Female"
"GGSV-LFL",45283638016,"GGZD-RQR","Male"
"GGSV-LFL",45283638017,"GL9M-YXL","Female"
"G7YH-3GJ",45283638032,"GV4P-VY5","Male"
"G7YH-3GJ",45283638033,"GGJD-JSR","Female"
"GC45-DB8",45283638034,"GZRK-SFB","Male"
"GC45-DB8",45283638035,"GVSP-WS2","Female"
"GLL2-BZV",45283638057,"G8W1-V4X","Female"
"GC4V-KPG",45283638060,"G891-N1Z","Male"
"GC4V-KPG",45283638061,"G3YQ-19T","Female"
"L175-67M",45283638062,"GGKJ-Z1T","Male"
"L175-67M",45283638063,"KL6C-XQV","Female"
"K84R-TMS",45283638064,"LDHB-RRD","Male"
"K84R-TMS",45283638065,"GKVP-QMK","Female"
"LTF2-JTC",45283638068,"9SJJ-97N","Male"
"LTF2-JTC",45283638069,"LZJG-K5N","Female"
"LKNM-HR3",45283638070,"LJ2H-W3S","Male"
"LKNM-HR3",45283638071,"LZ2S-DKM","Female"
"L1QD-DXV",45283638072,"GJ2V-WRY","Male"
"L1QD-DXV",45283638073,"G2CN-HW6","Female"
"LD9P-M8N",45283638074,"LD9P-MFB","Male"
"LD9P-M8N",45283638075,"LH6C-VKZ","Female"
"9C32-7PC",45283638080,"G7YH-3GJ","Male"
"9C32-7PC",45283638081,"GC45-DB8","Female"
"93LF-J1V",45283638084,"L1HZ-WR2","Male"
"93LF-J1V",45283638085,"MDWC-L73","Female"
"931M-DSZ",45283638086,"KFLG-12B","Male"
"931M-DSZ",45283638087,"M5YG-GGX","Female"
"LDSS-8WS",45283638088,"L7LT-X1D","Male"
"9ZCG-R7L",45283638090,"KZPV-BQM","Male"
"9ZCG-R7L",45283638091,"GG81-W5D","Female"
"LRHH-9JN",45283638092,"M1VS-25N","Male"
"LRHH-9JN",45283638093,"LDSS-KHY","Female"
"LZGK-6BD",45283638094,"LZGQ-LJX","Male"
"LZGK-6BD",45283638095,"GG5V-KXG","Female"
"LM1H-8JF",45283638096,"GL9R-YL9","Male"
"LM1H-8JF",45283638097,"LDHQ-P5F","Female"
"LBDD-T2H",45283638098,"G2G5-WJR","Male"
"LBDD-T2H",45283638099,"G2G5-FT5","Female"
"LYJ2-TZG",45283638100,"LBX8-DDN","Male"
"LYJ2-TZG",45283638101,"LDW2-4JB","Female"
"LYJ2-LF5",45283638102,"M1S9-5V6","Male"
"G95M-WZ9",45283638104,"G6RG-6XQ","Male"
"G95M-WZ9",45283638105,"GKNC-F3X","Female"
"9V7R-KN5",45283638106,"GLXF-42Z","Male"
"9V7R-KN5",45283638107,"GLXF-CH3","Female"
"LDW2-QX1",45283638108,"LH7S-18K","Male"
"LDW2-QX1",45283638109,"LDSV-5Q1","Female"
"99Y7-MCD",45283638112,"KN8N-WHW","Male"
"99Y7-MCD",45283638113,"9SYL-S5H","Female"
"LBKM-9MP",45283638114,"G67W-G57","Male"
"LBKM-9MP",45283638115,"MZHC-RBM","Female"
"L1QG-G8M",45283638116,"LDFZ-8Q1","Male"
"L1QG-G8M",45283638117,"LHPZ-VGH","Female"
"LDW5-66P",45283638120,"LD9R-RB7","Male"
"LDW5-66P",45283638121,"LDSS-6H5","Female"
"LDW5-623",45283638122,"LDMT-HMZ","Male"
"LDW5-623",45283638123,"LD91-ST3","Female"
"KCXK-S69",45283638124,"L8MB-ZMK","Male"
"KCXK-S69",45283638125,"MB1Q-ZWW","Female"
"GJR2-7VD",45283638126,"LDMT-W6R","Male"
"GJR2-7VD",45283638127,"LT83-H6M","Female"
"MKKN-R3H",45283638128,"GG5Y-858","Male"
"9Q6D-L88",45283638130,"GKPX-TG7","Male"
"9Q6D-L88",45283638131,"GN4Z-XZP","Female"
"K417-PHT",45283638132,"LTTZ-YL8","Male"
"K417-PHT",45283638133,"LYSG-SY9","Female"
"9S3D-N8F",45283638134,"9C32-7PC","Male"
"9S3D-N8F",45283638135,"M5YG-GGX","Female"
"GZ49-QNV",45283638272,"GKVJ-69Y","Male"
"GZ49-QNV",45283638273,"G2GG-V2Y","Female"
"GX7F-YKZ",45283638274,"GLBZ-FVT","Male"
"GX7F-YKZ",45283638275,"GLB8-4LY","Female"
"LBX8-DDN",45283638276,"LYCY-PN6","Male"
"LBX8-DDN",45283638277,"LDSS-KKV","Female"
"LDW2-4JB",45283638278,"LDW2-41W","Male"
"LDW2-4JB",45283638279,"G4NJ-GVF","Female"
"GGG1-3DL",45283638280,"GSCN-N5D","Male"
"GGG1-3DL",45283638281,"LHGL-6S6","Female"
"GGG1-364",45283638282,"GZ49-QNV","Male"
"GGG1-364",45283638283,"GX7F-YKZ","Female"
"G6GQ-R3F",45283638284,"GXWR-W8R","Male"
"G6GQ-R3F",45283638285,"G8WY-8VN","Female"
"LHGL-6S6",45283638290,"GVZ5-J6W","Male"
"LHGL-6S6",45283638291,"GVZ5-WM6","Female"
"GZ49-QNV",45283638292,"GKVJ-69Y","Male"
"GZ49-QNV",45283638293,"G2GG-V2Y","Female"
"GX7F-YKZ",45283638294,"GLBZ-FVT","Male"
"GX7F-YKZ",45283638295,"GLB8-4LY","Female"
"L6JX-69T",45283638296,"9WMP-NNQ","Male"
"L6JX-69T",45283638297,"945D-J9Y","Female"
"LT1B-6DX",45283638298,"LJB3-5XL","Male"
"LT1B-6DX",45283638299,"GNWS-GB4","Female"
"KHQ6-TFB",45283638300,"LD97-CH9","Male"
"KHQ6-TFB",45283638301,"KH4Q-2SB","Female"
"LDSM-H39",45283638302,"94YF-JDG","Male"
"LDSM-H39",45283638303,"G8WY-6L8","Female"
"GGG1-3DL",45283638304,"GSCN-N5D","Male"
"GGG1-3DL",45283638305,"LHGL-6S6","Female"
"GGG1-364",45283638306,"GZ49-QNV","Male"
"GGG1-364",45283638307,"GX7F-YKZ","Female"
"G6GQ-R3F",45283638308,"GXWR-W8R","Male"
"G6GQ-R3F",45283638309,"G8WY-8VN","Female"
"GFHY-37S",45283638312,"LT1C-QRG","Male"
"GFHY-37S",45283638313,"GFCP-585","Female"
"GJYZ-3ZJ",45283638314,"GJWH-F45","Male"
"GJYZ-3ZJ",45283638315,"G4DF-GJ5","Female"
"GJW4-BT9",45283638316,"GJWH-FM2","Male"
"GJW4-BT9",45283638317,"GJWH-4GZ","Female"
"GJWH-3GF",45283638318,"GJWH-3PM","Male"
"GJWH-3GF",45283638319,"GJWH-MN6","Female"
"LT83-QKS",45283638320,"GZ2L-M6L","Male"
"LT83-QKS",45283638321,"LBTR-BTW","Female"
"GDG2-NJC",45283638322,"G6RN-4Y7","Male"
"GDG2-NJC",45283638323,"GFPT-S5P","Female"
"G9M5-FF1",45283638324,"LY9D-2F8","Male"
"G9M5-FF1",45283638325,"L28D-TJH","Female"
"GN9F-M6Q",45283638326,"GJTS-3TP","Male"
"GN9F-M6Q",45283638327,"GN15-LRT","Female"
"GZ49-QNV",45283638384,"GKVJ-69Y","Male"
"GZ49-QNV",45283638385,"G2GG-V2Y","Female"
"GX7F-YKZ",45283638386,"GLBZ-FVT","Male"
"GX7F-YKZ",45283638387,"GLB8-4LY","Female"
"MBGG-7NP",45283638388,"LZ9M-HWG","Male"
"MBGG-7NP",45283638389,"9M85-YGM","Female"
"LD9R-SHL",45283638390,"21JJ-KNR","Male"
"LD9R-SHL",45283638391,"GZL8-6WN","Female"
"G65J-M3P",45283638400,"G2M8-6P5","Male"
"GQXJ-666",45283638404,"9WQB-K5S","Male"
"GQXJ-666",45283638405,"GXRK-V4T","Female"
"GXQV-CP8",45283638406,"GV9G-5NZ","Male"
"GXQV-CP8",45283638407,"G2SJ-72W","Female"
"G6T4-VGS",45283638432,"GZ49-QNV","Male"
"G6T4-VGS",45283638433,"GX7F-YKZ","Female"
"GL79-WSF",45283638434,"LBX8-DDN","Male"
"GL79-WSF",45283638435,"LDW2-4JB","Female"
"G27V-714",45283638436,"GGG1-3DL","Male"
"G27V-714",45283638437,"GGG1-364","Female"
"LKGC-R98",45283638438,"G6GQ-R3F","Male"
"LKGC-R98",45283638439,"G8R7-2L1","Female"
"GGG1-3DL",45283638440,"GSCN-N5D","Male"
"GGG1-3DL",45283638441,"LHGL-6S6","Female"
"GGG1-364",45283638442,"GZ49-QNV","Male"
"GGG1-364",45283638443,"GX7F-YKZ","Female"
"LYYN-GWQ",45283638444,"L6JX-69T","Male"
"LYYN-GWQ",45283638445,"LT1B-6DX","Female"
"LDSM-4M1",45283638446,"KHQ6-TFB","Male"
"LDSM-4M1",45283638447,"LDSM-H39","Female"
"GV9L-8W8",45283638450,"GV9G-4FC","Male"
"GV9L-8W8",45283638451,"GV9G-ZCM","Female"
"G67G-84S",45283638464,"L2TG-PNX","Male"
"G67G-84S",45283638465,"G65N-XDL","Female"
"GJC8-4ZN",45283638466,"G4WN-XRF","Male"
"GJC8-4ZN",45283638467,"GJCZ-15P","Female"
"GGDN-KPL",45283638468,"LRH4-X8H","Male"
"GGDN-KPL",45283638469,"GLY1-CZG","Female"
"GJCZ-15P",45283638470,"KZSM-RXV","Male"
"GJCZ-15P",45283638471,"LD9R-RBH","Female"
"GXQT-BNR",45283638476,"LJLK-71S","Male"
"GXQT-BNR",45283638477,"GJSM-632","Female"
"LRHH-XGS",45283638478,"GJSM-Z69","Male"
"LRHH-XGS",45283638479,"GJSM-XNG","Female"
"GGDV-FWX",45283638482,"GGDV-CTL","Male"
"GGDV-FWX",45283638483,"GN5X-ZS2","Female"
"LY9D-2F8",45283638496,"LCJD-VX6","Male"
"LY9D-2F8",45283638497,"LD9R-RKH","Female"
"L28D-TJH",45283638498,"9WMP-NNQ","Male"
"L28D-TJH",45283638499,"945D-J9Y","Female"
"GJTS-3TP",45283638500,"GZ8X-GV2","Male"
"GJTS-3TP",45283638501,"G6ZP-B73","Female"
