"fid","ascendancy","parent","gender"
"LBWD-HPQ",93128540097,"LRSM-RGQ","Female"
"LD9P-Q15",93128540128,"LTZK-Z7P","Male"
"LD9P-Q15",93128540129,"2MRF-VW3","Female"
"GCXR-Q7Y",93128540130,"GCQF-99Z","Male"
"GCXR-Q7Y",93128540131,"GJ5H-JTS","Female"
"GHG7-6YR",93128540132,"G6RZ-NN1","Male"
"GHG7-6YR",93128540133,"GHG7-FJ5","Female"
"G286-WNT",93128540134,"LY6L-V13","Male"
"G286-WNT",93128540135,"GNGL-ZP4","Female"
"G8D1-62Y",93128540136,"M6BM-GL3","Male"
"G8D1-62Y",93128540137,"L228-6GM","Female"
"G6TZ-Q2F",93128540138,"GQ8L-DWS","Male"
"LD9P-Q15",93128540144,"LTZK-Z7P","Male"
"LD9P-Q15",93128540145,"2MRF-VW3","Female"
"GCXR-Q7Y",93128540146,"GCQF-99Z","Male"
"GCXR-Q7Y",93128540147,"GJ5H-JTS","Female"
"GHG7-6YR",93128540148,"G6RZ-NN1","Male"
"GHG7-6YR",93128540149,"GHG7-FJ5","Female"
"G286-WNT",93128540150,"LY6L-V13","Male"
"G286-WNT",93128540151,"GNGL-ZP4","Female"
"G8D1-62Y",93128540152,"M6BM-GL3","Male"
"G8D1-62Y",93128540153,"L228-6GM","Female"
"G6TZ-Q2F",93128540154,"GQ8L-DWS","Male"
"L6NQ-1X6",93128540160,"GNXF-WG7","Male"
"L6NQ-1X6",93128540161,"GGQ4-41T","Female"
"GDX5-HMR",93128540162,"949D-P6W","Male"
"GDX5-HMR",93128540163,"GDY4-Z39","Female"
"KGSQ-35V",93128540176,"L1H5-9N6","Male"
"KGSQ-35V",93128540177,"G2LB-R53","Female"
"9ZHZ-89Q",93128540180,"9C3G-QBG","Male"
"9ZHZ-89Q",93128540181,"GKZQ-BG1","Female"
"G8L4-56J",93128540182,"L7T5-PSJ","Male"
"G8L4-56J",93128540183,"LHQP-B81","Female"
"GK25-3JB",93128540192,"LCPY-NG4","Male"
"GV4D-MFG",93128540194,"GP9Z-KVF","Male"
"GKQ6-ZVV",93128540200,"GKQX-ZWW","Male"
"GKQ6-ZVV",93128540201,"GKQX-HSZ","Female"
"L6NQ-1X6",93128540672,"GNXF-WG7","Male"
"L6NQ-1X6",93128540673,"GGQ4-41T","Female"
"GDX5-HMR",93128540674,"949D-P6W","Male"
"GDX5-HMR",93128540675,"GDY4-Z39","Female"
"KGSQ-35V",93128540688,"L1H5-9N6","Male"
"KGSQ-35V",93128540689,"G2LB-R53","Female"
"9ZHZ-89Q",93128540692,"9C3G-QBG","Male"
"9ZHZ-89Q",93128540693,"GKZQ-BG1","Female"
"G8L4-56J",93128540694,"L7T5-PSJ","Male"
"G8L4-56J",93128540695,"LHQP-B81","Female"
"GK25-3JB",93128540704,"LCPY-NG4","Male"
"GV4D-MFG",93128540706,"GP9Z-KVF","Male"
"GKQ6-ZVV",93128540712,"GKQX-ZWW","Male"
"GKQ6-ZVV",93128540713,"GKQX-HSZ","Female"
"L6NQ-1X6",93128541184,"GNXF-WG7","Male"
"L6NQ-1X6",93128541185,"GGQ4-41T","Female"
"GDX5-HMR",93128541186,"949D-P6W","Male"
"GDX5-HMR",93128541187,"GDY4-Z39","Female"
"KGSQ-35V",93128541200,"L1H5-9N6","Male"
"KGSQ-35V",93128541201,"G2LB-R53","Female"
"9ZHZ-89Q",93128541204,"9C3G-QBG","Male"
"9ZHZ-89Q",93128541205,"GKZQ-BG1","Female"
"G8L4-56J",93128541206,"L7T5-PSJ","Male"
"G8L4-56J",93128541207,"LHQP-B81","Female"
"LCBD-GVR",93128541248,"LCDM-N61","Male"
"LCBD-GVR",93128541249,"GK2P-4KF","Female"
"LCB8-2VX",93128541250,"GL1F-4WB","Male"
"LCB8-2VX",93128541251,"GLWQ-FHZ","Female"
"L8MB-ZF7",93128541252,"L8WB-NGX","Male"
"L8MB-ZF7",93128541253,"L8WB-MKY","Female"
"L83F-5Z6",93128541254,"M8X5-64Z","Male"
"L83F-5Z6",93128541255,"LH2D-YSM","Female"
"LCN5-99B",93128541280,"935Z-J1R","Male"
"LCN5-99B",93128541281,"GWS8-4DQ","Female"
"LYNX-745",93128541282,"LTZX-XK7","Male"
"LYNX-745",93128541283,"GNWQ-J48","Female"
"GS83-FSL",93128541284,"L5YX-LDH","Male"
"GS83-FSL",93128541285,"9CXC-BF5","Female"
"LRQD-FS2",93128541288,"L5P9-K8Y","Male"
"LRQD-FS2",93128541289,"L5VF-CSX","Female"
"L5VF-6MD",93128541290,"9HSR-ZJB","Male"
"L5VF-6MD",93128541291,"LX7M-45D","Female"
"L1WS-BMM",93128541296,"9Z8D-595","Male"
"L1WS-BMM",93128541297,"LDMS-21W","Female"
"LDMN-PWB",93128541300,"LHY9-RBR","Male"
"LDMN-PWB",93128541301,"946P-N11","Female"
"2NBQ-FP2",93128541302,"LDMN-5Y4","Male"
"2NBQ-FP2",93128541303,"GX7F-XSZ","Female"
"L81Y-9GD",93128541304,"G2DJ-RBG","Male"
"L81Y-9GD",93128541305,"LT6L-TT2","Female"
"LB2S-PWM",93128541306,"LB72-FTT","Male"
"LB2S-PWM",93128541307,"LCRK-52L","Female"
"GK25-3JB",93128541344,"LCPY-NG4","Male"
"GV4D-MFG",93128541346,"GP9Z-KVF","Male"
"GKQ6-ZVV",93128541352,"GKQX-ZWW","Male"
"GKQ6-ZVV",93128541353,"GKQX-HSZ","Female"
"GGKJ-Z1T",93128541376,"L62H-Z9T","Male"
"GGKJ-Z1T",93128541377,"GVSP-PVV","Female"
"KL6C-XQV",93128541378,"GKZ8-HXS","Male"
"KL6C-XQV",93128541379,"GKS3-YPX","Female"
"GD5G-QGN",93128541380,"GQKV-84J","Male"
"GD5G-QGN",93128541381,"L1FK-7PV","Female"
"GGJ8-YWG",93128541382,"GMMD-GH5","Male"
"GGJ8-YWG",93128541383,"G2PL-CYW","Female"
"99PT-NTZ",93128541384,"L1PB-VYC","Male"
"99PT-NTZ",93128541385,"GWQL-BY7","Female"
"G98Z-6RZ",93128541386,"LZ1T-YG5","Male"
"G98Z-6RZ",93128541387,"LZZF-5Z1","Female"
"LZ9M-HWG",93128541388,"LZPK-P7H","Male"
"LZ9M-HWG",93128541389,"GN4S-LXY","Female"
"9M85-YGM",93128541390,"L8YY-PH5","Male"
"9M85-YGM",93128541391,"KFX1-BZD","Female"
"9W7P-G88",93128541392,"L8YG-8PB","Male"
"9W7P-G88",93128541393,"G7B5-SX2","Female"
"GLB2-PPV",93128541394,"9H4X-GTQ","Male"
"GLB2-PPV",93128541395,"9C44-MQP","Female"
"LZVG-MCV",93128541396,"LKGC-DK6","Male"
"LZVG-MCV",93128541397,"93DX-FVV","Female"
"9S9W-MPL",93128541400,"LCDM-9D5","Male"
"9S9W-MPL",93128541401,"MT39-VLW","Female"
"KFX1-BZD",93128541402,"9C72-WGJ","Male"
"KFX1-BZD",93128541403,"9CZV-2KJ","Female"
"9HRG-JDL",93128541408,"LZDH-NFR","Male"
"9HRG-JDL",93128541409,"LD9C-ZGZ","Female"
"LZ8D-9DK",93128541416,"MW4S-HPZ","Male"
"LZ8D-9DK",93128541417,"GGYL-CGH","Female"
"9QZD-J5R",93128541420,"L1DW-Q5N","Male"
"9QZD-J5R",93128541421,"2781-6PP","Female"
"L18P-6ZG",93128541422,"G36D-72Y","Male"
"L18P-6ZG",93128541423,"L18F-8KW","Female"
"G2CX-F3P",93128541444,"GPMW-R2F","Male"
"G2CX-F3P",93128541445,"GPMW-2YN","Female"
"9H6Q-VVW",93128541568,"L4SB-2FB","Male"
"9H6Q-VVW",93128541569,"LDHS-6CV","Female"
"9HPT-832",93128541570,"KT4G-S84","Male"
"9HPT-832",93128541571,"GLMZ-NCG","Female"
"9C72-WGJ",93128541572,"L4HF-2RY","Male"
"9C72-WGJ",93128541573,"L8TG-1DR","Female"
"9CZV-2KJ",93128541574,"LB2S-FHY","Male"
"9CZV-2KJ",93128541575,"G88G-V6W","Female"
"9SJP-9TN",93128541576,"9HP6-RVT","Male"
"9SJP-9TN",93128541577,"GG16-DL7","Female"
"GKZ8-PM1",93128541584,"K6WN-292","Male"
"GKZ8-PM1",93128541585,"2NBQ-VZ5","Female"
"GMXZ-2CC",93128541586,"G231-B8V","Male"
"GMXZ-2CC",93128541587,"LY6V-924","Female"
"G8K3-VQ8",93128541588,"99Y7-Y7P","Male"
"G8K3-VQ8",93128541589,"L8YR-PKK","Female"
"G9TH-6YX",93128541590,"GZRF-9R1","Male"
"G9TH-6YX",93128541591,"G8WY-DDP","Female"
"LY5W-N6P",93128541592,"LBKG-X1C","Male"
"LY5W-N6P",93128541593,"LD9Y-GRR","Female"
"LHWS-BFW",93128541594,"94JG-Z57","Male"
"LHWS-BFW",93128541595,"L6PS-XJK","Female"
"GDB8-4V9",93128541596,"9CNQ-DB2","Male"
"GDB8-4V9",93128541597,"GG95-H9P","Female"
"GVZM-RKC",93128541598,"G6N5-9YG","Male"
"GVZM-RKC",93128541599,"9CFL-GCC","Female"
"LCN5-99B",93128541600,"935Z-J1R","Male"
"LCN5-99B",93128541601,"GWS8-4DQ","Female"
"LYNX-745",93128541602,"LTZX-XK7","Male"
"LYNX-745",93128541603,"GNWQ-J48","Female"
"GS83-FSL",93128541604,"L5YX-LDH","Male"
"GS83-FSL",93128541605,"9CXC-BF5","Female"
"LRQD-FS2",93128541608,"L5P9-K8Y","Male"
"LRQD-FS2",93128541609,"L5VF-CSX","Female"
"L5VF-6MD",93128541610,"9HSR-ZJB","Male"
"L5VF-6MD",93128541611,"LX7M-45D","Female"
"L1WS-BMM",93128541616,"9Z8D-595","Male"
"L1WS-BMM",93128541617,"LDMS-21W","Female"
"LDMN-PWB",93128541620,"LHY9-RBR","Male"
"LDMN-PWB",93128541621,"946P-N11","Female"
"2NBQ-FP2",93128541622,"LDMN-5Y4","Male"
"2NBQ-FP2",93128541623,"GX7F-XSZ","Female"
"L81Y-9GD",93128541624,"G2DJ-RBG","Male"
"L81Y-9GD",93128541625,"LT6L-TT2","Female"
"LB2S-PWM",93128541626,"LB72-FTT","Male"
"LB2S-PWM",93128541627,"LCRK-52L","Female"
"LBBB-4XS",93128541632,"KT4G-S84","Male"
"LBBB-4XS",93128541633,"GG1G-YJM","Female"
"LDHS-6S3",93128541634,"9H6Q-VVW","Male"
"LDHS-6S3",93128541635,"932C-Q9B","Female"
"L8YY-PH5",93128541636,"L8YG-8PB","Male"
"L8YY-PH5",93128541637,"G7B5-SX2","Female"
"KFX1-BZD",93128541638,"9C72-WGJ","Male"
"KFX1-BZD",93128541639,"9CZV-2KJ","Female"
"GPSX-XT1",93128541644,"GPSX-RG2","Male"
"GPSX-XT1",93128541645,"GPSF-8QT","Female"
"GPSX-KP8",93128541646,"GPSF-S9W","Male"
"GZ44-VYR",93128541648,"GS35-LG3","Male"
"GZ44-VYR",93128541649,"GD5L-FFK","Female"
"GKZ8-XPF",93128541650,"G6KF-2P6","Male"
"GKZ8-XPF",93128541651,"G6KF-R2F","Female"
"GKZ8-XW3",93128541654,"GGZ7-CSQ","Male"
"GKZ8-XW3",93128541655,"GGZ7-8LZ","Female"
"LB27-YWT",93128541660,"GH7M-QSF","Male"
"LB27-YWT",93128541661,"LYTM-8KB","Female"
"GWZB-NNM",93128541662,"L8YY-PH5","Male"
"GWZB-NNM",93128541663,"KFX1-BZD","Female"
"L7NG-DRP",93128541664,"9H5N-BFF","Male"
"L7NG-DRP",93128541665,"GKZ8-4FD","Female"
"LYTH-K3C",93128541666,"G6Q3-JX4","Male"
"LTT6-YJQ",93128541668,"GVBH-MTY","Male"
"29H4-2Y1",93128541672,"GV1M-FDM","Male"
"29H4-2Y1",93128541673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93128541674,"G2DP-9XR","Male"
"G8W1-CJS",93128541676,"G7D4-7W8","Male"
"G8W1-CJS",93128541677,"GZ58-VPL","Female"
"GKCC-J1G",93128541678,"LZK3-LK2","Male"
"GKCC-J1G",93128541679,"M185-RW3","Female"
"GH7M-QSF",93128541680,"LHXT-LR1","Male"
"GH7M-QSF",93128541681,"GLTD-CTG","Female"
"G4SP-ZYT",93128541682,"GGBP-P1C","Male"
"G4SP-ZYT",93128541683,"GGBP-Y4C","Female"
"L1DW-Q5N",93128541692,"LY5W-N6P","Male"
"L1DW-Q5N",93128541693,"LHWS-BFW","Female"
"2781-6PP",93128541694,"GDB8-4V9","Male"
"2781-6PP",93128541695,"GVZM-RKC","Female"
"L1ZH-YYR",93128542240,"L1M4-17R","Male"
"L1ZH-YYR",93128542241,"L1ZC-MM6","Female"
"KGSQ-35V",93128542248,"L1H5-9N6","Male"
"KGSQ-35V",93128542249,"G2LB-R53","Female"
"2RBY-DV6",93128542256,"L1M4-17R","Male"
"2RBY-DV6",93128542257,"L1ZC-MM6","Female"
"GG7D-MRS",93128542272,"GGNM-PGR","Male"
"GG7D-MRS",93128542273,"GG78-1G9","Female"
"L134-D1P",93128542288,"L1YH-R4C","Male"
"L134-D1P",93128542289,"GJ1M-N4H","Female"
"L8YY-R1N",93128542290,"G4ZC-SB2","Male"
"L8YY-R1N",93128542291,"GK1J-BTQ","Female"
"LDQ1-RBN",93128542292,"LDQ1-R1D","Male"
"LDQ1-RBN",93128542293,"G2LB-ZX1","Female"
"9HRG-JDL",93128543008,"LZDH-NFR","Male"
"9HRG-JDL",93128543009,"LD9C-ZGZ","Female"
"GVR7-Q43",93128543016,"G64V-C8T","Male"
"GVR7-Q43",93128543017,"GZ6F-QDM","Female"
"L2DV-WS5",93128543018,"KH35-NFB","Male"
"L2DV-WS5",93128543019,"H4ND-8VF","Female"
"LZK3-LK2",93128543076,"GMMD-GH5","Male"
"LZK3-LK2",93128543077,"G2PL-CYW","Female"
"G6DZ-JKF",93128543080,"GZRV-Z69","Male"
"G6DZ-JKF",93128543081,"G6DZ-KHR","Female"
"GZ8X-GV2",93128543084,"GFK3-MS7","Male"
"GZ8X-GV2",93128543085,"GFPT-WGM","Female"
"G6ZP-B73",93128543086,"LH3L-KQH","Male"
"G6ZP-B73",93128543087,"G692-MWD","Female"
"LCJD-VX6",93128543088,"9ZCB-DSC","Male"
"LCJD-VX6",93128543089,"GG1G-KG2","Female"
"LD9R-RKH",93128543090,"LD9R-RYR","Male"
"LD9R-RKH",93128543091,"M15L-V4Q","Female"
"9WMP-NNQ",93128543092,"99PT-NTZ","Male"
"9WMP-NNQ",93128543093,"G98Z-6RZ","Female"
"945D-J9Y",93128543094,"LZ9M-HWG","Male"
"945D-J9Y",93128543095,"9M85-YGM","Female"
"GZ8X-GV2",93128543096,"GFK3-MS7","Male"
"GZ8X-GV2",93128543097,"GFPT-WGM","Female"
"G6ZP-B73",93128543098,"LH3L-KQH","Male"
"G6ZP-B73",93128543099,"G692-MWD","Female"
"9CZK-Y2M",125698763776,"GJKC-H8G","Male"
"9CZK-Y2M",125698763777,"GPMJ-WLK","Female"
"G21J-LYT",125698763782,"LHPX-FHD","Male"
"G21J-LYT",125698763783,"GHV2-TM4","Female"
"L1DW-Q5N",125698763784,"LY5W-N6P","Male"
"L1DW-Q5N",125698763785,"LHWS-BFW","Female"
"2781-6PP",125698763786,"GDB8-4V9","Male"
"2781-6PP",125698763787,"GVZM-RKC","Female"
"G36D-72Y",125698763788,"LBBB-4XS","Male"
"G36D-72Y",125698763789,"LDHS-6S3","Female"
"L18F-8KW",125698763790,"LM1T-ZQX","Male"
"L18F-8KW",125698763791,"273M-74Y","Female"
"9HRG-JDL",125698763808,"LZDH-NFR","Male"
"9HRG-JDL",125698763809,"LD9C-ZGZ","Female"
"LBKM-2H9",125698763816,"M6CX-71W","Male"
"LBKM-2H9",125698763817,"M6CX-7YW","Female"
"LBDY-3J8",125698763818,"MNGL-KK4","Male"
"LBDY-3J8",125698763819,"94TJ-T3B","Female"
"GXQR-YJV",125698763820,"MNGL-KK4","Male"
"GXQR-YJV",125698763821,"GV1W-JLQ","Female"
"GJ47-K7B",125698763904,"L1GP-TM6","Male"
"GJ47-K7B",125698763905,"GNNX-6QF","Female"
"G68T-8ZP",125698763906,"GGYS-TXL","Male"
"G68T-8ZP",125698763907,"GGY7-GWX","Female"
"GL7J-6P6",125698763908,"GGYW-48T","Male"
"GL7J-6P6",125698763909,"GGYW-7LG","Female"
"GL7J-VSQ",125698763910,"GGYW-8GK","Male"
"GL7J-VSQ",125698763911,"GGY7-BPV","Female"
"LZXX-FT2",125698763916,"G3TC-Q79","Male"
"LZXX-FT2",125698763917,"L8TJ-56P","Female"
"KLXB-KTC",125698763918,"L7N5-6KK","Male"
"KLXB-KTC",125698763919,"L87C-W52","Female"
"G9FS-BL2",125698763936,"L2R6-YZF","Male"
"G9FS-BL2",125698763937,"GGJD-YY4","Female"
"LTGB-3SJ",125698763940,"GF59-F78","Male"
"LTGB-3SJ",125698763941,"GLFD-4JJ","Female"
"GGNP-Y62",125698763942,"L62H-Z9T","Male"
"GGNP-Y62",125698763943,"GVSP-PVV","Female"
"G3J9-6J7",125698763968,"GWSQ-J69","Male"
"G3TV-LBZ",125698763970,"G84T-ZQQ","Male"
"G3TV-LBZ",125698763971,"GGF9-RLY","Female"
"L21Y-H6W",125698763972,"LL4Q-4LK","Male"
"L21Y-H6W",125698763973,"GS6B-63C","Female"
"LRW8-HDK",125698763976,"G84T-ZQQ","Male"
"LRW8-HDK",125698763977,"GM64-N8T","Female"
"GG7X-L3P",125698763978,"GSWP-DFJ","Male"
"GG7X-L3P",125698763979,"GSWP-FYN","Female"
"G2XY-THH",125698763980,"GLHT-FHD","Male"
"G2XY-THH",125698763981,"GLHY-4X4","Female"
"G6V3-NYN",125698763984,"GZ14-1TZ","Male"
"G6V3-NYN",125698763985,"GGGK-FST","Female"
"G21J-LYT",125698763986,"LHPX-FHD","Male"
"G21J-LYT",125698763987,"GHV2-TM4","Female"
"GD2P-T72",125698764032,"GSBT-B2J","Male"
"GD2P-T72",125698764033,"G65Z-HRD","Female"
"GZ5N-X6N",125698764040,"G9JW-P1Q","Male"
"GZ5N-X6N",125698764041,"G223-LS8","Female"
"L187-NYR",125698764160,"G9FS-BL2","Male"
"L187-NYR",125698764161,"GCSS-S7B","Female"
"9WQY-MZT",125698764162,"LTGB-3SJ","Male"
"9WQY-MZT",125698764163,"GGNP-Y62","Female"
"G2L1-F2P",125698764168,"GDB8-4V9","Male"
"G2L1-F2P",125698764169,"GVYT-JYY","Female"
"GH7C-CVR",125698764170,"GGDY-T7T","Male"
"GH7C-CVR",125698764171,"GM64-N8T","Female"
"G8DJ-NMC",125698764172,"LDW2-1TJ","Male"
"G8DJ-NMC",125698764173,"GHRD-YKD","Female"
"G9FS-BL2",125698764192,"L2R6-YZF","Male"
"G9FS-BL2",125698764193,"GGJD-YY4","Female"
"LTGB-3SJ",125698764196,"GF59-F78","Male"
"LTGB-3SJ",125698764197,"GLFD-4JJ","Female"
"GGNP-Y62",125698764198,"L62H-Z9T","Male"
"GGNP-Y62",125698764199,"GVSP-PVV","Female"
"GDB8-4V9",125698764208,"9CNQ-DB2","Male"
"GDB8-4V9",125698764209,"GG95-H9P","Female"
"GVYT-JYY",125698764210,"G8DJ-NMC","Male"
"GVYT-JYY",125698764211,"GVXS-LH4","Female"
"GM64-N8T",125698764214,"GLS6-L74","Male"
"GM64-N8T",125698764215,"GN84-T3H","Female"
"LDW2-1TJ",125698764216,"GQP1-CYV","Male"
"LDW2-1TJ",125698764217,"GS8P-Y7X","Female"
"GHRD-YKD",125698764218,"LDS9-5FD","Male"
"GHRD-YKD",125698764219,"GX7W-WQR","Female"
"9H6Q-VVW",125698764288,"L4SB-2FB","Male"
"9H6Q-VVW",125698764289,"LDHS-6CV","Female"
"9HPT-832",125698764290,"KT4G-S84","Male"
"9HPT-832",125698764291,"GLMZ-NCG","Female"
"9C72-WGJ",125698764292,"L4HF-2RY","Male"
"9C72-WGJ",125698764293,"L8TG-1DR","Female"
"9CZV-2KJ",125698764294,"LB2S-FHY","Male"
"9CZV-2KJ",125698764295,"G88G-V6W","Female"
"9SJP-9TN",125698764296,"9HP6-RVT","Male"
"9SJP-9TN",125698764297,"GG16-DL7","Female"
"GKZ8-PM1",125698764304,"K6WN-292","Male"
"GKZ8-PM1",125698764305,"2NBQ-VZ5","Female"
"GMXZ-2CC",125698764306,"G231-B8V","Male"
"GMXZ-2CC",125698764307,"LY6V-924","Female"
"G8K3-VQ8",125698764308,"99Y7-Y7P","Male"
"G8K3-VQ8",125698764309,"L8YR-PKK","Female"
"G9TH-6YX",125698764310,"GZRF-9R1","Male"
"G9TH-6YX",125698764311,"G8WY-DDP","Female"
"LY5W-N6P",125698764312,"LBKG-X1C","Male"
"LY5W-N6P",125698764313,"LD9Y-GRR","Female"
"LHWS-BFW",125698764314,"94JG-Z57","Male"
"LHWS-BFW",125698764315,"L6PS-XJK","Female"
"GDB8-4V9",125698764316,"9CNQ-DB2","Male"
"GDB8-4V9",125698764317,"GG95-H9P","Female"
"GVZM-RKC",125698764318,"G6N5-9YG","Male"
"GVZM-RKC",125698764319,"9CFL-GCC","Female"
"LCN5-99B",125698764320,"935Z-J1R","Male"
"LCN5-99B",125698764321,"GWS8-4DQ","Female"
"LYNX-745",125698764322,"LTZX-XK7","Male"
"LYNX-745",125698764323,"GNWQ-J48","Female"
"GS83-FSL",125698764324,"L5YX-LDH","Male"
"GS83-FSL",125698764325,"9CXC-BF5","Female"
"LRQD-FS2",125698764328,"L5P9-K8Y","Male"
"LRQD-FS2",125698764329,"L5VF-CSX","Female"
"L5VF-6MD",125698764330,"9HSR-ZJB","Male"
"L5VF-6MD",125698764331,"LX7M-45D","Female"
"L1WS-BMM",125698764336,"9Z8D-595","Male"
"L1WS-BMM",125698764337,"LDMS-21W","Female"
"LDMN-PWB",125698764340,"LHY9-RBR","Male"
"LDMN-PWB",125698764341,"946P-N11","Female"
"2NBQ-FP2",125698764342,"LDMN-5Y4","Male"
"2NBQ-FP2",125698764343,"GX7F-XSZ","Female"
"L81Y-9GD",125698764344,"G2DJ-RBG","Male"
"L81Y-9GD",125698764345,"LT6L-TT2","Female"
"LB2S-PWM",125698764346,"LB72-FTT","Male"
"LB2S-PWM",125698764347,"LCRK-52L","Female"
"L1PB-VYC",125698764352,"GKZZ-J71","Male"
"L1PB-VYC",125698764353,"GKZZ-D7Q","Female"
"GWQL-BY7",125698764354,"G2CJ-3PD","Male"
"LZ1T-YG5",125698764356,"LDHS-DWJ","Male"
"LZZF-5Z1",125698764358,"LBBB-4XS","Male"
"LZZF-5Z1",125698764359,"LDHS-6S3","Female"
"LZPK-P7H",125698764360,"G84G-L58","Male"
"GN4S-LXY",125698764363,"LHTH-XJT","Female"
"L8YY-PH5",125698764364,"L8YG-8PB","Male"
"L8YY-PH5",125698764365,"G7B5-SX2","Female"
"KFX1-BZD",125698764366,"9C72-WGJ","Male"
"KFX1-BZD",125698764367,"9CZV-2KJ","Female"
"GN7R-NMC",125698764368,"GN7R-YTY","Male"
"GN7R-NMC",125698764369,"GN7R-KR3","Female"
"GVB1-XCC",125698764372,"G79Q-N5X","Male"
"GVB1-XCC",125698764373,"L2J7-KLK","Female"
"G3WN-BKZ",125698764374,"GS8N-HT4","Male"
"G3WN-BKZ",125698764375,"G6MD-7HR","Female"
"L8YY-PP2",125698764376,"LCN5-99B","Male"
"L8YY-PP2",125698764377,"LYNX-745","Female"
"LT5Z-556",125698764378,"GS83-FSL","Male"
"LT5Z-556",125698764379,"GL79-7R2","Female"
"LDSH-9W5",125698764380,"GX7F-1V3","Male"
"LDSH-9W5",125698764381,"L179-W5T","Female"
"GGH1-7CV",125698764382,"G6RF-RWF","Male"
"GGH1-7CV",125698764383,"GXHX-Q2Y","Female"
"GSXG-5MK",125698764384,"9HLL-QJ9","Male"
"GSXG-5MK",125698764385,"GQQZ-P4H","Female"
"GH7C-CVR",125698764386,"GGDY-T7T","Male"
"GH7C-CVR",125698764387,"GM64-N8T","Female"
"G79Q-N5X",125698764392,"G9RT-WCH","Male"
"G79Q-N5X",125698764393,"GVRY-L25","Female"
"L2J7-KLK",125698764394,"G83F-JD2","Male"
"L2J7-KLK",125698764395,"GVP7-21B","Female"
"GNSW-BNK",125698764396,"GVNZ-85D","Male"
"GNSW-BNK",125698764397,"G62L-KYZ","Female"
"LDMK-R8Z",125698764400,"GM83-WRR","Male"
"LDMK-R8Z",125698764401,"LDMK-RJ4","Female"
"GS6Z-RB1",125698764402,"LD34-CZR","Male"
"GS6Z-RB1",125698764403,"GWGG-Y6Z","Female"
"GVB1-XCC",125698764404,"G79Q-N5X","Male"
"GVB1-XCC",125698764405,"L2J7-KLK","Female"
"G3WN-BKZ",125698764406,"GS8N-HT4","Male"
"G3WN-BKZ",125698764407,"G6MD-7HR","Female"
"GX7F-1V3",125698764408,"G295-8J1","Male"
"GX7F-1V3",125698764409,"GLXM-M9K","Female"
"L179-W5T",125698764410,"KT4G-S84","Male"
"L179-W5T",125698764411,"GLMZ-NCG","Female"
"LZPK-K9R",125698764412,"G8JC-LL8","Male"
"LZPK-K9R",125698764413,"GZJN-PZF","Female"
"GMNF-CHM",125698764414,"GF6B-6SS","Male"
"GMNF-CHM",125698764415,"GF6Y-2KY","Female"
"GK3W-VTQ",125698764416,"GX75-Z25","Male"
"GK3W-VTQ",125698764417,"GLSN-Y9T","Female"
"G6T7-827",125698764432,"G23D-KZM","Male"
"G6T7-827",125698764433,"LVGC-69N","Female"
"LJYJ-Z6W",125698764434,"GQN9-B5Z","Male"
"LJYJ-Z6W",125698764435,"GKZH-CS2","Female"
"GQ5K-8HW",125698764436,"LBK7-5CF","Male"
"GQ5K-8HW",125698764437,"LB43-MLT","Female"
"G6Y7-FRQ",125698764438,"GMN8-X11","Male"
"G6Y7-FRQ",125698764439,"GL3Z-GGH","Female"
"L1P1-X8G",125698764440,"G218-WV4","Male"
"L1P1-X8G",125698764441,"GKZZ-GZ1","Female"
"GZ7N-HW6",125698764442,"GKZC-T8R","Male"
"GZ7N-HW6",125698764443,"GKZZ-D8G","Female"
"KCX4-WPN",125698764444,"GHGS-6FB","Male"
"KCX4-WPN",125698764445,"GHGS-KF1","Female"
"L14D-MYQ",125698764446,"LLMG-KTB","Male"
"L14D-MYQ",125698764447,"G73Y-SQS","Female"
"G2SL-6SH",125698764448,"G3QC-53T","Male"
"G2SL-6SH",125698764449,"LRS4-195","Female"
"L8RR-S6X",125698764480,"LYCT-Y9Q","Male"
"L8RR-S6X",125698764481,"L142-WBW","Female"
"L8RR-S6J",125698764482,"K6WN-292","Male"
"L8RR-S6J",125698764483,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698764486,"GFJQ-RZT","Male"
"GFQJ-6W3",125698764487,"GLV2-2P8","Female"
"GH7M-QSF",125698764488,"LHXT-LR1","Male"
"GH7M-QSF",125698764489,"GLTD-CTG","Female"
"L8YY-PH5",125698764492,"L8YG-8PB","Male"
"L8YY-PH5",125698764493,"G7B5-SX2","Female"
"KFX1-BZD",125698764494,"9C72-WGJ","Male"
"KFX1-BZD",125698764495,"9CZV-2KJ","Female"
"9HRG-JDL",125698764496,"LZDH-NFR","Male"
"9HRG-JDL",125698764497,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698764504,"MW4S-HPZ","Male"
"LZ8D-9DK",125698764505,"GGYL-CGH","Female"
"9QZD-J5R",125698764508,"L1DW-Q5N","Male"
"9QZD-J5R",125698764509,"2781-6PP","Female"
"L18P-6ZG",125698764510,"G36D-72Y","Male"
"L18P-6ZG",125698764511,"L18F-8KW","Female"
"GFR1-8PR",125698764512,"GX72-QWG","Male"
"GFR1-8PR",125698764513,"GGN2-9K8","Female"
"GFR1-8PR",125698764520,"GX72-QWG","Male"
"GFR1-8PR",125698764521,"GGN2-9K8","Female"
