"fid","ascendancy","parent","gender"
"LT4D-TMW",43964038424,"LZK6-P8K","Male"
"LT4D-TMW",43964038425,"2YGB-N2M","Female"
"L8BS-VB3",43964038426,"9CS2-22H","Male"
"L8BS-VB3",43964038427,"9CZC-NNC","Female"
"M9B6-MXW",43964038428,"LCMC-VB4","Male"
"M9B6-MXW",43964038429,"KZQT-JV1","Female"
"LY1Y-ZHZ",43964038430,"LHRH-LVR","Male"
"LY1Y-ZHZ",43964038431,"L8YM-JSK","Female"
"G6Q6-XWL",43964038432,"KHGK-FT4","Male"
"G6Q6-XWL",43964038433,"GZLL-ZY9","Female"
"LH3J-HFC",43964038434,"LZK6-P8K","Male"
"LH3J-HFC",43964038435,"2YGB-N2M","Female"
"KDQV-V7K",43964038436,"GF87-QNQ","Male"
"KDQV-V7K",43964038437,"GF87-S8V","Female"
"9CS2-22H",43964038440,"9CS3-646","Male"
"9CZC-NNC",43964038442,"KDQH-YTP","Male"
"9CZC-NNC",43964038443,"LBH5-S3X","Female"
"GHJ6-V7T",43964038448,"GGTS-P65","Male"
"GHJ6-V7T",43964038449,"GGT9-1T8","Female"
"KN44-S54",43964038450,"G2JV-2R6","Male"
"KN44-S54",43964038451,"9H28-P9J","Female"
"L17V-2Q7",43964038452,"9CXS-RZD","Male"
"L17V-2Q7",43964038453,"GJ8F-FPH","Female"
"M5GV-G5K",43964038454,"L133-KLM","Male"
"M5GV-G5K",43964038455,"LZKN-97G","Female"
"K4N3-S1R",43964038456,"KHGK-FT4","Male"
"K4N3-S1R",43964038457,"GZLL-ZY9","Female"
"L1QY-HVS",43964038458,"L1Q8-65G","Male"
"L1QY-HVS",43964038459,"MXWH-HJ8","Female"
"G8CR-TD5",43964038460,"LR5W-LJ9","Male"
"G8CR-TD5",43964038461,"LVYZ-59L","Female"
"996Y-6VJ",43964038462,"LB5L-3KM","Male"
"996Y-6VJ",43964038463,"9C42-Q4M","Female"
"9CS3-646",43964038468,"9H17-VTZ","Male"
"9CS3-646",43964038469,"LY57-55F","Female"
"K2NQ-X1C",43964038480,"9HQ6-6GH","Male"
"K2NQ-X1C",43964038481,"LBKY-PR1","Female"
"LKPJ-FZ3",43964038482,"LHLV-GKQ","Male"
"LKPJ-FZ3",43964038483,"M12G-SFX","Female"
"G8KM-WW8",43964038484,"G8KM-BBD","Male"
"G8KM-WW8",43964038485,"GVRT-ZQF","Female"
"G4JK-C16",43964038486,"GKTZ-HB9","Male"
"G4JK-C16",43964038487,"GLZG-C8R","Female"
"GN11-RMC",43964038492,"9HVG-3HS","Male"
"GN11-RMC",43964038493,"MRRC-VW8","Female"
"G64M-51K",43964038494,"G6XL-6SW","Male"
"G64M-51K",43964038495,"G6XL-JYL","Female"
"K2NQ-X1C",43964038496,"9HQ6-6GH","Male"
"K2NQ-X1C",43964038497,"LBKY-PR1","Female"
"LKPJ-FZ3",43964038498,"LHLV-GKQ","Male"
"LKPJ-FZ3",43964038499,"M12G-SFX","Female"
"G8KM-WW8",43964038500,"G8KM-BBD","Male"
"G8KM-WW8",43964038501,"GVRT-ZQF","Female"
"G4JK-C16",43964038502,"GKTZ-HB9","Male"
"G4JK-C16",43964038503,"GLZG-C8R","Female"
"GN11-RMC",43964038508,"9HVG-3HS","Male"
"GN11-RMC",43964038509,"MRRC-VW8","Female"
"G64M-51K",43964038510,"G6XL-6SW","Male"
"G64M-51K",43964038511,"G6XL-JYL","Female"
"GG8K-C62",43964038514,"GNTC-8WY","Male"
"GG8K-C62",43964038515,"GNTC-6DC","Female"
"LZD3-1N9",43964038516,"938M-CTX","Male"
"LZD3-1N9",43964038517,"LCCT-QJZ","Female"
"MFJQ-L5J",43964038518,"GLRX-1MT","Male"
"L8WY-WD4",43964038520,"KN4J-P1M","Male"
"L8WY-WD4",43964038521,"L8M6-YW7","Female"
"L8M6-YWJ",43964038522,"LDSS-ZMW","Male"
"L8M6-YWJ",43964038523,"LDSS-ZMD","Female"
"L8MB-C1W",43964038524,"LDSS-ZCS","Male"
"L8MB-C1W",43964038525,"LBDX-4LG","Female"
"MXWH-HJ8",43964038526,"LDW5-FB6","Male"
"MXWH-HJ8",43964038527,"LDW5-N39","Female"
"GKGT-GFY",43964038528,"GQMS-WX7","Male"
"GVWB-8M7",43964038561,"L58D-D63","Female"
"GZYP-FPX",43964038562,"GH42-M5Y","Male"
"GZYP-FPX",43964038563,"LZV6-9HS","Female"
"LJL7-LCH",43964038568,"K8D7-F5D","Male"
"LJL7-LCH",43964038569,"GLNH-91P","Female"
"GGX1-1J7",43964038570,"LKN9-WRW","Male"
"GGX1-1J7",43964038571,"LRXC-6LL","Female"
"L78P-KC6",43964038572,"K8D7-F5D","Male"
"L78P-KC6",43964038573,"L8MB-CYC","Female"
"G8N5-3RG",43964038574,"LKN9-WRW","Male"
"G8N5-3RG",43964038575,"LRXC-6LL","Female"
"9CS6-TP3",43964038592,"LD3L-3N3","Male"
"9CS6-TP3",43964038593,"LD3L-3N7","Female"
"M9BB-C3Y",43964038594,"LHRM-ST7","Male"
"M9BB-C3Y",43964038595,"GZQ3-BV8","Female"
"L1VL-MX4",43964038596,"2S23-Y3L","Male"
"L1VL-MX4",43964038597,"9HR5-FJ1","Female"
"L6KR-TGH",43964038598,"2S3R-NXM","Male"
"L6KR-TGH",43964038599,"K1T8-Z2X","Female"
"L8WY-4NN",43964038600,"K29P-T8X","Male"
"L8WY-4NN",43964038601,"LCTB-VNM","Female"
"LZZW-6XG",43964038602,"M1W5-BFF","Male"
"LZZW-6XG",43964038603,"9CW5-JNL","Female"
"LYQ1-9KM",43964038604,"LYNQ-SWS","Male"
"LYQ1-9KM",43964038605,"KZMZ-7JH","Female"
"GLKF-YTD",43964038606,"GL58-1MT","Male"
"L1H5-WPB",43964038608,"LH74-HV9","Male"
"L1H5-WPB",43964038609,"9HVH-9GD","Female"
"LCRB-QSW",43964038610,"GVSD-LKD","Male"
"LCRB-QSW",43964038611,"L6QG-259","Female"
"G8WB-VNV",43964038612,"GGHG-BWT","Male"
"G8WB-VNV",43964038613,"9HT1-BBZ","Female"
"GZVQ-B5V",43964038614,"G29Z-B18","Male"
"GZVQ-B5V",43964038615,"LDST-6QY","Female"
"9CS6-TP3",43964038616,"LD3L-3N3","Male"
"9CS6-TP3",43964038617,"LD3L-3N7","Female"
"M9BB-C3Y",43964038618,"LHRM-ST7","Male"
"M9BB-C3Y",43964038619,"GZQ3-BV8","Female"
"L1VL-MX4",43964038620,"2S23-Y3L","Male"
"L1VL-MX4",43964038621,"9HR5-FJ1","Female"
"L6KR-TGH",43964038622,"2S3R-NXM","Male"
"L6KR-TGH",43964038623,"K1T8-Z2X","Female"
"GDZB-9RQ",43964038656,"LVDD-L97","Male"
"GDZB-9RQ",43964038657,"G6B5-FR4","Female"
"GHFX-KMS",43964038664,"L1ZF-GQ7","Male"
"GHFX-KMS",43964038665,"GLNH-VM1","Female"
"MWK3-CRF",43964038666,"GVCF-WFV","Male"
"MWK3-CRF",43964038667,"GVC2-LGD","Female"
"94Y9-X5M",43964038668,"G2M7-DBY","Male"
"94Y9-X5M",43964038669,"G2X6-5DP","Female"
"G98N-3Y7",43964038672,"G464-VNW","Male"
"G98N-3Y7",43964038673,"GVJ5-6LV","Female"
"G649-SLC",43964038688,"GVWB-8M7","Male"
"G649-SLC",43964038689,"GZYP-FPX","Female"
"GZ9D-NW2",43964038692,"LJL7-LCH","Male"
"GZ9D-NW2",43964038693,"GGX1-1J7","Female"
"GDBS-1JV",43964038694,"L78P-KC6","Male"
"GDBS-1JV",43964038695,"G8N5-3RG","Female"
"GLB1-QF7",43964038704,"GZK1-WWX","Male"
"GLB1-QF7",43964038705,"GLBB-XP4","Female"
"GCC1-117",43964038720,"9WQY-5BR","Male"
"GCC1-117",43964038721,"9CNJ-1WL","Female"
"L2C5-DQD",43964038722,"938M-CTX","Male"
"L2C5-DQD",43964038723,"LCCT-QJZ","Female"
"GKVN-R9H",43964038752,"GKVN-YWT","Male"
"GKVN-R9H",43964038753,"GV2X-2DY","Female"
"LC4Z-8S4",43964038756,"GD6B-W3P","Male"
"LC4Z-8S4",43964038757,"GD6B-W3B","Female"
"G6ZS-WGX",43964038758,"GWGN-7PD","Male"
"G6ZS-WGX",43964038759,"GWGN-QQY","Female"
"GD6B-W3P",43964038760,"G6Z9-RXS","Male"
"GWGN-7PD",43964038764,"GWGN-3VH","Male"
"GWGN-7PD",43964038765,"GWGN-848","Female"
"L8YT-V3X",43964038768,"LBMP-9CK","Male"
"L8YT-V3X",43964038769,"GD4Z-N1K","Female"
"LB35-9QD",43964038772,"L8MB-C1W","Male"
"LB35-9QD",43964038773,"MXWH-HJ8","Female"
"LDRF-4VY",43964038774,"LXSK-WFH","Male"
"LDRF-4VY",43964038775,"GG87-KC1","Female"
"GV8D-Y8F",43964038776,"GGMX-TRT","Male"
"GV8D-Y8F",43964038777,"G2ZK-DRK","Female"
"GV8D-2HG",43964038778,"KJH7-4MG","Male"
"GV8D-2HG",43964038779,"LS9N-GK5","Female"
"L1MS-NFP",43964038782,"KDQV-V7K","Male"
"L1MS-NFP",43964038783,"LKV8-TT1","Female"
"GX1X-D25",43964038784,"GFJG-KYY","Male"
"GX1X-D25",43964038785,"GJ6W-NZC","Female"
"GGHR-VDF",43964038800,"GGHR-NP8","Male"
"GGHR-VDF",43964038801,"GGGL-D6Z","Female"
"G7X5-FVG",43964038804,"LR7G-KPV","Male"
"G7X5-FVG",43964038805,"LR7G-LCS","Female"
"GZ3K-RH4",43964038806,"LZC1-FD4","Male"
"GZ3K-RH4",43964038807,"G84M-MM2","Female"
"LCJ8-3W9",43964038808,"GXQK-FPT","Male"
"LCJ8-3W9",43964038809,"GX1K-475","Female"
"LZV5-X1P",43964038812,"LBS1-VRM","Male"
"LZV5-X1P",43964038813,"LT7J-3T8","Female"
"M93V-7KL",43964038814,"GKGD-BLB","Male"
"M93V-7KL",43964038815,"CC8V-FKX","Female"
"GKYC-3K6",43964038848,"G2X3-G3C","Male"
"GKYC-3K6",43964038849,"L8MP-GZY","Female"
"G314-J81",43964038852,"G2PJ-2MF","Male"
"G4SS-SP4",43964038856,"LZXN-K7L","Male"
"G4SS-SP4",43964038857,"G95Q-XJK","Female"
"LYVT-ZYX",43964038858,"9HPD-Z18","Male"
"LYVT-ZYX",43964038859,"9CZ7-PW4","Female"
"9CZ3-WY5",43964038860,"KX2S-NX6","Male"
"9CZ3-WY5",43964038861,"M9QY-6V5","Female"
"LYVT-ZYX",43964038862,"9HPD-Z18","Male"
"LYVT-ZYX",43964038863,"9CZ7-PW4","Female"
"LH73-3ML",43964038872,"GSRV-2D8","Male"
"LH73-3ML",43964038873,"LBZ2-33H","Female"
"93ZD-9G3",43964038882,"9CS3-646","Male"
"LDMR-4WJ",43964038884,"9CW5-VJ1","Male"
"LDMR-4WJ",43964038885,"9WPP-TXN","Female"
"LCJ8-3W9",43964038892,"GXQK-FPT","Male"
"LCJ8-3W9",43964038893,"GX1K-475","Female"
"L8WY-WD4",43964038896,"KN4J-P1M","Male"
"L8WY-WD4",43964038897,"L8M6-YW7","Female"
"L8M6-YWJ",43964038898,"LDSS-ZMW","Male"
"L8M6-YWJ",43964038899,"LDSS-ZMD","Female"
"L8MB-C1W",43964038900,"LDSS-ZCS","Male"
"L8MB-C1W",43964038901,"LBDX-4LG","Female"
"MXWH-HJ8",43964038902,"LDW5-FB6","Male"
"MXWH-HJ8",43964038903,"LDW5-N39","Female"
"LT4D-TMW",43964038904,"LZK6-P8K","Male"
"LT4D-TMW",43964038905,"2YGB-N2M","Female"
"L8BS-VB3",43964038906,"9CS2-22H","Male"
"L8BS-VB3",43964038907,"9CZC-NNC","Female"
"M9B6-MXW",43964038908,"LCMC-VB4","Male"
"M9B6-MXW",43964038909,"KZQT-JV1","Female"
"LY1Y-ZHZ",43964038910,"LHRH-LVR","Male"
"LY1Y-ZHZ",43964038911,"L8YM-JSK","Female"
"GDZB-9RQ",43964038912,"LVDD-L97","Male"
"GDZB-9RQ",43964038913,"G6B5-FR4","Female"
"GHFX-KMS",43964038920,"L1ZF-GQ7","Male"
"GHFX-KMS",43964038921,"GLNH-VM1","Female"
"MWK3-CRF",43964038922,"GVCF-WFV","Male"
"MWK3-CRF",43964038923,"GVC2-LGD","Female"
"94Y9-X5M",43964038924,"G2M7-DBY","Male"
"94Y9-X5M",43964038925,"G2X6-5DP","Female"
"G98N-3Y7",43964038928,"G464-VNW","Male"
"G98N-3Y7",43964038929,"GVJ5-6LV","Female"
"G649-SLC",43964038944,"GVWB-8M7","Male"
"G649-SLC",43964038945,"GZYP-FPX","Female"
"GZ9D-NW2",43964038948,"LJL7-LCH","Male"
"GZ9D-NW2",43964038949,"GGX1-1J7","Female"
"GDBS-1JV",43964038950,"L78P-KC6","Male"
"GDBS-1JV",43964038951,"G8N5-3RG","Female"
"GLB1-QF7",43964038960,"GZK1-WWX","Male"
"GLB1-QF7",43964038961,"GLBB-XP4","Female"
"GCC1-117",43964038976,"9WQY-5BR","Male"
"GCC1-117",43964038977,"9CNJ-1WL","Female"
"L2C5-DQD",43964038978,"938M-CTX","Male"
"L2C5-DQD",43964038979,"LCCT-QJZ","Female"
"GKVN-R9H",43964039008,"GKVN-YWT","Male"
"GKVN-R9H",43964039009,"GV2X-2DY","Female"
"LC4Z-8S4",43964039012,"GD6B-W3P","Male"
"LC4Z-8S4",43964039013,"GD6B-W3B","Female"
"G6ZS-WGX",43964039014,"GWGN-7PD","Male"
"G6ZS-WGX",43964039015,"GWGN-QQY","Female"
"GD6B-W3P",43964039016,"G6Z9-RXS","Male"
"GWGN-7PD",43964039020,"GWGN-3VH","Male"
"GWGN-7PD",43964039021,"GWGN-848","Female"
"L8YT-V3X",43964039024,"LBMP-9CK","Male"
"L8YT-V3X",43964039025,"GD4Z-N1K","Female"
"LB35-9QD",43964039028,"L8MB-C1W","Male"
"LB35-9QD",43964039029,"MXWH-HJ8","Female"
"LDRF-4VY",43964039030,"LXSK-WFH","Male"
"LDRF-4VY",43964039031,"GG87-KC1","Female"
"GV8D-Y8F",43964039032,"GGMX-TRT","Male"
"GV8D-Y8F",43964039033,"G2ZK-DRK","Female"
"GV8D-2HG",43964039034,"KJH7-4MG","Male"
"GV8D-2HG",43964039035,"LS9N-GK5","Female"
"L1MS-NFP",43964039038,"KDQV-V7K","Male"
"L1MS-NFP",43964039039,"LKV8-TT1","Female"
"L58D-D63",43964039042,"GW6F-Z2D","Male"
"L58D-D63",43964039043,"G3TS-VNZ","Female"
"K8D7-F5D",43964039056,"LZS9-ZC2","Male"
"K8D7-F5D",43964039057,"LZ61-F76","Female"
"GLNH-91P",43964039058,"LZS9-ZC2","Male"
"GLNH-91P",43964039059,"LZ61-F76","Female"
"LKN9-WRW",43964039060,"LRFW-FFD","Male"
"LKN9-WRW",43964039061,"GDQ1-93V","Female"
"K8D7-F5D",43964039064,"LZS9-ZC2","Male"
"K8D7-F5D",43964039065,"LZ61-F76","Female"
"LKN9-WRW",43964039068,"LRFW-FFD","Male"
"LKN9-WRW",43964039069,"GDQ1-93V","Female"
"GK2B-HY4",43964039104,"GK2B-SNY","Male"
"GK2B-HY4",43964039105,"G8D1-GN6","Female"
"GNKB-XBV",43964039106,"GNS3-6W9","Male"
"GNKB-XBV",43964039107,"GZRY-QY7","Female"
"GN8R-MPX",43964039168,"G3D6-SCZ","Male"
"GN8R-MPX",43964039169,"GW71-XGD","Female"
"GX5X-6T8",43964039170,"GVY4-VKT","Male"
"GX5X-6T8",43964039171,"GN5X-ZS2","Female"
"GZLK-BC6",43964039176,"GXGS-PV6","Male"
"GZLK-BC6",43964039177,"G6L9-VNP","Female"
"GX7F-SCJ",43964039178,"94HZ-CG3","Male"
"GX7F-SCJ",43964039179,"LDSS-BYY","Female"
"GN9S-PHK",43964039184,"GWKF-XY9","Male"
"GN9S-PHK",43964039185,"GWKF-FBF","Female"
"9HV8-NJK",43964039188,"9HV8-NVS","Male"
"9HV8-NJK",43964039189,"L2TT-6C2","Female"
"G6Y8-CVK",43964039192,"G6Y5-V53","Male"
"L8MP-TBP",43964039196,"GQPW-7XG","Male"
"L8MP-TBP",43964039197,"G6G8-S9J","Female"
"LBX8-DDN",43964039680,"LYCY-PN6","Male"
"LBX8-DDN",43964039681,"LDSS-KKV","Female"
"LDW2-4JB",43964039682,"LDW2-41W","Male"
"LDW2-4JB",43964039683,"G4NJ-GVF","Female"
"G8WY-NB7",43964039688,"GSCC-ZKK","Male"
"G8WY-NB7",43964039689,"GJVC-LD6","Female"
"9Z8H-QFQ",43964039690,"KC9S-MPC","Male"
"9Z8H-QFQ",43964039691,"L7JF-2YC","Female"
"935X-1CT",43964039692,"LH8G-2RH","Male"
"935X-1CT",43964039693,"LDW2-7JJ","Female"
"LZS3-9ZK",43964039694,"KHQ6-TFB","Male"
"LZS3-9ZK",43964039695,"LDSM-H39","Female"
"G2C4-QBG",43964039696,"GSZ8-DPY","Male"
"G2C4-QBG",43964039697,"LB23-RVZ","Female"
"LYKL-Q41",43964039698,"GG3J-P4F","Male"
"LYKL-Q41",43964039699,"GJDC-Y8W","Female"
"GKZZ-32Y",43964039700,"GKZZ-K36","Male"
"GKZZ-32Y",43964039701,"GG3J-PGM","Female"
"L17Y-BLH",43964039702,"9HST-9PV","Male"
"L17Y-BLH",43964039703,"L1BP-2FV","Female"
"GJ4X-C6N",43964039704,"GJS6-D9X","Male"
"GJ4X-C6N",43964039705,"GXJ2-33R","Female"
"G4QS-TSJ",43964039706,"LYSZ-BQC","Male"
"G4QS-TSJ",43964039707,"LH5K-WZX","Female"
"GNXV-C33",43964039708,"GNXV-786","Male"
"GNXV-C33",43964039709,"G2CW-5G6","Female"
"GSV7-NV5",43964039712,"LHY9-83W","Male"
"GSV7-NV5",43964039713,"GV1H-G36","Female"
"GSCM-XFK",43964039714,"L6JX-69T","Male"
"GSCM-XFK",43964039715,"LT1B-6DX","Female"
"GKML-LQ9",43964039716,"GKM1-K1R","Male"
"GKML-LQ9",43964039717,"GK9M-ZGD","Female"
"GX2Q-S65",43964039728,"GX26-42V","Male"
"GX2Q-S65",43964039729,"GX26-DVY","Female"
"9CXW-ZN2",43964039730,"GGQS-QNN","Male"
"9CXW-ZN2",43964039731,"GGQ9-YJC","Female"
"LL31-NXN",43964039736,"9CS4-RY3","Male"
"LL31-NXN",43964039737,"GJ11-5FT","Female"
"L812-GLB",43964039740,"LDW2-TDB","Male"
"L812-GLB",43964039741,"LTG4-3S1","Female"
"GKNH-2K7",43964039742,"LDW2-QX1","Male"
"GKNH-2K7",43964039743,"267Y-B3F","Female"
"L6RN-2TH",43964039744,"GC35-5JN","Male"
"L6RN-2TH",43964039745,"LRG2-ZPX","Female"
"MFHW-5JK",43964039752,"GDTQ-S2P","Male"
"MFHW-5JK",43964039753,"GJHW-QG5","Female"
"MFHW-5VS",43964039754,"G2LB-FNQ","Male"
"MFHW-5VS",43964039755,"G6CD-BPD","Female"
"LBLT-J4B",43964039756,"GH1W-FRN","Male"
"LBLT-J4B",43964039757,"GGRN-H1S","Female"
"LTPD-H8X",43964039758,"GLKQ-1BY","Male"
"LTPD-H8X",43964039759,"GVTN-8GM","Female"
"LK4K-KXH",43964039760,"LK4K-KG9","Male"
"LK4K-KXH",43964039761,"LYMM-39W","Female"
"GJBB-67C",43964039792,"GZWD-L2X","Male"
"GJBB-67C",43964039793,"GZ5D-S1J","Female"
"LC74-16M",43964039794,"GQMG-XST","Male"
"LC74-16M",43964039795,"GKTZ-P6Q","Female"
"GD65-2F2",43964039808,"G2RV-DFJ","Male"
"GD65-2F2",43964039809,"G2RJ-1WJ","Female"
"KNSN-3NT",43964039810,"KNQ6-9ZF","Male"
"LT8Q-95L",43964039812,"LDS9-GTK","Male"
"LT8Q-95L",43964039813,"GMN3-7TX","Female"
"LVVK-HVJ",43964039820,"LT83-QKS","Male"
"LVVK-HVJ",43964039821,"GDG2-NJC","Female"
"GX26-XRJ",43964039822,"G9M5-FF1","Male"
"GX26-XRJ",43964039823,"GN9F-M6Q","Female"
"GDHY-7SR",43964039824,"GXD4-VH6","Male"
"GDHY-7SR",43964039825,"GXDH-74P","Female"
"GLTH-3M3",43964039826,"GLTH-SF8","Male"
"GLTH-3M3",43964039827,"GLTH-M66","Female"
"LD1R-LZF",43964039832,"GNBX-9JC","Male"
"LD1R-LZF",43964039833,"GFC6-D1X","Female"
"LZ2K-W9Y",43964039834,"GD7G-BVP","Male"
"LZ2K-W9Y",43964039835,"9HG1-CKS","Female"
"9MH5-29J",43964039836,"9MH5-2Q7","Male"
"9MH5-29J",43964039837,"G6H3-26Y","Female"
"LZZW-6XG",43964039838,"M1W5-BFF","Male"
"LZZW-6XG",43964039839,"9CW5-JNL","Female"
"GMP6-NXR",43964039840,"GMF5-BSR","Male"
"GMP6-NXR",43964039841,"L1WB-PZW","Female"
"G39X-CX3",43964039842,"9H27-6Y3","Male"
"G39X-CX3",43964039843,"MWBC-XS5","Female"
"M9L6-6YN",43964039872,"K84R-TMS","Male"
"M9L6-6YN",43964039873,"GGGW-RYH","Female"
"2MYM-NS1",43964039874,"LTF2-JTC","Male"
"2MYM-NS1",43964039875,"LKNM-HR3","Female"
"GD4S-KVF",43964039876,"L1QD-DXV","Male"
"GD4S-KVF",43964039877,"LD9P-M8N","Female"
"LH86-HY5",43964039880,"KNDD-84D","Male"
"LH86-HY5",43964039881,"GQQX-89B","Female"
"GZRV-4MX",43964039882,"LR6N-PQP","Male"
"GZRV-4MX",43964039883,"LDSS-RGB","Female"
"GN38-YJ6",43964039886,"LYRG-K5J","Male"
"GN38-YJ6",43964039887,"LBLP-PPD","Female"
"G29L-DN9",43964039888,"GQRQ-LYV","Male"
"G29L-DN9",43964039889,"G6TY-2YB","Female"
"9H17-VTZ",43964039904,"LZGQ-LJX","Male"
"9H17-VTZ",43964039905,"KDQH-DJG","Female"
"LY57-55F",43964039906,"GL9R-YL9","Male"
"LY57-55F",43964039907,"LDHQ-P5F","Female"
"LD9R-5G3",43964039916,"LD9R-RCZ","Male"
"LD9R-5G3",43964039917,"MBWQ-SF3","Female"
"M897-QTS",43964039918,"L1R3-QH7","Male"
"M897-QTS",43964039919,"M33Z-FHV","Female"
"LY8B-Z4J",43964039936,"G2BQ-PQR","Male"
"GLT4-TVW",43964039944,"GDHY-7SR","Male"
"GLT4-TVW",43964039945,"GLTH-3M3","Female"
"K4LT-K4X",43964039948,"LD1R-LZF","Male"
"K4LT-K4X",43964039949,"LZ2K-W9Y","Female"
"LVV3-7SJ",43964039950,"9MH5-29J","Male"
"LVV3-7SJ",43964039951,"LZZW-6XG","Female"
"KN4J-P1M",43964039952,"K8D7-F5D","Male"
"KN4J-P1M",43964039953,"L8MB-CYC","Female"
"L8M6-YW7",43964039954,"LDZ2-8G7","Male"
"L8M6-YW7",43964039955,"LY6V-8G3","Female"
"LDSS-ZMW",43964039956,"LDSS-8WS","Male"
"LDSS-ZMW",43964039957,"9ZCG-R7L","Female"
"LDSS-ZMD",43964039958,"LRHH-9JN","Male"
"LDSS-ZMD",43964039959,"LZGK-6BD","Female"
"LDSS-ZCS",43964039960,"G652-89H","Male"
"LDSS-ZCS",43964039961,"GQJ4-YYT","Female"
"LBDX-4LG",43964039962,"G78W-VCW","Male"
"LBDX-4LG",43964039963,"MM93-ND3","Female"
"LDW5-FB6",43964039964,"LDW5-66P","Male"
"LDW5-FB6",43964039965,"LDW5-623","Female"
"LDW5-N39",43964039966,"KCXK-S69","Male"
"LDW5-N39",43964039967,"GJR2-7VD","Female"
"LZXN-K7L",43964039968,"GJ15-2NP","Male"
"LZXN-K7L",43964039969,"LZGK-6BD","Female"
"G95Q-XJK",43964039970,"9CHV-B26","Male"
"G95Q-XJK",43964039971,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43964039972,"KJW1-J7M","Male"
"9HPD-Z18",43964039973,"LC3N-52R","Female"
"9CZ7-PW4",43964039974,"KHGK-FT4","Male"
"9CZ7-PW4",43964039975,"GZLL-ZY9","Female"
"KX2S-NX6",43964039976,"LCCR-Z5Z","Male"
"KX2S-NX6",43964039977,"G215-J1Y","Female"
"M9QY-6V5",43964039978,"9CWM-CC2","Male"
"M9QY-6V5",43964039979,"LY27-P3Z","Female"
"9HPD-Z18",43964039980,"KJW1-J7M","Male"
"9HPD-Z18",43964039981,"LC3N-52R","Female"
"9CZ7-PW4",43964039982,"KHGK-FT4","Male"
"9CZ7-PW4",43964039983,"GZLL-ZY9","Female"
"GLCZ-GVR",43964039984,"GSHD-PKT","Male"
"GLCZ-GVR",43964039985,"L8Y9-Y94","Female"
"LCXF-K8D",43964039986,"KHGK-FT4","Male"
"LCXF-K8D",43964039987,"GZLL-ZY9","Female"
"KX2S-NX6",43964039988,"LCCR-Z5Z","Male"
"KX2S-NX6",43964039989,"G215-J1Y","Female"
"M9QY-6V5",43964039990,"9CWM-CC2","Male"
"M9QY-6V5",43964039991,"LY27-P3Z","Female"
"9Z8M-TYY",43964040000,"9Z8M-TBM","Male"
"9Z8M-TYY",43964040001,"LBDM-38D","Female"
"9412-WDX",43964040002,"LZJX-4WX","Male"
"9412-WDX",43964040003,"2ZVG-JS3","Female"
"G2T7-WTJ",43964040008,"G38D-WMG","Male"
"G2T7-WTJ",43964040009,"949N-2DP","Female"
"L7VM-GY8",43964040010,"GKYY-83J","Male"
"L7VM-GY8",43964040011,"GG63-C8V","Female"
"G38D-WMG",43964040016,"LLC4-F6R","Male"
"G38D-WMG",43964040017,"KJJC-9WW","Female"
"949N-2DP",43964040018,"L2RD-92M","Male"
"949N-2DP",43964040019,"G8WB-SVN","Female"
"GKYY-83J",43964040020,"9CZC-GSR","Male"
"GKYY-83J",43964040021,"GJBZ-QGS","Female"
"GG63-C8V",43964040022,"GG63-7XH","Male"
"GG63-C8V",43964040023,"GG63-T2S","Female"
"94RF-8W3",43964040032,"LR72-2LH","Male"
"9Z8F-4XF",43964040034,"94RF-8ZT","Male"
"9Z8F-4XF",43964040035,"MDMV-GWM","Female"
"LZD1-94T",43964040036,"LCP1-19Y","Male"
"LZD1-94T",43964040037,"2CNB-WKW","Female"
"GFPJ-VNZ",43964040038,"9CWM-F9G","Male"
"GFPJ-VNZ",43964040039,"G6X1-655","Female"
"KNWG-RM2",43964040040,"M8NQ-LCW","Male"
"KNWG-RM2",43964040041,"LBFC-H6J","Female"
"GNZN-487",43964040042,"LH86-MHT","Male"
"GNZN-487",43964040043,"MHQ8-C73","Female"
"G71Q-6TD",43964040044,"LYJ2-TZG","Male"
"G71Q-6TD",43964040045,"LYJ2-LF5","Female"
"9HZQ-S28",43964040046,"GSW1-4MT","Male"
"9HZQ-S28",43964040047,"L28C-QYX","Female"
"LBBZ-8DB",43964040048,"GWMF-GL3","Male"
"LBBZ-8DB",43964040049,"LDSM-QN8","Female"
"LHZT-ZL9",43964040050,"LB4Q-HKB","Male"
"LHZT-ZL9",43964040051,"LZ4V-V9Y","Female"
"LYPR-VX5",43964040064,"GD65-2F2","Male"
"LYPR-VX5",43964040065,"KNSN-3NT","Female"
"LY6D-WK1",43964040066,"LT8Q-95L","Male"
"LY6D-WK1",43964040067,"G63V-9WW","Female"
"LY6D-VDY",43964040068,"KFRR-NHN","Male"
"LY6D-VDY",43964040069,"9QQN-L3P","Female"
"LY6D-V66",43964040070,"LVVK-HVJ","Male"
"LY6D-V66",43964040071,"GX26-XRJ","Female"
"GLT4-TVW",43964040072,"GDHY-7SR","Male"
"GLT4-TVW",43964040073,"GLTH-3M3","Female"
"K4LT-K4X",43964040076,"LD1R-LZF","Male"
"K4LT-K4X",43964040077,"LZ2K-W9Y","Female"
"LVV3-7SJ",43964040078,"9MH5-29J","Male"
"LVV3-7SJ",43964040079,"LZZW-6XG","Female"
