"fid","ascendancy","parent","gender"
"G732-6G7",5956550025,"L8WB-ZLG","Female"
"GCZM-47M",5956550026,"GHL2-DP5","Male"
"GCZM-47M",5956550027,"GHL2-963","Female"
"9WCH-ZPC",5956550028,"MKPJ-5LY","Male"
"9WCH-ZPC",5956550029,"9QRH-4D1","Female"
"LTGS-KNL",5956550030,"9CD3-VYR","Male"
"LTGS-KNL",5956550031,"L6JX-SL5","Female"
"GXDG-52F",5956550032,"G6BN-2D7","Male"
"GXDG-52F",5956550033,"L281-Z8K","Female"
"GXQT-KTZ",5956550034,"GX7F-9HM","Male"
"GXQT-KTZ",5956550035,"GGJD-YH6","Female"
"9CMB-MBB",5956550036,"L1Q2-6Z7","Male"
"9CMB-MBB",5956550037,"L1Q2-3Q3","Female"
"L81M-75Y",5956550038,"L8TB-ZLL","Male"
"L81M-75Y",5956550039,"LBVV-J3K","Female"
"GQDM-ZBC",5956550040,"GX75-4QL","Male"
"GQDM-ZBC",5956550041,"GC4H-TH4","Female"
"M4W9-CJH",5956550042,"GJ9P-WHC","Male"
"M4W9-CJH",5956550043,"LKRZ-C1T","Female"
"GCQF-8S9",5956550044,"GL4K-RHG","Male"
"GCQF-8S9",5956550045,"GJ9Y-DV6","Female"
"G6RR-Z6H",5956550046,"GXJ5-ZC5","Male"
"G6RR-Z6H",5956550047,"GHGD-FCK","Female"
"LYD7-TB9",5956550048,"9HBT-X6S","Male"
"LYD7-TB9",5956550049,"9CW3-3SK","Female"
"9C8T-V1R",5956550050,"KF9B-5KD","Male"
"9C8T-V1R",5956550051,"LDSM-3YK","Female"
"MRMP-3HL",5956550052,"MQ97-2VC","Male"
"MRMP-3HL",5956550053,"L812-1MZ","Female"
"LZ1V-VQ4",5956550054,"GSWG-DB2","Male"
"LZ1V-VQ4",5956550055,"LBVL-MQ9","Female"
"K2VH-K8W",5956550056,"LHC8-6JR","Male"
"K2VH-K8W",5956550057,"KFLP-MFB","Female"
"LZ1V-VWM",5956550058,"LZRK-CCF","Male"
"LZ1V-VWM",5956550059,"9QVB-7RT","Female"
"LY9J-4WR",5956550060,"99K2-81M","Male"
"LY9J-4WR",5956550061,"GQG5-837","Female"
"LBP9-Y7L",5956550062,"LYX5-G1F","Male"
"LBP9-Y7L",5956550063,"GLMF-YNM","Female"
"KNZL-TD2",5956550064,"LDSM-QML","Male"
"KNZL-TD2",5956550065,"L1H7-X4B","Female"
"GGH6-7FP",5956550066,"LZ1V-VL6","Male"
"GGH6-7FP",5956550067,"LZ1V-VGX","Female"
"LZ1V-VZ8",5956550068,"M1JV-6Z9","Male"
"LZ1V-VZ8",5956550069,"LZ1V-V5P","Female"
"LZ1V-V82",5956550070,"LYD7-TB9","Male"
"LZ1V-V82",5956550071,"9C8T-V1R","Female"
"L5NS-NQZ",5956550072,"K8MK-32G","Male"
"L5NS-NQZ",5956550073,"LDMD-8L3","Female"
"LVQ1-Y27",5956550074,"KD97-8CN","Male"
"LVQ1-Y27",5956550075,"LDMD-8L3","Female"
"MBGY-XGK",5956550076,"MBBD-8D4","Male"
"MBGY-XGK",5956550077,"9CQP-NH9","Female"
"GQBL-VL5",5956550078,"LZBY-5LP","Male"
"GQBL-VL5",5956550079,"GGKP-P28","Female"
"G29L-K4G",5956550144,"GVSZ-8G1","Male"
"G29L-K4G",5956550145,"G6BD-39L","Female"
"G29L-LR5",5956550148,"G2SJ-56D","Male"
"G29L-LR5",5956550149,"G2SJ-8P4","Female"
"LYS8-S4W",5956550152,"G4R8-PS1","Male"
"LYS8-S4W",5956550153,"GNLW-W9M","Female"
"GWN8-Y7B",5956550156,"GHYL-DDR","Male"
"G67K-K55",5956550158,"G8YZ-QDQ","Male"
"G67K-K55",5956550159,"LDZN-ZVF","Female"
"GX69-ZLP",5956550160,"9CFG-QM8","Male"
"GX69-ZLP",5956550161,"L8TY-52X","Female"
"GJ15-5MK",5956550162,"GLZY-ZH2","Male"
"GJ15-5MK",5956550163,"GL8G-MPD","Female"
"LZ18-2BL",5956550164,"LHNV-F14","Male"
"LZ18-2BL",5956550165,"LZ18-2RK","Female"
"LZ18-L3N",5956550166,"LD78-CYZ","Male"
"LZ18-L3N",5956550167,"LZ18-LSK","Female"
"L13J-RCK",5956550168,"933H-W94","Male"
"L13J-RCK",5956550169,"LRM1-QF5","Female"
"LBNJ-3C7",5956550170,"L8BY-9XF","Male"
"LBNJ-3C7",5956550171,"G69C-LP6","Female"
"2ZVG-CW1",5956550172,"LT5N-277","Male"
"2ZVG-CW1",5956550173,"9W34-T7R","Female"
"L1HG-MKV",5956550174,"9HKX-QZW","Male"
"L1HG-MKV",5956550175,"GVNF-HSZ","Female"
"GQP4-2K4",5956550176,"LKPK-JYB","Male"
"GQP4-2K4",5956550177,"9CZJ-FHN","Female"
"L1QM-QVR",5956550178,"L8WY-4K5","Male"
"L1QM-QVR",5956550179,"MKG4-RM3","Female"
"G2FX-QSP",5956550182,"GLWQ-4TQ","Male"
"G2FX-QSP",5956550183,"GVL4-BQ6","Female"
"9HBT-X6S",5956550184,"LBBZ-8DB","Male"
"9HBT-X6S",5956550185,"LHZT-ZL9","Female"
"9CW3-3SK",5956550186,"9CS3-646","Male"
"9CW3-3SK",5956550187,"LY6J-G8R","Female"
"KF9B-5KD",5956550188,"LBV3-PXG","Male"
"KF9B-5KD",5956550189,"L8WB-MRM","Female"
"LDSM-3YK",5956550190,"LTC9-L6F","Male"
"LDSM-3YK",5956550191,"LTC9-G9Y","Female"
"G4B1-M6Z",5956550192,"GKDY-KLB","Male"
"G4B1-M6Z",5956550193,"G6MT-Z2P","Female"
"LZ18-L3N",5956550194,"LD78-CYZ","Male"
"LZ18-L3N",5956550195,"LZ18-LSK","Female"
"GKFN-S2H",5956550196,"G6TT-GBG","Male"
"GKFN-S2H",5956550197,"LKCQ-JQ4","Female"
"GKZZ-KRV",5956550198,"LKPF-K3S","Male"
"GKZZ-KRV",5956550199,"LV7M-MT9","Female"
"GL2D-TGR",5956550200,"LT41-NQP","Male"
"GL2D-TGR",5956550201,"GKZZ-C4Z","Female"
"GLWQ-NP7",5956550202,"GCWT-2BD","Male"
"GLWQ-NP7",5956550203,"GKZZ-9FH","Female"
"GF9S-XC2",5956550204,"GVXR-P29","Male"
"GF9S-XC2",5956550205,"GKGN-8ZC","Female"
"GCQR-XCP",5956550206,"GX28-5SG","Male"
"GCQR-XCP",5956550207,"GK94-G65","Female"
"GHXG-22J",5956550208,"GW7C-8KJ","Male"
"GHXG-22J",5956550209,"GLTD-NJ9","Female"
"GXVC-K1Y",5956550210,"GXVC-1VG","Male"
"GXVC-K1Y",5956550211,"GXZ8-VNY","Female"
"GXF7-H49",5956550212,"GD88-6HW","Male"
"GXF7-H49",5956550213,"GXF7-Q1S","Female"
"GKHY-8ZP",5956550214,"GZ3P-XWK","Male"
"GKHY-8ZP",5956550215,"G446-27L","Female"
"GGSJ-Z22",5956550218,"GGSJ-9XM","Male"
"GGSJ-Z22",5956550219,"GGSJ-HNM","Female"
"LY8B-889",5956550220,"29TB-Z2R","Male"
"LY8B-889",5956550221,"KLXB-KKN","Female"
"MSC6-D2Q",5956550222,"LRBG-GNY","Male"
"MSC6-D2Q",5956550223,"LZGR-B4H","Female"
"9HB1-F7L",5956550224,"GVQ2-SS1","Male"
"9HB1-F7L",5956550225,"G88T-73S","Female"
"G7VP-QTJ",5956550226,"2S3P-YT7","Male"
"G7VP-QTJ",5956550227,"G3WC-CM8","Female"
"G935-3GB",5956550228,"LB29-Z1M","Male"
"G935-3GB",5956550229,"LY6M-DJJ","Female"
"29T6-NVP",5956550230,"K23R-YZ3","Male"
"29T6-NVP",5956550231,"MJB1-X23","Female"
"GXZ9-6D2",5956550232,"L8P6-YWQ","Male"
"GXZ9-6D2",5956550233,"G6RX-6V9","Female"
"G2C3-Q32",5956550234,"KCZD-JKX","Male"
"G2C3-Q32",5956550235,"LDZN-ZVF","Female"
"G6LV-NXP",5956550236,"G7PM-8QD","Male"
"G6LV-NXP",5956550237,"G6TT-VPQ","Female"
"GXZ8-DX2",5956550240,"GDS7-WCN","Male"
"GXZ8-DX2",5956550241,"GXZ8-RLN","Female"
"27SB-TR9",5956550242,"G7S4-4NY","Male"
"27SB-TR9",5956550243,"G2F6-Y6F","Female"
"9CXC-TBD",5956550244,"9CXC-TBF","Male"
"9CXC-TBD",5956550245,"GGV1-2WM","Female"
"LTWH-KSR",5956550246,"G7WG-J86","Male"
"LTWH-KSR",5956550247,"GGV1-VV9","Female"
"GG89-DX1",5956550248,"GDS7-WCN","Male"
"GG89-DX1",5956550249,"GXZ8-RLN","Female"
"KN8W-XVZ",5956550250,"L8P6-YWQ","Male"
"KN8W-XVZ",5956550251,"G6RX-6V9","Female"
"GXGS-2S1",5956550252,"GXG3-3DY","Male"
"GJ1W-MMH",5956550256,"94BJ-ZX3","Male"
"GJ1W-MMH",5956550257,"2S3P-2S7","Female"
"GLN5-D79",5956550258,"GLBD-MDR","Male"
"GXKG-23T",5956550260,"KHR9-X9L","Male"
"GXKG-23T",5956550261,"GWSM-DP4","Female"
"9CXC-38B",5956550262,"G6TT-BQ5","Male"
"9CXC-38B",5956550263,"LYK5-YC9","Female"
"LDMJ-MP2",5956550272,"GX26-8G2","Male"
"LDMJ-MP2",5956550273,"GF4C-RPK","Female"
"L62Z-6SV",5956550274,"L1LB-DT3","Male"
"L62Z-6SV",5956550275,"GZ9H-TSR","Female"
"LYQN-TM8",5956550276,"GX7F-WZR","Male"
"LYQN-TM8",5956550277,"GNBF-5DH","Female"
"GX7R-ZR4",5956550278,"G64W-963","Male"
"GX7R-ZR4",5956550279,"GVQH-5CZ","Female"
"L1Q2-6Z7",5956550280,"LB5Q-GYR","Male"
"L1Q2-6Z7",5956550281,"9ZZS-VVC","Female"
"L1Q2-3Q3",5956550282,"LBW5-7NC","Male"
"L1Q2-3Q3",5956550283,"KZ48-P15","Female"
"L8TB-ZLL",5956550284,"LZNZ-B7Q","Male"
"L8TB-ZLL",5956550285,"L83J-BXC","Female"
"LBVV-J3K",5956550286,"LZBY-5LP","Male"
"LBVV-J3K",5956550287,"9C8T-V1R","Female"
"K8SY-CK9",5956550288,"LBRV-98T","Male"
"K8SY-CK9",5956550289,"GSDF-SHZ","Female"
"9Z8D-PM9",5956550290,"LZB4-2C7","Male"
"9Z8D-PM9",5956550291,"LZ84-SKX","Female"
"LDMJ-KCB",5956550292,"K8ZB-D3V","Male"
"LDMJ-KCB",5956550293,"KLVJ-VNV","Female"
"LHC4-3QK",5956550294,"9Q9Q-1Z3","Male"
"LHC4-3QK",5956550295,"LDMV-7GY","Female"
"LYSZ-137",5956550296,"LB12-7R9","Male"
"LYSZ-137",5956550297,"L759-1JN","Female"
"LBD6-WKV",5956550298,"99QR-DC6","Male"
"LBD6-WKV",5956550299,"LH73-PSR","Female"
"94BN-P8D",5956550300,"LBW5-7NC","Male"
"94BN-P8D",5956550301,"KZ48-P15","Female"
"KDQJ-H9Z",5956550302,"LBVH-D6P","Male"
"KDQJ-H9Z",5956550303,"LZLV-QGZ","Female"
"99QR-DC6",5956550304,"G94L-F5W","Male"
"99QR-DC6",5956550305,"KZYN-7D2","Female"
"LH73-PSR",5956550306,"GXQJ-T1B","Male"
"LH73-PSR",5956550307,"LYQM-JFS","Female"
"G4G5-M93",5956550308,"GKFN-S2H","Male"
"G4G5-M93",5956550309,"GKZZ-KRV","Female"
"GJTQ-ZMX",5956550310,"GLW9-1SY","Male"
"GJTQ-ZMX",5956550311,"GKZC-R1L","Female"
"KCZD-JKX",5956550312,"935X-1CT","Male"
"KCZD-JKX",5956550313,"LZS3-9ZK","Female"
"LDZN-ZVF",5956550314,"L812-GLB","Male"
"LDZN-ZVF",5956550315,"GKNH-2K7","Female"
"K8ZB-D3V",5956550316,"LTDN-HR3","Male"
"K8ZB-D3V",5956550317,"GKM7-LXB","Female"
"KLVJ-VNV",5956550318,"GG99-G5R","Male"
"KLVJ-VNV",5956550319,"GXHL-ST6","Female"
"GMX7-7MR",5956550320,"G935-3GB","Male"
"GMX7-7MR",5956550321,"29T6-NVP","Female"
"G2D2-JS9",5956550322,"LZNZ-B7Q","Male"
"G2D2-JS9",5956550323,"L83J-BXC","Female"
"GZHD-46P",5956550324,"GGJD-2PZ","Male"
"GZHD-46P",5956550325,"GL11-MJH","Female"
"G4FD-1Y2",5956550326,"L2R7-FN5","Male"
"G4FD-1Y2",5956550327,"GQ6W-M54","Female"
"LW3Q-K6B",5956550328,"MBMH-FJ9","Male"
"LW3Q-K6B",5956550329,"LDSM-3LQ","Female"
"94TD-Y8X",5956550330,"G8TZ-PTY","Male"
"94TD-Y8X",5956550331,"GJSQ-T23","Female"
"L5F2-8GG",5956550332,"9ZHS-1C8","Male"
"L5F2-8GG",5956550333,"MWG5-17Y","Female"
"GXRD-VJB",5956550334,"LB5Q-GYR","Male"
"GXRD-VJB",5956550335,"9ZZS-VVC","Female"
"9MXD-4XQ",5956550336,"LZBY-5LP","Male"
"9MXD-4XQ",5956550337,"LZ1V-K9Q","Female"
"LCC8-C2J",5956550338,"L1Q2-6Z7","Male"
"LCC8-C2J",5956550339,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5956550340,"M1JV-6Z9","Male"
"LZ1V-VZ8",5956550341,"LZ1V-V5P","Female"
"LZ1V-V82",5956550342,"LYD7-TB9","Male"
"LZ1V-V82",5956550343,"9C8T-V1R","Female"
"K2VH-K8W",5956550344,"LHC8-6JR","Male"
"K2VH-K8W",5956550345,"KFLP-MFB","Female"
"LZ1V-VWM",5956550346,"LZRK-CCF","Male"
"LZ1V-VWM",5956550347,"9QVB-7RT","Female"
"LY9J-4WR",5956550348,"99K2-81M","Male"
"LY9J-4WR",5956550349,"GQG5-837","Female"
"LBP9-Y7L",5956550350,"LYX5-G1F","Male"
"LBP9-Y7L",5956550351,"GLMF-YNM","Female"
"LHC8-6JR",5956550352,"9HKK-D3R","Male"
"LHC8-6JR",5956550353,"L8TT-XRG","Female"
"KFLP-MFB",5956550354,"LDSM-QML","Male"
"KFLP-MFB",5956550355,"GG9C-B8R","Female"
"LY9D-LMX",5956550356,"KLGN-5VR","Male"
"LY9D-LMX",5956550357,"G2BP-RQL","Female"
"LTD6-9R1",5956550358,"9ZC9-WWJ","Male"
"LTD6-9R1",5956550359,"GZB6-V27","Female"
"KN7K-Y5L",5956550360,"9CFX-SL9","Male"
"KN7K-Y5L",5956550361,"LBNJ-Z5Z","Female"
"L6NK-9BD",5956550362,"KNHF-4F4","Male"
"L6NK-9BD",5956550363,"LC35-PFM","Female"
"LYTR-DM4",5956550364,"GSWG-DB2","Male"
"LYTR-DM4",5956550365,"LBVL-MQ9","Female"
"LYJ9-YCD",5956550366,"L1Q2-6Z7","Male"
"LYJ9-YCD",5956550367,"L1Q2-3Q3","Female"
"9MXD-4XQ",5956550368,"LZBY-5LP","Male"
"9MXD-4XQ",5956550369,"LZ1V-K9Q","Female"
"LCC8-C2J",5956550370,"L1Q2-6Z7","Male"
"LCC8-C2J",5956550371,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5956550372,"M1JV-6Z9","Male"
"LZ1V-VZ8",5956550373,"LZ1V-V5P","Female"
"LZ1V-V82",5956550374,"LYD7-TB9","Male"
"LZ1V-V82",5956550375,"9C8T-V1R","Female"
"K2VH-K8W",5956550376,"LHC8-6JR","Male"
"K2VH-K8W",5956550377,"KFLP-MFB","Female"
"LZ1V-VWM",5956550378,"LZRK-CCF","Male"
"LZ1V-VWM",5956550379,"9QVB-7RT","Female"
"LY9J-4WR",5956550380,"99K2-81M","Male"
"LY9J-4WR",5956550381,"GQG5-837","Female"
"LBP9-Y7L",5956550382,"LYX5-G1F","Male"
"LBP9-Y7L",5956550383,"GLMF-YNM","Female"
"KNQB-K22",5956550384,"KN7K-Y5L","Male"
"KNQB-K22",5956550385,"L6NK-9BD","Female"
"LD39-TS1",5956550386,"LR2M-Q3X","Male"
"LD39-TS1",5956550387,"LYZZ-CLP","Female"
"LBNP-HMH",5956550388,"GQS4-M2M","Male"
"LBNP-HMH",5956550389,"GFJ9-SQW","Female"
"LJ5X-HTB",5956550390,"GLPH-1RW","Male"
"LJ5X-HTB",5956550391,"GLPH-YKC","Female"
"G7G1-XCL",5956550392,"G4FX-YRJ","Male"
"GL4C-QWS",5956550400,"GMWC-92B","Male"
"GL4C-QWS",5956550401,"L1DL-9GM","Female"
"LR2M-Q3X",5956550404,"GDC2-M96","Male"
"LR2M-Q3X",5956550405,"GV1M-5J6","Female"
"LYZZ-CLP",5956550406,"LBND-CZ2","Male"
"LYZZ-CLP",5956550407,"L295-VYT","Female"
"LKK3-33C",5956550408,"GX69-ZLP","Male"
"LKK3-33C",5956550409,"GJ15-5MK","Female"
"GKW6-RG5",5956550410,"KFN1-PM6","Male"
"GKW6-RG5",5956550411,"GDCS-9BF","Female"
"KN7K-Y5L",5956550412,"9CFX-SL9","Male"
"KN7K-Y5L",5956550413,"LBNJ-Z5Z","Female"
"LBNJ-3H5",5956550414,"LZBY-5LP","Male"
"LBNJ-3H5",5956550415,"GGKP-P28","Female"
"GS7W-2TG",5956550416,"GZ7W-8MX","Male"
"GS7W-2TG",5956550417,"GL7N-W47","Female"
"9447-2N6",5956550418,"GXFX-VTJ","Male"
"9447-2N6",5956550419,"G8W9-NPX","Female"
"LK5F-4ZN",5956550420,"MQBD-YLM","Male"
"LK5F-4ZN",5956550421,"LKJQ-7RT","Female"
"LY6N-18C",5956550422,"L13J-RCK","Male"
"LY6N-18C",5956550423,"LBNJ-3C7","Female"
"LB5L-87N",5956550424,"KFN1-PM6","Male"
"LB5L-87N",5956550425,"GDCS-9BF","Female"
"L8WY-4FD",5956550426,"9CCY-L2W","Male"
"L8WY-4FD",5956550427,"GNL5-LPZ","Female"
"9Q9Q-1Z3",5956550428,"L8WB-MLF","Male"
"9Q9Q-1Z3",5956550429,"L8WY-4QB","Female"
"LDMV-7GY",5956550430,"GSK2-NDY","Male"
"LDMV-7GY",5956550431,"LRYD-36S","Female"
"LK5F-4ZN",5956550432,"MQBD-YLM","Male"
"LK5F-4ZN",5956550433,"LKJQ-7RT","Female"
"LY6N-18C",5956550434,"L13J-RCK","Male"
"LY6N-18C",5956550435,"LBNJ-3C7","Female"
"LHSQ-ZQN",5956550436,"LCX1-Y34","Male"
"LHSQ-ZQN",5956550437,"GKZC-2DT","Female"
"GLWQ-YP6",5956550438,"LCXF-VYN","Male"
"GLWQ-YP6",5956550439,"G4FF-FYC","Female"
"GVNN-3C2",5956550442,"L19P-V18","Male"
"GVNN-3C2",5956550443,"GLWQ-BTL","Female"
"KN7K-Y5L",5956550448,"9CFX-SL9","Male"
"KN7K-Y5L",5956550449,"LBNJ-Z5Z","Female"
"L6NK-9BD",5956550450,"KNHF-4F4","Male"
"L6NK-9BD",5956550451,"LC35-PFM","Female"
"LR2M-Q3X",5956550452,"GDC2-M96","Male"
"LR2M-Q3X",5956550453,"GV1M-5J6","Female"
"LYZZ-CLP",5956550454,"LBND-CZ2","Male"
"LYZZ-CLP",5956550455,"L295-VYT","Female"
"GQS4-M2M",5956550456,"G96C-J2D","Male"
"GQS4-M2M",5956550457,"LH1Y-NLV","Female"
"GFJ9-SQW",5956550458,"G6K3-Z35","Male"
"GFJ9-SQW",5956550459,"G6K3-NLT","Female"
"LKK3-33C",5956550464,"GX69-ZLP","Male"
"LKK3-33C",5956550465,"GJ15-5MK","Female"
"GKW6-RG5",5956550466,"KFN1-PM6","Male"
"GKW6-RG5",5956550467,"GDCS-9BF","Female"
"KN7K-Y5L",5956550468,"9CFX-SL9","Male"
"KN7K-Y5L",5956550469,"LBNJ-Z5Z","Female"
"LBNJ-3H5",5956550470,"LZBY-5LP","Male"
"LBNJ-3H5",5956550471,"GGKP-P28","Female"
"L8WY-WYP",5956550472,"9CCY-L2W","Male"
"L8WY-WYP",5956550473,"L8WY-4FQ","Female"
"LCXX-8VZ",5956550474,"MB3G-NWR","Male"
"LCXX-8VZ",5956550475,"9WQT-Y2T","Female"
"L18F-LP5",5956550476,"LBND-BQK","Male"
"L18F-LP5",5956550477,"LRHQ-C3T","Female"
"KCZL-2LJ",5956550478,"KLVF-7BR","Male"
"KCZL-2LJ",5956550479,"GL5N-2LX","Female"
"LYNF-V36",5956550480,"GKZC-MY5","Male"
"LYNF-V36",5956550481,"9QQH-DD5","Female"
"GV9W-X4P",5956550482,"GL47-JNQ","Male"
"GV9W-X4P",5956550483,"GV94-Q46","Female"
"LDLK-HD5",5956550484,"GGQM-KHG","Male"
"LDLK-HD5",5956550485,"LCT3-769","Female"
"LB5L-CWH",5956550486,"GHYC-TV8","Male"
"LB5L-CWH",5956550487,"L1YZ-2TN","Female"
"KNQB-K22",5956550488,"KN7K-Y5L","Male"
"KNQB-K22",5956550489,"L6NK-9BD","Female"
"LD39-TS1",5956550490,"LR2M-Q3X","Male"
"LD39-TS1",5956550491,"LYZZ-CLP","Female"
"LBNP-HMH",5956550492,"GQS4-M2M","Male"
"LBNP-HMH",5956550493,"GFJ9-SQW","Female"
"LJ5X-HTB",5956550494,"GLPH-1RW","Male"
"LJ5X-HTB",5956550495,"GLPH-YKC","Female"
"G3ZZ-7JN",5956550496,"GHXG-22J","Male"
"G3ZZ-7JN",5956550497,"GXVC-K1Y","Female"
"LZ6N-WC3",5956550498,"GXF7-H49","Male"
"LZ6N-WC3",5956550499,"GKHY-8ZP","Female"
"GX9T-HFW",5956550500,"GNYB-CBW","Male"
"GX9T-HFW",5956550501,"GGSJ-Z22","Female"
"GX9R-RFX",5956550502,"LY8B-889","Male"
"GX9R-RFX",5956550503,"MSC6-D2Q","Female"
"GD74-PRR",5956550504,"9HB1-F7L","Male"
"GD74-PRR",5956550505,"G7VP-QTJ","Female"
"GD7H-9HW",5956550506,"G935-3GB","Male"
"GD7H-9HW",5956550507,"29T6-NVP","Female"
"G6XQ-7VH",5956550508,"GXZ9-6D2","Male"
"G6XQ-7VH",5956550509,"G2C3-Q32","Female"
"GGQH-YFB",5956550510,"G6LV-NXP","Male"
"GGQH-YFB",5956550511,"GZRK-LYB","Female"
"GGMW-MSH",5956550512,"GXZ8-DX2","Male"
"GGMW-MSH",5956550513,"27SB-TR9","Female"
"GZRW-VC1",5956550514,"9CXC-TBD","Male"
"GZRW-VC1",5956550515,"LTWH-KSR","Female"
"G8FB-BZQ",5956550516,"GG89-DX1","Male"
"G8FB-BZQ",5956550517,"KN8W-XVZ","Female"
"G8FB-TZK",5956550518,"GXGS-2S1","Male"
"GKHB-W56",5956550520,"GJ1W-MMH","Male"
"GKHB-W56",5956550521,"GLN5-D79","Female"
"GDJT-WWM",5956550522,"GXKG-23T","Male"
"GDJT-WWM",5956550523,"9CXC-38B","Female"
"GL4C-QWS",5956550528,"GMWC-92B","Male"
"GL4C-QWS",5956550529,"L1DL-9GM","Female"
"LR2M-Q3X",5956550532,"GDC2-M96","Male"
"LR2M-Q3X",5956550533,"GV1M-5J6","Female"
"LYZZ-CLP",5956550534,"LBND-CZ2","Male"
"LYZZ-CLP",5956550535,"L295-VYT","Female"
"LKK3-33C",5956550536,"GX69-ZLP","Male"
"LKK3-33C",5956550537,"GJ15-5MK","Female"
"GKW6-RG5",5956550538,"KFN1-PM6","Male"
"GKW6-RG5",5956550539,"GDCS-9BF","Female"
"KN7K-Y5L",5956550540,"9CFX-SL9","Male"
"KN7K-Y5L",5956550541,"LBNJ-Z5Z","Female"
"LBNJ-3H5",5956550542,"LZBY-5LP","Male"
"LBNJ-3H5",5956550543,"GGKP-P28","Female"
"LK5F-4ZN",5956550544,"MQBD-YLM","Male"
"LK5F-4ZN",5956550545,"LKJQ-7RT","Female"
"LY6N-18C",5956550546,"L13J-RCK","Male"
"LY6N-18C",5956550547,"LBNJ-3C7","Female"
"LHSQ-ZQN",5956550548,"LCX1-Y34","Male"
"LHSQ-ZQN",5956550549,"GKZC-2DT","Female"
"GLWQ-YP6",5956550550,"LCXF-VYN","Male"
"GLWQ-YP6",5956550551,"G4FF-FYC","Female"
"GVNN-3C2",5956550554,"L19P-V18","Male"
"GVNN-3C2",5956550555,"GLWQ-BTL","Female"
"GQL2-CJ4",5956550560,"9HPQ-FJQ","Male"
"GQL2-CJ4",5956550561,"KZC7-9VQ","Female"
"9CMQ-TBB",5956550562,"LYD7-TB9","Male"
"9CMQ-TBB",5956550563,"9C8T-V1R","Female"
"LZF8-9QB",5956550564,"LZNM-QYX","Male"
"LZF8-9QB",5956550565,"LZFC-T1L","Female"
"LHDL-6WG",5956550566,"GGP8-BB4","Male"
"LHDL-6WG",5956550567,"KJZ9-65G","Female"
"G9RB-ZKR",5956550568,"GS7W-2TG","Male"
"G9RB-ZKR",5956550569,"9447-2N6","Female"
"GXM3-NCD",5956550570,"K8SY-CK9","Male"
"GXM3-NCD",5956550571,"9Z8D-PM9","Female"
"GX2Q-C7Z",5956550572,"LBND-CZ2","Male"
"GX2Q-C7Z",5956550573,"L295-VYT","Female"
"9QS5-3LH",5956550574,"LK5F-4ZN","Male"
"9QS5-3LH",5956550575,"LY6N-18C","Female"
"M8KX-86B",5956550576,"LC88-4B9","Male"
"M8KX-86B",5956550577,"9ZCB-1NJ","Female"
"MZWB-RR6",5956550578,"GZJ4-3H3","Male"
"9762-TG5",5956550580,"LD7Z-FBB","Male"
"9762-TG5",5956550581,"LT82-6H7","Female"
"LY9J-4WR",5956550584,"99K2-81M","Male"
"LY9J-4WR",5956550585,"GQG5-837","Female"
"LBP9-Y7L",5956550586,"LYX5-G1F","Male"
"LBP9-Y7L",5956550587,"GLMF-YNM","Female"
"L8WY-4CZ",5956550588,"M1H7-KZZ","Male"
"L8WY-4CZ",5956550589,"L87F-RDB","Female"
"9CCY-ZPW",5956550590,"G7XG-R2R","Male"
"9CCY-ZPW",5956550591,"G9Y4-YFV","Female"
"G9RB-ZKR",5956550592,"GS7W-2TG","Male"
"G9RB-ZKR",5956550593,"9447-2N6","Female"
"GXM3-NCD",5956550594,"K8SY-CK9","Male"
"GXM3-NCD",5956550595,"9Z8D-PM9","Female"
"GX2Q-C7Z",5956550596,"LBND-CZ2","Male"
"GX2Q-C7Z",5956550597,"L295-VYT","Female"
"9QS5-3LH",5956550598,"LK5F-4ZN","Male"
"9QS5-3LH",5956550599,"LY6N-18C","Female"
"LZLM-6ST",5956550600,"LKK3-33C","Male"
"LZLM-6ST",5956550601,"GKW6-RG5","Female"
"GMND-4WY",5956550602,"KN7K-Y5L","Male"
"GMND-4WY",5956550603,"LBNJ-3H5","Female"
"LZD6-P9H",5956550604,"L8WY-WYP","Male"
"LZD6-P9H",5956550605,"LCXX-8VZ","Female"
"LB43-P91",5956550606,"L18F-LP5","Male"
"LB43-P91",5956550607,"KCZL-2LJ","Female"
"GL2C-WRT",5956550608,"GX9K-XW3","Male"
"GL2C-WRT",5956550609,"GL28-KW8","Female"
"GL28-XT2",5956550610,"GL28-L6H","Male"
"GL28-XT2",5956550611,"GV1M-5J6","Female"
"L2YQ-9CS",5956550612,"LB5L-87N","Male"
"L2YQ-9CS",5956550613,"L8WY-4FD","Female"
"LZYR-DY5",5956550614,"GJD4-C4M","Male"
"LZYR-DY5",5956550615,"LTTQ-XRD","Female"
"L81M-7YN",5956550616,"K8SY-CK9","Male"
"L81M-7YN",5956550617,"9Z8D-PM9","Female"
"L81M-7YR",5956550618,"LDMJ-KCB","Male"
"L81M-7YR",5956550619,"LHC4-3QK","Female"
"L1QJ-F6D",5956550620,"LYSZ-137","Male"
"L1QJ-F6D",5956550621,"LBD6-WKV","Female"
"LDW5-M8S",5956550622,"94BN-P8D","Male"
"LDW5-M8S",5956550623,"KDQJ-H9Z","Female"
"LHGC-F27",5956550624,"G3ZZ-7JN","Male"
"LHGC-F27",5956550625,"LZ6N-WC3","Female"
