"fid","ascendancy","parent","gender"
"LC7J-KH4",5911688843,"L7JF-2YC","Female"
"LBV3-PXG",5911688844,"LDQ2-Z4X","Male"
"LBV3-PXG",5911688845,"LDS9-G7Q","Female"
"L8WB-MRM",5911688846,"9MC4-P9B","Male"
"L8WB-MRM",5911688847,"9W15-B8Y","Female"
"998F-RYD",5911688848,"GLB9-C37","Male"
"998F-RYD",5911688849,"G2YH-9WG","Female"
"9WYV-M96",5911688850,"GLW3-1SY","Male"
"9WYV-M96",5911688851,"998F-RBL","Female"
"L8T2-WP2",5911688852,"L1MT-98D","Male"
"L8T2-WP2",5911688853,"G6T4-VHF","Female"
"LQR2-NXQ",5911688854,"LYGH-JR3","Male"
"LQR2-NXQ",5911688855,"L8WY-474","Female"
"MQBD-YLM",5911688856,"LJLB-5ML","Male"
"MQBD-YLM",5911688857,"L15Q-8X5","Female"
"GV6W-S6F",5911688858,"MW9F-FGX","Male"
"GV6W-S6F",5911688859,"KC21-XJJ","Female"
"LZ18-2BL",5911688860,"LHNV-F14","Male"
"LZ18-2BL",5911688861,"LZ18-2RK","Female"
"LZ18-L3N",5911688862,"LD78-CYZ","Male"
"LZ18-L3N",5911688863,"LZ18-LSK","Female"
"GVML-H6M",5911688864,"GVG6-KK3","Male"
"GVML-H6M",5911688865,"LKGC-R98","Female"
"L2TG-GJM",5911688866,"GHGF-YK8","Male"
"L2TG-GJM",5911688867,"G3BT-C45","Female"
"GJLX-96Z",5911688868,"LVVK-HVJ","Male"
"GJLX-96Z",5911688869,"GX26-XRJ","Female"
"GQQ4-7ZD",5911688870,"GJ34-P31","Male"
"GQQ4-7ZD",5911688871,"GJ34-YRZ","Female"
"GMS1-QKF",5911688872,"KZGJ-SQ8","Male"
"GMS1-QKF",5911688873,"L87F-RS8","Female"
"GXGW-541",5911688874,"998F-RYD","Male"
"GXGW-541",5911688875,"9WYV-M96","Female"
"GGDB-YLM",5911688876,"LYVT-2LR","Male"
"GGDB-YLM",5911688877,"G6CS-LNN","Female"
"G4CX-BLK",5911688878,"M1TN-H75","Male"
"G4CX-BLK",5911688879,"GHRS-RJY","Female"
"L5P9-GVV",5911688880,"LYRL-5JV","Male"
"L5P9-GVV",5911688881,"LYR1-TPB","Female"
"L2PN-NHV",5911688882,"LC8T-BWR","Male"
"L2PN-NHV",5911688883,"946P-W6L","Female"
"GQ1X-99J",5911688884,"LBLP-Q79","Male"
"GQ1X-99J",5911688885,"LYJ7-NW3","Female"
"K64R-P2Q",5911688886,"LYZ9-HQJ","Male"
"K64R-P2Q",5911688887,"MYBX-C2G","Female"
"LBV3-PXG",5911688888,"LDQ2-Z4X","Male"
"LBV3-PXG",5911688889,"LDS9-G7Q","Female"
"L8WB-MRM",5911688890,"9MC4-P9B","Male"
"L8WB-MRM",5911688891,"9W15-B8Y","Female"
"L1N6-1SG",5911688892,"LRMQ-JWY","Male"
"L1N6-1SG",5911688893,"LDSM-QNV","Female"
"24RD-XGT",5911688894,"GSF4-Z7N","Male"
"24RD-XGT",5911688895,"LHRH-19N","Female"
"933H-W94",5911688896,"LD38-423","Male"
"933H-W94",5911688897,"L1TZ-YTN","Female"
"LRM1-QF5",5911688898,"MW9F-FGX","Male"
"LRM1-QF5",5911688899,"KC21-XJJ","Female"
"L8BY-9XF",5911688900,"LK53-XQC","Male"
"G69C-LP6",5911688902,"LTBR-4SS","Male"
"G69C-LP6",5911688903,"GKZZ-JN4","Female"
"LT5N-277",5911688904,"LYNR-DH4","Male"
"LT5N-277",5911688905,"LZZ8-DH4","Female"
"9W34-T7R",5911688906,"999Y-LF2","Male"
"9W34-T7R",5911688907,"KLYH-884","Female"
"9HKX-QZW",5911688908,"GZ5D-9KN","Male"
"LYQQ-JMZ",5911688912,"GJTD-6V7","Male"
"LYQQ-JMZ",5911688913,"G28D-WM3","Female"
"L8WB-MRH",5911688928,"LDW5-66P","Male"
"L8WB-MRH",5911688929,"LDW5-623","Female"
"GGKR-Y4B",5911688930,"LYYN-GWQ","Male"
"GGKR-Y4B",5911688931,"LDSM-4M1","Female"
"93QC-WRW",5911688932,"LYX7-C8M","Male"
"93QC-WRW",5911688933,"L5NV-7ZQ","Female"
"LVD6-PLK",5911688934,"998F-RYD","Male"
"LVD6-PLK",5911688935,"9WYV-M96","Female"
"9WF7-DMT",5911688936,"L8B9-VWR","Male"
"9WF7-DMT",5911688937,"9S8J-R9Z","Female"
"9WP5-WRF",5911688938,"LBLQ-5TN","Male"
"9WP5-WRF",5911688939,"G3KW-NLD","Female"
"G293-KYY",5911688940,"9CS3-646","Male"
"G293-KYY",5911688941,"LH1T-486","Female"
"9CHV-DHK",5911688942,"LBXC-4KY","Male"
"9CHV-DHK",5911688943,"M49C-X4T","Female"
"LY1D-RHM",5911688944,"GH7M-SN1","Male"
"LY1D-RHM",5911688945,"M1TK-CR7","Female"
"LT7P-H65",5911688946,"9CSQ-RVL","Male"
"LT7P-H65",5911688947,"GKNH-2K7","Female"
"KCZD-JKX",5911688948,"935X-1CT","Male"
"KCZD-JKX",5911688949,"LZS3-9ZK","Female"
"LDZN-ZVF",5911688950,"L812-GLB","Male"
"LDZN-ZVF",5911688951,"GKNH-2K7","Female"
"LKPF-K3S",5911688952,"LZ1V-KTQ","Male"
"LKPF-K3S",5911688953,"GDN3-LQK","Female"
"LV7M-MT9",5911688954,"LBTD-DM3","Male"
"LV7M-MT9",5911688955,"LDSM-4M1","Female"
"LBBZ-8DB",5911688956,"GWMF-GL3","Male"
"LBBZ-8DB",5911688957,"LDSM-QN8","Female"
"LHZT-ZL9",5911688958,"LB4Q-HKB","Male"
"LHZT-ZL9",5911688959,"LZ4V-V9Y","Female"
"L8WB-MRH",5911688960,"LDW5-66P","Male"
"L8WB-MRH",5911688961,"LDW5-623","Female"
"GGKR-Y4B",5911688962,"LYYN-GWQ","Male"
"GGKR-Y4B",5911688963,"LDSM-4M1","Female"
"93QC-WRW",5911688964,"LYX7-C8M","Male"
"93QC-WRW",5911688965,"L5NV-7ZQ","Female"
"LVD6-PLK",5911688966,"998F-RYD","Male"
"LVD6-PLK",5911688967,"9WYV-M96","Female"
"LCP1-19Y",5911688968,"L51Z-XMG","Male"
"LCP1-19Y",5911688969,"KZTY-WSH","Female"
"2CNB-WKW",5911688970,"9H17-VTZ","Male"
"2CNB-WKW",5911688971,"LY57-55F","Female"
"LZ8K-BBS",5911688972,"KF51-BG4","Male"
"LZ8K-BBS",5911688973,"LBWR-LCB","Female"
"L83J-BYF",5911688974,"9HFS-58G","Male"
"L83J-BYF",5911688975,"L62Z-DDQ","Female"
"LY1D-RHM",5911688976,"GH7M-SN1","Male"
"LY1D-RHM",5911688977,"M1TK-CR7","Female"
"LT7P-H65",5911688978,"9CSQ-RVL","Male"
"LT7P-H65",5911688979,"GKNH-2K7","Female"
"KCZD-JKX",5911688980,"935X-1CT","Male"
"KCZD-JKX",5911688981,"LZS3-9ZK","Female"
"LDZN-ZVF",5911688982,"L812-GLB","Male"
"LDZN-ZVF",5911688983,"GKNH-2K7","Female"
"LKPF-K3S",5911688984,"LZ1V-KTQ","Male"
"LKPF-K3S",5911688985,"GDN3-LQK","Female"
"LV7M-MT9",5911688986,"LBTD-DM3","Male"
"LV7M-MT9",5911688987,"LDSM-4M1","Female"
"LBBZ-8DB",5911688988,"GWMF-GL3","Male"
"LBBZ-8DB",5911688989,"LDSM-QN8","Female"
"LHZT-ZL9",5911688990,"LB4Q-HKB","Male"
"LHZT-ZL9",5911688991,"LZ4V-V9Y","Female"
"LDSM-WYF",5911688992,"998F-RYD","Male"
"LDSM-WYF",5911688993,"9WYV-M96","Female"
"9SZ5-9W1",5911688994,"L8T2-WP2","Male"
"9SZ5-9W1",5911688995,"LQR2-NXQ","Female"
"L8WB-9MG",5911688996,"M1DV-XGP","Male"
"L8WB-9MG",5911688997,"L19S-RGW","Female"
"L8WB-8LY",5911688998,"L8BS-C55","Male"
"L8WB-8LY",5911688999,"9Z45-3FJ","Female"
"9H6D-XP1",5911689000,"LDY5-WRL","Male"
"9H6D-XP1",5911689001,"GXD5-KZT","Female"
"9H6D-XP2",5911689002,"LH8H-YJQ","Male"
"9H6D-XP2",5911689003,"GVM3-D5C","Female"
"LY6D-HVT",5911689004,"KHW8-PT2","Male"
"LY6D-HVT",5911689005,"LT73-7PS","Female"
"LZTQ-MTH",5911689006,"9CJ7-MYH","Male"
"LZTQ-MTH",5911689007,"KZ5G-H74","Female"
"LBBZ-8DB",5911689008,"GWMF-GL3","Male"
"LBBZ-8DB",5911689009,"LDSM-QN8","Female"
"LHZT-ZL9",5911689010,"LB4Q-HKB","Male"
"LHZT-ZL9",5911689011,"LZ4V-V9Y","Female"
"9CS3-646",5911689012,"9H17-VTZ","Male"
"9CS3-646",5911689013,"LY57-55F","Female"
"LY6J-G8R",5911689014,"KN4J-P1M","Male"
"LY6J-G8R",5911689015,"L8M6-YW7","Female"
"LBV3-PXG",5911689016,"LDQ2-Z4X","Male"
"LBV3-PXG",5911689017,"LDS9-G7Q","Female"
"L8WB-MRM",5911689018,"9MC4-P9B","Male"
"L8WB-MRM",5911689019,"9W15-B8Y","Female"
"LTC9-L6F",5911689020,"GVX1-XXB","Male"
"LTC9-L6F",5911689021,"LYR8-2CF","Female"
"LTC9-G9Y",5911689022,"LYK6-S2M","Male"
"LTC9-G9Y",5911689023,"G236-Z9L","Female"
"L8WB-9MG",5911689024,"M1DV-XGP","Male"
"L8WB-9MG",5911689025,"L19S-RGW","Female"
"L8WB-8LY",5911689026,"L8BS-C55","Male"
"L8WB-8LY",5911689027,"9Z45-3FJ","Female"
"LZJV-TRX",5911689028,"9HLX-GWL","Male"
"LZJV-TRX",5911689029,"LC7J-KH4","Female"
"LHK3-V3V",5911689030,"LBV3-PXG","Male"
"LHK3-V3V",5911689031,"L8WB-MRM","Female"
"LDSM-WYF",5911689032,"998F-RYD","Male"
"LDSM-WYF",5911689033,"9WYV-M96","Female"
"9SZ5-9W1",5911689034,"L8T2-WP2","Male"
"9SZ5-9W1",5911689035,"LQR2-NXQ","Female"
"GMWC-92B",5911689036,"MQBD-YLM","Male"
"GMWC-92B",5911689037,"GV6W-S6F","Female"
"L1DL-9GM",5911689038,"LZ18-2BL","Male"
"L1DL-9GM",5911689039,"LZ18-L3N","Female"
"G2B3-323",5911689040,"G2B3-JCY","Male"
"G2B3-DDM",5911689042,"G2BS-1CG","Male"
"G2B3-DDM",5911689043,"G2B3-L25","Female"
"G2B3-D6T",5911689046,"G2B3-WF6","Male"
"G2B3-D6T",5911689047,"G2B3-GHY","Female"
"GQ63-48P",5911689048,"G2B3-DPQ","Male"
"KFVP-RDS",5911689050,"G2B3-RT9","Male"
"KFVP-RDS",5911689051,"GFZ7-L5X","Female"
"93QC-WRW",5911689056,"LYX7-C8M","Male"
"93QC-WRW",5911689057,"L5NV-7ZQ","Female"
"LVD6-PLK",5911689058,"998F-RYD","Male"
"LVD6-PLK",5911689059,"9WYV-M96","Female"
"L8T2-W14",5911689060,"LCYS-RM7","Male"
"L8T2-W14",5911689061,"LZ69-FWS","Female"
"L64T-8MH",5911689062,"LDWL-NG9","Male"
"G2B6-4PV",5911689064,"LY1W-YGL","Male"
"G2B6-4PV",5911689065,"93T9-FVT","Female"
"LZ82-9QL",5911689066,"KFLG-1TM","Male"
"LZ82-9QL",5911689067,"GNX2-HHL","Female"
"K1TD-8TS",5911689068,"GCQG-FB3","Male"
"K1TD-8TS",5911689069,"L1RF-27W","Female"
"KN1K-WGF",5911689072,"KDQ4-WKJ","Male"
"KN1K-WGF",5911689073,"GGCX-4HH","Female"
"LTTH-P6X",5911689074,"L1TH-WVP","Male"
"LTTH-P6X",5911689075,"9Q3T-9PC","Female"
"L13J-RCK",5911689088,"933H-W94","Male"
"L13J-RCK",5911689089,"LRM1-QF5","Female"
"LBNJ-3C7",5911689090,"L8BY-9XF","Male"
"LBNJ-3C7",5911689091,"G69C-LP6","Female"
"2ZVG-CW1",5911689092,"LT5N-277","Male"
"2ZVG-CW1",5911689093,"9W34-T7R","Female"
"L1HG-MKV",5911689094,"9HKX-QZW","Male"
"L1HG-MKV",5911689095,"GVNF-HSZ","Female"
"G7LG-82B",5911689096,"LYQQ-JMZ","Male"
"G7LG-82B",5911689097,"G643-V2Q","Female"
"GZ96-RKV",5911689098,"LRCX-T3S","Male"
"GZ96-RKV",5911689099,"LJYW-YJ5","Female"
"G8WY-BND",5911689104,"G6WV-CVW","Male"
"G8WY-BND",5911689105,"KCWP-Z82","Female"
"GDCF-JR4",5911689106,"G29L-R9Y","Male"
"GDCF-JR4",5911689107,"KHBK-91J","Female"
"L8WB-MLF",5911689108,"G29L-K4G","Male"
"L8WB-MLF",5911689109,"G2SN-FF7","Female"
"L8WY-4QB",5911689110,"G29L-LR5","Male"
"L8WY-4QB",5911689111,"G292-TNT","Female"
"LZ4V-QT7",5911689112,"GNYR-D4S","Male"
"99PT-57M",5911689114,"GJDQ-T1S","Male"
"99PT-57M",5911689115,"GZRV-PBS","Female"
"GH55-G74",5911689116,"LYR3-G6S","Male"
"GH55-G74",5911689117,"G8SK-X4W","Female"
"GCDV-J32",5911689118,"L1RL-FKC","Male"
"GCDV-J32",5911689119,"G7TH-7FK","Female"
"LCPG-8Q9",5911689124,"L5P9-GVV","Male"
"LCPG-8Q9",5911689125,"L2PN-NHV","Female"
"LYKJ-7K2",5911689126,"GQ1X-99J","Male"
"LYKJ-7K2",5911689127,"K64R-P2Q","Female"
"99PY-HTK",5911689128,"LYJC-R6G","Male"
"99PY-HTK",5911689129,"L5VF-F9J","Female"
"L5VF-897",5911689130,"LZGW-978","Male"
"L5VF-897",5911689131,"LBGF-4RQ","Female"
"GZRD-FBR",5911689152,"GZRD-6C6","Male"
"G2SJ-SZ7",5911689280,"G2SJ-STR","Male"
"L2RQ-5DB",5911689282,"GL91-4M4","Male"
"L2RQ-5DB",5911689283,"GL91-X2B","Female"
"GZ49-QNV",5911689296,"GKVJ-69Y","Male"
"GZ49-QNV",5911689297,"G2GG-V2Y","Female"
"GX7F-YKZ",5911689298,"GLBZ-FVT","Male"
"GX7F-YKZ",5911689299,"GLB8-4LY","Female"
"MBGG-7NP",5911689300,"LZ9M-HWG","Male"
"MBGG-7NP",5911689301,"9M85-YGM","Female"
"LD9R-SHL",5911689302,"21JJ-KNR","Male"
"LD9R-SHL",5911689303,"GZL8-6WN","Female"
"LD95-VV6",5911689304,"LD95-VVH","Male"
"LD95-VV6",5911689305,"99SD-Z4Q","Female"
"9H2F-HV5",5911689306,"MBGG-7NP","Male"
"9H2F-HV5",5911689307,"LD9R-SHL","Female"
"LD9R-RB7",5911689308,"LD9R-RYR","Male"
"LD9R-RB7",5911689309,"M15L-V4Q","Female"
"LDSS-6H5",5911689310,"L133-HLP","Male"
"LDSS-6H5",5911689311,"KH8N-T92","Female"
"L2T6-KWR",5911689322,"GDPM-CDK","Male"
"L2T6-KWR",5911689323,"GDP9-7J6","Female"
"L2T6-KWR",5911689330,"GDPM-CDK","Male"
"L2T6-KWR",5911689331,"GDP9-7J6","Female"
"GQXH-1GJ",5911689408,"G4HN-389","Male"
"GQXH-TNK",5911689410,"GCK6-HLB","Male"
"GQXH-TNK",5911689411,"GCK6-2MK","Female"
"GQXC-S1V",5911689414,"GFM4-DR4","Male"
"GNPL-14L",5911689416,"GDLQ-RGN","Male"
"GNPL-14L",5911689417,"GDLQ-GFH","Female"
"GNPL-1LL",5911689418,"GDLQ-YHZ","Male"
"GNPL-1LL",5911689419,"GDLQ-T5M","Female"
"G8M2-P5D",5911689456,"GQ5D-2GX","Male"
"GJWW-1RJ",5911689460,"LD88-X1M","Male"
"GJWW-1RJ",5911689461,"GL1H-51K","Female"
"GJW4-M68",5911689462,"GJW4-QSJ","Male"
"GJW4-M68",5911689463,"GJW4-3J5","Female"
"G87L-TT8",5911689468,"KFK5-ZL5","Male"
"G87L-TT8",5911689469,"LBCC-DW3","Female"
"GWG8-TGJ",5911689470,"GJTH-61Q","Male"
"GWG8-TGJ",5911689471,"9S8R-2S7","Female"
"GNW3-4N7",5911689472,"GJ9L-NQP","Male"
"GNW3-4N7",5911689473,"GX7X-YXK","Female"
"LK1B-JZ4",5911689475,"G6GM-G8D","Female"
"LK1B-JZ4",5911689474,"GSH3-Q1D","Male"
"GGMN-YVQ",5911689478,"GX7F-H4V","Male"
"GGMN-YVQ",5911689479,"GGMN-1H3","Female"
"LR1D-6PQ",5911689480,"9HLB-MT2","Male"
"G29L-JV4",5911689484,"L2MS-LKQ","Male"
"G29L-JV4",5911689485,"G2SJ-Z28","Female"
"L2MS-V2J",5911689488,"L2MS-VYH","Male"
"L2MS-V2J",5911689489,"LRCX-RDG","Female"
"L2MS-V56",5911689490,"LRCK-B5G","Male"
"L2MS-V56",5911689491,"GJ9L-3L1","Female"
"G8WY-NB7",5911689536,"GSCC-ZKK","Male"
"G8WY-NB7",5911689537,"GJVC-LD6","Female"
"9Z8H-QFQ",5911689538,"KC9S-MPC","Male"
"9Z8H-QFQ",5911689539,"L7JF-2YC","Female"
"935X-1CT",5911689540,"LH8G-2RH","Male"
"935X-1CT",5911689541,"LDW2-7JJ","Female"
"LZS3-9ZK",5911689542,"KHQ6-TFB","Male"
"LZS3-9ZK",5911689543,"LDSM-H39","Female"
"LB29-Z1M",5911689544,"GNNF-JLW","Male"
"LB29-Z1M",5911689545,"9Z8F-7QP","Female"
"LY6M-DJJ",5911689546,"998F-RYD","Male"
"LY6M-DJJ",5911689547,"9WYV-M96","Female"
"K23R-YZ3",5911689548,"LZ1V-KTQ","Male"
"K23R-YZ3",5911689549,"GDN3-LQK","Female"
"MJB1-X23",5911689550,"GGCR-SMM","Male"
"MJB1-X23",5911689551,"GGCR-FNL","Female"
"GCWD-2HR",5911689552,"GX23-R6C","Male"
"GCWD-2HR",5911689553,"KH92-QCK","Female"
"GX26-2G4",5911689554,"GL6M-SYV","Male"
"GX26-2G4",5911689555,"GLD1-8JR","Female"
"LZKV-2WG",5911689556,"LXWX-GFL","Male"
"LZKV-2WG",5911689557,"27PK-13Z","Female"
"GCW1-W42",5911689558,"L8B9-VWR","Male"
"GCW1-W42",5911689559,"9S8J-R9Z","Female"
"GX26-JNJ",5911689568,"GF33-KRT","Male"
"GX26-JNJ",5911689569,"GDL6-KLT","Female"
"GQ63-4YT",5911689572,"LKC5-3T5","Male"
"935X-1CT",5911689576,"LH8G-2RH","Male"
"935X-1CT",5911689577,"LDW2-7JJ","Female"
"LZS3-9ZK",5911689578,"KHQ6-TFB","Male"
"LZS3-9ZK",5911689579,"LDSM-H39","Female"
"GX28-5SG",5911689580,"GX2Q-HY5","Male"
"GX28-5SG",5911689581,"GKZZ-JVH","Female"
"GK94-G65",5911689582,"GJBS-C31","Male"
"GK94-G65",5911689583,"GXQT-DLW","Female"
"G8M1-X6T",5911689584,"GCBW-CQD","Male"
"G8M1-X6T",5911689585,"GKJY-BVJ","Female"
"GQFM-S6Z",5911689588,"GZLL-8H1","Male"
"GQFM-S6Z",5911689589,"LYSD-DSR","Female"
"LXS5-PVX",5911689590,"9WCC-FSZ","Male"
"LXS5-PVX",5911689591,"LVKC-WC1","Female"
"GJVC-V84",5911689592,"KC9S-MPC","Male"
"GJVC-V84",5911689593,"L7JF-2YC","Female"
"GX26-FRR",5911689594,"MSZC-Z12","Male"
"GX26-FRR",5911689595,"MFDV-SRR","Female"
"9CCY-L2W",5911689596,"G4B1-M6Z","Male"
"9CCY-L2W",5911689597,"LZ18-L3N","Female"
"GNL5-LPZ",5911689598,"GKFN-S2H","Male"
"GNL5-LPZ",5911689599,"GKZZ-KRV","Female"
"GJ5X-JZ5",5911689600,"GJ5X-6KY","Male"
"GJ5X-DMX",5911689602,"GJ5P-FZ4","Male"
"GJ5X-DMX",5911689603,"GJ5P-D71","Female"
"GJ3Y-RWH",5911689608,"GWFS-NQ4","Male"
"GJ3Y-RWH",5911689609,"LDSS-KHY","Female"
"GSV7-NV5",5911689612,"LHY9-83W","Male"
"GSV7-NV5",5911689613,"GV1H-G36","Female"
"GSCM-XFK",5911689614,"L6JX-69T","Male"
"GSCM-XFK",5911689615,"LT1B-6DX","Female"
"GK8Z-4D3",5911689616,"GNW3-4N7","Male"
"GK8Z-4D3",5911689617,"LK1B-JZ4","Female"
"GJ92-HXX",5911689618,"GGMJ-SDS","Male"
"GJ92-HXX",5911689619,"GGMN-YVQ","Female"
"LBBX-DXP",5911689620,"LR1D-6PQ","Male"
"LBBX-DXP",5911689621,"GNH6-LZ1","Female"
"G29C-6HC",5911689622,"G29L-JV4","Male"
"G29C-6HC",5911689623,"G2SQ-3QX","Female"
"L2MS-VXZ",5911689624,"L2MS-V2J","Male"
"L2MS-VXZ",5911689625,"L2MS-V56","Female"
"G6KW-ZLL",5911689626,"G4NF-6TX","Male"
"G6KW-ZLL",5911689627,"G4NF-R9Q","Female"
"GX26-JNJ",5911689632,"GF33-KRT","Male"
"GX26-JNJ",5911689633,"GDL6-KLT","Female"
"GQ63-4YT",5911689636,"LKC5-3T5","Male"
"935X-1CT",5911689640,"LH8G-2RH","Male"
"935X-1CT",5911689641,"LDW2-7JJ","Female"
"LZS3-9ZK",5911689642,"KHQ6-TFB","Male"
"LZS3-9ZK",5911689643,"LDSM-H39","Female"
"GX28-5SG",5911689644,"GX2Q-HY5","Male"
"GX28-5SG",5911689645,"GKZZ-JVH","Female"
"GK94-G65",5911689646,"GJBS-C31","Male"
"GK94-G65",5911689647,"GXQT-DLW","Female"
"G8M1-X6T",5911689648,"GCBW-CQD","Male"
"G8M1-X6T",5911689649,"GKJY-BVJ","Female"
"GQFM-S6Z",5911689652,"GZLL-8H1","Male"
"GQFM-S6Z",5911689653,"LYSD-DSR","Female"
"LXS5-PVX",5911689654,"9WCC-FSZ","Male"
"LXS5-PVX",5911689655,"LVKC-WC1","Female"
"GJVC-V84",5911689656,"KC9S-MPC","Male"
"GJVC-V84",5911689657,"L7JF-2YC","Female"
"GX26-FRR",5911689658,"MSZC-Z12","Male"
"GX26-FRR",5911689659,"MFDV-SRR","Female"
"9CCY-L2W",5911689660,"G4B1-M6Z","Male"
"9CCY-L2W",5911689661,"LZ18-L3N","Female"
"GNL5-LPZ",5911689662,"GKFN-S2H","Male"
"GNL5-LPZ",5911689663,"GKZZ-KRV","Female"
"GLZL-5HX",5911689696,"G2WD-3HQ","Male"
"GLZL-5HN",5911689698,"9H16-YMP","Male"
"GLZL-5HN",5911689699,"L82R-5HJ","Female"
"GH7M-SN1",5911689704,"LM1H-8JF","Male"
"GH7M-SN1",5911689705,"LBDD-T2H","Female"
"M1TK-CR7",5911689706,"LYJ2-TZG","Male"
"M1TK-CR7",5911689707,"LYJ2-LF5","Female"
"9CSQ-RVL",5911689708,"G95M-WZ9","Male"
"9CSQ-RVL",5911689709,"9V7R-KN5","Female"
"GKNH-2K7",5911689710,"LDW2-QX1","Male"
"GKNH-2K7",5911689711,"267Y-B3F","Female"
"GGDF-PR2",5911689712,"G67G-84S","Male"
"GGDF-PR2",5911689713,"GJC8-4ZN","Female"
"GGLZ-2X4",5911689714,"GGDN-KPL","Male"
"GGLZ-2X4",5911689715,"GJCZ-15P","Female"
"GX7X-5DQ",5911689716,"GGD1-967","Male"
"GX7X-5DQ",5911689717,"GGD1-9DH","Female"
"G76X-JQH",5911689718,"GXQT-BNR","Male"
"G76X-JQH",5911689719,"LRHH-XGS","Female"
"GGDV-CWN",5911689720,"GGDV-8DD","Male"
"GGDV-CWN",5911689721,"GGDV-FWX","Female"
"GHLG-7G8",5915673600,"G8W1-6KF","Male"
"GHLG-7G8",5915673601,"LRMB-1ZM","Female"
"K1T8-C3G",5915673632,"G62Y-MJS","Male"
"K1T8-C3G",5915673633,"GJZX-XLK","Female"
"LZGR-FC8",5915673634,"LT86-JTH","Male"
"LZGR-FC8",5915673635,"L8Y9-1V8","Female"
"KFFD-FVJ",5915673728,"GH4D-VLZ","Male"
"KFFD-FVJ",5915673729,"GZTF-QHX","Female"
"L4TC-5J4",5915673730,"L2RM-X42","Male"
"L4TC-5J4",5915673731,"GK25-59W","Female"
"9WC7-HXQ",5915673736,"LJB5-Z4Y","Male"
"9WC7-HXQ",5915673737,"29T1-RW8","Female"
"LDSS-ZMJ",5915673738,"LDSS-ZMW","Male"
"LDSS-ZMJ",5915673739,"LDSS-ZMD","Female"
"LY1D-RHM",5915673740,"GH7M-SN1","Male"
"LY1D-RHM",5915673741,"M1TK-CR7","Female"
"LT7P-H65",5915673742,"9CSQ-RVL","Male"
"LT7P-H65",5915673743,"GKNH-2K7","Female"
"GJ15-2NP",5915673792,"G9M5-FF1","Male"
"GJ15-2NP",5915673793,"GN9F-M6Q","Female"
"LZGK-6BD",5915673794,"LZGQ-LJX","Male"
"LZGK-6BD",5915673795,"GG5V-KXG","Female"
"9CHV-B26",5915673796,"GNSH-WMX","Male"
"9CHV-B26",5915673797,"G215-3C9","Female"
"LC3N-52R",5915673802,"G2J9-N5G","Male"
"LC3N-52R",5915673803,"LT6Z-NRQ","Female"
"KHGK-FT4",5915673804,"M9L6-6YN","Male"
"KHGK-FT4",5915673805,"2MYM-NS1","Female"
"GZLL-ZY9",5915673806,"GD4S-KVF","Male"
"GZLL-ZY9",5915673807,"GX7F-TKC","Female"
"LCCR-Z5Z",5915673808,"GVHW-NRT","Male"
"LCCR-Z5Z",5915673809,"GKJV-BPC","Female"
"9CWM-CC2",5915673812,"9CHV-B26","Male"
"9CWM-CC2",5915673813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5915673814,"M9L6-6YN","Male"
"LY27-P3Z",5915673815,"2MYM-NS1","Female"
"LC3N-52R",5915673818,"G2J9-N5G","Male"
"LC3N-52R",5915673819,"LT6Z-NRQ","Female"
"KHGK-FT4",5915673820,"M9L6-6YN","Male"
"KHGK-FT4",5915673821,"2MYM-NS1","Female"
"GZLL-ZY9",5915673822,"GD4S-KVF","Male"
"GZLL-ZY9",5915673823,"GX7F-TKC","Female"
"M9L6-6YN",5915673824,"K84R-TMS","Male"
"M9L6-6YN",5915673825,"GGGW-RYH","Female"
"2MYM-NS1",5915673826,"LTF2-JTC","Male"
"2MYM-NS1",5915673827,"LKNM-HR3","Female"
"GD4S-KVF",5915673828,"L1QD-DXV","Male"
"GD4S-KVF",5915673829,"LD9P-M8N","Female"
"LH86-HY5",5915673832,"KNDD-84D","Male"
"LH86-HY5",5915673833,"GQQX-89B","Female"
"GZRV-4MX",5915673834,"LR6N-PQP","Male"
"GZRV-4MX",5915673835,"LDSS-RGB","Female"
"GN38-YJ6",5915673838,"LYRG-K5J","Male"
"GN38-YJ6",5915673839,"LBLP-PPD","Female"
"G29L-DN9",5915673840,"GQRQ-LYV","Male"
"G29L-DN9",5915673841,"G6TY-2YB","Female"
"L1DL-F1S",5915673856,"L1DG-6ZW","Male"
"LTWR-DQ6",5915673984,"99QR-18P","Male"
"LTWR-DQ6",5915673985,"GGQC-KTF","Female"
"LY3P-BPB",5915673988,"9HLK-V6W","Male"
"LY3P-BPB",5915673989,"GGVB-2MK","Female"
"M8X3-52W",5915673990,"9H16-YMP","Male"
"M8X3-52W",5915673991,"L82R-5HJ","Female"
"LZGX-NYL",5915673992,"9Z4V-273","Male"
"LZGX-NYL",5915673993,"GVWH-735","Female"
"9CNZ-SHX",5915673996,"LD9R-5G3","Male"
"9CNZ-SHX",5915673997,"M897-QTS","Female"
"M692-VL6",5915673998,"GHJP-XZD","Male"
"M692-VL6",5915673999,"GV9J-LL9","Female"
"LYPR-VX5",5915674000,"GD65-2F2","Male"
"LYPR-VX5",5915674001,"KNSN-3NT","Female"
"LY6D-WK1",5915674002,"LT8Q-95L","Male"
"LY6D-WK1",5915674003,"G63V-9WW","Female"
"LY6D-VDY",5915674004,"KFRR-NHN","Male"
