"fid","ascendancy","parent","gender"
"GLFD-4JJ",122327527170,"G6RN-N7D","Male"
"GLFD-4JJ",122327527171,"GVBV-B6W","Female"
"G9FS-BL2",122327527208,"L2R6-YZF","Male"
"G9FS-BL2",122327527209,"GGJD-YY4","Female"
"GMMD-GH5",122327527212,"GF59-F78","Male"
"GMMD-GH5",122327527213,"GLFD-4JJ","Female"
"LBK1-86P",122327527214,"L62H-Z9T","Male"
"LBK1-86P",122327527215,"GVSP-PVV","Female"
"LDW2-RVK",122327527296,"LYDW-KW7","Male"
"LDW2-RVK",122327527297,"LY67-3N8","Female"
"GNWP-DQ7",122327527300,"GSQ5-8BP","Male"
"GNWP-DQ7",122327527301,"GSQ5-N8D","Female"
"GG92-32P",122327527304,"KPDT-NXM","Male"
"GG92-32P",122327527305,"LZDW-CZK","Female"
"GG4M-2R7",122327527306,"GF6B-6SS","Male"
"GG4M-2R7",122327527307,"GF6Y-2KY","Female"
"GVXP-S4R",122327527308,"GZ5D-3YQ","Male"
"L4Y9-TXB",122327527312,"LZPK-P7H","Male"
"L4Y9-TXB",122327527313,"GN4S-LXY","Female"
"GSX5-T31",122327527314,"9CD1-KW4","Male"
"GSX5-T31",122327527315,"LB2S-623","Female"
"99PY-ZDF",122327527316,"GSXG-5MK","Male"
"99PY-ZDF",122327527317,"GH7C-CVR","Female"
"LDSH-9W5",122327527320,"GX7F-1V3","Male"
"LDSH-9W5",122327527321,"L179-W5T","Female"
"GGH1-7CV",122327527322,"G6RF-RWF","Male"
"GGH1-7CV",122327527323,"GXHX-Q2Y","Female"
"LDSH-S6J",122327527324,"L8TY-B3W","Male"
"LDSH-S6J",122327527325,"LDSH-3GG","Female"
"KND9-P91",122327527326,"9S9W-MPL","Male"
"KND9-P91",122327527327,"KFX1-BZD","Female"
"LDSK-V77",122327527328,"L8RR-S6X","Male"
"LDSK-V77",122327527329,"L8RR-S6J","Female"
"LDSQ-F68",122327527330,"9CCG-XPQ","Male"
"LDSQ-F68",122327527331,"GFQJ-6W3","Female"
"LB27-YWT",122327527332,"GH7M-QSF","Male"
"LB27-YWT",122327527333,"LYTM-8KB","Female"
"GWZB-NNM",122327527334,"L8YY-PH5","Male"
"GWZB-NNM",122327527335,"KFX1-BZD","Female"
"9HTX-2CD",122327527336,"9HRG-JDL","Male"
"9HTX-2CD",122327527337,"LDH1-G9D","Female"
"G39Q-HBK",122327527338,"KX2S-NWF","Male"
"G39Q-HBK",122327527339,"L7GV-KKS","Female"
"LZGK-GZB",122327527340,"LZ8D-9DK","Male"
"LZGK-GZB",122327527341,"GK9J-9XB","Female"
"MXKR-J9R",122327527342,"9QZD-J5R","Male"
"MXKR-J9R",122327527343,"L18P-6ZG","Female"
"K8M3-FZQ",122327527344,"GFR1-8PR","Male"
"K8M3-FZQ",122327527345,"GFR1-JPJ","Female"
"MBPN-4DK",122327527348,"GFR1-8PR","Male"
"MBPN-4DK",122327527349,"GFR1-JPJ","Female"
"9H9K-FVG",122327527350,"LZ9M-HWG","Male"
"9H9K-FVG",122327527351,"9M85-YGM","Female"
"L8RK-RPS",122327527352,"GM2P-GSQ","Male"
"L8RK-RPS",122327527353,"L1PP-NHR","Female"
"LJG8-9LJ",122327527354,"LYDQ-TG6","Male"
"LJG8-9LJ",122327527355,"9HM8-2GK","Female"
"LYNF-SFN",122327527356,"GJQD-V62","Male"
"LYNF-SFN",122327527357,"G3CD-LLK","Female"
"GJQD-6SP",122327527358,"GKZ8-84G","Male"
"GJQD-6SP",122327527359,"G4Z4-XVP","Female"
"GFR1-8PR",122327527360,"GX72-QWG","Male"
"GFR1-8PR",122327527361,"GGN2-9K8","Female"
"GFR1-8PR",122327527368,"GX72-QWG","Male"
"GFR1-8PR",122327527369,"GGN2-9K8","Female"
"LZ9M-HWG",122327527372,"LZPK-P7H","Male"
"LZ9M-HWG",122327527373,"GN4S-LXY","Female"
"9M85-YGM",122327527374,"L8YY-PH5","Male"
"9M85-YGM",122327527375,"KFX1-BZD","Female"
"GVNC-TFT",122327527376,"GPMT-SSM","Male"
"GVNC-TFT",122327527377,"GJKV-D8G","Female"
"GNFT-19B",122327527378,"GP9F-DL9","Male"
"GNFT-19B",122327527379,"GP9N-HK8","Female"
"LZLQ-664",122327527380,"9S9W-MPL","Male"
"LZLQ-664",122327527381,"KFX1-BZD","Female"
"94HZ-CG3",122327527384,"L4Y9-TXB","Male"
"94HZ-CG3",122327527385,"GSX5-T31","Female"
"LDSS-BYY",122327527386,"99PY-ZDF","Male"
"LDSS-BYY",122327527387,"LD97-C7T","Female"
"L8RR-S6X",122327527388,"LYCT-Y9Q","Male"
"L8RR-S6X",122327527389,"L142-WBW","Female"
"L8RR-S6J",122327527390,"K6WN-292","Male"
"L8RR-S6J",122327527391,"2NBQ-VZ5","Female"
"LT3P-8D6",122327527392,"GG92-32P","Male"
"LT3P-8D6",122327527393,"GG4M-2R7","Female"
"G8L3-3JL",122327527394,"GVXP-S4R","Male"
"G8L3-3JL",122327527395,"LVDF-9DW","Female"
"LBZ2-PJC",122327527808,"LBZ2-25J","Male"
"LBZ2-PJC",122327527809,"GLBC-FYX","Female"
"GGGM-1YY",122327527908,"GGG9-3W6","Male"
"G8R1-427",122327529728,"G9R3-YW1","Male"
"L187-NYR",122327529732,"G9FS-BL2","Male"
"L187-NYR",122327529733,"GCSS-S7B","Female"
"9WQY-MZT",122327529734,"LTGB-3SJ","Male"
"9WQY-MZT",122327529735,"GGNP-Y62","Female"
"LY9D-2F8",122327529920,"LCJD-VX6","Male"
"LY9D-2F8",122327529921,"LD9R-RKH","Female"
"L28D-TJH",122327529922,"9WMP-NNQ","Male"
"L28D-TJH",122327529923,"945D-J9Y","Female"
"GJTS-3TP",122327529924,"GZ8X-GV2","Male"
"GJTS-3TP",122327529925,"G6ZP-B73","Female"
"KDQW-JTJ",122327529928,"9HTX-2CD","Male"
"KDQW-JTJ",122327529929,"G39Q-HBK","Female"
"LDS9-GGV",122327529930,"LZGK-GZB","Male"
"LDS9-GGV",122327529931,"MXKR-J9R","Female"
"G7NH-CM4",122327529936,"G215-NYD","Male"
"G7NH-CM4",122327529937,"GG1F-HTT","Female"
"GNMR-VQS",122327568480,"GX9B-776","Male"
"GNMR-VQS",122327568481,"LYBJ-CM9","Female"
"GX9B-F9C",122327568482,"GX9B-6XG","Male"
"GX9B-F9C",122327568483,"GXQ3-RX9","Female"
"GXV9-X1J",122327568488,"LVST-L96","Male"
"GXV9-X1J",122327568489,"KN8K-7G6","Female"
"M3J7-FVM",122327568496,"GG1P-VYY","Male"
"M3J7-FVM",122327568497,"G298-TGJ","Female"
"LDW2-1TJ",122327568504,"GQP1-CYV","Male"
"LDW2-1TJ",122327568505,"GS8P-Y7X","Female"
"GHRD-YKD",122327568506,"LDS9-5FD","Male"
"GHRD-YKD",122327568507,"GX7W-WQR","Female"
"LCDM-NZH",122327568508,"LBBB-4XS","Male"
"LCDM-NZH",122327568509,"LDHS-6S3","Female"
"MT39-VLW",122327568510,"LCDM-N61","Male"
"MT39-VLW",122327568511,"LZF7-33W","Female"
"GSWG-NZ1",122327570432,"L4Q5-T4F","Male"
"GSWG-NZ1",122327570433,"GCMX-ZBY","Female"
"GZHK-WCQ",122327570434,"L4Q5-T4F","Male"
"GZHK-WCQ",122327570435,"GCMX-ZBY","Female"
"GGJV-213",122327570576,"L87F-P2T","Male"
"GGJV-213",122327570577,"GNWG-WJ8","Female"
"94NX-NK2",122327570584,"LD9Y-23P","Male"
"94NX-NK2",122327570585,"LQ5H-F6D","Female"
"LCDW-ZQK",122327570586,"GP9Y-717","Male"
"LCDW-ZQK",122327570587,"GP9Y-FWG","Female"
"LHTH-XJT",122327570598,"94NX-NK2","Male"
"LHTH-XJT",122327570599,"LCDW-ZQK","Female"
"G8TG-GRS",122327570600,"LT63-7LV","Male"
"G8TG-GRS",122327570601,"GVQG-YTD","Female"
"GJ82-D9B",122327570602,"GKZZ-466","Male"
"GJ82-D9B",122327570603,"GKZZ-7RH","Female"
"L4HF-2RY",122327570604,"LC58-L2Q","Male"
"L4HF-2RY",122327570605,"LC58-LGY","Female"
"L8TG-1DR",122327570606,"LD34-V6D","Male"
"L8TG-1DR",122327570607,"L8MS-M3H","Female"
"9HLL-QJ9",122327570608,"LC58-L2Q","Male"
"9HLL-QJ9",122327570609,"LC58-LGY","Female"
"GQQZ-P4H",122327570610,"G4NJ-6KL","Male"
"GQQZ-P4H",122327570611,"GVSK-LYZ","Female"
"GM64-N8T",122327570614,"GLS6-L74","Male"
"GM64-N8T",122327570615,"GN84-T3H","Female"
"GWWB-19S",122327570688,"GG1G-1VF","Male"
"GWWB-19S",122327570689,"GG1P-8LJ","Female"
"GWWB-RZX",122327570690,"GG1P-M78","Male"
"GWWB-RZX",122327570691,"GG1L-BC2","Female"
"GDB8-4V9",122327570692,"9CNQ-DB2","Male"
"GDB8-4V9",122327570693,"GG95-H9P","Female"
"K863-NHG",122327570694,"GX26-S6V","Male"
"K863-NHG",122327570695,"L2M1-6YN","Female"
"9W7P-G88",122327570696,"L8YG-8PB","Male"
"9W7P-G88",122327570697,"G7B5-SX2","Female"
"GLB2-PPV",122327570698,"9H4X-GTQ","Male"
"GLB2-PPV",122327570699,"9C44-MQP","Female"
"GSWG-NZ1",122327570700,"L4Q5-T4F","Male"
"GSWG-NZ1",122327570701,"GCMX-ZBY","Female"
"GZHK-WCQ",122327570702,"L4Q5-T4F","Male"
"GZHK-WCQ",122327570703,"GCMX-ZBY","Female"
"G8FB-NFD",122327570752,"G8FB-VMR","Male"
"G8FB-NFD",122327570753,"G7KX-H6Q","Female"
"LDM1-CGG",122327570780,"LDM1-ZJW","Male"
"LDM1-CGG",122327570781,"GVN6-BNX","Female"
"LYSP-1D9",122327570782,"K4P4-YKZ","Male"
"LYSP-1D9",122327570783,"LZGB-752","Female"
"GNXF-WG7",122327571456,"GG86-WMJ","Male"
"GNXF-WG7",122327571457,"GG3P-4PH","Female"
"949D-P6W",122327571460,"LV89-MQW","Male"
"949D-P6W",122327571461,"GGR4-SRR","Female"
"GDY4-Z39",122327571462,"GGBQ-FNL","Male"
"GDY4-Z39",122327571463,"GLRK-1QZ","Female"
"L1H5-9N6",122327571488,"99QT-S75","Male"
"L1H5-9N6",122327571489,"G9D2-KQK","Female"
"9C3G-QBG",122327571496,"L71K-WNF","Male"
"9C3G-QBG",122327571497,"GVZ3-JK4","Female"
"GKZQ-BG1",122327571498,"LZRW-Z12","Male"
"GKZQ-BG1",122327571499,"94Y9-R1P","Female"
"LCPY-NG4",122327571520,"GK2Y-NLP","Male"
"LCPY-NG4",122327571521,"GKCV-Z6Z","Female"
"GP9Z-KVF",122327571524,"GP9T-9DP","Male"
"GKQX-ZWW",122327571536,"GKQX-4M2","Male"
"GKQX-ZWW",122327571537,"GKQX-VY2","Female"
"9Z4Y-476",122327572100,"LD9R-5PH","Male"
"9Z4Y-476",122327572101,"LZM1-YM9","Female"
"G396-J2Q",122327572102,"GSJL-SH8","Male"
"G396-J2Q",122327572103,"G8V9-RRF","Female"
"GVV8-W7R",122327572132,"MS39-FX9","Male"
"GVV8-W7R",122327572133,"MS39-FXN","Female"
"GMMD-GH5",122327572136,"GF59-F78","Male"
"GMMD-GH5",122327572137,"GLFD-4JJ","Female"
"9H5N-BFF",122327572160,"GGVH-7FW","Male"
"9H5N-BFF",122327572161,"G6TP-J4Z","Female"
"GKZ8-4FD",122327572162,"GVV8-W7R","Male"
"GKZ8-4FD",122327572163,"G2N1-V9H","Female"
"G6Q3-JX4",122327572164,"LBKG-X1C","Male"
"G6Q3-JX4",122327572165,"LD9Y-GRR","Female"
"GVBH-MTY",122327572168,"L61S-GV2","Male"
"GV1M-FDM",122327572176,"GMMD-GH5","Male"
"GV1M-FDM",122327572177,"LBK1-86P","Female"
"GKZ8-Q9M",122327572178,"G2DP-9XR","Male"
"GZ58-VPL",122327572186,"GVV8-W7R","Male"
"GZ58-VPL",122327572187,"G2N1-V9H","Female"
"LZK3-LK2",122327572188,"GMMD-GH5","Male"
"LZK3-LK2",122327572189,"G2PL-CYW","Female"
"GLTD-CTG",122327572194,"GD5G-7PX","Male"
"GLTD-CTG",122327572195,"GLFH-NWX","Female"
"GGBP-P1C",122327572196,"LBBB-4XS","Male"
"GGBP-P1C",122327572197,"LDHS-6S3","Female"
"LY5W-N6P",122327572216,"LBKG-X1C","Male"
"LY5W-N6P",122327572217,"LD9Y-GRR","Female"
"LHWS-BFW",122327572218,"94JG-Z57","Male"
"LHWS-BFW",122327572219,"L6PS-XJK","Female"
"GDB8-4V9",122327572220,"9CNQ-DB2","Male"
"GDB8-4V9",122327572221,"GG95-H9P","Female"
"GVZM-RKC",122327572222,"G6N5-9YG","Male"
"GVZM-RKC",122327572223,"9CFL-GCC","Female"
"G215-NYD",122327572960,"GG1F-9LB","Male"
"G215-NYD",122327572961,"GG1X-DGM","Female"
"LZK3-LK2",122327572992,"GMMD-GH5","Male"
"LZK3-LK2",122327572993,"G2PL-CYW","Female"
"GGQV-GX5",122327572996,"GGQK-TT3","Male"
"GGQV-GX5",122327572997,"G6TP-J4Z","Female"
"LCRR-KM2",122327573000,"9H6Q-VVW","Male"
"LCRR-KM2",122327573001,"9HPT-832","Female"
"LDW5-JN2",122327573002,"9C72-WGJ","Male"
"LDW5-JN2",122327573003,"9CZV-2KJ","Female"
"LD9Y-C7T",122327573004,"9SJP-9TN","Male"
"LD9Y-C7T",122327573005,"LVDV-KPT","Female"
"LD9Y-CW9",122327573006,"LZDH-NFR","Male"
"LD9Y-CW9",122327573007,"LD9C-ZGZ","Female"
"L1PB-VYC",122327573008,"GKZZ-J71","Male"
"L1PB-VYC",122327573009,"GKZZ-D7Q","Female"
"GWQL-BY7",122327573010,"G2CJ-3PD","Male"
"LZ1T-YG5",122327573012,"LDHS-DWJ","Male"
"LZZF-5Z1",122327573014,"LBBB-4XS","Male"
"LZZF-5Z1",122327573015,"LDHS-6S3","Female"
"LZPK-P7H",122327573016,"G84G-L58","Male"
"GN4S-LXY",122327573019,"LHTH-XJT","Female"
"L8YY-PH5",122327573020,"L8YG-8PB","Male"
"L8YY-PH5",122327573021,"G7B5-SX2","Female"
"KFX1-BZD",122327573022,"9C72-WGJ","Male"
"KFX1-BZD",122327573023,"9CZV-2KJ","Female"
"GFPT-FJ7",122327573024,"GFPT-L31","Male"
"GFPT-FJ7",122327573025,"GV2P-67R","Female"
"G27J-PL7",122327573039,"GX7F-YKZ","Female"
"G27J-PL7",122327573038,"GZ49-QNV","Male"
"MW4S-HPZ",122327573072,"LVST-L96","Male"
"MW4S-HPZ",122327573073,"KN8K-7G6","Female"
"L1DW-Q5N",122327573080,"LY5W-N6P","Male"
"L1DW-Q5N",122327573081,"LHWS-BFW","Female"
"2781-6PP",122327573082,"GDB8-4V9","Male"
"2781-6PP",122327573083,"GVZM-RKC","Female"
"G36D-72Y",122327573084,"LBBB-4XS","Male"
"G36D-72Y",122327573085,"LDHS-6S3","Female"
"L18F-8KW",122327573086,"LM1T-ZQX","Male"
"L18F-8KW",122327573087,"273M-74Y","Female"
"9HM8-L3N",122327574432,"GFCT-9NG","Male"
"9HM8-L3N",122327574433,"GLW3-Y96","Female"
"GNXF-WG7",122327574528,"GG86-WMJ","Male"
"GNXF-WG7",122327574529,"GG3P-4PH","Female"
"949D-P6W",122327574532,"LV89-MQW","Male"
"949D-P6W",122327574533,"GGR4-SRR","Female"
"GDY4-Z39",122327574534,"GGBQ-FNL","Male"
"GDY4-Z39",122327574535,"GLRK-1QZ","Female"
"L1H5-9N6",122327574560,"99QT-S75","Male"
"L1H5-9N6",122327574561,"G9D2-KQK","Female"
"9C3G-QBG",122327574568,"L71K-WNF","Male"
"9C3G-QBG",122327574569,"GVZ3-JK4","Female"
"GKZQ-BG1",122327574570,"LZRW-Z12","Male"
"GKZQ-BG1",122327574571,"94Y9-R1P","Female"
"LCDM-N61",122327574656,"L8MB-ZF7","Male"
"LCDM-N61",122327574657,"L83F-5Z6","Female"
"GK2P-4KF",122327574658,"GKZ8-D83","Male"
"GK2P-4KF",122327574659,"HMVL-C5B","Female"
"GLWQ-FHZ",122327574662,"LTY2-5T5","Male"
"GLWQ-FHZ",122327574663,"G6DM-F49","Female"
"L8WB-NGX",122327574664,"LHRF-FSJ","Male"
"L8WB-NGX",122327574665,"L83F-5VM","Female"
"L8WB-MKY",122327574666,"9HLT-8RF","Male"
"L8WB-MKY",122327574667,"9C6P-17T","Female"
"M8X5-64Z",122327574668,"L8WB-NGX","Male"
"M8X5-64Z",122327574669,"L8WB-MKY","Female"
"LH2D-YSM",122327574670,"937L-LCD","Male"
"LH2D-YSM",122327574671,"LZJY-86X","Female"
"935Z-J1R",122327574720,"GGMQ-BTV","Male"
"935Z-J1R",122327574721,"LVZK-533","Female"
"GWS8-4DQ",122327574722,"GFPV-QXJ","Male"
"GWS8-4DQ",122327574723,"GNZW-T9L","Female"
"LTZX-XK7",122327574724,"935Z-J1R","Male"
"LTZX-XK7",122327574725,"GWS8-4DQ","Female"
"GNWQ-J48",122327574726,"LTXV-1JH","Male"
"GNWQ-J48",122327574727,"LB2S-LKH","Female"
"L5YX-LDH",122327574728,"G4BC-QYF","Male"
"L5YX-LDH",122327574729,"9CX4-24R","Female"
"L5P9-K8Y",122327574736,"L1YD-94L","Male"
"L5P9-K8Y",122327574737,"9CZC-YR4","Female"
"L5VF-CSX",122327574738,"9Q9X-42Z","Male"
"L5VF-CSX",122327574739,"L5VM-TTF","Female"
"9HSR-ZJB",122327574740,"GL5F-GX8","Male"
"9HSR-ZJB",122327574741,"GL5F-R2G","Female"
"9Z8D-595",122327574752,"9H6G-ZVW","Male"
"9Z8D-595",122327574753,"GL6T-81P","Female"
"LHY9-RBR",122327574760,"GL99-N7Y","Male"
"LHY9-RBR",122327574761,"GL4G-7Q8","Female"
"946P-N11",122327574762,"GKTQ-4DD","Male"
"946P-N11",122327574763,"L6KK-PN2","Female"
"LDMN-5Y4",122327574764,"L8BY-B3Y","Male"
"LDMN-5Y4",122327574765,"LD34-6S6","Female"
"GX7F-XSZ",122327574766,"GFNY-D2T","Male"
"GX7F-XSZ",122327574767,"GV3R-Z97","Female"
"G2DJ-RBG",122327574768,"M1HV-66X","Male"
"G2DJ-RBG",122327574769,"GV4L-S2D","Female"
"LB72-FTT",122327574772,"GZH2-42J","Male"
"LB72-FTT",122327574773,"GDP4-LTK","Female"
"LCRK-52L",122327574774,"L2YZ-WYM","Male"
"LCRK-52L",122327574775,"GKPW-R89","Female"
"LCPY-NG4",122327574848,"GK2Y-NLP","Male"
"LCPY-NG4",122327574849,"GKCV-Z6Z","Female"
"GP9Z-KVF",122327574852,"GP9T-9DP","Male"
"GKQX-ZWW",122327574864,"GKQX-4M2","Male"
"GKQX-ZWW",122327574865,"GKQX-VY2","Female"
"L62H-Z9T",122327574912,"LDHS-DWJ","Male"
"GVSP-PVV",122327574914,"G2H3-QFZ","Male"
"GVSP-PVV",122327574915,"G2H3-MGK","Female"
"GKZ8-HXS",122327574916,"G6K1-794","Male"
"GKS3-YPX",122327574918,"G2RH-TWL","Male"
"GKS3-YPX",122327574919,"KCZY-FCT","Female"
"GQKV-84J",122327574920,"GDSB-QNQ","Male"
"GQKV-84J",122327574921,"GLBM-QZG","Female"
"L1FK-7PV",122327574922,"GMMD-GH5","Male"
"L1FK-7PV",122327574923,"LBK1-86P","Female"
"GMMD-GH5",122327574924,"GF59-F78","Male"
"GMMD-GH5",122327574925,"GLFD-4JJ","Female"
"L1PB-VYC",122327574928,"GKZZ-J71","Male"
"L1PB-VYC",122327574929,"GKZZ-D7Q","Female"
"GWQL-BY7",122327574930,"G2CJ-3PD","Male"
"LZ1T-YG5",122327574932,"LDHS-DWJ","Male"
"LZZF-5Z1",122327574934,"LBBB-4XS","Male"
"LZZF-5Z1",122327574935,"LDHS-6S3","Female"
"LZPK-P7H",122327574936,"G84G-L58","Male"
"GN4S-LXY",122327574939,"LHTH-XJT","Female"
"L8YY-PH5",122327574940,"L8YG-8PB","Male"
"L8YY-PH5",122327574941,"G7B5-SX2","Female"
"KFX1-BZD",122327574942,"9C72-WGJ","Male"
"KFX1-BZD",122327574943,"9CZV-2KJ","Female"
"L8YG-8PB",122327574944,"L87F-P2T","Male"
"L8YG-8PB",122327574945,"GNWG-WJ8","Female"
"9H4X-GTQ",122327574948,"GSDB-V2T","Male"
"9H4X-GTQ",122327574949,"LZXK-6XH","Female"
"9C44-MQP",122327574950,"L87F-RDY","Male"
"9C44-MQP",122327574951,"GGDQ-Q1F","Female"
"LKGC-DK6",122327574952,"GV6R-CP6","Male"
"LKGC-DK6",122327574953,"GLCJ-XTM","Female"
"93DX-FVV",122327574954,"LCZN-T6T","Male"
"93DX-FVV",122327574955,"LDR6-HYY","Female"
"LCDM-9D5",122327574960,"94NX-NK2","Male"
"LCDM-9D5",122327574961,"LCDW-ZQK","Female"
"MT39-VLW",122327574962,"LCDM-N61","Male"
"MT39-VLW",122327574963,"LZF7-33W","Female"
"9C72-WGJ",122327574964,"L4HF-2RY","Male"
"9C72-WGJ",122327574965,"L8TG-1DR","Female"
"9CZV-2KJ",122327574966,"LB2S-FHY","Male"
"9CZV-2KJ",122327574967,"G88G-V6W","Female"
"MW4S-HPZ",122327574992,"LVST-L96","Male"
"MW4S-HPZ",122327574993,"KN8K-7G6","Female"
"L1DW-Q5N",122327575000,"LY5W-N6P","Male"
"L1DW-Q5N",122327575001,"LHWS-BFW","Female"
"2781-6PP",122327575002,"GDB8-4V9","Male"
"2781-6PP",122327575003,"GVZM-RKC","Female"
"G36D-72Y",122327575004,"LBBB-4XS","Male"
"G36D-72Y",122327575005,"LDHS-6S3","Female"
"L18F-8KW",122327575006,"LM1T-ZQX","Male"
"L18F-8KW",122327575007,"273M-74Y","Female"
"L4SB-2FB",122327575296,"G4RF-LWV","Male"
"L4SB-2FB",122327575297,"LDHS-8VY","Female"
"LDHS-6CV",122327575298,"9CWV-CP1","Male"
"LDHS-6CV",122327575299,"LHDC-1GX","Female"
"KT4G-S84",122327575300,"LCZN-T6T","Male"
"KT4G-S84",122327575301,"LDR6-HYY","Female"
"L4HF-2RY",122327575304,"LC58-L2Q","Male"
"L4HF-2RY",122327575305,"LC58-LGY","Female"
"L8TG-1DR",122327575306,"LD34-V6D","Male"
"L8TG-1DR",122327575307,"L8MS-M3H","Female"
"9HP6-RVT",122327575312,"LBQB-VWT","Male"
"9HP6-RVT",122327575313,"L2R4-SDF","Female"
"K6WN-292",122327575328,"LD9Y-G1J","Male"
"K6WN-292",122327575329,"LYZB-L4Y","Female"
"2NBQ-VZ5",122327575330,"9H4X-GTQ","Male"
"2NBQ-VZ5",122327575331,"GG28-2WH","Female"
"G231-B8V",122327575332,"GVNP-ZYN","Male"
"G231-B8V",122327575333,"GVNP-XK1","Female"
"LY6V-924",122327575334,"9KZ2-PL4","Male"
"LY6V-924",122327575335,"G8WY-Y15","Female"
"99Y7-Y7P",122327575336,"9KZ2-PL4","Male"
"99Y7-Y7P",122327575337,"G8WY-Y15","Female"
"L8YR-PKK",122327575338,"L5P9-K8Y","Male"
"L8YR-PKK",122327575339,"L5VF-CSX","Female"
"GZRF-9R1",122327575340,"9H4X-GTQ","Male"
"GZRF-9R1",122327575341,"9CZK-LFP","Female"
"G8WY-DDP",122327575342,"LD9Y-G1J","Male"
"G8WY-DDP",122327575343,"LYZB-L4Y","Female"
"LBKG-X1C",122327575344,"94YQ-7HG","Male"
"LBKG-X1C",122327575345,"L1S4-GSS","Female"
"LD9Y-GRR",122327575346,"GG7N-XGN","Male"
"LD9Y-GRR",122327575347,"GLGF-5FJ","Female"
"94JG-Z57",122327575348,"9Z45-SCN","Male"
"94JG-Z57",122327575349,"GKZ8-5FK","Female"
"L6PS-XJK",122327575350,"GN4Q-MN6","Male"
"L6PS-XJK",122327575351,"GXMD-Z45","Female"
"9CNQ-DB2",122327575352,"24RD-YF3","Male"
"9CNQ-DB2",122327575353,"GS9T-JHD","Female"
"GG95-H9P",122327575354,"GG1G-9JT","Male"
"GG95-H9P",122327575355,"GG1P-3XZ","Female"
"G6N5-9YG",122327575356,"LDSQ-N44","Male"
"G6N5-9YG",122327575357,"GL5N-65L","Female"
"9CFL-GCC",122327575358,"GG1G-2P3","Male"
"9CFL-GCC",122327575359,"GG1L-RNH","Female"
"935Z-J1R",122327575360,"GGMQ-BTV","Male"
"935Z-J1R",122327575361,"LVZK-533","Female"
"GWS8-4DQ",122327575362,"GFPV-QXJ","Male"
"GWS8-4DQ",122327575363,"GNZW-T9L","Female"
"LTZX-XK7",122327575364,"935Z-J1R","Male"
"LTZX-XK7",122327575365,"GWS8-4DQ","Female"
"GNWQ-J48",122327575366,"LTXV-1JH","Male"
"GNWQ-J48",122327575367,"LB2S-LKH","Female"
"L5YX-LDH",122327575368,"G4BC-QYF","Male"
"L5YX-LDH",122327575369,"9CX4-24R","Female"
"L5P9-K8Y",122327575376,"L1YD-94L","Male"
"L5P9-K8Y",122327575377,"9CZC-YR4","Female"
"L5VF-CSX",122327575378,"9Q9X-42Z","Male"
"L5VF-CSX",122327575379,"L5VM-TTF","Female"
"9HSR-ZJB",122327575380,"GL5F-GX8","Male"
"9HSR-ZJB",122327575381,"GL5F-R2G","Female"
"9Z8D-595",122327575392,"9H6G-ZVW","Male"
"9Z8D-595",122327575393,"GL6T-81P","Female"
"LHY9-RBR",122327575400,"GL99-N7Y","Male"
"LHY9-RBR",122327575401,"GL4G-7Q8","Female"
"946P-N11",122327575402,"GKTQ-4DD","Male"
"946P-N11",122327575403,"L6KK-PN2","Female"
"LDMN-5Y4",122327575404,"L8BY-B3Y","Male"
"LDMN-5Y4",122327575405,"LD34-6S6","Female"
"GX7F-XSZ",122327575406,"GFNY-D2T","Male"
"GX7F-XSZ",122327575407,"GV3R-Z97","Female"
"G2DJ-RBG",122327575408,"M1HV-66X","Male"
"G2DJ-RBG",122327575409,"GV4L-S2D","Female"
"LB72-FTT",122327575412,"GZH2-42J","Male"
"LB72-FTT",122327575413,"GDP4-LTK","Female"
"LCRK-52L",122327575414,"L2YZ-WYM","Male"
"LCRK-52L",122327575415,"GKPW-R89","Female"
"KT4G-S84",122327575424,"LCZN-T6T","Male"
"KT4G-S84",122327575425,"LDR6-HYY","Female"
"GG1G-YJM",122327575426,"GP38-T91","Male"
"GG1G-YJM",122327575427,"GP38-51Y","Female"
"9H6Q-VVW",122327575428,"L4SB-2FB","Male"
"9H6Q-VVW",122327575429,"LDHS-6CV","Female"
"932C-Q9B",122327575430,"GNG6-KYZ","Male"
"932C-Q9B",122327575431,"G8KS-GR4","Female"
"L8YG-8PB",122327575432,"L87F-P2T","Male"
"L8YG-8PB",122327575433,"GNWG-WJ8","Female"
"9C72-WGJ",122327575436,"L4HF-2RY","Male"
"9C72-WGJ",122327575437,"L8TG-1DR","Female"
"9CZV-2KJ",122327575438,"LB2S-FHY","Male"
"9CZV-2KJ",122327575439,"G88G-V6W","Female"
"GS35-LG3",122327575456,"GHXC-QCT","Male"
"GS35-LG3",122327575457,"GSQR-X2X","Female"
"GD5L-FFK",122327575458,"GLFH-37J","Male"
"GD5L-FFK",122327575459,"GVQ4-RDZ","Female"
"GH7M-QSF",122327575480,"LHXT-LR1","Male"
"GH7M-QSF",122327575481,"GLTD-CTG","Female"
"L8YY-PH5",122327575484,"L8YG-8PB","Male"
"L8YY-PH5",122327575485,"G7B5-SX2","Female"
"KFX1-BZD",122327575486,"9C72-WGJ","Male"
"KFX1-BZD",122327575487,"9CZV-2KJ","Female"
"9H5N-BFF",122327575488,"GGVH-7FW","Male"
"9H5N-BFF",122327575489,"G6TP-J4Z","Female"
"GKZ8-4FD",122327575490,"GVV8-W7R","Male"
