"fid","ascendancy","parent","gender"
"LBLP-Q79",55840029697,"GV6H-71V","Female"
"LYJ7-NW3",55840029698,"LTY9-1SH","Male"
"LYJ7-NW3",55840029699,"KN8P-Q1K","Female"
"L4BB-Z8Y",55840029704,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840029705,"LD91-ST3","Female"
"GKZ8-6ZX",55840029706,"LTY9-1SH","Male"
"GKZ8-6ZX",55840029707,"KN8P-Q1K","Female"
"G9TN-KGF",55840029712,"LHRP-S41","Male"
"LJLT-6W9",55840029720,"G2WK-JGB","Male"
"LJLT-6W9",55840029721,"97L5-CNV","Female"
"LBGF-4RG",55840029722,"LJPX-GYB","Male"
"LBGF-4RG",55840029723,"LJPX-G12","Female"
"LYRL-5JV",55840029724,"L5VF-XKM","Male"
"LYRL-5JV",55840029725,"LTB7-ZD6","Female"
"LYR1-TPB",55840029726,"LTB7-5F2","Male"
"LYR1-TPB",55840029727,"GL5F-P19","Female"
"LDMT-HMZ",55840029728,"L8BY-3VJ","Male"
"LDMT-HMZ",55840029729,"94BP-X4Z","Female"
"LD91-ST3",55840029730,"L8YY-5HK","Male"
"LD91-ST3",55840029731,"L8WB-D2Z","Female"
"9CMV-DDP",55840029733,"946P-W6L","Female"
"9CMV-DDP",55840029732,"LC8T-BWR","Male"
"9C3F-KW6",55840029734,"GVFZ-WQ4","Male"
"9C3F-KW6",55840029735,"GVFY-2N1","Female"
"LY66-YCC",55840029736,"949X-7G7","Male"
"LY66-YCC",55840029737,"L1TC-V1Z","Female"
"L1W1-M5G",55840029738,"9CNQ-BYP","Male"
"L1W1-M5G",55840029739,"GGQF-6BP","Female"
"GKPP-C4G",55840029742,"9SM9-6JN","Male"
"GKPP-C4G",55840029743,"9CDC-8J2","Female"
"GGHV-V18",55840029760,"GGHJ-KWX","Male"
"GGHV-V18",55840029761,"GGHJ-BV4","Female"
"LZV8-T7J",55840029766,"G7TP-9W3","Male"
"GJS6-D9X",55840029824,"9QSZ-MDV","Male"
"GJS6-D9X",55840029825,"GGP3-D89","Female"
"GXJ2-33R",55840029826,"LDSH-9W5","Male"
"GXJ2-33R",55840029827,"LVNP-BKR","Female"
"G2S2-7FF",55840029828,"K6M3-JL9","Male"
"G2S2-7FF",55840029829,"GDKR-87L","Female"
"LDMK-PYT",55840029832,"LJBQ-8YG","Male"
"LDMK-PYT",55840029833,"GQ6R-HJR","Female"
"L1WB-GXK",55840029834,"MH8P-93W","Male"
"L1WB-GXK",55840029835,"LYJF-343","Female"
"2Z98-QKN",55840029836,"GGD3-D92","Male"
"2Z98-QKN",55840029837,"GX56-KLT","Female"
"GDCF-ZCT",55840029838,"G94Q-8SY","Male"
"GDCF-ZCT",55840029839,"G6RT-9MK","Female"
"L6KK-NWK",55840029840,"GK9D-JLG","Male"
"L6KK-NWK",55840029841,"L1H4-5T4","Female"
"GKZ8-ZPQ",55840029842,"GKZC-MXN","Male"
"GKZ8-ZPQ",55840029843,"GDN5-BKK","Female"
"LBLP-Q79",55840029844,"GMNS-Q4L","Male"
"LBLP-Q79",55840029845,"GV6H-71V","Female"
"LYJ7-NW3",55840029846,"LTY9-1SH","Male"
"LYJ7-NW3",55840029847,"KN8P-Q1K","Female"
"9CXC-QVJ",55840029848,"K4J2-DJH","Male"
"9CXC-QVJ",55840029849,"GKFF-LK8","Female"
"LCRK-1WX",55840029850,"M1TK-NPC","Male"
"LCRK-1WX",55840029851,"GKFN-QJJ","Female"
"KHQ6-TFB",55840029852,"LD97-CH9","Male"
"KHQ6-TFB",55840029853,"KH4Q-2SB","Female"
"LDSM-H39",55840029854,"94YF-JDG","Male"
"LDSM-H39",55840029855,"G8WY-6L8","Female"
"LKV6-VJ5",55840029860,"G7S4-37N","Male"
"G2W6-MJZ",55840029878,"G247-VY3","Male"
"G2W6-MJZ",55840029879,"G247-JCS","Female"
"GKDY-KLB",55840029912,"9HST-9PV","Male"
"GKDY-KLB",55840029913,"GNQH-HYL","Female"
"G6MT-Z2P",55840029914,"GJND-GTY","Male"
"G6MT-Z2P",55840029915,"G6QD-G3J","Female"
"LD78-CYZ",55840029916,"LHG4-N8V","Male"
"LD78-CYZ",55840029917,"LDW2-QLB","Female"
"LZ18-LSK",55840029918,"MGTC-QTS","Male"
"LZ18-LSK",55840029919,"LB23-RVZ","Female"
"G6RG-6XQ",55840029920,"GJVC-FKB","Male"
"G6RG-6XQ",55840029921,"GQ21-56Y","Female"
"GKNC-F3X",55840029922,"G2QS-JRV","Male"
"GKNC-F3X",55840029923,"G2QS-6S4","Female"
"GJQ5-SSH",55840029936,"G2F5-T6H","Male"
"GJQ5-SSH",55840029937,"GGRZ-L2G","Female"
"9Q3T-NJQ",55840029938,"9HPW-N35","Male"
"9Q3T-NJQ",55840029939,"9Q35-FR8","Female"
"GZ55-Y9R",55840029942,"GK9D-JLG","Male"
"GZ55-Y9R",55840029943,"L1H4-5T4","Female"
"G9YH-ZN7",55840029940,"L1HS-2GN","Male"
"G9YH-ZN7",55840029941,"GC4H-GK5","Female"
"GKZZ-5DT",55840029948,"GK7R-JCJ","Male"
"GKZZ-5DT",55840029949,"LDSV-RG8","Female"
"L5VF-XKM",55840029984,"GKZ8-NL5","Male"
"L5VF-XKM",55840029985,"GK8P-TL2","Female"
"LTB7-5F2",55840029988,"9H27-X8Y","Male"
"LTB7-5F2",55840029989,"GX24-4DW","Female"
"GL5F-P19",55840029990,"LHVW-PHG","Male"
"GL5F-P19",55840029991,"LCY4-WYN","Female"
"LYBT-Y8V",55840029992,"G775-31L","Male"
"LYBT-Y8V",55840029993,"M9QY-BGD","Female"
"L1SB-FRL",55840029994,"LYTF-RJ7","Male"
"L1SB-FRL",55840029995,"LYTF-R94","Female"
"GVXW-SZR",55840029996,"L8R5-LJS","Male"
"GVXW-SZR",55840029997,"9Q3R-2SK","Female"
"G7N9-BC6",55840029998,"GVX1-WPK","Male"
"G7N9-BC6",55840029999,"GG8N-HW7","Female"
"GMNS-Q4L",55840030000,"MLPW-GL9","Male"
"GMNS-Q4L",55840030001,"LCR2-M6T","Female"
"GV6H-71V",55840030002,"GLMF-B97","Male"
"GV6H-71V",55840030003,"GLSN-59N","Female"
"LTY9-1SH",55840030004,"LY2Z-QRH","Male"
"LTY9-1SH",55840030005,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840030006,"LDMK-PYT","Male"
"KN8P-Q1K",55840030007,"L1WB-GXK","Female"
"M33D-SL2",55840030008,"GMNK-7HF","Male"
"M33D-SL2",55840030009,"GKDQ-MFS","Female"
"MGTC-QTS",55840030012,"LZ48-4FD","Male"
"MGTC-QTS",55840030013,"9HMZ-FQH","Female"
"LB23-RVZ",55840030014,"2Z98-QKN","Male"
"LB23-RVZ",55840030015,"GDCF-ZCT","Female"
"G3Q9-45R",55840030016,"KLVF-HFG","Male"
"G3Q9-45R",55840030017,"LYKX-XGF","Female"
"GHPX-Z8H",55840030018,"LZJD-LQR","Male"
"GHPX-Z8H",55840030019,"GZCT-SQC","Female"
"LYBT-Y8V",55840030032,"G775-31L","Male"
"LYBT-Y8V",55840030033,"M9QY-BGD","Female"
"L1SB-FRL",55840030034,"LYTF-RJ7","Male"
"L1SB-FRL",55840030035,"LYTF-R94","Female"
"GVXW-SZR",55840030036,"L8R5-LJS","Male"
"GVXW-SZR",55840030037,"9Q3R-2SK","Female"
"G7N9-BC6",55840030038,"GVX1-WPK","Male"
"G7N9-BC6",55840030039,"GG8N-HW7","Female"
"GC39-3VD",55840030208,"GC39-M66","Male"
"GC39-3VD",55840030209,"GJT5-DCY","Female"
"99PT-NTZ",55840031360,"L1PB-VYC","Male"
"99PT-NTZ",55840031361,"GWQL-BY7","Female"
"G98Z-6RZ",55840031362,"LZ1T-YG5","Male"
"G98Z-6RZ",55840031363,"LZZF-5Z1","Female"
"LZ9M-HWG",55840031364,"LZPK-P7H","Male"
"LZ9M-HWG",55840031365,"GN4S-LXY","Female"
"9M85-YGM",55840031366,"L8YY-PH5","Male"
"9M85-YGM",55840031367,"KFX1-BZD","Female"
"GL9P-4CW",55840031374,"GL9P-WW6","Male"
"GL9P-4CW",55840031375,"GL9P-SZ2","Female"
"GLBZ-SKW",55840031376,"GLB8-9TF","Male"
"GLB8-CHV",55840031378,"GLB8-F2S","Male"
"GLB8-CHV",55840031379,"GLB8-VZT","Female"
"LHTH-XJT",55840031398,"94NX-NK2","Male"
"LHTH-XJT",55840031399,"LCDW-ZQK","Female"
"L8YG-8PB",55840031400,"L87F-P2T","Male"
"L8YG-8PB",55840031401,"GNWG-WJ8","Female"
"9C72-WGJ",55840031404,"L4HF-2RY","Male"
"9C72-WGJ",55840031405,"L8TG-1DR","Female"
"9CZV-2KJ",55840031406,"LB2S-FHY","Male"
"9CZV-2KJ",55840031407,"G88G-V6W","Female"
"G295-8J1",55840031408,"LR8G-BSN","Male"
"G295-8J1",55840031409,"G39F-D58","Female"
"GLXM-M9K",55840031410,"GKZZ-5HP","Male"
"GLXM-M9K",55840031411,"GKCW-HKQ","Female"
"KT4G-S84",55840031412,"LCZN-T6T","Male"
"KT4G-S84",55840031413,"LDR6-HYY","Female"
"G8JC-LL8",55840031416,"9CWH-1XP","Male"
"G8JC-LL8",55840031417,"GW4J-HSZ","Female"
"GZJN-PZF",55840031418,"GK55-ZV3","Male"
"GZJN-PZF",55840031419,"G2YZ-HSQ","Female"
"GF6B-6SS",55840031420,"9CD1-KW4","Male"
"GF6B-6SS",55840031421,"LB2S-623","Female"
"GF6Y-2KY",55840031422,"LCDM-9D5","Male"
"GF6Y-2KY",55840031423,"G6NR-X1W","Female"
"LZ1T-YG5",55840031424,"LDHS-DWJ","Male"
"LZZF-5Z1",55840031426,"LBBB-4XS","Male"
"LZZF-5Z1",55840031427,"LDHS-6S3","Female"
"99PY-ZDF",55840031428,"GSXG-5MK","Male"
"99PY-ZDF",55840031429,"GH7C-CVR","Female"
"LYCT-Y9Q",55840031432,"GSKF-F7X","Male"
"LYCT-Y9Q",55840031433,"GF1S-331","Female"
"L142-WBW",55840031434,"9W1F-TP6","Male"
"L142-WBW",55840031435,"K4BW-2FF","Female"
"K6WN-292",55840031436,"LD9Y-G1J","Male"
"K6WN-292",55840031437,"LYZB-L4Y","Female"
"2NBQ-VZ5",55840031438,"9H4X-GTQ","Male"
"2NBQ-VZ5",55840031439,"GG28-2WH","Female"
"LZPK-P7H",55840031440,"G84G-L58","Male"
"GN4S-LXY",55840031443,"LHTH-XJT","Female"
"L8YY-PH5",55840031444,"L8YG-8PB","Male"
"L8YY-PH5",55840031445,"G7B5-SX2","Female"
"KFX1-BZD",55840031446,"9C72-WGJ","Male"
"KFX1-BZD",55840031447,"9CZV-2KJ","Female"
"GX7F-1V3",55840031448,"G295-8J1","Male"
"GX7F-1V3",55840031449,"GLXM-M9K","Female"
"L179-W5T",55840031450,"KT4G-S84","Male"
"L179-W5T",55840031451,"GLMZ-NCG","Female"
"LZPK-K9R",55840031452,"G8JC-LL8","Male"
"LZPK-K9R",55840031453,"GZJN-PZF","Female"
"GMNF-CHM",55840031454,"GF6B-6SS","Male"
"GMNF-CHM",55840031455,"GF6Y-2KY","Female"
"9H6Q-VVW",55840031456,"L4SB-2FB","Male"
"9H6Q-VVW",55840031457,"LDHS-6CV","Female"
"9HPT-832",55840031458,"KT4G-S84","Male"
"9HPT-832",55840031459,"GLMZ-NCG","Female"
"9C72-WGJ",55840031460,"L4HF-2RY","Male"
"9C72-WGJ",55840031461,"L8TG-1DR","Female"
"9CZV-2KJ",55840031462,"LB2S-FHY","Male"
"9CZV-2KJ",55840031463,"G88G-V6W","Female"
"9SJP-9TN",55840031464,"9HP6-RVT","Male"
"9SJP-9TN",55840031465,"GG16-DL7","Female"
"GKZ8-PM1",55840031472,"K6WN-292","Male"
"GKZ8-PM1",55840031473,"2NBQ-VZ5","Female"
"GMXZ-2CC",55840031474,"G231-B8V","Male"
"GMXZ-2CC",55840031475,"LY6V-924","Female"
"G8K3-VQ8",55840031476,"99Y7-Y7P","Male"
"G8K3-VQ8",55840031477,"L8YR-PKK","Female"
"G9TH-6YX",55840031478,"GZRF-9R1","Male"
"G9TH-6YX",55840031479,"G8WY-DDP","Female"
"LY5W-N6P",55840031480,"LBKG-X1C","Male"
"LY5W-N6P",55840031481,"LD9Y-GRR","Female"
"LHWS-BFW",55840031482,"94JG-Z57","Male"
"LHWS-BFW",55840031483,"L6PS-XJK","Female"
"GDB8-4V9",55840031484,"9CNQ-DB2","Male"
"GDB8-4V9",55840031485,"GG95-H9P","Female"
"GVZM-RKC",55840031486,"G6N5-9YG","Male"
"GVZM-RKC",55840031487,"9CFL-GCC","Female"
"LTG4-C3F",55840032304,"GZHN-32G","Male"
"LTG4-C3F",55840032305,"LTG4-HN5","Female"
"GZ7L-SWN",55840032308,"GW5S-734","Male"
"GZ7L-SWN",55840032309,"L5PM-RM4","Female"
"L2TV-SSW",55840032310,"GHHX-Z86","Male"
"L2TV-SSW",55840032311,"GXP3-MCH","Female"
"GQ57-6Y1",55840032696,"GQ57-4LR","Male"
"9HRG-JDL",55840032736,"LZDH-NFR","Male"
"9HRG-JDL",55840032737,"LD9C-ZGZ","Female"
"LBKM-2H9",55840032744,"M6CX-71W","Male"
"LBKM-2H9",55840032745,"M6CX-7YW","Female"
"LBDY-3J8",55840032746,"MNGL-KK4","Male"
"LBDY-3J8",55840032747,"94TJ-T3B","Female"
"GXQR-YJV",55840032748,"MNGL-KK4","Male"
"GXQR-YJV",55840032749,"GV1W-JLQ","Female"
"GJSM-F1V",55840032768,"GQNM-DSQ","Male"
"GJSM-F1V",55840032769,"GQNM-YX4","Female"
"GQFB-FCS",55840032770,"GJBQ-RPJ","Male"
"L2T6-KWR",55840032786,"GDPM-CDK","Male"
"L2T6-KWR",55840032787,"GDP9-7J6","Female"
"GZLK-BC6",55840032816,"GXGS-PV6","Male"
"GZLK-BC6",55840032817,"G6L9-VNP","Female"
"GX7F-SCJ",55840032818,"94HZ-CG3","Male"
"GX7F-SCJ",55840032819,"LDSS-BYY","Female"
"GG3N-M8V",55840032820,"9S8N-BNB","Male"
"GG3N-M8V",55840032821,"GG6X-7XK","Female"
"KF1J-JNH",55840032822,"KZSM-RXV","Male"
"KF1J-JNH",55840032823,"LD9R-RBH","Female"
"GJ79-3WY",55840032904,"GGMN-TZZ","Male"
"LT83-YRW",55840033280,"L8YY-PZ9","Male"
"LT83-YRW",55840033281,"9H65-XXK","Female"
"GCSF-88Q",55840033282,"GVNC-TFT","Male"
"GCSF-88Q",55840033283,"GNFT-19B","Female"
"29H4-2Y1",55840033296,"GV1M-FDM","Male"
"29H4-2Y1",55840033297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55840033298,"G2DP-9XR","Male"
"9S8N-BNB",55840033304,"LB27-YWT","Male"
"9S8N-BNB",55840033305,"GWZB-NNM","Female"
"GG6X-7XK",55840033306,"LD9Y-C7T","Male"
"GG6X-7XK",55840033307,"LD9Y-CW9","Female"
"KZSM-RXV",55840033308,"LDSS-26H","Male"
"KZSM-RXV",55840033309,"L6SC-CJF","Female"
"LD9R-RBH",55840033310,"LD9R-RYR","Male"
"LD9R-RBH",55840033311,"M15L-V4Q","Female"
"GVNC-TFT",55840033312,"GPMT-SSM","Male"
"GVNC-TFT",55840033313,"GJKV-D8G","Female"
"GNFT-19B",55840033314,"GP9F-DL9","Male"
"GNFT-19B",55840033315,"GP9N-HK8","Female"
"LZLQ-664",55840033316,"9S9W-MPL","Male"
"LZLQ-664",55840033317,"KFX1-BZD","Female"
"94HZ-CG3",55840033320,"L4Y9-TXB","Male"
"94HZ-CG3",55840033321,"GSX5-T31","Female"
"LDSS-BYY",55840033322,"99PY-ZDF","Male"
"LDSS-BYY",55840033323,"LD97-C7T","Female"
"L8RR-S6X",55840033324,"LYCT-Y9Q","Male"
"L8RR-S6X",55840033325,"L142-WBW","Female"
"L8RR-S6J",55840033326,"K6WN-292","Male"
"L8RR-S6J",55840033327,"2NBQ-VZ5","Female"
"99PY-ZDF",55840033328,"GSXG-5MK","Male"
"99PY-ZDF",55840033329,"GH7C-CVR","Female"
"LL43-FM6",55840033332,"G79Q-N5X","Male"
"LL43-FM6",55840033333,"L2J7-KLK","Female"
"9CMJ-R5M",55840033334,"GNSW-BNK","Male"
"9CMJ-R5M",55840033335,"GJG4-L81","Female"
"L15Q-4BH",55840033336,"LDMK-R8Z","Male"
"L15Q-4BH",55840033337,"GS6Z-RB1","Female"
"LT36-BWL",55840033338,"GVB1-XCC","Male"
"LT36-BWL",55840033339,"G3WN-BKZ","Female"
"21JJ-KNR",55840033340,"GX7F-1V3","Male"
"21JJ-KNR",55840033341,"L179-W5T","Female"
"GZL8-6WN",55840033342,"LZPK-K9R","Male"
"GZL8-6WN",55840033343,"GMNF-CHM","Female"
"GDCP-XJF",55840033344,"LDW2-RVK","Male"
"GDCP-XJF",55840033345,"L7FV-Z4V","Female"
"GV1M-DCF",55840033346,"GNWP-DQ7","Male"
"GV1M-DCF",55840033347,"GC8J-BSK","Female"
"LT3P-8D6",55840033348,"GG92-32P","Male"
"LT3P-8D6",55840033349,"GG4M-2R7","Female"
"G8L3-3JL",55840033350,"GVXP-S4R","Male"
"G8L3-3JL",55840033351,"LVDF-9DW","Female"
"94HZ-CG3",55840033352,"L4Y9-TXB","Male"
"94HZ-CG3",55840033353,"GSX5-T31","Female"
"LDSS-BYY",55840033354,"99PY-ZDF","Male"
"LDSS-BYY",55840033355,"LD97-C7T","Female"
"LDSV-RVD",55840033356,"LDSH-9W5","Male"
"LDSV-RVD",55840033357,"GGH1-7CV","Female"
"LDSV-RG8",55840033358,"LDSH-S6J","Male"
"LDSV-RG8",55840033359,"KND9-P91","Female"
"LDSQ-XRK",55840033360,"LDSK-V77","Male"
"LDSQ-XRK",55840033361,"LDSQ-F68","Female"
"LCFL-9DP",55840033362,"LB27-YWT","Male"
"LCFL-9DP",55840033363,"GWZB-NNM","Female"
"KDQW-JTJ",55840033364,"9HTX-2CD","Male"
"KDQW-JTJ",55840033365,"G39Q-HBK","Female"
"LDS9-GGV",55840033366,"LZGK-GZB","Male"
"LDS9-GGV",55840033367,"MXKR-J9R","Female"
"9MWR-GHW",55840033368,"K8M3-FZQ","Male"
"9MWR-GHW",55840033369,"LVDF-9DW","Female"
"LZ1V-KT6",55840033370,"MBPN-4DK","Male"
"LZ1V-KT6",55840033371,"9H9K-FVG","Female"
"9WL8-7LY",55840033372,"L8RK-RPS","Male"
"9WL8-7LY",55840033373,"LJG8-9LJ","Female"
"LBJR-K79",55840033374,"LYNF-SFN","Male"
"LBJR-K79",55840033375,"GJQD-6SP","Female"
"K8M3-FZQ",55840033376,"GFR1-8PR","Male"
"K8M3-FZQ",55840033377,"GFR1-JPJ","Female"
"MBPN-4DK",55840033380,"GFR1-8PR","Male"
"MBPN-4DK",55840033381,"GFR1-JPJ","Female"
"9H9K-FVG",55840033382,"LZ9M-HWG","Male"
"9H9K-FVG",55840033383,"9M85-YGM","Female"
"LCVR-TFD",55840033384,"GVNC-TFT","Male"
"LCVR-TFD",55840033385,"GNFT-19B","Female"
"9Z4P-BQB",55840033386,"LZLQ-664","Male"
"9Z4P-BQB",55840033387,"GK2Y-MJB","Female"
"LDW2-41W",55840033388,"94HZ-CG3","Male"
"LDW2-41W",55840033389,"LDSS-BYY","Female"
"G4NJ-GVF",55840033390,"L8RR-S6X","Male"
"G4NJ-GVF",55840033391,"L8RR-S6J","Female"
"9CS4-RY3",55840033392,"LT3P-8D6","Male"
"9CS4-RY3",55840033393,"G8L3-3JL","Female"
"GJ11-5FT",55840033394,"GD2M-G8D","Male"
"GJYG-WLC",55840033408,"GJYG-9B5","Male"
"G362-6ZR",55840033410,"GVLM-P67","Male"
"G25Z-QHS",55840033424,"G25Z-ZGY","Male"
"G25Z-QHS",55840033425,"G25Z-QGF","Female"
"G79D-XQL",55840033426,"GCZ5-4VK","Male"
"G79D-XQL",55840033427,"GCZ5-WJ4","Female"
"GXHY-KVN",55840033440,"GMH4-WZF","Male"
"GXHY-KVN",55840033441,"L4H9-LDD","Female"
"GJ19-JCR",55840033442,"LJB5-8XY","Male"
"GJ19-JCR",55840033443,"GSY7-8RX","Female"
"G47X-1JT",55840033444,"9C9D-CHX","Male"
"G47X-1JT",55840033445,"GXVG-ZNM","Female"
"GGV3-4PH",55840033446,"GJBS-K9W","Male"
"L5L6-28G",55840033448,"GDFG-S2N","Male"
"L5L6-28G",55840033449,"LJ1T-8H6","Female"
"94BJ-N3L",55840033452,"9HB1-N5W","Male"
"94BJ-N3L",55840033453,"GHXR-7J8","Female"
"LV6H-XBN",55840033454,"GX1H-MWX","Male"
"G9FS-2B1",55840033456,"GJBS-K9W","Male"
"LJB9-MKB",55840033458,"9HP4-S9D","Male"
"LJB9-MKB",55840033459,"9QQL-1PC","Female"
"G6LZ-TWJ",55840033464,"L5LL-BRL","Male"
"G6LZ-TWJ",55840033465,"GZ4M-H94","Female"
"G6R2-BDM",55840033470,"GFZ2-JTZ","Male"
"LV39-3RB",55840033568,"GX26-L8J","Male"
"LV39-3RB",55840033569,"GX26-422","Female"
"GVNC-TFT",55840033600,"GPMT-SSM","Male"
"GVNC-TFT",55840033601,"GJKV-D8G","Female"
"GNFT-19B",55840033602,"GP9F-DL9","Male"
"GNFT-19B",55840033603,"GP9N-HK8","Female"
"LZLQ-664",55840033604,"9S9W-MPL","Male"
"LZLQ-664",55840033605,"KFX1-BZD","Female"
"94HZ-CG3",55840033608,"L4Y9-TXB","Male"
"94HZ-CG3",55840033609,"GSX5-T31","Female"
"LDSS-BYY",55840033610,"99PY-ZDF","Male"
"LDSS-BYY",55840033611,"LD97-C7T","Female"
"L8RR-S6X",55840033612,"LYCT-Y9Q","Male"
"L8RR-S6X",55840033613,"L142-WBW","Female"
"L8RR-S6J",55840033614,"K6WN-292","Male"
"L8RR-S6J",55840033615,"2NBQ-VZ5","Female"
"99PY-ZDF",55840033616,"GSXG-5MK","Male"
"99PY-ZDF",55840033617,"GH7C-CVR","Female"
"LL43-FM6",55840033620,"G79Q-N5X","Male"
"LL43-FM6",55840033621,"L2J7-KLK","Female"
"9CMJ-R5M",55840033622,"GNSW-BNK","Male"
"9CMJ-R5M",55840033623,"GJG4-L81","Female"
"L15Q-4BH",55840033624,"LDMK-R8Z","Male"
"L15Q-4BH",55840033625,"GS6Z-RB1","Female"
"LT36-BWL",55840033626,"GVB1-XCC","Male"
"LT36-BWL",55840033627,"G3WN-BKZ","Female"
"21JJ-KNR",55840033628,"GX7F-1V3","Male"
"21JJ-KNR",55840033629,"L179-W5T","Female"
"GZL8-6WN",55840033630,"LZPK-K9R","Male"
"GZL8-6WN",55840033631,"GMNF-CHM","Female"
"GVM9-C8M",55840033632,"GG2N-8QY","Male"
"GVM9-C8M",55840033633,"GG2N-29M","Female"
"LDW2-RVK",55840033636,"LYDW-KW7","Male"
"LDW2-RVK",55840033637,"LY67-3N8","Female"
"LDW2-RVB",55840033638,"LR1T-XQ7","Male"
"LDW2-RVB",55840033639,"GZXX-B8X","Female"
"MBGG-7NP",55840033640,"LZ9M-HWG","Male"
"MBGG-7NP",55840033641,"9M85-YGM","Female"
"LD9R-SHL",55840033642,"21JJ-KNR","Male"
"LD9R-SHL",55840033643,"GZL8-6WN","Female"
"M1VS-25N",55840033644,"LDSS-KJ6","Male"
"M1VS-25N",55840033645,"L28D-TJH","Female"
"LDSS-KHY",55840033646,"LYCY-PN6","Male"
"LDSS-KHY",55840033647,"LDSS-KKV","Female"
"LBH8-WL8",55840033648,"GJT2-6F7","Male"
"LBH8-WL8",55840033649,"GDYY-6T1","Female"
"L1P1-VNH",55840033650,"GJ11-F7T","Male"
"L1P1-VNH",55840033651,"9CXH-ZZ9","Female"
"GH4L-WDX",55840033652,"GH8M-JR2","Male"
"GH4L-WDX",55840033653,"GDY6-RGJ","Female"
"GZL8-FGB",55840033654,"G8R1-HG3","Male"
"GZL8-FGB",55840033655,"GKZZ-P14","Female"
"LDMK-PYT",55840033656,"LJBQ-8YG","Male"
"LDMK-PYT",55840033657,"GQ6R-HJR","Female"
"L1WB-GXK",55840033658,"MH8P-93W","Male"
"L1WB-GXK",55840033659,"LYJF-343","Female"
"2Z98-QKN",55840033660,"GGD3-D92","Male"
"2Z98-QKN",55840033661,"GX56-KLT","Female"
"GDCF-ZCT",55840033662,"G94Q-8SY","Male"
"GDCF-ZCT",55840033663,"G6RT-9MK","Female"
"LZLG-V3F",55840033664,"L7NG-DRP","Male"
"LZLG-V3F",55840033665,"LYTH-K3C","Female"
"LH6K-2BP",55840033666,"LTT6-YJQ","Male"
"LH6K-2BP",55840033667,"GV8X-JR1","Female"
"GJYM-TGG",55840033668,"29H4-2Y1","Male"
"GJYM-TGG",55840033669,"GKZ8-Q9M","Female"
"LBPM-PVV",55840033670,"G8W1-CJS","Male"
"LBPM-PVV",55840033671,"GKCC-J1G","Female"
"L8YY-PD5",55840033672,"L8YY-PZ9","Male"
"L8YY-PD5",55840033673,"9H65-XXK","Female"
"MBV2-T1M",55840033674,"GVD8-XBR","Male"
"MBV2-T1M",55840033675,"GVD8-NJ7","Female"
"GKZZ-K49",55840033676,"GGZQ-BP3","Male"
"GKZZ-K49",55840033677,"GHNF-BYC","Female"
"GL6R-9XP",55840033678,"GG38-D9W","Male"
"GL6R-9XP",55840033679,"GN8V-37D","Female"
"9CXZ-QDV",55840033696,"94NF-4HS","Male"
"9CXZ-QDV",55840033697,"L1ZM-J6S","Female"
"G7TB-TWH",55840033698,"LTF2-V4Y","Male"
"G7TB-TWH",55840033699,"GDY6-F7D","Female"
"GJRY-PHG",55840033712,"G61V-DBW","Male"
"GJRY-PHG",55840033713,"GG77-NCL","Female"
"9S7F-8MW",55840033714,"9CWH-Y74","Male"
"9S7F-8MW",55840033715,"LZK5-8HP","Female"
"GKG8-GMM",55840033720,"GMJ6-WLR","Male"
"L2YT-9F8",55840033722,"G6F3-6KQ","Male"
"L2YT-9F8",55840033723,"L2TT-HX5","Female"
"LJ2H-W3S",55840033724,"GD74-RRH","Male"
"LJ2H-W3S",55840033725,"GJ5M-BKM","Female"
"LZ2S-DKM",55840033726,"28YJ-Z4N","Male"
"LZ2S-DKM",55840033727,"GGGT-9MX","Female"
"29H4-2Y1",55840033728,"GV1M-FDM","Male"
"29H4-2Y1",55840033729,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55840033730,"G2DP-9XR","Male"
"9S8N-BNB",55840033736,"LB27-YWT","Male"
"9S8N-BNB",55840033737,"GWZB-NNM","Female"
"GG6X-7XK",55840033738,"LD9Y-C7T","Male"
"GG6X-7XK",55840033739,"LD9Y-CW9","Female"
"KZSM-RXV",55840033740,"LDSS-26H","Male"
"KZSM-RXV",55840033741,"L6SC-CJF","Female"
"LD9R-RBH",55840033742,"LD9R-RYR","Male"
"LD9R-RBH",55840033743,"M15L-V4Q","Female"
"GG2T-QKL",55840033744,"GG2T-MRH","Male"
"GL5J-9W9",55840033752,"L66M-KM1","Male"
"GL5J-9W9",55840033753,"L6D1-F1H","Female"
"GL5F-THJ",55840033754,"GL5F-THV","Male"
"GL5F-THJ",55840033755,"GLY3-XLV","Female"
"9CCY-TQK",55840033756,"GG5P-1YL","Male"
"9HST-9PV",55840033760,"GJS6-D9X","Male"
"9HST-9PV",55840033761,"GXJ2-33R","Female"
"GJND-GTY",55840033764,"LT3P-8D6","Male"
"GJND-GTY",55840033765,"G8L3-3JL","Female"
"G6QD-G3J",55840033766,"GX26-CTM","Male"
"LHG4-N8V",55840033768,"LDSV-P4D","Male"
"LHG4-N8V",55840033769,"LDSV-PC1","Female"
"LDW2-QLB",55840033770,"LH7S-18K","Male"
"LDW2-QLB",55840033771,"LDSV-5Q1","Female"
