"fid","ascendancy","parent","gender"
"99Y7-MCD",47397234497,"9SYL-S5H","Female"
"LBKM-9MP",47397234498,"G67W-G57","Male"
"LBKM-9MP",47397234499,"MZHC-RBM","Female"
"L1QG-G8M",47397234500,"LDFZ-8Q1","Male"
"L1QG-G8M",47397234501,"LHPZ-VGH","Female"
"LDW5-66P",47397234504,"LD9R-RB7","Male"
"LDW5-66P",47397234505,"LDSS-6H5","Female"
"LDW5-623",47397234506,"LDMT-HMZ","Male"
"LDW5-623",47397234507,"LD91-ST3","Female"
"KCXK-S69",47397234508,"L8MB-ZMK","Male"
"KCXK-S69",47397234509,"MB1Q-ZWW","Female"
"GJR2-7VD",47397234510,"LDMT-W6R","Male"
"GJR2-7VD",47397234511,"LT83-H6M","Female"
"MKKN-R3H",47397234512,"GG5Y-858","Male"
"9Q6D-L88",47397234514,"GKPX-TG7","Male"
"9Q6D-L88",47397234515,"GN4Z-XZP","Female"
"K417-PHT",47397234516,"LTTZ-YL8","Male"
"K417-PHT",47397234517,"LYSG-SY9","Female"
"9S3D-N8F",47397234518,"9C32-7PC","Male"
"9S3D-N8F",47397234519,"M5YG-GGX","Female"
"GN9S-PHK",47397234544,"GWKF-XY9","Male"
"GN9S-PHK",47397234545,"GWKF-FBF","Female"
"9HV8-NJK",47397234548,"9HV8-NVS","Male"
"9HV8-NJK",47397234549,"L2TT-6C2","Female"
"G6Y8-CVK",47397234552,"G6Y5-V53","Male"
"L8MP-TBP",47397234556,"GQPW-7XG","Male"
"L8MP-TBP",47397234557,"G6G8-S9J","Female"
"9H17-VTZ",47397234568,"LZGQ-LJX","Male"
"9H17-VTZ",47397234569,"KDQH-DJG","Female"
"LY57-55F",47397234570,"GL9R-YL9","Male"
"LY57-55F",47397234571,"LDHQ-P5F","Female"
"KJ5F-4ZR",47397234576,"LZS9-ZC2","Male"
"KJ5F-4ZR",47397234577,"LZ61-F76","Female"
"LDMG-1HD",47397234578,"KZPV-BQM","Male"
"LDMG-1HD",47397234579,"MP6J-D9N","Female"
"GJW6-BQP",47397234580,"GGT9-98G","Male"
"GJW6-BQP",47397234581,"GGTM-B2D","Female"
"LBH1-CN5",47397234624,"9ZZ1-5Z1","Male"
"LBH1-CN5",47397234625,"G91P-199","Female"
"9S8D-D66",47397234628,"GXRR-LZX","Male"
"GSHP-SHH",47397234632,"LT3M-GVB","Male"
"GSHP-SHH",47397234633,"GMNR-6FT","Female"
"M5YG-KD2",47397234636,"MVPP-6V1","Male"
"M5YG-KD2",47397234637,"9H6R-RX2","Female"
"9H8X-KY4",47397234638,"9CJ7-MYH","Male"
"9H8X-KY4",47397234639,"KZ5G-H74","Female"
"M9L6-6YN",47397234656,"K84R-TMS","Male"
"M9L6-6YN",47397234657,"GGGW-RYH","Female"
"2MYM-NS1",47397234658,"LTF2-JTC","Male"
"2MYM-NS1",47397234659,"LKNM-HR3","Female"
"GD4S-KVF",47397234660,"L1QD-DXV","Male"
"GD4S-KVF",47397234661,"LD9P-M8N","Female"
"LH86-HY5",47397234664,"KNDD-84D","Male"
"LH86-HY5",47397234665,"GQQX-89B","Female"
"GZRV-4MX",47397234666,"LR6N-PQP","Male"
"GZRV-4MX",47397234667,"LDSS-RGB","Female"
"GN38-YJ6",47397234670,"LYRG-K5J","Male"
"GN38-YJ6",47397234671,"LBLP-PPD","Female"
"G29L-DN9",47397234672,"GQRQ-LYV","Male"
"G29L-DN9",47397234673,"G6TY-2YB","Female"
"GX8L-X3Q",47397234688,"L1QG-G8M","Male"
"GX8L-X3Q",47397234689,"LD97-QLP","Female"
"GCQV-3WJ",47397234690,"LTX5-SQZ","Male"
"GCQV-3WJ",47397234691,"GKV7-XJV","Female"
"LTTZ-YL8",47397234692,"L8TJ-5XS","Male"
"LYSG-SY9",47397234694,"LJG4-5YW","Male"
"LYSG-SY9",47397234695,"GH91-DSB","Female"
"9Z4V-273",47397234696,"G2WT-41W","Male"
"9Z4V-273",47397234697,"GVSF-K9H","Female"
"GVWH-735",47397234698,"GJ97-9MF","Male"
"GVWH-735",47397234699,"GJGG-3FH","Female"
"GK9N-L4D",47397234704,"MTSX-7TM","Male"
"GK9N-L4D",47397234705,"GH84-TXR","Female"
"GXSF-QGK",47397234708,"GXSX-GGJ","Male"
"GXSF-QGK",47397234709,"GXSF-HXY","Female"
"GX9M-N2L",47397234712,"9SJJ-97N","Male"
"GX9M-N2L",47397234713,"LZJG-K5N","Female"
"GDCR-ZGK",47397234714,"G2WV-NWK","Male"
"GDCR-ZGK",47397234715,"GZH8-7LY","Female"
"LBLP-PPD",47397234718,"G23Z-T5F","Male"
"LBLP-PPD",47397234719,"GFJR-GNC","Female"
"GGP4-HFK",47397234752,"GGL8-Q37","Male"
"G9F1-SDX",47397235148,"GS1S-S2X","Male"
"G9F1-SDX",47397235149,"G9KN-N8D","Female"
"GX31-5F4",47397235184,"GMQG-KX6","Male"
"GX31-5F4",47397235185,"GMQG-NCC","Female"
"GX31-643",47397235186,"G6NX-3WV","Male"
"GX31-643",47397235187,"G6NX-8RG","Female"
"GX31-N1J",47397235188,"G6NX-34S","Male"
"GX31-N1J",47397235189,"G6NX-NC3","Female"
"94RF-8ZT",47397235328,"MVJ5-6DP","Male"
"94RF-8ZT",47397235329,"GHFZ-BXZ","Female"
"MDMV-GWM",47397235330,"MXLC-JC1","Male"
"GQG3-8CV",47397235402,"G67W-G57","Male"
"GQG3-8CV",47397235403,"MZHC-RBM","Female"
"GZPW-9T8",47397235472,"GVXT-MZG","Male"
"GZPW-9T8",47397235473,"LV8V-H4X","Female"
"G27G-J45",47397235474,"GKWF-SCL","Male"
"G27G-J45",47397235475,"GD2R-LLD","Female"
"949J-G8K",47397235476,"G3LH-DG9","Male"
"GGRJ-B45",47397235478,"G6GQ-R3F","Male"
"GGRJ-B45",47397235479,"G8R7-2L1","Female"
"L18B-R3G",47397235480,"G2TZ-96Y","Male"
"L18B-R3G",47397235481,"G2T8-97Z","Female"
"KDQH-DJG",47397235482,"L1DD-JMP","Male"
"KDQH-DJG",47397235483,"9WY9-HRJ","Female"
"LD9R-5G3",47397235484,"LD9R-RCZ","Male"
"LD9R-5G3",47397235485,"MBWQ-SF3","Female"
"M897-QTS",47397235486,"L1R3-QH7","Male"
"M897-QTS",47397235487,"M33Z-FHV","Female"
"G2WT-41W",47397235488,"G3M5-XM2","Male"
"G2WT-41W",47397235489,"GGJN-2MN","Female"
"GVSF-K9H",47397235490,"GJLD-SDG","Male"
"LD9R-RCZ",47397235504,"GGT6-NYC","Male"
"LD9R-RCZ",47397235505,"GGTD-5CG","Female"
"MBWQ-SF3",47397235506,"LH3J-XVF","Male"
"MBWQ-SF3",47397235507,"KN3T-TR3","Female"
"L1R3-QH7",47397235508,"LD9R-5PH","Male"
"L1R3-QH7",47397235509,"LZM1-YM9","Female"
"M33Z-FHV",47397235510,"GGQ2-T6Y","Male"
"M33Z-FHV",47397235511,"GGQ2-FDK","Female"
"L8R2-SJ9",47397235512,"G21Z-QQG","Male"
"L8R2-SJ9",47397235513,"GZ2N-HCQ","Female"
"LCXP-QW3",47397235514,"99PT-X33","Male"
"LCXP-QW3",47397235515,"G21N-VX4","Female"
"KNQ6-9ZF",47397235525,"GGM3-KZW","Female"
"LDS9-GTK",47397235528,"9HTX-2CD","Male"
"LDS9-GTK",47397235529,"G39Q-HBK","Female"
"GMN3-7TX",47397235530,"L7LR-RWX","Male"
"GMN3-7TX",47397235531,"GKGZ-365","Female"
"LT83-QKS",47397235544,"GZ2L-M6L","Male"
"LT83-QKS",47397235545,"LBTR-BTW","Female"
"GDG2-NJC",47397235546,"G6RN-4Y7","Male"
"GDG2-NJC",47397235547,"GFPT-S5P","Female"
"G9M5-FF1",47397235548,"LY9D-2F8","Male"
"G9M5-FF1",47397235549,"L28D-TJH","Female"
"GN9F-M6Q",47397235550,"GJTS-3TP","Male"
"GN9F-M6Q",47397235551,"GN15-LRT","Female"
"GLTH-SF8",47397235556,"GGKB-FBC","Male"
"GLTH-SF8",47397235557,"GKK9-K98","Female"
"GNBX-9JC",47397235568,"GKCC-1KD","Male"
"GNBX-9JC",47397235569,"G2KS-LP1","Female"
"GFC6-D1X",47397235570,"GGRW-3PW","Male"
"GFC6-D1X",47397235571,"LXSK-QX8","Female"
"GD7G-BVP",47397235572,"GMF5-BSR","Male"
"GD7G-BVP",47397235573,"L1WB-PZW","Female"
"9HG1-CKS",47397235574,"L1W8-W7S","Male"
"9MH5-2Q7",47397235576,"GD7W-JS7","Male"
"9MH5-2Q7",47397235577,"GD7W-NSX","Female"
"M1W5-BFF",47397235580,"9376-JCH","Male"
"M1W5-BFF",47397235581,"9HVH-9GD","Female"
"9CW5-JNL",47397235582,"GG3M-7JP","Male"
"9CW5-JNL",47397235583,"GG3M-7PG","Female"
"L1WT-FRN",47397235584,"GZRK-SFB","Male"
"L1WT-FRN",47397235585,"GVSP-WS2","Female"
"L1WY-QMZ",47397235586,"GHKB-C3J","Male"
"L1WY-QMZ",47397235587,"L5DR-KL8","Female"
"LB5R-TH8",47397235588,"KDQW-JTJ","Male"
"LB5R-TH8",47397235589,"LDS9-GGV","Female"
"LDHQ-P5F",47397235590,"LD9R-RB7","Male"
"LDHQ-P5F",47397235591,"LDSS-6H5","Female"
"LBJ9-GZ4",47397235592,"9ZH7-GMD","Male"
"LBJ9-GZ4",47397235593,"MBYH-395","Female"
"KZPP-B68",47397235594,"G7ZN-5DF","Male"
"L18B-R3G",47397235596,"G2TZ-96Y","Male"
"L18B-R3G",47397235597,"G2T8-97Z","Female"
"KDQH-DJG",47397235598,"L1DD-JMP","Male"
"KDQH-DJG",47397235599,"9WY9-HRJ","Female"
"LZGQ-LJX",47397235616,"KDQW-JTJ","Male"
"LZGQ-LJX",47397235617,"LDS9-GGV","Female"
"KDQH-DJG",47397235618,"L1DD-JMP","Male"
"KDQH-DJG",47397235619,"9WY9-HRJ","Female"
"GL9R-YL9",47397235620,"LD95-VV6","Male"
"GL9R-YL9",47397235621,"9H2F-HV5","Female"
"LDHQ-P5F",47397235622,"LD9R-RB7","Male"
"LDHQ-P5F",47397235623,"LDSS-6H5","Female"
"LD9R-RCZ",47397235640,"GGT6-NYC","Male"
"LD9R-RCZ",47397235641,"GGTD-5CG","Female"
"MBWQ-SF3",47397235642,"LH3J-XVF","Male"
"MBWQ-SF3",47397235643,"KN3T-TR3","Female"
"L1R3-QH7",47397235644,"LD9R-5PH","Male"
"L1R3-QH7",47397235645,"LZM1-YM9","Female"
"M33Z-FHV",47397235646,"GGQ2-T6Y","Male"
"M33Z-FHV",47397235647,"GGQ2-FDK","Female"
"LVTD-MDD",47397235648,"GX7C-LRS","Male"
"LVTD-MDD",47397235649,"GN1M-ZZK","Female"
"GKYX-DNQ",47397235650,"LB2S-1BB","Male"
"GKYX-DNQ",47397235651,"LTG4-ZZ5","Female"
"28YJ-Z4N",47397235656,"9HTX-2CD","Male"
"28YJ-Z4N",47397235657,"G39Q-HBK","Female"
"GGGT-9MX",47397235658,"MXVC-BK8","Male"
"GV4Z-NPS",47397235664,"GCQF-FLC","Male"
"GZKP-3KR",47397235666,"L5LL-BRL","Male"
"GZKP-3KR",47397235667,"GZ4M-H94","Female"
"9H27-6Y3",47397235672,"G6LZ-TWJ","Male"
"MWBC-XS5",47397235674,"9ZHQ-5GQ","Male"
"MWBC-XS5",47397235675,"G6R2-BDM","Female"
"99PY-VJ6",47397235676,"GN31-YTW","Male"
"99PY-VJ6",47397235677,"GN31-P3C","Female"
"G6DL-8L7",47397235678,"GK22-BND","Male"
"G6DL-8L7",47397235679,"GK2B-991","Female"
"99Y7-MCD",47397235680,"KN8N-WHW","Male"
"99Y7-MCD",47397235681,"9SYL-S5H","Female"
"LBKM-9MP",47397235682,"G67W-G57","Male"
"LBKM-9MP",47397235683,"MZHC-RBM","Female"
"L1QG-G8M",47397235684,"LDFZ-8Q1","Male"
"L1QG-G8M",47397235685,"LHPZ-VGH","Female"
"LDW5-66P",47397235688,"LD9R-RB7","Male"
"LDW5-66P",47397235689,"LDSS-6H5","Female"
"LDW5-623",47397235690,"LDMT-HMZ","Male"
"LDW5-623",47397235691,"LD91-ST3","Female"
"KCXK-S69",47397235692,"L8MB-ZMK","Male"
"KCXK-S69",47397235693,"MB1Q-ZWW","Female"
"GJR2-7VD",47397235694,"LDMT-W6R","Male"
"GJR2-7VD",47397235695,"LT83-H6M","Female"
"MKKN-R3H",47397235696,"GG5Y-858","Male"
"9Q6D-L88",47397235698,"GKPX-TG7","Male"
"9Q6D-L88",47397235699,"GN4Z-XZP","Female"
"K417-PHT",47397235700,"LTTZ-YL8","Male"
"K417-PHT",47397235701,"LYSG-SY9","Female"
"9S3D-N8F",47397235702,"9C32-7PC","Male"
"9S3D-N8F",47397235703,"M5YG-GGX","Female"
"G4MT-G44",47397235808,"GGTW-15G","Male"
"G4MT-G44",47397235809,"LV5F-VBX","Female"
"G8WB-MGZ",47397235840,"G7T1-72X","Male"
"G8WB-MGZ",47397235841,"G7TB-YKK","Female"
"GZ11-7D6",47397235842,"GX7C-LRS","Male"
"GZ11-7D6",47397235843,"GN1M-ZZK","Female"
"GV1G-PNW",47397235844,"GG1P-3D3","Male"
"GV1G-PNW",47397235845,"GG1P-C6R","Female"
"G9BS-LX8",47397235856,"L2Y1-PH3","Male"
"GJM6-MPH",47397235862,"GJMD-YMZ","Male"
"GJM6-MPH",47397235863,"G6YJ-SZ6","Female"
"GH5Y-9HC",47397235920,"GX52-ZZQ","Male"
"GH5Y-9HC",47397235921,"GFW7-86Y","Female"
"G6TX-KJJ",47397235922,"GLBY-DYH","Male"
"GH5Y-9HC",47397235936,"GX52-ZZQ","Male"
"GH5Y-9HC",47397235937,"GFW7-86Y","Female"
"G6TX-KJJ",47397235938,"GLBY-DYH","Male"
"9HYQ-M4G",47397235968,"G7XJ-1LY","Male"
"9HYQ-M4G",47397235969,"GL2J-F24","Female"
"GJGW-QM6",47397235970,"GGL4-859","Male"
"GJGW-QM6",47397235971,"GGL4-6DG","Female"
"LZ19-924",47397235972,"LZF6-M94","Male"
"LZ19-924",47397235973,"GWW8-LWR","Female"
"GL5F-YH1",47397235974,"GGHH-9CK","Male"
"GL5F-YH1",47397235975,"GGHH-4HZ","Female"
"LHPZ-9WQ",47397235984,"938W-39J","Male"
"LHPZ-9WQ",47397235985,"9W89-MK6","Female"
"LCT8-QVQ",47397235986,"LYXW-BQK","Male"
"L8BY-3VJ",47397235992,"L8YY-PP2","Male"
"L8BY-3VJ",47397235993,"LT5Z-556","Female"
"94BP-X4Z",47397235994,"LBGF-H83","Male"
"94BP-X4Z",47397235995,"LZ56-WY6","Female"
"L8YY-5HK",47397235996,"9CXC-B7Y","Male"
"L8YY-5HK",47397235997,"LZBY-TS8","Female"
"L8WB-D2Z",47397235998,"GK9Q-S8F","Male"
"L8WB-D2Z",47397235999,"GK85-LHZ","Female"
"L8RR-4KG",47397236008,"L8WY-72D","Male"
"L8RR-4KG",47397236009,"GZBB-BMJ","Female"
"99QT-MCB",47397236010,"LDSS-KBB","Male"
"99QT-MCB",47397236011,"GLZ3-DZS","Female"
"LDSS-KJ6",47397236016,"LDSS-288","Male"
"LDSS-KJ6",47397236017,"G6PK-MQW","Female"
"L28D-TJH",47397236018,"9WMP-NNQ","Male"
"L28D-TJH",47397236019,"945D-J9Y","Female"
"LYCY-PN6",47397236020,"LDSS-26H","Male"
"LYCY-PN6",47397236021,"L6SC-CJF","Female"
"LDSS-KKV",47397236022,"LZLQ-664","Male"
"LDSS-KKV",47397236023,"GK2Y-MJB","Female"
"KDQW-JTJ",47397236024,"9HTX-2CD","Male"
"KDQW-JTJ",47397236025,"G39Q-HBK","Female"
"LDS9-GGV",47397236026,"LZGK-GZB","Male"
"LDS9-GGV",47397236027,"MXKR-J9R","Female"
"LVMF-2JP",47397236032,"GLBB-B7J","Male"
"LVMF-2JP",47397236033,"GKY2-HZS","Female"
"LDSS-D1D",47397236036,"GMWX-WW1","Male"
"LD9R-RYR",47397236064,"LCRR-KM2","Male"
"LD9R-RYR",47397236065,"LDW5-JN2","Female"
"M15L-V4Q",47397236066,"LD9Y-C7T","Male"
"M15L-V4Q",47397236067,"LD9Y-CW9","Female"
"L133-HLP",47397236068,"94T6-749","Male"
"L133-HLP",47397236069,"GLLC-968","Female"
"KH8N-T92",47397236070,"L1DW-Q5N","Male"
"KH8N-T92",47397236071,"2781-6PP","Female"
"L8BY-3VJ",47397236072,"L8YY-PP2","Male"
"L8BY-3VJ",47397236073,"LT5Z-556","Female"
"94BP-X4Z",47397236074,"LBGF-H83","Male"
"94BP-X4Z",47397236075,"LZ56-WY6","Female"
"L8YY-5HK",47397236076,"9CXC-B7Y","Male"
"L8YY-5HK",47397236077,"LZBY-TS8","Female"
"L8WB-D2Z",47397236078,"GK9Q-S8F","Male"
"L8WB-D2Z",47397236079,"GK85-LHZ","Female"
"L8YY-PD5",47397236080,"L8YY-PZ9","Male"
"L8YY-PD5",47397236081,"9H65-XXK","Female"
"MBV2-T1M",47397236082,"GVD8-XBR","Male"
"MBV2-T1M",47397236083,"GVD8-NJ7","Female"
"GKZZ-K49",47397236084,"GGZQ-BP3","Male"
"GKZZ-K49",47397236085,"GHNF-BYC","Female"
"GL6R-9XP",47397236086,"GG38-D9W","Male"
"GL6R-9XP",47397236087,"GN8V-37D","Female"
"KJP2-TBR",47397236088,"LZLG-V3F","Male"
"KJP2-TBR",47397236089,"LH6K-2BP","Female"
"GFN3-DQ5",47397236090,"GJYM-TGG","Male"
"GFN3-DQ5",47397236091,"LBPM-PVV","Female"
"GQ59-8LX",47397236092,"GQMM-WCR","Male"
"GQ59-8LX",47397236093,"G29Z-H7W","Female"
"GSCJ-Z9D",47397236094,"LYS6-FRB","Male"
"GSCJ-Z9D",47397236095,"L1JY-KRP","Female"
"GZPW-9T8",47397236240,"GVXT-MZG","Male"
"GZPW-9T8",47397236241,"LV8V-H4X","Female"
"G27G-J45",47397236242,"GKWF-SCL","Male"
"G27G-J45",47397236243,"GD2R-LLD","Female"
"949J-G8K",47397236244,"G3LH-DG9","Male"
"GGRJ-B45",47397236246,"G6GQ-R3F","Male"
"GGRJ-B45",47397236247,"G8R7-2L1","Female"
"L18B-R3G",47397236248,"G2TZ-96Y","Male"
"L18B-R3G",47397236249,"G2T8-97Z","Female"
"KDQH-DJG",47397236250,"L1DD-JMP","Male"
"KDQH-DJG",47397236251,"9WY9-HRJ","Female"
"LD9R-5G3",47397236252,"LD9R-RCZ","Male"
"LD9R-5G3",47397236253,"MBWQ-SF3","Female"
"M897-QTS",47397236254,"L1R3-QH7","Male"
"M897-QTS",47397236255,"M33Z-FHV","Female"
"G2WT-41W",47397236256,"G3M5-XM2","Male"
"G2WT-41W",47397236257,"GGJN-2MN","Female"
"GVSF-K9H",47397236258,"GJLD-SDG","Male"
"LD9R-RCZ",47397236272,"GGT6-NYC","Male"
"LD9R-RCZ",47397236273,"GGTD-5CG","Female"
"MBWQ-SF3",47397236274,"LH3J-XVF","Male"
"MBWQ-SF3",47397236275,"KN3T-TR3","Female"
"L1R3-QH7",47397236276,"LD9R-5PH","Male"
"L1R3-QH7",47397236277,"LZM1-YM9","Female"
"M33Z-FHV",47397236278,"GGQ2-T6Y","Male"
"M33Z-FHV",47397236279,"GGQ2-FDK","Female"
"L8R2-SJ9",47397236280,"G21Z-QQG","Male"
"L8R2-SJ9",47397236281,"GZ2N-HCQ","Female"
"LCXP-QW3",47397236282,"99PT-X33","Male"
"LCXP-QW3",47397236283,"G21N-VX4","Female"
"KNQ6-9ZF",47397236293,"GGM3-KZW","Female"
"LDS9-GTK",47397236296,"9HTX-2CD","Male"
"LDS9-GTK",47397236297,"G39Q-HBK","Female"
"GMN3-7TX",47397236298,"L7LR-RWX","Male"
"GMN3-7TX",47397236299,"GKGZ-365","Female"
"LT83-QKS",47397236312,"GZ2L-M6L","Male"
"LT83-QKS",47397236313,"LBTR-BTW","Female"
"GDG2-NJC",47397236314,"G6RN-4Y7","Male"
"GDG2-NJC",47397236315,"GFPT-S5P","Female"
"G9M5-FF1",47397236316,"LY9D-2F8","Male"
"G9M5-FF1",47397236317,"L28D-TJH","Female"
"GN9F-M6Q",47397236318,"GJTS-3TP","Male"
"GN9F-M6Q",47397236319,"GN15-LRT","Female"
"GLTH-SF8",47397236324,"GGKB-FBC","Male"
"GLTH-SF8",47397236325,"GKK9-K98","Female"
"GNBX-9JC",47397236336,"GKCC-1KD","Male"
"GNBX-9JC",47397236337,"G2KS-LP1","Female"
"GFC6-D1X",47397236338,"GGRW-3PW","Male"
"GFC6-D1X",47397236339,"LXSK-QX8","Female"
"GD7G-BVP",47397236340,"GMF5-BSR","Male"
"GD7G-BVP",47397236341,"L1WB-PZW","Female"
"9HG1-CKS",47397236342,"L1W8-W7S","Male"
"9MH5-2Q7",47397236344,"GD7W-JS7","Male"
"9MH5-2Q7",47397236345,"GD7W-NSX","Female"
"M1W5-BFF",47397236348,"9376-JCH","Male"
"M1W5-BFF",47397236349,"9HVH-9GD","Female"
"9CW5-JNL",47397236350,"GG3M-7JP","Male"
"9CW5-JNL",47397236351,"GG3M-7PG","Female"
"L1WT-FRN",47397236352,"GZRK-SFB","Male"
"L1WT-FRN",47397236353,"GVSP-WS2","Female"
"L1WY-QMZ",47397236354,"GHKB-C3J","Male"
"L1WY-QMZ",47397236355,"L5DR-KL8","Female"
"LB5R-TH8",47397236356,"KDQW-JTJ","Male"
"LB5R-TH8",47397236357,"LDS9-GGV","Female"
"LDHQ-P5F",47397236358,"LD9R-RB7","Male"
"LDHQ-P5F",47397236359,"LDSS-6H5","Female"
"LBJ9-GZ4",47397236360,"9ZH7-GMD","Male"
"LBJ9-GZ4",47397236361,"MBYH-395","Female"
"KZPP-B68",47397236362,"G7ZN-5DF","Male"
"L18B-R3G",47397236364,"G2TZ-96Y","Male"
"L18B-R3G",47397236365,"G2T8-97Z","Female"
"KDQH-DJG",47397236366,"L1DD-JMP","Male"
"KDQH-DJG",47397236367,"9WY9-HRJ","Female"
"LZGQ-LJX",47397236384,"KDQW-JTJ","Male"
"LZGQ-LJX",47397236385,"LDS9-GGV","Female"
"KDQH-DJG",47397236386,"L1DD-JMP","Male"
"KDQH-DJG",47397236387,"9WY9-HRJ","Female"
"GL9R-YL9",47397236388,"LD95-VV6","Male"
"GL9R-YL9",47397236389,"9H2F-HV5","Female"
"LDHQ-P5F",47397236390,"LD9R-RB7","Male"
"LDHQ-P5F",47397236391,"LDSS-6H5","Female"
"LD9R-RCZ",47397236408,"GGT6-NYC","Male"
"LD9R-RCZ",47397236409,"GGTD-5CG","Female"
"MBWQ-SF3",47397236410,"LH3J-XVF","Male"
"MBWQ-SF3",47397236411,"KN3T-TR3","Female"
"L1R3-QH7",47397236412,"LD9R-5PH","Male"
"L1R3-QH7",47397236413,"LZM1-YM9","Female"
"M33Z-FHV",47397236414,"GGQ2-T6Y","Male"
"M33Z-FHV",47397236415,"GGQ2-FDK","Female"
"LVTD-MDD",47397236416,"GX7C-LRS","Male"
"LVTD-MDD",47397236417,"GN1M-ZZK","Female"
"GKYX-DNQ",47397236418,"LB2S-1BB","Male"
"GKYX-DNQ",47397236419,"LTG4-ZZ5","Female"
"28YJ-Z4N",47397236424,"9HTX-2CD","Male"
"28YJ-Z4N",47397236425,"G39Q-HBK","Female"
"GGGT-9MX",47397236426,"MXVC-BK8","Male"
"GV4Z-NPS",47397236432,"GCQF-FLC","Male"
"GZKP-3KR",47397236434,"L5LL-BRL","Male"
"GZKP-3KR",47397236435,"GZ4M-H94","Female"
"9H27-6Y3",47397236440,"G6LZ-TWJ","Male"
"MWBC-XS5",47397236442,"9ZHQ-5GQ","Male"
"MWBC-XS5",47397236443,"G6R2-BDM","Female"
"99PY-VJ6",47397236444,"GN31-YTW","Male"
"99PY-VJ6",47397236445,"GN31-P3C","Female"
"G6DL-8L7",47397236446,"GK22-BND","Male"
"G6DL-8L7",47397236447,"GK2B-991","Female"
"99Y7-MCD",47397236448,"KN8N-WHW","Male"
"99Y7-MCD",47397236449,"9SYL-S5H","Female"
"LBKM-9MP",47397236450,"G67W-G57","Male"
"LBKM-9MP",47397236451,"MZHC-RBM","Female"
"L1QG-G8M",47397236452,"LDFZ-8Q1","Male"
"L1QG-G8M",47397236453,"LHPZ-VGH","Female"
"LDW5-66P",47397236456,"LD9R-RB7","Male"
"LDW5-66P",47397236457,"LDSS-6H5","Female"
"LDW5-623",47397236458,"LDMT-HMZ","Male"
"LDW5-623",47397236459,"LD91-ST3","Female"
"KCXK-S69",47397236460,"L8MB-ZMK","Male"
"KCXK-S69",47397236461,"MB1Q-ZWW","Female"
"GJR2-7VD",47397236462,"LDMT-W6R","Male"
"GJR2-7VD",47397236463,"LT83-H6M","Female"
"MKKN-R3H",47397236464,"GG5Y-858","Male"
"9Q6D-L88",47397236466,"GKPX-TG7","Male"
"9Q6D-L88",47397236467,"GN4Z-XZP","Female"
"K417-PHT",47397236468,"LTTZ-YL8","Male"
"K417-PHT",47397236469,"LYSG-SY9","Female"
"9S3D-N8F",47397236470,"9C32-7PC","Male"
"9S3D-N8F",47397236471,"M5YG-GGX","Female"
"G65L-KFM",47397339684,"G8WY-K2H","Male"
"G65L-KFM",47397339685,"LYSP-BT4","Female"
"GC32-WVW",47397339686,"G9F1-SDX","Male"
"GC32-WVW",47397339687,"GMKM-MLZ","Female"
"GMQG-4LK",47397339704,"GX31-5F4","Male"
"GMQG-4LK",47397339705,"GX31-643","Female"
"G9PS-BD7",47397339706,"GX31-N1J","Male"
"G9PS-BD7",47397339707,"G6NX-2SC","Female"
"L8B9-R7W",47397339712,"GGSV-LFL","Male"
"L8B9-R7W",47397339713,"GGSK-HFX","Female"
"GQ1N-HXB",47397339720,"G7YH-3GJ","Male"
"GQ1N-HXB",47397339721,"GC45-DB8","Female"
"G6T6-9H3",47397339724,"G8SK-15F","Male"
"G2J9-N5G",47397339732,"GLL2-BZV","Male"
"LT6Z-NRQ",47397339734,"GC4V-KPG","Male"
"LT6Z-NRQ",47397339735,"L175-67M","Female"
"M9L6-6YN",47397339736,"K84R-TMS","Male"
"M9L6-6YN",47397339737,"GGGW-RYH","Female"
"2MYM-NS1",47397339738,"LTF2-JTC","Male"
"2MYM-NS1",47397339739,"LKNM-HR3","Female"
"GD4S-KVF",47397339740,"L1QD-DXV","Male"
"GD4S-KVF",47397339741,"LD9P-M8N","Female"
"LJB5-Z4Y",47397339744,"9C32-7PC","Male"
"LJB5-Z4Y",47397339745,"M5YG-GGX","Female"
"29T1-RW8",47397339746,"93LF-J1V","Male"
"29T1-RW8",47397339747,"931M-DSZ","Female"
"LDSS-ZMW",47397339748,"LDSS-8WS","Male"
"LDSS-ZMW",47397339749,"9ZCG-R7L","Female"
"LDSS-ZMD",47397339750,"LRHH-9JN","Male"
"LDSS-ZMD",47397339751,"LZGK-6BD","Female"
"GH7M-SN1",47397339752,"LM1H-8JF","Male"
"GH7M-SN1",47397339753,"LBDD-T2H","Female"
"M1TK-CR7",47397339754,"LYJ2-TZG","Male"
"M1TK-CR7",47397339755,"LYJ2-LF5","Female"
"9CSQ-RVL",47397339756,"G95M-WZ9","Male"
"9CSQ-RVL",47397339757,"9V7R-KN5","Female"
"GKNH-2K7",47397339758,"LDW2-QX1","Male"
"GKNH-2K7",47397339759,"267Y-B3F","Female"
"L1Z8-522",47397339760,"99Y7-MCD","Male"
"L1Z8-522",47397339761,"LBKM-9MP","Female"
"L1S4-4N9",47397339762,"L1QG-G8M","Male"
"L1S4-4N9",47397339763,"LD97-QLP","Female"
"LDW5-FB6",47397339764,"LDW5-66P","Male"
"LDW5-FB6",47397339765,"LDW5-623","Female"
"LDW5-N39",47397339766,"KCXK-S69","Male"
