"fid","ascendancy","parent","gender"
"G6LW-NS2",5825949107,"MHQ8-C73","Female"
"9HPD-Z18",5825949108,"KJW1-J7M","Male"
"9HPD-Z18",5825949109,"LC3N-52R","Female"
"9CZ7-PW4",5825949110,"KHGK-FT4","Male"
"9CZ7-PW4",5825949111,"GZLL-ZY9","Female"
"G8KF-BK4",5825949112,"MFHW-5JK","Male"
"G8KF-BK4",5825949113,"MFHW-5VS","Female"
"G6Z5-MSL",5825949114,"G6RH-4QX","Male"
"GH2M-VGN",5825949116,"9HT1-YR2","Male"
"GH2M-VGN",5825949117,"G64M-9LR","Female"
"GNYK-KW6",5825949120,"GD1R-68F","Male"
"GNYK-KW6",5825949121,"G6B6-5DT","Female"
"GF7C-8Y2",5825949122,"LY8B-Z4J","Male"
"GF7C-8Y2",5825949123,"GLMB-7VS","Female"
"LH86-MHT",5825949124,"GMVG-TRT","Male"
"LH86-MHT",5825949125,"GLX6-MY5","Female"
"MHQ8-C73",5825949126,"LB23-61T","Male"
"MHQ8-C73",5825949127,"LH73-BMR","Female"
"M9L6-6YN",5825949128,"K84R-TMS","Male"
"M9L6-6YN",5825949129,"GGGW-RYH","Female"
"2MYM-NS1",5825949130,"LTF2-JTC","Male"
"2MYM-NS1",5825949131,"LKNM-HR3","Female"
"LBSY-43P",5825949132,"L619-MQH","Male"
"LBSY-43P",5825949133,"GK8M-8WF","Female"
"L8M6-YWJ",5825949134,"LDSS-ZMW","Male"
"L8M6-YWJ",5825949135,"LDSS-ZMD","Female"
"G64M-9XP",5825949136,"9S8N-GKX","Male"
"G64M-9XP",5825949137,"GNBX-CPL","Female"
"GFPR-TPD",5825949144,"G2NN-KBR","Male"
"GFPR-TPD",5825949145,"G2NJ-QX1","Female"
"GXNJ-MB2",5825949146,"LBKR-92G","Male"
"GXNJ-MB2",5825949147,"GFPY-73D","Female"
"29TB-Z2R",5825949149,"MVX3-57J","Female"
"KLXB-KKN",5825949150,"L2Y4-PFW","Male"
"KLXB-KKN",5825949151,"GDBL-R24","Female"
"K4LT-K4X",5825949952,"LD1R-LZF","Male"
"K4LT-K4X",5825949953,"LZ2K-W9Y","Female"
"GJC8-D53",5825949954,"GJC8-WYX","Male"
"GJC8-D53",5825949955,"GJX3-D8C","Female"
"GKNB-WYN",5825949970,"GKNY-TNR","Male"
"GKNB-WYN",5825949971,"G2MZ-KJN","Female"
"GW67-BXF",5825949972,"GVX6-5FD","Male"
"L66D-QG7",5825949980,"GSMX-G7L","Male"
"G6RD-2Y5",5825950720,"LZND-WC8","Male"
"G6RD-2Y5",5825950721,"49ZF-5DR","Female"
"GZ93-2WP",5825950722,"GH65-CYW","Male"
"GZ93-2WP",5825950723,"L1C8-7GJ","Female"
"GHJZ-CRS",5825950724,"GXT9-KW7","Male"
"GHJZ-CRS",5825950725,"GHJZ-H7J","Female"
"GKYC-3K6",5825950728,"G2X3-G3C","Male"
"GKYC-3K6",5825950729,"L8MP-GZY","Female"
"GKQV-DK5",5825950736,"G97B-RRN","Male"
"GKQV-DK5",5825950737,"GCS7-25R","Female"
"GKY8-VRP",5825950738,"GKYR-2SF","Male"
"GKY8-VRP",5825950739,"GKYR-16J","Female"
"G2WY-BSH",5825950744,"GQ87-KMC","Male"
"G2WY-BSH",5825950745,"GV58-TXH","Female"
"G7YR-3MW",5825950776,"GHQ6-TW1","Male"
"G7YR-3MW",5825950777,"G6DX-7X3","Female"
"G6ZS-41X",5825950782,"GX31-L75","Male"
"G6ZS-41X",5825950783,"9CXH-Y3N","Female"
"GJXP-TGQ",5825950784,"GW3B-4K3","Male"
"GJXP-TGQ",5825950785,"GFC5-31Y","Female"
"L7HM-R4V",5825950800,"G65L-XG6","Male"
"G8GF-JK8",5825950808,"94RF-8ZT","Male"
"G8GF-JK8",5825950809,"MDMV-GWM","Female"
"9SPK-69R",5825950816,"LTWR-DQ6","Male"
"9SPK-69R",5825950817,"GX28-S5M","Female"
"GKHH-3WG",5825950818,"LY3P-BPB","Male"
"GKHH-3WG",5825950819,"M8X3-52W","Female"
"KDQZ-4C9",5825950820,"LZGX-NYL","Male"
"KDQZ-4C9",5825950821,"G3MQ-3C9","Female"
"GXX3-RNC",5825950822,"9CNZ-SHX","Male"
"GXX3-RNC",5825950823,"M692-VL6","Female"
"9HVG-3HS",5825950824,"LYPR-VX5","Male"
"9HVG-3HS",5825950825,"LY6D-WK1","Female"
"MRRC-VW8",5825950826,"LY6D-VDY","Male"
"MRRC-VW8",5825950827,"LY6D-V66","Female"
"9CX7-S59",5825950828,"GLT4-TVW","Male"
"934P-KGV",5825950830,"K4LT-K4X","Male"
"934P-KGV",5825950831,"LVV3-7SJ","Female"
"LZK6-P8K",5825950832,"LH86-HY5","Male"
"LZK6-P8K",5825950833,"GZRV-4MX","Female"
"2YGB-N2M",5825950834,"GN38-JJY","Male"
"2YGB-N2M",5825950835,"GN38-YJ6","Female"
"9CS2-22H",5825950836,"9CS3-646","Male"
"9CZC-NNC",5825950838,"KDQH-YTP","Male"
"9CZC-NNC",5825950839,"LBH5-S3X","Female"
"LCMC-VB4",5825950840,"93LF-J1V","Male"
"LCMC-VB4",5825950841,"931M-DSZ","Female"
"KZQT-JV1",5825950842,"9WC7-CFS","Male"
"KZQT-JV1",5825950843,"KZQY-4CD","Female"
"LHRH-LVR",5825950844,"L1Q8-65G","Male"
"LHRH-LVR",5825950845,"MXWH-HJ8","Female"
"L8YM-JSK",5825950846,"L8YB-8WZ","Male"
"L8YM-JSK",5825950847,"GFG3-G3F","Female"
"G91P-199",5825950850,"GQYX-CZ8","Male"
"G91P-199",5825950851,"GVP1-JXX","Female"
"G6Y2-4SM",5825950856,"LY42-7FJ","Male"
"G6Y2-4SM",5825950857,"G6LV-3VB","Female"
"G8W1-SKL",5825950860,"GX11-GJP","Male"
"G8W1-SKL",5825950861,"GVBB-NN4","Female"
"LJRG-7ST",5825950864,"GN9S-PHK","Male"
"28WM-FQ6",5825950866,"9HV8-NJK","Male"
"28WM-FQ6",5825950867,"GV2T-G5N","Female"
"GDTX-41X",5825950868,"G6Y8-CVK","Male"
"GX4S-QCJ",5825950870,"L8MP-TBP","Male"
"GX4S-QCJ",5825950871,"GQPW-RMC","Female"
"GJJP-9P7",5825950874,"MFHW-5JK","Male"
"GJJP-9P7",5825950875,"MFHW-5VS","Female"
"G9TY-VXY",5825950876,"MFHW-5JK","Male"
"G9TY-VXY",5825950877,"MFHW-5VS","Female"
"G4HJ-NJK",5825950878,"LBLT-J4B","Male"
"G4HJ-NJK",5825950879,"LTPD-H8X","Female"
"KN4J-P1M",5825950880,"K8D7-F5D","Male"
"KN4J-P1M",5825950881,"L8MB-CYC","Female"
"L8M6-YW7",5825950882,"LDZ2-8G7","Male"
"L8M6-YW7",5825950883,"LY6V-8G3","Female"
"LDSS-ZMW",5825950884,"LDSS-8WS","Male"
"LDSS-ZMW",5825950885,"9ZCG-R7L","Female"
"LDSS-ZMD",5825950886,"LRHH-9JN","Male"
"LDSS-ZMD",5825950887,"LZGK-6BD","Female"
"LDSS-ZCS",5825950888,"G652-89H","Male"
"LDSS-ZCS",5825950889,"GQJ4-YYT","Female"
"LBDX-4LG",5825950890,"G78W-VCW","Male"
"LBDX-4LG",5825950891,"MM93-ND3","Female"
"LDW5-FB6",5825950892,"LDW5-66P","Male"
"LDW5-FB6",5825950893,"LDW5-623","Female"
"LDW5-N39",5825950894,"KCXK-S69","Male"
"LDW5-N39",5825950895,"GJR2-7VD","Female"
"9SPK-69R",5825950912,"LTWR-DQ6","Male"
"9SPK-69R",5825950913,"GX28-S5M","Female"
"GKHH-3WG",5825950914,"LY3P-BPB","Male"
"GKHH-3WG",5825950915,"M8X3-52W","Female"
"KDQZ-4C9",5825950916,"LZGX-NYL","Male"
"KDQZ-4C9",5825950917,"G3MQ-3C9","Female"
"GXX3-RNC",5825950918,"9CNZ-SHX","Male"
"GXX3-RNC",5825950919,"M692-VL6","Female"
"9HVG-3HS",5825950920,"LYPR-VX5","Male"
"9HVG-3HS",5825950921,"LY6D-WK1","Female"
"MRRC-VW8",5825950922,"LY6D-VDY","Male"
"MRRC-VW8",5825950923,"LY6D-V66","Female"
"9CX7-S59",5825950924,"GLT4-TVW","Male"
"934P-KGV",5825950926,"K4LT-K4X","Male"
"934P-KGV",5825950927,"LVV3-7SJ","Female"
"LZK6-P8K",5825950928,"LH86-HY5","Male"
"LZK6-P8K",5825950929,"GZRV-4MX","Female"
"2YGB-N2M",5825950930,"GN38-JJY","Male"
"2YGB-N2M",5825950931,"GN38-YJ6","Female"
"9CS2-22H",5825950932,"9CS3-646","Male"
"9CZC-NNC",5825950934,"KDQH-YTP","Male"
"9CZC-NNC",5825950935,"LBH5-S3X","Female"
"LCMC-VB4",5825950936,"93LF-J1V","Male"
"LCMC-VB4",5825950937,"931M-DSZ","Female"
"KZQT-JV1",5825950938,"9WC7-CFS","Male"
"KZQT-JV1",5825950939,"KZQY-4CD","Female"
"LHRH-LVR",5825950940,"L1Q8-65G","Male"
"LHRH-LVR",5825950941,"MXWH-HJ8","Female"
"L8YM-JSK",5825950942,"L8YB-8WZ","Male"
"L8YM-JSK",5825950943,"GFG3-G3F","Female"
"GJ87-38Q",5825950980,"L6JX-4K1","Male"
"GJ87-38Q",5825950981,"LBS8-7SB","Female"
"LDRC-2QG",5825950982,"KCZD-JKX","Male"
"LDRC-2QG",5825950983,"K8LH-9LJ","Female"
"L6N3-VPL",5825950992,"GLW9-H94","Male"
"L6N3-VPL",5825950993,"GLWM-2Y3","Female"
"LDMG-1WC",5825950994,"9CN3-8JY","Male"
"LDMG-1WC",5825950995,"M1XY-96Y","Female"
"KZJK-YSV",5825950996,"9C69-N2F","Male"
"KZJK-YSV",5825950997,"L133-6GS","Female"
"LD5M-MWS",5825950998,"9CN3-8JY","Male"
"LD5M-MWS",5825950999,"M1XY-96Y","Female"
"9HGZ-QJD",5825951000,"9HVG-3HS","Male"
"9HGZ-QJD",5825951001,"MRRC-VW8","Female"
"LRGN-LN7",5825951002,"9CX7-S59","Male"
"LRGN-LN7",5825951003,"934P-KGV","Female"
"93T9-M9Z",5825951004,"LH73-3ML","Male"
"GSX8-53N",5825951006,"GFH9-G4X","Male"
"GSX8-53N",5825951007,"G6RS-73B","Female"
"GFG3-5WX",5825951040,"G2WL-B6Y","Male"
"GFG3-5WX",5825951041,"GMHW-58V","Female"
"G79V-P5M",5825951042,"GVKM-C5P","Male"
"G79V-P5M",5825951043,"GVKM-W9Y","Female"
"GC1F-Z6L",5825951044,"G93C-479","Male"
"GC1F-Z6L",5825951045,"L812-LZX","Female"
"G7YR-3MW",5825951256,"GHQ6-TW1","Male"
"G7YR-3MW",5825951257,"G6DX-7X3","Female"
"G6ZS-41X",5825951262,"GX31-L75","Male"
"G6ZS-41X",5825951263,"9CXH-Y3N","Female"
"L56H-TJ3",5825951264,"G27T-YRK","Male"
"L56H-TJ3",5825951265,"GNZ3-9ZY","Female"
"KCYQ-4KB",5825951268,"KN41-W4K","Male"
"KCYQ-4KB",5825951269,"GHW9-H2K","Female"
"KCZS-XR3",5825951270,"GK38-Y9B","Male"
"KCZS-XR3",5825951271,"2HKB-232","Female"
"GVF7-NBX",5825951744,"G2KW-XT8","Male"
"GVF7-NBX",5825951745,"GD7C-J2R","Female"
"GXF4-BX8",5825951772,"9SCY-9FL","Male"
"GKGF-8VD",5825951774,"G8GP-VBL","Male"
"GKGF-8VD",5825951775,"GD2N-498","Female"
"G68Q-X6H",5825951792,"L698-KMV","Male"
"G68Q-X6H",5825951793,"G9XM-7FK","Female"
"LCTG-H3L",5825951796,"G3D5-V3D","Male"
"LCTG-H3L",5825951797,"M1GV-TTQ","Female"
"G7RQ-FP6",5825951798,"G849-Q73","Male"
"G7RQ-FP6",5825951799,"GZYN-8Z1","Female"
"GLZN-QX6",5825951804,"GLZN-9WQ","Male"
"KHGK-FT4",5825951872,"M9L6-6YN","Male"
"KHGK-FT4",5825951873,"2MYM-NS1","Female"
"GZLL-ZY9",5825951874,"GD4S-KVF","Male"
"GZLL-ZY9",5825951875,"GX7F-TKC","Female"
"GFGQ-SK2",5825951884,"LZXN-K7L","Male"
"GFGQ-SK2",5825951885,"G95Q-XJK","Female"
"G74V-2J9",5825951886,"LBH1-CN5","Male"
"G74V-2J9",5825951887,"GZ54-F3Q","Female"
"GKRD-MX2",5825951888,"MFT7-D8V","Male"
"GG5H-CV7",5825951902,"GXBV-X8H","Male"
"GG5H-CV7",5825951903,"GLMN-2F1","Female"
"L1QK-47X",5825951904,"GDLZ-HKD","Male"
"L1QK-47X",5825951905,"G6DW-371","Female"
"9Z47-VN1",5825951936,"LY8B-Z4J","Male"
"9Z47-VN1",5825951937,"GLMB-7VS","Female"
"LY8B-8CV",5825951938,"9CXS-RZD","Male"
"LY8B-8CV",5825951939,"GJ8F-FPH","Female"
"9CX7-S59",5825951940,"GLT4-TVW","Male"
"934P-KGV",5825951942,"K4LT-K4X","Male"
"934P-KGV",5825951943,"LVV3-7SJ","Female"
"L8WY-WD4",5825951944,"KN4J-P1M","Male"
"L8WY-WD4",5825951945,"L8M6-YW7","Female"
"L8M6-YWJ",5825951946,"LDSS-ZMW","Male"
"L8M6-YWJ",5825951947,"LDSS-ZMD","Female"
"L8MB-C1W",5825951948,"LDSS-ZCS","Male"
"L8MB-C1W",5825951949,"LBDX-4LG","Female"
"MXWH-HJ8",5825951950,"LDW5-FB6","Male"
"MXWH-HJ8",5825951951,"LDW5-N39","Female"
"G4SS-SP4",5825951952,"LZXN-K7L","Male"
"G4SS-SP4",5825951953,"G95Q-XJK","Female"
"LYVT-ZYX",5825951954,"9HPD-Z18","Male"
"LYVT-ZYX",5825951955,"9CZ7-PW4","Female"
"9CZ3-WY5",5825951956,"KX2S-NX6","Male"
"9CZ3-WY5",5825951957,"M9QY-6V5","Female"
"LYVT-ZYX",5825951958,"9HPD-Z18","Male"
"LYVT-ZYX",5825951959,"9CZ7-PW4","Female"
"LT1H-WCJ",5825951960,"GLCZ-GVR","Male"
"LT1H-WCJ",5825951961,"LCXF-K8D","Female"
"GJ5W-RHR",5825951962,"KX2S-NX6","Male"
"GJ5W-RHR",5825951963,"M9QY-6V5","Female"
"9WPP-1XL",5825951968,"9Z8M-TYY","Male"
"9WPP-1XL",5825951969,"9412-WDX","Female"
"G6FG-53M",5825951972,"G2T7-WTJ","Male"
"G6FG-53M",5825951973,"L7VM-GY8","Female"
"G2S3-4KT",5825951974,"KJJH-BJJ","Male"
"G2S3-4KT",5825951975,"9JDV-JCG","Female"
"G2T7-WTJ",5825951976,"G38D-WMG","Male"
"G2T7-WTJ",5825951977,"949N-2DP","Female"
"L7VM-GY8",5825951978,"GKYY-83J","Male"
"L7VM-GY8",5825951979,"GG63-C8V","Female"
"LTG4-8JL",5825951984,"94RF-8W3","Male"
"LTG4-8JL",5825951985,"9Z8F-4XF","Female"
"LBHM-2M4",5825951986,"LZD1-94T","Male"
"LBHM-2M4",5825951987,"GFPJ-VNZ","Female"
"L8MB-PBW",5825951988,"KNWG-RM2","Male"
"L8MB-PBW",5825951989,"GNZN-487","Female"
"L8MB-PBB",5825951990,"G71Q-6TD","Male"
"L8MB-PBB",5825951991,"9HZQ-S28","Female"
"9HBT-X6S",5825951992,"LBBZ-8DB","Male"
"9HBT-X6S",5825951993,"LHZT-ZL9","Female"
"MRXM-DJ2",5825952144,"G849-8YC","Male"
"GQ4J-G9S",5825952152,"L7J2-1R4","Male"
"GQ4J-G9S",5825952153,"KL6H-43T","Female"
"LD8Z-TPM",5825952154,"L7J2-1R4","Male"
"G67D-75Y",5825952192,"KC5V-1SS","Male"
"LVYT-WNW",5825952196,"LVYT-WY1","Male"
"LVYT-WNW",5825952197,"LD19-JPJ","Female"
"GZKT-1YM",5825952198,"GZRW-YJ6","Male"
"GZKT-1YM",5825952199,"G63X-TBR","Female"
"GD2L-3G9",5825952208,"G8W1-9VC","Male"
"GD2L-3G9",5825952209,"LCZD-G2Y","Female"
"G8D1-KH9",5825952210,"LHWG-CC2","Male"
"G8D1-KH9",5825952211,"946D-MLM","Female"
"GHGS-D5X",5825952212,"G8D1-62Y","Male"
"GHGS-D5X",5825952213,"GHGS-8G4","Female"
"LR5W-LJ9",5825952216,"LHF5-NRF","Male"
"LR5W-LJ9",5825952217,"L8YS-939","Female"
"LVYZ-59L",5825952218,"GNSC-GX2","Male"
"LVYZ-59L",5825952219,"G6T4-Y59","Female"
"GSHT-SV8",5825952224,"LDSR-1RL","Male"
"GSHT-SV8",5825952225,"GLV5-N1H","Female"
"G9V8-JZD",5825952232,"LZJW-MTS","Male"
"KHGK-FT4",5825952236,"M9L6-6YN","Male"
"KHGK-FT4",5825952237,"2MYM-NS1","Female"
"GZLL-ZY9",5825952238,"GD4S-KVF","Male"
"GZLL-ZY9",5825952239,"GX7F-TKC","Female"
"9HVG-3HS",5825952240,"LYPR-VX5","Male"
"9HVG-3HS",5825952241,"LY6D-WK1","Female"
"MRRC-VW8",5825952242,"LY6D-VDY","Male"
"MRRC-VW8",5825952243,"LY6D-V66","Female"
"9CX7-S59",5825952244,"GLT4-TVW","Male"
"934P-KGV",5825952246,"K4LT-K4X","Male"
"934P-KGV",5825952247,"LVV3-7SJ","Female"
"LH73-3ML",5825952248,"GSRV-2D8","Male"
"LH73-3ML",5825952249,"LBZ2-33H","Female"
"LDMY-H1L",5825952392,"GDZS-2G9","Male"
"LDMY-H1L",5825952393,"G6PC-B47","Female"
"LYCJ-8FK",5825952394,"LKDX-46K","Male"
"LYCJ-8FK",5825952395,"LKDX-4XV","Female"
"LY3J-QN6",5825952396,"GDZS-2G9","Male"
"LY3J-QN6",5825952397,"G6PC-B47","Female"
"L1X9-VGT",5825952398,"G792-Y4T","Male"
"L1X9-VGT",5825952399,"GK5F-4LY","Female"
"GW9B-118",5825952400,"GW91-7PH","Male"
"G6WG-D6F",5825952408,"G2LB-FNQ","Male"
"G6WG-D6F",5825952409,"G6CD-BPD","Female"
"LDS9-H5P",5825952410,"LCC9-PRL","Male"
"LDS9-H5P",5825952411,"G416-9VZ","Female"
"GMMR-GHM",5825952412,"GLKQ-1BY","Male"
"GMMR-GHM",5825952413,"GVTN-8GM","Female"
"G6DW-37G",5825952414,"GDLZ-HKD","Male"
"G6DW-37G",5825952415,"G6DW-371","Female"
"GKGH-BSW",5825952416,"GKGH-P7Y","Male"
"GKGH-BSW",5825952417,"GKGC-82Q","Female"
"K1T8-C3G",5825952448,"G62Y-MJS","Male"
"K1T8-C3G",5825952449,"GJZX-XLK","Female"
"LZGR-FC8",5825952450,"LT86-JTH","Male"
"LZGR-FC8",5825952451,"L8Y9-1V8","Female"
"LC3N-52R",5825952458,"G2J9-N5G","Male"
"LC3N-52R",5825952459,"LT6Z-NRQ","Female"
"KHGK-FT4",5825952460,"M9L6-6YN","Male"
"KHGK-FT4",5825952461,"2MYM-NS1","Female"
"GZLL-ZY9",5825952462,"GD4S-KVF","Male"
"GZLL-ZY9",5825952463,"GX7F-TKC","Female"
"LBBZ-8DB",5825952480,"GWMF-GL3","Male"
"LBBZ-8DB",5825952481,"LDSM-QN8","Female"
"LHZT-ZL9",5825952482,"LB4Q-HKB","Male"
"LHZT-ZL9",5825952483,"LZ4V-V9Y","Female"
"9CS3-646",5825952484,"9H17-VTZ","Male"
"9CS3-646",5825952485,"LY57-55F","Female"
"LY6J-G8R",5825952486,"KN4J-P1M","Male"
"LY6J-G8R",5825952487,"L8M6-YW7","Female"
"LBQ5-KXT",5825952488,"9WC7-HXQ","Male"
"LBQ5-KXT",5825952489,"LDSS-ZMJ","Female"
"LY1D-R4J",5825952490,"LY1D-RHM","Male"
"LY1D-R4J",5825952491,"LT7P-H65","Female"
"LHRH-LVR",5825952492,"L1Q8-65G","Male"
"LHRH-LVR",5825952493,"MXWH-HJ8","Female"
"L8YM-JSK",5825952494,"L8YB-8WZ","Male"
"L8YM-JSK",5825952495,"GFG3-G3F","Female"
"L17V-2Q7",5825952496,"9CXS-RZD","Male"
"L17V-2Q7",5825952497,"GJ8F-FPH","Female"
"M5GV-G5K",5825952498,"L133-KLM","Male"
"M5GV-G5K",5825952499,"LZKN-97G","Female"
"KP3V-8XM",5825952500,"9C9F-XG2","Male"
"KP3V-8XM",5825952501,"M1HL-BR5","Female"
"KH5L-XVR",5825952502,"GMS1-QKF","Male"
"KH5L-XVR",5825952503,"L87F-RS8","Female"
"LY9N-BXQ",5825952504,"LY3P-BPB","Male"
"LY9N-BXQ",5825952505,"M8X3-52W","Female"
"G77Q-DHS",5825952506,"G25Z-BRS","Male"
"G77Q-DHS",5825952507,"9QJ3-VZV","Female"
"94YS-3G6",5825952508,"MNXJ-QGY","Male"
"94YS-3G6",5825952509,"LYS8-W39","Female"
"G8CR-VR6",5825952510,"LKFK-1QD","Male"
"G8CR-VR6",5825952511,"LBK3-87T","Female"
"9HBX-H19",5825952520,"LDMW-36K","Male"
"9HBX-H19",5825952521,"GH29-T9R","Female"
"L8BW-XCL",5825952522,"9SZB-6K8","Male"
"L8BW-XCL",5825952523,"9SZB-DP2","Female"
"9SPK-69R",5825952524,"LTWR-DQ6","Male"
"9SPK-69R",5825952525,"GX28-S5M","Female"
"GKHH-3WG",5825952526,"LY3P-BPB","Male"
"GKHH-3WG",5825952527,"M8X3-52W","Female"
"GHJ6-V7T",5825952536,"GGTS-P65","Male"
"GHJ6-V7T",5825952537,"GGT9-1T8","Female"
"KN44-S54",5825952538,"G2JV-2R6","Male"
"KN44-S54",5825952539,"9H28-P9J","Female"
"L17V-2Q7",5825952540,"9CXS-RZD","Male"
"L17V-2Q7",5825952541,"GJ8F-FPH","Female"
"M5GV-G5K",5825952542,"L133-KLM","Male"
"M5GV-G5K",5825952543,"LZKN-97G","Female"
"KNWG-RM2",5825952544,"M8NQ-LCW","Male"
"KNWG-RM2",5825952545,"LBFC-H6J","Female"
"GNZN-487",5825952546,"LH86-MHT","Male"
"GNZN-487",5825952547,"MHQ8-C73","Female"
"G71Q-6TD",5825952548,"LYJ2-TZG","Male"
"G71Q-6TD",5825952549,"LYJ2-LF5","Female"
"9HZQ-S28",5825952550,"GSW1-4MT","Male"
"9HZQ-S28",5825952551,"L28C-QYX","Female"
"GF87-QNQ",5825952552,"G29L-DN9","Male"
"GF87-QNQ",5825952553,"G29L-DM9","Female"
"LZK6-P8K",5825952560,"LH86-HY5","Male"
"LZK6-P8K",5825952561,"GZRV-4MX","Female"
"2YGB-N2M",5825952562,"GN38-JJY","Male"
"2YGB-N2M",5825952563,"GN38-YJ6","Female"
"9CS2-22H",5825952564,"9CS3-646","Male"
"9CZC-NNC",5825952566,"KDQH-YTP","Male"
"9CZC-NNC",5825952567,"LBH5-S3X","Female"
"LCMC-VB4",5825952568,"93LF-J1V","Male"
"LCMC-VB4",5825952569,"931M-DSZ","Female"
"KZQT-JV1",5825952570,"9WC7-CFS","Male"
"KZQT-JV1",5825952571,"KZQY-4CD","Female"
"LHRH-LVR",5825952572,"L1Q8-65G","Male"
"LHRH-LVR",5825952573,"MXWH-HJ8","Female"
"L8YM-JSK",5825952574,"L8YB-8WZ","Male"
"L8YM-JSK",5825952575,"GFG3-G3F","Female"
"GVV2-ZR2",5825952776,"GVV2-CYY","Male"
"L619-MQH",5825952784,"934P-X69","Male"
"L619-MQH",5825952785,"GLVM-QFF","Female"
"LDSS-ZMW",5825952788,"LDSS-8WS","Male"
"LDSS-ZMW",5825952789,"9ZCG-R7L","Female"
"LDSS-ZMD",5825952790,"LRHH-9JN","Male"
"LDSS-ZMD",5825952791,"LZGK-6BD","Female"
"L1Q8-65G",5825952792,"L1Z8-522","Male"
"L1Q8-65G",5825952793,"L1S4-4N9","Female"
"MXWH-HJ8",5825952794,"LDW5-FB6","Male"
"MXWH-HJ8",5825952795,"LDW5-N39","Female"
"L8YB-8WZ",5825952796,"M4N1-6BT","Male"
"L8YB-8WZ",5825952797,"L8PY-H7K","Female"
"GFG3-G3F",5825952798,"G8PF-7ZF","Male"
"G2NN-KBR",5825952848,"LD33-387","Male"
"G2NN-KBR",5825952849,"GLMM-ZVK","Female"
"GFPY-73D",5825952854,"GNZM-395","Male"
"GFPY-73D",5825952855,"GL2W-V59","Female"
"GMFR-KJR",5825952856,"G2GG-4BV","Male"
"GMFR-KJR",5825952857,"GGL3-G1R","Female"
"9S3D-NV2",5825952864,"KPH9-PF3","Male"
"9S3D-NV2",5825952865,"LZL2-XLW","Female"
"9Q6D-L88",5825952866,"GKPX-TG7","Male"
"9Q6D-L88",5825952867,"GN4Z-XZP","Female"
"G7SS-SZV",5825952880,"G2KS-4VJ","Male"
"G7SS-SZV",5825952881,"GKFV-FGG","Female"
"G7S9-7DP",5825952882,"G7SS-794","Male"
"G7S9-7DP",5825952883,"G7S9-L8D","Female"
"GSWT-RWV",5825952884,"GGW2-6KJ","Male"
"GSWT-RWV",5825952885,"G6XL-TTT","Female"
"GZB6-GNN",5825952888,"GKWJ-XZ9","Male"
"GZB6-GNN",5825952889,"GCT6-P69","Female"
"GVB1-QLW",5825952960,"GV1M-4DC","Male"
"GVB1-QLW",5825952961,"GLBH-Y7J","Female"
"GV2Z-PTJ",5825952962,"L51Y-SPF","Male"
"GNXR-8BW",5825952964,"GL9P-47K","Male"
"GNXR-8BW",5825952965,"GFHS-YSS","Female"
"GNXR-VDW",5825952966,"G96M-2XD","Male"
"GNXR-VDW",5825952967,"G6H4-KLQ","Female"
"MFT7-D8V",5825952992,"GGX2-W7Q","Male"
"MFT7-D8V",5825952993,"GGXK-5DN","Female"
"GKWJ-XZ9",5825953024,"9SJJ-97N","Male"
"GKWJ-XZ9",5825953025,"LZJG-K5N","Female"
"G9M5-FF1",5825953044,"LY9D-2F8","Male"
"G9M5-FF1",5825953045,"L28D-TJH","Female"
"GN9F-M6Q",5825953046,"GJTS-3TP","Male"
"GN9F-M6Q",5825953047,"GN15-LRT","Female"
"9CW5-P6F",5825953048,"LDWL-NPN","Male"
"9CW5-P6F",5825953049,"GMBN-SJW","Female"
"LDST-N8J",5825953050,"G6X5-YY5","Male"
"LDST-N8J",5825953051,"9MRD-LQ9","Female"
"29H4-VD7",5825953052,"GD8V-HH5","Male"
"29H4-VD7",5825953053,"GV6W-PB7","Female"
"G6PC-B47",5825953058,"9HV2-NRT","Male"
"G6PC-B47",5825953059,"LTXY-YGP","Female"
"LKDX-46K",5825953060,"G6PZ-M83","Male"
"LKDX-46K",5825953061,"LKDX-421","Female"
"G6PC-B47",5825953066,"9HV2-NRT","Male"
"G6PC-B47",5825953067,"LTXY-YGP","Female"
"G792-Y4T",5825953068,"GZ9Q-17G","Male"
"GK5F-4LY",5825953070,"GK5F-8MJ","Male"
"GK5F-4LY",5825953071,"GQ2G-ZP8","Female"
"GJQQ-LFS",5825953072,"GSKL-TVF","Male"
"GJQQ-LFS",5825953073,"GSKG-9X9","Female"
"L1GY-G7Z",5825953088,"GHV2-59T","Male"
"L1GY-G7Z",5825953089,"LT9D-3BJ","Female"
"G9M5-FF1",5825953156,"LY9D-2F8","Male"
"G9M5-FF1",5825953157,"L28D-TJH","Female"
"GN9F-M6Q",5825953158,"GJTS-3TP","Male"
"GN9F-M6Q",5825953159,"GN15-LRT","Female"
"9CW5-P6F",5825953160,"LDWL-NPN","Male"
"9CW5-P6F",5825953161,"GMBN-SJW","Female"
"LDST-N8J",5825953162,"G6X5-YY5","Male"
"LDST-N8J",5825953163,"9MRD-LQ9","Female"
"29H4-VD7",5825953164,"GD8V-HH5","Male"
"29H4-VD7",5825953165,"GV6W-PB7","Female"
"9C32-7PC",5825953168,"G7YH-3GJ","Male"
"9C32-7PC",5825953169,"GC45-DB8","Female"
"93LF-J1V",5825953172,"L1HZ-WR2","Male"
"93LF-J1V",5825953173,"MDWC-L73","Female"
