"fid","ascendancy","parent","gender"
"GZ2N-HCQ",90555324691,"GDSY-Z6B","Female"
"99PT-X33",90555324692,"G21J-37H","Male"
"99PT-X33",90555324693,"G21J-G8S","Female"
"G7JG-6KV",90555324952,"G7JG-RC2","Male"
"G7JG-6KV",90555324953,"GG12-16L","Female"
"9HRG-JDL",90555324976,"LZDH-NFR","Male"
"9HRG-JDL",90555324977,"LD9C-ZGZ","Female"
"GLBB-B7J",90555324992,"GQZM-VZS","Male"
"GKY2-HZS",90555324994,"G2CX-F3P","Male"
"GKY2-HZS",90555324995,"G2CX-M5V","Female"
"GMWX-WW1",90555325000,"GQZM-VZS","Male"
"G6Z3-B38",90555325056,"GDLF-BJ5","Male"
"G6Z3-B38",90555325057,"G8WB-JB1","Female"
"LB27-YWT",90555325092,"GH7M-QSF","Male"
"LB27-YWT",90555325093,"LYTM-8KB","Female"
"GWZB-NNM",90555325094,"L8YY-PH5","Male"
"GWZB-NNM",90555325095,"KFX1-BZD","Female"
"GGQV-GX5",90555325112,"GGQK-TT3","Male"
"GGQV-GX5",90555325113,"G6TP-J4Z","Female"
"9S8N-BNB",90555325116,"LB27-YWT","Male"
"9S8N-BNB",90555325117,"GWZB-NNM","Female"
"GG6X-7XK",90555325118,"LD9Y-C7T","Male"
"GG6X-7XK",90555325119,"LD9Y-CW9","Female"
"9HTX-2CD",90555325120,"9HRG-JDL","Male"
"9HTX-2CD",90555325121,"LDH1-G9D","Female"
"G39Q-HBK",90555325122,"KX2S-NWF","Male"
"G39Q-HBK",90555325123,"L7GV-KKS","Female"
"L7LR-RWX",90555325124,"GVR7-Q43","Male"
"L7LR-RWX",90555325125,"L2DV-WS5","Female"
"GV1M-FDM",90555325184,"GMMD-GH5","Male"
"GV1M-FDM",90555325185,"LBK1-86P","Female"
"GKZ8-Q9M",90555325186,"G2DP-9XR","Male"
"L1QD-DXV",90555325204,"GJ2V-WRY","Male"
"L1QD-DXV",90555325205,"G2CN-HW6","Female"
"LD9P-M8N",90555325206,"LD9P-MFB","Male"
"LD9P-M8N",90555325207,"LH6C-VKZ","Female"
"LJ2H-W3S",90555325212,"GD74-RRH","Male"
"LJ2H-W3S",90555325213,"GJ5M-BKM","Female"
"LZ2S-DKM",90555325214,"28YJ-Z4N","Male"
"LZ2S-DKM",90555325215,"GGGT-9MX","Female"
"GDCP-XJF",90555325248,"LDW2-RVK","Male"
"GDCP-XJF",90555325249,"L7FV-Z4V","Female"
"GV1M-DCF",90555325250,"GNWP-DQ7","Male"
"GV1M-DCF",90555325251,"GC8J-BSK","Female"
"LT3P-8D6",90555325252,"GG92-32P","Male"
"LT3P-8D6",90555325253,"GG4M-2R7","Female"
"G8L3-3JL",90555325254,"GVXP-S4R","Male"
"G8L3-3JL",90555325255,"LVDF-9DW","Female"
"94HZ-CG3",90555325256,"L4Y9-TXB","Male"
"94HZ-CG3",90555325257,"GSX5-T31","Female"
"LDSS-BYY",90555325258,"99PY-ZDF","Male"
"LDSS-BYY",90555325259,"LD97-C7T","Female"
"LDSV-RVD",90555325260,"LDSH-9W5","Male"
"LDSV-RVD",90555325261,"GGH1-7CV","Female"
"LDSV-RG8",90555325262,"LDSH-S6J","Male"
"LDSV-RG8",90555325263,"KND9-P91","Female"
"LDSQ-XRK",90555325264,"LDSK-V77","Male"
"LDSQ-XRK",90555325265,"LDSQ-F68","Female"
"LCFL-9DP",90555325266,"LB27-YWT","Male"
"LCFL-9DP",90555325267,"GWZB-NNM","Female"
"KDQW-JTJ",90555325268,"9HTX-2CD","Male"
"KDQW-JTJ",90555325269,"G39Q-HBK","Female"
"LDS9-GGV",90555325270,"LZGK-GZB","Male"
"LDS9-GGV",90555325271,"MXKR-J9R","Female"
"9MWR-GHW",90555325272,"K8M3-FZQ","Male"
"9MWR-GHW",90555325273,"LVDF-9DW","Female"
"LZ1V-KT6",90555325274,"MBPN-4DK","Male"
"LZ1V-KT6",90555325275,"9H9K-FVG","Female"
"9WL8-7LY",90555325276,"L8RK-RPS","Male"
"9WL8-7LY",90555325277,"LJG8-9LJ","Female"
"LBJR-K79",90555325278,"LYNF-SFN","Male"
"LBJR-K79",90555325279,"GJQD-6SP","Female"
"K8M3-FZQ",90555325280,"GFR1-8PR","Male"
"K8M3-FZQ",90555325281,"GFR1-JPJ","Female"
"MBPN-4DK",90555325284,"GFR1-8PR","Male"
"MBPN-4DK",90555325285,"GFR1-JPJ","Female"
"9H9K-FVG",90555325286,"LZ9M-HWG","Male"
"9H9K-FVG",90555325287,"9M85-YGM","Female"
"LCVR-TFD",90555325288,"GVNC-TFT","Male"
"LCVR-TFD",90555325289,"GNFT-19B","Female"
"9Z4P-BQB",90555325290,"LZLQ-664","Male"
"9Z4P-BQB",90555325291,"GK2Y-MJB","Female"
"LDW2-41W",90555325292,"94HZ-CG3","Male"
"LDW2-41W",90555325293,"LDSS-BYY","Female"
"G4NJ-GVF",90555325294,"L8RR-S6X","Male"
"G4NJ-GVF",90555325295,"L8RR-S6J","Female"
"9CS4-RY3",90555325296,"LT3P-8D6","Male"
"9CS4-RY3",90555325297,"G8L3-3JL","Female"
"GJ11-5FT",90555325298,"GD2M-G8D","Male"
"GGJD-LJM",90555325312,"GF59-F78","Male"
"GGJD-LJM",90555325313,"GLFD-4JJ","Female"
"9CHR-8ZW",90555325328,"G69T-DN8","Male"
"9CHR-8ZW",90555325329,"L2W2-2TC","Female"
"G2PK-2PB",90555325332,"G9FS-BL2","Male"
"G2PK-2PB",90555325333,"GGXP-5J3","Female"
"GVXD-YLR",90555325334,"GMMD-GH5","Male"
"GVXD-YLR",90555325335,"LBK1-86P","Female"
"GDCP-XJF",90555325376,"LDW2-RVK","Male"
"GDCP-XJF",90555325377,"L7FV-Z4V","Female"
"GV1M-DCF",90555325378,"GNWP-DQ7","Male"
"GV1M-DCF",90555325379,"GC8J-BSK","Female"
"LT3P-8D6",90555325380,"GG92-32P","Male"
"LT3P-8D6",90555325381,"GG4M-2R7","Female"
"G8L3-3JL",90555325382,"GVXP-S4R","Male"
"G8L3-3JL",90555325383,"LVDF-9DW","Female"
"94HZ-CG3",90555325384,"L4Y9-TXB","Male"
"94HZ-CG3",90555325385,"GSX5-T31","Female"
"LDSS-BYY",90555325386,"99PY-ZDF","Male"
"LDSS-BYY",90555325387,"LD97-C7T","Female"
"LDSV-RVD",90555325388,"LDSH-9W5","Male"
"LDSV-RVD",90555325389,"GGH1-7CV","Female"
"LDSV-RG8",90555325390,"LDSH-S6J","Male"
"LDSV-RG8",90555325391,"KND9-P91","Female"
"LDSQ-XRK",90555325392,"LDSK-V77","Male"
"LDSQ-XRK",90555325393,"LDSQ-F68","Female"
"LCFL-9DP",90555325394,"LB27-YWT","Male"
"LCFL-9DP",90555325395,"GWZB-NNM","Female"
"KDQW-JTJ",90555325396,"9HTX-2CD","Male"
"KDQW-JTJ",90555325397,"G39Q-HBK","Female"
"LDS9-GGV",90555325398,"LZGK-GZB","Male"
"LDS9-GGV",90555325399,"MXKR-J9R","Female"
"9MWR-GHW",90555325400,"K8M3-FZQ","Male"
"9MWR-GHW",90555325401,"LVDF-9DW","Female"
"LZ1V-KT6",90555325402,"MBPN-4DK","Male"
"LZ1V-KT6",90555325403,"9H9K-FVG","Female"
"9WL8-7LY",90555325404,"L8RK-RPS","Male"
"9WL8-7LY",90555325405,"LJG8-9LJ","Female"
"LBJR-K79",90555325406,"LYNF-SFN","Male"
"LBJR-K79",90555325407,"GJQD-6SP","Female"
"K8M3-FZQ",90555325408,"GFR1-8PR","Male"
"K8M3-FZQ",90555325409,"GFR1-JPJ","Female"
"MBPN-4DK",90555325412,"GFR1-8PR","Male"
"MBPN-4DK",90555325413,"GFR1-JPJ","Female"
"9H9K-FVG",90555325414,"LZ9M-HWG","Male"
"9H9K-FVG",90555325415,"9M85-YGM","Female"
"LCVR-TFD",90555325416,"GVNC-TFT","Male"
"LCVR-TFD",90555325417,"GNFT-19B","Female"
"9Z4P-BQB",90555325418,"LZLQ-664","Male"
"9Z4P-BQB",90555325419,"GK2Y-MJB","Female"
"LDW2-41W",90555325420,"94HZ-CG3","Male"
"LDW2-41W",90555325421,"LDSS-BYY","Female"
"G4NJ-GVF",90555325422,"L8RR-S6X","Male"
"G4NJ-GVF",90555325423,"L8RR-S6J","Female"
"9CS4-RY3",90555325424,"LT3P-8D6","Male"
"9CS4-RY3",90555325425,"G8L3-3JL","Female"
"GJ11-5FT",90555325426,"GD2M-G8D","Male"
"9HTX-2CD",90555325456,"9HRG-JDL","Male"
"9HTX-2CD",90555325457,"LDH1-G9D","Female"
"G39Q-HBK",90555325458,"KX2S-NWF","Male"
"G39Q-HBK",90555325459,"L7GV-KKS","Female"
"L7LR-RWX",90555325460,"GVR7-Q43","Male"
"L7LR-RWX",90555325461,"L2DV-WS5","Female"
"LBTR-BTW",90555325490,"LZK3-LK2","Male"
"LBTR-BTW",90555325491,"M185-RW3","Female"
"G6RN-4Y7",90555325492,"G6DZ-JKF","Male"
"G6RN-4Y7",90555325493,"G6D8-388","Female"
"GFPT-S5P",90555325494,"GZ8X-GV2","Male"
"GFPT-S5P",90555325495,"G6ZP-B73","Female"
"LY9D-2F8",90555325496,"LCJD-VX6","Male"
"LY9D-2F8",90555325497,"LD9R-RKH","Female"
"L28D-TJH",90555325498,"9WMP-NNQ","Male"
"L28D-TJH",90555325499,"945D-J9Y","Female"
"GJTS-3TP",90555325500,"GZ8X-GV2","Male"
"GJTS-3TP",90555325501,"G6ZP-B73","Female"
"GGKB-FBC",90555325512,"LZGK-GZB","Male"
"GGKB-FBC",90555325513,"LDSQ-F68","Female"
"GKCC-1KD",90555325536,"GKQX-VM9","Male"
"GKCC-1KD",90555325537,"GVB8-9XY","Female"
"GMF5-BSR",90555325544,"GLFD-7MD","Male"
"GMF5-BSR",90555325545,"GGFH-MVX","Female"
"L1WB-PZW",90555325546,"9HTX-2CD","Male"
"L1WB-PZW",90555325547,"L83J-4S6","Female"
"L1W8-W7S",90555325548,"GLFD-7MD","Male"
"L1W8-W7S",90555325549,"GGFH-MVX","Female"
"GD7W-JS7",90555325552,"G6H3-12T","Male"
"GD7W-NSX",90555325554,"GD7W-BDW","Male"
"9376-JCH",90555325560,"KNW5-CM9","Male"
"9376-JCH",90555325561,"LCRM-5HJ","Female"
"9HVH-9GD",90555325562,"LHW9-VZ4","Male"
"9HVH-9GD",90555325563,"GKKW-24R","Female"
"GG3M-7JP",90555325564,"GGWF-VYW","Male"
"GG3M-7JP",90555325565,"GGXT-3X8","Female"
"GLFD-7MD",90555325568,"GMMD-GH5","Male"
"GLFD-7MD",90555325569,"LBK1-86P","Female"
"GGFH-MVX",90555325570,"LCJD-VX6","Male"
"GGFH-MVX",90555325571,"LD9R-RKH","Female"
"9HTX-2CD",90555325572,"9HRG-JDL","Male"
"9HTX-2CD",90555325573,"LDH1-G9D","Female"
"G6LZ-TWJ",90555325576,"L5LL-BRL","Male"
"G6LZ-TWJ",90555325577,"GZ4M-H94","Female"
"G6R2-BDM",90555325582,"GFZ2-JTZ","Male"
"LDSK-V77",90555326144,"L8RR-S6X","Male"
"LDSK-V77",90555326145,"L8RR-S6J","Female"
"LDSQ-F68",90555326146,"9CCG-XPQ","Male"
"LDSQ-F68",90555326147,"GFQJ-6W3","Female"
"LB27-YWT",90555326148,"GH7M-QSF","Male"
"LB27-YWT",90555326149,"LYTM-8KB","Female"
"GWZB-NNM",90555326150,"L8YY-PH5","Male"
"GWZB-NNM",90555326151,"KFX1-BZD","Female"
"9HTX-2CD",90555326208,"9HRG-JDL","Male"
"9HTX-2CD",90555326209,"LDH1-G9D","Female"
"LZGK-ZV2",90555326214,"LZ1T-YG5","Male"
"LZGK-ZV2",90555326215,"LZZF-5Z1","Female"
"GGG7-Q5M",90555326224,"G6TC-GD8","Male"
"GGG7-Q5M",90555326225,"GGG3-LR4","Female"
"GZL1-BTV",90555326226,"GZVH-K4C","Male"
"GZL1-BTV",90555326227,"GZVH-NJM","Female"
"28YJ-Z4N",90555326236,"9HTX-2CD","Male"
"28YJ-Z4N",90555326237,"G39Q-HBK","Female"
"GGGT-9MX",90555326238,"MXVC-BK8","Male"
"G233-LXN",90555326240,"GGJD-LJM","Male"
"G233-LXN",90555326241,"G2PL-CYW","Female"
"GC7G-R6L",90555326248,"9CHR-8ZW","Male"
"GC7G-R6L",90555326249,"GVWL-TZN","Female"
"GC7P-77S",90555326250,"G2PK-2PB","Male"
"GC7P-77S",90555326251,"GVXD-YLR","Female"
"LBKM-2H9",90555326272,"M6CX-71W","Male"
"LBKM-2H9",90555326273,"M6CX-7YW","Female"
"LBDY-3J8",90555326274,"MNGL-KK4","Male"
"LBDY-3J8",90555326275,"94TJ-T3B","Female"
"MKTV-TMC",90555326280,"GG5X-Q83","Male"
"MKTV-TMC",90555326281,"GG5X-X2N","Female"
"GJ9M-PR2",90555326288,"GQ6F-W6Y","Male"
"GJ9M-PR2",90555326289,"G2N1-2HM","Female"
"LZLG-V3F",90555326292,"L7NG-DRP","Male"
"LZLG-V3F",90555326293,"LYTH-K3C","Female"
"LH6K-2BP",90555326294,"LTT6-YJQ","Male"
"LH6K-2BP",90555326295,"GV8X-JR1","Female"
"LD9R-RYR",90555326304,"LCRR-KM2","Male"
"LD9R-RYR",90555326305,"LDW5-JN2","Female"
"M15L-V4Q",90555326306,"LD9Y-C7T","Male"
"M15L-V4Q",90555326307,"LD9Y-CW9","Female"
"L133-HLP",90555326308,"94T6-749","Male"
"L133-HLP",90555326309,"GLLC-968","Female"
"KH8N-T92",90555326310,"L1DW-Q5N","Male"
"KH8N-T92",90555326311,"2781-6PP","Female"
"L8BY-3VJ",90555326312,"L8YY-PP2","Male"
"L8BY-3VJ",90555326313,"LT5Z-556","Female"
"94BP-X4Z",90555326314,"LBGF-H83","Male"
"94BP-X4Z",90555326315,"LZ56-WY6","Female"
"L8YY-5HK",90555326316,"9CXC-B7Y","Male"
"L8YY-5HK",90555326317,"LZBY-TS8","Female"
"L8WB-D2Z",90555326318,"GK9Q-S8F","Male"
"L8WB-D2Z",90555326319,"GK85-LHZ","Female"
"L8YY-PD5",90555326320,"L8YY-PZ9","Male"
"L8YY-PD5",90555326321,"9H65-XXK","Female"
"MBV2-T1M",90555326322,"GVD8-XBR","Male"
"MBV2-T1M",90555326323,"GVD8-NJ7","Female"
"GKZZ-K49",90555326324,"GGZQ-BP3","Male"
"GKZZ-K49",90555326325,"GHNF-BYC","Female"
"GL6R-9XP",90555326326,"GG38-D9W","Male"
"GL6R-9XP",90555326327,"GN8V-37D","Female"
"KJP2-TBR",90555326328,"LZLG-V3F","Male"
"KJP2-TBR",90555326329,"LH6K-2BP","Female"
"GFN3-DQ5",90555326330,"GJYM-TGG","Male"
"GFN3-DQ5",90555326331,"LBPM-PVV","Female"
"GQ59-8LX",90555326332,"GQMM-WCR","Male"
"GQ59-8LX",90555326333,"G29Z-H7W","Female"
"GSCJ-Z9D",90555326334,"LYS6-FRB","Male"
"GSCJ-Z9D",90555326335,"L1JY-KRP","Female"
"LZZK-7QX",90555326336,"M6BM-GL3","Male"
"LZZK-7QX",90555326337,"L228-6GM","Female"
"G8D1-62Y",90555326340,"M6BM-GL3","Male"
"G8D1-62Y",90555326341,"L228-6GM","Female"
"GCXR-Q7Y",90555326342,"GCQF-99Z","Male"
"GCXR-Q7Y",90555326343,"GJ5H-JTS","Female"
"LD9P-Q15",90555326344,"LTZK-Z7P","Male"
"LD9P-Q15",90555326345,"2MRF-VW3","Female"
"LKDQ-86Y",90555326346,"G24S-49V","Male"
"GNK2-CCY",90555326348,"GFCP-JW5","Male"
"LH68-32D",90555326360,"G6RT-HRZ","Male"
"LH68-32D",90555326361,"GVNK-YHT","Female"
"G95P-96W",90555326364,"G95G-R8Z","Male"
"G95P-96W",90555326365,"G95G-5GR","Female"
"GW1J-L9F",90555326368,"GW1V-8HF","Male"
"GHXN-VML",90555326400,"LZPW-QRY","Male"
"GHXN-VML",90555326401,"GCWX-4BR","Female"
"9CCZ-PKB",90555326408,"9Z8P-D5J","Male"
"9CCZ-PKB",90555326409,"MHPT-LNL","Female"
"L75S-MVR",90555326410,"G2HQ-H3Y","Male"
"L75S-MVR",90555326411,"G2HQ-4SW","Female"
"GFDK-41H",90555326416,"GFDK-Z7W","Male"
"LBWD-HLB",90555326432,"LBWD-HPQ","Male"
"LBWD-HLB",90555326433,"GZYY-H3P","Female"
"GQ61-KWP",90555326448,"LD9P-Q15","Male"
"GQ61-KWP",90555326449,"GCXR-Q7Y","Female"
"G286-7NZ",90555326450,"GHG7-6YR","Male"
"G286-7NZ",90555326451,"G286-WNT","Female"
"G242-XCP",90555326452,"G8D1-62Y","Male"
"G242-XCP",90555326453,"G6TZ-Q2F","Female"
"GQ61-KWP",90555326456,"LD9P-Q15","Male"
"GQ61-KWP",90555326457,"GCXR-Q7Y","Female"
"G286-7NZ",90555326458,"GHG7-6YR","Male"
"G286-7NZ",90555326459,"G286-WNT","Female"
"G242-XCP",90555326460,"G8D1-62Y","Male"
"G242-XCP",90555326461,"G6TZ-Q2F","Female"
"LVMF-2JP",90555326464,"GLBB-B7J","Male"
"LVMF-2JP",90555326465,"GKY2-HZS","Female"
"LDSS-D1D",90555326468,"GMWX-WW1","Male"
"LZLG-V3F",90555326480,"L7NG-DRP","Male"
"LZLG-V3F",90555326481,"LYTH-K3C","Female"
"LH6K-2BP",90555326482,"LTT6-YJQ","Male"
"LH6K-2BP",90555326483,"GV8X-JR1","Female"
"GJYM-TGG",90555326484,"29H4-2Y1","Male"
"GJYM-TGG",90555326485,"GKZ8-Q9M","Female"
"LBPM-PVV",90555326486,"G8W1-CJS","Male"
"LBPM-PVV",90555326487,"GKCC-J1G","Female"
"GQMM-WCR",90555326488,"GH7M-QSF","Male"
"GQMM-WCR",90555326489,"G4SP-ZYT","Female"
"L1JY-KRP",90555326494,"L1DW-Q5N","Male"
"L1JY-KRP",90555326495,"2781-6PP","Female"
"GLZW-7GF",90555326592,"LZNY-FF7","Male"
"GLZW-7GF",90555326593,"GPMD-KTY","Female"
"GVSG-X5N",90555326594,"GLZW-7HZ","Male"
"GVSG-X5N",90555326595,"GQFV-K7Q","Female"
"G2RH-ZJB",90555326600,"LTT6-YJQ","Male"
"G2RH-ZJB",90555326601,"GV8X-JR1","Female"
"GQRR-BP3",90555326604,"GFXP-YYF","Male"
"GQRR-BP3",90555326605,"GX9B-8M2","Female"
"9HTX-2CD",90555326608,"9HRG-JDL","Male"
"9HTX-2CD",90555326609,"LDH1-G9D","Female"
"G39Q-HBK",90555326610,"KX2S-NWF","Male"
"G39Q-HBK",90555326611,"L7GV-KKS","Female"
"LZGK-GZB",90555326612,"LZ8D-9DK","Male"
"LZGK-GZB",90555326613,"GK9J-9XB","Female"
"MXKR-J9R",90555326614,"9QZD-J5R","Male"
"MXKR-J9R",90555326615,"L18P-6ZG","Female"
"LD9R-RYR",90555326616,"LCRR-KM2","Male"
"LD9R-RYR",90555326617,"LDW5-JN2","Female"
"M15L-V4Q",90555326618,"LD9Y-C7T","Male"
"M15L-V4Q",90555326619,"LD9Y-CW9","Female"
"L133-HLP",90555326620,"94T6-749","Male"
"L133-HLP",90555326621,"GLLC-968","Female"
"KH8N-T92",90555326622,"L1DW-Q5N","Male"
"KH8N-T92",90555326623,"2781-6PP","Female"
"GL9M-YXL",90555326626,"GKZG-KWQ","Male"
"GL9M-YXL",90555326627,"GGTN-692","Female"
"GG5W-TJ1",90555326648,"GGB9-4CK","Male"
"GG5W-TJ1",90555326649,"9MTF-W16","Female"
"LZ19-924",90555326652,"LZF6-M94","Male"
"LZ19-924",90555326653,"GWW8-LWR","Female"
"GVXT-MZG",90555326752,"L2MN-44Y","Male"
"GVXT-MZG",90555326753,"G8FL-PW4","Female"
"GKWF-SCL",90555326756,"GKWF-9HW","Male"
"G3LH-DG9",90555326760,"GXTQ-FJT","Male"
"G3LH-DG9",90555326761,"G7DV-WW9","Female"
"G6GQ-R3F",90555326764,"GXWR-W8R","Male"
"G6GQ-R3F",90555326765,"G8WY-8VN","Female"
"G2TZ-96Y",90555326768,"GLZJ-1J2","Male"
"L1DD-JMP",90555326772,"GG5W-TJ1","Male"
"L1DD-JMP",90555326773,"GG54-SDF","Female"
"9WY9-HRJ",90555326774,"LZ19-924","Male"
"LD9R-RCZ",90555326776,"GGT6-NYC","Male"
"LD9R-RCZ",90555326777,"GGTD-5CG","Female"
"MBWQ-SF3",90555326778,"LH3J-XVF","Male"
"MBWQ-SF3",90555326779,"KN3T-TR3","Female"
"L1R3-QH7",90555326780,"LD9R-5PH","Male"
"L1R3-QH7",90555326781,"LZM1-YM9","Female"
"M33Z-FHV",90555326782,"GGQ2-T6Y","Male"
"M33Z-FHV",90555326783,"GGQ2-FDK","Female"
"G3M5-XM2",90555326784,"GLBC-ZZH","Male"
"GGJN-2MN",90555326786,"GGJN-L3R","Male"
"GGT6-NYC",90555326816,"GW2T-YH6","Male"
"GGT6-NYC",90555326817,"GX5P-L6M","Female"
"GGTD-5CG",90555326818,"GGTX-XJX","Male"
"GGTD-5CG",90555326819,"GGT6-1Q1","Female"
"LH3J-XVF",90555326820,"GGYS-TR5","Male"
"LH3J-XVF",90555326821,"GGYS-R4S","Female"
"LD9R-5PH",90555326824,"L187-NYR","Male"
"LD9R-5PH",90555326825,"9WQY-MZT","Female"
"G21Z-QQG",90555326832,"G21C-YGX","Male"
"G21Z-QQG",90555326833,"G8WB-J6L","Female"
"GZ2N-HCQ",90555326834,"G8WL-T7Q","Male"
"GZ2N-HCQ",90555326835,"GDSY-Z6B","Female"
"99PT-X33",90555326836,"G21J-37H","Male"
"99PT-X33",90555326837,"G21J-G8S","Female"
"9HTX-2CD",90555326864,"9HRG-JDL","Male"
"9HTX-2CD",90555326865,"LDH1-G9D","Female"
"G39Q-HBK",90555326866,"KX2S-NWF","Male"
"G39Q-HBK",90555326867,"L7GV-KKS","Female"
"L7LR-RWX",90555326868,"GVR7-Q43","Male"
"L7LR-RWX",90555326869,"L2DV-WS5","Female"
"LBTR-BTW",90555326898,"LZK3-LK2","Male"
"LBTR-BTW",90555326899,"M185-RW3","Female"
"G6RN-4Y7",90555326900,"G6DZ-JKF","Male"
"G6RN-4Y7",90555326901,"G6D8-388","Female"
"GFPT-S5P",90555326902,"GZ8X-GV2","Male"
"GFPT-S5P",90555326903,"G6ZP-B73","Female"
"LY9D-2F8",90555326904,"LCJD-VX6","Male"
"LY9D-2F8",90555326905,"LD9R-RKH","Female"
"L28D-TJH",90555326906,"9WMP-NNQ","Male"
"L28D-TJH",90555326907,"945D-J9Y","Female"
"GJTS-3TP",90555326908,"GZ8X-GV2","Male"
"GJTS-3TP",90555326909,"G6ZP-B73","Female"
"GGKB-FBC",90555326920,"LZGK-GZB","Male"
"GGKB-FBC",90555326921,"LDSQ-F68","Female"
"GKCC-1KD",90555326944,"GKQX-VM9","Male"
"GKCC-1KD",90555326945,"GVB8-9XY","Female"
"GMF5-BSR",90555326952,"GLFD-7MD","Male"
"GMF5-BSR",90555326953,"GGFH-MVX","Female"
"L1WB-PZW",90555326954,"9HTX-2CD","Male"
"L1WB-PZW",90555326955,"L83J-4S6","Female"
"L1W8-W7S",90555326956,"GLFD-7MD","Male"
"L1W8-W7S",90555326957,"GGFH-MVX","Female"
"GD7W-JS7",90555326960,"G6H3-12T","Male"
"GD7W-NSX",90555326962,"GD7W-BDW","Male"
"9376-JCH",90555326968,"KNW5-CM9","Male"
"9376-JCH",90555326969,"LCRM-5HJ","Female"
"9HVH-9GD",90555326970,"LHW9-VZ4","Male"
"9HVH-9GD",90555326971,"GKKW-24R","Female"
"GG3M-7JP",90555326972,"GGWF-VYW","Male"
"GG3M-7JP",90555326973,"GGXT-3X8","Female"
"LD3L-3L1",90555326976,"LD3L-3PY","Male"
"LD3L-3L1",90555326977,"9H47-T4V","Female"
"G8WB-3VQ",90555326984,"G269-7QK","Male"
"G2VL-4QK",90555326992,"G8R4-ZBJ","Male"
"LVZ5-9LT",90555326996,"KFYT-G84","Male"
"LVZ5-9LT",90555326997,"LDSS-LKR","Female"
"LTFJ-P8P",90555326998,"LDMT-HMZ","Male"
"LTFJ-P8P",90555326999,"LD91-ST3","Female"
"GZGY-PHB",90555327000,"KFPX-KY8","Male"
"GZGY-PHB",90555327001,"LZX2-BDJ","Female"
"GW2T-W8K",90555327003,"GZ68-X5M","Female"
"GW2T-W8K",90555327002,"GLMN-FFB","Male"
"G72Y-4GB",90555327004,"LCRB-Q2R","Male"
"G72Y-4GB",90555327005,"G865-DJ7","Female"
"GJT8-5BS",90555327012,"GJT8-PTZ","Male"
"LTQP-NP6",90555327016,"9HM8-KNP","Male"
"LTQP-NP6",90555327017,"2W31-DF3","Female"
"G2F3-2MP",90555327024,"G84M-4VH","Male"
"937W-Z8H",90555327028,"LHWM-193","Male"
"937W-Z8H",90555327029,"9H1Y-2F2","Female"
"LB8M-L15",90555327032,"G2ZK-91W","Male"
"LB8M-L15",90555327033,"GF6N-BW8","Female"
"LDB4-489",90555327034,"L134-D1P","Male"
"LDB4-489",90555327035,"L8YY-R1N","Female"
"LZF4-Y8X",90555327040,"MSNT-MCJ","Male"
"LZF4-Y8X",90555327041,"G6DN-8RC","Female"
"9HM8-KNP",90555327048,"GGW9-K2T","Male"
"9HM8-KNP",90555327049,"G39X-ST6","Female"
"2W31-DF3",90555327050,"GQMG-Y4W","Male"
"2W31-DF3",90555327051,"GSBT-JM7","Female"
"KNW5-CM9",90555327056,"LVMF-2YH","Male"
"KNW5-CM9",90555327057,"GH4Y-2HC","Female"
"LCRM-5HJ",90555327058,"LCQX-XJS","Male"
"LCRM-5HJ",90555327059,"L78P-85J","Female"
"LHW9-VZ4",90555327060,"L1MT-HC1","Male"
"LHW9-VZ4",90555327061,"GVGZ-DCK","Female"
"GGWF-VYW",90555327064,"GGWF-6J3","Male"
"M74H-989",90555327072,"MBVX-N1Y","Male"
"M74H-989",90555327073,"MBVX-JMZ","Female"
"93QT-3QP",90555327076,"L1MT-HC1","Male"
"93QT-3QP",90555327077,"GVGZ-DCK","Female"
"L71C-CSZ",90555327078,"GGW9-K2T","Male"
"L71C-CSZ",90555327079,"GV72-LLP","Female"
"KF56-979",90555327080,"GJT5-24B","Male"
"KF56-979",90555327081,"GNTY-8RN","Female"
"9HM8-KNP",90555327104,"GGW9-K2T","Male"
"9HM8-KNP",90555327105,"G39X-ST6","Female"
"2W31-DF3",90555327106,"GQMG-Y4W","Male"
"2W31-DF3",90555327107,"GSBT-JM7","Female"
"L1MT-HC1",90555327112,"L134-D1P","Male"
"L1MT-HC1",90555327113,"L8YY-R1N","Female"
"GVGZ-DCK",90555327114,"LDQ1-RBN","Male"
"GVGZ-DCK",90555327115,"GVN6-YQL","Female"
"LHJ1-Z2N",90555327128,"G269-7QK","Male"
"GVS5-FJH",90555327136,"9HM8-KNP","Male"
"GVS5-FJH",90555327137,"2W31-DF3","Female"
"LHJ1-Z2N",90555327144,"G269-7QK","Male"
"L7B5-9CH",90555327152,"LJ5V-MZH","Male"
"L7B5-9CH",90555327153,"GNTQ-6HT","Female"
"L27L-XYL",90555327154,"LH74-HV9","Male"
"L27L-XYL",90555327155,"G2ZL-2MS","Female"
"LJ5R-TT4",90555327160,"2S3R-SRG","Male"
"LJ5R-TT4",90555327161,"L7BK-5RX","Female"
"LD3L-3L1",90555327168,"LD3L-3PY","Male"
"LD3L-3L1",90555327169,"9H47-T4V","Female"
"G8WB-3VQ",90555327176,"G269-7QK","Male"
"G2VL-4QK",90555327184,"G8R4-ZBJ","Male"
"LVZ5-9LT",90555327188,"KFYT-G84","Male"
"LVZ5-9LT",90555327189,"LDSS-LKR","Female"
"LTFJ-P8P",90555327190,"LDMT-HMZ","Male"
