"fid","ascendancy","parent","gender"
"LZ61-F76",56226333026,"LZ19-924","Male"
"LZ61-F76",56226333027,"GL5F-YH1","Female"
"LZS9-ZC2",56226333028,"9HYQ-M4G","Male"
"LZS9-ZC2",56226333029,"GJGW-QM6","Female"
"LZ61-F76",56226333030,"LZ19-924","Male"
"LZ61-F76",56226333031,"GL5F-YH1","Female"
"LRFW-FFD",56226333032,"LTFG-ZR8","Male"
"LRFW-FFD",56226333033,"99HN-W8M","Female"
"GDQ1-93V",56226333034,"GX4S-B53","Male"
"GDQ1-93V",56226333035,"GVLD-N4D","Female"
"LZS9-ZC2",56226333040,"9HYQ-M4G","Male"
"LZS9-ZC2",56226333041,"GJGW-QM6","Female"
"LZ61-F76",56226333042,"LZ19-924","Male"
"LZ61-F76",56226333043,"GL5F-YH1","Female"
"LRFW-FFD",56226333048,"LTFG-ZR8","Male"
"LRFW-FFD",56226333049,"99HN-W8M","Female"
"GDQ1-93V",56226333050,"GX4S-B53","Male"
"GDQ1-93V",56226333051,"GVLD-N4D","Female"
"K8D7-F5D",56226333056,"LZS9-ZC2","Male"
"K8D7-F5D",56226333057,"LZ61-F76","Female"
"LDZ2-8G7",56226333060,"KNXX-WBQ","Male"
"LDZ2-8G7",56226333061,"LDZ2-8LP","Female"
"LY6V-8G3",56226333062,"LDMT-HMZ","Male"
"LY6V-8G3",56226333063,"LD91-ST3","Female"
"LDSS-8WS",56226333064,"L7LT-X1D","Male"
"9ZCG-R7L",56226333066,"KZPV-BQM","Male"
"9ZCG-R7L",56226333067,"GG81-W5D","Female"
"LRHH-9JN",56226333068,"M1VS-25N","Male"
"LRHH-9JN",56226333069,"LDSS-KHY","Female"
"LZGK-6BD",56226333070,"LZGQ-LJX","Male"
"LZGK-6BD",56226333071,"GG5V-KXG","Female"
"G652-89H",56226333072,"LDSS-8LB","Male"
"G652-89H",56226333073,"G2RP-CG1","Female"
"GQJ4-YYT",56226333074,"GKZZ-9SN","Male"
"GQJ4-YYT",56226333075,"GLND-D3K","Female"
"G78W-VCW",56226333076,"GXB3-LRB","Male"
"G78W-VCW",56226333077,"G2N1-CGQ","Female"
"MM93-ND3",56226333078,"GLB1-ZRJ","Male"
"LDW5-66P",56226333080,"LD9R-RB7","Male"
"LDW5-66P",56226333081,"LDSS-6H5","Female"
"LDW5-623",56226333082,"LDMT-HMZ","Male"
"LDW5-623",56226333083,"LD91-ST3","Female"
"KCXK-S69",56226333084,"L8MB-ZMK","Male"
"KCXK-S69",56226333085,"MB1Q-ZWW","Female"
"GJR2-7VD",56226333086,"LDMT-W6R","Male"
"GJR2-7VD",56226333087,"LT83-H6M","Female"
"G4FF-WX8",56226333088,"GX4C-4FW","Male"
"G4FF-WX8",56226333089,"GS1M-PQT","Female"
"G6RX-XXR",56226333090,"GKYY-83J","Male"
"G6RX-XXR",56226333091,"GG63-C8V","Female"
"G4FF-653",56226333092,"G2FR-V8R","Male"
"G4FF-653",56226333093,"G2F5-RS3","Female"
"G6RX-6FN",56226333094,"9H16-YMP","Male"
"G6RX-6FN",56226333095,"L82R-5HJ","Female"
"9H17-VTZ",56226333096,"LZGQ-LJX","Male"
"9H17-VTZ",56226333097,"KDQH-DJG","Female"
"LY57-55F",56226333098,"GL9R-YL9","Male"
"LY57-55F",56226333099,"LDHQ-P5F","Female"
"KHW8-PT2",56226333104,"LDSS-R24","Male"
"KHW8-PT2",56226333105,"GHJB-RRM","Female"
"LT73-7PS",56226333106,"LR6N-PQP","Male"
"LT73-7PS",56226333107,"LDSS-RGB","Female"
"9CJ7-MYH",56226333108,"9Z8X-1VX","Male"
"9CJ7-MYH",56226333109,"9Z8X-1VF","Female"
"LBS1-VRM",56226333112,"LJRG-7ST","Male"
"LBS1-VRM",56226333113,"28WM-FQ6","Female"
"9HL1-ZXP",56226333116,"GXKT-D7T","Male"
"9HL1-ZXP",56226333117,"GWYY-YKK","Female"
"GWYY-B4T",56226333118,"G6ZR-52H","Male"
"K8D7-F5D",56226333120,"LZS9-ZC2","Male"
"K8D7-F5D",56226333121,"LZ61-F76","Female"
"K8D7-F5D",56226333136,"LZS9-ZC2","Male"
"K8D7-F5D",56226333137,"LZ61-F76","Female"
"GLNH-91P",56226333138,"LZS9-ZC2","Male"
"GLNH-91P",56226333139,"LZ61-F76","Female"
"LKN9-WRW",56226333140,"LRFW-FFD","Male"
"LKN9-WRW",56226333141,"GDQ1-93V","Female"
"K8D7-F5D",56226333144,"LZS9-ZC2","Male"
"K8D7-F5D",56226333145,"LZ61-F76","Female"
"LKN9-WRW",56226333148,"LRFW-FFD","Male"
"LKN9-WRW",56226333149,"GDQ1-93V","Female"
"L58D-D63",56226333154,"GW6F-Z2D","Male"
"L58D-D63",56226333155,"G3TS-VNZ","Female"
"K8D7-F5D",56226333168,"LZS9-ZC2","Male"
"K8D7-F5D",56226333169,"LZ61-F76","Female"
"GLNH-91P",56226333170,"LZS9-ZC2","Male"
"GLNH-91P",56226333171,"LZ61-F76","Female"
"LKN9-WRW",56226333172,"LRFW-FFD","Male"
"LKN9-WRW",56226333173,"GDQ1-93V","Female"
"K8D7-F5D",56226333176,"LZS9-ZC2","Male"
"K8D7-F5D",56226333177,"LZ61-F76","Female"
"LKN9-WRW",56226333180,"LRFW-FFD","Male"
"LKN9-WRW",56226333181,"GDQ1-93V","Female"
"G8TJ-7Q3",56226333184,"991R-RRC","Male"
"G8TJ-7Q3",56226333185,"991R-RRV","Female"
"9C9F-XG2",56226333216,"LD9R-5G3","Male"
"9C9F-XG2",56226333217,"M897-QTS","Female"
"M1HL-BR5",56226333218,"L2RM-X42","Male"
"M1HL-BR5",56226333219,"GK25-59W","Female"
"GMS1-QKF",56226333220,"KZGJ-SQ8","Male"
"GMS1-QKF",56226333221,"L87F-RS8","Female"
"L87F-RS8",56226333222,"9C8M-C8L","Male"
"L87F-RS8",56226333223,"GH7W-LP9","Female"
"G6QK-DSD",56226333232,"9CXW-GQR","Male"
"G6QK-DSD",56226333233,"L6XG-15N","Female"
"KDQW-FYD",56226333234,"LBSY-43P","Male"
"KDQW-FYD",56226333235,"L8M6-YWJ","Female"
"9ZH7-6PG",56226333236,"G7XM-XH5","Male"
"9ZH7-6PG",56226333237,"KDQW-FYD","Female"
"9QQN-G1J",56226333238,"M6Z8-D8X","Male"
"9QQN-G1J",56226333239,"GCLN-1MQ","Female"
"LHRH-LVR",56226333240,"L1Q8-65G","Male"
"LHRH-LVR",56226333241,"MXWH-HJ8","Female"
"L8YM-JSK",56226333242,"L8YB-8WZ","Male"
"L8YM-JSK",56226333243,"GFG3-G3F","Female"
"GJGT-QFP",56226333244,"9HZL-Y9F","Male"
"GJGT-QFP",56226333245,"9HZG-QF6","Female"
"GF1M-Y9H",56226333246,"LBS1-VRM","Male"
"GF1M-Y9H",56226333247,"LT7J-3T8","Female"
"G2NN-KBR",56226333312,"LD33-387","Male"
"G2NN-KBR",56226333313,"GLMM-ZVK","Female"
"GFPY-73D",56226333318,"GNZM-395","Male"
"GFPY-73D",56226333319,"GL2W-V59","Female"
"MVX3-57J",56226333322,"LCCR-Z5Z","Male"
"MVX3-57J",56226333323,"G215-J1Y","Female"
"L2Y4-PFW",56226333324,"GZ7L-WGP","Male"
"L2Y4-PFW",56226333325,"GCKD-YVB","Female"
"GDBL-R24",56226333326,"9WQT-DRR","Male"
"GDBL-R24",56226333327,"GHXP-711","Female"
"9C9F-XG2",56226333344,"LD9R-5G3","Male"
"9C9F-XG2",56226333345,"M897-QTS","Female"
"M1HL-BR5",56226333346,"L2RM-X42","Male"
"M1HL-BR5",56226333347,"GK25-59W","Female"
"GMS1-QKF",56226333348,"KZGJ-SQ8","Male"
"GMS1-QKF",56226333349,"L87F-RS8","Female"
"L87F-RS8",56226333350,"9C8M-C8L","Male"
"L87F-RS8",56226333351,"GH7W-LP9","Female"
"GDTQ-S2P",56226333360,"GH5Y-9HC","Male"
"GDTQ-S2P",56226333361,"G6TX-KJJ","Female"
"G2LB-FNQ",56226333364,"G7JZ-38S","Male"
"G2LB-FNQ",56226333365,"GGNR-Q7R","Female"
"G6CD-BPD",56226333366,"G6TX-FRV","Male"
"LYZX-ND1",56226333392,"G766-P17","Male"
"LYZX-ND1",56226333393,"M692-VL6","Female"
"GNB6-B4K",56226333394,"LCRW-Y7S","Male"
"GNB6-B4K",56226333395,"GNBX-85C","Female"
"MZ68-VKD",56226333408,"GKG8-GMM","Male"
"MZ68-VKD",56226333409,"L2YT-9F8","Female"
"LY72-MRC",56226333410,"LJ2H-W3S","Male"
"LY72-MRC",56226333411,"LZ2S-DKM","Female"
"LDSS-ZCS",56226333412,"G652-89H","Male"
"LDSS-ZCS",56226333413,"GQJ4-YYT","Female"
"LBDX-4LG",56226333414,"G78W-VCW","Male"
"LBDX-4LG",56226333415,"MM93-ND3","Female"
"LYK6-52W",56226333416,"9Z4Y-46S","Male"
"LYK6-52W",56226333417,"G216-378","Female"
"GGNS-N5J",56226333418,"GJSR-WSZ","Male"
"GGNS-N5J",56226333419,"GJSR-ZD1","Female"
"GX26-JMM",56226333420,"GX26-ZDX","Male"
"GX26-JMM",56226333421,"G3PZ-JDS","Female"
"GHNT-G2H",56226333424,"G9B5-T8B","Male"
"GHNT-G2H",56226333425,"GKDT-SNG","Female"
"G935-3GB",56226333428,"LB29-Z1M","Male"
"G935-3GB",56226333429,"LY6M-DJJ","Female"
"29T6-NVP",56226333430,"K23R-YZ3","Male"
"29T6-NVP",56226333431,"MJB1-X23","Female"
"GD4S-KVF",56226333432,"L1QD-DXV","Male"
"GD4S-KVF",56226333433,"LD9P-M8N","Female"
"G935-3GB",56226333436,"LB29-Z1M","Male"
"G935-3GB",56226333437,"LY6M-DJJ","Female"
"29T6-NVP",56226333438,"K23R-YZ3","Male"
"29T6-NVP",56226333439,"MJB1-X23","Female"
"L5GJ-3FL",56226333440,"LKGQ-T9Z","Male"
"L5GJ-3FL",56226333441,"GM5H-FB6","Female"
"GM1M-W7X",56226333442,"LT2R-K8J","Male"
"GM1M-W7X",56226333443,"KC7F-KGV","Female"
"LHGX-D4M",56226333504,"LS68-F4Z","Male"
"LHGX-D4M",56226333505,"LQ56-BTN","Female"
"LDYS-338",56226333536,"L63H-5TT","Male"
"LDYS-338",56226333537,"LVND-2GL","Female"
"GD3P-3HD",56226333568,"GS6D-JZC","Male"
"GD3P-3HD",56226333569,"GS6D-VD5","Female"
"MB13-VKM",56226333600,"G83C-K8P","Male"
"MB13-VKM",56226333601,"GZ7Q-SKS","Female"
"G38J-GQR",56226333604,"L1QK-47X","Male"
"G38J-GQR",56226333605,"GJK2-MQJ","Female"
"G9P1-BM5",56226333606,"G426-CRS","Male"
"G9P1-BM5",56226333607,"G8R5-7J9","Female"
"LJRG-7ST",56226333608,"GN9S-PHK","Male"
"28WM-FQ6",56226333610,"9HV8-NJK","Male"
"28WM-FQ6",56226333611,"GV2T-G5N","Female"
"GDTX-41X",56226333612,"G6Y8-CVK","Male"
"GX4S-QCJ",56226333614,"L8MP-TBP","Male"
"GX4S-QCJ",56226333615,"GQPW-RMC","Female"
"LK3R-8J7",56226333640,"G2LS-TQ9","Male"
"LK3R-8J7",56226333641,"G2L9-TVQ","Female"
"99JL-VFV",56226333644,"GCS7-KQZ","Male"
"99JL-VFV",56226333645,"GJ6J-661","Female"
"GCS7-3JP",56226333646,"GC43-QQ9","Male"
"GCS7-3JP",56226333647,"GZ1L-YCZ","Female"
"GD1C-5T6",56226333652,"GD1Z-M6Q","Male"
"GD1C-5T6",56226333653,"GXQ2-JJL","Female"
"K1T8-C3G",56226333680,"G62Y-MJS","Male"
"K1T8-C3G",56226333681,"GJZX-XLK","Female"
"LZGR-FC8",56226333682,"LT86-JTH","Male"
"LZGR-FC8",56226333683,"L8Y9-1V8","Female"
"LYQG-KX3",56226333684,"L64R-GYQ","Male"
"LYQG-KX3",56226333685,"L182-JT1","Female"
"G6BV-FL6",56226333688,"G6BV-4MZ","Male"
"G6BV-FL6",56226333689,"G6BV-KFT","Female"
"GKP9-61J",56226333690,"G2WJ-88H","Male"
"GKP9-61J",56226333691,"L8JG-B3C","Female"
"GJ15-2NP",56226333824,"G9M5-FF1","Male"
"GJ15-2NP",56226333825,"GN9F-M6Q","Female"
"LZGK-6BD",56226333826,"LZGQ-LJX","Male"
"LZGK-6BD",56226333827,"GG5V-KXG","Female"
"9CHV-B26",56226333828,"GNSH-WMX","Male"
"9CHV-B26",56226333829,"G215-3C9","Female"
"LC3N-52R",56226333834,"G2J9-N5G","Male"
"LC3N-52R",56226333835,"LT6Z-NRQ","Female"
"KHGK-FT4",56226333836,"M9L6-6YN","Male"
"KHGK-FT4",56226333837,"2MYM-NS1","Female"
"GZLL-ZY9",56226333838,"GD4S-KVF","Male"
"GZLL-ZY9",56226333839,"GX7F-TKC","Female"
"LCCR-Z5Z",56226333840,"GVHW-NRT","Male"
"LCCR-Z5Z",56226333841,"GKJV-BPC","Female"
"9CWM-CC2",56226333844,"9CHV-B26","Male"
"9CWM-CC2",56226333845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56226333846,"M9L6-6YN","Male"
"LY27-P3Z",56226333847,"2MYM-NS1","Female"
"LC3N-52R",56226333850,"G2J9-N5G","Male"
"LC3N-52R",56226333851,"LT6Z-NRQ","Female"
"KHGK-FT4",56226333852,"M9L6-6YN","Male"
"KHGK-FT4",56226333853,"2MYM-NS1","Female"
"GZLL-ZY9",56226333854,"GD4S-KVF","Male"
"GZLL-ZY9",56226333855,"GX7F-TKC","Female"
"M9L6-6YN",56226333856,"K84R-TMS","Male"
"M9L6-6YN",56226333857,"GGGW-RYH","Female"
"2MYM-NS1",56226333858,"LTF2-JTC","Male"
"2MYM-NS1",56226333859,"LKNM-HR3","Female"
"GD4S-KVF",56226333860,"L1QD-DXV","Male"
"GD4S-KVF",56226333861,"LD9P-M8N","Female"
"LH86-HY5",56226333864,"KNDD-84D","Male"
"LH86-HY5",56226333865,"GQQX-89B","Female"
"GZRV-4MX",56226333866,"LR6N-PQP","Male"
"GZRV-4MX",56226333867,"LDSS-RGB","Female"
"GN38-YJ6",56226333870,"LYRG-K5J","Male"
"GN38-YJ6",56226333871,"LBLP-PPD","Female"
"G29L-DN9",56226333872,"GQRQ-LYV","Male"
"G29L-DN9",56226333873,"G6TY-2YB","Female"
"GMVG-TRT",56226333888,"L8B9-R7W","Male"
"LB23-61T",56226333892,"GQ1N-HXB","Male"
"LB23-61T",56226333893,"GX7F-Z34","Female"
"LH73-BMR",56226333894,"G6T6-9H3","Male"
"LH73-BMR",56226333895,"G6TD-VWL","Female"
"LC3N-52R",56226333898,"G2J9-N5G","Male"
"LC3N-52R",56226333899,"LT6Z-NRQ","Female"
"KHGK-FT4",56226333900,"M9L6-6YN","Male"
"KHGK-FT4",56226333901,"2MYM-NS1","Female"
"GZLL-ZY9",56226333902,"GD4S-KVF","Male"
"GZLL-ZY9",56226333903,"GX7F-TKC","Female"
"9WC7-HXQ",56226333904,"LJB5-Z4Y","Male"
"9WC7-HXQ",56226333905,"29T1-RW8","Female"
"LDSS-ZMJ",56226333906,"LDSS-ZMW","Male"
"LDSS-ZMJ",56226333907,"LDSS-ZMD","Female"
"LY1D-RHM",56226333908,"GH7M-SN1","Male"
"LY1D-RHM",56226333909,"M1TK-CR7","Female"
"LT7P-H65",56226333910,"9CSQ-RVL","Male"
"LT7P-H65",56226333911,"GKNH-2K7","Female"
"L1Q8-65G",56226333912,"L1Z8-522","Male"
"L1Q8-65G",56226333913,"L1S4-4N9","Female"
"MXWH-HJ8",56226333914,"LDW5-FB6","Male"
"MXWH-HJ8",56226333915,"LDW5-N39","Female"
"L8YB-8WZ",56226333916,"M4N1-6BT","Male"
"L8YB-8WZ",56226333917,"L8PY-H7K","Female"
"GFG3-G3F",56226333918,"G8PF-7ZF","Male"
"LY8B-Z4J",56226333952,"G2BQ-PQR","Male"
"GLT4-TVW",56226333960,"GDHY-7SR","Male"
"GLT4-TVW",56226333961,"GLTH-3M3","Female"
"K4LT-K4X",56226333964,"LD1R-LZF","Male"
"K4LT-K4X",56226333965,"LZ2K-W9Y","Female"
"LVV3-7SJ",56226333966,"9MH5-29J","Male"
"LVV3-7SJ",56226333967,"LZZW-6XG","Female"
"KN4J-P1M",56226333968,"K8D7-F5D","Male"
"KN4J-P1M",56226333969,"L8MB-CYC","Female"
"L8M6-YW7",56226333970,"LDZ2-8G7","Male"
"L8M6-YW7",56226333971,"LY6V-8G3","Female"
"LDSS-ZMW",56226333972,"LDSS-8WS","Male"
"LDSS-ZMW",56226333973,"9ZCG-R7L","Female"
"LDSS-ZMD",56226333974,"LRHH-9JN","Male"
"LDSS-ZMD",56226333975,"LZGK-6BD","Female"
"LDSS-ZCS",56226333976,"G652-89H","Male"
"LDSS-ZCS",56226333977,"GQJ4-YYT","Female"
"LBDX-4LG",56226333978,"G78W-VCW","Male"
"LBDX-4LG",56226333979,"MM93-ND3","Female"
"LDW5-FB6",56226333980,"LDW5-66P","Male"
"LDW5-FB6",56226333981,"LDW5-623","Female"
"LDW5-N39",56226333982,"KCXK-S69","Male"
"LDW5-N39",56226333983,"GJR2-7VD","Female"
"LZXN-K7L",56226333984,"GJ15-2NP","Male"
"LZXN-K7L",56226333985,"LZGK-6BD","Female"
"G95Q-XJK",56226333986,"9CHV-B26","Male"
"G95Q-XJK",56226333987,"LZ2Z-ZZ8","Female"
"9HPD-Z18",56226333988,"KJW1-J7M","Male"
"9HPD-Z18",56226333989,"LC3N-52R","Female"
"9CZ7-PW4",56226333990,"KHGK-FT4","Male"
"9CZ7-PW4",56226333991,"GZLL-ZY9","Female"
"KX2S-NX6",56226333992,"LCCR-Z5Z","Male"
"KX2S-NX6",56226333993,"G215-J1Y","Female"
"M9QY-6V5",56226333994,"9CWM-CC2","Male"
"M9QY-6V5",56226333995,"LY27-P3Z","Female"
"9HPD-Z18",56226333996,"KJW1-J7M","Male"
"9HPD-Z18",56226333997,"LC3N-52R","Female"
"9CZ7-PW4",56226333998,"KHGK-FT4","Male"
"9CZ7-PW4",56226333999,"GZLL-ZY9","Female"
"GLCZ-GVR",56226334000,"GSHD-PKT","Male"
"GLCZ-GVR",56226334001,"L8Y9-Y94","Female"
"LCXF-K8D",56226334002,"KHGK-FT4","Male"
"LCXF-K8D",56226334003,"GZLL-ZY9","Female"
"KX2S-NX6",56226334004,"LCCR-Z5Z","Male"
"KX2S-NX6",56226334005,"G215-J1Y","Female"
"M9QY-6V5",56226334006,"9CWM-CC2","Male"
"M9QY-6V5",56226334007,"LY27-P3Z","Female"
"9Z8M-TYY",56226334016,"9Z8M-TBM","Male"
"9Z8M-TYY",56226334017,"LBDM-38D","Female"
"9412-WDX",56226334018,"LZJX-4WX","Male"
"9412-WDX",56226334019,"2ZVG-JS3","Female"
"G2T7-WTJ",56226334024,"G38D-WMG","Male"
"G2T7-WTJ",56226334025,"949N-2DP","Female"
"L7VM-GY8",56226334026,"GKYY-83J","Male"
"L7VM-GY8",56226334027,"GG63-C8V","Female"
"G38D-WMG",56226334032,"LLC4-F6R","Male"
"G38D-WMG",56226334033,"KJJC-9WW","Female"
"949N-2DP",56226334034,"L2RD-92M","Male"
"949N-2DP",56226334035,"G8WB-SVN","Female"
"GKYY-83J",56226334036,"9CZC-GSR","Male"
"GKYY-83J",56226334037,"GJBZ-QGS","Female"
"GG63-C8V",56226334038,"GG63-7XH","Male"
"GG63-C8V",56226334039,"GG63-T2S","Female"
"94RF-8W3",56226334048,"LR72-2LH","Male"
"9Z8F-4XF",56226334050,"94RF-8ZT","Male"
"9Z8F-4XF",56226334051,"MDMV-GWM","Female"
"LZD1-94T",56226334052,"LCP1-19Y","Male"
"LZD1-94T",56226334053,"2CNB-WKW","Female"
"GFPJ-VNZ",56226334054,"9CWM-F9G","Male"
"GFPJ-VNZ",56226334055,"G6X1-655","Female"
"KNWG-RM2",56226334056,"M8NQ-LCW","Male"
"KNWG-RM2",56226334057,"LBFC-H6J","Female"
"GNZN-487",56226334058,"LH86-MHT","Male"
"GNZN-487",56226334059,"MHQ8-C73","Female"
"G71Q-6TD",56226334060,"LYJ2-TZG","Male"
"G71Q-6TD",56226334061,"LYJ2-LF5","Female"
"9HZQ-S28",56226334062,"GSW1-4MT","Male"
"9HZQ-S28",56226334063,"L28C-QYX","Female"
"LBBZ-8DB",56226334064,"GWMF-GL3","Male"
"LBBZ-8DB",56226334065,"LDSM-QN8","Female"
"LHZT-ZL9",56226334066,"LB4Q-HKB","Male"
"LHZT-ZL9",56226334067,"LZ4V-V9Y","Female"
"LYPR-VX5",56226334080,"GD65-2F2","Male"
"LYPR-VX5",56226334081,"KNSN-3NT","Female"
"LY6D-WK1",56226334082,"LT8Q-95L","Male"
"LY6D-WK1",56226334083,"G63V-9WW","Female"
"LY6D-VDY",56226334084,"KFRR-NHN","Male"
"LY6D-VDY",56226334085,"9QQN-L3P","Female"
"LY6D-V66",56226334086,"LVVK-HVJ","Male"
"LY6D-V66",56226334087,"GX26-XRJ","Female"
"GLT4-TVW",56226334088,"GDHY-7SR","Male"
"GLT4-TVW",56226334089,"GLTH-3M3","Female"
"K4LT-K4X",56226334092,"LD1R-LZF","Male"
"K4LT-K4X",56226334093,"LZ2K-W9Y","Female"
"LVV3-7SJ",56226334094,"9MH5-29J","Male"
"LVV3-7SJ",56226334095,"LZZW-6XG","Female"
"GSRV-2D8",56226334096,"GMP6-NXR","Male"
"GSRV-2D8",56226334097,"G39X-CX3","Female"
"L55P-QVF",56226334152,"GGQM-DVN","Male"
"LBKB-VP5",56226334168,"GQMG-G62","Male"
"LBKB-VP5",56226334169,"GN4C-8ND","Female"
"LHLV-GKQ",56226334173,"G6R8-N1X","Female"
"LHLV-GKQ",56226334172,"G8KM-JF3","Male"
"M12G-SFX",56226334174,"LBM7-XLR","Male"
"M12G-SFX",56226334175,"LDSR-1Y7","Female"
"M9L6-6YN",56226334176,"K84R-TMS","Male"
"M9L6-6YN",56226334177,"GGGW-RYH","Female"
"2MYM-NS1",56226334178,"LTF2-JTC","Male"
"2MYM-NS1",56226334179,"LKNM-HR3","Female"
"GD4S-KVF",56226334180,"L1QD-DXV","Male"
"GD4S-KVF",56226334181,"LD9P-M8N","Female"
"L1Z8-522",56226334184,"99Y7-MCD","Male"
"L1Z8-522",56226334185,"LBKM-9MP","Female"
"L1S4-4N9",56226334186,"L1QG-G8M","Male"
"L1S4-4N9",56226334187,"LD97-QLP","Female"
"LDW5-FB6",56226334188,"LDW5-66P","Male"
"LDW5-FB6",56226334189,"LDW5-623","Female"
"LDW5-N39",56226334190,"KCXK-S69","Male"
"LDW5-N39",56226334191,"GJR2-7VD","Female"
"LHF5-NRF",56226334192,"9HYM-87T","Male"
"LHF5-NRF",56226334193,"LTK3-YL5","Female"
"L8YS-939",56226334194,"9915-W3T","Male"
"L8YS-939",56226334195,"G34F-CPK","Female"
"GNSC-GX2",56226334196,"G6T4-VS4","Male"
"G6T4-Y59",56226334198,"29YL-C18","Male"
"G6T4-Y59",56226334199,"KGCM-X4S","Female"
"KZ38-GLR",56226334200,"9CCZ-PKB","Male"
"KZ38-GLR",56226334201,"L75S-MVR","Female"
"LZLH-GT3",56226334202,"GFDK-48G","Male"
"LZLH-GT3",56226334203,"GNC1-PKH","Female"
"G9GH-9BQ",56226334204,"GD2L-TGY","Male"
"G9GH-9BQ",56226334205,"LJL1-FRP","Female"
"LHXS-J8W",56226334206,"G6R8-7WV","Male"
"LHXS-J8W",56226334207,"L7GV-JX4","Female"
"M9L6-6YN",56226334208,"K84R-TMS","Male"
"M9L6-6YN",56226334209,"GGGW-RYH","Female"
"2MYM-NS1",56226334210,"LTF2-JTC","Male"
"2MYM-NS1",56226334211,"LKNM-HR3","Female"
"GD4S-KVF",56226334212,"L1QD-DXV","Male"
"GD4S-KVF",56226334213,"LD9P-M8N","Female"
"LH86-HY5",56226334216,"KNDD-84D","Male"
"LH86-HY5",56226334217,"GQQX-89B","Female"
"GZRV-4MX",56226334218,"LR6N-PQP","Male"
"GZRV-4MX",56226334219,"LDSS-RGB","Female"
"GN38-YJ6",56226334222,"LYRG-K5J","Male"
"GN38-YJ6",56226334223,"LBLP-PPD","Female"
"G29L-DN9",56226334224,"GQRQ-LYV","Male"
"G29L-DN9",56226334225,"G6TY-2YB","Female"
"9H17-VTZ",56226334240,"LZGQ-LJX","Male"
"9H17-VTZ",56226334241,"KDQH-DJG","Female"
"LY57-55F",56226334242,"GL9R-YL9","Male"
"LY57-55F",56226334243,"LDHQ-P5F","Female"
"LD9R-5G3",56226334252,"LD9R-RCZ","Male"
"LD9R-5G3",56226334253,"MBWQ-SF3","Female"
"M897-QTS",56226334254,"L1R3-QH7","Male"
"M897-QTS",56226334255,"M33Z-FHV","Female"
"L55P-QVF",56226334280,"GGQM-DVN","Male"
"LBKB-VP5",56226334296,"GQMG-G62","Male"
"LBKB-VP5",56226334297,"GN4C-8ND","Female"
"LHLV-GKQ",56226334301,"G6R8-N1X","Female"
"LHLV-GKQ",56226334300,"G8KM-JF3","Male"
"M12G-SFX",56226334302,"LBM7-XLR","Male"
"M12G-SFX",56226334303,"LDSR-1Y7","Female"
"M9L6-6YN",56226334304,"K84R-TMS","Male"
"M9L6-6YN",56226334305,"GGGW-RYH","Female"
"2MYM-NS1",56226334306,"LTF2-JTC","Male"
"2MYM-NS1",56226334307,"LKNM-HR3","Female"
"GD4S-KVF",56226334308,"L1QD-DXV","Male"
"GD4S-KVF",56226334309,"LD9P-M8N","Female"
"L1Z8-522",56226334312,"99Y7-MCD","Male"
"L1Z8-522",56226334313,"LBKM-9MP","Female"
"L1S4-4N9",56226334314,"L1QG-G8M","Male"
"L1S4-4N9",56226334315,"LD97-QLP","Female"
"LDW5-FB6",56226334316,"LDW5-66P","Male"
"LDW5-FB6",56226334317,"LDW5-623","Female"
"LDW5-N39",56226334318,"KCXK-S69","Male"
"LDW5-N39",56226334319,"GJR2-7VD","Female"
"LHF5-NRF",56226334320,"9HYM-87T","Male"
"LHF5-NRF",56226334321,"LTK3-YL5","Female"
"L8YS-939",56226334322,"9915-W3T","Male"
"L8YS-939",56226334323,"G34F-CPK","Female"
"GNSC-GX2",56226334324,"G6T4-VS4","Male"
"G6T4-Y59",56226334326,"29YL-C18","Male"
"G6T4-Y59",56226334327,"KGCM-X4S","Female"
"KZ38-GLR",56226334328,"9CCZ-PKB","Male"
"KZ38-GLR",56226334329,"L75S-MVR","Female"
"LZLH-GT3",56226334330,"GFDK-48G","Male"
"LZLH-GT3",56226334331,"GNC1-PKH","Female"
"G9GH-9BQ",56226334332,"GD2L-TGY","Male"
"G9GH-9BQ",56226334333,"LJL1-FRP","Female"
"LHXS-J8W",56226334334,"G6R8-7WV","Male"
"LHXS-J8W",56226334335,"L7GV-JX4","Female"
"LBH1-CN5",56226334336,"9ZZ1-5Z1","Male"
"LBH1-CN5",56226334337,"G91P-199","Female"
"9S8D-D66",56226334340,"GXRR-LZX","Male"
"GSHP-SHH",56226334344,"LT3M-GVB","Male"
"GSHP-SHH",56226334345,"GMNR-6FT","Female"
"M5YG-KD2",56226334348,"MVPP-6V1","Male"
"M5YG-KD2",56226334349,"9H6R-RX2","Female"
"9H8X-KY4",56226334350,"9CJ7-MYH","Male"
"9H8X-KY4",56226334351,"KZ5G-H74","Female"
"M9L6-6YN",56226334368,"K84R-TMS","Male"
"M9L6-6YN",56226334369,"GGGW-RYH","Female"
"2MYM-NS1",56226334370,"LTF2-JTC","Male"
"2MYM-NS1",56226334371,"LKNM-HR3","Female"
"GD4S-KVF",56226334372,"L1QD-DXV","Male"
"GD4S-KVF",56226334373,"LD9P-M8N","Female"
"LH86-HY5",56226334376,"KNDD-84D","Male"
"LH86-HY5",56226334377,"GQQX-89B","Female"
