"fid","ascendancy","parent","gender"
"9HBX-H19",28247387676,"LDMW-36K","Male"
"9HBX-H19",28247387677,"GH29-T9R","Female"
"LJRG-7ST",28247387712,"GN9S-PHK","Male"
"28WM-FQ6",28247387714,"9HV8-NJK","Male"
"28WM-FQ6",28247387715,"GV2T-G5N","Female"
"GDTX-41X",28247387716,"G6Y8-CVK","Male"
"GX4S-QCJ",28247387718,"L8MP-TBP","Male"
"GX4S-QCJ",28247387719,"GQPW-RMC","Female"
"GJJP-9P7",28247387722,"MFHW-5JK","Male"
"GJJP-9P7",28247387723,"MFHW-5VS","Female"
"G9TY-VXY",28247387724,"MFHW-5JK","Male"
"G9TY-VXY",28247387725,"MFHW-5VS","Female"
"G4HJ-NJK",28247387726,"LBLT-J4B","Male"
"G4HJ-NJK",28247387727,"LTPD-H8X","Female"
"GNYK-KW6",28247387728,"GD1R-68F","Male"
"GNYK-KW6",28247387729,"G6B6-5DT","Female"
"GF7C-8Y2",28247387730,"LY8B-Z4J","Male"
"GF7C-8Y2",28247387731,"GLMB-7VS","Female"
"LH86-MHT",28247387732,"GMVG-TRT","Male"
"LH86-MHT",28247387733,"GLX6-MY5","Female"
"MHQ8-C73",28247387734,"LB23-61T","Male"
"MHQ8-C73",28247387735,"LH73-BMR","Female"
"LZXN-K7L",28247387736,"GJ15-2NP","Male"
"LZXN-K7L",28247387737,"LZGK-6BD","Female"
"G95Q-XJK",28247387738,"9CHV-B26","Male"
"G95Q-XJK",28247387739,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28247387740,"9ZZ1-5Z1","Male"
"LBH1-CN5",28247387741,"G91P-199","Female"
"9CS3-646",28247387748,"9H17-VTZ","Male"
"9CS3-646",28247387749,"LY57-55F","Female"
"9CW5-VJ1",28247387752,"KJ5F-4ZR","Male"
"9CW5-VJ1",28247387753,"LDMG-1HD","Female"
"9WPP-TXN",28247387754,"GJW6-BQP","Male"
"9WPP-TXN",28247387755,"GJWX-7W6","Female"
"GX1K-475",28247387770,"GXQK-868","Male"
"G6B1-NGH",28247387776,"G6B1-LGM","Male"
"L619-MQH",28247387784,"934P-X69","Male"
"L619-MQH",28247387785,"GLVM-QFF","Female"
"LDSS-ZMW",28247387788,"LDSS-8WS","Male"
"LDSS-ZMW",28247387789,"9ZCG-R7L","Female"
"LDSS-ZMD",28247387790,"LRHH-9JN","Male"
"LDSS-ZMD",28247387791,"LZGK-6BD","Female"
"LLCW-6W8",28247387792,"GWK5-T5S","Male"
"LLCW-6W8",28247387793,"GWKR-4T6","Female"
"LBSY-43P",28247387796,"L619-MQH","Male"
"LBSY-43P",28247387797,"GK8M-8WF","Female"
"L8M6-YWJ",28247387798,"LDSS-ZMW","Male"
"L8M6-YWJ",28247387799,"LDSS-ZMD","Female"
"9HGP-DBV",28247387800,"GDLQ-MX5","Male"
"9HGP-DBV",28247387801,"LY72-MRC","Female"
"LXWD-248",28247387802,"GXGS-JGW","Male"
"LXWD-248",28247387803,"L8T9-YR8","Female"
"L1Z8-522",28247387808,"99Y7-MCD","Male"
"L1Z8-522",28247387809,"LBKM-9MP","Female"
"L1S4-4N9",28247387810,"L1QG-G8M","Male"
"L1S4-4N9",28247387811,"LD97-QLP","Female"
"LDW5-FB6",28247387812,"LDW5-66P","Male"
"LDW5-FB6",28247387813,"LDW5-623","Female"
"LDW5-N39",28247387814,"KCXK-S69","Male"
"LDW5-N39",28247387815,"GJR2-7VD","Female"
"M4N1-6BT",28247387816,"MKKN-R3H","Male"
"M4N1-6BT",28247387817,"9Q6D-L88","Female"
"L8PY-H7K",28247387818,"K417-PHT","Male"
"L8PY-H7K",28247387819,"9S3D-N8F","Female"
"LJRG-7ST",28247387832,"GN9S-PHK","Male"
"28WM-FQ6",28247387834,"9HV8-NJK","Male"
"28WM-FQ6",28247387835,"GV2T-G5N","Female"
"GDTX-41X",28247387836,"G6Y8-CVK","Male"
"GX4S-QCJ",28247387838,"L8MP-TBP","Male"
"GX4S-QCJ",28247387839,"GQPW-RMC","Female"
"9CS6-TP3",28247387840,"LD3L-3N3","Male"
"9CS6-TP3",28247387841,"LD3L-3N7","Female"
"M9BB-C3Y",28247387842,"LHRM-ST7","Male"
"M9BB-C3Y",28247387843,"GZQ3-BV8","Female"
"L1VL-MX4",28247387844,"2S23-Y3L","Male"
"L1VL-MX4",28247387845,"9HR5-FJ1","Female"
"L6KR-TGH",28247387846,"2S3R-NXM","Male"
"L6KR-TGH",28247387847,"K1T8-Z2X","Female"
"L8WY-4NN",28247387848,"K29P-T8X","Male"
"L8WY-4NN",28247387849,"LCTB-VNM","Female"
"LZZW-6XG",28247387850,"M1W5-BFF","Male"
"LZZW-6XG",28247387851,"9CW5-JNL","Female"
"LYQ1-9KM",28247387852,"LYNQ-SWS","Male"
"LYQ1-9KM",28247387853,"KZMZ-7JH","Female"
"GLKF-YTD",28247387854,"GL58-1MT","Male"
"L1H5-WPB",28247387856,"LH74-HV9","Male"
"L1H5-WPB",28247387857,"9HVH-9GD","Female"
"LCRB-QSW",28247387858,"GVSD-LKD","Male"
"LCRB-QSW",28247387859,"L6QG-259","Female"
"G8WB-VNV",28247387860,"GGHG-BWT","Male"
"G8WB-VNV",28247387861,"9HT1-BBZ","Female"
"GZVQ-B5V",28247387862,"G29Z-B18","Male"
"GZVQ-B5V",28247387863,"LDST-6QY","Female"
"9CS6-TP3",28247387864,"LD3L-3N3","Male"
"9CS6-TP3",28247387865,"LD3L-3N7","Female"
"M9BB-C3Y",28247387866,"LHRM-ST7","Male"
"M9BB-C3Y",28247387867,"GZQ3-BV8","Female"
"L1VL-MX4",28247387868,"2S23-Y3L","Male"
"L1VL-MX4",28247387869,"9HR5-FJ1","Female"
"L6KR-TGH",28247387870,"2S3R-NXM","Male"
"L6KR-TGH",28247387871,"K1T8-Z2X","Female"
"LBBZ-8DB",28247387872,"GWMF-GL3","Male"
"LBBZ-8DB",28247387873,"LDSM-QN8","Female"
"LHZT-ZL9",28247387874,"LB4Q-HKB","Male"
"LHZT-ZL9",28247387875,"LZ4V-V9Y","Female"
"9CS3-646",28247387876,"9H17-VTZ","Male"
"9CS3-646",28247387877,"LY57-55F","Female"
"LY6J-G8R",28247387878,"KN4J-P1M","Male"
"LY6J-G8R",28247387879,"L8M6-YW7","Female"
"LBV3-PXG",28247387880,"LDQ2-Z4X","Male"
"LBV3-PXG",28247387881,"LDS9-G7Q","Female"
"L8WB-MRM",28247387882,"9MC4-P9B","Male"
"L8WB-MRM",28247387883,"9W15-B8Y","Female"
"LTC9-L6F",28247387884,"GVX1-XXB","Male"
"LTC9-L6F",28247387885,"LYR8-2CF","Female"
"LTC9-G9Y",28247387886,"LYK6-S2M","Male"
"LTC9-G9Y",28247387887,"G236-Z9L","Female"
"G9M5-FF1",28247388164,"LY9D-2F8","Male"
"G9M5-FF1",28247388165,"L28D-TJH","Female"
"GN9F-M6Q",28247388166,"GJTS-3TP","Male"
"GN9F-M6Q",28247388167,"GN15-LRT","Female"
"9CW5-P6F",28247388168,"LDWL-NPN","Male"
"9CW5-P6F",28247388169,"GMBN-SJW","Female"
"LDST-N8J",28247388170,"G6X5-YY5","Male"
"LDST-N8J",28247388171,"9MRD-LQ9","Female"
"29H4-VD7",28247388172,"GD8V-HH5","Male"
"29H4-VD7",28247388173,"GV6W-PB7","Female"
"9C32-7PC",28247388176,"G7YH-3GJ","Male"
"9C32-7PC",28247388177,"GC45-DB8","Female"
"93LF-J1V",28247388180,"L1HZ-WR2","Male"
"93LF-J1V",28247388181,"MDWC-L73","Female"
"931M-DSZ",28247388182,"KFLG-12B","Male"
"931M-DSZ",28247388183,"M5YG-GGX","Female"
"LDSS-8WS",28247388184,"L7LT-X1D","Male"
"9ZCG-R7L",28247388186,"KZPV-BQM","Male"
"9ZCG-R7L",28247388187,"GG81-W5D","Female"
"LRHH-9JN",28247388188,"M1VS-25N","Male"
"LRHH-9JN",28247388189,"LDSS-KHY","Female"
"LZGK-6BD",28247388190,"LZGQ-LJX","Male"
"LZGK-6BD",28247388191,"GG5V-KXG","Female"
"GKRH-C8F",28247388192,"GHDT-QDY","Male"
"GKRH-C8F",28247388193,"G233-Z3Q","Female"
"G7N2-L3R",28247388196,"MFHW-5JK","Male"
"G7N2-L3R",28247388197,"MFHW-5VS","Female"
"KPH9-PF3",28247388224,"LZLG-V3F","Male"
"KPH9-PF3",28247388225,"LH6K-2BP","Female"
"LZL2-XLW",28247388226,"LHPZ-9WQ","Male"
"LZL2-XLW",28247388227,"L8W6-443","Female"
"GKPX-TG7",28247388228,"GN8G-MT7","Male"
"GKPX-TG7",28247388229,"G6VR-DRK","Female"
"G2KS-4VJ",28247388256,"G2RF-MCN","Male"
"G2KS-4VJ",28247388257,"L2XR-29Y","Female"
"GKFV-FGG",28247388258,"G754-Z3M","Male"
"GKFV-FGG",28247388259,"G754-WRM","Female"
"GGW2-6KJ",28247388264,"L1Z8-522","Male"
"GGW2-6KJ",28247388265,"L1S4-4N9","Female"
"G6XL-TTT",28247388266,"GLGJ-JY6","Male"
"GKWJ-XZ9",28247388272,"9SJJ-97N","Male"
"GKWJ-XZ9",28247388273,"LZJG-K5N","Female"
"G8YL-4BH",28247388336,"GXGB-4RG","Male"
"G8YL-4BH",28247388337,"GVJD-PRN","Female"
"GCN7-C45",28247388338,"G9NW-B49","Male"
"GCN7-C45",28247388339,"GNCB-SSY","Female"
"GDG5-5NK",28247388352,"K4LT-K4X","Male"
"GDG5-5NK",28247388353,"GJC8-D53","Female"
"GWHT-BB8",28247388354,"G8DK-3HM","Male"
"GWHT-BB8",28247388355,"GDX3-BP5","Female"
"GW3B-4K3",28247388416,"G355-G8Y","Male"
"G65L-XG6",28247388448,"9CMK-4GV","Male"
"94RF-8ZT",28247388464,"MVJ5-6DP","Male"
"94RF-8ZT",28247388465,"GHFZ-BXZ","Female"
"MDMV-GWM",28247388466,"MXLC-JC1","Male"
"LTWR-DQ6",28247388480,"99QR-18P","Male"
"LTWR-DQ6",28247388481,"GGQC-KTF","Female"
"LY3P-BPB",28247388484,"9HLK-V6W","Male"
"LY3P-BPB",28247388485,"GGVB-2MK","Female"
"M8X3-52W",28247388486,"9H16-YMP","Male"
"M8X3-52W",28247388487,"L82R-5HJ","Female"
"LZGX-NYL",28247388488,"9Z4V-273","Male"
"LZGX-NYL",28247388489,"GVWH-735","Female"
"9CNZ-SHX",28247388492,"LD9R-5G3","Male"
"9CNZ-SHX",28247388493,"M897-QTS","Female"
"M692-VL6",28247388494,"GHJP-XZD","Male"
"M692-VL6",28247388495,"GV9J-LL9","Female"
"LYPR-VX5",28247388496,"GD65-2F2","Male"
"LYPR-VX5",28247388497,"KNSN-3NT","Female"
"LY6D-WK1",28247388498,"LT8Q-95L","Male"
"LY6D-WK1",28247388499,"G63V-9WW","Female"
"LY6D-VDY",28247388500,"KFRR-NHN","Male"
"LY6D-VDY",28247388501,"9QQN-L3P","Female"
"LY6D-V66",28247388502,"LVVK-HVJ","Male"
"LY6D-V66",28247388503,"GX26-XRJ","Female"
"GLT4-TVW",28247388504,"GDHY-7SR","Male"
"GLT4-TVW",28247388505,"GLTH-3M3","Female"
"K4LT-K4X",28247388508,"LD1R-LZF","Male"
"K4LT-K4X",28247388509,"LZ2K-W9Y","Female"
"LVV3-7SJ",28247388510,"9MH5-29J","Male"
"LVV3-7SJ",28247388511,"LZZW-6XG","Female"
"LH86-HY5",28247388512,"KNDD-84D","Male"
"LH86-HY5",28247388513,"GQQX-89B","Female"
"GZRV-4MX",28247388514,"LR6N-PQP","Male"
"GZRV-4MX",28247388515,"LDSS-RGB","Female"
"GN38-YJ6",28247388518,"LYRG-K5J","Male"
"GN38-YJ6",28247388519,"LBLP-PPD","Female"
"9CS3-646",28247388520,"9H17-VTZ","Male"
"9CS3-646",28247388521,"LY57-55F","Female"
"KDQH-YTP",28247388524,"GGTT-FJW","Male"
"KDQH-YTP",28247388525,"GGT5-2TY","Female"
"LBH5-S3X",28247388526,"LD9R-5G3","Male"
"LBH5-S3X",28247388527,"M897-QTS","Female"
"93LF-J1V",28247388528,"L1HZ-WR2","Male"
"93LF-J1V",28247388529,"MDWC-L73","Female"
"931M-DSZ",28247388530,"KFLG-12B","Male"
"931M-DSZ",28247388531,"M5YG-GGX","Female"
"9WC7-CFS",28247388532,"GF4P-DDQ","Male"
"9WC7-CFS",28247388533,"GVW6-VCK","Female"
"KZQY-4CD",28247388534,"LJG8-98D","Male"
"KZQY-4CD",28247388535,"LBS6-SSC","Female"
"L1Q8-65G",28247388536,"L1Z8-522","Male"
"L1Q8-65G",28247388537,"L1S4-4N9","Female"
"MXWH-HJ8",28247388538,"LDW5-FB6","Male"
"MXWH-HJ8",28247388539,"LDW5-N39","Female"
"L8YB-8WZ",28247388540,"M4N1-6BT","Male"
"L8YB-8WZ",28247388541,"L8PY-H7K","Female"
"GFG3-G3F",28247388542,"G8PF-7ZF","Male"
"GJ15-2NP",28247388544,"G9M5-FF1","Male"
"GJ15-2NP",28247388545,"GN9F-M6Q","Female"
"LZGK-6BD",28247388546,"LZGQ-LJX","Male"
"LZGK-6BD",28247388547,"GG5V-KXG","Female"
"9CHV-B26",28247388548,"GNSH-WMX","Male"
"9CHV-B26",28247388549,"G215-3C9","Female"
"LC3N-52R",28247388554,"G2J9-N5G","Male"
"LC3N-52R",28247388555,"LT6Z-NRQ","Female"
"KHGK-FT4",28247388556,"M9L6-6YN","Male"
"KHGK-FT4",28247388557,"2MYM-NS1","Female"
"GZLL-ZY9",28247388558,"GD4S-KVF","Male"
"GZLL-ZY9",28247388559,"GX7F-TKC","Female"
"LCCR-Z5Z",28247388560,"GVHW-NRT","Male"
"LCCR-Z5Z",28247388561,"GKJV-BPC","Female"
"9CWM-CC2",28247388564,"9CHV-B26","Male"
"9CWM-CC2",28247388565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28247388566,"M9L6-6YN","Male"
"LY27-P3Z",28247388567,"2MYM-NS1","Female"
"LC3N-52R",28247388570,"G2J9-N5G","Male"
"LC3N-52R",28247388571,"LT6Z-NRQ","Female"
"KHGK-FT4",28247388572,"M9L6-6YN","Male"
"KHGK-FT4",28247388573,"2MYM-NS1","Female"
"GZLL-ZY9",28247388574,"GD4S-KVF","Male"
"GZLL-ZY9",28247388575,"GX7F-TKC","Female"
"M9L6-6YN",28247388576,"K84R-TMS","Male"
"M9L6-6YN",28247388577,"GGGW-RYH","Female"
"2MYM-NS1",28247388578,"LTF2-JTC","Male"
"2MYM-NS1",28247388579,"LKNM-HR3","Female"
"GD4S-KVF",28247388580,"L1QD-DXV","Male"
"GD4S-KVF",28247388581,"LD9P-M8N","Female"
"LH86-HY5",28247388584,"KNDD-84D","Male"
"LH86-HY5",28247388585,"GQQX-89B","Female"
"GZRV-4MX",28247388586,"LR6N-PQP","Male"
"GZRV-4MX",28247388587,"LDSS-RGB","Female"
"GN38-YJ6",28247388590,"LYRG-K5J","Male"
"GN38-YJ6",28247388591,"LBLP-PPD","Female"
"G29L-DN9",28247388592,"GQRQ-LYV","Male"
"G29L-DN9",28247388593,"G6TY-2YB","Female"
"GMVG-TRT",28247388608,"L8B9-R7W","Male"
"LB23-61T",28247388612,"GQ1N-HXB","Male"
"LB23-61T",28247388613,"GX7F-Z34","Female"
"LH73-BMR",28247388614,"G6T6-9H3","Male"
"LH73-BMR",28247388615,"G6TD-VWL","Female"
"LC3N-52R",28247388618,"G2J9-N5G","Male"
"LC3N-52R",28247388619,"LT6Z-NRQ","Female"
"KHGK-FT4",28247388620,"M9L6-6YN","Male"
"KHGK-FT4",28247388621,"2MYM-NS1","Female"
"GZLL-ZY9",28247388622,"GD4S-KVF","Male"
"GZLL-ZY9",28247388623,"GX7F-TKC","Female"
"9WC7-HXQ",28247388624,"LJB5-Z4Y","Male"
"9WC7-HXQ",28247388625,"29T1-RW8","Female"
"LDSS-ZMJ",28247388626,"LDSS-ZMW","Male"
"LDSS-ZMJ",28247388627,"LDSS-ZMD","Female"
"LY1D-RHM",28247388628,"GH7M-SN1","Male"
"LY1D-RHM",28247388629,"M1TK-CR7","Female"
"LT7P-H65",28247388630,"9CSQ-RVL","Male"
"LT7P-H65",28247388631,"GKNH-2K7","Female"
"L1Q8-65G",28247388632,"L1Z8-522","Male"
"L1Q8-65G",28247388633,"L1S4-4N9","Female"
"MXWH-HJ8",28247388634,"LDW5-FB6","Male"
"MXWH-HJ8",28247388635,"LDW5-N39","Female"
"L8YB-8WZ",28247388636,"M4N1-6BT","Male"
"L8YB-8WZ",28247388637,"L8PY-H7K","Female"
"GFG3-G3F",28247388638,"G8PF-7ZF","Male"
"M9L6-6YN",28247388672,"K84R-TMS","Male"
"M9L6-6YN",28247388673,"GGGW-RYH","Female"
"2MYM-NS1",28247388674,"LTF2-JTC","Male"
"2MYM-NS1",28247388675,"LKNM-HR3","Female"
"GD4S-KVF",28247388676,"L1QD-DXV","Male"
"GD4S-KVF",28247388677,"LD9P-M8N","Female"
"LH86-HY5",28247388680,"KNDD-84D","Male"
"LH86-HY5",28247388681,"GQQX-89B","Female"
"GZRV-4MX",28247388682,"LR6N-PQP","Male"
"GZRV-4MX",28247388683,"LDSS-RGB","Female"
"GN38-YJ6",28247388686,"LYRG-K5J","Male"
"GN38-YJ6",28247388687,"LBLP-PPD","Female"
"G29L-DN9",28247388688,"GQRQ-LYV","Male"
"G29L-DN9",28247388689,"G6TY-2YB","Female"
"9H17-VTZ",28247388704,"LZGQ-LJX","Male"
"9H17-VTZ",28247388705,"KDQH-DJG","Female"
"LY57-55F",28247388706,"GL9R-YL9","Male"
"LY57-55F",28247388707,"LDHQ-P5F","Female"
"LD9R-5G3",28247388716,"LD9R-RCZ","Male"
"LD9R-5G3",28247388717,"MBWQ-SF3","Female"
"M897-QTS",28247388718,"L1R3-QH7","Male"
"M897-QTS",28247388719,"M33Z-FHV","Female"
"L55P-QVF",28247388744,"GGQM-DVN","Male"
"LBKB-VP5",28247388760,"GQMG-G62","Male"
"LBKB-VP5",28247388761,"GN4C-8ND","Female"
"LHLV-GKQ",28247388765,"G6R8-N1X","Female"
"LHLV-GKQ",28247388764,"G8KM-JF3","Male"
"M12G-SFX",28247388766,"LBM7-XLR","Male"
"M12G-SFX",28247388767,"LDSR-1Y7","Female"
"M9L6-6YN",28247388768,"K84R-TMS","Male"
"M9L6-6YN",28247388769,"GGGW-RYH","Female"
"2MYM-NS1",28247388770,"LTF2-JTC","Male"
"2MYM-NS1",28247388771,"LKNM-HR3","Female"
"GD4S-KVF",28247388772,"L1QD-DXV","Male"
"GD4S-KVF",28247388773,"LD9P-M8N","Female"
"L1Z8-522",28247388776,"99Y7-MCD","Male"
"L1Z8-522",28247388777,"LBKM-9MP","Female"
"L1S4-4N9",28247388778,"L1QG-G8M","Male"
"L1S4-4N9",28247388779,"LD97-QLP","Female"
"LDW5-FB6",28247388780,"LDW5-66P","Male"
"LDW5-FB6",28247388781,"LDW5-623","Female"
"LDW5-N39",28247388782,"KCXK-S69","Male"
"LDW5-N39",28247388783,"GJR2-7VD","Female"
"LHF5-NRF",28247388784,"9HYM-87T","Male"
"LHF5-NRF",28247388785,"LTK3-YL5","Female"
"L8YS-939",28247388786,"9915-W3T","Male"
"L8YS-939",28247388787,"G34F-CPK","Female"
"GNSC-GX2",28247388788,"G6T4-VS4","Male"
"G6T4-Y59",28247388790,"29YL-C18","Male"
"G6T4-Y59",28247388791,"KGCM-X4S","Female"
"KZ38-GLR",28247388792,"9CCZ-PKB","Male"
"KZ38-GLR",28247388793,"L75S-MVR","Female"
"LZLH-GT3",28247388794,"GFDK-48G","Male"
"LZLH-GT3",28247388795,"GNC1-PKH","Female"
"G9GH-9BQ",28247388796,"GD2L-TGY","Male"
"G9GH-9BQ",28247388797,"LJL1-FRP","Female"
"LHXS-J8W",28247388798,"G6R8-7WV","Male"
"LHXS-J8W",28247388799,"L7GV-JX4","Female"
"LBH1-CN5",28247388800,"9ZZ1-5Z1","Male"
"LBH1-CN5",28247388801,"G91P-199","Female"
"9S8D-D66",28247388804,"GXRR-LZX","Male"
"GSHP-SHH",28247388808,"LT3M-GVB","Male"
"GSHP-SHH",28247388809,"GMNR-6FT","Female"
"M5YG-KD2",28247388812,"MVPP-6V1","Male"
"M5YG-KD2",28247388813,"9H6R-RX2","Female"
"9H8X-KY4",28247388814,"9CJ7-MYH","Male"
"9H8X-KY4",28247388815,"KZ5G-H74","Female"
"M9L6-6YN",28247388832,"K84R-TMS","Male"
"M9L6-6YN",28247388833,"GGGW-RYH","Female"
"2MYM-NS1",28247388834,"LTF2-JTC","Male"
"2MYM-NS1",28247388835,"LKNM-HR3","Female"
"GD4S-KVF",28247388836,"L1QD-DXV","Male"
"GD4S-KVF",28247388837,"LD9P-M8N","Female"
"LH86-HY5",28247388840,"KNDD-84D","Male"
"LH86-HY5",28247388841,"GQQX-89B","Female"
"GZRV-4MX",28247388842,"LR6N-PQP","Male"
"GZRV-4MX",28247388843,"LDSS-RGB","Female"
"GN38-YJ6",28247388846,"LYRG-K5J","Male"
"GN38-YJ6",28247388847,"LBLP-PPD","Female"
"G29L-DN9",28247388848,"GQRQ-LYV","Male"
"G29L-DN9",28247388849,"G6TY-2YB","Female"
"9CXW-GQR",28247388864,"G6B1-NGH","Male"
"9CXW-GQR",28247388865,"GJXP-LCC","Female"
"LBSY-43P",28247388868,"L619-MQH","Male"
"LBSY-43P",28247388869,"GK8M-8WF","Female"
"L8M6-YWJ",28247388870,"LDSS-ZMW","Male"
"L8M6-YWJ",28247388871,"LDSS-ZMD","Female"
"G7XM-XH5",28247388872,"LLCW-6W8","Male"
"G7XM-XH5",28247388873,"GWK5-12V","Female"
"KDQW-FYD",28247388874,"LBSY-43P","Male"
"KDQW-FYD",28247388875,"L8M6-YWJ","Female"
"M6Z8-D8X",28247388876,"9HGP-DBV","Male"
"M6Z8-D8X",28247388877,"LXWD-248","Female"
"L1Q8-65G",28247388880,"L1Z8-522","Male"
"L1Q8-65G",28247388881,"L1S4-4N9","Female"
"MXWH-HJ8",28247388882,"LDW5-FB6","Male"
"MXWH-HJ8",28247388883,"LDW5-N39","Female"
"L8YB-8WZ",28247388884,"M4N1-6BT","Male"
"L8YB-8WZ",28247388885,"L8PY-H7K","Female"
"GFG3-G3F",28247388886,"G8PF-7ZF","Male"
"9HZL-Y9F",28247388888,"9HZL-Y92","Male"
"LBS1-VRM",28247388892,"LJRG-7ST","Male"
"LBS1-VRM",28247388893,"28WM-FQ6","Female"
"LT7J-3T8",28247388894,"GDTX-41X","Male"
"LT7J-3T8",28247388895,"GX4S-QCJ","Female"
"LH86-HY5",28247388896,"KNDD-84D","Male"
"LH86-HY5",28247388897,"GQQX-89B","Female"
"GZRV-4MX",28247388898,"LR6N-PQP","Male"
"GZRV-4MX",28247388899,"LDSS-RGB","Female"
"GN38-YJ6",28247388902,"LYRG-K5J","Male"
"GN38-YJ6",28247388903,"LBLP-PPD","Female"
"9CS3-646",28247388904,"9H17-VTZ","Male"
"9CS3-646",28247388905,"LY57-55F","Female"
"KDQH-YTP",28247388908,"GGTT-FJW","Male"
"KDQH-YTP",28247388909,"GGT5-2TY","Female"
"LBH5-S3X",28247388910,"LD9R-5G3","Male"
"LBH5-S3X",28247388911,"M897-QTS","Female"
"93LF-J1V",28247388912,"L1HZ-WR2","Male"
"93LF-J1V",28247388913,"MDWC-L73","Female"
"931M-DSZ",28247388914,"KFLG-12B","Male"
"931M-DSZ",28247388915,"M5YG-GGX","Female"
"9WC7-CFS",28247388916,"GF4P-DDQ","Male"
"9WC7-CFS",28247388917,"GVW6-VCK","Female"
"KZQY-4CD",28247388918,"LJG8-98D","Male"
"KZQY-4CD",28247388919,"LBS6-SSC","Female"
"L1Q8-65G",28247388920,"L1Z8-522","Male"
"L1Q8-65G",28247388921,"L1S4-4N9","Female"
"MXWH-HJ8",28247388922,"LDW5-FB6","Male"
"MXWH-HJ8",28247388923,"LDW5-N39","Female"
"L8YB-8WZ",28247388924,"M4N1-6BT","Male"
"L8YB-8WZ",28247388925,"L8PY-H7K","Female"
"GFG3-G3F",28247388926,"G8PF-7ZF","Male"
"L6RN-2TH",28247388928,"GC35-5JN","Male"
"L6RN-2TH",28247388929,"LRG2-ZPX","Female"
"LD32-VMD",28247388936,"2R5H-Q2Q","Male"
"LD32-VMD",28247388937,"KLBK-XDY","Female"
"LQ55-3HJ",28247388940,"LH74-HV9","Male"
"LQ55-3HJ",28247388941,"9HVH-9GD","Female"
"LZDQ-RC1",28247388942,"GQSS-GWX","Male"
"LZDQ-RC1",28247388943,"93QL-QQ9","Female"
"LZXN-K7L",28247388984,"GJ15-2NP","Male"
"LZXN-K7L",28247388985,"LZGK-6BD","Female"
"G95Q-XJK",28247388986,"9CHV-B26","Male"
"G95Q-XJK",28247388987,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28247388988,"9ZZ1-5Z1","Male"
"LBH1-CN5",28247388989,"G91P-199","Female"
"G8V1-T3B",28247389060,"G8V1-RVB","Male"
"G8V1-T3B",28247389061,"GDTX-GL8","Female"
"LHVH-1SW",28247389072,"L6RN-2TH","Male"
"LHVH-1SW",28247389073,"GG5L-71Q","Female"
"LRHG-G1W",28247389074,"GD2T-KQT","Male"
"LRHG-G1W",28247389075,"GF3G-5VX","Female"
"9S8K-MBN",28247389076,"LD32-VMD","Male"
"LBZ1-F4V",28247389078,"LQ55-3HJ","Male"
"LBZ1-F4V",28247389079,"LZDQ-RC1","Female"
"KHGK-FT4",28247389104,"M9L6-6YN","Male"
"KHGK-FT4",28247389105,"2MYM-NS1","Female"
"GZLL-ZY9",28247389106,"GD4S-KVF","Male"
"GZLL-ZY9",28247389107,"GX7F-TKC","Female"
"L1Q8-65G",28247389108,"L1Z8-522","Male"
"L1Q8-65G",28247389109,"L1S4-4N9","Female"
"MXWH-HJ8",28247389110,"LDW5-FB6","Male"
"MXWH-HJ8",28247389111,"LDW5-N39","Female"
"G67D-75Y",28247389120,"KC5V-1SS","Male"
"LVYT-WNW",28247389124,"LVYT-WY1","Male"
"LVYT-WNW",28247389125,"LD19-JPJ","Female"
"GZKT-1YM",28247389126,"GZRW-YJ6","Male"
"GZKT-1YM",28247389127,"G63X-TBR","Female"
"GD2L-3G9",28247389136,"G8W1-9VC","Male"
"GD2L-3G9",28247389137,"LCZD-G2Y","Female"
"G8D1-KH9",28247389138,"LHWG-CC2","Male"
"G8D1-KH9",28247389139,"946D-MLM","Female"
"GHGS-D5X",28247389140,"G8D1-62Y","Male"
"GHGS-D5X",28247389141,"GHGS-8G4","Female"
"LR5W-LJ9",28247389144,"LHF5-NRF","Male"
"LR5W-LJ9",28247389145,"L8YS-939","Female"
"LVYZ-59L",28247389146,"GNSC-GX2","Male"
"LVYZ-59L",28247389147,"G6T4-Y59","Female"
"GSHT-SV8",28247389152,"LDSR-1RL","Male"
"GSHT-SV8",28247389153,"GLV5-N1H","Female"
"G9V8-JZD",28247389160,"LZJW-MTS","Male"
"KHGK-FT4",28247389164,"M9L6-6YN","Male"
"KHGK-FT4",28247389165,"2MYM-NS1","Female"
"GZLL-ZY9",28247389166,"GD4S-KVF","Male"
"GZLL-ZY9",28247389167,"GX7F-TKC","Female"
"9HVG-3HS",28247389168,"LYPR-VX5","Male"
"9HVG-3HS",28247389169,"LY6D-WK1","Female"
"MRRC-VW8",28247389170,"LY6D-VDY","Male"
"MRRC-VW8",28247389171,"LY6D-V66","Female"
"9CX7-S59",28247389172,"GLT4-TVW","Male"
"934P-KGV",28247389174,"K4LT-K4X","Male"
"934P-KGV",28247389175,"LVV3-7SJ","Female"
"LH73-3ML",28247389176,"GSRV-2D8","Male"
"LH73-3ML",28247389177,"LBZ2-33H","Female"
"9HV2-NRT",28247389188,"LB63-39R","Male"
