"fid","ascendancy","parent","gender"
"LB4Q-HKB",26358689341,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358689342,"2JFF-BQB","Male"
"LZ4V-V9Y",26358689343,"K83K-RFX","Female"
"998F-RYD",26358689344,"GLB9-C37","Male"
"998F-RYD",26358689345,"G2YH-9WG","Female"
"9WYV-M96",26358689346,"GLW3-1SY","Male"
"9WYV-M96",26358689347,"998F-RBL","Female"
"L8T2-WP2",26358689348,"L1MT-98D","Male"
"L8T2-WP2",26358689349,"G6T4-VHF","Female"
"LQR2-NXQ",26358689350,"LYGH-JR3","Male"
"LQR2-NXQ",26358689351,"L8WY-474","Female"
"M1DV-XGP",26358689352,"LBJM-VXF","Male"
"M1DV-XGP",26358689353,"LBDM-38D","Female"
"L19S-RGW",26358689354,"MSZC-Z12","Male"
"L19S-RGW",26358689355,"MFDV-SRR","Female"
"L8BS-C55",26358689356,"LRHD-9QV","Male"
"L8BS-C55",26358689357,"LB28-GGJ","Female"
"9Z45-3FJ",26358689358,"9HYM-8LQ","Male"
"9Z45-3FJ",26358689359,"99VV-38W","Female"
"LDY5-WRL",26358689360,"G9C2-JC3","Male"
"LDY5-WRL",26358689361,"LLCG-1DK","Female"
"LH8H-YJQ",26358689364,"G929-BHT","Male"
"LH8H-YJQ",26358689365,"GLQD-YT8","Female"
"GVM3-D5C",26358689366,"GLTG-P3R","Male"
"GVM3-D5C",26358689367,"GLRP-57M","Female"
"KHW8-PT2",26358689368,"LDSS-R24","Male"
"KHW8-PT2",26358689369,"GHJB-RRM","Female"
"LT73-7PS",26358689370,"LR6N-PQP","Male"
"LT73-7PS",26358689371,"LDSS-RGB","Female"
"9CJ7-MYH",26358689372,"9Z8X-1VX","Male"
"9CJ7-MYH",26358689373,"9Z8X-1VF","Female"
"GWMF-GL3",26358689376,"L7LL-FB1","Male"
"GWMF-GL3",26358689377,"LZVR-GMG","Female"
"LDSM-QN8",26358689378,"93LF-J1V","Male"
"LDSM-QN8",26358689379,"931M-DSZ","Female"
"LB4Q-HKB",26358689380,"LHYG-XJF","Male"
"LB4Q-HKB",26358689381,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358689382,"2JFF-BQB","Male"
"LZ4V-V9Y",26358689383,"K83K-RFX","Female"
"9H17-VTZ",26358689384,"LZGQ-LJX","Male"
"9H17-VTZ",26358689385,"KDQH-DJG","Female"
"LY57-55F",26358689386,"GL9R-YL9","Male"
"LY57-55F",26358689387,"LDHQ-P5F","Female"
"KN4J-P1M",26358689388,"K8D7-F5D","Male"
"KN4J-P1M",26358689389,"L8MB-CYC","Female"
"L8M6-YW7",26358689390,"LDZ2-8G7","Male"
"L8M6-YW7",26358689391,"LY6V-8G3","Female"
"LDQ2-Z4X",26358689392,"LH7S-18K","Male"
"LDQ2-Z4X",26358689393,"LDSV-5Q1","Female"
"LDS9-G7Q",26358689394,"LYGH-JR3","Male"
"LDS9-G7Q",26358689395,"LZVR-GMG","Female"
"9MC4-P9B",26358689396,"GNYN-63S","Male"
"9MC4-P9B",26358689397,"LBDM-38D","Female"
"9W15-B8Y",26358689398,"9H16-YMP","Male"
"9W15-B8Y",26358689399,"L82R-5HJ","Female"
"GVX1-XXB",26358689400,"G7L7-K4V","Male"
"GVX1-XXB",26358689401,"GVMM-WY2","Female"
"LYR8-2CF",26358689402,"LZJX-4WX","Male"
"LYR8-2CF",26358689403,"2ZVG-JS3","Female"
"LYK6-S2M",26358689404,"94BN-14G","Male"
"LYK6-S2M",26358689405,"LZBC-NVG","Female"
"G236-Z9L",26358689406,"GQP1-GKY","Male"
"G236-Z9L",26358689407,"LD33-H5D","Female"
"M1DV-XGP",26358689408,"LBJM-VXF","Male"
"M1DV-XGP",26358689409,"LBDM-38D","Female"
"L19S-RGW",26358689410,"MSZC-Z12","Male"
"L19S-RGW",26358689411,"MFDV-SRR","Female"
"L8BS-C55",26358689412,"LRHD-9QV","Male"
"L8BS-C55",26358689413,"LB28-GGJ","Female"
"9Z45-3FJ",26358689414,"9HYM-8LQ","Male"
"9Z45-3FJ",26358689415,"99VV-38W","Female"
"9HLX-GWL",26358689416,"L8TT-FPL","Male"
"9HLX-GWL",26358689417,"L8TT-FPP","Female"
"LC7J-KH4",26358689418,"KC9S-MPC","Male"
"LC7J-KH4",26358689419,"L7JF-2YC","Female"
"LBV3-PXG",26358689420,"LDQ2-Z4X","Male"
"LBV3-PXG",26358689421,"LDS9-G7Q","Female"
"L8WB-MRM",26358689422,"9MC4-P9B","Male"
"L8WB-MRM",26358689423,"9W15-B8Y","Female"
"998F-RYD",26358689424,"GLB9-C37","Male"
"998F-RYD",26358689425,"G2YH-9WG","Female"
"9WYV-M96",26358689426,"GLW3-1SY","Male"
"9WYV-M96",26358689427,"998F-RBL","Female"
"L8T2-WP2",26358689428,"L1MT-98D","Male"
"L8T2-WP2",26358689429,"G6T4-VHF","Female"
"LQR2-NXQ",26358689430,"LYGH-JR3","Male"
"LQR2-NXQ",26358689431,"L8WY-474","Female"
"MQBD-YLM",26358689432,"LJLB-5ML","Male"
"MQBD-YLM",26358689433,"L15Q-8X5","Female"
"GV6W-S6F",26358689434,"MW9F-FGX","Male"
"GV6W-S6F",26358689435,"KC21-XJJ","Female"
"LZ18-2BL",26358689436,"LHNV-F14","Male"
"LZ18-2BL",26358689437,"LZ18-2RK","Female"
"LZ18-L3N",26358689438,"LD78-CYZ","Male"
"LZ18-L3N",26358689439,"LZ18-LSK","Female"
"G2B3-DPQ",26358689456,"LZ56-C7W","Male"
"G2B3-DPQ",26358689457,"G217-CMH","Female"
"G2B3-RT9",26358689460,"LZ78-C6G","Male"
"G2B3-RT9",26358689461,"KVFN-V9M","Female"
"GFZ7-L5X",26358689462,"GSY8-G8W","Male"
"GFZ7-L5X",26358689463,"GSY8-P1N","Female"
"LYX7-C8M",26358689472,"MGTC-QTS","Male"
"LYX7-C8M",26358689473,"LB23-RVZ","Female"
"L5NV-7ZQ",26358689474,"9HNL-1HB","Male"
"L5NV-7ZQ",26358689475,"L1TH-HRK","Female"
"998F-RYD",26358689476,"GLB9-C37","Male"
"998F-RYD",26358689477,"G2YH-9WG","Female"
"9WYV-M96",26358689478,"GLW3-1SY","Male"
"9WYV-M96",26358689479,"998F-RBL","Female"
"LCYS-RM7",26358689480,"G95D-VPB","Male"
"LCYS-RM7",26358689481,"94N6-VR2","Female"
"LZ69-FWS",26358689482,"99Y7-8XZ","Male"
"LZ69-FWS",26358689483,"9HDM-MMD","Female"
"LDWL-NG9",26358689484,"LBQ7-VCK","Male"
"LDWL-NG9",26358689485,"LZSJ-4MJ","Female"
"LY1W-YGL",26358689488,"998F-RYD","Male"
"LY1W-YGL",26358689489,"9WYV-M96","Female"
"93T9-FVT",26358689490,"LZ1V-KTQ","Male"
"93T9-FVT",26358689491,"GDN3-LQK","Female"
"KFLG-1TM",26358689492,"G468-KW6","Male"
"KFLG-1TM",26358689493,"GW9P-PVT","Female"
"GNX2-HHL",26358689494,"GWLB-Q3R","Male"
"GNX2-HHL",26358689495,"GWLB-32G","Female"
"GCQG-FB3",26358689496,"L1Y9-2YH","Male"
"GCQG-FB3",26358689497,"GCWL-D2S","Female"
"GGCX-4HH",26358689506,"LYZ9-HQJ","Male"
"GGCX-4HH",26358689507,"MYBX-C2G","Female"
"L1TH-WVP",26358689508,"L1TH-CHT","Male"
"L1TH-WVP",26358689509,"L1TH-WV2","Female"
"9Q3T-9PC",26358689510,"LYZ9-HQJ","Male"
"9Q3T-9PC",26358689511,"9SM1-17D","Female"
"933H-W94",26358689536,"LD38-423","Male"
"933H-W94",26358689537,"L1TZ-YTN","Female"
"LRM1-QF5",26358689538,"MW9F-FGX","Male"
"LRM1-QF5",26358689539,"KC21-XJJ","Female"
"L8BY-9XF",26358689540,"LK53-XQC","Male"
"G69C-LP6",26358689542,"LTBR-4SS","Male"
"G69C-LP6",26358689543,"GKZZ-JN4","Female"
"LT5N-277",26358689544,"LYNR-DH4","Male"
"LT5N-277",26358689545,"LZZ8-DH4","Female"
"9W34-T7R",26358689546,"999Y-LF2","Male"
"9W34-T7R",26358689547,"KLYH-884","Female"
"9HKX-QZW",26358689548,"GZ5D-9KN","Male"
"LYQQ-JMZ",26358689552,"GJTD-6V7","Male"
"LYQQ-JMZ",26358689553,"G28D-WM3","Female"
"G6WV-CVW",26358689568,"9HST-9PV","Male"
"G6WV-CVW",26358689569,"L1BP-2FV","Female"
"KCWP-Z82",26358689570,"KN84-BQR","Male"
"KCWP-Z82",26358689571,"LD9R-9TN","Female"
"G29L-R9Y",26358689572,"MY4M-31D","Male"
"G29L-R9Y",26358689573,"MKG4-RM3","Female"
"KHBK-91J",26358689574,"KF51-BG4","Male"
"KHBK-91J",26358689575,"LBWR-LCB","Female"
"G29L-K4G",26358689576,"GVSZ-8G1","Male"
"G29L-K4G",26358689577,"G6BD-39L","Female"
"G29L-LR5",26358689580,"G2SJ-56D","Male"
"G29L-LR5",26358689581,"G2SJ-8P4","Female"
"GNYR-D4S",26358689584,"GNYR-HJS","Male"
"GJDQ-T1S",26358689588,"GCPV-Z93","Male"
"GJDQ-T1S",26358689589,"GCPV-C92","Female"
"GZRV-PBS",26358689590,"G4B1-M6Z","Male"
"GZRV-PBS",26358689591,"LZ18-L3N","Female"
"LYR3-G6S",26358689592,"G95M-WZ9","Male"
"LYR3-G6S",26358689593,"9V7R-KN5","Female"
"L1RL-FKC",26358689596,"GHNY-7ZB","Male"
"L1RL-FKC",26358689597,"9HMZ-TBZ","Female"
"G7TH-7FK",26358689598,"GKZC-BKM","Male"
"G7TH-7FK",26358689599,"GKZZ-H2V","Female"
"L5P9-GVV",26358689608,"LYRL-5JV","Male"
"L5P9-GVV",26358689609,"LYR1-TPB","Female"
"L2PN-NHV",26358689610,"LC8T-BWR","Male"
"L2PN-NHV",26358689611,"946P-W6L","Female"
"GQ1X-99J",26358689612,"LBLP-Q79","Male"
"GQ1X-99J",26358689613,"LYJ7-NW3","Female"
"K64R-P2Q",26358689614,"LYZ9-HQJ","Male"
"K64R-P2Q",26358689615,"MYBX-C2G","Female"
"LYJC-R6G",26358689616,"L2Y4-5RX","Male"
"LYJC-R6G",26358689617,"9CXC-5D5","Female"
"L5VF-F9J",26358689618,"LRWW-Q95","Male"
"L5VF-F9J",26358689619,"LRWW-SNV","Female"
"LZGW-978",26358689620,"LC8T-BWR","Male"
"LZGW-978",26358689621,"946P-W6L","Female"
"GZRD-6C6",26358689664,"GZRD-N1B","Male"
"GZRD-6C6",26358689665,"GJTG-WV8","Female"
"G2SJ-STR",26358689920,"G2SJ-QNN","Male"
"G2SJ-STR",26358689921,"G2SJ-CN5","Female"
"GKVJ-69Y",26358689952,"9WMP-NNQ","Male"
"GKVJ-69Y",26358689953,"945D-J9Y","Female"
"G2GG-V2Y",26358689954,"G2GG-TYT","Male"
"G2GG-V2Y",26358689955,"G2GG-LMB","Female"
"GLBZ-FVT",26358689956,"GLBC-P5G","Male"
"GLBZ-FVT",26358689957,"GLB8-DJ1","Female"
"LZ9M-HWG",26358689960,"LZPK-P7H","Male"
"LZ9M-HWG",26358689961,"GN4S-LXY","Female"
"9M85-YGM",26358689962,"L8YY-PH5","Male"
"9M85-YGM",26358689963,"KFX1-BZD","Female"
"21JJ-KNR",26358689964,"GX7F-1V3","Male"
"21JJ-KNR",26358689965,"L179-W5T","Female"
"GZL8-6WN",26358689966,"LZPK-K9R","Male"
"GZL8-6WN",26358689967,"GMNF-CHM","Female"
"LD95-VVH",26358689968,"LD97-4RG","Male"
"LD95-VVH",26358689969,"LDSS-BYY","Female"
"99SD-Z4Q",26358689970,"L8RR-S6X","Male"
"99SD-Z4Q",26358689971,"L8RR-S6J","Female"
"MBGG-7NP",26358689972,"LZ9M-HWG","Male"
"MBGG-7NP",26358689973,"9M85-YGM","Female"
"LD9R-SHL",26358689974,"21JJ-KNR","Male"
"LD9R-SHL",26358689975,"GZL8-6WN","Female"
"LD9R-RYR",26358689976,"LCRR-KM2","Male"
"LD9R-RYR",26358689977,"LDW5-JN2","Female"
"M15L-V4Q",26358689978,"LD9Y-C7T","Male"
"M15L-V4Q",26358689979,"LD9Y-CW9","Female"
"L133-HLP",26358689980,"94T6-749","Male"
"L133-HLP",26358689981,"GLLC-968","Female"
"KH8N-T92",26358689982,"L1DW-Q5N","Male"
"KH8N-T92",26358689983,"2781-6PP","Female"
"GDPM-CDK",26358690004,"G73R-RND","Male"
"GDPM-CDK",26358690005,"GH6G-4YP","Female"
"GDPM-CDK",26358690020,"G73R-RND","Male"
"GDPM-CDK",26358690021,"GH6G-4YP","Female"
"G4HN-389",26358690176,"GDLQ-LY8","Male"
"GCK6-HLB",26358690180,"GDLQ-T76","Male"
"GFM4-DR4",26358690188,"GHHX-HKV","Male"
"GFM4-DR4",26358690189,"GZHW-NNB","Female"
"GDLQ-RGN",26358690192,"GJC8-TBP","Male"
"GDLQ-RGN",26358690193,"GM8F-CHB","Female"
"GQ5D-2GX",26358690272,"GQ5D-672","Male"
"LD88-X1M",26358690280,"GJW4-PVM","Male"
"LD88-X1M",26358690281,"GJW4-L1P","Female"
"GJW4-QSJ",26358690284,"LRHN-VZX","Male"
"GJW4-QSJ",26358690285,"GJW4-6BP","Female"
"GJW4-3J5",26358690286,"GJW4-39C","Male"
"GJW4-3J5",26358690287,"GJW4-75J","Female"
"KFK5-ZL5",26358690296,"9HTX-2CD","Male"
"KFK5-ZL5",26358690297,"L83J-4S6","Female"
"LBCC-DW3",26358690298,"G9P6-CHT","Male"
"LBCC-DW3",26358690299,"LVC7-ZZX","Female"
"GJTH-61Q",26358690300,"GV3W-LN3","Male"
"GJ9L-NQP",26358690304,"GJSM-XS1","Male"
"GJ9L-NQP",26358690305,"GJSM-JCS","Female"
"GSH3-Q1D",26358690308,"GKVC-P9P","Male"
"GSH3-Q1D",26358690309,"GKVC-XB9","Female"
"GX7F-H4V",26358690316,"GJHN-D6T","Male"
"GX7F-H4V",26358690317,"GG3N-MY5","Female"
"GGMN-1H3",26358690318,"GNP9-3FG","Male"
"GGMN-1H3",26358690319,"GVLM-1K4","Female"
"L2MS-VYH",26358690336,"LRCX-TNZ","Male"
"L2MS-VYH",26358690337,"LRCX-YKX","Female"
"LRCX-RDG",26358690338,"GDJR-828","Male"
"LRCX-RDG",26358690339,"GWWZ-XPW","Female"
"GSCC-ZKK",26358690432,"GXD6-NBC","Male"
"GSCC-ZKK",26358690433,"GX26-QZ2","Female"
"KC9S-MPC",26358690436,"G23C-HT1","Male"
"KC9S-MPC",26358690437,"G652-6K6","Female"
"L7JF-2YC",26358690438,"93LP-LVJ","Male"
"L7JF-2YC",26358690439,"LBSF-ZFR","Female"
"LH8G-2RH",26358690440,"LCVR-TFD","Male"
"LH8G-2RH",26358690441,"9Z4P-BQB","Female"
"LDW2-7JJ",26358690442,"LDW2-41W","Male"
"LDW2-7JJ",26358690443,"G4NJ-GVF","Female"
"KHQ6-TFB",26358690444,"LD97-CH9","Male"
"KHQ6-TFB",26358690445,"KH4Q-2SB","Female"
"LDSM-H39",26358690446,"94YF-JDG","Male"
"LDSM-H39",26358690447,"G8WY-6L8","Female"
"GNNF-JLW",26358690448,"G6RW-Z2T","Male"
"GNNF-JLW",26358690449,"G687-CW2","Female"
"9Z8F-7QP",26358690450,"GSVP-H7S","Male"
"9Z8F-7QP",26358690451,"GKDB-2ZZ","Female"
"998F-RYD",26358690452,"GLB9-C37","Male"
"998F-RYD",26358690453,"G2YH-9WG","Female"
"9WYV-M96",26358690454,"GLW3-1SY","Male"
"9WYV-M96",26358690455,"998F-RBL","Female"
"LZ1V-KTQ",26358690456,"9MWR-GHW","Male"
"LZ1V-KTQ",26358690457,"LZ1V-KT6","Female"
"GDN3-LQK",26358690458,"LH8G-2RH","Male"
"GDN3-LQK",26358690459,"LDW2-7JJ","Female"
"GGCR-SMM",26358690460,"LL31-NXN","Male"
"GGCR-SMM",26358690461,"GLWQ-CLK","Female"
"GX23-R6C",26358690464,"GJYG-QQ9","Male"
"GX23-R6C",26358690465,"GX26-X73","Female"
"GL6M-SYV",26358690468,"G75N-KH7","Male"
"GL6M-SYV",26358690469,"GCZG-LRQ","Female"
"LXWX-GFL",26358690472,"KZBQ-PHM","Male"
"LXWX-GFL",26358690473,"LZ46-TR4","Female"
"27PK-13Z",26358690474,"GCBF-114","Male"
"27PK-13Z",26358690475,"G2HY-H84","Female"
"L8B9-VWR",26358690476,"G9FS-D2J","Male"
"L8B9-VWR",26358690477,"GC9C-89Q","Female"
"9S8J-R9Z",26358690478,"9H27-6Y3","Male"
"9S8J-R9Z",26358690479,"MWBC-XS5","Female"
"GDL6-KLT",26358690498,"G6GM-JFG","Male"
"LKC5-3T5",26358690504,"LKCP-T4S","Male"
"LH8G-2RH",26358690512,"LCVR-TFD","Male"
"LH8G-2RH",26358690513,"9Z4P-BQB","Female"
"LDW2-7JJ",26358690514,"LDW2-41W","Male"
"LDW2-7JJ",26358690515,"G4NJ-GVF","Female"
"KHQ6-TFB",26358690516,"LD97-CH9","Male"
"KHQ6-TFB",26358690517,"KH4Q-2SB","Female"
"LDSM-H39",26358690518,"94YF-JDG","Male"
"LDSM-H39",26358690519,"G8WY-6L8","Female"
"GX2Q-HY5",26358690520,"GV8C-DT5","Male"
"GX2Q-HY5",26358690521,"GKZZ-H5B","Female"
"GKZZ-JVH",26358690522,"9HHG-W26","Male"
"GKZZ-JVH",26358690523,"G9TZ-T8G","Female"
"GJBS-C31",26358690524,"GJBS-S26","Male"
"GJBS-C31",26358690525,"GKNC-G8M","Female"
"GXQT-DLW",26358690526,"KN84-BQR","Male"
"GXQT-DLW",26358690527,"LD9R-9TN","Female"
"GCBW-CQD",26358690528,"KJP2-TBR","Male"
"GCBW-CQD",26358690529,"GFN3-DQ5","Female"
"GKJY-BVJ",26358690530,"L8MB-ZMK","Male"
"GKJY-BVJ",26358690531,"MB1Q-ZWW","Female"
"GZLL-8H1",26358690536,"GZLL-ZCY","Male"
"LYSD-DSR",26358690538,"GXZG-79N","Male"
"LYSD-DSR",26358690539,"GLJ3-NMX","Female"
"9WCC-FSZ",26358690540,"GC35-TBX","Male"
"9WCC-FSZ",26358690541,"GN17-9YY","Female"
"LVKC-WC1",26358690542,"MZ68-VKD","Male"
"LVKC-WC1",26358690543,"LY72-MRC","Female"
"KC9S-MPC",26358690544,"G23C-HT1","Male"
"KC9S-MPC",26358690545,"G652-6K6","Female"
"L7JF-2YC",26358690546,"93LP-LVJ","Male"
"L7JF-2YC",26358690547,"LBSF-ZFR","Female"
"MSZC-Z12",26358690548,"LBQ7-VCK","Male"
"MSZC-Z12",26358690549,"LZSJ-4MJ","Female"
"MFDV-SRR",26358690550,"G7BH-PLM","Male"
"MFDV-SRR",26358690551,"GL5J-ZG3","Female"
"G4B1-M6Z",26358690552,"GKDY-KLB","Male"
"G4B1-M6Z",26358690553,"G6MT-Z2P","Female"
"LZ18-L3N",26358690554,"LD78-CYZ","Male"
"LZ18-L3N",26358690555,"LZ18-LSK","Female"
"GKFN-S2H",26358690556,"G6TT-GBG","Male"
"GKFN-S2H",26358690557,"LKCQ-JQ4","Female"
"GKZZ-KRV",26358690558,"LKPF-K3S","Male"
"GKZZ-KRV",26358690559,"LV7M-MT9","Female"
"GJ5X-6KY",26358690560,"GJ5X-KF2","Male"
"GJ5P-FZ4",26358690564,"GNWS-1BQ","Male"
"GJ5P-FZ4",26358690565,"GJSM-632","Female"
"GJ5P-D71",26358690566,"LKCH-6KL","Male"
"GJ5P-D71",26358690567,"G2TX-ZWS","Female"
"GWFS-NQ4",26358690576,"GK3B-6GZ","Male"
"GWFS-NQ4",26358690577,"GWZW-GKP","Female"
"LDSS-KHY",26358690578,"LYCY-PN6","Male"
"LDSS-KHY",26358690579,"LDSS-KKV","Female"
"LHY9-83W",26358690584,"G648-59V","Male"
"LHY9-83W",26358690585,"GK42-GHG","Female"
"GV1H-G36",26358690586,"GWNF-586","Male"
"GV1H-G36",26358690587,"GWNN-H86","Female"
"L6JX-69T",26358690588,"9WMP-NNQ","Male"
"L6JX-69T",26358690589,"945D-J9Y","Female"
"LT1B-6DX",26358690590,"LJB3-5XL","Male"
"LT1B-6DX",26358690591,"GNWS-GB4","Female"
"GNW3-4N7",26358690592,"GJ9L-NQP","Male"
"GNW3-4N7",26358690593,"GX7X-YXK","Female"
"LK1B-JZ4",26358690595,"G6GM-G8D","Female"
"LK1B-JZ4",26358690594,"GSH3-Q1D","Male"
"GGMN-YVQ",26358690598,"GX7F-H4V","Male"
"GGMN-YVQ",26358690599,"GGMN-1H3","Female"
"LR1D-6PQ",26358690600,"9HLB-MT2","Male"
"G29L-JV4",26358690604,"L2MS-LKQ","Male"
"G29L-JV4",26358690605,"G2SJ-Z28","Female"
"L2MS-V2J",26358690608,"L2MS-VYH","Male"
"L2MS-V2J",26358690609,"LRCX-RDG","Female"
"L2MS-V56",26358690610,"LRCK-B5G","Male"
"L2MS-V56",26358690611,"GJ9L-3L1","Female"
"GDL6-KLT",26358690626,"G6GM-JFG","Male"
"LKC5-3T5",26358690632,"LKCP-T4S","Male"
"LH8G-2RH",26358690640,"LCVR-TFD","Male"
"LH8G-2RH",26358690641,"9Z4P-BQB","Female"
"LDW2-7JJ",26358690642,"LDW2-41W","Male"
"LDW2-7JJ",26358690643,"G4NJ-GVF","Female"
"KHQ6-TFB",26358690644,"LD97-CH9","Male"
"KHQ6-TFB",26358690645,"KH4Q-2SB","Female"
"LDSM-H39",26358690646,"94YF-JDG","Male"
"LDSM-H39",26358690647,"G8WY-6L8","Female"
"GX2Q-HY5",26358690648,"GV8C-DT5","Male"
"GX2Q-HY5",26358690649,"GKZZ-H5B","Female"
"GKZZ-JVH",26358690650,"9HHG-W26","Male"
"GKZZ-JVH",26358690651,"G9TZ-T8G","Female"
"GJBS-C31",26358690652,"GJBS-S26","Male"
"GJBS-C31",26358690653,"GKNC-G8M","Female"
"GXQT-DLW",26358690654,"KN84-BQR","Male"
"GXQT-DLW",26358690655,"LD9R-9TN","Female"
"GCBW-CQD",26358690656,"KJP2-TBR","Male"
"GCBW-CQD",26358690657,"GFN3-DQ5","Female"
"GKJY-BVJ",26358690658,"L8MB-ZMK","Male"
"GKJY-BVJ",26358690659,"MB1Q-ZWW","Female"
"GZLL-8H1",26358690664,"GZLL-ZCY","Male"
"LYSD-DSR",26358690666,"GXZG-79N","Male"
"LYSD-DSR",26358690667,"GLJ3-NMX","Female"
"9WCC-FSZ",26358690668,"GC35-TBX","Male"
"9WCC-FSZ",26358690669,"GN17-9YY","Female"
"LVKC-WC1",26358690670,"MZ68-VKD","Male"
"LVKC-WC1",26358690671,"LY72-MRC","Female"
"KC9S-MPC",26358690672,"G23C-HT1","Male"
"KC9S-MPC",26358690673,"G652-6K6","Female"
"L7JF-2YC",26358690674,"93LP-LVJ","Male"
"L7JF-2YC",26358690675,"LBSF-ZFR","Female"
"MSZC-Z12",26358690676,"LBQ7-VCK","Male"
"MSZC-Z12",26358690677,"LZSJ-4MJ","Female"
"MFDV-SRR",26358690678,"G7BH-PLM","Male"
"MFDV-SRR",26358690679,"GL5J-ZG3","Female"
"G4B1-M6Z",26358690680,"GKDY-KLB","Male"
"G4B1-M6Z",26358690681,"G6MT-Z2P","Female"
"LZ18-L3N",26358690682,"LD78-CYZ","Male"
"LZ18-L3N",26358690683,"LZ18-LSK","Female"
"GKFN-S2H",26358690684,"G6TT-GBG","Male"
"GKFN-S2H",26358690685,"LKCQ-JQ4","Female"
"GKZZ-KRV",26358690686,"LKPF-K3S","Male"
"GKZZ-KRV",26358690687,"LV7M-MT9","Female"
"G2WD-3HQ",26358690753,"GFR6-2F6","Female"
"G2WD-3HQ",26358690752,"GJ3T-NPD","Male"
"9H16-YMP",26358690756,"L18B-R3G","Male"
"9H16-YMP",26358690757,"KDQH-DJG","Female"
"L82R-5HJ",26358690758,"LD9R-5G3","Male"
"L82R-5HJ",26358690759,"M897-QTS","Female"
"LM1H-8JF",26358690768,"GL9R-YL9","Male"
"LM1H-8JF",26358690769,"LDHQ-P5F","Female"
"LBDD-T2H",26358690770,"G2G5-WJR","Male"
"LBDD-T2H",26358690771,"G2G5-FT5","Female"
"LYJ2-TZG",26358690772,"LBX8-DDN","Male"
"LYJ2-TZG",26358690773,"LDW2-4JB","Female"
"LYJ2-LF5",26358690774,"M1S9-5V6","Male"
"G95M-WZ9",26358690776,"G6RG-6XQ","Male"
"G95M-WZ9",26358690777,"GKNC-F3X","Female"
"9V7R-KN5",26358690778,"GLXF-42Z","Male"
"9V7R-KN5",26358690779,"GLXF-CH3","Female"
"LDW2-QX1",26358690780,"LH7S-18K","Male"
"LDW2-QX1",26358690781,"LDSV-5Q1","Female"
"G67G-84S",26358690784,"L2TG-PNX","Male"
"G67G-84S",26358690785,"G65N-XDL","Female"
"GJC8-4ZN",26358690786,"G4WN-XRF","Male"
"GJC8-4ZN",26358690787,"GJCZ-15P","Female"
"GGDN-KPL",26358690788,"LRH4-X8H","Male"
"GGDN-KPL",26358690789,"GLY1-CZG","Female"
"GJCZ-15P",26358690790,"KZSM-RXV","Male"
"GJCZ-15P",26358690791,"LD9R-RBH","Female"
"GXQT-BNR",26358690796,"LJLK-71S","Male"
"GXQT-BNR",26358690797,"GJSM-632","Female"
"LRHH-XGS",26358690798,"GJSM-Z69","Male"
"LRHH-XGS",26358690799,"GJSM-XNG","Female"
"GGDV-FWX",26358690802,"GGDV-CTL","Male"
"GGDV-FWX",26358690803,"GN5X-ZS2","Female"
"MB13-VKM",26358694176,"G83C-K8P","Male"
"MB13-VKM",26358694177,"GZ7Q-SKS","Female"
"G38J-GQR",26358694180,"L1QK-47X","Male"
"G38J-GQR",26358694181,"GJK2-MQJ","Female"
"G9P1-BM5",26358694182,"G426-CRS","Male"
"G9P1-BM5",26358694183,"G8R5-7J9","Female"
"LJRG-7ST",26358694184,"GN9S-PHK","Male"
"28WM-FQ6",26358694186,"9HV8-NJK","Male"
"28WM-FQ6",26358694187,"GV2T-G5N","Female"
"GDTX-41X",26358694188,"G6Y8-CVK","Male"
"GX4S-QCJ",26358694190,"L8MP-TBP","Male"
"GX4S-QCJ",26358694191,"GQPW-RMC","Female"
"L8T9-YR8",26358694210,"GXDM-3H9","Male"
"L8T9-YR8",26358694211,"LBHG-TXR","Female"
"LTWR-DQ6",26358694212,"99QR-18P","Male"
"LTWR-DQ6",26358694213,"GGQC-KTF","Female"
"LBKB-VP5",26358694216,"GQMG-G62","Male"
"LBKB-VP5",26358694217,"GN4C-8ND","Female"
"LHLV-GKQ",26358694221,"G6R8-N1X","Female"
"LHLV-GKQ",26358694220,"G8KM-JF3","Male"
"M12G-SFX",26358694222,"LBM7-XLR","Male"
"M12G-SFX",26358694223,"LDSR-1Y7","Female"
"GDLZ-HKD",26358694288,"K1WK-N6P","Male"
"GDLZ-HKD",26358694289,"GJK2-FPZ","Female"
"GLTR-YDK",26358694304,"GLB6-MQV","Male"
"GLB1-8LR",26358694306,"GMNX-JGH","Male"
"GLB1-8LR",26358694307,"L2SF-BXZ","Female"
"M1W5-BFF",26358694308,"9376-JCH","Male"
"M1W5-BFF",26358694309,"9HVH-9GD","Female"
"LBM7-XLR",26358694316,"GN1K-X6S","Male"
"LBM7-XLR",26358694317,"G2ZJ-FVP","Female"
"LDSR-1Y7",26358694318,"G7X3-T3S","Male"
"LDSR-1Y7",26358694319,"GNHC-9DJ","Female"
"GDLZ-HKD",26358694336,"K1WK-N6P","Male"
"GDLZ-HKD",26358694337,"GJK2-FPZ","Female"
"LYSP-4NJ",26358694400,"GZ49-QNV","Male"
"LYSP-4NJ",26358694401,"GX7F-YKZ","Female"
"GSJT-G73",26358694402,"MBGG-7NP","Male"
"GSJT-G73",26358694403,"LD9R-SHL","Female"
