"fid","ascendancy","parent","gender"
"LHZT-ZL9",56955667587,"LZ4V-V9Y","Female"
"LTTW-D77",56955667592,"LYCJ-CKQ","Male"
"LTTW-D77",56955667593,"LYKP-D42","Female"
"9Q6H-FC9",56955667594,"KNSQ-GHF","Male"
"9Q6H-FC9",56955667595,"MF7F-HQF","Female"
"LY3Z-KKZ",56955667596,"LBSR-52L","Male"
"LY3Z-KKZ",56955667597,"9SR5-TTM","Female"
"LDYW-LVH",56955667598,"9ZHQ-WDV","Male"
"LDYW-LVH",56955667599,"LVDN-4KZ","Female"
"G8W1-4RF",56955667624,"G325-7CS","Male"
"G8WB-FFH",56955667626,"G8WB-2S4","Male"
"G8WB-FFH",56955667627,"GXQP-DGZ","Female"
"G8WB-2S4",56955667628,"GQS8-4FH","Male"
"GXQP-DGZ",56955667630,"9HLB-3Z2","Male"
"GXQP-DGZ",56955667631,"K4DT-PL4","Female"
"9W8M-CH6",56955667633,"9CSQ-SNF","Female"
"9W8M-CH6",56955667632,"GGJD-YCR","Male"
"LB7R-1BV",56955667634,"9CNZ-SHX","Male"
"LB7R-1BV",56955667635,"M692-VL6","Female"
"9CCG-FKJ",56955667636,"M1T9-YXV","Male"
"9CCG-FKJ",56955667637,"LZVF-QXZ","Female"
"9H8X-KY4",56955667638,"9CJ7-MYH","Male"
"9H8X-KY4",56955667639,"KZ5G-H74","Female"
"MBMH-FJ9",56955667640,"L8WB-MRH","Male"
"MBMH-FJ9",56955667641,"GGKR-Y4B","Female"
"LDSM-3LQ",56955667642,"93QC-WRW","Male"
"LDSM-3LQ",56955667643,"LVD6-PLK","Female"
"9S8R-DJY",56955667644,"9WF7-DMT","Male"
"9S8R-DJY",56955667645,"9WP5-WRF","Female"
"2Z96-7WY",56955667646,"G293-KYY","Male"
"2Z96-7WY",56955667647,"9CHV-DHK","Female"
"GGG7-VHK",56955667648,"KJW1-J7M","Male"
"GGG7-VHK",56955667649,"LC3N-52R","Female"
"GGGW-Q9W",56955667650,"GDPL-8PP","Male"
"9HGT-9DR",56955667652,"LTB1-SB9","Male"
"9HGT-9DR",56955667653,"LCDQ-8V2","Female"
"LYVS-QHK",56955667654,"G3PR-QC5","Male"
"LYVS-QHK",56955667655,"G74V-2J9","Female"
"KH8K-8HK",56955667656,"MJ9T-ZT6","Male"
"KH8K-8HK",56955667657,"GFDV-NJ6","Female"
"G6QK-DSD",56955667664,"9CXW-GQR","Male"
"G6QK-DSD",56955667665,"L6XG-15N","Female"
"KDQW-FYD",56955667666,"LBSY-43P","Male"
"KDQW-FYD",56955667667,"L8M6-YWJ","Female"
"9ZH7-6PG",56955667668,"G7XM-XH5","Male"
"9ZH7-6PG",56955667669,"KDQW-FYD","Female"
"9QQN-G1J",56955667670,"M6Z8-D8X","Male"
"9QQN-G1J",56955667671,"GCLN-1MQ","Female"
"LHRH-LVR",56955667672,"L1Q8-65G","Male"
"LHRH-LVR",56955667673,"MXWH-HJ8","Female"
"L8YM-JSK",56955667674,"L8YB-8WZ","Male"
"L8YM-JSK",56955667675,"GFG3-G3F","Female"
"GJGT-QFP",56955667676,"9HZL-Y9F","Male"
"GJGT-QFP",56955667677,"9HZG-QF6","Female"
"GF1M-Y9H",56955667678,"LBS1-VRM","Male"
"GF1M-Y9H",56955667679,"LT7J-3T8","Female"
"GZBX-QC4",56955667680,"LHGX-D4M","Male"
"GZBX-QC4",56955667681,"LHGX-D4K","Female"
"L2VZ-N2D",56955667688,"GG54-V7V","Male"
"L2VZ-N2D",56955667689,"MBLN-7T7","Female"
"M1JC-CL1",56955667690,"L8RL-ZJ7","Male"
"M1JC-CL1",56955667691,"G6F9-7YP","Female"
"GXJZ-L48",56955667692,"GGVK-GSY","Male"
"GXVG-7M3",56955667694,"L1DM-11Y","Male"
"9M8D-Z1Y",56955667696,"9CFB-21J","Male"
"9M8D-Z1Y",56955667697,"LD83-P5R","Female"
"LBHH-4MZ",56955667698,"L2QK-S7H","Male"
"LBHH-4MZ",56955667699,"K8LG-7VF","Female"
"KHLT-M98",56955667700,"LCRD-7SM","Male"
"LZXB-YHN",56955667702,"LYC8-SMJ","Male"
"LZXB-YHN",56955667703,"L44Q-Z9R","Female"
"LDLH-DPL",56955667704,"GD3P-9M1","Male"
"LDLH-DPL",56955667705,"G8DY-N4M","Female"
"GDGN-6LZ",56955667706,"GJJP-LYM","Male"
"GDGN-6LZ",56955667707,"GJJP-ND7","Female"
"LYDP-KBK",56955667708,"LYD5-77Z","Male"
"LYDP-KBK",56955667709,"99Y7-68F","Female"
"LBD9-6NQ",56955667710,"LYPN-17G","Male"
"LBD9-6NQ",56955667711,"LYPJ-9YN","Female"
"GGYS-RBK",56955668096,"G69L-M8L","Male"
"GGYS-RBK",56955668097,"GJB3-8LG","Female"
"GJ8K-PWG",56955668100,"LDSK-NZJ","Male"
"GJ8K-PWG",56955668101,"LDSH-S2T","Female"
"LJYH-M8G",56955668102,"GW69-B2J","Male"
"LJYH-M8G",56955668103,"GXQD-1QL","Female"
"9HN3-DDK",56955668104,"GMNM-FXX","Male"
"9HN3-DDK",56955668105,"LZ2B-MCB","Female"
"GMNF-7YF",56955668106,"L18X-ZNH","Male"
"GMNF-7YF",56955668107,"94FF-8R5","Female"
"G6GQ-GPW",56955668108,"G8WB-GCJ","Male"
"G6GQ-GPW",56955668109,"GV4Z-V3F","Female"
"LZJX-4WX",56955668128,"G95X-P39","Male"
"LZJX-4WX",56955668129,"GSBX-MD1","Female"
"2ZVG-JS3",56955668130,"L1QG-G8M","Male"
"2ZVG-JS3",56955668131,"LD97-QLP","Female"
"G8WB-KV6",56955668132,"GQ9T-K94","Male"
"G8WB-KV6",56955668133,"GQ9T-L2N","Female"
"GW9H-BG2",56955668152,"GZYK-ZND","Male"
"GW9H-BG2",56955668153,"GMN6-2ZF","Female"
"KHFM-BHS",56955668154,"GH7W-RCP","Male"
"KHFM-BHS",56955668155,"LT7M-GJ7","Female"
"G95X-P39",56955668160,"G6J7-Y68","Male"
"G95X-P39",56955668161,"GZBR-M7C","Female"
"GSBX-MD1",56955668162,"LDSK-NZJ","Male"
"GSBX-MD1",56955668163,"LDSH-S2T","Female"
"L1QG-G8M",56955668164,"LDFZ-8Q1","Male"
"L1QG-G8M",56955668165,"LHPZ-VGH","Female"
"GZYK-ZND",56955668208,"G6V3-NYN","Male"
"GZYK-ZND",56955668209,"G21J-LYT","Female"
"LT7M-GJ7",56955668214,"GG43-MW8","Male"
"LT7M-GJ7",56955668215,"GG43-XCB","Female"
"GGNL-VSY",56955668240,"GJPB-PX7","Male"
"GGNL-VSY",56955668241,"GJPB-J38","Female"
"G35P-RJ2",56955668224,"GW3D-2JN","Male"
"G35P-RJ2",56955668225,"LTD7-YPG","Female"
"GFXG-FRX",56955668226,"9QZD-J5R","Male"
"GFXG-FRX",56955668227,"L18P-6ZG","Female"
"KFK5-ZL5",56955668232,"9HTX-2CD","Male"
"KFK5-ZL5",56955668233,"L83J-4S6","Female"
"LBCC-DW3",56955668234,"G9P6-CHT","Male"
"LBCC-DW3",56955668235,"LVC7-ZZX","Female"
"GGT6-NYC",56955668256,"GW2T-YH6","Male"
"GGT6-NYC",56955668257,"GX5P-L6M","Female"
"GGTD-5CG",56955668258,"GGTX-XJX","Male"
"GGTD-5CG",56955668259,"GGT6-1Q1","Female"
"LH3J-XVF",56955668260,"GGYS-TR5","Male"
"LH3J-XVF",56955668261,"GGYS-R4S","Female"
"LD9R-5PH",56955668264,"L187-NYR","Male"
"LD9R-5PH",56955668265,"9WQY-MZT","Female"
"G21Z-QQG",56955668272,"G21C-YGX","Male"
"G21Z-QQG",56955668273,"G8WB-J6L","Female"
"GZ2N-HCQ",56955668274,"G8WL-T7Q","Male"
"GZ2N-HCQ",56955668275,"GDSY-Z6B","Female"
"99PT-X33",56955668276,"G21J-37H","Male"
"99PT-X33",56955668277,"G21J-G8S","Female"
"GZ5R-JKZ",56955668288,"GKYP-ZCF","Male"
"GZ5R-JKZ",56955668289,"GKYP-T1X","Female"
"GX42-7MH",56955668290,"GXWV-T67","Male"
"GX42-7MH",56955668291,"GHNY-TQ3","Female"
"9HTX-2CD",56955668292,"9HRG-JDL","Male"
"9HTX-2CD",56955668293,"LDH1-G9D","Female"
"9Z4Y-476",56955668320,"LD9R-5PH","Male"
"9Z4Y-476",56955668321,"LZM1-YM9","Female"
"G396-J2Q",56955668322,"GSJL-SH8","Male"
"G396-J2Q",56955668323,"G8V9-RRF","Female"
"LD9R-5PH",56955668328,"L187-NYR","Male"
"LD9R-5PH",56955668329,"9WQY-MZT","Female"
"GSJL-SH8",56955668332,"G2L1-F2P","Male"
"GSJL-SH8",56955668333,"GH7C-CVR","Female"
"G8V9-RRF",56955668334,"G8DJ-NMC","Male"
"G8V9-RRF",56955668335,"GG64-9ZY","Female"
"LD9R-RYR",56955668352,"LCRR-KM2","Male"
"LD9R-RYR",56955668353,"LDW5-JN2","Female"
"M15L-V4Q",56955668354,"LD9Y-C7T","Male"
"M15L-V4Q",56955668355,"LD9Y-CW9","Female"
"L133-HLP",56955668356,"94T6-749","Male"
"L133-HLP",56955668357,"GLLC-968","Female"
"KH8N-T92",56955668358,"L1DW-Q5N","Male"
"KH8N-T92",56955668359,"2781-6PP","Female"
"L8BY-3VJ",56955668360,"L8YY-PP2","Male"
"L8BY-3VJ",56955668361,"LT5Z-556","Female"
"94BP-X4Z",56955668362,"LBGF-H83","Male"
"94BP-X4Z",56955668363,"LZ56-WY6","Female"
"L8YY-5HK",56955668364,"9CXC-B7Y","Male"
"L8YY-5HK",56955668365,"LZBY-TS8","Female"
"L8WB-D2Z",56955668366,"GK9Q-S8F","Male"
"L8WB-D2Z",56955668367,"GK85-LHZ","Female"
"9WMP-NNQ",56955668368,"99PT-NTZ","Male"
"9WMP-NNQ",56955668369,"G98Z-6RZ","Female"
"945D-J9Y",56955668370,"LZ9M-HWG","Male"
"945D-J9Y",56955668371,"9M85-YGM","Female"
"LJB3-5XL",56955668372,"9SBM-4NB","Male"
"LJB3-5XL",56955668373,"GN7R-TH8","Female"
"GNWS-GB4",56955668374,"L8BY-3VJ","Male"
"GNWS-GB4",56955668375,"GDKP-2XC","Female"
"LD97-CH9",56955668376,"99PY-ZDF","Male"
"LD97-CH9",56955668377,"LD97-C7T","Female"
"KH4Q-2SB",56955668378,"LL43-FM6","Male"
"KH4Q-2SB",56955668379,"9CMJ-R5M","Female"
"94YF-JDG",56955668380,"L15Q-4BH","Male"
"94YF-JDG",56955668381,"LT36-BWL","Female"
"G8WY-6L8",56955668382,"21JJ-KNR","Male"
"G8WY-6L8",56955668383,"GZL8-6WN","Female"
"LZ48-4FD",56955668384,"LDZR-77D","Male"
"LZ48-4FD",56955668385,"GVF3-NY7","Female"
"9HMZ-FQH",56955668386,"GWH7-Y5B","Male"
"9HMZ-FQH",56955668387,"GWH7-YR9","Female"
"2Z98-QKN",56955668388,"GGD3-D92","Male"
"2Z98-QKN",56955668389,"GX56-KLT","Female"
"GDCF-ZCT",56955668390,"G94Q-8SY","Male"
"GDCF-ZCT",56955668391,"G6RT-9MK","Female"
"G2S2-PGN",56955668392,"G2SL-H2T","Male"
"G2S2-PGN",56955668393,"G2S2-Y92","Female"
"LDSQ-XRK",56955668400,"LDSK-V77","Male"
"LDSQ-XRK",56955668401,"LDSQ-F68","Female"
"LCFL-9DP",56955668402,"LB27-YWT","Male"
"LCFL-9DP",56955668403,"GWZB-NNM","Female"
"KDQW-JTJ",56955668404,"9HTX-2CD","Male"
"KDQW-JTJ",56955668405,"G39Q-HBK","Female"
"LDS9-GGV",56955668406,"LZGK-GZB","Male"
"LDS9-GGV",56955668407,"MXKR-J9R","Female"
"9MWR-GHW",56955668408,"K8M3-FZQ","Male"
"9MWR-GHW",56955668409,"LVDF-9DW","Female"
"LZ1V-KT6",56955668410,"MBPN-4DK","Male"
"LZ1V-KT6",56955668411,"9H9K-FVG","Female"
"9WL8-7LY",56955668412,"L8RK-RPS","Male"
"9WL8-7LY",56955668413,"LJG8-9LJ","Female"
"LBJR-K79",56955668414,"LYNF-SFN","Male"
"LBJR-K79",56955668415,"GJQD-6SP","Female"
"G9FS-2B1",56955668416,"GJBS-K9W","Male"
"LJB9-MKB",56955668418,"9HP4-S9D","Male"
"LJB9-MKB",56955668419,"9QQL-1PC","Female"
"G6LZ-TWJ",56955668424,"L5LL-BRL","Male"
"G6LZ-TWJ",56955668425,"GZ4M-H94","Female"
"G6R2-BDM",56955668430,"GFZ2-JTZ","Male"
"9CZC-GSR",56955668432,"GMNM-FXX","Male"
"9CZC-GSR",56955668433,"LZ2B-MCB","Female"
"GJBZ-QGS",56955668434,"LD9R-RB7","Male"
"GJBZ-QGS",56955668435,"LDSS-6H5","Female"
"GVQN-8YV",56955668436,"GHLJ-GR9","Male"
"GVQN-8YV",56955668437,"MBV2-T1M","Female"
"GVQN-W98",56955668438,"GVFR-3NN","Male"
"GVQN-W98",56955668439,"LVLV-Y4L","Female"
"GQ1S-8Z6",56955668440,"GK5X-Y6C","Male"
"GQ1S-8Z6",56955668441,"GGHM-SHT","Female"
"GL5F-2BT",56955668442,"GLHT-H9Z","Male"
"LZGQ-LJX",56955668448,"KDQW-JTJ","Male"
"LZGQ-LJX",56955668449,"LDS9-GGV","Female"
"KDQH-DJG",56955668450,"L1DD-JMP","Male"
"KDQH-DJG",56955668451,"9WY9-HRJ","Female"
"GL9R-YL9",56955668452,"LD95-VV6","Male"
"GL9R-YL9",56955668453,"9H2F-HV5","Female"
"LDHQ-P5F",56955668454,"LD9R-RB7","Male"
"LDHQ-P5F",56955668455,"LDSS-6H5","Female"
"GCS7-KQZ",56955668456,"GJ6J-KXZ","Male"
"GC43-QQ9",56955668460,"GJ6J-Q45","Male"
"GC43-QQ9",56955668461,"GKCC-681","Female"
"GZ1L-YCZ",56955668462,"LDMT-W6R","Male"
"GZ1L-YCZ",56955668463,"LT83-H6M","Female"
"LY1Q-F7D",56955668464,"GQHW-1Y8","Male"
"LY1Q-F7D",56955668465,"GG4Y-G17","Female"
"9S9P-HNZ",56955668468,"K84R-TMS","Male"
"9S9P-HNZ",56955668469,"GGGW-RYH","Female"
"GVRZ-1Q7",56955668478,"9S9P-HNZ","Male"
"GVRZ-1Q7",56955668479,"LYTJ-J2J","Female"
"GLB6-MQV",56955668480,"GLBD-RNZ","Male"
"GLB6-MQV",56955668481,"GLBX-KJJ","Female"
"GMNX-JGH",56955668484,"G9WK-ZB3","Male"
"GMNX-JGH",56955668485,"GHS6-1TP","Female"
"L2SF-BXZ",56955668486,"L1Q3-L7Z","Male"
"L2SF-BXZ",56955668487,"2R66-L8T","Female"
"9376-JCH",56955668488,"KNW5-CM9","Male"
"9376-JCH",56955668489,"LCRM-5HJ","Female"
"9HVH-9GD",56955668490,"LHW9-VZ4","Male"
"9HVH-9GD",56955668491,"GKKW-24R","Female"
"GKQ6-LR7",56955668512,"G6H4-S21","Male"
"GKQ6-LR7",56955668513,"G64V-WLS","Female"
"G75T-4S3",56955668514,"LYS8-Q1R","Male"
"GXMZ-J8Y",56955668516,"GLBT-C46","Male"
"GXMZ-J8Y",56955668517,"GLBT-L4T","Female"
"GXMZ-NT3",56955668518,"GL5N-GYK","Male"
"GXMZ-NT3",56955668519,"GL5N-NCY","Female"
"K84R-TMS",56955668592,"LDHB-RRD","Male"
"K84R-TMS",56955668593,"GKVP-QMK","Female"
"LTF2-JTC",56955668596,"9SJJ-97N","Male"
"LTF2-JTC",56955668597,"LZJG-K5N","Female"
"LKNM-HR3",56955668598,"LJ2H-W3S","Male"
"LKNM-HR3",56955668599,"LZ2S-DKM","Female"
"L1QD-DXV",56955668600,"GJ2V-WRY","Male"
"L1QD-DXV",56955668601,"G2CN-HW6","Female"
"LD9P-M8N",56955668602,"LD9P-MFB","Male"
"LD9P-M8N",56955668603,"LH6C-VKZ","Female"
"L8T9-YR8",56955668610,"GXDM-3H9","Male"
"L8T9-YR8",56955668611,"LBHG-TXR","Female"
"GMVG-TRT",56955668616,"L8B9-R7W","Male"
"LB23-61T",56955668620,"GQ1N-HXB","Male"
"LB23-61T",56955668621,"GX7F-Z34","Female"
"LH73-BMR",56955668622,"G6T6-9H3","Male"
"LH73-BMR",56955668623,"G6TD-VWL","Female"
"LBX8-DDN",56955668624,"LYCY-PN6","Male"
"LBX8-DDN",56955668625,"LDSS-KKV","Female"
"LDW2-4JB",56955668626,"LDW2-41W","Male"
"LDW2-4JB",56955668627,"G4NJ-GVF","Female"
"G8WY-NB7",56955668632,"GSCC-ZKK","Male"
"G8WY-NB7",56955668633,"GJVC-LD6","Female"
"9Z8H-QFQ",56955668634,"KC9S-MPC","Male"
"9Z8H-QFQ",56955668635,"L7JF-2YC","Female"
"935X-1CT",56955668636,"LH8G-2RH","Male"
"935X-1CT",56955668637,"LDW2-7JJ","Female"
"LZS3-9ZK",56955668638,"KHQ6-TFB","Male"
"LZS3-9ZK",56955668639,"LDSM-H39","Female"
"GQRQ-LYV",56955668640,"GQRQ-G6B","Male"
"GQRQ-LYV",56955668641,"GGVR-2KC","Female"
"G6TY-2YB",56955668642,"GXCR-NTD","Male"
"G6TY-2YB",56955668643,"GXCR-22N","Female"
"KNDD-84D",56955668672,"L1WT-FRN","Male"
"KNDD-84D",56955668673,"L1WY-QMZ","Female"
"GQQX-89B",56955668674,"LB5R-TH8","Male"
"GQQX-89B",56955668675,"LDHQ-P5F","Female"
"LR6N-PQP",56955668676,"LBJ9-GZ4","Male"
"LR6N-PQP",56955668677,"KZPP-B68","Female"
"LDSS-RGB",56955668678,"L18B-R3G","Male"
"LDSS-RGB",56955668679,"KDQH-DJG","Female"
"LBLP-PPD",56955668686,"G23Z-T5F","Male"
"LBLP-PPD",56955668687,"GFJR-GNC","Female"
"9H17-VTZ",56955668688,"LZGQ-LJX","Male"
"9H17-VTZ",56955668689,"KDQH-DJG","Female"
"LY57-55F",56955668690,"GL9R-YL9","Male"
"LY57-55F",56955668691,"LDHQ-P5F","Female"
"LD9R-5G3",56955668700,"LD9R-RCZ","Male"
"LD9R-5G3",56955668701,"MBWQ-SF3","Female"
"M897-QTS",56955668702,"L1R3-QH7","Male"
"M897-QTS",56955668703,"M33Z-FHV","Female"
"L1HZ-WR2",56955668704,"LVTD-MDD","Male"
"L1HZ-WR2",56955668705,"GKYX-DNQ","Female"
"KFLG-12B",56955668708,"28YJ-Z4N","Male"
"KFLG-12B",56955668709,"GGGT-9MX","Female"
"GF4P-DDQ",56955668712,"GV4Z-NPS","Male"
"GF4P-DDQ",56955668713,"GZKP-3KR","Female"
"GVW6-VCK",56955668714,"G2JY-4D2","Male"
"GVW6-VCK",56955668715,"G2JT-PGL","Female"
"LJG8-98D",56955668716,"9H27-6Y3","Male"
"LJG8-98D",56955668717,"MWBC-XS5","Female"
"LBS6-SSC",56955668718,"99PY-VJ6","Male"
"LBS6-SSC",56955668719,"G6DL-8L7","Female"
"L1Z8-522",56955668720,"99Y7-MCD","Male"
"L1Z8-522",56955668721,"LBKM-9MP","Female"
"L1S4-4N9",56955668722,"L1QG-G8M","Male"
"L1S4-4N9",56955668723,"LD97-QLP","Female"
"LDW5-FB6",56955668724,"LDW5-66P","Male"
"LDW5-FB6",56955668725,"LDW5-623","Female"
"LDW5-N39",56955668726,"KCXK-S69","Male"
"LDW5-N39",56955668727,"GJR2-7VD","Female"
"M4N1-6BT",56955668728,"MKKN-R3H","Male"
"M4N1-6BT",56955668729,"9Q6D-L88","Female"
"L8PY-H7K",56955668730,"K417-PHT","Male"
"L8PY-H7K",56955668731,"9S3D-N8F","Female"
"K84R-TMS",56955668736,"LDHB-RRD","Male"
"K84R-TMS",56955668737,"GKVP-QMK","Female"
"LTF2-JTC",56955668740,"9SJJ-97N","Male"
"LTF2-JTC",56955668741,"LZJG-K5N","Female"
"LKNM-HR3",56955668742,"LJ2H-W3S","Male"
"LKNM-HR3",56955668743,"LZ2S-DKM","Female"
"L1QD-DXV",56955668744,"GJ2V-WRY","Male"
"L1QD-DXV",56955668745,"G2CN-HW6","Female"
"LD9P-M8N",56955668746,"LD9P-MFB","Male"
"LD9P-M8N",56955668747,"LH6C-VKZ","Female"
"GJ15-2NP",56955668784,"G9M5-FF1","Male"
"GJ15-2NP",56955668785,"GN9F-M6Q","Female"
"LZGK-6BD",56955668786,"LZGQ-LJX","Male"
"LZGK-6BD",56955668787,"GG5V-KXG","Female"
"9CHV-B26",56955668788,"GNSH-WMX","Male"
"9CHV-B26",56955668789,"G215-3C9","Female"
"G91P-199",56955668794,"GQYX-CZ8","Male"
"G91P-199",56955668795,"GVP1-JXX","Female"
"GJK2-FPZ",56955668866,"G28R-HGR","Male"
"G652-89H",56955668992,"LDSS-8LB","Male"
"G652-89H",56955668993,"G2RP-CG1","Female"
"GQJ4-YYT",56955668994,"GKZZ-9SN","Male"
"GQJ4-YYT",56955668995,"GLND-D3K","Female"
"LDMT-W6R",56955668996,"KJP2-TBR","Male"
"LDMT-W6R",56955668997,"GFN3-DQ5","Female"
"LT83-H6M",56955668998,"GQ59-8LX","Male"
"LT83-H6M",56955668999,"GSCJ-Z9D","Female"
"L1WT-FRN",56955669024,"GZRK-SFB","Male"
"L1WT-FRN",56955669025,"GVSP-WS2","Female"
"L1WY-QMZ",56955669026,"GHKB-C3J","Male"
"L1WY-QMZ",56955669027,"L5DR-KL8","Female"
"LB5R-TH8",56955669028,"KDQW-JTJ","Male"
"LB5R-TH8",56955669029,"LDS9-GGV","Female"
"LDHQ-P5F",56955669030,"LD9R-RB7","Male"
"LDHQ-P5F",56955669031,"LDSS-6H5","Female"
"LBJ9-GZ4",56955669032,"9ZH7-GMD","Male"
"LBJ9-GZ4",56955669033,"MBYH-395","Female"
"KZPP-B68",56955669034,"G7ZN-5DF","Male"
"L18B-R3G",56955669036,"G2TZ-96Y","Male"
"L18B-R3G",56955669037,"G2T8-97Z","Female"
"KDQH-DJG",56955669038,"L1DD-JMP","Male"
"KDQH-DJG",56955669039,"9WY9-HRJ","Female"
"9HLK-V6W",56955669064,"GZPW-9T8","Male"
"9HLK-V6W",56955669065,"G27G-J45","Female"
"GGVB-2MK",56955669066,"949J-G8K","Male"
"GGVB-2MK",56955669067,"GGRJ-B45","Female"
"9H16-YMP",56955669068,"L18B-R3G","Male"
"9H16-YMP",56955669069,"KDQH-DJG","Female"
"L82R-5HJ",56955669070,"LD9R-5G3","Male"
"L82R-5HJ",56955669071,"M897-QTS","Female"
"9Z4V-273",56955669072,"G2WT-41W","Male"
"9Z4V-273",56955669073,"GVSF-K9H","Female"
"GVWH-735",56955669074,"GJ97-9MF","Male"
"GVWH-735",56955669075,"GJGG-3FH","Female"
"LD9R-5G3",56955669080,"LD9R-RCZ","Male"
"LD9R-5G3",56955669081,"MBWQ-SF3","Female"
"M897-QTS",56955669082,"L1R3-QH7","Male"
"M897-QTS",56955669083,"M33Z-FHV","Female"
"GHJP-XZD",56955669084,"L8R2-SJ9","Male"
"GHJP-XZD",56955669085,"LCXP-QW3","Female"
"GD65-2F2",56955669088,"G2RV-DFJ","Male"
"GD65-2F2",56955669089,"G2RJ-1WJ","Female"
"KNSN-3NT",56955669090,"KNQ6-9ZF","Male"
"LT8Q-95L",56955669092,"LDS9-GTK","Male"
"LT8Q-95L",56955669093,"GMN3-7TX","Female"
"LVVK-HVJ",56955669100,"LT83-QKS","Male"
"LVVK-HVJ",56955669101,"GDG2-NJC","Female"
"GX26-XRJ",56955669102,"G9M5-FF1","Male"
"GX26-XRJ",56955669103,"GN9F-M6Q","Female"
"GDHY-7SR",56955669104,"GXD4-VH6","Male"
"GDHY-7SR",56955669105,"GXDH-74P","Female"
"GLTH-3M3",56955669106,"GLTH-SF8","Male"
"GLTH-3M3",56955669107,"GLTH-M66","Female"
"LD1R-LZF",56955669112,"GNBX-9JC","Male"
"LD1R-LZF",56955669113,"GFC6-D1X","Female"
"LZ2K-W9Y",56955669114,"GD7G-BVP","Male"
"LZ2K-W9Y",56955669115,"9HG1-CKS","Female"
"9MH5-29J",56955669116,"9MH5-2Q7","Male"
"9MH5-29J",56955669117,"G6H3-26Y","Female"
"LZZW-6XG",56955669118,"M1W5-BFF","Male"
"LZZW-6XG",56955669119,"9CW5-JNL","Female"
"LD3L-3N3",56955669120,"LD3L-3K6","Male"
"LD3L-3N3",56955669121,"G65L-6QR","Female"
"LD3L-3N7",56955669122,"LY6L-7XG","Male"
"LD3L-3N7",56955669123,"G66J-2B5","Female"
"LHRM-ST7",56955669124,"LBXP-QNT","Male"
"LHRM-ST7",56955669125,"LVDZ-CCV","Female"
"GZQ3-BV8",56955669126,"L1V3-YK5","Male"
"GZQ3-BV8",56955669127,"GGYW-H1W","Female"
"2S23-Y3L",56955669128,"LB7H-XS5","Male"
"2S23-Y3L",56955669129,"GMVS-LNN","Female"
"9HR5-FJ1",56955669130,"LH74-HV9","Male"
"9HR5-FJ1",56955669131,"G2ZL-2MS","Female"
"2S3R-NXM",56955669132,"GMVS-K8B","Male"
"2S3R-NXM",56955669133,"99GQ-8S8","Female"
"K1T8-Z2X",56955669134,"G64K-KD8","Male"
"K1T8-Z2X",56955669135,"9365-176","Female"
"K29P-T8X",56955669136,"GVHD-JZP","Male"
"K29P-T8X",56955669137,"L71C-C8V","Female"
"LCTB-VNM",56955669138,"LTQP-NP6","Male"
"LCTB-VNM",56955669139,"LD3L-QYY","Female"
"M1W5-BFF",56955669140,"9376-JCH","Male"
"M1W5-BFF",56955669141,"9HVH-9GD","Female"
"9CW5-JNL",56955669142,"GG3M-7JP","Male"
"9CW5-JNL",56955669143,"GG3M-7PG","Female"
"LYNQ-SWS",56955669144,"L175-WPC","Male"
"LYNQ-SWS",56955669145,"2W31-DFT","Female"
"KZMZ-7JH",56955669146,"KNQM-4PN","Male"
"KZMZ-7JH",56955669147,"GNTY-C3W","Female"
"LH74-HV9",56955669152,"LTQP-NP6","Male"
"LH74-HV9",56955669153,"LD3L-QYY","Female"
"9HVH-9GD",56955669154,"LHW9-VZ4","Male"
"9HVH-9GD",56955669155,"GKKW-24R","Female"
"GVSD-LKD",56955669156,"LTZK-8QF","Male"
"GVSD-LKD",56955669157,"GDBF-PJH","Female"
"L6QG-259",56955669158,"9CCY-XKF","Male"
"L6QG-259",56955669159,"9QQG-FCH","Female"
"GGHG-BWT",56955669160,"GV61-F3M","Male"
"GGHG-BWT",56955669161,"GK43-NWK","Female"
"9HT1-BBZ",56955669162,"9CCY-XKF","Male"
"9HT1-BBZ",56955669163,"9QQG-FCH","Female"
"G29Z-B18",56955669164,"LZV5-V2G","Male"
"G29Z-B18",56955669165,"KL6T-6YH","Female"
"LDST-6QY",56955669166,"G7N6-VX6","Male"
"LDST-6QY",56955669167,"G7N6-F51","Female"
"LD3L-3N3",56955669168,"LD3L-3K6","Male"
"LD3L-3N3",56955669169,"G65L-6QR","Female"
"LD3L-3N7",56955669170,"LY6L-7XG","Male"
"LD3L-3N7",56955669171,"G66J-2B5","Female"
"LHRM-ST7",56955669172,"LBXP-QNT","Male"
"LHRM-ST7",56955669173,"LVDZ-CCV","Female"
"GZQ3-BV8",56955669174,"L1V3-YK5","Male"
"GZQ3-BV8",56955669175,"GGYW-H1W","Female"
"2S23-Y3L",56955669176,"LB7H-XS5","Male"
"2S23-Y3L",56955669177,"GMVS-LNN","Female"
"9HR5-FJ1",56955669178,"LH74-HV9","Male"
"9HR5-FJ1",56955669179,"G2ZL-2MS","Female"
"2S3R-NXM",56955669180,"GMVS-K8B","Male"
"2S3R-NXM",56955669181,"99GQ-8S8","Female"
"K1T8-Z2X",56955669182,"G64K-KD8","Male"
"K1T8-Z2X",56955669183,"9365-176","Female"
"GWMF-GL3",56955669184,"L7LL-FB1","Male"
"GWMF-GL3",56955669185,"LZVR-GMG","Female"
