"fid","ascendancy","parent","gender"
"LZ1V-KT6",11307860642,"MBPN-4DK","Male"
"LZ1V-KT6",11307860643,"9H9K-FVG","Female"
"LH8G-2RH",11307860644,"LCVR-TFD","Male"
"LH8G-2RH",11307860645,"9Z4P-BQB","Female"
"LDW2-7JJ",11307860646,"LDW2-41W","Male"
"LDW2-7JJ",11307860647,"G4NJ-GVF","Female"
"GL9R-YL9",11307860648,"LD95-VV6","Male"
"GL9R-YL9",11307860649,"9H2F-HV5","Female"
"LDHQ-P5F",11307860650,"LD9R-RB7","Male"
"LDHQ-P5F",11307860651,"LDSS-6H5","Female"
"KHQ6-TFB",11307860652,"LD97-CH9","Male"
"KHQ6-TFB",11307860653,"KH4Q-2SB","Female"
"LDSM-H39",11307860654,"94YF-JDG","Male"
"LDSM-H39",11307860655,"G8WY-6L8","Female"
"L7LL-FB1",11307860656,"GGJ6-93F","Male"
"L7LL-FB1",11307860657,"94RZ-9KC","Female"
"LZVR-GMG",11307860658,"L18X-ZNH","Male"
"LZVR-GMG",11307860659,"MVL6-5PR","Female"
"93LF-J1V",11307860660,"L1HZ-WR2","Male"
"93LF-J1V",11307860661,"MDWC-L73","Female"
"931M-DSZ",11307860662,"KFLG-12B","Male"
"931M-DSZ",11307860663,"M5YG-GGX","Female"
"LHYG-XJF",11307860664,"M1TN-H75","Male"
"LHYG-XJF",11307860665,"GHRS-RJY","Female"
"GDGW-LRZ",11307860666,"LJ4D-ZCK","Male"
"GDGW-LRZ",11307860667,"9S1L-ZP2","Female"
"2JFF-BQB",11307860668,"G87Q-Z3W","Male"
"2JFF-BQB",11307860669,"GC32-FML","Female"
"K83K-RFX",11307860671,"G2GZ-4JW","Female"
"GJ8K-PWG",11307860672,"LDSK-NZJ","Male"
"GJ8K-PWG",11307860673,"LDSH-S2T","Female"
"LJYH-M8G",11307860674,"GW69-B2J","Male"
"LJYH-M8G",11307860675,"GXQD-1QL","Female"
"LJ4D-ZCK",11307860677,"GVHV-7WD","Female"
"LJ4D-ZCK",11307860676,"G9G8-ZCS","Male"
"9S1L-ZP2",11307860678,"G6Z5-SS2","Male"
"9S1L-ZP2",11307860679,"GX7W-7JP","Female"
"LZGQ-LJX",11307860680,"KDQW-JTJ","Male"
"LZGQ-LJX",11307860681,"LDS9-GGV","Female"
"KDQH-DJG",11307860682,"L1DD-JMP","Male"
"KDQH-DJG",11307860683,"9WY9-HRJ","Female"
"GL9R-YL9",11307860684,"LD95-VV6","Male"
"GL9R-YL9",11307860685,"9H2F-HV5","Female"
"LDHQ-P5F",11307860686,"LD9R-RB7","Male"
"LDHQ-P5F",11307860687,"LDSS-6H5","Female"
"9CXC-QVJ",11307860688,"K4J2-DJH","Male"
"9CXC-QVJ",11307860689,"GKFF-LK8","Female"
"LCRK-1WX",11307860690,"M1TK-NPC","Male"
"LCRK-1WX",11307860691,"GKFN-QJJ","Female"
"KHQ6-TFB",11307860692,"LD97-CH9","Male"
"KHQ6-TFB",11307860693,"KH4Q-2SB","Female"
"LDSM-H39",11307860694,"94YF-JDG","Male"
"LDSM-H39",11307860695,"G8WY-6L8","Female"
"G4FD-78X",11307860696,"GJSD-CLD","Male"
"G4FD-78X",11307860697,"GDV6-4BP","Female"
"GJWS-475",11307860698,"GZRS-MDS","Male"
"GJWS-475",11307860699,"9QQJ-DCB","Female"
"G3SD-DNY",11307860700,"GKH2-284","Male"
"G3SD-DNY",11307860701,"L1HH-YZM","Female"
"GX47-24Y",11307860702,"G8F9-CC5","Male"
"GX47-24Y",11307860703,"L1HG-6TJ","Female"
"LDW5-66P",11307860704,"LD9R-RB7","Male"
"LDW5-66P",11307860705,"LDSS-6H5","Female"
"LDW5-623",11307860706,"LDMT-HMZ","Male"
"LDW5-623",11307860707,"LD91-ST3","Female"
"LYYN-GWQ",11307860708,"L6JX-69T","Male"
"LYYN-GWQ",11307860709,"LT1B-6DX","Female"
"LDSM-4M1",11307860710,"KHQ6-TFB","Male"
"LDSM-4M1",11307860711,"LDSM-H39","Female"
"LYX7-C8M",11307860712,"MGTC-QTS","Male"
"LYX7-C8M",11307860713,"LB23-RVZ","Female"
"L5NV-7ZQ",11307860714,"9HNL-1HB","Male"
"L5NV-7ZQ",11307860715,"L1TH-HRK","Female"
"998F-RYD",11307860716,"GLB9-C37","Male"
"998F-RYD",11307860717,"G2YH-9WG","Female"
"9WYV-M96",11307860718,"GLW3-1SY","Male"
"9WYV-M96",11307860719,"998F-RBL","Female"
"LDQ2-Z4X",11307860720,"LH7S-18K","Male"
"LDQ2-Z4X",11307860721,"LDSV-5Q1","Female"
"LDS9-G7Q",11307860722,"LYGH-JR3","Male"
"LDS9-G7Q",11307860723,"LZVR-GMG","Female"
"9MC4-P9B",11307860724,"GNYN-63S","Male"
"9MC4-P9B",11307860725,"LBDM-38D","Female"
"9W15-B8Y",11307860726,"9H16-YMP","Male"
"9W15-B8Y",11307860727,"L82R-5HJ","Female"
"GVX1-XXB",11307860728,"G7L7-K4V","Male"
"GVX1-XXB",11307860729,"GVMM-WY2","Female"
"LYR8-2CF",11307860730,"LZJX-4WX","Male"
"LYR8-2CF",11307860731,"2ZVG-JS3","Female"
"LYK6-S2M",11307860732,"94BN-14G","Male"
"LYK6-S2M",11307860733,"LZBC-NVG","Female"
"G236-Z9L",11307860734,"GQP1-GKY","Male"
"G236-Z9L",11307860735,"LD33-H5D","Female"
"GG3L-DQ3",11307860737,"LK9M-BPS","Female"
"GG3L-DQ3",11307860736,"GN45-8QJ","Male"
"LRHN-FX9",11307860744,"GG38-D9W","Male"
"LRHN-FX9",11307860745,"GN8V-37D","Female"
"GJMH-VTM",11307860748,"G6D2-1TW","Male"
"GJMH-VTM",11307860749,"GN1M-BQY","Female"
"GJMH-2XV",11307860750,"GGQK-PFF","Male"
"GJMH-2XV",11307860751,"GG6X-CZ8","Female"
"99XR-3XB",11307860752,"LDS9-GTK","Male"
"99XR-3XB",11307860753,"GMN3-7TX","Female"
"GLHT-H9Z",11307860772,"G9G8-ZCS","Male"
"GLHT-H9Z",11307860773,"GVHV-7WD","Female"
"LD9R-RB7",11307860784,"LD9R-RYR","Male"
"LD9R-RB7",11307860785,"M15L-V4Q","Female"
"LDSS-6H5",11307860786,"L133-HLP","Male"
"LDSS-6H5",11307860787,"KH8N-T92","Female"
"LDMT-HMZ",11307860788,"L8BY-3VJ","Male"
"LDMT-HMZ",11307860789,"94BP-X4Z","Female"
"LD91-ST3",11307860790,"L8YY-5HK","Male"
"LD91-ST3",11307860791,"L8WB-D2Z","Female"
"L8MB-ZMK",11307860792,"L8YY-PD5","Male"
"L8MB-ZMK",11307860793,"MBV2-T1M","Female"
"MB1Q-ZWW",11307860794,"GKZZ-K49","Male"
"MB1Q-ZWW",11307860795,"GL6R-9XP","Female"
"LDMT-W6R",11307860796,"KJP2-TBR","Male"
"LDMT-W6R",11307860797,"GFN3-DQ5","Female"
"LT83-H6M",11307860798,"GQ59-8LX","Male"
"LT83-H6M",11307860799,"GSCJ-Z9D","Female"
"LD9R-RB7",11307860800,"LD9R-RYR","Male"
"LD9R-RB7",11307860801,"M15L-V4Q","Female"
"LDSS-6H5",11307860802,"L133-HLP","Male"
"LDSS-6H5",11307860803,"KH8N-T92","Female"
"LDMT-HMZ",11307860804,"L8BY-3VJ","Male"
"LDMT-HMZ",11307860805,"94BP-X4Z","Female"
"LD91-ST3",11307860806,"L8YY-5HK","Male"
"LD91-ST3",11307860807,"L8WB-D2Z","Female"
"L6JX-69T",11307860808,"9WMP-NNQ","Male"
"L6JX-69T",11307860809,"945D-J9Y","Female"
"LT1B-6DX",11307860810,"LJB3-5XL","Male"
"LT1B-6DX",11307860811,"GNWS-GB4","Female"
"KHQ6-TFB",11307860812,"LD97-CH9","Male"
"KHQ6-TFB",11307860813,"KH4Q-2SB","Female"
"LDSM-H39",11307860814,"94YF-JDG","Male"
"LDSM-H39",11307860815,"G8WY-6L8","Female"
"MGTC-QTS",11307860816,"LZ48-4FD","Male"
"MGTC-QTS",11307860817,"9HMZ-FQH","Female"
"LB23-RVZ",11307860818,"2Z98-QKN","Male"
"LB23-RVZ",11307860819,"GDCF-ZCT","Female"
"9HNL-1HB",11307860820,"G2S2-PGN","Male"
"9HNL-1HB",11307860821,"GFXP-NMG","Female"
"L1TH-HRK",11307860823,"G2C6-3C9","Female"
"GLB9-C37",11307860824,"LDSQ-XRK","Male"
"GLB9-C37",11307860825,"LCFL-9DP","Female"
"G2YH-9WG",11307860826,"KDQW-JTJ","Male"
"G2YH-9WG",11307860827,"LDS9-GGV","Female"
"GLW3-1SY",11307860828,"9MWR-GHW","Male"
"GLW3-1SY",11307860829,"LZ1V-KT6","Female"
"998F-RBL",11307860830,"9WL8-7LY","Male"
"998F-RBL",11307860831,"LBJR-K79","Female"
"G396-RXQ",11307860850,"GJB7-LYF","Male"
"KFK5-ZL5",11307860856,"9HTX-2CD","Male"
"KFK5-ZL5",11307860857,"L83J-4S6","Female"
"LBCC-DW3",11307860858,"G9P6-CHT","Male"
"LBCC-DW3",11307860859,"LVC7-ZZX","Female"
"9HLK-V6W",11307860864,"GZPW-9T8","Male"
"9HLK-V6W",11307860865,"G27G-J45","Female"
"GGVB-2MK",11307860866,"949J-G8K","Male"
"GGVB-2MK",11307860867,"GGRJ-B45","Female"
"9H16-YMP",11307860868,"L18B-R3G","Male"
"9H16-YMP",11307860869,"KDQH-DJG","Female"
"L82R-5HJ",11307860870,"LD9R-5G3","Male"
"L82R-5HJ",11307860871,"M897-QTS","Female"
"GD1R-7W3",11307860872,"G62C-9KF","Male"
"GD1R-7W3",11307860873,"G4JV-213","Female"
"GKHX-C9X",11307860874,"GVQC-42R","Male"
"GKHX-C9X",11307860875,"GVQH-LST","Female"
"9H27-6Y3",11307860876,"G6LZ-TWJ","Male"
"MWBC-XS5",11307860878,"9ZHQ-5GQ","Male"
"MWBC-XS5",11307860879,"G6R2-BDM","Female"
"LH8G-2RH",11307860880,"LCVR-TFD","Male"
"LH8G-2RH",11307860881,"9Z4P-BQB","Female"
"LDW2-7JJ",11307860882,"LDW2-41W","Male"
"LDW2-7JJ",11307860883,"G4NJ-GVF","Female"
"KHQ6-TFB",11307860884,"LD97-CH9","Male"
"KHQ6-TFB",11307860885,"KH4Q-2SB","Female"
"LDSM-H39",11307860886,"94YF-JDG","Male"
"LDSM-H39",11307860887,"G8WY-6L8","Female"
"LDW2-TDB",11307860888,"MBGG-7NP","Male"
"LDW2-TDB",11307860889,"LD9R-SHL","Female"
"LTG4-3S1",11307860890,"9SVD-TVV","Male"
"LTG4-3S1",11307860891,"GGKB-KCP","Female"
"LDW2-QX1",11307860892,"LH7S-18K","Male"
"LDW2-QX1",11307860893,"LDSV-5Q1","Female"
"G3WJ-W2J",11307860904,"KCCG-J4T","Male"
"G3WJ-W2J",11307860905,"KJC5-4ZS","Female"
"G6TT-L1S",11307860908,"LT6R-GQ9","Male"
"G6TT-L1S",11307860909,"LVV3-R6V","Female"
"G6TT-13W",11307860910,"G6TT-BBS","Male"
"G6TT-13W",11307860911,"G6TT-217","Female"
"GNNF-JLW",11307860912,"G6RW-Z2T","Male"
"GNNF-JLW",11307860913,"G687-CW2","Female"
"9Z8F-7QP",11307860914,"GSVP-H7S","Male"
"9Z8F-7QP",11307860915,"GKDB-2ZZ","Female"
"998F-RYD",11307860916,"GLB9-C37","Male"
"998F-RYD",11307860917,"G2YH-9WG","Female"
"9WYV-M96",11307860918,"GLW3-1SY","Male"
"9WYV-M96",11307860919,"998F-RBL","Female"
"LZ1V-KTQ",11307860920,"9MWR-GHW","Male"
"LZ1V-KTQ",11307860921,"LZ1V-KT6","Female"
"GDN3-LQK",11307860922,"LH8G-2RH","Male"
"GDN3-LQK",11307860923,"LDW2-7JJ","Female"
"GGCR-SMM",11307860924,"LL31-NXN","Male"
"GGCR-SMM",11307860925,"GLWQ-CLK","Female"
"GJ6J-Q45",11307860928,"GNKW-WY8","Male"
"GJ6J-Q45",11307860929,"GKCC-2JM","Female"
"GKCC-681",11307860930,"GKCC-DDB","Male"
"GKCC-681",11307860931,"GKCC-FW6","Female"
"LDMT-W6R",11307860932,"KJP2-TBR","Male"
"LDMT-W6R",11307860933,"GFN3-DQ5","Female"
"LT83-H6M",11307860934,"GQ59-8LX","Male"
"LT83-H6M",11307860935,"GSCJ-Z9D","Female"
"9H27-6Y3",11307860936,"G6LZ-TWJ","Male"
"MWBC-XS5",11307860938,"9ZHQ-5GQ","Male"
"MWBC-XS5",11307860939,"G6R2-BDM","Female"
"G622-2DY",11307860946,"GG8R-DMR","Male"
"G622-2DY",11307860947,"GG8T-DPT","Female"
"G6TY-QJN",11307860948,"GHLJ-GR9","Male"
"G6TY-QJN",11307860949,"MBV2-T1M","Female"
"G8W1-9JZ",11307860950,"99RW-M7G","Male"
"KC9S-MPC",11307860952,"G23C-HT1","Male"
"KC9S-MPC",11307860953,"G652-6K6","Female"
"L7JF-2YC",11307860954,"93LP-LVJ","Male"
"L7JF-2YC",11307860955,"LBSF-ZFR","Female"
"G6X9-9CN",11307860960,"GJ4D-4S3","Male"
"G6X9-9CN",11307860961,"GGV3-4PH","Female"
"L8B9-VWR",11307860964,"G9FS-D2J","Male"
"L8B9-VWR",11307860965,"GC9C-89Q","Female"
"GX77-125",11307860966,"L7LL-FB1","Male"
"GX77-125",11307860967,"LZVR-GMG","Female"
"L51Z-XMG",11307860968,"GJ8K-PWG","Male"
"L51Z-XMG",11307860969,"LJYH-M8G","Female"
"KZTY-WSH",11307860970,"LJ4D-ZCK","Male"
"KZTY-WSH",11307860971,"9S1L-ZP2","Female"
"9H17-VTZ",11307860972,"LZGQ-LJX","Male"
"9H17-VTZ",11307860973,"KDQH-DJG","Female"
"LY57-55F",11307860974,"GL9R-YL9","Male"
"LY57-55F",11307860975,"LDHQ-P5F","Female"
"LZ8K-BBS",11307860984,"KF51-BG4","Male"
"LZ8K-BBS",11307860985,"LBWR-LCB","Female"
"L83J-BYF",11307860986,"9HFS-58G","Male"
"L83J-BYF",11307860987,"L62Z-DDQ","Female"
"GMNM-FXX",11307860976,"GG68-KTV","Male"
"GMNM-FXX",11307860977,"GGJQ-6W4","Female"
"LZ2B-MCB",11307860978,"LDSQ-XRK","Male"
"LZ2B-MCB",11307860979,"LCFL-9DP","Female"
"LD9R-RB7",11307860980,"LD9R-RYR","Male"
"LD9R-RB7",11307860981,"M15L-V4Q","Female"
"LDSS-6H5",11307860982,"L133-HLP","Male"
"LDSS-6H5",11307860983,"KH8N-T92","Female"
"LBX8-DDN",11307860992,"LYCY-PN6","Male"
"LBX8-DDN",11307860993,"LDSS-KKV","Female"
"LDW2-4JB",11307860994,"LDW2-41W","Male"
"LDW2-4JB",11307860995,"G4NJ-GVF","Female"
"G8WY-NB7",11307861000,"GSCC-ZKK","Male"
"G8WY-NB7",11307861001,"GJVC-LD6","Female"
"9Z8H-QFQ",11307861002,"KC9S-MPC","Male"
"9Z8H-QFQ",11307861003,"L7JF-2YC","Female"
"935X-1CT",11307861004,"LH8G-2RH","Male"
"935X-1CT",11307861005,"LDW2-7JJ","Female"
"LZS3-9ZK",11307861006,"KHQ6-TFB","Male"
"LZS3-9ZK",11307861007,"LDSM-H39","Female"
"G2C4-QBG",11307861008,"GSZ8-DPY","Male"
"G2C4-QBG",11307861009,"LB23-RVZ","Female"
"LYKL-Q41",11307861010,"GG3J-P4F","Male"
"LYKL-Q41",11307861011,"GJDC-Y8W","Female"
"GKZZ-32Y",11307861012,"GKZZ-K36","Male"
"GKZZ-32Y",11307861013,"GG3J-PGM","Female"
"L17Y-BLH",11307861014,"9HST-9PV","Male"
"L17Y-BLH",11307861015,"L1BP-2FV","Female"
"GJ4X-C6N",11307861016,"GJS6-D9X","Male"
"GJ4X-C6N",11307861017,"GXJ2-33R","Female"
"G4QS-TSJ",11307861018,"LYSZ-BQC","Male"
"G4QS-TSJ",11307861019,"LH5K-WZX","Female"
"GNXV-C33",11307861020,"GNXV-786","Male"
"GNXV-C33",11307861021,"G2CW-5G6","Female"
"GX2Q-HY5",11307861024,"GV8C-DT5","Male"
"GX2Q-HY5",11307861025,"GKZZ-H5B","Female"
"GKZZ-JVH",11307861026,"9HHG-W26","Male"
"GKZZ-JVH",11307861027,"G9TZ-T8G","Female"
"GJBS-C31",11307861028,"GJBS-S26","Male"
"GJBS-C31",11307861029,"GKNC-G8M","Female"
"GXQT-DLW",11307861030,"KN84-BQR","Male"
"GXQT-DLW",11307861031,"LD9R-9TN","Female"
"G95M-WZ9",11307861032,"G6RG-6XQ","Male"
"G95M-WZ9",11307861033,"GKNC-F3X","Female"
"9V7R-KN5",11307861034,"GLXF-42Z","Male"
"9V7R-KN5",11307861035,"GLXF-CH3","Female"
"LDW2-QX1",11307861036,"LH7S-18K","Male"
"LDW2-QX1",11307861037,"LDSV-5Q1","Female"
"GKZZ-FLZ",11307861040,"9W9Q-M7D","Male"
"GKZZ-FLZ",11307861041,"GCW5-9VK","Female"
"GKFB-368",11307861042,"GJ8M-M3K","Male"
"9MWR-GHW",11307861056,"K8M3-FZQ","Male"
"9MWR-GHW",11307861057,"LVDF-9DW","Female"
"LZ1V-KT6",11307861058,"MBPN-4DK","Male"
"LZ1V-KT6",11307861059,"9H9K-FVG","Female"
"LH8G-2RH",11307861060,"LCVR-TFD","Male"
"LH8G-2RH",11307861061,"9Z4P-BQB","Female"
"LDW2-7JJ",11307861062,"LDW2-41W","Male"
"LDW2-7JJ",11307861063,"G4NJ-GVF","Female"
"GL9R-YL9",11307861064,"LD95-VV6","Male"
"GL9R-YL9",11307861065,"9H2F-HV5","Female"
"LDHQ-P5F",11307861066,"LD9R-RB7","Male"
"LDHQ-P5F",11307861067,"LDSS-6H5","Female"
"KHQ6-TFB",11307861068,"LD97-CH9","Male"
"KHQ6-TFB",11307861069,"KH4Q-2SB","Female"
"LDSM-H39",11307861070,"94YF-JDG","Male"
"LDSM-H39",11307861071,"G8WY-6L8","Female"
"L7LL-FB1",11307861072,"GGJ6-93F","Male"
"L7LL-FB1",11307861073,"94RZ-9KC","Female"
"LZVR-GMG",11307861074,"L18X-ZNH","Male"
"LZVR-GMG",11307861075,"MVL6-5PR","Female"
"93LF-J1V",11307861076,"L1HZ-WR2","Male"
"93LF-J1V",11307861077,"MDWC-L73","Female"
"931M-DSZ",11307861078,"KFLG-12B","Male"
"931M-DSZ",11307861079,"M5YG-GGX","Female"
"LHYG-XJF",11307861080,"M1TN-H75","Male"
"LHYG-XJF",11307861081,"GHRS-RJY","Female"
"GDGW-LRZ",11307861082,"LJ4D-ZCK","Male"
"GDGW-LRZ",11307861083,"9S1L-ZP2","Female"
"2JFF-BQB",11307861084,"G87Q-Z3W","Male"
"2JFF-BQB",11307861085,"GC32-FML","Female"
"K83K-RFX",11307861087,"G2GZ-4JW","Female"
"GJ8K-PWG",11307861088,"LDSK-NZJ","Male"
"GJ8K-PWG",11307861089,"LDSH-S2T","Female"
"LJYH-M8G",11307861090,"GW69-B2J","Male"
"LJYH-M8G",11307861091,"GXQD-1QL","Female"
"LJ4D-ZCK",11307861093,"GVHV-7WD","Female"
"LJ4D-ZCK",11307861092,"G9G8-ZCS","Male"
"9S1L-ZP2",11307861094,"G6Z5-SS2","Male"
"9S1L-ZP2",11307861095,"GX7W-7JP","Female"
"LZGQ-LJX",11307861096,"KDQW-JTJ","Male"
"LZGQ-LJX",11307861097,"LDS9-GGV","Female"
"KDQH-DJG",11307861098,"L1DD-JMP","Male"
"KDQH-DJG",11307861099,"9WY9-HRJ","Female"
"GL9R-YL9",11307861100,"LD95-VV6","Male"
"GL9R-YL9",11307861101,"9H2F-HV5","Female"
"LDHQ-P5F",11307861102,"LD9R-RB7","Male"
"LDHQ-P5F",11307861103,"LDSS-6H5","Female"
"M1VS-25N",11307861104,"LDSS-KJ6","Male"
"M1VS-25N",11307861105,"L28D-TJH","Female"
"LDSS-KHY",11307861106,"LYCY-PN6","Male"
"LDSS-KHY",11307861107,"LDSS-KKV","Female"
"LYKM-HPT",11307861108,"LDW2-41W","Male"
"LYKM-HPT",11307861109,"G4NJ-GVF","Female"
"GJK2-FPZ",11307861110,"G28R-HGR","Male"
"K8D7-F5D",11307861112,"LZS9-ZC2","Male"
"K8D7-F5D",11307861113,"LZ61-F76","Female"
"LDZ2-8G7",11307861116,"KNXX-WBQ","Male"
"LDZ2-8G7",11307861117,"LDZ2-8LP","Female"
"LY6V-8G3",11307861118,"LDMT-HMZ","Male"
"LY6V-8G3",11307861119,"LD91-ST3","Female"
"9HST-9PV",11307861120,"GJS6-D9X","Male"
"9HST-9PV",11307861121,"GXJ2-33R","Female"
"GJND-GTY",11307861124,"LT3P-8D6","Male"
"GJND-GTY",11307861125,"G8L3-3JL","Female"
"G6QD-G3J",11307861126,"GX26-CTM","Male"
"LHG4-N8V",11307861128,"LDSV-P4D","Male"
"LHG4-N8V",11307861129,"LDSV-PC1","Female"
"LDW2-QLB",11307861130,"LH7S-18K","Male"
"LDW2-QLB",11307861131,"LDSV-5Q1","Female"
"MGTC-QTS",11307861132,"LZ48-4FD","Male"
"MGTC-QTS",11307861133,"9HMZ-FQH","Female"
"LB23-RVZ",11307861134,"2Z98-QKN","Male"
"LB23-RVZ",11307861135,"GDCF-ZCT","Female"
"LYSL-M94",11307861136,"9CSK-LNJ","Male"
"LYSL-M94",11307861137,"GK1B-VM4","Female"
"GKQY-VR6",11307861138,"G6B5-B84","Male"
"GKQY-VR6",11307861139,"GX75-DRY","Female"
"LD95-VV6",11307861140,"LD95-VVH","Male"
"LD95-VV6",11307861141,"99SD-Z4Q","Female"
"LDS9-GP7",11307861142,"KDQW-JTJ","Male"
"LDS9-GP7",11307861143,"LDS9-GGV","Female"
"L7DH-8LR",11307861144,"29TJ-4Q5","Male"
"L7DH-8LR",11307861145,"29TJ-4QR","Female"
"LBLP-XKT",11307861146,"KF5H-44Z","Male"
"LBLP-XKT",11307861147,"9CW5-VNG","Female"
"LBLP-Q79",11307861148,"GMNS-Q4L","Male"
"LBLP-Q79",11307861149,"GV6H-71V","Female"
"LYJ7-NW3",11307861150,"LTY9-1SH","Male"
"LYJ7-NW3",11307861151,"KN8P-Q1K","Female"
"GLB9-C37",11307861152,"LDSQ-XRK","Male"
"GLB9-C37",11307861153,"LCFL-9DP","Female"
"G2YH-9WG",11307861154,"KDQW-JTJ","Male"
"G2YH-9WG",11307861155,"LDS9-GGV","Female"
"GLW3-1SY",11307861156,"9MWR-GHW","Male"
"GLW3-1SY",11307861157,"LZ1V-KT6","Female"
"998F-RBL",11307861158,"9WL8-7LY","Male"
"998F-RBL",11307861159,"LBJR-K79","Female"
"9MWR-GHW",11307861160,"K8M3-FZQ","Male"
"9MWR-GHW",11307861161,"LVDF-9DW","Female"
"LZ1V-KT6",11307861162,"MBPN-4DK","Male"
"LZ1V-KT6",11307861163,"9H9K-FVG","Female"
"LH8G-2RH",11307861164,"LCVR-TFD","Male"
"LH8G-2RH",11307861165,"9Z4P-BQB","Female"
"LDW2-7JJ",11307861166,"LDW2-41W","Male"
"LDW2-7JJ",11307861167,"G4NJ-GVF","Female"
"LZ1V-KTQ",11307861168,"9MWR-GHW","Male"
"LZ1V-KTQ",11307861169,"LZ1V-KT6","Female"
"GDN3-LQK",11307861170,"LH8G-2RH","Male"
"GDN3-LQK",11307861171,"LDW2-7JJ","Female"
"LYJ2-TZG",11307861176,"LBX8-DDN","Male"
"LYJ2-TZG",11307861177,"LDW2-4JB","Female"
"LYJ2-LF5",11307861178,"M1S9-5V6","Male"
"LBTD-DM3",11307861180,"GL9R-YL9","Male"
"LBTD-DM3",11307861181,"LDHQ-P5F","Female"
"LDSM-4M1",11307861182,"KHQ6-TFB","Male"
"LDSM-4M1",11307861183,"LDSM-H39","Female"
"LT5P-5HP",11307861184,"LC6G-XP2","Male"
"LYRL-5JV",11307861192,"L5VF-XKM","Male"
"LYRL-5JV",11307861193,"LTB7-ZD6","Female"
"LYR1-TPB",11307861194,"LTB7-5F2","Male"
"LYR1-TPB",11307861195,"GL5F-P19","Female"
"LC8T-BWR",11307861196,"LYBT-Y8V","Male"
"LC8T-BWR",11307861197,"L1SB-FRL","Female"
"946P-W6L",11307861198,"GVXW-SZR","Male"
"946P-W6L",11307861199,"G7N9-BC6","Female"
"LYJC-R6G",11307861200,"L2Y4-5RX","Male"
"LYJC-R6G",11307861201,"9CXC-5D5","Female"
"L5VF-F9J",11307861202,"LRWW-Q95","Male"
"L5VF-F9J",11307861203,"LRWW-SNV","Female"
"LZGW-978",11307861204,"LC8T-BWR","Male"
"LZGW-978",11307861205,"946P-W6L","Female"
"M7KY-F9V",11307861216,"9CXW-5TN","Male"
"M7KY-FS7",11307861218,"LZJQ-XKD","Male"
"M7KY-FS7",11307861219,"93LJ-J5W","Female"
"LC8T-BWR",11307861220,"LYBT-Y8V","Male"
"LC8T-BWR",11307861221,"L1SB-FRL","Female"
"946P-W6L",11307861222,"GVXW-SZR","Male"
"946P-W6L",11307861223,"G7N9-BC6","Female"
"LYRL-5JV",11307861224,"L5VF-XKM","Male"
"LYRL-5JV",11307861225,"LTB7-ZD6","Female"
"LYR1-TPB",11307861226,"LTB7-5F2","Male"
"LYR1-TPB",11307861227,"GL5F-P19","Female"
"LC8T-BWR",11307861228,"LYBT-Y8V","Male"
"LC8T-BWR",11307861229,"L1SB-FRL","Female"
"946P-W6L",11307861230,"GVXW-SZR","Male"
"946P-W6L",11307861231,"G7N9-BC6","Female"
"GL5N-FH9",11307861240,"GFVN-RWY","Male"
"GL5N-FH9",11307861241,"GL5F-RLS","Female"
"KZGJ-SQ8",11307861248,"LYGH-JR3","Male"
"KZGJ-SQ8",11307861249,"L8WY-474","Female"
"L87F-RS8",11307861250,"9C8M-C8L","Male"
"L87F-RS8",11307861251,"GH7W-LP9","Female"
"998F-RYD",11307861252,"GLB9-C37","Male"
"998F-RYD",11307861253,"G2YH-9WG","Female"
"9WYV-M96",11307861254,"GLW3-1SY","Male"
"9WYV-M96",11307861255,"998F-RBL","Female"
"LYVT-2LR",11307861256,"GCZN-9ZR","Male"
"LYVT-2LR",11307861257,"G272-R16","Female"
"G6CS-LNN",11307861258,"G6CS-5L8","Male"
"G6CS-LNN",11307861259,"G8XT-D64","Female"
"M1TN-H75",11307861260,"GQ1S-8Z6","Male"
"M1TN-H75",11307861261,"GL5F-2BT","Female"
"L51Z-XMG",11307861264,"GJ8K-PWG","Male"
"L51Z-XMG",11307861265,"LJYH-M8G","Female"
"KZTY-WSH",11307861266,"LJ4D-ZCK","Male"
"KZTY-WSH",11307861267,"9S1L-ZP2","Female"
"9H17-VTZ",11307861268,"LZGQ-LJX","Male"
"9H17-VTZ",11307861269,"KDQH-DJG","Female"
"LY57-55F",11307861270,"GL9R-YL9","Male"
"LY57-55F",11307861271,"LDHQ-P5F","Female"
"KF51-BG4",11307861272,"9CXC-QVJ","Male"
"KF51-BG4",11307861273,"LCRK-1WX","Female"
"LBWR-LCB",11307861274,"KHQ6-TFB","Male"
"LBWR-LCB",11307861275,"LDSM-H39","Female"
"9HFS-58G",11307861276,"G4FD-78X","Male"
"9HFS-58G",11307861277,"GJWS-475","Female"
"L62Z-DDQ",11307861278,"G3SD-DNY","Male"
"L62Z-DDQ",11307861279,"GX47-24Y","Female"
"LZ1V-KTQ",11307861280,"9MWR-GHW","Male"
"LZ1V-KTQ",11307861281,"LZ1V-KT6","Female"
"GDN3-LQK",11307861282,"LH8G-2RH","Male"
"GDN3-LQK",11307861283,"LDW2-7JJ","Female"
"LYJ2-TZG",11307861288,"LBX8-DDN","Male"
"LYJ2-TZG",11307861289,"LDW2-4JB","Female"
"LYJ2-LF5",11307861290,"M1S9-5V6","Male"
"LBTD-DM3",11307861292,"GL9R-YL9","Male"
