"fid","ascendancy","parent","gender"
"LHG4-N8V",31332704888,"LDSV-P4D","Male"
"LHG4-N8V",31332704889,"LDSV-PC1","Female"
"LDW2-QLB",31332704890,"LH7S-18K","Male"
"LDW2-QLB",31332704891,"LDSV-5Q1","Female"
"MGTC-QTS",31332704892,"LZ48-4FD","Male"
"MGTC-QTS",31332704893,"9HMZ-FQH","Female"
"LB23-RVZ",31332704894,"2Z98-QKN","Male"
"LB23-RVZ",31332704895,"GDCF-ZCT","Female"
"GGP2-F5N",31332704962,"GGP2-HVZ","Male"
"GVNP-M85",31332704964,"GXV8-HS7","Male"
"GVNP-M85",31332704965,"GVX4-S1J","Female"
"GVSX-686",31332704966,"GVSX-Q2D","Male"
"GVSX-686",31332704967,"GK7H-GM7","Female"
"G3C6-4D2",31332704976,"G3C6-W86","Male"
"GLLS-ZT9",31332704984,"G3C6-88R","Male"
"GLLS-ZT9",31332704985,"L24Y-7KP","Female"
"G6CJ-JJ5",31332704988,"G6CJ-CBF","Male"
"G6CJ-JJ5",31332704989,"G6CJ-TWM","Female"
"LZ48-4FD",31332705024,"LDZR-77D","Male"
"LZ48-4FD",31332705025,"GVF3-NY7","Female"
"9HMZ-FQH",31332705026,"GWH7-Y5B","Male"
"9HMZ-FQH",31332705027,"GWH7-YR9","Female"
"2Z98-QKN",31332705028,"GGD3-D92","Male"
"2Z98-QKN",31332705029,"GX56-KLT","Female"
"GDCF-ZCT",31332705030,"G94Q-8SY","Male"
"GDCF-ZCT",31332705031,"G6RT-9MK","Female"
"G2S2-PGN",31332705032,"G2SL-H2T","Male"
"G2S2-PGN",31332705033,"G2S2-Y92","Female"
"LDSQ-XRK",31332705040,"LDSK-V77","Male"
"LDSQ-XRK",31332705041,"LDSQ-F68","Female"
"LCFL-9DP",31332705042,"LB27-YWT","Male"
"LCFL-9DP",31332705043,"GWZB-NNM","Female"
"KDQW-JTJ",31332705044,"9HTX-2CD","Male"
"KDQW-JTJ",31332705045,"G39Q-HBK","Female"
"LDS9-GGV",31332705046,"LZGK-GZB","Male"
"LDS9-GGV",31332705047,"MXKR-J9R","Female"
"9MWR-GHW",31332705048,"K8M3-FZQ","Male"
"9MWR-GHW",31332705049,"LVDF-9DW","Female"
"LZ1V-KT6",31332705050,"MBPN-4DK","Male"
"LZ1V-KT6",31332705051,"9H9K-FVG","Female"
"9WL8-7LY",31332705052,"L8RK-RPS","Male"
"9WL8-7LY",31332705053,"LJG8-9LJ","Female"
"LBJR-K79",31332705054,"LYNF-SFN","Male"
"LBJR-K79",31332705055,"GJQD-6SP","Female"
"KP3F-CGB",31332705056,"GK8Y-WSW","Male"
"KP3F-CGB",31332705057,"GZRK-8R1","Female"
"9HM8-Q8C",31332705058,"GK6W-7WV","Male"
"9HM8-Q8C",31332705059,"GNQ4-PDJ","Female"
"GQFT-341",31332705060,"GXVL-81C","Male"
"GQFT-341",31332705061,"GGSB-BHD","Female"
"GG2T-QKL",31332705072,"GG2T-MRH","Male"
"GLB9-C37",31332705088,"LDSQ-XRK","Male"
"GLB9-C37",31332705089,"LCFL-9DP","Female"
"G2YH-9WG",31332705090,"KDQW-JTJ","Male"
"G2YH-9WG",31332705091,"LDS9-GGV","Female"
"GLW3-1SY",31332705092,"9MWR-GHW","Male"
"GLW3-1SY",31332705093,"LZ1V-KT6","Female"
"998F-RBL",31332705094,"9WL8-7LY","Male"
"998F-RBL",31332705095,"LBJR-K79","Female"
"9MWR-GHW",31332705096,"K8M3-FZQ","Male"
"9MWR-GHW",31332705097,"LVDF-9DW","Female"
"LZ1V-KT6",31332705098,"MBPN-4DK","Male"
"LZ1V-KT6",31332705099,"9H9K-FVG","Female"
"LH8G-2RH",31332705100,"LCVR-TFD","Male"
"LH8G-2RH",31332705101,"9Z4P-BQB","Female"
"LDW2-7JJ",31332705102,"LDW2-41W","Male"
"LDW2-7JJ",31332705103,"G4NJ-GVF","Female"
"GCWL-CDJ",31332705120,"G62J-6X7","Male"
"GCWL-CDJ",31332705121,"L1YM-5H1","Female"
"M33D-SL2",31332705160,"GMNK-7HF","Male"
"M33D-SL2",31332705161,"GKDQ-MFS","Female"
"MGTC-QTS",31332705164,"LZ48-4FD","Male"
"MGTC-QTS",31332705165,"9HMZ-FQH","Female"
"LB23-RVZ",31332705166,"2Z98-QKN","Male"
"LB23-RVZ",31332705167,"GDCF-ZCT","Female"
"G7XP-LJM",31332705168,"G3NS-W7D","Male"
"G7XP-LJM",31332705169,"G3NS-WLB","Female"
"GSHZ-VZR",31332705172,"G3NS-W7D","Male"
"GSHZ-VZR",31332705173,"G3NS-WLB","Female"
"M33D-SL2",31332705176,"GMNK-7HF","Male"
"M33D-SL2",31332705177,"GKDQ-MFS","Female"
"LDSV-P4D",31332705180,"LDSW-YMB","Male"
"LDSV-P4D",31332705181,"LDSW-YSL","Female"
"LDSV-PC1",31332705182,"LDSV-RVD","Male"
"LDSV-PC1",31332705183,"LDSV-RG8","Female"
"LYGH-JR3",31332705280,"LD9R-RB7","Male"
"LYGH-JR3",31332705281,"LDSS-6H5","Female"
"L8WY-474",31332705282,"9H19-J7X","Male"
"L8WY-474",31332705283,"9H19-J7B","Female"
"9C8M-C8L",31332705284,"GSXR-ZTK","Male"
"9C8M-C8L",31332705285,"L1B9-5FC","Female"
"GH7W-LP9",31332705286,"G2QK-94H","Male"
"GH7W-LP9",31332705287,"G75J-1J1","Female"
"GLB9-C37",31332705288,"LDSQ-XRK","Male"
"GLB9-C37",31332705289,"LCFL-9DP","Female"
"G2YH-9WG",31332705290,"KDQW-JTJ","Male"
"G2YH-9WG",31332705291,"LDS9-GGV","Female"
"GLW3-1SY",31332705292,"9MWR-GHW","Male"
"GLW3-1SY",31332705293,"LZ1V-KT6","Female"
"998F-RBL",31332705294,"9WL8-7LY","Male"
"998F-RBL",31332705295,"LBJR-K79","Female"
"GCZN-9ZR",31332705296,"G8W1-GHD","Male"
"G6CS-5L8",31332705300,"G8WB-7SG","Male"
"G6CS-5L8",31332705301,"GK2L-QJ9","Female"
"G8XT-D64",31332705302,"G6CS-G3M","Male"
"GQ1S-8Z6",31332705304,"GK5X-Y6C","Male"
"GQ1S-8Z6",31332705305,"GGHM-SHT","Female"
"GL5F-2BT",31332705306,"GLHT-H9Z","Male"
"GJ8K-PWG",31332705312,"LDSK-NZJ","Male"
"GJ8K-PWG",31332705313,"LDSH-S2T","Female"
"LJYH-M8G",31332705314,"GW69-B2J","Male"
"LJYH-M8G",31332705315,"GXQD-1QL","Female"
"LJ4D-ZCK",31332705317,"GVHV-7WD","Female"
"LJ4D-ZCK",31332705316,"G9G8-ZCS","Male"
"9S1L-ZP2",31332705318,"G6Z5-SS2","Male"
"9S1L-ZP2",31332705319,"GX7W-7JP","Female"
"LZGQ-LJX",31332705320,"KDQW-JTJ","Male"
"LZGQ-LJX",31332705321,"LDS9-GGV","Female"
"KDQH-DJG",31332705322,"L1DD-JMP","Male"
"KDQH-DJG",31332705323,"9WY9-HRJ","Female"
"GL9R-YL9",31332705324,"LD95-VV6","Male"
"GL9R-YL9",31332705325,"9H2F-HV5","Female"
"LDHQ-P5F",31332705326,"LD9R-RB7","Male"
"LDHQ-P5F",31332705327,"LDSS-6H5","Female"
"9CXC-QVJ",31332705328,"K4J2-DJH","Male"
"9CXC-QVJ",31332705329,"GKFF-LK8","Female"
"LCRK-1WX",31332705330,"M1TK-NPC","Male"
"LCRK-1WX",31332705331,"GKFN-QJJ","Female"
"KHQ6-TFB",31332705332,"LD97-CH9","Male"
"KHQ6-TFB",31332705333,"KH4Q-2SB","Female"
"LDSM-H39",31332705334,"94YF-JDG","Male"
"LDSM-H39",31332705335,"G8WY-6L8","Female"
"G4FD-78X",31332705336,"GJSD-CLD","Male"
"G4FD-78X",31332705337,"GDV6-4BP","Female"
"GJWS-475",31332705338,"GZRS-MDS","Male"
"GJWS-475",31332705339,"9QQJ-DCB","Female"
"G3SD-DNY",31332705340,"GKH2-284","Male"
"G3SD-DNY",31332705341,"L1HH-YZM","Female"
"GX47-24Y",31332705342,"G8F9-CC5","Male"
"GX47-24Y",31332705343,"L1HG-6TJ","Female"
"9MWR-GHW",31332705344,"K8M3-FZQ","Male"
"9MWR-GHW",31332705345,"LVDF-9DW","Female"
"LZ1V-KT6",31332705346,"MBPN-4DK","Male"
"LZ1V-KT6",31332705347,"9H9K-FVG","Female"
"LH8G-2RH",31332705348,"LCVR-TFD","Male"
"LH8G-2RH",31332705349,"9Z4P-BQB","Female"
"LDW2-7JJ",31332705350,"LDW2-41W","Male"
"LDW2-7JJ",31332705351,"G4NJ-GVF","Female"
"LBX8-DDN",31332705360,"LYCY-PN6","Male"
"LBX8-DDN",31332705361,"LDSS-KKV","Female"
"LDW2-4JB",31332705362,"LDW2-41W","Male"
"LDW2-4JB",31332705363,"G4NJ-GVF","Female"
"GL9R-YL9",31332705368,"LD95-VV6","Male"
"GL9R-YL9",31332705369,"9H2F-HV5","Female"
"LDHQ-P5F",31332705370,"LD9R-RB7","Male"
"LDHQ-P5F",31332705371,"LDSS-6H5","Female"
"KHQ6-TFB",31332705372,"LD97-CH9","Male"
"KHQ6-TFB",31332705373,"KH4Q-2SB","Female"
"LDSM-H39",31332705374,"94YF-JDG","Male"
"LDSM-H39",31332705375,"G8WY-6L8","Female"
"9HST-9PV",31332705376,"GJS6-D9X","Male"
"9HST-9PV",31332705377,"GXJ2-33R","Female"
"GJND-GTY",31332705380,"LT3P-8D6","Male"
"GJND-GTY",31332705381,"G8L3-3JL","Female"
"G6QD-G3J",31332705382,"GX26-CTM","Male"
"LHG4-N8V",31332705384,"LDSV-P4D","Male"
"LHG4-N8V",31332705385,"LDSV-PC1","Female"
"LDW2-QLB",31332705386,"LH7S-18K","Male"
"LDW2-QLB",31332705387,"LDSV-5Q1","Female"
"MGTC-QTS",31332705388,"LZ48-4FD","Male"
"MGTC-QTS",31332705389,"9HMZ-FQH","Female"
"LB23-RVZ",31332705390,"2Z98-QKN","Male"
"LB23-RVZ",31332705391,"GDCF-ZCT","Female"
"LYSL-M94",31332705392,"9CSK-LNJ","Male"
"LYSL-M94",31332705393,"GK1B-VM4","Female"
"GKQY-VR6",31332705394,"G6B5-B84","Male"
"GKQY-VR6",31332705395,"GX75-DRY","Female"
"LD95-VV6",31332705396,"LD95-VVH","Male"
"LD95-VV6",31332705397,"99SD-Z4Q","Female"
"LDS9-GP7",31332705398,"KDQW-JTJ","Male"
"LDS9-GP7",31332705399,"LDS9-GGV","Female"
"L7DH-8LR",31332705400,"29TJ-4Q5","Male"
"L7DH-8LR",31332705401,"29TJ-4QR","Female"
"LBLP-XKT",31332705402,"KF5H-44Z","Male"
"LBLP-XKT",31332705403,"9CW5-VNG","Female"
"LBLP-Q79",31332705404,"GMNS-Q4L","Male"
"LBLP-Q79",31332705405,"GV6H-71V","Female"
"LYJ7-NW3",31332705406,"LTY9-1SH","Male"
"LYJ7-NW3",31332705407,"KN8P-Q1K","Female"
"GNQJ-THB",31332705412,"GWRX-D2T","Male"
"GNQJ-THB",31332705413,"GWRX-PB7","Female"
"L2RD-92M",31332705444,"G8WB-SV6","Male"
"L2RD-92M",31332705445,"L2RD-9J2","Female"
"L2TM-PSD",31332705464,"G2H3-CL5","Male"
"9CHC-DR3",31332705468,"9S8V-HQ7","Male"
"9CHC-DR3",31332705469,"GWZW-VW9","Female"
"L2TM-PSD",31332705504,"G2H3-CL5","Male"
"9CHC-DR3",31332705508,"9S8V-HQ7","Male"
"9CHC-DR3",31332705509,"GWZW-VW9","Female"
"G6LZ-TWJ",31332705480,"L5LL-BRL","Male"
"G6LZ-TWJ",31332705481,"GZ4M-H94","Female"
"G6R2-BDM",31332705486,"GFZ2-JTZ","Male"
"GN4D-17G",31332705488,"GVXM-B24","Male"
"GN4D-17G",31332705489,"G247-Q5K","Female"
"GG38-QGV",31332705492,"GXQY-4W5","Male"
"GG38-QGV",31332705493,"GG3Z-G3K","Female"
"G67X-RTS",31332705494,"GJSR-WSZ","Male"
"G67X-RTS",31332705495,"GJSR-ZD1","Female"
"GJTD-6V7",31332705496,"GGHV-V18","Male"
"GJTD-6V7",31332705497,"GGHV-29X","Female"
"G28D-WM3",31332705498,"GJTD-H22","Male"
"G28D-WM3",31332705499,"LZV8-T7J","Female"
"LD9R-RB7",31332705536,"LD9R-RYR","Male"
"LD9R-RB7",31332705537,"M15L-V4Q","Female"
"LDSS-6H5",31332705538,"L133-HLP","Male"
"LDSS-6H5",31332705539,"KH8N-T92","Female"
"LDMT-HMZ",31332705540,"L8BY-3VJ","Male"
"LDMT-HMZ",31332705541,"94BP-X4Z","Female"
"LD91-ST3",31332705542,"L8YY-5HK","Male"
"LD91-ST3",31332705543,"L8WB-D2Z","Female"
"L6JX-69T",31332705544,"9WMP-NNQ","Male"
"L6JX-69T",31332705545,"945D-J9Y","Female"
"LT1B-6DX",31332705546,"LJB3-5XL","Male"
"LT1B-6DX",31332705547,"GNWS-GB4","Female"
"KHQ6-TFB",31332705548,"LD97-CH9","Male"
"KHQ6-TFB",31332705549,"KH4Q-2SB","Female"
"LDSM-H39",31332705550,"94YF-JDG","Male"
"LDSM-H39",31332705551,"G8WY-6L8","Female"
"MGTC-QTS",31332705552,"LZ48-4FD","Male"
"MGTC-QTS",31332705553,"9HMZ-FQH","Female"
"LB23-RVZ",31332705554,"2Z98-QKN","Male"
"LB23-RVZ",31332705555,"GDCF-ZCT","Female"
"9HNL-1HB",31332705556,"G2S2-PGN","Male"
"9HNL-1HB",31332705557,"GFXP-NMG","Female"
"L1TH-HRK",31332705559,"G2C6-3C9","Female"
"GLB9-C37",31332705560,"LDSQ-XRK","Male"
"GLB9-C37",31332705561,"LCFL-9DP","Female"
"G2YH-9WG",31332705562,"KDQW-JTJ","Male"
"G2YH-9WG",31332705563,"LDS9-GGV","Female"
"GLW3-1SY",31332705564,"9MWR-GHW","Male"
"GLW3-1SY",31332705565,"LZ1V-KT6","Female"
"998F-RBL",31332705566,"9WL8-7LY","Male"
"998F-RBL",31332705567,"LBJR-K79","Female"
"G396-RXQ",31332705586,"GJB7-LYF","Male"
"KFK5-ZL5",31332705592,"9HTX-2CD","Male"
"KFK5-ZL5",31332705593,"L83J-4S6","Female"
"LBCC-DW3",31332705594,"G9P6-CHT","Male"
"LBCC-DW3",31332705595,"LVC7-ZZX","Female"
"9Z4Y-46S",31332705600,"GG3L-DQ3","Male"
"9Z4Y-46S",31332705601,"9WQT-6DQ","Female"
"GJSR-WSZ",31332705604,"LRHN-FX9","Male"
"GJSR-WSZ",31332705605,"GG38-Z6K","Female"
"GJSR-ZD1",31332705606,"GJMH-VTM","Male"
"GJSR-ZD1",31332705607,"GJMH-2XV","Female"
"GX26-ZDX",31332705608,"99XR-3XB","Male"
"GX26-ZDX",31332705609,"GGY3-3FC","Female"
"G3PZ-JDS",31332705610,"GG5B-5DB","Male"
"G3PZ-JDS",31332705611,"LDSS-6CT","Female"
"GQ1S-8Z6",31332705616,"GK5X-Y6C","Male"
"GQ1S-8Z6",31332705617,"GGHM-SHT","Female"
"GL5F-2BT",31332705618,"GLHT-H9Z","Male"
"LDW5-66P",31332705624,"LD9R-RB7","Male"
"LDW5-66P",31332705625,"LDSS-6H5","Female"
"LDW5-623",31332705626,"LDMT-HMZ","Male"
"LDW5-623",31332705627,"LD91-ST3","Female"
"KCXK-S69",31332705628,"L8MB-ZMK","Male"
"KCXK-S69",31332705629,"MB1Q-ZWW","Female"
"GJR2-7VD",31332705630,"LDMT-W6R","Male"
"GJR2-7VD",31332705631,"LT83-H6M","Female"
"LM1H-8JF",31332705632,"GL9R-YL9","Male"
"LM1H-8JF",31332705633,"LDHQ-P5F","Female"
"LBDD-T2H",31332705634,"G2G5-WJR","Male"
"LBDD-T2H",31332705635,"G2G5-FT5","Female"
"LYJ2-TZG",31332705636,"LBX8-DDN","Male"
"LYJ2-TZG",31332705637,"LDW2-4JB","Female"
"LYJ2-LF5",31332705638,"M1S9-5V6","Male"
"G95M-WZ9",31332705640,"G6RG-6XQ","Male"
"G95M-WZ9",31332705641,"GKNC-F3X","Female"
"9V7R-KN5",31332705642,"GLXF-42Z","Male"
"9V7R-KN5",31332705643,"GLXF-CH3","Female"
"LDW2-QX1",31332705644,"LH7S-18K","Male"
"LDW2-QX1",31332705645,"LDSV-5Q1","Female"
"LH8G-2RH",31332705648,"LCVR-TFD","Male"
"LH8G-2RH",31332705649,"9Z4P-BQB","Female"
"LDW2-7JJ",31332705650,"LDW2-41W","Male"
"LDW2-7JJ",31332705651,"G4NJ-GVF","Female"
"KHQ6-TFB",31332705652,"LD97-CH9","Male"
"KHQ6-TFB",31332705653,"KH4Q-2SB","Female"
"LDSM-H39",31332705654,"94YF-JDG","Male"
"LDSM-H39",31332705655,"G8WY-6L8","Female"
"LDW2-TDB",31332705656,"MBGG-7NP","Male"
"LDW2-TDB",31332705657,"LD9R-SHL","Female"
"LTG4-3S1",31332705658,"9SVD-TVV","Male"
"LTG4-3S1",31332705659,"GGKB-KCP","Female"
"LDW2-QX1",31332705660,"LH7S-18K","Male"
"LDW2-QX1",31332705661,"LDSV-5Q1","Female"
"GMF5-BSR",31332705664,"GLFD-7MD","Male"
"GMF5-BSR",31332705665,"GGFH-MVX","Female"
"L1WB-PZW",31332705666,"9HTX-2CD","Male"
"L1WB-PZW",31332705667,"L83J-4S6","Female"
"9H27-6Y3",31332705668,"G6LZ-TWJ","Male"
"MWBC-XS5",31332705670,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332705671,"G6R2-BDM","Female"
"LD9R-5G3",31332705728,"LD9R-RCZ","Male"
"LD9R-5G3",31332705729,"MBWQ-SF3","Female"
"M897-QTS",31332705730,"L1R3-QH7","Male"
"M897-QTS",31332705731,"M33Z-FHV","Female"
"L2RM-X42",31332705732,"GJ15-2NP","Male"
"GK25-59W",31332705734,"G2S9-31X","Male"
"GK25-59W",31332705735,"G6G7-SXR","Female"
"KZGJ-SQ8",31332705736,"LYGH-JR3","Male"
"KZGJ-SQ8",31332705737,"L8WY-474","Female"
"L87F-RS8",31332705738,"9C8M-C8L","Male"
"L87F-RS8",31332705739,"GH7W-LP9","Female"
"9C8M-C8L",31332705740,"GSXR-ZTK","Male"
"9C8M-C8L",31332705741,"L1B9-5FC","Female"
"GH7W-LP9",31332705742,"G2QK-94H","Male"
"GH7W-LP9",31332705743,"G75J-1J1","Female"
"G9M5-FF1",31332705744,"LY9D-2F8","Male"
"G9M5-FF1",31332705745,"L28D-TJH","Female"
"GN9F-M6Q",31332705746,"GJTS-3TP","Male"
"GN9F-M6Q",31332705747,"GN15-LRT","Female"
"GJ15-2NP",31332705748,"G9M5-FF1","Male"
"GJ15-2NP",31332705749,"GN9F-M6Q","Female"
"LZGK-6BD",31332705750,"LZGQ-LJX","Male"
"LZGK-6BD",31332705751,"GG5V-KXG","Female"
"LRHH-8BQ",31332705752,"GC4C-Q98","Male"
"LRHH-8BQ",31332705753,"GNQC-Q81","Female"
"LD8C-SHK",31332705754,"GHXC-CMM","Male"
"LD8C-SHK",31332705755,"LK9R-5F8","Female"
"G67X-FDY",31332705756,"GLTB-NF2","Male"
"G67X-FDY",31332705757,"G639-9K9","Female"
"LRC2-Q6C",31332705758,"L2Y4-PXC","Male"
"LRC2-Q6C",31332705759,"L2Y4-PR9","Female"
"G9M5-FF1",31332705760,"LY9D-2F8","Male"
"G9M5-FF1",31332705761,"L28D-TJH","Female"
"GN9F-M6Q",31332705762,"GJTS-3TP","Male"
"GN9F-M6Q",31332705763,"GN15-LRT","Female"
"GJ15-2NP",31332705764,"G9M5-FF1","Male"
"GJ15-2NP",31332705765,"GN9F-M6Q","Female"
"LZGK-6BD",31332705766,"LZGQ-LJX","Male"
"LZGK-6BD",31332705767,"GG5V-KXG","Female"
"LRHH-8BQ",31332705768,"GC4C-Q98","Male"
"LRHH-8BQ",31332705769,"GNQC-Q81","Female"
"LD8C-SHK",31332705770,"GHXC-CMM","Male"
"LD8C-SHK",31332705771,"LK9R-5F8","Female"
"G67X-FDY",31332705772,"GLTB-NF2","Male"
"G67X-FDY",31332705773,"G639-9K9","Female"
"LRC2-Q6C",31332705774,"L2Y4-PXC","Male"
"LRC2-Q6C",31332705775,"L2Y4-PR9","Female"
"L51Z-XMG",31332705776,"GJ8K-PWG","Male"
"L51Z-XMG",31332705777,"LJYH-M8G","Female"
"KZTY-WSH",31332705778,"LJ4D-ZCK","Male"
"KZTY-WSH",31332705779,"9S1L-ZP2","Female"
"9H17-VTZ",31332705780,"LZGQ-LJX","Male"
"9H17-VTZ",31332705781,"KDQH-DJG","Female"
"LY57-55F",31332705782,"GL9R-YL9","Male"
"LY57-55F",31332705783,"LDHQ-P5F","Female"
"LBL3-PTN",31332705784,"M1VS-25N","Male"
"LBL3-PTN",31332705785,"LDSS-KHY","Female"
"LZG2-MSS",31332705786,"LYKM-HPT","Male"
"LZG2-MSS",31332705787,"GJK2-FPZ","Female"
"KN4J-P1M",31332705788,"K8D7-F5D","Male"
"KN4J-P1M",31332705789,"L8MB-CYC","Female"
"L8M6-YW7",31332705790,"LDZ2-8G7","Male"
"L8M6-YW7",31332705791,"LY6V-8G3","Female"
"GFGS-H9W",31332705792,"GXQT-2RX","Male"
"GFGS-H9W",31332705793,"GNHK-356","Female"
"GNHV-VPR",31332705794,"GNHV-VP1","Male"
"GNHV-VPR",31332705795,"LBTR-BTW","Female"
"L2TG-2PZ",31332705798,"L1QD-DXV","Male"
"L2TG-2PZ",31332705799,"LD9P-M8N","Female"
"9H27-6Y3",31332705800,"G6LZ-TWJ","Male"
"MWBC-XS5",31332705802,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332705803,"G6R2-BDM","Female"
"GKR1-7WL",31332705806,"GJTH-61Q","Male"
"GKR1-7WL",31332705807,"GKR1-9BC","Female"
"GJ4D-4S3",31332705840,"G6X9-3ZF","Male"
"GJ4D-4S3",31332705841,"9CX4-91T","Female"
"GGV3-4PH",31332705842,"GJBS-K9W","Male"
"G9FS-D2J",31332705848,"G9FS-2B1","Male"
"G9FS-D2J",31332705849,"LJB9-MKB","Female"
"L7LL-FB1",31332705852,"GGJ6-93F","Male"
"L7LL-FB1",31332705853,"94RZ-9KC","Female"
"LZVR-GMG",31332705854,"L18X-ZNH","Male"
"LZVR-GMG",31332705855,"MVL6-5PR","Female"
"GKY5-ZST",31332705856,"GV3V-MKM","Male"
"GKY5-ZST",31332705857,"GZRS-SJZ","Female"
"GGFG-KD4",31332705860,"GKNH-6WQ","Male"
"GGFG-KD4",31332705861,"GLTH-MDW","Female"
"G23G-MFG",31332705862,"GNZN-2MS","Male"
"G23G-MFG",31332705863,"GNZN-H1K","Female"
"GV18-6H7",31332705864,"9CZC-GSR","Male"
"GV18-6H7",31332705865,"GJBZ-QGS","Female"
"GVQY-MVQ",31332705866,"GVQN-8YV","Male"
"GVQY-MVQ",31332705867,"GVQN-W98","Female"
"MGTC-QTS",31332705872,"LZ48-4FD","Male"
"MGTC-QTS",31332705873,"9HMZ-FQH","Female"
"LB23-RVZ",31332705874,"2Z98-QKN","Male"
"LB23-RVZ",31332705875,"GDCF-ZCT","Female"
"9HNL-1HB",31332705876,"G2S2-PGN","Male"
"9HNL-1HB",31332705877,"GFXP-NMG","Female"
"L1TH-HRK",31332705879,"G2C6-3C9","Female"
"GLB9-C37",31332705880,"LDSQ-XRK","Male"
"GLB9-C37",31332705881,"LCFL-9DP","Female"
"G2YH-9WG",31332705882,"KDQW-JTJ","Male"
"G2YH-9WG",31332705883,"LDS9-GGV","Female"
"GLW3-1SY",31332705884,"9MWR-GHW","Male"
"GLW3-1SY",31332705885,"LZ1V-KT6","Female"
"998F-RBL",31332705886,"9WL8-7LY","Male"
"998F-RBL",31332705887,"LBJR-K79","Female"
"KZGJ-SQ8",31332705888,"LYGH-JR3","Male"
"KZGJ-SQ8",31332705889,"L8WY-474","Female"
"L87F-RS8",31332705890,"9C8M-C8L","Male"
"L87F-RS8",31332705891,"GH7W-LP9","Female"
"998F-RYD",31332705892,"GLB9-C37","Male"
"998F-RYD",31332705893,"G2YH-9WG","Female"
"9WYV-M96",31332705894,"GLW3-1SY","Male"
"9WYV-M96",31332705895,"998F-RBL","Female"
"LYVT-2LR",31332705896,"GCZN-9ZR","Male"
"LYVT-2LR",31332705897,"G272-R16","Female"
"G6CS-LNN",31332705898,"G6CS-5L8","Male"
"G6CS-LNN",31332705899,"G8XT-D64","Female"
"M1TN-H75",31332705900,"GQ1S-8Z6","Male"
"M1TN-H75",31332705901,"GL5F-2BT","Female"
"L51Z-XMG",31332705904,"GJ8K-PWG","Male"
"L51Z-XMG",31332705905,"LJYH-M8G","Female"
"KZTY-WSH",31332705906,"LJ4D-ZCK","Male"
"KZTY-WSH",31332705907,"9S1L-ZP2","Female"
"9H17-VTZ",31332705908,"LZGQ-LJX","Male"
"9H17-VTZ",31332705909,"KDQH-DJG","Female"
"LY57-55F",31332705910,"GL9R-YL9","Male"
"LY57-55F",31332705911,"LDHQ-P5F","Female"
"KF51-BG4",31332705912,"9CXC-QVJ","Male"
"KF51-BG4",31332705913,"LCRK-1WX","Female"
"LBWR-LCB",31332705914,"KHQ6-TFB","Male"
"LBWR-LCB",31332705915,"LDSM-H39","Female"
"9HFS-58G",31332705916,"G4FD-78X","Male"
"9HFS-58G",31332705917,"GJWS-475","Female"
"L62Z-DDQ",31332705918,"G3SD-DNY","Male"
"L62Z-DDQ",31332705919,"GX47-24Y","Female"
"GJTD-6V7",31332706048,"GGHV-V18","Male"
"GJTD-6V7",31332706049,"GGHV-29X","Female"
"G28D-WM3",31332706050,"GJTD-H22","Male"
"G28D-WM3",31332706051,"LZV8-T7J","Female"
"LDW5-66P",31332706080,"LD9R-RB7","Male"
"LDW5-66P",31332706081,"LDSS-6H5","Female"
"LDW5-623",31332706082,"LDMT-HMZ","Male"
"LDW5-623",31332706083,"LD91-ST3","Female"
"LYYN-GWQ",31332706084,"L6JX-69T","Male"
"LYYN-GWQ",31332706085,"LT1B-6DX","Female"
"LDSM-4M1",31332706086,"KHQ6-TFB","Male"
"LDSM-4M1",31332706087,"LDSM-H39","Female"
"LYX7-C8M",31332706088,"MGTC-QTS","Male"
"LYX7-C8M",31332706089,"LB23-RVZ","Female"
"L5NV-7ZQ",31332706090,"9HNL-1HB","Male"
"L5NV-7ZQ",31332706091,"L1TH-HRK","Female"
"998F-RYD",31332706092,"GLB9-C37","Male"
"998F-RYD",31332706093,"G2YH-9WG","Female"
"9WYV-M96",31332706094,"GLW3-1SY","Male"
"9WYV-M96",31332706095,"998F-RBL","Female"
"LDS9-GTS",31332706104,"LDS9-G5M","Male"
"LDS9-GTS",31332706105,"G396-RXQ","Female"
"G87L-TT8",31332706108,"KFK5-ZL5","Male"
"G87L-TT8",31332706109,"LBCC-DW3","Female"
"G9M5-FF1",31332706112,"LY9D-2F8","Male"
"G9M5-FF1",31332706113,"L28D-TJH","Female"
"GN9F-M6Q",31332706114,"GJTS-3TP","Male"
"GN9F-M6Q",31332706115,"GN15-LRT","Female"
"GJ15-2NP",31332706116,"G9M5-FF1","Male"
"GJ15-2NP",31332706117,"GN9F-M6Q","Female"
"LZGK-6BD",31332706118,"LZGQ-LJX","Male"
"LZGK-6BD",31332706119,"GG5V-KXG","Female"
"LRHH-8BQ",31332706120,"GC4C-Q98","Male"
"LRHH-8BQ",31332706121,"GNQC-Q81","Female"
"LD8C-SHK",31332706122,"GHXC-CMM","Male"
"LD8C-SHK",31332706123,"LK9R-5F8","Female"
"G67X-FDY",31332706124,"GLTB-NF2","Male"
"G67X-FDY",31332706125,"G639-9K9","Female"
"LRC2-Q6C",31332706126,"L2Y4-PXC","Male"
"LRC2-Q6C",31332706127,"L2Y4-PR9","Female"
