"fid","ascendancy","parent","gender"
"LTC9-G9Y",125326679711,"G236-Z9L","Female"
"LDY5-WRL",125326679712,"G9C2-JC3","Male"
"LDY5-WRL",125326679713,"LLCG-1DK","Female"
"LH8H-YJQ",125326679716,"G929-BHT","Male"
"LH8H-YJQ",125326679717,"GLQD-YT8","Female"
"GVM3-D5C",125326679718,"GLTG-P3R","Male"
"GVM3-D5C",125326679719,"GLRP-57M","Female"
"KHW8-PT2",125326679720,"LDSS-R24","Male"
"KHW8-PT2",125326679721,"GHJB-RRM","Female"
"LT73-7PS",125326679722,"LR6N-PQP","Male"
"LT73-7PS",125326679723,"LDSS-RGB","Female"
"9CJ7-MYH",125326679724,"9Z8X-1VX","Male"
"9CJ7-MYH",125326679725,"9Z8X-1VF","Female"
"998F-RYD",125326679728,"GLB9-C37","Male"
"998F-RYD",125326679729,"G2YH-9WG","Female"
"9WYV-M96",125326679730,"GLW3-1SY","Male"
"9WYV-M96",125326679731,"998F-RBL","Female"
"L8T2-WP2",125326679732,"L1MT-98D","Male"
"L8T2-WP2",125326679733,"G6T4-VHF","Female"
"LQR2-NXQ",125326679734,"LYGH-JR3","Male"
"LQR2-NXQ",125326679735,"L8WY-474","Female"
"M1DV-XGP",125326679736,"LBJM-VXF","Male"
"M1DV-XGP",125326679737,"LBDM-38D","Female"
"L19S-RGW",125326679738,"MSZC-Z12","Male"
"L19S-RGW",125326679739,"MFDV-SRR","Female"
"L8BS-C55",125326679740,"LRHD-9QV","Male"
"L8BS-C55",125326679741,"LB28-GGJ","Female"
"9Z45-3FJ",125326679742,"9HYM-8LQ","Male"
"9Z45-3FJ",125326679743,"99VV-38W","Female"
"GVQR-VQM",125326679744,"LZVV-P9B","Male"
"GVQR-VQM",125326679745,"LZVV-PMN","Female"
"G2B6-319",125326679746,"GHYS-W23","Male"
"G2B6-319",125326679747,"GX1W-X51","Female"
"LJG8-98D",125326679748,"9H27-6Y3","Male"
"LJG8-98D",125326679749,"MWBC-XS5","Female"
"G2B6-SBW",125326679751,"GGS1-VZJ","Female"
"93QC-WRW",125326679752,"LYX7-C8M","Male"
"93QC-WRW",125326679753,"L5NV-7ZQ","Female"
"LVD6-PLK",125326679754,"998F-RYD","Male"
"LVD6-PLK",125326679755,"9WYV-M96","Female"
"L8T2-W14",125326679756,"LCYS-RM7","Male"
"L8T2-W14",125326679757,"LZ69-FWS","Female"
"L64T-8MH",125326679758,"LDWL-NG9","Male"
"GVQV-2P5",125326679762,"G8R1-VB7","Male"
"GVQV-2P5",125326679763,"GVQR-XBK","Female"
"GH7M-SN1",125326679776,"LM1H-8JF","Male"
"GH7M-SN1",125326679777,"LBDD-T2H","Female"
"M1TK-CR7",125326679778,"LYJ2-TZG","Male"
"M1TK-CR7",125326679779,"LYJ2-LF5","Female"
"9CSQ-RVL",125326679780,"G95M-WZ9","Male"
"9CSQ-RVL",125326679781,"9V7R-KN5","Female"
"GKNH-2K7",125326679782,"LDW2-QX1","Male"
"GKNH-2K7",125326679783,"267Y-B3F","Female"
"935X-1CT",125326679784,"LH8G-2RH","Male"
"935X-1CT",125326679785,"LDW2-7JJ","Female"
"LZS3-9ZK",125326679786,"KHQ6-TFB","Male"
"LZS3-9ZK",125326679787,"LDSM-H39","Female"
"L812-GLB",125326679788,"LDW2-TDB","Male"
"L812-GLB",125326679789,"LTG4-3S1","Female"
"GKNH-2K7",125326679790,"LDW2-QX1","Male"
"GKNH-2K7",125326679791,"267Y-B3F","Female"
"LZ1V-KTQ",125326679792,"9MWR-GHW","Male"
"LZ1V-KTQ",125326679793,"LZ1V-KT6","Female"
"GDN3-LQK",125326679794,"LH8G-2RH","Male"
"GDN3-LQK",125326679795,"LDW2-7JJ","Female"
"LBTD-DM3",125326679796,"GL9R-YL9","Male"
"LBTD-DM3",125326679797,"LDHQ-P5F","Female"
"LDSM-4M1",125326679798,"KHQ6-TFB","Male"
"LDSM-4M1",125326679799,"LDSM-H39","Female"
"GWMF-GL3",125326679800,"L7LL-FB1","Male"
"GWMF-GL3",125326679801,"LZVR-GMG","Female"
"LDSM-QN8",125326679802,"93LF-J1V","Male"
"LDSM-QN8",125326679803,"931M-DSZ","Female"
"LB4Q-HKB",125326679804,"LHYG-XJF","Male"
"LB4Q-HKB",125326679805,"GDGW-LRZ","Female"
"LZ4V-V9Y",125326679806,"2JFF-BQB","Male"
"LZ4V-V9Y",125326679807,"K83K-RFX","Female"
"L7LL-FB1",125326679808,"GGJ6-93F","Male"
"L7LL-FB1",125326679809,"94RZ-9KC","Female"
"LZVR-GMG",125326679810,"L18X-ZNH","Male"
"LZVR-GMG",125326679811,"MVL6-5PR","Female"
"93LF-J1V",125326679812,"L1HZ-WR2","Male"
"93LF-J1V",125326679813,"MDWC-L73","Female"
"931M-DSZ",125326679814,"KFLG-12B","Male"
"931M-DSZ",125326679815,"M5YG-GGX","Female"
"LHYG-XJF",125326679816,"M1TN-H75","Male"
"LHYG-XJF",125326679817,"GHRS-RJY","Female"
"GDGW-LRZ",125326679818,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326679819,"9S1L-ZP2","Female"
"2JFF-BQB",125326679820,"G87Q-Z3W","Male"
"2JFF-BQB",125326679821,"GC32-FML","Female"
"K83K-RFX",125326679823,"G2GZ-4JW","Female"
"LZGQ-LJX",125326679824,"KDQW-JTJ","Male"
"LZGQ-LJX",125326679825,"LDS9-GGV","Female"
"KDQH-DJG",125326679826,"L1DD-JMP","Male"
"KDQH-DJG",125326679827,"9WY9-HRJ","Female"
"GL9R-YL9",125326679828,"LD95-VV6","Male"
"GL9R-YL9",125326679829,"9H2F-HV5","Female"
"LDHQ-P5F",125326679830,"LD9R-RB7","Male"
"LDHQ-P5F",125326679831,"LDSS-6H5","Female"
"K8D7-F5D",125326679832,"LZS9-ZC2","Male"
"K8D7-F5D",125326679833,"LZ61-F76","Female"
"LDZ2-8G7",125326679836,"KNXX-WBQ","Male"
"LDZ2-8G7",125326679837,"LDZ2-8LP","Female"
"LY6V-8G3",125326679838,"LDMT-HMZ","Male"
"LY6V-8G3",125326679839,"LD91-ST3","Female"
"LH7S-18K",125326679840,"LDW2-7WW","Male"
"LH7S-18K",125326679841,"LH7S-12Y","Female"
"LDSV-5Q1",125326679842,"LDSQ-XRK","Male"
"LDSV-5Q1",125326679843,"LCFL-9DP","Female"
"LYGH-JR3",125326679844,"LD9R-RB7","Male"
"LYGH-JR3",125326679845,"LDSS-6H5","Female"
"LZVR-GMG",125326679846,"L18X-ZNH","Male"
"LZVR-GMG",125326679847,"MVL6-5PR","Female"
"GNYN-63S",125326679848,"L8YY-G2B","Male"
"GNYN-63S",125326679849,"93BR-9XQ","Female"
"LBDM-38D",125326679850,"L8R2-SJ9","Male"
"LBDM-38D",125326679851,"LCXP-QW3","Female"
"9H16-YMP",125326679852,"L18B-R3G","Male"
"9H16-YMP",125326679853,"KDQH-DJG","Female"
"L82R-5HJ",125326679854,"LD9R-5G3","Male"
"L82R-5HJ",125326679855,"M897-QTS","Female"
"G7L7-K4V",125326679856,"GJN4-XTB","Male"
"G7L7-K4V",125326679857,"GVSX-46Q","Female"
"GVMM-WY2",125326679858,"GSD6-K7P","Male"
"GVMM-WY2",125326679859,"G6WQ-WBM","Female"
"LZJX-4WX",125326679860,"G95X-P39","Male"
"LZJX-4WX",125326679861,"GSBX-MD1","Female"
"2ZVG-JS3",125326679862,"L1QG-G8M","Male"
"2ZVG-JS3",125326679863,"LD97-QLP","Female"
"94BN-14G",125326679864,"G27Z-3CW","Male"
"94BN-14G",125326679865,"G27Z-QDV","Female"
"GQP1-GKY",125326679868,"G6MW-WVX","Male"
"GQP1-GKY",125326679869,"GX82-GBC","Female"
"LD33-H5D",125326679870,"GMXF-JSD","Male"
"LD33-H5D",125326679871,"GQSG-1F8","Female"
"GGS1-ZP5",125326679876,"GGS1-V6Q","Male"
"GGS1-ZP5",125326679877,"G4PV-VBR","Female"
"9CJ7-366",125326679872,"GGJD-J7J","Male"
"9CJ7-366",125326679873,"GGJ6-SCY","Female"
"L8YM-6TB",125326679874,"GL64-75Z","Male"
"L8YM-6TB",125326679875,"9C46-RRR","Female"
"LD9R-5G3",125326679880,"LD9R-RCZ","Male"
"LD9R-5G3",125326679881,"MBWQ-SF3","Female"
"M897-QTS",125326679882,"L1R3-QH7","Male"
"M897-QTS",125326679883,"M33Z-FHV","Female"
"GHJP-XZD",125326679884,"L8R2-SJ9","Male"
"GHJP-XZD",125326679885,"LCXP-QW3","Female"
"9ZHQ-5BN",125326679888,"LDL5-RBZ","Male"
"9ZHQ-5BN",125326679889,"LZZ3-SKR","Female"
"L4JJ-5SL",125326679892,"GQQH-N8X","Male"
"L4JJ-5SL",125326679893,"LJ2S-X9N","Female"
"9Z8X-1VX",125326679896,"L2SG-RHC","Male"
"9Z8X-1VX",125326679897,"GX4P-D1J","Female"
"9Z8X-1VF",125326679898,"9Z4Y-476","Male"
"9Z8X-1VF",125326679899,"G396-J2Q","Female"
"LDW5-66P",125326679904,"LD9R-RB7","Male"
"LDW5-66P",125326679905,"LDSS-6H5","Female"
"LDW5-623",125326679906,"LDMT-HMZ","Male"
"LDW5-623",125326679907,"LD91-ST3","Female"
"LYYN-GWQ",125326679908,"L6JX-69T","Male"
"LYYN-GWQ",125326679909,"LT1B-6DX","Female"
"LDSM-4M1",125326679910,"KHQ6-TFB","Male"
"LDSM-4M1",125326679911,"LDSM-H39","Female"
"LYX7-C8M",125326679912,"MGTC-QTS","Male"
"LYX7-C8M",125326679913,"LB23-RVZ","Female"
"L5NV-7ZQ",125326679914,"9HNL-1HB","Male"
"L5NV-7ZQ",125326679915,"L1TH-HRK","Female"
"998F-RYD",125326679916,"GLB9-C37","Male"
"998F-RYD",125326679917,"G2YH-9WG","Female"
"9WYV-M96",125326679918,"GLW3-1SY","Male"
"9WYV-M96",125326679919,"998F-RBL","Female"
"L8B9-VWR",125326679920,"G9FS-D2J","Male"
"L8B9-VWR",125326679921,"GC9C-89Q","Female"
"9S8J-R9Z",125326679922,"9H27-6Y3","Male"
"9S8J-R9Z",125326679923,"MWBC-XS5","Female"
"LBLQ-5TN",125326679924,"GV18-6H7","Male"
"LBLQ-5TN",125326679925,"GVQY-MVQ","Female"
"G3KW-NLD",125326679926,"M1TN-H75","Male"
"G3KW-NLD",125326679927,"GHRS-RJY","Female"
"9CS3-646",125326679928,"9H17-VTZ","Male"
"9CS3-646",125326679929,"LY57-55F","Female"
"LH1T-486",125326679930,"99JL-VFV","Male"
"LH1T-486",125326679931,"GCS7-3JP","Female"
"LBXC-4KY",125326679932,"LBNP-5M3","Male"
"LBXC-4KY",125326679933,"G4SG-NWR","Female"
"M49C-X4T",125326679934,"LVVW-QMC","Male"
"M49C-X4T",125326679935,"GLGS-JN3","Female"
"M1DV-XGP",125326679936,"LBJM-VXF","Male"
"M1DV-XGP",125326679937,"LBDM-38D","Female"
"L19S-RGW",125326679938,"MSZC-Z12","Male"
"L19S-RGW",125326679939,"MFDV-SRR","Female"
"L8BS-C55",125326679940,"LRHD-9QV","Male"
"L8BS-C55",125326679941,"LB28-GGJ","Female"
"9Z45-3FJ",125326679942,"9HYM-8LQ","Male"
"9Z45-3FJ",125326679943,"99VV-38W","Female"
"9HLX-GWL",125326679944,"L8TT-FPL","Male"
"9HLX-GWL",125326679945,"L8TT-FPP","Female"
"LC7J-KH4",125326679946,"KC9S-MPC","Male"
"LC7J-KH4",125326679947,"L7JF-2YC","Female"
"LBV3-PXG",125326679948,"LDQ2-Z4X","Male"
"LBV3-PXG",125326679949,"LDS9-G7Q","Female"
"L8WB-MRM",125326679950,"9MC4-P9B","Male"
"L8WB-MRM",125326679951,"9W15-B8Y","Female"
"998F-RYD",125326679952,"GLB9-C37","Male"
"998F-RYD",125326679953,"G2YH-9WG","Female"
"9WYV-M96",125326679954,"GLW3-1SY","Male"
"9WYV-M96",125326679955,"998F-RBL","Female"
"L8T2-WP2",125326679956,"L1MT-98D","Male"
"L8T2-WP2",125326679957,"G6T4-VHF","Female"
"LQR2-NXQ",125326679958,"LYGH-JR3","Male"
"LQR2-NXQ",125326679959,"L8WY-474","Female"
"MQBD-YLM",125326679960,"LJLB-5ML","Male"
"MQBD-YLM",125326679961,"L15Q-8X5","Female"
"GV6W-S6F",125326679962,"MW9F-FGX","Male"
"GV6W-S6F",125326679963,"KC21-XJJ","Female"
"LZ18-2BL",125326679964,"LHNV-F14","Male"
"LZ18-2BL",125326679965,"LZ18-2RK","Female"
"LZ18-L3N",125326679966,"LD78-CYZ","Male"
"LZ18-L3N",125326679967,"LZ18-LSK","Female"
"G2B3-DPQ",125326679984,"LZ56-C7W","Male"
"G2B3-DPQ",125326679985,"G217-CMH","Female"
"G2B3-RT9",125326679988,"LZ78-C6G","Male"
"G2B3-RT9",125326679989,"KVFN-V9M","Female"
"GFZ7-L5X",125326679990,"GSY8-G8W","Male"
"GFZ7-L5X",125326679991,"GSY8-P1N","Female"
"LYX7-C8M",125326680000,"MGTC-QTS","Male"
"LYX7-C8M",125326680001,"LB23-RVZ","Female"
"L5NV-7ZQ",125326680002,"9HNL-1HB","Male"
"L5NV-7ZQ",125326680003,"L1TH-HRK","Female"
"998F-RYD",125326680004,"GLB9-C37","Male"
"998F-RYD",125326680005,"G2YH-9WG","Female"
"9WYV-M96",125326680006,"GLW3-1SY","Male"
"9WYV-M96",125326680007,"998F-RBL","Female"
"LCYS-RM7",125326680008,"G95D-VPB","Male"
"LCYS-RM7",125326680009,"94N6-VR2","Female"
"LZ69-FWS",125326680010,"99Y7-8XZ","Male"
"LZ69-FWS",125326680011,"9HDM-MMD","Female"
"LDWL-NG9",125326680012,"LBQ7-VCK","Male"
"LDWL-NG9",125326680013,"LZSJ-4MJ","Female"
"LY1W-YGL",125326680016,"998F-RYD","Male"
"LY1W-YGL",125326680017,"9WYV-M96","Female"
"93T9-FVT",125326680018,"LZ1V-KTQ","Male"
"93T9-FVT",125326680019,"GDN3-LQK","Female"
"KFLG-1TM",125326680020,"G468-KW6","Male"
"KFLG-1TM",125326680021,"GW9P-PVT","Female"
"GNX2-HHL",125326680022,"GWLB-Q3R","Male"
"GNX2-HHL",125326680023,"GWLB-32G","Female"
"GCQG-FB3",125326680024,"L1Y9-2YH","Male"
"GCQG-FB3",125326680025,"GCWL-D2S","Female"
"GGCX-4HH",125326680034,"LYZ9-HQJ","Male"
"GGCX-4HH",125326680035,"MYBX-C2G","Female"
"L1TH-WVP",125326680036,"L1TH-CHT","Male"
"L1TH-WVP",125326680037,"L1TH-WV2","Female"
"9Q3T-9PC",125326680038,"LYZ9-HQJ","Male"
"9Q3T-9PC",125326680039,"9SM1-17D","Female"
"GVM9-C8M",125326681600,"GG2N-8QY","Male"
"GVM9-C8M",125326681601,"GG2N-29M","Female"
"LDW2-RVK",125326681604,"LYDW-KW7","Male"
"LDW2-RVK",125326681605,"LY67-3N8","Female"
"LDW2-RVB",125326681606,"LR1T-XQ7","Male"
"LDW2-RVB",125326681607,"GZXX-B8X","Female"
"MBGG-7NP",125326681608,"LZ9M-HWG","Male"
"MBGG-7NP",125326681609,"9M85-YGM","Female"
"LD9R-SHL",125326681610,"21JJ-KNR","Male"
"LD9R-SHL",125326681611,"GZL8-6WN","Female"
"M1VS-25N",125326681612,"LDSS-KJ6","Male"
"M1VS-25N",125326681613,"L28D-TJH","Female"
"LDSS-KHY",125326681614,"LYCY-PN6","Male"
"LDSS-KHY",125326681615,"LDSS-KKV","Female"
"LBH8-WL8",125326681616,"GJT2-6F7","Male"
"LBH8-WL8",125326681617,"GDYY-6T1","Female"
"L1P1-VNH",125326681618,"GJ11-F7T","Male"
"L1P1-VNH",125326681619,"9CXH-ZZ9","Female"
"GH4L-WDX",125326681620,"GH8M-JR2","Male"
"GH4L-WDX",125326681621,"GDY6-RGJ","Female"
"GZL8-FGB",125326681622,"G8R1-HG3","Male"
"GZL8-FGB",125326681623,"GKZZ-P14","Female"
"LDMK-PYT",125326681624,"LJBQ-8YG","Male"
"LDMK-PYT",125326681625,"GQ6R-HJR","Female"
"L1WB-GXK",125326681626,"MH8P-93W","Male"
"L1WB-GXK",125326681627,"LYJF-343","Female"
"2Z98-QKN",125326681628,"GGD3-D92","Male"
"2Z98-QKN",125326681629,"GX56-KLT","Female"
"GDCF-ZCT",125326681630,"G94Q-8SY","Male"
"GDCF-ZCT",125326681631,"G6RT-9MK","Female"
"GJVC-FKB",125326681633,"G28P-JW9","Female"
"GJVC-FKB",125326681632,"G28P-T64","Male"
"LDW2-7WW",125326681648,"LD9Y-C7T","Male"
"LDW2-7WW",125326681649,"LD9Y-CW9","Female"
"LH7S-12Y",125326681650,"9CXC-BT8","Male"
"LH7S-12Y",125326681651,"L8MP-T1Y","Female"
"LDSQ-XRK",125326681652,"LDSK-V77","Male"
"LDSQ-XRK",125326681653,"LDSQ-F68","Female"
"LCFL-9DP",125326681654,"LB27-YWT","Male"
"LCFL-9DP",125326681655,"GWZB-NNM","Female"
"GKFY-TJ4",125326681664,"LJBQ-8YG","Male"
"GKFY-TJ4",125326681665,"GQ6R-HJR","Female"
"GJD4-KVX",125326681672,"GK7R-JCJ","Male"
"GJD4-KVX",125326681673,"LDSV-RG8","Female"
"G77W-6XT",125326681744,"GZRV-FL3","Male"
"G77W-6XT",125326681745,"GWSY-WHY","Female"
"LT3P-8D6",125326681748,"GG92-32P","Male"
"LT3P-8D6",125326681749,"GG4M-2R7","Female"
"G8L3-3JL",125326681750,"GVXP-S4R","Male"
"G8L3-3JL",125326681751,"LVDF-9DW","Female"
"LDW2-41W",125326681752,"94HZ-CG3","Male"
"LDW2-41W",125326681753,"LDSS-BYY","Female"
"G4NJ-GVF",125326681754,"L8RR-S6X","Male"
"G4NJ-GVF",125326681755,"L8RR-S6J","Female"
"G28R-HGR",125326681756,"GSQS-5M7","Male"
"G28R-HGR",125326681757,"KT7K-PTJ","Female"
"K8M3-FZQ",125326681760,"GFR1-8PR","Male"
"K8M3-FZQ",125326681761,"GFR1-JPJ","Female"
"MBPN-4DK",125326681764,"GFR1-8PR","Male"
"MBPN-4DK",125326681765,"GFR1-JPJ","Female"
"9H9K-FVG",125326681766,"LZ9M-HWG","Male"
"9H9K-FVG",125326681767,"9M85-YGM","Female"
"LCVR-TFD",125326681768,"GVNC-TFT","Male"
"LCVR-TFD",125326681769,"GNFT-19B","Female"
"9Z4P-BQB",125326681770,"LZLQ-664","Male"
"9Z4P-BQB",125326681771,"GK2Y-MJB","Female"
"LDW2-41W",125326681772,"94HZ-CG3","Male"
"LDW2-41W",125326681773,"LDSS-BYY","Female"
"G4NJ-GVF",125326681774,"L8RR-S6X","Male"
"G4NJ-GVF",125326681775,"L8RR-S6J","Female"
"LD95-VV6",125326681776,"LD95-VVH","Male"
"LD95-VV6",125326681777,"99SD-Z4Q","Female"
"9H2F-HV5",125326681778,"MBGG-7NP","Male"
"9H2F-HV5",125326681779,"LD9R-SHL","Female"
"LD9R-RB7",125326681780,"LD9R-RYR","Male"
"LD9R-RB7",125326681781,"M15L-V4Q","Female"
"LDSS-6H5",125326681782,"L133-HLP","Male"
"LDSS-6H5",125326681783,"KH8N-T92","Female"
"LD97-CH9",125326681784,"99PY-ZDF","Male"
"LD97-CH9",125326681785,"LD97-C7T","Female"
"KH4Q-2SB",125326681786,"LL43-FM6","Male"
"KH4Q-2SB",125326681787,"9CMJ-R5M","Female"
"94YF-JDG",125326681788,"L15Q-4BH","Male"
"94YF-JDG",125326681789,"LT36-BWL","Female"
"G8WY-6L8",125326681790,"21JJ-KNR","Male"
"G8WY-6L8",125326681791,"GZL8-6WN","Female"
"LBH8-WL8",125326681792,"GJT2-6F7","Male"
"LBH8-WL8",125326681793,"GDYY-6T1","Female"
"L1P1-VNH",125326681794,"GJ11-F7T","Male"
"L1P1-VNH",125326681795,"9CXH-ZZ9","Female"
"99PT-R5T",125326681796,"GZRK-XC4","Male"
"GC4M-5C7",125326681798,"GG92-32P","Male"
"GC4M-5C7",125326681799,"GG4M-2R7","Female"
"G6DK-YFB",125326681800,"G6HS-N8H","Male"
"G6DK-YFB",125326681801,"9C9B-QQV","Female"
"L1P1-VNH",125326681802,"GJ11-F7T","Male"
"L1P1-VNH",125326681803,"9CXH-ZZ9","Female"
"GDN5-BKK",125326681806,"G6FF-L26","Male"
"GDN5-BKK",125326681807,"GQXY-TCW","Female"
"G6RW-Z2T",125326681840,"GDCP-XJF","Male"
"G6RW-Z2T",125326681841,"GV1M-DCF","Female"
"G687-CW2",125326681842,"LT3P-8D6","Male"
"G687-CW2",125326681843,"G8L3-3JL","Female"
"GSVP-H7S",125326681844,"94HZ-CG3","Male"
"GSVP-H7S",125326681845,"LDSS-BYY","Female"
"GKDB-2ZZ",125326681846,"LDSV-RVD","Male"
"GKDB-2ZZ",125326681847,"LDSV-RG8","Female"
"GLB9-C37",125326681848,"LDSQ-XRK","Male"
"GLB9-C37",125326681849,"LCFL-9DP","Female"
"G2YH-9WG",125326681850,"KDQW-JTJ","Male"
"G2YH-9WG",125326681851,"LDS9-GGV","Female"
"GLW3-1SY",125326681852,"9MWR-GHW","Male"
"GLW3-1SY",125326681853,"LZ1V-KT6","Female"
"998F-RBL",125326681854,"9WL8-7LY","Male"
"998F-RBL",125326681855,"LBJR-K79","Female"
"GJKV-D8G",125326681858,"L8YG-8PB","Male"
"GJKV-D8G",125326681859,"G7B5-SX2","Female"
"GP9F-DL9",125326681860,"G821-DK6","Male"
"GP9F-DL9",125326681861,"GXDS-F94","Female"
"9S9W-MPL",125326681864,"LCDM-9D5","Male"
"9S9W-MPL",125326681865,"MT39-VLW","Female"
"KFX1-BZD",125326681866,"9C72-WGJ","Male"
"KFX1-BZD",125326681867,"9CZV-2KJ","Female"
"L4Y9-TXB",125326681872,"LZPK-P7H","Male"
"L4Y9-TXB",125326681873,"GN4S-LXY","Female"
"GSX5-T31",125326681874,"9CD1-KW4","Male"
"GSX5-T31",125326681875,"LB2S-623","Female"
"99PY-ZDF",125326681876,"GSXG-5MK","Male"
"99PY-ZDF",125326681877,"GH7C-CVR","Female"
"LYCT-Y9Q",125326681880,"GSKF-F7X","Male"
"LYCT-Y9Q",125326681881,"GF1S-331","Female"
"L142-WBW",125326681882,"9W1F-TP6","Male"
"L142-WBW",125326681883,"K4BW-2FF","Female"
"K6WN-292",125326681884,"LD9Y-G1J","Male"
"K6WN-292",125326681885,"LYZB-L4Y","Female"
"2NBQ-VZ5",125326681886,"9H4X-GTQ","Male"
"2NBQ-VZ5",125326681887,"GG28-2WH","Female"
"GSXG-5MK",125326681888,"9HLL-QJ9","Male"
"GSXG-5MK",125326681889,"GQQZ-P4H","Female"
"GH7C-CVR",125326681890,"GGDY-T7T","Male"
"GH7C-CVR",125326681891,"GM64-N8T","Female"
"G79Q-N5X",125326681896,"G9RT-WCH","Male"
"G79Q-N5X",125326681897,"GVRY-L25","Female"
"L2J7-KLK",125326681898,"G83F-JD2","Male"
"L2J7-KLK",125326681899,"GVP7-21B","Female"
"GNSW-BNK",125326681900,"GVNZ-85D","Male"
"GNSW-BNK",125326681901,"G62L-KYZ","Female"
"LDMK-R8Z",125326681904,"GM83-WRR","Male"
"LDMK-R8Z",125326681905,"LDMK-RJ4","Female"
"GS6Z-RB1",125326681906,"LD34-CZR","Male"
"GS6Z-RB1",125326681907,"GWGG-Y6Z","Female"
"GVB1-XCC",125326681908,"G79Q-N5X","Male"
"GVB1-XCC",125326681909,"L2J7-KLK","Female"
"G3WN-BKZ",125326681910,"GS8N-HT4","Male"
"G3WN-BKZ",125326681911,"G6MD-7HR","Female"
"GX7F-1V3",125326681912,"G295-8J1","Male"
"GX7F-1V3",125326681913,"GLXM-M9K","Female"
"L179-W5T",125326681914,"KT4G-S84","Male"
"L179-W5T",125326681915,"GLMZ-NCG","Female"
"LZPK-K9R",125326681916,"G8JC-LL8","Male"
"LZPK-K9R",125326681917,"GZJN-PZF","Female"
"GMNF-CHM",125326681918,"GF6B-6SS","Male"
"GMNF-CHM",125326681919,"GF6Y-2KY","Female"
"LZPK-P7H",125326681920,"G84G-L58","Male"
"GN4S-LXY",125326681923,"LHTH-XJT","Female"
"L8YY-PH5",125326681924,"L8YG-8PB","Male"
"L8YY-PH5",125326681925,"G7B5-SX2","Female"
"KFX1-BZD",125326681926,"9C72-WGJ","Male"
"KFX1-BZD",125326681927,"9CZV-2KJ","Female"
"GX7F-1V3",125326681928,"G295-8J1","Male"
"GX7F-1V3",125326681929,"GLXM-M9K","Female"
"L179-W5T",125326681930,"KT4G-S84","Male"
"L179-W5T",125326681931,"GLMZ-NCG","Female"
"LZPK-K9R",125326681932,"G8JC-LL8","Male"
"LZPK-K9R",125326681933,"GZJN-PZF","Female"
"GMNF-CHM",125326681934,"GF6B-6SS","Male"
"GMNF-CHM",125326681935,"GF6Y-2KY","Female"
"9SVD-TST",125326681936,"991T-QSV","Male"
"9SVD-TST",125326681937,"G71Q-SYC","Female"
"G93L-29T",125326681944,"G91X-PQT","Male"
"G93L-29T",125326681945,"G3R9-9TC","Female"
"GKZZ-8KV",125326681946,"L8WB-M2R","Male"
"GKZZ-8KV",125326681947,"LZ8K-B1V","Female"
"9CW5-MSS",125326681948,"9C72-WGJ","Male"
"9CW5-MSS",125326681949,"9CZV-2KJ","Female"
"LDMK-RDW",125326681950,"LDMK-R8Z","Male"
"LDMK-RDW",125326681951,"GS6Z-RB1","Female"
"LD9Y-C7T",125326681952,"9SJP-9TN","Male"
"LD9Y-C7T",125326681953,"LVDV-KPT","Female"
"LD9Y-CW9",125326681954,"LZDH-NFR","Male"
"LD9Y-CW9",125326681955,"LD9C-ZGZ","Female"
"9CXC-BT8",125326681956,"GMSP-9XR","Male"
"9CXC-BT8",125326681957,"KLXB-6QR","Female"
"L8MP-T1Y",125326681958,"LBBB-4XS","Male"
"L8MP-T1Y",125326681959,"LDHS-6S3","Female"
"LDSK-V77",125326681960,"L8RR-S6X","Male"
"LDSK-V77",125326681961,"L8RR-S6J","Female"
"LDSQ-F68",125326681962,"9CCG-XPQ","Male"
"LDSQ-F68",125326681963,"GFQJ-6W3","Female"
"LB27-YWT",125326681964,"GH7M-QSF","Male"
"LB27-YWT",125326681965,"LYTM-8KB","Female"
"GWZB-NNM",125326681966,"L8YY-PH5","Male"
"GWZB-NNM",125326681967,"KFX1-BZD","Female"
"GJVC-FKB",125326681985,"G28P-JW9","Female"
"GJVC-FKB",125326681984,"G28P-T64","Male"
"LDW2-7WW",125326682000,"LD9Y-C7T","Male"
"LDW2-7WW",125326682001,"LD9Y-CW9","Female"
"LH7S-12Y",125326682002,"9CXC-BT8","Male"
"LH7S-12Y",125326682003,"L8MP-T1Y","Female"
"LDSQ-XRK",125326682004,"LDSK-V77","Male"
"LDSQ-XRK",125326682005,"LDSQ-F68","Female"
"LCFL-9DP",125326682006,"LB27-YWT","Male"
"LCFL-9DP",125326682007,"GWZB-NNM","Female"
"LRPR-T2Y",125326682028,"21JJ-KNR","Male"
"LRPR-T2Y",125326682029,"GZL8-6WN","Female"
"G8H6-47R",125326682032,"G6VY-YGD","Male"
"G8H6-47R",125326682033,"G6R8-JT5","Female"
"G6ZT-SWX",125326682044,"LDMK-PYT","Male"
"G6ZT-SWX",125326682045,"L1WB-GXK","Female"
"GNJF-TDK",125326682046,"GPMR-1CZ","Male"
"GNJF-TDK",125326682047,"GPMT-2K8","Female"
"G6VY-YGD",125326682048,"LZPK-K9R","Male"
"G6VY-YGD",125326682049,"GMNF-CHM","Female"
"G6R8-JT5",125326682050,"GDBJ-7N1","Male"
"G6R8-JT5",125326682051,"G6RG-78L","Female"
"LDMK-PYT",125326682072,"LJBQ-8YG","Male"
"LDMK-PYT",125326682073,"GQ6R-HJR","Female"
"L1WB-GXK",125326682074,"MH8P-93W","Male"
