"fid","ascendancy","parent","gender"
"G935-3GB",4006202269,"LY6M-DJJ","Female"
"29T6-NVP",4006202270,"K23R-YZ3","Male"
"29T6-NVP",4006202271,"MJB1-X23","Female"
"GV92-81Z",4006202272,"GKRH-C8F","Male"
"GV92-81Z",4006202273,"G29V-9K2","Female"
"G63J-L6P",4006202274,"G7N2-L3R","Male"
"GGQP-J44",4006202276,"LBG5-LN4","Male"
"GGQP-J44",4006202277,"LBG5-2XW","Female"
"G2LW-W8J",4006202280,"GN8T-XXP","Male"
"G2LW-W8J",4006202281,"GDDX-26N","Female"
"GX7R-JTS",4006202282,"GXJ6-9L6","Male"
"GX7R-JTS",4006202283,"GXJ6-S5W","Female"
"G6G7-B83",4006202284,"GX7F-H4V","Male"
"G6G7-B83",4006202285,"LRHV-NGV","Female"
"GX9V-37P",4006202286,"GH7M-SN1","Male"
"GX9V-37P",4006202287,"M1TK-CR7","Female"
"G8W1-Q7X",4006202288,"G6LS-4TX","Male"
"G8W1-Q7X",4006202289,"G6LS-MKQ","Female"
"G8WB-VYY",4006202292,"GVP5-C9T","Male"
"G8WB-VYY",4006202293,"GXL2-JW9","Female"
"GXL2-BK7",4006202294,"GXLL-772","Male"
"GXL2-BK7",4006202295,"GXLL-H1T","Female"
"GLQW-NBF",4006202296,"GDYF-V45","Male"
"GLQW-NBF",4006202297,"GDYF-P27","Female"
"G8FQ-7LM",4006202298,"GJLX-WCJ","Male"
"G8FQ-7LM",4006202299,"GJLX-3XB","Female"
"GVBG-B83",4006202300,"G8ML-9YW","Male"
"GLX9-42Y",4006202302,"L2SG-RS8","Male"
"G2WL-B6Y",4006202304,"MD74-CND","Male"
"G2WL-B6Y",4006202305,"GHLG-RRM","Female"
"GMHW-58V",4006202306,"K8K2-683","Male"
"GMHW-58V",4006202307,"GJY9-FRK","Female"
"GVKM-C5P",4006202308,"GJY7-NYC","Male"
"GVKM-W9Y",4006202310,"GGQP-CK1","Male"
"G93C-479",4006202312,"G4M4-ZTS","Male"
"G93C-479",4006202313,"9QQP-66K","Female"
"L812-LZX",4006202314,"G62Y-2LW","Male"
"LDSM-QML",4006202320,"LDSM-WYF","Male"
"LDSM-QML",4006202321,"9SZ5-9W1","Female"
"L1H7-X4B",4006202322,"L8WB-9MG","Male"
"L1H7-X4B",4006202323,"L8WB-8LY","Female"
"LZ1V-VL6",4006202324,"9C7K-RHB","Male"
"LZ1V-VL6",4006202325,"GMLQ-HJ4","Female"
"LZ1V-VGX",4006202326,"KFLJ-TW7","Male"
"LZ1V-VGX",4006202327,"L5YR-XC6","Female"
"M1JV-6Z9",4006202328,"LDSM-QML","Male"
"M1JV-6Z9",4006202329,"L1H7-X4B","Female"
"LZ1V-V5P",4006202330,"L8T2-WFV","Male"
"LZ1V-V5P",4006202331,"L8T2-WFG","Female"
"LYD7-TB9",4006202332,"9HBT-X6S","Male"
"LYD7-TB9",4006202333,"9CW3-3SK","Female"
"9C8T-V1R",4006202334,"KF9B-5KD","Male"
"9C8T-V1R",4006202335,"LDSM-3YK","Female"
"GCS9-8Y4",4006202336,"G91J-D7N","Male"
"GCS9-8Y4",4006202337,"GSZF-838","Female"
"GCS9-QPD",4006202338,"G6R5-DYJ","Male"
"GCS9-QPD",4006202339,"G6R5-FLM","Female"
"L2Y4-5C5",4006202340,"G8W1-4RF","Male"
"L2Y4-5C5",4006202341,"G8WB-FFH","Female"
"G6TH-NW9",4006202342,"GQSD-5K1","Male"
"G6TH-NW9",4006202343,"LH2K-31V","Female"
"LYKM-4ZG",4006202344,"L44D-MXY","Male"
"LYKM-4ZG",4006202345,"GMNF-3QK","Female"
"949N-Z2W",4006202346,"GQ6Q-N3N","Male"
"949N-Z2W",4006202347,"GSZX-TSJ","Female"
"GXW3-CQZ",4006202348,"LTC9-L6F","Male"
"GXW3-CQZ",4006202349,"LTC9-G9Y","Female"
"LVDJ-H1Z",4006202350,"GHVX-RWN","Male"
"LVDJ-H1Z",4006202351,"LYLP-MPV","Female"
"LHF5-HXY",4006202360,"L67B-KPM","Male"
"LHF5-HXY",4006202361,"GXH6-KKJ","Female"
"L8BJ-NQH",4006202362,"G79V-F4Y","Male"
"L8BJ-NQH",4006202363,"GH26-F8Y","Female"
"936G-NMW",4006202364,"GCZ3-B45","Male"
"936G-NMW",4006202365,"LJ7F-4WS","Female"
"GF3P-TXJ",4006202366,"9ZH7-P5G","Male"
"GF3P-TXJ",4006202367,"GJWC-8NZ","Female"
"GJ92-462",4006264832,"G8MK-STL","Male"
"GJ92-462",4006264833,"LRGY-2DZ","Female"
"LBH8-PQ8",4006265090,"G2WJ-88H","Male"
"LBH8-PQ8",4006265091,"L8JG-B3C","Female"
"G3PR-QC5",4006265092,"LZXN-K7L","Male"
"G3PR-QC5",4006265093,"G95Q-XJK","Female"
"G74V-2J9",4006265094,"LBH1-CN5","Male"
"G74V-2J9",4006265095,"GZ54-F3Q","Female"
"G766-55S",4006265096,"LVG4-HR3","Male"
"G766-55S",4006265097,"GV2S-NWC","Female"
"L4SP-8S7",4006265098,"LH7V-JLD","Male"
"L4SP-8S7",4006265099,"GV2S-J8Y","Female"
"LY12-X5D",4006265100,"G8V6-ZDN","Male"
"LY12-X5D",4006265101,"G8MK-TKS","Female"
"G76X-N3B",4006265102,"GMMR-GHM","Male"
"G76X-N3B",4006265103,"G6DW-37G","Female"
"L8WY-WD4",4006265104,"KN4J-P1M","Male"
"L8WY-WD4",4006265105,"L8M6-YW7","Female"
"L8M6-YWJ",4006265106,"LDSS-ZMW","Male"
"L8M6-YWJ",4006265107,"LDSS-ZMD","Female"
"L8MB-C1W",4006265108,"LDSS-ZCS","Male"
"L8MB-C1W",4006265109,"LBDX-4LG","Female"
"MXWH-HJ8",4006265110,"LDW5-FB6","Male"
"MXWH-HJ8",4006265111,"LDW5-N39","Female"
"GKQV-DK5",4006265112,"G97B-RRN","Male"
"GKQV-DK5",4006265113,"GCS7-25R","Female"
"L759-1GL",4006265120,"GVGS-94K","Male"
"L8YY-B7R",4006265122,"LCP1-19Y","Male"
"L8YY-B7R",4006265123,"2CNB-WKW","Female"
"GLT4-TVW",4006265128,"GDHY-7SR","Male"
"GLT4-TVW",4006265129,"GLTH-3M3","Female"
"K4LT-K4X",4006265132,"LD1R-LZF","Male"
"K4LT-K4X",4006265133,"LZ2K-W9Y","Female"
"LVV3-7SJ",4006265134,"9MH5-29J","Male"
"LVV3-7SJ",4006265135,"LZZW-6XG","Female"
"GGJ2-W2Z",4006265136,"GGJ2-MTX","Male"
"GGJ2-W2Z",4006265137,"GGJK-PKB","Female"
"G6LW-NS2",4006265138,"LH86-MHT","Male"
"G6LW-NS2",4006265139,"MHQ8-C73","Female"
"9HPD-Z18",4006265140,"KJW1-J7M","Male"
"9HPD-Z18",4006265141,"LC3N-52R","Female"
"9CZ7-PW4",4006265142,"KHGK-FT4","Male"
"9CZ7-PW4",4006265143,"GZLL-ZY9","Female"
"G8KF-BK4",4006265144,"MFHW-5JK","Male"
"G8KF-BK4",4006265145,"MFHW-5VS","Female"
"G6Z5-MSL",4006265146,"G6RH-4QX","Male"
"GH2M-VGN",4006265148,"9HT1-YR2","Male"
"GH2M-VGN",4006265149,"G64M-9LR","Female"
"GNYK-KW6",4006265152,"GD1R-68F","Male"
"GNYK-KW6",4006265153,"G6B6-5DT","Female"
"GF7C-8Y2",4006265154,"LY8B-Z4J","Male"
"GF7C-8Y2",4006265155,"GLMB-7VS","Female"
"LH86-MHT",4006265156,"GMVG-TRT","Male"
"LH86-MHT",4006265157,"GLX6-MY5","Female"
"MHQ8-C73",4006265158,"LB23-61T","Male"
"MHQ8-C73",4006265159,"LH73-BMR","Female"
"M9L6-6YN",4006265160,"K84R-TMS","Male"
"M9L6-6YN",4006265161,"GGGW-RYH","Female"
"2MYM-NS1",4006265162,"LTF2-JTC","Male"
"2MYM-NS1",4006265163,"LKNM-HR3","Female"
"LBSY-43P",4006265164,"L619-MQH","Male"
"LBSY-43P",4006265165,"GK8M-8WF","Female"
"L8M6-YWJ",4006265166,"LDSS-ZMW","Male"
"L8M6-YWJ",4006265167,"LDSS-ZMD","Female"
"G64M-9XP",4006265168,"9S8N-GKX","Male"
"G64M-9XP",4006265169,"GNBX-CPL","Female"
"GFPR-TPD",4006265176,"G2NN-KBR","Male"
"GFPR-TPD",4006265177,"G2NJ-QX1","Female"
"GXNJ-MB2",4006265178,"LBKR-92G","Male"
"GXNJ-MB2",4006265179,"GFPY-73D","Female"
"29TB-Z2R",4006265181,"MVX3-57J","Female"
"KLXB-KKN",4006265182,"L2Y4-PFW","Male"
"KLXB-KKN",4006265183,"GDBL-R24","Female"
"GGW2-C9C",4006265216,"GHLR-FB6","Male"
"GGW2-C9C",4006265217,"GGLM-16P","Female"
"G2LS-C7Z",4006265218,"GGL9-BZ4","Male"
"G2LS-C7Z",4006265219,"GGL9-TT6","Female"
"GX7N-97Y",4006265248,"GK8W-2D8","Male"
"GX7N-97Y",4006265249,"G2LQ-HXQ","Female"
"L6RH-N65",4006265250,"GDTX-41X","Male"
"L6RH-N65",4006265251,"GX4S-QCJ","Female"
"GHXF-392",4006265252,"K1T8-C3G","Male"
"GHXF-392",4006265253,"LZGR-FC8","Female"
"M256-FF4",4006265268,"LK3R-8J7","Male"
"M256-FF4",4006265269,"GJ6N-1YL","Female"
"LH1T-486",4006265270,"99JL-VFV","Male"
"LH1T-486",4006265271,"GCS7-3JP","Female"
"GM75-BMY",4006265272,"G8W1-69Y","Male"
"GM75-BMY",4006265273,"GXQV-1YQ","Female"
"G8W1-HLX",4006265274,"GD1C-5T6","Male"
"G3WT-LV4",4006265288,"G3S2-W8P","Male"
"G3WT-LV4",4006265289,"G8WY-T9D","Female"
"LB3R-FFW",4006265290,"KHGK-FT4","Male"
"LB3R-FFW",4006265291,"GZLL-ZY9","Female"
"LTG4-8JL",4006265292,"94RF-8W3","Male"
"LTG4-8JL",4006265293,"9Z8F-4XF","Female"
"LBHM-2M4",4006265294,"LZD1-94T","Male"
"LBHM-2M4",4006265295,"GFPJ-VNZ","Female"
"GX1P-SFY",4006265792,"L67T-RTW","Male"
"GX1P-SFY",4006265793,"GXFX-6JB","Female"
"G6TD-TWS",4006265844,"MBDP-266","Male"
"G6TD-TWS",4006265845,"MBDP-2N7","Female"
"G9BH-R2F",4006265920,"L133-KLM","Male"
"G9BH-R2F",4006265921,"LZKN-97G","Female"
"KFFL-RZW",4006265922,"G9BH-5KR","Male"
"9QQN-SJ4",4006265937,"GVY4-7PQ","Female"
"G8QT-5DN",4006265940,"LHKC-26D","Male"
"G8QT-5DN",4006265941,"LCR1-ZTW","Female"
"MCRG-H6V",4006265942,"GDL3-WM4","Male"
"MCRG-H6V",4006265943,"LHV4-1M9","Female"
"G6RD-2TL",4006265944,"LJKG-9M3","Male"
"G6RD-2TL",4006265945,"LLWR-VGV","Female"
"G9PL-CC4",4006265948,"GMM2-DYJ","Male"
"G9PL-CC4",4006265949,"LBS3-5LK","Female"
"LBXS-JJW",4006265984,"G9TD-5V7","Male"
"LBXS-JJW",4006265985,"LBH8-PQ8","Female"
"LBXS-VV4",4006265986,"G3PR-QC5","Male"
"LBXS-VV4",4006265987,"G74V-2J9","Female"
"LVFJ-VGQ",4006265988,"G766-55S","Male"
"LVFJ-VGQ",4006265989,"L4SP-8S7","Female"
"LYLR-JSX",4006265990,"LY12-X5D","Male"
"LYLR-JSX",4006265991,"G76X-N3B","Female"
"LZB4-2C7",4006265992,"L8WY-WD4","Male"
"LZB4-2C7",4006265993,"L8M6-YWJ","Female"
"LZ84-SKX",4006265994,"L8MB-C1W","Male"
"LZ84-SKX",4006265995,"MXWH-HJ8","Female"
"G7FF-RBR",4006265996,"GKQV-DK5","Male"
"G7FF-RBR",4006265997,"GQDV-Y2L","Female"
"G8QW-TGX",4006266000,"L759-1GL","Male"
"G8QW-TGX",4006266001,"L8YY-B7R","Female"
"9CX7-S59",4006266004,"GLT4-TVW","Male"
"934P-KGV",4006266006,"K4LT-K4X","Male"
"934P-KGV",4006266007,"LVV3-7SJ","Female"
"K12W-S48",4006266008,"GGJ2-W2Z","Male"
"K12W-S48",4006266009,"G6LW-NS2","Female"
"LBP1-VV7",4006266010,"9HPD-Z18","Male"
"LBP1-VV7",4006266011,"9CZ7-PW4","Female"
"G7H5-34T",4006266012,"G8KF-BK4","Male"
"G7H5-34T",4006266013,"G6Z5-MSL","Female"
"G6RH-298",4006266014,"GH2M-VGN","Male"
"G6RH-298",4006266015,"G649-8LB","Female"
"GF54-21Y",4006266016,"GNYK-KW6","Male"
"GF54-21Y",4006266017,"GF7C-8Y2","Female"
"LVD6-GCJ",4006266018,"LH86-MHT","Male"
"LVD6-GCJ",4006266019,"MHQ8-C73","Female"
"L6BK-3PX",4006266020,"M9L6-6YN","Male"
"L6BK-3PX",4006266021,"2MYM-NS1","Female"
"KDQW-FYD",4006266022,"LBSY-43P","Male"
"KDQW-FYD",4006266023,"L8M6-YWJ","Female"
"LD33-SRT",4006266024,"G64M-9XP","Male"
"LD33-SRT",4006266025,"G6NH-PT8","Female"
"LD33-S1W",4006266028,"GFPR-TPD","Male"
"LD33-S1W",4006266029,"GXNJ-MB2","Female"
"LD33-S1Z",4006266030,"29TB-Z2R","Male"
"LD33-S1Z",4006266031,"KLXB-KKN","Female"
"G2SZ-DBS",4006266048,"GGW2-C9C","Male"
"G2SZ-DBS",4006266049,"G2LS-C7Z","Female"
"GDT6-TVQ",4006266064,"GX7N-97Y","Male"
"GDT6-TVQ",4006266065,"L6RH-N65","Female"
"LK1H-3ZD",4006266066,"GHXF-392","Male"
"LK1H-3ZD",4006266067,"GZVJ-H15","Female"
"GG54-V7V",4006266072,"GG54-FF1","Male"
"GG54-V7V",4006266073,"L29V-27Q","Female"
"MBLN-7T7",4006266074,"M256-FF4","Male"
"MBLN-7T7",4006266075,"LH1T-486","Female"
"L8RL-ZJ7",4006266076,"GM75-BMY","Male"
"L8RL-ZJ7",4006266077,"G8W1-HLX","Female"
"GXYM-366",4006266080,"GQVF-6WK","Male"
"GXYM-366",4006266081,"G6CL-7M9","Female"
"G3L1-RGF",4006266084,"G3WT-LV4","Male"
"G3L1-RGF",4006266085,"LB3R-FFW","Female"
"GNRD-PQB",4006266086,"LTG4-8JL","Male"
"GNRD-PQB",4006266087,"LBHM-2M4","Female"
"GH1J-HQX",4006266184,"LR1W-FBN","Male"
"GH1J-HQX",4006266185,"GXJW-SB3","Female"
"LH5G-SZZ",4006266224,"KCLN-MXX","Male"
"LH5G-SZZ",4006266225,"G68S-YW9","Female"
"G6Q6-XWL",4006266240,"KHGK-FT4","Male"
"G6Q6-XWL",4006266241,"GZLL-ZY9","Female"
"LH3J-HFC",4006266242,"LZK6-P8K","Male"
"LH3J-HFC",4006266243,"2YGB-N2M","Female"
"KDQV-V7K",4006266244,"GF87-QNQ","Male"
"KDQV-V7K",4006266245,"GF87-S8V","Female"
"9CS2-22H",4006266248,"9CS3-646","Male"
"9CZC-NNC",4006266250,"KDQH-YTP","Male"
"9CZC-NNC",4006266251,"LBH5-S3X","Female"
"GHJ6-V7T",4006266256,"GGTS-P65","Male"
"GHJ6-V7T",4006266257,"GGT9-1T8","Female"
"KN44-S54",4006266258,"G2JV-2R6","Male"
"KN44-S54",4006266259,"9H28-P9J","Female"
"L17V-2Q7",4006266260,"9CXS-RZD","Male"
"L17V-2Q7",4006266261,"GJ8F-FPH","Female"
"M5GV-G5K",4006266262,"L133-KLM","Male"
"M5GV-G5K",4006266263,"LZKN-97G","Female"
"K4N3-S1R",4006266264,"KHGK-FT4","Male"
"K4N3-S1R",4006266265,"GZLL-ZY9","Female"
"L1QY-HVS",4006266266,"L1Q8-65G","Male"
"L1QY-HVS",4006266267,"MXWH-HJ8","Female"
"G8CR-TD5",4006266268,"LR5W-LJ9","Male"
"G8CR-TD5",4006266269,"LVYZ-59L","Female"
"996Y-6VJ",4006266270,"LB5L-3KM","Male"
"996Y-6VJ",4006266271,"9C42-Q4M","Female"
"LYDP-KBK",4006266272,"LYD5-77Z","Male"
"LYDP-KBK",4006266273,"99Y7-68F","Female"
"LBD9-6NQ",4006266274,"LYPN-17G","Male"
"LBD9-6NQ",4006266275,"LYPJ-9YN","Female"
"G6Q6-XWL",4006266280,"KHGK-FT4","Male"
"G6Q6-XWL",4006266281,"GZLL-ZY9","Female"
"LH3J-HFC",4006266282,"LZK6-P8K","Male"
"LH3J-HFC",4006266283,"2YGB-N2M","Female"
"KDQV-V7K",4006266284,"GF87-QNQ","Male"
"KDQV-V7K",4006266285,"GF87-S8V","Female"
"LDGP-6LG",4006266288,"G6QK-DSD","Male"
"LDGP-6LG",4006266289,"KDQW-FYD","Female"
"KC5N-C3N",4006266290,"9ZH7-6PG","Male"
"KC5N-C3N",4006266291,"9QQN-G1J","Female"
"LRBK-WPN",4006266292,"LHRH-LVR","Male"
"LRBK-WPN",4006266293,"L8YM-JSK","Female"
"9WWL-HYB",4006266294,"GJGT-QFP","Male"
"9WWL-HYB",4006266295,"GF1M-Y9H","Female"
"LT4D-TMW",4006266296,"LZK6-P8K","Male"
"LT4D-TMW",4006266297,"2YGB-N2M","Female"
"L8BS-VB3",4006266298,"9CS2-22H","Male"
"L8BS-VB3",4006266299,"9CZC-NNC","Female"
"M9B6-MXW",4006266300,"LCMC-VB4","Male"
"M9B6-MXW",4006266301,"KZQT-JV1","Female"
"LY1Y-ZHZ",4006266302,"LHRH-LVR","Male"
"LY1Y-ZHZ",4006266303,"L8YM-JSK","Female"
"LCZG-841",4006266304,"LHVH-1SW","Male"
"LCZG-841",4006266305,"LRHG-G1W","Female"
"L66G-XS3",4006266306,"9S8K-MBN","Male"
"L66G-XS3",4006266307,"LBZ1-F4V","Female"
"GZ5X-RQW",4006266312,"G6KB-LT8","Male"
"GZ5X-RQW",4006266313,"G6KB-LTF","Female"
"MSMN-M4L",4006266314,"LHGB-7CR","Male"
"MSMN-M4L",4006266315,"LHJQ-DWR","Female"
"LD9P-WZG",4006266316,"GVNS-MST","Male"
"LD9P-WZG",4006266317,"GGL1-B6W","Female"
"GFG3-FXB",4006266318,"GFGQ-SK2","Male"
"GFG3-FXB",4006266319,"G74V-2J9","Female"
"L6YZ-2QN",4006266336,"L6YZ-2WK","Male"
"L6YZ-2QN",4006266337,"LK9J-P9N","Female"
"MJFP-PY2",4006266340,"LCZG-841","Male"
"MJFP-PY2",4006266341,"L66G-XS3","Female"
"LBKP-T5Z",4006266342,"GG25-4BJ","Male"
"LBKP-T5Z",4006266343,"GG2P-1G1","Female"
"M667-BQB",4006266348,"K4N3-S1R","Male"
"M667-BQB",4006266349,"L1QY-HVS","Female"
"GCQF-5VG",4006266352,"GQ88-GXC","Male"
"GCQF-5VG",4006266353,"GMNG-379","Female"
"LZXY-7CD",4006266354,"GSY8-N8K","Male"
"LZXY-7CD",4006266355,"LJR1-26S","Female"
"LZS9-B75",4006266356,"G49D-7VL","Male"
"LZS9-B75",4006266357,"LHT5-R49","Female"
"GMNR-ZJD",4006266358,"G8CR-TD5","Male"
"GMNR-ZJD",4006266359,"G2PR-CN1","Female"
"LVPJ-ZDR",4006266360,"G3BW-WCD","Male"
"9S8J-7ZT",4006266362,"L22B-599","Male"
"9S8J-7ZT",4006266363,"LYBY-1W3","Female"
"9HTG-9V9",4006266364,"9HGZ-QJD","Male"
"9HTG-9V9",4006266365,"LRGN-LN7","Female"
"99KP-CPN",4006266366,"93T9-M9Z","Male"
"99KP-CPN",4006266367,"GSX8-53N","Female"
"9S8N-GWZ",4006266368,"9QCS-X8S","Male"
"9S8N-GWZ",4006266369,"G6LS-MPP","Female"
"G6LS-38M",4006266370,"9CW5-1PG","Male"
"G6LS-38M",4006266371,"GLWX-23Y","Female"
"GKGD-BLB",4006266372,"GJJG-R4Y","Male"
"GKGD-BLB",4006266373,"GJJP-9P7","Female"
"GHF2-HVQ",4006266374,"MBKH-JGP","Male"
"GHF2-HVQ",4006266375,"LK3D-969","Female"
"K84G-5FM",4006266376,"KHLB-5YG","Male"
"GJ87-38Q",4006266388,"L6JX-4K1","Male"
"GJ87-38Q",4006266389,"LBS8-7SB","Female"
"LDRC-2QG",4006266390,"KCZD-JKX","Male"
"LDRC-2QG",4006266391,"K8LH-9LJ","Female"
"LCTS-GD2",4006266400,"9C71-VQF","Male"
"LCTS-GD2",4006266401,"LDBL-8L8","Female"
"GN5G-PXT",4006266402,"GN6J-N4M","Male"
"GN5G-PXT",4006266403,"L63B-H6W","Female"
"GQL7-T2G",4006266404,"LBS1-VRM","Male"
"GQL7-T2G",4006266405,"LT7J-3T8","Female"
"G6L8-72V",4006266406,"L8MB-C1W","Male"
"G6L8-72V",4006266407,"MXWH-HJ8","Female"
"KPWY-7WJ",4006266410,"LHF4-9WJ","Male"
"KPWY-7WJ",4006266411,"H35Z-JM6","Female"
"9Q3R-16G",4006266432,"KFFD-FVJ","Male"
"9Q3R-16G",4006266433,"L4TC-5J4","Female"
"L5T6-8LB",4006266434,"G2VL-3Y8","Male"
"L5T6-8LB",4006266435,"LBYM-G6M","Female"
"LBQ5-KXT",4006266436,"9WC7-HXQ","Male"
"LBQ5-KXT",4006266437,"LDSS-ZMJ","Female"
"LY1D-R4J",4006266438,"LY1D-RHM","Male"
"LY1D-R4J",4006266439,"LT7P-H65","Female"
"GSYR-X36",4006266464,"9SPK-69R","Male"
"GSYR-X36",4006266465,"GKHH-3WG","Female"
"KLXB-XZX",4006266466,"KDQZ-4C9","Male"
"KLXB-XZX",4006266467,"GXX3-RNC","Female"
"9HGZ-QJD",4006266468,"9HVG-3HS","Male"
"9HGZ-QJD",4006266469,"MRRC-VW8","Female"
"LRGN-LN7",4006266470,"9CX7-S59","Male"
"LRGN-LN7",4006266471,"934P-KGV","Female"
"LT4D-TMW",4006266472,"LZK6-P8K","Male"
"LT4D-TMW",4006266473,"2YGB-N2M","Female"
"L8BS-VB3",4006266474,"9CS2-22H","Male"
"L8BS-VB3",4006266475,"9CZC-NNC","Female"
"M9B6-MXW",4006266476,"LCMC-VB4","Male"
"M9B6-MXW",4006266477,"KZQT-JV1","Female"
"LY1Y-ZHZ",4006266478,"LHRH-LVR","Male"
"LY1Y-ZHZ",4006266479,"L8YM-JSK","Female"
"LZ8Y-GQM",4006266624,"LZFB-W1L","Male"
"LZ8Y-GQM",4006266625,"GK4Q-9CH","Female"
"G84H-1YB",4006266626,"GH3J-W4T","Male"
"G84H-1YB",4006266627,"GHHV-HD8","Female"
"GGYS-CMR",4006266628,"GGY9-NV6","Male"
"GGYS-CMR",4006266629,"GGY9-B5K","Female"
"GN9D-2BS",4006266630,"G8XJ-QH9","Male"
"GN9D-2BS",4006266631,"LVL1-K2M","Female"
"LBL6-LW3",4006266632,"GXDM-JXD","Male"
"LBL6-LW3",4006266633,"L85Z-921","Female"
"G4YN-6FY",4006266634,"L811-RJ3","Male"
"G4YN-6FY",4006266635,"LDHQ-589","Female"
"GWMF-GL3",4006266636,"L7LL-FB1","Male"
"GWMF-GL3",4006266637,"LZVR-GMG","Female"
"LVK4-6GN",4006266638,"M1TN-H75","Male"
"LVK4-6GN",4006266639,"GHRS-RJY","Female"
"L8W6-CCS",4006266640,"9ZCW-GRV","Male"
"L8W6-CCS",4006266641,"G6JZ-CRF","Female"
"G7ZW-KZQ",4006266642,"LYQ5-67Y","Male"
"G7ZW-KZQ",4006266643,"GGR4-9CN","Female"
"LH86-HY5",4006266648,"KNDD-84D","Male"
"LH86-HY5",4006266649,"GQQX-89B","Female"
"GZRV-4MX",4006266650,"LR6N-PQP","Male"
"GZRV-4MX",4006266651,"LDSS-RGB","Female"
"LTGT-MY8",4006266652,"G8W1-ZV8","Male"
"LTGT-MY8",4006266653,"9HT5-B49","Female"
"G935-88D",4006266656,"GD3P-3HD","Male"
"G935-88D",4006266657,"L1NG-DT9","Female"
"LBH1-CN5",4006266672,"9ZZ1-5Z1","Male"
"LBH1-CN5",4006266673,"G91P-199","Female"
"9S8D-D66",4006266676,"GXRR-LZX","Male"
"GSHP-SHH",4006266680,"LT3M-GVB","Male"
"GSHP-SHH",4006266681,"GMNR-6FT","Female"
"M5YG-KD2",4006266684,"MVPP-6V1","Male"
"M5YG-KD2",4006266685,"9H6R-RX2","Female"
"9H8X-KY4",4006266686,"9CJ7-MYH","Male"
"9H8X-KY4",4006266687,"KZ5G-H74","Female"
"G7XR-4RG",4006266696,"LYZX-ND1","Male"
"G7XR-4RG",4006266697,"GNB6-B4K","Female"
"LKDQ-ZTZ",4006266699,"G66D-BDH","Female"
"LBGV-H99",4006266704,"MZ68-VKD","Male"
"LBGV-H99",4006266705,"LY72-MRC","Female"
"L8BS-QXY",4006266706,"LDSS-ZCS","Male"
"L8BS-QXY",4006266707,"LBDX-4LG","Female"
"9C3J-THL",4006266708,"LYK6-52W","Male"
"9C3J-THL",4006266709,"GGNS-N5J","Female"
"KX4R-YFG",4006266710,"GX26-JMM","Male"
"KX4R-YFG",4006266711,"G26N-VVZ","Female"
"K8MK-32G",4006266712,"GHNT-G2H","Male"
"K8MK-32G",4006266713,"KLBK-XCJ","Female"
"LDMD-8L3",4006266714,"G935-3GB","Male"
"LDMD-8L3",4006266715,"29T6-NVP","Female"
"KD97-8CN",4006266716,"GD4S-KVF","Male"
"KD97-8CN",4006266717,"GX7F-TKC","Female"
"LDMD-8L3",4006266718,"G935-3GB","Male"
"LDMD-8L3",4006266719,"29T6-NVP","Female"
"9HGZ-QJD",4006266720,"9HVG-3HS","Male"
"9HGZ-QJD",4006266721,"MRRC-VW8","Female"
"LRGN-LN7",4006266722,"9CX7-S59","Male"
"LRGN-LN7",4006266723,"934P-KGV","Female"
"93T9-M9Z",4006266724,"LH73-3ML","Male"
"GSX8-53N",4006266726,"GFH9-G4X","Male"
"GSX8-53N",4006266727,"G6RS-73B","Female"
"G6RD-2TL",4006266728,"LJKG-9M3","Male"
"G6RD-2TL",4006266729,"LLWR-VGV","Female"
"G9PL-CC4",4006266732,"GMM2-DYJ","Male"
"G9PL-CC4",4006266733,"LBS3-5LK","Female"
"GHJ6-V7T",4006266736,"GGTS-P65","Male"
"GHJ6-V7T",4006266737,"GGT9-1T8","Female"
"KN44-S54",4006266738,"G2JV-2R6","Male"
"KN44-S54",4006266739,"9H28-P9J","Female"
"L17V-2Q7",4006266740,"9CXS-RZD","Male"
"L17V-2Q7",4006266741,"GJ8F-FPH","Female"
"M5GV-G5K",4006266742,"L133-KLM","Male"
"M5GV-G5K",4006266743,"LZKN-97G","Female"
"K4N3-S1R",4006266744,"KHGK-FT4","Male"
"K4N3-S1R",4006266745,"GZLL-ZY9","Female"
"L1QY-HVS",4006266746,"L1Q8-65G","Male"
"L1QY-HVS",4006266747,"MXWH-HJ8","Female"
"G8CR-TD5",4006266748,"LR5W-LJ9","Male"
"G8CR-TD5",4006266749,"LVYZ-59L","Female"
"996Y-6VJ",4006266750,"LB5L-3KM","Male"
"996Y-6VJ",4006266751,"9C42-Q4M","Female"
"LYWP-9HZ",4006266752,"GMSP-KXZ","Male"
"LYWP-9HZ",4006266753,"G8R1-H9M","Female"
"LYKJ-3D4",4006266754,"G8R1-DDF","Male"
"LYKJ-3D4",4006266755,"LQ5G-GZ7","Female"
"L1Q8-65G",4006266756,"L1Z8-522","Male"
"L1Q8-65G",4006266757,"L1S4-4N9","Female"
"MXWH-HJ8",4006266758,"LDW5-FB6","Male"
"MXWH-HJ8",4006266759,"LDW5-N39","Female"
"LY2R-4FW",4006266760,"G69Y-F1C","Male"
"LY2R-4FW",4006266761,"LKPM-JZ1","Female"
"GG54-V7V",4006266768,"GG54-FF1","Male"
"GG54-V7V",4006266769,"L29V-27Q","Female"
"MBLN-7T7",4006266770,"M256-FF4","Male"
"MBLN-7T7",4006266771,"LH1T-486","Female"
