"fid","ascendancy","parent","gender"
"L8WB-8LY",10908758439,"9Z45-3FJ","Female"
"9H6D-XP1",10908758440,"LDY5-WRL","Male"
"9H6D-XP1",10908758441,"GXD5-KZT","Female"
"9H6D-XP2",10908758442,"LH8H-YJQ","Male"
"9H6D-XP2",10908758443,"GVM3-D5C","Female"
"LY6D-HVT",10908758444,"KHW8-PT2","Male"
"LY6D-HVT",10908758445,"LT73-7PS","Female"
"LZTQ-MTH",10908758446,"9CJ7-MYH","Male"
"LZTQ-MTH",10908758447,"KZ5G-H74","Female"
"LBBZ-8DB",10908758448,"GWMF-GL3","Male"
"LBBZ-8DB",10908758449,"LDSM-QN8","Female"
"LHZT-ZL9",10908758450,"LB4Q-HKB","Male"
"LHZT-ZL9",10908758451,"LZ4V-V9Y","Female"
"9CS3-646",10908758452,"9H17-VTZ","Male"
"9CS3-646",10908758453,"LY57-55F","Female"
"LY6J-G8R",10908758454,"KN4J-P1M","Male"
"LY6J-G8R",10908758455,"L8M6-YW7","Female"
"LBV3-PXG",10908758456,"LDQ2-Z4X","Male"
"LBV3-PXG",10908758457,"LDS9-G7Q","Female"
"L8WB-MRM",10908758458,"9MC4-P9B","Male"
"L8WB-MRM",10908758459,"9W15-B8Y","Female"
"LTC9-L6F",10908758460,"GVX1-XXB","Male"
"LTC9-L6F",10908758461,"LYR8-2CF","Female"
"LTC9-G9Y",10908758462,"LYK6-S2M","Male"
"LTC9-G9Y",10908758463,"G236-Z9L","Female"
"L8WB-9MG",10908758464,"M1DV-XGP","Male"
"L8WB-9MG",10908758465,"L19S-RGW","Female"
"L8WB-8LY",10908758466,"L8BS-C55","Male"
"L8WB-8LY",10908758467,"9Z45-3FJ","Female"
"LZJV-TRX",10908758468,"9HLX-GWL","Male"
"LZJV-TRX",10908758469,"LC7J-KH4","Female"
"LHK3-V3V",10908758470,"LBV3-PXG","Male"
"LHK3-V3V",10908758471,"L8WB-MRM","Female"
"LDSM-WYF",10908758472,"998F-RYD","Male"
"LDSM-WYF",10908758473,"9WYV-M96","Female"
"9SZ5-9W1",10908758474,"L8T2-WP2","Male"
"9SZ5-9W1",10908758475,"LQR2-NXQ","Female"
"GMWC-92B",10908758476,"MQBD-YLM","Male"
"GMWC-92B",10908758477,"GV6W-S6F","Female"
"L1DL-9GM",10908758478,"LZ18-2BL","Male"
"L1DL-9GM",10908758479,"LZ18-L3N","Female"
"G2B3-323",10908758480,"G2B3-JCY","Male"
"G2B3-DDM",10908758482,"G2BS-1CG","Male"
"G2B3-DDM",10908758483,"G2B3-L25","Female"
"G2B3-D6T",10908758486,"G2B3-WF6","Male"
"G2B3-D6T",10908758487,"G2B3-GHY","Female"
"GQ63-48P",10908758488,"G2B3-DPQ","Male"
"KFVP-RDS",10908758490,"G2B3-RT9","Male"
"KFVP-RDS",10908758491,"GFZ7-L5X","Female"
"93QC-WRW",10908758496,"LYX7-C8M","Male"
"93QC-WRW",10908758497,"L5NV-7ZQ","Female"
"LVD6-PLK",10908758498,"998F-RYD","Male"
"LVD6-PLK",10908758499,"9WYV-M96","Female"
"L8T2-W14",10908758500,"LCYS-RM7","Male"
"L8T2-W14",10908758501,"LZ69-FWS","Female"
"L64T-8MH",10908758502,"LDWL-NG9","Male"
"G2B6-4PV",10908758504,"LY1W-YGL","Male"
"G2B6-4PV",10908758505,"93T9-FVT","Female"
"LZ82-9QL",10908758506,"KFLG-1TM","Male"
"LZ82-9QL",10908758507,"GNX2-HHL","Female"
"K1TD-8TS",10908758508,"GCQG-FB3","Male"
"K1TD-8TS",10908758509,"L1RF-27W","Female"
"KN1K-WGF",10908758512,"KDQ4-WKJ","Male"
"KN1K-WGF",10908758513,"GGCX-4HH","Female"
"LTTH-P6X",10908758514,"L1TH-WVP","Male"
"LTTH-P6X",10908758515,"9Q3T-9PC","Female"
"G94L-F5W",10908758528,"GX28-5SG","Male"
"G94L-F5W",10908758529,"GK94-G65","Female"
"KZYN-7D2",10908758530,"9CSQ-RVL","Male"
"KZYN-7D2",10908758531,"GKNH-2K7","Female"
"GXQJ-T1B",10908758532,"GJZ1-VHV","Male"
"GXQJ-T1B",10908758533,"GLW3-YNB","Female"
"LYQM-JFS",10908758534,"G2NZ-PPR","Male"
"LYQM-JFS",10908758535,"GKFJ-3NP","Female"
"GKFN-S2H",10908758536,"G6TT-GBG","Male"
"GKFN-S2H",10908758537,"LKCQ-JQ4","Female"
"GKZZ-KRV",10908758538,"LKPF-K3S","Male"
"GKZZ-KRV",10908758539,"LV7M-MT9","Female"
"GLW9-1SY",10908758540,"GKZZ-8ZN","Male"
"GLW9-1SY",10908758541,"LCPL-VRJ","Female"
"GKZC-R1L",10908758542,"L2PJ-FJJ","Male"
"GKZC-R1L",10908758543,"G6TT-TC7","Female"
"935X-1CT",10908758544,"LH8G-2RH","Male"
"935X-1CT",10908758545,"LDW2-7JJ","Female"
"LZS3-9ZK",10908758546,"KHQ6-TFB","Male"
"LZS3-9ZK",10908758547,"LDSM-H39","Female"
"L812-GLB",10908758548,"LDW2-TDB","Male"
"L812-GLB",10908758549,"LTG4-3S1","Female"
"GKNH-2K7",10908758550,"LDW2-QX1","Male"
"GKNH-2K7",10908758551,"267Y-B3F","Female"
"LTDN-HR3",10908758552,"9CSQ-RVL","Male"
"LTDN-HR3",10908758553,"GKNH-2K7","Female"
"GKM7-LXB",10908758554,"GLDB-845","Male"
"GKM7-LXB",10908758555,"GJQ7-G19","Female"
"GG99-G5R",10908758556,"GKZC-NXF","Male"
"GG99-G5R",10908758557,"GLW9-SG8","Female"
"GXHL-ST6",10908758558,"LYT5-V2P","Male"
"GXHL-ST6",10908758559,"LZZ6-JMZ","Female"
"G935-3GB",10908758560,"LB29-Z1M","Male"
"G935-3GB",10908758561,"LY6M-DJJ","Female"
"29T6-NVP",10908758562,"K23R-YZ3","Male"
"29T6-NVP",10908758563,"MJB1-X23","Female"
"LZNZ-B7Q",10908758564,"LCP1-19Y","Male"
"LZNZ-B7Q",10908758565,"2CNB-WKW","Female"
"L83J-BXC",10908758566,"LZ8K-BBS","Male"
"L83J-BXC",10908758567,"L83J-BYF","Female"
"GGJD-2PZ",10908758568,"MD74-CND","Male"
"GGJD-2PZ",10908758569,"GHLG-RRM","Female"
"GL11-MJH",10908758570,"LCPG-ZRS","Male"
"GL11-MJH",10908758571,"GVMF-JGP","Female"
"L2R7-FN5",10908758572,"GWNV-KQT","Male"
"L2R7-FN5",10908758573,"GSZP-CY5","Female"
"GQ6W-M54",10908758574,"9CHH-W38","Male"
"GQ6W-M54",10908758575,"MHVW-BD8","Female"
"MBMH-FJ9",10908758576,"L8WB-MRH","Male"
"MBMH-FJ9",10908758577,"GGKR-Y4B","Female"
"LDSM-3LQ",10908758578,"93QC-WRW","Male"
"LDSM-3LQ",10908758579,"LVD6-PLK","Female"
"G8TZ-PTY",10908758580,"GVKM-C5P","Male"
"G8TZ-PTY",10908758581,"GVKM-W9Y","Female"
"GJSQ-T23",10908758582,"GQ8P-M9J","Male"
"GJSQ-T23",10908758583,"G8WB-3N1","Female"
"9ZHS-1C8",10908758584,"9C3J-THL","Male"
"9ZHS-1C8",10908758585,"KX4R-YFG","Female"
"MWG5-17Y",10908758586,"99Y7-CVL","Male"
"MWG5-17Y",10908758587,"K8Y4-QHG","Female"
"LB5Q-GYR",10908758588,"LY1D-RHM","Male"
"LB5Q-GYR",10908758589,"LT7P-H65","Female"
"9ZZS-VVC",10908758590,"KCZD-JKX","Male"
"9ZZS-VVC",10908758591,"LDZN-ZVF","Female"
"GX26-8G2",10908758592,"GX26-JNJ","Male"
"GX26-8G2",10908758593,"GJWG-LN9","Female"
"GF4C-RPK",10908758594,"GQ63-4YT","Male"
"GF4C-RPK",10908758595,"GJWP-SNL","Female"
"L1LB-DT3",10908758596,"935X-1CT","Male"
"L1LB-DT3",10908758597,"LZS3-9ZK","Female"
"GZ9H-TSR",10908758598,"GX28-5SG","Male"
"GZ9H-TSR",10908758599,"GK94-G65","Female"
"GX7F-WZR",10908758600,"G8M1-X6T","Male"
"GX7F-WZR",10908758601,"G6GM-G8D","Female"
"GNBF-5DH",10908758602,"GQFM-S6Z","Male"
"GNBF-5DH",10908758603,"LXS5-PVX","Female"
"G64W-963",10908758604,"GJVC-V84","Male"
"G64W-963",10908758605,"GX26-FRR","Female"
"GVQH-5CZ",10908758606,"9CCY-L2W","Male"
"GVQH-5CZ",10908758607,"GNL5-LPZ","Female"
"LB5Q-GYR",10908758608,"LY1D-RHM","Male"
"LB5Q-GYR",10908758609,"LT7P-H65","Female"
"9ZZS-VVC",10908758610,"KCZD-JKX","Male"
"9ZZS-VVC",10908758611,"LDZN-ZVF","Female"
"LBW5-7NC",10908758612,"LKPF-K3S","Male"
"LBW5-7NC",10908758613,"LV7M-MT9","Female"
"KZ48-P15",10908758614,"LBBZ-8DB","Male"
"KZ48-P15",10908758615,"LHZT-ZL9","Female"
"LZNZ-B7Q",10908758616,"LCP1-19Y","Male"
"LZNZ-B7Q",10908758617,"2CNB-WKW","Female"
"L83J-BXC",10908758618,"LZ8K-BBS","Male"
"L83J-BXC",10908758619,"L83J-BYF","Female"
"LZBY-5LP",10908758620,"MBMH-FJ9","Male"
"LZBY-5LP",10908758621,"LDSM-3LQ","Female"
"9C8T-V1R",10908758622,"KF9B-5KD","Male"
"9C8T-V1R",10908758623,"LDSM-3YK","Female"
"9C3J-THL",10908758624,"LYK6-52W","Male"
"9C3J-THL",10908758625,"GGNS-N5J","Female"
"KX4R-YFG",10908758626,"GX26-JMM","Male"
"KX4R-YFG",10908758627,"G26N-VVZ","Female"
"99Y7-CVL",10908758628,"M1TN-H75","Male"
"99Y7-CVL",10908758629,"GHRS-RJY","Female"
"K8Y4-QHG",10908758630,"LDW5-FB6","Male"
"K8Y4-QHG",10908758631,"LDW5-N39","Female"
"MBMH-FJ9",10908758632,"L8WB-MRH","Male"
"MBMH-FJ9",10908758633,"GGKR-Y4B","Female"
"LDSM-3LQ",10908758634,"93QC-WRW","Male"
"LDSM-3LQ",10908758635,"LVD6-PLK","Female"
"G8TZ-PTY",10908758636,"GVKM-C5P","Male"
"G8TZ-PTY",10908758637,"GVKM-W9Y","Female"
"GJSQ-T23",10908758638,"GQ8P-M9J","Male"
"GJSQ-T23",10908758639,"G8WB-3N1","Female"
"GX4G-CCH",10908758640,"GQV7-JBB","Male"
"GX4G-CCH",10908758641,"G9D8-915","Female"
"GX75-H2P",10908758642,"KCZD-JKX","Male"
"GX75-H2P",10908758643,"LDZN-ZVF","Female"
"GD74-PRR",10908758644,"9HB1-F7L","Male"
"GD74-PRR",10908758645,"G7VP-QTJ","Female"
"GD7H-9HW",10908758646,"G935-3GB","Male"
"GD7H-9HW",10908758647,"29T6-NVP","Female"
"GQ6W-CQ3",10908758648,"9CMJ-BY5","Male"
"GQ6W-CQ3",10908758649,"GSB2-YNW","Female"
"GHF7-TCB",10908758650,"G2WL-B6Y","Male"
"GHF7-TCB",10908758651,"GMHW-58V","Female"
"GLBH-Y75",10908758652,"G9SM-JHJ","Male"
"GLBH-Y75",10908758653,"G4YC-M63","Female"
"GJBR-MLP",10908758655,"G6JG-MNC","Female"
"GJBR-MLP",10908758654,"GV18-6H7","Male"
"LB12-7R9",10908758656,"G71Q-6TD","Male"
"LB12-7R9",10908758657,"9HZQ-S28","Female"
"L759-1JN",10908758658,"LKV6-C6V","Male"
"L759-1JN",10908758659,"GKZZ-GHR","Female"
"99QR-DC6",10908758660,"G94L-F5W","Male"
"99QR-DC6",10908758661,"KZYN-7D2","Female"
"LH73-PSR",10908758662,"GXQJ-T1B","Male"
"LH73-PSR",10908758663,"LYQM-JFS","Female"
"LBW5-7NC",10908758664,"LKPF-K3S","Male"
"LBW5-7NC",10908758665,"LV7M-MT9","Female"
"KZ48-P15",10908758666,"LBBZ-8DB","Male"
"KZ48-P15",10908758667,"LHZT-ZL9","Female"
"LBVH-D6P",10908758668,"LCP1-19Y","Male"
"LBVH-D6P",10908758669,"2CNB-WKW","Female"
"LZLV-QGZ",10908758670,"G8WY-XZV","Male"
"LZLV-QGZ",10908758671,"M1VV-TDQ","Female"
"9CCY-L2W",10908758672,"G4B1-M6Z","Male"
"9CCY-L2W",10908758673,"LZ18-L3N","Female"
"L8WY-4FQ",10908758674,"GQP4-2K4","Male"
"L8WY-4FQ",10908758675,"L1QM-QVR","Female"
"MB3G-NWR",10908758676,"LY1W-YGL","Male"
"MB3G-NWR",10908758677,"93T9-FVT","Female"
"9WQT-Y2T",10908758678,"9WDN-7LX","Male"
"9WQT-Y2T",10908758679,"KC45-RHV","Female"
"LBND-BQK",10908758680,"LY3K-H1X","Male"
"LBND-BQK",10908758681,"L5FQ-FX4","Female"
"LRHQ-C3T",10908758682,"G6K3-Z35","Male"
"LRHQ-C3T",10908758683,"G6K3-NLT","Female"
"KLVF-7BR",10908758684,"GL5N-NCC","Male"
"KLVF-7BR",10908758685,"L5JX-B7B","Female"
"GL5N-2LX",10908758687,"GL5N-X7F","Female"
"M1H7-KZZ",10908758688,"L8WY-4CH","Male"
"M1H7-KZZ",10908758689,"LY98-DR4","Female"
"L87F-RDB",10908758690,"LZNZ-B7Q","Male"
"L87F-RDB",10908758691,"L83J-BXC","Female"
"GNVF-KMX",10908758692,"9WDN-7LX","Male"
"GNVF-KMX",10908758693,"KC45-RHV","Female"
"G84C-1V8",10908758694,"9CCY-L2W","Male"
"G84C-1V8",10908758695,"L8WY-4FQ","Female"
"GHLS-GPL",10908758696,"9CHW-CHP","Male"
"GHLS-GPL",10908758697,"G6TX-Q7F","Female"
"GM8V-1R4",10908758698,"G8WY-1Y6","Male"
"GM8V-1R4",10908758699,"L2TM-KGW","Female"
"LH57-7QR",10908758702,"GW56-LDT","Male"
"LH57-7QR",10908758703,"LR9B-DPR","Female"
"9ZH7-M8M",10908758700,"LKVL-8JW","Male"
"9ZH7-M8M",10908758701,"LH57-7ZJ","Female"
"LW3Q-K6B",10908758704,"MBMH-FJ9","Male"
"LW3Q-K6B",10908758705,"LDSM-3LQ","Female"
"94TD-Y8X",10908758706,"G8TZ-PTY","Male"
"94TD-Y8X",10908758707,"GJSQ-T23","Female"
"L5F2-8GG",10908758708,"9ZHS-1C8","Male"
"L5F2-8GG",10908758709,"MWG5-17Y","Female"
"GXRD-VJB",10908758710,"LB5Q-GYR","Male"
"GXRD-VJB",10908758711,"9ZZS-VVC","Female"
"93T9-M9Z",10908758712,"LH73-3ML","Male"
"GSX8-53N",10908758714,"GFH9-G4X","Male"
"GSX8-53N",10908758715,"G6RS-73B","Female"
"MBBD-8D4",10908758716,"LZ1V-KQC","Male"
"MBBD-8D4",10908758717,"LRCT-2LB","Female"
"9CQP-NH9",10908758718,"KH83-P9J","Male"
"9CQP-NH9",10908758719,"GLBQ-6RG","Female"
"GNHM-WR2",10908758720,"G8WB-SFN","Male"
"GNHM-WR2",10908758721,"GKWV-BYH","Female"
"L22D-85D",10908758722,"GVKM-C5P","Male"
"L22D-85D",10908758723,"GVKM-W9Y","Female"
"KLL4-ZQW",10908758724,"G8WY-K15","Male"
"KLL4-ZQW",10908758725,"LKK8-5DN","Female"
"9CHW-87H",10908758726,"G9WZ-RCK","Male"
"9CHW-87H",10908758727,"GX7W-MV5","Female"
"GX7F-STG",10908758728,"GZ5R-6CJ","Male"
"GX7F-STG",10908758729,"GDRR-CN9","Female"
"GX7N-S5J",10908758730,"93QC-WRW","Male"
"GX7N-S5J",10908758731,"LVD6-PLK","Female"
"M1H7-KZZ",10908758732,"L8WY-4CH","Male"
"M1H7-KZZ",10908758733,"LY98-DR4","Female"
"L87F-RDB",10908758734,"LZNZ-B7Q","Male"
"L87F-RDB",10908758735,"L83J-BXC","Female"
"LB5Q-GYR",10908758736,"LY1D-RHM","Male"
"LB5Q-GYR",10908758737,"LT7P-H65","Female"
"9ZZS-VVC",10908758738,"KCZD-JKX","Male"
"9ZZS-VVC",10908758739,"LDZN-ZVF","Female"
"LBW5-7NC",10908758740,"LKPF-K3S","Male"
"LBW5-7NC",10908758741,"LV7M-MT9","Female"
"KZ48-P15",10908758742,"LBBZ-8DB","Male"
"KZ48-P15",10908758743,"LHZT-ZL9","Female"
"LZNZ-B7Q",10908758744,"LCP1-19Y","Male"
"LZNZ-B7Q",10908758745,"2CNB-WKW","Female"
"L83J-BXC",10908758746,"LZ8K-BBS","Male"
"L83J-BXC",10908758747,"L83J-BYF","Female"
"LZBY-5LP",10908758748,"MBMH-FJ9","Male"
"LZBY-5LP",10908758749,"LDSM-3LQ","Female"
"9C8T-V1R",10908758750,"KF9B-5KD","Male"
"9C8T-V1R",10908758751,"LDSM-3YK","Female"
"GK72-GVH",10908758752,"GK72-V4F","Male"
"GK72-GVH",10908758753,"GK7L-WRJ","Female"
"GXQT-RDC",10908758754,"GGDN-VPW","Male"
"GXQT-RDC",10908758755,"GGDN-5LP","Female"
"99QR-8FP",10908758756,"GNHS-LS7","Male"
"99QR-8FP",10908758757,"LZKK-CTR","Female"
"GLT4-23V",10908758758,"LD8Q-FFQ","Male"
"GLT4-23V",10908758759,"LD8C-SHR","Female"
"GC4X-3V1",10908758760,"GC4X-468","Male"
"GC4X-3V1",10908758761,"GC4X-8WF","Female"
"GX3Y-GDM",10908758764,"G6P3-CNW","Male"
"GX3Y-GDM",10908758765,"LDRC-2QG","Female"
"GX75-6BW",10908758766,"GX7R-XSJ","Male"
"GX75-6BW",10908758767,"GX7R-ZHT","Female"
"G8W1-Q7X",10908758768,"G6LS-4TX","Male"
"G8W1-Q7X",10908758769,"G6LS-MKQ","Female"
"G8WB-VYY",10908758772,"GVP5-C9T","Male"
"G8WB-VYY",10908758773,"GXL2-JW9","Female"
"GXL2-BK7",10908758774,"GXLL-772","Male"
"GXL2-BK7",10908758775,"GXLL-H1T","Female"
"GLQW-NBF",10908758776,"GDYF-V45","Male"
"GLQW-NBF",10908758777,"GDYF-P27","Female"
"G8FQ-7LM",10908758778,"GJLX-WCJ","Male"
"G8FQ-7LM",10908758779,"GJLX-3XB","Female"
"GVBG-B83",10908758780,"G8ML-9YW","Male"
"GLX9-42Y",10908758782,"L2SG-RS8","Male"
"9CFG-QM8",10908758784,"9QV2-7KT","Male"
"9CFG-QM8",10908758785,"MQ1V-6FB","Female"
"L8TY-52X",10908758786,"LB72-KMS","Male"
"L8TY-52X",10908758787,"9ZC4-8MC","Female"
"GLZY-ZH2",10908758788,"GHXG-TPL","Male"
"GLZY-ZH2",10908758789,"GDC4-1H7","Female"
"GL8G-MPD",10908758790,"GLWS-TK9","Male"
"GL8G-MPD",10908758791,"G2H4-8V1","Female"
"LHVF-8RJ",10908758792,"GVCD-1P1","Male"
"LHVF-8RJ",10908758793,"GVCD-R82","Female"
"GKGN-8ZC",10908758794,"GKGN-FZB","Male"
"GKGN-8ZC",10908758795,"GJD4-LCC","Female"
"L1N8-7SB",10908758796,"GKG9-FHH","Male"
"L1N8-7SB",10908758797,"GKG9-2S2","Female"
"GGMV-D7N",10908758798,"LZFZ-6DP","Male"
"GGMV-D7N",10908758799,"LZFZ-6DB","Female"
"L13J-RCK",10908758800,"933H-W94","Male"
"L13J-RCK",10908758801,"LRM1-QF5","Female"
"LBNJ-3C7",10908758802,"L8BY-9XF","Male"
"LBNJ-3C7",10908758803,"G69C-LP6","Female"
"2ZVG-CW1",10908758804,"LT5N-277","Male"
"2ZVG-CW1",10908758805,"9W34-T7R","Female"
"L1HG-MKV",10908758806,"9HKX-QZW","Male"
"L1HG-MKV",10908758807,"GVNF-HSZ","Female"
"MBMH-FJ9",10908758808,"L8WB-MRH","Male"
"MBMH-FJ9",10908758809,"GGKR-Y4B","Female"
"LDSM-3LQ",10908758810,"93QC-WRW","Male"
"LDSM-3LQ",10908758811,"LVD6-PLK","Female"
"LDSM-QML",10908758812,"LDSM-WYF","Male"
"LDSM-QML",10908758813,"9SZ5-9W1","Female"
"L1H7-X4B",10908758814,"L8WB-9MG","Male"
"L1H7-X4B",10908758815,"L8WB-8LY","Female"
"G4B1-M6Z",10908758816,"GKDY-KLB","Male"
"G4B1-M6Z",10908758817,"G6MT-Z2P","Female"
"LZ18-L3N",10908758818,"LD78-CYZ","Male"
"LZ18-L3N",10908758819,"LZ18-LSK","Female"
"GQP4-2K4",10908758820,"LKPK-JYB","Male"
"GQP4-2K4",10908758821,"9CZJ-FHN","Female"
"L1QM-QVR",10908758822,"L8WY-4K5","Male"
"L1QM-QVR",10908758823,"MKG4-RM3","Female"
"LY1W-YGL",10908758824,"998F-RYD","Male"
"LY1W-YGL",10908758825,"9WYV-M96","Female"
"93T9-FVT",10908758826,"LZ1V-KTQ","Male"
"93T9-FVT",10908758827,"GDN3-LQK","Female"
"9WDN-7LX",10908758828,"LKPF-K3S","Male"
"9WDN-7LX",10908758829,"LZ1V-K5X","Female"
"KC45-RHV",10908758830,"GXQJ-T8C","Male"
"KC45-RHV",10908758831,"LV7M-MT9","Female"
"LY3K-H1X",10908758832,"LYRG-LS2","Male"
"LY3K-H1X",10908758833,"9WM5-NQ7","Female"
"L5FQ-FX4",10908758834,"L5P9-GVV","Male"
"L5FQ-FX4",10908758835,"L2PN-NHV","Female"
"G6K3-Z35",10908758836,"99PY-HTK","Male"
"G6K3-Z35",10908758837,"L5VF-897","Female"
"G6K3-NLT",10908758838,"GCC1-CVR","Male"
"G6K3-NLT",10908758839,"G8T3-W3R","Female"
"GL5N-NCC",10908758840,"GHZM-JJK","Male"
"GL5N-NCC",10908758841,"97LP-9RK","Female"
"L5JX-B7B",10908758842,"L5P9-GVV","Male"
"L5JX-B7B",10908758843,"L2PN-NHV","Female"
"GL5N-X7F",10908758846,"GL5N-63V","Male"
"GL5N-X7F",10908758847,"GL5N-K26","Female"
"LYNK-NZ7",10908758848,"LXXR-6C1","Male"
"LYNK-NZ7",10908758849,"L5VM-4JB","Female"
"GKZC-DM5",10908758850,"2ZVG-CW1","Male"
"GKZC-DM5",10908758851,"LBG5-LJT","Female"
"GKZC-KPT",10908758852,"GDXN-Y6X","Male"
"GKZC-KPT",10908758853,"GDXN-P26","Female"
"MQBD-YLM",10908758856,"LJLB-5ML","Male"
"MQBD-YLM",10908758857,"L15Q-8X5","Female"
"LKJQ-7RT",10908758858,"GGP8-GBP","Male"
"LKJQ-7RT",10908758859,"GGP8-2CD","Female"
"GVDB-6FB",10908758860,"KZQS-N3N","Male"
"GVDB-6FB",10908758861,"K1T8-ZDY","Female"
"GLM6-RH5",10908758864,"2ZVG-CW1","Male"
"GLM6-RH5",10908758865,"LBG5-LJT","Female"
"LJRY-3DJ",10908758866,"9HT5-T9H","Male"
"LJRY-3DJ",10908758867,"GV9K-WDR","Female"
"MQBD-YLM",10908758868,"LJLB-5ML","Male"
"MQBD-YLM",10908758869,"L15Q-8X5","Female"
"LKJQ-7RT",10908758870,"GGP8-GBP","Male"
"LKJQ-7RT",10908758871,"GGP8-2CD","Female"
"LY1C-XLP",10908758872,"GLM6-RH5","Male"
"LY1C-XLP",10908758873,"LJRY-3DJ","Female"
"G8XS-KR1",10908758878,"LJP9-S1Q","Male"
"G8XS-KR1",10908758879,"LTFJ-QVM","Female"
"9CFX-SL9",10908758880,"L13J-RCK","Male"
"9CFX-SL9",10908758881,"LBNJ-3C7","Female"
"LBNJ-Z5Z",10908758882,"2ZVG-CW1","Male"
"LBNJ-Z5Z",10908758883,"L1HG-MKV","Female"
"KNHF-4F4",10908758884,"G7LG-82B","Male"
"KNHF-4F4",10908758885,"GZ96-RKV","Female"
"GDC2-M96",10908758888,"G8WY-BND","Male"
"GDC2-M96",10908758889,"GDCF-JR4","Female"
"GV1M-5J6",10908758890,"L8WB-MLF","Male"
"GV1M-5J6",10908758891,"L8WY-4QB","Female"
"LBND-CZ2",10908758892,"LZ4V-QT7","Male"
"LBND-CZ2",10908758893,"99PT-57M","Female"
"L295-VYT",10908758894,"GH55-G74","Male"
"L295-VYT",10908758895,"GCDV-J32","Female"
"LH1Y-NLV",10908758898,"LCPG-8Q9","Male"
"LH1Y-NLV",10908758899,"LYKJ-7K2","Female"
"G6K3-Z35",10908758900,"99PY-HTK","Male"
"G6K3-Z35",10908758901,"L5VF-897","Female"
"G6K3-NLT",10908758902,"GCC1-CVR","Male"
"G6K3-NLT",10908758903,"G8T3-W3R","Female"
"GW7C-8KJ",10908758912,"GG47-D2J","Male"
"GW7C-8KJ",10908758913,"GG47-999","Female"
"GLTD-NJ9",10908758914,"LBQJ-MX8","Male"
"GLTD-NJ9",10908758915,"GXX8-2T8","Female"
"GXVC-1VG",10908758916,"L5KR-XT2","Male"
"GXVC-1VG",10908758917,"GXCP-M8R","Female"
"GXF7-Q1S",10908758922,"G23Y-PS4","Male"
"GXF7-Q1S",10908758923,"GW7K-BYR","Female"
"GZ3P-XWK",10908758924,"GHX5-F69","Male"
"GZ3P-XWK",10908758925,"G76F-5SB","Female"
"G446-27L",10908758926,"G4HQ-N9R","Male"
"G446-27L",10908758927,"GKN4-1XP","Female"
"GGSJ-9XM",10908758932,"GGSJ-6DG","Male"
"29TB-Z2R",10908758937,"MVX3-57J","Female"
"KLXB-KKN",10908758938,"L2Y4-PFW","Male"
"KLXB-KKN",10908758939,"GDBL-R24","Female"
"LRBG-GNY",10908758940,"LBYD-3B8","Male"
"LRBG-GNY",10908758941,"GWPQ-8SM","Female"
"GVQ2-SS1",10908758944,"GDLX-D98","Male"
"GVQ2-SS1",10908758945,"G26D-TSZ","Female"
"2S3P-YT7",10908758948,"G3WJ-W2J","Male"
"2S3P-YT7",10908758949,"KNJP-74D","Female"
"G3WC-CM8",10908758950,"G6TT-L1S","Male"
"G3WC-CM8",10908758951,"G6TT-13W","Female"
"LB29-Z1M",10908758952,"GNNF-JLW","Male"
"LB29-Z1M",10908758953,"9Z8F-7QP","Female"
"LY6M-DJJ",10908758954,"998F-RYD","Male"
"LY6M-DJJ",10908758955,"9WYV-M96","Female"
"K23R-YZ3",10908758956,"LZ1V-KTQ","Male"
"K23R-YZ3",10908758957,"GDN3-LQK","Female"
"MJB1-X23",10908758958,"GGCR-SMM","Male"
"MJB1-X23",10908758959,"GGCR-FNL","Female"
"L8P6-YWQ",10908758960,"LR5R-KXV","Male"
"L8P6-YWQ",10908758961,"GKNP-7YC","Female"
"G6RX-6V9",10908758962,"LYZ9-HQJ","Male"
"G6RX-6V9",10908758963,"MYBX-C2G","Female"
"KCZD-JKX",10908758964,"935X-1CT","Male"
"KCZD-JKX",10908758965,"LZS3-9ZK","Female"
"LDZN-ZVF",10908758966,"L812-GLB","Male"
"LDZN-ZVF",10908758967,"GKNH-2K7","Female"
"G7PM-8QD",10908758968,"G6C6-62H","Male"
"G6TT-VPQ",10908758970,"GNNF-JLW","Male"
"G6TT-VPQ",10908758971,"9Z8F-7QP","Female"
"GDS7-WCN",10908758976,"LZW7-BVF","Male"
"GDS7-WCN",10908758977,"273V-Y12","Female"
"GXZ8-RLN",10908758979,"GXZS-56B","Female"
"GXZ8-RLN",10908758978,"G2Q7-TMN","Male"
"G7S4-4NY",10908758980,"L41S-NBG","Male"
"G7S4-4NY",10908758981,"GZF6-WK5","Female"
"G2F6-Y6F",10908758982,"LHNV-F14","Male"
"G2F6-Y6F",10908758983,"LZ18-2RK","Female"
"GGV1-2WM",10908758986,"LTWH-NX8","Male"
"GGV1-2WM",10908758987,"GDS2-B7C","Female"
"GGV1-VV9",10908758990,"GGV1-2K1","Male"
"GGV1-VV9",10908758991,"GGV1-XHN","Female"
"GDS7-WCN",10908758992,"LZW7-BVF","Male"
"GDS7-WCN",10908758993,"273V-Y12","Female"
"GXZ8-RLN",10908758995,"GXZS-56B","Female"
"GXZ8-RLN",10908758994,"G2Q7-TMN","Male"
"L8P6-YWQ",10908758996,"LR5R-KXV","Male"
