"fid","ascendancy","parent","gender"
"L28D-TJH",114055319203,"945D-J9Y","Female"
"GJTS-3TP",114055319204,"GZ8X-GV2","Male"
"GJTS-3TP",114055319205,"G6ZP-B73","Female"
"LD9R-RYR",114055319232,"LCRR-KM2","Male"
"LD9R-RYR",114055319233,"LDW5-JN2","Female"
"M15L-V4Q",114055319234,"LD9Y-C7T","Male"
"M15L-V4Q",114055319235,"LD9Y-CW9","Female"
"L133-HLP",114055319236,"94T6-749","Male"
"L133-HLP",114055319237,"GLLC-968","Female"
"KH8N-T92",114055319238,"L1DW-Q5N","Male"
"KH8N-T92",114055319239,"2781-6PP","Female"
"9Z8P-WSC",114055319240,"GLZ5-7C1","Male"
"9Z8P-WSC",114055319241,"GLZ5-QPY","Female"
"9HPQ-N9H",114055319244,"LCRR-KM2","Male"
"9HPQ-N9H",114055319245,"LDW5-JN2","Female"
"GGL9-529",114055319246,"9CCG-XPQ","Male"
"GGL9-529",114055319247,"GGLS-N6L","Female"
"GQSM-6LG",114055319248,"M1TV-DKX","Male"
"GQSM-6LG",114055319249,"G4GQ-F2Z","Female"
"G9CZ-RB1",114055319250,"L133-HLP","Male"
"G9CZ-RB1",114055319251,"GKPW-BFP","Female"
"L8RK-RPS",114055319252,"GM2P-GSQ","Male"
"L8RK-RPS",114055319253,"L1PP-NHR","Female"
"LJG8-9LJ",114055319254,"LYDQ-TG6","Male"
"LJG8-9LJ",114055319255,"9HM8-2GK","Female"
"G75J-GMH",114055319256,"G75J-GMN","Male"
"G75J-GMH",114055319257,"LRSD-MPF","Female"
"G75J-NFC",114055319258,"KZKW-93X","Male"
"G75J-NFC",114055319259,"G6SV-W29","Female"
"G6SV-M3S",114055319261,"KN1X-QTW","Female"
"KH4D-HB7",114055319262,"KZKW-93X","Male"
"KH4D-HB7",114055319263,"G6SV-W29","Female"
"M1TV-DKX",114055319264,"L1B2-SVQ","Male"
"M1TV-DKX",114055319265,"9H2R-RT7","Female"
"G4GQ-F2Z",114055319266,"LY9N-GDL","Male"
"G4GQ-F2Z",114055319267,"KLYH-481","Female"
"L133-HLP",114055319268,"94T6-749","Male"
"L133-HLP",114055319269,"GLLC-968","Female"
"GM2P-GSQ",114055319272,"GKZ8-FQ1","Male"
"GM2P-GSQ",114055319273,"GV64-N8B","Female"
"L1PP-NHR",114055319274,"LY9N-GDL","Male"
"L1PP-NHR",114055319275,"GGBP-H7R","Female"
"LYDQ-TG6",114055319276,"9HM8-J2G","Male"
"LYDQ-TG6",114055319277,"G2SQ-ZHB","Female"
"9HM8-2GK",114055319278,"LY9N-GDL","Male"
"9HM8-2GK",114055319279,"KLYH-481","Female"
"G75J-GMN",114055319280,"LTM3-P8Q","Male"
"G75J-GMN",114055319281,"GLW7-KCM","Female"
"G6SV-W29",114055319287,"G6SJ-NFD","Female"
"KN1X-QTW",114055319290,"L6VK-2ZD","Male"
"KN1X-QTW",114055319291,"G96D-ST5","Female"
"G6SV-W29",114055319295,"G6SJ-NFD","Female"
"L2MN-44Y",114055319296,"LZ8D-9DK","Male"
"L2MN-44Y",114055319297,"GK9J-9XB","Female"
"G8FL-PW4",114055319298,"GXQ6-TZP","Male"
"GKWF-9HW",114055319304,"GL1Q-NS6","Male"
"GKWF-9HW",114055319305,"G6HW-8TR","Female"
"GXTQ-FJT",114055319312,"GXTQ-DDQ","Male"
"GXTQ-FJT",114055319313,"L1JY-KRP","Female"
"G7DV-WW9",114055319314,"GJSW-WQQ","Male"
"G7DV-WW9",114055319315,"GJSW-W23","Female"
"GXWR-W8R",114055319320,"G8WY-FTN","Male"
"GXWR-W8R",114055319321,"GH7D-NJJ","Female"
"G8WY-8VN",114055319322,"GXW5-BHK","Male"
"G8WY-8VN",114055319323,"GX3B-MFL","Female"
"GG5W-TJ1",114055319336,"GGB9-4CK","Male"
"GG5W-TJ1",114055319337,"9MTF-W16","Female"
"LZ19-924",114055319340,"LZF6-M94","Male"
"LZ19-924",114055319341,"GWW8-LWR","Female"
"GGT6-NYC",114055319344,"GW2T-YH6","Male"
"GGT6-NYC",114055319345,"GX5P-L6M","Female"
"GGTD-5CG",114055319346,"GGTX-XJX","Male"
"GGTD-5CG",114055319347,"GGT6-1Q1","Female"
"LH3J-XVF",114055319348,"GGYS-TR5","Male"
"LH3J-XVF",114055319349,"GGYS-R4S","Female"
"LD9R-5PH",114055319352,"L187-NYR","Male"
"LD9R-5PH",114055319353,"9WQY-MZT","Female"
"9HGR-P3J",114055319360,"MM4V-C4N","Male"
"9HGR-P3J",114055319361,"M8DZ-H4D","Female"
"G8R1-427",114055319424,"G9R3-YW1","Male"
"L2MN-44Y",114055319428,"LZ8D-9DK","Male"
"L2MN-44Y",114055319429,"GK9J-9XB","Female"
"LZDL-28J",114055319432,"GN9C-2BN","Male"
"LZDL-28J",114055319433,"GN9C-1DH","Female"
"G6L5-SZJ",114055319434,"G6L5-SRR","Male"
"G6L5-SZJ",114055319435,"GXV2-VR9","Female"
"LZFX-B75",114055319436,"GLBC-YD6","Male"
"GQ16-QM6",114055319472,"GSW3-9DK","Male"
"GQ16-QM6",114055319473,"GPMJ-F38","Female"
"GQ1W-NTV",114055319474,"GKW5-XHY","Male"
"GQ1W-NTV",114055319475,"GG1P-56Y","Female"
"GV4P-VY5",114055319480,"LCCZ-SSV","Male"
"GV4P-VY5",114055319481,"GSC5-SBV","Female"
"GGJD-JSR",114055319482,"G9FS-BL2","Male"
"GGJD-JSR",114055319483,"GGXP-5J3","Female"
"GZRK-SFB",114055319484,"GLZW-7GF","Male"
"GZRK-SFB",114055319485,"GVSG-X5N","Female"
"GVSP-WS2",114055319486,"G6T6-SZ3","Male"
"GVSP-WS2",114055319487,"GZB1-L61","Female"
"LZ8D-9DK",114055319488,"MW4S-HPZ","Male"
"LZ8D-9DK",114055319489,"GGYL-CGH","Female"
"9QZD-J5R",114055319492,"L1DW-Q5N","Male"
"9QZD-J5R",114055319493,"2781-6PP","Female"
"L18P-6ZG",114055319494,"G36D-72Y","Male"
"L18P-6ZG",114055319495,"L18F-8KW","Female"
"9HRG-JDL",114055319496,"LZDH-NFR","Male"
"9HRG-JDL",114055319497,"LD9C-ZGZ","Female"
"GNMT-9B8",114055319504,"GNMR-VQS","Male"
"GNMT-9B8",114055319505,"GX9B-F9C","Female"
"G2L1-NGS",114055319508,"GXV9-X1J","Male"
"G2L1-NGS",114055319509,"GGK8-R6W","Female"
"LDST-GBG",114055319512,"M3J7-FVM","Male"
"LDST-GBG",114055319513,"GKST-4MC","Female"
"L8YB-MKM",114055319516,"LDW2-1TJ","Male"
"L8YB-MKM",114055319517,"GHRD-YKD","Female"
"GGRB-NL2",114055319518,"LCDM-NZH","Male"
"GGRB-NL2",114055319519,"MT39-VLW","Female"
"9CXC-BT8",114055319520,"GMSP-9XR","Male"
"9CXC-BT8",114055319521,"KLXB-6QR","Female"
"L8MP-T1Y",114055319522,"LBBB-4XS","Male"
"L8MP-T1Y",114055319523,"LDHS-6S3","Female"
"LDSH-S6J",114055319524,"L8TY-B3W","Male"
"LDSH-S6J",114055319525,"LDSH-3GG","Female"
"KND9-P91",114055319526,"9S9W-MPL","Male"
"KND9-P91",114055319527,"KFX1-BZD","Female"
"G71X-VLP",114055319528,"9CHW-MJN","Male"
"G71X-VLP",114055319529,"GST8-ZH8","Female"
"G278-RXX",114055319530,"GZNQ-R1Z","Male"
"G278-RXX",114055319531,"G8BX-ZH8","Female"
"GKYP-ZCF",114055319532,"GD2P-T72","Male"
"GKYP-ZCF",114055319533,"GKYP-SQ7","Female"
"LZLG-V3F",114055319536,"L7NG-DRP","Male"
"LZLG-V3F",114055319537,"LYTH-K3C","Female"
"LH6K-2BP",114055319538,"LTT6-YJQ","Male"
"LH6K-2BP",114055319539,"GV8X-JR1","Female"
"GJYM-TGG",114055319540,"29H4-2Y1","Male"
"GJYM-TGG",114055319541,"GKZ8-Q9M","Female"
"LBPM-PVV",114055319542,"G8W1-CJS","Male"
"LBPM-PVV",114055319543,"GKCC-J1G","Female"
"GQMM-WCR",114055319544,"GH7M-QSF","Male"
"GQMM-WCR",114055319545,"G4SP-ZYT","Female"
"L1JY-KRP",114055319550,"L1DW-Q5N","Male"
"L1JY-KRP",114055319551,"2781-6PP","Female"
"21RP-8TN",114055319808,"LWXR-413","Male"
"21RP-8TN",114055319809,"GGFT-YPT","Female"
"L8BM-ZN2",114055319810,"L6NQ-1X6","Male"
"L8BM-ZN2",114055319811,"GDX5-HMR","Female"
"GLVC-FM6",114055319812,"MBTZ-HGN","Male"
"G9R3-YW1",114055320064,"GKYZ-8KF","Male"
"G9R3-YW1",114055320065,"GGPV-1Q4","Female"
"G9FS-BL2",114055320072,"L2R6-YZF","Male"
"G9FS-BL2",114055320073,"GGJD-YY4","Female"
"LTGB-3SJ",114055320076,"GF59-F78","Male"
"LTGB-3SJ",114055320077,"GLFD-4JJ","Female"
"GGNP-Y62",114055320078,"L62H-Z9T","Male"
"GGNP-Y62",114055320079,"GVSP-PVV","Female"
"LCJD-VX6",114055320448,"9ZCB-DSC","Male"
"LCJD-VX6",114055320449,"GG1G-KG2","Female"
"LD9R-RKH",114055320450,"LD9R-RYR","Male"
"LD9R-RKH",114055320451,"M15L-V4Q","Female"
"9WMP-NNQ",114055320452,"99PT-NTZ","Male"
"9WMP-NNQ",114055320453,"G98Z-6RZ","Female"
"945D-J9Y",114055320454,"LZ9M-HWG","Male"
"945D-J9Y",114055320455,"9M85-YGM","Female"
"GZ8X-GV2",114055320456,"GFK3-MS7","Male"
"GZ8X-GV2",114055320457,"GFPT-WGM","Female"
"G6ZP-B73",114055320458,"LH3L-KQH","Male"
"G6ZP-B73",114055320459,"G692-MWD","Female"
"9HTX-2CD",114055320464,"9HRG-JDL","Male"
"9HTX-2CD",114055320465,"LDH1-G9D","Female"
"G39Q-HBK",114055320466,"KX2S-NWF","Male"
"G39Q-HBK",114055320467,"L7GV-KKS","Female"
"LZGK-GZB",114055320468,"LZ8D-9DK","Male"
"LZGK-GZB",114055320469,"GK9J-9XB","Female"
"MXKR-J9R",114055320470,"9QZD-J5R","Male"
"MXKR-J9R",114055320471,"L18P-6ZG","Female"
"G215-NYD",114055320480,"GG1F-9LB","Male"
"G215-NYD",114055320481,"GG1X-DGM","Female"
"G8SY-N9Z",114055320704,"G8SB-WJJ","Male"
"G8SY-N9Z",114055320705,"GG37-Q77","Female"
"LZNY-FF7",114055320720,"L8PY-4HG","Male"
"LZNY-FF7",114055320721,"LHGL-1HZ","Female"
"GPMD-KTY",114055320722,"GLFB-QPC","Male"
"GPMD-KTY",114055320723,"GW7K-2ZB","Female"
"G8GM-R5T",114055320928,"GJ4G-R4G","Male"
"G8GM-R5T",114055320929,"GW3R-HN5","Female"
"G8YH-W8V",114055320930,"G8YH-P6R","Male"
"G8YH-W8V",114055320931,"GN5D-VYL","Female"
"GQSJ-G4F",114055320932,"GWZ2-F8Q","Male"
"GQSJ-G4F",114055320933,"G4VF-KJG","Female"
"991T-WC7",114055320936,"991T-WC6","Male"
"LDHS-DWJ",114055320944,"LDHS-DF1","Male"
"LDHS-DWJ",114055320945,"LD98-69W","Female"
"G2H3-QFZ",114055320948,"GH41-4SM","Male"
"G2H3-QFZ",114055320949,"G2H3-W7J","Female"
"G2RH-TWL",114055320956,"G2R8-QM3","Male"
"9HRG-JDL",114055320960,"LZDH-NFR","Male"
"9HRG-JDL",114055320961,"LD9C-ZGZ","Female"
"LZ1T-YG5",114055320972,"LDHS-DWJ","Male"
"LZZF-5Z1",114055320974,"LBBB-4XS","Male"
"LZZF-5Z1",114055320975,"LDHS-6S3","Female"
"G6TC-GD8",114055320992,"GFF2-JFR","Male"
"G6TC-GD8",114055320993,"GG69-8N9","Female"
"9HTX-2CD",114055321016,"9HRG-JDL","Male"
"9HTX-2CD",114055321017,"LDH1-G9D","Female"
"G39Q-HBK",114055321018,"KX2S-NWF","Male"
"G39Q-HBK",114055321019,"L7GV-KKS","Female"
"GGJD-LJM",114055321024,"GF59-F78","Male"
"GGJD-LJM",114055321025,"GLFD-4JJ","Female"
"9CHR-8ZW",114055321040,"G69T-DN8","Male"
"9CHR-8ZW",114055321041,"L2W2-2TC","Female"
"G2PK-2PB",114055321044,"G9FS-BL2","Male"
"G2PK-2PB",114055321045,"GGXP-5J3","Female"
"GVXD-YLR",114055321046,"GMMD-GH5","Male"
"GVXD-YLR",114055321047,"LBK1-86P","Female"
"LCCZ-SSV",114055321088,"G8SY-N9Z","Male"
"LCCZ-SSV",114055321089,"GPM1-X8J","Female"
"GSC5-SBV",114055321090,"G68S-146","Male"
"GSC5-SBV",114055321091,"G683-SRM","Female"
"G9FS-BL2",114055321092,"L2R6-YZF","Male"
"G9FS-BL2",114055321093,"GGJD-YY4","Female"
"GLZW-7GF",114055321096,"LZNY-FF7","Male"
"GLZW-7GF",114055321097,"GPMD-KTY","Female"
"GVSG-X5N",114055321098,"GLZW-7HZ","Male"
"GVSG-X5N",114055321099,"GQFV-K7Q","Female"
"GX7C-LRS",114055321120,"9W7P-G88","Male"
"GX7C-LRS",114055321121,"GLB2-PPV","Female"
"GN1M-ZZK",114055321122,"GSWG-NZ1","Male"
"GN1M-ZZK",114055321123,"GZHK-WCQ","Female"
"LB2S-1BB",114055321124,"LY2R-7ZN","Male"
"LB2S-1BB",114055321125,"GN5Q-641","Female"
"9HTX-2CD",114055321136,"9HRG-JDL","Male"
"9HTX-2CD",114055321137,"LDH1-G9D","Female"
"G39Q-HBK",114055321138,"KX2S-NWF","Male"
"G39Q-HBK",114055321139,"L7GV-KKS","Female"
"L8WY-72D",114055321168,"GK25-3JB","Male"
"L8WY-72D",114055321169,"GV4D-MFG","Female"
"LDSS-KBB",114055321172,"GKQ6-ZVV","Male"
"LDSS-KBB",114055321173,"GGQN-PGD","Female"
"LDSS-288",114055321184,"GGKJ-Z1T","Male"
"LDSS-288",114055321185,"KL6C-XQV","Female"
"G6PK-MQW",114055321186,"GD5G-QGN","Male"
"G6PK-MQW",114055321187,"GGJ8-YWG","Female"
"9WMP-NNQ",114055321188,"99PT-NTZ","Male"
"9WMP-NNQ",114055321189,"G98Z-6RZ","Female"
"945D-J9Y",114055321190,"LZ9M-HWG","Male"
"945D-J9Y",114055321191,"9M85-YGM","Female"
"LDSS-26H",114055321192,"9W7P-G88","Male"
"LDSS-26H",114055321193,"GLB2-PPV","Female"
"L6SC-CJF",114055321194,"LZVG-MCV","Male"
"L6SC-CJF",114055321195,"LQR5-6N2","Female"
"LZLQ-664",114055321196,"9S9W-MPL","Male"
"LZLQ-664",114055321197,"KFX1-BZD","Female"
"9HTX-2CD",114055321200,"9HRG-JDL","Male"
"9HTX-2CD",114055321201,"LDH1-G9D","Female"
"G39Q-HBK",114055321202,"KX2S-NWF","Male"
"G39Q-HBK",114055321203,"L7GV-KKS","Female"
"LZGK-GZB",114055321204,"LZ8D-9DK","Male"
"LZGK-GZB",114055321205,"GK9J-9XB","Female"
"MXKR-J9R",114055321206,"9QZD-J5R","Male"
"MXKR-J9R",114055321207,"L18P-6ZG","Female"
"LD95-VVH",114055321216,"LD97-4RG","Male"
"LD95-VVH",114055321217,"LDSS-BYY","Female"
"99SD-Z4Q",114055321218,"L8RR-S6X","Male"
"99SD-Z4Q",114055321219,"L8RR-S6J","Female"
"MBGG-7NP",114055321220,"LZ9M-HWG","Male"
"MBGG-7NP",114055321221,"9M85-YGM","Female"
"LD9R-SHL",114055321222,"21JJ-KNR","Male"
"LD9R-SHL",114055321223,"GZL8-6WN","Female"
"LD9R-RYR",114055321224,"LCRR-KM2","Male"
"LD9R-RYR",114055321225,"LDW5-JN2","Female"
"M15L-V4Q",114055321226,"LD9Y-C7T","Male"
"M15L-V4Q",114055321227,"LD9Y-CW9","Female"
"L133-HLP",114055321228,"94T6-749","Male"
"L133-HLP",114055321229,"GLLC-968","Female"
"KH8N-T92",114055321230,"L1DW-Q5N","Male"
"KH8N-T92",114055321231,"2781-6PP","Female"
"LYCY-PN6",114055321232,"LDSS-26H","Male"
"LYCY-PN6",114055321233,"L6SC-CJF","Female"
"LDSS-KKV",114055321234,"LZLQ-664","Male"
"LDSS-KKV",114055321235,"GK2Y-MJB","Female"
"GLBZ-FVT",114055321236,"GLBC-P5G","Male"
"GLBZ-FVT",114055321237,"GLB8-DJ1","Female"
"GG92-32P",114055321240,"KPDT-NXM","Male"
"GG92-32P",114055321241,"LZDW-CZK","Female"
"GG4M-2R7",114055321242,"GF6B-6SS","Male"
"GG4M-2R7",114055321243,"GF6Y-2KY","Female"
"GVXP-S4R",114055321244,"GZ5D-3YQ","Male"
"LDSS-26H",114055321248,"9W7P-G88","Male"
"LDSS-26H",114055321249,"GLB2-PPV","Female"
"L6SC-CJF",114055321250,"LZVG-MCV","Male"
"L6SC-CJF",114055321251,"LQR5-6N2","Female"
"LZLQ-664",114055321252,"9S9W-MPL","Male"
"LZLQ-664",114055321253,"KFX1-BZD","Female"
"94HZ-CG3",114055321256,"L4Y9-TXB","Male"
"94HZ-CG3",114055321257,"GSX5-T31","Female"
"LDSS-BYY",114055321258,"99PY-ZDF","Male"
"LDSS-BYY",114055321259,"LD97-C7T","Female"
"L8RR-S6X",114055321260,"LYCT-Y9Q","Male"
"L8RR-S6X",114055321261,"L142-WBW","Female"
"L8RR-S6J",114055321262,"K6WN-292","Male"
"L8RR-S6J",114055321263,"2NBQ-VZ5","Female"
"G28P-JW9",114055321282,"GGWR-C6N","Male"
"G28P-JW9",114055321283,"GGW5-BHY","Female"
"LD9Y-C7T",114055321312,"9SJP-9TN","Male"
"LD9Y-C7T",114055321313,"LVDV-KPT","Female"
"LD9Y-CW9",114055321314,"LZDH-NFR","Male"
"LD9Y-CW9",114055321315,"LD9C-ZGZ","Female"
"9CXC-BT8",114055321316,"GMSP-9XR","Male"
"9CXC-BT8",114055321317,"KLXB-6QR","Female"
"L8MP-T1Y",114055321318,"LBBB-4XS","Male"
"L8MP-T1Y",114055321319,"LDHS-6S3","Female"
"LDSK-V77",114055321320,"L8RR-S6X","Male"
"LDSK-V77",114055321321,"L8RR-S6J","Female"
"LDSQ-F68",114055321322,"9CCG-XPQ","Male"
"LDSQ-F68",114055321323,"GFQJ-6W3","Female"
"LB27-YWT",114055321324,"GH7M-QSF","Male"
"LB27-YWT",114055321325,"LYTM-8KB","Female"
"GWZB-NNM",114055321326,"L8YY-PH5","Male"
"GWZB-NNM",114055321327,"KFX1-BZD","Female"
"M6CX-71W",114055321345,"LVD6-1DN","Female"
"MNGL-KK4",114055321348,"GGSH-C4B","Male"
"MNGL-KK4",114055321349,"L8BM-ZN2","Female"
"GQ6F-W6Y",114055321376,"GNVY-ZK7","Male"
"GQ6F-W6Y",114055321377,"G8FQ-C38","Female"
"G2N1-2HM",114055321378,"G6P9-41P","Male"
"G2N1-2HM",114055321379,"G2N1-V9H","Female"
"L7NG-DRP",114055321384,"9H5N-BFF","Male"
"L7NG-DRP",114055321385,"GKZ8-4FD","Female"
"LYTH-K3C",114055321386,"G6Q3-JX4","Male"
"LTT6-YJQ",114055321388,"GVBH-MTY","Male"
"LCRR-KM2",114055321408,"9H6Q-VVW","Male"
"LCRR-KM2",114055321409,"9HPT-832","Female"
"LDW5-JN2",114055321410,"9C72-WGJ","Male"
"LDW5-JN2",114055321411,"9CZV-2KJ","Female"
"LD9Y-C7T",114055321412,"9SJP-9TN","Male"
"LD9Y-C7T",114055321413,"LVDV-KPT","Female"
"LD9Y-CW9",114055321414,"LZDH-NFR","Male"
"LD9Y-CW9",114055321415,"LD9C-ZGZ","Female"
"94T6-749",114055321416,"GKZ8-PM1","Male"
"94T6-749",114055321417,"GMXZ-2CC","Female"
"GLLC-968",114055321418,"G8K3-VQ8","Male"
"GLLC-968",114055321419,"G9TH-6YX","Female"
"L1DW-Q5N",114055321420,"LY5W-N6P","Male"
"L1DW-Q5N",114055321421,"LHWS-BFW","Female"
"2781-6PP",114055321422,"GDB8-4V9","Male"
"2781-6PP",114055321423,"GVZM-RKC","Female"
"L8YY-PP2",114055321424,"LCN5-99B","Male"
"L8YY-PP2",114055321425,"LYNX-745","Female"
"LT5Z-556",114055321426,"GS83-FSL","Male"
"LT5Z-556",114055321427,"GL79-7R2","Female"
"LBGF-H83",114055321428,"LRQD-FS2","Male"
"LBGF-H83",114055321429,"L5VF-6MD","Female"
"LZ56-WY6",114055321430,"GJSD-GLT","Male"
"LZ56-WY6",114055321431,"GVMD-TBD","Female"
"9CXC-B7Y",114055321432,"L1WS-BMM","Male"
"9CXC-B7Y",114055321433,"9Z8D-P68","Female"
"LZBY-TS8",114055321434,"LDMN-PWB","Male"
"LZBY-TS8",114055321435,"2NBQ-FP2","Female"
"GK9Q-S8F",114055321436,"L81Y-9GD","Male"
"GK9Q-S8F",114055321437,"LB2S-PWM","Female"
"L8YY-PZ9",114055321440,"LBBB-4XS","Male"
"L8YY-PZ9",114055321441,"LDHS-6S3","Female"
"9H65-XXK",114055321442,"L8YY-PH5","Male"
"9H65-XXK",114055321443,"KFX1-BZD","Female"
"GVD8-NJ7",114055321446,"GPSX-XT1","Male"
"GVD8-NJ7",114055321447,"GPSX-KP8","Female"
"GGZQ-BP3",114055321448,"GZ44-VYR","Male"
"GGZQ-BP3",114055321449,"GKZ8-XPF","Female"
"GHNF-BYC",114055321450,"LTCX-SR2","Male"
"GHNF-BYC",114055321451,"GKZ8-XW3","Female"
"GN8V-37D",114055321454,"LB27-YWT","Male"
"GN8V-37D",114055321455,"GWZB-NNM","Female"
"LZLG-V3F",114055321456,"L7NG-DRP","Male"
"LZLG-V3F",114055321457,"LYTH-K3C","Female"
"LH6K-2BP",114055321458,"LTT6-YJQ","Male"
"LH6K-2BP",114055321459,"GV8X-JR1","Female"
"GJYM-TGG",114055321460,"29H4-2Y1","Male"
"GJYM-TGG",114055321461,"GKZ8-Q9M","Female"
"LBPM-PVV",114055321462,"G8W1-CJS","Male"
"LBPM-PVV",114055321463,"GKCC-J1G","Female"
"GQMM-WCR",114055321464,"GH7M-QSF","Male"
"GQMM-WCR",114055321465,"G4SP-ZYT","Female"
"L1JY-KRP",114055321470,"L1DW-Q5N","Male"
"L1JY-KRP",114055321471,"2781-6PP","Female"
"GJMV-L5G",114055321488,"GV4D-MPR","Male"
"GJMV-L5G",114055321489,"LTXK-RJK","Female"
"GV4P-VY5",114055321520,"LCCZ-SSV","Male"
"GV4P-VY5",114055321521,"GSC5-SBV","Female"
"GGJD-JSR",114055321522,"G9FS-BL2","Male"
"GGJD-JSR",114055321523,"GGXP-5J3","Female"
"GZRK-SFB",114055321524,"GLZW-7GF","Male"
"GZRK-SFB",114055321525,"GVSG-X5N","Female"
"GVSP-WS2",114055321526,"G6T6-SZ3","Male"
"GVSP-WS2",114055321527,"GZB1-L61","Female"
"L8YG-8PB",114055321600,"L87F-P2T","Male"
"L8YG-8PB",114055321601,"GNWG-WJ8","Female"
"9H4X-GTQ",114055321604,"GSDB-V2T","Male"
"9H4X-GTQ",114055321605,"LZXK-6XH","Female"
"9C44-MQP",114055321606,"L87F-RDY","Male"
"9C44-MQP",114055321607,"GGDQ-Q1F","Female"
"LKGC-DK6",114055321608,"GV6R-CP6","Male"
"LKGC-DK6",114055321609,"GLCJ-XTM","Female"
"93DX-FVV",114055321610,"LCZN-T6T","Male"
"93DX-FVV",114055321611,"LDR6-HYY","Female"
"LCDM-9D5",114055321616,"94NX-NK2","Male"
"LCDM-9D5",114055321617,"LCDW-ZQK","Female"
"MT39-VLW",114055321618,"LCDM-N61","Male"
"MT39-VLW",114055321619,"LZF7-33W","Female"
"9C72-WGJ",114055321620,"L4HF-2RY","Male"
"9C72-WGJ",114055321621,"L8TG-1DR","Female"
"9CZV-2KJ",114055321622,"LB2S-FHY","Male"
"9CZV-2KJ",114055321623,"G88G-V6W","Female"
"LZPK-P7H",114055321632,"G84G-L58","Male"
"GN4S-LXY",114055321635,"LHTH-XJT","Female"
"9CD1-KW4",114055321636,"G8TG-GRS","Male"
"9CD1-KW4",114055321637,"GJ82-D9B","Female"
"LB2S-623",114055321638,"L4HF-2RY","Male"
"LB2S-623",114055321639,"L8TG-1DR","Female"
"GSXG-5MK",114055321640,"9HLL-QJ9","Male"
"GSXG-5MK",114055321641,"GQQZ-P4H","Female"
"GH7C-CVR",114055321642,"GGDY-T7T","Male"
"GH7C-CVR",114055321643,"GM64-N8T","Female"
"GSKF-F7X",114055321648,"G3KL-M81","Male"
"GSKF-F7X",114055321649,"G3KL-TG7","Female"
"GF1S-331",114055321650,"G6NH-HMV","Male"
"GF1S-331",114055321651,"G6NH-992","Female"
"9W1F-TP6",114055321652,"LDSH-HB3","Male"
"9W1F-TP6",114055321653,"LZJV-7DH","Female"
"K4BW-2FF",114055321654,"GZ5X-JF3","Male"
"K4BW-2FF",114055321655,"G6R8-4HN","Female"
"LD9Y-G1J",114055321656,"LC8B-RQJ","Male"
"LD9Y-G1J",114055321657,"G2L1-HFH","Female"
"LYZB-L4Y",114055321658,"LHJC-WKM","Male"
"LYZB-L4Y",114055321659,"GPM9-QNZ","Female"
"9H4X-GTQ",114055321660,"GSDB-V2T","Male"
"9H4X-GTQ",114055321661,"LZXK-6XH","Female"
"9HYQ-M4G",114055321920,"G7XJ-1LY","Male"
"9HYQ-M4G",114055321921,"GL2J-F24","Female"
"GJGW-QM6",114055321922,"GGL4-859","Male"
"GJGW-QM6",114055321923,"GGL4-6DG","Female"
"LZ19-924",114055321924,"LZF6-M94","Male"
"LZ19-924",114055321925,"GWW8-LWR","Female"
"GL5F-YH1",114055321926,"GGHH-9CK","Male"
"GL5F-YH1",114055321927,"GGHH-4HZ","Female"
"LKKN-F47",114055321936,"G39W-RKF","Male"
"LKKN-F47",114055321937,"GMCF-Y2H","Female"
"G2DV-W2D",114055321940,"MGJH-2F3","Male"
"L2NY-ZGC",114055321942,"G6Z7-BBW","Male"
"L2NY-ZGC",114055321943,"G6Z7-Y8Q","Female"
"KFYT-G84",114055321944,"KFFD-W9R","Male"
"KFYT-G84",114055321945,"G6CX-Z3P","Female"
"LDSS-LKR",114055321946,"LDSS-LB3","Male"
"LDSS-LKR",114055321947,"L5JM-54G","Female"
"GVB1-LW9",114055321948,"G8ZS-FNR","Male"
"GVB1-LW9",114055321949,"GD97-2CP","Female"
"M8H1-KRN",114055321950,"LTFG-ZR8","Male"
"M8H1-KRN",114055321951,"99HN-W8M","Female"
"9HTX-2CD",114055321984,"9HRG-JDL","Male"
"9HTX-2CD",114055321985,"LDH1-G9D","Female"
"LZGK-ZV2",114055321990,"LZ1T-YG5","Male"
"LZGK-ZV2",114055321991,"LZZF-5Z1","Female"
"GGG7-Q5M",114055322000,"G6TC-GD8","Male"
"GGG7-Q5M",114055322001,"GGG3-LR4","Female"
"GZL1-BTV",114055322002,"GZVH-K4C","Male"
"GZL1-BTV",114055322003,"GZVH-NJM","Female"
"28YJ-Z4N",114055322012,"9HTX-2CD","Male"
"28YJ-Z4N",114055322013,"G39Q-HBK","Female"
"GGGT-9MX",114055322014,"MXVC-BK8","Male"
"G233-LXN",114055322016,"GGJD-LJM","Male"
"G233-LXN",114055322017,"G2PL-CYW","Female"
"GC7G-R6L",114055322024,"9CHR-8ZW","Male"
"GC7G-R6L",114055322025,"GVWL-TZN","Female"
"GC7P-77S",114055322026,"G2PK-2PB","Male"
"GC7P-77S",114055322027,"GVXD-YLR","Female"
"GZRK-SFB",114055322048,"GLZW-7GF","Male"
"GZRK-SFB",114055322049,"GVSG-X5N","Female"
"GVSP-WS2",114055322050,"G6T6-SZ3","Male"
"GVSP-WS2",114055322051,"GZB1-L61","Female"
"GHKB-C3J",114055322052,"G2RH-ZJB","Male"
"GHKB-C3J",114055322053,"G2RH-4T1","Female"
"L5DR-KL8",114055322054,"GQRR-BP3","Male"
