"fid","ascendancy","parent","gender"
"LV4Y-YSJ",90403351085,"GX4R-MR6","Female"
"GVMX-HXT",90403351086,"LDQG-BTM","Male"
"GVMX-HXT",90403351087,"LX3P-W6Q","Female"
"LD9R-RYR",90403351088,"LCRR-KM2","Male"
"LD9R-RYR",90403351089,"LDW5-JN2","Female"
"M15L-V4Q",90403351090,"LD9Y-C7T","Male"
"M15L-V4Q",90403351091,"LD9Y-CW9","Female"
"L133-HLP",90403351092,"94T6-749","Male"
"L133-HLP",90403351093,"GLLC-968","Female"
"KH8N-T92",90403351094,"L1DW-Q5N","Male"
"KH8N-T92",90403351095,"2781-6PP","Female"
"9Z8P-WSC",90403351096,"GLZ5-7C1","Male"
"9Z8P-WSC",90403351097,"GLZ5-QPY","Female"
"9HPQ-N9H",90403351100,"LCRR-KM2","Male"
"9HPQ-N9H",90403351101,"LDW5-JN2","Female"
"GGL9-529",90403351102,"9CCG-XPQ","Male"
"GGL9-529",90403351103,"GGLS-N6L","Female"
"GSXR-ZTK",90403351104,"GQSM-6LG","Male"
"GSXR-ZTK",90403351105,"G9CZ-RB1","Female"
"L1B9-5FC",90403351106,"L8RK-RPS","Male"
"L1B9-5FC",90403351107,"LJG8-9LJ","Female"
"GGJ6-9GS",90403351108,"GGN2-4S4","Male"
"GGJ6-9GS",90403351109,"GGJD-5JJ","Female"
"G21Z-QQG",90403351112,"G21C-YGX","Male"
"G21Z-QQG",90403351113,"G8WB-J6L","Female"
"GZ2N-HCQ",90403351114,"G8WL-T7Q","Male"
"GZ2N-HCQ",90403351115,"GDSY-Z6B","Female"
"99PT-X33",90403351116,"G21J-37H","Male"
"99PT-X33",90403351117,"G21J-G8S","Female"
"GG2T-QKL",90403351120,"GG2T-MRH","Male"
"GL5J-9W9",90403351128,"L66M-KM1","Male"
"GL5J-9W9",90403351129,"L6D1-F1H","Female"
"GL5F-THJ",90403351130,"GL5F-THV","Male"
"GL5F-THJ",90403351131,"GLY3-XLV","Female"
"9CCY-TQK",90403351132,"GG5P-1YL","Male"
"G2QY-L2K",90403351136,"9Q3R-HVQ","Male"
"G2QY-L2K",90403351137,"LRS9-SFM","Female"
"GQ5D-3LK",90403351138,"GX3B-JJT","Male"
"GQ5D-3LK",90403351139,"GGBP-XNR","Female"
"L114-LXR",90403351140,"GGNK-5MP","Male"
"L114-LXR",90403351141,"GGNK-1FB","Female"
"99Y7-7KS",90403351142,"G9GW-G76","Male"
"99Y7-7KS",90403351143,"G3Q6-FGX","Female"
"99Y7-729",90403351144,"G4FK-Q44","Male"
"99Y7-729",90403351145,"L1VW-YR8","Female"
"M1TV-S13",90403351146,"GDQ8-DKP","Male"
"M1TV-S13",90403351147,"G6R6-R2X","Female"
"G72P-PF4",90403351148,"G921-VLQ","Male"
"G72P-PF4",90403351149,"GV5Q-TH3","Female"
"LDSQ-XRK",90403351156,"LDSK-V77","Male"
"LDSQ-XRK",90403351157,"LDSQ-F68","Female"
"LCFL-9DP",90403351158,"LB27-YWT","Male"
"LCFL-9DP",90403351159,"GWZB-NNM","Female"
"G32Q-P7M",90403351160,"G2L1-91V","Male"
"G32Q-P7M",90403351161,"G2H4-X2P","Female"
"GZ8W-RPD",90403351162,"GN4N-97Q","Male"
"GZ8W-RPD",90403351163,"GN4F-6CW","Female"
"G2LB-B34",90403351164,"G41T-F5J","Male"
"G2LB-B34",90403351165,"G2L1-VYC","Female"
"LZRT-363",90403351166,"GXRJ-5ZS","Male"
"LZRT-363",90403351167,"GXRV-MGW","Female"
"LDH1-MVP",90403351168,"9HPW-D5B","Male"
"LDH1-MVP",90403351169,"LDCM-8F4","Female"
"LD9Y-6D1",90403351172,"LZ46-LHN","Male"
"LD9Y-6D1",90403351173,"LD91-9V4","Female"
"L1Y1-VBB",90403351174,"GST3-QGQ","Male"
"L1Y1-VBB",90403351175,"GXQH-6WQ","Female"
"L8RK-RPS",90403351176,"GM2P-GSQ","Male"
"L8RK-RPS",90403351177,"L1PP-NHR","Female"
"LJG8-9LJ",90403351178,"LYDQ-TG6","Male"
"LJG8-9LJ",90403351179,"9HM8-2GK","Female"
"LYNF-SFN",90403351180,"GJQD-V62","Male"
"LYNF-SFN",90403351181,"G3CD-LLK","Female"
"GJQD-6SP",90403351182,"GKZ8-84G","Male"
"GJQD-6SP",90403351183,"G4Z4-XVP","Female"
"G4ZX-J8J",90403351200,"L8RK-LJH","Male"
"G4ZX-J8J",90403351201,"GCSJ-N8J","Female"
"G96Y-DRB",90403351202,"G8X8-Y5Y","Male"
"G96Y-DRB",90403351203,"GH85-Y42","Female"
"9ZH7-GMD",90403351248,"G7RV-VBP","Male"
"9ZH7-GMD",90403351249,"GL9M-YXL","Female"
"G7ZN-5DF",90403351252,"GLJW-CJ4","Male"
"G2TZ-96Y",90403351256,"GLZJ-1J2","Male"
"L1DD-JMP",90403351260,"GG5W-TJ1","Male"
"L1DD-JMP",90403351261,"GG54-SDF","Female"
"9WY9-HRJ",90403351262,"LZ19-924","Male"
"9Z4Y-476",90403351264,"LD9R-5PH","Male"
"9Z4Y-476",90403351265,"LZM1-YM9","Female"
"G396-J2Q",90403351266,"GSJL-SH8","Male"
"G396-J2Q",90403351267,"G8V9-RRF","Female"
"LD9R-5PH",90403351272,"L187-NYR","Male"
"LD9R-5PH",90403351273,"9WQY-MZT","Female"
"GSJL-SH8",90403351276,"G2L1-F2P","Male"
"GSJL-SH8",90403351277,"GH7C-CVR","Female"
"G8V9-RRF",90403351278,"G8DJ-NMC","Male"
"G8V9-RRF",90403351279,"GG64-9ZY","Female"
"GVYJ-ZZJ",90403351296,"GLPP-BF3","Male"
"GVYJ-ZZJ",90403351297,"L6KC-J2Y","Female"
"L198-LRM",90403351300,"LDPX-VWT","Male"
"L198-LRM",90403351301,"GMXZ-2CC","Female"
"LCFL-9DP",90403351302,"LB27-YWT","Male"
"LCFL-9DP",90403351303,"GWZB-NNM","Female"
"9QZD-J5R",90403351304,"L1DW-Q5N","Male"
"9QZD-J5R",90403351305,"2781-6PP","Female"
"L18P-6ZG",90403351306,"G36D-72Y","Male"
"L18P-6ZG",90403351307,"L18F-8KW","Female"
"LDW2-RVK",90403351308,"LYDW-KW7","Male"
"LDW2-RVK",90403351309,"LY67-3N8","Female"
"LDW2-RVB",90403351310,"LR1T-XQ7","Male"
"LDW2-RVB",90403351311,"GZXX-B8X","Female"
"LVTD-MDD",90403351312,"GX7C-LRS","Male"
"LVTD-MDD",90403351313,"GN1M-ZZK","Female"
"GKYX-DNQ",90403351314,"LB2S-1BB","Male"
"GKYX-DNQ",90403351315,"LTG4-ZZ5","Female"
"28YJ-Z4N",90403351320,"9HTX-2CD","Male"
"28YJ-Z4N",90403351321,"G39Q-HBK","Female"
"GGGT-9MX",90403351322,"MXVC-BK8","Male"
"GQ1S-8Z6",90403351328,"GK5X-Y6C","Male"
"GQ1S-8Z6",90403351329,"GGHM-SHT","Female"
"GL5F-2BT",90403351330,"GLHT-H9Z","Male"
"G9G8-ZCS",90403351336,"L8YB-MKM","Male"
"G9G8-ZCS",90403351337,"G6CS-B1Q","Female"
"GX7W-7JP",90403351342,"G32Q-P7M","Male"
"GX7W-7JP",90403351343,"GZ8W-RPD","Female"
"LCP2-CGK",90403351344,"G8R1-427","Male"
"LCP2-CGK",90403351345,"G2LB-21B","Female"
"L2YT-FJZ",90403351346,"L2MN-44Y","Male"
"L2YT-FJZ",90403351347,"GJ7Z-TH9","Female"
"GV94-MVW",90403351350,"GV9W-GHB","Male"
"GV94-MVW",90403351351,"GV94-SRP","Female"
"9HTX-2CD",90403351360,"9HRG-JDL","Male"
"9HTX-2CD",90403351361,"LDH1-G9D","Female"
"G39Q-HBK",90403351362,"KX2S-NWF","Male"
"G39Q-HBK",90403351363,"L7GV-KKS","Female"
"LZGK-GZB",90403351364,"LZ8D-9DK","Male"
"LZGK-GZB",90403351365,"GK9J-9XB","Female"
"MXKR-J9R",90403351366,"9QZD-J5R","Male"
"MXKR-J9R",90403351367,"L18P-6ZG","Female"
"GG5W-TJ1",90403351368,"GGB9-4CK","Male"
"GG5W-TJ1",90403351369,"9MTF-W16","Female"
"LZ19-924",90403351372,"LZF6-M94","Male"
"LZ19-924",90403351373,"GWW8-LWR","Female"
"LD95-VVH",90403351376,"LD97-4RG","Male"
"LD95-VVH",90403351377,"LDSS-BYY","Female"
"99SD-Z4Q",90403351378,"L8RR-S6X","Male"
"99SD-Z4Q",90403351379,"L8RR-S6J","Female"
"MBGG-7NP",90403351380,"LZ9M-HWG","Male"
"MBGG-7NP",90403351381,"9M85-YGM","Female"
"LD9R-SHL",90403351382,"21JJ-KNR","Male"
"LD9R-SHL",90403351383,"GZL8-6WN","Female"
"LD9R-RYR",90403351384,"LCRR-KM2","Male"
"LD9R-RYR",90403351385,"LDW5-JN2","Female"
"M15L-V4Q",90403351386,"LD9Y-C7T","Male"
"M15L-V4Q",90403351387,"LD9Y-CW9","Female"
"L133-HLP",90403351388,"94T6-749","Male"
"L133-HLP",90403351389,"GLLC-968","Female"
"KH8N-T92",90403351390,"L1DW-Q5N","Male"
"KH8N-T92",90403351391,"2781-6PP","Female"
"9HYQ-M4G",90403351392,"G7XJ-1LY","Male"
"9HYQ-M4G",90403351393,"GL2J-F24","Female"
"GJGW-QM6",90403351394,"GGL4-859","Male"
"GJGW-QM6",90403351395,"GGL4-6DG","Female"
"LZ19-924",90403351396,"LZF6-M94","Male"
"LZ19-924",90403351397,"GWW8-LWR","Female"
"GL5F-YH1",90403351398,"GGHH-9CK","Male"
"GL5F-YH1",90403351399,"GGHH-4HZ","Female"
"LHPZ-9WQ",90403351408,"938W-39J","Male"
"LHPZ-9WQ",90403351409,"9W89-MK6","Female"
"LCT8-QVQ",90403351410,"LYXW-BQK","Male"
"L8BY-3VJ",90403351416,"L8YY-PP2","Male"
"L8BY-3VJ",90403351417,"LT5Z-556","Female"
"94BP-X4Z",90403351418,"LBGF-H83","Male"
"94BP-X4Z",90403351419,"LZ56-WY6","Female"
"L8YY-5HK",90403351420,"9CXC-B7Y","Male"
"L8YY-5HK",90403351421,"LZBY-TS8","Female"
"L8WB-D2Z",90403351422,"GK9Q-S8F","Male"
"L8WB-D2Z",90403351423,"GK85-LHZ","Female"
"LD9Y-C7T",90403351424,"9SJP-9TN","Male"
"LD9Y-C7T",90403351425,"LVDV-KPT","Female"
"LD9Y-CW9",90403351426,"LZDH-NFR","Male"
"LD9Y-CW9",90403351427,"LD9C-ZGZ","Female"
"9CXC-BT8",90403351428,"GMSP-9XR","Male"
"9CXC-BT8",90403351429,"KLXB-6QR","Female"
"L8MP-T1Y",90403351430,"LBBB-4XS","Male"
"L8MP-T1Y",90403351431,"LDHS-6S3","Female"
"LDSK-V77",90403351432,"L8RR-S6X","Male"
"LDSK-V77",90403351433,"L8RR-S6J","Female"
"LDSQ-F68",90403351434,"9CCG-XPQ","Male"
"LDSQ-F68",90403351435,"GFQJ-6W3","Female"
"LB27-YWT",90403351436,"GH7M-QSF","Male"
"LB27-YWT",90403351437,"LYTM-8KB","Female"
"GWZB-NNM",90403351438,"L8YY-PH5","Male"
"GWZB-NNM",90403351439,"KFX1-BZD","Female"
"LD9R-RYR",90403351440,"LCRR-KM2","Male"
"LD9R-RYR",90403351441,"LDW5-JN2","Female"
"M15L-V4Q",90403351442,"LD9Y-C7T","Male"
"M15L-V4Q",90403351443,"LD9Y-CW9","Female"
"L133-HLP",90403351444,"94T6-749","Male"
"L133-HLP",90403351445,"GLLC-968","Female"
"KH8N-T92",90403351446,"L1DW-Q5N","Male"
"KH8N-T92",90403351447,"2781-6PP","Female"
"9QZD-J5R",90403351448,"L1DW-Q5N","Male"
"9QZD-J5R",90403351449,"2781-6PP","Female"
"L18P-6ZG",90403351450,"G36D-72Y","Male"
"L18P-6ZG",90403351451,"L18F-8KW","Female"
"LDW2-RVK",90403351452,"LYDW-KW7","Male"
"LDW2-RVK",90403351453,"LY67-3N8","Female"
"LDW2-RVB",90403351454,"LR1T-XQ7","Male"
"LDW2-RVB",90403351455,"GZXX-B8X","Female"
"KH8N-T92",90403351458,"L1DW-Q5N","Male"
"KH8N-T92",90403351459,"2781-6PP","Female"
"GXQJ-YPP",90403351460,"LH5D-1C9","Male"
"GXQJ-YPP",90403351461,"GSZ4-QYK","Female"
"G21Z-QQG",90403351464,"G21C-YGX","Male"
"G21Z-QQG",90403351465,"G8WB-J6L","Female"
"GZ2N-HCQ",90403351466,"G8WL-T7Q","Male"
"GZ2N-HCQ",90403351467,"GDSY-Z6B","Female"
"99PT-X33",90403351468,"G21J-37H","Male"
"99PT-X33",90403351469,"G21J-G8S","Female"
"G2TZ-96Y",90403351472,"GLZJ-1J2","Male"
"L1DD-JMP",90403351476,"GG5W-TJ1","Male"
"L1DD-JMP",90403351477,"GG54-SDF","Female"
"9WY9-HRJ",90403351478,"LZ19-924","Male"
"LD9R-RCZ",90403351480,"GGT6-NYC","Male"
"LD9R-RCZ",90403351481,"GGTD-5CG","Female"
"MBWQ-SF3",90403351482,"LH3J-XVF","Male"
"MBWQ-SF3",90403351483,"KN3T-TR3","Female"
"L1R3-QH7",90403351484,"LD9R-5PH","Male"
"L1R3-QH7",90403351485,"LZM1-YM9","Female"
"M33Z-FHV",90403351486,"GGQ2-T6Y","Male"
"M33Z-FHV",90403351487,"GGQ2-FDK","Female"
"GSDC-Y9X",90403351488,"GSDZ-QFR","Male"
"GSDC-Y9X",90403351489,"GSDC-B3G","Female"
"LKTX-BFQ",90403351492,"LBZ2-Z7G","Male"
"LKTX-BFQ",90403351493,"LBZ2-46V","Female"
"G7F6-NTQ",90403351496,"GDT6-5JL","Male"
"G6J7-Y68",90403351504,"GZBR-N3R","Male"
"G6J7-Y68",90403351505,"GX1P-TL9","Female"
"LDSK-NZJ",90403351508,"9CXC-BT8","Male"
"LDSK-NZJ",90403351509,"L8MP-T1Y","Female"
"LDSH-S2T",90403351510,"LDSH-S6J","Male"
"LDSH-S2T",90403351511,"KND9-P91","Female"
"LDFZ-8Q1",90403351512,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403351513,"GL14-857","Female"
"LHPZ-VGH",90403351514,"LZLG-V3F","Male"
"LHPZ-VGH",90403351515,"LH6K-2BP","Female"
"GJJ7-FWF",90403351538,"9HV7-X4B","Male"
"GJJ7-FWF",90403351539,"LV4C-98Q","Female"
"GJF5-LJ3",90403351544,"GF3M-XXB","Male"
"GJF5-LJ3",90403351545,"GH1Y-3RT","Female"
"GJFR-STB",90403351548,"GZD8-15M","Male"
"GJFR-STB",90403351549,"GHRM-TZS","Female"
"LBLV-9Q3",90403351550,"9C4M-CRM","Male"
"LBLV-9Q3",90403351551,"GVLV-PTS","Female"
"LDSS-26H",90403351552,"9W7P-G88","Male"
"LDSS-26H",90403351553,"GLB2-PPV","Female"
"L6SC-CJF",90403351554,"LZVG-MCV","Male"
"L6SC-CJF",90403351555,"LQR5-6N2","Female"
"LZLQ-664",90403351556,"9S9W-MPL","Male"
"LZLQ-664",90403351557,"KFX1-BZD","Female"
"94HZ-CG3",90403351560,"L4Y9-TXB","Male"
"94HZ-CG3",90403351561,"GSX5-T31","Female"
"LDSS-BYY",90403351562,"99PY-ZDF","Male"
"LDSS-BYY",90403351563,"LD97-C7T","Female"
"L8RR-S6X",90403351564,"LYCT-Y9Q","Male"
"L8RR-S6X",90403351565,"L142-WBW","Female"
"L8RR-S6J",90403351566,"K6WN-292","Male"
"L8RR-S6J",90403351567,"2NBQ-VZ5","Female"
"GXD6-NBC",90403351584,"LT83-YRW","Male"
"GXD6-NBC",90403351585,"GCSF-88Q","Female"
"G23C-HT1",90403351592,"29H4-2Y1","Male"
"G23C-HT1",90403351593,"GKZ8-Q9M","Female"
"93LP-LVJ",90403351596,"9S8N-BNB","Male"
"93LP-LVJ",90403351597,"GG6X-7XK","Female"
"LBSF-ZFR",90403351598,"KZSM-RXV","Male"
"LBSF-ZFR",90403351599,"LD9R-RBH","Female"
"LCVR-TFD",90403351600,"GVNC-TFT","Male"
"LCVR-TFD",90403351601,"GNFT-19B","Female"
"9Z4P-BQB",90403351602,"LZLQ-664","Male"
"9Z4P-BQB",90403351603,"GK2Y-MJB","Female"
"LDW2-41W",90403351604,"94HZ-CG3","Male"
"LDW2-41W",90403351605,"LDSS-BYY","Female"
"G4NJ-GVF",90403351606,"L8RR-S6X","Male"
"G4NJ-GVF",90403351607,"L8RR-S6J","Female"
"LD97-CH9",90403351608,"99PY-ZDF","Male"
"LD97-CH9",90403351609,"LD97-C7T","Female"
"KH4Q-2SB",90403351610,"LL43-FM6","Male"
"KH4Q-2SB",90403351611,"9CMJ-R5M","Female"
"94YF-JDG",90403351612,"L15Q-4BH","Male"
"94YF-JDG",90403351613,"LT36-BWL","Female"
"G8WY-6L8",90403351614,"21JJ-KNR","Male"
"G8WY-6L8",90403351615,"GZL8-6WN","Female"
"GG3J-2F1",90403351616,"LZZ9-DZP","Male"
"GG3J-2F1",90403351617,"LYXN-DBC","Female"
"LDSV-PC1",90403351618,"LDSV-RVD","Male"
"LDSV-PC1",90403351619,"LDSV-RG8","Female"
"2Z98-QKN",90403351620,"GGD3-D92","Male"
"2Z98-QKN",90403351621,"GX56-KLT","Female"
"GDCF-ZCT",90403351622,"G94Q-8SY","Male"
"GDCF-ZCT",90403351623,"G6RT-9MK","Female"
"GJ4X-C6N",90403351628,"GJS6-D9X","Male"
"GJ4X-C6N",90403351629,"GXJ2-33R","Female"
"G4QS-TSJ",90403351630,"LYSZ-BQC","Male"
"G4QS-TSJ",90403351631,"LH5K-WZX","Female"
"L1WM-ZH9",90403351632,"G36W-N8P","Male"
"L1WM-ZH9",90403351633,"9CXH-ZZ9","Female"
"GJS6-D9X",90403351640,"9QSZ-MDV","Male"
"GJS6-D9X",90403351641,"GGP3-D89","Female"
"GXJ2-33R",90403351642,"LDSH-9W5","Male"
"GXJ2-33R",90403351643,"LVNP-BKR","Female"
"G2S2-7FF",90403351644,"K6M3-JL9","Male"
"G2S2-7FF",90403351645,"GDKR-87L","Female"
"GGP3-D89",90403351650,"LYDW-KW7","Male"
"GGP3-D89",90403351651,"LY67-3N8","Female"
"LDSH-9W5",90403351652,"GX7F-1V3","Male"
"LDSH-9W5",90403351653,"L179-W5T","Female"
"LVNP-BKR",90403351654,"L8WB-M2R","Male"
"LVNP-BKR",90403351655,"LYVQ-999","Female"
"GZRT-XD2",90403351656,"L2TG-G9L","Male"
"GZRT-XD2",90403351657,"9QQJ-672","Female"
"GN3B-CF7",90403351664,"G2CH-MSB","Male"
"GNXV-337",90403351666,"GNXV-7QG","Male"
"GNXV-337",90403351667,"GNXV-WLR","Female"
"94YF-JDG",90403351668,"L15Q-4BH","Male"
"94YF-JDG",90403351669,"LT36-BWL","Female"
"G8WY-6L8",90403351670,"21JJ-KNR","Male"
"G8WY-6L8",90403351671,"GZL8-6WN","Female"
"GVM9-C8M",90403351680,"GG2N-8QY","Male"
"GVM9-C8M",90403351681,"GG2N-29M","Female"
"LDW2-RVK",90403351684,"LYDW-KW7","Male"
"LDW2-RVK",90403351685,"LY67-3N8","Female"
"LDW2-RVB",90403351686,"LR1T-XQ7","Male"
"LDW2-RVB",90403351687,"GZXX-B8X","Female"
"MBGG-7NP",90403351688,"LZ9M-HWG","Male"
"MBGG-7NP",90403351689,"9M85-YGM","Female"
"LD9R-SHL",90403351690,"21JJ-KNR","Male"
"LD9R-SHL",90403351691,"GZL8-6WN","Female"
"M1VS-25N",90403351692,"LDSS-KJ6","Male"
"M1VS-25N",90403351693,"L28D-TJH","Female"
"LDSS-KHY",90403351694,"LYCY-PN6","Male"
"LDSS-KHY",90403351695,"LDSS-KKV","Female"
"LBH8-WL8",90403351696,"GJT2-6F7","Male"
"LBH8-WL8",90403351697,"GDYY-6T1","Female"
"L1P1-VNH",90403351698,"GJ11-F7T","Male"
"L1P1-VNH",90403351699,"9CXH-ZZ9","Female"
"GH4L-WDX",90403351700,"GH8M-JR2","Male"
"GH4L-WDX",90403351701,"GDY6-RGJ","Female"
"GZL8-FGB",90403351702,"G8R1-HG3","Male"
"GZL8-FGB",90403351703,"GKZZ-P14","Female"
"LDMK-PYT",90403351704,"LJBQ-8YG","Male"
"LDMK-PYT",90403351705,"GQ6R-HJR","Female"
"L1WB-GXK",90403351706,"MH8P-93W","Male"
"L1WB-GXK",90403351707,"LYJF-343","Female"
"2Z98-QKN",90403351708,"GGD3-D92","Male"
"2Z98-QKN",90403351709,"GX56-KLT","Female"
"GDCF-ZCT",90403351710,"G94Q-8SY","Male"
"GDCF-ZCT",90403351711,"G6RT-9MK","Female"
"GJVC-FKB",90403351713,"G28P-JW9","Female"
"GJVC-FKB",90403351712,"G28P-T64","Male"
"LDW2-7WW",90403351728,"LD9Y-C7T","Male"
"LDW2-7WW",90403351729,"LD9Y-CW9","Female"
"LH7S-12Y",90403351730,"9CXC-BT8","Male"
"LH7S-12Y",90403351731,"L8MP-T1Y","Female"
"LDSQ-XRK",90403351732,"LDSK-V77","Male"
"LDSQ-XRK",90403351733,"LDSQ-F68","Female"
"LCFL-9DP",90403351734,"LB27-YWT","Male"
"LCFL-9DP",90403351735,"GWZB-NNM","Female"
"GKFY-TJ4",90403351744,"LJBQ-8YG","Male"
"GKFY-TJ4",90403351745,"GQ6R-HJR","Female"
"GJD4-KVX",90403351752,"GK7R-JCJ","Male"
"GJD4-KVX",90403351753,"LDSV-RG8","Female"
"GFR1-8PR",90403351808,"GX72-QWG","Male"
"GFR1-8PR",90403351809,"GGN2-9K8","Female"
"GFR1-8PR",90403351816,"GX72-QWG","Male"
"GFR1-8PR",90403351817,"GGN2-9K8","Female"
"LZ9M-HWG",90403351820,"LZPK-P7H","Male"
"LZ9M-HWG",90403351821,"GN4S-LXY","Female"
"9M85-YGM",90403351822,"L8YY-PH5","Male"
"9M85-YGM",90403351823,"KFX1-BZD","Female"
"GVNC-TFT",90403351824,"GPMT-SSM","Male"
"GVNC-TFT",90403351825,"GJKV-D8G","Female"
"GNFT-19B",90403351826,"GP9F-DL9","Male"
"GNFT-19B",90403351827,"GP9N-HK8","Female"
"LZLQ-664",90403351828,"9S9W-MPL","Male"
"LZLQ-664",90403351829,"KFX1-BZD","Female"
"94HZ-CG3",90403351832,"L4Y9-TXB","Male"
"94HZ-CG3",90403351833,"GSX5-T31","Female"
"LDSS-BYY",90403351834,"99PY-ZDF","Male"
"LDSS-BYY",90403351835,"LD97-C7T","Female"
"L8RR-S6X",90403351836,"LYCT-Y9Q","Male"
"L8RR-S6X",90403351837,"L142-WBW","Female"
"L8RR-S6J",90403351838,"K6WN-292","Male"
"L8RR-S6J",90403351839,"2NBQ-VZ5","Female"
"LD95-VVH",90403351840,"LD97-4RG","Male"
"LD95-VVH",90403351841,"LDSS-BYY","Female"
"99SD-Z4Q",90403351842,"L8RR-S6X","Male"
"99SD-Z4Q",90403351843,"L8RR-S6J","Female"
"MBGG-7NP",90403351844,"LZ9M-HWG","Male"
"MBGG-7NP",90403351845,"9M85-YGM","Female"
"LD9R-SHL",90403351846,"21JJ-KNR","Male"
"LD9R-SHL",90403351847,"GZL8-6WN","Female"
"LD9R-RYR",90403351848,"LCRR-KM2","Male"
"LD9R-RYR",90403351849,"LDW5-JN2","Female"
"M15L-V4Q",90403351850,"LD9Y-C7T","Male"
"M15L-V4Q",90403351851,"LD9Y-CW9","Female"
"L133-HLP",90403351852,"94T6-749","Male"
"L133-HLP",90403351853,"GLLC-968","Female"
"KH8N-T92",90403351854,"L1DW-Q5N","Male"
"KH8N-T92",90403351855,"2781-6PP","Female"
"99PY-ZDF",90403351856,"GSXG-5MK","Male"
"99PY-ZDF",90403351857,"GH7C-CVR","Female"
"LL43-FM6",90403351860,"G79Q-N5X","Male"
"LL43-FM6",90403351861,"L2J7-KLK","Female"
"9CMJ-R5M",90403351862,"GNSW-BNK","Male"
"9CMJ-R5M",90403351863,"GJG4-L81","Female"
"L15Q-4BH",90403351864,"LDMK-R8Z","Male"
"L15Q-4BH",90403351865,"GS6Z-RB1","Female"
"LT36-BWL",90403351866,"GVB1-XCC","Male"
"LT36-BWL",90403351867,"G3WN-BKZ","Female"
"21JJ-KNR",90403351868,"GX7F-1V3","Male"
"21JJ-KNR",90403351869,"L179-W5T","Female"
"GZL8-6WN",90403351870,"LZPK-K9R","Male"
"GZL8-6WN",90403351871,"GMNF-CHM","Female"
"GVYJ-ZZJ",90403351872,"GLPP-BF3","Male"
"GVYJ-ZZJ",90403351873,"L6KC-J2Y","Female"
"L198-LRM",90403351876,"LDPX-VWT","Male"
"L198-LRM",90403351877,"GMXZ-2CC","Female"
"LCFL-9DP",90403351878,"LB27-YWT","Male"
"LCFL-9DP",90403351879,"GWZB-NNM","Female"
"9QZD-J5R",90403351880,"L1DW-Q5N","Male"
"9QZD-J5R",90403351881,"2781-6PP","Female"
"L18P-6ZG",90403351882,"G36D-72Y","Male"
"L18P-6ZG",90403351883,"L18F-8KW","Female"
"LDW2-RVK",90403351884,"LYDW-KW7","Male"
"LDW2-RVK",90403351885,"LY67-3N8","Female"
"LDW2-RVB",90403351886,"LR1T-XQ7","Male"
"LDW2-RVB",90403351887,"GZXX-B8X","Female"
"LVTD-MDD",90403351888,"GX7C-LRS","Male"
"LVTD-MDD",90403351889,"GN1M-ZZK","Female"
"GKYX-DNQ",90403351890,"LB2S-1BB","Male"
"GKYX-DNQ",90403351891,"LTG4-ZZ5","Female"
"28YJ-Z4N",90403351896,"9HTX-2CD","Male"
"28YJ-Z4N",90403351897,"G39Q-HBK","Female"
"GGGT-9MX",90403351898,"MXVC-BK8","Male"
"GQ1S-8Z6",90403351904,"GK5X-Y6C","Male"
"GQ1S-8Z6",90403351905,"GGHM-SHT","Female"
"GL5F-2BT",90403351906,"GLHT-H9Z","Male"
"G9G8-ZCS",90403351912,"L8YB-MKM","Male"
"G9G8-ZCS",90403351913,"G6CS-B1Q","Female"
"GX7W-7JP",90403351918,"G32Q-P7M","Male"
"GX7W-7JP",90403351919,"GZ8W-RPD","Female"
"LCP2-CGK",90403351920,"G8R1-427","Male"
"LCP2-CGK",90403351921,"G2LB-21B","Female"
"L2YT-FJZ",90403351922,"L2MN-44Y","Male"
"L2YT-FJZ",90403351923,"GJ7Z-TH9","Female"
"GV94-MVW",90403351926,"GV9W-GHB","Male"
"GV94-MVW",90403351927,"GV94-SRP","Female"
"9CXC-BT8",90403351936,"GMSP-9XR","Male"
"9CXC-BT8",90403351937,"KLXB-6QR","Female"
"L8MP-T1Y",90403351938,"LBBB-4XS","Male"
"L8MP-T1Y",90403351939,"LDHS-6S3","Female"
"LDSH-S6J",90403351940,"L8TY-B3W","Male"
"LDSH-S6J",90403351941,"LDSH-3GG","Female"
"KND9-P91",90403351942,"9S9W-MPL","Male"
"KND9-P91",90403351943,"KFX1-BZD","Female"
"G71X-VLP",90403351944,"9CHW-MJN","Male"
"G71X-VLP",90403351945,"GST8-ZH8","Female"
"G278-RXX",90403351946,"GZNQ-R1Z","Male"
"G278-RXX",90403351947,"G8BX-ZH8","Female"
"GKYP-ZCF",90403351948,"GD2P-T72","Male"
"GKYP-ZCF",90403351949,"GKYP-SQ7","Female"
"L8YB-MKM",90403351952,"LDW2-1TJ","Male"
"L8YB-MKM",90403351953,"GHRD-YKD","Female"
"G32Q-P7M",90403351964,"G2L1-91V","Male"
"G32Q-P7M",90403351965,"G2H4-X2P","Female"
"GZ8W-RPD",90403351966,"GN4N-97Q","Male"
"GZ8W-RPD",90403351967,"GN4F-6CW","Female"
"9HTX-2CD",90403351968,"9HRG-JDL","Male"
"9HTX-2CD",90403351969,"LDH1-G9D","Female"
"G39Q-HBK",90403351970,"KX2S-NWF","Male"
"G39Q-HBK",90403351971,"L7GV-KKS","Female"
"LZGK-GZB",90403351972,"LZ8D-9DK","Male"
