"fid","ascendancy","parent","gender"
"LDH1-MVP",125896211488,"9HPW-D5B","Male"
"LDH1-MVP",125896211489,"LDCM-8F4","Female"
"LD9Y-6D1",125896211492,"LZ46-LHN","Male"
"LD9Y-6D1",125896211493,"LD91-9V4","Female"
"L1Y1-VBB",125896211494,"GST3-QGQ","Male"
"L1Y1-VBB",125896211495,"GXQH-6WQ","Female"
"LBQG-D74",125896211496,"GL3X-BJK","Male"
"LBQG-D74",125896211497,"GL3X-5GJ","Female"
"LV4Y-YSJ",125896211500,"GFDZ-7RM","Male"
"LV4Y-YSJ",125896211501,"GX4R-MR6","Female"
"GVMX-HXT",125896211502,"LDQG-BTM","Male"
"GVMX-HXT",125896211503,"LX3P-W6Q","Female"
"LD9R-RYR",125896211504,"LCRR-KM2","Male"
"LD9R-RYR",125896211505,"LDW5-JN2","Female"
"M15L-V4Q",125896211506,"LD9Y-C7T","Male"
"M15L-V4Q",125896211507,"LD9Y-CW9","Female"
"L133-HLP",125896211508,"94T6-749","Male"
"L133-HLP",125896211509,"GLLC-968","Female"
"KH8N-T92",125896211510,"L1DW-Q5N","Male"
"KH8N-T92",125896211511,"2781-6PP","Female"
"9Z8P-WSC",125896211512,"GLZ5-7C1","Male"
"9Z8P-WSC",125896211513,"GLZ5-QPY","Female"
"9HPQ-N9H",125896211516,"LCRR-KM2","Male"
"9HPQ-N9H",125896211517,"LDW5-JN2","Female"
"GGL9-529",125896211518,"9CCG-XPQ","Male"
"GGL9-529",125896211519,"GGLS-N6L","Female"
"GSXR-ZTK",125896211520,"GQSM-6LG","Male"
"GSXR-ZTK",125896211521,"G9CZ-RB1","Female"
"L1B9-5FC",125896211522,"L8RK-RPS","Male"
"L1B9-5FC",125896211523,"LJG8-9LJ","Female"
"GGJ6-9GS",125896211524,"GGN2-4S4","Male"
"GGJ6-9GS",125896211525,"GGJD-5JJ","Female"
"G21Z-QQG",125896211528,"G21C-YGX","Male"
"G21Z-QQG",125896211529,"G8WB-J6L","Female"
"GZ2N-HCQ",125896211530,"G8WL-T7Q","Male"
"GZ2N-HCQ",125896211531,"GDSY-Z6B","Female"
"99PT-X33",125896211532,"G21J-37H","Male"
"99PT-X33",125896211533,"G21J-G8S","Female"
"GG2T-QKL",125896211536,"GG2T-MRH","Male"
"GL5J-9W9",125896211544,"L66M-KM1","Male"
"GL5J-9W9",125896211545,"L6D1-F1H","Female"
"GL5F-THJ",125896211546,"GL5F-THV","Male"
"GL5F-THJ",125896211547,"GLY3-XLV","Female"
"9CCY-TQK",125896211548,"GG5P-1YL","Male"
"G2QY-L2K",125896211552,"9Q3R-HVQ","Male"
"G2QY-L2K",125896211553,"LRS9-SFM","Female"
"GQ5D-3LK",125896211554,"GX3B-JJT","Male"
"GQ5D-3LK",125896211555,"GGBP-XNR","Female"
"L114-LXR",125896211556,"GGNK-5MP","Male"
"L114-LXR",125896211557,"GGNK-1FB","Female"
"99Y7-7KS",125896211558,"G9GW-G76","Male"
"99Y7-7KS",125896211559,"G3Q6-FGX","Female"
"99Y7-729",125896211560,"G4FK-Q44","Male"
"99Y7-729",125896211561,"L1VW-YR8","Female"
"M1TV-S13",125896211562,"GDQ8-DKP","Male"
"M1TV-S13",125896211563,"G6R6-R2X","Female"
"G72P-PF4",125896211564,"G921-VLQ","Male"
"G72P-PF4",125896211565,"GV5Q-TH3","Female"
"LDSQ-XRK",125896211572,"LDSK-V77","Male"
"LDSQ-XRK",125896211573,"LDSQ-F68","Female"
"LCFL-9DP",125896211574,"LB27-YWT","Male"
"LCFL-9DP",125896211575,"GWZB-NNM","Female"
"G32Q-P7M",125896211576,"G2L1-91V","Male"
"G32Q-P7M",125896211577,"G2H4-X2P","Female"
"GZ8W-RPD",125896211578,"GN4N-97Q","Male"
"GZ8W-RPD",125896211579,"GN4F-6CW","Female"
"G2LB-B34",125896211580,"G41T-F5J","Male"
"G2LB-B34",125896211581,"G2L1-VYC","Female"
"LZRT-363",125896211582,"GXRJ-5ZS","Male"
"LZRT-363",125896211583,"GXRV-MGW","Female"
"LD9R-RYR",125896211584,"LCRR-KM2","Male"
"LD9R-RYR",125896211585,"LDW5-JN2","Female"
"M15L-V4Q",125896211586,"LD9Y-C7T","Male"
"M15L-V4Q",125896211587,"LD9Y-CW9","Female"
"L133-HLP",125896211588,"94T6-749","Male"
"L133-HLP",125896211589,"GLLC-968","Female"
"KH8N-T92",125896211590,"L1DW-Q5N","Male"
"KH8N-T92",125896211591,"2781-6PP","Female"
"9Z8P-WSC",125896211592,"GLZ5-7C1","Male"
"9Z8P-WSC",125896211593,"GLZ5-QPY","Female"
"9HPQ-N9H",125896211596,"LCRR-KM2","Male"
"9HPQ-N9H",125896211597,"LDW5-JN2","Female"
"GGL9-529",125896211598,"9CCG-XPQ","Male"
"GGL9-529",125896211599,"GGLS-N6L","Female"
"GQSM-6LG",125896211600,"M1TV-DKX","Male"
"GQSM-6LG",125896211601,"G4GQ-F2Z","Female"
"G9CZ-RB1",125896211602,"L133-HLP","Male"
"G9CZ-RB1",125896211603,"GKPW-BFP","Female"
"L8RK-RPS",125896211604,"GM2P-GSQ","Male"
"L8RK-RPS",125896211605,"L1PP-NHR","Female"
"LJG8-9LJ",125896211606,"LYDQ-TG6","Male"
"LJG8-9LJ",125896211607,"9HM8-2GK","Female"
"G75J-GMH",125896211608,"G75J-GMN","Male"
"G75J-GMH",125896211609,"LRSD-MPF","Female"
"G75J-NFC",125896211610,"KZKW-93X","Male"
"G75J-NFC",125896211611,"G6SV-W29","Female"
"G6SV-M3S",125896211613,"KN1X-QTW","Female"
"KH4D-HB7",125896211614,"KZKW-93X","Male"
"KH4D-HB7",125896211615,"G6SV-W29","Female"
"LDH1-MVP",125896211616,"9HPW-D5B","Male"
"LDH1-MVP",125896211617,"LDCM-8F4","Female"
"LD9Y-6D1",125896211620,"LZ46-LHN","Male"
"LD9Y-6D1",125896211621,"LD91-9V4","Female"
"L1Y1-VBB",125896211622,"GST3-QGQ","Male"
"L1Y1-VBB",125896211623,"GXQH-6WQ","Female"
"LBQG-D74",125896211624,"GL3X-BJK","Male"
"LBQG-D74",125896211625,"GL3X-5GJ","Female"
"LV4Y-YSJ",125896211628,"GFDZ-7RM","Male"
"LV4Y-YSJ",125896211629,"GX4R-MR6","Female"
"GVMX-HXT",125896211630,"LDQG-BTM","Male"
"GVMX-HXT",125896211631,"LX3P-W6Q","Female"
"GF2B-KR7",125896211632,"GL4T-QWB","Male"
"GF2B-KR7",125896211633,"GV9H-S46","Female"
"GF2B-XTK",125896211634,"GXSQ-KZ6","Male"
"GF2B-XTK",125896211635,"GXS7-7V2","Female"
"GHJJ-LKC",125896211636,"LBQG-D74","Male"
"GHJJ-LKC",125896211637,"LRFG-L2P","Female"
"GFGV-TQ5",125896211638,"GLH7-BP8","Male"
"GFGV-TQ5",125896211639,"GLHW-S5F","Female"
"GLMB-3TT",125896211644,"G8X8-6NK","Male"
"GLMB-3TT",125896211645,"G2HC-PGP","Female"
"GV94-W9K",125896211646,"GL7X-7TC","Male"
"GV94-W9K",125896211647,"GX51-6CP","Female"
"LZ48-4FD",125896211648,"LDZR-77D","Male"
"LZ48-4FD",125896211649,"GVF3-NY7","Female"
"9HMZ-FQH",125896211650,"GWH7-Y5B","Male"
"9HMZ-FQH",125896211651,"GWH7-YR9","Female"
"2Z98-QKN",125896211652,"GGD3-D92","Male"
"2Z98-QKN",125896211653,"GX56-KLT","Female"
"GDCF-ZCT",125896211654,"G94Q-8SY","Male"
"GDCF-ZCT",125896211655,"G6RT-9MK","Female"
"G2S2-PGN",125896211656,"G2SL-H2T","Male"
"G2S2-PGN",125896211657,"G2S2-Y92","Female"
"LDSQ-XRK",125896211664,"LDSK-V77","Male"
"LDSQ-XRK",125896211665,"LDSQ-F68","Female"
"LCFL-9DP",125896211666,"LB27-YWT","Male"
"LCFL-9DP",125896211667,"GWZB-NNM","Female"
"KDQW-JTJ",125896211668,"9HTX-2CD","Male"
"KDQW-JTJ",125896211669,"G39Q-HBK","Female"
"LDS9-GGV",125896211670,"LZGK-GZB","Male"
"LDS9-GGV",125896211671,"MXKR-J9R","Female"
"9MWR-GHW",125896211672,"K8M3-FZQ","Male"
"9MWR-GHW",125896211673,"LVDF-9DW","Female"
"LZ1V-KT6",125896211674,"MBPN-4DK","Male"
"LZ1V-KT6",125896211675,"9H9K-FVG","Female"
"9WL8-7LY",125896211676,"L8RK-RPS","Male"
"9WL8-7LY",125896211677,"LJG8-9LJ","Female"
"LBJR-K79",125896211678,"LYNF-SFN","Male"
"LBJR-K79",125896211679,"GJQD-6SP","Female"
"KP3F-CGB",125896211680,"GK8Y-WSW","Male"
"KP3F-CGB",125896211681,"GZRK-8R1","Female"
"9HM8-Q8C",125896211682,"GK6W-7WV","Male"
"9HM8-Q8C",125896211683,"GNQ4-PDJ","Female"
"GQFT-341",125896211684,"GXVL-81C","Male"
"GQFT-341",125896211685,"GGSB-BHD","Female"
"GG2T-QKL",125896211696,"GG2T-MRH","Male"
"LDSQ-XRK",125896211712,"LDSK-V77","Male"
"LDSQ-XRK",125896211713,"LDSQ-F68","Female"
"LCFL-9DP",125896211714,"LB27-YWT","Male"
"LCFL-9DP",125896211715,"GWZB-NNM","Female"
"KDQW-JTJ",125896211716,"9HTX-2CD","Male"
"KDQW-JTJ",125896211717,"G39Q-HBK","Female"
"LDS9-GGV",125896211718,"LZGK-GZB","Male"
"LDS9-GGV",125896211719,"MXKR-J9R","Female"
"9MWR-GHW",125896211720,"K8M3-FZQ","Male"
"9MWR-GHW",125896211721,"LVDF-9DW","Female"
"LZ1V-KT6",125896211722,"MBPN-4DK","Male"
"LZ1V-KT6",125896211723,"9H9K-FVG","Female"
"9WL8-7LY",125896211724,"L8RK-RPS","Male"
"9WL8-7LY",125896211725,"LJG8-9LJ","Female"
"LBJR-K79",125896211726,"LYNF-SFN","Male"
"LBJR-K79",125896211727,"GJQD-6SP","Female"
"9ZC6-52H",125896211728,"LDH1-MVP","Male"
"9ZC6-52H",125896211729,"GLBW-SDB","Female"
"LDZ2-825",125896211730,"LD9Y-6D1","Male"
"LDZ2-825",125896211731,"L1Y1-VBB","Female"
"L1MN-K1H",125896211732,"LBQG-D74","Male"
"L1MN-K1H",125896211733,"GGLF-WXK","Female"
"KZF2-HJC",125896211734,"LV4Y-YSJ","Male"
"KZF2-HJC",125896211735,"GVMX-HXT","Female"
"LD9R-RB7",125896211736,"LD9R-RYR","Male"
"LD9R-RB7",125896211737,"M15L-V4Q","Female"
"LDSS-6H5",125896211738,"L133-HLP","Male"
"LDSS-6H5",125896211739,"KH8N-T92","Female"
"9H19-J7X",125896211740,"9Z8P-WSC","Male"
"9H19-J7X",125896211741,"G6BP-Z3N","Female"
"9H19-J7B",125896211742,"9HPQ-N9H","Male"
"9H19-J7B",125896211743,"GGL9-529","Female"
"9C8M-C8L",125896211744,"GSXR-ZTK","Male"
"9C8M-C8L",125896211745,"L1B9-5FC","Female"
"GGJD-WC6",125896211746,"GGJ6-9GS","Male"
"GGJD-WC6",125896211747,"GGJD-KC3","Female"
"L8R2-SJ9",125896211748,"G21Z-QQG","Male"
"L8R2-SJ9",125896211749,"GZ2N-HCQ","Female"
"LCXP-QW3",125896211750,"99PT-X33","Male"
"LCXP-QW3",125896211751,"G21N-VX4","Female"
"LBQ7-VCK",125896211752,"GG2T-QKL","Male"
"G7BH-PLM",125896211756,"GL5J-9W9","Male"
"G7BH-PLM",125896211757,"GL5F-THJ","Female"
"GL5J-ZG3",125896211758,"9CCY-TQK","Male"
"GL5J-ZG3",125896211759,"GG5F-1CQ","Female"
"GHXK-4CC",125896211760,"G2QY-L2K","Male"
"GHXK-4CC",125896211761,"GQ5D-3LK","Female"
"LDT7-TQR",125896211762,"L114-LXR","Male"
"LDT7-TQR",125896211763,"99Y7-7KS","Female"
"KJWK-J9N",125896211764,"99Y7-729","Male"
"KJWK-J9N",125896211765,"M1TV-S13","Female"
"GZZ1-RZC",125896211766,"G72P-PF4","Male"
"GZZ1-RZC",125896211767,"GJ85-HB1","Female"
"LYGC-QWM",125896211770,"LDSQ-XRK","Male"
"LYGC-QWM",125896211771,"LCFL-9DP","Female"
"GD3G-G7F",125896211772,"G32Q-P7M","Male"
"GD3G-G7F",125896211773,"GZ8W-RPD","Female"
"G7NR-DKZ",125896211774,"G2LB-B34","Male"
"G7NR-DKZ",125896211775,"LZRT-363","Female"
"9ZC6-52H",125896211776,"LDH1-MVP","Male"
"9ZC6-52H",125896211777,"GLBW-SDB","Female"
"LDZ2-825",125896211778,"LD9Y-6D1","Male"
"LDZ2-825",125896211779,"L1Y1-VBB","Female"
"9WL8-7LY",125896211780,"L8RK-RPS","Male"
"9WL8-7LY",125896211781,"LJG8-9LJ","Female"
"LBJR-K79",125896211782,"LYNF-SFN","Male"
"LBJR-K79",125896211783,"GJQD-6SP","Female"
"GL76-XPY",125896211792,"G4ZX-J8J","Male"
"GL76-XPY",125896211793,"G96Y-DRB","Female"
"LBJ9-GZ4",125896211816,"9ZH7-GMD","Male"
"LBJ9-GZ4",125896211817,"MBYH-395","Female"
"KZPP-B68",125896211818,"G7ZN-5DF","Male"
"L18B-R3G",125896211820,"G2TZ-96Y","Male"
"L18B-R3G",125896211821,"G2T8-97Z","Female"
"KDQH-DJG",125896211822,"L1DD-JMP","Male"
"KDQH-DJG",125896211823,"9WY9-HRJ","Female"
"L2SG-RHC",125896211824,"9Z4Y-476","Male"
"L2SG-RHC",125896211825,"G396-J2Q","Female"
"GX4P-D1J",125896211826,"G2L1-2VL","Male"
"GX4P-D1J",125896211827,"G8VQ-6D1","Female"
"9Z4Y-476",125896211828,"LD9R-5PH","Male"
"9Z4Y-476",125896211829,"LZM1-YM9","Female"
"G396-J2Q",125896211830,"GSJL-SH8","Male"
"G396-J2Q",125896211831,"G8V9-RRF","Female"
"GGJ6-93F",125896211840,"GVYJ-ZZJ","Male"
"GGJ6-93F",125896211841,"GGR6-9Q1","Female"
"94RZ-9KC",125896211842,"L198-LRM","Male"
"94RZ-9KC",125896211843,"LCFL-9DP","Female"
"L18X-ZNH",125896211844,"9QZD-J5R","Male"
"L18X-ZNH",125896211845,"L18P-6ZG","Female"
"MVL6-5PR",125896211846,"LDW2-RVK","Male"
"MVL6-5PR",125896211847,"LDW2-RVB","Female"
"L1HZ-WR2",125896211848,"LVTD-MDD","Male"
"L1HZ-WR2",125896211849,"GKYX-DNQ","Female"
"KFLG-12B",125896211852,"28YJ-Z4N","Male"
"KFLG-12B",125896211853,"GGGT-9MX","Female"
"M1TN-H75",125896211856,"GQ1S-8Z6","Male"
"M1TN-H75",125896211857,"GL5F-2BT","Female"
"LJ4D-ZCK",125896211861,"GVHV-7WD","Female"
"LJ4D-ZCK",125896211860,"G9G8-ZCS","Male"
"9S1L-ZP2",125896211862,"G6Z5-SS2","Male"
"9S1L-ZP2",125896211863,"GX7W-7JP","Female"
"G87Q-Z3W",125896211864,"LCP2-CGK","Male"
"G87Q-Z3W",125896211865,"L2YT-FJZ","Female"
"GC32-FML",125896211866,"GV9M-XVB","Male"
"GC32-FML",125896211867,"GV94-MVW","Female"
"KDQW-JTJ",125896211872,"9HTX-2CD","Male"
"KDQW-JTJ",125896211873,"G39Q-HBK","Female"
"LDS9-GGV",125896211874,"LZGK-GZB","Male"
"LDS9-GGV",125896211875,"MXKR-J9R","Female"
"L1DD-JMP",125896211876,"GG5W-TJ1","Male"
"L1DD-JMP",125896211877,"GG54-SDF","Female"
"9WY9-HRJ",125896211878,"LZ19-924","Male"
"LD95-VV6",125896211880,"LD95-VVH","Male"
"LD95-VV6",125896211881,"99SD-Z4Q","Female"
"9H2F-HV5",125896211882,"MBGG-7NP","Male"
"9H2F-HV5",125896211883,"LD9R-SHL","Female"
"LD9R-RB7",125896211884,"LD9R-RYR","Male"
"LD9R-RB7",125896211885,"M15L-V4Q","Female"
"LDSS-6H5",125896211886,"L133-HLP","Male"
"LDSS-6H5",125896211887,"KH8N-T92","Female"
"LZS9-ZC2",125896211888,"9HYQ-M4G","Male"
"LZS9-ZC2",125896211889,"GJGW-QM6","Female"
"LZ61-F76",125896211890,"LZ19-924","Male"
"LZ61-F76",125896211891,"GL5F-YH1","Female"
"KNXX-WBQ",125896211896,"LHPZ-9WQ","Male"
"KNXX-WBQ",125896211897,"LCT8-QVQ","Female"
"LDMT-HMZ",125896211900,"L8BY-3VJ","Male"
"LDMT-HMZ",125896211901,"94BP-X4Z","Female"
"LD91-ST3",125896211902,"L8YY-5HK","Male"
"LD91-ST3",125896211903,"L8WB-D2Z","Female"
"LDW2-7WW",125896211904,"LD9Y-C7T","Male"
"LDW2-7WW",125896211905,"LD9Y-CW9","Female"
"LH7S-12Y",125896211906,"9CXC-BT8","Male"
"LH7S-12Y",125896211907,"L8MP-T1Y","Female"
"LDSQ-XRK",125896211908,"LDSK-V77","Male"
"LDSQ-XRK",125896211909,"LDSQ-F68","Female"
"LCFL-9DP",125896211910,"LB27-YWT","Male"
"LCFL-9DP",125896211911,"GWZB-NNM","Female"
"LD9R-RB7",125896211912,"LD9R-RYR","Male"
"LD9R-RB7",125896211913,"M15L-V4Q","Female"
"LDSS-6H5",125896211914,"L133-HLP","Male"
"LDSS-6H5",125896211915,"KH8N-T92","Female"
"L18X-ZNH",125896211916,"9QZD-J5R","Male"
"L18X-ZNH",125896211917,"L18P-6ZG","Female"
"MVL6-5PR",125896211918,"LDW2-RVK","Male"
"MVL6-5PR",125896211919,"LDW2-RVB","Female"
"L8YY-G2B",125896211920,"GD7G-J16","Male"
"L8YY-G2B",125896211921,"KH8N-T92","Female"
"93BR-9XQ",125896211922,"GXQJ-YPP","Male"
"93BR-9XQ",125896211923,"GXQ4-M27","Female"
"L8R2-SJ9",125896211924,"G21Z-QQG","Male"
"L8R2-SJ9",125896211925,"GZ2N-HCQ","Female"
"LCXP-QW3",125896211926,"99PT-X33","Male"
"LCXP-QW3",125896211927,"G21N-VX4","Female"
"L18B-R3G",125896211928,"G2TZ-96Y","Male"
"L18B-R3G",125896211929,"G2T8-97Z","Female"
"KDQH-DJG",125896211930,"L1DD-JMP","Male"
"KDQH-DJG",125896211931,"9WY9-HRJ","Female"
"LD9R-5G3",125896211932,"LD9R-RCZ","Male"
"LD9R-5G3",125896211933,"MBWQ-SF3","Female"
"M897-QTS",125896211934,"L1R3-QH7","Male"
"M897-QTS",125896211935,"M33Z-FHV","Female"
"GJN4-XTB",125896211936,"GSDC-Y9X","Male"
"GJN4-XTB",125896211937,"GSDC-BSN","Female"
"GVSX-46Q",125896211938,"LKTX-BFQ","Male"
"GVSX-46Q",125896211939,"LKTX-BGZ","Female"
"GSD6-K7P",125896211940,"G7F6-NTQ","Male"
"GSD6-K7P",125896211941,"GGZM-MXR","Female"
"G6WQ-WBM",125896211942,"GGC1-B21","Male"
"G6WQ-WBM",125896211943,"GGZM-3FJ","Female"
"G95X-P39",125896211944,"G6J7-Y68","Male"
"G95X-P39",125896211945,"GZBR-M7C","Female"
"GSBX-MD1",125896211946,"LDSK-NZJ","Male"
"GSBX-MD1",125896211947,"LDSH-S2T","Female"
"L1QG-G8M",125896211948,"LDFZ-8Q1","Male"
"L1QG-G8M",125896211949,"LHPZ-VGH","Female"
"G6MW-WVX",125896211960,"GZ1H-4T1","Male"
"G6MW-WVX",125896211961,"GJJ7-FWF","Female"
"GMXF-JSD",125896211964,"GJF5-LJ3","Male"
"GMXF-JSD",125896211965,"GKDD-M1L","Female"
"GQSG-1F8",125896211966,"GJFR-STB","Male"
"GQSG-1F8",125896211967,"LBLV-9Q3","Female"
"GV1M-FDM",125896211968,"GMMD-GH5","Male"
"GV1M-FDM",125896211969,"LBK1-86P","Female"
"GKZ8-Q9M",125896211970,"G2DP-9XR","Male"
"L1QD-DXV",125896211988,"GJ2V-WRY","Male"
"L1QD-DXV",125896211989,"G2CN-HW6","Female"
"LD9P-M8N",125896211990,"LD9P-MFB","Male"
"LD9P-M8N",125896211991,"LH6C-VKZ","Female"
"LJ2H-W3S",125896211996,"GD74-RRH","Male"
"LJ2H-W3S",125896211997,"GJ5M-BKM","Female"
"LZ2S-DKM",125896211998,"28YJ-Z4N","Male"
"LZ2S-DKM",125896211999,"GGGT-9MX","Female"
"GDCP-XJF",125896212032,"LDW2-RVK","Male"
"GDCP-XJF",125896212033,"L7FV-Z4V","Female"
"GV1M-DCF",125896212034,"GNWP-DQ7","Male"
"GV1M-DCF",125896212035,"GC8J-BSK","Female"
"LT3P-8D6",125896212036,"GG92-32P","Male"
"LT3P-8D6",125896212037,"GG4M-2R7","Female"
"G8L3-3JL",125896212038,"GVXP-S4R","Male"
"G8L3-3JL",125896212039,"LVDF-9DW","Female"
"94HZ-CG3",125896212040,"L4Y9-TXB","Male"
"94HZ-CG3",125896212041,"GSX5-T31","Female"
"LDSS-BYY",125896212042,"99PY-ZDF","Male"
"LDSS-BYY",125896212043,"LD97-C7T","Female"
"LDSV-RVD",125896212044,"LDSH-9W5","Male"
"LDSV-RVD",125896212045,"GGH1-7CV","Female"
"LDSV-RG8",125896212046,"LDSH-S6J","Male"
"LDSV-RG8",125896212047,"KND9-P91","Female"
"LDSQ-XRK",125896212048,"LDSK-V77","Male"
"LDSQ-XRK",125896212049,"LDSQ-F68","Female"
"LCFL-9DP",125896212050,"LB27-YWT","Male"
"LCFL-9DP",125896212051,"GWZB-NNM","Female"
"KDQW-JTJ",125896212052,"9HTX-2CD","Male"
"KDQW-JTJ",125896212053,"G39Q-HBK","Female"
"LDS9-GGV",125896212054,"LZGK-GZB","Male"
"LDS9-GGV",125896212055,"MXKR-J9R","Female"
"9MWR-GHW",125896212056,"K8M3-FZQ","Male"
"9MWR-GHW",125896212057,"LVDF-9DW","Female"
"LZ1V-KT6",125896212058,"MBPN-4DK","Male"
"LZ1V-KT6",125896212059,"9H9K-FVG","Female"
"9WL8-7LY",125896212060,"L8RK-RPS","Male"
"9WL8-7LY",125896212061,"LJG8-9LJ","Female"
"LBJR-K79",125896212062,"LYNF-SFN","Male"
"LBJR-K79",125896212063,"GJQD-6SP","Female"
"K8M3-FZQ",125896212064,"GFR1-8PR","Male"
"K8M3-FZQ",125896212065,"GFR1-JPJ","Female"
"MBPN-4DK",125896212068,"GFR1-8PR","Male"
"MBPN-4DK",125896212069,"GFR1-JPJ","Female"
"9H9K-FVG",125896212070,"LZ9M-HWG","Male"
"9H9K-FVG",125896212071,"9M85-YGM","Female"
"LCVR-TFD",125896212072,"GVNC-TFT","Male"
"LCVR-TFD",125896212073,"GNFT-19B","Female"
"9Z4P-BQB",125896212074,"LZLQ-664","Male"
"9Z4P-BQB",125896212075,"GK2Y-MJB","Female"
"LDW2-41W",125896212076,"94HZ-CG3","Male"
"LDW2-41W",125896212077,"LDSS-BYY","Female"
"G4NJ-GVF",125896212078,"L8RR-S6X","Male"
"G4NJ-GVF",125896212079,"L8RR-S6J","Female"
"9CS4-RY3",125896212080,"LT3P-8D6","Male"
"9CS4-RY3",125896212081,"G8L3-3JL","Female"
"GJ11-5FT",125896212082,"GD2M-G8D","Male"
"GGJD-LJM",125896212096,"GF59-F78","Male"
"GGJD-LJM",125896212097,"GLFD-4JJ","Female"
"9CHR-8ZW",125896212112,"G69T-DN8","Male"
"9CHR-8ZW",125896212113,"L2W2-2TC","Female"
"G2PK-2PB",125896212116,"G9FS-BL2","Male"
"G2PK-2PB",125896212117,"GGXP-5J3","Female"
"GVXD-YLR",125896212118,"GMMD-GH5","Male"
"GVXD-YLR",125896212119,"LBK1-86P","Female"
"GDCP-XJF",125896212160,"LDW2-RVK","Male"
"GDCP-XJF",125896212161,"L7FV-Z4V","Female"
"GV1M-DCF",125896212162,"GNWP-DQ7","Male"
"GV1M-DCF",125896212163,"GC8J-BSK","Female"
"LT3P-8D6",125896212164,"GG92-32P","Male"
"LT3P-8D6",125896212165,"GG4M-2R7","Female"
"G8L3-3JL",125896212166,"GVXP-S4R","Male"
"G8L3-3JL",125896212167,"LVDF-9DW","Female"
"94HZ-CG3",125896212168,"L4Y9-TXB","Male"
"94HZ-CG3",125896212169,"GSX5-T31","Female"
"LDSS-BYY",125896212170,"99PY-ZDF","Male"
"LDSS-BYY",125896212171,"LD97-C7T","Female"
"LDSV-RVD",125896212172,"LDSH-9W5","Male"
"LDSV-RVD",125896212173,"GGH1-7CV","Female"
"LDSV-RG8",125896212174,"LDSH-S6J","Male"
"LDSV-RG8",125896212175,"KND9-P91","Female"
"LDSQ-XRK",125896212176,"LDSK-V77","Male"
"LDSQ-XRK",125896212177,"LDSQ-F68","Female"
"LCFL-9DP",125896212178,"LB27-YWT","Male"
"LCFL-9DP",125896212179,"GWZB-NNM","Female"
"KDQW-JTJ",125896212180,"9HTX-2CD","Male"
"KDQW-JTJ",125896212181,"G39Q-HBK","Female"
"LDS9-GGV",125896212182,"LZGK-GZB","Male"
"LDS9-GGV",125896212183,"MXKR-J9R","Female"
"9MWR-GHW",125896212184,"K8M3-FZQ","Male"
"9MWR-GHW",125896212185,"LVDF-9DW","Female"
"LZ1V-KT6",125896212186,"MBPN-4DK","Male"
"LZ1V-KT6",125896212187,"9H9K-FVG","Female"
"9WL8-7LY",125896212188,"L8RK-RPS","Male"
"9WL8-7LY",125896212189,"LJG8-9LJ","Female"
"LBJR-K79",125896212190,"LYNF-SFN","Male"
"LBJR-K79",125896212191,"GJQD-6SP","Female"
"K8M3-FZQ",125896212192,"GFR1-8PR","Male"
"K8M3-FZQ",125896212193,"GFR1-JPJ","Female"
"MBPN-4DK",125896212196,"GFR1-8PR","Male"
"MBPN-4DK",125896212197,"GFR1-JPJ","Female"
"9H9K-FVG",125896212198,"LZ9M-HWG","Male"
"9H9K-FVG",125896212199,"9M85-YGM","Female"
"LCVR-TFD",125896212200,"GVNC-TFT","Male"
"LCVR-TFD",125896212201,"GNFT-19B","Female"
"9Z4P-BQB",125896212202,"LZLQ-664","Male"
"9Z4P-BQB",125896212203,"GK2Y-MJB","Female"
"LDW2-41W",125896212204,"94HZ-CG3","Male"
"LDW2-41W",125896212205,"LDSS-BYY","Female"
"G4NJ-GVF",125896212206,"L8RR-S6X","Male"
"G4NJ-GVF",125896212207,"L8RR-S6J","Female"
"9CS4-RY3",125896212208,"LT3P-8D6","Male"
"9CS4-RY3",125896212209,"G8L3-3JL","Female"
"GJ11-5FT",125896212210,"GD2M-G8D","Male"
"LD9R-RCZ",125896212224,"GGT6-NYC","Male"
"LD9R-RCZ",125896212225,"GGTD-5CG","Female"
"MBWQ-SF3",125896212226,"LH3J-XVF","Male"
"MBWQ-SF3",125896212227,"KN3T-TR3","Female"
"L1R3-QH7",125896212228,"LD9R-5PH","Male"
"L1R3-QH7",125896212229,"LZM1-YM9","Female"
"M33Z-FHV",125896212230,"GGQ2-T6Y","Male"
"M33Z-FHV",125896212231,"GGQ2-FDK","Female"
"GJ15-2NP",125896212232,"G9M5-FF1","Male"
"GJ15-2NP",125896212233,"GN9F-M6Q","Female"
"LYGH-JR3",125896212240,"LD9R-RB7","Male"
"LYGH-JR3",125896212241,"LDSS-6H5","Female"
"L8WY-474",125896212242,"9H19-J7X","Male"
"L8WY-474",125896212243,"9H19-J7B","Female"
"9C8M-C8L",125896212244,"GSXR-ZTK","Male"
"9C8M-C8L",125896212245,"L1B9-5FC","Female"
"GH7W-LP9",125896212246,"G2QK-94H","Male"
"GH7W-LP9",125896212247,"G75J-1J1","Female"
"GSXR-ZTK",125896212248,"GQSM-6LG","Male"
"GSXR-ZTK",125896212249,"G9CZ-RB1","Female"
"L1B9-5FC",125896212250,"L8RK-RPS","Male"
"L1B9-5FC",125896212251,"LJG8-9LJ","Female"
"G2QK-94H",125896212252,"G75J-GMH","Male"
"G2QK-94H",125896212253,"G75J-NFC","Female"
