"fid","ascendancy","parent","gender"
"2MYM-NS1",62947113274,"LTF2-JTC","Male"
"2MYM-NS1",62947113275,"LKNM-HR3","Female"
"GD4S-KVF",62947113276,"L1QD-DXV","Male"
"GD4S-KVF",62947113277,"LD9P-M8N","Female"
"K84R-TMS",62947113280,"LDHB-RRD","Male"
"K84R-TMS",62947113281,"GKVP-QMK","Female"
"LTF2-JTC",62947113284,"9SJJ-97N","Male"
"LTF2-JTC",62947113285,"LZJG-K5N","Female"
"LKNM-HR3",62947113286,"LJ2H-W3S","Male"
"LKNM-HR3",62947113287,"LZ2S-DKM","Female"
"L1QD-DXV",62947113288,"GJ2V-WRY","Male"
"L1QD-DXV",62947113289,"G2CN-HW6","Female"
"LD9P-M8N",62947113290,"LD9P-MFB","Male"
"LD9P-M8N",62947113291,"LH6C-VKZ","Female"
"KNDD-84D",62947113296,"L1WT-FRN","Male"
"KNDD-84D",62947113297,"L1WY-QMZ","Female"
"GQQX-89B",62947113298,"LB5R-TH8","Male"
"GQQX-89B",62947113299,"LDHQ-P5F","Female"
"LR6N-PQP",62947113300,"LBJ9-GZ4","Male"
"LR6N-PQP",62947113301,"KZPP-B68","Female"
"LDSS-RGB",62947113302,"L18B-R3G","Male"
"LDSS-RGB",62947113303,"KDQH-DJG","Female"
"LBLP-PPD",62947113310,"G23Z-T5F","Male"
"LBLP-PPD",62947113311,"GFJR-GNC","Female"
"GQRQ-LYV",62947113312,"GQRQ-G6B","Male"
"GQRQ-LYV",62947113313,"GGVR-2KC","Female"
"G6TY-2YB",62947113314,"GXCR-NTD","Male"
"G6TY-2YB",62947113315,"GXCR-22N","Female"
"L8B9-R7W",62947113344,"GGSV-LFL","Male"
"L8B9-R7W",62947113345,"GGSK-HFX","Female"
"GQ1N-HXB",62947113352,"G7YH-3GJ","Male"
"GQ1N-HXB",62947113353,"GC45-DB8","Female"
"G6T6-9H3",62947113356,"G8SK-15F","Male"
"G2J9-N5G",62947113364,"GLL2-BZV","Male"
"LT6Z-NRQ",62947113366,"GC4V-KPG","Male"
"LT6Z-NRQ",62947113367,"L175-67M","Female"
"M9L6-6YN",62947113368,"K84R-TMS","Male"
"M9L6-6YN",62947113369,"GGGW-RYH","Female"
"2MYM-NS1",62947113370,"LTF2-JTC","Male"
"2MYM-NS1",62947113371,"LKNM-HR3","Female"
"GD4S-KVF",62947113372,"L1QD-DXV","Male"
"GD4S-KVF",62947113373,"LD9P-M8N","Female"
"LJB5-Z4Y",62947113376,"9C32-7PC","Male"
"LJB5-Z4Y",62947113377,"M5YG-GGX","Female"
"29T1-RW8",62947113378,"93LF-J1V","Male"
"29T1-RW8",62947113379,"931M-DSZ","Female"
"LDSS-ZMW",62947113380,"LDSS-8WS","Male"
"LDSS-ZMW",62947113381,"9ZCG-R7L","Female"
"LDSS-ZMD",62947113382,"LRHH-9JN","Male"
"LDSS-ZMD",62947113383,"LZGK-6BD","Female"
"GH7M-SN1",62947113384,"LM1H-8JF","Male"
"GH7M-SN1",62947113385,"LBDD-T2H","Female"
"M1TK-CR7",62947113386,"LYJ2-TZG","Male"
"M1TK-CR7",62947113387,"LYJ2-LF5","Female"
"9CSQ-RVL",62947113388,"G95M-WZ9","Male"
"9CSQ-RVL",62947113389,"9V7R-KN5","Female"
"GKNH-2K7",62947113390,"LDW2-QX1","Male"
"GKNH-2K7",62947113391,"267Y-B3F","Female"
"L1Z8-522",62947113392,"99Y7-MCD","Male"
"L1Z8-522",62947113393,"LBKM-9MP","Female"
"L1S4-4N9",62947113394,"L1QG-G8M","Male"
"L1S4-4N9",62947113395,"LD97-QLP","Female"
"LDW5-FB6",62947113396,"LDW5-66P","Male"
"LDW5-FB6",62947113397,"LDW5-623","Female"
"LDW5-N39",62947113398,"KCXK-S69","Male"
"LDW5-N39",62947113399,"GJR2-7VD","Female"
"M4N1-6BT",62947113400,"MKKN-R3H","Male"
"M4N1-6BT",62947113401,"9Q6D-L88","Female"
"L8PY-H7K",62947113402,"K417-PHT","Male"
"L8PY-H7K",62947113403,"9S3D-N8F","Female"
"G2BQ-PQR",62947113472,"GXV9-MD5","Male"
"G2BQ-PQR",62947113473,"G867-7W5","Female"
"GDHY-7SR",62947113488,"GXD4-VH6","Male"
"GDHY-7SR",62947113489,"GXDH-74P","Female"
"GLTH-3M3",62947113490,"GLTH-SF8","Male"
"GLTH-3M3",62947113491,"GLTH-M66","Female"
"LD1R-LZF",62947113496,"GNBX-9JC","Male"
"LD1R-LZF",62947113497,"GFC6-D1X","Female"
"LZ2K-W9Y",62947113498,"GD7G-BVP","Male"
"LZ2K-W9Y",62947113499,"9HG1-CKS","Female"
"9MH5-29J",62947113500,"9MH5-2Q7","Male"
"9MH5-29J",62947113501,"G6H3-26Y","Female"
"LZZW-6XG",62947113502,"M1W5-BFF","Male"
"LZZW-6XG",62947113503,"9CW5-JNL","Female"
"K8D7-F5D",62947113504,"LZS9-ZC2","Male"
"K8D7-F5D",62947113505,"LZ61-F76","Female"
"LDZ2-8G7",62947113508,"KNXX-WBQ","Male"
"LDZ2-8G7",62947113509,"LDZ2-8LP","Female"
"LY6V-8G3",62947113510,"LDMT-HMZ","Male"
"LY6V-8G3",62947113511,"LD91-ST3","Female"
"LDSS-8WS",62947113512,"L7LT-X1D","Male"
"9ZCG-R7L",62947113514,"KZPV-BQM","Male"
"9ZCG-R7L",62947113515,"GG81-W5D","Female"
"LRHH-9JN",62947113516,"M1VS-25N","Male"
"LRHH-9JN",62947113517,"LDSS-KHY","Female"
"LZGK-6BD",62947113518,"LZGQ-LJX","Male"
"LZGK-6BD",62947113519,"GG5V-KXG","Female"
"G652-89H",62947113520,"LDSS-8LB","Male"
"G652-89H",62947113521,"G2RP-CG1","Female"
"GQJ4-YYT",62947113522,"GKZZ-9SN","Male"
"GQJ4-YYT",62947113523,"GLND-D3K","Female"
"G78W-VCW",62947113524,"GXB3-LRB","Male"
"G78W-VCW",62947113525,"G2N1-CGQ","Female"
"MM93-ND3",62947113526,"GLB1-ZRJ","Male"
"LDW5-66P",62947113528,"LD9R-RB7","Male"
"LDW5-66P",62947113529,"LDSS-6H5","Female"
"LDW5-623",62947113530,"LDMT-HMZ","Male"
"LDW5-623",62947113531,"LD91-ST3","Female"
"KCXK-S69",62947113532,"L8MB-ZMK","Male"
"KCXK-S69",62947113533,"MB1Q-ZWW","Female"
"GJR2-7VD",62947113534,"LDMT-W6R","Male"
"GJR2-7VD",62947113535,"LT83-H6M","Female"
"GJ15-2NP",62947113536,"G9M5-FF1","Male"
"GJ15-2NP",62947113537,"GN9F-M6Q","Female"
"LZGK-6BD",62947113538,"LZGQ-LJX","Male"
"LZGK-6BD",62947113539,"GG5V-KXG","Female"
"9CHV-B26",62947113540,"GNSH-WMX","Male"
"9CHV-B26",62947113541,"G215-3C9","Female"
"LC3N-52R",62947113546,"G2J9-N5G","Male"
"LC3N-52R",62947113547,"LT6Z-NRQ","Female"
"KHGK-FT4",62947113548,"M9L6-6YN","Male"
"KHGK-FT4",62947113549,"2MYM-NS1","Female"
"GZLL-ZY9",62947113550,"GD4S-KVF","Male"
"GZLL-ZY9",62947113551,"GX7F-TKC","Female"
"LCCR-Z5Z",62947113552,"GVHW-NRT","Male"
"LCCR-Z5Z",62947113553,"GKJV-BPC","Female"
"9CWM-CC2",62947113556,"9CHV-B26","Male"
"9CWM-CC2",62947113557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62947113558,"M9L6-6YN","Male"
"LY27-P3Z",62947113559,"2MYM-NS1","Female"
"LC3N-52R",62947113562,"G2J9-N5G","Male"
"LC3N-52R",62947113563,"LT6Z-NRQ","Female"
"KHGK-FT4",62947113564,"M9L6-6YN","Male"
"KHGK-FT4",62947113565,"2MYM-NS1","Female"
"GZLL-ZY9",62947113566,"GD4S-KVF","Male"
"GZLL-ZY9",62947113567,"GX7F-TKC","Female"
"GSHD-PKT",62947113568,"GHKK-6HQ","Male"
"GSHD-PKT",62947113569,"G6N2-H4D","Female"
"L8Y9-Y94",62947113570,"LY8N-RRL","Male"
"L8Y9-Y94",62947113571,"9ZC1-9W5","Female"
"KHGK-FT4",62947113572,"M9L6-6YN","Male"
"KHGK-FT4",62947113573,"2MYM-NS1","Female"
"GZLL-ZY9",62947113574,"GD4S-KVF","Male"
"GZLL-ZY9",62947113575,"GX7F-TKC","Female"
"LCCR-Z5Z",62947113576,"GVHW-NRT","Male"
"LCCR-Z5Z",62947113577,"GKJV-BPC","Female"
"9CWM-CC2",62947113580,"9CHV-B26","Male"
"9CWM-CC2",62947113581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62947113582,"M9L6-6YN","Male"
"LY27-P3Z",62947113583,"2MYM-NS1","Female"
"9Z8M-TBM",62947113600,"LTZR-KJS","Male"
"9Z8M-TBM",62947113601,"GH7W-9HR","Female"
"LBDM-38D",62947113602,"L8R2-SJ9","Male"
"LBDM-38D",62947113603,"LCXP-QW3","Female"
"LZJX-4WX",62947113604,"G95X-P39","Male"
"LZJX-4WX",62947113605,"GSBX-MD1","Female"
"2ZVG-JS3",62947113606,"L1QG-G8M","Male"
"2ZVG-JS3",62947113607,"LD97-QLP","Female"
"G38D-WMG",62947113616,"LLC4-F6R","Male"
"G38D-WMG",62947113617,"KJJC-9WW","Female"
"949N-2DP",62947113618,"L2RD-92M","Male"
"949N-2DP",62947113619,"G8WB-SVN","Female"
"GKYY-83J",62947113620,"9CZC-GSR","Male"
"GKYY-83J",62947113621,"GJBZ-QGS","Female"
"GG63-C8V",62947113622,"GG63-7XH","Male"
"GG63-C8V",62947113623,"GG63-T2S","Female"
"LLC4-F6R",62947113632,"G2R7-DJP","Male"
"LLC4-F6R",62947113633,"G2RT-C1Z","Female"
"KJJC-9WW",62947113634,"KJPC-71V","Male"
"L2RD-92M",62947113636,"G8WB-SV6","Male"
"L2RD-92M",62947113637,"L2RD-9J2","Female"
"9CZC-GSR",62947113640,"GMNM-FXX","Male"
"9CZC-GSR",62947113641,"LZ2B-MCB","Female"
"GJBZ-QGS",62947113642,"LD9R-RB7","Male"
"GJBZ-QGS",62947113643,"LDSS-6H5","Female"
"GG63-7XH",62947113645,"GG64-7QB","Female"
"GG63-7XH",62947113644,"GG6W-LRX","Male"
"GG63-T2S",62947113646,"G9JW-25M","Male"
"GG63-T2S",62947113647,"GG6D-7PX","Female"
"LR72-2LH",62947113664,"KFK5-ZL5","Male"
"LR72-2LH",62947113665,"LBCC-DW3","Female"
"94RF-8ZT",62947113668,"MVJ5-6DP","Male"
"94RF-8ZT",62947113669,"GHFZ-BXZ","Female"
"MDMV-GWM",62947113670,"MXLC-JC1","Male"
"LCP1-19Y",62947113672,"L51Z-XMG","Male"
"LCP1-19Y",62947113673,"KZTY-WSH","Female"
"2CNB-WKW",62947113674,"9H17-VTZ","Male"
"2CNB-WKW",62947113675,"LY57-55F","Female"
"9CWM-F9G",62947113676,"9498-2NS","Male"
"9CWM-F9G",62947113677,"G7BC-QX4","Female"
"G6X1-655",62947113678,"GCV5-W95","Male"
"M8NQ-LCW",62947113680,"GXGS-JGW","Male"
"M8NQ-LCW",62947113681,"L8T9-YR8","Female"
"LH86-MHT",62947113684,"GMVG-TRT","Male"
"LH86-MHT",62947113685,"GLX6-MY5","Female"
"MHQ8-C73",62947113686,"LB23-61T","Male"
"MHQ8-C73",62947113687,"LH73-BMR","Female"
"LYJ2-TZG",62947113688,"LBX8-DDN","Male"
"LYJ2-TZG",62947113689,"LDW2-4JB","Female"
"LYJ2-LF5",62947113690,"M1S9-5V6","Male"
"GSW1-4MT",62947113692,"G8WY-NB7","Male"
"GSW1-4MT",62947113693,"9Z8H-QFQ","Female"
"L28C-QYX",62947113694,"935X-1CT","Male"
"L28C-QYX",62947113695,"LZS3-9ZK","Female"
"GWMF-GL3",62947113696,"L7LL-FB1","Male"
"GWMF-GL3",62947113697,"LZVR-GMG","Female"
"LDSM-QN8",62947113698,"93LF-J1V","Male"
"LDSM-QN8",62947113699,"931M-DSZ","Female"
"LB4Q-HKB",62947113700,"LHYG-XJF","Male"
"LB4Q-HKB",62947113701,"GDGW-LRZ","Female"
"LZ4V-V9Y",62947113702,"2JFF-BQB","Male"
"LZ4V-V9Y",62947113703,"K83K-RFX","Female"
"GD65-2F2",62947113728,"G2RV-DFJ","Male"
"GD65-2F2",62947113729,"G2RJ-1WJ","Female"
"KNSN-3NT",62947113730,"KNQ6-9ZF","Male"
"LT8Q-95L",62947113732,"LDS9-GTK","Male"
"LT8Q-95L",62947113733,"GMN3-7TX","Female"
"LVVK-HVJ",62947113740,"LT83-QKS","Male"
"LVVK-HVJ",62947113741,"GDG2-NJC","Female"
"GX26-XRJ",62947113742,"G9M5-FF1","Male"
"GX26-XRJ",62947113743,"GN9F-M6Q","Female"
"GDHY-7SR",62947113744,"GXD4-VH6","Male"
"GDHY-7SR",62947113745,"GXDH-74P","Female"
"GLTH-3M3",62947113746,"GLTH-SF8","Male"
"GLTH-3M3",62947113747,"GLTH-M66","Female"
"LD1R-LZF",62947113752,"GNBX-9JC","Male"
"LD1R-LZF",62947113753,"GFC6-D1X","Female"
"LZ2K-W9Y",62947113754,"GD7G-BVP","Male"
"LZ2K-W9Y",62947113755,"9HG1-CKS","Female"
"9MH5-29J",62947113756,"9MH5-2Q7","Male"
"9MH5-29J",62947113757,"G6H3-26Y","Female"
"LZZW-6XG",62947113758,"M1W5-BFF","Male"
"LZZW-6XG",62947113759,"9CW5-JNL","Female"
"GMP6-NXR",62947113760,"GMF5-BSR","Male"
"GMP6-NXR",62947113761,"L1WB-PZW","Female"
"G39X-CX3",62947113762,"9H27-6Y3","Male"
"G39X-CX3",62947113763,"MWBC-XS5","Female"
"GQMG-G62",62947113904,"LDSQ-XRK","Male"
"GQMG-G62",62947113905,"LCFL-9DP","Female"
"GN4C-8ND",62947113906,"L644-9GY","Male"
"GN4C-8ND",62947113907,"KVGF-FPJ","Female"
"LBM7-XLR",62947113916,"GN1K-X6S","Male"
"LBM7-XLR",62947113917,"G2ZJ-FVP","Female"
"LDSR-1Y7",62947113918,"G7X3-T3S","Male"
"LDSR-1Y7",62947113919,"GNHC-9DJ","Female"
"K84R-TMS",62947113920,"LDHB-RRD","Male"
"K84R-TMS",62947113921,"GKVP-QMK","Female"
"LTF2-JTC",62947113924,"9SJJ-97N","Male"
"LTF2-JTC",62947113925,"LZJG-K5N","Female"
"LKNM-HR3",62947113926,"LJ2H-W3S","Male"
"LKNM-HR3",62947113927,"LZ2S-DKM","Female"
"L1QD-DXV",62947113928,"GJ2V-WRY","Male"
"L1QD-DXV",62947113929,"G2CN-HW6","Female"
"LD9P-M8N",62947113930,"LD9P-MFB","Male"
"LD9P-M8N",62947113931,"LH6C-VKZ","Female"
"99Y7-MCD",62947113936,"KN8N-WHW","Male"
"99Y7-MCD",62947113937,"9SYL-S5H","Female"
"LBKM-9MP",62947113938,"G67W-G57","Male"
"LBKM-9MP",62947113939,"MZHC-RBM","Female"
"L1QG-G8M",62947113940,"LDFZ-8Q1","Male"
"L1QG-G8M",62947113941,"LHPZ-VGH","Female"
"LDW5-66P",62947113944,"LD9R-RB7","Male"
"LDW5-66P",62947113945,"LDSS-6H5","Female"
"LDW5-623",62947113946,"LDMT-HMZ","Male"
"LDW5-623",62947113947,"LD91-ST3","Female"
"KCXK-S69",62947113948,"L8MB-ZMK","Male"
"KCXK-S69",62947113949,"MB1Q-ZWW","Female"
"GJR2-7VD",62947113950,"LDMT-W6R","Male"
"GJR2-7VD",62947113951,"LT83-H6M","Female"
"9HYM-87T",62947113952,"GNT4-LY5","Male"
"9HYM-87T",62947113953,"GDL9-6NN","Female"
"LTK3-YL5",62947113954,"LTK3-8VH","Male"
"LTK3-YL5",62947113955,"GHMC-S6W","Female"
"9915-W3T",62947113956,"GL7X-KX1","Male"
"9915-W3T",62947113957,"GLWD-X2D","Female"
"G34F-CPK",62947113958,"LHTX-J4Y","Male"
"G34F-CPK",62947113959,"G34F-HFB","Female"
"G6T4-VS4",62947113960,"GW1V-6D9","Male"
"29YL-C18",62947113964,"GX5G-839","Male"
"29YL-C18",62947113965,"L87D-4PX","Female"
"9CCZ-PKB",62947113968,"9Z8P-D5J","Male"
"9CCZ-PKB",62947113969,"MHPT-LNL","Female"
"L75S-MVR",62947113970,"G2HQ-H3Y","Male"
"L75S-MVR",62947113971,"G2HQ-4SW","Female"
"GFDK-48G",62947113972,"GFDK-XX3","Male"
"GFDK-48G",62947113973,"GVJP-DFV","Female"
"GD2L-TGY",62947113976,"GCQF-WFQ","Male"
"GD2L-TGY",62947113977,"LKDQ-8DY","Female"
"G6R8-7WV",62947113980,"9CWG-P3Q","Male"
"G6R8-7WV",62947113981,"LCZD-G2Y","Female"
"L7GV-JX4",62947113982,"G8W1-9VC","Male"
"L7GV-JX4",62947113983,"LCZD-G2Y","Female"
"G652-89H",62947113984,"LDSS-8LB","Male"
"G652-89H",62947113985,"G2RP-CG1","Female"
"GQJ4-YYT",62947113986,"GKZZ-9SN","Male"
"GQJ4-YYT",62947113987,"GLND-D3K","Female"
"LDMT-W6R",62947113988,"KJP2-TBR","Male"
"LDMT-W6R",62947113989,"GFN3-DQ5","Female"
"LT83-H6M",62947113990,"GQ59-8LX","Male"
"LT83-H6M",62947113991,"GSCJ-Z9D","Female"
"L1WT-FRN",62947114016,"GZRK-SFB","Male"
"L1WT-FRN",62947114017,"GVSP-WS2","Female"
"L1WY-QMZ",62947114018,"GHKB-C3J","Male"
"L1WY-QMZ",62947114019,"L5DR-KL8","Female"
"LB5R-TH8",62947114020,"KDQW-JTJ","Male"
"LB5R-TH8",62947114021,"LDS9-GGV","Female"
"LDHQ-P5F",62947114022,"LD9R-RB7","Male"
"LDHQ-P5F",62947114023,"LDSS-6H5","Female"
"LBJ9-GZ4",62947114024,"9ZH7-GMD","Male"
"LBJ9-GZ4",62947114025,"MBYH-395","Female"
"KZPP-B68",62947114026,"G7ZN-5DF","Male"
"L18B-R3G",62947114028,"G2TZ-96Y","Male"
"L18B-R3G",62947114029,"G2T8-97Z","Female"
"KDQH-DJG",62947114030,"L1DD-JMP","Male"
"KDQH-DJG",62947114031,"9WY9-HRJ","Female"
"9HLK-V6W",62947114056,"GZPW-9T8","Male"
"9HLK-V6W",62947114057,"G27G-J45","Female"
"GGVB-2MK",62947114058,"949J-G8K","Male"
"GGVB-2MK",62947114059,"GGRJ-B45","Female"
"9H16-YMP",62947114060,"L18B-R3G","Male"
"9H16-YMP",62947114061,"KDQH-DJG","Female"
"L82R-5HJ",62947114062,"LD9R-5G3","Male"
"L82R-5HJ",62947114063,"M897-QTS","Female"
"9Z4V-273",62947114064,"G2WT-41W","Male"
"9Z4V-273",62947114065,"GVSF-K9H","Female"
"GVWH-735",62947114066,"GJ97-9MF","Male"
"GVWH-735",62947114067,"GJGG-3FH","Female"
"LD9R-5G3",62947114072,"LD9R-RCZ","Male"
"LD9R-5G3",62947114073,"MBWQ-SF3","Female"
"M897-QTS",62947114074,"L1R3-QH7","Male"
"M897-QTS",62947114075,"M33Z-FHV","Female"
"GHJP-XZD",62947114076,"L8R2-SJ9","Male"
"GHJP-XZD",62947114077,"LCXP-QW3","Female"
"GD65-2F2",62947114080,"G2RV-DFJ","Male"
"GD65-2F2",62947114081,"G2RJ-1WJ","Female"
"KNSN-3NT",62947114082,"KNQ6-9ZF","Male"
"LT8Q-95L",62947114084,"LDS9-GTK","Male"
"LT8Q-95L",62947114085,"GMN3-7TX","Female"
"LVVK-HVJ",62947114092,"LT83-QKS","Male"
"LVVK-HVJ",62947114093,"GDG2-NJC","Female"
"GX26-XRJ",62947114094,"G9M5-FF1","Male"
"GX26-XRJ",62947114095,"GN9F-M6Q","Female"
"GDHY-7SR",62947114096,"GXD4-VH6","Male"
"GDHY-7SR",62947114097,"GXDH-74P","Female"
"GLTH-3M3",62947114098,"GLTH-SF8","Male"
"GLTH-3M3",62947114099,"GLTH-M66","Female"
"LD1R-LZF",62947114104,"GNBX-9JC","Male"
"LD1R-LZF",62947114105,"GFC6-D1X","Female"
"LZ2K-W9Y",62947114106,"GD7G-BVP","Male"
"LZ2K-W9Y",62947114107,"9HG1-CKS","Female"
"9MH5-29J",62947114108,"9MH5-2Q7","Male"
"9MH5-29J",62947114109,"G6H3-26Y","Female"
"LZZW-6XG",62947114110,"M1W5-BFF","Male"
"LZZW-6XG",62947114111,"9CW5-JNL","Female"
"LD3L-3N3",62947114112,"LD3L-3K6","Male"
"LD3L-3N3",62947114113,"G65L-6QR","Female"
"LD3L-3N7",62947114114,"LY6L-7XG","Male"
"LD3L-3N7",62947114115,"G66J-2B5","Female"
"LHRM-ST7",62947114116,"LBXP-QNT","Male"
"LHRM-ST7",62947114117,"LVDZ-CCV","Female"
"GZQ3-BV8",62947114118,"L1V3-YK5","Male"
"GZQ3-BV8",62947114119,"GGYW-H1W","Female"
"2S23-Y3L",62947114120,"LB7H-XS5","Male"
"2S23-Y3L",62947114121,"GMVS-LNN","Female"
"9HR5-FJ1",62947114122,"LH74-HV9","Male"
"9HR5-FJ1",62947114123,"G2ZL-2MS","Female"
"2S3R-NXM",62947114124,"GMVS-K8B","Male"
"2S3R-NXM",62947114125,"99GQ-8S8","Female"
"K1T8-Z2X",62947114126,"G64K-KD8","Male"
"K1T8-Z2X",62947114127,"9365-176","Female"
"K29P-T8X",62947114128,"GVHD-JZP","Male"
"K29P-T8X",62947114129,"L71C-C8V","Female"
"LCTB-VNM",62947114130,"LTQP-NP6","Male"
"LCTB-VNM",62947114131,"LD3L-QYY","Female"
"M1W5-BFF",62947114132,"9376-JCH","Male"
"M1W5-BFF",62947114133,"9HVH-9GD","Female"
"9CW5-JNL",62947114134,"GG3M-7JP","Male"
"9CW5-JNL",62947114135,"GG3M-7PG","Female"
"LYNQ-SWS",62947114136,"L175-WPC","Male"
"LYNQ-SWS",62947114137,"2W31-DFT","Female"
"KZMZ-7JH",62947114138,"KNQM-4PN","Male"
"KZMZ-7JH",62947114139,"GNTY-C3W","Female"
"LH74-HV9",62947114144,"LTQP-NP6","Male"
"LH74-HV9",62947114145,"LD3L-QYY","Female"
"9HVH-9GD",62947114146,"LHW9-VZ4","Male"
"9HVH-9GD",62947114147,"GKKW-24R","Female"
"GVSD-LKD",62947114148,"LTZK-8QF","Male"
"GVSD-LKD",62947114149,"GDBF-PJH","Female"
"L6QG-259",62947114150,"9CCY-XKF","Male"
"L6QG-259",62947114151,"9QQG-FCH","Female"
"GGHG-BWT",62947114152,"GV61-F3M","Male"
"GGHG-BWT",62947114153,"GK43-NWK","Female"
"9HT1-BBZ",62947114154,"9CCY-XKF","Male"
"9HT1-BBZ",62947114155,"9QQG-FCH","Female"
"G29Z-B18",62947114156,"LZV5-V2G","Male"
"G29Z-B18",62947114157,"KL6T-6YH","Female"
"LDST-6QY",62947114158,"G7N6-VX6","Male"
"LDST-6QY",62947114159,"G7N6-F51","Female"
"LD3L-3N3",62947114160,"LD3L-3K6","Male"
"LD3L-3N3",62947114161,"G65L-6QR","Female"
"LD3L-3N7",62947114162,"LY6L-7XG","Male"
"LD3L-3N7",62947114163,"G66J-2B5","Female"
"LHRM-ST7",62947114164,"LBXP-QNT","Male"
"LHRM-ST7",62947114165,"LVDZ-CCV","Female"
"GZQ3-BV8",62947114166,"L1V3-YK5","Male"
"GZQ3-BV8",62947114167,"GGYW-H1W","Female"
"2S23-Y3L",62947114168,"LB7H-XS5","Male"
"2S23-Y3L",62947114169,"GMVS-LNN","Female"
"9HR5-FJ1",62947114170,"LH74-HV9","Male"
"9HR5-FJ1",62947114171,"G2ZL-2MS","Female"
"2S3R-NXM",62947114172,"GMVS-K8B","Male"
"2S3R-NXM",62947114173,"99GQ-8S8","Female"
"K1T8-Z2X",62947114174,"G64K-KD8","Male"
"K1T8-Z2X",62947114175,"9365-176","Female"
"GWMF-GL3",62947114176,"L7LL-FB1","Male"
"GWMF-GL3",62947114177,"LZVR-GMG","Female"
"LDSM-QN8",62947114178,"93LF-J1V","Male"
"LDSM-QN8",62947114179,"931M-DSZ","Female"
"LB4Q-HKB",62947114180,"LHYG-XJF","Male"
"LB4Q-HKB",62947114181,"GDGW-LRZ","Female"
"LZ4V-V9Y",62947114182,"2JFF-BQB","Male"
"LZ4V-V9Y",62947114183,"K83K-RFX","Female"
"9H17-VTZ",62947114184,"LZGQ-LJX","Male"
"9H17-VTZ",62947114185,"KDQH-DJG","Female"
"LY57-55F",62947114186,"GL9R-YL9","Male"
"LY57-55F",62947114187,"LDHQ-P5F","Female"
"KN4J-P1M",62947114188,"K8D7-F5D","Male"
"KN4J-P1M",62947114189,"L8MB-CYC","Female"
"L8M6-YW7",62947114190,"LDZ2-8G7","Male"
"L8M6-YW7",62947114191,"LY6V-8G3","Female"
"LDQ2-Z4X",62947114192,"LH7S-18K","Male"
"LDQ2-Z4X",62947114193,"LDSV-5Q1","Female"
"LDS9-G7Q",62947114194,"LYGH-JR3","Male"
"LDS9-G7Q",62947114195,"LZVR-GMG","Female"
"9MC4-P9B",62947114196,"GNYN-63S","Male"
"9MC4-P9B",62947114197,"LBDM-38D","Female"
"9W15-B8Y",62947114198,"9H16-YMP","Male"
"9W15-B8Y",62947114199,"L82R-5HJ","Female"
"GVX1-XXB",62947114200,"G7L7-K4V","Male"
"GVX1-XXB",62947114201,"GVMM-WY2","Female"
"LYR8-2CF",62947114202,"LZJX-4WX","Male"
"LYR8-2CF",62947114203,"2ZVG-JS3","Female"
"LYK6-S2M",62947114204,"94BN-14G","Male"
"LYK6-S2M",62947114205,"LZBC-NVG","Female"
"G236-Z9L",62947114206,"GQP1-GKY","Male"
"G236-Z9L",62947114207,"LD33-H5D","Female"
"GD65-2F2",62947114240,"G2RV-DFJ","Male"
"GD65-2F2",62947114241,"G2RJ-1WJ","Female"
"KNSN-3NT",62947114242,"KNQ6-9ZF","Male"
"LT8Q-95L",62947114244,"LDS9-GTK","Male"
"LT8Q-95L",62947114245,"GMN3-7TX","Female"
"LVVK-HVJ",62947114252,"LT83-QKS","Male"
"LVVK-HVJ",62947114253,"GDG2-NJC","Female"
"GX26-XRJ",62947114254,"G9M5-FF1","Male"
"GX26-XRJ",62947114255,"GN9F-M6Q","Female"
"GDHY-7SR",62947114256,"GXD4-VH6","Male"
"GDHY-7SR",62947114257,"GXDH-74P","Female"
"GLTH-3M3",62947114258,"GLTH-SF8","Male"
"GLTH-3M3",62947114259,"GLTH-M66","Female"
"LD1R-LZF",62947114264,"GNBX-9JC","Male"
"LD1R-LZF",62947114265,"GFC6-D1X","Female"
"LZ2K-W9Y",62947114266,"GD7G-BVP","Male"
"LZ2K-W9Y",62947114267,"9HG1-CKS","Female"
"9MH5-29J",62947114268,"9MH5-2Q7","Male"
"9MH5-29J",62947114269,"G6H3-26Y","Female"
"LZZW-6XG",62947114270,"M1W5-BFF","Male"
"LZZW-6XG",62947114271,"9CW5-JNL","Female"
"GMP6-NXR",62947114272,"GMF5-BSR","Male"
"GMP6-NXR",62947114273,"L1WB-PZW","Female"
"G39X-CX3",62947114274,"9H27-6Y3","Male"
"G39X-CX3",62947114275,"MWBC-XS5","Female"
"GQMG-G62",62947114416,"LDSQ-XRK","Male"
"GQMG-G62",62947114417,"LCFL-9DP","Female"
"GN4C-8ND",62947114418,"L644-9GY","Male"
"GN4C-8ND",62947114419,"KVGF-FPJ","Female"
"LBM7-XLR",62947114428,"GN1K-X6S","Male"
"LBM7-XLR",62947114429,"G2ZJ-FVP","Female"
"LDSR-1Y7",62947114430,"G7X3-T3S","Male"
"LDSR-1Y7",62947114431,"GNHC-9DJ","Female"
"K84R-TMS",62947114432,"LDHB-RRD","Male"
"K84R-TMS",62947114433,"GKVP-QMK","Female"
"LTF2-JTC",62947114436,"9SJJ-97N","Male"
