"fid","ascendancy","parent","gender"
"9HM8-Q8C",21080294178,"GK6W-7WV","Male"
"9HM8-Q8C",21080294179,"GNQ4-PDJ","Female"
"GQFT-341",21080294180,"GXVL-81C","Male"
"GQFT-341",21080294181,"GGSB-BHD","Female"
"GG2T-QKL",21080294192,"GG2T-MRH","Male"
"GLB9-C37",21080294208,"LDSQ-XRK","Male"
"GLB9-C37",21080294209,"LCFL-9DP","Female"
"G2YH-9WG",21080294210,"KDQW-JTJ","Male"
"G2YH-9WG",21080294211,"LDS9-GGV","Female"
"GLW3-1SY",21080294212,"9MWR-GHW","Male"
"GLW3-1SY",21080294213,"LZ1V-KT6","Female"
"998F-RBL",21080294214,"9WL8-7LY","Male"
"998F-RBL",21080294215,"LBJR-K79","Female"
"9MWR-GHW",21080294216,"K8M3-FZQ","Male"
"9MWR-GHW",21080294217,"LVDF-9DW","Female"
"LZ1V-KT6",21080294218,"MBPN-4DK","Male"
"LZ1V-KT6",21080294219,"9H9K-FVG","Female"
"LH8G-2RH",21080294220,"LCVR-TFD","Male"
"LH8G-2RH",21080294221,"9Z4P-BQB","Female"
"LDW2-7JJ",21080294222,"LDW2-41W","Male"
"LDW2-7JJ",21080294223,"G4NJ-GVF","Female"
"GCWL-CDJ",21080294240,"G62J-6X7","Male"
"GCWL-CDJ",21080294241,"L1YM-5H1","Female"
"M33D-SL2",21080294280,"GMNK-7HF","Male"
"M33D-SL2",21080294281,"GKDQ-MFS","Female"
"MGTC-QTS",21080294284,"LZ48-4FD","Male"
"MGTC-QTS",21080294285,"9HMZ-FQH","Female"
"LB23-RVZ",21080294286,"2Z98-QKN","Male"
"LB23-RVZ",21080294287,"GDCF-ZCT","Female"
"G7XP-LJM",21080294288,"G3NS-W7D","Male"
"G7XP-LJM",21080294289,"G3NS-WLB","Female"
"GSHZ-VZR",21080294292,"G3NS-W7D","Male"
"GSHZ-VZR",21080294293,"G3NS-WLB","Female"
"M33D-SL2",21080294296,"GMNK-7HF","Male"
"M33D-SL2",21080294297,"GKDQ-MFS","Female"
"LDSV-P4D",21080294300,"LDSW-YMB","Male"
"LDSV-P4D",21080294301,"LDSW-YSL","Female"
"LDSV-PC1",21080294302,"LDSV-RVD","Male"
"LDSV-PC1",21080294303,"LDSV-RG8","Female"
"LDSK-V77",21080294400,"L8RR-S6X","Male"
"LDSK-V77",21080294401,"L8RR-S6J","Female"
"LDSQ-F68",21080294402,"9CCG-XPQ","Male"
"LDSQ-F68",21080294403,"GFQJ-6W3","Female"
"LB27-YWT",21080294404,"GH7M-QSF","Male"
"LB27-YWT",21080294405,"LYTM-8KB","Female"
"GWZB-NNM",21080294406,"L8YY-PH5","Male"
"GWZB-NNM",21080294407,"KFX1-BZD","Female"
"9HTX-2CD",21080294408,"9HRG-JDL","Male"
"9HTX-2CD",21080294409,"LDH1-G9D","Female"
"G39Q-HBK",21080294410,"KX2S-NWF","Male"
"G39Q-HBK",21080294411,"L7GV-KKS","Female"
"LZGK-GZB",21080294412,"LZ8D-9DK","Male"
"LZGK-GZB",21080294413,"GK9J-9XB","Female"
"MXKR-J9R",21080294414,"9QZD-J5R","Male"
"MXKR-J9R",21080294415,"L18P-6ZG","Female"
"K8M3-FZQ",21080294416,"GFR1-8PR","Male"
"K8M3-FZQ",21080294417,"GFR1-JPJ","Female"
"MBPN-4DK",21080294420,"GFR1-8PR","Male"
"MBPN-4DK",21080294421,"GFR1-JPJ","Female"
"9H9K-FVG",21080294422,"LZ9M-HWG","Male"
"9H9K-FVG",21080294423,"9M85-YGM","Female"
"L8RK-RPS",21080294424,"GM2P-GSQ","Male"
"L8RK-RPS",21080294425,"L1PP-NHR","Female"
"LJG8-9LJ",21080294426,"LYDQ-TG6","Male"
"LJG8-9LJ",21080294427,"9HM8-2GK","Female"
"LYNF-SFN",21080294428,"GJQD-V62","Male"
"LYNF-SFN",21080294429,"G3CD-LLK","Female"
"GJQD-6SP",21080294430,"GKZ8-84G","Male"
"GJQD-6SP",21080294431,"G4Z4-XVP","Female"
"LDH1-MVP",21080294432,"9HPW-D5B","Male"
"LDH1-MVP",21080294433,"LDCM-8F4","Female"
"LD9Y-6D1",21080294436,"LZ46-LHN","Male"
"LD9Y-6D1",21080294437,"LD91-9V4","Female"
"L1Y1-VBB",21080294438,"GST3-QGQ","Male"
"L1Y1-VBB",21080294439,"GXQH-6WQ","Female"
"LBQG-D74",21080294440,"GL3X-BJK","Male"
"LBQG-D74",21080294441,"GL3X-5GJ","Female"
"LV4Y-YSJ",21080294444,"GFDZ-7RM","Male"
"LV4Y-YSJ",21080294445,"GX4R-MR6","Female"
"GVMX-HXT",21080294446,"LDQG-BTM","Male"
"GVMX-HXT",21080294447,"LX3P-W6Q","Female"
"LD9R-RYR",21080294448,"LCRR-KM2","Male"
"LD9R-RYR",21080294449,"LDW5-JN2","Female"
"M15L-V4Q",21080294450,"LD9Y-C7T","Male"
"M15L-V4Q",21080294451,"LD9Y-CW9","Female"
"L133-HLP",21080294452,"94T6-749","Male"
"L133-HLP",21080294453,"GLLC-968","Female"
"KH8N-T92",21080294454,"L1DW-Q5N","Male"
"KH8N-T92",21080294455,"2781-6PP","Female"
"9Z8P-WSC",21080294456,"GLZ5-7C1","Male"
"9Z8P-WSC",21080294457,"GLZ5-QPY","Female"
"9HPQ-N9H",21080294460,"LCRR-KM2","Male"
"9HPQ-N9H",21080294461,"LDW5-JN2","Female"
"GGL9-529",21080294462,"9CCG-XPQ","Male"
"GGL9-529",21080294463,"GGLS-N6L","Female"
"GSXR-ZTK",21080294464,"GQSM-6LG","Male"
"GSXR-ZTK",21080294465,"G9CZ-RB1","Female"
"L1B9-5FC",21080294466,"L8RK-RPS","Male"
"L1B9-5FC",21080294467,"LJG8-9LJ","Female"
"GGJ6-9GS",21080294468,"GGN2-4S4","Male"
"GGJ6-9GS",21080294469,"GGJD-5JJ","Female"
"G21Z-QQG",21080294472,"G21C-YGX","Male"
"G21Z-QQG",21080294473,"G8WB-J6L","Female"
"GZ2N-HCQ",21080294474,"G8WL-T7Q","Male"
"GZ2N-HCQ",21080294475,"GDSY-Z6B","Female"
"99PT-X33",21080294476,"G21J-37H","Male"
"99PT-X33",21080294477,"G21J-G8S","Female"
"GG2T-QKL",21080294480,"GG2T-MRH","Male"
"GL5J-9W9",21080294488,"L66M-KM1","Male"
"GL5J-9W9",21080294489,"L6D1-F1H","Female"
"GL5F-THJ",21080294490,"GL5F-THV","Male"
"GL5F-THJ",21080294491,"GLY3-XLV","Female"
"9CCY-TQK",21080294492,"GG5P-1YL","Male"
"G2QY-L2K",21080294496,"9Q3R-HVQ","Male"
"G2QY-L2K",21080294497,"LRS9-SFM","Female"
"GQ5D-3LK",21080294498,"GX3B-JJT","Male"
"GQ5D-3LK",21080294499,"GGBP-XNR","Female"
"L114-LXR",21080294500,"GGNK-5MP","Male"
"L114-LXR",21080294501,"GGNK-1FB","Female"
"99Y7-7KS",21080294502,"G9GW-G76","Male"
"99Y7-7KS",21080294503,"G3Q6-FGX","Female"
"99Y7-729",21080294504,"G4FK-Q44","Male"
"99Y7-729",21080294505,"L1VW-YR8","Female"
"M1TV-S13",21080294506,"GDQ8-DKP","Male"
"M1TV-S13",21080294507,"G6R6-R2X","Female"
"G72P-PF4",21080294508,"G921-VLQ","Male"
"G72P-PF4",21080294509,"GV5Q-TH3","Female"
"LDSQ-XRK",21080294516,"LDSK-V77","Male"
"LDSQ-XRK",21080294517,"LDSQ-F68","Female"
"LCFL-9DP",21080294518,"LB27-YWT","Male"
"LCFL-9DP",21080294519,"GWZB-NNM","Female"
"G32Q-P7M",21080294520,"G2L1-91V","Male"
"G32Q-P7M",21080294521,"G2H4-X2P","Female"
"GZ8W-RPD",21080294522,"GN4N-97Q","Male"
"GZ8W-RPD",21080294523,"GN4F-6CW","Female"
"G2LB-B34",21080294524,"G41T-F5J","Male"
"G2LB-B34",21080294525,"G2L1-VYC","Female"
"LZRT-363",21080294526,"GXRJ-5ZS","Male"
"LZRT-363",21080294527,"GXRV-MGW","Female"
"LD9R-RYR",21080294528,"LCRR-KM2","Male"
"LD9R-RYR",21080294529,"LDW5-JN2","Female"
"M15L-V4Q",21080294530,"LD9Y-C7T","Male"
"M15L-V4Q",21080294531,"LD9Y-CW9","Female"
"L133-HLP",21080294532,"94T6-749","Male"
"L133-HLP",21080294533,"GLLC-968","Female"
"KH8N-T92",21080294534,"L1DW-Q5N","Male"
"KH8N-T92",21080294535,"2781-6PP","Female"
"9Z8P-WSC",21080294536,"GLZ5-7C1","Male"
"9Z8P-WSC",21080294537,"GLZ5-QPY","Female"
"9HPQ-N9H",21080294540,"LCRR-KM2","Male"
"9HPQ-N9H",21080294541,"LDW5-JN2","Female"
"GGL9-529",21080294542,"9CCG-XPQ","Male"
"GGL9-529",21080294543,"GGLS-N6L","Female"
"GQSM-6LG",21080294544,"M1TV-DKX","Male"
"GQSM-6LG",21080294545,"G4GQ-F2Z","Female"
"G9CZ-RB1",21080294546,"L133-HLP","Male"
"G9CZ-RB1",21080294547,"GKPW-BFP","Female"
"L8RK-RPS",21080294548,"GM2P-GSQ","Male"
"L8RK-RPS",21080294549,"L1PP-NHR","Female"
"LJG8-9LJ",21080294550,"LYDQ-TG6","Male"
"LJG8-9LJ",21080294551,"9HM8-2GK","Female"
"G75J-GMH",21080294552,"G75J-GMN","Male"
"G75J-GMH",21080294553,"LRSD-MPF","Female"
"G75J-NFC",21080294554,"KZKW-93X","Male"
"G75J-NFC",21080294555,"G6SV-W29","Female"
"G6SV-M3S",21080294557,"KN1X-QTW","Female"
"KH4D-HB7",21080294558,"KZKW-93X","Male"
"KH4D-HB7",21080294559,"G6SV-W29","Female"
"LDH1-MVP",21080294560,"9HPW-D5B","Male"
"LDH1-MVP",21080294561,"LDCM-8F4","Female"
"LD9Y-6D1",21080294564,"LZ46-LHN","Male"
"LD9Y-6D1",21080294565,"LD91-9V4","Female"
"L1Y1-VBB",21080294566,"GST3-QGQ","Male"
"L1Y1-VBB",21080294567,"GXQH-6WQ","Female"
"LBQG-D74",21080294568,"GL3X-BJK","Male"
"LBQG-D74",21080294569,"GL3X-5GJ","Female"
"LV4Y-YSJ",21080294572,"GFDZ-7RM","Male"
"LV4Y-YSJ",21080294573,"GX4R-MR6","Female"
"GVMX-HXT",21080294574,"LDQG-BTM","Male"
"GVMX-HXT",21080294575,"LX3P-W6Q","Female"
"GF2B-KR7",21080294576,"GL4T-QWB","Male"
"GF2B-KR7",21080294577,"GV9H-S46","Female"
"GF2B-XTK",21080294578,"GXSQ-KZ6","Male"
"GF2B-XTK",21080294579,"GXS7-7V2","Female"
"GHJJ-LKC",21080294580,"LBQG-D74","Male"
"GHJJ-LKC",21080294581,"LRFG-L2P","Female"
"GFGV-TQ5",21080294582,"GLH7-BP8","Male"
"GFGV-TQ5",21080294583,"GLHW-S5F","Female"
"GLMB-3TT",21080294588,"G8X8-6NK","Male"
"GLMB-3TT",21080294589,"G2HC-PGP","Female"
"GV94-W9K",21080294590,"GL7X-7TC","Male"
"GV94-W9K",21080294591,"GX51-6CP","Female"
"LZ48-4FD",21080294592,"LDZR-77D","Male"
"LZ48-4FD",21080294593,"GVF3-NY7","Female"
"9HMZ-FQH",21080294594,"GWH7-Y5B","Male"
"9HMZ-FQH",21080294595,"GWH7-YR9","Female"
"2Z98-QKN",21080294596,"GGD3-D92","Male"
"2Z98-QKN",21080294597,"GX56-KLT","Female"
"GDCF-ZCT",21080294598,"G94Q-8SY","Male"
"GDCF-ZCT",21080294599,"G6RT-9MK","Female"
"G2S2-PGN",21080294600,"G2SL-H2T","Male"
"G2S2-PGN",21080294601,"G2S2-Y92","Female"
"LDSQ-XRK",21080294608,"LDSK-V77","Male"
"LDSQ-XRK",21080294609,"LDSQ-F68","Female"
"LCFL-9DP",21080294610,"LB27-YWT","Male"
"LCFL-9DP",21080294611,"GWZB-NNM","Female"
"KDQW-JTJ",21080294612,"9HTX-2CD","Male"
"KDQW-JTJ",21080294613,"G39Q-HBK","Female"
"LDS9-GGV",21080294614,"LZGK-GZB","Male"
"LDS9-GGV",21080294615,"MXKR-J9R","Female"
"9MWR-GHW",21080294616,"K8M3-FZQ","Male"
"9MWR-GHW",21080294617,"LVDF-9DW","Female"
"LZ1V-KT6",21080294618,"MBPN-4DK","Male"
"LZ1V-KT6",21080294619,"9H9K-FVG","Female"
"9WL8-7LY",21080294620,"L8RK-RPS","Male"
"9WL8-7LY",21080294621,"LJG8-9LJ","Female"
"LBJR-K79",21080294622,"LYNF-SFN","Male"
"LBJR-K79",21080294623,"GJQD-6SP","Female"
"KP3F-CGB",21080294624,"GK8Y-WSW","Male"
"KP3F-CGB",21080294625,"GZRK-8R1","Female"
"9HM8-Q8C",21080294626,"GK6W-7WV","Male"
"9HM8-Q8C",21080294627,"GNQ4-PDJ","Female"
"GQFT-341",21080294628,"GXVL-81C","Male"
"GQFT-341",21080294629,"GGSB-BHD","Female"
"GG2T-QKL",21080294640,"GG2T-MRH","Male"
"LDSQ-XRK",21080294656,"LDSK-V77","Male"
"LDSQ-XRK",21080294657,"LDSQ-F68","Female"
"LCFL-9DP",21080294658,"LB27-YWT","Male"
"LCFL-9DP",21080294659,"GWZB-NNM","Female"
"KDQW-JTJ",21080294660,"9HTX-2CD","Male"
"KDQW-JTJ",21080294661,"G39Q-HBK","Female"
"LDS9-GGV",21080294662,"LZGK-GZB","Male"
"LDS9-GGV",21080294663,"MXKR-J9R","Female"
"9MWR-GHW",21080294664,"K8M3-FZQ","Male"
"9MWR-GHW",21080294665,"LVDF-9DW","Female"
"LZ1V-KT6",21080294666,"MBPN-4DK","Male"
"LZ1V-KT6",21080294667,"9H9K-FVG","Female"
"9WL8-7LY",21080294668,"L8RK-RPS","Male"
"9WL8-7LY",21080294669,"LJG8-9LJ","Female"
"LBJR-K79",21080294670,"LYNF-SFN","Male"
"LBJR-K79",21080294671,"GJQD-6SP","Female"
"9ZC6-52H",21080294672,"LDH1-MVP","Male"
"9ZC6-52H",21080294673,"GLBW-SDB","Female"
"LDZ2-825",21080294674,"LD9Y-6D1","Male"
"LDZ2-825",21080294675,"L1Y1-VBB","Female"
"L1MN-K1H",21080294676,"LBQG-D74","Male"
"L1MN-K1H",21080294677,"GGLF-WXK","Female"
"KZF2-HJC",21080294678,"LV4Y-YSJ","Male"
"KZF2-HJC",21080294679,"GVMX-HXT","Female"
"LD9R-RB7",21080294680,"LD9R-RYR","Male"
"LD9R-RB7",21080294681,"M15L-V4Q","Female"
"LDSS-6H5",21080294682,"L133-HLP","Male"
"LDSS-6H5",21080294683,"KH8N-T92","Female"
"9H19-J7X",21080294684,"9Z8P-WSC","Male"
"9H19-J7X",21080294685,"G6BP-Z3N","Female"
"9H19-J7B",21080294686,"9HPQ-N9H","Male"
"9H19-J7B",21080294687,"GGL9-529","Female"
"9C8M-C8L",21080294688,"GSXR-ZTK","Male"
"9C8M-C8L",21080294689,"L1B9-5FC","Female"
"GGJD-WC6",21080294690,"GGJ6-9GS","Male"
"GGJD-WC6",21080294691,"GGJD-KC3","Female"
"L8R2-SJ9",21080294692,"G21Z-QQG","Male"
"L8R2-SJ9",21080294693,"GZ2N-HCQ","Female"
"LCXP-QW3",21080294694,"99PT-X33","Male"
"LCXP-QW3",21080294695,"G21N-VX4","Female"
"LBQ7-VCK",21080294696,"GG2T-QKL","Male"
"G7BH-PLM",21080294700,"GL5J-9W9","Male"
"G7BH-PLM",21080294701,"GL5F-THJ","Female"
"GL5J-ZG3",21080294702,"9CCY-TQK","Male"
"GL5J-ZG3",21080294703,"GG5F-1CQ","Female"
"GHXK-4CC",21080294704,"G2QY-L2K","Male"
"GHXK-4CC",21080294705,"GQ5D-3LK","Female"
"LDT7-TQR",21080294706,"L114-LXR","Male"
"LDT7-TQR",21080294707,"99Y7-7KS","Female"
"KJWK-J9N",21080294708,"99Y7-729","Male"
"KJWK-J9N",21080294709,"M1TV-S13","Female"
"GZZ1-RZC",21080294710,"G72P-PF4","Male"
"GZZ1-RZC",21080294711,"GJ85-HB1","Female"
"LYGC-QWM",21080294714,"LDSQ-XRK","Male"
"LYGC-QWM",21080294715,"LCFL-9DP","Female"
"GD3G-G7F",21080294716,"G32Q-P7M","Male"
"GD3G-G7F",21080294717,"GZ8W-RPD","Female"
"G7NR-DKZ",21080294718,"G2LB-B34","Male"
"G7NR-DKZ",21080294719,"LZRT-363","Female"
"9ZC6-52H",21080294720,"LDH1-MVP","Male"
"9ZC6-52H",21080294721,"GLBW-SDB","Female"
"LDZ2-825",21080294722,"LD9Y-6D1","Male"
"LDZ2-825",21080294723,"L1Y1-VBB","Female"
"9WL8-7LY",21080294724,"L8RK-RPS","Male"
"9WL8-7LY",21080294725,"LJG8-9LJ","Female"
"LBJR-K79",21080294726,"LYNF-SFN","Male"
"LBJR-K79",21080294727,"GJQD-6SP","Female"
"GL76-XPY",21080294736,"G4ZX-J8J","Male"
"GL76-XPY",21080294737,"G96Y-DRB","Female"
"LBJ9-GZ4",21080294760,"9ZH7-GMD","Male"
"LBJ9-GZ4",21080294761,"MBYH-395","Female"
"KZPP-B68",21080294762,"G7ZN-5DF","Male"
"L18B-R3G",21080294764,"G2TZ-96Y","Male"
"L18B-R3G",21080294765,"G2T8-97Z","Female"
"KDQH-DJG",21080294766,"L1DD-JMP","Male"
"KDQH-DJG",21080294767,"9WY9-HRJ","Female"
"L2SG-RHC",21080294768,"9Z4Y-476","Male"
"L2SG-RHC",21080294769,"G396-J2Q","Female"
"GX4P-D1J",21080294770,"G2L1-2VL","Male"
"GX4P-D1J",21080294771,"G8VQ-6D1","Female"
"9Z4Y-476",21080294772,"LD9R-5PH","Male"
"9Z4Y-476",21080294773,"LZM1-YM9","Female"
"G396-J2Q",21080294774,"GSJL-SH8","Male"
"G396-J2Q",21080294775,"G8V9-RRF","Female"
"GGJ6-93F",21080294784,"GVYJ-ZZJ","Male"
"GGJ6-93F",21080294785,"GGR6-9Q1","Female"
"94RZ-9KC",21080294786,"L198-LRM","Male"
"94RZ-9KC",21080294787,"LCFL-9DP","Female"
"L18X-ZNH",21080294788,"9QZD-J5R","Male"
"L18X-ZNH",21080294789,"L18P-6ZG","Female"
"MVL6-5PR",21080294790,"LDW2-RVK","Male"
"MVL6-5PR",21080294791,"LDW2-RVB","Female"
"L1HZ-WR2",21080294792,"LVTD-MDD","Male"
"L1HZ-WR2",21080294793,"GKYX-DNQ","Female"
"KFLG-12B",21080294796,"28YJ-Z4N","Male"
"KFLG-12B",21080294797,"GGGT-9MX","Female"
"M1TN-H75",21080294800,"GQ1S-8Z6","Male"
"M1TN-H75",21080294801,"GL5F-2BT","Female"
"LJ4D-ZCK",21080294805,"GVHV-7WD","Female"
"LJ4D-ZCK",21080294804,"G9G8-ZCS","Male"
"9S1L-ZP2",21080294806,"G6Z5-SS2","Male"
"9S1L-ZP2",21080294807,"GX7W-7JP","Female"
"G87Q-Z3W",21080294808,"LCP2-CGK","Male"
"G87Q-Z3W",21080294809,"L2YT-FJZ","Female"
"GC32-FML",21080294810,"GV9M-XVB","Male"
"GC32-FML",21080294811,"GV94-MVW","Female"
"KDQW-JTJ",21080294816,"9HTX-2CD","Male"
"KDQW-JTJ",21080294817,"G39Q-HBK","Female"
"LDS9-GGV",21080294818,"LZGK-GZB","Male"
"LDS9-GGV",21080294819,"MXKR-J9R","Female"
"L1DD-JMP",21080294820,"GG5W-TJ1","Male"
"L1DD-JMP",21080294821,"GG54-SDF","Female"
"9WY9-HRJ",21080294822,"LZ19-924","Male"
"LD95-VV6",21080294824,"LD95-VVH","Male"
"LD95-VV6",21080294825,"99SD-Z4Q","Female"
"9H2F-HV5",21080294826,"MBGG-7NP","Male"
"9H2F-HV5",21080294827,"LD9R-SHL","Female"
"LD9R-RB7",21080294828,"LD9R-RYR","Male"
"LD9R-RB7",21080294829,"M15L-V4Q","Female"
"LDSS-6H5",21080294830,"L133-HLP","Male"
"LDSS-6H5",21080294831,"KH8N-T92","Female"
"LZS9-ZC2",21080294832,"9HYQ-M4G","Male"
"LZS9-ZC2",21080294833,"GJGW-QM6","Female"
"LZ61-F76",21080294834,"LZ19-924","Male"
"LZ61-F76",21080294835,"GL5F-YH1","Female"
"KNXX-WBQ",21080294840,"LHPZ-9WQ","Male"
"KNXX-WBQ",21080294841,"LCT8-QVQ","Female"
"LDMT-HMZ",21080294844,"L8BY-3VJ","Male"
"LDMT-HMZ",21080294845,"94BP-X4Z","Female"
"LD91-ST3",21080294846,"L8YY-5HK","Male"
"LD91-ST3",21080294847,"L8WB-D2Z","Female"
"LDW2-7WW",21080294848,"LD9Y-C7T","Male"
"LDW2-7WW",21080294849,"LD9Y-CW9","Female"
"LH7S-12Y",21080294850,"9CXC-BT8","Male"
"LH7S-12Y",21080294851,"L8MP-T1Y","Female"
"LDSQ-XRK",21080294852,"LDSK-V77","Male"
"LDSQ-XRK",21080294853,"LDSQ-F68","Female"
"LCFL-9DP",21080294854,"LB27-YWT","Male"
"LCFL-9DP",21080294855,"GWZB-NNM","Female"
"LD9R-RB7",21080294856,"LD9R-RYR","Male"
"LD9R-RB7",21080294857,"M15L-V4Q","Female"
"LDSS-6H5",21080294858,"L133-HLP","Male"
"LDSS-6H5",21080294859,"KH8N-T92","Female"
"L18X-ZNH",21080294860,"9QZD-J5R","Male"
"L18X-ZNH",21080294861,"L18P-6ZG","Female"
"MVL6-5PR",21080294862,"LDW2-RVK","Male"
"MVL6-5PR",21080294863,"LDW2-RVB","Female"
"L8YY-G2B",21080294864,"GD7G-J16","Male"
"L8YY-G2B",21080294865,"KH8N-T92","Female"
"93BR-9XQ",21080294866,"GXQJ-YPP","Male"
"93BR-9XQ",21080294867,"GXQ4-M27","Female"
"L8R2-SJ9",21080294868,"G21Z-QQG","Male"
"L8R2-SJ9",21080294869,"GZ2N-HCQ","Female"
"LCXP-QW3",21080294870,"99PT-X33","Male"
"LCXP-QW3",21080294871,"G21N-VX4","Female"
"L18B-R3G",21080294872,"G2TZ-96Y","Male"
"L18B-R3G",21080294873,"G2T8-97Z","Female"
"KDQH-DJG",21080294874,"L1DD-JMP","Male"
"KDQH-DJG",21080294875,"9WY9-HRJ","Female"
"LD9R-5G3",21080294876,"LD9R-RCZ","Male"
"LD9R-5G3",21080294877,"MBWQ-SF3","Female"
"M897-QTS",21080294878,"L1R3-QH7","Male"
"M897-QTS",21080294879,"M33Z-FHV","Female"
"GJN4-XTB",21080294880,"GSDC-Y9X","Male"
"GJN4-XTB",21080294881,"GSDC-BSN","Female"
"GVSX-46Q",21080294882,"LKTX-BFQ","Male"
"GVSX-46Q",21080294883,"LKTX-BGZ","Female"
"GSD6-K7P",21080294884,"G7F6-NTQ","Male"
"GSD6-K7P",21080294885,"GGZM-MXR","Female"
"G6WQ-WBM",21080294886,"GGC1-B21","Male"
"G6WQ-WBM",21080294887,"GGZM-3FJ","Female"
"G95X-P39",21080294888,"G6J7-Y68","Male"
"G95X-P39",21080294889,"GZBR-M7C","Female"
"GSBX-MD1",21080294890,"LDSK-NZJ","Male"
"GSBX-MD1",21080294891,"LDSH-S2T","Female"
"L1QG-G8M",21080294892,"LDFZ-8Q1","Male"
"L1QG-G8M",21080294893,"LHPZ-VGH","Female"
"G6MW-WVX",21080294904,"GZ1H-4T1","Male"
"G6MW-WVX",21080294905,"GJJ7-FWF","Female"
"GMXF-JSD",21080294908,"GJF5-LJ3","Male"
"GMXF-JSD",21080294909,"GKDD-M1L","Female"
"GQSG-1F8",21080294910,"GJFR-STB","Male"
"GQSG-1F8",21080294911,"LBLV-9Q3","Female"
"GV1M-FDM",21080294912,"GMMD-GH5","Male"
"GV1M-FDM",21080294913,"LBK1-86P","Female"
"GKZ8-Q9M",21080294914,"G2DP-9XR","Male"
"L1QD-DXV",21080294932,"GJ2V-WRY","Male"
"L1QD-DXV",21080294933,"G2CN-HW6","Female"
"LD9P-M8N",21080294934,"LD9P-MFB","Male"
"LD9P-M8N",21080294935,"LH6C-VKZ","Female"
"LJ2H-W3S",21080294940,"GD74-RRH","Male"
"LJ2H-W3S",21080294941,"GJ5M-BKM","Female"
"LZ2S-DKM",21080294942,"28YJ-Z4N","Male"
"LZ2S-DKM",21080294943,"GGGT-9MX","Female"
"GDCP-XJF",21080294976,"LDW2-RVK","Male"
"GDCP-XJF",21080294977,"L7FV-Z4V","Female"
"GV1M-DCF",21080294978,"GNWP-DQ7","Male"
"GV1M-DCF",21080294979,"GC8J-BSK","Female"
"LT3P-8D6",21080294980,"GG92-32P","Male"
"LT3P-8D6",21080294981,"GG4M-2R7","Female"
"G8L3-3JL",21080294982,"GVXP-S4R","Male"
"G8L3-3JL",21080294983,"LVDF-9DW","Female"
"94HZ-CG3",21080294984,"L4Y9-TXB","Male"
"94HZ-CG3",21080294985,"GSX5-T31","Female"
"LDSS-BYY",21080294986,"99PY-ZDF","Male"
"LDSS-BYY",21080294987,"LD97-C7T","Female"
"LDSV-RVD",21080294988,"LDSH-9W5","Male"
"LDSV-RVD",21080294989,"GGH1-7CV","Female"
"LDSV-RG8",21080294990,"LDSH-S6J","Male"
"LDSV-RG8",21080294991,"KND9-P91","Female"
"LDSQ-XRK",21080294992,"LDSK-V77","Male"
"LDSQ-XRK",21080294993,"LDSQ-F68","Female"
"LCFL-9DP",21080294994,"LB27-YWT","Male"
"LCFL-9DP",21080294995,"GWZB-NNM","Female"
"KDQW-JTJ",21080294996,"9HTX-2CD","Male"
"KDQW-JTJ",21080294997,"G39Q-HBK","Female"
"LDS9-GGV",21080294998,"LZGK-GZB","Male"
"LDS9-GGV",21080294999,"MXKR-J9R","Female"
"9MWR-GHW",21080295000,"K8M3-FZQ","Male"
"9MWR-GHW",21080295001,"LVDF-9DW","Female"
"LZ1V-KT6",21080295002,"MBPN-4DK","Male"
"LZ1V-KT6",21080295003,"9H9K-FVG","Female"
"9WL8-7LY",21080295004,"L8RK-RPS","Male"
"9WL8-7LY",21080295005,"LJG8-9LJ","Female"
"LBJR-K79",21080295006,"LYNF-SFN","Male"
"LBJR-K79",21080295007,"GJQD-6SP","Female"
"K8M3-FZQ",21080295008,"GFR1-8PR","Male"
"K8M3-FZQ",21080295009,"GFR1-JPJ","Female"
"MBPN-4DK",21080295012,"GFR1-8PR","Male"
"MBPN-4DK",21080295013,"GFR1-JPJ","Female"
"9H9K-FVG",21080295014,"LZ9M-HWG","Male"
"9H9K-FVG",21080295015,"9M85-YGM","Female"
"LCVR-TFD",21080295016,"GVNC-TFT","Male"
"LCVR-TFD",21080295017,"GNFT-19B","Female"
"9Z4P-BQB",21080295018,"LZLQ-664","Male"
"9Z4P-BQB",21080295019,"GK2Y-MJB","Female"
"LDW2-41W",21080295020,"94HZ-CG3","Male"
"LDW2-41W",21080295021,"LDSS-BYY","Female"
"G4NJ-GVF",21080295022,"L8RR-S6X","Male"
"G4NJ-GVF",21080295023,"L8RR-S6J","Female"
"9CS4-RY3",21080295024,"LT3P-8D6","Male"
"9CS4-RY3",21080295025,"G8L3-3JL","Female"
"GJ11-5FT",21080295026,"GD2M-G8D","Male"
"GGJD-LJM",21080295040,"GF59-F78","Male"
"GGJD-LJM",21080295041,"GLFD-4JJ","Female"
"9CHR-8ZW",21080295056,"G69T-DN8","Male"
"9CHR-8ZW",21080295057,"L2W2-2TC","Female"
"G2PK-2PB",21080295060,"G9FS-BL2","Male"
"G2PK-2PB",21080295061,"GGXP-5J3","Female"
"GVXD-YLR",21080295062,"GMMD-GH5","Male"
"GVXD-YLR",21080295063,"LBK1-86P","Female"
"GDCP-XJF",21080295104,"LDW2-RVK","Male"
"GDCP-XJF",21080295105,"L7FV-Z4V","Female"
"GV1M-DCF",21080295106,"GNWP-DQ7","Male"
"GV1M-DCF",21080295107,"GC8J-BSK","Female"
