"fid","ascendancy","parent","gender"
"G6R5-ZG3",47402131330,"L5VV-YBB","Male"
"G6R5-ZG3",47402131331,"GQM1-PP5","Female"
"G6R5-8H1",47402131332,"LHVK-2JV","Male"
"G6R5-8H1",47402131333,"G6R5-VBF","Female"
"G6R5-8H1",47402131340,"LHVK-2JV","Male"
"G6R5-8H1",47402131341,"G6R5-VBF","Female"
"G325-7CS",47402131344,"G8W1-ZMX","Male"
"G325-7CS",47402131345,"G6RP-58K","Female"
"G8WB-2S4",47402131348,"GQS8-4FH","Male"
"GXQP-DGZ",47402131350,"9HLB-3Z2","Male"
"GXQP-DGZ",47402131351,"K4DT-PL4","Female"
"G6R5-8H1",47402131356,"LHVK-2JV","Male"
"G6R5-8H1",47402131357,"G6R5-VBF","Female"
"G3SD-D1M",47402131360,"L5VV-YBB","Male"
"G3SD-D1M",47402131361,"GQM1-PP5","Female"
"9HV8-71B",47402131364,"9HLB-SL5","Male"
"9HV8-71B",47402131365,"LYKN-1SS","Female"
"G8W1-ZMX",47402131368,"GX7F-SMG","Male"
"G8W1-ZMX",47402131369,"GNMN-MLB","Female"
"G6RP-58K",47402131370,"GCSW-VTX","Male"
"G6RP-58K",47402131371,"LQ5P-NJD","Female"
"GH7P-3TW",47402131372,"9Z8X-1VX","Male"
"GH7P-3TW",47402131373,"9Z8X-1VF","Female"
"G6R5-ZG3",47402131374,"L5VV-YBB","Male"
"G6R5-ZG3",47402131375,"GQM1-PP5","Female"
"GVX1-XXB",47402131376,"G7L7-K4V","Male"
"GVX1-XXB",47402131377,"GVMM-WY2","Female"
"LYR8-2CF",47402131378,"LZJX-4WX","Male"
"LYR8-2CF",47402131379,"2ZVG-JS3","Female"
"LYK6-S2M",47402131380,"94BN-14G","Male"
"LYK6-S2M",47402131381,"LZBC-NVG","Female"
"G236-Z9L",47402131382,"GQP1-GKY","Male"
"G236-Z9L",47402131383,"LD33-H5D","Female"
"GMJ9-XT4",47402131384,"LZF4-QQL","Male"
"L8DN-38J",47402131388,"L8DN-3DK","Male"
"L8DN-38J",47402131389,"L8ZD-5QP","Female"
"GQ3M-1M2",47402131390,"9HMZ-6B8","Male"
"GQ3M-1M2",47402131391,"GMNF-7YF","Female"
"G77C-C5D",47402131424,"GKYY-83J","Male"
"G77C-C5D",47402131425,"GVJW-GHK","Female"
"LHN5-G9X",47402131428,"GNFQ-T6J","Male"
"LHN5-G9X",47402131429,"GNFQ-TMS","Female"
"LHN5-GMC",47402131430,"G915-122","Male"
"LHN5-GMC",47402131431,"G91R-M43","Female"
"LVDJ-HBH",47402131432,"LHDT-YTV","Male"
"LVDJ-HBH",47402131433,"LHDT-YYT","Female"
"GGDB-YLM",47402131440,"LYVT-2LR","Male"
"GGDB-YLM",47402131441,"G6CS-LNN","Female"
"G4CX-BLK",47402131442,"M1TN-H75","Male"
"G4CX-BLK",47402131443,"GHRS-RJY","Female"
"KP3V-8XM",47402131444,"9C9F-XG2","Male"
"KP3V-8XM",47402131445,"M1HL-BR5","Female"
"KH5L-XVR",47402131446,"GMS1-QKF","Male"
"KH5L-XVR",47402131447,"L87F-RS8","Female"
"L2QK-S7H",47402131448,"LBL6-LW3","Male"
"L2QK-S7H",47402131449,"G4YN-6FY","Female"
"K8LG-7VF",47402131450,"GWMF-GL3","Male"
"K8LG-7VF",47402131451,"LVK4-6GN","Female"
"9CS3-646",47402131452,"9H17-VTZ","Male"
"9CS3-646",47402131453,"LY57-55F","Female"
"9WCC-XRD",47402131456,"G652-89H","Male"
"9WCC-XRD",47402131457,"GQJ4-YYT","Female"
"G3SZ-S8L",47402131458,"LDMT-W6R","Male"
"G3SZ-S8L",47402131459,"LT83-H6M","Female"
"KNDD-84D",47402131472,"L1WT-FRN","Male"
"KNDD-84D",47402131473,"L1WY-QMZ","Female"
"GQQX-89B",47402131474,"LB5R-TH8","Male"
"GQQX-89B",47402131475,"LDHQ-P5F","Female"
"LR6N-PQP",47402131476,"LBJ9-GZ4","Male"
"LR6N-PQP",47402131477,"KZPP-B68","Female"
"LDSS-RGB",47402131478,"L18B-R3G","Male"
"LDSS-RGB",47402131479,"KDQH-DJG","Female"
"LTWR-DQ6",47402131488,"99QR-18P","Male"
"LTWR-DQ6",47402131489,"GGQC-KTF","Female"
"LY3P-BPB",47402131492,"9HLK-V6W","Male"
"LY3P-BPB",47402131493,"GGVB-2MK","Female"
"M8X3-52W",47402131494,"9H16-YMP","Male"
"M8X3-52W",47402131495,"L82R-5HJ","Female"
"LZGX-NYL",47402131496,"9Z4V-273","Male"
"LZGX-NYL",47402131497,"GVWH-735","Female"
"9CNZ-SHX",47402131500,"LD9R-5G3","Male"
"9CNZ-SHX",47402131501,"M897-QTS","Female"
"M692-VL6",47402131502,"GHJP-XZD","Male"
"M692-VL6",47402131503,"GV9J-LL9","Female"
"LYPR-VX5",47402131504,"GD65-2F2","Male"
"LYPR-VX5",47402131505,"KNSN-3NT","Female"
"LY6D-WK1",47402131506,"LT8Q-95L","Male"
"LY6D-WK1",47402131507,"G63V-9WW","Female"
"LY6D-VDY",47402131508,"KFRR-NHN","Male"
"LY6D-VDY",47402131509,"9QQN-L3P","Female"
"LY6D-V66",47402131510,"LVVK-HVJ","Male"
"LY6D-V66",47402131511,"GX26-XRJ","Female"
"GLT4-TVW",47402131512,"GDHY-7SR","Male"
"GLT4-TVW",47402131513,"GLTH-3M3","Female"
"K4LT-K4X",47402131516,"LD1R-LZF","Male"
"K4LT-K4X",47402131517,"LZ2K-W9Y","Female"
"LVV3-7SJ",47402131518,"9MH5-29J","Male"
"LVV3-7SJ",47402131519,"LZZW-6XG","Female"
"9CS6-TP3",47402131520,"LD3L-3N3","Male"
"9CS6-TP3",47402131521,"LD3L-3N7","Female"
"M9BB-C3Y",47402131522,"LHRM-ST7","Male"
"M9BB-C3Y",47402131523,"GZQ3-BV8","Female"
"L1VL-MX4",47402131524,"2S23-Y3L","Male"
"L1VL-MX4",47402131525,"9HR5-FJ1","Female"
"L6KR-TGH",47402131526,"2S3R-NXM","Male"
"L6KR-TGH",47402131527,"K1T8-Z2X","Female"
"L8WY-4NN",47402131528,"K29P-T8X","Male"
"L8WY-4NN",47402131529,"LCTB-VNM","Female"
"LZZW-6XG",47402131530,"M1W5-BFF","Male"
"LZZW-6XG",47402131531,"9CW5-JNL","Female"
"LYQ1-9KM",47402131532,"LYNQ-SWS","Male"
"LYQ1-9KM",47402131533,"KZMZ-7JH","Female"
"GLKF-YTD",47402131534,"GL58-1MT","Male"
"L1H5-WPB",47402131536,"LH74-HV9","Male"
"L1H5-WPB",47402131537,"9HVH-9GD","Female"
"LCRB-QSW",47402131538,"GVSD-LKD","Male"
"LCRB-QSW",47402131539,"L6QG-259","Female"
"G8WB-VNV",47402131540,"GGHG-BWT","Male"
"G8WB-VNV",47402131541,"9HT1-BBZ","Female"
"GZVQ-B5V",47402131542,"G29Z-B18","Male"
"GZVQ-B5V",47402131543,"LDST-6QY","Female"
"9CS6-TP3",47402131544,"LD3L-3N3","Male"
"9CS6-TP3",47402131545,"LD3L-3N7","Female"
"M9BB-C3Y",47402131546,"LHRM-ST7","Male"
"M9BB-C3Y",47402131547,"GZQ3-BV8","Female"
"L1VL-MX4",47402131548,"2S23-Y3L","Male"
"L1VL-MX4",47402131549,"9HR5-FJ1","Female"
"L6KR-TGH",47402131550,"2S3R-NXM","Male"
"L6KR-TGH",47402131551,"K1T8-Z2X","Female"
"LBBZ-8DB",47402131552,"GWMF-GL3","Male"
"LBBZ-8DB",47402131553,"LDSM-QN8","Female"
"LHZT-ZL9",47402131554,"LB4Q-HKB","Male"
"LHZT-ZL9",47402131555,"LZ4V-V9Y","Female"
"9CS3-646",47402131556,"9H17-VTZ","Male"
"9CS3-646",47402131557,"LY57-55F","Female"
"LY6J-G8R",47402131558,"KN4J-P1M","Male"
"LY6J-G8R",47402131559,"L8M6-YW7","Female"
"LBV3-PXG",47402131560,"LDQ2-Z4X","Male"
"LBV3-PXG",47402131561,"LDS9-G7Q","Female"
"L8WB-MRM",47402131562,"9MC4-P9B","Male"
"L8WB-MRM",47402131563,"9W15-B8Y","Female"
"LTC9-L6F",47402131564,"GVX1-XXB","Male"
"LTC9-L6F",47402131565,"LYR8-2CF","Female"
"LTC9-G9Y",47402131566,"LYK6-S2M","Male"
"LTC9-G9Y",47402131567,"G236-Z9L","Female"
"LYPR-VX5",47402131584,"GD65-2F2","Male"
"LYPR-VX5",47402131585,"KNSN-3NT","Female"
"LY6D-WK1",47402131586,"LT8Q-95L","Male"
"LY6D-WK1",47402131587,"G63V-9WW","Female"
"LY6D-VDY",47402131588,"KFRR-NHN","Male"
"LY6D-VDY",47402131589,"9QQN-L3P","Female"
"LY6D-V66",47402131590,"LVVK-HVJ","Male"
"LY6D-V66",47402131591,"GX26-XRJ","Female"
"GLT4-TVW",47402131592,"GDHY-7SR","Male"
"GLT4-TVW",47402131593,"GLTH-3M3","Female"
"K4LT-K4X",47402131596,"LD1R-LZF","Male"
"K4LT-K4X",47402131597,"LZ2K-W9Y","Female"
"LVV3-7SJ",47402131598,"9MH5-29J","Male"
"LVV3-7SJ",47402131599,"LZZW-6XG","Female"
"GSRV-2D8",47402131600,"GMP6-NXR","Male"
"GSRV-2D8",47402131601,"G39X-CX3","Female"
"L55P-QVF",47402131656,"GGQM-DVN","Male"
"LBKB-VP5",47402131672,"GQMG-G62","Male"
"LBKB-VP5",47402131673,"GN4C-8ND","Female"
"LHLV-GKQ",47402131677,"G6R8-N1X","Female"
"LHLV-GKQ",47402131676,"G8KM-JF3","Male"
"M12G-SFX",47402131678,"LBM7-XLR","Male"
"M12G-SFX",47402131679,"LDSR-1Y7","Female"
"M9L6-6YN",47402131680,"K84R-TMS","Male"
"M9L6-6YN",47402131681,"GGGW-RYH","Female"
"2MYM-NS1",47402131682,"LTF2-JTC","Male"
"2MYM-NS1",47402131683,"LKNM-HR3","Female"
"GD4S-KVF",47402131684,"L1QD-DXV","Male"
"GD4S-KVF",47402131685,"LD9P-M8N","Female"
"L1Z8-522",47402131688,"99Y7-MCD","Male"
"L1Z8-522",47402131689,"LBKM-9MP","Female"
"L1S4-4N9",47402131690,"L1QG-G8M","Male"
"L1S4-4N9",47402131691,"LD97-QLP","Female"
"LDW5-FB6",47402131692,"LDW5-66P","Male"
"LDW5-FB6",47402131693,"LDW5-623","Female"
"LDW5-N39",47402131694,"KCXK-S69","Male"
"LDW5-N39",47402131695,"GJR2-7VD","Female"
"LHF5-NRF",47402131696,"9HYM-87T","Male"
"LHF5-NRF",47402131697,"LTK3-YL5","Female"
"L8YS-939",47402131698,"9915-W3T","Male"
"L8YS-939",47402131699,"G34F-CPK","Female"
"GNSC-GX2",47402131700,"G6T4-VS4","Male"
"G6T4-Y59",47402131702,"29YL-C18","Male"
"G6T4-Y59",47402131703,"KGCM-X4S","Female"
"KZ38-GLR",47402131704,"9CCZ-PKB","Male"
"KZ38-GLR",47402131705,"L75S-MVR","Female"
"LZLH-GT3",47402131706,"GFDK-48G","Male"
"LZLH-GT3",47402131707,"GNC1-PKH","Female"
"G9GH-9BQ",47402131708,"GD2L-TGY","Male"
"G9GH-9BQ",47402131709,"LJL1-FRP","Female"
"LHXS-J8W",47402131710,"G6R8-7WV","Male"
"LHXS-J8W",47402131711,"L7GV-JX4","Female"
"G6F3-PTY",47402131712,"LRC2-QZ8","Male"
"G6F3-PTY",47402131713,"LRHH-DHX","Female"
"G6LM-CX5",47402131714,"G88B-91T","Male"
"G6LM-CX5",47402131715,"G75V-JYH","Female"
"G8W1-Q7K",47402131716,"9WQT-DRR","Male"
"G8W1-Q7K",47402131717,"GHXP-711","Female"
"MVX3-57J",47402131730,"LCCR-Z5Z","Male"
"MVX3-57J",47402131731,"G215-J1Y","Female"
"L2Y4-PFW",47402131732,"GZ7L-WGP","Male"
"L2Y4-PFW",47402131733,"GCKD-YVB","Female"
"GDBL-R24",47402131734,"9WQT-DRR","Male"
"GDBL-R24",47402131735,"GHXP-711","Female"
"LBYD-3B8",47402131736,"GQPW-7F4","Male"
"LBYD-3B8",47402131737,"GK56-S2G","Female"
"GWPQ-8SM",47402131738,"L8B9-R7W","Male"
"GWPQ-8SM",47402131739,"GL2S-9H4","Female"
"G9B5-T8B",47402131744,"LDSS-1KQ","Male"
"G9B5-T8B",47402131745,"LDSS-6CT","Female"
"GKDT-SNG",47402131746,"G21T-2NY","Male"
"GKDT-SNG",47402131747,"GKXZ-H66","Female"
"LB29-Z1M",47402131752,"GNNF-JLW","Male"
"LB29-Z1M",47402131753,"9Z8F-7QP","Female"
"LY6M-DJJ",47402131754,"998F-RYD","Male"
"LY6M-DJJ",47402131755,"9WYV-M96","Female"
"K23R-YZ3",47402131756,"LZ1V-KTQ","Male"
"K23R-YZ3",47402131757,"GDN3-LQK","Female"
"MJB1-X23",47402131758,"GGCR-SMM","Male"
"MJB1-X23",47402131759,"GGCR-FNL","Female"
"L1QD-DXV",47402131760,"GJ2V-WRY","Male"
"L1QD-DXV",47402131761,"G2CN-HW6","Female"
"LD9P-M8N",47402131762,"LD9P-MFB","Male"
"LD9P-M8N",47402131763,"LH6C-VKZ","Female"
"LB29-Z1M",47402131768,"GNNF-JLW","Male"
"LB29-Z1M",47402131769,"9Z8F-7QP","Female"
"LY6M-DJJ",47402131770,"998F-RYD","Male"
"LY6M-DJJ",47402131771,"9WYV-M96","Female"
"K23R-YZ3",47402131772,"LZ1V-KTQ","Male"
"K23R-YZ3",47402131773,"GDN3-LQK","Female"
"MJB1-X23",47402131774,"GGCR-SMM","Male"
"MJB1-X23",47402131775,"GGCR-FNL","Female"
"GKRH-C8F",47402131776,"GHDT-QDY","Male"
"GKRH-C8F",47402131777,"G233-Z3Q","Female"
"G7N2-L3R",47402131780,"MFHW-5JK","Male"
"G7N2-L3R",47402131781,"MFHW-5VS","Female"
"LBG5-2XW",47402131786,"GGQP-8FZ","Male"
"GN8T-XXP",47402131793,"GDDX-26N","Female"
"GN8T-XXP",47402131792,"GL19-WZ2","Male"
"GDDX-26N",47402131794,"L44F-CR9","Male"
"GDDX-26N",47402131795,"KZYR-P8Q","Female"
"GX7F-H4V",47402131800,"GJHN-D6T","Male"
"GX7F-H4V",47402131801,"GG3N-MY5","Female"
"LRHV-NGV",47402131802,"GG91-F5X","Male"
"LRHV-NGV",47402131803,"LRHH-6PZ","Female"
"GH7M-SN1",47402131804,"LM1H-8JF","Male"
"GH7M-SN1",47402131805,"LBDD-T2H","Female"
"M1TK-CR7",47402131806,"LYJ2-TZG","Male"
"M1TK-CR7",47402131807,"LYJ2-LF5","Female"
"G6LS-MKQ",47402131810,"G6L9-L23","Male"
"G6LS-MKQ",47402131811,"G6L9-T81","Female"
"GVP5-C9T",47402131816,"GXL2-JW3","Male"
"GVP5-C9T",47402131817,"LB6T-R26","Female"
"GXL2-JW9",47402131818,"GXL2-PWL","Male"
"GXL2-JW9",47402131819,"G691-QBT","Female"
"GXLL-772",47402131820,"G8WB-FXH","Male"
"GXLL-772",47402131821,"LRCX-B7P","Female"
"GXLL-H1T",47402131822,"GCHN-1NN","Male"
"GXLL-H1T",47402131823,"LRC2-BZP","Female"
"GDYF-V45",47402131824,"GKKR-SJS","Male"
"GDYF-V45",47402131825,"GKKR-M85","Female"
"GDYF-P27",47402131826,"GJ1K-3TF","Male"
"GDYF-P27",47402131827,"GJ1K-Z21","Female"
"GJLX-WCJ",47402131828,"GVML-H6M","Male"
"GJLX-WCJ",47402131829,"L2TG-GJM","Female"
"GJLX-3XB",47402131830,"GJLX-96Z","Male"
"GJLX-3XB",47402131831,"GQQ4-7ZD","Female"
"G8ML-9YW",47402131832,"GNRP-KHY","Male"
"G8ML-9YW",47402131833,"GJG3-DF2","Female"
"L2SG-RS8",47402131836,"9WQB-K5S","Male"
"L2SG-RS8",47402131837,"GXRK-V4T","Female"
"MD74-CND",47402131840,"GGJ6-SZK","Male"
"MD74-CND",47402131841,"G622-2DY","Female"
"GHLG-RRM",47402131842,"G6TY-QJN","Male"
"GHLG-RRM",47402131843,"G8W1-9JZ","Female"
"K8K2-683",47402131844,"KC9S-MPC","Male"
"K8K2-683",47402131845,"L7JF-2YC","Female"
"G62Y-2LW",47402131860,"LB29-Z1M","Male"
"G62Y-2LW",47402131861,"LY6M-DJJ","Female"
"LDSM-WYF",47402131872,"998F-RYD","Male"
"LDSM-WYF",47402131873,"9WYV-M96","Female"
"9SZ5-9W1",47402131874,"L8T2-WP2","Male"
"9SZ5-9W1",47402131875,"LQR2-NXQ","Female"
"L8WB-9MG",47402131876,"M1DV-XGP","Male"
"L8WB-9MG",47402131877,"L19S-RGW","Female"
"L8WB-8LY",47402131878,"L8BS-C55","Male"
"L8WB-8LY",47402131879,"9Z45-3FJ","Female"
"9C7K-RHB",47402131880,"KZGJ-SQ8","Male"
"9C7K-RHB",47402131881,"L87F-RS8","Female"
"GMLQ-HJ4",47402131882,"L8T2-WP2","Male"
"GMLQ-HJ4",47402131883,"L5T3-JSG","Female"
"KFLJ-TW7",47402131884,"93QC-WRW","Male"
"KFLJ-TW7",47402131885,"LVD6-PLK","Female"
"L5YR-XC6",47402131886,"L8T2-W14","Male"
"L5YR-XC6",47402131887,"L64T-8MH","Female"
"LDSM-QML",47402131888,"LDSM-WYF","Male"
"LDSM-QML",47402131889,"9SZ5-9W1","Female"
"L1H7-X4B",47402131890,"L8WB-9MG","Male"
"L1H7-X4B",47402131891,"L8WB-8LY","Female"
"L8T2-WFV",47402131892,"9H6D-XP1","Male"
"L8T2-WFV",47402131893,"9H6D-XP2","Female"
"L8T2-WFG",47402131894,"LY6D-HVT","Male"
"L8T2-WFG",47402131895,"LZTQ-MTH","Female"
"9HBT-X6S",47402131896,"LBBZ-8DB","Male"
"9HBT-X6S",47402131897,"LHZT-ZL9","Female"
"9CW3-3SK",47402131898,"9CS3-646","Male"
"9CW3-3SK",47402131899,"LY6J-G8R","Female"
"KF9B-5KD",47402131900,"LBV3-PXG","Male"
"KF9B-5KD",47402131901,"L8WB-MRM","Female"
"LDSM-3YK",47402131902,"LTC9-L6F","Male"
"LDSM-3YK",47402131903,"LTC9-G9Y","Female"
"G91J-D7N",47402131904,"GH7P-3TW","Male"
"G91J-D7N",47402131905,"G6R5-ZG3","Female"
"GSZF-838",47402131906,"G6R5-8H1","Male"
"GSZF-838",47402131907,"LD37-X5G","Female"
"G6R5-DYJ",47402131908,"GZ5H-B7N","Male"
"G6R5-FLM",47402131910,"G6R5-8H1","Male"
"G6R5-FLM",47402131911,"LD37-X5G","Female"
"G8W1-4RF",47402131912,"G325-7CS","Male"
"G8WB-FFH",47402131914,"G8WB-2S4","Male"
"G8WB-FFH",47402131915,"GXQP-DGZ","Female"
"LH2K-31V",47402131918,"G6R5-8H1","Male"
"LH2K-31V",47402131919,"LD37-X5G","Female"
"L44D-MXY",47402131920,"G3SD-D1M","Male"
"L44D-MXY",47402131921,"G3SD-9NV","Female"
"GMNF-3QK",47402131922,"9HV8-71B","Male"
"GMNF-3QK",47402131923,"GW98-7HP","Female"
"GQ6Q-N3N",47402131924,"G8W1-ZMX","Male"
"GQ6Q-N3N",47402131925,"G6RP-58K","Female"
"GSZX-TSJ",47402131926,"GH7P-3TW","Male"
"GSZX-TSJ",47402131927,"G6R5-ZG3","Female"
"LTC9-L6F",47402131928,"GVX1-XXB","Male"
"LTC9-L6F",47402131929,"LYR8-2CF","Female"
"LTC9-G9Y",47402131930,"LYK6-S2M","Male"
"LTC9-G9Y",47402131931,"G236-Z9L","Female"
"GHVX-RWN",47402131932,"GMJ9-XT4","Male"
"GHVX-RWN",47402131933,"GMJ9-XDV","Female"
"LYLP-MPV",47402131934,"L8DN-38J","Male"
"LYLP-MPV",47402131935,"GQ3M-1M2","Female"
"L67B-KPM",47402131952,"G77C-C5D","Male"
"L67B-KPM",47402131953,"LV9P-VBY","Female"
"GXH6-KKJ",47402131954,"LHN5-G9X","Male"
"GXH6-KKJ",47402131955,"LHN5-GMC","Female"
"G79V-F4Y",47402131956,"LVDJ-HBH","Male"
"G79V-F4Y",47402131957,"LHDT-YGB","Female"
"GCZ3-B45",47402131960,"GGDB-YLM","Male"
"GCZ3-B45",47402131961,"G4CX-BLK","Female"
"LJ7F-4WS",47402131962,"KP3V-8XM","Male"
"LJ7F-4WS",47402131963,"KH5L-XVR","Female"
"9ZH7-P5G",47402131964,"L2QK-S7H","Male"
"9ZH7-P5G",47402131965,"K8LG-7VF","Female"
"GJWC-8NZ",47402131966,"9CS3-646","Male"
"LXWX-GFL",47402131968,"KZBQ-PHM","Male"
"LXWX-GFL",47402131969,"LZ46-TR4","Female"
"27PK-13Z",47402131970,"GCBF-114","Male"
"27PK-13Z",47402131971,"G2HY-H84","Female"
"L8B9-VWR",47402131972,"G9FS-D2J","Male"
"L8B9-VWR",47402131973,"GC9C-89Q","Female"
"9S8J-R9Z",47402131974,"9H27-6Y3","Male"
"9S8J-R9Z",47402131975,"MWBC-XS5","Female"
"GFZ1-11G",47402131976,"GLHL-R1K","Male"
"GFZ1-11G",47402131977,"LT83-H6M","Female"
"KZGJ-SQ8",47402131980,"LYGH-JR3","Male"
"KZGJ-SQ8",47402131981,"L8WY-474","Female"
"L87F-RS8",47402131982,"9C8M-C8L","Male"
"L87F-RS8",47402131983,"GH7W-LP9","Female"
"MD74-CND",47402131984,"GGJ6-SZK","Male"
"MD74-CND",47402131985,"G622-2DY","Female"
"GHLG-RRM",47402131986,"G6TY-QJN","Male"
"GHLG-RRM",47402131987,"G8W1-9JZ","Female"
"K8K2-683",47402131988,"KC9S-MPC","Male"
"K8K2-683",47402131989,"L7JF-2YC","Female"
"GFGS-H9W",47402132000,"GXQT-2RX","Male"
"GFGS-H9W",47402132001,"GNHK-356","Female"
"GNHV-VPR",47402132002,"GNHV-VP1","Male"
"GNHV-VPR",47402132003,"LBTR-BTW","Female"
"L2TG-2PZ",47402132006,"L1QD-DXV","Male"
"L2TG-2PZ",47402132007,"LD9P-M8N","Female"
"9H27-6Y3",47402132008,"G6LZ-TWJ","Male"
"MWBC-XS5",47402132010,"9ZHQ-5GQ","Male"
"MWBC-XS5",47402132011,"G6R2-BDM","Female"
"GKR1-7WL",47402132014,"GJTH-61Q","Male"
"GKR1-7WL",47402132015,"GKR1-9BC","Female"
"998F-RYD",47402132032,"GLB9-C37","Male"
"998F-RYD",47402132033,"G2YH-9WG","Female"
"9WYV-M96",47402132034,"GLW3-1SY","Male"
"9WYV-M96",47402132035,"998F-RBL","Female"
"LZ1V-KTQ",47402132036,"9MWR-GHW","Male"
"LZ1V-KTQ",47402132037,"LZ1V-KT6","Female"
"GDN3-LQK",47402132038,"LH8G-2RH","Male"
"GDN3-LQK",47402132039,"LDW2-7JJ","Female"
"G468-KW6",47402132040,"L4JG-RRY","Male"
"G468-KW6",47402132041,"GLQ1-7ML","Female"
"GWLB-Q3R",47402132044,"GWLB-9FC","Male"
"GWLB-Q3R",47402132045,"GWLB-QQS","Female"
"LKPF-K3S",47402132048,"LZ1V-KTQ","Male"
"LKPF-K3S",47402132049,"GDN3-LQK","Female"
"LZ1V-K5X",47402132050,"9HTP-WN5","Male"
"LZ1V-K5X",47402132051,"GGT2-D9P","Female"
"GXQJ-T8C",47402132052,"LYJ2-TZG","Male"
"GXQJ-T8C",47402132053,"LYJ2-LF5","Female"
"LV7M-MT9",47402132054,"LBTD-DM3","Male"
"LV7M-MT9",47402132055,"LDSM-4M1","Female"
"G4B1-M6Z",47402132056,"GKDY-KLB","Male"
"G4B1-M6Z",47402132057,"G6MT-Z2P","Female"
"LZ18-L3N",47402132058,"LD78-CYZ","Male"
"LZ18-L3N",47402132059,"LZ18-LSK","Female"
"GQP4-2K4",47402132060,"LKPK-JYB","Male"
"GQP4-2K4",47402132061,"9CZJ-FHN","Female"
"L1QM-QVR",47402132062,"L8WY-4K5","Male"
"L1QM-QVR",47402132063,"MKG4-RM3","Female"
"G8R1-DTK",47402132066,"G8R1-HXN","Male"
"G4B1-M6Z",47402132080,"GKDY-KLB","Male"
"G4B1-M6Z",47402132081,"G6MT-Z2P","Female"
"LZ18-L3N",47402132082,"LD78-CYZ","Male"
"LZ18-L3N",47402132083,"LZ18-LSK","Female"
"GQP4-2K4",47402132084,"LKPK-JYB","Male"
"GQP4-2K4",47402132085,"9CZJ-FHN","Female"
"L1QM-QVR",47402132086,"L8WY-4K5","Male"
"L1QM-QVR",47402132087,"MKG4-RM3","Female"
"GLWS-TK9",47402132088,"GJSD-CLD","Male"
"GLWS-TK9",47402132089,"GDV6-4BP","Female"
"G2H4-8V1",47402132090,"LR5R-KXV","Male"
"G2H4-8V1",47402132091,"GKNP-7YC","Female"
"LJLB-5ML",47402132092,"LB72-KMS","Male"
"LJLB-5ML",47402132093,"9ZC4-8MC","Female"
"L15Q-8X5",47402132094,"9CFG-QM8","Male"
"L15Q-8X5",47402132095,"MCLW-CKN","Female"
"GJ15-2NP",47402132096,"G9M5-FF1","Male"
"GJ15-2NP",47402132097,"GN9F-M6Q","Female"
"LZGK-6BD",47402132098,"LZGQ-LJX","Male"
"LZGK-6BD",47402132099,"GG5V-KXG","Female"
"9CHV-B26",47402132100,"GNSH-WMX","Male"
"9CHV-B26",47402132101,"G215-3C9","Female"
"LC3N-52R",47402132106,"G2J9-N5G","Male"
"LC3N-52R",47402132107,"LT6Z-NRQ","Female"
"KHGK-FT4",47402132108,"M9L6-6YN","Male"
"KHGK-FT4",47402132109,"2MYM-NS1","Female"
"GZLL-ZY9",47402132110,"GD4S-KVF","Male"
"GZLL-ZY9",47402132111,"GX7F-TKC","Female"
"LCCR-Z5Z",47402132112,"GVHW-NRT","Male"
"LCCR-Z5Z",47402132113,"GKJV-BPC","Female"
"9CWM-CC2",47402132116,"9CHV-B26","Male"
"9CWM-CC2",47402132117,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47402132118,"M9L6-6YN","Male"
"LY27-P3Z",47402132119,"2MYM-NS1","Female"
"LC3N-52R",47402132122,"G2J9-N5G","Male"
"LC3N-52R",47402132123,"LT6Z-NRQ","Female"
"KHGK-FT4",47402132124,"M9L6-6YN","Male"
"KHGK-FT4",47402132125,"2MYM-NS1","Female"
"GZLL-ZY9",47402132126,"GD4S-KVF","Male"
"GZLL-ZY9",47402132127,"GX7F-TKC","Female"
"M9L6-6YN",47402132128,"K84R-TMS","Male"
"M9L6-6YN",47402132129,"GGGW-RYH","Female"
"2MYM-NS1",47402132130,"LTF2-JTC","Male"
"2MYM-NS1",47402132131,"LKNM-HR3","Female"
"GD4S-KVF",47402132132,"L1QD-DXV","Male"
"GD4S-KVF",47402132133,"LD9P-M8N","Female"
"LH86-HY5",47402132136,"KNDD-84D","Male"
"LH86-HY5",47402132137,"GQQX-89B","Female"
"GZRV-4MX",47402132138,"LR6N-PQP","Male"
"GZRV-4MX",47402132139,"LDSS-RGB","Female"
"GN38-YJ6",47402132142,"LYRG-K5J","Male"
"GN38-YJ6",47402132143,"LBLP-PPD","Female"
"G29L-DN9",47402132144,"GQRQ-LYV","Male"
"G29L-DN9",47402132145,"G6TY-2YB","Female"
"GMVG-TRT",47402132160,"L8B9-R7W","Male"
"LB23-61T",47402132164,"GQ1N-HXB","Male"
"LB23-61T",47402132165,"GX7F-Z34","Female"
"LH73-BMR",47402132166,"G6T6-9H3","Male"
"LH73-BMR",47402132167,"G6TD-VWL","Female"
"LC3N-52R",47402132170,"G2J9-N5G","Male"
"LC3N-52R",47402132171,"LT6Z-NRQ","Female"
"KHGK-FT4",47402132172,"M9L6-6YN","Male"
"KHGK-FT4",47402132173,"2MYM-NS1","Female"
"GZLL-ZY9",47402132174,"GD4S-KVF","Male"
"GZLL-ZY9",47402132175,"GX7F-TKC","Female"
"9WC7-HXQ",47402132176,"LJB5-Z4Y","Male"
