"fid","ascendancy","parent","gender"
"GL5N-FSF",13172726983,"GSCM-XFK","Female"
"G6D9-29H",13172726984,"GK8Z-4D3","Male"
"G6D9-29H",13172726985,"GJ92-HXX","Female"
"94TD-5YL",13172726986,"LBBX-DXP","Male"
"94TD-5YL",13172726987,"G29C-6HC","Female"
"G6KW-49S",13172726988,"L2MS-VXZ","Male"
"G6KW-49S",13172726989,"G6KW-ZLL","Female"
"GZ16-47C",13172726990,"LBG5-P8H","Male"
"GZ16-47C",13172726991,"LBG5-LSC","Female"
"GX26-8G2",13172726992,"GX26-JNJ","Male"
"GX26-8G2",13172726993,"GJWG-LN9","Female"
"GF4C-RPK",13172726994,"GQ63-4YT","Male"
"GF4C-RPK",13172726995,"GJWP-SNL","Female"
"L1LB-DT3",13172726996,"935X-1CT","Male"
"L1LB-DT3",13172726997,"LZS3-9ZK","Female"
"GZ9H-TSR",13172726998,"GX28-5SG","Male"
"GZ9H-TSR",13172726999,"GK94-G65","Female"
"GX7F-WZR",13172727000,"G8M1-X6T","Male"
"GX7F-WZR",13172727001,"G6GM-G8D","Female"
"GNBF-5DH",13172727002,"GQFM-S6Z","Male"
"GNBF-5DH",13172727003,"LXS5-PVX","Female"
"G64W-963",13172727004,"GJVC-V84","Male"
"G64W-963",13172727005,"GX26-FRR","Female"
"GVQH-5CZ",13172727006,"9CCY-L2W","Male"
"GVQH-5CZ",13172727007,"GNL5-LPZ","Female"
"GLZ6-4PQ",13172727024,"GLZL-5HX","Male"
"GLZ6-4PQ",13172727025,"GLZL-5HN","Female"
"LY1D-RHM",13172727028,"GH7M-SN1","Male"
"LY1D-RHM",13172727029,"M1TK-CR7","Female"
"LT7P-H65",13172727030,"9CSQ-RVL","Male"
"LT7P-H65",13172727031,"GKNH-2K7","Female"
"GK72-V4F",13172727032,"GGDF-PR2","Male"
"GK72-V4F",13172727033,"GGLZ-2X4","Female"
"GK7L-WRJ",13172727034,"GX7X-5DQ","Male"
"GK7L-WRJ",13172727035,"G76X-JQH","Female"
"GGDN-VPW",13172727036,"GGDV-CWN","Male"
"GGDN-VPW",13172727037,"G6SH-L6K","Female"
"GHKB-XPD",13172730368,"9CX7-8SB","Male"
"GHKB-XPD",13172730369,"GKNH-BT4","Female"
"LCPY-LWT",13172730376,"GHXF-392","Male"
"LCPY-LWT",13172730377,"GZVJ-H15","Female"
"G3F4-SVG",13172730400,"9Q3R-16G","Male"
"G3F4-SVG",13172730401,"L5T6-8LB","Female"
"9ZHX-2QC",13172730402,"LBQ5-KXT","Male"
"9ZHX-2QC",13172730403,"LY1D-R4J","Female"
"G6RD-2TL",13172730408,"LJKG-9M3","Male"
"G6RD-2TL",13172730409,"LLWR-VGV","Female"
"G9PL-CC4",13172730412,"GMM2-DYJ","Male"
"G9PL-CC4",13172730413,"LBS3-5LK","Female"
"G4SS-SP4",13172730416,"LZXN-K7L","Male"
"G4SS-SP4",13172730417,"G95Q-XJK","Female"
"LYVT-ZYX",13172730418,"9HPD-Z18","Male"
"LYVT-ZYX",13172730419,"9CZ7-PW4","Female"
"9CZ3-WY5",13172730420,"KX2S-NX6","Male"
"9CZ3-WY5",13172730421,"M9QY-6V5","Female"
"LYVT-ZYX",13172730422,"9HPD-Z18","Male"
"LYVT-ZYX",13172730423,"9CZ7-PW4","Female"
"G6Q6-XWL",13172730424,"KHGK-FT4","Male"
"G6Q6-XWL",13172730425,"GZLL-ZY9","Female"
"LH3J-HFC",13172730426,"LZK6-P8K","Male"
"LH3J-HFC",13172730427,"2YGB-N2M","Female"
"KDQV-V7K",13172730428,"GF87-QNQ","Male"
"KDQV-V7K",13172730429,"GF87-S8V","Female"
"L1DL-SWC",13172730432,"L1DL-833","Male"
"GSYR-X36",13172730464,"9SPK-69R","Male"
"GSYR-X36",13172730465,"GKHH-3WG","Female"
"KLXB-XZX",13172730466,"KDQZ-4C9","Male"
"KLXB-XZX",13172730467,"GXX3-RNC","Female"
"9HGZ-QJD",13172730468,"9HVG-3HS","Male"
"9HGZ-QJD",13172730469,"MRRC-VW8","Female"
"LRGN-LN7",13172730470,"9CX7-S59","Male"
"LRGN-LN7",13172730471,"934P-KGV","Female"
"LT4D-TMW",13172730472,"LZK6-P8K","Male"
"LT4D-TMW",13172730473,"2YGB-N2M","Female"
"L8BS-VB3",13172730474,"9CS2-22H","Male"
"L8BS-VB3",13172730475,"9CZC-NNC","Female"
"M9B6-MXW",13172730476,"LCMC-VB4","Male"
"M9B6-MXW",13172730477,"KZQT-JV1","Female"
"LY1Y-ZHZ",13172730478,"LHRH-LVR","Male"
"LY1Y-ZHZ",13172730479,"L8YM-JSK","Female"
"9H8X-YR6",13172730496,"MC9N-KKJ","Male"
"9H8X-YR6",13172730497,"LR5K-4YC","Female"
"G7SD-XX1",13172730608,"GQ1N-BRY","Male"
"G7SD-XX1",13172730609,"G7S8-LN1","Female"
"M1H7-83W",13172730624,"9HY5-DZZ","Male"
"M1H7-83W",13172730625,"GC4H-36Y","Female"
"G6H8-D2C",13172730627,"GGD4-C9V","Female"
"LZLH-LST",13172730628,"GNWX-686","Male"
"LZLH-LST",13172730629,"GNWX-DCP","Female"
"LZLH-2LC",13172730630,"G398-YWS","Male"
"LZLH-2LC",13172730631,"G49W-MQ8","Female"
"LYZX-ND1",13172730672,"G766-P17","Male"
"LYZX-ND1",13172730673,"M692-VL6","Female"
"GNB6-B4K",13172730674,"LCRW-Y7S","Male"
"GNB6-B4K",13172730675,"GNBX-85C","Female"
"L759-1GL",13172730688,"GVGS-94K","Male"
"L8YY-B7R",13172730690,"LCP1-19Y","Male"
"L8YY-B7R",13172730691,"2CNB-WKW","Female"
"GLT4-TVW",13172730696,"GDHY-7SR","Male"
"GLT4-TVW",13172730697,"GLTH-3M3","Female"
"K4LT-K4X",13172730700,"LD1R-LZF","Male"
"K4LT-K4X",13172730701,"LZ2K-W9Y","Female"
"LVV3-7SJ",13172730702,"9MH5-29J","Male"
"LVV3-7SJ",13172730703,"LZZW-6XG","Female"
"GGJ2-W2Z",13172730704,"GGJ2-MTX","Male"
"GGJ2-W2Z",13172730705,"GGJK-PKB","Female"
"G6LW-NS2",13172730706,"LH86-MHT","Male"
"G6LW-NS2",13172730707,"MHQ8-C73","Female"
"9HPD-Z18",13172730708,"KJW1-J7M","Male"
"9HPD-Z18",13172730709,"LC3N-52R","Female"
"9CZ7-PW4",13172730710,"KHGK-FT4","Male"
"9CZ7-PW4",13172730711,"GZLL-ZY9","Female"
"G8KF-BK4",13172730712,"MFHW-5JK","Male"
"G8KF-BK4",13172730713,"MFHW-5VS","Female"
"G6Z5-MSL",13172730714,"G6RH-4QX","Male"
"GH2M-VGN",13172730716,"9HT1-YR2","Male"
"GH2M-VGN",13172730717,"G64M-9LR","Female"
"GZBX-QC4",13172730720,"LHGX-D4M","Male"
"GZBX-QC4",13172730721,"LHGX-D4K","Female"
"9WF7-DMT",13172730752,"L8B9-VWR","Male"
"9WF7-DMT",13172730753,"9S8J-R9Z","Female"
"9WP5-WRF",13172730754,"LBLQ-5TN","Male"
"9WP5-WRF",13172730755,"G3KW-NLD","Female"
"G293-KYY",13172730756,"9CS3-646","Male"
"G293-KYY",13172730757,"LH1T-486","Female"
"9CHV-DHK",13172730758,"LBXC-4KY","Male"
"9CHV-DHK",13172730759,"M49C-X4T","Female"
"GZ93-KPM",13172730760,"GX4C-4NR","Male"
"GZ93-KPM",13172730761,"GV8P-HSK","Female"
"GZ9C-DHZ",13172730762,"LY8N-RRL","Male"
"GZ9C-DHZ",13172730763,"9ZC1-9W5","Female"
"LBXC-4KY",13172730764,"LBNP-5M3","Male"
"LBXC-4KY",13172730765,"G4SG-NWR","Female"
"M49C-X4T",13172730766,"LVVW-QMC","Male"
"M49C-X4T",13172730767,"GLGS-JN3","Female"
"LZND-WC8",13172730768,"GW5C-MJ1","Male"
"LZND-WC8",13172730769,"93HC-RM1","Female"
"49ZF-5DR",13172730770,"LZGX-NYL","Male"
"49ZF-5DR",13172730771,"G3MQ-3C9","Female"
"G2F7-5RP",13172730772,"29H4-VD7","Male"
"G2F7-5RP",13172730773,"G68X-B1R","Female"
"M1YP-2MC",13172730780,"9CS3-646","Male"
"M1YP-2MC",13172730781,"L825-5W4","Female"
"LD7F-PK3",13172730782,"L8YS-BMR","Male"
"LD7F-PK3",13172730783,"GKBD-RR5","Female"
"GGG7-VHK",13172730784,"KJW1-J7M","Male"
"GGG7-VHK",13172730785,"LC3N-52R","Female"
"GGGW-Q9W",13172730786,"GDPL-8PP","Male"
"9HGT-9DR",13172730788,"LTB1-SB9","Male"
"9HGT-9DR",13172730789,"LCDQ-8V2","Female"
"LYVS-QHK",13172730790,"G3PR-QC5","Male"
"LYVS-QHK",13172730791,"G74V-2J9","Female"
"KH8K-8HK",13172730792,"MJ9T-ZT6","Male"
"KH8K-8HK",13172730793,"GFDV-NJ6","Female"
"G6QK-DSD",13172730800,"9CXW-GQR","Male"
"G6QK-DSD",13172730801,"L6XG-15N","Female"
"KDQW-FYD",13172730802,"LBSY-43P","Male"
"KDQW-FYD",13172730803,"L8M6-YWJ","Female"
"9ZH7-6PG",13172730804,"G7XM-XH5","Male"
"9ZH7-6PG",13172730805,"KDQW-FYD","Female"
"9QQN-G1J",13172730806,"M6Z8-D8X","Male"
"9QQN-G1J",13172730807,"GCLN-1MQ","Female"
"LHRH-LVR",13172730808,"L1Q8-65G","Male"
"LHRH-LVR",13172730809,"MXWH-HJ8","Female"
"L8YM-JSK",13172730810,"L8YB-8WZ","Male"
"L8YM-JSK",13172730811,"GFG3-G3F","Female"
"GJGT-QFP",13172730812,"9HZL-Y9F","Male"
"GJGT-QFP",13172730813,"9HZG-QF6","Female"
"GF1M-Y9H",13172730814,"LBS1-VRM","Male"
"GF1M-Y9H",13172730815,"LT7J-3T8","Female"
"LD9R-5G3",13172730816,"LD9R-RCZ","Male"
"LD9R-5G3",13172730817,"MBWQ-SF3","Female"
"M897-QTS",13172730818,"L1R3-QH7","Male"
"M897-QTS",13172730819,"M33Z-FHV","Female"
"L2RM-X42",13172730820,"GJ15-2NP","Male"
"GK25-59W",13172730822,"G2S9-31X","Male"
"GK25-59W",13172730823,"G6G7-SXR","Female"
"KZGJ-SQ8",13172730824,"LYGH-JR3","Male"
"KZGJ-SQ8",13172730825,"L8WY-474","Female"
"L87F-RS8",13172730826,"9C8M-C8L","Male"
"L87F-RS8",13172730827,"GH7W-LP9","Female"
"9C8M-C8L",13172730828,"GSXR-ZTK","Male"
"9C8M-C8L",13172730829,"L1B9-5FC","Female"
"GH7W-LP9",13172730830,"G2QK-94H","Male"
"GH7W-LP9",13172730831,"G75J-1J1","Female"
"9CXW-GQR",13172730848,"G6B1-NGH","Male"
"9CXW-GQR",13172730849,"GJXP-LCC","Female"
"LBSY-43P",13172730852,"L619-MQH","Male"
"LBSY-43P",13172730853,"GK8M-8WF","Female"
"L8M6-YWJ",13172730854,"LDSS-ZMW","Male"
"L8M6-YWJ",13172730855,"LDSS-ZMD","Female"
"G7XM-XH5",13172730856,"LLCW-6W8","Male"
"G7XM-XH5",13172730857,"GWK5-12V","Female"
"KDQW-FYD",13172730858,"LBSY-43P","Male"
"KDQW-FYD",13172730859,"L8M6-YWJ","Female"
"M6Z8-D8X",13172730860,"9HGP-DBV","Male"
"M6Z8-D8X",13172730861,"LXWD-248","Female"
"L1Q8-65G",13172730864,"L1Z8-522","Male"
"L1Q8-65G",13172730865,"L1S4-4N9","Female"
"MXWH-HJ8",13172730866,"LDW5-FB6","Male"
"MXWH-HJ8",13172730867,"LDW5-N39","Female"
"L8YB-8WZ",13172730868,"M4N1-6BT","Male"
"L8YB-8WZ",13172730869,"L8PY-H7K","Female"
"GFG3-G3F",13172730870,"G8PF-7ZF","Male"
"9HZL-Y9F",13172730872,"9HZL-Y92","Male"
"LBS1-VRM",13172730876,"LJRG-7ST","Male"
"LBS1-VRM",13172730877,"28WM-FQ6","Female"
"LT7J-3T8",13172730878,"GDTX-41X","Male"
"LT7J-3T8",13172730879,"GX4S-QCJ","Female"
"9CX7-8SB",13172730880,"GHLG-7G8","Male"
"9CX7-8SB",13172730881,"GKNC-JY6","Female"
"GHXF-392",13172730896,"K1T8-C3G","Male"
"GHXF-392",13172730897,"LZGR-FC8","Female"
"9Q3R-16G",13172730944,"KFFD-FVJ","Male"
"9Q3R-16G",13172730945,"L4TC-5J4","Female"
"L5T6-8LB",13172730946,"G2VL-3Y8","Male"
"L5T6-8LB",13172730947,"LBYM-G6M","Female"
"LBQ5-KXT",13172730948,"9WC7-HXQ","Male"
"LBQ5-KXT",13172730949,"LDSS-ZMJ","Female"
"LY1D-R4J",13172730950,"LY1D-RHM","Male"
"LY1D-R4J",13172730951,"LT7P-H65","Female"
"LZXN-K7L",13172730976,"GJ15-2NP","Male"
"LZXN-K7L",13172730977,"LZGK-6BD","Female"
"G95Q-XJK",13172730978,"9CHV-B26","Male"
"G95Q-XJK",13172730979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13172730980,"KJW1-J7M","Male"
"9HPD-Z18",13172730981,"LC3N-52R","Female"
"9CZ7-PW4",13172730982,"KHGK-FT4","Male"
"9CZ7-PW4",13172730983,"GZLL-ZY9","Female"
"KX2S-NX6",13172730984,"LCCR-Z5Z","Male"
"KX2S-NX6",13172730985,"G215-J1Y","Female"
"M9QY-6V5",13172730986,"9CWM-CC2","Male"
"M9QY-6V5",13172730987,"LY27-P3Z","Female"
"9HPD-Z18",13172730988,"KJW1-J7M","Male"
"9HPD-Z18",13172730989,"LC3N-52R","Female"
"9CZ7-PW4",13172730990,"KHGK-FT4","Male"
"9CZ7-PW4",13172730991,"GZLL-ZY9","Female"
"KHGK-FT4",13172730992,"M9L6-6YN","Male"
"KHGK-FT4",13172730993,"2MYM-NS1","Female"
"GZLL-ZY9",13172730994,"GD4S-KVF","Male"
"GZLL-ZY9",13172730995,"GX7F-TKC","Female"
"LZK6-P8K",13172730996,"LH86-HY5","Male"
"LZK6-P8K",13172730997,"GZRV-4MX","Female"
"2YGB-N2M",13172730998,"GN38-JJY","Male"
"2YGB-N2M",13172730999,"GN38-YJ6","Female"
"GF87-QNQ",13172731000,"G29L-DN9","Male"
"GF87-QNQ",13172731001,"G29L-DM9","Female"
"L6JF-725",13172731072,"L6JF-47R","Male"
"G44H-SJR",13172731076,"G9TY-VXY","Male"
"G44H-SJR",13172731077,"G4HJ-NJK","Female"
"LW62-1Q7",13172731112,"G7JT-KRF","Male"
"LW62-1Q7",13172731113,"LHXL-XPP","Female"
"GHX1-JZH",13172731152,"GK2W-PR8","Male"
"GHX1-JZH",13172731153,"LKXR-3YS","Female"
"99K2-8Y4",13172731154,"GNZJ-GYC","Male"
"99K2-8Y4",13172731155,"GHN8-YQQ","Female"
"MBMH-FJ9",13172731156,"L8WB-MRH","Male"
"MBMH-FJ9",13172731157,"GGKR-Y4B","Female"
"LDSM-3LQ",13172731158,"93QC-WRW","Male"
"LDSM-3LQ",13172731159,"LVD6-PLK","Female"
"G3MF-QZB",13172731184,"GKPX-D9S","Male"
"GKY6-PQL",13172731232,"GKYX-4HY","Male"
"GKY6-PQL",13172731233,"GKYX-9ZM","Female"
"G7D3-YFG",13172731236,"9HBX-H19","Male"
"LDJX-G8J",13172731238,"GMNF-WXW","Male"
"K12X-WFC",13172731240,"G9H1-XBR","Male"
"K12X-WFC",13172731241,"G9H1-BQN","Female"
"GHVH-BCN",13172731244,"GSHN-59Y","Male"
"GHVH-BCN",13172731245,"G477-B6V","Female"
"GHVC-DHJ",13172731246,"K12X-WFR","Male"
"GHVC-DHJ",13172731247,"GX16-BLZ","Female"
"9HBX-H19",13172731256,"LDMW-36K","Male"
"9HBX-H19",13172731257,"GH29-T9R","Female"
"L8BW-XCL",13172731258,"9SZB-6K8","Male"
"L8BW-XCL",13172731259,"9SZB-DP2","Female"
"9SPK-69R",13172731260,"LTWR-DQ6","Male"
"9SPK-69R",13172731261,"GX28-S5M","Female"
"GKHH-3WG",13172731262,"LY3P-BPB","Male"
"GKHH-3WG",13172731263,"M8X3-52W","Female"
"G94L-F5W",13172731904,"GX28-5SG","Male"
"G94L-F5W",13172731905,"GK94-G65","Female"
"KZYN-7D2",13172731906,"9CSQ-RVL","Male"
"KZYN-7D2",13172731907,"GKNH-2K7","Female"
"GXQJ-T1B",13172731908,"GJZ1-VHV","Male"
"GXQJ-T1B",13172731909,"GLW3-YNB","Female"
"LYQM-JFS",13172731910,"G2NZ-PPR","Male"
"LYQM-JFS",13172731911,"GKFJ-3NP","Female"
"GKFN-S2H",13172731912,"G6TT-GBG","Male"
"GKFN-S2H",13172731913,"LKCQ-JQ4","Female"
"GKZZ-KRV",13172731914,"LKPF-K3S","Male"
"GKZZ-KRV",13172731915,"LV7M-MT9","Female"
"GLW9-1SY",13172731916,"GKZZ-8ZN","Male"
"GLW9-1SY",13172731917,"LCPL-VRJ","Female"
"GKZC-R1L",13172731918,"L2PJ-FJJ","Male"
"GKZC-R1L",13172731919,"G6TT-TC7","Female"
"935X-1CT",13172731920,"LH8G-2RH","Male"
"935X-1CT",13172731921,"LDW2-7JJ","Female"
"LZS3-9ZK",13172731922,"KHQ6-TFB","Male"
"LZS3-9ZK",13172731923,"LDSM-H39","Female"
"L812-GLB",13172731924,"LDW2-TDB","Male"
"L812-GLB",13172731925,"LTG4-3S1","Female"
"GKNH-2K7",13172731926,"LDW2-QX1","Male"
"GKNH-2K7",13172731927,"267Y-B3F","Female"
"LTDN-HR3",13172731928,"9CSQ-RVL","Male"
"LTDN-HR3",13172731929,"GKNH-2K7","Female"
"GKM7-LXB",13172731930,"GLDB-845","Male"
"GKM7-LXB",13172731931,"GJQ7-G19","Female"
"GG99-G5R",13172731932,"GKZC-NXF","Male"
"GG99-G5R",13172731933,"GLW9-SG8","Female"
"GXHL-ST6",13172731934,"LYT5-V2P","Male"
"GXHL-ST6",13172731935,"LZZ6-JMZ","Female"
"G935-3GB",13172731936,"LB29-Z1M","Male"
"G935-3GB",13172731937,"LY6M-DJJ","Female"
"29T6-NVP",13172731938,"K23R-YZ3","Male"
"29T6-NVP",13172731939,"MJB1-X23","Female"
"LZNZ-B7Q",13172731940,"LCP1-19Y","Male"
"LZNZ-B7Q",13172731941,"2CNB-WKW","Female"
"L83J-BXC",13172731942,"LZ8K-BBS","Male"
"L83J-BXC",13172731943,"L83J-BYF","Female"
"GGJD-2PZ",13172731944,"MD74-CND","Male"
"GGJD-2PZ",13172731945,"GHLG-RRM","Female"
"GL11-MJH",13172731946,"LCPG-ZRS","Male"
"GL11-MJH",13172731947,"GVMF-JGP","Female"
"L2R7-FN5",13172731948,"GWNV-KQT","Male"
"L2R7-FN5",13172731949,"GSZP-CY5","Female"
"GQ6W-M54",13172731950,"9CHH-W38","Male"
"GQ6W-M54",13172731951,"MHVW-BD8","Female"
"MBMH-FJ9",13172731952,"L8WB-MRH","Male"
"MBMH-FJ9",13172731953,"GGKR-Y4B","Female"
"LDSM-3LQ",13172731954,"93QC-WRW","Male"
"LDSM-3LQ",13172731955,"LVD6-PLK","Female"
"G8TZ-PTY",13172731956,"GVKM-C5P","Male"
"G8TZ-PTY",13172731957,"GVKM-W9Y","Female"
"GJSQ-T23",13172731958,"GQ8P-M9J","Male"
"GJSQ-T23",13172731959,"G8WB-3N1","Female"
"9ZHS-1C8",13172731960,"9C3J-THL","Male"
"9ZHS-1C8",13172731961,"KX4R-YFG","Female"
"MWG5-17Y",13172731962,"99Y7-CVL","Male"
"MWG5-17Y",13172731963,"K8Y4-QHG","Female"
"LB5Q-GYR",13172731964,"LY1D-RHM","Male"
"LB5Q-GYR",13172731965,"LT7P-H65","Female"
"9ZZS-VVC",13172731966,"KCZD-JKX","Male"
"9ZZS-VVC",13172731967,"LDZN-ZVF","Female"
"G6R5-2RJ",13172731968,"G6T5-1JF","Male"
"G6R5-2RJ",13172731969,"G6T5-55B","Female"
"GX86-NSJ",13172731970,"GDLT-R1G","Male"
"GX86-NSJ",13172731971,"KD1G-NTQ","Female"
"G6ZW-89C",13172732000,"G6ZW-LHR","Male"
"G6ZW-89C",13172732001,"GS7W-4HH","Female"
"9CHW-G4L",13172732008,"L2R4-8Y8","Male"
"GX11-FP3",13172732013,"L2R4-Y6G","Female"
"GX3B-6V8",13172732016,"GGKH-LTS","Male"
"GX3B-6V8",13172732017,"GZNY-C82","Female"
"LX9N-CSZ",13172732018,"K4PX-9N9","Male"
"LX9N-CSZ",13172732019,"GVSY-4TX","Female"
"L188-LMV",13172732020,"GXJP-V8J","Male"
"L188-LMV",13172732021,"L2TT-2CL","Female"
"GMYG-GMM",13172732022,"LRHN-F6S","Male"
"GMYG-GMM",13172732023,"LRCL-MSB","Female"
"GXZH-PN5",13172732040,"GXZC-9TD","Male"
"GXZH-PN5",13172732041,"GXZH-KQX","Female"
"GX75-4QL",13172732048,"GK72-GVH","Male"
"GX75-4QL",13172732049,"GXQT-RDC","Female"
"GC4H-TH4",13172732050,"99QR-8FP","Male"
"GC4H-TH4",13172732051,"GLT4-23V","Female"
"GJ9P-WHC",13172732052,"GC4X-3V1","Male"
"GJ9P-WHC",13172732053,"GC4X-D55","Female"
"LKRZ-C1T",13172732054,"GX3Y-GDM","Male"
"LKRZ-C1T",13172732055,"GX75-6BW","Female"
"GXZP-S8G",13172732064,"GVT9-7Z8","Male"
"GXZP-S8G",13172732065,"G4QF-RZ4","Female"
"G73D-RCS",13172732066,"9WDN-7LX","Male"
"G73D-RCS",13172732067,"KC45-RHV","Female"
"GL8P-V4N",13172732068,"94TJ-9NZ","Male"
"GL8P-V4N",13172732069,"94TJ-9NX","Female"
"LHNM-29W",13172732070,"GNHH-W1G","Male"
"LHNM-29W",13172732071,"GFTG-J49","Female"
"GF96-CSR",13172732072,"GDTZ-2HH","Male"
"GF96-CSR",13172732073,"LBFV-HDD","Female"
"GNH6-6T7",13172732074,"LK12-17H","Male"
"GNH6-6T7",13172732075,"GDTZ-5M3","Female"
"G6BF-K29",13172732076,"LDMJ-MP2","Male"
"G6BF-K29",13172732077,"L62Z-6SV","Female"
"LBP9-BPY",13172732078,"LYQN-TM8","Male"
"LBP9-BPY",13172732079,"GX7R-ZR4","Female"
"9ZHS-1C8",13172732080,"9C3J-THL","Male"
"9ZHS-1C8",13172732081,"KX4R-YFG","Female"
"MWG5-17Y",13172732082,"99Y7-CVL","Male"
"MWG5-17Y",13172732083,"K8Y4-QHG","Female"
"LW3Q-K6B",13172732084,"MBMH-FJ9","Male"
"LW3Q-K6B",13172732085,"LDSM-3LQ","Female"
"94TD-Y8X",13172732086,"G8TZ-PTY","Male"
"94TD-Y8X",13172732087,"GJSQ-T23","Female"
"GJ14-M61",13172732088,"GX4G-CCH","Male"
"GJ14-M61",13172732089,"GX75-H2P","Female"
"GHRS-M3Z",13172732090,"GD74-PRR","Male"
"GHRS-M3Z",13172732091,"GD7H-9HW","Female"
"GC4S-GV4",13172732092,"GQ6W-CQ3","Male"
"GC4S-GV4",13172732093,"GHF7-TCB","Female"
"GC43-9PR",13172732094,"GLBH-Y75","Male"
"GC43-9PR",13172732095,"GJBR-MLP","Female"
"GD4S-KVF",13172732096,"L1QD-DXV","Male"
"GD4S-KVF",13172732097,"LD9P-M8N","Female"
"G935-3GB",13172732100,"LB29-Z1M","Male"
"G935-3GB",13172732101,"LY6M-DJJ","Female"
"29T6-NVP",13172732102,"K23R-YZ3","Male"
"29T6-NVP",13172732103,"MJB1-X23","Female"
"G691-VPB",13172732104,"GXL2-PWL","Male"
"G691-VPB",13172732105,"G691-QBT","Female"
"9CMV-81H",13172732106,"9C3J-THL","Male"
"9CMV-81H",13172732107,"G2LQ-KYF","Female"
"LW3Q-K6B",13172732108,"MBMH-FJ9","Male"
"LW3Q-K6B",13172732109,"LDSM-3LQ","Female"
"94TD-Y8X",13172732110,"G8TZ-PTY","Male"
"94TD-Y8X",13172732111,"GJSQ-T23","Female"
"G8W1-WGP",13172732112,"GJWH-BPX","Male"
"G8W1-WGP",13172732113,"9CXC-H6Z","Female"
"9WDN-7LX",13172732116,"LKPF-K3S","Male"
"9WDN-7LX",13172732117,"LZ1V-K5X","Female"
"KC45-RHV",13172732118,"GXQJ-T8C","Male"
"KC45-RHV",13172732119,"LV7M-MT9","Female"
"GX26-MG5",13172732120,"G4C2-KMJ","Male"
"GX26-MG5",13172732121,"GX26-DVS","Female"
"GL5N-7JV",13172732126,"GL5F-1HP","Male"
"GL5N-7JV",13172732127,"GL5N-SRN","Female"
"M9B6-MXW",13172732128,"LCMC-VB4","Male"
"M9B6-MXW",13172732129,"KZQT-JV1","Female"
"LY1Y-ZHZ",13172732130,"LHRH-LVR","Male"
"LY1Y-ZHZ",13172732131,"L8YM-JSK","Female"
"LRBK-WPN",13172732132,"LHRH-LVR","Male"
"LRBK-WPN",13172732133,"L8YM-JSK","Female"
"9WWL-HYB",13172732134,"GJGT-QFP","Male"
"9WWL-HYB",13172732135,"GF1M-Y9H","Female"
"K1T8-5D3",13172732136,"GQFM-S6Z","Male"
"K1T8-5D3",13172732137,"LXS5-PVX","Female"
"GZ8F-SC3",13172732138,"9CS3-646","Male"
"LB5Q-GYR",13172732140,"LY1D-RHM","Male"
"LB5Q-GYR",13172732141,"LT7P-H65","Female"
"9ZZS-VVC",13172732142,"KCZD-JKX","Male"
"9ZZS-VVC",13172732143,"LDZN-ZVF","Female"
"M1H7-KZZ",13172732144,"L8WY-4CH","Male"
"M1H7-KZZ",13172732145,"LY98-DR4","Female"
"L87F-RDB",13172732146,"LZNZ-B7Q","Male"
"L87F-RDB",13172732147,"L83J-BXC","Female"
"G7XG-R2R",13172732148,"GQH8-JLD","Male"
"G7XG-R2R",13172732149,"LKQL-K3L","Female"
"G9Y4-YFV",13172732150,"LC88-4B9","Male"
"G9Y4-YFV",13172732151,"9ZCB-1NJ","Female"
"K1T8-1GP",13172732152,"G2B3-323","Male"
"K1T8-1GP",13172732153,"G2B3-DDM","Female"
"GCQF-8BS",13172732154,"G2B3-7D3","Male"
"GCQF-8BS",13172732155,"G2B3-D6T","Female"
"GKNY-RVC",13172732156,"GQ63-48P","Male"
"GKNY-RVC",13172732157,"KFVP-RDS","Female"
"GNHM-WR2",13172732160,"G8WB-SFN","Male"
"GNHM-WR2",13172732161,"GKWV-BYH","Female"
"L22D-85D",13172732162,"GVKM-C5P","Male"
"L22D-85D",13172732163,"GVKM-W9Y","Female"
"KLL4-ZQW",13172732164,"G8WY-K15","Male"
"KLL4-ZQW",13172732165,"LKK8-5DN","Female"
"9CHW-87H",13172732166,"G9WZ-RCK","Male"
"9CHW-87H",13172732167,"GX7W-MV5","Female"
"GX7F-STG",13172732168,"GZ5R-6CJ","Male"
"GX7F-STG",13172732169,"GDRR-CN9","Female"
"GX7N-S5J",13172732170,"93QC-WRW","Male"
"GX7N-S5J",13172732171,"LVD6-PLK","Female"
"M1H7-KZZ",13172732172,"L8WY-4CH","Male"
"M1H7-KZZ",13172732173,"LY98-DR4","Female"
"L87F-RDB",13172732174,"LZNZ-B7Q","Male"
"L87F-RDB",13172732175,"L83J-BXC","Female"
"LB5Q-GYR",13172732176,"LY1D-RHM","Male"
"LB5Q-GYR",13172732177,"LT7P-H65","Female"
"9ZZS-VVC",13172732178,"KCZD-JKX","Male"
"9ZZS-VVC",13172732179,"LDZN-ZVF","Female"
"LBW5-7NC",13172732180,"LKPF-K3S","Male"
"LBW5-7NC",13172732181,"LV7M-MT9","Female"
"KZ48-P15",13172732182,"LBBZ-8DB","Male"
"KZ48-P15",13172732183,"LHZT-ZL9","Female"
"LZNZ-B7Q",13172732184,"LCP1-19Y","Male"
"LZNZ-B7Q",13172732185,"2CNB-WKW","Female"
"L83J-BXC",13172732186,"LZ8K-BBS","Male"
"L83J-BXC",13172732187,"L83J-BYF","Female"
