"fid","ascendancy","parent","gender"
"GH5Y-9HC",10077346080,"GX52-ZZQ","Male"
"GH5Y-9HC",10077346081,"GFW7-86Y","Female"
"G6TX-KJJ",10077346082,"GLBY-DYH","Male"
"LYCG-D4Z",10077346240,"GJT8-PTZ","Male"
"LYCG-QZM",10077346242,"KZRV-GQV","Male"
"GC4V-KPG",10077346828,"G891-N1Z","Male"
"GC4V-KPG",10077346829,"G3YQ-19T","Female"
"L175-67M",10077346830,"GGKJ-Z1T","Male"
"L175-67M",10077346831,"KL6C-XQV","Female"
"GXDM-3H9",10077346948,"G6LT-J5Y","Male"
"GXDM-3H9",10077346949,"GLR8-DFC","Female"
"LK6D-M2Y",10077346960,"MNGL-KK4","Male"
"LK6D-M2Y",10077346961,"GL7G-3Z6","Female"
"LZJQ-KN6",10077346962,"GKGD-BLB","Male"
"LZJQ-KN6",10077346963,"CC8V-FKX","Female"
"G67W-G57",10077346964,"MKTV-TMC","Male"
"G67W-G57",10077346965,"G67G-YFC","Female"
"GXDM-3H9",10077347332,"G6LT-J5Y","Male"
"GXDM-3H9",10077347333,"GLR8-DFC","Female"
"LK6D-M2Y",10077347344,"MNGL-KK4","Male"
"LK6D-M2Y",10077347345,"GL7G-3Z6","Female"
"LZJQ-KN6",10077347346,"GKGD-BLB","Male"
"LZJQ-KN6",10077347347,"CC8V-FKX","Female"
"G67W-G57",10077347348,"MKTV-TMC","Male"
"G67W-G57",10077347349,"G67G-YFC","Female"
"GJK2-FPZ",10077347618,"G28R-HGR","Male"
"GLB6-MQV",10077347648,"GLBD-RNZ","Male"
"GLB6-MQV",10077347649,"GLBX-KJJ","Female"
"GMNX-JGH",10077347652,"G9WK-ZB3","Male"
"GMNX-JGH",10077347653,"GHS6-1TP","Female"
"L2SF-BXZ",10077347654,"L1Q3-L7Z","Male"
"L2SF-BXZ",10077347655,"2R66-L8T","Female"
"9376-JCH",10077347656,"KNW5-CM9","Male"
"9376-JCH",10077347657,"LCRM-5HJ","Female"
"9HVH-9GD",10077347658,"LHW9-VZ4","Male"
"9HVH-9GD",10077347659,"GKKW-24R","Female"
"GV1M-4DC",10077347712,"G26Q-24F","Male"
"GV1M-4DC",10077347713,"G267-CFM","Female"
"L51Y-SPF",10077347716,"GLBC-HQH","Male"
"GL9P-47K",10077347720,"G2WT-41W","Male"
"GFHS-YSS",10077347722,"GJ97-9MF","Male"
"GFHS-YSS",10077347723,"GVNQ-SX2","Female"
"G96M-2XD",10077347724,"GKQ6-LR7","Male"
"G96M-2XD",10077347725,"G75T-4S3","Female"
"G6H4-KLQ",10077347726,"GXMZ-J8Y","Male"
"G6H4-KLQ",10077347727,"GXMZ-NT3","Female"
"LYJ2-TZG",10077397248,"LBX8-DDN","Male"
"LYJ2-TZG",10077397249,"LDW2-4JB","Female"
"LYJ2-LF5",10077397250,"M1S9-5V6","Male"
"GSW1-4MT",10077397252,"G8WY-NB7","Male"
"GSW1-4MT",10077397253,"9Z8H-QFQ","Female"
"L28C-QYX",10077397254,"935X-1CT","Male"
"L28C-QYX",10077397255,"LZS3-9ZK","Female"
"GKZZ-G86",10077397256,"G2C4-QBG","Male"
"GKZZ-G86",10077397257,"LYKL-Q41","Female"
"GG3V-MT8",10077397258,"GKZZ-32Y","Male"
"GG3V-MT8",10077397259,"L17Y-BLH","Female"
"G4D6-T9T",10077397260,"GJ4X-C6N","Male"
"G4D6-T9T",10077397261,"G4QS-TSJ","Female"
"GNXV-D5B",10077397262,"GNXV-C33","Male"
"GNXV-D5B",10077397263,"GS4N-539","Female"
"G4R8-PS1",10077397264,"GSV7-NV5","Male"
"G4R8-PS1",10077397265,"GSCM-XFK","Female"
"GNLW-W9M",10077397266,"GKML-LQ9","Male"
"GNLW-W9M",10077397267,"G4MR-G11","Female"
"GHYL-DDR",10077397272,"GX2Q-S65","Male"
"GHYL-DDR",10077397273,"9CXW-ZN2","Female"
"G8YZ-QDQ",10077397276,"LL31-NXN","Male"
"G8YZ-QDQ",10077397277,"GLWQ-CLK","Female"
"LDZN-ZVF",10077397278,"L812-GLB","Male"
"LDZN-ZVF",10077397279,"GKNH-2K7","Female"
"LHVH-1SW",10077397280,"L6RN-2TH","Male"
"LHVH-1SW",10077397281,"GG5L-71Q","Female"
"LRHG-G1W",10077397282,"GD2T-KQT","Male"
"LRHG-G1W",10077397283,"GF3G-5VX","Female"
"G9TY-VXY",10077397284,"MFHW-5JK","Male"
"G9TY-VXY",10077397285,"MFHW-5VS","Female"
"G4HJ-NJK",10077397286,"LBLT-J4B","Male"
"G4HJ-NJK",10077397287,"LTPD-H8X","Female"
"GCFT-JR1",10077397288,"LK4K-KXH","Male"
"GCFT-JR1",10077397289,"G4X5-DZD","Female"
"G766-HFN",10077397304,"GJBB-67C","Male"
"G766-HFN",10077397305,"LC74-16M","Female"
"GX5D-SMY",10077397306,"G7R8-TFL","Male"
"GX5D-SMY",10077397307,"GL5H-4SB","Female"
"LYPR-VX5",10077397312,"GD65-2F2","Male"
"LYPR-VX5",10077397313,"KNSN-3NT","Female"
"LY6D-WK1",10077397314,"LT8Q-95L","Male"
"LY6D-WK1",10077397315,"G63V-9WW","Female"
"LY6D-VDY",10077397316,"KFRR-NHN","Male"
"LY6D-VDY",10077397317,"9QQN-L3P","Female"
"LY6D-V66",10077397318,"LVVK-HVJ","Male"
"LY6D-V66",10077397319,"GX26-XRJ","Female"
"GLT4-TVW",10077397320,"GDHY-7SR","Male"
"GLT4-TVW",10077397321,"GLTH-3M3","Female"
"K4LT-K4X",10077397324,"LD1R-LZF","Male"
"K4LT-K4X",10077397325,"LZ2K-W9Y","Female"
"LVV3-7SJ",10077397326,"9MH5-29J","Male"
"LVV3-7SJ",10077397327,"LZZW-6XG","Female"
"GSRV-2D8",10077397328,"GMP6-NXR","Male"
"GSRV-2D8",10077397329,"G39X-CX3","Female"
"KHGK-FT4",10077397344,"M9L6-6YN","Male"
"KHGK-FT4",10077397345,"2MYM-NS1","Female"
"GZLL-ZY9",10077397346,"GD4S-KVF","Male"
"GZLL-ZY9",10077397347,"GX7F-TKC","Female"
"LZK6-P8K",10077397348,"LH86-HY5","Male"
"LZK6-P8K",10077397349,"GZRV-4MX","Female"
"2YGB-N2M",10077397350,"GN38-JJY","Male"
"2YGB-N2M",10077397351,"GN38-YJ6","Female"
"GF87-QNQ",10077397352,"G29L-DN9","Male"
"GF87-QNQ",10077397353,"G29L-DM9","Female"
"9CS3-646",10077397360,"9H17-VTZ","Male"
"9CS3-646",10077397361,"LY57-55F","Female"
"KDQH-YTP",10077397364,"GGTT-FJW","Male"
"KDQH-YTP",10077397365,"GGT5-2TY","Female"
"LBH5-S3X",10077397366,"LD9R-5G3","Male"
"LBH5-S3X",10077397367,"M897-QTS","Female"
"9Z47-VN1",10077397376,"LY8B-Z4J","Male"
"9Z47-VN1",10077397377,"GLMB-7VS","Female"
"LY8B-8CV",10077397378,"9CXS-RZD","Male"
"LY8B-8CV",10077397379,"GJ8F-FPH","Female"
"9CX7-S59",10077397380,"GLT4-TVW","Male"
"934P-KGV",10077397382,"K4LT-K4X","Male"
"934P-KGV",10077397383,"LVV3-7SJ","Female"
"L8WY-WD4",10077397384,"KN4J-P1M","Male"
"L8WY-WD4",10077397385,"L8M6-YW7","Female"
"L8M6-YWJ",10077397386,"LDSS-ZMW","Male"
"L8M6-YWJ",10077397387,"LDSS-ZMD","Female"
"L8MB-C1W",10077397388,"LDSS-ZCS","Male"
"L8MB-C1W",10077397389,"LBDX-4LG","Female"
"MXWH-HJ8",10077397390,"LDW5-FB6","Male"
"MXWH-HJ8",10077397391,"LDW5-N39","Female"
"G4SS-SP4",10077397392,"LZXN-K7L","Male"
"G4SS-SP4",10077397393,"G95Q-XJK","Female"
"LYVT-ZYX",10077397394,"9HPD-Z18","Male"
"LYVT-ZYX",10077397395,"9CZ7-PW4","Female"
"9CZ3-WY5",10077397396,"KX2S-NX6","Male"
"9CZ3-WY5",10077397397,"M9QY-6V5","Female"
"LYVT-ZYX",10077397398,"9HPD-Z18","Male"
"LYVT-ZYX",10077397399,"9CZ7-PW4","Female"
"LT1H-WCJ",10077397400,"GLCZ-GVR","Male"
"LT1H-WCJ",10077397401,"LCXF-K8D","Female"
"GJ5W-RHR",10077397402,"KX2S-NX6","Male"
"GJ5W-RHR",10077397403,"M9QY-6V5","Female"
"9WPP-1XL",10077397408,"9Z8M-TYY","Male"
"9WPP-1XL",10077397409,"9412-WDX","Female"
"G6FG-53M",10077397412,"G2T7-WTJ","Male"
"G6FG-53M",10077397413,"L7VM-GY8","Female"
"G2S3-4KT",10077397414,"KJJH-BJJ","Male"
"G2S3-4KT",10077397415,"9JDV-JCG","Female"
"G2T7-WTJ",10077397416,"G38D-WMG","Male"
"G2T7-WTJ",10077397417,"949N-2DP","Female"
"L7VM-GY8",10077397418,"GKYY-83J","Male"
"L7VM-GY8",10077397419,"GG63-C8V","Female"
"LTG4-8JL",10077397424,"94RF-8W3","Male"
"LTG4-8JL",10077397425,"9Z8F-4XF","Female"
"LBHM-2M4",10077397426,"LZD1-94T","Male"
"LBHM-2M4",10077397427,"GFPJ-VNZ","Female"
"L8MB-PBW",10077397428,"KNWG-RM2","Male"
"L8MB-PBW",10077397429,"GNZN-487","Female"
"L8MB-PBB",10077397430,"G71Q-6TD","Male"
"L8MB-PBB",10077397431,"9HZQ-S28","Female"
"9HBT-X6S",10077397432,"LBBZ-8DB","Male"
"9HBT-X6S",10077397433,"LHZT-ZL9","Female"
"9HVG-3HS",10077397440,"LYPR-VX5","Male"
"9HVG-3HS",10077397441,"LY6D-WK1","Female"
"MRRC-VW8",10077397442,"LY6D-VDY","Male"
"MRRC-VW8",10077397443,"LY6D-V66","Female"
"9CX7-S59",10077397444,"GLT4-TVW","Male"
"934P-KGV",10077397446,"K4LT-K4X","Male"
"934P-KGV",10077397447,"LVV3-7SJ","Female"
"LH73-3ML",10077397448,"GSRV-2D8","Male"
"LH73-3ML",10077397449,"LBZ2-33H","Female"
"G2JV-2R6",10077397476,"L55P-QVF","Male"
"G2JV-2R6",10077397477,"GGQM-PJZ","Female"
"L133-KLM",10077397484,"LBKB-VP5","Male"
"L133-KLM",10077397485,"29YP-N36","Female"
"LZKN-97G",10077397486,"LHLV-GKQ","Male"
"LZKN-97G",10077397487,"M12G-SFX","Female"
"KHGK-FT4",10077397488,"M9L6-6YN","Male"
"KHGK-FT4",10077397489,"2MYM-NS1","Female"
"GZLL-ZY9",10077397490,"GD4S-KVF","Male"
"GZLL-ZY9",10077397491,"GX7F-TKC","Female"
"L1Q8-65G",10077397492,"L1Z8-522","Male"
"L1Q8-65G",10077397493,"L1S4-4N9","Female"
"MXWH-HJ8",10077397494,"LDW5-FB6","Male"
"MXWH-HJ8",10077397495,"LDW5-N39","Female"
"LR5W-LJ9",10077397496,"LHF5-NRF","Male"
"LR5W-LJ9",10077397497,"L8YS-939","Female"
"LVYZ-59L",10077397498,"GNSC-GX2","Male"
"LVYZ-59L",10077397499,"G6T4-Y59","Female"
"LB5L-3KM",10077397500,"KZ38-GLR","Male"
"LB5L-3KM",10077397501,"LZLH-GT3","Female"
"9C42-Q4M",10077397502,"G9GH-9BQ","Male"
"9C42-Q4M",10077397503,"LHXS-J8W","Female"
"GJCR-T6K",10077398080,"GNVZ-D3F","Male"
"GJCR-T6K",10077398081,"GV6P-H3V","Female"
"GW5C-MJ1",10077398096,"GX8L-X3Q","Male"
"GW5C-MJ1",10077398097,"GCQV-3WJ","Female"
"93HC-RM1",10077398098,"LTTZ-YL8","Male"
"93HC-RM1",10077398099,"LYSG-SY9","Female"
"LZGX-NYL",10077398100,"9Z4V-273","Male"
"LZGX-NYL",10077398101,"GVWH-735","Female"
"29H4-VD7",10077398104,"GD8V-HH5","Male"
"29H4-VD7",10077398105,"GV6W-PB7","Female"
"GLGS-3WK",10077398528,"GGJR-R3K","Male"
"GHQ6-TW1",10077398544,"GJ2G-H7P","Male"
"G6DX-7X3",10077398546,"G65L-KFM","Male"
"G6DX-7X3",10077398547,"GC32-WVW","Female"
"GX31-L75",10077398556,"GMQG-4LK","Male"
"GX31-L75",10077398557,"G9PS-BD7","Female"
"9CXH-Y3N",10077398558,"GXQM-9GG","Male"
"9CXH-Y3N",10077398559,"G6DT-VDS","Female"
"GMVG-TRT",10077398560,"L8B9-R7W","Male"
"LB23-61T",10077398564,"GQ1N-HXB","Male"
"LB23-61T",10077398565,"GX7F-Z34","Female"
"LH73-BMR",10077398566,"G6T6-9H3","Male"
"LH73-BMR",10077398567,"G6TD-VWL","Female"
"LC3N-52R",10077398570,"G2J9-N5G","Male"
"LC3N-52R",10077398571,"LT6Z-NRQ","Female"
"KHGK-FT4",10077398572,"M9L6-6YN","Male"
"KHGK-FT4",10077398573,"2MYM-NS1","Female"
"GZLL-ZY9",10077398574,"GD4S-KVF","Male"
"GZLL-ZY9",10077398575,"GX7F-TKC","Female"
"9WC7-HXQ",10077398576,"LJB5-Z4Y","Male"
"9WC7-HXQ",10077398577,"29T1-RW8","Female"
"LDSS-ZMJ",10077398578,"LDSS-ZMW","Male"
"LDSS-ZMJ",10077398579,"LDSS-ZMD","Female"
"LY1D-RHM",10077398580,"GH7M-SN1","Male"
"LY1D-RHM",10077398581,"M1TK-CR7","Female"
"LT7P-H65",10077398582,"9CSQ-RVL","Male"
"LT7P-H65",10077398583,"GKNH-2K7","Female"
"L1Q8-65G",10077398584,"L1Z8-522","Male"
"L1Q8-65G",10077398585,"L1S4-4N9","Female"
"MXWH-HJ8",10077398586,"LDW5-FB6","Male"
"MXWH-HJ8",10077398587,"LDW5-N39","Female"
"L8YB-8WZ",10077398588,"M4N1-6BT","Male"
"L8YB-8WZ",10077398589,"L8PY-H7K","Female"
"GFG3-G3F",10077398590,"G8PF-7ZF","Male"
"K8D7-F5D",10077398592,"LZS9-ZC2","Male"
"K8D7-F5D",10077398593,"LZ61-F76","Female"
"LDZ2-8G7",10077398596,"KNXX-WBQ","Male"
"LDZ2-8G7",10077398597,"LDZ2-8LP","Female"
"LY6V-8G3",10077398598,"LDMT-HMZ","Male"
"LY6V-8G3",10077398599,"LD91-ST3","Female"
"LDSS-8WS",10077398600,"L7LT-X1D","Male"
"9ZCG-R7L",10077398602,"KZPV-BQM","Male"
"9ZCG-R7L",10077398603,"GG81-W5D","Female"
"LRHH-9JN",10077398604,"M1VS-25N","Male"
"LRHH-9JN",10077398605,"LDSS-KHY","Female"
"LZGK-6BD",10077398606,"LZGQ-LJX","Male"
"LZGK-6BD",10077398607,"GG5V-KXG","Female"
"G652-89H",10077398608,"LDSS-8LB","Male"
"G652-89H",10077398609,"G2RP-CG1","Female"
"GQJ4-YYT",10077398610,"GKZZ-9SN","Male"
"GQJ4-YYT",10077398611,"GLND-D3K","Female"
"G78W-VCW",10077398612,"GXB3-LRB","Male"
"G78W-VCW",10077398613,"G2N1-CGQ","Female"
"MM93-ND3",10077398614,"GLB1-ZRJ","Male"
"LDW5-66P",10077398616,"LD9R-RB7","Male"
"LDW5-66P",10077398617,"LDSS-6H5","Female"
"LDW5-623",10077398618,"LDMT-HMZ","Male"
"LDW5-623",10077398619,"LD91-ST3","Female"
"KCXK-S69",10077398620,"L8MB-ZMK","Male"
"KCXK-S69",10077398621,"MB1Q-ZWW","Female"
"GJR2-7VD",10077398622,"LDMT-W6R","Male"
"GJR2-7VD",10077398623,"LT83-H6M","Female"
"LH86-HY5",10077398624,"KNDD-84D","Male"
"LH86-HY5",10077398625,"GQQX-89B","Female"
"GZRV-4MX",10077398626,"LR6N-PQP","Male"
"GZRV-4MX",10077398627,"LDSS-RGB","Female"
"GN38-YJ6",10077398630,"LYRG-K5J","Male"
"GN38-YJ6",10077398631,"LBLP-PPD","Female"
"9CS3-646",10077398632,"9H17-VTZ","Male"
"9CS3-646",10077398633,"LY57-55F","Female"
"KDQH-YTP",10077398636,"GGTT-FJW","Male"
"KDQH-YTP",10077398637,"GGT5-2TY","Female"
"LBH5-S3X",10077398638,"LD9R-5G3","Male"
"LBH5-S3X",10077398639,"M897-QTS","Female"
"93LF-J1V",10077398640,"L1HZ-WR2","Male"
"93LF-J1V",10077398641,"MDWC-L73","Female"
"931M-DSZ",10077398642,"KFLG-12B","Male"
"931M-DSZ",10077398643,"M5YG-GGX","Female"
"9WC7-CFS",10077398644,"GF4P-DDQ","Male"
"9WC7-CFS",10077398645,"GVW6-VCK","Female"
"KZQY-4CD",10077398646,"LJG8-98D","Male"
"KZQY-4CD",10077398647,"LBS6-SSC","Female"
"L1Q8-65G",10077398648,"L1Z8-522","Male"
"L1Q8-65G",10077398649,"L1S4-4N9","Female"
"MXWH-HJ8",10077398650,"LDW5-FB6","Male"
"MXWH-HJ8",10077398651,"LDW5-N39","Female"
"L8YB-8WZ",10077398652,"M4N1-6BT","Male"
"L8YB-8WZ",10077398653,"L8PY-H7K","Female"
"GFG3-G3F",10077398654,"G8PF-7ZF","Male"
"LYZX-ND1",10077398672,"G766-P17","Male"
"LYZX-ND1",10077398673,"M692-VL6","Female"
"GNB6-B4K",10077398674,"LCRW-Y7S","Male"
"GNB6-B4K",10077398675,"GNBX-85C","Female"
"MZ68-VKD",10077398688,"GKG8-GMM","Male"
"MZ68-VKD",10077398689,"L2YT-9F8","Female"
"LY72-MRC",10077398690,"LJ2H-W3S","Male"
"LY72-MRC",10077398691,"LZ2S-DKM","Female"
"LDSS-ZCS",10077398692,"G652-89H","Male"
"LDSS-ZCS",10077398693,"GQJ4-YYT","Female"
"LBDX-4LG",10077398694,"G78W-VCW","Male"
"LBDX-4LG",10077398695,"MM93-ND3","Female"
"LYK6-52W",10077398696,"9Z4Y-46S","Male"
"LYK6-52W",10077398697,"G216-378","Female"
"GGNS-N5J",10077398698,"GJSR-WSZ","Male"
"GGNS-N5J",10077398699,"GJSR-ZD1","Female"
"GX26-JMM",10077398700,"GX26-ZDX","Male"
"GX26-JMM",10077398701,"G3PZ-JDS","Female"
"GHNT-G2H",10077398704,"G9B5-T8B","Male"
"GHNT-G2H",10077398705,"GKDT-SNG","Female"
"G935-3GB",10077398708,"LB29-Z1M","Male"
"G935-3GB",10077398709,"LY6M-DJJ","Female"
"29T6-NVP",10077398710,"K23R-YZ3","Male"
"29T6-NVP",10077398711,"MJB1-X23","Female"
"GD4S-KVF",10077398712,"L1QD-DXV","Male"
"GD4S-KVF",10077398713,"LD9P-M8N","Female"
"G935-3GB",10077398716,"LB29-Z1M","Male"
"G935-3GB",10077398717,"LY6M-DJJ","Female"
"29T6-NVP",10077398718,"K23R-YZ3","Male"
"29T6-NVP",10077398719,"MJB1-X23","Female"
"9HVG-3HS",10077398720,"LYPR-VX5","Male"
"9HVG-3HS",10077398721,"LY6D-WK1","Female"
"MRRC-VW8",10077398722,"LY6D-VDY","Male"
"MRRC-VW8",10077398723,"LY6D-V66","Female"
"9CX7-S59",10077398724,"GLT4-TVW","Male"
"934P-KGV",10077398726,"K4LT-K4X","Male"
"934P-KGV",10077398727,"LVV3-7SJ","Female"
"LH73-3ML",10077398728,"GSRV-2D8","Male"
"LH73-3ML",10077398729,"LBZ2-33H","Female"
"G2JV-2R6",10077398756,"L55P-QVF","Male"
"G2JV-2R6",10077398757,"GGQM-PJZ","Female"
"L133-KLM",10077398764,"LBKB-VP5","Male"
"L133-KLM",10077398765,"29YP-N36","Female"
"LZKN-97G",10077398766,"LHLV-GKQ","Male"
"LZKN-97G",10077398767,"M12G-SFX","Female"
"KHGK-FT4",10077398768,"M9L6-6YN","Male"
"KHGK-FT4",10077398769,"2MYM-NS1","Female"
"GZLL-ZY9",10077398770,"GD4S-KVF","Male"
"GZLL-ZY9",10077398771,"GX7F-TKC","Female"
"L1Q8-65G",10077398772,"L1Z8-522","Male"
"L1Q8-65G",10077398773,"L1S4-4N9","Female"
"MXWH-HJ8",10077398774,"LDW5-FB6","Male"
"MXWH-HJ8",10077398775,"LDW5-N39","Female"
"LR5W-LJ9",10077398776,"LHF5-NRF","Male"
"LR5W-LJ9",10077398777,"L8YS-939","Female"
"LVYZ-59L",10077398778,"GNSC-GX2","Male"
"LVYZ-59L",10077398779,"G6T4-Y59","Female"
"LB5L-3KM",10077398780,"KZ38-GLR","Male"
"LB5L-3KM",10077398781,"LZLH-GT3","Female"
"9C42-Q4M",10077398782,"G9GH-9BQ","Male"
"9C42-Q4M",10077398783,"LHXS-J8W","Female"
"G8W1-ZMX",10077398816,"GX7F-SMG","Male"
"G8W1-ZMX",10077398817,"GNMN-MLB","Female"
"G6RP-58K",10077398818,"GCSW-VTX","Male"
"G6RP-58K",10077398819,"LQ5P-NJD","Female"
"GQS8-4FH",10077398824,"KGCY-X93","Male"
"GQS8-4FH",10077398825,"LKN1-5C4","Female"
"9HLB-3Z2",10077398828,"L2TT-S8Y","Male"
"9HLB-3Z2",10077398829,"LT7M-GBH","Female"
"K4DT-PL4",10077398830,"GQSD-6N5","Male"
"K4DT-PL4",10077398831,"G8WB-GCZ","Female"
"KGCY-X93",10077398832,"LZJX-4WX","Male"
"KGCY-X93",10077398833,"2ZVG-JS3","Female"
"LKN1-5C4",10077398834,"G8WB-KV6","Male"
"L2TT-S8Y",10077398840,"GH77-P5P","Male"
"GQSD-6N5",10077398844,"GW9H-BG2","Male"
"GQSD-6N5",10077398845,"KHFM-BHS","Female"
"GGS1-ZP5",10077398852,"GGS1-V6Q","Male"
"GGS1-ZP5",10077398853,"G4PV-VBR","Female"
"9CJ7-366",10077398848,"GGJD-J7J","Male"
"9CJ7-366",10077398849,"GGJ6-SCY","Female"
"L8YM-6TB",10077398850,"GL64-75Z","Male"
"L8YM-6TB",10077398851,"9C46-RRR","Female"
"LD9R-5G3",10077398856,"LD9R-RCZ","Male"
"LD9R-5G3",10077398857,"MBWQ-SF3","Female"
"M897-QTS",10077398858,"L1R3-QH7","Male"
"M897-QTS",10077398859,"M33Z-FHV","Female"
"GHJP-XZD",10077398860,"L8R2-SJ9","Male"
"GHJP-XZD",10077398861,"LCXP-QW3","Female"
"9ZHQ-5BN",10077398864,"LDL5-RBZ","Male"
"9ZHQ-5BN",10077398865,"LZZ3-SKR","Female"
"L4JJ-5SL",10077398868,"GQQH-N8X","Male"
"L4JJ-5SL",10077398869,"LJ2S-X9N","Female"
"9Z8X-1VX",10077398872,"L2SG-RHC","Male"
"9Z8X-1VX",10077398873,"GX4P-D1J","Female"
"9Z8X-1VF",10077398874,"9Z4Y-476","Male"
"9Z8X-1VF",10077398875,"G396-J2Q","Female"
"LDW5-66P",10077398880,"LD9R-RB7","Male"
"LDW5-66P",10077398881,"LDSS-6H5","Female"
"LDW5-623",10077398882,"LDMT-HMZ","Male"
"LDW5-623",10077398883,"LD91-ST3","Female"
"LYYN-GWQ",10077398884,"L6JX-69T","Male"
"LYYN-GWQ",10077398885,"LT1B-6DX","Female"
"LDSM-4M1",10077398886,"KHQ6-TFB","Male"
"LDSM-4M1",10077398887,"LDSM-H39","Female"
"LYX7-C8M",10077398888,"MGTC-QTS","Male"
"LYX7-C8M",10077398889,"LB23-RVZ","Female"
"L5NV-7ZQ",10077398890,"9HNL-1HB","Male"
"L5NV-7ZQ",10077398891,"L1TH-HRK","Female"
"998F-RYD",10077398892,"GLB9-C37","Male"
"998F-RYD",10077398893,"G2YH-9WG","Female"
"9WYV-M96",10077398894,"GLW3-1SY","Male"
"9WYV-M96",10077398895,"998F-RBL","Female"
"L8B9-VWR",10077398896,"G9FS-D2J","Male"
"L8B9-VWR",10077398897,"GC9C-89Q","Female"
"9S8J-R9Z",10077398898,"9H27-6Y3","Male"
"9S8J-R9Z",10077398899,"MWBC-XS5","Female"
"LBLQ-5TN",10077398900,"GV18-6H7","Male"
"LBLQ-5TN",10077398901,"GVQY-MVQ","Female"
"G3KW-NLD",10077398902,"M1TN-H75","Male"
"G3KW-NLD",10077398903,"GHRS-RJY","Female"
"9CS3-646",10077398904,"9H17-VTZ","Male"
"9CS3-646",10077398905,"LY57-55F","Female"
"LH1T-486",10077398906,"99JL-VFV","Male"
"LH1T-486",10077398907,"GCS7-3JP","Female"
"LBXC-4KY",10077398908,"LBNP-5M3","Male"
"LBXC-4KY",10077398909,"G4SG-NWR","Female"
"M49C-X4T",10077398910,"LVVW-QMC","Male"
"M49C-X4T",10077398911,"GLGS-JN3","Female"
"GJ15-2NP",10077398920,"G9M5-FF1","Male"
"GJ15-2NP",10077398921,"GN9F-M6Q","Female"
"LZGK-6BD",10077398922,"LZGQ-LJX","Male"
"LZGK-6BD",10077398923,"GG5V-KXG","Female"
"9CHV-B26",10077398924,"GNSH-WMX","Male"
"9CHV-B26",10077398925,"G215-3C9","Female"
"G91P-199",10077398930,"GQYX-CZ8","Male"
"G91P-199",10077398931,"GVP1-JXX","Female"
"9HGP-DBV",10077398936,"GDLQ-MX5","Male"
"9HGP-DBV",10077398937,"LY72-MRC","Female"
"LXWD-248",10077398938,"GXGS-JGW","Male"
"LXWD-248",10077398939,"L8T9-YR8","Female"
"M9L6-6YN",10077398944,"K84R-TMS","Male"
"M9L6-6YN",10077398945,"GGGW-RYH","Female"
"2MYM-NS1",10077398946,"LTF2-JTC","Male"
"2MYM-NS1",10077398947,"LKNM-HR3","Female"
"GD4S-KVF",10077398948,"L1QD-DXV","Male"
"GD4S-KVF",10077398949,"LD9P-M8N","Female"
"LH86-HY5",10077398952,"KNDD-84D","Male"
"LH86-HY5",10077398953,"GQQX-89B","Female"
"GZRV-4MX",10077398954,"LR6N-PQP","Male"
"GZRV-4MX",10077398955,"LDSS-RGB","Female"
"GN38-YJ6",10077398958,"LYRG-K5J","Male"
"GN38-YJ6",10077398959,"LBLP-PPD","Female"
"G29L-DN9",10077398960,"GQRQ-LYV","Male"
"G29L-DN9",10077398961,"G6TY-2YB","Female"
"L55P-QVF",10077398984,"GGQM-DVN","Male"
"LBKB-VP5",10077399000,"GQMG-G62","Male"
"LBKB-VP5",10077399001,"GN4C-8ND","Female"
"LHLV-GKQ",10077399005,"G6R8-N1X","Female"
"LHLV-GKQ",10077399004,"G8KM-JF3","Male"
"M12G-SFX",10077399006,"LBM7-XLR","Male"
"M12G-SFX",10077399007,"LDSR-1Y7","Female"
"M9L6-6YN",10077399008,"K84R-TMS","Male"
"M9L6-6YN",10077399009,"GGGW-RYH","Female"
"2MYM-NS1",10077399010,"LTF2-JTC","Male"
"2MYM-NS1",10077399011,"LKNM-HR3","Female"
"GD4S-KVF",10077399012,"L1QD-DXV","Male"
"GD4S-KVF",10077399013,"LD9P-M8N","Female"
"L1Z8-522",10077399016,"99Y7-MCD","Male"
"L1Z8-522",10077399017,"LBKM-9MP","Female"
"L1S4-4N9",10077399018,"L1QG-G8M","Male"
"L1S4-4N9",10077399019,"LD97-QLP","Female"
"LDW5-FB6",10077399020,"LDW5-66P","Male"
"LDW5-FB6",10077399021,"LDW5-623","Female"
"LDW5-N39",10077399022,"KCXK-S69","Male"
"LDW5-N39",10077399023,"GJR2-7VD","Female"
"LHF5-NRF",10077399024,"9HYM-87T","Male"
"LHF5-NRF",10077399025,"LTK3-YL5","Female"
"L8YS-939",10077399026,"9915-W3T","Male"
"L8YS-939",10077399027,"G34F-CPK","Female"
"GNSC-GX2",10077399028,"G6T4-VS4","Male"
"G6T4-Y59",10077399030,"29YL-C18","Male"
"G6T4-Y59",10077399031,"KGCM-X4S","Female"
"KZ38-GLR",10077399032,"9CCZ-PKB","Male"
"KZ38-GLR",10077399033,"L75S-MVR","Female"
"LZLH-GT3",10077399034,"GFDK-48G","Male"
"LZLH-GT3",10077399035,"GNC1-PKH","Female"
"G9GH-9BQ",10077399036,"GD2L-TGY","Male"
"G9GH-9BQ",10077399037,"LJL1-FRP","Female"
"LHXS-J8W",10077399038,"G6R8-7WV","Male"
"LHXS-J8W",10077399039,"L7GV-JX4","Female"
