"fid","ascendancy","parent","gender"
"GZ4M-H94",112845629350,"GWLB-P8V","Male"
"GZ4M-H94",112845629351,"GWLB-K5R","Female"
"G6LZ-TWJ",112845629360,"L5LL-BRL","Male"
"G6LZ-TWJ",112845629361,"GZ4M-H94","Female"
"G6R2-BDM",112845629366,"GFZ2-JTZ","Male"
"GN31-YTW",112845629368,"GJJS-51N","Male"
"GN31-YTW",112845629369,"GGPY-TMF","Female"
"GK22-BND",112845629372,"G8WB-7SG","Male"
"GK22-BND",112845629373,"GK2L-QJ9","Female"
"KN8N-WHW",112845629376,"LBKM-2H9","Male"
"KN8N-WHW",112845629377,"LBDY-3J8","Female"
"9SYL-S5H",112845629378,"KX2S-NWF","Male"
"9SYL-S5H",112845629379,"L7GV-KKS","Female"
"G67W-G57",112845629380,"MKTV-TMC","Male"
"G67W-G57",112845629381,"G67G-YFC","Female"
"LDFZ-8Q1",112845629384,"GJ9M-PR2","Male"
"LDFZ-8Q1",112845629385,"GL14-857","Female"
"LHPZ-VGH",112845629386,"LZLG-V3F","Male"
"LHPZ-VGH",112845629387,"LH6K-2BP","Female"
"LD9R-RB7",112845629392,"LD9R-RYR","Male"
"LD9R-RB7",112845629393,"M15L-V4Q","Female"
"LDSS-6H5",112845629394,"L133-HLP","Male"
"LDSS-6H5",112845629395,"KH8N-T92","Female"
"LDMT-HMZ",112845629396,"L8BY-3VJ","Male"
"LDMT-HMZ",112845629397,"94BP-X4Z","Female"
"LD91-ST3",112845629398,"L8YY-5HK","Male"
"LD91-ST3",112845629399,"L8WB-D2Z","Female"
"L8MB-ZMK",112845629400,"L8YY-PD5","Male"
"L8MB-ZMK",112845629401,"MBV2-T1M","Female"
"MB1Q-ZWW",112845629402,"GKZZ-K49","Male"
"MB1Q-ZWW",112845629403,"GL6R-9XP","Female"
"LDMT-W6R",112845629404,"KJP2-TBR","Male"
"LDMT-W6R",112845629405,"GFN3-DQ5","Female"
"LT83-H6M",112845629406,"GQ59-8LX","Male"
"LT83-H6M",112845629407,"GSCJ-Z9D","Female"
"GKPX-TG7",112845629412,"GN8G-MT7","Male"
"GKPX-TG7",112845629413,"G6VR-DRK","Female"
"LTTZ-YL8",112845629416,"L8TJ-5XS","Male"
"LYSG-SY9",112845629418,"LJG4-5YW","Male"
"LYSG-SY9",112845629419,"GH91-DSB","Female"
"9C32-7PC",112845629420,"G7YH-3GJ","Male"
"9C32-7PC",112845629421,"GC45-DB8","Female"
"GK4L-Z73",112845631488,"GGPW-8R4","Male"
"GK4L-Z73",112845631489,"GGPW-NPT","Female"
"GZYV-6LH",112845631490,"G2SL-ZYV","Male"
"GZYV-6LH",112845631491,"G23M-21F","Female"
"K417-PHT",112845631492,"LTTZ-YL8","Male"
"K417-PHT",112845631493,"LYSG-SY9","Female"
"9S3D-N8F",112845631494,"9C32-7PC","Male"
"9S3D-N8F",112845631495,"M5YG-GGX","Female"
"LKT4-7DC",112845631936,"G7YH-3GJ","Male"
"LKT4-7DC",112845631937,"GC45-DB8","Female"
"GJ8K-PWG",112845632256,"LDSK-NZJ","Male"
"GJ8K-PWG",112845632257,"LDSH-S2T","Female"
"LJYH-M8G",112845632258,"GW69-B2J","Male"
"LJYH-M8G",112845632259,"GXQD-1QL","Female"
"GZ5R-DYP",112845632260,"GGD7-NRW","Male"
"LB23-RVZ",112845632262,"2Z98-QKN","Male"
"LB23-RVZ",112845632263,"GDCF-ZCT","Female"
"GNQ6-SVJ",112845632272,"GDX9-MGZ","Male"
"GNQ6-SVJ",112845632273,"GDX9-M73","Female"
"GFPV-786",112845632320,"LCP2-CGK","Male"
"GFPV-786",112845632321,"M33Z-XLR","Female"
"G8R1-427",112845632352,"G9R3-YW1","Male"
"GGL3-PK8",112845632354,"G6ZX-RRY","Male"
"9HTX-2CD",112845633536,"9HRG-JDL","Male"
"9HTX-2CD",112845633537,"LDH1-G9D","Female"
"LZGK-ZV2",112845633542,"LZ1T-YG5","Male"
"LZGK-ZV2",112845633543,"LZZF-5Z1","Female"
"GGG7-Q5M",112845633552,"G6TC-GD8","Male"
"GGG7-Q5M",112845633553,"GGG3-LR4","Female"
"GZL1-BTV",112845633554,"GZVH-K4C","Male"
"GZL1-BTV",112845633555,"GZVH-NJM","Female"
"28YJ-Z4N",112845633564,"9HTX-2CD","Male"
"28YJ-Z4N",112845633565,"G39Q-HBK","Female"
"GGGT-9MX",112845633566,"MXVC-BK8","Male"
"G233-LXN",112845633568,"GGJD-LJM","Male"
"G233-LXN",112845633569,"G2PL-CYW","Female"
"GC7G-R6L",112845633576,"9CHR-8ZW","Male"
"GC7G-R6L",112845633577,"GVWL-TZN","Female"
"GC7P-77S",112845633578,"G2PK-2PB","Male"
"GC7P-77S",112845633579,"GVXD-YLR","Female"
"LY9D-2F8",112845633728,"LCJD-VX6","Male"
"LY9D-2F8",112845633729,"LD9R-RKH","Female"
"L28D-TJH",112845633730,"9WMP-NNQ","Male"
"L28D-TJH",112845633731,"945D-J9Y","Female"
"GJTS-3TP",112845633732,"GZ8X-GV2","Male"
"GJTS-3TP",112845633733,"G6ZP-B73","Female"
"KDQW-JTJ",112845633736,"9HTX-2CD","Male"
"KDQW-JTJ",112845633737,"G39Q-HBK","Female"
"LDS9-GGV",112845633738,"LZGK-GZB","Male"
"LDS9-GGV",112845633739,"MXKR-J9R","Female"
"G7NH-CM4",112845633744,"G215-NYD","Male"
"G7NH-CM4",112845633745,"GG1F-HTT","Female"
"GSQS-5M7",112845634056,"LTZY-FHB","Male"
"GSQS-5M7",112845634057,"KH81-FS8","Female"
"GLP1-MBL",112845634560,"GLP1-SJ7","Male"
"GLP1-MBL",112845634561,"GXV9-9MZ","Female"
"GGKB-FBC",112845634632,"LZGK-GZB","Male"
"GGKB-FBC",112845634633,"LDSQ-F68","Female"
"GKCC-1KD",112845634656,"GKQX-VM9","Male"
"GKCC-1KD",112845634657,"GVB8-9XY","Female"
"GMF5-BSR",112845634664,"GLFD-7MD","Male"
"GMF5-BSR",112845634665,"GGFH-MVX","Female"
"L1WB-PZW",112845634666,"9HTX-2CD","Male"
"L1WB-PZW",112845634667,"L83J-4S6","Female"
"L1W8-W7S",112845634668,"GLFD-7MD","Male"
"L1W8-W7S",112845634669,"GGFH-MVX","Female"
"GD7W-JS7",112845634672,"G6H3-12T","Male"
"GD7W-NSX",112845634674,"GD7W-BDW","Male"
"9376-JCH",112845634680,"KNW5-CM9","Male"
"9376-JCH",112845634681,"LCRM-5HJ","Female"
"9HVH-9GD",112845634682,"LHW9-VZ4","Male"
"9HVH-9GD",112845634683,"GKKW-24R","Female"
"GG3M-7JP",112845634684,"GGWF-VYW","Male"
"GG3M-7JP",112845634685,"GGXT-3X8","Female"
"9HYQ-M4G",112845634688,"G7XJ-1LY","Male"
"9HYQ-M4G",112845634689,"GL2J-F24","Female"
"GJGW-QM6",112845634690,"GGL4-859","Male"
"GJGW-QM6",112845634691,"GGL4-6DG","Female"
"LZ19-924",112845634692,"LZF6-M94","Male"
"LZ19-924",112845634693,"GWW8-LWR","Female"
"GL5F-YH1",112845634694,"GGHH-9CK","Male"
"GL5F-YH1",112845634695,"GGHH-4HZ","Female"
"LHPZ-9WQ",112845634704,"938W-39J","Male"
"LHPZ-9WQ",112845634705,"9W89-MK6","Female"
"LCT8-QVQ",112845634706,"LYXW-BQK","Male"
"L8BY-3VJ",112845634712,"L8YY-PP2","Male"
"L8BY-3VJ",112845634713,"LT5Z-556","Female"
"94BP-X4Z",112845634714,"LBGF-H83","Male"
"94BP-X4Z",112845634715,"LZ56-WY6","Female"
"L8YY-5HK",112845634716,"9CXC-B7Y","Male"
"L8YY-5HK",112845634717,"LZBY-TS8","Female"
"L8WB-D2Z",112845634718,"GK9Q-S8F","Male"
"L8WB-D2Z",112845634719,"GK85-LHZ","Female"
"L8RR-4KG",112845634728,"L8WY-72D","Male"
"L8RR-4KG",112845634729,"GZBB-BMJ","Female"
"99QT-MCB",112845634730,"LDSS-KBB","Male"
"99QT-MCB",112845634731,"GLZ3-DZS","Female"
"LDSS-KJ6",112845634736,"LDSS-288","Male"
"LDSS-KJ6",112845634737,"G6PK-MQW","Female"
"L28D-TJH",112845634738,"9WMP-NNQ","Male"
"L28D-TJH",112845634739,"945D-J9Y","Female"
"LYCY-PN6",112845634740,"LDSS-26H","Male"
"LYCY-PN6",112845634741,"L6SC-CJF","Female"
"LDSS-KKV",112845634742,"LZLQ-664","Male"
"LDSS-KKV",112845634743,"GK2Y-MJB","Female"
"KDQW-JTJ",112845634744,"9HTX-2CD","Male"
"KDQW-JTJ",112845634745,"G39Q-HBK","Female"
"LDS9-GGV",112845634746,"LZGK-GZB","Male"
"LDS9-GGV",112845634747,"MXKR-J9R","Female"
"LVMF-2JP",112845634752,"GLBB-B7J","Male"
"LVMF-2JP",112845634753,"GKY2-HZS","Female"
"LDSS-D1D",112845634756,"GMWX-WW1","Male"
"LD9R-RYR",112845634784,"LCRR-KM2","Male"
"LD9R-RYR",112845634785,"LDW5-JN2","Female"
"M15L-V4Q",112845634786,"LD9Y-C7T","Male"
"M15L-V4Q",112845634787,"LD9Y-CW9","Female"
"L133-HLP",112845634788,"94T6-749","Male"
"L133-HLP",112845634789,"GLLC-968","Female"
"KH8N-T92",112845634790,"L1DW-Q5N","Male"
"KH8N-T92",112845634791,"2781-6PP","Female"
"L8BY-3VJ",112845634792,"L8YY-PP2","Male"
"L8BY-3VJ",112845634793,"LT5Z-556","Female"
"94BP-X4Z",112845634794,"LBGF-H83","Male"
"94BP-X4Z",112845634795,"LZ56-WY6","Female"
"L8YY-5HK",112845634796,"9CXC-B7Y","Male"
"L8YY-5HK",112845634797,"LZBY-TS8","Female"
"L8WB-D2Z",112845634798,"GK9Q-S8F","Male"
"L8WB-D2Z",112845634799,"GK85-LHZ","Female"
"L8YY-PD5",112845634800,"L8YY-PZ9","Male"
"L8YY-PD5",112845634801,"9H65-XXK","Female"
"MBV2-T1M",112845634802,"GVD8-XBR","Male"
"MBV2-T1M",112845634803,"GVD8-NJ7","Female"
"GKZZ-K49",112845634804,"GGZQ-BP3","Male"
"GKZZ-K49",112845634805,"GHNF-BYC","Female"
"GL6R-9XP",112845634806,"GG38-D9W","Male"
"GL6R-9XP",112845634807,"GN8V-37D","Female"
"KJP2-TBR",112845634808,"LZLG-V3F","Male"
"KJP2-TBR",112845634809,"LH6K-2BP","Female"
"GFN3-DQ5",112845634810,"GJYM-TGG","Male"
"GFN3-DQ5",112845634811,"LBPM-PVV","Female"
"GQ59-8LX",112845634812,"GQMM-WCR","Male"
"GQ59-8LX",112845634813,"G29Z-H7W","Female"
"GSCJ-Z9D",112845634814,"LYS6-FRB","Male"
"GSCJ-Z9D",112845634815,"L1JY-KRP","Female"
"LY9D-2F8",112845634816,"LCJD-VX6","Male"
"LY9D-2F8",112845634817,"LD9R-RKH","Female"
"L28D-TJH",112845634818,"9WMP-NNQ","Male"
"L28D-TJH",112845634819,"945D-J9Y","Female"
"GJTS-3TP",112845634820,"GZ8X-GV2","Male"
"GJTS-3TP",112845634821,"G6ZP-B73","Female"
"KDQW-JTJ",112845634824,"9HTX-2CD","Male"
"KDQW-JTJ",112845634825,"G39Q-HBK","Female"
"LDS9-GGV",112845634826,"LZGK-GZB","Male"
"LDS9-GGV",112845634827,"MXKR-J9R","Female"
"G7NH-CM4",112845634832,"G215-NYD","Male"
"G7NH-CM4",112845634833,"GG1F-HTT","Female"
"GLL2-BZV",112845634857,"G8W1-V4X","Female"
"GC4V-KPG",112845634860,"G891-N1Z","Male"
"GC4V-KPG",112845634861,"G3YQ-19T","Female"
"L175-67M",112845634862,"GGKJ-Z1T","Male"
"L175-67M",112845634863,"KL6C-XQV","Female"
"K84R-TMS",112845634864,"LDHB-RRD","Male"
"K84R-TMS",112845634865,"GKVP-QMK","Female"
"LTF2-JTC",112845634868,"9SJJ-97N","Male"
"LTF2-JTC",112845634869,"LZJG-K5N","Female"
"LKNM-HR3",112845634870,"LJ2H-W3S","Male"
"LKNM-HR3",112845634871,"LZ2S-DKM","Female"
"L1QD-DXV",112845634872,"GJ2V-WRY","Male"
"L1QD-DXV",112845634873,"G2CN-HW6","Female"
"LD9P-M8N",112845634874,"LD9P-MFB","Male"
"LD9P-M8N",112845634875,"LH6C-VKZ","Female"
"GNSH-WMX",112845634896,"G7NH-CM4","Male"
"GNSH-WMX",112845634897,"G215-VM8","Female"
"K84R-TMS",112845634904,"LDHB-RRD","Male"
"K84R-TMS",112845634905,"GKVP-QMK","Female"
"LTF2-JTC",112845634908,"9SJJ-97N","Male"
"LTF2-JTC",112845634909,"LZJG-K5N","Female"
"LKNM-HR3",112845634910,"LJ2H-W3S","Male"
"LKNM-HR3",112845634911,"LZ2S-DKM","Female"
"GLL2-BZV",112845634921,"G8W1-V4X","Female"
"GC4V-KPG",112845634924,"G891-N1Z","Male"
"GC4V-KPG",112845634925,"G3YQ-19T","Female"
"L175-67M",112845634926,"GGKJ-Z1T","Male"
"L175-67M",112845634927,"KL6C-XQV","Female"
"K84R-TMS",112845634928,"LDHB-RRD","Male"
"K84R-TMS",112845634929,"GKVP-QMK","Female"
"LTF2-JTC",112845634932,"9SJJ-97N","Male"
"LTF2-JTC",112845634933,"LZJG-K5N","Female"
"LKNM-HR3",112845634934,"LJ2H-W3S","Male"
"LKNM-HR3",112845634935,"LZ2S-DKM","Female"
"L1QD-DXV",112845634936,"GJ2V-WRY","Male"
"L1QD-DXV",112845634937,"G2CN-HW6","Female"
"LD9P-M8N",112845634938,"LD9P-MFB","Male"
"LD9P-M8N",112845634939,"LH6C-VKZ","Female"
"G96M-2XD",112845634944,"GKQ6-LR7","Male"
"G96M-2XD",112845634945,"G75T-4S3","Female"
"G6H4-KLQ",112845634946,"GXMZ-J8Y","Male"
"G6H4-KLQ",112845634947,"GXMZ-NT3","Female"
"LDM1-CGG",112845634952,"LDM1-ZJW","Male"
"LDM1-CGG",112845634953,"GVN6-BNX","Female"
"LYSP-1D9",112845634954,"K4P4-YKZ","Male"
"LYSP-1D9",112845634955,"LZGB-752","Female"
"G8C6-8VY",112845634956,"G8CD-FCD","Male"
"G8C6-8VY",112845634957,"G8C6-4B3","Female"
"K84R-TMS",112845634960,"LDHB-RRD","Male"
"K84R-TMS",112845634961,"GKVP-QMK","Female"
"LTF2-JTC",112845634964,"9SJJ-97N","Male"
"LTF2-JTC",112845634965,"LZJG-K5N","Female"
"LKNM-HR3",112845634966,"LJ2H-W3S","Male"
"LKNM-HR3",112845634967,"LZ2S-DKM","Female"
"L1QD-DXV",112845634968,"GJ2V-WRY","Male"
"L1QD-DXV",112845634969,"G2CN-HW6","Female"
"LD9P-M8N",112845634970,"LD9P-MFB","Male"
"LD9P-M8N",112845634971,"LH6C-VKZ","Female"
"GNSH-WMX",112845634992,"G7NH-CM4","Male"
"GNSH-WMX",112845634993,"G215-VM8","Female"
"K84R-TMS",112845635000,"LDHB-RRD","Male"
"K84R-TMS",112845635001,"GKVP-QMK","Female"
"LTF2-JTC",112845635004,"9SJJ-97N","Male"
"LTF2-JTC",112845635005,"LZJG-K5N","Female"
"LKNM-HR3",112845635006,"LJ2H-W3S","Male"
"LKNM-HR3",112845635007,"LZ2S-DKM","Female"
"GDT6-5JL",112845635072,"G34N-94G","Male"
"GDT6-5JL",112845635073,"LJ1M-8VG","Female"
"GVMN-L5N",112845635074,"GPM1-Q87","Male"
"GVMN-L5N",112845635075,"LZKK-45R","Female"
"9WCZ-LZQ",112845635076,"GZBR-N3R","Male"
"9WCZ-LZQ",112845635077,"GX1P-TL9","Female"
"G21Z-QQG",112845635080,"G21C-YGX","Male"
"G21Z-QQG",112845635081,"G8WB-J6L","Female"
"GZ2N-HCQ",112845635082,"G8WL-T7Q","Male"
"GZ2N-HCQ",112845635083,"GDSY-Z6B","Female"
"99PT-X33",112845635084,"G21J-37H","Male"
"99PT-X33",112845635085,"G21J-G8S","Female"
"G6J7-Y68",112845635088,"GZBR-N3R","Male"
"G6J7-Y68",112845635089,"GX1P-TL9","Female"
"LDSK-NZJ",112845635092,"9CXC-BT8","Male"
"LDSK-NZJ",112845635093,"L8MP-T1Y","Female"
"LDSH-S2T",112845635094,"LDSH-S6J","Male"
"LDSH-S2T",112845635095,"KND9-P91","Female"
"LDFZ-8Q1",112845635096,"GJ9M-PR2","Male"
"LDFZ-8Q1",112845635097,"GL14-857","Female"
"LHPZ-VGH",112845635098,"LZLG-V3F","Male"
"LHPZ-VGH",112845635099,"LH6K-2BP","Female"
"G2R7-DJP",112845635136,"G2RT-T51","Male"
"G2RT-C1Z",112845635138,"G2RT-T4T","Male"
"G2RT-C1Z",112845635139,"G2RY-WL6","Female"
"KJPC-71V",112845635140,"GZ2S-Q8M","Male"
"KJPC-71V",112845635141,"GZ2S-Z29","Female"
"G8WB-SV6",112845635144,"GQVS-C83","Male"
"G8WB-SV6",112845635145,"9HLT-L5G","Female"
"L2RD-9J2",112845635146,"MQKQ-97S","Male"
"L2RD-9J2",112845635147,"M4PR-5V3","Female"
"GMNM-FXX",112845635152,"GG68-KTV","Male"
"GMNM-FXX",112845635153,"GGJQ-6W4","Female"
"LZ2B-MCB",112845635154,"LDSQ-XRK","Male"
"LZ2B-MCB",112845635155,"LCFL-9DP","Female"
"LD9R-RB7",112845635156,"LD9R-RYR","Male"
"LD9R-RB7",112845635157,"M15L-V4Q","Female"
"LDSS-6H5",112845635158,"L133-HLP","Male"
"LDSS-6H5",112845635159,"KH8N-T92","Female"
"GG6W-LRX",112845635160,"GG6W-RWG","Male"
"GG6W-LRX",112845635161,"GG64-4D5","Female"
"G9JW-25M",112845635164,"GG9C-885","Male"
"G9JW-25M",112845635165,"G9XW-DN3","Female"
"GG6D-7PX",112845635166,"G99G-XNM","Male"
"GG6D-7PX",112845635167,"GG6D-6DF","Female"
"GZ2S-Q8M",112845635208,"GZRK-K84","Male"
"GZ2S-Q8M",112845635209,"GZRK-RZH","Female"
"GQVS-C83",112845635216,"K2X2-5WP","Male"
"GQVS-C83",112845635217,"GKG8-GTJ","Female"
"9HLT-L5G",112845635218,"L2RD-S8H","Male"
"9HLT-L5G",112845635219,"GWXN-K1X","Female"
"GG68-KTV",112845635232,"GG6D-QHP","Male"
"GG68-KTV",112845635233,"GGJQ-H5J","Female"
"LDSQ-XRK",112845635236,"LDSK-V77","Male"
"LDSQ-XRK",112845635237,"LDSQ-F68","Female"
"LCFL-9DP",112845635238,"LB27-YWT","Male"
"LCFL-9DP",112845635239,"GWZB-NNM","Female"
"LD9R-RYR",112845635240,"LCRR-KM2","Male"
"LD9R-RYR",112845635241,"LDW5-JN2","Female"
"M15L-V4Q",112845635242,"LD9Y-C7T","Male"
"M15L-V4Q",112845635243,"LD9Y-CW9","Female"
"L133-HLP",112845635244,"94T6-749","Male"
"L133-HLP",112845635245,"GLLC-968","Female"
"KH8N-T92",112845635246,"L1DW-Q5N","Male"
"KH8N-T92",112845635247,"2781-6PP","Female"
"GG64-4D5",112845635250,"LDW2-1TJ","Male"
"GG64-4D5",112845635251,"GHRD-YKD","Female"
"GG9C-885",112845635256,"G8DJ-NMC","Male"
"GG9C-885",112845635257,"GG64-9ZY","Female"
"G9XW-DN3",112845635258,"GG9C-3H2","Male"
"G9XW-DN3",112845635259,"GVPF-FW3","Female"
"GG6D-6DF",112845635262,"GLZW-7GF","Male"
"GG6D-6DF",112845635263,"GVSG-X5N","Female"
"9HTX-2CD",112845635328,"9HRG-JDL","Male"
"9HTX-2CD",112845635329,"LDH1-G9D","Female"
"G9P6-CHT",112845635332,"LBKM-2H9","Male"
"G9P6-CHT",112845635333,"LBDY-3J8","Female"
"LVC7-ZZX",112845635334,"GXQR-YJV","Male"
"LVC7-ZZX",112845635335,"G2YW-5YF","Female"
"GQG3-8CV",112845635354,"G67W-G57","Male"
"GQG3-8CV",112845635355,"MZHC-RBM","Female"
"GJ8K-PWG",112845635360,"LDSK-NZJ","Male"
"GJ8K-PWG",112845635361,"LDSH-S2T","Female"
"LJYH-M8G",112845635362,"GW69-B2J","Male"
"LJYH-M8G",112845635363,"GXQD-1QL","Female"
"LJ4D-ZCK",112845635365,"GVHV-7WD","Female"
"LJ4D-ZCK",112845635364,"G9G8-ZCS","Male"
"9S1L-ZP2",112845635366,"G6Z5-SS2","Male"
"9S1L-ZP2",112845635367,"GX7W-7JP","Female"
"LZGQ-LJX",112845635368,"KDQW-JTJ","Male"
"LZGQ-LJX",112845635369,"LDS9-GGV","Female"
"KDQH-DJG",112845635370,"L1DD-JMP","Male"
"KDQH-DJG",112845635371,"9WY9-HRJ","Female"
"GL9R-YL9",112845635372,"LD95-VV6","Male"
"GL9R-YL9",112845635373,"9H2F-HV5","Female"
"LDHQ-P5F",112845635374,"LD9R-RB7","Male"
"LDHQ-P5F",112845635375,"LDSS-6H5","Female"
"LY6L-GPG",112845635376,"LHP9-TM5","Male"
"LY6L-GPG",112845635377,"LHP9-TSW","Female"
"GCV5-C6P",112845635384,"GSWP-82X","Male"
"GCV5-C6P",112845635385,"LH6K-KT5","Female"
"GCV5-7FZ",112845635386,"949K-PGC","Male"
"GCV5-7FZ",112845635387,"GCZ9-BV7","Female"
"GXDM-3H9",112845635396,"G6LT-J5Y","Male"
"GXDM-3H9",112845635397,"GLR8-DFC","Female"
"L8B9-R7W",112845635408,"GGSV-LFL","Male"
"L8B9-R7W",112845635409,"GGSK-HFX","Female"
"GQ1N-HXB",112845635416,"G7YH-3GJ","Male"
"GQ1N-HXB",112845635417,"GC45-DB8","Female"
"G6T6-9H3",112845635420,"G8SK-15F","Male"
"LYCY-PN6",112845635424,"LDSS-26H","Male"
"LYCY-PN6",112845635425,"L6SC-CJF","Female"
"LDSS-KKV",112845635426,"LZLQ-664","Male"
"LDSS-KKV",112845635427,"GK2Y-MJB","Female"
"LDW2-41W",112845635428,"94HZ-CG3","Male"
"LDW2-41W",112845635429,"LDSS-BYY","Female"
"G4NJ-GVF",112845635430,"L8RR-S6X","Male"
"G4NJ-GVF",112845635431,"L8RR-S6J","Female"
"GSCC-ZKK",112845635440,"GXD6-NBC","Male"
"GSCC-ZKK",112845635441,"GX26-QZ2","Female"
"KC9S-MPC",112845635444,"G23C-HT1","Male"
"KC9S-MPC",112845635445,"G652-6K6","Female"
"L7JF-2YC",112845635446,"93LP-LVJ","Male"
"L7JF-2YC",112845635447,"LBSF-ZFR","Female"
"LH8G-2RH",112845635448,"LCVR-TFD","Male"
"LH8G-2RH",112845635449,"9Z4P-BQB","Female"
"LDW2-7JJ",112845635450,"LDW2-41W","Male"
"LDW2-7JJ",112845635451,"G4NJ-GVF","Female"
"KHQ6-TFB",112845635452,"LD97-CH9","Male"
"KHQ6-TFB",112845635453,"KH4Q-2SB","Female"
"LDSM-H39",112845635454,"94YF-JDG","Male"
"LDSM-H39",112845635455,"G8WY-6L8","Female"
"GGJ6-93F",112845635456,"GVYJ-ZZJ","Male"
"GGJ6-93F",112845635457,"GGR6-9Q1","Female"
"94RZ-9KC",112845635458,"L198-LRM","Male"
"94RZ-9KC",112845635459,"LCFL-9DP","Female"
"L18X-ZNH",112845635460,"9QZD-J5R","Male"
"L18X-ZNH",112845635461,"L18P-6ZG","Female"
"MVL6-5PR",112845635462,"LDW2-RVK","Male"
"MVL6-5PR",112845635463,"LDW2-RVB","Female"
"L1HZ-WR2",112845635464,"LVTD-MDD","Male"
"L1HZ-WR2",112845635465,"GKYX-DNQ","Female"
"KFLG-12B",112845635468,"28YJ-Z4N","Male"
"KFLG-12B",112845635469,"GGGT-9MX","Female"
"M1TN-H75",112845635472,"GQ1S-8Z6","Male"
"M1TN-H75",112845635473,"GL5F-2BT","Female"
"LJ4D-ZCK",112845635477,"GVHV-7WD","Female"
"LJ4D-ZCK",112845635476,"G9G8-ZCS","Male"
"9S1L-ZP2",112845635478,"G6Z5-SS2","Male"
"9S1L-ZP2",112845635479,"GX7W-7JP","Female"
"G87Q-Z3W",112845635480,"LCP2-CGK","Male"
"G87Q-Z3W",112845635481,"L2YT-FJZ","Female"
"GC32-FML",112845635482,"GV9M-XVB","Male"
"GC32-FML",112845635483,"GV94-MVW","Female"
"L1SL-2HR",112845635600,"L1ZH-YYR","Male"
"LZF6-M94",112845635604,"KGSQ-35V","Male"
"LZF6-M94",112845635605,"GKZQ-S2R","Female"
"2RBY-DVZ",112845635608,"2RBY-DV6","Male"
"2RBY-DVZ",112845635609,"2R66-L8J","Female"
"LVMF-2YH",112845635616,"GG7D-MRS","Male"
"LVMF-2YH",112845635617,"GG78-1G9","Female"
"GH4Y-2HC",112845635618,"9HT1-TZH","Male"
"GH4Y-2HC",112845635619,"G6ZK-D3J","Female"
"LCQX-XJS",112845635620,"G27L-LWB","Male"
"L1MT-HC1",112845635624,"L134-D1P","Male"
"L1MT-HC1",112845635625,"L8YY-R1N","Female"
"GVGZ-DCK",112845635626,"LDQ1-RBN","Male"
"GVGZ-DCK",112845635627,"GVN6-YQL","Female"
"GKDX-73T",112845635712,"L5J9-QL8","Male"
"GKDX-73T",112845635713,"GG24-4LF","Female"
"GLBT-CTV",112845635736,"GGG9-961","Male"
"GLBT-CTV",112845635737,"GGG9-MX6","Female"
"GG8F-4ZT",112845635738,"GGGM-1ZZ","Male"
"9HTX-2CD",112845636032,"9HRG-JDL","Male"
"9HTX-2CD",112845636033,"LDH1-G9D","Female"
"LZGK-ZV2",112845636038,"LZ1T-YG5","Male"
"LZGK-ZV2",112845636039,"LZZF-5Z1","Female"
"GGG7-Q5M",112845636048,"G6TC-GD8","Male"
"GGG7-Q5M",112845636049,"GGG3-LR4","Female"
"GZL1-BTV",112845636050,"GZVH-K4C","Male"
"GZL1-BTV",112845636051,"GZVH-NJM","Female"
"28YJ-Z4N",112845636060,"9HTX-2CD","Male"
"28YJ-Z4N",112845636061,"G39Q-HBK","Female"
"GGGT-9MX",112845636062,"MXVC-BK8","Male"
"G233-LXN",112845636064,"GGJD-LJM","Male"
"G233-LXN",112845636065,"G2PL-CYW","Female"
"GC7G-R6L",112845636072,"9CHR-8ZW","Male"
"GC7G-R6L",112845636073,"GVWL-TZN","Female"
"GC7P-77S",112845636074,"G2PK-2PB","Male"
"GC7P-77S",112845636075,"GVXD-YLR","Female"
"G6LT-J5Y",112845636104,"LC3F-X4D","Male"
"G6LT-J5Y",112845636105,"GPMZ-2FZ","Female"
"GGSV-LFL",112845636128,"GGZD-RQR","Male"
"GGSV-LFL",112845636129,"GL9M-YXL","Female"
"G7YH-3GJ",112845636144,"GV4P-VY5","Male"
"G7YH-3GJ",112845636145,"GGJD-JSR","Female"
"GC45-DB8",112845636146,"GZRK-SFB","Male"
"GC45-DB8",112845636147,"GVSP-WS2","Female"
"LDSS-26H",112845636160,"9W7P-G88","Male"
"LDSS-26H",112845636161,"GLB2-PPV","Female"
"L6SC-CJF",112845636162,"LZVG-MCV","Male"
"L6SC-CJF",112845636163,"LQR5-6N2","Female"
"LZLQ-664",112845636164,"9S9W-MPL","Male"
"LZLQ-664",112845636165,"KFX1-BZD","Female"
"94HZ-CG3",112845636168,"L4Y9-TXB","Male"
"94HZ-CG3",112845636169,"GSX5-T31","Female"
"LDSS-BYY",112845636170,"99PY-ZDF","Male"
"LDSS-BYY",112845636171,"LD97-C7T","Female"
"L8RR-S6X",112845636172,"LYCT-Y9Q","Male"
"L8RR-S6X",112845636173,"L142-WBW","Female"
"L8RR-S6J",112845636174,"K6WN-292","Male"
"L8RR-S6J",112845636175,"2NBQ-VZ5","Female"
"GXD6-NBC",112845636192,"LT83-YRW","Male"
"GXD6-NBC",112845636193,"GCSF-88Q","Female"
"G23C-HT1",112845636200,"29H4-2Y1","Male"
"G23C-HT1",112845636201,"GKZ8-Q9M","Female"
"93LP-LVJ",112845636204,"9S8N-BNB","Male"
