"fid","ascendancy","parent","gender"
"G8WY-BND",19622127504,"G6WV-CVW","Male"
"G8WY-BND",19622127505,"KCWP-Z82","Female"
"GDCF-JR4",19622127506,"G29L-R9Y","Male"
"GDCF-JR4",19622127507,"KHBK-91J","Female"
"L8WB-MLF",19622127508,"G29L-K4G","Male"
"L8WB-MLF",19622127509,"G2SN-FF7","Female"
"L8WY-4QB",19622127510,"G29L-LR5","Male"
"L8WY-4QB",19622127511,"G292-TNT","Female"
"LZ4V-QT7",19622127512,"GNYR-D4S","Male"
"99PT-57M",19622127514,"GJDQ-T1S","Male"
"99PT-57M",19622127515,"GZRV-PBS","Female"
"GH55-G74",19622127516,"LYR3-G6S","Male"
"GH55-G74",19622127517,"G8SK-X4W","Female"
"GCDV-J32",19622127518,"L1RL-FKC","Male"
"GCDV-J32",19622127519,"G7TH-7FK","Female"
"LCPG-8Q9",19622127524,"L5P9-GVV","Male"
"LCPG-8Q9",19622127525,"L2PN-NHV","Female"
"LYKJ-7K2",19622127526,"GQ1X-99J","Male"
"LYKJ-7K2",19622127527,"K64R-P2Q","Female"
"99PY-HTK",19622127528,"LYJC-R6G","Male"
"99PY-HTK",19622127529,"L5VF-F9J","Female"
"L5VF-897",19622127530,"LZGW-978","Male"
"L5VF-897",19622127531,"LBGF-4RQ","Female"
"GZRD-FBR",19622127552,"GZRD-6C6","Male"
"G2SJ-SZ7",19622127680,"G2SJ-STR","Male"
"L2RQ-5DB",19622127682,"GL91-4M4","Male"
"L2RQ-5DB",19622127683,"GL91-X2B","Female"
"GZ49-QNV",19622127696,"GKVJ-69Y","Male"
"GZ49-QNV",19622127697,"G2GG-V2Y","Female"
"GX7F-YKZ",19622127698,"GLBZ-FVT","Male"
"GX7F-YKZ",19622127699,"GLB8-4LY","Female"
"MBGG-7NP",19622127700,"LZ9M-HWG","Male"
"MBGG-7NP",19622127701,"9M85-YGM","Female"
"LD9R-SHL",19622127702,"21JJ-KNR","Male"
"LD9R-SHL",19622127703,"GZL8-6WN","Female"
"LD95-VV6",19622127704,"LD95-VVH","Male"
"LD95-VV6",19622127705,"99SD-Z4Q","Female"
"9H2F-HV5",19622127706,"MBGG-7NP","Male"
"9H2F-HV5",19622127707,"LD9R-SHL","Female"
"LD9R-RB7",19622127708,"LD9R-RYR","Male"
"LD9R-RB7",19622127709,"M15L-V4Q","Female"
"LDSS-6H5",19622127710,"L133-HLP","Male"
"LDSS-6H5",19622127711,"KH8N-T92","Female"
"L2T6-KWR",19622127722,"GDPM-CDK","Male"
"L2T6-KWR",19622127723,"GDP9-7J6","Female"
"L2T6-KWR",19622127730,"GDPM-CDK","Male"
"L2T6-KWR",19622127731,"GDP9-7J6","Female"
"GQXH-1GJ",19622127808,"G4HN-389","Male"
"GQXH-TNK",19622127810,"GCK6-HLB","Male"
"GQXH-TNK",19622127811,"GCK6-2MK","Female"
"GQXC-S1V",19622127814,"GFM4-DR4","Male"
"GNPL-14L",19622127816,"GDLQ-RGN","Male"
"GNPL-14L",19622127817,"GDLQ-GFH","Female"
"GNPL-1LL",19622127818,"GDLQ-YHZ","Male"
"GNPL-1LL",19622127819,"GDLQ-T5M","Female"
"G8M2-P5D",19622127856,"GQ5D-2GX","Male"
"GJWW-1RJ",19622127860,"LD88-X1M","Male"
"GJWW-1RJ",19622127861,"GL1H-51K","Female"
"GJW4-M68",19622127862,"GJW4-QSJ","Male"
"GJW4-M68",19622127863,"GJW4-3J5","Female"
"G87L-TT8",19622127868,"KFK5-ZL5","Male"
"G87L-TT8",19622127869,"LBCC-DW3","Female"
"GWG8-TGJ",19622127870,"GJTH-61Q","Male"
"GWG8-TGJ",19622127871,"9S8R-2S7","Female"
"GNW3-4N7",19622127872,"GJ9L-NQP","Male"
"GNW3-4N7",19622127873,"GX7X-YXK","Female"
"LK1B-JZ4",19622127875,"G6GM-G8D","Female"
"LK1B-JZ4",19622127874,"GSH3-Q1D","Male"
"GGMN-YVQ",19622127878,"GX7F-H4V","Male"
"GGMN-YVQ",19622127879,"GGMN-1H3","Female"
"LR1D-6PQ",19622127880,"9HLB-MT2","Male"
"G29L-JV4",19622127884,"L2MS-LKQ","Male"
"G29L-JV4",19622127885,"G2SJ-Z28","Female"
"L2MS-V2J",19622127888,"L2MS-VYH","Male"
"L2MS-V2J",19622127889,"LRCX-RDG","Female"
"L2MS-V56",19622127890,"LRCK-B5G","Male"
"L2MS-V56",19622127891,"GJ9L-3L1","Female"
"G8WY-NB7",19622127936,"GSCC-ZKK","Male"
"G8WY-NB7",19622127937,"GJVC-LD6","Female"
"9Z8H-QFQ",19622127938,"KC9S-MPC","Male"
"9Z8H-QFQ",19622127939,"L7JF-2YC","Female"
"935X-1CT",19622127940,"LH8G-2RH","Male"
"935X-1CT",19622127941,"LDW2-7JJ","Female"
"LZS3-9ZK",19622127942,"KHQ6-TFB","Male"
"LZS3-9ZK",19622127943,"LDSM-H39","Female"
"LB29-Z1M",19622127944,"GNNF-JLW","Male"
"LB29-Z1M",19622127945,"9Z8F-7QP","Female"
"LY6M-DJJ",19622127946,"998F-RYD","Male"
"LY6M-DJJ",19622127947,"9WYV-M96","Female"
"K23R-YZ3",19622127948,"LZ1V-KTQ","Male"
"K23R-YZ3",19622127949,"GDN3-LQK","Female"
"MJB1-X23",19622127950,"GGCR-SMM","Male"
"MJB1-X23",19622127951,"GGCR-FNL","Female"
"GCWD-2HR",19622127952,"GX23-R6C","Male"
"GCWD-2HR",19622127953,"KH92-QCK","Female"
"GX26-2G4",19622127954,"GL6M-SYV","Male"
"GX26-2G4",19622127955,"GLD1-8JR","Female"
"LZKV-2WG",19622127956,"LXWX-GFL","Male"
"LZKV-2WG",19622127957,"27PK-13Z","Female"
"GCW1-W42",19622127958,"L8B9-VWR","Male"
"GCW1-W42",19622127959,"9S8J-R9Z","Female"
"GX26-JNJ",19622127968,"GF33-KRT","Male"
"GX26-JNJ",19622127969,"GDL6-KLT","Female"
"GQ63-4YT",19622127972,"LKC5-3T5","Male"
"935X-1CT",19622127976,"LH8G-2RH","Male"
"935X-1CT",19622127977,"LDW2-7JJ","Female"
"LZS3-9ZK",19622127978,"KHQ6-TFB","Male"
"LZS3-9ZK",19622127979,"LDSM-H39","Female"
"GX28-5SG",19622127980,"GX2Q-HY5","Male"
"GX28-5SG",19622127981,"GKZZ-JVH","Female"
"GK94-G65",19622127982,"GJBS-C31","Male"
"GK94-G65",19622127983,"GXQT-DLW","Female"
"G8M1-X6T",19622127984,"GCBW-CQD","Male"
"G8M1-X6T",19622127985,"GKJY-BVJ","Female"
"GQFM-S6Z",19622127988,"GZLL-8H1","Male"
"GQFM-S6Z",19622127989,"LYSD-DSR","Female"
"LXS5-PVX",19622127990,"9WCC-FSZ","Male"
"LXS5-PVX",19622127991,"LVKC-WC1","Female"
"GJVC-V84",19622127992,"KC9S-MPC","Male"
"GJVC-V84",19622127993,"L7JF-2YC","Female"
"GX26-FRR",19622127994,"MSZC-Z12","Male"
"GX26-FRR",19622127995,"MFDV-SRR","Female"
"9CCY-L2W",19622127996,"G4B1-M6Z","Male"
"9CCY-L2W",19622127997,"LZ18-L3N","Female"
"GNL5-LPZ",19622127998,"GKFN-S2H","Male"
"GNL5-LPZ",19622127999,"GKZZ-KRV","Female"
"GJ5X-JZ5",19622128000,"GJ5X-6KY","Male"
"GJ5X-DMX",19622128002,"GJ5P-FZ4","Male"
"GJ5X-DMX",19622128003,"GJ5P-D71","Female"
"GJ3Y-RWH",19622128008,"GWFS-NQ4","Male"
"GJ3Y-RWH",19622128009,"LDSS-KHY","Female"
"GSV7-NV5",19622128012,"LHY9-83W","Male"
"GSV7-NV5",19622128013,"GV1H-G36","Female"
"GSCM-XFK",19622128014,"L6JX-69T","Male"
"GSCM-XFK",19622128015,"LT1B-6DX","Female"
"GK8Z-4D3",19622128016,"GNW3-4N7","Male"
"GK8Z-4D3",19622128017,"LK1B-JZ4","Female"
"GJ92-HXX",19622128018,"GGMJ-SDS","Male"
"GJ92-HXX",19622128019,"GGMN-YVQ","Female"
"LBBX-DXP",19622128020,"LR1D-6PQ","Male"
"LBBX-DXP",19622128021,"GNH6-LZ1","Female"
"G29C-6HC",19622128022,"G29L-JV4","Male"
"G29C-6HC",19622128023,"G2SQ-3QX","Female"
"L2MS-VXZ",19622128024,"L2MS-V2J","Male"
"L2MS-VXZ",19622128025,"L2MS-V56","Female"
"G6KW-ZLL",19622128026,"G4NF-6TX","Male"
"G6KW-ZLL",19622128027,"G4NF-R9Q","Female"
"GX26-JNJ",19622128032,"GF33-KRT","Male"
"GX26-JNJ",19622128033,"GDL6-KLT","Female"
"GQ63-4YT",19622128036,"LKC5-3T5","Male"
"935X-1CT",19622128040,"LH8G-2RH","Male"
"935X-1CT",19622128041,"LDW2-7JJ","Female"
"LZS3-9ZK",19622128042,"KHQ6-TFB","Male"
"LZS3-9ZK",19622128043,"LDSM-H39","Female"
"GX28-5SG",19622128044,"GX2Q-HY5","Male"
"GX28-5SG",19622128045,"GKZZ-JVH","Female"
"GK94-G65",19622128046,"GJBS-C31","Male"
"GK94-G65",19622128047,"GXQT-DLW","Female"
"G8M1-X6T",19622128048,"GCBW-CQD","Male"
"G8M1-X6T",19622128049,"GKJY-BVJ","Female"
"GQFM-S6Z",19622128052,"GZLL-8H1","Male"
"GQFM-S6Z",19622128053,"LYSD-DSR","Female"
"LXS5-PVX",19622128054,"9WCC-FSZ","Male"
"LXS5-PVX",19622128055,"LVKC-WC1","Female"
"GJVC-V84",19622128056,"KC9S-MPC","Male"
"GJVC-V84",19622128057,"L7JF-2YC","Female"
"GX26-FRR",19622128058,"MSZC-Z12","Male"
"GX26-FRR",19622128059,"MFDV-SRR","Female"
"9CCY-L2W",19622128060,"G4B1-M6Z","Male"
"9CCY-L2W",19622128061,"LZ18-L3N","Female"
"GNL5-LPZ",19622128062,"GKFN-S2H","Male"
"GNL5-LPZ",19622128063,"GKZZ-KRV","Female"
"GLZL-5HX",19622128096,"G2WD-3HQ","Male"
"GLZL-5HN",19622128098,"9H16-YMP","Male"
"GLZL-5HN",19622128099,"L82R-5HJ","Female"
"GH7M-SN1",19622128104,"LM1H-8JF","Male"
"GH7M-SN1",19622128105,"LBDD-T2H","Female"
"M1TK-CR7",19622128106,"LYJ2-TZG","Male"
"M1TK-CR7",19622128107,"LYJ2-LF5","Female"
"9CSQ-RVL",19622128108,"G95M-WZ9","Male"
"9CSQ-RVL",19622128109,"9V7R-KN5","Female"
"GKNH-2K7",19622128110,"LDW2-QX1","Male"
"GKNH-2K7",19622128111,"267Y-B3F","Female"
"GGDF-PR2",19622128112,"G67G-84S","Male"
"GGDF-PR2",19622128113,"GJC8-4ZN","Female"
"GGLZ-2X4",19622128114,"GGDN-KPL","Male"
"GGLZ-2X4",19622128115,"GJCZ-15P","Female"
"GX7X-5DQ",19622128116,"GGD1-967","Male"
"GX7X-5DQ",19622128117,"GGD1-9DH","Female"
"G76X-JQH",19622128118,"GXQT-BNR","Male"
"G76X-JQH",19622128119,"LRHH-XGS","Female"
"GGDV-CWN",19622128120,"GGDV-8DD","Male"
"GGDV-CWN",19622128121,"GGDV-FWX","Female"
"L2DW-2N6",19622129669,"GH2N-8CJ","Female"
"L23B-SML",19622129696,"949V-45K","Male"
"L23B-SML",19622129697,"LZJG-KGB","Female"
"93RB-1XB",19622129698,"GXDT-KYN","Male"
"93RB-1XB",19622129699,"GXDY-7MJ","Female"
"GHDX-6HK",19622129700,"G8S1-LJR","Male"
"GHDX-6HK",19622129701,"GCML-D6R","Female"
"GX77-TS3",19622129702,"GVX1-XXB","Male"
"GX77-TS3",19622129703,"LYR8-2CF","Female"
"LYPR-VX5",19622129712,"GD65-2F2","Male"
"LYPR-VX5",19622129713,"KNSN-3NT","Female"
"LY6D-WK1",19622129714,"LT8Q-95L","Male"
"LY6D-WK1",19622129715,"G63V-9WW","Female"
"LY6D-VDY",19622129716,"KFRR-NHN","Male"
"LY6D-VDY",19622129717,"9QQN-L3P","Female"
"LY6D-V66",19622129718,"LVVK-HVJ","Male"
"LY6D-V66",19622129719,"GX26-XRJ","Female"
"GGD2-2YK",19622129856,"GGDL-M4Y","Male"
"GDK2-RRK",19622129920,"GDK2-5PF","Male"
"GDK2-RRK",19622129921,"GKWY-6Y5","Female"
"GDK2-RRK",19622130064,"GDK2-5PF","Male"
"GDK2-RRK",19622130065,"GKWY-6Y5","Female"
"LZ8Y-GQM",19622130176,"LZFB-W1L","Male"
"LZ8Y-GQM",19622130177,"GK4Q-9CH","Female"
"G84H-1YB",19622130178,"GH3J-W4T","Male"
"G84H-1YB",19622130179,"GHHV-HD8","Female"
"GGYS-CMR",19622130180,"GGY9-NV6","Male"
"GGYS-CMR",19622130181,"GGY9-B5K","Female"
"GN9D-2BS",19622130182,"G8XJ-QH9","Male"
"GN9D-2BS",19622130183,"LVL1-K2M","Female"
"LBL6-LW3",19622130184,"GXDM-JXD","Male"
"LBL6-LW3",19622130185,"L85Z-921","Female"
"G4YN-6FY",19622130186,"L811-RJ3","Male"
"G4YN-6FY",19622130187,"LDHQ-589","Female"
"GWMF-GL3",19622130188,"L7LL-FB1","Male"
"GWMF-GL3",19622130189,"LZVR-GMG","Female"
"LVK4-6GN",19622130190,"M1TN-H75","Male"
"LVK4-6GN",19622130191,"GHRS-RJY","Female"
"L8W6-CCS",19622130192,"9ZCW-GRV","Male"
"L8W6-CCS",19622130193,"G6JZ-CRF","Female"
"G7ZW-KZQ",19622130194,"LYQ5-67Y","Male"
"G7ZW-KZQ",19622130195,"GGR4-9CN","Female"
"LH86-HY5",19622130200,"KNDD-84D","Male"
"LH86-HY5",19622130201,"GQQX-89B","Female"
"GZRV-4MX",19622130202,"LR6N-PQP","Male"
"GZRV-4MX",19622130203,"LDSS-RGB","Female"
"LTGT-MY8",19622130204,"G8W1-ZV8","Male"
"LTGT-MY8",19622130205,"9HT5-B49","Female"
"G935-88D",19622130208,"GD3P-3HD","Male"
"G935-88D",19622130209,"L1NG-DT9","Female"
"LBH1-CN5",19622130224,"9ZZ1-5Z1","Male"
"LBH1-CN5",19622130225,"G91P-199","Female"
"9S8D-D66",19622130228,"GXRR-LZX","Male"
"GSHP-SHH",19622130232,"LT3M-GVB","Male"
"GSHP-SHH",19622130233,"GMNR-6FT","Female"
"M5YG-KD2",19622130236,"MVPP-6V1","Male"
"M5YG-KD2",19622130237,"9H6R-RX2","Female"
"9H8X-KY4",19622130238,"9CJ7-MYH","Male"
"9H8X-KY4",19622130239,"KZ5G-H74","Female"
"9CXW-GQR",19622130240,"G6B1-NGH","Male"
"9CXW-GQR",19622130241,"GJXP-LCC","Female"
"LBSY-43P",19622130244,"L619-MQH","Male"
"LBSY-43P",19622130245,"GK8M-8WF","Female"
"L8M6-YWJ",19622130246,"LDSS-ZMW","Male"
"L8M6-YWJ",19622130247,"LDSS-ZMD","Female"
"G7XM-XH5",19622130248,"LLCW-6W8","Male"
"G7XM-XH5",19622130249,"GWK5-12V","Female"
"KDQW-FYD",19622130250,"LBSY-43P","Male"
"KDQW-FYD",19622130251,"L8M6-YWJ","Female"
"M6Z8-D8X",19622130252,"9HGP-DBV","Male"
"M6Z8-D8X",19622130253,"LXWD-248","Female"
"L1Q8-65G",19622130256,"L1Z8-522","Male"
"L1Q8-65G",19622130257,"L1S4-4N9","Female"
"MXWH-HJ8",19622130258,"LDW5-FB6","Male"
"MXWH-HJ8",19622130259,"LDW5-N39","Female"
"L8YB-8WZ",19622130260,"M4N1-6BT","Male"
"L8YB-8WZ",19622130261,"L8PY-H7K","Female"
"GFG3-G3F",19622130262,"G8PF-7ZF","Male"
"9HZL-Y9F",19622130264,"9HZL-Y92","Male"
"LBS1-VRM",19622130268,"LJRG-7ST","Male"
"LBS1-VRM",19622130269,"28WM-FQ6","Female"
"LT7J-3T8",19622130270,"GDTX-41X","Male"
"LT7J-3T8",19622130271,"GX4S-QCJ","Female"
"93ZD-9G3",19622130274,"9CS3-646","Male"
"LDMR-4WJ",19622130276,"9CW5-VJ1","Male"
"LDMR-4WJ",19622130277,"9WPP-TXN","Female"
"LCJ8-3W9",19622130284,"GXQK-FPT","Male"
"LCJ8-3W9",19622130285,"GX1K-475","Female"
"LYDP-KBK",19622130288,"LYD5-77Z","Male"
"LYDP-KBK",19622130289,"99Y7-68F","Female"
"LBD9-6NQ",19622130290,"LYPN-17G","Male"
"LBD9-6NQ",19622130291,"LYPJ-9YN","Female"
"G6Q6-XWL",19622130296,"KHGK-FT4","Male"
"G6Q6-XWL",19622130297,"GZLL-ZY9","Female"
"LH3J-HFC",19622130298,"LZK6-P8K","Male"
"LH3J-HFC",19622130299,"2YGB-N2M","Female"
"KDQV-V7K",19622130300,"GF87-QNQ","Male"
"KDQV-V7K",19622130301,"GF87-S8V","Female"
"GWMF-GL3",19622130304,"L7LL-FB1","Male"
"GWMF-GL3",19622130305,"LZVR-GMG","Female"
"LDSM-QN8",19622130306,"93LF-J1V","Male"
"LDSM-QN8",19622130307,"931M-DSZ","Female"
"LB4Q-HKB",19622130308,"LHYG-XJF","Male"
"LB4Q-HKB",19622130309,"GDGW-LRZ","Female"
"LZ4V-V9Y",19622130310,"2JFF-BQB","Male"
"LZ4V-V9Y",19622130311,"K83K-RFX","Female"
"9H17-VTZ",19622130312,"LZGQ-LJX","Male"
"9H17-VTZ",19622130313,"KDQH-DJG","Female"
"LY57-55F",19622130314,"GL9R-YL9","Male"
"LY57-55F",19622130315,"LDHQ-P5F","Female"
"KN4J-P1M",19622130316,"K8D7-F5D","Male"
"KN4J-P1M",19622130317,"L8MB-CYC","Female"
"L8M6-YW7",19622130318,"LDZ2-8G7","Male"
"L8M6-YW7",19622130319,"LY6V-8G3","Female"
"9WC7-HXQ",19622130320,"LJB5-Z4Y","Male"
"9WC7-HXQ",19622130321,"29T1-RW8","Female"
"LDSS-ZMJ",19622130322,"LDSS-ZMW","Male"
"LDSS-ZMJ",19622130323,"LDSS-ZMD","Female"
"LY1D-RHM",19622130324,"GH7M-SN1","Male"
"LY1D-RHM",19622130325,"M1TK-CR7","Female"
"LT7P-H65",19622130326,"9CSQ-RVL","Male"
"LT7P-H65",19622130327,"GKNH-2K7","Female"
"L1Q8-65G",19622130328,"L1Z8-522","Male"
"L1Q8-65G",19622130329,"L1S4-4N9","Female"
"MXWH-HJ8",19622130330,"LDW5-FB6","Male"
"MXWH-HJ8",19622130331,"LDW5-N39","Female"
"L8YB-8WZ",19622130332,"M4N1-6BT","Male"
"L8YB-8WZ",19622130333,"L8PY-H7K","Female"
"GFG3-G3F",19622130334,"G8PF-7ZF","Male"
"L133-KLM",19622130340,"LBKB-VP5","Male"
"L133-KLM",19622130341,"29YP-N36","Female"
"LZKN-97G",19622130342,"LHLV-GKQ","Male"
"LZKN-97G",19622130343,"M12G-SFX","Female"
"9C9F-XG2",19622130344,"LD9R-5G3","Male"
"9C9F-XG2",19622130345,"M897-QTS","Female"
"M1HL-BR5",19622130346,"L2RM-X42","Male"
"M1HL-BR5",19622130347,"GK25-59W","Female"
"GMS1-QKF",19622130348,"KZGJ-SQ8","Male"
"GMS1-QKF",19622130349,"L87F-RS8","Female"
"L87F-RS8",19622130350,"9C8M-C8L","Male"
"L87F-RS8",19622130351,"GH7W-LP9","Female"
"LY3P-BPB",19622130352,"9HLK-V6W","Male"
"LY3P-BPB",19622130353,"GGVB-2MK","Female"
"M8X3-52W",19622130354,"9H16-YMP","Male"
"M8X3-52W",19622130355,"L82R-5HJ","Female"
"G25Z-BRS",19622130356,"KL1W-TKC","Male"
"G25Z-BRS",19622130357,"KL1W-TMW","Female"
"MNXJ-QGY",19622130360,"GZB6-RRV","Male"
"MNXJ-QGY",19622130361,"GZS7-11Y","Female"
"LYS8-W39",19622130362,"GXFT-NKS","Male"
"LYS8-W39",19622130363,"GXV2-2CR","Female"
"LKFK-1QD",19622130364,"LDHQ-8F9","Male"
"LKFK-1QD",19622130365,"LZ8G-FWR","Female"
"LBK3-87T",19622130366,"L51Z-XMG","Male"
"LBK3-87T",19622130367,"GJR2-7VD","Female"
"G8TJ-7Q3",19622130432,"991R-RRC","Male"
"G8TJ-7Q3",19622130433,"991R-RRV","Female"
"9C9F-XG2",19622130464,"LD9R-5G3","Male"
"9C9F-XG2",19622130465,"M897-QTS","Female"
"M1HL-BR5",19622130466,"L2RM-X42","Male"
"M1HL-BR5",19622130467,"GK25-59W","Female"
"GMS1-QKF",19622130468,"KZGJ-SQ8","Male"
"GMS1-QKF",19622130469,"L87F-RS8","Female"
"L87F-RS8",19622130470,"9C8M-C8L","Male"
"L87F-RS8",19622130471,"GH7W-LP9","Female"
"G6QK-DSD",19622130480,"9CXW-GQR","Male"
"G6QK-DSD",19622130481,"L6XG-15N","Female"
"KDQW-FYD",19622130482,"LBSY-43P","Male"
"KDQW-FYD",19622130483,"L8M6-YWJ","Female"
"9ZH7-6PG",19622130484,"G7XM-XH5","Male"
"9ZH7-6PG",19622130485,"KDQW-FYD","Female"
"9QQN-G1J",19622130486,"M6Z8-D8X","Male"
"9QQN-G1J",19622130487,"GCLN-1MQ","Female"
"LHRH-LVR",19622130488,"L1Q8-65G","Male"
"LHRH-LVR",19622130489,"MXWH-HJ8","Female"
"L8YM-JSK",19622130490,"L8YB-8WZ","Male"
"L8YM-JSK",19622130491,"GFG3-G3F","Female"
"GJGT-QFP",19622130492,"9HZL-Y9F","Male"
"GJGT-QFP",19622130493,"9HZG-QF6","Female"
"GF1M-Y9H",19622130494,"LBS1-VRM","Male"
"GF1M-Y9H",19622130495,"LT7J-3T8","Female"
"G2NN-KBR",19622130560,"LD33-387","Male"
"G2NN-KBR",19622130561,"GLMM-ZVK","Female"
"GFPY-73D",19622130566,"GNZM-395","Male"
"GFPY-73D",19622130567,"GL2W-V59","Female"
"MVX3-57J",19622130570,"LCCR-Z5Z","Male"
"MVX3-57J",19622130571,"G215-J1Y","Female"
"L2Y4-PFW",19622130572,"GZ7L-WGP","Male"
"L2Y4-PFW",19622130573,"GCKD-YVB","Female"
"GDBL-R24",19622130574,"9WQT-DRR","Male"
"GDBL-R24",19622130575,"GHXP-711","Female"
"9C9F-XG2",19622130592,"LD9R-5G3","Male"
"9C9F-XG2",19622130593,"M897-QTS","Female"
"M1HL-BR5",19622130594,"L2RM-X42","Male"
"M1HL-BR5",19622130595,"GK25-59W","Female"
"GMS1-QKF",19622130596,"KZGJ-SQ8","Male"
"GMS1-QKF",19622130597,"L87F-RS8","Female"
"L87F-RS8",19622130598,"9C8M-C8L","Male"
"L87F-RS8",19622130599,"GH7W-LP9","Female"
"GDTQ-S2P",19622130608,"GH5Y-9HC","Male"
"GDTQ-S2P",19622130609,"G6TX-KJJ","Female"
"G2LB-FNQ",19622130612,"G7JZ-38S","Male"
"G2LB-FNQ",19622130613,"GGNR-Q7R","Female"
"G6CD-BPD",19622130614,"G6TX-FRV","Male"
"LYZX-ND1",19622130640,"G766-P17","Male"
"LYZX-ND1",19622130641,"M692-VL6","Female"
"GNB6-B4K",19622130642,"LCRW-Y7S","Male"
"GNB6-B4K",19622130643,"GNBX-85C","Female"
"MZ68-VKD",19622130656,"GKG8-GMM","Male"
"MZ68-VKD",19622130657,"L2YT-9F8","Female"
"LY72-MRC",19622130658,"LJ2H-W3S","Male"
"LY72-MRC",19622130659,"LZ2S-DKM","Female"
"LDSS-ZCS",19622130660,"G652-89H","Male"
"LDSS-ZCS",19622130661,"GQJ4-YYT","Female"
"LBDX-4LG",19622130662,"G78W-VCW","Male"
"LBDX-4LG",19622130663,"MM93-ND3","Female"
"LYK6-52W",19622130664,"9Z4Y-46S","Male"
"LYK6-52W",19622130665,"G216-378","Female"
"GGNS-N5J",19622130666,"GJSR-WSZ","Male"
"GGNS-N5J",19622130667,"GJSR-ZD1","Female"
"GX26-JMM",19622130668,"GX26-ZDX","Male"
"GX26-JMM",19622130669,"G3PZ-JDS","Female"
"GHNT-G2H",19622130672,"G9B5-T8B","Male"
"GHNT-G2H",19622130673,"GKDT-SNG","Female"
"G935-3GB",19622130676,"LB29-Z1M","Male"
"G935-3GB",19622130677,"LY6M-DJJ","Female"
"29T6-NVP",19622130678,"K23R-YZ3","Male"
"29T6-NVP",19622130679,"MJB1-X23","Female"
"GD4S-KVF",19622130680,"L1QD-DXV","Male"
"GD4S-KVF",19622130681,"LD9P-M8N","Female"
"G935-3GB",19622130684,"LB29-Z1M","Male"
"G935-3GB",19622130685,"LY6M-DJJ","Female"
"29T6-NVP",19622130686,"K23R-YZ3","Male"
"29T6-NVP",19622130687,"MJB1-X23","Female"
"L7LL-FB1",19622130688,"GGJ6-93F","Male"
"L7LL-FB1",19622130689,"94RZ-9KC","Female"
"LZVR-GMG",19622130690,"L18X-ZNH","Male"
"LZVR-GMG",19622130691,"MVL6-5PR","Female"
"93LF-J1V",19622130692,"L1HZ-WR2","Male"
"93LF-J1V",19622130693,"MDWC-L73","Female"
"931M-DSZ",19622130694,"KFLG-12B","Male"
"931M-DSZ",19622130695,"M5YG-GGX","Female"
"LHYG-XJF",19622130696,"M1TN-H75","Male"
"LHYG-XJF",19622130697,"GHRS-RJY","Female"
"GDGW-LRZ",19622130698,"LJ4D-ZCK","Male"
"GDGW-LRZ",19622130699,"9S1L-ZP2","Female"
"2JFF-BQB",19622130700,"G87Q-Z3W","Male"
"2JFF-BQB",19622130701,"GC32-FML","Female"
"K83K-RFX",19622130703,"G2GZ-4JW","Female"
"LZGQ-LJX",19622130704,"KDQW-JTJ","Male"
"LZGQ-LJX",19622130705,"LDS9-GGV","Female"
"KDQH-DJG",19622130706,"L1DD-JMP","Male"
"KDQH-DJG",19622130707,"9WY9-HRJ","Female"
"GL9R-YL9",19622130708,"LD95-VV6","Male"
"GL9R-YL9",19622130709,"9H2F-HV5","Female"
"LDHQ-P5F",19622130710,"LD9R-RB7","Male"
"LDHQ-P5F",19622130711,"LDSS-6H5","Female"
"K8D7-F5D",19622130712,"LZS9-ZC2","Male"
"K8D7-F5D",19622130713,"LZ61-F76","Female"
"LDZ2-8G7",19622130716,"KNXX-WBQ","Male"
"LDZ2-8G7",19622130717,"LDZ2-8LP","Female"
"LY6V-8G3",19622130718,"LDMT-HMZ","Male"
"LY6V-8G3",19622130719,"LD91-ST3","Female"
"LH7S-18K",19622130720,"LDW2-7WW","Male"
"LH7S-18K",19622130721,"LH7S-12Y","Female"
"LDSV-5Q1",19622130722,"LDSQ-XRK","Male"
"LDSV-5Q1",19622130723,"LCFL-9DP","Female"
"LYGH-JR3",19622130724,"LD9R-RB7","Male"
"LYGH-JR3",19622130725,"LDSS-6H5","Female"
"LZVR-GMG",19622130726,"L18X-ZNH","Male"
"LZVR-GMG",19622130727,"MVL6-5PR","Female"
"GNYN-63S",19622130728,"L8YY-G2B","Male"
"GNYN-63S",19622130729,"93BR-9XQ","Female"
"LBDM-38D",19622130730,"L8R2-SJ9","Male"
"LBDM-38D",19622130731,"LCXP-QW3","Female"
"9H16-YMP",19622130732,"L18B-R3G","Male"
"9H16-YMP",19622130733,"KDQH-DJG","Female"
"L82R-5HJ",19622130734,"LD9R-5G3","Male"
"L82R-5HJ",19622130735,"M897-QTS","Female"
"G7L7-K4V",19622130736,"GJN4-XTB","Male"
"G7L7-K4V",19622130737,"GVSX-46Q","Female"
"GVMM-WY2",19622130738,"GSD6-K7P","Male"
"GVMM-WY2",19622130739,"G6WQ-WBM","Female"
"LZJX-4WX",19622130740,"G95X-P39","Male"
"LZJX-4WX",19622130741,"GSBX-MD1","Female"
"2ZVG-JS3",19622130742,"L1QG-G8M","Male"
"2ZVG-JS3",19622130743,"LD97-QLP","Female"
"94BN-14G",19622130744,"G27Z-3CW","Male"
"94BN-14G",19622130745,"G27Z-QDV","Female"
"GQP1-GKY",19622130748,"G6MW-WVX","Male"
