"fid","ascendancy","parent","gender"
"L8BY-3VJ",62817960424,"L8YY-PP2","Male"
"L8BY-3VJ",62817960425,"LT5Z-556","Female"
"94BP-X4Z",62817960426,"LBGF-H83","Male"
"94BP-X4Z",62817960427,"LZ56-WY6","Female"
"L8YY-5HK",62817960428,"9CXC-B7Y","Male"
"L8YY-5HK",62817960429,"LZBY-TS8","Female"
"L8WB-D2Z",62817960430,"GK9Q-S8F","Male"
"L8WB-D2Z",62817960431,"GK85-LHZ","Female"
"L8YY-PD5",62817960432,"L8YY-PZ9","Male"
"L8YY-PD5",62817960433,"9H65-XXK","Female"
"MBV2-T1M",62817960434,"GVD8-XBR","Male"
"MBV2-T1M",62817960435,"GVD8-NJ7","Female"
"GKZZ-K49",62817960436,"GGZQ-BP3","Male"
"GKZZ-K49",62817960437,"GHNF-BYC","Female"
"GL6R-9XP",62817960438,"GG38-D9W","Male"
"GL6R-9XP",62817960439,"GN8V-37D","Female"
"KJP2-TBR",62817960440,"LZLG-V3F","Male"
"KJP2-TBR",62817960441,"LH6K-2BP","Female"
"GFN3-DQ5",62817960442,"GJYM-TGG","Male"
"GFN3-DQ5",62817960443,"LBPM-PVV","Female"
"GQ59-8LX",62817960444,"GQMM-WCR","Male"
"GQ59-8LX",62817960445,"G29Z-H7W","Female"
"GSCJ-Z9D",62817960446,"LYS6-FRB","Male"
"GSCJ-Z9D",62817960447,"L1JY-KRP","Female"
"KZW1-FM6",62817960448,"K6SY-4TP","Male"
"GKBP-PCS",62817960464,"GKB5-QNV","Male"
"MTDX-9RL",62817960468,"2Z31-42G","Male"
"MTDX-9RL",62817960469,"GXHR-TN1","Female"
"MKK9-C8B",62817960471,"G6XL-PCL","Female"
"GX2C-ZLS",62817960472,"LZLB-PJY","Male"
"GX2C-ZLS",62817960473,"GGS2-M6R","Female"
"LRSD-3X2",62817960476,"KG7N-78T","Male"
"LRSD-3X2",62817960477,"GG81-X1J","Female"
"KLXB-633",62817960478,"G9WK-ZB3","Male"
"KLXB-633",62817960479,"GHS6-1TP","Female"
"GGWK-CH2",62817960480,"GGWK-PPB","Male"
"GGWK-CH2",62817960481,"GG49-LN7","Female"
"G7LK-VGP",62817960484,"G7LK-P3T","Male"
"G7LK-VGP",62817960485,"GW87-X5M","Female"
"GGWK-CH2",62817960576,"GGWK-PPB","Male"
"GGWK-CH2",62817960577,"GG49-LN7","Female"
"G7LK-VGP",62817960580,"G7LK-P3T","Male"
"G7LK-VGP",62817960581,"GW87-X5M","Female"
"G8R4-ZBJ",62817960608,"GH1Y-JYY","Male"
"KFYT-G84",62817960616,"KFFD-W9R","Male"
"KFYT-G84",62817960617,"G6CX-Z3P","Female"
"LDSS-LKR",62817960618,"LDSS-LB3","Male"
"LDSS-LKR",62817960619,"L5JM-54G","Female"
"LDMT-HMZ",62817960620,"L8BY-3VJ","Male"
"LDMT-HMZ",62817960621,"94BP-X4Z","Female"
"LD91-ST3",62817960622,"L8YY-5HK","Male"
"LD91-ST3",62817960623,"L8WB-D2Z","Female"
"KFPX-KY8",62817960624,"LD3S-HB7","Male"
"KFPX-KY8",62817960625,"LTYC-DNP","Female"
"LZX2-BDJ",62817960626,"LVMH-1XQ","Male"
"LZX2-BDJ",62817960627,"9CCJ-FTY","Female"
"GZ68-X5M",62817960630,"K2NJ-ZYG","Male"
"GZ68-X5M",62817960631,"LCR2-MQ6","Female"
"GLMN-FFB",62817960628,"9CCY-2J4","Male"
"GLMN-FFB",62817960629,"G21Y-C9F","Female"
"LCRB-Q2R",62817960632,"GKWS-5M9","Male"
"LCRB-Q2R",62817960633,"LH7S-12N","Female"
"G865-DJ7",62817960634,"LR9B-N7S","Male"
"G865-DJ7",62817960635,"GKGQ-77R","Female"
"LZS9-ZC2",62817960640,"9HYQ-M4G","Male"
"LZS9-ZC2",62817960641,"GJGW-QM6","Female"
"LZ61-F76",62817960642,"LZ19-924","Male"
"LZ61-F76",62817960643,"GL5F-YH1","Female"
"GGWK-PPB",62817960704,"GGW2-C6R","Male"
"GGWK-PPB",62817960705,"GG4S-L5P","Female"
"G7LK-P3T",62817960712,"G7LK-4WM","Male"
"G7LK-P3T",62817960713,"GW4S-SJK","Female"
"GH1Y-JYY",62817960768,"LR3T-3QV","Male"
"GH1Y-JYY",62817960769,"LY8X-J9P","Female"
"KFFD-W9R",62817960784,"G2XB-VJQ","Male"
"KFFD-W9R",62817960785,"GHSV-NM4","Female"
"LDSS-LB3",62817960788,"2RY4-9Z9","Male"
"LDSS-LB3",62817960789,"MNTJ-2LR","Female"
"L5JM-54G",62817960790,"GZ5R-Y9N","Male"
"L5JM-54G",62817960791,"GXDS-K6L","Female"
"L8BY-3VJ",62817960792,"L8YY-PP2","Male"
"L8BY-3VJ",62817960793,"LT5Z-556","Female"
"94BP-X4Z",62817960794,"LBGF-H83","Male"
"94BP-X4Z",62817960795,"LZ56-WY6","Female"
"L8YY-5HK",62817960796,"9CXC-B7Y","Male"
"L8YY-5HK",62817960797,"LZBY-TS8","Female"
"L8WB-D2Z",62817960798,"GK9Q-S8F","Male"
"L8WB-D2Z",62817960799,"GK85-LHZ","Female"
"LD3S-HB7",62817960800,"LZN5-Q53","Male"
"LD3S-HB7",62817960801,"G2XB-DKZ","Female"
"LTYC-DNP",62817960802,"LZ19-924","Male"
"LTYC-DNP",62817960803,"GL5F-YH1","Female"
"LVMH-1XQ",62817960804,"LKDQ-9H8","Male"
"LVMH-1XQ",62817960805,"27P5-QDR","Female"
"9CCJ-FTY",62817960806,"G9JM-FD8","Male"
"9CCJ-FTY",62817960807,"L6ZX-V42","Female"
"K2NJ-ZYG",62817960812,"KF5H-44Z","Male"
"K2NJ-ZYG",62817960813,"9CW5-VNG","Female"
"9CCY-2J4",62817960808,"LFTZ-KSX","Male"
"9CCY-2J4",62817960809,"LD29-51J","Female"
"G21Y-C9F",62817960810,"LTFG-ZR8","Male"
"G21Y-C9F",62817960811,"99HN-W8M","Female"
"LR9B-N7S",62817960820,"LRSM-TWG","Male"
"9HYQ-M4G",62817960832,"G7XJ-1LY","Male"
"9HYQ-M4G",62817960833,"GL2J-F24","Female"
"GJGW-QM6",62817960834,"GGL4-859","Male"
"GJGW-QM6",62817960835,"GGL4-6DG","Female"
"LZ19-924",62817960836,"LZF6-M94","Male"
"LZ19-924",62817960837,"GWW8-LWR","Female"
"GL5F-YH1",62817960838,"GGHH-9CK","Male"
"GL5F-YH1",62817960839,"GGHH-4HZ","Female"
"LHRF-FSJ",62817961348,"9CJ7-39W","Male"
"LHRF-FSJ",62817961349,"GGQ3-KXN","Female"
"LZBR-3W6",62817961984,"LZBR-34C","Male"
"LZBR-3W6",62817961985,"G2QG-CJ3","Female"
"LZNF-SCQ",62817962000,"LZNF-SCW","Male"
"LQ5C-BBR",62817962002,"GM46-33H","Male"
"LQ5C-BBR",62817962003,"LDW4-Z46","Female"
"L1SL-2HR",62817962008,"L1ZH-YYR","Male"
"LZF6-M94",62817962012,"KGSQ-35V","Male"
"LZF6-M94",62817962013,"GKZQ-S2R","Female"
"GC42-YS9",62817968192,"KVLB-XML","Male"
"GC42-YS9",62817968193,"KVLB-XCN","Female"
"GNWV-X1F",62817968512,"GNWV-G8G","Male"
"GNWV-X1F",62817968513,"GXGJ-5TG","Female"
"GN4C-8ND",62817968514,"L644-9GY","Male"
"GN4C-8ND",62817968515,"KVGF-FPJ","Female"
"GLTR-YDK",62817968536,"GLB6-MQV","Male"
"GLB1-8LR",62817968538,"GMNX-JGH","Male"
"GLB1-8LR",62817968539,"L2SF-BXZ","Female"
"GJP4-M8H",62817968640,"GJG6-FM6","Male"
"GJP4-M8H",62817968641,"GZHN-5ZY","Female"
"GJ44-S71",62817968642,"G2MV-RXJ","Male"
"GJ44-S71",62817968643,"G225-ZT6","Female"
"GX5X-YX2",62817968652,"GX5F-44L","Male"
"GLYZ-81C",62817968672,"GG3N-PZ2","Male"
"GGJK-WWN",62817968676,"G691-HJB","Male"
"GGJK-WWN",62817968677,"GGJK-QKZ","Female"
"GLMK-3FQ",62817968678,"LCDM-9D5","Male"
"GLMK-3FQ",62817968679,"GXVH-RJJ","Female"
"L4Y9-TXB",62817968680,"LZPK-P7H","Male"
"L4Y9-TXB",62817968681,"GN4S-LXY","Female"
"GSX5-T31",62817968682,"9CD1-KW4","Male"
"GSX5-T31",62817968683,"LB2S-623","Female"
"99PY-ZDF",62817968684,"GSXG-5MK","Male"
"99PY-ZDF",62817968685,"GH7C-CVR","Female"
"G8WB-MGZ",62817968704,"G7T1-72X","Male"
"G8WB-MGZ",62817968705,"G7TB-YKK","Female"
"GZ11-7D6",62817968706,"GX7C-LRS","Male"
"GZ11-7D6",62817968707,"GN1M-ZZK","Female"
"GV1G-PNW",62817968708,"GG1P-3D3","Male"
"GV1G-PNW",62817968709,"GG1P-C6R","Female"
"G9BS-LX8",62817968720,"L2Y1-PH3","Male"
"GJM6-MPH",62817968726,"GJMD-YMZ","Male"
"GJM6-MPH",62817968727,"G6YJ-SZ6","Female"
"L6NQ-1X6",62817969408,"GNXF-WG7","Male"
"L6NQ-1X6",62817969409,"GGQ4-41T","Female"
"GDX5-HMR",62817969410,"949D-P6W","Male"
"GDX5-HMR",62817969411,"GDY4-Z39","Female"
"KGSQ-35V",62817969424,"L1H5-9N6","Male"
"KGSQ-35V",62817969425,"G2LB-R53","Female"
"9ZHZ-89Q",62817969428,"9C3G-QBG","Male"
"9ZHZ-89Q",62817969429,"GKZQ-BG1","Female"
"G8L4-56J",62817969430,"L7T5-PSJ","Male"
"G8L4-56J",62817969431,"LHQP-B81","Female"
"L6NQ-1X6",62817969440,"GNXF-WG7","Male"
"L6NQ-1X6",62817969441,"GGQ4-41T","Female"
"GDX5-HMR",62817969442,"949D-P6W","Male"
"GDX5-HMR",62817969443,"GDY4-Z39","Female"
"KGSQ-35V",62817969456,"L1H5-9N6","Male"
"KGSQ-35V",62817969457,"G2LB-R53","Female"
"9ZHZ-89Q",62817969460,"9C3G-QBG","Male"
"9ZHZ-89Q",62817969461,"GKZQ-BG1","Female"
"G8L4-56J",62817969462,"L7T5-PSJ","Male"
"G8L4-56J",62817969463,"LHQP-B81","Female"
"9CS2-F59",62817969472,"G6Z2-MMC","Male"
"9CS2-F59",62817969473,"GLS4-HTS","Female"
"GGM8-4Z7",62817969474,"9C9Z-CSF","Male"
"GGM8-4Z7",62817969475,"KP7K-PV7","Female"
"9W46-QD7",62817969476,"KHKF-JPT","Male"
"9W46-QD7",62817969477,"LDMB-Q59","Female"
"LRBL-B6T",62817969478,"9C9Z-CSF","Male"
"LRBL-B6T",62817969479,"M7WR-8GF","Female"
"MYW1-TBC",62817969480,"G88P-GK4","Male"
"MYW1-TBC",62817969481,"G6JZ-G2D","Female"
"9CS2-F59",62817969484,"G6Z2-MMC","Male"
"9CS2-F59",62817969485,"GLS4-HTS","Female"
"GGM8-4Z7",62817969486,"9C9Z-CSF","Male"
"GGM8-4Z7",62817969487,"KP7K-PV7","Female"
"L6NQ-1X6",62817969536,"GNXF-WG7","Male"
"L6NQ-1X6",62817969537,"GGQ4-41T","Female"
"GDX5-HMR",62817969538,"949D-P6W","Male"
"GDX5-HMR",62817969539,"GDY4-Z39","Female"
"KGSQ-35V",62817969552,"L1H5-9N6","Male"
"KGSQ-35V",62817969553,"G2LB-R53","Female"
"9ZHZ-89Q",62817969556,"9C3G-QBG","Male"
"9ZHZ-89Q",62817969557,"GKZQ-BG1","Female"
"G8L4-56J",62817969558,"L7T5-PSJ","Male"
"G8L4-56J",62817969559,"LHQP-B81","Female"
"9CS2-F59",62817969600,"G6Z2-MMC","Male"
"9CS2-F59",62817969601,"GLS4-HTS","Female"
"GGM8-4Z7",62817969602,"9C9Z-CSF","Male"
"GGM8-4Z7",62817969603,"KP7K-PV7","Female"
"9W46-QD7",62817969604,"KHKF-JPT","Male"
"9W46-QD7",62817969605,"LDMB-Q59","Female"
"LRBL-B6T",62817969606,"9C9Z-CSF","Male"
"LRBL-B6T",62817969607,"M7WR-8GF","Female"
"MYW1-TBC",62817969608,"G88P-GK4","Male"
"MYW1-TBC",62817969609,"G6JZ-G2D","Female"
"9CS2-F59",62817969612,"G6Z2-MMC","Male"
"9CS2-F59",62817969613,"GLS4-HTS","Female"
"GGM8-4Z7",62817969614,"9C9Z-CSF","Male"
"GGM8-4Z7",62817969615,"KP7K-PV7","Female"
"GJPD-C86",62817970304,"GHTL-FF7","Male"
"M471-D7G",62817976592,"GG5H-GF8","Male"
"M471-D7G",62817976593,"GG7C-ZDW","Female"
"G6WK-YN3",62817976594,"GXPV-L5Z","Male"
"G6WK-YN3",62817976595,"GJ16-DXR","Female"
"GH9M-VQF",62817976596,"LT2S-JDD","Male"
"GH9M-VQF",62817976597,"LHVH-QN6","Female"
"G8JF-2PY",62817976598,"GD98-WWP","Male"
"G8JF-2PY",62817976599,"GC4C-31N","Female"
"L6NQ-1X6",62817976704,"GNXF-WG7","Male"
"L6NQ-1X6",62817976705,"GGQ4-41T","Female"
"GDX5-HMR",62817976706,"949D-P6W","Male"
"GDX5-HMR",62817976707,"GDY4-Z39","Female"
"G9WK-ZB3",62817976840,"L1SL-2HR","Male"
"GHS6-1TP",62817976842,"LZF6-M94","Male"
"GHS6-1TP",62817976843,"L5TT-LG3","Female"
"L1Q3-L7Z",62817976844,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817976845,"2R66-L8L","Female"
"KNW5-CM9",62817976848,"LVMF-2YH","Male"
"KNW5-CM9",62817976849,"GH4Y-2HC","Female"
"LCRM-5HJ",62817976850,"LCQX-XJS","Male"
"LCRM-5HJ",62817976851,"L78P-85J","Female"
"LHW9-VZ4",62817976852,"L1MT-HC1","Male"
"LHW9-VZ4",62817976853,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817977029,"GGM3-KZW","Female"
"LDS9-GTK",62817977032,"9HTX-2CD","Male"
"LDS9-GTK",62817977033,"G39Q-HBK","Female"
"GMN3-7TX",62817977034,"L7LR-RWX","Male"
"GMN3-7TX",62817977035,"GKGZ-365","Female"
"LT83-QKS",62817977048,"GZ2L-M6L","Male"
"LT83-QKS",62817977049,"LBTR-BTW","Female"
"GDG2-NJC",62817977050,"G6RN-4Y7","Male"
"GDG2-NJC",62817977051,"GFPT-S5P","Female"
"G9M5-FF1",62817977052,"LY9D-2F8","Male"
"G9M5-FF1",62817977053,"L28D-TJH","Female"
"GN9F-M6Q",62817977054,"GJTS-3TP","Male"
"GN9F-M6Q",62817977055,"GN15-LRT","Female"
"LZS9-ZC2",62817977152,"9HYQ-M4G","Male"
"LZS9-ZC2",62817977153,"GJGW-QM6","Female"
"LZ61-F76",62817977154,"LZ19-924","Male"
"LZ61-F76",62817977155,"GL5F-YH1","Female"
"KZPV-BQM",62817977156,"L8RR-4KG","Male"
"KZPV-BQM",62817977157,"99QT-MCB","Female"
"GGTM-B2D",62817977162,"G792-Y4T","Male"
"GGTM-B2D",62817977163,"GK5F-4LY","Female"
"9HYQ-M4G",62817977216,"G7XJ-1LY","Male"
"9HYQ-M4G",62817977217,"GL2J-F24","Female"
"GJGW-QM6",62817977218,"GGL4-859","Male"
"GJGW-QM6",62817977219,"GGL4-6DG","Female"
"LZ19-924",62817977220,"LZF6-M94","Male"
"LZ19-924",62817977221,"GWW8-LWR","Female"
"GL5F-YH1",62817977222,"GGHH-9CK","Male"
"GL5F-YH1",62817977223,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817977232,"938W-39J","Male"
"LHPZ-9WQ",62817977233,"9W89-MK6","Female"
"LCT8-QVQ",62817977234,"LYXW-BQK","Male"
"L8BY-3VJ",62817977240,"L8YY-PP2","Male"
"L8BY-3VJ",62817977241,"LT5Z-556","Female"
"94BP-X4Z",62817977242,"LBGF-H83","Male"
"94BP-X4Z",62817977243,"LZ56-WY6","Female"
"L8YY-5HK",62817977244,"9CXC-B7Y","Male"
"L8YY-5HK",62817977245,"LZBY-TS8","Female"
"L8WB-D2Z",62817977246,"GK9Q-S8F","Male"
"L8WB-D2Z",62817977247,"GK85-LHZ","Female"
"L8RR-4KG",62817977256,"L8WY-72D","Male"
"L8RR-4KG",62817977257,"GZBB-BMJ","Female"
"99QT-MCB",62817977258,"LDSS-KBB","Male"
"99QT-MCB",62817977259,"GLZ3-DZS","Female"
"LDSS-KJ6",62817977264,"LDSS-288","Male"
"LDSS-KJ6",62817977265,"G6PK-MQW","Female"
"L28D-TJH",62817977266,"9WMP-NNQ","Male"
"L28D-TJH",62817977267,"945D-J9Y","Female"
"LYCY-PN6",62817977268,"LDSS-26H","Male"
"LYCY-PN6",62817977269,"L6SC-CJF","Female"
"LDSS-KKV",62817977270,"LZLQ-664","Male"
"LDSS-KKV",62817977271,"GK2Y-MJB","Female"
"KDQW-JTJ",62817977272,"9HTX-2CD","Male"
"KDQW-JTJ",62817977273,"G39Q-HBK","Female"
"LDS9-GGV",62817977274,"LZGK-GZB","Male"
"LDS9-GGV",62817977275,"MXKR-J9R","Female"
"LVMF-2JP",62817977280,"GLBB-B7J","Male"
"LVMF-2JP",62817977281,"GKY2-HZS","Female"
"LDSS-D1D",62817977284,"GMWX-WW1","Male"
"LD9R-RYR",62817977312,"LCRR-KM2","Male"
"LD9R-RYR",62817977313,"LDW5-JN2","Female"
"M15L-V4Q",62817977314,"LD9Y-C7T","Male"
"M15L-V4Q",62817977315,"LD9Y-CW9","Female"
"L133-HLP",62817977316,"94T6-749","Male"
"L133-HLP",62817977317,"GLLC-968","Female"
"KH8N-T92",62817977318,"L1DW-Q5N","Male"
"KH8N-T92",62817977319,"2781-6PP","Female"
"L8BY-3VJ",62817977320,"L8YY-PP2","Male"
"L8BY-3VJ",62817977321,"LT5Z-556","Female"
"94BP-X4Z",62817977322,"LBGF-H83","Male"
"94BP-X4Z",62817977323,"LZ56-WY6","Female"
"L8YY-5HK",62817977324,"9CXC-B7Y","Male"
"L8YY-5HK",62817977325,"LZBY-TS8","Female"
"L8WB-D2Z",62817977326,"GK9Q-S8F","Male"
"L8WB-D2Z",62817977327,"GK85-LHZ","Female"
"L8YY-PD5",62817977328,"L8YY-PZ9","Male"
"L8YY-PD5",62817977329,"9H65-XXK","Female"
"MBV2-T1M",62817977330,"GVD8-XBR","Male"
"MBV2-T1M",62817977331,"GVD8-NJ7","Female"
"GKZZ-K49",62817977332,"GGZQ-BP3","Male"
"GKZZ-K49",62817977333,"GHNF-BYC","Female"
"GL6R-9XP",62817977334,"GG38-D9W","Male"
"GL6R-9XP",62817977335,"GN8V-37D","Female"
"KJP2-TBR",62817977336,"LZLG-V3F","Male"
"KJP2-TBR",62817977337,"LH6K-2BP","Female"
"GFN3-DQ5",62817977338,"GJYM-TGG","Male"
"GFN3-DQ5",62817977339,"LBPM-PVV","Female"
"GQ59-8LX",62817977340,"GQMM-WCR","Male"
"GQ59-8LX",62817977341,"G29Z-H7W","Female"
"GSCJ-Z9D",62817977342,"LYS6-FRB","Male"
"GSCJ-Z9D",62817977343,"L1JY-KRP","Female"
"LZS9-ZC2",62817978368,"9HYQ-M4G","Male"
"LZS9-ZC2",62817978369,"GJGW-QM6","Female"
"LZ61-F76",62817978370,"LZ19-924","Male"
"LZ61-F76",62817978371,"GL5F-YH1","Female"
"KNXX-WBQ",62817978376,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817978377,"LCT8-QVQ","Female"
"LDMT-HMZ",62817978380,"L8BY-3VJ","Male"
"LDMT-HMZ",62817978381,"94BP-X4Z","Female"
"LD91-ST3",62817978382,"L8YY-5HK","Male"
"LD91-ST3",62817978383,"L8WB-D2Z","Female"
"GKBP-PCS",62817978384,"GKB5-QNV","Male"
"MTDX-9RL",62817978388,"2Z31-42G","Male"
"MTDX-9RL",62817978389,"GXHR-TN1","Female"
"MKK9-C8B",62817978391,"G6XL-PCL","Female"
"GX2C-ZLS",62817978392,"LZLB-PJY","Male"
"GX2C-ZLS",62817978393,"GGS2-M6R","Female"
"LRSD-3X2",62817978396,"KG7N-78T","Male"
"LRSD-3X2",62817978397,"GG81-X1J","Female"
"KLXB-633",62817978398,"G9WK-ZB3","Male"
"KLXB-633",62817978399,"GHS6-1TP","Female"
"GGWK-CH2",62817978880,"GGWK-PPB","Male"
"GGWK-CH2",62817978881,"GG49-LN7","Female"
"G7LK-VGP",62817978884,"G7LK-P3T","Male"
"G7LK-VGP",62817978885,"GW87-X5M","Female"
"G8R4-ZBJ",62817978912,"GH1Y-JYY","Male"
"KFYT-G84",62817978920,"KFFD-W9R","Male"
"KFYT-G84",62817978921,"G6CX-Z3P","Female"
"LDSS-LKR",62817978922,"LDSS-LB3","Male"
"LDSS-LKR",62817978923,"L5JM-54G","Female"
"LDMT-HMZ",62817978924,"L8BY-3VJ","Male"
"LDMT-HMZ",62817978925,"94BP-X4Z","Female"
"LD91-ST3",62817978926,"L8YY-5HK","Male"
"LD91-ST3",62817978927,"L8WB-D2Z","Female"
"KFPX-KY8",62817978928,"LD3S-HB7","Male"
"KFPX-KY8",62817978929,"LTYC-DNP","Female"
"LZX2-BDJ",62817978930,"LVMH-1XQ","Male"
"LZX2-BDJ",62817978931,"9CCJ-FTY","Female"
"GZ68-X5M",62817978934,"K2NJ-ZYG","Male"
"GZ68-X5M",62817978935,"LCR2-MQ6","Female"
"GLMN-FFB",62817978932,"9CCY-2J4","Male"
"GLMN-FFB",62817978933,"G21Y-C9F","Female"
"LCRB-Q2R",62817978936,"GKWS-5M9","Male"
"LCRB-Q2R",62817978937,"LH7S-12N","Female"
"G865-DJ7",62817978938,"LR9B-N7S","Male"
"G865-DJ7",62817978939,"GKGQ-77R","Female"
"L2SJ-ZDC",62817979072,"L2SJ-Z6N","Male"
"L2SJ-ZDC",62817979073,"GKHF-88T","Female"
"GGWK-CH2",62817979136,"GGWK-PPB","Male"
"GGWK-CH2",62817979137,"GG49-LN7","Female"
"G7LK-VGP",62817979140,"G7LK-P3T","Male"
"G7LK-VGP",62817979141,"GW87-X5M","Female"
"G8R4-ZBJ",62817979168,"GH1Y-JYY","Male"
"KFYT-G84",62817979176,"KFFD-W9R","Male"
"KFYT-G84",62817979177,"G6CX-Z3P","Female"
"LDSS-LKR",62817979178,"LDSS-LB3","Male"
"LDSS-LKR",62817979179,"L5JM-54G","Female"
"LDMT-HMZ",62817979180,"L8BY-3VJ","Male"
"LDMT-HMZ",62817979181,"94BP-X4Z","Female"
"LD91-ST3",62817979182,"L8YY-5HK","Male"
"LD91-ST3",62817979183,"L8WB-D2Z","Female"
"KFPX-KY8",62817979184,"LD3S-HB7","Male"
"KFPX-KY8",62817979185,"LTYC-DNP","Female"
"LZX2-BDJ",62817979186,"LVMH-1XQ","Male"
"LZX2-BDJ",62817979187,"9CCJ-FTY","Female"
"GZ68-X5M",62817979190,"K2NJ-ZYG","Male"
"GZ68-X5M",62817979191,"LCR2-MQ6","Female"
"GLMN-FFB",62817979188,"9CCY-2J4","Male"
"GLMN-FFB",62817979189,"G21Y-C9F","Female"
"LCRB-Q2R",62817979192,"GKWS-5M9","Male"
"LCRB-Q2R",62817979193,"LH7S-12N","Female"
"G865-DJ7",62817979194,"LR9B-N7S","Male"
"G865-DJ7",62817979195,"GKGQ-77R","Female"
"KJ5F-4ZR",62817979552,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817979553,"LZ61-F76","Female"
"LDMG-1HD",62817979554,"KZPV-BQM","Male"
"LDMG-1HD",62817979555,"MP6J-D9N","Female"
"GJW6-BQP",62817979556,"GGT9-98G","Male"
"GJW6-BQP",62817979557,"GGTM-B2D","Female"
"G26B-199",62817979560,"GKJW-D8S","Male"
"G26B-199",62817979561,"GJY8-7WZ","Female"
"LZS9-ZC2",62817979584,"9HYQ-M4G","Male"
"LZS9-ZC2",62817979585,"GJGW-QM6","Female"
"LZ61-F76",62817979586,"LZ19-924","Male"
"LZ61-F76",62817979587,"GL5F-YH1","Female"
"KNXX-WBQ",62817979592,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817979593,"LCT8-QVQ","Female"
"LDMT-HMZ",62817979596,"L8BY-3VJ","Male"
"LDMT-HMZ",62817979597,"94BP-X4Z","Female"
"LD91-ST3",62817979598,"L8YY-5HK","Male"
"LD91-ST3",62817979599,"L8WB-D2Z","Female"
"KZPV-BQM",62817979604,"L8RR-4KG","Male"
"KZPV-BQM",62817979605,"99QT-MCB","Female"
"M1VS-25N",62817979608,"LDSS-KJ6","Male"
"M1VS-25N",62817979609,"L28D-TJH","Female"
"LDSS-KHY",62817979610,"LYCY-PN6","Male"
"LDSS-KHY",62817979611,"LDSS-KKV","Female"
"LZGQ-LJX",62817979612,"KDQW-JTJ","Male"
"LZGQ-LJX",62817979613,"LDS9-GGV","Female"
"LDSS-8LB",62817979616,"LVMF-2JP","Male"
"LDSS-8LB",62817979617,"GW2T-LDK","Female"
"G2RP-CG1",62817979618,"LDSS-D1D","Male"
"G2RP-CG1",62817979619,"GKZ8-SNZ","Female"
"LD9R-RB7",62817979632,"LD9R-RYR","Male"
"LD9R-RB7",62817979633,"M15L-V4Q","Female"
"LDSS-6H5",62817979634,"L133-HLP","Male"
"LDSS-6H5",62817979635,"KH8N-T92","Female"
"LDMT-HMZ",62817979636,"L8BY-3VJ","Male"
"LDMT-HMZ",62817979637,"94BP-X4Z","Female"
"LD91-ST3",62817979638,"L8YY-5HK","Male"
"LD91-ST3",62817979639,"L8WB-D2Z","Female"
"L8MB-ZMK",62817979640,"L8YY-PD5","Male"
"L8MB-ZMK",62817979641,"MBV2-T1M","Female"
"MB1Q-ZWW",62817979642,"GKZZ-K49","Male"
"MB1Q-ZWW",62817979643,"GL6R-9XP","Female"
"LDMT-W6R",62817979644,"KJP2-TBR","Male"
"LDMT-W6R",62817979645,"GFN3-DQ5","Female"
"LT83-H6M",62817979646,"GQ59-8LX","Male"
"LT83-H6M",62817979647,"GSCJ-Z9D","Female"
"G2M8-SMJ",62817979650,"G2ZM-KGP","Male"
"G9CY-V57",62817979656,"M471-D7G","Male"
"G9CY-V57",62817979657,"G6WK-YN3","Female"
"GJZG-72Y",62817979658,"GH9M-VQF","Male"
"GJZG-72Y",62817979659,"G8JF-2PY","Female"
"GQRQ-G6B",62817980096,"GQRQ-K79","Male"
"GQRQ-G6B",62817980097,"GGVR-MY2","Female"
"GJV1-2WG",62817980224,"G897-W73","Male"
"2BH6-ZWG",62817980226,"GMN5-65K","Male"
"2BH6-ZWG",62817980227,"GMNZ-MSP","Female"
"K8D7-F5D",62817980288,"LZS9-ZC2","Male"
"K8D7-F5D",62817980289,"LZ61-F76","Female"
"LDZ2-8G7",62817980292,"KNXX-WBQ","Male"
"LDZ2-8G7",62817980293,"LDZ2-8LP","Female"
"LY6V-8G3",62817980294,"LDMT-HMZ","Male"
"LY6V-8G3",62817980295,"LD91-ST3","Female"
"L4S5-G86",62817980296,"GKBP-PCS","Male"
"L4S5-G86",62817980297,"GKB5-VTP","Female"
"9HYH-BLK",62817980298,"MTDX-9RL","Male"
"9HYH-BLK",62817980299,"MKK9-C8B","Female"
"GDG8-GMK",62817980300,"GX2C-ZLS","Male"
"GDG8-GMK",62817980301,"GX2C-W84","Female"
"GXT8-RQB",62817980302,"LRSD-3X2","Male"
"GXT8-RQB",62817980303,"KLXB-633","Female"
"LDSS-8LB",62817980352,"LVMF-2JP","Male"
"LDSS-8LB",62817980353,"GW2T-LDK","Female"
"G2RP-CG1",62817980354,"LDSS-D1D","Male"
"G2RP-CG1",62817980355,"GKZ8-SNZ","Female"
"LD9R-RB7",62817980368,"LD9R-RYR","Male"
"LD9R-RB7",62817980369,"M15L-V4Q","Female"
"LDSS-6H5",62817980370,"L133-HLP","Male"
"LDSS-6H5",62817980371,"KH8N-T92","Female"
"LDMT-HMZ",62817980372,"L8BY-3VJ","Male"
