"fid","ascendancy","parent","gender"
"LBGV-H99",3564128260,"MZ68-VKD","Male"
"LBGV-H99",3564128261,"LY72-MRC","Female"
"L8BS-QXY",3564128262,"LDSS-ZCS","Male"
"L8BS-QXY",3564128263,"LBDX-4LG","Female"
"M8NQ-LCW",3564128288,"GXGS-JGW","Male"
"M8NQ-LCW",3564128289,"L8T9-YR8","Female"
"LH86-MHT",3564128292,"GMVG-TRT","Male"
"LH86-MHT",3564128293,"GLX6-MY5","Female"
"MHQ8-C73",3564128294,"LB23-61T","Male"
"MHQ8-C73",3564128295,"LH73-BMR","Female"
"LYJ2-TZG",3564128296,"LBX8-DDN","Male"
"LYJ2-TZG",3564128297,"LDW2-4JB","Female"
"LYJ2-LF5",3564128298,"M1S9-5V6","Male"
"GSW1-4MT",3564128300,"G8WY-NB7","Male"
"GSW1-4MT",3564128301,"9Z8H-QFQ","Female"
"L28C-QYX",3564128302,"935X-1CT","Male"
"L28C-QYX",3564128303,"LZS3-9ZK","Female"
"G29L-DN9",3564128304,"GQRQ-LYV","Male"
"G29L-DN9",3564128305,"G6TY-2YB","Female"
"K1T8-C3G",3564128320,"G62Y-MJS","Male"
"K1T8-C3G",3564128321,"GJZX-XLK","Female"
"LZGR-FC8",3564128322,"LT86-JTH","Male"
"LZGR-FC8",3564128323,"L8Y9-1V8","Female"
"LC3N-52R",3564128330,"G2J9-N5G","Male"
"LC3N-52R",3564128331,"LT6Z-NRQ","Female"
"KHGK-FT4",3564128332,"M9L6-6YN","Male"
"KHGK-FT4",3564128333,"2MYM-NS1","Female"
"GZLL-ZY9",3564128334,"GD4S-KVF","Male"
"GZLL-ZY9",3564128335,"GX7F-TKC","Female"
"LBBZ-8DB",3564128352,"GWMF-GL3","Male"
"LBBZ-8DB",3564128353,"LDSM-QN8","Female"
"LHZT-ZL9",3564128354,"LB4Q-HKB","Male"
"LHZT-ZL9",3564128355,"LZ4V-V9Y","Female"
"9CS3-646",3564128356,"9H17-VTZ","Male"
"9CS3-646",3564128357,"LY57-55F","Female"
"LY6J-G8R",3564128358,"KN4J-P1M","Male"
"LY6J-G8R",3564128359,"L8M6-YW7","Female"
"LBQ5-KXT",3564128360,"9WC7-HXQ","Male"
"LBQ5-KXT",3564128361,"LDSS-ZMJ","Female"
"LY1D-R4J",3564128362,"LY1D-RHM","Male"
"LY1D-R4J",3564128363,"LT7P-H65","Female"
"LHRH-LVR",3564128364,"L1Q8-65G","Male"
"LHRH-LVR",3564128365,"MXWH-HJ8","Female"
"L8YM-JSK",3564128366,"L8YB-8WZ","Male"
"L8YM-JSK",3564128367,"GFG3-G3F","Female"
"L17V-2Q7",3564128368,"9CXS-RZD","Male"
"L17V-2Q7",3564128369,"GJ8F-FPH","Female"
"M5GV-G5K",3564128370,"L133-KLM","Male"
"M5GV-G5K",3564128371,"LZKN-97G","Female"
"KP3V-8XM",3564128372,"9C9F-XG2","Male"
"KP3V-8XM",3564128373,"M1HL-BR5","Female"
"KH5L-XVR",3564128374,"GMS1-QKF","Male"
"KH5L-XVR",3564128375,"L87F-RS8","Female"
"LY9N-BXQ",3564128376,"LY3P-BPB","Male"
"LY9N-BXQ",3564128377,"M8X3-52W","Female"
"G77Q-DHS",3564128378,"G25Z-BRS","Male"
"G77Q-DHS",3564128379,"9QJ3-VZV","Female"
"94YS-3G6",3564128380,"MNXJ-QGY","Male"
"94YS-3G6",3564128381,"LYS8-W39","Female"
"G8CR-VR6",3564128382,"LKFK-1QD","Male"
"G8CR-VR6",3564128383,"LBK3-87T","Female"
"KHGK-FT4",3564128384,"M9L6-6YN","Male"
"KHGK-FT4",3564128385,"2MYM-NS1","Female"
"GZLL-ZY9",3564128386,"GD4S-KVF","Male"
"GZLL-ZY9",3564128387,"GX7F-TKC","Female"
"LZK6-P8K",3564128388,"LH86-HY5","Male"
"LZK6-P8K",3564128389,"GZRV-4MX","Female"
"2YGB-N2M",3564128390,"GN38-JJY","Male"
"2YGB-N2M",3564128391,"GN38-YJ6","Female"
"GF87-QNQ",3564128392,"G29L-DN9","Male"
"GF87-QNQ",3564128393,"G29L-DM9","Female"
"9CS3-646",3564128400,"9H17-VTZ","Male"
"9CS3-646",3564128401,"LY57-55F","Female"
"KDQH-YTP",3564128404,"GGTT-FJW","Male"
"KDQH-YTP",3564128405,"GGT5-2TY","Female"
"LBH5-S3X",3564128406,"LD9R-5G3","Male"
"LBH5-S3X",3564128407,"M897-QTS","Female"
"G2JV-2R6",3564128420,"L55P-QVF","Male"
"G2JV-2R6",3564128421,"GGQM-PJZ","Female"
"L133-KLM",3564128428,"LBKB-VP5","Male"
"L133-KLM",3564128429,"29YP-N36","Female"
"LZKN-97G",3564128430,"LHLV-GKQ","Male"
"LZKN-97G",3564128431,"M12G-SFX","Female"
"KHGK-FT4",3564128432,"M9L6-6YN","Male"
"KHGK-FT4",3564128433,"2MYM-NS1","Female"
"GZLL-ZY9",3564128434,"GD4S-KVF","Male"
"GZLL-ZY9",3564128435,"GX7F-TKC","Female"
"L1Q8-65G",3564128436,"L1Z8-522","Male"
"L1Q8-65G",3564128437,"L1S4-4N9","Female"
"MXWH-HJ8",3564128438,"LDW5-FB6","Male"
"MXWH-HJ8",3564128439,"LDW5-N39","Female"
"LR5W-LJ9",3564128440,"LHF5-NRF","Male"
"LR5W-LJ9",3564128441,"L8YS-939","Female"
"LVYZ-59L",3564128442,"GNSC-GX2","Male"
"LVYZ-59L",3564128443,"G6T4-Y59","Female"
"LB5L-3KM",3564128444,"KZ38-GLR","Male"
"LB5L-3KM",3564128445,"LZLH-GT3","Female"
"9C42-Q4M",3564128446,"G9GH-9BQ","Male"
"9C42-Q4M",3564128447,"LHXS-J8W","Female"
"LYD5-77Z",3564128448,"LBH1-CN5","Male"
"LYD5-77Z",3564128449,"GZ54-F3Q","Female"
"99Y7-68F",3564128450,"9S8D-D66","Male"
"99Y7-68F",3564128451,"29W7-SYL","Female"
"LYPN-17G",3564128452,"GSHP-SHH","Male"
"LYPN-17G",3564128453,"GH7F-HC5","Female"
"LYPJ-9YN",3564128454,"M5YG-KD2","Male"
"LYPJ-9YN",3564128455,"9H8X-KY4","Female"
"KHGK-FT4",3564128464,"M9L6-6YN","Male"
"KHGK-FT4",3564128465,"2MYM-NS1","Female"
"GZLL-ZY9",3564128466,"GD4S-KVF","Male"
"GZLL-ZY9",3564128467,"GX7F-TKC","Female"
"LZK6-P8K",3564128468,"LH86-HY5","Male"
"LZK6-P8K",3564128469,"GZRV-4MX","Female"
"2YGB-N2M",3564128470,"GN38-JJY","Male"
"2YGB-N2M",3564128471,"GN38-YJ6","Female"
"GF87-QNQ",3564128472,"G29L-DN9","Male"
"GF87-QNQ",3564128473,"G29L-DM9","Female"
"G6QK-DSD",3564128480,"9CXW-GQR","Male"
"G6QK-DSD",3564128481,"L6XG-15N","Female"
"KDQW-FYD",3564128482,"LBSY-43P","Male"
"KDQW-FYD",3564128483,"L8M6-YWJ","Female"
"9ZH7-6PG",3564128484,"G7XM-XH5","Male"
"9ZH7-6PG",3564128485,"KDQW-FYD","Female"
"9QQN-G1J",3564128486,"M6Z8-D8X","Male"
"9QQN-G1J",3564128487,"GCLN-1MQ","Female"
"LHRH-LVR",3564128488,"L1Q8-65G","Male"
"LHRH-LVR",3564128489,"MXWH-HJ8","Female"
"L8YM-JSK",3564128490,"L8YB-8WZ","Male"
"L8YM-JSK",3564128491,"GFG3-G3F","Female"
"GJGT-QFP",3564128492,"9HZL-Y9F","Male"
"GJGT-QFP",3564128493,"9HZG-QF6","Female"
"GF1M-Y9H",3564128494,"LBS1-VRM","Male"
"GF1M-Y9H",3564128495,"LT7J-3T8","Female"
"LZK6-P8K",3564128496,"LH86-HY5","Male"
"LZK6-P8K",3564128497,"GZRV-4MX","Female"
"2YGB-N2M",3564128498,"GN38-JJY","Male"
"2YGB-N2M",3564128499,"GN38-YJ6","Female"
"9CS2-22H",3564128500,"9CS3-646","Male"
"9CZC-NNC",3564128502,"KDQH-YTP","Male"
"9CZC-NNC",3564128503,"LBH5-S3X","Female"
"LCMC-VB4",3564128504,"93LF-J1V","Male"
"LCMC-VB4",3564128505,"931M-DSZ","Female"
"KZQT-JV1",3564128506,"9WC7-CFS","Male"
"KZQT-JV1",3564128507,"KZQY-4CD","Female"
"LHRH-LVR",3564128508,"L1Q8-65G","Male"
"LHRH-LVR",3564128509,"MXWH-HJ8","Female"
"L8YM-JSK",3564128510,"L8YB-8WZ","Male"
"L8YM-JSK",3564128511,"GFG3-G3F","Female"
"LDLH-4Q5",3564128640,"9Z8K-YM6","Male"
"LDLH-4Q5",3564128641,"97T7-SHD","Female"
"LKZS-CPW",3564128642,"GM9C-2BF","Male"
"LKZS-CPW",3564128643,"G6ZD-L9T","Female"
"LW1M-5VG",3564128644,"MGRJ-LP1","Male"
"LW1M-5VG",3564128645,"L8MP-2V2","Female"
"GGW2-GBS",3564128646,"9HVG-3HS","Male"
"GGW2-GBS",3564128647,"MRRC-VW8","Female"
"GZB6-L6J",3564128656,"GMVG-TRB","Male"
"GZB6-L6J",3564128657,"GL3G-LZR","Female"
"LZPK-CRM",3564128658,"G9CY-2ST","Male"
"LZPK-CRM",3564128659,"GSHH-GYH","Female"
"GQ24-59V",3564128660,"KD19-Y56","Male"
"GQ24-59V",3564128661,"GGDW-RMB","Female"
"LV6N-GFM",3564128662,"GX7F-T68","Male"
"G3CF-F1H",3564128664,"GDJR-ZT3","Male"
"G3CF-F1H",3564128665,"GDJR-V8N","Female"
"MF42-4TT",3564128666,"G766-HFN","Male"
"MF42-4TT",3564128667,"GX5D-SMY","Female"
"MWCM-M97",3564128668,"G6YY-951","Male"
"MWCM-M97",3564128669,"LBHL-HJK","Female"
"LY19-PL4",3564128670,"LK4P-QDS","Male"
"LY19-PL4",3564128671,"GG8X-145","Female"
"9CC8-TJ6",3564128672,"GG9H-HXZ","Male"
"9CC8-TJ6",3564128673,"GL5L-6MQ","Female"
"LBVP-BB4",3564128676,"9HBX-H19","Male"
"LBVP-BB4",3564128677,"L8BW-XCL","Female"
"GGKW-9Z5",3564128678,"9SPK-69R","Male"
"GGKW-9Z5",3564128679,"GKHH-3WG","Female"
"GQDP-VF6",3564128680,"GQD4-PV3","Male"
"9CS2-QX2",3564128684,"GHJ6-V7T","Male"
"9CS2-QX2",3564128685,"KN44-S54","Female"
"L785-BPL",3564128686,"L17V-2Q7","Male"
"L785-BPL",3564128687,"M5GV-G5K","Female"
"L8MB-PBW",3564128688,"KNWG-RM2","Male"
"L8MB-PBW",3564128689,"GNZN-487","Female"
"L8MB-PBB",3564128690,"G71Q-6TD","Male"
"L8MB-PBB",3564128691,"9HZQ-S28","Female"
"KDQV-V7K",3564128692,"GF87-QNQ","Male"
"KDQV-V7K",3564128693,"GF87-S8V","Female"
"LT4D-TMW",3564128696,"LZK6-P8K","Male"
"LT4D-TMW",3564128697,"2YGB-N2M","Female"
"L8BS-VB3",3564128698,"9CS2-22H","Male"
"L8BS-VB3",3564128699,"9CZC-NNC","Female"
"M9B6-MXW",3564128700,"LCMC-VB4","Male"
"M9B6-MXW",3564128701,"KZQT-JV1","Female"
"LY1Y-ZHZ",3564128702,"LHRH-LVR","Male"
"LY1Y-ZHZ",3564128703,"L8YM-JSK","Female"
"GWMF-GL3",3564128768,"L7LL-FB1","Male"
"GWMF-GL3",3564128769,"LZVR-GMG","Female"
"LDSM-QN8",3564128770,"93LF-J1V","Male"
"LDSM-QN8",3564128771,"931M-DSZ","Female"
"LB4Q-HKB",3564128772,"LHYG-XJF","Male"
"LB4Q-HKB",3564128773,"GDGW-LRZ","Female"
"LZ4V-V9Y",3564128774,"2JFF-BQB","Male"
"LZ4V-V9Y",3564128775,"K83K-RFX","Female"
"9H17-VTZ",3564128776,"LZGQ-LJX","Male"
"9H17-VTZ",3564128777,"KDQH-DJG","Female"
"LY57-55F",3564128778,"GL9R-YL9","Male"
"LY57-55F",3564128779,"LDHQ-P5F","Female"
"KN4J-P1M",3564128780,"K8D7-F5D","Male"
"KN4J-P1M",3564128781,"L8MB-CYC","Female"
"L8M6-YW7",3564128782,"LDZ2-8G7","Male"
"L8M6-YW7",3564128783,"LY6V-8G3","Female"
"LDQ2-Z4X",3564128784,"LH7S-18K","Male"
"LDQ2-Z4X",3564128785,"LDSV-5Q1","Female"
"LDS9-G7Q",3564128786,"LYGH-JR3","Male"
"LDS9-G7Q",3564128787,"LZVR-GMG","Female"
"9MC4-P9B",3564128788,"GNYN-63S","Male"
"9MC4-P9B",3564128789,"LBDM-38D","Female"
"9W15-B8Y",3564128790,"9H16-YMP","Male"
"9W15-B8Y",3564128791,"L82R-5HJ","Female"
"GVX1-XXB",3564128792,"G7L7-K4V","Male"
"GVX1-XXB",3564128793,"GVMM-WY2","Female"
"LYR8-2CF",3564128794,"LZJX-4WX","Male"
"LYR8-2CF",3564128795,"2ZVG-JS3","Female"
"LYK6-S2M",3564128796,"94BN-14G","Male"
"LYK6-S2M",3564128797,"LZBC-NVG","Female"
"G236-Z9L",3564128798,"GQP1-GKY","Male"
"G236-Z9L",3564128799,"LD33-H5D","Female"
"9CSQ-SNF",3564128802,"GGS1-ZP5","Male"
"9CSQ-SNF",3564128803,"GGJD-53V","Female"
"GGJD-YCR",3564128800,"9CJ7-366","Male"
"GGJD-YCR",3564128801,"L8YM-6TB","Female"
"9CNZ-SHX",3564128804,"LD9R-5G3","Male"
"9CNZ-SHX",3564128805,"M897-QTS","Female"
"M692-VL6",3564128806,"GHJP-XZD","Male"
"M692-VL6",3564128807,"GV9J-LL9","Female"
"M1T9-YXV",3564128808,"9ZHQ-5BN","Male"
"M1T9-YXV",3564128809,"LRCV-GV6","Female"
"LZVF-QXZ",3564128810,"L4JJ-5SL","Male"
"LZVF-QXZ",3564128811,"9H8N-TCG","Female"
"9CJ7-MYH",3564128812,"9Z8X-1VX","Male"
"9CJ7-MYH",3564128813,"9Z8X-1VF","Female"
"L8WB-MRH",3564128816,"LDW5-66P","Male"
"L8WB-MRH",3564128817,"LDW5-623","Female"
"GGKR-Y4B",3564128818,"LYYN-GWQ","Male"
"GGKR-Y4B",3564128819,"LDSM-4M1","Female"
"93QC-WRW",3564128820,"LYX7-C8M","Male"
"93QC-WRW",3564128821,"L5NV-7ZQ","Female"
"LVD6-PLK",3564128822,"998F-RYD","Male"
"LVD6-PLK",3564128823,"9WYV-M96","Female"
"9WF7-DMT",3564128824,"L8B9-VWR","Male"
"9WF7-DMT",3564128825,"9S8J-R9Z","Female"
"9WP5-WRF",3564128826,"LBLQ-5TN","Male"
"9WP5-WRF",3564128827,"G3KW-NLD","Female"
"G293-KYY",3564128828,"9CS3-646","Male"
"G293-KYY",3564128829,"LH1T-486","Female"
"9CHV-DHK",3564128830,"LBXC-4KY","Male"
"9CHV-DHK",3564128831,"M49C-X4T","Female"
"L8WB-9MG",3564128832,"M1DV-XGP","Male"
"L8WB-9MG",3564128833,"L19S-RGW","Female"
"L8WB-8LY",3564128834,"L8BS-C55","Male"
"L8WB-8LY",3564128835,"9Z45-3FJ","Female"
"LZJV-TRX",3564128836,"9HLX-GWL","Male"
"LZJV-TRX",3564128837,"LC7J-KH4","Female"
"LHK3-V3V",3564128838,"LBV3-PXG","Male"
"LHK3-V3V",3564128839,"L8WB-MRM","Female"
"LDSM-WYF",3564128840,"998F-RYD","Male"
"LDSM-WYF",3564128841,"9WYV-M96","Female"
"9SZ5-9W1",3564128842,"L8T2-WP2","Male"
"9SZ5-9W1",3564128843,"LQR2-NXQ","Female"
"GMWC-92B",3564128844,"MQBD-YLM","Male"
"GMWC-92B",3564128845,"GV6W-S6F","Female"
"L1DL-9GM",3564128846,"LZ18-2BL","Male"
"L1DL-9GM",3564128847,"LZ18-L3N","Female"
"G2B3-323",3564128848,"G2B3-JCY","Male"
"G2B3-DDM",3564128850,"G2BS-1CG","Male"
"G2B3-DDM",3564128851,"G2B3-L25","Female"
"G2B3-D6T",3564128854,"G2B3-WF6","Male"
"G2B3-D6T",3564128855,"G2B3-GHY","Female"
"GQ63-48P",3564128856,"G2B3-DPQ","Male"
"KFVP-RDS",3564128858,"G2B3-RT9","Male"
"KFVP-RDS",3564128859,"GFZ7-L5X","Female"
"93QC-WRW",3564128864,"LYX7-C8M","Male"
"93QC-WRW",3564128865,"L5NV-7ZQ","Female"
"LVD6-PLK",3564128866,"998F-RYD","Male"
"LVD6-PLK",3564128867,"9WYV-M96","Female"
"L8T2-W14",3564128868,"LCYS-RM7","Male"
"L8T2-W14",3564128869,"LZ69-FWS","Female"
"L64T-8MH",3564128870,"LDWL-NG9","Male"
"G2B6-4PV",3564128872,"LY1W-YGL","Male"
"G2B6-4PV",3564128873,"93T9-FVT","Female"
"LZ82-9QL",3564128874,"KFLG-1TM","Male"
"LZ82-9QL",3564128875,"GNX2-HHL","Female"
"K1TD-8TS",3564128876,"GCQG-FB3","Male"
"K1TD-8TS",3564128877,"L1RF-27W","Female"
"KN1K-WGF",3564128880,"KDQ4-WKJ","Male"
"KN1K-WGF",3564128881,"GGCX-4HH","Female"
"LTTH-P6X",3564128882,"L1TH-WVP","Male"
"LTTH-P6X",3564128883,"9Q3T-9PC","Female"
"L8WB-MRH",3564128896,"LDW5-66P","Male"
"L8WB-MRH",3564128897,"LDW5-623","Female"
"GGKR-Y4B",3564128898,"LYYN-GWQ","Male"
"GGKR-Y4B",3564128899,"LDSM-4M1","Female"
"93QC-WRW",3564128900,"LYX7-C8M","Male"
"93QC-WRW",3564128901,"L5NV-7ZQ","Female"
"LVD6-PLK",3564128902,"998F-RYD","Male"
"LVD6-PLK",3564128903,"9WYV-M96","Female"
"LCP1-19Y",3564128904,"L51Z-XMG","Male"
"LCP1-19Y",3564128905,"KZTY-WSH","Female"
"2CNB-WKW",3564128906,"9H17-VTZ","Male"
"2CNB-WKW",3564128907,"LY57-55F","Female"
"LZ8K-BBS",3564128908,"KF51-BG4","Male"
"LZ8K-BBS",3564128909,"LBWR-LCB","Female"
"L83J-BYF",3564128910,"9HFS-58G","Male"
"L83J-BYF",3564128911,"L62Z-DDQ","Female"
"LY1D-RHM",3564128912,"GH7M-SN1","Male"
"LY1D-RHM",3564128913,"M1TK-CR7","Female"
"LT7P-H65",3564128914,"9CSQ-RVL","Male"
"LT7P-H65",3564128915,"GKNH-2K7","Female"
"KCZD-JKX",3564128916,"935X-1CT","Male"
"KCZD-JKX",3564128917,"LZS3-9ZK","Female"
"LDZN-ZVF",3564128918,"L812-GLB","Male"
"LDZN-ZVF",3564128919,"GKNH-2K7","Female"
"LKPF-K3S",3564128920,"LZ1V-KTQ","Male"
"LKPF-K3S",3564128921,"GDN3-LQK","Female"
"LV7M-MT9",3564128922,"LBTD-DM3","Male"
"LV7M-MT9",3564128923,"LDSM-4M1","Female"
"LBBZ-8DB",3564128924,"GWMF-GL3","Male"
"LBBZ-8DB",3564128925,"LDSM-QN8","Female"
"LHZT-ZL9",3564128926,"LB4Q-HKB","Male"
"LHZT-ZL9",3564128927,"LZ4V-V9Y","Female"
"LDSM-WYF",3564128928,"998F-RYD","Male"
"LDSM-WYF",3564128929,"9WYV-M96","Female"
"9SZ5-9W1",3564128930,"L8T2-WP2","Male"
"9SZ5-9W1",3564128931,"LQR2-NXQ","Female"
"L8WB-9MG",3564128932,"M1DV-XGP","Male"
"L8WB-9MG",3564128933,"L19S-RGW","Female"
"L8WB-8LY",3564128934,"L8BS-C55","Male"
"L8WB-8LY",3564128935,"9Z45-3FJ","Female"
"9H6D-XP1",3564128936,"LDY5-WRL","Male"
"9H6D-XP1",3564128937,"GXD5-KZT","Female"
"9H6D-XP2",3564128938,"LH8H-YJQ","Male"
"9H6D-XP2",3564128939,"GVM3-D5C","Female"
"LY6D-HVT",3564128940,"KHW8-PT2","Male"
"LY6D-HVT",3564128941,"LT73-7PS","Female"
"LZTQ-MTH",3564128942,"9CJ7-MYH","Male"
"LZTQ-MTH",3564128943,"KZ5G-H74","Female"
"LBBZ-8DB",3564128944,"GWMF-GL3","Male"
"LBBZ-8DB",3564128945,"LDSM-QN8","Female"
"LHZT-ZL9",3564128946,"LB4Q-HKB","Male"
"LHZT-ZL9",3564128947,"LZ4V-V9Y","Female"
"9CS3-646",3564128948,"9H17-VTZ","Male"
"9CS3-646",3564128949,"LY57-55F","Female"
"LY6J-G8R",3564128950,"KN4J-P1M","Male"
"LY6J-G8R",3564128951,"L8M6-YW7","Female"
"LBV3-PXG",3564128952,"LDQ2-Z4X","Male"
"LBV3-PXG",3564128953,"LDS9-G7Q","Female"
"L8WB-MRM",3564128954,"9MC4-P9B","Male"
"L8WB-MRM",3564128955,"9W15-B8Y","Female"
"LTC9-L6F",3564128956,"GVX1-XXB","Male"
"LTC9-L6F",3564128957,"LYR8-2CF","Female"
"LTC9-G9Y",3564128958,"LYK6-S2M","Male"
"LTC9-G9Y",3564128959,"G236-Z9L","Female"
"G71Q-6TD",3564128960,"LYJ2-TZG","Male"
"G71Q-6TD",3564128961,"LYJ2-LF5","Female"
"9HZQ-S28",3564128962,"GSW1-4MT","Male"
"9HZQ-S28",3564128963,"L28C-QYX","Female"
"LKV6-C6V",3564128964,"GKZZ-G86","Male"
"LKV6-C6V",3564128965,"GG3V-MT8","Female"
"GKZZ-GHR",3564128966,"G4D6-T9T","Male"
"GKZZ-GHR",3564128967,"GNXV-D5B","Female"
"G94L-F5W",3564128968,"GX28-5SG","Male"
"G94L-F5W",3564128969,"GK94-G65","Female"
"KZYN-7D2",3564128970,"9CSQ-RVL","Male"
"KZYN-7D2",3564128971,"GKNH-2K7","Female"
"GXQJ-T1B",3564128972,"GJZ1-VHV","Male"
"GXQJ-T1B",3564128973,"GLW3-YNB","Female"
"LYQM-JFS",3564128974,"G2NZ-PPR","Male"
"LYQM-JFS",3564128975,"GKFJ-3NP","Female"
"LKPF-K3S",3564128976,"LZ1V-KTQ","Male"
"LKPF-K3S",3564128977,"GDN3-LQK","Female"
"LV7M-MT9",3564128978,"LBTD-DM3","Male"
"LV7M-MT9",3564128979,"LDSM-4M1","Female"
"LBBZ-8DB",3564128980,"GWMF-GL3","Male"
"LBBZ-8DB",3564128981,"LDSM-QN8","Female"
"LHZT-ZL9",3564128982,"LB4Q-HKB","Male"
"LHZT-ZL9",3564128983,"LZ4V-V9Y","Female"
"LCP1-19Y",3564128984,"L51Z-XMG","Male"
"LCP1-19Y",3564128985,"KZTY-WSH","Female"
"2CNB-WKW",3564128986,"9H17-VTZ","Male"
"2CNB-WKW",3564128987,"LY57-55F","Female"
"G8WY-XZV",3564128988,"LBL3-PTN","Male"
"G8WY-XZV",3564128989,"LZG2-MSS","Female"
"M1VV-TDQ",3564128990,"KN4J-P1M","Male"
"M1VV-TDQ",3564128991,"L8M6-YW7","Female"
"G4B1-M6Z",3564128992,"GKDY-KLB","Male"
"G4B1-M6Z",3564128993,"G6MT-Z2P","Female"
"LZ18-L3N",3564128994,"LD78-CYZ","Male"
"LZ18-L3N",3564128995,"LZ18-LSK","Female"
"GQP4-2K4",3564128996,"LKPK-JYB","Male"
"GQP4-2K4",3564128997,"9CZJ-FHN","Female"
"L1QM-QVR",3564128998,"L8WY-4K5","Male"
"L1QM-QVR",3564128999,"MKG4-RM3","Female"
"LY1W-YGL",3564129000,"998F-RYD","Male"
"LY1W-YGL",3564129001,"9WYV-M96","Female"
"93T9-FVT",3564129002,"LZ1V-KTQ","Male"
"93T9-FVT",3564129003,"GDN3-LQK","Female"
"9WDN-7LX",3564129004,"LKPF-K3S","Male"
"9WDN-7LX",3564129005,"LZ1V-K5X","Female"
"KC45-RHV",3564129006,"GXQJ-T8C","Male"
"KC45-RHV",3564129007,"LV7M-MT9","Female"
"LY3K-H1X",3564129008,"LYRG-LS2","Male"
"LY3K-H1X",3564129009,"9WM5-NQ7","Female"
"L5FQ-FX4",3564129010,"L5P9-GVV","Male"
"L5FQ-FX4",3564129011,"L2PN-NHV","Female"
"G6K3-Z35",3564129012,"99PY-HTK","Male"
"G6K3-Z35",3564129013,"L5VF-897","Female"
"G6K3-NLT",3564129014,"GCC1-CVR","Male"
"G6K3-NLT",3564129015,"G8T3-W3R","Female"
"GL5N-NCC",3564129016,"GHZM-JJK","Male"
"GL5N-NCC",3564129017,"97LP-9RK","Female"
"L5JX-B7B",3564129018,"L5P9-GVV","Male"
"L5JX-B7B",3564129019,"L2PN-NHV","Female"
"GL5N-X7F",3564129022,"GL5N-63V","Male"
"GL5N-X7F",3564129023,"GL5N-K26","Female"
"L133-KLM",3564129024,"LBKB-VP5","Male"
"L133-KLM",3564129025,"29YP-N36","Female"
"LZKN-97G",3564129026,"LHLV-GKQ","Male"
"LZKN-97G",3564129027,"M12G-SFX","Female"
"LHKC-26D",3564129064,"GG9H-HXZ","Male"
"LHKC-26D",3564129065,"GG9H-SX3","Female"
"LCR1-ZTW",3564129066,"GNPG-M72","Male"
"LCR1-ZTW",3564129067,"GL9K-GRS","Female"
"GDL3-WM4",3564129068,"LZRH-6VD","Male"
"GDL3-WM4",3564129069,"9QQG-4DF","Female"
"LHV4-1M9",3564129071,"LKDZ-6FD","Female"
"LW1M-5VG",3564129152,"MGRJ-LP1","Male"
"LW1M-5VG",3564129153,"L8MP-2V2","Female"
"GGW2-GBS",3564129154,"9HVG-3HS","Male"
"GGW2-GBS",3564129155,"MRRC-VW8","Female"
"9HVG-3HS",3564129160,"LYPR-VX5","Male"
"9HVG-3HS",3564129161,"LY6D-WK1","Female"
"MRRC-VW8",3564129162,"LY6D-VDY","Male"
"MRRC-VW8",3564129163,"LY6D-V66","Female"
"9CX7-S59",3564129164,"GLT4-TVW","Male"
"934P-KGV",3564129166,"K4LT-K4X","Male"
"934P-KGV",3564129167,"LVV3-7SJ","Female"
"L2R4-ZV3",3564129168,"93QW-7B5","Male"
"L2R4-ZV3",3564129169,"GJ8T-X27","Female"
"LYC8-SMJ",3564129172,"LH86-HY5","Male"
"LYC8-SMJ",3564129173,"GZRV-4MX","Female"
"L44Q-Z9R",3564129174,"LTGT-MY8","Male"
"GSYR-X36",3564129176,"9SPK-69R","Male"
"GSYR-X36",3564129177,"GKHH-3WG","Female"
"KLXB-XZX",3564129178,"KDQZ-4C9","Male"
"KLXB-XZX",3564129179,"GXX3-RNC","Female"
"9HGZ-QJD",3564129180,"9HVG-3HS","Male"
"9HGZ-QJD",3564129181,"MRRC-VW8","Female"
"LRGN-LN7",3564129182,"9CX7-S59","Male"
"LRGN-LN7",3564129183,"934P-KGV","Female"
"LZDD-C76",3564129184,"GGFC-X5N","Male"
"LZDD-C76",3564129185,"LRS7-QHK","Female"
"GZDS-SGH",3564129186,"LZZ4-564","Male"
"GZDS-SGH",3564129187,"MHNN-NW9","Female"
"93NB-V5N",3564129188,"LBSY-43P","Male"
"93NB-V5N",3564129189,"L8M6-YWJ","Female"
"LC7G-W7L",3564129190,"LHRH-LVR","Male"
"LC7G-W7L",3564129191,"L8YM-JSK","Female"
"GG54-V7V",3564129192,"GG54-FF1","Male"
"GG54-V7V",3564129193,"L29V-27Q","Female"
"MBLN-7T7",3564129194,"M256-FF4","Male"
"MBLN-7T7",3564129195,"LH1T-486","Female"
"L8RL-ZJ7",3564129196,"GM75-BMY","Male"
"L8RL-ZJ7",3564129197,"G8W1-HLX","Female"
"L1Z8-NLY",3564129200,"L1Z8-522","Male"
"L1Z8-NLY",3564129201,"L1S4-4N9","Female"
"L7TR-PHR",3564129202,"9CJ7-MYH","Male"
"L7TR-PHR",3564129203,"KZ5G-H74","Female"
"GGV4-7VG",3564129208,"GGM9-7L1","Male"
"GGV4-7VG",3564129209,"GVT4-54V","Female"
"GNYD-YWY",3564129210,"GN11-RMC","Male"
"GNYD-YWY",3564129211,"G64M-51K","Female"
"LZNQ-J9W",3564129213,"G26C-48Q","Female"
