"fid","ascendancy","parent","gender"
"LH73-3ML",3288705992,"GSRV-2D8","Male"
"LH73-3ML",3288705993,"LBZ2-33H","Female"
"G2JV-2R6",3288706020,"L55P-QVF","Male"
"G2JV-2R6",3288706021,"GGQM-PJZ","Female"
"L133-KLM",3288706028,"LBKB-VP5","Male"
"L133-KLM",3288706029,"29YP-N36","Female"
"LZKN-97G",3288706030,"LHLV-GKQ","Male"
"LZKN-97G",3288706031,"M12G-SFX","Female"
"KHGK-FT4",3288706032,"M9L6-6YN","Male"
"KHGK-FT4",3288706033,"2MYM-NS1","Female"
"GZLL-ZY9",3288706034,"GD4S-KVF","Male"
"GZLL-ZY9",3288706035,"GX7F-TKC","Female"
"L1Q8-65G",3288706036,"L1Z8-522","Male"
"L1Q8-65G",3288706037,"L1S4-4N9","Female"
"MXWH-HJ8",3288706038,"LDW5-FB6","Male"
"MXWH-HJ8",3288706039,"LDW5-N39","Female"
"LR5W-LJ9",3288706040,"LHF5-NRF","Male"
"LR5W-LJ9",3288706041,"L8YS-939","Female"
"LVYZ-59L",3288706042,"GNSC-GX2","Male"
"LVYZ-59L",3288706043,"G6T4-Y59","Female"
"LB5L-3KM",3288706044,"KZ38-GLR","Male"
"LB5L-3KM",3288706045,"LZLH-GT3","Female"
"9C42-Q4M",3288706046,"G9GH-9BQ","Male"
"9C42-Q4M",3288706047,"LHXS-J8W","Female"
"MGRJ-LP1",3288706048,"K1T8-C3G","Male"
"MGRJ-LP1",3288706049,"LZGR-FC8","Female"
"L8MP-2V2",3288706050,"LYQG-KX3","Male"
"L8MP-2V2",3288706051,"GSQB-YJ6","Female"
"9HVG-3HS",3288706052,"LYPR-VX5","Male"
"9HVG-3HS",3288706053,"LY6D-WK1","Female"
"MRRC-VW8",3288706054,"LY6D-VDY","Male"
"MRRC-VW8",3288706055,"LY6D-V66","Female"
"LYPR-VX5",3288706064,"GD65-2F2","Male"
"LYPR-VX5",3288706065,"KNSN-3NT","Female"
"LY6D-WK1",3288706066,"LT8Q-95L","Male"
"LY6D-WK1",3288706067,"G63V-9WW","Female"
"LY6D-VDY",3288706068,"KFRR-NHN","Male"
"LY6D-VDY",3288706069,"9QQN-L3P","Female"
"LY6D-V66",3288706070,"LVVK-HVJ","Male"
"LY6D-V66",3288706071,"GX26-XRJ","Female"
"GLT4-TVW",3288706072,"GDHY-7SR","Male"
"GLT4-TVW",3288706073,"GLTH-3M3","Female"
"K4LT-K4X",3288706076,"LD1R-LZF","Male"
"K4LT-K4X",3288706077,"LZ2K-W9Y","Female"
"LVV3-7SJ",3288706078,"9MH5-29J","Male"
"LVV3-7SJ",3288706079,"LZZW-6XG","Female"
"93QW-7B5",3288706080,"9WCC-XRD","Male"
"93QW-7B5",3288706081,"G3SZ-S8L","Female"
"LH86-HY5",3288706088,"KNDD-84D","Male"
"LH86-HY5",3288706089,"GQQX-89B","Female"
"GZRV-4MX",3288706090,"LR6N-PQP","Male"
"GZRV-4MX",3288706091,"LDSS-RGB","Female"
"LTGT-MY8",3288706092,"G8W1-ZV8","Male"
"LTGT-MY8",3288706093,"9HT5-B49","Female"
"9SPK-69R",3288706096,"LTWR-DQ6","Male"
"9SPK-69R",3288706097,"GX28-S5M","Female"
"GKHH-3WG",3288706098,"LY3P-BPB","Male"
"GKHH-3WG",3288706099,"M8X3-52W","Female"
"KDQZ-4C9",3288706100,"LZGX-NYL","Male"
"KDQZ-4C9",3288706101,"G3MQ-3C9","Female"
"GXX3-RNC",3288706102,"9CNZ-SHX","Male"
"GXX3-RNC",3288706103,"M692-VL6","Female"
"9HVG-3HS",3288706104,"LYPR-VX5","Male"
"9HVG-3HS",3288706105,"LY6D-WK1","Female"
"MRRC-VW8",3288706106,"LY6D-VDY","Male"
"MRRC-VW8",3288706107,"LY6D-V66","Female"
"9CX7-S59",3288706108,"GLT4-TVW","Male"
"934P-KGV",3288706110,"K4LT-K4X","Male"
"934P-KGV",3288706111,"LVV3-7SJ","Female"
"GGFC-X5N",3288706112,"LY8N-RRL","Male"
"GGFC-X5N",3288706113,"9ZC1-9W5","Female"
"LZZ4-564",3288706116,"GK1J-238","Male"
"LZZ4-564",3288706117,"G29N-C8T","Female"
"MHNN-NW9",3288706118,"GLGJ-DN1","Male"
"LBSY-43P",3288706120,"L619-MQH","Male"
"LBSY-43P",3288706121,"GK8M-8WF","Female"
"L8M6-YWJ",3288706122,"LDSS-ZMW","Male"
"L8M6-YWJ",3288706123,"LDSS-ZMD","Female"
"LHRH-LVR",3288706124,"L1Q8-65G","Male"
"LHRH-LVR",3288706125,"MXWH-HJ8","Female"
"L8YM-JSK",3288706126,"L8YB-8WZ","Male"
"L8YM-JSK",3288706127,"GFG3-G3F","Female"
"M256-FF4",3288706132,"LK3R-8J7","Male"
"M256-FF4",3288706133,"GJ6N-1YL","Female"
"LH1T-486",3288706134,"99JL-VFV","Male"
"LH1T-486",3288706135,"GCS7-3JP","Female"
"GM75-BMY",3288706136,"G8W1-69Y","Male"
"GM75-BMY",3288706137,"GXQV-1YQ","Female"
"G8W1-HLX",3288706138,"GD1C-5T6","Male"
"L1Z8-522",3288706144,"99Y7-MCD","Male"
"L1Z8-522",3288706145,"LBKM-9MP","Female"
"L1S4-4N9",3288706146,"L1QG-G8M","Male"
"L1S4-4N9",3288706147,"LD97-QLP","Female"
"9CJ7-MYH",3288706148,"9Z8X-1VX","Male"
"9CJ7-MYH",3288706149,"9Z8X-1VF","Female"
"GGM9-7L1",3288706160,"94T6-NJF","Male"
"GGM9-7L1",3288706161,"LBW9-Y2N","Female"
"GN11-RMC",3288706164,"9HVG-3HS","Male"
"GN11-RMC",3288706165,"MRRC-VW8","Female"
"G64M-51K",3288706166,"G6XL-6SW","Male"
"G64M-51K",3288706167,"G6XL-JYL","Female"
"GJ87-38Q",3288706172,"L6JX-4K1","Male"
"GJ87-38Q",3288706173,"LBS8-7SB","Female"
"LDRC-2QG",3288706174,"KCZD-JKX","Male"
"LDRC-2QG",3288706175,"K8LH-9LJ","Female"
"GJ15-2NP",3288706176,"G9M5-FF1","Male"
"GJ15-2NP",3288706177,"GN9F-M6Q","Female"
"LZGK-6BD",3288706178,"LZGQ-LJX","Male"
"LZGK-6BD",3288706179,"GG5V-KXG","Female"
"9CHV-B26",3288706180,"GNSH-WMX","Male"
"9CHV-B26",3288706181,"G215-3C9","Female"
"LC3N-52R",3288706186,"G2J9-N5G","Male"
"LC3N-52R",3288706187,"LT6Z-NRQ","Female"
"KHGK-FT4",3288706188,"M9L6-6YN","Male"
"KHGK-FT4",3288706189,"2MYM-NS1","Female"
"GZLL-ZY9",3288706190,"GD4S-KVF","Male"
"GZLL-ZY9",3288706191,"GX7F-TKC","Female"
"LCCR-Z5Z",3288706192,"GVHW-NRT","Male"
"LCCR-Z5Z",3288706193,"GKJV-BPC","Female"
"9CWM-CC2",3288706196,"9CHV-B26","Male"
"9CWM-CC2",3288706197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3288706198,"M9L6-6YN","Male"
"LY27-P3Z",3288706199,"2MYM-NS1","Female"
"LC3N-52R",3288706202,"G2J9-N5G","Male"
"LC3N-52R",3288706203,"LT6Z-NRQ","Female"
"KHGK-FT4",3288706204,"M9L6-6YN","Male"
"KHGK-FT4",3288706205,"2MYM-NS1","Female"
"GZLL-ZY9",3288706206,"GD4S-KVF","Male"
"GZLL-ZY9",3288706207,"GX7F-TKC","Female"
"M9L6-6YN",3288706208,"K84R-TMS","Male"
"M9L6-6YN",3288706209,"GGGW-RYH","Female"
"2MYM-NS1",3288706210,"LTF2-JTC","Male"
"2MYM-NS1",3288706211,"LKNM-HR3","Female"
"GD4S-KVF",3288706212,"L1QD-DXV","Male"
"GD4S-KVF",3288706213,"LD9P-M8N","Female"
"LH86-HY5",3288706216,"KNDD-84D","Male"
"LH86-HY5",3288706217,"GQQX-89B","Female"
"GZRV-4MX",3288706218,"LR6N-PQP","Male"
"GZRV-4MX",3288706219,"LDSS-RGB","Female"
"GN38-YJ6",3288706222,"LYRG-K5J","Male"
"GN38-YJ6",3288706223,"LBLP-PPD","Female"
"G29L-DN9",3288706224,"GQRQ-LYV","Male"
"G29L-DN9",3288706225,"G6TY-2YB","Female"
"GMVG-TRT",3288706240,"L8B9-R7W","Male"
"LB23-61T",3288706244,"GQ1N-HXB","Male"
"LB23-61T",3288706245,"GX7F-Z34","Female"
"LH73-BMR",3288706246,"G6T6-9H3","Male"
"LH73-BMR",3288706247,"G6TD-VWL","Female"
"LC3N-52R",3288706250,"G2J9-N5G","Male"
"LC3N-52R",3288706251,"LT6Z-NRQ","Female"
"KHGK-FT4",3288706252,"M9L6-6YN","Male"
"KHGK-FT4",3288706253,"2MYM-NS1","Female"
"GZLL-ZY9",3288706254,"GD4S-KVF","Male"
"GZLL-ZY9",3288706255,"GX7F-TKC","Female"
"9WC7-HXQ",3288706256,"LJB5-Z4Y","Male"
"9WC7-HXQ",3288706257,"29T1-RW8","Female"
"LDSS-ZMJ",3288706258,"LDSS-ZMW","Male"
"LDSS-ZMJ",3288706259,"LDSS-ZMD","Female"
"LY1D-RHM",3288706260,"GH7M-SN1","Male"
"LY1D-RHM",3288706261,"M1TK-CR7","Female"
"LT7P-H65",3288706262,"9CSQ-RVL","Male"
"LT7P-H65",3288706263,"GKNH-2K7","Female"
"L1Q8-65G",3288706264,"L1Z8-522","Male"
"L1Q8-65G",3288706265,"L1S4-4N9","Female"
"MXWH-HJ8",3288706266,"LDW5-FB6","Male"
"MXWH-HJ8",3288706267,"LDW5-N39","Female"
"L8YB-8WZ",3288706268,"M4N1-6BT","Male"
"L8YB-8WZ",3288706269,"L8PY-H7K","Female"
"GFG3-G3F",3288706270,"G8PF-7ZF","Male"
"9WC7-HXQ",3288706304,"LJB5-Z4Y","Male"
"9WC7-HXQ",3288706305,"29T1-RW8","Female"
"LDSS-ZMJ",3288706306,"LDSS-ZMW","Male"
"LDSS-ZMJ",3288706307,"LDSS-ZMD","Female"
"LY1D-RHM",3288706308,"GH7M-SN1","Male"
"LY1D-RHM",3288706309,"M1TK-CR7","Female"
"LT7P-H65",3288706310,"9CSQ-RVL","Male"
"LT7P-H65",3288706311,"GKNH-2K7","Female"
"G3DB-XZY",3288706320,"G4FF-WX8","Male"
"G3DB-XZY",3288706321,"G6RX-XXR","Female"
"GJPQ-THD",3288706322,"G4FF-653","Male"
"GJPQ-THD",3288706323,"G6RX-6FN","Female"
"9CS3-646",3288706324,"9H17-VTZ","Male"
"9CS3-646",3288706325,"LY57-55F","Female"
"LY6D-HVT",3288706328,"KHW8-PT2","Male"
"LY6D-HVT",3288706329,"LT73-7PS","Female"
"LZTQ-MTH",3288706330,"9CJ7-MYH","Male"
"LZTQ-MTH",3288706331,"KZ5G-H74","Female"
"MD2W-FFH",3288706332,"LBS1-VRM","Male"
"MD2W-FFH",3288706333,"G2TD-9CW","Female"
"9HL1-ZX1",3288706334,"9HL1-ZXP","Male"
"9HL1-ZX1",3288706335,"GWYY-B4T","Female"
"GSHT-SV8",3288706336,"LDSR-1RL","Male"
"GSHT-SV8",3288706337,"GLV5-N1H","Female"
"G9V8-JZD",3288706344,"LZJW-MTS","Male"
"KHGK-FT4",3288706348,"M9L6-6YN","Male"
"KHGK-FT4",3288706349,"2MYM-NS1","Female"
"GZLL-ZY9",3288706350,"GD4S-KVF","Male"
"GZLL-ZY9",3288706351,"GX7F-TKC","Female"
"9HVG-3HS",3288706352,"LYPR-VX5","Male"
"9HVG-3HS",3288706353,"LY6D-WK1","Female"
"MRRC-VW8",3288706354,"LY6D-VDY","Male"
"MRRC-VW8",3288706355,"LY6D-V66","Female"
"9CX7-S59",3288706356,"GLT4-TVW","Male"
"934P-KGV",3288706358,"K4LT-K4X","Male"
"934P-KGV",3288706359,"LVV3-7SJ","Female"
"LH73-3ML",3288706360,"GSRV-2D8","Male"
"LH73-3ML",3288706361,"LBZ2-33H","Female"
"9Z47-VN1",3288706368,"LY8B-Z4J","Male"
"9Z47-VN1",3288706369,"GLMB-7VS","Female"
"LY8B-8CV",3288706370,"9CXS-RZD","Male"
"LY8B-8CV",3288706371,"GJ8F-FPH","Female"
"9CX7-S59",3288706372,"GLT4-TVW","Male"
"934P-KGV",3288706374,"K4LT-K4X","Male"
"934P-KGV",3288706375,"LVV3-7SJ","Female"
"L8WY-WD4",3288706376,"KN4J-P1M","Male"
"L8WY-WD4",3288706377,"L8M6-YW7","Female"
"L8M6-YWJ",3288706378,"LDSS-ZMW","Male"
"L8M6-YWJ",3288706379,"LDSS-ZMD","Female"
"L8MB-C1W",3288706380,"LDSS-ZCS","Male"
"L8MB-C1W",3288706381,"LBDX-4LG","Female"
"MXWH-HJ8",3288706382,"LDW5-FB6","Male"
"MXWH-HJ8",3288706383,"LDW5-N39","Female"
"G4SS-SP4",3288706384,"LZXN-K7L","Male"
"G4SS-SP4",3288706385,"G95Q-XJK","Female"
"LYVT-ZYX",3288706386,"9HPD-Z18","Male"
"LYVT-ZYX",3288706387,"9CZ7-PW4","Female"
"9CZ3-WY5",3288706388,"KX2S-NX6","Male"
"9CZ3-WY5",3288706389,"M9QY-6V5","Female"
"LYVT-ZYX",3288706390,"9HPD-Z18","Male"
"LYVT-ZYX",3288706391,"9CZ7-PW4","Female"
"LT1H-WCJ",3288706392,"GLCZ-GVR","Male"
"LT1H-WCJ",3288706393,"LCXF-K8D","Female"
"GJ5W-RHR",3288706394,"KX2S-NX6","Male"
"GJ5W-RHR",3288706395,"M9QY-6V5","Female"
"9WPP-1XL",3288706400,"9Z8M-TYY","Male"
"9WPP-1XL",3288706401,"9412-WDX","Female"
"G6FG-53M",3288706404,"G2T7-WTJ","Male"
"G6FG-53M",3288706405,"L7VM-GY8","Female"
"G2S3-4KT",3288706406,"KJJH-BJJ","Male"
"G2S3-4KT",3288706407,"9JDV-JCG","Female"
"G2T7-WTJ",3288706408,"G38D-WMG","Male"
"G2T7-WTJ",3288706409,"949N-2DP","Female"
"L7VM-GY8",3288706410,"GKYY-83J","Male"
"L7VM-GY8",3288706411,"GG63-C8V","Female"
"LTG4-8JL",3288706416,"94RF-8W3","Male"
"LTG4-8JL",3288706417,"9Z8F-4XF","Female"
"LBHM-2M4",3288706418,"LZD1-94T","Male"
"LBHM-2M4",3288706419,"GFPJ-VNZ","Female"
"L8MB-PBW",3288706420,"KNWG-RM2","Male"
"L8MB-PBW",3288706421,"GNZN-487","Female"
"L8MB-PBB",3288706422,"G71Q-6TD","Male"
"L8MB-PBB",3288706423,"9HZQ-S28","Female"
"9HBT-X6S",3288706424,"LBBZ-8DB","Male"
"9HBT-X6S",3288706425,"LHZT-ZL9","Female"
"93QW-7B5",3288706560,"9WCC-XRD","Male"
"93QW-7B5",3288706561,"G3SZ-S8L","Female"
"LH86-HY5",3288706568,"KNDD-84D","Male"
"LH86-HY5",3288706569,"GQQX-89B","Female"
"GZRV-4MX",3288706570,"LR6N-PQP","Male"
"GZRV-4MX",3288706571,"LDSS-RGB","Female"
"LTGT-MY8",3288706572,"G8W1-ZV8","Male"
"LTGT-MY8",3288706573,"9HT5-B49","Female"
"9SPK-69R",3288706576,"LTWR-DQ6","Male"
"9SPK-69R",3288706577,"GX28-S5M","Female"
"GKHH-3WG",3288706578,"LY3P-BPB","Male"
"GKHH-3WG",3288706579,"M8X3-52W","Female"
"KDQZ-4C9",3288706580,"LZGX-NYL","Male"
"KDQZ-4C9",3288706581,"G3MQ-3C9","Female"
"GXX3-RNC",3288706582,"9CNZ-SHX","Male"
"GXX3-RNC",3288706583,"M692-VL6","Female"
"9HVG-3HS",3288706584,"LYPR-VX5","Male"
"9HVG-3HS",3288706585,"LY6D-WK1","Female"
"MRRC-VW8",3288706586,"LY6D-VDY","Male"
"MRRC-VW8",3288706587,"LY6D-V66","Female"
"9CX7-S59",3288706588,"GLT4-TVW","Male"
"934P-KGV",3288706590,"K4LT-K4X","Male"
"934P-KGV",3288706591,"LVV3-7SJ","Female"
"9CN3-8JY",3288706592,"9CS6-TP3","Male"
"9CN3-8JY",3288706593,"M9BB-C3Y","Female"
"M1XY-96Y",3288706594,"L1VL-MX4","Male"
"M1XY-96Y",3288706595,"L6KR-TGH","Female"
"LB3H-3BD",3288706596,"L8WY-4NN","Male"
"LB3H-3BD",3288706597,"LZZW-6XG","Female"
"9WPR-2DC",3288706598,"LYQ1-9KM","Male"
"9WPR-2DC",3288706599,"GLKF-YTD","Female"
"9C69-N2F",3288706600,"L1H5-WPB","Male"
"9C69-N2F",3288706601,"LCRB-QSW","Female"
"L133-6GS",3288706602,"G8WB-VNV","Male"
"L133-6GS",3288706603,"GZVQ-B5V","Female"
"9CN3-8JY",3288706604,"9CS6-TP3","Male"
"9CN3-8JY",3288706605,"M9BB-C3Y","Female"
"M1XY-96Y",3288706606,"L1VL-MX4","Male"
"M1XY-96Y",3288706607,"L6KR-TGH","Female"
"9HBT-X6S",3288706608,"LBBZ-8DB","Male"
"9HBT-X6S",3288706609,"LHZT-ZL9","Female"
"9CW3-3SK",3288706610,"9CS3-646","Male"
"9CW3-3SK",3288706611,"LY6J-G8R","Female"
"KF9B-5KD",3288706612,"LBV3-PXG","Male"
"KF9B-5KD",3288706613,"L8WB-MRM","Female"
"LDSM-3YK",3288706614,"LTC9-L6F","Male"
"LDSM-3YK",3288706615,"LTC9-G9Y","Female"
"9HVG-3HS",3288706624,"LYPR-VX5","Male"
"9HVG-3HS",3288706625,"LY6D-WK1","Female"
"MRRC-VW8",3288706626,"LY6D-VDY","Male"
"MRRC-VW8",3288706627,"LY6D-V66","Female"
"9CX7-S59",3288706628,"GLT4-TVW","Male"
"934P-KGV",3288706630,"K4LT-K4X","Male"
"934P-KGV",3288706631,"LVV3-7SJ","Female"
"LH73-3ML",3288706632,"GSRV-2D8","Male"
"LH73-3ML",3288706633,"LBZ2-33H","Female"
"G2JV-2R6",3288706660,"L55P-QVF","Male"
"G2JV-2R6",3288706661,"GGQM-PJZ","Female"
"L133-KLM",3288706668,"LBKB-VP5","Male"
"L133-KLM",3288706669,"29YP-N36","Female"
"LZKN-97G",3288706670,"LHLV-GKQ","Male"
"LZKN-97G",3288706671,"M12G-SFX","Female"
"KHGK-FT4",3288706672,"M9L6-6YN","Male"
"KHGK-FT4",3288706673,"2MYM-NS1","Female"
"GZLL-ZY9",3288706674,"GD4S-KVF","Male"
"GZLL-ZY9",3288706675,"GX7F-TKC","Female"
"L1Q8-65G",3288706676,"L1Z8-522","Male"
"L1Q8-65G",3288706677,"L1S4-4N9","Female"
"MXWH-HJ8",3288706678,"LDW5-FB6","Male"
"MXWH-HJ8",3288706679,"LDW5-N39","Female"
"LR5W-LJ9",3288706680,"LHF5-NRF","Male"
"LR5W-LJ9",3288706681,"L8YS-939","Female"
"LVYZ-59L",3288706682,"GNSC-GX2","Male"
"LVYZ-59L",3288706683,"G6T4-Y59","Female"
"LB5L-3KM",3288706684,"KZ38-GLR","Male"
"LB5L-3KM",3288706685,"LZLH-GT3","Female"
"9C42-Q4M",3288706686,"G9GH-9BQ","Male"
"9C42-Q4M",3288706687,"LHXS-J8W","Female"
"G6RR-QMF",3288706688,"G6F3-PTY","Male"
"G6RR-QMF",3288706689,"G6LM-CX5","Female"
"G6RR-9ZC",3288706690,"G8W1-Q7K","Male"
"G6RR-9ZC",3288706691,"G7S6-T7Z","Female"
"29TB-Z2R",3288706697,"MVX3-57J","Female"
"KLXB-KKN",3288706698,"L2Y4-PFW","Male"
"KLXB-KKN",3288706699,"GDBL-R24","Female"
"LRBG-GNY",3288706700,"LBYD-3B8","Male"
"LRBG-GNY",3288706701,"GWPQ-8SM","Female"
"GHNT-G2H",3288706704,"G9B5-T8B","Male"
"GHNT-G2H",3288706705,"GKDT-SNG","Female"
"G935-3GB",3288706708,"LB29-Z1M","Male"
"G935-3GB",3288706709,"LY6M-DJJ","Female"
"29T6-NVP",3288706710,"K23R-YZ3","Male"
"29T6-NVP",3288706711,"MJB1-X23","Female"
"GD4S-KVF",3288706712,"L1QD-DXV","Male"
"GD4S-KVF",3288706713,"LD9P-M8N","Female"
"G935-3GB",3288706716,"LB29-Z1M","Male"
"G935-3GB",3288706717,"LY6M-DJJ","Female"
"29T6-NVP",3288706718,"K23R-YZ3","Male"
"29T6-NVP",3288706719,"MJB1-X23","Female"
"GV92-81Z",3288706720,"GKRH-C8F","Male"
"GV92-81Z",3288706721,"G29V-9K2","Female"
"G63J-L6P",3288706722,"G7N2-L3R","Male"
"GGQP-J44",3288706724,"LBG5-LN4","Male"
"GGQP-J44",3288706725,"LBG5-2XW","Female"
"G2LW-W8J",3288706728,"GN8T-XXP","Male"
"G2LW-W8J",3288706729,"GDDX-26N","Female"
"GX7R-JTS",3288706730,"GXJ6-9L6","Male"
"GX7R-JTS",3288706731,"GXJ6-S5W","Female"
"G6G7-B83",3288706732,"GX7F-H4V","Male"
"G6G7-B83",3288706733,"LRHV-NGV","Female"
"GX9V-37P",3288706734,"GH7M-SN1","Male"
"GX9V-37P",3288706735,"M1TK-CR7","Female"
"G8W1-Q7X",3288706736,"G6LS-4TX","Male"
"G8W1-Q7X",3288706737,"G6LS-MKQ","Female"
"G8WB-VYY",3288706740,"GVP5-C9T","Male"
"G8WB-VYY",3288706741,"GXL2-JW9","Female"
"GXL2-BK7",3288706742,"GXLL-772","Male"
"GXL2-BK7",3288706743,"GXLL-H1T","Female"
"GLQW-NBF",3288706744,"GDYF-V45","Male"
"GLQW-NBF",3288706745,"GDYF-P27","Female"
"G8FQ-7LM",3288706746,"GJLX-WCJ","Male"
"G8FQ-7LM",3288706747,"GJLX-3XB","Female"
"GVBG-B83",3288706748,"G8ML-9YW","Male"
"GLX9-42Y",3288706750,"L2SG-RS8","Male"
"G2WL-B6Y",3288706752,"MD74-CND","Male"
"G2WL-B6Y",3288706753,"GHLG-RRM","Female"
"GMHW-58V",3288706754,"K8K2-683","Male"
"GMHW-58V",3288706755,"GJY9-FRK","Female"
"GVKM-C5P",3288706756,"GJY7-NYC","Male"
"GVKM-W9Y",3288706758,"GGQP-CK1","Male"
"G93C-479",3288706760,"G4M4-ZTS","Male"
"G93C-479",3288706761,"9QQP-66K","Female"
"L812-LZX",3288706762,"G62Y-2LW","Male"
"LDSM-QML",3288706768,"LDSM-WYF","Male"
"LDSM-QML",3288706769,"9SZ5-9W1","Female"
"L1H7-X4B",3288706770,"L8WB-9MG","Male"
"L1H7-X4B",3288706771,"L8WB-8LY","Female"
"LZ1V-VL6",3288706772,"9C7K-RHB","Male"
"LZ1V-VL6",3288706773,"GMLQ-HJ4","Female"
"LZ1V-VGX",3288706774,"KFLJ-TW7","Male"
"LZ1V-VGX",3288706775,"L5YR-XC6","Female"
"M1JV-6Z9",3288706776,"LDSM-QML","Male"
"M1JV-6Z9",3288706777,"L1H7-X4B","Female"
"LZ1V-V5P",3288706778,"L8T2-WFV","Male"
"LZ1V-V5P",3288706779,"L8T2-WFG","Female"
"LYD7-TB9",3288706780,"9HBT-X6S","Male"
"LYD7-TB9",3288706781,"9CW3-3SK","Female"
"9C8T-V1R",3288706782,"KF9B-5KD","Male"
"9C8T-V1R",3288706783,"LDSM-3YK","Female"
"GCS9-8Y4",3288706784,"G91J-D7N","Male"
"GCS9-8Y4",3288706785,"GSZF-838","Female"
"GCS9-QPD",3288706786,"G6R5-DYJ","Male"
"GCS9-QPD",3288706787,"G6R5-FLM","Female"
"L2Y4-5C5",3288706788,"G8W1-4RF","Male"
"L2Y4-5C5",3288706789,"G8WB-FFH","Female"
"G6TH-NW9",3288706790,"GQSD-5K1","Male"
"G6TH-NW9",3288706791,"LH2K-31V","Female"
"LYKM-4ZG",3288706792,"L44D-MXY","Male"
"LYKM-4ZG",3288706793,"GMNF-3QK","Female"
"949N-Z2W",3288706794,"GQ6Q-N3N","Male"
"949N-Z2W",3288706795,"GSZX-TSJ","Female"
"GXW3-CQZ",3288706796,"LTC9-L6F","Male"
"GXW3-CQZ",3288706797,"LTC9-G9Y","Female"
"LVDJ-H1Z",3288706798,"GHVX-RWN","Male"
"LVDJ-H1Z",3288706799,"LYLP-MPV","Female"
"LHF5-HXY",3288706808,"L67B-KPM","Male"
"LHF5-HXY",3288706809,"GXH6-KKJ","Female"
"L8BJ-NQH",3288706810,"G79V-F4Y","Male"
"L8BJ-NQH",3288706811,"GH26-F8Y","Female"
"936G-NMW",3288706812,"GCZ3-B45","Male"
"936G-NMW",3288706813,"LJ7F-4WS","Female"
"GF3P-TXJ",3288706814,"9ZH7-P5G","Male"
"GF3P-TXJ",3288706815,"GJWC-8NZ","Female"
"LZKV-2WG",3288706816,"LXWX-GFL","Male"
"LZKV-2WG",3288706817,"27PK-13Z","Female"
"GCW1-W42",3288706818,"L8B9-VWR","Male"
"GCW1-W42",3288706819,"9S8J-R9Z","Female"
"L8RK-LGW",3288706820,"GFZ1-11G","Male"
"L8RK-LGW",3288706821,"GZGX-L13","Female"
"LJD4-QS3",3288706822,"KZGJ-SQ8","Male"
"LJD4-QS3",3288706823,"L87F-RS8","Female"
"G2WL-B6Y",3288706824,"MD74-CND","Male"
"G2WL-B6Y",3288706825,"GHLG-RRM","Female"
"GMHW-58V",3288706826,"K8K2-683","Male"
"GMHW-58V",3288706827,"GJY9-FRK","Female"
"GVKM-C5P",3288706828,"GJY7-NYC","Male"
"GVKM-W9Y",3288706830,"GGQP-CK1","Male"
"GJYD-V4N",3288706832,"GFGS-H9W","Male"
"GJYD-V4N",3288706833,"GNHV-VPR","Female"
"GGQP-QCZ",3288706834,"GNHV-ZFF","Male"
"GGQP-QCZ",3288706835,"L2TG-2PZ","Female"
"GSYT-YLD",3288706836,"9H27-6Y3","Male"
"GSYT-YLD",3288706837,"MWBC-XS5","Female"
"GQ19-8GV",3288706838,"GLTX-28D","Male"
"GQ19-8GV",3288706839,"GKR1-7WL","Female"
"LY1W-YGL",3288706848,"998F-RYD","Male"
"LY1W-YGL",3288706849,"9WYV-M96","Female"
"93T9-FVT",3288706850,"LZ1V-KTQ","Male"
"93T9-FVT",3288706851,"GDN3-LQK","Female"
"KFLG-1TM",3288706852,"G468-KW6","Male"
"KFLG-1TM",3288706853,"GW9P-PVT","Female"
"GNX2-HHL",3288706854,"GWLB-Q3R","Male"
"GNX2-HHL",3288706855,"GWLB-32G","Female"
"9WDN-7LX",3288706856,"LKPF-K3S","Male"
"9WDN-7LX",3288706857,"LZ1V-K5X","Female"
"KC45-RHV",3288706858,"GXQJ-T8C","Male"
"KC45-RHV",3288706859,"LV7M-MT9","Female"
"9CCY-L2W",3288706860,"G4B1-M6Z","Male"
"9CCY-L2W",3288706861,"LZ18-L3N","Female"
"L8WY-4FQ",3288706862,"GQP4-2K4","Male"
"L8WY-4FQ",3288706863,"L1QM-QVR","Female"
"G8R1-F33",3288706864,"G8R1-Z24","Male"
"G8R1-F33",3288706865,"G8R1-DTK","Female"
"9CCY-L2W",3288706872,"G4B1-M6Z","Male"
"9CCY-L2W",3288706873,"LZ18-L3N","Female"
"L8WY-4FQ",3288706874,"GQP4-2K4","Male"
"L8WY-4FQ",3288706875,"L1QM-QVR","Female"
"9CXC-4RT",3288706876,"GLWS-TK9","Male"
"9CXC-4RT",3288706877,"G2H4-8V1","Female"
"GL7Z-7R1",3288706878,"LJLB-5ML","Male"
"GL7Z-7R1",3288706879,"L15Q-8X5","Female"
"LZXN-K7L",3288706880,"GJ15-2NP","Male"
"LZXN-K7L",3288706881,"LZGK-6BD","Female"
"G95Q-XJK",3288706882,"9CHV-B26","Male"
"G95Q-XJK",3288706883,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3288706884,"KJW1-J7M","Male"
"9HPD-Z18",3288706885,"LC3N-52R","Female"
"9CZ7-PW4",3288706886,"KHGK-FT4","Male"
"9CZ7-PW4",3288706887,"GZLL-ZY9","Female"
