"fid","ascendancy","parent","gender"
"9HTX-2CD",125640297232,"9HRG-JDL","Male"
"9HTX-2CD",125640297233,"LDH1-G9D","Female"
"G39Q-HBK",125640297234,"KX2S-NWF","Male"
"G39Q-HBK",125640297235,"L7GV-KKS","Female"
"L7LR-RWX",125640297236,"GVR7-Q43","Male"
"L7LR-RWX",125640297237,"L2DV-WS5","Female"
"LBTR-BTW",125640297266,"LZK3-LK2","Male"
"LBTR-BTW",125640297267,"M185-RW3","Female"
"G6RN-4Y7",125640297268,"G6DZ-JKF","Male"
"G6RN-4Y7",125640297269,"G6D8-388","Female"
"GFPT-S5P",125640297270,"GZ8X-GV2","Male"
"GFPT-S5P",125640297271,"G6ZP-B73","Female"
"LY9D-2F8",125640297272,"LCJD-VX6","Male"
"LY9D-2F8",125640297273,"LD9R-RKH","Female"
"L28D-TJH",125640297274,"9WMP-NNQ","Male"
"L28D-TJH",125640297275,"945D-J9Y","Female"
"GJTS-3TP",125640297276,"GZ8X-GV2","Male"
"GJTS-3TP",125640297277,"G6ZP-B73","Female"
"GGKB-FBC",125640297288,"LZGK-GZB","Male"
"GGKB-FBC",125640297289,"LDSQ-F68","Female"
"GKCC-1KD",125640297312,"GKQX-VM9","Male"
"GKCC-1KD",125640297313,"GVB8-9XY","Female"
"GMF5-BSR",125640297320,"GLFD-7MD","Male"
"GMF5-BSR",125640297321,"GGFH-MVX","Female"
"L1WB-PZW",125640297322,"9HTX-2CD","Male"
"L1WB-PZW",125640297323,"L83J-4S6","Female"
"L1W8-W7S",125640297324,"GLFD-7MD","Male"
"L1W8-W7S",125640297325,"GGFH-MVX","Female"
"GD7W-JS7",125640297328,"G6H3-12T","Male"
"GD7W-NSX",125640297330,"GD7W-BDW","Male"
"9376-JCH",125640297336,"KNW5-CM9","Male"
"9376-JCH",125640297337,"LCRM-5HJ","Female"
"9HVH-9GD",125640297338,"LHW9-VZ4","Male"
"9HVH-9GD",125640297339,"GKKW-24R","Female"
"GG3M-7JP",125640297340,"GGWF-VYW","Male"
"GG3M-7JP",125640297341,"GGXT-3X8","Female"
"GLFD-7MD",125640297344,"GMMD-GH5","Male"
"GLFD-7MD",125640297345,"LBK1-86P","Female"
"GGFH-MVX",125640297346,"LCJD-VX6","Male"
"GGFH-MVX",125640297347,"LD9R-RKH","Female"
"9HTX-2CD",125640297348,"9HRG-JDL","Male"
"9HTX-2CD",125640297349,"LDH1-G9D","Female"
"G6LZ-TWJ",125640297352,"L5LL-BRL","Male"
"G6LZ-TWJ",125640297353,"GZ4M-H94","Female"
"G6R2-BDM",125640297358,"GFZ2-JTZ","Male"
"LCJD-VX6",125640297472,"9ZCB-DSC","Male"
"LCJD-VX6",125640297473,"GG1G-KG2","Female"
"LD9R-RKH",125640297474,"LD9R-RYR","Male"
"LD9R-RKH",125640297475,"M15L-V4Q","Female"
"9WMP-NNQ",125640297476,"99PT-NTZ","Male"
"9WMP-NNQ",125640297477,"G98Z-6RZ","Female"
"945D-J9Y",125640297478,"LZ9M-HWG","Male"
"945D-J9Y",125640297479,"9M85-YGM","Female"
"GZ8X-GV2",125640297480,"GFK3-MS7","Male"
"GZ8X-GV2",125640297481,"GFPT-WGM","Female"
"G6ZP-B73",125640297482,"LH3L-KQH","Male"
"G6ZP-B73",125640297483,"G692-MWD","Female"
"9HTX-2CD",125640297488,"9HRG-JDL","Male"
"9HTX-2CD",125640297489,"LDH1-G9D","Female"
"G39Q-HBK",125640297490,"KX2S-NWF","Male"
"G39Q-HBK",125640297491,"L7GV-KKS","Female"
"LZGK-GZB",125640297492,"LZ8D-9DK","Male"
"LZGK-GZB",125640297493,"GK9J-9XB","Female"
"MXKR-J9R",125640297494,"9QZD-J5R","Male"
"MXKR-J9R",125640297495,"L18P-6ZG","Female"
"G215-NYD",125640297504,"GG1F-9LB","Male"
"G215-NYD",125640297505,"GG1X-DGM","Female"
"G8W1-V4X",125640297554,"GL9M-YF9","Male"
"G8W1-V4X",125640297555,"GL9M-1QZ","Female"
"G891-N1Z",125640297560,"GSZ1-PTQ","Male"
"G891-N1Z",125640297561,"GS8M-WYK","Female"
"G3YQ-19T",125640297562,"991T-WHY","Male"
"G3YQ-19T",125640297563,"G3TV-1F5","Female"
"GGKJ-Z1T",125640297564,"L62H-Z9T","Male"
"GGKJ-Z1T",125640297565,"GVSP-PVV","Female"
"KL6C-XQV",125640297566,"GKZ8-HXS","Male"
"KL6C-XQV",125640297567,"GKS3-YPX","Female"
"LDHB-RRD",125640297568,"9HTX-2CD","Male"
"LDHB-RRD",125640297569,"L83J-4S6","Female"
"GKVP-QMK",125640297570,"LDHS-Z3V","Male"
"GKVP-QMK",125640297571,"LZGK-ZV2","Female"
"9SJJ-97N",125640297576,"GGG7-Q5M","Male"
"9SJJ-97N",125640297577,"GZL1-BTV","Female"
"LZJG-K5N",125640297578,"KX2S-NWF","Male"
"LZJG-K5N",125640297579,"L7GV-KKS","Female"
"LJ2H-W3S",125640297580,"GD74-RRH","Male"
"LJ2H-W3S",125640297581,"GJ5M-BKM","Female"
"LZ2S-DKM",125640297582,"28YJ-Z4N","Male"
"LZ2S-DKM",125640297583,"GGGT-9MX","Female"
"GJ2V-WRY",125640297584,"G233-LXN","Male"
"GJ2V-WRY",125640297585,"GGWK-NT3","Female"
"LD9P-MFB",125640297588,"GC7G-R6L","Male"
"LD9P-MFB",125640297589,"GC7P-77S","Female"
"G7NH-CM4",125640297632,"G215-NYD","Male"
"G7NH-CM4",125640297633,"GG1F-HTT","Female"
"LDHB-RRD",125640297648,"9HTX-2CD","Male"
"LDHB-RRD",125640297649,"L83J-4S6","Female"
"GKVP-QMK",125640297650,"LDHS-Z3V","Male"
"GKVP-QMK",125640297651,"LZGK-ZV2","Female"
"9SJJ-97N",125640297656,"GGG7-Q5M","Male"
"9SJJ-97N",125640297657,"GZL1-BTV","Female"
"LZJG-K5N",125640297658,"KX2S-NWF","Male"
"LZJG-K5N",125640297659,"L7GV-KKS","Female"
"LJ2H-W3S",125640297660,"GD74-RRH","Male"
"LJ2H-W3S",125640297661,"GJ5M-BKM","Female"
"LZ2S-DKM",125640297662,"28YJ-Z4N","Male"
"LZ2S-DKM",125640297663,"GGGT-9MX","Female"
"G8W1-V4X",125640297682,"GL9M-YF9","Male"
"G8W1-V4X",125640297683,"GL9M-1QZ","Female"
"G891-N1Z",125640297688,"GSZ1-PTQ","Male"
"G891-N1Z",125640297689,"GS8M-WYK","Female"
"G3YQ-19T",125640297690,"991T-WHY","Male"
"G3YQ-19T",125640297691,"G3TV-1F5","Female"
"GGKJ-Z1T",125640297692,"L62H-Z9T","Male"
"GGKJ-Z1T",125640297693,"GVSP-PVV","Female"
"KL6C-XQV",125640297694,"GKZ8-HXS","Male"
"KL6C-XQV",125640297695,"GKS3-YPX","Female"
"LDHB-RRD",125640297696,"9HTX-2CD","Male"
"LDHB-RRD",125640297697,"L83J-4S6","Female"
"GKVP-QMK",125640297698,"LDHS-Z3V","Male"
"GKVP-QMK",125640297699,"LZGK-ZV2","Female"
"9SJJ-97N",125640297704,"GGG7-Q5M","Male"
"9SJJ-97N",125640297705,"GZL1-BTV","Female"
"LZJG-K5N",125640297706,"KX2S-NWF","Male"
"LZJG-K5N",125640297707,"L7GV-KKS","Female"
"LJ2H-W3S",125640297708,"GD74-RRH","Male"
"LJ2H-W3S",125640297709,"GJ5M-BKM","Female"
"LZ2S-DKM",125640297710,"28YJ-Z4N","Male"
"LZ2S-DKM",125640297711,"GGGT-9MX","Female"
"GJ2V-WRY",125640297712,"G233-LXN","Male"
"GJ2V-WRY",125640297713,"GGWK-NT3","Female"
"LD9P-MFB",125640297716,"GC7G-R6L","Male"
"LD9P-MFB",125640297717,"GC7P-77S","Female"
"9HTX-2CD",125640297728,"9HRG-JDL","Male"
"9HTX-2CD",125640297729,"LDH1-G9D","Female"
"LZGK-ZV2",125640297734,"LZ1T-YG5","Male"
"LZGK-ZV2",125640297735,"LZZF-5Z1","Female"
"GGG7-Q5M",125640297744,"G6TC-GD8","Male"
"GGG7-Q5M",125640297745,"GGG3-LR4","Female"
"GZL1-BTV",125640297746,"GZVH-K4C","Male"
"GZL1-BTV",125640297747,"GZVH-NJM","Female"
"28YJ-Z4N",125640297756,"9HTX-2CD","Male"
"28YJ-Z4N",125640297757,"G39Q-HBK","Female"
"GGGT-9MX",125640297758,"MXVC-BK8","Male"
"G233-LXN",125640297760,"GGJD-LJM","Male"
"G233-LXN",125640297761,"G2PL-CYW","Female"
"GC7G-R6L",125640297768,"9CHR-8ZW","Male"
"GC7G-R6L",125640297769,"GVWL-TZN","Female"
"GC7P-77S",125640297770,"G2PK-2PB","Male"
"GC7P-77S",125640297771,"GVXD-YLR","Female"
"GZRK-SFB",125640297792,"GLZW-7GF","Male"
"GZRK-SFB",125640297793,"GVSG-X5N","Female"
"GVSP-WS2",125640297794,"G6T6-SZ3","Male"
"GVSP-WS2",125640297795,"GZB1-L61","Female"
"GHKB-C3J",125640297796,"G2RH-ZJB","Male"
"GHKB-C3J",125640297797,"G2RH-4T1","Female"
"L5DR-KL8",125640297798,"GQRR-BP3","Male"
"L5DR-KL8",125640297799,"LDVY-ZHB","Female"
"KDQW-JTJ",125640297800,"9HTX-2CD","Male"
"KDQW-JTJ",125640297801,"G39Q-HBK","Female"
"LDS9-GGV",125640297802,"LZGK-GZB","Male"
"LDS9-GGV",125640297803,"MXKR-J9R","Female"
"LD9R-RB7",125640297804,"LD9R-RYR","Male"
"LD9R-RB7",125640297805,"M15L-V4Q","Female"
"LDSS-6H5",125640297806,"L133-HLP","Male"
"LDSS-6H5",125640297807,"KH8N-T92","Female"
"9ZH7-GMD",125640297808,"G7RV-VBP","Male"
"9ZH7-GMD",125640297809,"GL9M-YXL","Female"
"G7ZN-5DF",125640297812,"GLJW-CJ4","Male"
"G2TZ-96Y",125640297816,"GLZJ-1J2","Male"
"L1DD-JMP",125640297820,"GG5W-TJ1","Male"
"L1DD-JMP",125640297821,"GG54-SDF","Female"
"9WY9-HRJ",125640297822,"LZ19-924","Male"
"GQRQ-K79",125640297856,"GQRQ-F8M","Male"
"GQRQ-K79",125640297857,"GGV5-TJN","Female"
"GGZD-RQR",125640297984,"GGTX-L7Y","Male"
"GGZD-RQR",125640297985,"GGTX-Q2J","Female"
"GL9M-YXL",125640297986,"GKZG-KWQ","Male"
"GL9M-YXL",125640297987,"GGTN-692","Female"
"GV4P-VY5",125640298016,"LCCZ-SSV","Male"
"GV4P-VY5",125640298017,"GSC5-SBV","Female"
"GGJD-JSR",125640298018,"G9FS-BL2","Male"
"GGJD-JSR",125640298019,"GGXP-5J3","Female"
"GZRK-SFB",125640298020,"GLZW-7GF","Male"
"GZRK-SFB",125640298021,"GVSG-X5N","Female"
"GVSP-WS2",125640298022,"G6T6-SZ3","Male"
"GVSP-WS2",125640298023,"GZB1-L61","Female"
"G8W1-V4X",125640298066,"GL9M-YF9","Male"
"G8W1-V4X",125640298067,"GL9M-1QZ","Female"
"G891-N1Z",125640298072,"GSZ1-PTQ","Male"
"G891-N1Z",125640298073,"GS8M-WYK","Female"
"G3YQ-19T",125640298074,"991T-WHY","Male"
"G3YQ-19T",125640298075,"G3TV-1F5","Female"
"GGKJ-Z1T",125640298076,"L62H-Z9T","Male"
"GGKJ-Z1T",125640298077,"GVSP-PVV","Female"
"KL6C-XQV",125640298078,"GKZ8-HXS","Male"
"KL6C-XQV",125640298079,"GKS3-YPX","Female"
"LDHB-RRD",125640298080,"9HTX-2CD","Male"
"LDHB-RRD",125640298081,"L83J-4S6","Female"
"GKVP-QMK",125640298082,"LDHS-Z3V","Male"
"GKVP-QMK",125640298083,"LZGK-ZV2","Female"
"9SJJ-97N",125640298088,"GGG7-Q5M","Male"
"9SJJ-97N",125640298089,"GZL1-BTV","Female"
"LZJG-K5N",125640298090,"KX2S-NWF","Male"
"LZJG-K5N",125640298091,"L7GV-KKS","Female"
"LJ2H-W3S",125640298092,"GD74-RRH","Male"
"LJ2H-W3S",125640298093,"GJ5M-BKM","Female"
"LZ2S-DKM",125640298094,"28YJ-Z4N","Male"
"LZ2S-DKM",125640298095,"GGGT-9MX","Female"
"GJ2V-WRY",125640298096,"G233-LXN","Male"
"GJ2V-WRY",125640298097,"GGWK-NT3","Female"
"LD9P-MFB",125640298100,"GC7G-R6L","Male"
"LD9P-MFB",125640298101,"GC7P-77S","Female"
"G7YH-3GJ",125640298112,"GV4P-VY5","Male"
"G7YH-3GJ",125640298113,"GGJD-JSR","Female"
"GC45-DB8",125640298114,"GZRK-SFB","Male"
"GC45-DB8",125640298115,"GVSP-WS2","Female"
"L1HZ-WR2",125640298120,"LVTD-MDD","Male"
"L1HZ-WR2",125640298121,"GKYX-DNQ","Female"
"KFLG-12B",125640298124,"28YJ-Z4N","Male"
"KFLG-12B",125640298125,"GGGT-9MX","Female"
"KZPV-BQM",125640298132,"L8RR-4KG","Male"
"KZPV-BQM",125640298133,"99QT-MCB","Female"
"M1VS-25N",125640298136,"LDSS-KJ6","Male"
"M1VS-25N",125640298137,"L28D-TJH","Female"
"LDSS-KHY",125640298138,"LYCY-PN6","Male"
"LDSS-KHY",125640298139,"LDSS-KKV","Female"
"LZGQ-LJX",125640298140,"KDQW-JTJ","Male"
"LZGQ-LJX",125640298141,"LDS9-GGV","Female"
"GL9R-YL9",125640298144,"LD95-VV6","Male"
"GL9R-YL9",125640298145,"9H2F-HV5","Female"
"LDHQ-P5F",125640298146,"LD9R-RB7","Male"
"LDHQ-P5F",125640298147,"LDSS-6H5","Female"
"G2G5-WJR",125640298148,"GX7F-WZP","Male"
"G2G5-WJR",125640298149,"G2GB-R81","Female"
"G2G5-FT5",125640298150,"LT3P-8D6","Male"
"G2G5-FT5",125640298151,"G8L3-3JL","Female"
"LBX8-DDN",125640298152,"LYCY-PN6","Male"
"LBX8-DDN",125640298153,"LDSS-KKV","Female"
"LDW2-4JB",125640298154,"LDW2-41W","Male"
"LDW2-4JB",125640298155,"G4NJ-GVF","Female"
"G6RG-6XQ",125640298160,"GJVC-FKB","Male"
"G6RG-6XQ",125640298161,"GQ21-56Y","Female"
"GKNC-F3X",125640298162,"G2QS-JRV","Male"
"GKNC-F3X",125640298163,"G2QS-6S4","Female"
"LH7S-18K",125640298168,"LDW2-7WW","Male"
"LH7S-18K",125640298169,"LH7S-12Y","Female"
"LDSV-5Q1",125640298170,"LDSQ-XRK","Male"
"LDSV-5Q1",125640298171,"LCFL-9DP","Female"
"KN8N-WHW",125640298176,"LBKM-2H9","Male"
"KN8N-WHW",125640298177,"LBDY-3J8","Female"
"9SYL-S5H",125640298178,"KX2S-NWF","Male"
"9SYL-S5H",125640298179,"L7GV-KKS","Female"
"G67W-G57",125640298180,"MKTV-TMC","Male"
"G67W-G57",125640298181,"G67G-YFC","Female"
"LDFZ-8Q1",125640298184,"GJ9M-PR2","Male"
"LDFZ-8Q1",125640298185,"GL14-857","Female"
"LHPZ-VGH",125640298186,"LZLG-V3F","Male"
"LHPZ-VGH",125640298187,"LH6K-2BP","Female"
"LD9R-RB7",125640298192,"LD9R-RYR","Male"
"LD9R-RB7",125640298193,"M15L-V4Q","Female"
"LDSS-6H5",125640298194,"L133-HLP","Male"
"LDSS-6H5",125640298195,"KH8N-T92","Female"
"LDMT-HMZ",125640298196,"L8BY-3VJ","Male"
"LDMT-HMZ",125640298197,"94BP-X4Z","Female"
"LD91-ST3",125640298198,"L8YY-5HK","Male"
"LD91-ST3",125640298199,"L8WB-D2Z","Female"
"L8MB-ZMK",125640298200,"L8YY-PD5","Male"
"L8MB-ZMK",125640298201,"MBV2-T1M","Female"
"MB1Q-ZWW",125640298202,"GKZZ-K49","Male"
"MB1Q-ZWW",125640298203,"GL6R-9XP","Female"
"LDMT-W6R",125640298204,"KJP2-TBR","Male"
"LDMT-W6R",125640298205,"GFN3-DQ5","Female"
"LT83-H6M",125640298206,"GQ59-8LX","Male"
"LT83-H6M",125640298207,"GSCJ-Z9D","Female"
"GKPX-TG7",125640298212,"GN8G-MT7","Male"
"GKPX-TG7",125640298213,"G6VR-DRK","Female"
"LTTZ-YL8",125640298216,"L8TJ-5XS","Male"
"LYSG-SY9",125640298218,"LJG4-5YW","Male"
"LYSG-SY9",125640298219,"GH91-DSB","Female"
"9C32-7PC",125640298220,"G7YH-3GJ","Male"
"9C32-7PC",125640298221,"GC45-DB8","Female"
"GG63-CZC",125640298496,"GG6Q-BJ7","Male"
"GG63-CZC",125640298497,"GG6Q-GJ5","Female"
"GG63-F22",125640298498,"GGBK-ZSM","Male"
"GG63-F22",125640298499,"GGBV-L5T","Female"
"9HYQ-M4G",125640298752,"G7XJ-1LY","Male"
"9HYQ-M4G",125640298753,"GL2J-F24","Female"
"GJGW-QM6",125640298754,"GGL4-859","Male"
"GJGW-QM6",125640298755,"GGL4-6DG","Female"
"LZ19-924",125640298756,"LZF6-M94","Male"
"LZ19-924",125640298757,"GWW8-LWR","Female"
"GL5F-YH1",125640298758,"GGHH-9CK","Male"
"GL5F-YH1",125640298759,"GGHH-4HZ","Female"
"LHPZ-9WQ",125640298768,"938W-39J","Male"
"LHPZ-9WQ",125640298769,"9W89-MK6","Female"
"LCT8-QVQ",125640298770,"LYXW-BQK","Male"
"L8BY-3VJ",125640298776,"L8YY-PP2","Male"
"L8BY-3VJ",125640298777,"LT5Z-556","Female"
"94BP-X4Z",125640298778,"LBGF-H83","Male"
"94BP-X4Z",125640298779,"LZ56-WY6","Female"
"L8YY-5HK",125640298780,"9CXC-B7Y","Male"
"L8YY-5HK",125640298781,"LZBY-TS8","Female"
"L8WB-D2Z",125640298782,"GK9Q-S8F","Male"
"L8WB-D2Z",125640298783,"GK85-LHZ","Female"
"L8RR-4KG",125640298792,"L8WY-72D","Male"
"L8RR-4KG",125640298793,"GZBB-BMJ","Female"
"99QT-MCB",125640298794,"LDSS-KBB","Male"
"99QT-MCB",125640298795,"GLZ3-DZS","Female"
"LDSS-KJ6",125640298800,"LDSS-288","Male"
"LDSS-KJ6",125640298801,"G6PK-MQW","Female"
"L28D-TJH",125640298802,"9WMP-NNQ","Male"
"L28D-TJH",125640298803,"945D-J9Y","Female"
"LYCY-PN6",125640298804,"LDSS-26H","Male"
"LYCY-PN6",125640298805,"L6SC-CJF","Female"
"LDSS-KKV",125640298806,"LZLQ-664","Male"
"LDSS-KKV",125640298807,"GK2Y-MJB","Female"
"KDQW-JTJ",125640298808,"9HTX-2CD","Male"
"KDQW-JTJ",125640298809,"G39Q-HBK","Female"
"LDS9-GGV",125640298810,"LZGK-GZB","Male"
"LDS9-GGV",125640298811,"MXKR-J9R","Female"
"LVMF-2JP",125640298816,"GLBB-B7J","Male"
"LVMF-2JP",125640298817,"GKY2-HZS","Female"
"LDSS-D1D",125640298820,"GMWX-WW1","Male"
"LD9R-RYR",125640298848,"LCRR-KM2","Male"
"LD9R-RYR",125640298849,"LDW5-JN2","Female"
"M15L-V4Q",125640298850,"LD9Y-C7T","Male"
"M15L-V4Q",125640298851,"LD9Y-CW9","Female"
"L133-HLP",125640298852,"94T6-749","Male"
"L133-HLP",125640298853,"GLLC-968","Female"
"KH8N-T92",125640298854,"L1DW-Q5N","Male"
"KH8N-T92",125640298855,"2781-6PP","Female"
"L8BY-3VJ",125640298856,"L8YY-PP2","Male"
"L8BY-3VJ",125640298857,"LT5Z-556","Female"
"94BP-X4Z",125640298858,"LBGF-H83","Male"
"94BP-X4Z",125640298859,"LZ56-WY6","Female"
"L8YY-5HK",125640298860,"9CXC-B7Y","Male"
"L8YY-5HK",125640298861,"LZBY-TS8","Female"
"L8WB-D2Z",125640298862,"GK9Q-S8F","Male"
"L8WB-D2Z",125640298863,"GK85-LHZ","Female"
"L8YY-PD5",125640298864,"L8YY-PZ9","Male"
"L8YY-PD5",125640298865,"9H65-XXK","Female"
"MBV2-T1M",125640298866,"GVD8-XBR","Male"
"MBV2-T1M",125640298867,"GVD8-NJ7","Female"
"GKZZ-K49",125640298868,"GGZQ-BP3","Male"
"GKZZ-K49",125640298869,"GHNF-BYC","Female"
"GL6R-9XP",125640298870,"GG38-D9W","Male"
"GL6R-9XP",125640298871,"GN8V-37D","Female"
"KJP2-TBR",125640298872,"LZLG-V3F","Male"
"KJP2-TBR",125640298873,"LH6K-2BP","Female"
"GFN3-DQ5",125640298874,"GJYM-TGG","Male"
"GFN3-DQ5",125640298875,"LBPM-PVV","Female"
"GQ59-8LX",125640298876,"GQMM-WCR","Male"
"GQ59-8LX",125640298877,"G29Z-H7W","Female"
"GSCJ-Z9D",125640298878,"LYS6-FRB","Male"
"GSCJ-Z9D",125640298879,"L1JY-KRP","Female"
"L1WT-FRN",125640298880,"GZRK-SFB","Male"
"L1WT-FRN",125640298881,"GVSP-WS2","Female"
"L1WY-QMZ",125640298882,"GHKB-C3J","Male"
"L1WY-QMZ",125640298883,"L5DR-KL8","Female"
"LB5R-TH8",125640298884,"KDQW-JTJ","Male"
"LB5R-TH8",125640298885,"LDS9-GGV","Female"
"LDHQ-P5F",125640298886,"LD9R-RB7","Male"
"LDHQ-P5F",125640298887,"LDSS-6H5","Female"
"LBJ9-GZ4",125640298888,"9ZH7-GMD","Male"
"LBJ9-GZ4",125640298889,"MBYH-395","Female"
"KZPP-B68",125640298890,"G7ZN-5DF","Male"
"L18B-R3G",125640298892,"G2TZ-96Y","Male"
"L18B-R3G",125640298893,"G2T8-97Z","Female"
"KDQH-DJG",125640298894,"L1DD-JMP","Male"
"KDQH-DJG",125640298895,"9WY9-HRJ","Female"
"LZGQ-LJX",125640298912,"KDQW-JTJ","Male"
"LZGQ-LJX",125640298913,"LDS9-GGV","Female"
"KDQH-DJG",125640298914,"L1DD-JMP","Male"
"KDQH-DJG",125640298915,"9WY9-HRJ","Female"
"GL9R-YL9",125640298916,"LD95-VV6","Male"
"GL9R-YL9",125640298917,"9H2F-HV5","Female"
"LDHQ-P5F",125640298918,"LD9R-RB7","Male"
"LDHQ-P5F",125640298919,"LDSS-6H5","Female"
"LD9R-RCZ",125640298936,"GGT6-NYC","Male"
"LD9R-RCZ",125640298937,"GGTD-5CG","Female"
"MBWQ-SF3",125640298938,"LH3J-XVF","Male"
"MBWQ-SF3",125640298939,"KN3T-TR3","Female"
"L1R3-QH7",125640298940,"LD9R-5PH","Male"
"L1R3-QH7",125640298941,"LZM1-YM9","Female"
"M33Z-FHV",125640298942,"GGQ2-T6Y","Male"
"M33Z-FHV",125640298943,"GGQ2-FDK","Female"
"LVTD-MDD",125640298944,"GX7C-LRS","Male"
"LVTD-MDD",125640298945,"GN1M-ZZK","Female"
"GKYX-DNQ",125640298946,"LB2S-1BB","Male"
"GKYX-DNQ",125640298947,"LTG4-ZZ5","Female"
"28YJ-Z4N",125640298952,"9HTX-2CD","Male"
"28YJ-Z4N",125640298953,"G39Q-HBK","Female"
"GGGT-9MX",125640298954,"MXVC-BK8","Male"
"GV4Z-NPS",125640298960,"GCQF-FLC","Male"
"GZKP-3KR",125640298962,"L5LL-BRL","Male"
"GZKP-3KR",125640298963,"GZ4M-H94","Female"
"9H27-6Y3",125640298968,"G6LZ-TWJ","Male"
"MWBC-XS5",125640298970,"9ZHQ-5GQ","Male"
"MWBC-XS5",125640298971,"G6R2-BDM","Female"
"99PY-VJ6",125640298972,"GN31-YTW","Male"
"99PY-VJ6",125640298973,"GN31-P3C","Female"
"G6DL-8L7",125640298974,"GK22-BND","Male"
"G6DL-8L7",125640298975,"GK2B-991","Female"
"99Y7-MCD",125640298976,"KN8N-WHW","Male"
"99Y7-MCD",125640298977,"9SYL-S5H","Female"
"LBKM-9MP",125640298978,"G67W-G57","Male"
"LBKM-9MP",125640298979,"MZHC-RBM","Female"
"L1QG-G8M",125640298980,"LDFZ-8Q1","Male"
"L1QG-G8M",125640298981,"LHPZ-VGH","Female"
"LDW5-66P",125640298984,"LD9R-RB7","Male"
"LDW5-66P",125640298985,"LDSS-6H5","Female"
"LDW5-623",125640298986,"LDMT-HMZ","Male"
"LDW5-623",125640298987,"LD91-ST3","Female"
"KCXK-S69",125640298988,"L8MB-ZMK","Male"
"KCXK-S69",125640298989,"MB1Q-ZWW","Female"
"GJR2-7VD",125640298990,"LDMT-W6R","Male"
"GJR2-7VD",125640298991,"LT83-H6M","Female"
"MKKN-R3H",125640298992,"GG5Y-858","Male"
"9Q6D-L88",125640298994,"GKPX-TG7","Male"
"9Q6D-L88",125640298995,"GN4Z-XZP","Female"
"K417-PHT",125640298996,"LTTZ-YL8","Male"
"K417-PHT",125640298997,"LYSG-SY9","Female"
"9S3D-N8F",125640298998,"9C32-7PC","Male"
"9S3D-N8F",125640298999,"M5YG-GGX","Female"
"LDHB-RRD",125640299008,"9HTX-2CD","Male"
"LDHB-RRD",125640299009,"L83J-4S6","Female"
"GKVP-QMK",125640299010,"LDHS-Z3V","Male"
"GKVP-QMK",125640299011,"LZGK-ZV2","Female"
"9SJJ-97N",125640299016,"GGG7-Q5M","Male"
"9SJJ-97N",125640299017,"GZL1-BTV","Female"
"LZJG-K5N",125640299018,"KX2S-NWF","Male"
"LZJG-K5N",125640299019,"L7GV-KKS","Female"
"LJ2H-W3S",125640299020,"GD74-RRH","Male"
"LJ2H-W3S",125640299021,"GJ5M-BKM","Female"
"LZ2S-DKM",125640299022,"28YJ-Z4N","Male"
"LZ2S-DKM",125640299023,"GGGT-9MX","Female"
"GJ2V-WRY",125640299024,"G233-LXN","Male"
"GJ2V-WRY",125640299025,"GGWK-NT3","Female"
"LD9P-MFB",125640299028,"GC7G-R6L","Male"
"LD9P-MFB",125640299029,"GC7P-77S","Female"
"L1WT-FRN",125640299040,"GZRK-SFB","Male"
"L1WT-FRN",125640299041,"GVSP-WS2","Female"
"L1WY-QMZ",125640299042,"GHKB-C3J","Male"
"L1WY-QMZ",125640299043,"L5DR-KL8","Female"
"LB5R-TH8",125640299044,"KDQW-JTJ","Male"
"LB5R-TH8",125640299045,"LDS9-GGV","Female"
"LDHQ-P5F",125640299046,"LD9R-RB7","Male"
"LDHQ-P5F",125640299047,"LDSS-6H5","Female"
"LBJ9-GZ4",125640299048,"9ZH7-GMD","Male"
"LBJ9-GZ4",125640299049,"MBYH-395","Female"
"KZPP-B68",125640299050,"G7ZN-5DF","Male"
"L18B-R3G",125640299052,"G2TZ-96Y","Male"
"L18B-R3G",125640299053,"G2T8-97Z","Female"
"KDQH-DJG",125640299054,"L1DD-JMP","Male"
"KDQH-DJG",125640299055,"9WY9-HRJ","Female"
"GQRQ-G6B",125640299072,"GQRQ-K79","Male"
"GQRQ-G6B",125640299073,"GGVR-MY2","Female"
"KDQW-JTJ",125640299136,"9HTX-2CD","Male"
"KDQW-JTJ",125640299137,"G39Q-HBK","Female"
"LDS9-GGV",125640299138,"LZGK-GZB","Male"
"LDS9-GGV",125640299139,"MXKR-J9R","Female"
"L1DD-JMP",125640299140,"GG5W-TJ1","Male"
"L1DD-JMP",125640299141,"GG54-SDF","Female"
"9WY9-HRJ",125640299142,"LZ19-924","Male"
"LD95-VV6",125640299144,"LD95-VVH","Male"
"LD95-VV6",125640299145,"99SD-Z4Q","Female"
"9H2F-HV5",125640299146,"MBGG-7NP","Male"
"9H2F-HV5",125640299147,"LD9R-SHL","Female"
"LD9R-RB7",125640299148,"LD9R-RYR","Male"
"LD9R-RB7",125640299149,"M15L-V4Q","Female"
"LDSS-6H5",125640299150,"L133-HLP","Male"
"LDSS-6H5",125640299151,"KH8N-T92","Female"
"GGT6-NYC",125640299184,"GW2T-YH6","Male"
"GGT6-NYC",125640299185,"GX5P-L6M","Female"
"GGTD-5CG",125640299186,"GGTX-XJX","Male"
"GGTD-5CG",125640299187,"GGT6-1Q1","Female"
"LH3J-XVF",125640299188,"GGYS-TR5","Male"
"LH3J-XVF",125640299189,"GGYS-R4S","Female"
