"fid","ascendancy","parent","gender"
"L1DD-JMP",129562409924,"GG5W-TJ1","Male"
"L1DD-JMP",129562409925,"GG54-SDF","Female"
"9WY9-HRJ",129562409926,"LZ19-924","Male"
"LD95-VV6",129562409928,"LD95-VVH","Male"
"LD95-VV6",129562409929,"99SD-Z4Q","Female"
"9H2F-HV5",129562409930,"MBGG-7NP","Male"
"9H2F-HV5",129562409931,"LD9R-SHL","Female"
"LD9R-RB7",129562409932,"LD9R-RYR","Male"
"LD9R-RB7",129562409933,"M15L-V4Q","Female"
"LDSS-6H5",129562409934,"L133-HLP","Male"
"LDSS-6H5",129562409935,"KH8N-T92","Female"
"GJ6J-KXZ",129562409936,"GCS7-3KJ","Male"
"GJ6J-Q45",129562409944,"GNKW-WY8","Male"
"GJ6J-Q45",129562409945,"GKCC-2JM","Female"
"GKCC-681",129562409946,"GKCC-DDB","Male"
"GKCC-681",129562409947,"GKCC-FW6","Female"
"LDMT-W6R",129562409948,"KJP2-TBR","Male"
"LDMT-W6R",129562409949,"GFN3-DQ5","Female"
"LT83-H6M",129562409950,"GQ59-8LX","Male"
"LT83-H6M",129562409951,"GSCJ-Z9D","Female"
"GQHW-1Y8",129562409952,"GG4Y-RL8","Male"
"GQHW-1Y8",129562409953,"GG4B-SPV","Female"
"K84R-TMS",129562409960,"LDHB-RRD","Male"
"K84R-TMS",129562409961,"GKVP-QMK","Female"
"9S9P-HNZ",129562409980,"K84R-TMS","Male"
"9S9P-HNZ",129562409981,"GGGW-RYH","Female"
"LCJD-VX6",129562410048,"9ZCB-DSC","Male"
"LCJD-VX6",129562410049,"GG1G-KG2","Female"
"LD9R-RKH",129562410050,"LD9R-RYR","Male"
"LD9R-RKH",129562410051,"M15L-V4Q","Female"
"9WMP-NNQ",129562410052,"99PT-NTZ","Male"
"9WMP-NNQ",129562410053,"G98Z-6RZ","Female"
"945D-J9Y",129562410054,"LZ9M-HWG","Male"
"945D-J9Y",129562410055,"9M85-YGM","Female"
"GZ8X-GV2",129562410056,"GFK3-MS7","Male"
"GZ8X-GV2",129562410057,"GFPT-WGM","Female"
"G6ZP-B73",129562410058,"LH3L-KQH","Male"
"G6ZP-B73",129562410059,"G692-MWD","Female"
"9HTX-2CD",129562410064,"9HRG-JDL","Male"
"9HTX-2CD",129562410065,"LDH1-G9D","Female"
"G39Q-HBK",129562410066,"KX2S-NWF","Male"
"G39Q-HBK",129562410067,"L7GV-KKS","Female"
"LZGK-GZB",129562410068,"LZ8D-9DK","Male"
"LZGK-GZB",129562410069,"GK9J-9XB","Female"
"MXKR-J9R",129562410070,"9QZD-J5R","Male"
"MXKR-J9R",129562410071,"L18P-6ZG","Female"
"G215-NYD",129562410080,"GG1F-9LB","Male"
"G215-NYD",129562410081,"GG1X-DGM","Female"
"28YJ-Z4N",129562410188,"9HTX-2CD","Male"
"28YJ-Z4N",129562410189,"G39Q-HBK","Female"
"GGGT-9MX",129562410190,"MXVC-BK8","Male"
"G6LT-J5Y",129562410200,"LC3F-X4D","Male"
"G6LT-J5Y",129562410201,"GPMZ-2FZ","Female"
"9HTX-2CD",129562410240,"9HRG-JDL","Male"
"9HTX-2CD",129562410241,"LDH1-G9D","Female"
"LZGK-ZV2",129562410246,"LZ1T-YG5","Male"
"LZGK-ZV2",129562410247,"LZZF-5Z1","Female"
"GGG7-Q5M",129562410256,"G6TC-GD8","Male"
"GGG7-Q5M",129562410257,"GGG3-LR4","Female"
"GZL1-BTV",129562410258,"GZVH-K4C","Male"
"GZL1-BTV",129562410259,"GZVH-NJM","Female"
"28YJ-Z4N",129562410268,"9HTX-2CD","Male"
"28YJ-Z4N",129562410269,"G39Q-HBK","Female"
"GGGT-9MX",129562410270,"MXVC-BK8","Male"
"G233-LXN",129562410272,"GGJD-LJM","Male"
"G233-LXN",129562410273,"G2PL-CYW","Female"
"GC7G-R6L",129562410280,"9CHR-8ZW","Male"
"GC7G-R6L",129562410281,"GVWL-TZN","Female"
"GC7P-77S",129562410282,"G2PK-2PB","Male"
"GC7P-77S",129562410283,"GVXD-YLR","Female"
"GZRK-SFB",129562410304,"GLZW-7GF","Male"
"GZRK-SFB",129562410305,"GVSG-X5N","Female"
"GVSP-WS2",129562410306,"G6T6-SZ3","Male"
"GVSP-WS2",129562410307,"GZB1-L61","Female"
"GHKB-C3J",129562410308,"G2RH-ZJB","Male"
"GHKB-C3J",129562410309,"G2RH-4T1","Female"
"L5DR-KL8",129562410310,"GQRR-BP3","Male"
"L5DR-KL8",129562410311,"LDVY-ZHB","Female"
"KDQW-JTJ",129562410312,"9HTX-2CD","Male"
"KDQW-JTJ",129562410313,"G39Q-HBK","Female"
"LDS9-GGV",129562410314,"LZGK-GZB","Male"
"LDS9-GGV",129562410315,"MXKR-J9R","Female"
"LD9R-RB7",129562410316,"LD9R-RYR","Male"
"LD9R-RB7",129562410317,"M15L-V4Q","Female"
"LDSS-6H5",129562410318,"L133-HLP","Male"
"LDSS-6H5",129562410319,"KH8N-T92","Female"
"9ZH7-GMD",129562410320,"G7RV-VBP","Male"
"9ZH7-GMD",129562410321,"GL9M-YXL","Female"
"G7ZN-5DF",129562410324,"GLJW-CJ4","Male"
"G2TZ-96Y",129562410328,"GLZJ-1J2","Male"
"L1DD-JMP",129562410332,"GG5W-TJ1","Male"
"L1DD-JMP",129562410333,"GG54-SDF","Female"
"9WY9-HRJ",129562410334,"LZ19-924","Male"
"GQRQ-K79",129562410368,"GQRQ-F8M","Male"
"GQRQ-K79",129562410369,"GGV5-TJN","Female"
"LDSK-V77",129562410688,"L8RR-S6X","Male"
"LDSK-V77",129562410689,"L8RR-S6J","Female"
"LDSQ-F68",129562410690,"9CCG-XPQ","Male"
"LDSQ-F68",129562410691,"GFQJ-6W3","Female"
"LB27-YWT",129562410692,"GH7M-QSF","Male"
"LB27-YWT",129562410693,"LYTM-8KB","Female"
"GWZB-NNM",129562410694,"L8YY-PH5","Male"
"GWZB-NNM",129562410695,"KFX1-BZD","Female"
"9HTX-2CD",129562410752,"9HRG-JDL","Male"
"9HTX-2CD",129562410753,"LDH1-G9D","Female"
"LZGK-ZV2",129562410758,"LZ1T-YG5","Male"
"LZGK-ZV2",129562410759,"LZZF-5Z1","Female"
"GGG7-Q5M",129562410768,"G6TC-GD8","Male"
"GGG7-Q5M",129562410769,"GGG3-LR4","Female"
"GZL1-BTV",129562410770,"GZVH-K4C","Male"
"GZL1-BTV",129562410771,"GZVH-NJM","Female"
"28YJ-Z4N",129562410780,"9HTX-2CD","Male"
"28YJ-Z4N",129562410781,"G39Q-HBK","Female"
"GGGT-9MX",129562410782,"MXVC-BK8","Male"
"G233-LXN",129562410784,"GGJD-LJM","Male"
"G233-LXN",129562410785,"G2PL-CYW","Female"
"GC7G-R6L",129562410792,"9CHR-8ZW","Male"
"GC7G-R6L",129562410793,"GVWL-TZN","Female"
"GC7P-77S",129562410794,"G2PK-2PB","Male"
"GC7P-77S",129562410795,"GVXD-YLR","Female"
"LBKM-2H9",129562410816,"M6CX-71W","Male"
"LBKM-2H9",129562410817,"M6CX-7YW","Female"
"LBDY-3J8",129562410818,"MNGL-KK4","Male"
"LBDY-3J8",129562410819,"94TJ-T3B","Female"
"MKTV-TMC",129562410824,"GG5X-Q83","Male"
"MKTV-TMC",129562410825,"GG5X-X2N","Female"
"GJ9M-PR2",129562410832,"GQ6F-W6Y","Male"
"GJ9M-PR2",129562410833,"G2N1-2HM","Female"
"LZLG-V3F",129562410836,"L7NG-DRP","Male"
"LZLG-V3F",129562410837,"LYTH-K3C","Female"
"LH6K-2BP",129562410838,"LTT6-YJQ","Male"
"LH6K-2BP",129562410839,"GV8X-JR1","Female"
"LD9R-RYR",129562410848,"LCRR-KM2","Male"
"LD9R-RYR",129562410849,"LDW5-JN2","Female"
"M15L-V4Q",129562410850,"LD9Y-C7T","Male"
"M15L-V4Q",129562410851,"LD9Y-CW9","Female"
"L133-HLP",129562410852,"94T6-749","Male"
"L133-HLP",129562410853,"GLLC-968","Female"
"KH8N-T92",129562410854,"L1DW-Q5N","Male"
"KH8N-T92",129562410855,"2781-6PP","Female"
"L8BY-3VJ",129562410856,"L8YY-PP2","Male"
"L8BY-3VJ",129562410857,"LT5Z-556","Female"
"94BP-X4Z",129562410858,"LBGF-H83","Male"
"94BP-X4Z",129562410859,"LZ56-WY6","Female"
"L8YY-5HK",129562410860,"9CXC-B7Y","Male"
"L8YY-5HK",129562410861,"LZBY-TS8","Female"
"L8WB-D2Z",129562410862,"GK9Q-S8F","Male"
"L8WB-D2Z",129562410863,"GK85-LHZ","Female"
"L8YY-PD5",129562410864,"L8YY-PZ9","Male"
"L8YY-PD5",129562410865,"9H65-XXK","Female"
"MBV2-T1M",129562410866,"GVD8-XBR","Male"
"MBV2-T1M",129562410867,"GVD8-NJ7","Female"
"GKZZ-K49",129562410868,"GGZQ-BP3","Male"
"GKZZ-K49",129562410869,"GHNF-BYC","Female"
"GL6R-9XP",129562410870,"GG38-D9W","Male"
"GL6R-9XP",129562410871,"GN8V-37D","Female"
"KJP2-TBR",129562410872,"LZLG-V3F","Male"
"KJP2-TBR",129562410873,"LH6K-2BP","Female"
"GFN3-DQ5",129562410874,"GJYM-TGG","Male"
"GFN3-DQ5",129562410875,"LBPM-PVV","Female"
"GQ59-8LX",129562410876,"GQMM-WCR","Male"
"GQ59-8LX",129562410877,"G29Z-H7W","Female"
"GSCJ-Z9D",129562410878,"LYS6-FRB","Male"
"GSCJ-Z9D",129562410879,"L1JY-KRP","Female"
"LZZK-7QX",129562410880,"M6BM-GL3","Male"
"LZZK-7QX",129562410881,"L228-6GM","Female"
"G8D1-62Y",129562410884,"M6BM-GL3","Male"
"G8D1-62Y",129562410885,"L228-6GM","Female"
"GCXR-Q7Y",129562410886,"GCQF-99Z","Male"
"GCXR-Q7Y",129562410887,"GJ5H-JTS","Female"
"LD9P-Q15",129562410888,"LTZK-Z7P","Male"
"LD9P-Q15",129562410889,"2MRF-VW3","Female"
"LKDQ-86Y",129562410890,"G24S-49V","Male"
"GNK2-CCY",129562410892,"GFCP-JW5","Male"
"LH68-32D",129562410904,"G6RT-HRZ","Male"
"LH68-32D",129562410905,"GVNK-YHT","Female"
"G95P-96W",129562410908,"G95G-R8Z","Male"
"G95P-96W",129562410909,"G95G-5GR","Female"
"GW1J-L9F",129562410912,"GW1V-8HF","Male"
"GHXN-VML",129562410944,"LZPW-QRY","Male"
"GHXN-VML",129562410945,"GCWX-4BR","Female"
"9CCZ-PKB",129562410952,"9Z8P-D5J","Male"
"9CCZ-PKB",129562410953,"MHPT-LNL","Female"
"L75S-MVR",129562410954,"G2HQ-H3Y","Male"
"L75S-MVR",129562410955,"G2HQ-4SW","Female"
"GFDK-41H",129562410960,"GFDK-Z7W","Male"
"LBWD-HLB",129562410976,"LBWD-HPQ","Male"
"LBWD-HLB",129562410977,"GZYY-H3P","Female"
"GQ61-KWP",129562410992,"LD9P-Q15","Male"
"GQ61-KWP",129562410993,"GCXR-Q7Y","Female"
"G286-7NZ",129562410994,"GHG7-6YR","Male"
"G286-7NZ",129562410995,"G286-WNT","Female"
"G242-XCP",129562410996,"G8D1-62Y","Male"
"G242-XCP",129562410997,"G6TZ-Q2F","Female"
"GQ61-KWP",129562411000,"LD9P-Q15","Male"
"GQ61-KWP",129562411001,"GCXR-Q7Y","Female"
"G286-7NZ",129562411002,"GHG7-6YR","Male"
"G286-7NZ",129562411003,"G286-WNT","Female"
"G242-XCP",129562411004,"G8D1-62Y","Male"
"G242-XCP",129562411005,"G6TZ-Q2F","Female"
"L8WY-72D",129562452048,"GK25-3JB","Male"
"L8WY-72D",129562452049,"GV4D-MFG","Female"
"LDSS-KBB",129562452052,"GKQ6-ZVV","Male"
"LDSS-KBB",129562452053,"GGQN-PGD","Female"
"LDSS-288",129562452064,"GGKJ-Z1T","Male"
"LDSS-288",129562452065,"KL6C-XQV","Female"
"G6PK-MQW",129562452066,"GD5G-QGN","Male"
"G6PK-MQW",129562452067,"GGJ8-YWG","Female"
"9WMP-NNQ",129562452068,"99PT-NTZ","Male"
"9WMP-NNQ",129562452069,"G98Z-6RZ","Female"
"945D-J9Y",129562452070,"LZ9M-HWG","Male"
"945D-J9Y",129562452071,"9M85-YGM","Female"
"LDSS-26H",129562452072,"9W7P-G88","Male"
"LDSS-26H",129562452073,"GLB2-PPV","Female"
"L6SC-CJF",129562452074,"LZVG-MCV","Male"
"L6SC-CJF",129562452075,"LQR5-6N2","Female"
"LZLQ-664",129562452076,"9S9W-MPL","Male"
"LZLQ-664",129562452077,"KFX1-BZD","Female"
"9HTX-2CD",129562452080,"9HRG-JDL","Male"
"9HTX-2CD",129562452081,"LDH1-G9D","Female"
"G39Q-HBK",129562452082,"KX2S-NWF","Male"
"G39Q-HBK",129562452083,"L7GV-KKS","Female"
"LZGK-GZB",129562452084,"LZ8D-9DK","Male"
"LZGK-GZB",129562452085,"GK9J-9XB","Female"
"MXKR-J9R",129562452086,"9QZD-J5R","Male"
"MXKR-J9R",129562452087,"L18P-6ZG","Female"
"LBKM-2H9",129562452096,"M6CX-71W","Male"
"LBKM-2H9",129562452097,"M6CX-7YW","Female"
"LBDY-3J8",129562452098,"MNGL-KK4","Male"
"LBDY-3J8",129562452099,"94TJ-T3B","Female"
"MKTV-TMC",129562452104,"GG5X-Q83","Male"
"MKTV-TMC",129562452105,"GG5X-X2N","Female"
"GJ9M-PR2",129562452112,"GQ6F-W6Y","Male"
"GJ9M-PR2",129562452113,"G2N1-2HM","Female"
"LZLG-V3F",129562452116,"L7NG-DRP","Male"
"LZLG-V3F",129562452117,"LYTH-K3C","Female"
"LH6K-2BP",129562452118,"LTT6-YJQ","Male"
"LH6K-2BP",129562452119,"GV8X-JR1","Female"
"LD9R-RYR",129562452128,"LCRR-KM2","Male"
"LD9R-RYR",129562452129,"LDW5-JN2","Female"
"M15L-V4Q",129562452130,"LD9Y-C7T","Male"
"M15L-V4Q",129562452131,"LD9Y-CW9","Female"
"L133-HLP",129562452132,"94T6-749","Male"
"L133-HLP",129562452133,"GLLC-968","Female"
"KH8N-T92",129562452134,"L1DW-Q5N","Male"
"KH8N-T92",129562452135,"2781-6PP","Female"
"L8BY-3VJ",129562452136,"L8YY-PP2","Male"
"L8BY-3VJ",129562452137,"LT5Z-556","Female"
"94BP-X4Z",129562452138,"LBGF-H83","Male"
"94BP-X4Z",129562452139,"LZ56-WY6","Female"
"L8YY-5HK",129562452140,"9CXC-B7Y","Male"
"L8YY-5HK",129562452141,"LZBY-TS8","Female"
"L8WB-D2Z",129562452142,"GK9Q-S8F","Male"
"L8WB-D2Z",129562452143,"GK85-LHZ","Female"
"L8YY-PD5",129562452144,"L8YY-PZ9","Male"
"L8YY-PD5",129562452145,"9H65-XXK","Female"
"MBV2-T1M",129562452146,"GVD8-XBR","Male"
"MBV2-T1M",129562452147,"GVD8-NJ7","Female"
"GKZZ-K49",129562452148,"GGZQ-BP3","Male"
"GKZZ-K49",129562452149,"GHNF-BYC","Female"
"GL6R-9XP",129562452150,"GG38-D9W","Male"
"GL6R-9XP",129562452151,"GN8V-37D","Female"
"KJP2-TBR",129562452152,"LZLG-V3F","Male"
"KJP2-TBR",129562452153,"LH6K-2BP","Female"
"GFN3-DQ5",129562452154,"GJYM-TGG","Male"
"GFN3-DQ5",129562452155,"LBPM-PVV","Female"
"GQ59-8LX",129562452156,"GQMM-WCR","Male"
"GQ59-8LX",129562452157,"G29Z-H7W","Female"
"GSCJ-Z9D",129562452158,"LYS6-FRB","Male"
"GSCJ-Z9D",129562452159,"L1JY-KRP","Female"
"GN8G-MT7",129562452168,"GJMV-L5G","Male"
"GN8G-MT7",129562452169,"GSP6-P1B","Female"
"L8TJ-5XS",129562452176,"KX2S-NWF","Male"
"L8TJ-5XS",129562452177,"L7GV-KKS","Female"
"LJG4-5YW",129562452180,"GGKW-M5B","Male"
"LJG4-5YW",129562452181,"LDH1-G9D","Female"
"G7YH-3GJ",129562452184,"GV4P-VY5","Male"
"G7YH-3GJ",129562452185,"GGJD-JSR","Female"
"GC45-DB8",129562452186,"GZRK-SFB","Male"
"GC45-DB8",129562452187,"GVSP-WS2","Female"
"9WMP-NNQ",129562452224,"99PT-NTZ","Male"
"9WMP-NNQ",129562452225,"G98Z-6RZ","Female"
"945D-J9Y",129562452226,"LZ9M-HWG","Male"
"945D-J9Y",129562452227,"9M85-YGM","Female"
"G2GG-LMB",129562452230,"GL9G-LHS","Male"
"G2GG-LMB",129562452231,"GL9P-4CW","Female"
"GLBC-P5G",129562452232,"GLBZ-SKW","Male"
"GLBC-P5G",129562452233,"GLB8-CHV","Female"
"GLB8-DJ1",129562452234,"GLB8-DVW","Male"
"GLB8-DJ1",129562452235,"GLB8-N4P","Female"
"LZPK-P7H",129562452240,"G84G-L58","Male"
"GN4S-LXY",129562452243,"LHTH-XJT","Female"
"L8YY-PH5",129562452244,"L8YG-8PB","Male"
"L8YY-PH5",129562452245,"G7B5-SX2","Female"
"KFX1-BZD",129562452246,"9C72-WGJ","Male"
"KFX1-BZD",129562452247,"9CZV-2KJ","Female"
"GX7F-1V3",129562452248,"G295-8J1","Male"
"GX7F-1V3",129562452249,"GLXM-M9K","Female"
"L179-W5T",129562452250,"KT4G-S84","Male"
"L179-W5T",129562452251,"GLMZ-NCG","Female"
"LZPK-K9R",129562452252,"G8JC-LL8","Male"
"LZPK-K9R",129562452253,"GZJN-PZF","Female"
"GMNF-CHM",129562452254,"GF6B-6SS","Male"
"GMNF-CHM",129562452255,"GF6Y-2KY","Female"
"LZ8D-9DK",129562452288,"MW4S-HPZ","Male"
"LZ8D-9DK",129562452289,"GGYL-CGH","Female"
"9QZD-J5R",129562452292,"L1DW-Q5N","Male"
"9QZD-J5R",129562452293,"2781-6PP","Female"
"L18P-6ZG",129562452294,"G36D-72Y","Male"
"L18P-6ZG",129562452295,"L18F-8KW","Female"
"9HRG-JDL",129562452296,"LZDH-NFR","Male"
"9HRG-JDL",129562452297,"LD9C-ZGZ","Female"
"GNMT-9B8",129562452304,"GNMR-VQS","Male"
"GNMT-9B8",129562452305,"GX9B-F9C","Female"
"G2L1-NGS",129562452308,"GXV9-X1J","Male"
"G2L1-NGS",129562452309,"GGK8-R6W","Female"
"LDST-GBG",129562452312,"M3J7-FVM","Male"
"LDST-GBG",129562452313,"GKST-4MC","Female"
"L8YB-MKM",129562452316,"LDW2-1TJ","Male"
"L8YB-MKM",129562452317,"GHRD-YKD","Female"
"GGRB-NL2",129562452318,"LCDM-NZH","Male"
"GGRB-NL2",129562452319,"MT39-VLW","Female"
"9CXC-BT8",129562452320,"GMSP-9XR","Male"
"9CXC-BT8",129562452321,"KLXB-6QR","Female"
"L8MP-T1Y",129562452322,"LBBB-4XS","Male"
"L8MP-T1Y",129562452323,"LDHS-6S3","Female"
"LDSH-S6J",129562452324,"L8TY-B3W","Male"
"LDSH-S6J",129562452325,"LDSH-3GG","Female"
"KND9-P91",129562452326,"9S9W-MPL","Male"
"KND9-P91",129562452327,"KFX1-BZD","Female"
"G71X-VLP",129562452328,"9CHW-MJN","Male"
"G71X-VLP",129562452329,"GST8-ZH8","Female"
"G278-RXX",129562452330,"GZNQ-R1Z","Male"
"G278-RXX",129562452331,"G8BX-ZH8","Female"
"GKYP-ZCF",129562452332,"GD2P-T72","Male"
"GKYP-ZCF",129562452333,"GKYP-SQ7","Female"
"LZLG-V3F",129562452336,"L7NG-DRP","Male"
"LZLG-V3F",129562452337,"LYTH-K3C","Female"
"LH6K-2BP",129562452338,"LTT6-YJQ","Male"
"LH6K-2BP",129562452339,"GV8X-JR1","Female"
"GJYM-TGG",129562452340,"29H4-2Y1","Male"
"GJYM-TGG",129562452341,"GKZ8-Q9M","Female"
"LBPM-PVV",129562452342,"G8W1-CJS","Male"
"LBPM-PVV",129562452343,"GKCC-J1G","Female"
"GQMM-WCR",129562452344,"GH7M-QSF","Male"
"GQMM-WCR",129562452345,"G4SP-ZYT","Female"
"L1JY-KRP",129562452350,"L1DW-Q5N","Male"
"L1JY-KRP",129562452351,"2781-6PP","Female"
"9HTX-2CD",129562452352,"9HRG-JDL","Male"
"9HTX-2CD",129562452353,"LDH1-G9D","Female"
"LZGK-ZV2",129562452358,"LZ1T-YG5","Male"
"LZGK-ZV2",129562452359,"LZZF-5Z1","Female"
"GGG7-Q5M",129562452368,"G6TC-GD8","Male"
"GGG7-Q5M",129562452369,"GGG3-LR4","Female"
"GZL1-BTV",129562452370,"GZVH-K4C","Male"
"GZL1-BTV",129562452371,"GZVH-NJM","Female"
"28YJ-Z4N",129562452380,"9HTX-2CD","Male"
"28YJ-Z4N",129562452381,"G39Q-HBK","Female"
"GGGT-9MX",129562452382,"MXVC-BK8","Male"
"G233-LXN",129562452384,"GGJD-LJM","Male"
"G233-LXN",129562452385,"G2PL-CYW","Female"
"GC7G-R6L",129562452392,"9CHR-8ZW","Male"
"GC7G-R6L",129562452393,"GVWL-TZN","Female"
"GC7P-77S",129562452394,"G2PK-2PB","Male"
"GC7P-77S",129562452395,"GVXD-YLR","Female"
"GZRK-SFB",129562452416,"GLZW-7GF","Male"
"GZRK-SFB",129562452417,"GVSG-X5N","Female"
"GVSP-WS2",129562452418,"G6T6-SZ3","Male"
"GVSP-WS2",129562452419,"GZB1-L61","Female"
"GHKB-C3J",129562452420,"G2RH-ZJB","Male"
"GHKB-C3J",129562452421,"G2RH-4T1","Female"
"L5DR-KL8",129562452422,"GQRR-BP3","Male"
"L5DR-KL8",129562452423,"LDVY-ZHB","Female"
"KDQW-JTJ",129562452424,"9HTX-2CD","Male"
"KDQW-JTJ",129562452425,"G39Q-HBK","Female"
"LDS9-GGV",129562452426,"LZGK-GZB","Male"
"LDS9-GGV",129562452427,"MXKR-J9R","Female"
"LD9R-RB7",129562452428,"LD9R-RYR","Male"
"LD9R-RB7",129562452429,"M15L-V4Q","Female"
"LDSS-6H5",129562452430,"L133-HLP","Male"
"LDSS-6H5",129562452431,"KH8N-T92","Female"
"9ZH7-GMD",129562452432,"G7RV-VBP","Male"
"9ZH7-GMD",129562452433,"GL9M-YXL","Female"
"G7ZN-5DF",129562452436,"GLJW-CJ4","Male"
"G2TZ-96Y",129562452440,"GLZJ-1J2","Male"
"L1DD-JMP",129562452444,"GG5W-TJ1","Male"
"L1DD-JMP",129562452445,"GG54-SDF","Female"
"9WY9-HRJ",129562452446,"LZ19-924","Male"
"G7XJ-1LY",129562452480,"L6NQ-1X6","Male"
"G7XJ-1LY",129562452481,"GDX5-HMR","Female"
"LZF6-M94",129562452488,"KGSQ-35V","Male"
"LZF6-M94",129562452489,"GKZQ-S2R","Female"
"GWW8-LWR",129562452490,"9ZHZ-89Q","Male"
"GWW8-LWR",129562452491,"G8L4-56J","Female"
"938W-39J",129562452512,"LCBD-GVR","Male"
"938W-39J",129562452513,"LCB8-2VX","Female"
"9W89-MK6",129562452514,"L8MB-ZF7","Male"
"9W89-MK6",129562452515,"L83F-5Z6","Female"
"LYXW-BQK",129562452516,"G791-PCN","Male"
"L8YY-PP2",129562452528,"LCN5-99B","Male"
"L8YY-PP2",129562452529,"LYNX-745","Female"
"LT5Z-556",129562452530,"GS83-FSL","Male"
"LT5Z-556",129562452531,"GL79-7R2","Female"
"LBGF-H83",129562452532,"LRQD-FS2","Male"
"LBGF-H83",129562452533,"L5VF-6MD","Female"
"LZ56-WY6",129562452534,"GJSD-GLT","Male"
"LZ56-WY6",129562452535,"GVMD-TBD","Female"
"9CXC-B7Y",129562452536,"L1WS-BMM","Male"
"9CXC-B7Y",129562452537,"9Z8D-P68","Female"
"LZBY-TS8",129562452538,"LDMN-PWB","Male"
"LZBY-TS8",129562452539,"2NBQ-FP2","Female"
"GK9Q-S8F",129562452540,"L81Y-9GD","Male"
"GK9Q-S8F",129562452541,"LB2S-PWM","Female"
"L8WY-72D",129562452560,"GK25-3JB","Male"
"L8WY-72D",129562452561,"GV4D-MFG","Female"
"LDSS-KBB",129562452564,"GKQ6-ZVV","Male"
"LDSS-KBB",129562452565,"GGQN-PGD","Female"
"LDSS-288",129562452576,"GGKJ-Z1T","Male"
"LDSS-288",129562452577,"KL6C-XQV","Female"
"G6PK-MQW",129562452578,"GD5G-QGN","Male"
"G6PK-MQW",129562452579,"GGJ8-YWG","Female"
"9WMP-NNQ",129562452580,"99PT-NTZ","Male"
"9WMP-NNQ",129562452581,"G98Z-6RZ","Female"
"945D-J9Y",129562452582,"LZ9M-HWG","Male"
"945D-J9Y",129562452583,"9M85-YGM","Female"
"LDSS-26H",129562452584,"9W7P-G88","Male"
"LDSS-26H",129562452585,"GLB2-PPV","Female"
"L6SC-CJF",129562452586,"LZVG-MCV","Male"
"L6SC-CJF",129562452587,"LQR5-6N2","Female"
"LZLQ-664",129562452588,"9S9W-MPL","Male"
"LZLQ-664",129562452589,"KFX1-BZD","Female"
"9HTX-2CD",129562452592,"9HRG-JDL","Male"
"9HTX-2CD",129562452593,"LDH1-G9D","Female"
"G39Q-HBK",129562452594,"KX2S-NWF","Male"
"G39Q-HBK",129562452595,"L7GV-KKS","Female"
"LZGK-GZB",129562452596,"LZ8D-9DK","Male"
"LZGK-GZB",129562452597,"GK9J-9XB","Female"
"MXKR-J9R",129562452598,"9QZD-J5R","Male"
"MXKR-J9R",129562452599,"L18P-6ZG","Female"
"GLBB-B7J",129562452608,"GQZM-VZS","Male"
"GKY2-HZS",129562452610,"G2CX-F3P","Male"
"GKY2-HZS",129562452611,"G2CX-M5V","Female"
"GMWX-WW1",129562452616,"GQZM-VZS","Male"
"LCRR-KM2",129562452672,"9H6Q-VVW","Male"
"LCRR-KM2",129562452673,"9HPT-832","Female"
"LDW5-JN2",129562452674,"9C72-WGJ","Male"
"LDW5-JN2",129562452675,"9CZV-2KJ","Female"
"LD9Y-C7T",129562452676,"9SJP-9TN","Male"
"LD9Y-C7T",129562452677,"LVDV-KPT","Female"
"LD9Y-CW9",129562452678,"LZDH-NFR","Male"
"LD9Y-CW9",129562452679,"LD9C-ZGZ","Female"
"94T6-749",129562452680,"GKZ8-PM1","Male"
"94T6-749",129562452681,"GMXZ-2CC","Female"
"GLLC-968",129562452682,"G8K3-VQ8","Male"
"GLLC-968",129562452683,"G9TH-6YX","Female"
"L1DW-Q5N",129562452684,"LY5W-N6P","Male"
"L1DW-Q5N",129562452685,"LHWS-BFW","Female"
"2781-6PP",129562452686,"GDB8-4V9","Male"
"2781-6PP",129562452687,"GVZM-RKC","Female"
"L8YY-PP2",129562452688,"LCN5-99B","Male"
"L8YY-PP2",129562452689,"LYNX-745","Female"
"LT5Z-556",129562452690,"GS83-FSL","Male"
"LT5Z-556",129562452691,"GL79-7R2","Female"
"LBGF-H83",129562452692,"LRQD-FS2","Male"
"LBGF-H83",129562452693,"L5VF-6MD","Female"
"LZ56-WY6",129562452694,"GJSD-GLT","Male"
"LZ56-WY6",129562452695,"GVMD-TBD","Female"
"9CXC-B7Y",129562452696,"L1WS-BMM","Male"
"9CXC-B7Y",129562452697,"9Z8D-P68","Female"
"LZBY-TS8",129562452698,"LDMN-PWB","Male"
"LZBY-TS8",129562452699,"2NBQ-FP2","Female"
"GK9Q-S8F",129562452700,"L81Y-9GD","Male"
"GK9Q-S8F",129562452701,"LB2S-PWM","Female"
"L8YY-PZ9",129562452704,"LBBB-4XS","Male"
"L8YY-PZ9",129562452705,"LDHS-6S3","Female"
"9H65-XXK",129562452706,"L8YY-PH5","Male"
"9H65-XXK",129562452707,"KFX1-BZD","Female"
"GVD8-NJ7",129562452710,"GPSX-XT1","Male"
"GVD8-NJ7",129562452711,"GPSX-KP8","Female"
"GGZQ-BP3",129562452712,"GZ44-VYR","Male"
"GGZQ-BP3",129562452713,"GKZ8-XPF","Female"
"GHNF-BYC",129562452714,"LTCX-SR2","Male"
