"fid","ascendancy","parent","gender"
"GKFN-QJJ",45199085990,"GKZC-MXN","Male"
"GKFN-QJJ",45199085991,"GDN5-BKK","Female"
"LD97-CH9",45199085992,"99PY-ZDF","Male"
"LD97-CH9",45199085993,"LD97-C7T","Female"
"KH4Q-2SB",45199085994,"LL43-FM6","Male"
"KH4Q-2SB",45199085995,"9CMJ-R5M","Female"
"94YF-JDG",45199085996,"L15Q-4BH","Male"
"94YF-JDG",45199085997,"LT36-BWL","Female"
"G8WY-6L8",45199085998,"21JJ-KNR","Male"
"G8WY-6L8",45199085999,"GZL8-6WN","Female"
"GDV6-4BP",45199086002,"94YF-JDG","Male"
"GDV6-4BP",45199086003,"G8WY-6L8","Female"
"9QQJ-DCB",45199086006,"9HST-9PV","Male"
"9QQJ-DCB",45199086007,"L1BP-2FV","Female"
"GKH2-284",45199086008,"94YF-JDG","Male"
"GKH2-284",45199086009,"G8WY-6L8","Female"
"L1HH-YZM",45199086010,"K8DH-3D5","Male"
"L1HH-YZM",45199086011,"GHX5-TWP","Female"
"G8F9-CC5",45199086012,"LJYW-T66","Male"
"G8F9-CC5",45199086013,"GNLG-4T2","Female"
"L1HG-6TJ",45199086014,"GKF1-Z4M","Male"
"L1HG-6TJ",45199086015,"GKF1-QGD","Female"
"LD9R-RB7",45199086016,"LD9R-RYR","Male"
"LD9R-RB7",45199086017,"M15L-V4Q","Female"
"LDSS-6H5",45199086018,"L133-HLP","Male"
"LDSS-6H5",45199086019,"KH8N-T92","Female"
"LDMT-HMZ",45199086020,"L8BY-3VJ","Male"
"LDMT-HMZ",45199086021,"94BP-X4Z","Female"
"LD91-ST3",45199086022,"L8YY-5HK","Male"
"LD91-ST3",45199086023,"L8WB-D2Z","Female"
"L6JX-69T",45199086024,"9WMP-NNQ","Male"
"L6JX-69T",45199086025,"945D-J9Y","Female"
"LT1B-6DX",45199086026,"LJB3-5XL","Male"
"LT1B-6DX",45199086027,"GNWS-GB4","Female"
"KHQ6-TFB",45199086028,"LD97-CH9","Male"
"KHQ6-TFB",45199086029,"KH4Q-2SB","Female"
"LDSM-H39",45199086030,"94YF-JDG","Male"
"LDSM-H39",45199086031,"G8WY-6L8","Female"
"MGTC-QTS",45199086032,"LZ48-4FD","Male"
"MGTC-QTS",45199086033,"9HMZ-FQH","Female"
"LB23-RVZ",45199086034,"2Z98-QKN","Male"
"LB23-RVZ",45199086035,"GDCF-ZCT","Female"
"9HNL-1HB",45199086036,"G2S2-PGN","Male"
"9HNL-1HB",45199086037,"GFXP-NMG","Female"
"L1TH-HRK",45199086039,"G2C6-3C9","Female"
"GLB9-C37",45199086040,"LDSQ-XRK","Male"
"GLB9-C37",45199086041,"LCFL-9DP","Female"
"G2YH-9WG",45199086042,"KDQW-JTJ","Male"
"G2YH-9WG",45199086043,"LDS9-GGV","Female"
"GLW3-1SY",45199086044,"9MWR-GHW","Male"
"GLW3-1SY",45199086045,"LZ1V-KT6","Female"
"998F-RBL",45199086046,"9WL8-7LY","Male"
"998F-RBL",45199086047,"LBJR-K79","Female"
"LH7S-18K",45199086048,"LDW2-7WW","Male"
"LH7S-18K",45199086049,"LH7S-12Y","Female"
"LDSV-5Q1",45199086050,"LDSQ-XRK","Male"
"LDSV-5Q1",45199086051,"LCFL-9DP","Female"
"LYGH-JR3",45199086052,"LD9R-RB7","Male"
"LYGH-JR3",45199086053,"LDSS-6H5","Female"
"LZVR-GMG",45199086054,"L18X-ZNH","Male"
"LZVR-GMG",45199086055,"MVL6-5PR","Female"
"GNYN-63S",45199086056,"L8YY-G2B","Male"
"GNYN-63S",45199086057,"93BR-9XQ","Female"
"LBDM-38D",45199086058,"L8R2-SJ9","Male"
"LBDM-38D",45199086059,"LCXP-QW3","Female"
"9H16-YMP",45199086060,"L18B-R3G","Male"
"9H16-YMP",45199086061,"KDQH-DJG","Female"
"L82R-5HJ",45199086062,"LD9R-5G3","Male"
"L82R-5HJ",45199086063,"M897-QTS","Female"
"G7L7-K4V",45199086064,"GJN4-XTB","Male"
"G7L7-K4V",45199086065,"GVSX-46Q","Female"
"GVMM-WY2",45199086066,"GSD6-K7P","Male"
"GVMM-WY2",45199086067,"G6WQ-WBM","Female"
"LZJX-4WX",45199086068,"G95X-P39","Male"
"LZJX-4WX",45199086069,"GSBX-MD1","Female"
"2ZVG-JS3",45199086070,"L1QG-G8M","Male"
"2ZVG-JS3",45199086071,"LD97-QLP","Female"
"94BN-14G",45199086072,"G27Z-3CW","Male"
"94BN-14G",45199086073,"G27Z-QDV","Female"
"GQP1-GKY",45199086076,"G6MW-WVX","Male"
"GQP1-GKY",45199086077,"GX82-GBC","Female"
"LD33-H5D",45199086078,"GMXF-JSD","Male"
"LD33-H5D",45199086079,"GQSG-1F8","Female"
"L6JX-69T",45199086080,"9WMP-NNQ","Male"
"L6JX-69T",45199086081,"945D-J9Y","Female"
"LT1B-6DX",45199086082,"LJB3-5XL","Male"
"LT1B-6DX",45199086083,"GNWS-GB4","Female"
"KHQ6-TFB",45199086084,"LD97-CH9","Male"
"KHQ6-TFB",45199086085,"KH4Q-2SB","Female"
"LDSM-H39",45199086086,"94YF-JDG","Male"
"LDSM-H39",45199086087,"G8WY-6L8","Female"
"L7DH-8LR",45199086088,"29TJ-4Q5","Male"
"L7DH-8LR",45199086089,"29TJ-4QR","Female"
"LBLP-XKT",45199086090,"KF5H-44Z","Male"
"LBLP-XKT",45199086091,"9CW5-VNG","Female"
"9MWR-GHW",45199086096,"K8M3-FZQ","Male"
"9MWR-GHW",45199086097,"LVDF-9DW","Female"
"LZ1V-KT6",45199086098,"MBPN-4DK","Male"
"LZ1V-KT6",45199086099,"9H9K-FVG","Female"
"LH8G-2RH",45199086100,"LCVR-TFD","Male"
"LH8G-2RH",45199086101,"9Z4P-BQB","Female"
"LDW2-7JJ",45199086102,"LDW2-41W","Male"
"LDW2-7JJ",45199086103,"G4NJ-GVF","Female"
"MBGG-7NP",45199086112,"LZ9M-HWG","Male"
"MBGG-7NP",45199086113,"9M85-YGM","Female"
"LD9R-SHL",45199086114,"21JJ-KNR","Male"
"LD9R-SHL",45199086115,"GZL8-6WN","Female"
"9SVD-TVV",45199086116,"9H6D-XM7","Male"
"9SVD-TVV",45199086117,"GDP2-9HS","Female"
"GGKB-KCP",45199086118,"LDSH-MS8","Male"
"GGKB-KCP",45199086119,"LDSK-W5H","Female"
"GNLR-4V2",45199086125,"GVMZ-74Z","Female"
"GJ7S-GDR",45199086128,"GV9L-LGY","Male"
"GJ7S-GDR",45199086129,"M9FP-4HD","Female"
"KN84-BQR",45199086132,"LDMK-PYT","Male"
"KN84-BQR",45199086133,"L1WB-GXK","Female"
"G247-9JM",45199086134,"LT3P-8D6","Male"
"G247-9JM",45199086135,"G8L3-3JL","Female"
"L8MB-CBW",45199086136,"9MWY-YHF","Male"
"L8MB-CBW",45199086137,"LDSV-PC1","Female"
"L8MB-CBH",45199086138,"LT3P-8D6","Male"
"L8MB-CBH",45199086139,"G8L3-3JL","Female"
"2Z98-QKN",45199086140,"GGD3-D92","Male"
"2Z98-QKN",45199086141,"GX56-KLT","Female"
"GDCF-ZCT",45199086142,"G94Q-8SY","Male"
"GDCF-ZCT",45199086143,"G6RT-9MK","Female"
"LZS9-ZC2",45199086144,"9HYQ-M4G","Male"
"LZS9-ZC2",45199086145,"GJGW-QM6","Female"
"LZ61-F76",45199086146,"LZ19-924","Male"
"LZ61-F76",45199086147,"GL5F-YH1","Female"
"KNXX-WBQ",45199086152,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199086153,"LCT8-QVQ","Female"
"LDMT-HMZ",45199086156,"L8BY-3VJ","Male"
"LDMT-HMZ",45199086157,"94BP-X4Z","Female"
"LD91-ST3",45199086158,"L8YY-5HK","Male"
"LD91-ST3",45199086159,"L8WB-D2Z","Female"
"KZPV-BQM",45199086164,"L8RR-4KG","Male"
"KZPV-BQM",45199086165,"99QT-MCB","Female"
"M1VS-25N",45199086168,"LDSS-KJ6","Male"
"M1VS-25N",45199086169,"L28D-TJH","Female"
"LDSS-KHY",45199086170,"LYCY-PN6","Male"
"LDSS-KHY",45199086171,"LDSS-KKV","Female"
"LZGQ-LJX",45199086172,"KDQW-JTJ","Male"
"LZGQ-LJX",45199086173,"LDS9-GGV","Female"
"LDSS-8LB",45199086176,"LVMF-2JP","Male"
"LDSS-8LB",45199086177,"GW2T-LDK","Female"
"G2RP-CG1",45199086178,"LDSS-D1D","Male"
"G2RP-CG1",45199086179,"GKZ8-SNZ","Female"
"LD9R-RB7",45199086192,"LD9R-RYR","Male"
"LD9R-RB7",45199086193,"M15L-V4Q","Female"
"LDSS-6H5",45199086194,"L133-HLP","Male"
"LDSS-6H5",45199086195,"KH8N-T92","Female"
"LDMT-HMZ",45199086196,"L8BY-3VJ","Male"
"LDMT-HMZ",45199086197,"94BP-X4Z","Female"
"LD91-ST3",45199086198,"L8YY-5HK","Male"
"LD91-ST3",45199086199,"L8WB-D2Z","Female"
"L8MB-ZMK",45199086200,"L8YY-PD5","Male"
"L8MB-ZMK",45199086201,"MBV2-T1M","Female"
"MB1Q-ZWW",45199086202,"GKZZ-K49","Male"
"MB1Q-ZWW",45199086203,"GL6R-9XP","Female"
"LDMT-W6R",45199086204,"KJP2-TBR","Male"
"LDMT-W6R",45199086205,"GFN3-DQ5","Female"
"LT83-H6M",45199086206,"GQ59-8LX","Male"
"LT83-H6M",45199086207,"GSCJ-Z9D","Female"
"G6RG-6XQ",45199086208,"GJVC-FKB","Male"
"G6RG-6XQ",45199086209,"GQ21-56Y","Female"
"GKNC-F3X",45199086210,"G2QS-JRV","Male"
"GKNC-F3X",45199086211,"G2QS-6S4","Female"
"LH7S-18K",45199086216,"LDW2-7WW","Male"
"LH7S-18K",45199086217,"LH7S-12Y","Female"
"LDSV-5Q1",45199086218,"LDSQ-XRK","Male"
"LDSV-5Q1",45199086219,"LCFL-9DP","Female"
"GPM5-DVZ",45199086230,"LRPR-T2Y","Male"
"GPM5-DVZ",45199086231,"GPM5-KQS","Female"
"GDMM-6H6",45199086232,"G8H6-47R","Male"
"GDMM-6H6",45199086233,"GJQ7-5YF","Female"
"GJQW-9XJ",45199086234,"L55S-XD4","Male"
"GZLL-3X1",45199086236,"GK71-1L7","Male"
"GF4X-TFY",45199086238,"G6ZT-SWX","Male"
"GF4X-TFY",45199086239,"GNJF-TDK","Female"
"G8H6-47R",45199086240,"G6VY-YGD","Male"
"G8H6-47R",45199086241,"G6R8-JT5","Female"
"G6ZT-SWX",45199086252,"LDMK-PYT","Male"
"G6ZT-SWX",45199086253,"L1WB-GXK","Female"
"GNJF-TDK",45199086254,"GPMR-1CZ","Male"
"GNJF-TDK",45199086255,"GPMT-2K8","Female"
"G66Q-T96",45199086256,"GCB6-638","Male"
"LKV6-VJ5",45199086276,"G7S4-37N","Male"
"G2W6-MJZ",45199086294,"G247-VY3","Male"
"G2W6-MJZ",45199086295,"G247-JCS","Female"
"GSV7-NV5",45199086304,"LHY9-83W","Male"
"GSV7-NV5",45199086305,"GV1H-G36","Female"
"GSCM-XFK",45199086306,"L6JX-69T","Male"
"GSCM-XFK",45199086307,"LT1B-6DX","Female"
"GKML-LQ9",45199086308,"GKM1-K1R","Male"
"GKML-LQ9",45199086309,"GK9M-ZGD","Female"
"GX2Q-S65",45199086320,"GX26-42V","Male"
"GX2Q-S65",45199086321,"GX26-DVY","Female"
"9CXW-ZN2",45199086322,"GGQS-QNN","Male"
"9CXW-ZN2",45199086323,"GGQ9-YJC","Female"
"LL31-NXN",45199086328,"9CS4-RY3","Male"
"LL31-NXN",45199086329,"GJ11-5FT","Female"
"L812-GLB",45199086332,"LDW2-TDB","Male"
"L812-GLB",45199086333,"LTG4-3S1","Female"
"GKNH-2K7",45199086334,"LDW2-QX1","Male"
"GKNH-2K7",45199086335,"267Y-B3F","Female"
"LYCY-PN6",45199086336,"LDSS-26H","Male"
"LYCY-PN6",45199086337,"L6SC-CJF","Female"
"LDSS-KKV",45199086338,"LZLQ-664","Male"
"LDSS-KKV",45199086339,"GK2Y-MJB","Female"
"LDW2-41W",45199086340,"94HZ-CG3","Male"
"LDW2-41W",45199086341,"LDSS-BYY","Female"
"G4NJ-GVF",45199086342,"L8RR-S6X","Male"
"G4NJ-GVF",45199086343,"L8RR-S6J","Female"
"GSCC-ZKK",45199086352,"GXD6-NBC","Male"
"GSCC-ZKK",45199086353,"GX26-QZ2","Female"
"KC9S-MPC",45199086356,"G23C-HT1","Male"
"KC9S-MPC",45199086357,"G652-6K6","Female"
"L7JF-2YC",45199086358,"93LP-LVJ","Male"
"L7JF-2YC",45199086359,"LBSF-ZFR","Female"
"LH8G-2RH",45199086360,"LCVR-TFD","Male"
"LH8G-2RH",45199086361,"9Z4P-BQB","Female"
"LDW2-7JJ",45199086362,"LDW2-41W","Male"
"LDW2-7JJ",45199086363,"G4NJ-GVF","Female"
"KHQ6-TFB",45199086364,"LD97-CH9","Male"
"KHQ6-TFB",45199086365,"KH4Q-2SB","Female"
"LDSM-H39",45199086366,"94YF-JDG","Male"
"LDSM-H39",45199086367,"G8WY-6L8","Female"
"GSZ8-DPY",45199086368,"GG3J-2F1","Male"
"GSZ8-DPY",45199086369,"LDSV-PC1","Female"
"LB23-RVZ",45199086370,"2Z98-QKN","Male"
"LB23-RVZ",45199086371,"GDCF-ZCT","Female"
"GG3J-P4F",45199086372,"GGH2-XQZ","Male"
"GJDC-Y8W",45199086374,"GJ4X-C6N","Male"
"GJDC-Y8W",45199086375,"G4QS-TSJ","Female"
"GKZZ-K36",45199086376,"L1WM-ZH9","Male"
"GG3J-PGM",45199086378,"GX2D-TSM","Male"
"GG3J-PGM",45199086379,"GX2D-B4T","Female"
"9HST-9PV",45199086380,"GJS6-D9X","Male"
"9HST-9PV",45199086381,"GXJ2-33R","Female"
"L1BP-2FV",45199086382,"G2S2-7FF","Male"
"L1BP-2FV",45199086383,"G2S2-W9Q","Female"
"GJS6-D9X",45199086384,"9QSZ-MDV","Male"
"GJS6-D9X",45199086385,"GGP3-D89","Female"
"GXJ2-33R",45199086386,"LDSH-9W5","Male"
"GXJ2-33R",45199086387,"LVNP-BKR","Female"
"LYSZ-BQC",45199086388,"GZRT-XD2","Male"
"LYSZ-BQC",45199086389,"GW43-C3S","Female"
"LH5K-WZX",45199086390,"GNF4-97F","Male"
"LH5K-WZX",45199086391,"GNJ6-YQC","Female"
"GNXV-786",45199086392,"GN3B-CF7","Male"
"GNXV-786",45199086393,"GNXV-337","Female"
"G2CW-5G6",45199086394,"94YF-JDG","Male"
"G2CW-5G6",45199086395,"G8WY-6L8","Female"
"GV8C-DT5",45199086400,"GVM9-C8M","Male"
"GV8C-DT5",45199086401,"G2XQ-3DT","Female"
"GKZZ-H5B",45199086402,"LDW2-RVK","Male"
"GKZZ-H5B",45199086403,"LDW2-RVB","Female"
"9HHG-W26",45199086404,"MBGG-7NP","Male"
"9HHG-W26",45199086405,"LD9R-SHL","Female"
"G9TZ-T8G",45199086406,"M1VS-25N","Male"
"G9TZ-T8G",45199086407,"LDSS-KHY","Female"
"GJBS-S26",45199086408,"LBH8-WL8","Male"
"GJBS-S26",45199086409,"L1P1-VNH","Female"
"GKNC-G8M",45199086410,"GH4L-WDX","Male"
"GKNC-G8M",45199086411,"GZL8-FGB","Female"
"KN84-BQR",45199086412,"LDMK-PYT","Male"
"KN84-BQR",45199086413,"L1WB-GXK","Female"
"LD9R-9TN",45199086414,"2Z98-QKN","Male"
"LD9R-9TN",45199086415,"GDCF-ZCT","Female"
"G6RG-6XQ",45199086416,"GJVC-FKB","Male"
"G6RG-6XQ",45199086417,"GQ21-56Y","Female"
"GKNC-F3X",45199086418,"G2QS-JRV","Male"
"GKNC-F3X",45199086419,"G2QS-6S4","Female"
"LH7S-18K",45199086424,"LDW2-7WW","Male"
"LH7S-18K",45199086425,"LH7S-12Y","Female"
"LDSV-5Q1",45199086426,"LDSQ-XRK","Male"
"LDSV-5Q1",45199086427,"LCFL-9DP","Female"
"9W9Q-M7D",45199086432,"GKFY-TJ4","Male"
"9W9Q-M7D",45199086433,"GKZH-XQH","Female"
"GJ8M-M3K",45199086436,"GJD4-KVX","Male"
"GJ8M-M3K",45199086437,"G242-MFR","Female"
"K8M3-FZQ",45199086464,"GFR1-8PR","Male"
"K8M3-FZQ",45199086465,"GFR1-JPJ","Female"
"MBPN-4DK",45199086468,"GFR1-8PR","Male"
"MBPN-4DK",45199086469,"GFR1-JPJ","Female"
"9H9K-FVG",45199086470,"LZ9M-HWG","Male"
"9H9K-FVG",45199086471,"9M85-YGM","Female"
"LCVR-TFD",45199086472,"GVNC-TFT","Male"
"LCVR-TFD",45199086473,"GNFT-19B","Female"
"9Z4P-BQB",45199086474,"LZLQ-664","Male"
"9Z4P-BQB",45199086475,"GK2Y-MJB","Female"
"LDW2-41W",45199086476,"94HZ-CG3","Male"
"LDW2-41W",45199086477,"LDSS-BYY","Female"
"G4NJ-GVF",45199086478,"L8RR-S6X","Male"
"G4NJ-GVF",45199086479,"L8RR-S6J","Female"
"LD95-VV6",45199086480,"LD95-VVH","Male"
"LD95-VV6",45199086481,"99SD-Z4Q","Female"
"9H2F-HV5",45199086482,"MBGG-7NP","Male"
"9H2F-HV5",45199086483,"LD9R-SHL","Female"
"LD9R-RB7",45199086484,"LD9R-RYR","Male"
"LD9R-RB7",45199086485,"M15L-V4Q","Female"
"LDSS-6H5",45199086486,"L133-HLP","Male"
"LDSS-6H5",45199086487,"KH8N-T92","Female"
"LD97-CH9",45199086488,"99PY-ZDF","Male"
"LD97-CH9",45199086489,"LD97-C7T","Female"
"KH4Q-2SB",45199086490,"LL43-FM6","Male"
"KH4Q-2SB",45199086491,"9CMJ-R5M","Female"
"94YF-JDG",45199086492,"L15Q-4BH","Male"
"94YF-JDG",45199086493,"LT36-BWL","Female"
"G8WY-6L8",45199086494,"21JJ-KNR","Male"
"G8WY-6L8",45199086495,"GZL8-6WN","Female"
"GGJ6-93F",45199086496,"GVYJ-ZZJ","Male"
"GGJ6-93F",45199086497,"GGR6-9Q1","Female"
"94RZ-9KC",45199086498,"L198-LRM","Male"
"94RZ-9KC",45199086499,"LCFL-9DP","Female"
"L18X-ZNH",45199086500,"9QZD-J5R","Male"
"L18X-ZNH",45199086501,"L18P-6ZG","Female"
"MVL6-5PR",45199086502,"LDW2-RVK","Male"
"MVL6-5PR",45199086503,"LDW2-RVB","Female"
"L1HZ-WR2",45199086504,"LVTD-MDD","Male"
"L1HZ-WR2",45199086505,"GKYX-DNQ","Female"
"KFLG-12B",45199086508,"28YJ-Z4N","Male"
"KFLG-12B",45199086509,"GGGT-9MX","Female"
"M1TN-H75",45199086512,"GQ1S-8Z6","Male"
"M1TN-H75",45199086513,"GL5F-2BT","Female"
"LJ4D-ZCK",45199086517,"GVHV-7WD","Female"
"LJ4D-ZCK",45199086516,"G9G8-ZCS","Male"
"9S1L-ZP2",45199086518,"G6Z5-SS2","Male"
"9S1L-ZP2",45199086519,"GX7W-7JP","Female"
"G87Q-Z3W",45199086520,"LCP2-CGK","Male"
"G87Q-Z3W",45199086521,"L2YT-FJZ","Female"
"GC32-FML",45199086522,"GV9M-XVB","Male"
"GC32-FML",45199086523,"GV94-MVW","Female"
"LDSK-NZJ",45199086528,"9CXC-BT8","Male"
"LDSK-NZJ",45199086529,"L8MP-T1Y","Female"
"LDSH-S2T",45199086530,"LDSH-S6J","Male"
"LDSH-S2T",45199086531,"KND9-P91","Female"
"GW69-B2J",45199086532,"G71X-VLP","Male"
"GW69-B2J",45199086533,"G278-RXX","Female"
"GXQD-1QL",45199086534,"GKYP-ZCF","Male"
"GXQD-1QL",45199086535,"GKYP-T1X","Female"
"G9G8-ZCS",45199086536,"L8YB-MKM","Male"
"G9G8-ZCS",45199086537,"G6CS-B1Q","Female"
"GX7W-7JP",45199086542,"G32Q-P7M","Male"
"GX7W-7JP",45199086543,"GZ8W-RPD","Female"
"KDQW-JTJ",45199086544,"9HTX-2CD","Male"
"KDQW-JTJ",45199086545,"G39Q-HBK","Female"
"LDS9-GGV",45199086546,"LZGK-GZB","Male"
"LDS9-GGV",45199086547,"MXKR-J9R","Female"
"L1DD-JMP",45199086548,"GG5W-TJ1","Male"
"L1DD-JMP",45199086549,"GG54-SDF","Female"
"9WY9-HRJ",45199086550,"LZ19-924","Male"
"LD95-VV6",45199086552,"LD95-VVH","Male"
"LD95-VV6",45199086553,"99SD-Z4Q","Female"
"9H2F-HV5",45199086554,"MBGG-7NP","Male"
"9H2F-HV5",45199086555,"LD9R-SHL","Female"
"LD9R-RB7",45199086556,"LD9R-RYR","Male"
"LD9R-RB7",45199086557,"M15L-V4Q","Female"
"LDSS-6H5",45199086558,"L133-HLP","Male"
"LDSS-6H5",45199086559,"KH8N-T92","Female"
"LDSS-KJ6",45199086560,"LDSS-288","Male"
"LDSS-KJ6",45199086561,"G6PK-MQW","Female"
"L28D-TJH",45199086562,"9WMP-NNQ","Male"
"L28D-TJH",45199086563,"945D-J9Y","Female"
"LYCY-PN6",45199086564,"LDSS-26H","Male"
"LYCY-PN6",45199086565,"L6SC-CJF","Female"
"LDSS-KKV",45199086566,"LZLQ-664","Male"
"LDSS-KKV",45199086567,"GK2Y-MJB","Female"
"LDW2-41W",45199086568,"94HZ-CG3","Male"
"LDW2-41W",45199086569,"LDSS-BYY","Female"
"G4NJ-GVF",45199086570,"L8RR-S6X","Male"
"G4NJ-GVF",45199086571,"L8RR-S6J","Female"
"G28R-HGR",45199086572,"GSQS-5M7","Male"
"G28R-HGR",45199086573,"KT7K-PTJ","Female"
"LZS9-ZC2",45199086576,"9HYQ-M4G","Male"
"LZS9-ZC2",45199086577,"GJGW-QM6","Female"
"LZ61-F76",45199086578,"LZ19-924","Male"
"LZ61-F76",45199086579,"GL5F-YH1","Female"
"KNXX-WBQ",45199086584,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199086585,"LCT8-QVQ","Female"
"LDMT-HMZ",45199086588,"L8BY-3VJ","Male"
"LDMT-HMZ",45199086589,"94BP-X4Z","Female"
"LD91-ST3",45199086590,"L8YY-5HK","Male"
"LD91-ST3",45199086591,"L8WB-D2Z","Female"
"GVM9-C8M",45199086592,"GG2N-8QY","Male"
"GVM9-C8M",45199086593,"GG2N-29M","Female"
"LDW2-RVK",45199086596,"LYDW-KW7","Male"
"LDW2-RVK",45199086597,"LY67-3N8","Female"
"LDW2-RVB",45199086598,"LR1T-XQ7","Male"
"LDW2-RVB",45199086599,"GZXX-B8X","Female"
"MBGG-7NP",45199086600,"LZ9M-HWG","Male"
"MBGG-7NP",45199086601,"9M85-YGM","Female"
"LD9R-SHL",45199086602,"21JJ-KNR","Male"
"LD9R-SHL",45199086603,"GZL8-6WN","Female"
"M1VS-25N",45199086604,"LDSS-KJ6","Male"
"M1VS-25N",45199086605,"L28D-TJH","Female"
"LDSS-KHY",45199086606,"LYCY-PN6","Male"
"LDSS-KHY",45199086607,"LDSS-KKV","Female"
"LBH8-WL8",45199086608,"GJT2-6F7","Male"
"LBH8-WL8",45199086609,"GDYY-6T1","Female"
"L1P1-VNH",45199086610,"GJ11-F7T","Male"
"L1P1-VNH",45199086611,"9CXH-ZZ9","Female"
"GH4L-WDX",45199086612,"GH8M-JR2","Male"
"GH4L-WDX",45199086613,"GDY6-RGJ","Female"
"GZL8-FGB",45199086614,"G8R1-HG3","Male"
"GZL8-FGB",45199086615,"GKZZ-P14","Female"
"LDMK-PYT",45199086616,"LJBQ-8YG","Male"
"LDMK-PYT",45199086617,"GQ6R-HJR","Female"
"L1WB-GXK",45199086618,"MH8P-93W","Male"
"L1WB-GXK",45199086619,"LYJF-343","Female"
"2Z98-QKN",45199086620,"GGD3-D92","Male"
"2Z98-QKN",45199086621,"GX56-KLT","Female"
"GDCF-ZCT",45199086622,"G94Q-8SY","Male"
"GDCF-ZCT",45199086623,"G6RT-9MK","Female"
"GJVC-FKB",45199086625,"G28P-JW9","Female"
"GJVC-FKB",45199086624,"G28P-T64","Male"
"LDW2-7WW",45199086640,"LD9Y-C7T","Male"
"LDW2-7WW",45199086641,"LD9Y-CW9","Female"
"LH7S-12Y",45199086642,"9CXC-BT8","Male"
"LH7S-12Y",45199086643,"L8MP-T1Y","Female"
"LDSQ-XRK",45199086644,"LDSK-V77","Male"
"LDSQ-XRK",45199086645,"LDSQ-F68","Female"
"LCFL-9DP",45199086646,"LB27-YWT","Male"
"LCFL-9DP",45199086647,"GWZB-NNM","Female"
"GKFY-TJ4",45199086656,"LJBQ-8YG","Male"
"GKFY-TJ4",45199086657,"GQ6R-HJR","Female"
"GJD4-KVX",45199086664,"GK7R-JCJ","Male"
"GJD4-KVX",45199086665,"LDSV-RG8","Female"
"G77W-6XT",45199086736,"GZRV-FL3","Male"
"G77W-6XT",45199086737,"GWSY-WHY","Female"
"LT3P-8D6",45199086740,"GG92-32P","Male"
"LT3P-8D6",45199086741,"GG4M-2R7","Female"
"G8L3-3JL",45199086742,"GVXP-S4R","Male"
"G8L3-3JL",45199086743,"LVDF-9DW","Female"
"LDW2-41W",45199086744,"94HZ-CG3","Male"
"LDW2-41W",45199086745,"LDSS-BYY","Female"
"G4NJ-GVF",45199086746,"L8RR-S6X","Male"
"G4NJ-GVF",45199086747,"L8RR-S6J","Female"
"G28R-HGR",45199086748,"GSQS-5M7","Male"
"G28R-HGR",45199086749,"KT7K-PTJ","Female"
"K8M3-FZQ",45199086752,"GFR1-8PR","Male"
"K8M3-FZQ",45199086753,"GFR1-JPJ","Female"
"MBPN-4DK",45199086756,"GFR1-8PR","Male"
"MBPN-4DK",45199086757,"GFR1-JPJ","Female"
"9H9K-FVG",45199086758,"LZ9M-HWG","Male"
"9H9K-FVG",45199086759,"9M85-YGM","Female"
"LCVR-TFD",45199086760,"GVNC-TFT","Male"
"LCVR-TFD",45199086761,"GNFT-19B","Female"
"9Z4P-BQB",45199086762,"LZLQ-664","Male"
"9Z4P-BQB",45199086763,"GK2Y-MJB","Female"
"LDW2-41W",45199086764,"94HZ-CG3","Male"
"LDW2-41W",45199086765,"LDSS-BYY","Female"
"G4NJ-GVF",45199086766,"L8RR-S6X","Male"
"G4NJ-GVF",45199086767,"L8RR-S6J","Female"
"LD95-VV6",45199086768,"LD95-VVH","Male"
"LD95-VV6",45199086769,"99SD-Z4Q","Female"
"9H2F-HV5",45199086770,"MBGG-7NP","Male"
"9H2F-HV5",45199086771,"LD9R-SHL","Female"
"LD9R-RB7",45199086772,"LD9R-RYR","Male"
"LD9R-RB7",45199086773,"M15L-V4Q","Female"
"LDSS-6H5",45199086774,"L133-HLP","Male"
"LDSS-6H5",45199086775,"KH8N-T92","Female"
"LD97-CH9",45199086776,"99PY-ZDF","Male"
"LD97-CH9",45199086777,"LD97-C7T","Female"
"KH4Q-2SB",45199086778,"LL43-FM6","Male"
"KH4Q-2SB",45199086779,"9CMJ-R5M","Female"
"94YF-JDG",45199086780,"L15Q-4BH","Male"
"94YF-JDG",45199086781,"LT36-BWL","Female"
"G8WY-6L8",45199086782,"21JJ-KNR","Male"
"G8WY-6L8",45199086783,"GZL8-6WN","Female"
"LBH8-WL8",45199086784,"GJT2-6F7","Male"
"LBH8-WL8",45199086785,"GDYY-6T1","Female"
"L1P1-VNH",45199086786,"GJ11-F7T","Male"
"L1P1-VNH",45199086787,"9CXH-ZZ9","Female"
"99PT-R5T",45199086788,"GZRK-XC4","Male"
"GC4M-5C7",45199086790,"GG92-32P","Male"
"GC4M-5C7",45199086791,"GG4M-2R7","Female"
"G6DK-YFB",45199086792,"G6HS-N8H","Male"
"G6DK-YFB",45199086793,"9C9B-QQV","Female"
"L1P1-VNH",45199086794,"GJ11-F7T","Male"
"L1P1-VNH",45199086795,"9CXH-ZZ9","Female"
