"fid","ascendancy","parent","gender"
"LZVR-GMG",31662235367,"MVL6-5PR","Female"
"GNYN-63S",31662235368,"L8YY-G2B","Male"
"GNYN-63S",31662235369,"93BR-9XQ","Female"
"LBDM-38D",31662235370,"L8R2-SJ9","Male"
"LBDM-38D",31662235371,"LCXP-QW3","Female"
"9H16-YMP",31662235372,"L18B-R3G","Male"
"9H16-YMP",31662235373,"KDQH-DJG","Female"
"L82R-5HJ",31662235374,"LD9R-5G3","Male"
"L82R-5HJ",31662235375,"M897-QTS","Female"
"G7L7-K4V",31662235376,"GJN4-XTB","Male"
"G7L7-K4V",31662235377,"GVSX-46Q","Female"
"GVMM-WY2",31662235378,"GSD6-K7P","Male"
"GVMM-WY2",31662235379,"G6WQ-WBM","Female"
"LZJX-4WX",31662235380,"G95X-P39","Male"
"LZJX-4WX",31662235381,"GSBX-MD1","Female"
"2ZVG-JS3",31662235382,"L1QG-G8M","Male"
"2ZVG-JS3",31662235383,"LD97-QLP","Female"
"94BN-14G",31662235384,"G27Z-3CW","Male"
"94BN-14G",31662235385,"G27Z-QDV","Female"
"GQP1-GKY",31662235388,"G6MW-WVX","Male"
"GQP1-GKY",31662235389,"GX82-GBC","Female"
"LD33-H5D",31662235390,"GMXF-JSD","Male"
"LD33-H5D",31662235391,"GQSG-1F8","Female"
"29H4-2Y1",31662235392,"GV1M-FDM","Male"
"29H4-2Y1",31662235393,"GKZ8-Q9M","Female"
"G7BV-VZL",31662235400,"G23Z-T5F","Male"
"G7BV-VZL",31662235401,"GLLV-WWW","Female"
"GV6J-RQ7",31662235402,"L1QD-DXV","Male"
"GV6J-RQ7",31662235403,"LD9P-M8N","Female"
"G21T-L5Z",31662235406,"LJ2H-W3S","Male"
"G21T-L5Z",31662235407,"LZ2S-DKM","Female"
"G6RW-Z2T",31662235424,"GDCP-XJF","Male"
"G6RW-Z2T",31662235425,"GV1M-DCF","Female"
"G687-CW2",31662235426,"LT3P-8D6","Male"
"G687-CW2",31662235427,"G8L3-3JL","Female"
"GSVP-H7S",31662235428,"94HZ-CG3","Male"
"GSVP-H7S",31662235429,"LDSS-BYY","Female"
"GKDB-2ZZ",31662235430,"LDSV-RVD","Male"
"GKDB-2ZZ",31662235431,"LDSV-RG8","Female"
"GLB9-C37",31662235432,"LDSQ-XRK","Male"
"GLB9-C37",31662235433,"LCFL-9DP","Female"
"G2YH-9WG",31662235434,"KDQW-JTJ","Male"
"G2YH-9WG",31662235435,"LDS9-GGV","Female"
"GLW3-1SY",31662235436,"9MWR-GHW","Male"
"GLW3-1SY",31662235437,"LZ1V-KT6","Female"
"998F-RBL",31662235438,"9WL8-7LY","Male"
"998F-RBL",31662235439,"LBJR-K79","Female"
"9MWR-GHW",31662235440,"K8M3-FZQ","Male"
"9MWR-GHW",31662235441,"LVDF-9DW","Female"
"LZ1V-KT6",31662235442,"MBPN-4DK","Male"
"LZ1V-KT6",31662235443,"9H9K-FVG","Female"
"LH8G-2RH",31662235444,"LCVR-TFD","Male"
"LH8G-2RH",31662235445,"9Z4P-BQB","Female"
"LDW2-7JJ",31662235446,"LDW2-41W","Male"
"LDW2-7JJ",31662235447,"G4NJ-GVF","Female"
"LL31-NXN",31662235448,"9CS4-RY3","Male"
"LL31-NXN",31662235449,"GJ11-5FT","Female"
"G233-LXN",31662235456,"GGJD-LJM","Male"
"G233-LXN",31662235457,"G2PL-CYW","Female"
"GC7G-R6L",31662235464,"9CHR-8ZW","Male"
"GC7G-R6L",31662235465,"GVWL-TZN","Female"
"GC7P-77S",31662235466,"G2PK-2PB","Male"
"GC7P-77S",31662235467,"GVXD-YLR","Female"
"G6RW-Z2T",31662235488,"GDCP-XJF","Male"
"G6RW-Z2T",31662235489,"GV1M-DCF","Female"
"G687-CW2",31662235490,"LT3P-8D6","Male"
"G687-CW2",31662235491,"G8L3-3JL","Female"
"GSVP-H7S",31662235492,"94HZ-CG3","Male"
"GSVP-H7S",31662235493,"LDSS-BYY","Female"
"GKDB-2ZZ",31662235494,"LDSV-RVD","Male"
"GKDB-2ZZ",31662235495,"LDSV-RG8","Female"
"GLB9-C37",31662235496,"LDSQ-XRK","Male"
"GLB9-C37",31662235497,"LCFL-9DP","Female"
"G2YH-9WG",31662235498,"KDQW-JTJ","Male"
"G2YH-9WG",31662235499,"LDS9-GGV","Female"
"GLW3-1SY",31662235500,"9MWR-GHW","Male"
"GLW3-1SY",31662235501,"LZ1V-KT6","Female"
"998F-RBL",31662235502,"9WL8-7LY","Male"
"998F-RBL",31662235503,"LBJR-K79","Female"
"9MWR-GHW",31662235504,"K8M3-FZQ","Male"
"9MWR-GHW",31662235505,"LVDF-9DW","Female"
"LZ1V-KT6",31662235506,"MBPN-4DK","Male"
"LZ1V-KT6",31662235507,"9H9K-FVG","Female"
"LH8G-2RH",31662235508,"LCVR-TFD","Male"
"LH8G-2RH",31662235509,"9Z4P-BQB","Female"
"LDW2-7JJ",31662235510,"LDW2-41W","Male"
"LDW2-7JJ",31662235511,"G4NJ-GVF","Female"
"LL31-NXN",31662235512,"9CS4-RY3","Male"
"LL31-NXN",31662235513,"GJ11-5FT","Female"
"LD9R-5G3",31662235520,"LD9R-RCZ","Male"
"LD9R-5G3",31662235521,"MBWQ-SF3","Female"
"M897-QTS",31662235522,"L1R3-QH7","Male"
"M897-QTS",31662235523,"M33Z-FHV","Female"
"L2RM-X42",31662235524,"GJ15-2NP","Male"
"GK25-59W",31662235526,"G2S9-31X","Male"
"GK25-59W",31662235527,"G6G7-SXR","Female"
"KZGJ-SQ8",31662235528,"LYGH-JR3","Male"
"KZGJ-SQ8",31662235529,"L8WY-474","Female"
"L87F-RS8",31662235530,"9C8M-C8L","Male"
"L87F-RS8",31662235531,"GH7W-LP9","Female"
"9C8M-C8L",31662235532,"GSXR-ZTK","Male"
"9C8M-C8L",31662235533,"L1B9-5FC","Female"
"GH7W-LP9",31662235534,"G2QK-94H","Male"
"GH7W-LP9",31662235535,"G75J-1J1","Female"
"G9M5-FF1",31662235536,"LY9D-2F8","Male"
"G9M5-FF1",31662235537,"L28D-TJH","Female"
"GN9F-M6Q",31662235538,"GJTS-3TP","Male"
"GN9F-M6Q",31662235539,"GN15-LRT","Female"
"GJ15-2NP",31662235540,"G9M5-FF1","Male"
"GJ15-2NP",31662235541,"GN9F-M6Q","Female"
"LZGK-6BD",31662235542,"LZGQ-LJX","Male"
"LZGK-6BD",31662235543,"GG5V-KXG","Female"
"LRHH-8BQ",31662235544,"GC4C-Q98","Male"
"LRHH-8BQ",31662235545,"GNQC-Q81","Female"
"LD8C-SHK",31662235546,"GHXC-CMM","Male"
"LD8C-SHK",31662235547,"LK9R-5F8","Female"
"G67X-FDY",31662235548,"GLTB-NF2","Male"
"G67X-FDY",31662235549,"G639-9K9","Female"
"LRC2-Q6C",31662235550,"L2Y4-PXC","Male"
"LRC2-Q6C",31662235551,"L2Y4-PR9","Female"
"G9M5-FF1",31662235552,"LY9D-2F8","Male"
"G9M5-FF1",31662235553,"L28D-TJH","Female"
"GN9F-M6Q",31662235554,"GJTS-3TP","Male"
"GN9F-M6Q",31662235555,"GN15-LRT","Female"
"GJ15-2NP",31662235556,"G9M5-FF1","Male"
"GJ15-2NP",31662235557,"GN9F-M6Q","Female"
"LZGK-6BD",31662235558,"LZGQ-LJX","Male"
"LZGK-6BD",31662235559,"GG5V-KXG","Female"
"LRHH-8BQ",31662235560,"GC4C-Q98","Male"
"LRHH-8BQ",31662235561,"GNQC-Q81","Female"
"LD8C-SHK",31662235562,"GHXC-CMM","Male"
"LD8C-SHK",31662235563,"LK9R-5F8","Female"
"G67X-FDY",31662235564,"GLTB-NF2","Male"
"G67X-FDY",31662235565,"G639-9K9","Female"
"LRC2-Q6C",31662235566,"L2Y4-PXC","Male"
"LRC2-Q6C",31662235567,"L2Y4-PR9","Female"
"L51Z-XMG",31662235568,"GJ8K-PWG","Male"
"L51Z-XMG",31662235569,"LJYH-M8G","Female"
"KZTY-WSH",31662235570,"LJ4D-ZCK","Male"
"KZTY-WSH",31662235571,"9S1L-ZP2","Female"
"9H17-VTZ",31662235572,"LZGQ-LJX","Male"
"9H17-VTZ",31662235573,"KDQH-DJG","Female"
"LY57-55F",31662235574,"GL9R-YL9","Male"
"LY57-55F",31662235575,"LDHQ-P5F","Female"
"LBL3-PTN",31662235576,"M1VS-25N","Male"
"LBL3-PTN",31662235577,"LDSS-KHY","Female"
"LZG2-MSS",31662235578,"LYKM-HPT","Male"
"LZG2-MSS",31662235579,"GJK2-FPZ","Female"
"KN4J-P1M",31662235580,"K8D7-F5D","Male"
"KN4J-P1M",31662235581,"L8MB-CYC","Female"
"L8M6-YW7",31662235582,"LDZ2-8G7","Male"
"L8M6-YW7",31662235583,"LY6V-8G3","Female"
"LD9R-RB7",31662235584,"LD9R-RYR","Male"
"LD9R-RB7",31662235585,"M15L-V4Q","Female"
"LDSS-6H5",31662235586,"L133-HLP","Male"
"LDSS-6H5",31662235587,"KH8N-T92","Female"
"LDMT-HMZ",31662235588,"L8BY-3VJ","Male"
"LDMT-HMZ",31662235589,"94BP-X4Z","Female"
"LD91-ST3",31662235590,"L8YY-5HK","Male"
"LD91-ST3",31662235591,"L8WB-D2Z","Female"
"L6JX-69T",31662235592,"9WMP-NNQ","Male"
"L6JX-69T",31662235593,"945D-J9Y","Female"
"LT1B-6DX",31662235594,"LJB3-5XL","Male"
"LT1B-6DX",31662235595,"GNWS-GB4","Female"
"KHQ6-TFB",31662235596,"LD97-CH9","Male"
"KHQ6-TFB",31662235597,"KH4Q-2SB","Female"
"LDSM-H39",31662235598,"94YF-JDG","Male"
"LDSM-H39",31662235599,"G8WY-6L8","Female"
"MGTC-QTS",31662235600,"LZ48-4FD","Male"
"MGTC-QTS",31662235601,"9HMZ-FQH","Female"
"LB23-RVZ",31662235602,"2Z98-QKN","Male"
"LB23-RVZ",31662235603,"GDCF-ZCT","Female"
"9HNL-1HB",31662235604,"G2S2-PGN","Male"
"9HNL-1HB",31662235605,"GFXP-NMG","Female"
"L1TH-HRK",31662235607,"G2C6-3C9","Female"
"GLB9-C37",31662235608,"LDSQ-XRK","Male"
"GLB9-C37",31662235609,"LCFL-9DP","Female"
"G2YH-9WG",31662235610,"KDQW-JTJ","Male"
"G2YH-9WG",31662235611,"LDS9-GGV","Female"
"GLW3-1SY",31662235612,"9MWR-GHW","Male"
"GLW3-1SY",31662235613,"LZ1V-KT6","Female"
"998F-RBL",31662235614,"9WL8-7LY","Male"
"998F-RBL",31662235615,"LBJR-K79","Female"
"GLB9-C37",31662235616,"LDSQ-XRK","Male"
"GLB9-C37",31662235617,"LCFL-9DP","Female"
"G2YH-9WG",31662235618,"KDQW-JTJ","Male"
"G2YH-9WG",31662235619,"LDS9-GGV","Female"
"GLW3-1SY",31662235620,"9MWR-GHW","Male"
"GLW3-1SY",31662235621,"LZ1V-KT6","Female"
"998F-RBL",31662235622,"9WL8-7LY","Male"
"998F-RBL",31662235623,"LBJR-K79","Female"
"L1MT-98D",31662235624,"9ZC6-52H","Male"
"L1MT-98D",31662235625,"LDZ2-825","Female"
"G6T4-VHF",31662235626,"L1MN-K1H","Male"
"G6T4-VHF",31662235627,"KZF2-HJC","Female"
"LYGH-JR3",31662235628,"LD9R-RB7","Male"
"LYGH-JR3",31662235629,"LDSS-6H5","Female"
"L8WY-474",31662235630,"9H19-J7X","Male"
"L8WY-474",31662235631,"9H19-J7B","Female"
"LBJM-VXF",31662235632,"9C8M-C8L","Male"
"LBJM-VXF",31662235633,"GGJD-WC6","Female"
"LBDM-38D",31662235634,"L8R2-SJ9","Male"
"LBDM-38D",31662235635,"LCXP-QW3","Female"
"MSZC-Z12",31662235636,"LBQ7-VCK","Male"
"MSZC-Z12",31662235637,"LZSJ-4MJ","Female"
"MFDV-SRR",31662235638,"G7BH-PLM","Male"
"MFDV-SRR",31662235639,"GL5J-ZG3","Female"
"LRHD-9QV",31662235640,"GHXK-4CC","Male"
"LRHD-9QV",31662235641,"LDT7-TQR","Female"
"LB28-GGJ",31662235642,"KJWK-J9N","Male"
"LB28-GGJ",31662235643,"GZZ1-RZC","Female"
"9HYM-8LQ",31662235645,"LYGC-QWM","Female"
"99VV-38W",31662235646,"GD3G-G7F","Male"
"99VV-38W",31662235647,"G7NR-DKZ","Female"
"G2LB-P5D",31662235648,"GNDR-792","Male"
"G2LB-P5D",31662235649,"GND5-16W","Female"
"GHLW-6RL",31662235656,"G6BV-5KD","Male"
"GHLW-6RL",31662235657,"G6BV-FB2","Female"
"9CHV-B26",31662235660,"GNSH-WMX","Male"
"9CHV-B26",31662235661,"G215-3C9","Female"
"K8ZN-5RT",31662235664,"G4RY-8GZ","Male"
"KNQ6-9ZF",31662235685,"GGM3-KZW","Female"
"LDS9-GTK",31662235688,"9HTX-2CD","Male"
"LDS9-GTK",31662235689,"G39Q-HBK","Female"
"GMN3-7TX",31662235690,"L7LR-RWX","Male"
"GMN3-7TX",31662235691,"GKGZ-365","Female"
"LT83-QKS",31662235704,"GZ2L-M6L","Male"
"LT83-QKS",31662235705,"LBTR-BTW","Female"
"GDG2-NJC",31662235706,"G6RN-4Y7","Male"
"GDG2-NJC",31662235707,"GFPT-S5P","Female"
"G9M5-FF1",31662235708,"LY9D-2F8","Male"
"G9M5-FF1",31662235709,"L28D-TJH","Female"
"GN9F-M6Q",31662235710,"GJTS-3TP","Male"
"GN9F-M6Q",31662235711,"GN15-LRT","Female"
"9HTX-2CD",31662235792,"9HRG-JDL","Male"
"9HTX-2CD",31662235793,"LDH1-G9D","Female"
"G39Q-HBK",31662235794,"KX2S-NWF","Male"
"G39Q-HBK",31662235795,"L7GV-KKS","Female"
"L7LR-RWX",31662235796,"GVR7-Q43","Male"
"L7LR-RWX",31662235797,"L2DV-WS5","Female"
"LBTR-BTW",31662235826,"LZK3-LK2","Male"
"LBTR-BTW",31662235827,"M185-RW3","Female"
"G6RN-4Y7",31662235828,"G6DZ-JKF","Male"
"G6RN-4Y7",31662235829,"G6D8-388","Female"
"GFPT-S5P",31662235830,"GZ8X-GV2","Male"
"GFPT-S5P",31662235831,"G6ZP-B73","Female"
"LY9D-2F8",31662235832,"LCJD-VX6","Male"
"LY9D-2F8",31662235833,"LD9R-RKH","Female"
"L28D-TJH",31662235834,"9WMP-NNQ","Male"
"L28D-TJH",31662235835,"945D-J9Y","Female"
"GJTS-3TP",31662235836,"GZ8X-GV2","Male"
"GJTS-3TP",31662235837,"G6ZP-B73","Female"
"GGKB-FBC",31662235848,"LZGK-GZB","Male"
"GGKB-FBC",31662235849,"LDSQ-F68","Female"
"GKCC-1KD",31662235872,"GKQX-VM9","Male"
"GKCC-1KD",31662235873,"GVB8-9XY","Female"
"GMF5-BSR",31662235880,"GLFD-7MD","Male"
"GMF5-BSR",31662235881,"GGFH-MVX","Female"
"L1WB-PZW",31662235882,"9HTX-2CD","Male"
"L1WB-PZW",31662235883,"L83J-4S6","Female"
"L1W8-W7S",31662235884,"GLFD-7MD","Male"
"L1W8-W7S",31662235885,"GGFH-MVX","Female"
"GD7W-JS7",31662235888,"G6H3-12T","Male"
"GD7W-NSX",31662235890,"GD7W-BDW","Male"
"9376-JCH",31662235896,"KNW5-CM9","Male"
"9376-JCH",31662235897,"LCRM-5HJ","Female"
"9HVH-9GD",31662235898,"LHW9-VZ4","Male"
"9HVH-9GD",31662235899,"GKKW-24R","Female"
"GG3M-7JP",31662235900,"GGWF-VYW","Male"
"GG3M-7JP",31662235901,"GGXT-3X8","Female"
"LDSS-8LB",31662235904,"LVMF-2JP","Male"
"LDSS-8LB",31662235905,"GW2T-LDK","Female"
"G2RP-CG1",31662235906,"LDSS-D1D","Male"
"G2RP-CG1",31662235907,"GKZ8-SNZ","Female"
"KJP2-TBR",31662235912,"LZLG-V3F","Male"
"KJP2-TBR",31662235913,"LH6K-2BP","Female"
"GFN3-DQ5",31662235914,"GJYM-TGG","Male"
"GFN3-DQ5",31662235915,"LBPM-PVV","Female"
"GQ59-8LX",31662235916,"GQMM-WCR","Male"
"GQ59-8LX",31662235917,"G29Z-H7W","Female"
"GSCJ-Z9D",31662235918,"LYS6-FRB","Male"
"GSCJ-Z9D",31662235919,"L1JY-KRP","Female"
"GZRK-SFB",31662235968,"GLZW-7GF","Male"
"GZRK-SFB",31662235969,"GVSG-X5N","Female"
"GVSP-WS2",31662235970,"G6T6-SZ3","Male"
"GVSP-WS2",31662235971,"GZB1-L61","Female"
"GHKB-C3J",31662235972,"G2RH-ZJB","Male"
"GHKB-C3J",31662235973,"G2RH-4T1","Female"
"L5DR-KL8",31662235974,"GQRR-BP3","Male"
"L5DR-KL8",31662235975,"LDVY-ZHB","Female"
"KDQW-JTJ",31662235976,"9HTX-2CD","Male"
"KDQW-JTJ",31662235977,"G39Q-HBK","Female"
"LDS9-GGV",31662235978,"LZGK-GZB","Male"
"LDS9-GGV",31662235979,"MXKR-J9R","Female"
"LD9R-RB7",31662235980,"LD9R-RYR","Male"
"LD9R-RB7",31662235981,"M15L-V4Q","Female"
"LDSS-6H5",31662235982,"L133-HLP","Male"
"LDSS-6H5",31662235983,"KH8N-T92","Female"
"9ZH7-GMD",31662235984,"G7RV-VBP","Male"
"9ZH7-GMD",31662235985,"GL9M-YXL","Female"
"G7ZN-5DF",31662235988,"GLJW-CJ4","Male"
"G2TZ-96Y",31662235992,"GLZJ-1J2","Male"
"L1DD-JMP",31662235996,"GG5W-TJ1","Male"
"L1DD-JMP",31662235997,"GG54-SDF","Female"
"9WY9-HRJ",31662235998,"LZ19-924","Male"
"GZPW-9T8",31662236048,"GVXT-MZG","Male"
"GZPW-9T8",31662236049,"LV8V-H4X","Female"
"G27G-J45",31662236050,"GKWF-SCL","Male"
"G27G-J45",31662236051,"GD2R-LLD","Female"
"949J-G8K",31662236052,"G3LH-DG9","Male"
"GGRJ-B45",31662236054,"G6GQ-R3F","Male"
"GGRJ-B45",31662236055,"G8R7-2L1","Female"
"L18B-R3G",31662236056,"G2TZ-96Y","Male"
"L18B-R3G",31662236057,"G2T8-97Z","Female"
"KDQH-DJG",31662236058,"L1DD-JMP","Male"
"KDQH-DJG",31662236059,"9WY9-HRJ","Female"
"LD9R-5G3",31662236060,"LD9R-RCZ","Male"
"LD9R-5G3",31662236061,"MBWQ-SF3","Female"
"M897-QTS",31662236062,"L1R3-QH7","Male"
"M897-QTS",31662236063,"M33Z-FHV","Female"
"G2WT-41W",31662236064,"G3M5-XM2","Male"
"G2WT-41W",31662236065,"GGJN-2MN","Female"
"GVSF-K9H",31662236066,"GJLD-SDG","Male"
"LD9R-RCZ",31662236080,"GGT6-NYC","Male"
"LD9R-RCZ",31662236081,"GGTD-5CG","Female"
"MBWQ-SF3",31662236082,"LH3J-XVF","Male"
"MBWQ-SF3",31662236083,"KN3T-TR3","Female"
"L1R3-QH7",31662236084,"LD9R-5PH","Male"
"L1R3-QH7",31662236085,"LZM1-YM9","Female"
"M33Z-FHV",31662236086,"GGQ2-T6Y","Male"
"M33Z-FHV",31662236087,"GGQ2-FDK","Female"
"L8R2-SJ9",31662236088,"G21Z-QQG","Male"
"L8R2-SJ9",31662236089,"GZ2N-HCQ","Female"
"LCXP-QW3",31662236090,"99PT-X33","Male"
"LCXP-QW3",31662236091,"G21N-VX4","Female"
"KNQ6-9ZF",31662236101,"GGM3-KZW","Female"
"LDS9-GTK",31662236104,"9HTX-2CD","Male"
"LDS9-GTK",31662236105,"G39Q-HBK","Female"
"GMN3-7TX",31662236106,"L7LR-RWX","Male"
"GMN3-7TX",31662236107,"GKGZ-365","Female"
"LT83-QKS",31662236120,"GZ2L-M6L","Male"
"LT83-QKS",31662236121,"LBTR-BTW","Female"
"GDG2-NJC",31662236122,"G6RN-4Y7","Male"
"GDG2-NJC",31662236123,"GFPT-S5P","Female"
"G9M5-FF1",31662236124,"LY9D-2F8","Male"
"G9M5-FF1",31662236125,"L28D-TJH","Female"
"GN9F-M6Q",31662236126,"GJTS-3TP","Male"
"GN9F-M6Q",31662236127,"GN15-LRT","Female"
"GLTH-SF8",31662236132,"GGKB-FBC","Male"
"GLTH-SF8",31662236133,"GKK9-K98","Female"
"GNBX-9JC",31662236144,"GKCC-1KD","Male"
"GNBX-9JC",31662236145,"G2KS-LP1","Female"
"GFC6-D1X",31662236146,"GGRW-3PW","Male"
"GFC6-D1X",31662236147,"LXSK-QX8","Female"
"GD7G-BVP",31662236148,"GMF5-BSR","Male"
"GD7G-BVP",31662236149,"L1WB-PZW","Female"
"9HG1-CKS",31662236150,"L1W8-W7S","Male"
"9MH5-2Q7",31662236152,"GD7W-JS7","Male"
"9MH5-2Q7",31662236153,"GD7W-NSX","Female"
"M1W5-BFF",31662236156,"9376-JCH","Male"
"M1W5-BFF",31662236157,"9HVH-9GD","Female"
"9CW5-JNL",31662236158,"GG3M-7JP","Male"
"9CW5-JNL",31662236159,"GG3M-7PG","Female"
"LDM1-ZJW",31662236160,"GQ4Z-6J2","Male"
"LDM1-ZJW",31662236161,"G7SN-QXZ","Female"
"GVN6-BNX",31662236162,"MBL5-X8J","Male"
"GVN6-BNX",31662236163,"GX1B-KYF","Female"
"K4P4-YKZ",31662236164,"G8F3-MXY","Male"
"K4P4-YKZ",31662236165,"2MGY-PG6","Female"
"LZGB-752",31662236166,"LK6D-M2Y","Male"
"LZGB-752",31662236167,"LZJQ-KN6","Female"
"G8CD-FCD",31662236168,"9WCC-FSZ","Male"
"G8CD-FCD",31662236169,"LVKC-WC1","Female"
"949K-5Q2",31662236224,"949K-PBH","Male"
"KZPV-BQM",31662236244,"L8RR-4KG","Male"
"KZPV-BQM",31662236245,"99QT-MCB","Female"
"M1VS-25N",31662236248,"LDSS-KJ6","Male"
"M1VS-25N",31662236249,"L28D-TJH","Female"
"LDSS-KHY",31662236250,"LYCY-PN6","Male"
"LDSS-KHY",31662236251,"LDSS-KKV","Female"
"LZGQ-LJX",31662236252,"KDQW-JTJ","Male"
"LZGQ-LJX",31662236253,"LDS9-GGV","Female"
"99Y7-MCD",31662236256,"KN8N-WHW","Male"
"99Y7-MCD",31662236257,"9SYL-S5H","Female"
"LBKM-9MP",31662236258,"G67W-G57","Male"
"LBKM-9MP",31662236259,"MZHC-RBM","Female"
"L1QG-G8M",31662236260,"LDFZ-8Q1","Male"
"L1QG-G8M",31662236261,"LHPZ-VGH","Female"
"LDW5-66P",31662236264,"LD9R-RB7","Male"
"LDW5-66P",31662236265,"LDSS-6H5","Female"
"LDW5-623",31662236266,"LDMT-HMZ","Male"
"LDW5-623",31662236267,"LD91-ST3","Female"
"KCXK-S69",31662236268,"L8MB-ZMK","Male"
"KCXK-S69",31662236269,"MB1Q-ZWW","Female"
"GJR2-7VD",31662236270,"LDMT-W6R","Male"
"GJR2-7VD",31662236271,"LT83-H6M","Female"
"MKKN-R3H",31662236272,"GG5Y-858","Male"
"9Q6D-L88",31662236274,"GKPX-TG7","Male"
"9Q6D-L88",31662236275,"GN4Z-XZP","Female"
"K417-PHT",31662236276,"LTTZ-YL8","Male"
"K417-PHT",31662236277,"LYSG-SY9","Female"
"9S3D-N8F",31662236278,"9C32-7PC","Male"
"9S3D-N8F",31662236279,"M5YG-GGX","Female"
"GQ65-ZJP",31662236320,"GK5F-SQ1","Male"
"GQ65-ZJP",31662236321,"GDR1-LHF","Female"
"GJ6J-KXZ",31662236336,"GCS7-3KJ","Male"
"GJ6J-Q45",31662236344,"GNKW-WY8","Male"
"GJ6J-Q45",31662236345,"GKCC-2JM","Female"
"GKCC-681",31662236346,"GKCC-DDB","Male"
"GKCC-681",31662236347,"GKCC-FW6","Female"
"LDMT-W6R",31662236348,"KJP2-TBR","Male"
"LDMT-W6R",31662236349,"GFN3-DQ5","Female"
"LT83-H6M",31662236350,"GQ59-8LX","Male"
"LT83-H6M",31662236351,"GSCJ-Z9D","Female"
"LBKM-2H9",31662236416,"M6CX-71W","Male"
"LBKM-2H9",31662236417,"M6CX-7YW","Female"
"LBDY-3J8",31662236418,"MNGL-KK4","Male"
"LBDY-3J8",31662236419,"94TJ-T3B","Female"
"MKTV-TMC",31662236424,"GG5X-Q83","Male"
"MKTV-TMC",31662236425,"GG5X-X2N","Female"
"GJ9M-PR2",31662236432,"GQ6F-W6Y","Male"
"GJ9M-PR2",31662236433,"G2N1-2HM","Female"
"LZLG-V3F",31662236436,"L7NG-DRP","Male"
"LZLG-V3F",31662236437,"LYTH-K3C","Female"
"LH6K-2BP",31662236438,"LTT6-YJQ","Male"
"LH6K-2BP",31662236439,"GV8X-JR1","Female"
"9Z4Y-476",31662236448,"LD9R-5PH","Male"
"9Z4Y-476",31662236449,"LZM1-YM9","Female"
"G396-J2Q",31662236450,"GSJL-SH8","Male"
"G396-J2Q",31662236451,"G8V9-RRF","Female"
"LD9R-5PH",31662236456,"L187-NYR","Male"
"LD9R-5PH",31662236457,"9WQY-MZT","Female"
"GSJL-SH8",31662236460,"G2L1-F2P","Male"
"GSJL-SH8",31662236461,"GH7C-CVR","Female"
"G8V9-RRF",31662236462,"G8DJ-NMC","Male"
"G8V9-RRF",31662236463,"GG64-9ZY","Female"
"949V-45K",31662236544,"G9P6-CHT","Male"
"949V-45K",31662236545,"LVC7-ZZX","Female"
"LZJG-KGB",31662236546,"GSDL-H28","Male"
"LZJG-KGB",31662236547,"LY4T-1C8","Female"
"GXDT-KYN",31662236548,"G8WB-KGZ","Male"
"GXDT-KYN",31662236549,"G8W1-CVW","Female"
"G8S1-LJR",31662236552,"G74Z-6JR","Male"
"G8S1-LJR",31662236553,"GHXQ-RT2","Female"
"GCML-D6R",31662236554,"GGJQ-PZL","Male"
"GCML-D6R",31662236555,"GGJQ-L7Y","Female"
"GVX1-XXB",31662236556,"G7L7-K4V","Male"
"GVX1-XXB",31662236557,"GVMM-WY2","Female"
"LYR8-2CF",31662236558,"LZJX-4WX","Male"
"LYR8-2CF",31662236559,"2ZVG-JS3","Female"
"GD65-2F2",31662236576,"G2RV-DFJ","Male"
"GD65-2F2",31662236577,"G2RJ-1WJ","Female"
"KNSN-3NT",31662236578,"KNQ6-9ZF","Male"
"LT8Q-95L",31662236580,"LDS9-GTK","Male"
"LT8Q-95L",31662236581,"GMN3-7TX","Female"
"LVVK-HVJ",31662236588,"LT83-QKS","Male"
"LVVK-HVJ",31662236589,"GDG2-NJC","Female"
"GX26-XRJ",31662236590,"G9M5-FF1","Male"
"GX26-XRJ",31662236591,"GN9F-M6Q","Female"
"G62C-9KF",31662236640,"G6RT-HJL","Male"
"G62C-9KF",31662236641,"GX8Z-2MK","Female"
"GVQH-LST",31662236646,"L198-LRM","Male"
"GVQH-LST",31662236647,"LCFL-9DP","Female"
"G6LZ-TWJ",31662236648,"L5LL-BRL","Male"
"G6LZ-TWJ",31662236649,"GZ4M-H94","Female"
"G6R2-BDM",31662236654,"GFZ2-JTZ","Male"
"LH8G-2RH",31662236656,"LCVR-TFD","Male"
"LH8G-2RH",31662236657,"9Z4P-BQB","Female"
"LDW2-7JJ",31662236658,"LDW2-41W","Male"
"LDW2-7JJ",31662236659,"G4NJ-GVF","Female"
"KHQ6-TFB",31662236660,"LD97-CH9","Male"
"KHQ6-TFB",31662236661,"KH4Q-2SB","Female"
"LDSM-H39",31662236662,"94YF-JDG","Male"
"LDSM-H39",31662236663,"G8WY-6L8","Female"
"GD5N-8XB",31662236664,"GJYD-GBX","Male"
"GD5N-8XB",31662236665,"GJY6-3B7","Female"
"GXL9-Q1Z",31662236666,"G62C-9KF","Male"
"GXL9-Q1Z",31662236667,"G4JV-213","Female"
"LT8C-4JX",31662236668,"GKY5-ZST","Male"
"LT8C-4JX",31662236669,"LT8C-XN8","Female"
"G2W9-MML",31662236670,"GGFG-KD4","Male"
"G2W9-MML",31662236671,"G23G-MFG","Female"
