"fid","ascendancy","parent","gender"
"LDSH-S2T",25776246998,"LDSH-S6J","Male"
"LDSH-S2T",25776246999,"KND9-P91","Female"
"LDFZ-8Q1",25776247000,"GJ9M-PR2","Male"
"LDFZ-8Q1",25776247001,"GL14-857","Female"
"LHPZ-VGH",25776247002,"LZLG-V3F","Male"
"LHPZ-VGH",25776247003,"LH6K-2BP","Female"
"GJJ7-FWF",25776247026,"9HV7-X4B","Male"
"GJJ7-FWF",25776247027,"LV4C-98Q","Female"
"GJF5-LJ3",25776247032,"GF3M-XXB","Male"
"GJF5-LJ3",25776247033,"GH1Y-3RT","Female"
"GJFR-STB",25776247036,"GZD8-15M","Male"
"GJFR-STB",25776247037,"GHRM-TZS","Female"
"LBLV-9Q3",25776247038,"9C4M-CRM","Male"
"LBLV-9Q3",25776247039,"GVLV-PTS","Female"
"GGNL-VSY",25776247056,"GJPB-PX7","Male"
"GGNL-VSY",25776247057,"GJPB-J38","Female"
"G35P-RJ2",25776247040,"GW3D-2JN","Male"
"G35P-RJ2",25776247041,"LTD7-YPG","Female"
"GFXG-FRX",25776247042,"9QZD-J5R","Male"
"GFXG-FRX",25776247043,"L18P-6ZG","Female"
"KFK5-ZL5",25776247048,"9HTX-2CD","Male"
"KFK5-ZL5",25776247049,"L83J-4S6","Female"
"LBCC-DW3",25776247050,"G9P6-CHT","Male"
"LBCC-DW3",25776247051,"LVC7-ZZX","Female"
"GGT6-NYC",25776247072,"GW2T-YH6","Male"
"GGT6-NYC",25776247073,"GX5P-L6M","Female"
"GGTD-5CG",25776247074,"GGTX-XJX","Male"
"GGTD-5CG",25776247075,"GGT6-1Q1","Female"
"LH3J-XVF",25776247076,"GGYS-TR5","Male"
"LH3J-XVF",25776247077,"GGYS-R4S","Female"
"LD9R-5PH",25776247080,"L187-NYR","Male"
"LD9R-5PH",25776247081,"9WQY-MZT","Female"
"G21Z-QQG",25776247088,"G21C-YGX","Male"
"G21Z-QQG",25776247089,"G8WB-J6L","Female"
"GZ2N-HCQ",25776247090,"G8WL-T7Q","Male"
"GZ2N-HCQ",25776247091,"GDSY-Z6B","Female"
"99PT-X33",25776247092,"G21J-37H","Male"
"99PT-X33",25776247093,"G21J-G8S","Female"
"GZ5R-JKZ",25776247104,"GKYP-ZCF","Male"
"GZ5R-JKZ",25776247105,"GKYP-T1X","Female"
"GX42-7MH",25776247106,"GXWV-T67","Male"
"GX42-7MH",25776247107,"GHNY-TQ3","Female"
"9HTX-2CD",25776247108,"9HRG-JDL","Male"
"9HTX-2CD",25776247109,"LDH1-G9D","Female"
"9Z4Y-476",25776247136,"LD9R-5PH","Male"
"9Z4Y-476",25776247137,"LZM1-YM9","Female"
"G396-J2Q",25776247138,"GSJL-SH8","Male"
"G396-J2Q",25776247139,"G8V9-RRF","Female"
"LD9R-5PH",25776247144,"L187-NYR","Male"
"LD9R-5PH",25776247145,"9WQY-MZT","Female"
"GSJL-SH8",25776247148,"G2L1-F2P","Male"
"GSJL-SH8",25776247149,"GH7C-CVR","Female"
"G8V9-RRF",25776247150,"G8DJ-NMC","Male"
"G8V9-RRF",25776247151,"GG64-9ZY","Female"
"LD9R-RYR",25776247168,"LCRR-KM2","Male"
"LD9R-RYR",25776247169,"LDW5-JN2","Female"
"M15L-V4Q",25776247170,"LD9Y-C7T","Male"
"M15L-V4Q",25776247171,"LD9Y-CW9","Female"
"L133-HLP",25776247172,"94T6-749","Male"
"L133-HLP",25776247173,"GLLC-968","Female"
"KH8N-T92",25776247174,"L1DW-Q5N","Male"
"KH8N-T92",25776247175,"2781-6PP","Female"
"L8BY-3VJ",25776247176,"L8YY-PP2","Male"
"L8BY-3VJ",25776247177,"LT5Z-556","Female"
"94BP-X4Z",25776247178,"LBGF-H83","Male"
"94BP-X4Z",25776247179,"LZ56-WY6","Female"
"L8YY-5HK",25776247180,"9CXC-B7Y","Male"
"L8YY-5HK",25776247181,"LZBY-TS8","Female"
"L8WB-D2Z",25776247182,"GK9Q-S8F","Male"
"L8WB-D2Z",25776247183,"GK85-LHZ","Female"
"9WMP-NNQ",25776247184,"99PT-NTZ","Male"
"9WMP-NNQ",25776247185,"G98Z-6RZ","Female"
"945D-J9Y",25776247186,"LZ9M-HWG","Male"
"945D-J9Y",25776247187,"9M85-YGM","Female"
"LJB3-5XL",25776247188,"9SBM-4NB","Male"
"LJB3-5XL",25776247189,"GN7R-TH8","Female"
"GNWS-GB4",25776247190,"L8BY-3VJ","Male"
"GNWS-GB4",25776247191,"GDKP-2XC","Female"
"LD97-CH9",25776247192,"99PY-ZDF","Male"
"LD97-CH9",25776247193,"LD97-C7T","Female"
"KH4Q-2SB",25776247194,"LL43-FM6","Male"
"KH4Q-2SB",25776247195,"9CMJ-R5M","Female"
"94YF-JDG",25776247196,"L15Q-4BH","Male"
"94YF-JDG",25776247197,"LT36-BWL","Female"
"G8WY-6L8",25776247198,"21JJ-KNR","Male"
"G8WY-6L8",25776247199,"GZL8-6WN","Female"
"LZ48-4FD",25776247200,"LDZR-77D","Male"
"LZ48-4FD",25776247201,"GVF3-NY7","Female"
"9HMZ-FQH",25776247202,"GWH7-Y5B","Male"
"9HMZ-FQH",25776247203,"GWH7-YR9","Female"
"2Z98-QKN",25776247204,"GGD3-D92","Male"
"2Z98-QKN",25776247205,"GX56-KLT","Female"
"GDCF-ZCT",25776247206,"G94Q-8SY","Male"
"GDCF-ZCT",25776247207,"G6RT-9MK","Female"
"G2S2-PGN",25776247208,"G2SL-H2T","Male"
"G2S2-PGN",25776247209,"G2S2-Y92","Female"
"LDSQ-XRK",25776247216,"LDSK-V77","Male"
"LDSQ-XRK",25776247217,"LDSQ-F68","Female"
"LCFL-9DP",25776247218,"LB27-YWT","Male"
"LCFL-9DP",25776247219,"GWZB-NNM","Female"
"KDQW-JTJ",25776247220,"9HTX-2CD","Male"
"KDQW-JTJ",25776247221,"G39Q-HBK","Female"
"LDS9-GGV",25776247222,"LZGK-GZB","Male"
"LDS9-GGV",25776247223,"MXKR-J9R","Female"
"9MWR-GHW",25776247224,"K8M3-FZQ","Male"
"9MWR-GHW",25776247225,"LVDF-9DW","Female"
"LZ1V-KT6",25776247226,"MBPN-4DK","Male"
"LZ1V-KT6",25776247227,"9H9K-FVG","Female"
"9WL8-7LY",25776247228,"L8RK-RPS","Male"
"9WL8-7LY",25776247229,"LJG8-9LJ","Female"
"LBJR-K79",25776247230,"LYNF-SFN","Male"
"LBJR-K79",25776247231,"GJQD-6SP","Female"
"G9FS-2B1",25776247232,"GJBS-K9W","Male"
"LJB9-MKB",25776247234,"9HP4-S9D","Male"
"LJB9-MKB",25776247235,"9QQL-1PC","Female"
"G6LZ-TWJ",25776247240,"L5LL-BRL","Male"
"G6LZ-TWJ",25776247241,"GZ4M-H94","Female"
"G6R2-BDM",25776247246,"GFZ2-JTZ","Male"
"9CZC-GSR",25776247248,"GMNM-FXX","Male"
"9CZC-GSR",25776247249,"LZ2B-MCB","Female"
"GJBZ-QGS",25776247250,"LD9R-RB7","Male"
"GJBZ-QGS",25776247251,"LDSS-6H5","Female"
"GVQN-8YV",25776247252,"GHLJ-GR9","Male"
"GVQN-8YV",25776247253,"MBV2-T1M","Female"
"GVQN-W98",25776247254,"GVFR-3NN","Male"
"GVQN-W98",25776247255,"LVLV-Y4L","Female"
"GQ1S-8Z6",25776247256,"GK5X-Y6C","Male"
"GQ1S-8Z6",25776247257,"GGHM-SHT","Female"
"GL5F-2BT",25776247258,"GLHT-H9Z","Male"
"LZGQ-LJX",25776247264,"KDQW-JTJ","Male"
"LZGQ-LJX",25776247265,"LDS9-GGV","Female"
"KDQH-DJG",25776247266,"L1DD-JMP","Male"
"KDQH-DJG",25776247267,"9WY9-HRJ","Female"
"GL9R-YL9",25776247268,"LD95-VV6","Male"
"GL9R-YL9",25776247269,"9H2F-HV5","Female"
"LDHQ-P5F",25776247270,"LD9R-RB7","Male"
"LDHQ-P5F",25776247271,"LDSS-6H5","Female"
"GCS7-KQZ",25776247272,"GJ6J-KXZ","Male"
"GC43-QQ9",25776247276,"GJ6J-Q45","Male"
"GC43-QQ9",25776247277,"GKCC-681","Female"
"GZ1L-YCZ",25776247278,"LDMT-W6R","Male"
"GZ1L-YCZ",25776247279,"LT83-H6M","Female"
"LY1Q-F7D",25776247280,"GQHW-1Y8","Male"
"LY1Q-F7D",25776247281,"GG4Y-G17","Female"
"9S9P-HNZ",25776247284,"K84R-TMS","Male"
"9S9P-HNZ",25776247285,"GGGW-RYH","Female"
"GVRZ-1Q7",25776247294,"9S9P-HNZ","Male"
"GVRZ-1Q7",25776247295,"LYTJ-J2J","Female"
"9C8M-C8L",25776247296,"GSXR-ZTK","Male"
"9C8M-C8L",25776247297,"L1B9-5FC","Female"
"GGJD-WC6",25776247298,"GGJ6-9GS","Male"
"GGJD-WC6",25776247299,"GGJD-KC3","Female"
"L8R2-SJ9",25776247300,"G21Z-QQG","Male"
"L8R2-SJ9",25776247301,"GZ2N-HCQ","Female"
"LCXP-QW3",25776247302,"99PT-X33","Male"
"LCXP-QW3",25776247303,"G21N-VX4","Female"
"LBQ7-VCK",25776247304,"GG2T-QKL","Male"
"G7BH-PLM",25776247308,"GL5J-9W9","Male"
"G7BH-PLM",25776247309,"GL5F-THJ","Female"
"GL5J-ZG3",25776247310,"9CCY-TQK","Male"
"GL5J-ZG3",25776247311,"GG5F-1CQ","Female"
"GHXK-4CC",25776247312,"G2QY-L2K","Male"
"GHXK-4CC",25776247313,"GQ5D-3LK","Female"
"LDT7-TQR",25776247314,"L114-LXR","Male"
"LDT7-TQR",25776247315,"99Y7-7KS","Female"
"KJWK-J9N",25776247316,"99Y7-729","Male"
"KJWK-J9N",25776247317,"M1TV-S13","Female"
"GZZ1-RZC",25776247318,"G72P-PF4","Male"
"GZZ1-RZC",25776247319,"GJ85-HB1","Female"
"LYGC-QWM",25776247322,"LDSQ-XRK","Male"
"LYGC-QWM",25776247323,"LCFL-9DP","Female"
"GD3G-G7F",25776247324,"G32Q-P7M","Male"
"GD3G-G7F",25776247325,"GZ8W-RPD","Female"
"G7NR-DKZ",25776247326,"G2LB-B34","Male"
"G7NR-DKZ",25776247327,"LZRT-363","Female"
"9ZC6-52H",25776247328,"LDH1-MVP","Male"
"9ZC6-52H",25776247329,"GLBW-SDB","Female"
"9WL8-7LY",25776247332,"L8RK-RPS","Male"
"9WL8-7LY",25776247333,"LJG8-9LJ","Female"
"LBJR-K79",25776247334,"LYNF-SFN","Male"
"LBJR-K79",25776247335,"GJQD-6SP","Female"
"G23C-HT1",25776247336,"29H4-2Y1","Male"
"G23C-HT1",25776247337,"GKZ8-Q9M","Female"
"93LP-LVJ",25776247340,"9S8N-BNB","Male"
"93LP-LVJ",25776247341,"GG6X-7XK","Female"
"LBSF-ZFR",25776247342,"KZSM-RXV","Male"
"LBSF-ZFR",25776247343,"LD9R-RBH","Female"
"LH7S-18K",25776247344,"LDW2-7WW","Male"
"LH7S-18K",25776247345,"LH7S-12Y","Female"
"LDSV-5Q1",25776247346,"LDSQ-XRK","Male"
"LDSV-5Q1",25776247347,"LCFL-9DP","Female"
"LYGH-JR3",25776247348,"LD9R-RB7","Male"
"LYGH-JR3",25776247349,"LDSS-6H5","Female"
"LZVR-GMG",25776247350,"L18X-ZNH","Male"
"LZVR-GMG",25776247351,"MVL6-5PR","Female"
"GNYN-63S",25776247352,"L8YY-G2B","Male"
"GNYN-63S",25776247353,"93BR-9XQ","Female"
"LBDM-38D",25776247354,"L8R2-SJ9","Male"
"LBDM-38D",25776247355,"LCXP-QW3","Female"
"9H16-YMP",25776247356,"L18B-R3G","Male"
"9H16-YMP",25776247357,"KDQH-DJG","Female"
"L82R-5HJ",25776247358,"LD9R-5G3","Male"
"L82R-5HJ",25776247359,"M897-QTS","Female"
"LDSQ-XRK",25776247360,"LDSK-V77","Male"
"LDSQ-XRK",25776247361,"LDSQ-F68","Female"
"LCFL-9DP",25776247362,"LB27-YWT","Male"
"LCFL-9DP",25776247363,"GWZB-NNM","Female"
"KDQW-JTJ",25776247364,"9HTX-2CD","Male"
"KDQW-JTJ",25776247365,"G39Q-HBK","Female"
"LDS9-GGV",25776247366,"LZGK-GZB","Male"
"LDS9-GGV",25776247367,"MXKR-J9R","Female"
"9MWR-GHW",25776247368,"K8M3-FZQ","Male"
"9MWR-GHW",25776247369,"LVDF-9DW","Female"
"LZ1V-KT6",25776247370,"MBPN-4DK","Male"
"LZ1V-KT6",25776247371,"9H9K-FVG","Female"
"9WL8-7LY",25776247372,"L8RK-RPS","Male"
"9WL8-7LY",25776247373,"LJG8-9LJ","Female"
"LBJR-K79",25776247374,"LYNF-SFN","Male"
"LBJR-K79",25776247375,"GJQD-6SP","Female"
"9ZC6-52H",25776247376,"LDH1-MVP","Male"
"9ZC6-52H",25776247377,"GLBW-SDB","Female"
"LDZ2-825",25776247378,"LD9Y-6D1","Male"
"LDZ2-825",25776247379,"L1Y1-VBB","Female"
"L1MN-K1H",25776247380,"LBQG-D74","Male"
"L1MN-K1H",25776247381,"GGLF-WXK","Female"
"KZF2-HJC",25776247382,"LV4Y-YSJ","Male"
"KZF2-HJC",25776247383,"GVMX-HXT","Female"
"LD9R-RB7",25776247384,"LD9R-RYR","Male"
"LD9R-RB7",25776247385,"M15L-V4Q","Female"
"LDSS-6H5",25776247386,"L133-HLP","Male"
"LDSS-6H5",25776247387,"KH8N-T92","Female"
"9H19-J7X",25776247388,"9Z8P-WSC","Male"
"9H19-J7X",25776247389,"G6BP-Z3N","Female"
"9H19-J7B",25776247390,"9HPQ-N9H","Male"
"9H19-J7B",25776247391,"GGL9-529","Female"
"LB72-KMS",25776247392,"LTY9-1SH","Male"
"LB72-KMS",25776247393,"KN8P-Q1K","Female"
"9ZC4-8MC",25776247394,"L8BY-3VJ","Male"
"9ZC4-8MC",25776247395,"94BP-X4Z","Female"
"9CFG-QM8",25776247396,"9QV2-7KT","Male"
"9CFG-QM8",25776247397,"MQ1V-6FB","Female"
"MCLW-CKN",25776247398,"GGN2-XF9","Male"
"MCLW-CKN",25776247399,"GGN2-D96","Female"
"L4BB-Z8Y",25776247400,"LDMT-HMZ","Male"
"L4BB-Z8Y",25776247401,"LD91-ST3","Female"
"GKZ8-6ZX",25776247402,"LTY9-1SH","Male"
"GKZ8-6ZX",25776247403,"KN8P-Q1K","Female"
"G9QV-BP7",25776247408,"LTBC-FCG","Male"
"G9QV-BP7",25776247409,"GZL8-FGB","Female"
"GL1T-G7R",25776247410,"GKZZ-34B","Male"
"GL1T-G7R",25776247411,"L1P1-GLB","Female"
"LHG4-N8V",25776247416,"LDSV-P4D","Male"
"LHG4-N8V",25776247417,"LDSV-PC1","Female"
"LDW2-QLB",25776247418,"LH7S-18K","Male"
"LDW2-QLB",25776247419,"LDSV-5Q1","Female"
"MGTC-QTS",25776247420,"LZ48-4FD","Male"
"MGTC-QTS",25776247421,"9HMZ-FQH","Female"
"LB23-RVZ",25776247422,"2Z98-QKN","Male"
"LB23-RVZ",25776247423,"GDCF-ZCT","Female"
"GGP2-F5N",25776247490,"GGP2-HVZ","Male"
"GVNP-M85",25776247492,"GXV8-HS7","Male"
"GVNP-M85",25776247493,"GVX4-S1J","Female"
"GVSX-686",25776247494,"GVSX-Q2D","Male"
"GVSX-686",25776247495,"GK7H-GM7","Female"
"G3C6-4D2",25776247504,"G3C6-W86","Male"
"GLLS-ZT9",25776247512,"G3C6-88R","Male"
"GLLS-ZT9",25776247513,"L24Y-7KP","Female"
"G6CJ-JJ5",25776247516,"G6CJ-CBF","Male"
"G6CJ-JJ5",25776247517,"G6CJ-TWM","Female"
"LZ48-4FD",25776247552,"LDZR-77D","Male"
"LZ48-4FD",25776247553,"GVF3-NY7","Female"
"9HMZ-FQH",25776247554,"GWH7-Y5B","Male"
"9HMZ-FQH",25776247555,"GWH7-YR9","Female"
"2Z98-QKN",25776247556,"GGD3-D92","Male"
"2Z98-QKN",25776247557,"GX56-KLT","Female"
"GDCF-ZCT",25776247558,"G94Q-8SY","Male"
"GDCF-ZCT",25776247559,"G6RT-9MK","Female"
"G2S2-PGN",25776247560,"G2SL-H2T","Male"
"G2S2-PGN",25776247561,"G2S2-Y92","Female"
"LDSQ-XRK",25776247568,"LDSK-V77","Male"
"LDSQ-XRK",25776247569,"LDSQ-F68","Female"
"LCFL-9DP",25776247570,"LB27-YWT","Male"
"LCFL-9DP",25776247571,"GWZB-NNM","Female"
"KDQW-JTJ",25776247572,"9HTX-2CD","Male"
"KDQW-JTJ",25776247573,"G39Q-HBK","Female"
"LDS9-GGV",25776247574,"LZGK-GZB","Male"
"LDS9-GGV",25776247575,"MXKR-J9R","Female"
"9MWR-GHW",25776247576,"K8M3-FZQ","Male"
"9MWR-GHW",25776247577,"LVDF-9DW","Female"
"LZ1V-KT6",25776247578,"MBPN-4DK","Male"
"LZ1V-KT6",25776247579,"9H9K-FVG","Female"
"9WL8-7LY",25776247580,"L8RK-RPS","Male"
"9WL8-7LY",25776247581,"LJG8-9LJ","Female"
"LBJR-K79",25776247582,"LYNF-SFN","Male"
"LBJR-K79",25776247583,"GJQD-6SP","Female"
"KP3F-CGB",25776247584,"GK8Y-WSW","Male"
"KP3F-CGB",25776247585,"GZRK-8R1","Female"
"9HM8-Q8C",25776247586,"GK6W-7WV","Male"
"9HM8-Q8C",25776247587,"GNQ4-PDJ","Female"
"GQFT-341",25776247588,"GXVL-81C","Male"
"GQFT-341",25776247589,"GGSB-BHD","Female"
"GG2T-QKL",25776247600,"GG2T-MRH","Male"
"GLB9-C37",25776247616,"LDSQ-XRK","Male"
"GLB9-C37",25776247617,"LCFL-9DP","Female"
"G2YH-9WG",25776247618,"KDQW-JTJ","Male"
"G2YH-9WG",25776247619,"LDS9-GGV","Female"
"GLW3-1SY",25776247620,"9MWR-GHW","Male"
"GLW3-1SY",25776247621,"LZ1V-KT6","Female"
"998F-RBL",25776247622,"9WL8-7LY","Male"
"998F-RBL",25776247623,"LBJR-K79","Female"
"9MWR-GHW",25776247624,"K8M3-FZQ","Male"
"9MWR-GHW",25776247625,"LVDF-9DW","Female"
"LZ1V-KT6",25776247626,"MBPN-4DK","Male"
"LZ1V-KT6",25776247627,"9H9K-FVG","Female"
"LH8G-2RH",25776247628,"LCVR-TFD","Male"
"LH8G-2RH",25776247629,"9Z4P-BQB","Female"
"LDW2-7JJ",25776247630,"LDW2-41W","Male"
"LDW2-7JJ",25776247631,"G4NJ-GVF","Female"
"GCWL-CDJ",25776247648,"G62J-6X7","Male"
"GCWL-CDJ",25776247649,"L1YM-5H1","Female"
"M33D-SL2",25776247688,"GMNK-7HF","Male"
"M33D-SL2",25776247689,"GKDQ-MFS","Female"
"MGTC-QTS",25776247692,"LZ48-4FD","Male"
"MGTC-QTS",25776247693,"9HMZ-FQH","Female"
"LB23-RVZ",25776247694,"2Z98-QKN","Male"
"LB23-RVZ",25776247695,"GDCF-ZCT","Female"
"G7XP-LJM",25776247696,"G3NS-W7D","Male"
"G7XP-LJM",25776247697,"G3NS-WLB","Female"
"GSHZ-VZR",25776247700,"G3NS-W7D","Male"
"GSHZ-VZR",25776247701,"G3NS-WLB","Female"
"M33D-SL2",25776247704,"GMNK-7HF","Male"
"M33D-SL2",25776247705,"GKDQ-MFS","Female"
"LDSV-P4D",25776247708,"LDSW-YMB","Male"
"LDSV-P4D",25776247709,"LDSW-YSL","Female"
"LDSV-PC1",25776247710,"LDSV-RVD","Male"
"LDSV-PC1",25776247711,"LDSV-RG8","Female"
"LD9R-RYR",25776247808,"LCRR-KM2","Male"
"LD9R-RYR",25776247809,"LDW5-JN2","Female"
"M15L-V4Q",25776247810,"LD9Y-C7T","Male"
"M15L-V4Q",25776247811,"LD9Y-CW9","Female"
"L133-HLP",25776247812,"94T6-749","Male"
"L133-HLP",25776247813,"GLLC-968","Female"
"KH8N-T92",25776247814,"L1DW-Q5N","Male"
"KH8N-T92",25776247815,"2781-6PP","Female"
"L8BY-3VJ",25776247816,"L8YY-PP2","Male"
"L8BY-3VJ",25776247817,"LT5Z-556","Female"
"94BP-X4Z",25776247818,"LBGF-H83","Male"
"94BP-X4Z",25776247819,"LZ56-WY6","Female"
"L8YY-5HK",25776247820,"9CXC-B7Y","Male"
"L8YY-5HK",25776247821,"LZBY-TS8","Female"
"L8WB-D2Z",25776247822,"GK9Q-S8F","Male"
"L8WB-D2Z",25776247823,"GK85-LHZ","Female"
"9WMP-NNQ",25776247824,"99PT-NTZ","Male"
"9WMP-NNQ",25776247825,"G98Z-6RZ","Female"
"945D-J9Y",25776247826,"LZ9M-HWG","Male"
"945D-J9Y",25776247827,"9M85-YGM","Female"
"LJB3-5XL",25776247828,"9SBM-4NB","Male"
"LJB3-5XL",25776247829,"GN7R-TH8","Female"
"GNWS-GB4",25776247830,"L8BY-3VJ","Male"
"GNWS-GB4",25776247831,"GDKP-2XC","Female"
"LD97-CH9",25776247832,"99PY-ZDF","Male"
"LD97-CH9",25776247833,"LD97-C7T","Female"
"KH4Q-2SB",25776247834,"LL43-FM6","Male"
"KH4Q-2SB",25776247835,"9CMJ-R5M","Female"
"94YF-JDG",25776247836,"L15Q-4BH","Male"
"94YF-JDG",25776247837,"LT36-BWL","Female"
"G8WY-6L8",25776247838,"21JJ-KNR","Male"
"G8WY-6L8",25776247839,"GZL8-6WN","Female"
"LZ48-4FD",25776247840,"LDZR-77D","Male"
"LZ48-4FD",25776247841,"GVF3-NY7","Female"
"9HMZ-FQH",25776247842,"GWH7-Y5B","Male"
"9HMZ-FQH",25776247843,"GWH7-YR9","Female"
"2Z98-QKN",25776247844,"GGD3-D92","Male"
"2Z98-QKN",25776247845,"GX56-KLT","Female"
"GDCF-ZCT",25776247846,"G94Q-8SY","Male"
"GDCF-ZCT",25776247847,"G6RT-9MK","Female"
"G2S2-PGN",25776247848,"G2SL-H2T","Male"
"G2S2-PGN",25776247849,"G2S2-Y92","Female"
"LDSQ-XRK",25776247856,"LDSK-V77","Male"
"LDSQ-XRK",25776247857,"LDSQ-F68","Female"
"LCFL-9DP",25776247858,"LB27-YWT","Male"
"LCFL-9DP",25776247859,"GWZB-NNM","Female"
"KDQW-JTJ",25776247860,"9HTX-2CD","Male"
"KDQW-JTJ",25776247861,"G39Q-HBK","Female"
"LDS9-GGV",25776247862,"LZGK-GZB","Male"
"LDS9-GGV",25776247863,"MXKR-J9R","Female"
"9MWR-GHW",25776247864,"K8M3-FZQ","Male"
"9MWR-GHW",25776247865,"LVDF-9DW","Female"
"LZ1V-KT6",25776247866,"MBPN-4DK","Male"
"LZ1V-KT6",25776247867,"9H9K-FVG","Female"
"9WL8-7LY",25776247868,"L8RK-RPS","Male"
"9WL8-7LY",25776247869,"LJG8-9LJ","Female"
"LBJR-K79",25776247870,"LYNF-SFN","Male"
"LBJR-K79",25776247871,"GJQD-6SP","Female"
"LDSK-NZJ",25776247872,"9CXC-BT8","Male"
"LDSK-NZJ",25776247873,"L8MP-T1Y","Female"
"LDSH-S2T",25776247874,"LDSH-S6J","Male"
"LDSH-S2T",25776247875,"KND9-P91","Female"
"GW69-B2J",25776247876,"G71X-VLP","Male"
"GW69-B2J",25776247877,"G278-RXX","Female"
"GXQD-1QL",25776247878,"GKYP-ZCF","Male"
"GXQD-1QL",25776247879,"GKYP-T1X","Female"
"G9G8-ZCS",25776247880,"L8YB-MKM","Male"
"G9G8-ZCS",25776247881,"G6CS-B1Q","Female"
"GX7W-7JP",25776247886,"G32Q-P7M","Male"
"GX7W-7JP",25776247887,"GZ8W-RPD","Female"
"KDQW-JTJ",25776247888,"9HTX-2CD","Male"
"KDQW-JTJ",25776247889,"G39Q-HBK","Female"
"LDS9-GGV",25776247890,"LZGK-GZB","Male"
"LDS9-GGV",25776247891,"MXKR-J9R","Female"
"L1DD-JMP",25776247892,"GG5W-TJ1","Male"
"L1DD-JMP",25776247893,"GG54-SDF","Female"
"9WY9-HRJ",25776247894,"LZ19-924","Male"
"LD95-VV6",25776247896,"LD95-VVH","Male"
"LD95-VV6",25776247897,"99SD-Z4Q","Female"
"9H2F-HV5",25776247898,"MBGG-7NP","Male"
"9H2F-HV5",25776247899,"LD9R-SHL","Female"
"LD9R-RB7",25776247900,"LD9R-RYR","Male"
"LD9R-RB7",25776247901,"M15L-V4Q","Female"
"LDSS-6H5",25776247902,"L133-HLP","Male"
"LDSS-6H5",25776247903,"KH8N-T92","Female"
"K4J2-DJH",25776247904,"LBH8-WL8","Male"
"K4J2-DJH",25776247905,"L1P1-VNH","Female"
"GKFF-LK8",25776247906,"99PT-R5T","Male"
"GKFF-LK8",25776247907,"GC4M-5C7","Female"
"M1TK-NPC",25776247908,"G6DK-YFB","Male"
"M1TK-NPC",25776247909,"L1P1-VNH","Female"
"GKFN-QJJ",25776247910,"GKZC-MXN","Male"
"GKFN-QJJ",25776247911,"GDN5-BKK","Female"
"LD97-CH9",25776247912,"99PY-ZDF","Male"
"LD97-CH9",25776247913,"LD97-C7T","Female"
"KH4Q-2SB",25776247914,"LL43-FM6","Male"
"KH4Q-2SB",25776247915,"9CMJ-R5M","Female"
"94YF-JDG",25776247916,"L15Q-4BH","Male"
"94YF-JDG",25776247917,"LT36-BWL","Female"
"G8WY-6L8",25776247918,"21JJ-KNR","Male"
"G8WY-6L8",25776247919,"GZL8-6WN","Female"
"GDV6-4BP",25776247922,"94YF-JDG","Male"
"GDV6-4BP",25776247923,"G8WY-6L8","Female"
"9QQJ-DCB",25776247926,"9HST-9PV","Male"
"9QQJ-DCB",25776247927,"L1BP-2FV","Female"
"GKH2-284",25776247928,"94YF-JDG","Male"
"GKH2-284",25776247929,"G8WY-6L8","Female"
"L1HH-YZM",25776247930,"K8DH-3D5","Male"
"L1HH-YZM",25776247931,"GHX5-TWP","Female"
"G8F9-CC5",25776247932,"LJYW-T66","Male"
"G8F9-CC5",25776247933,"GNLG-4T2","Female"
"L1HG-6TJ",25776247934,"GKF1-Z4M","Male"
"L1HG-6TJ",25776247935,"GKF1-QGD","Female"
"GL9R-YL9",25776247936,"LD95-VV6","Male"
"GL9R-YL9",25776247937,"9H2F-HV5","Female"
"LDHQ-P5F",25776247938,"LD9R-RB7","Male"
"LDHQ-P5F",25776247939,"LDSS-6H5","Female"
"G2G5-WJR",25776247940,"GX7F-WZP","Male"
"G2G5-WJR",25776247941,"G2GB-R81","Female"
"G2G5-FT5",25776247942,"LT3P-8D6","Male"
"G2G5-FT5",25776247943,"G8L3-3JL","Female"
"LBX8-DDN",25776247944,"LYCY-PN6","Male"
"LBX8-DDN",25776247945,"LDSS-KKV","Female"
"LDW2-4JB",25776247946,"LDW2-41W","Male"
"LDW2-4JB",25776247947,"G4NJ-GVF","Female"
"G6RG-6XQ",25776247952,"GJVC-FKB","Male"
"G6RG-6XQ",25776247953,"GQ21-56Y","Female"
"GKNC-F3X",25776247954,"G2QS-JRV","Male"
"GKNC-F3X",25776247955,"G2QS-6S4","Female"
"LH7S-18K",25776247960,"LDW2-7WW","Male"
"LH7S-18K",25776247961,"LH7S-12Y","Female"
"LDSV-5Q1",25776247962,"LDSQ-XRK","Male"
"LDSV-5Q1",25776247963,"LCFL-9DP","Female"
"LCVR-TFD",25776247968,"GVNC-TFT","Male"
"LCVR-TFD",25776247969,"GNFT-19B","Female"
"9Z4P-BQB",25776247970,"LZLQ-664","Male"
"9Z4P-BQB",25776247971,"GK2Y-MJB","Female"
"LDW2-41W",25776247972,"94HZ-CG3","Male"
"LDW2-41W",25776247973,"LDSS-BYY","Female"
"G4NJ-GVF",25776247974,"L8RR-S6X","Male"
"G4NJ-GVF",25776247975,"L8RR-S6J","Female"
"LD97-CH9",25776247976,"99PY-ZDF","Male"
"LD97-CH9",25776247977,"LD97-C7T","Female"
"KH4Q-2SB",25776247978,"LL43-FM6","Male"
