"fid","ascendancy","parent","gender"
"LD9R-RB7",94803965392,"LD9R-RYR","Male"
"LD9R-RB7",94803965393,"M15L-V4Q","Female"
"LDSS-6H5",94803965394,"L133-HLP","Male"
"LDSS-6H5",94803965395,"KH8N-T92","Female"
"LDMT-HMZ",94803965396,"L8BY-3VJ","Male"
"LDMT-HMZ",94803965397,"94BP-X4Z","Female"
"LD91-ST3",94803965398,"L8YY-5HK","Male"
"LD91-ST3",94803965399,"L8WB-D2Z","Female"
"L8MB-ZMK",94803965400,"L8YY-PD5","Male"
"L8MB-ZMK",94803965401,"MBV2-T1M","Female"
"MB1Q-ZWW",94803965402,"GKZZ-K49","Male"
"MB1Q-ZWW",94803965403,"GL6R-9XP","Female"
"LDMT-W6R",94803965404,"KJP2-TBR","Male"
"LDMT-W6R",94803965405,"GFN3-DQ5","Female"
"LT83-H6M",94803965406,"GQ59-8LX","Male"
"LT83-H6M",94803965407,"GSCJ-Z9D","Female"
"GKPX-TG7",94803965412,"GN8G-MT7","Male"
"GKPX-TG7",94803965413,"G6VR-DRK","Female"
"LTTZ-YL8",94803965416,"L8TJ-5XS","Male"
"LYSG-SY9",94803965418,"LJG4-5YW","Male"
"LYSG-SY9",94803965419,"GH91-DSB","Female"
"9C32-7PC",94803965420,"G7YH-3GJ","Male"
"9C32-7PC",94803965421,"GC45-DB8","Female"
"949K-5Q2",94803965472,"949K-PBH","Male"
"949K-5Q2",94803965473,"GGB2-L2R","Female"
"KZPV-BQM",94803965492,"L8RR-4KG","Male"
"KZPV-BQM",94803965493,"99QT-MCB","Female"
"M1VS-25N",94803965496,"LDSS-KJ6","Male"
"M1VS-25N",94803965497,"L28D-TJH","Female"
"LDSS-KHY",94803965498,"LYCY-PN6","Male"
"LDSS-KHY",94803965499,"LDSS-KKV","Female"
"LZGQ-LJX",94803965500,"KDQW-JTJ","Male"
"LZGQ-LJX",94803965501,"LDS9-GGV","Female"
"934P-X69",94803965520,"949K-5Q2","Male"
"LDSS-8WS",94803965528,"L7LT-X1D","Male"
"9ZCG-R7L",94803965530,"KZPV-BQM","Male"
"9ZCG-R7L",94803965531,"GG81-W5D","Female"
"LRHH-9JN",94803965532,"M1VS-25N","Male"
"LRHH-9JN",94803965533,"LDSS-KHY","Female"
"LZGK-6BD",94803965534,"LZGQ-LJX","Male"
"LZGK-6BD",94803965535,"GG5V-KXG","Female"
"LJ2H-W3S",94803965540,"GD74-RRH","Male"
"LJ2H-W3S",94803965541,"GJ5M-BKM","Female"
"LZ2S-DKM",94803965542,"28YJ-Z4N","Male"
"LZ2S-DKM",94803965543,"GGGT-9MX","Female"
"GXDM-3H9",94803965548,"G6LT-J5Y","Male"
"GXDM-3H9",94803965549,"GLR8-DFC","Female"
"KN8N-WHW",94803965568,"LBKM-2H9","Male"
"KN8N-WHW",94803965569,"LBDY-3J8","Female"
"9SYL-S5H",94803965570,"KX2S-NWF","Male"
"9SYL-S5H",94803965571,"L7GV-KKS","Female"
"G67W-G57",94803965572,"MKTV-TMC","Male"
"G67W-G57",94803965573,"G67G-YFC","Female"
"LDFZ-8Q1",94803965576,"GJ9M-PR2","Male"
"LDFZ-8Q1",94803965577,"GL14-857","Female"
"LHPZ-VGH",94803965578,"LZLG-V3F","Male"
"LHPZ-VGH",94803965579,"LH6K-2BP","Female"
"LD9R-RB7",94803965584,"LD9R-RYR","Male"
"LD9R-RB7",94803965585,"M15L-V4Q","Female"
"LDSS-6H5",94803965586,"L133-HLP","Male"
"LDSS-6H5",94803965587,"KH8N-T92","Female"
"LDMT-HMZ",94803965588,"L8BY-3VJ","Male"
"LDMT-HMZ",94803965589,"94BP-X4Z","Female"
"LD91-ST3",94803965590,"L8YY-5HK","Male"
"LD91-ST3",94803965591,"L8WB-D2Z","Female"
"L8MB-ZMK",94803965592,"L8YY-PD5","Male"
"L8MB-ZMK",94803965593,"MBV2-T1M","Female"
"MB1Q-ZWW",94803965594,"GKZZ-K49","Male"
"MB1Q-ZWW",94803965595,"GL6R-9XP","Female"
"LDMT-W6R",94803965596,"KJP2-TBR","Male"
"LDMT-W6R",94803965597,"GFN3-DQ5","Female"
"LT83-H6M",94803965598,"GQ59-8LX","Male"
"LT83-H6M",94803965599,"GSCJ-Z9D","Female"
"GKPX-TG7",94803965604,"GN8G-MT7","Male"
"GKPX-TG7",94803965605,"G6VR-DRK","Female"
"LTTZ-YL8",94803965608,"L8TJ-5XS","Male"
"LYSG-SY9",94803965610,"LJG4-5YW","Male"
"LYSG-SY9",94803965611,"GH91-DSB","Female"
"9C32-7PC",94803965612,"G7YH-3GJ","Male"
"9C32-7PC",94803965613,"GC45-DB8","Female"
"GWKF-XY9",94803965664,"G8WB-MGZ","Male"
"GWKF-XY9",94803965665,"GZ11-7D6","Female"
"GWKF-FBF",94803965666,"GV1G-PNW","Male"
"GWKF-FBF",94803965667,"GG1L-1ZJ","Female"
"9HV8-NVS",94803965672,"G9BS-LX8","Male"
"9HV8-NVS",94803965673,"G9B3-97G","Female"
"L2TT-6C2",94803965674,"GJMD-5G3","Male"
"L2TT-6C2",94803965675,"GJM6-MPH","Female"
"GQPW-7XG",94803965688,"GX55-2RX","Male"
"LZGQ-LJX",94803965712,"KDQW-JTJ","Male"
"LZGQ-LJX",94803965713,"LDS9-GGV","Female"
"KDQH-DJG",94803965714,"L1DD-JMP","Male"
"KDQH-DJG",94803965715,"9WY9-HRJ","Female"
"GL9R-YL9",94803965716,"LD95-VV6","Male"
"GL9R-YL9",94803965717,"9H2F-HV5","Female"
"LDHQ-P5F",94803965718,"LD9R-RB7","Male"
"LDHQ-P5F",94803965719,"LDSS-6H5","Female"
"LZS9-ZC2",94803965728,"9HYQ-M4G","Male"
"LZS9-ZC2",94803965729,"GJGW-QM6","Female"
"LZ61-F76",94803965730,"LZ19-924","Male"
"LZ61-F76",94803965731,"GL5F-YH1","Female"
"KZPV-BQM",94803965732,"L8RR-4KG","Male"
"KZPV-BQM",94803965733,"99QT-MCB","Female"
"GGTM-B2D",94803965738,"G792-Y4T","Male"
"GGTM-B2D",94803965739,"GK5F-4LY","Female"
"G91P-199",94803965826,"GQYX-CZ8","Male"
"G91P-199",94803965827,"GVP1-JXX","Female"
"LT3M-GVB",94803965840,"LYKM-77Q","Male"
"LT3M-GVB",94803965841,"G9KN-N8D","Female"
"9CJ7-MYH",94803965852,"9Z8X-1VX","Male"
"9CJ7-MYH",94803965853,"9Z8X-1VF","Female"
"K84R-TMS",94803965888,"LDHB-RRD","Male"
"K84R-TMS",94803965889,"GKVP-QMK","Female"
"LTF2-JTC",94803965892,"9SJJ-97N","Male"
"LTF2-JTC",94803965893,"LZJG-K5N","Female"
"LKNM-HR3",94803965894,"LJ2H-W3S","Male"
"LKNM-HR3",94803965895,"LZ2S-DKM","Female"
"L1QD-DXV",94803965896,"GJ2V-WRY","Male"
"L1QD-DXV",94803965897,"G2CN-HW6","Female"
"LD9P-M8N",94803965898,"LD9P-MFB","Male"
"LD9P-M8N",94803965899,"LH6C-VKZ","Female"
"KNDD-84D",94803965904,"L1WT-FRN","Male"
"KNDD-84D",94803965905,"L1WY-QMZ","Female"
"GQQX-89B",94803965906,"LB5R-TH8","Male"
"GQQX-89B",94803965907,"LDHQ-P5F","Female"
"LR6N-PQP",94803965908,"LBJ9-GZ4","Male"
"LR6N-PQP",94803965909,"KZPP-B68","Female"
"LDSS-RGB",94803965910,"L18B-R3G","Male"
"LDSS-RGB",94803965911,"KDQH-DJG","Female"
"LBLP-PPD",94803965918,"G23Z-T5F","Male"
"LBLP-PPD",94803965919,"GFJR-GNC","Female"
"GQRQ-LYV",94803965920,"GQRQ-G6B","Male"
"GQRQ-LYV",94803965921,"GGVR-2KC","Female"
"G6TY-2YB",94803965922,"GXCR-NTD","Male"
"G6TY-2YB",94803965923,"GXCR-22N","Female"
"GNMR-VQS",94803965968,"GX9B-776","Male"
"GNMR-VQS",94803965969,"LYBJ-CM9","Female"
"GX9B-F9C",94803965970,"GX9B-6XG","Male"
"GX9B-F9C",94803965971,"GXQ3-RX9","Female"
"GXV9-X1J",94803965976,"LVST-L96","Male"
"GXV9-X1J",94803965977,"KN8K-7G6","Female"
"GX9B-776",94803966000,"G2Z3-CPW","Male"
"GX9B-776",94803966001,"G66F-LJ1","Female"
"LYBJ-CM9",94803966002,"GX7G-K4F","Male"
"GX9B-6XG",94803966004,"GX9B-Z6J","Male"
"GX9B-6XG",94803966005,"GXQ3-5D8","Female"
"GXV9-X1J",94803966008,"LVST-L96","Male"
"GXV9-X1J",94803966009,"KN8K-7G6","Female"
"GN9C-2BN",94803966016,"GN9C-117","Male"
"GN9C-2BN",94803966017,"GLBZ-7M5","Female"
"G6L5-SRR",94803966020,"GLBC-FF2","Male"
"GXV2-VR9",94803966022,"GLBC-2C1","Male"
"GNMR-VQS",94803966048,"GX9B-776","Male"
"GNMR-VQS",94803966049,"LYBJ-CM9","Female"
"GX9B-F9C",94803966050,"GX9B-6XG","Male"
"GX9B-F9C",94803966051,"GXQ3-RX9","Female"
"GXV9-X1J",94803966056,"LVST-L96","Male"
"GXV9-X1J",94803966057,"KN8K-7G6","Female"
"GNMR-VQS",94803966080,"GX9B-776","Male"
"GNMR-VQS",94803966081,"LYBJ-CM9","Female"
"GX9B-F9C",94803966082,"GX9B-6XG","Male"
"GX9B-F9C",94803966083,"GXQ3-RX9","Female"
"GXV9-X1J",94803966088,"LVST-L96","Male"
"GXV9-X1J",94803966089,"KN8K-7G6","Female"
"M3J7-FVM",94803966096,"GG1P-VYY","Male"
"M3J7-FVM",94803966097,"G298-TGJ","Female"
"LDW2-1TJ",94803966104,"GQP1-CYV","Male"
"LDW2-1TJ",94803966105,"GS8P-Y7X","Female"
"GHRD-YKD",94803966106,"LDS9-5FD","Male"
"GHRD-YKD",94803966107,"GX7W-WQR","Female"
"LCDM-NZH",94803966108,"LBBB-4XS","Male"
"LCDM-NZH",94803966109,"LDHS-6S3","Female"
"MT39-VLW",94803966110,"LCDM-N61","Male"
"MT39-VLW",94803966111,"LZF7-33W","Female"
"9CXC-BT8",94803966128,"GMSP-9XR","Male"
"9CXC-BT8",94803966129,"KLXB-6QR","Female"
"L8MP-T1Y",94803966130,"LBBB-4XS","Male"
"L8MP-T1Y",94803966131,"LDHS-6S3","Female"
"LDSH-S6J",94803966132,"L8TY-B3W","Male"
"LDSH-S6J",94803966133,"LDSH-3GG","Female"
"KND9-P91",94803966134,"9S9W-MPL","Male"
"KND9-P91",94803966135,"KFX1-BZD","Female"
"G71X-VLP",94803966136,"9CHW-MJN","Male"
"G71X-VLP",94803966137,"GST8-ZH8","Female"
"G278-RXX",94803966138,"GZNQ-R1Z","Male"
"G278-RXX",94803966139,"G8BX-ZH8","Female"
"GKYP-ZCF",94803966140,"GD2P-T72","Male"
"GKYP-ZCF",94803966141,"GKYP-SQ7","Female"
"GLPP-BF3",94803966144,"GG47-J88","Male"
"GLPP-BF3",94803966145,"GG4Q-27K","Female"
"L6KC-J2Y",94803966146,"GLPP-RNC","Male"
"L6KC-J2Y",94803966147,"GLPP-BNQ","Female"
"LDPX-VWT",94803966152,"G8YQ-16H","Male"
"LDPX-VWT",94803966153,"G65P-HP9","Female"
"GMXZ-2CC",94803966154,"G231-B8V","Male"
"GMXZ-2CC",94803966155,"LY6V-924","Female"
"LB27-YWT",94803966156,"GH7M-QSF","Male"
"LB27-YWT",94803966157,"LYTM-8KB","Female"
"GWZB-NNM",94803966158,"L8YY-PH5","Male"
"GWZB-NNM",94803966159,"KFX1-BZD","Female"
"L1DW-Q5N",94803966160,"LY5W-N6P","Male"
"L1DW-Q5N",94803966161,"LHWS-BFW","Female"
"2781-6PP",94803966162,"GDB8-4V9","Male"
"2781-6PP",94803966163,"GVZM-RKC","Female"
"G36D-72Y",94803966164,"LBBB-4XS","Male"
"G36D-72Y",94803966165,"LDHS-6S3","Female"
"L18F-8KW",94803966166,"LM1T-ZQX","Male"
"L18F-8KW",94803966167,"273M-74Y","Female"
"LYDW-KW7",94803966168,"LZPK-P7H","Male"
"LYDW-KW7",94803966169,"GN4S-LXY","Female"
"LY67-3N8",94803966170,"LCRR-KM2","Male"
"LY67-3N8",94803966171,"LDW5-JN2","Female"
"LR1T-XQ7",94803966172,"GG45-P7D","Male"
"GZXX-B8X",94803966174,"L8RR-S6X","Male"
"GZXX-B8X",94803966175,"L8RR-S6J","Female"
"G9G8-ZCS",94803966184,"L8YB-MKM","Male"
"G9G8-ZCS",94803966185,"G6CS-B1Q","Female"
"GLZW-7GF",94803966336,"LZNY-FF7","Male"
"GLZW-7GF",94803966337,"GPMD-KTY","Female"
"GVSG-X5N",94803966338,"GLZW-7HZ","Male"
"GVSG-X5N",94803966339,"GQFV-K7Q","Female"
"G2RH-ZJB",94803966344,"LTT6-YJQ","Male"
"G2RH-ZJB",94803966345,"GV8X-JR1","Female"
"GQRR-BP3",94803966348,"GFXP-YYF","Male"
"GQRR-BP3",94803966349,"GX9B-8M2","Female"
"9HTX-2CD",94803966352,"9HRG-JDL","Male"
"9HTX-2CD",94803966353,"LDH1-G9D","Female"
"G39Q-HBK",94803966354,"KX2S-NWF","Male"
"G39Q-HBK",94803966355,"L7GV-KKS","Female"
"LZGK-GZB",94803966356,"LZ8D-9DK","Male"
"LZGK-GZB",94803966357,"GK9J-9XB","Female"
"MXKR-J9R",94803966358,"9QZD-J5R","Male"
"MXKR-J9R",94803966359,"L18P-6ZG","Female"
"LD9R-RYR",94803966360,"LCRR-KM2","Male"
"LD9R-RYR",94803966361,"LDW5-JN2","Female"
"M15L-V4Q",94803966362,"LD9Y-C7T","Male"
"M15L-V4Q",94803966363,"LD9Y-CW9","Female"
"L133-HLP",94803966364,"94T6-749","Male"
"L133-HLP",94803966365,"GLLC-968","Female"
"KH8N-T92",94803966366,"L1DW-Q5N","Male"
"KH8N-T92",94803966367,"2781-6PP","Female"
"GL9M-YXL",94803966370,"GKZG-KWQ","Male"
"GL9M-YXL",94803966371,"GGTN-692","Female"
"GG5W-TJ1",94803966392,"GGB9-4CK","Male"
"GG5W-TJ1",94803966393,"9MTF-W16","Female"
"LZ19-924",94803966396,"LZF6-M94","Male"
"LZ19-924",94803966397,"GWW8-LWR","Female"
"G2WK-JRV",94803966848,"GGM3-YH3","Male"
"G2WK-JRV",94803966849,"GZ6Z-GTH","Female"
"9Z4Y-476",94803966944,"LD9R-5PH","Male"
"9Z4Y-476",94803966945,"LZM1-YM9","Female"
"G396-J2Q",94803966946,"GSJL-SH8","Male"
"G396-J2Q",94803966947,"G8V9-RRF","Female"
"LD9R-5PH",94803966952,"L187-NYR","Male"
"LD9R-5PH",94803966953,"9WQY-MZT","Female"
"GSJL-SH8",94803966956,"G2L1-F2P","Male"
"GSJL-SH8",94803966957,"GH7C-CVR","Female"
"G8V9-RRF",94803966958,"G8DJ-NMC","Male"
"G8V9-RRF",94803966959,"GG64-9ZY","Female"
"L8R2-SJ9",94803967112,"G21Z-QQG","Male"
"L8R2-SJ9",94803967113,"GZ2N-HCQ","Female"
"LCXP-QW3",94803967114,"99PT-X33","Male"
"LCXP-QW3",94803967115,"G21N-VX4","Female"
"G7KJ-6J2",94803967244,"G7JG-6KV","Male"
"G7KJ-6J2",94803967245,"GG12-XQ9","Female"
"G7JG-2WT",94803967246,"G7JP-SBV","Male"
"G7JG-2WT",94803967247,"G7JG-DJR","Female"
"9HTX-2CD",94803967256,"9HRG-JDL","Male"
"9HTX-2CD",94803967257,"LDH1-G9D","Female"
"G39Q-HBK",94803967258,"KX2S-NWF","Male"
"G39Q-HBK",94803967259,"L7GV-KKS","Female"
"LVMF-2JP",94803967264,"GLBB-B7J","Male"
"LVMF-2JP",94803967265,"GKY2-HZS","Female"
"LDSS-D1D",94803967268,"GMWX-WW1","Male"
"LK9M-BPS",94803967298,"GG3P-HFZ","Male"
"LK9M-BPS",94803967299,"GG3G-B4R","Female"
"GN45-8QJ",94803967296,"G6Z3-B38","Male"
"GN45-8QJ",94803967297,"G25B-Z6T","Female"
"GN8V-37D",94803967314,"LB27-YWT","Male"
"GN8V-37D",94803967315,"GWZB-NNM","Female"
"GGQK-PFF",94803967324,"GGQV-GX5","Male"
"GGQK-PFF",94803967325,"GNZH-716","Female"
"GG6X-CZ8",94803967326,"9S8N-BNB","Male"
"GG6X-CZ8",94803967327,"GG6X-7XK","Female"
"LDS9-GTK",94803967328,"9HTX-2CD","Male"
"LDS9-GTK",94803967329,"G39Q-HBK","Female"
"GMN3-7TX",94803967330,"L7LR-RWX","Male"
"GMN3-7TX",94803967331,"GKGZ-365","Female"
"29H4-2Y1",94803967360,"GV1M-FDM","Male"
"29H4-2Y1",94803967361,"GKZ8-Q9M","Female"
"G7BV-VZL",94803967368,"G23Z-T5F","Male"
"G7BV-VZL",94803967369,"GLLV-WWW","Female"
"GV6J-RQ7",94803967370,"L1QD-DXV","Male"
"GV6J-RQ7",94803967371,"LD9P-M8N","Female"
"G21T-L5Z",94803967374,"LJ2H-W3S","Male"
"G21T-L5Z",94803967375,"LZ2S-DKM","Female"
"G6RW-Z2T",94803967392,"GDCP-XJF","Male"
"G6RW-Z2T",94803967393,"GV1M-DCF","Female"
"G687-CW2",94803967394,"LT3P-8D6","Male"
"G687-CW2",94803967395,"G8L3-3JL","Female"
"GSVP-H7S",94803967396,"94HZ-CG3","Male"
"GSVP-H7S",94803967397,"LDSS-BYY","Female"
"GKDB-2ZZ",94803967398,"LDSV-RVD","Male"
"GKDB-2ZZ",94803967399,"LDSV-RG8","Female"
"GLB9-C37",94803967400,"LDSQ-XRK","Male"
"GLB9-C37",94803967401,"LCFL-9DP","Female"
"G2YH-9WG",94803967402,"KDQW-JTJ","Male"
"G2YH-9WG",94803967403,"LDS9-GGV","Female"
"GLW3-1SY",94803967404,"9MWR-GHW","Male"
"GLW3-1SY",94803967405,"LZ1V-KT6","Female"
"998F-RBL",94803967406,"9WL8-7LY","Male"
"998F-RBL",94803967407,"LBJR-K79","Female"
"9MWR-GHW",94803967408,"K8M3-FZQ","Male"
"9MWR-GHW",94803967409,"LVDF-9DW","Female"
"LZ1V-KT6",94803967410,"MBPN-4DK","Male"
"LZ1V-KT6",94803967411,"9H9K-FVG","Female"
"LH8G-2RH",94803967412,"LCVR-TFD","Male"
"LH8G-2RH",94803967413,"9Z4P-BQB","Female"
"LDW2-7JJ",94803967414,"LDW2-41W","Male"
"LDW2-7JJ",94803967415,"G4NJ-GVF","Female"
"LL31-NXN",94803967416,"9CS4-RY3","Male"
"LL31-NXN",94803967417,"GJ11-5FT","Female"
"G233-LXN",94803967424,"GGJD-LJM","Male"
"G233-LXN",94803967425,"G2PL-CYW","Female"
"GC7G-R6L",94803967432,"9CHR-8ZW","Male"
"GC7G-R6L",94803967433,"GVWL-TZN","Female"
"GC7P-77S",94803967434,"G2PK-2PB","Male"
"GC7P-77S",94803967435,"GVXD-YLR","Female"
"G6RW-Z2T",94803967456,"GDCP-XJF","Male"
"G6RW-Z2T",94803967457,"GV1M-DCF","Female"
"G687-CW2",94803967458,"LT3P-8D6","Male"
"G687-CW2",94803967459,"G8L3-3JL","Female"
"GSVP-H7S",94803967460,"94HZ-CG3","Male"
"GSVP-H7S",94803967461,"LDSS-BYY","Female"
"GKDB-2ZZ",94803967462,"LDSV-RVD","Male"
"GKDB-2ZZ",94803967463,"LDSV-RG8","Female"
"GLB9-C37",94803967464,"LDSQ-XRK","Male"
"GLB9-C37",94803967465,"LCFL-9DP","Female"
"G2YH-9WG",94803967466,"KDQW-JTJ","Male"
"G2YH-9WG",94803967467,"LDS9-GGV","Female"
"GLW3-1SY",94803967468,"9MWR-GHW","Male"
"GLW3-1SY",94803967469,"LZ1V-KT6","Female"
"998F-RBL",94803967470,"9WL8-7LY","Male"
"998F-RBL",94803967471,"LBJR-K79","Female"
"9MWR-GHW",94803967472,"K8M3-FZQ","Male"
"9MWR-GHW",94803967473,"LVDF-9DW","Female"
"LZ1V-KT6",94803967474,"MBPN-4DK","Male"
"LZ1V-KT6",94803967475,"9H9K-FVG","Female"
"LH8G-2RH",94803967476,"LCVR-TFD","Male"
"LH8G-2RH",94803967477,"9Z4P-BQB","Female"
"LDW2-7JJ",94803967478,"LDW2-41W","Male"
"LDW2-7JJ",94803967479,"G4NJ-GVF","Female"
"LL31-NXN",94803967480,"9CS4-RY3","Male"
"LL31-NXN",94803967481,"GJ11-5FT","Female"
"KNQ6-9ZF",94803967493,"GGM3-KZW","Female"
"LDS9-GTK",94803967496,"9HTX-2CD","Male"
"LDS9-GTK",94803967497,"G39Q-HBK","Female"
"GMN3-7TX",94803967498,"L7LR-RWX","Male"
"GMN3-7TX",94803967499,"GKGZ-365","Female"
"LT83-QKS",94803967512,"GZ2L-M6L","Male"
"LT83-QKS",94803967513,"LBTR-BTW","Female"
"GDG2-NJC",94803967514,"G6RN-4Y7","Male"
"GDG2-NJC",94803967515,"GFPT-S5P","Female"
"G9M5-FF1",94803967516,"LY9D-2F8","Male"
"G9M5-FF1",94803967517,"L28D-TJH","Female"
"GN9F-M6Q",94803967518,"GJTS-3TP","Male"
"GN9F-M6Q",94803967519,"GN15-LRT","Female"
"GLTH-SF8",94803967524,"GGKB-FBC","Male"
"GLTH-SF8",94803967525,"GKK9-K98","Female"
"GNBX-9JC",94803967536,"GKCC-1KD","Male"
"GNBX-9JC",94803967537,"G2KS-LP1","Female"
"GFC6-D1X",94803967538,"GGRW-3PW","Male"
"GFC6-D1X",94803967539,"LXSK-QX8","Female"
"GD7G-BVP",94803967540,"GMF5-BSR","Male"
"GD7G-BVP",94803967541,"L1WB-PZW","Female"
"9HG1-CKS",94803967542,"L1W8-W7S","Male"
"9MH5-2Q7",94803967544,"GD7W-JS7","Male"
"9MH5-2Q7",94803967545,"GD7W-NSX","Female"
"M1W5-BFF",94803967548,"9376-JCH","Male"
"M1W5-BFF",94803967549,"9HVH-9GD","Female"
"9CW5-JNL",94803967550,"GG3M-7JP","Male"
"9CW5-JNL",94803967551,"GG3M-7PG","Female"
"GMF5-BSR",94803967552,"GLFD-7MD","Male"
"GMF5-BSR",94803967553,"GGFH-MVX","Female"
"L1WB-PZW",94803967554,"9HTX-2CD","Male"
"L1WB-PZW",94803967555,"L83J-4S6","Female"
"9H27-6Y3",94803967556,"G6LZ-TWJ","Male"
"MWBC-XS5",94803967558,"9ZHQ-5GQ","Male"
"MWBC-XS5",94803967559,"G6R2-BDM","Female"
"LDSQ-XRK",94803967840,"LDSK-V77","Male"
"LDSQ-XRK",94803967841,"LDSQ-F68","Female"
"LCFL-9DP",94803967842,"LB27-YWT","Male"
"LCFL-9DP",94803967843,"GWZB-NNM","Female"
"L644-9GY",94803967844,"LT61-JHR","Male"
"L644-9GY",94803967845,"LT6B-L2F","Female"
"KVGF-FPJ",94803967846,"GN4C-HR9","Male"
"KVGF-FPJ",94803967847,"GXGV-HXF","Female"
"LDHB-RRD",94803967872,"9HTX-2CD","Male"
"LDHB-RRD",94803967873,"L83J-4S6","Female"
"GKVP-QMK",94803967874,"LDHS-Z3V","Male"
"GKVP-QMK",94803967875,"LZGK-ZV2","Female"
"9SJJ-97N",94803967880,"GGG7-Q5M","Male"
"9SJJ-97N",94803967881,"GZL1-BTV","Female"
"LZJG-K5N",94803967882,"KX2S-NWF","Male"
"LZJG-K5N",94803967883,"L7GV-KKS","Female"
"LJ2H-W3S",94803967884,"GD74-RRH","Male"
"LJ2H-W3S",94803967885,"GJ5M-BKM","Female"
"LZ2S-DKM",94803967886,"28YJ-Z4N","Male"
"LZ2S-DKM",94803967887,"GGGT-9MX","Female"
"GJ2V-WRY",94803967888,"G233-LXN","Male"
"GJ2V-WRY",94803967889,"GGWK-NT3","Female"
"LD9P-MFB",94803967892,"GC7G-R6L","Male"
"LD9P-MFB",94803967893,"GC7P-77S","Female"
"KN8N-WHW",94803967904,"LBKM-2H9","Male"
"KN8N-WHW",94803967905,"LBDY-3J8","Female"
"9SYL-S5H",94803967906,"KX2S-NWF","Male"
"9SYL-S5H",94803967907,"L7GV-KKS","Female"
"G67W-G57",94803967908,"MKTV-TMC","Male"
"G67W-G57",94803967909,"G67G-YFC","Female"
"LDFZ-8Q1",94803967912,"GJ9M-PR2","Male"
"LDFZ-8Q1",94803967913,"GL14-857","Female"
"LHPZ-VGH",94803967914,"LZLG-V3F","Male"
"LHPZ-VGH",94803967915,"LH6K-2BP","Female"
"LD9R-RB7",94803967920,"LD9R-RYR","Male"
"LD9R-RB7",94803967921,"M15L-V4Q","Female"
"LDSS-6H5",94803967922,"L133-HLP","Male"
"LDSS-6H5",94803967923,"KH8N-T92","Female"
"LDMT-HMZ",94803967924,"L8BY-3VJ","Male"
"LDMT-HMZ",94803967925,"94BP-X4Z","Female"
"LD91-ST3",94803967926,"L8YY-5HK","Male"
"LD91-ST3",94803967927,"L8WB-D2Z","Female"
"L8MB-ZMK",94803967928,"L8YY-PD5","Male"
"L8MB-ZMK",94803967929,"MBV2-T1M","Female"
"MB1Q-ZWW",94803967930,"GKZZ-K49","Male"
"MB1Q-ZWW",94803967931,"GL6R-9XP","Female"
"LDMT-W6R",94803967932,"KJP2-TBR","Male"
"LDMT-W6R",94803967933,"GFN3-DQ5","Female"
"LT83-H6M",94803967934,"GQ59-8LX","Male"
"LT83-H6M",94803967935,"GSCJ-Z9D","Female"
"GNT4-LY5",94803967936,"LZZK-7QX","Male"
"GNT4-LY5",94803967937,"9SR5-6SR","Female"
"GDL9-6NN",94803967938,"G8D1-62Y","Male"
"GDL9-6NN",94803967939,"GCXR-Q7Y","Female"
"LTK3-8VH",94803967940,"LD9P-Q15","Male"
"LTK3-8VH",94803967941,"LKDQ-86Y","Female"
"GHMC-S6W",94803967942,"GNK2-CCY","Male"
"LHTX-J4Y",94803967948,"LH68-32D","Male"
"G34F-HFB",94803967950,"G95P-96W","Male"
"GW1V-6D9",94803967952,"GW1J-L9F","Male"
"9Z8P-D5J",94803967968,"GHXN-VML","Male"
"9Z8P-D5J",94803967969,"MH2M-DJX","Female"
"G2HQ-H3Y",94803967972,"9CCZ-PKB","Male"
"G2HQ-H3Y",94803967973,"L75S-MVR","Female"
"GFDK-XX3",94803967976,"GFDK-41H","Male"
"GFDK-XX3",94803967977,"GVJP-DFN","Female"
"GCQF-WFQ",94803967984,"LBWD-HLB","Male"
"GCQF-WFQ",94803967985,"9Z8K-VF6","Female"
"9CWG-P3Q",94803967992,"GQ61-KWP","Male"
"9CWG-P3Q",94803967993,"G286-7NZ","Female"
"LCZD-G2Y",94803967994,"G242-XCP","Male"
"LCZD-G2Y",94803967995,"G2L3-V7G","Female"
"G8W1-9VC",94803967996,"GQ61-KWP","Male"
"G8W1-9VC",94803967997,"G286-7NZ","Female"
"LCZD-G2Y",94803967998,"G242-XCP","Male"
"LCZD-G2Y",94803967999,"G2L3-V7G","Female"
"G4MT-G44",94803968608,"GGTW-15G","Male"
"G4MT-G44",94803968609,"LV5F-VBX","Female"
"G8WB-MGZ",94803968640,"G7T1-72X","Male"
"G8WB-MGZ",94803968641,"G7TB-YKK","Female"
"GZ11-7D6",94803968642,"GX7C-LRS","Male"
"GZ11-7D6",94803968643,"GN1M-ZZK","Female"
"GV1G-PNW",94803968644,"GG1P-3D3","Male"
"GV1G-PNW",94803968645,"GG1P-C6R","Female"
"G9BS-LX8",94803968656,"L2Y1-PH3","Male"
"GJM6-MPH",94803968662,"GJMD-YMZ","Male"
"GJM6-MPH",94803968663,"G6YJ-SZ6","Female"
"GH5Y-9HC",94803968720,"GX52-ZZQ","Male"
"GH5Y-9HC",94803968721,"GFW7-86Y","Female"
"G6TX-KJJ",94803968722,"GLBY-DYH","Male"
"GH5Y-9HC",94803968736,"GX52-ZZQ","Male"
"GH5Y-9HC",94803968737,"GFW7-86Y","Female"
