"fid","ascendancy","parent","gender"
"GSJL-SH8",90534038381,"GH7C-CVR","Female"
"G8V9-RRF",90534038382,"G8DJ-NMC","Male"
"G8V9-RRF",90534038383,"GG64-9ZY","Female"
"LD9R-RYR",90534038400,"LCRR-KM2","Male"
"LD9R-RYR",90534038401,"LDW5-JN2","Female"
"M15L-V4Q",90534038402,"LD9Y-C7T","Male"
"M15L-V4Q",90534038403,"LD9Y-CW9","Female"
"L133-HLP",90534038404,"94T6-749","Male"
"L133-HLP",90534038405,"GLLC-968","Female"
"KH8N-T92",90534038406,"L1DW-Q5N","Male"
"KH8N-T92",90534038407,"2781-6PP","Female"
"L8BY-3VJ",90534038408,"L8YY-PP2","Male"
"L8BY-3VJ",90534038409,"LT5Z-556","Female"
"94BP-X4Z",90534038410,"LBGF-H83","Male"
"94BP-X4Z",90534038411,"LZ56-WY6","Female"
"L8YY-5HK",90534038412,"9CXC-B7Y","Male"
"L8YY-5HK",90534038413,"LZBY-TS8","Female"
"L8WB-D2Z",90534038414,"GK9Q-S8F","Male"
"L8WB-D2Z",90534038415,"GK85-LHZ","Female"
"9WMP-NNQ",90534038416,"99PT-NTZ","Male"
"9WMP-NNQ",90534038417,"G98Z-6RZ","Female"
"945D-J9Y",90534038418,"LZ9M-HWG","Male"
"945D-J9Y",90534038419,"9M85-YGM","Female"
"LJB3-5XL",90534038420,"9SBM-4NB","Male"
"LJB3-5XL",90534038421,"GN7R-TH8","Female"
"GNWS-GB4",90534038422,"L8BY-3VJ","Male"
"GNWS-GB4",90534038423,"GDKP-2XC","Female"
"LD97-CH9",90534038424,"99PY-ZDF","Male"
"LD97-CH9",90534038425,"LD97-C7T","Female"
"KH4Q-2SB",90534038426,"LL43-FM6","Male"
"KH4Q-2SB",90534038427,"9CMJ-R5M","Female"
"94YF-JDG",90534038428,"L15Q-4BH","Male"
"94YF-JDG",90534038429,"LT36-BWL","Female"
"G8WY-6L8",90534038430,"21JJ-KNR","Male"
"G8WY-6L8",90534038431,"GZL8-6WN","Female"
"LZ48-4FD",90534038432,"LDZR-77D","Male"
"LZ48-4FD",90534038433,"GVF3-NY7","Female"
"9HMZ-FQH",90534038434,"GWH7-Y5B","Male"
"9HMZ-FQH",90534038435,"GWH7-YR9","Female"
"2Z98-QKN",90534038436,"GGD3-D92","Male"
"2Z98-QKN",90534038437,"GX56-KLT","Female"
"GDCF-ZCT",90534038438,"G94Q-8SY","Male"
"GDCF-ZCT",90534038439,"G6RT-9MK","Female"
"G2S2-PGN",90534038440,"G2SL-H2T","Male"
"G2S2-PGN",90534038441,"G2S2-Y92","Female"
"LDSQ-XRK",90534038448,"LDSK-V77","Male"
"LDSQ-XRK",90534038449,"LDSQ-F68","Female"
"LCFL-9DP",90534038450,"LB27-YWT","Male"
"LCFL-9DP",90534038451,"GWZB-NNM","Female"
"KDQW-JTJ",90534038452,"9HTX-2CD","Male"
"KDQW-JTJ",90534038453,"G39Q-HBK","Female"
"LDS9-GGV",90534038454,"LZGK-GZB","Male"
"LDS9-GGV",90534038455,"MXKR-J9R","Female"
"9MWR-GHW",90534038456,"K8M3-FZQ","Male"
"9MWR-GHW",90534038457,"LVDF-9DW","Female"
"LZ1V-KT6",90534038458,"MBPN-4DK","Male"
"LZ1V-KT6",90534038459,"9H9K-FVG","Female"
"9WL8-7LY",90534038460,"L8RK-RPS","Male"
"9WL8-7LY",90534038461,"LJG8-9LJ","Female"
"LBJR-K79",90534038462,"LYNF-SFN","Male"
"LBJR-K79",90534038463,"GJQD-6SP","Female"
"G9FS-2B1",90534038464,"GJBS-K9W","Male"
"LJB9-MKB",90534038466,"9HP4-S9D","Male"
"LJB9-MKB",90534038467,"9QQL-1PC","Female"
"G6LZ-TWJ",90534038472,"L5LL-BRL","Male"
"G6LZ-TWJ",90534038473,"GZ4M-H94","Female"
"G6R2-BDM",90534038478,"GFZ2-JTZ","Male"
"9CZC-GSR",90534038480,"GMNM-FXX","Male"
"9CZC-GSR",90534038481,"LZ2B-MCB","Female"
"GJBZ-QGS",90534038482,"LD9R-RB7","Male"
"GJBZ-QGS",90534038483,"LDSS-6H5","Female"
"GVQN-8YV",90534038484,"GHLJ-GR9","Male"
"GVQN-8YV",90534038485,"MBV2-T1M","Female"
"GVQN-W98",90534038486,"GVFR-3NN","Male"
"GVQN-W98",90534038487,"LVLV-Y4L","Female"
"GQ1S-8Z6",90534038488,"GK5X-Y6C","Male"
"GQ1S-8Z6",90534038489,"GGHM-SHT","Female"
"GL5F-2BT",90534038490,"GLHT-H9Z","Male"
"LZGQ-LJX",90534038496,"KDQW-JTJ","Male"
"LZGQ-LJX",90534038497,"LDS9-GGV","Female"
"KDQH-DJG",90534038498,"L1DD-JMP","Male"
"KDQH-DJG",90534038499,"9WY9-HRJ","Female"
"GL9R-YL9",90534038500,"LD95-VV6","Male"
"GL9R-YL9",90534038501,"9H2F-HV5","Female"
"LDHQ-P5F",90534038502,"LD9R-RB7","Male"
"LDHQ-P5F",90534038503,"LDSS-6H5","Female"
"GCS7-KQZ",90534038504,"GJ6J-KXZ","Male"
"GC43-QQ9",90534038508,"GJ6J-Q45","Male"
"GC43-QQ9",90534038509,"GKCC-681","Female"
"GZ1L-YCZ",90534038510,"LDMT-W6R","Male"
"GZ1L-YCZ",90534038511,"LT83-H6M","Female"
"LY1Q-F7D",90534038512,"GQHW-1Y8","Male"
"LY1Q-F7D",90534038513,"GG4Y-G17","Female"
"9S9P-HNZ",90534038516,"K84R-TMS","Male"
"9S9P-HNZ",90534038517,"GGGW-RYH","Female"
"GVRZ-1Q7",90534038526,"9S9P-HNZ","Male"
"GVRZ-1Q7",90534038527,"LYTJ-J2J","Female"
"GJW7-5JT",90534038560,"K4JH-16Z","Male"
"GJW7-5JT",90534038561,"KHHP-V9X","Female"
"G3Z6-9QH",90534039552,"GV84-1P1","Male"
"G3Z6-9QH",90534039553,"GXL4-J1K","Female"
"G2LB-GVK",90534039558,"GXNZ-5SF","Male"
"G2LB-GVK",90534039559,"GHHF-3XS","Female"
"LYDJ-6DW",90534039560,"G7BC-JCN","Male"
"LYDJ-6DW",90534039561,"G2N4-194","Female"
"GF1J-FWR",90534039562,"9C7F-V5Q","Male"
"GF1J-FWR",90534039563,"KHYB-HCM","Female"
"9KDQ-25H",90534039564,"LYMG-F3L","Male"
"9KDQ-25H",90534039565,"9CXH-VLL","Female"
"KLVJ-YWK",90534039566,"94T6-749","Male"
"KLVJ-YWK",90534039567,"GG5K-DVK","Female"
"GDGJ-QMB",90534039568,"GXJJ-KZF","Male"
"GDGJ-QMB",90534039569,"99PT-CN7","Female"
"GXJJ-YJG",90534039570,"GLNH-CC8","Male"
"GXJJ-YJG",90534039571,"GLNH-3HS","Female"
"L8R2-SJ9",90534039580,"G21Z-QQG","Male"
"L8R2-SJ9",90534039581,"GZ2N-HCQ","Female"
"LCXP-QW3",90534039582,"99PT-X33","Male"
"LCXP-QW3",90534039583,"G21N-VX4","Female"
"GMSX-1RL",90534039576,"G4ZZ-3XJ","Male"
"GMSX-1RL",90534039577,"G4ZZ-828","Female"
"LVLT-VPT",90534039578,"G32Q-P7M","Male"
"LVLT-VPT",90534039579,"GZ8W-RPD","Female"
"G2QY-L2K",90534039584,"9Q3R-HVQ","Male"
"G2QY-L2K",90534039585,"LRS9-SFM","Female"
"GQ5D-3LK",90534039586,"GX3B-JJT","Male"
"GQ5D-3LK",90534039587,"GGBP-XNR","Female"
"L114-LXR",90534039588,"GGNK-5MP","Male"
"L114-LXR",90534039589,"GGNK-1FB","Female"
"99Y7-7KS",90534039590,"G9GW-G76","Male"
"99Y7-7KS",90534039591,"G3Q6-FGX","Female"
"99Y7-729",90534039592,"G4FK-Q44","Male"
"99Y7-729",90534039593,"L1VW-YR8","Female"
"M1TV-S13",90534039594,"GDQ8-DKP","Male"
"M1TV-S13",90534039595,"G6R6-R2X","Female"
"G72P-PF4",90534039596,"G921-VLQ","Male"
"G72P-PF4",90534039597,"GV5Q-TH3","Female"
"LDSQ-XRK",90534039604,"LDSK-V77","Male"
"LDSQ-XRK",90534039605,"LDSQ-F68","Female"
"LCFL-9DP",90534039606,"LB27-YWT","Male"
"LCFL-9DP",90534039607,"GWZB-NNM","Female"
"G32Q-P7M",90534039608,"G2L1-91V","Male"
"G32Q-P7M",90534039609,"G2H4-X2P","Female"
"GZ8W-RPD",90534039610,"GN4N-97Q","Male"
"GZ8W-RPD",90534039611,"GN4F-6CW","Female"
"G2LB-B34",90534039612,"G41T-F5J","Male"
"G2LB-B34",90534039613,"G2L1-VYC","Female"
"LZRT-363",90534039614,"GXRJ-5ZS","Male"
"LZRT-363",90534039615,"GXRV-MGW","Female"
"LT84-STG",90534039616,"G8WX-R16","Male"
"LT84-STG",90534039617,"GL32-WXR","Female"
"GDF9-SD3",90534039618,"GGST-B7F","Male"
"GDF9-SD3",90534039619,"GGSY-ZJ4","Female"
"LBJM-VXF",90534039620,"9C8M-C8L","Male"
"LBJM-VXF",90534039621,"GGJD-WC6","Female"
"GWS1-XRZ",90534039622,"LH7S-18K","Male"
"GWS1-XRZ",90534039623,"LDSV-5Q1","Female"
"9C8M-C8L",90534039632,"GSXR-ZTK","Male"
"9C8M-C8L",90534039633,"L1B9-5FC","Female"
"GGJD-WC6",90534039634,"GGJ6-9GS","Male"
"GGJD-WC6",90534039635,"GGJD-KC3","Female"
"LH7S-18K",90534039636,"LDW2-7WW","Male"
"LH7S-18K",90534039637,"LH7S-12Y","Female"
"LDSV-5Q1",90534039638,"LDSQ-XRK","Male"
"LDSV-5Q1",90534039639,"LCFL-9DP","Female"
"L8YY-G2B",90534039640,"GD7G-J16","Male"
"L8YY-G2B",90534039641,"KH8N-T92","Female"
"93BR-9XQ",90534039642,"GXQJ-YPP","Male"
"93BR-9XQ",90534039643,"GXQ4-M27","Female"
"L8R2-SJ9",90534039644,"G21Z-QQG","Male"
"L8R2-SJ9",90534039645,"GZ2N-HCQ","Female"
"LCXP-QW3",90534039646,"99PT-X33","Male"
"LCXP-QW3",90534039647,"G21N-VX4","Female"
"GSTF-MGV",90534040064,"GSTF-361","Male"
"GSTF-MGV",90534040065,"LT82-ZNN","Female"
"GSTX-GMN",90534040066,"L2YT-MX4","Male"
"GSTX-GMN",90534040067,"L2YT-MN8","Female"
"L2YT-3CX",90534040068,"949K-GWW","Male"
"L2YT-3CX",90534040069,"GV77-QS1","Female"
"G27V-8PB",90534040072,"G2C5-611","Male"
"G27V-8PB",90534040073,"G8Y1-FM9","Female"
"LBSF-HZV",90534040074,"LZFC-N5L","Male"
"LBSF-HZV",90534040075,"LZFZ-68J","Female"
"GVK5-3VX",90534040076,"991R-TT2","Male"
"GVK5-3VX",90534040077,"GK23-QP2","Female"
"9HV8-X81",90534040080,"9HV8-X8L","Male"
"9HV8-X81",90534040081,"G4Q2-YQN","Female"
"9CH4-L1T",90534040082,"G4NG-352","Male"
"9CH4-L1T",90534040083,"KCMD-D86","Female"
"GST8-X2W",90534040088,"GST8-W81","Male"
"M33D-SL2",90534040104,"GMNK-7HF","Male"
"M33D-SL2",90534040105,"GKDQ-MFS","Female"
"MGTC-QTS",90534040108,"LZ48-4FD","Male"
"MGTC-QTS",90534040109,"9HMZ-FQH","Female"
"LB23-RVZ",90534040110,"2Z98-QKN","Male"
"LB23-RVZ",90534040111,"GDCF-ZCT","Female"
"G7XP-LJM",90534040112,"G3NS-W7D","Male"
"G7XP-LJM",90534040113,"G3NS-WLB","Female"
"GSHZ-VZR",90534040116,"G3NS-W7D","Male"
"GSHZ-VZR",90534040117,"G3NS-WLB","Female"
"M33D-SL2",90534040120,"GMNK-7HF","Male"
"M33D-SL2",90534040121,"GKDQ-MFS","Female"
"LDSV-P4D",90534040124,"LDSW-YMB","Male"
"LDSV-P4D",90534040125,"LDSW-YSL","Female"
"LDSV-PC1",90534040126,"LDSV-RVD","Male"
"LDSV-PC1",90534040127,"LDSV-RG8","Female"
"L114-LXR",90534040160,"GGNK-5MP","Male"
"L114-LXR",90534040161,"GGNK-1FB","Female"
"99Y7-7KS",90534040162,"G9GW-G76","Male"
"99Y7-7KS",90534040163,"G3Q6-FGX","Female"
"GN83-VQM",90534040164,"G66K-5YB","Male"
"GN83-VQM",90534040165,"LT84-WLV","Female"
"LRB8-PNY",90534040166,"L8R2-SJ9","Male"
"LRB8-PNY",90534040167,"LCXP-QW3","Female"
"G41T-F5J",90534040176,"G3Z6-9QH","Male"
"G41T-F5J",90534040177,"G2LB-YV8","Female"
"G2L1-VYC",90534040178,"LHL3-LLM","Male"
"G2L1-VYC",90534040179,"G2LB-GVK","Female"
"GN8S-G3K",90534040180,"LYDJ-6DW","Male"
"GN8S-G3K",90534040181,"GF1J-FWR","Female"
"G21Q-1RF",90534040182,"9KDQ-25H","Male"
"G21Q-1RF",90534040183,"KLVJ-YWK","Female"
"GN8S-KTC",90534040184,"GDGJ-QMB","Male"
"GN8S-KTC",90534040185,"GXJJ-YJG","Female"
"LRB8-PNY",90534040190,"L8R2-SJ9","Male"
"LRB8-PNY",90534040191,"LCXP-QW3","Female"
"GMSF-3DV",90534040188,"GMSX-1RL","Male"
"GMSF-3DV",90534040189,"LVLT-VPT","Female"
"G32Q-P7M",90534040192,"G2L1-91V","Male"
"G32Q-P7M",90534040193,"G2H4-X2P","Female"
"GZ8W-RPD",90534040194,"GN4N-97Q","Male"
"GZ8W-RPD",90534040195,"GN4F-6CW","Female"
"G2LB-B34",90534040196,"G41T-F5J","Male"
"G2LB-B34",90534040197,"G2L1-VYC","Female"
"LZRT-363",90534040198,"GXRJ-5ZS","Male"
"LZRT-363",90534040199,"GXRV-MGW","Female"
"G2QY-L2K",90534040200,"9Q3R-HVQ","Male"
"G2QY-L2K",90534040201,"LRS9-SFM","Female"
"GQ5D-3LK",90534040202,"GX3B-JJT","Male"
"GQ5D-3LK",90534040203,"GGBP-XNR","Female"
"L114-LXR",90534040204,"GGNK-5MP","Male"
"L114-LXR",90534040205,"GGNK-1FB","Female"
"99Y7-7KS",90534040206,"G9GW-G76","Male"
"99Y7-7KS",90534040207,"G3Q6-FGX","Female"
"G3Z6-9QH",90534040576,"GV84-1P1","Male"
"G3Z6-9QH",90534040577,"GXL4-J1K","Female"
"G2LB-GVK",90534040582,"GXNZ-5SF","Male"
"G2LB-GVK",90534040583,"GHHF-3XS","Female"
"LYDJ-6DW",90534040584,"G7BC-JCN","Male"
"LYDJ-6DW",90534040585,"G2N4-194","Female"
"GF1J-FWR",90534040586,"9C7F-V5Q","Male"
"GF1J-FWR",90534040587,"KHYB-HCM","Female"
"9KDQ-25H",90534040588,"LYMG-F3L","Male"
"9KDQ-25H",90534040589,"9CXH-VLL","Female"
"KLVJ-YWK",90534040590,"94T6-749","Male"
"KLVJ-YWK",90534040591,"GG5K-DVK","Female"
"GDGJ-QMB",90534040592,"GXJJ-KZF","Male"
"GDGJ-QMB",90534040593,"99PT-CN7","Female"
"GXJJ-YJG",90534040594,"GLNH-CC8","Male"
"GXJJ-YJG",90534040595,"GLNH-3HS","Female"
"L8R2-SJ9",90534040604,"G21Z-QQG","Male"
"L8R2-SJ9",90534040605,"GZ2N-HCQ","Female"
"LCXP-QW3",90534040606,"99PT-X33","Male"
"LCXP-QW3",90534040607,"G21N-VX4","Female"
"GMSX-1RL",90534040600,"G4ZZ-3XJ","Male"
"GMSX-1RL",90534040601,"G4ZZ-828","Female"
"LVLT-VPT",90534040602,"G32Q-P7M","Male"
"LVLT-VPT",90534040603,"GZ8W-RPD","Female"
"G2QY-L2K",90534040608,"9Q3R-HVQ","Male"
"G2QY-L2K",90534040609,"LRS9-SFM","Female"
"GQ5D-3LK",90534040610,"GX3B-JJT","Male"
"GQ5D-3LK",90534040611,"GGBP-XNR","Female"
"L114-LXR",90534040612,"GGNK-5MP","Male"
"L114-LXR",90534040613,"GGNK-1FB","Female"
"99Y7-7KS",90534040614,"G9GW-G76","Male"
"99Y7-7KS",90534040615,"G3Q6-FGX","Female"
"99Y7-729",90534040616,"G4FK-Q44","Male"
"99Y7-729",90534040617,"L1VW-YR8","Female"
"M1TV-S13",90534040618,"GDQ8-DKP","Male"
"M1TV-S13",90534040619,"G6R6-R2X","Female"
"G72P-PF4",90534040620,"G921-VLQ","Male"
"G72P-PF4",90534040621,"GV5Q-TH3","Female"
"LDSQ-XRK",90534040628,"LDSK-V77","Male"
"LDSQ-XRK",90534040629,"LDSQ-F68","Female"
"LCFL-9DP",90534040630,"LB27-YWT","Male"
"LCFL-9DP",90534040631,"GWZB-NNM","Female"
"G32Q-P7M",90534040632,"G2L1-91V","Male"
"G32Q-P7M",90534040633,"G2H4-X2P","Female"
"GZ8W-RPD",90534040634,"GN4N-97Q","Male"
"GZ8W-RPD",90534040635,"GN4F-6CW","Female"
"G2LB-B34",90534040636,"G41T-F5J","Male"
"G2LB-B34",90534040637,"G2L1-VYC","Female"
"LZRT-363",90534040638,"GXRJ-5ZS","Male"
"LZRT-363",90534040639,"GXRV-MGW","Female"
"LT84-STG",90534040640,"G8WX-R16","Male"
"LT84-STG",90534040641,"GL32-WXR","Female"
"GDF9-SD3",90534040642,"GGST-B7F","Male"
"GDF9-SD3",90534040643,"GGSY-ZJ4","Female"
"LBJM-VXF",90534040644,"9C8M-C8L","Male"
"LBJM-VXF",90534040645,"GGJD-WC6","Female"
"GWS1-XRZ",90534040646,"LH7S-18K","Male"
"GWS1-XRZ",90534040647,"LDSV-5Q1","Female"
"9C8M-C8L",90534040656,"GSXR-ZTK","Male"
"9C8M-C8L",90534040657,"L1B9-5FC","Female"
"GGJD-WC6",90534040658,"GGJ6-9GS","Male"
"GGJD-WC6",90534040659,"GGJD-KC3","Female"
"LH7S-18K",90534040660,"LDW2-7WW","Male"
"LH7S-18K",90534040661,"LH7S-12Y","Female"
"LDSV-5Q1",90534040662,"LDSQ-XRK","Male"
"LDSV-5Q1",90534040663,"LCFL-9DP","Female"
"L8YY-G2B",90534040664,"GD7G-J16","Male"
"L8YY-G2B",90534040665,"KH8N-T92","Female"
"93BR-9XQ",90534040666,"GXQJ-YPP","Male"
"93BR-9XQ",90534040667,"GXQ4-M27","Female"
"L8R2-SJ9",90534040668,"G21Z-QQG","Male"
"L8R2-SJ9",90534040669,"GZ2N-HCQ","Female"
"LCXP-QW3",90534040670,"99PT-X33","Male"
"LCXP-QW3",90534040671,"G21N-VX4","Female"
"GHKX-618",90534041088,"GZFK-XDP","Male"
"GGG1-3DL",90534041152,"GSCN-N5D","Male"
"GGG1-3DL",90534041153,"LHGL-6S6","Female"
"GGG1-364",90534041154,"GZ49-QNV","Male"
"GGG1-364",90534041155,"GX7F-YKZ","Female"
"G6GQ-R3F",90534041156,"GXWR-W8R","Male"
"G6GQ-R3F",90534041157,"G8WY-8VN","Female"
"GFHY-37S",90534041160,"LT1C-QRG","Male"
"GFHY-37S",90534041161,"GFCP-585","Female"
"GJYZ-3ZJ",90534041162,"GJWH-F45","Male"
"GJYZ-3ZJ",90534041163,"G4DF-GJ5","Female"
"GJW4-BT9",90534041164,"GJWH-FM2","Male"
"GJW4-BT9",90534041165,"GJWH-4GZ","Female"
"GJWH-3GF",90534041166,"GJWH-3PM","Male"
"GJWH-3GF",90534041167,"GJWH-MN6","Female"
"LT83-QKS",90534041168,"GZ2L-M6L","Male"
"LT83-QKS",90534041169,"LBTR-BTW","Female"
"GDG2-NJC",90534041170,"G6RN-4Y7","Male"
"GDG2-NJC",90534041171,"GFPT-S5P","Female"
"G9M5-FF1",90534041172,"LY9D-2F8","Male"
"G9M5-FF1",90534041173,"L28D-TJH","Female"
"GN9F-M6Q",90534041174,"GJTS-3TP","Male"
"GN9F-M6Q",90534041175,"GN15-LRT","Female"
"LYGH-JR3",90534041184,"LD9R-RB7","Male"
"LYGH-JR3",90534041185,"LDSS-6H5","Female"
"L8WY-474",90534041186,"9H19-J7X","Male"
"L8WY-474",90534041187,"9H19-J7B","Female"
"9C8M-C8L",90534041188,"GSXR-ZTK","Male"
"9C8M-C8L",90534041189,"L1B9-5FC","Female"
"GH7W-LP9",90534041190,"G2QK-94H","Male"
"GH7W-LP9",90534041191,"G75J-1J1","Female"
"GLB9-C37",90534041192,"LDSQ-XRK","Male"
"GLB9-C37",90534041193,"LCFL-9DP","Female"
"G2YH-9WG",90534041194,"KDQW-JTJ","Male"
"G2YH-9WG",90534041195,"LDS9-GGV","Female"
"GLW3-1SY",90534041196,"9MWR-GHW","Male"
"GLW3-1SY",90534041197,"LZ1V-KT6","Female"
"998F-RBL",90534041198,"9WL8-7LY","Male"
"998F-RBL",90534041199,"LBJR-K79","Female"
"GCZN-9ZR",90534041200,"G8W1-GHD","Male"
"G6CS-5L8",90534041204,"G8WB-7SG","Male"
"G6CS-5L8",90534041205,"GK2L-QJ9","Female"
"G8XT-D64",90534041206,"G6CS-G3M","Male"
"GQ1S-8Z6",90534041208,"GK5X-Y6C","Male"
"GQ1S-8Z6",90534041209,"GGHM-SHT","Female"
"GL5F-2BT",90534041210,"GLHT-H9Z","Male"
"GSTF-MGV",90534041344,"GSTF-361","Male"
"GSTF-MGV",90534041345,"LT82-ZNN","Female"
"GSTX-GMN",90534041346,"L2YT-MX4","Male"
"GSTX-GMN",90534041347,"L2YT-MN8","Female"
"L2YT-3CX",90534041348,"949K-GWW","Male"
"L2YT-3CX",90534041349,"GV77-QS1","Female"
"G27V-8PB",90534041352,"G2C5-611","Male"
"G27V-8PB",90534041353,"G8Y1-FM9","Female"
"LBSF-HZV",90534041354,"LZFC-N5L","Male"
"LBSF-HZV",90534041355,"LZFZ-68J","Female"
"GVK5-3VX",90534041356,"991R-TT2","Male"
"GVK5-3VX",90534041357,"GK23-QP2","Female"
"9HV8-X81",90534041360,"9HV8-X8L","Male"
"9HV8-X81",90534041361,"G4Q2-YQN","Female"
"9CH4-L1T",90534041362,"G4NG-352","Male"
"9CH4-L1T",90534041363,"KCMD-D86","Female"
"GST8-X2W",90534041368,"GST8-W81","Male"
"M33D-SL2",90534041384,"GMNK-7HF","Male"
"M33D-SL2",90534041385,"GKDQ-MFS","Female"
"MGTC-QTS",90534041388,"LZ48-4FD","Male"
"MGTC-QTS",90534041389,"9HMZ-FQH","Female"
"LB23-RVZ",90534041390,"2Z98-QKN","Male"
"LB23-RVZ",90534041391,"GDCF-ZCT","Female"
"G7XP-LJM",90534041392,"G3NS-W7D","Male"
"G7XP-LJM",90534041393,"G3NS-WLB","Female"
"GSHZ-VZR",90534041396,"G3NS-W7D","Male"
"GSHZ-VZR",90534041397,"G3NS-WLB","Female"
"M33D-SL2",90534041400,"GMNK-7HF","Male"
"M33D-SL2",90534041401,"GKDQ-MFS","Female"
"LDSV-P4D",90534041404,"LDSW-YMB","Male"
"LDSV-P4D",90534041405,"LDSW-YSL","Female"
"LDSV-PC1",90534041406,"LDSV-RVD","Male"
"LDSV-PC1",90534041407,"LDSV-RG8","Female"
"L114-LXR",90534041440,"GGNK-5MP","Male"
"L114-LXR",90534041441,"GGNK-1FB","Female"
"99Y7-7KS",90534041442,"G9GW-G76","Male"
"99Y7-7KS",90534041443,"G3Q6-FGX","Female"
"GN83-VQM",90534041444,"G66K-5YB","Male"
"GN83-VQM",90534041445,"LT84-WLV","Female"
"LRB8-PNY",90534041446,"L8R2-SJ9","Male"
"LRB8-PNY",90534041447,"LCXP-QW3","Female"
"G41T-F5J",90534041456,"G3Z6-9QH","Male"
"G41T-F5J",90534041457,"G2LB-YV8","Female"
"G2L1-VYC",90534041458,"LHL3-LLM","Male"
"G2L1-VYC",90534041459,"G2LB-GVK","Female"
"GN8S-G3K",90534041460,"LYDJ-6DW","Male"
"GN8S-G3K",90534041461,"GF1J-FWR","Female"
"G21Q-1RF",90534041462,"9KDQ-25H","Male"
"G21Q-1RF",90534041463,"KLVJ-YWK","Female"
"GN8S-KTC",90534041464,"GDGJ-QMB","Male"
"GN8S-KTC",90534041465,"GXJJ-YJG","Female"
"LRB8-PNY",90534041470,"L8R2-SJ9","Male"
"LRB8-PNY",90534041471,"LCXP-QW3","Female"
"GMSF-3DV",90534041468,"GMSX-1RL","Male"
"GMSF-3DV",90534041469,"LVLT-VPT","Female"
"G3Z6-9QH",90534041472,"GV84-1P1","Male"
"G3Z6-9QH",90534041473,"GXL4-J1K","Female"
"G2LB-GVK",90534041478,"GXNZ-5SF","Male"
"G2LB-GVK",90534041479,"GHHF-3XS","Female"
"LYDJ-6DW",90534041480,"G7BC-JCN","Male"
"LYDJ-6DW",90534041481,"G2N4-194","Female"
"GF1J-FWR",90534041482,"9C7F-V5Q","Male"
"GF1J-FWR",90534041483,"KHYB-HCM","Female"
"9KDQ-25H",90534041484,"LYMG-F3L","Male"
"9KDQ-25H",90534041485,"9CXH-VLL","Female"
"KLVJ-YWK",90534041486,"94T6-749","Male"
"KLVJ-YWK",90534041487,"GG5K-DVK","Female"
"GDGJ-QMB",90534041488,"GXJJ-KZF","Male"
"GDGJ-QMB",90534041489,"99PT-CN7","Female"
"GXJJ-YJG",90534041490,"GLNH-CC8","Male"
"GXJJ-YJG",90534041491,"GLNH-3HS","Female"
"L8R2-SJ9",90534041500,"G21Z-QQG","Male"
"L8R2-SJ9",90534041501,"GZ2N-HCQ","Female"
"LCXP-QW3",90534041502,"99PT-X33","Male"
"LCXP-QW3",90534041503,"G21N-VX4","Female"
"GMSX-1RL",90534041496,"G4ZZ-3XJ","Male"
"GMSX-1RL",90534041497,"G4ZZ-828","Female"
"LVLT-VPT",90534041498,"G32Q-P7M","Male"
"LVLT-VPT",90534041499,"GZ8W-RPD","Female"
"G2QY-L2K",90534041504,"9Q3R-HVQ","Male"
"G2QY-L2K",90534041505,"LRS9-SFM","Female"
"GQ5D-3LK",90534041506,"GX3B-JJT","Male"
"GQ5D-3LK",90534041507,"GGBP-XNR","Female"
"L114-LXR",90534041508,"GGNK-5MP","Male"
"L114-LXR",90534041509,"GGNK-1FB","Female"
"99Y7-7KS",90534041510,"G9GW-G76","Male"
"99Y7-7KS",90534041511,"G3Q6-FGX","Female"
"99Y7-729",90534041512,"G4FK-Q44","Male"
"99Y7-729",90534041513,"L1VW-YR8","Female"
"M1TV-S13",90534041514,"GDQ8-DKP","Male"
"M1TV-S13",90534041515,"G6R6-R2X","Female"
"G72P-PF4",90534041516,"G921-VLQ","Male"
"G72P-PF4",90534041517,"GV5Q-TH3","Female"
"LDSQ-XRK",90534041524,"LDSK-V77","Male"
"LDSQ-XRK",90534041525,"LDSQ-F68","Female"
"LCFL-9DP",90534041526,"LB27-YWT","Male"
"LCFL-9DP",90534041527,"GWZB-NNM","Female"
"G32Q-P7M",90534041528,"G2L1-91V","Male"
"G32Q-P7M",90534041529,"G2H4-X2P","Female"
"GZ8W-RPD",90534041530,"GN4N-97Q","Male"
"GZ8W-RPD",90534041531,"GN4F-6CW","Female"
"G2LB-B34",90534041532,"G41T-F5J","Male"
"G2LB-B34",90534041533,"G2L1-VYC","Female"
"LZRT-363",90534041534,"GXRJ-5ZS","Male"
"LZRT-363",90534041535,"GXRV-MGW","Female"
"LT84-STG",90534041536,"G8WX-R16","Male"
"LT84-STG",90534041537,"GL32-WXR","Female"
"GDF9-SD3",90534041538,"GGST-B7F","Male"
"GDF9-SD3",90534041539,"GGSY-ZJ4","Female"
"LBJM-VXF",90534041540,"9C8M-C8L","Male"
"LBJM-VXF",90534041541,"GGJD-WC6","Female"
"GWS1-XRZ",90534041542,"LH7S-18K","Male"
"GWS1-XRZ",90534041543,"LDSV-5Q1","Female"
"9C8M-C8L",90534041552,"GSXR-ZTK","Male"
"9C8M-C8L",90534041553,"L1B9-5FC","Female"
"GGJD-WC6",90534041554,"GGJ6-9GS","Male"
"GGJD-WC6",90534041555,"GGJD-KC3","Female"
"LH7S-18K",90534041556,"LDW2-7WW","Male"
