"fid","ascendancy","parent","gender"
"LZK6-P8K",201425104,"LH86-HY5","Male"
"LZK6-P8K",201425105,"GZRV-4MX","Female"
"2YGB-N2M",201425106,"GN38-JJY","Male"
"2YGB-N2M",201425107,"GN38-YJ6","Female"
"9CS2-22H",201425108,"9CS3-646","Male"
"9CZC-NNC",201425110,"KDQH-YTP","Male"
"9CZC-NNC",201425111,"LBH5-S3X","Female"
"LCMC-VB4",201425112,"93LF-J1V","Male"
"LCMC-VB4",201425113,"931M-DSZ","Female"
"KZQT-JV1",201425114,"9WC7-CFS","Male"
"KZQT-JV1",201425115,"KZQY-4CD","Female"
"LHRH-LVR",201425116,"L1Q8-65G","Male"
"LHRH-LVR",201425117,"MXWH-HJ8","Female"
"L8YM-JSK",201425118,"L8YB-8WZ","Male"
"L8YM-JSK",201425119,"GFG3-G3F","Female"
"G6QK-DSD",201425120,"9CXW-GQR","Male"
"G6QK-DSD",201425121,"L6XG-15N","Female"
"KDQW-FYD",201425122,"LBSY-43P","Male"
"KDQW-FYD",201425123,"L8M6-YWJ","Female"
"9ZH7-6PG",201425124,"G7XM-XH5","Male"
"9ZH7-6PG",201425125,"KDQW-FYD","Female"
"9QQN-G1J",201425126,"M6Z8-D8X","Male"
"9QQN-G1J",201425127,"GCLN-1MQ","Female"
"LHRH-LVR",201425128,"L1Q8-65G","Male"
"LHRH-LVR",201425129,"MXWH-HJ8","Female"
"L8YM-JSK",201425130,"L8YB-8WZ","Male"
"L8YM-JSK",201425131,"GFG3-G3F","Female"
"GJGT-QFP",201425132,"9HZL-Y9F","Male"
"GJGT-QFP",201425133,"9HZG-QF6","Female"
"GF1M-Y9H",201425134,"LBS1-VRM","Male"
"GF1M-Y9H",201425135,"LT7J-3T8","Female"
"L8WB-J9Q",201425136,"KCBT-5QY","Male"
"L8WB-J9Q",201425137,"93ZD-9G3","Female"
"9ZHQ-TZW",201425138,"LDMR-4WJ","Male"
"9ZHQ-TZW",201425139,"9ZC4-P1Y","Female"
"LVDV-55F",201425140,"GMBP-V9L","Male"
"LVDV-55F",201425141,"LHL3-BFX","Female"
"M89J-PJH",201425142,"LCJ8-3W9","Male"
"M89J-PJH",201425143,"MM4T-S8N","Female"
"MQ2K-WZQ",201425144,"LYDP-KBK","Male"
"MQ2K-WZQ",201425145,"LBD9-6NQ","Female"
"9CQL-G16",201425146,"GKV9-34R","Male"
"9CQL-G16",201425147,"GKV9-62K","Female"
"KN73-Y7F",201425148,"G6Q6-XWL","Male"
"KN73-Y7F",201425149,"LH3J-HFC","Female"
"L1MS-NFP",201425150,"KDQV-V7K","Male"
"L1MS-NFP",201425151,"LKV8-TT1","Female"
"LCZG-841",201425152,"LHVH-1SW","Male"
"LCZG-841",201425153,"LRHG-G1W","Female"
"L66G-XS3",201425154,"9S8K-MBN","Male"
"L66G-XS3",201425155,"LBZ1-F4V","Female"
"L8W2-SY8",201425160,"LRSC-N5N","Male"
"L8W2-SY8",201425161,"LTTT-6MB","Female"
"GC4D-S8Z",201425162,"GM4M-MK7","Male"
"GC4D-S8Z",201425163,"GMW1-6RS","Female"
"9CS3-646",201425168,"9H17-VTZ","Male"
"9CS3-646",201425169,"LY57-55F","Female"
"L66G-XS3",201425170,"9S8K-MBN","Male"
"L66G-XS3",201425171,"LBZ1-F4V","Female"
"LZS9-B75",201425280,"G49D-7VL","Male"
"LZS9-B75",201425281,"LHT5-R49","Female"
"GMNR-ZJD",201425282,"G8CR-TD5","Male"
"GMNR-ZJD",201425283,"G2PR-CN1","Female"
"LRKG-63N",201425408,"GFTG-5LC","Male"
"LRKG-63N",201425409,"GDD2-7T6","Female"
"LD9G-5XM",201425410,"LD9P-WZG","Male"
"LD9G-5XM",201425411,"GFG3-FXB","Female"
"LR1W-XV5",201425412,"LHXQ-4J9","Male"
"LR1W-XV5",201425413,"GQ6K-KN2","Female"
"MRK3-ZH2",201425414,"LZ26-12M","Male"
"MRK3-ZH2",201425415,"L8MP-T19","Female"
"LJLG-XYL",201425416,"L8W2-SY8","Male"
"LJLG-XYL",201425417,"GJDW-L39","Female"
"GQ2W-1ST",201425418,"GQL7-FRJ","Male"
"GQ2W-1ST",201425419,"9MT8-HNV","Female"
"L1Q8-P11",201425420,"GZ5X-RQW","Male"
"L1Q8-P11",201425421,"MSMN-M4L","Female"
"GFGQ-4ND",201425422,"LD9P-WZG","Male"
"GFGQ-4ND",201425423,"GFG3-FXB","Female"
"GCQF-5VG",201425424,"GQ88-GXC","Male"
"GCQF-5VG",201425425,"GMNG-379","Female"
"LZXY-7CD",201425426,"GSY8-N8K","Male"
"LZXY-7CD",201425427,"LJR1-26S","Female"
"LZS9-B75",201425428,"G49D-7VL","Male"
"LZS9-B75",201425429,"LHT5-R49","Female"
"GMNR-ZJD",201425430,"G8CR-TD5","Male"
"GMNR-ZJD",201425431,"G2PR-CN1","Female"
"LVPJ-ZDR",201425432,"G3BW-WCD","Male"
"9S8J-7ZT",201425434,"L22B-599","Male"
"9S8J-7ZT",201425435,"LYBY-1W3","Female"
"9HTG-9V9",201425436,"9HGZ-QJD","Male"
"9HTG-9V9",201425437,"LRGN-LN7","Female"
"99KP-CPN",201425438,"93T9-M9Z","Male"
"99KP-CPN",201425439,"GSX8-53N","Female"
"MJFP-PY2",201425472,"LCZG-841","Male"
"MJFP-PY2",201425473,"L66G-XS3","Female"
"LBKP-T5Z",201425474,"GG25-4BJ","Male"
"LBKP-T5Z",201425475,"GG2P-1G1","Female"
"L1Q8-P11",201425476,"GZ5X-RQW","Male"
"L1Q8-P11",201425477,"MSMN-M4L","Female"
"GFGQ-4ND",201425478,"LD9P-WZG","Male"
"GFGQ-4ND",201425479,"GFG3-FXB","Female"
"LJYD-GS7",201425504,"LZ26-12M","Male"
"LJYD-GS7",201425505,"L15J-KYL","Female"
"GCQF-5VG",201425512,"GQ88-GXC","Male"
"GCQF-5VG",201425513,"GMNG-379","Female"
"LZXY-7CD",201425514,"GSY8-N8K","Male"
"LZXY-7CD",201425515,"LJR1-26S","Female"
"LZS9-B75",201425516,"G49D-7VL","Male"
"LZS9-B75",201425517,"LHT5-R49","Female"
"GMNR-ZJD",201425518,"G8CR-TD5","Male"
"GMNR-ZJD",201425519,"G2PR-CN1","Female"
"GDM5-6TW",201425520,"GGNJ-8ND","Male"
"GDM5-6TW",201425521,"L1JD-1WN","Female"
"GCM2-5PT",201425522,"GD7D-784","Male"
"GCM2-5PT",201425523,"GD7D-QGY","Female"
"KZ7B-HWY",201425536,"9496-15R","Male"
"KZ7B-HWY",201425537,"9Z8K-VZY","Female"
"LD91-PX3",201425538,"LZB4-2C7","Male"
"LD91-PX3",201425539,"LZ84-SKX","Female"
"L19Q-5K2",201425540,"L2FR-ZV6","Male"
"L19Q-5K2",201425541,"LWN4-HKG","Female"
"9WP5-MSL",201425542,"M1BV-N8T","Male"
"G4BB-BWL",201425544,"LYNY-2R6","Male"
"G4BB-BWL",201425545,"9ZZS-RGG","Female"
"GK8Q-57S",201425546,"G6FG-53M","Male"
"GK8Q-57S",201425547,"G2S3-4KT","Female"
"LKY6-BST",201425548,"MHNN-8JK","Male"
"LKY6-BST",201425549,"949N-8RD","Female"
"GX4Q-ZQ1",201425550,"LZGC-T3V","Male"
"GX4Q-ZQ1",201425551,"GGY3-NY4","Female"
"9HTG-9V9",201425552,"9HGZ-QJD","Male"
"9HTG-9V9",201425553,"LRGN-LN7","Female"
"99KP-CPN",201425554,"93T9-M9Z","Male"
"99KP-CPN",201425555,"GSX8-53N","Female"
"KHW3-QQH",201425556,"G6RD-2TL","Male"
"KHW3-QQH",201425557,"G6R6-3GB","Female"
"9Q7J-1ZG",201425558,"G9PL-CC4","Male"
"9Q7J-1ZG",201425559,"GGS4-ZDZ","Female"
"9CS2-QX2",201425560,"GHJ6-V7T","Male"
"9CS2-QX2",201425561,"KN44-S54","Female"
"L785-BPL",201425562,"L17V-2Q7","Male"
"L785-BPL",201425563,"M5GV-G5K","Female"
"M667-BQB",201425564,"K4N3-S1R","Male"
"M667-BQB",201425565,"L1QY-HVS","Female"
"9H6D-FWP",201425566,"G8CR-TD5","Male"
"9H6D-FWP",201425567,"996Y-6VJ","Female"
"L5NF-TYK",201425568,"G6RR-QMF","Male"
"L5NF-TYK",201425569,"G6RR-9ZC","Female"
"LY8B-889",201425572,"29TB-Z2R","Male"
"LY8B-889",201425573,"KLXB-KKN","Female"
"MSC6-D2Q",201425574,"LRBG-GNY","Male"
"MSC6-D2Q",201425575,"LZGR-B4H","Female"
"K8MK-32G",201425576,"GHNT-G2H","Male"
"K8MK-32G",201425577,"KLBK-XCJ","Female"
"LDMD-8L3",201425578,"G935-3GB","Male"
"LDMD-8L3",201425579,"29T6-NVP","Female"
"KD97-8CN",201425580,"GD4S-KVF","Male"
"KD97-8CN",201425581,"GX7F-TKC","Female"
"LDMD-8L3",201425582,"G935-3GB","Male"
"LDMD-8L3",201425583,"29T6-NVP","Female"
"G8W3-5JZ",201425584,"GV92-81Z","Male"
"G8W3-5JZ",201425585,"G63J-L6P","Female"
"LYN9-HW8",201425586,"GGQP-J44","Male"
"LYN9-HW8",201425587,"9M9C-7V3","Female"
"G6RR-Z64",201425588,"G2LW-W8J","Male"
"G6RR-Z64",201425589,"GX7R-JTS","Female"
"GK39-BXK",201425590,"G6G7-B83","Male"
"GK39-BXK",201425591,"GX9V-37P","Female"
"GL4K-RHG",201425592,"G8W1-Q7X","Male"
"GL4K-RHG",201425593,"GL42-727","Female"
"GJ9Y-DV6",201425594,"G8WB-VYY","Male"
"GJ9Y-DV6",201425595,"GXL2-BK7","Female"
"GXJ5-ZC5",201425596,"GLQW-NBF","Male"
"GXJ5-ZC5",201425597,"G8FQ-7LM","Female"
"GHGD-FCK",201425598,"GVBG-B83","Male"
"GHGD-FCK",201425599,"GLX9-42Y","Female"
"9HBT-X6S",201425600,"LBBZ-8DB","Male"
"9HBT-X6S",201425601,"LHZT-ZL9","Female"
"9CW3-3SK",201425602,"9CS3-646","Male"
"9CW3-3SK",201425603,"LY6J-G8R","Female"
"KF9B-5KD",201425604,"LBV3-PXG","Male"
"KF9B-5KD",201425605,"L8WB-MRM","Female"
"LDSM-3YK",201425606,"LTC9-L6F","Male"
"LDSM-3YK",201425607,"LTC9-G9Y","Female"
"MQ97-2VC",201425608,"9W8M-CH6","Male"
"MQ97-2VC",201425609,"LB7R-1BV","Female"
"L812-1MZ",201425610,"9CCG-FKJ","Male"
"L812-1MZ",201425611,"9H8X-KY4","Female"
"GSWG-DB2",201425612,"MBMH-FJ9","Male"
"GSWG-DB2",201425613,"LDSM-3LQ","Female"
"LBVL-MQ9",201425614,"9S8R-DJY","Male"
"LBVL-MQ9",201425615,"2Z96-7WY","Female"
"LHC8-6JR",201425616,"9HKK-D3R","Male"
"LHC8-6JR",201425617,"L8TT-XRG","Female"
"KFLP-MFB",201425618,"LDSM-QML","Male"
"KFLP-MFB",201425619,"GG9C-B8R","Female"
"LZRK-CCF",201425620,"K1T8-1GP","Male"
"LZRK-CCF",201425621,"GCQF-8BS","Female"
"9QVB-7RT",201425622,"GKNY-RVC","Male"
"9QVB-7RT",201425623,"GL37-L16","Female"
"99K2-81M",201425624,"KFLJ-TW7","Male"
"99K2-81M",201425625,"L5YR-XC6","Female"
"GQG5-837",201425626,"KC5Z-8G9","Male"
"GQG5-837",201425627,"L5N5-957","Female"
"LYX5-G1F",201425628,"LYSH-FX8","Male"
"LYX5-G1F",201425629,"GGKP-HQZ","Female"
"LDSM-QML",201425632,"LDSM-WYF","Male"
"LDSM-QML",201425633,"9SZ5-9W1","Female"
"L1H7-X4B",201425634,"L8WB-9MG","Male"
"L1H7-X4B",201425635,"L8WB-8LY","Female"
"LZ1V-VL6",201425636,"9C7K-RHB","Male"
"LZ1V-VL6",201425637,"GMLQ-HJ4","Female"
"LZ1V-VGX",201425638,"KFLJ-TW7","Male"
"LZ1V-VGX",201425639,"L5YR-XC6","Female"
"M1JV-6Z9",201425640,"LDSM-QML","Male"
"M1JV-6Z9",201425641,"L1H7-X4B","Female"
"LZ1V-V5P",201425642,"L8T2-WFV","Male"
"LZ1V-V5P",201425643,"L8T2-WFG","Female"
"LYD7-TB9",201425644,"9HBT-X6S","Male"
"LYD7-TB9",201425645,"9CW3-3SK","Female"
"9C8T-V1R",201425646,"KF9B-5KD","Male"
"9C8T-V1R",201425647,"LDSM-3YK","Female"
"K8MK-32G",201425648,"GHNT-G2H","Male"
"K8MK-32G",201425649,"KLBK-XCJ","Female"
"LDMD-8L3",201425650,"G935-3GB","Male"
"LDMD-8L3",201425651,"29T6-NVP","Female"
"KD97-8CN",201425652,"GD4S-KVF","Male"
"KD97-8CN",201425653,"GX7F-TKC","Female"
"LDMD-8L3",201425654,"G935-3GB","Male"
"LDMD-8L3",201425655,"29T6-NVP","Female"
"MBBD-8D4",201425656,"LZ1V-KQC","Male"
"MBBD-8D4",201425657,"LRCT-2LB","Female"
"9CQP-NH9",201425658,"KH83-P9J","Male"
"9CQP-NH9",201425659,"GLBQ-6RG","Female"
"LZBY-5LP",201425660,"MBMH-FJ9","Male"
"LZBY-5LP",201425661,"LDSM-3LQ","Female"
"GGKP-P28",201425662,"LDSM-QML","Male"
"GGKP-P28",201425663,"L1H7-X4B","Female"
"KT7X-SZX",201425664,"L7TG-V5H","Male"
"KT7X-SZX",201425665,"L15J-VSG","Female"
"GX9G-K27",201425668,"9QCS-X8S","Male"
"GX9G-K27",201425669,"G6LS-MPP","Female"
"GVZM-6V7",201425696,"L1K5-FJP","Male"
"GVZM-6V7",201425697,"L8MP-2JT","Female"
"L8MP-T19",201425698,"GLMJ-M1P","Male"
"L8MP-T19",201425699,"GG5H-CV7","Female"
"LD39-T1R",201425700,"LD33-SRT","Male"
"LD39-T1R",201425701,"GLJ3-YD1","Female"
"LD4B-PM4",201425702,"LD33-S1W","Male"
"LD4B-PM4",201425703,"LD33-S1Z","Female"
"9ZH7-L8M",201425704,"GKNY-TNR","Male"
"9ZH7-L8M",201425705,"G2MZ-KJN","Female"
"LDHV-PXR",201425706,"LZGC-T3V","Male"
"LDHV-PXR",201425707,"9HNL-VTQ","Female"
"G2LB-GSC",201425708,"GVZM-6V7","Male"
"G2LB-GSC",201425709,"L8MP-T19","Female"
"G6C7-17F",201425710,"LD39-T1R","Male"
"G6C7-17F",201425711,"LD4B-PM4","Female"
"LZDJ-5MR",201425728,"LHDT-XLK","Male"
"LZDJ-5MR",201425729,"LHDT-XTL","Female"
"G3K4-81L",201425736,"LYD5-77Z","Male"
"G3K4-81L",201425737,"GXRR-BND","Female"
"LR4D-Y9F",201425738,"LZV5-X1P","Male"
"LR4D-Y9F",201425739,"M93V-7KL","Female"
"GHNG-5G1",201425740,"GHGD-HR2","Male"
"GHNG-RT5",201425742,"GHNP-9PW","Male"
"GHNG-RT5",201425743,"GF7V-GZ9","Female"
"G3QM-FWQ",201425760,"LV9P-TKL","Male"
"G3QM-FWQ",201425761,"G739-T38","Female"
"LK5G-8Z4",201425762,"GMNN-S5G","Male"
"9QQC-56H",201425764,"9CCB-8ML","Male"
"GVZM-6V7",201425776,"L1K5-FJP","Male"
"GVZM-6V7",201425777,"L8MP-2JT","Female"
"L8MP-T19",201425778,"GLMJ-M1P","Male"
"L8MP-T19",201425779,"GG5H-CV7","Female"
"LD39-T1R",201425780,"LD33-SRT","Male"
"LD39-T1R",201425781,"GLJ3-YD1","Female"
"LD4B-PM4",201425782,"LD33-S1W","Male"
"LD4B-PM4",201425783,"LD33-S1Z","Female"
"9ZH7-L8M",201425784,"GKNY-TNR","Male"
"9ZH7-L8M",201425785,"G2MZ-KJN","Female"
"LDHV-PXR",201425786,"LZGC-T3V","Male"
"LDHV-PXR",201425787,"9HNL-VTQ","Female"
"G2LB-GSC",201425788,"GVZM-6V7","Male"
"G2LB-GSC",201425789,"L8MP-T19","Female"
"G6C7-17F",201425790,"LD39-T1R","Male"
"G6C7-17F",201425791,"LD4B-PM4","Female"
"GQ88-GXC",201425792,"G67D-75Y","Male"
"GQ88-GXC",201425793,"GKP4-731","Female"
"GMNG-379",201425794,"LVYT-WNW","Male"
"GMNG-379",201425795,"GZKT-1YM","Female"
"GSY8-N8K",201425796,"GH4Y-SGT","Male"
"GSY8-N8K",201425797,"GD2T-56P","Female"
"LJR1-26S",201425798,"L1Z5-S6N","Male"
"LJR1-26S",201425799,"G2RD-KRP","Female"
"G49D-7VL",201425800,"GD2L-3G9","Male"
"G49D-7VL",201425801,"G8D1-KH9","Female"
"LHT5-R49",201425802,"GHGS-D5X","Male"
"LHT5-R49",201425803,"GLQN-BWD","Female"
"G8CR-TD5",201425804,"LR5W-LJ9","Male"
"G8CR-TD5",201425805,"LVYZ-59L","Female"
"G3BW-WCD",201425808,"GSHT-SV8","Male"
"L22B-599",201425812,"G9V8-JZD","Male"
"L22B-599",201425813,"GZK1-H1S","Female"
"LYBY-1W3",201425814,"KHGK-FT4","Male"
"LYBY-1W3",201425815,"GZLL-ZY9","Female"
"9HGZ-QJD",201425816,"9HVG-3HS","Male"
"9HGZ-QJD",201425817,"MRRC-VW8","Female"
"LRGN-LN7",201425818,"9CX7-S59","Male"
"LRGN-LN7",201425819,"934P-KGV","Female"
"93T9-M9Z",201425820,"LH73-3ML","Male"
"GSX8-53N",201425822,"GFH9-G4X","Male"
"GSX8-53N",201425823,"G6RS-73B","Female"
"G4SS-SP4",201425824,"LZXN-K7L","Male"
"G4SS-SP4",201425825,"G95Q-XJK","Female"
"LYVT-ZYX",201425826,"9HPD-Z18","Male"
"LYVT-ZYX",201425827,"9CZ7-PW4","Female"
"9CZ3-WY5",201425828,"KX2S-NX6","Male"
"9CZ3-WY5",201425829,"M9QY-6V5","Female"
"LYVT-ZYX",201425830,"9HPD-Z18","Male"
"LYVT-ZYX",201425831,"9CZ7-PW4","Female"
"G6Q6-XWL",201425832,"KHGK-FT4","Male"
"G6Q6-XWL",201425833,"GZLL-ZY9","Female"
"LH3J-HFC",201425834,"LZK6-P8K","Male"
"LH3J-HFC",201425835,"2YGB-N2M","Female"
"KDQV-V7K",201425836,"GF87-QNQ","Male"
"KDQV-V7K",201425837,"GF87-S8V","Female"
"KNQK-QD7",201425840,"LH86-MHT","Male"
"KNQK-QD7",201425841,"MHQ8-C73","Female"
"KX3N-XM4",201425842,"9HPD-Z18","Male"
"KX3N-XM4",201425843,"9CZ7-PW4","Female"
"K4YB-V97",201425844,"LBQ5-KXT","Male"
"K4YB-V97",201425845,"LY1D-R4J","Female"
"KH3M-MTS",201425846,"LHRH-LVR","Male"
"KH3M-MTS",201425847,"L8YM-JSK","Female"
"L2SG-RS8",201425856,"9WQB-K5S","Male"
"L2SG-RS8",201425857,"GXRK-V4T","Female"
"GVSN-NL3",201425858,"GJLX-WCJ","Male"
"GVSN-NL3",201425859,"GJLX-3XB","Female"
"GK3B-TYX",201425860,"GKR1-C2F","Male"
"GK3B-TYX",201425861,"GKR1-8Y9","Female"
"GW12-2B3",201425862,"G77Y-Q9Z","Male"
"GW12-2B3",201425863,"G7JK-45G","Female"
"M1XR-QH8",201425864,"G65J-M3P","Male"
"M1XR-QH8",201425865,"G2M8-81D","Female"
"GX99-YB3",201425866,"GQXJ-666","Male"
"GX99-YB3",201425867,"GXQV-CP8","Female"
"GX75-4QL",201425868,"GK72-GVH","Male"
"GX75-4QL",201425869,"GXQT-RDC","Female"
"GC4H-TH4",201425870,"99QR-8FP","Male"
"GC4H-TH4",201425871,"GLT4-23V","Female"
"L5NF-TYK",201425872,"G6RR-QMF","Male"
"L5NF-TYK",201425873,"G6RR-9ZC","Female"
"LY8B-889",201425876,"29TB-Z2R","Male"
"LY8B-889",201425877,"KLXB-KKN","Female"
"MSC6-D2Q",201425878,"LRBG-GNY","Male"
"MSC6-D2Q",201425879,"LZGR-B4H","Female"
"K8MK-32G",201425880,"GHNT-G2H","Male"
"K8MK-32G",201425881,"KLBK-XCJ","Female"
"LDMD-8L3",201425882,"G935-3GB","Male"
"LDMD-8L3",201425883,"29T6-NVP","Female"
"KD97-8CN",201425884,"GD4S-KVF","Male"
"KD97-8CN",201425885,"GX7F-TKC","Female"
"LDMD-8L3",201425886,"G935-3GB","Male"
"LDMD-8L3",201425887,"29T6-NVP","Female"
"9C3J-THL",201425888,"LYK6-52W","Male"
"9C3J-THL",201425889,"GGNS-N5J","Female"
"KX4R-YFG",201425890,"GX26-JMM","Male"
"KX4R-YFG",201425891,"G26N-VVZ","Female"
"99Y7-CVL",201425892,"M1TN-H75","Male"
"99Y7-CVL",201425893,"GHRS-RJY","Female"
"K8Y4-QHG",201425894,"LDW5-FB6","Male"
"K8Y4-QHG",201425895,"LDW5-N39","Female"
"MBMH-FJ9",201425896,"L8WB-MRH","Male"
"MBMH-FJ9",201425897,"GGKR-Y4B","Female"
"LDSM-3LQ",201425898,"93QC-WRW","Male"
"LDSM-3LQ",201425899,"LVD6-PLK","Female"
"G8TZ-PTY",201425900,"GVKM-C5P","Male"
"G8TZ-PTY",201425901,"GVKM-W9Y","Female"
"GJSQ-T23",201425902,"GQ8P-M9J","Male"
"GJSQ-T23",201425903,"G8WB-3N1","Female"
"GMNV-5HR",201425904,"G8WB-MCP","Male"
"GMNV-5HR",201425905,"GN4D-JKT","Female"
"GDY7-7JQ",201425906,"L1HZ-N75","Male"
"GDY7-7JQ",201425907,"GDY7-CNK","Female"
"GJYL-97B",201425908,"G6SH-5LQ","Male"
"GJYL-97B",201425909,"GVHJ-F86","Female"
"G7YG-5H1",201425910,"GKMH-M2V","Male"
"G7YG-5H1",201425911,"MD76-4HZ","Female"
"GNHM-WR2",201425912,"G8WB-SFN","Male"
"GNHM-WR2",201425913,"GKWV-BYH","Female"
"L22D-85D",201425914,"GVKM-C5P","Male"
"L22D-85D",201425915,"GVKM-W9Y","Female"
"KLL4-ZQW",201425916,"G8WY-K15","Male"
"KLL4-ZQW",201425917,"LKK8-5DN","Female"
"9CHW-87H",201425918,"G9WZ-RCK","Male"
"9CHW-87H",201425919,"GX7W-MV5","Female"
"GCQF-5VG",201425920,"GQ88-GXC","Male"
"GCQF-5VG",201425921,"GMNG-379","Female"
"LZXY-7CD",201425922,"GSY8-N8K","Male"
"LZXY-7CD",201425923,"LJR1-26S","Female"
"LZS9-B75",201425924,"G49D-7VL","Male"
"LZS9-B75",201425925,"LHT5-R49","Female"
"GMNR-ZJD",201425926,"G8CR-TD5","Male"
"GMNR-ZJD",201425927,"G2PR-CN1","Female"
"LVPJ-ZDR",201425928,"G3BW-WCD","Male"
"9S8J-7ZT",201425930,"L22B-599","Male"
"9S8J-7ZT",201425931,"LYBY-1W3","Female"
"9HTG-9V9",201425932,"9HGZ-QJD","Male"
"9HTG-9V9",201425933,"LRGN-LN7","Female"
"99KP-CPN",201425934,"93T9-M9Z","Male"
"99KP-CPN",201425935,"GSX8-53N","Female"
"94NC-ZHF",201426176,"94NC-C41","Male"
"9CNK-V65",201426432,"LW1M-5VG","Male"
"9CNK-V65",201426433,"GGW2-GBS","Female"
"LC5C-NR6",201426434,"GL67-TZC","Male"
"9HGZ-QJD",201426436,"9HVG-3HS","Male"
"9HGZ-QJD",201426437,"MRRC-VW8","Female"
"LRGN-LN7",201426438,"9CX7-S59","Male"
"LRGN-LN7",201426439,"934P-KGV","Female"
"LHKV-BD1",201426440,"L2R4-ZV3","Male"
"LHKV-BD1",201426441,"GH77-L98","Female"
"LZXB-YHN",201426442,"LYC8-SMJ","Male"
"LZXB-YHN",201426443,"L44Q-Z9R","Female"
"GN6J-679",201426444,"GSYR-X36","Male"
"GN6J-679",201426445,"KLXB-XZX","Female"
"LYDM-F1T",201426446,"9HGZ-QJD","Male"
"LYDM-F1T",201426447,"LRGN-LN7","Female"
"9CQB-5YH",201426448,"LZDD-C76","Male"
"9CQB-5YH",201426449,"GZDS-SGH","Female"
"L8YS-3TQ",201426450,"93NB-V5N","Male"
"L8YS-3TQ",201426451,"LC7G-W7L","Female"
"L2VZ-N2D",201426452,"GG54-V7V","Male"
"L2VZ-N2D",201426453,"MBLN-7T7","Female"
"M1JC-CL1",201426454,"L8RL-ZJ7","Male"
"M1JC-CL1",201426455,"G6F9-7YP","Female"
"L1ZZ-GK2",201426456,"L1Z8-NLY","Male"
"L1ZZ-GK2",201426457,"L7TR-PHR","Female"
"LYSC-HWY",201426460,"GGV4-7VG","Male"
"LYSC-HWY",201426461,"GNYD-YWY","Female"
"LY1P-V76",201426462,"LZNQ-J9W","Male"
"LY1P-V76",201426463,"9Z8T-1WX","Female"
"G4SS-SP4",201426464,"LZXN-K7L","Male"
"G4SS-SP4",201426465,"G95Q-XJK","Female"
"LYVT-ZYX",201426466,"9HPD-Z18","Male"
"LYVT-ZYX",201426467,"9CZ7-PW4","Female"
"9CZ3-WY5",201426468,"KX2S-NX6","Male"
"9CZ3-WY5",201426469,"M9QY-6V5","Female"
"LYVT-ZYX",201426470,"9HPD-Z18","Male"
"LYVT-ZYX",201426471,"9CZ7-PW4","Female"
"G6Q6-XWL",201426472,"KHGK-FT4","Male"
"G6Q6-XWL",201426473,"GZLL-ZY9","Female"
"LH3J-HFC",201426474,"LZK6-P8K","Male"
"LH3J-HFC",201426475,"2YGB-N2M","Female"
"KDQV-V7K",201426476,"GF87-QNQ","Male"
"KDQV-V7K",201426477,"GF87-S8V","Female"
"KNQK-QD7",201426480,"LH86-MHT","Male"
"KNQK-QD7",201426481,"MHQ8-C73","Female"
"KX3N-XM4",201426482,"9HPD-Z18","Male"
"KX3N-XM4",201426483,"9CZ7-PW4","Female"
"K4YB-V97",201426484,"LBQ5-KXT","Male"
"K4YB-V97",201426485,"LY1D-R4J","Female"
"KH3M-MTS",201426486,"LHRH-LVR","Male"
"KH3M-MTS",201426487,"L8YM-JSK","Female"
"GM5J-SVR",201426496,"LBQ5-KXT","Male"
"GM5J-SVR",201426497,"LY1D-R4J","Female"
"9HPX-CFH",201426500,"GS9N-DG4","Male"
"9HPX-CFH",201426501,"LZXN-VL1","Female"
"GMS4-2NJ",201426502,"GVT2-K7Q","Male"
"GMS4-2NJ",201426503,"GK94-KB8","Female"
"LVPJ-ZDR",201426504,"G3BW-WCD","Male"
"9S8J-7ZT",201426506,"L22B-599","Male"
"9S8J-7ZT",201426507,"LYBY-1W3","Female"
"9HTG-9V9",201426508,"9HGZ-QJD","Male"
"9HTG-9V9",201426509,"LRGN-LN7","Female"
"99KP-CPN",201426510,"93T9-M9Z","Male"
"99KP-CPN",201426511,"GSX8-53N","Female"
"KZ7B-HWY",201426512,"9496-15R","Male"
"KZ7B-HWY",201426513,"9Z8K-VZY","Female"
"LD91-PX3",201426514,"LZB4-2C7","Male"
"LD91-PX3",201426515,"LZ84-SKX","Female"
"L19Q-5K2",201426516,"L2FR-ZV6","Male"
"L19Q-5K2",201426517,"LWN4-HKG","Female"
"9WP5-MSL",201426518,"M1BV-N8T","Male"
"G4BB-BWL",201426520,"LYNY-2R6","Male"
"G4BB-BWL",201426521,"9ZZS-RGG","Female"
"GK8Q-57S",201426522,"G6FG-53M","Male"
"GK8Q-57S",201426523,"G2S3-4KT","Female"
"LKY6-BST",201426524,"MHNN-8JK","Male"
"LKY6-BST",201426525,"949N-8RD","Female"
"GX4Q-ZQ1",201426526,"LZGC-T3V","Male"
"GX4Q-ZQ1",201426527,"GGY3-NY4","Female"
"LHKV-BD1",201426560,"L2R4-ZV3","Male"
"LHKV-BD1",201426561,"GH77-L98","Female"
"LZXB-YHN",201426562,"LYC8-SMJ","Male"
"LZXB-YHN",201426563,"L44Q-Z9R","Female"
"GN6J-679",201426564,"GSYR-X36","Male"
"GN6J-679",201426565,"KLXB-XZX","Female"
"LYDM-F1T",201426566,"9HGZ-QJD","Male"
"LYDM-F1T",201426567,"LRGN-LN7","Female"
