"fid","ascendancy","parent","gender"
"GZBX-QC4",3521826528,"LHGX-D4M","Male"
"GZBX-QC4",3521826529,"LHGX-D4K","Female"
"L2VZ-N2D",3521826536,"GG54-V7V","Male"
"L2VZ-N2D",3521826537,"MBLN-7T7","Female"
"M1JC-CL1",3521826538,"L8RL-ZJ7","Male"
"M1JC-CL1",3521826539,"G6F9-7YP","Female"
"GXJZ-L48",3521826540,"GGVK-GSY","Male"
"GXVG-7M3",3521826542,"L1DM-11Y","Male"
"9M8D-Z1Y",3521826544,"9CFB-21J","Male"
"9M8D-Z1Y",3521826545,"LD83-P5R","Female"
"LBHH-4MZ",3521826546,"L2QK-S7H","Male"
"LBHH-4MZ",3521826547,"K8LG-7VF","Female"
"KHLT-M98",3521826548,"LCRD-7SM","Male"
"LZXB-YHN",3521826550,"LYC8-SMJ","Male"
"LZXB-YHN",3521826551,"L44Q-Z9R","Female"
"LDLH-DPL",3521826552,"GD3P-9M1","Male"
"LDLH-DPL",3521826553,"G8DY-N4M","Female"
"GDGN-6LZ",3521826554,"GJJP-LYM","Male"
"GDGN-6LZ",3521826555,"GJJP-ND7","Female"
"LYDP-KBK",3521826556,"LYD5-77Z","Male"
"LYDP-KBK",3521826557,"99Y7-68F","Female"
"LBD9-6NQ",3521826558,"LYPN-17G","Male"
"LBD9-6NQ",3521826559,"LYPJ-9YN","Female"
"LBBZ-8DB",3521826560,"GWMF-GL3","Male"
"LBBZ-8DB",3521826561,"LDSM-QN8","Female"
"LHZT-ZL9",3521826562,"LB4Q-HKB","Male"
"LHZT-ZL9",3521826563,"LZ4V-V9Y","Female"
"9CS3-646",3521826564,"9H17-VTZ","Male"
"9CS3-646",3521826565,"LY57-55F","Female"
"LY6J-G8R",3521826566,"KN4J-P1M","Male"
"LY6J-G8R",3521826567,"L8M6-YW7","Female"
"LBV3-PXG",3521826568,"LDQ2-Z4X","Male"
"LBV3-PXG",3521826569,"LDS9-G7Q","Female"
"L8WB-MRM",3521826570,"9MC4-P9B","Male"
"L8WB-MRM",3521826571,"9W15-B8Y","Female"
"LTC9-L6F",3521826572,"GVX1-XXB","Male"
"LTC9-L6F",3521826573,"LYR8-2CF","Female"
"LTC9-G9Y",3521826574,"LYK6-S2M","Male"
"LTC9-G9Y",3521826575,"G236-Z9L","Female"
"9W8M-CH6",3521826577,"9CSQ-SNF","Female"
"9W8M-CH6",3521826576,"GGJD-YCR","Male"
"LB7R-1BV",3521826578,"9CNZ-SHX","Male"
"LB7R-1BV",3521826579,"M692-VL6","Female"
"9CCG-FKJ",3521826580,"M1T9-YXV","Male"
"9CCG-FKJ",3521826581,"LZVF-QXZ","Female"
"9H8X-KY4",3521826582,"9CJ7-MYH","Male"
"9H8X-KY4",3521826583,"KZ5G-H74","Female"
"MBMH-FJ9",3521826584,"L8WB-MRH","Male"
"MBMH-FJ9",3521826585,"GGKR-Y4B","Female"
"LDSM-3LQ",3521826586,"93QC-WRW","Male"
"LDSM-3LQ",3521826587,"LVD6-PLK","Female"
"9S8R-DJY",3521826588,"9WF7-DMT","Male"
"9S8R-DJY",3521826589,"9WP5-WRF","Female"
"2Z96-7WY",3521826590,"G293-KYY","Male"
"2Z96-7WY",3521826591,"9CHV-DHK","Female"
"9HKK-D3R",3521826592,"L8WB-9MG","Male"
"9HKK-D3R",3521826593,"L8WB-8LY","Female"
"L8TT-XRG",3521826594,"LZJV-TRX","Male"
"L8TT-XRG",3521826595,"LHK3-V3V","Female"
"LDSM-QML",3521826596,"LDSM-WYF","Male"
"LDSM-QML",3521826597,"9SZ5-9W1","Female"
"GG9C-B8R",3521826598,"GMWC-92B","Male"
"GG9C-B8R",3521826599,"L1DL-9GM","Female"
"K1T8-1GP",3521826600,"G2B3-323","Male"
"K1T8-1GP",3521826601,"G2B3-DDM","Female"
"GCQF-8BS",3521826602,"G2B3-7D3","Male"
"GCQF-8BS",3521826603,"G2B3-D6T","Female"
"GKNY-RVC",3521826604,"GQ63-48P","Male"
"GKNY-RVC",3521826605,"KFVP-RDS","Female"
"KFLJ-TW7",3521826608,"93QC-WRW","Male"
"KFLJ-TW7",3521826609,"LVD6-PLK","Female"
"L5YR-XC6",3521826610,"L8T2-W14","Male"
"L5YR-XC6",3521826611,"L64T-8MH","Female"
"KC5Z-8G9",3521826612,"G2B6-4PV","Male"
"KC5Z-8G9",3521826613,"LZ82-9QL","Female"
"L5N5-957",3521826614,"K1TD-8TS","Male"
"L5N5-957",3521826615,"G849-H1D","Female"
"LYSH-FX8",3521826616,"KN1K-WGF","Male"
"LYSH-FX8",3521826617,"LTTH-P6X","Female"
"GGKP-HQZ",3521826618,"G2M9-QM5","Male"
"GGKP-HQZ",3521826619,"G24Z-ZN3","Female"
"MBMH-FJ9",3521826624,"L8WB-MRH","Male"
"MBMH-FJ9",3521826625,"GGKR-Y4B","Female"
"LDSM-3LQ",3521826626,"93QC-WRW","Male"
"LDSM-3LQ",3521826627,"LVD6-PLK","Female"
"LZNZ-B7Q",3521826628,"LCP1-19Y","Male"
"LZNZ-B7Q",3521826629,"2CNB-WKW","Female"
"L83J-BXC",3521826630,"LZ8K-BBS","Male"
"L83J-BXC",3521826631,"L83J-BYF","Female"
"LB5Q-GYR",3521826632,"LY1D-RHM","Male"
"LB5Q-GYR",3521826633,"LT7P-H65","Female"
"9ZZS-VVC",3521826634,"KCZD-JKX","Male"
"9ZZS-VVC",3521826635,"LDZN-ZVF","Female"
"LBW5-7NC",3521826636,"LKPF-K3S","Male"
"LBW5-7NC",3521826637,"LV7M-MT9","Female"
"KZ48-P15",3521826638,"LBBZ-8DB","Male"
"KZ48-P15",3521826639,"LHZT-ZL9","Female"
"LDSM-QML",3521826640,"LDSM-WYF","Male"
"LDSM-QML",3521826641,"9SZ5-9W1","Female"
"L1H7-X4B",3521826642,"L8WB-9MG","Male"
"L1H7-X4B",3521826643,"L8WB-8LY","Female"
"L8T2-WFV",3521826644,"9H6D-XP1","Male"
"L8T2-WFV",3521826645,"9H6D-XP2","Female"
"L8T2-WFG",3521826646,"LY6D-HVT","Male"
"L8T2-WFG",3521826647,"LZTQ-MTH","Female"
"9HBT-X6S",3521826648,"LBBZ-8DB","Male"
"9HBT-X6S",3521826649,"LHZT-ZL9","Female"
"9CW3-3SK",3521826650,"9CS3-646","Male"
"9CW3-3SK",3521826651,"LY6J-G8R","Female"
"KF9B-5KD",3521826652,"LBV3-PXG","Male"
"KF9B-5KD",3521826653,"L8WB-MRM","Female"
"LDSM-3YK",3521826654,"LTC9-L6F","Male"
"LDSM-3YK",3521826655,"LTC9-G9Y","Female"
"LB12-7R9",3521826656,"G71Q-6TD","Male"
"LB12-7R9",3521826657,"9HZQ-S28","Female"
"L759-1JN",3521826658,"LKV6-C6V","Male"
"L759-1JN",3521826659,"GKZZ-GHR","Female"
"99QR-DC6",3521826660,"G94L-F5W","Male"
"99QR-DC6",3521826661,"KZYN-7D2","Female"
"LH73-PSR",3521826662,"GXQJ-T1B","Male"
"LH73-PSR",3521826663,"LYQM-JFS","Female"
"LBW5-7NC",3521826664,"LKPF-K3S","Male"
"LBW5-7NC",3521826665,"LV7M-MT9","Female"
"KZ48-P15",3521826666,"LBBZ-8DB","Male"
"KZ48-P15",3521826667,"LHZT-ZL9","Female"
"LBVH-D6P",3521826668,"LCP1-19Y","Male"
"LBVH-D6P",3521826669,"2CNB-WKW","Female"
"LZLV-QGZ",3521826670,"G8WY-XZV","Male"
"LZLV-QGZ",3521826671,"M1VV-TDQ","Female"
"9CCY-L2W",3521826672,"G4B1-M6Z","Male"
"9CCY-L2W",3521826673,"LZ18-L3N","Female"
"L8WY-4FQ",3521826674,"GQP4-2K4","Male"
"L8WY-4FQ",3521826675,"L1QM-QVR","Female"
"MB3G-NWR",3521826676,"LY1W-YGL","Male"
"MB3G-NWR",3521826677,"93T9-FVT","Female"
"9WQT-Y2T",3521826678,"9WDN-7LX","Male"
"9WQT-Y2T",3521826679,"KC45-RHV","Female"
"LBND-BQK",3521826680,"LY3K-H1X","Male"
"LBND-BQK",3521826681,"L5FQ-FX4","Female"
"LRHQ-C3T",3521826682,"G6K3-Z35","Male"
"LRHQ-C3T",3521826683,"G6K3-NLT","Female"
"KLVF-7BR",3521826684,"GL5N-NCC","Male"
"KLVF-7BR",3521826685,"L5JX-B7B","Female"
"GL5N-2LX",3521826687,"GL5N-X7F","Female"
"G9BH-R2F",3521826688,"L133-KLM","Male"
"G9BH-R2F",3521826689,"LZKN-97G","Female"
"KFFL-RZW",3521826690,"G9BH-5KR","Male"
"9QQN-SJ4",3521826705,"GVY4-7PQ","Female"
"G8QT-5DN",3521826708,"LHKC-26D","Male"
"G8QT-5DN",3521826709,"LCR1-ZTW","Female"
"MCRG-H6V",3521826710,"GDL3-WM4","Male"
"MCRG-H6V",3521826711,"LHV4-1M9","Female"
"G6RD-2TL",3521826712,"LJKG-9M3","Male"
"G6RD-2TL",3521826713,"LLWR-VGV","Female"
"G9PL-CC4",3521826716,"GMM2-DYJ","Male"
"G9PL-CC4",3521826717,"LBS3-5LK","Female"
"9CNK-V65",3521826752,"LW1M-5VG","Male"
"9CNK-V65",3521826753,"GGW2-GBS","Female"
"LC5C-NR6",3521826754,"GL67-TZC","Male"
"9HGZ-QJD",3521826756,"9HVG-3HS","Male"
"9HGZ-QJD",3521826757,"MRRC-VW8","Female"
"LRGN-LN7",3521826758,"9CX7-S59","Male"
"LRGN-LN7",3521826759,"934P-KGV","Female"
"LHKV-BD1",3521826760,"L2R4-ZV3","Male"
"LHKV-BD1",3521826761,"GH77-L98","Female"
"LZXB-YHN",3521826762,"LYC8-SMJ","Male"
"LZXB-YHN",3521826763,"L44Q-Z9R","Female"
"GN6J-679",3521826764,"GSYR-X36","Male"
"GN6J-679",3521826765,"KLXB-XZX","Female"
"LYDM-F1T",3521826766,"9HGZ-QJD","Male"
"LYDM-F1T",3521826767,"LRGN-LN7","Female"
"9CQB-5YH",3521826768,"LZDD-C76","Male"
"9CQB-5YH",3521826769,"GZDS-SGH","Female"
"L8YS-3TQ",3521826770,"93NB-V5N","Male"
"L8YS-3TQ",3521826771,"LC7G-W7L","Female"
"L2VZ-N2D",3521826772,"GG54-V7V","Male"
"L2VZ-N2D",3521826773,"MBLN-7T7","Female"
"M1JC-CL1",3521826774,"L8RL-ZJ7","Male"
"M1JC-CL1",3521826775,"G6F9-7YP","Female"
"L1ZZ-GK2",3521826776,"L1Z8-NLY","Male"
"L1ZZ-GK2",3521826777,"L7TR-PHR","Female"
"LYSC-HWY",3521826780,"GGV4-7VG","Male"
"LYSC-HWY",3521826781,"GNYD-YWY","Female"
"LY1P-V76",3521826782,"LZNQ-J9W","Male"
"LY1P-V76",3521826783,"9Z8T-1WX","Female"
"G4SS-SP4",3521826784,"LZXN-K7L","Male"
"G4SS-SP4",3521826785,"G95Q-XJK","Female"
"LYVT-ZYX",3521826786,"9HPD-Z18","Male"
"LYVT-ZYX",3521826787,"9CZ7-PW4","Female"
"9CZ3-WY5",3521826788,"KX2S-NX6","Male"
"9CZ3-WY5",3521826789,"M9QY-6V5","Female"
"LYVT-ZYX",3521826790,"9HPD-Z18","Male"
"LYVT-ZYX",3521826791,"9CZ7-PW4","Female"
"G6Q6-XWL",3521826792,"KHGK-FT4","Male"
"G6Q6-XWL",3521826793,"GZLL-ZY9","Female"
"LH3J-HFC",3521826794,"LZK6-P8K","Male"
"LH3J-HFC",3521826795,"2YGB-N2M","Female"
"KDQV-V7K",3521826796,"GF87-QNQ","Male"
"KDQV-V7K",3521826797,"GF87-S8V","Female"
"KNQK-QD7",3521826800,"LH86-MHT","Male"
"KNQK-QD7",3521826801,"MHQ8-C73","Female"
"KX3N-XM4",3521826802,"9HPD-Z18","Male"
"KX3N-XM4",3521826803,"9CZ7-PW4","Female"
"K4YB-V97",3521826804,"LBQ5-KXT","Male"
"K4YB-V97",3521826805,"LY1D-R4J","Female"
"KH3M-MTS",3521826806,"LHRH-LVR","Male"
"KH3M-MTS",3521826807,"L8YM-JSK","Female"
"9C71-VQF",3521826816,"LH71-75V","Male"
"LBS1-VRM",3521826824,"LJRG-7ST","Male"
"LBS1-VRM",3521826825,"28WM-FQ6","Female"
"LT7J-3T8",3521826826,"GDTX-41X","Male"
"LT7J-3T8",3521826827,"GX4S-QCJ","Female"
"L8MB-C1W",3521826828,"LDSS-ZCS","Male"
"L8MB-C1W",3521826829,"LBDX-4LG","Female"
"MXWH-HJ8",3521826830,"LDW5-FB6","Male"
"MXWH-HJ8",3521826831,"LDW5-N39","Female"
"LBBZ-8DB",3521826912,"GWMF-GL3","Male"
"LBBZ-8DB",3521826913,"LDSM-QN8","Female"
"LHZT-ZL9",3521826914,"LB4Q-HKB","Male"
"LHZT-ZL9",3521826915,"LZ4V-V9Y","Female"
"9CS3-646",3521826916,"9H17-VTZ","Male"
"9CS3-646",3521826917,"LY57-55F","Female"
"LY6J-G8R",3521826918,"KN4J-P1M","Male"
"LY6J-G8R",3521826919,"L8M6-YW7","Female"
"LBQ5-KXT",3521826920,"9WC7-HXQ","Male"
"LBQ5-KXT",3521826921,"LDSS-ZMJ","Female"
"LY1D-R4J",3521826922,"LY1D-RHM","Male"
"LY1D-R4J",3521826923,"LT7P-H65","Female"
"LHRH-LVR",3521826924,"L1Q8-65G","Male"
"LHRH-LVR",3521826925,"MXWH-HJ8","Female"
"L8YM-JSK",3521826926,"L8YB-8WZ","Male"
"L8YM-JSK",3521826927,"GFG3-G3F","Female"
"L17V-2Q7",3521826928,"9CXS-RZD","Male"
"L17V-2Q7",3521826929,"GJ8F-FPH","Female"
"M5GV-G5K",3521826930,"L133-KLM","Male"
"M5GV-G5K",3521826931,"LZKN-97G","Female"
"KP3V-8XM",3521826932,"9C9F-XG2","Male"
"KP3V-8XM",3521826933,"M1HL-BR5","Female"
"KH5L-XVR",3521826934,"GMS1-QKF","Male"
"KH5L-XVR",3521826935,"L87F-RS8","Female"
"LY9N-BXQ",3521826936,"LY3P-BPB","Male"
"LY9N-BXQ",3521826937,"M8X3-52W","Female"
"G77Q-DHS",3521826938,"G25Z-BRS","Male"
"G77Q-DHS",3521826939,"9QJ3-VZV","Female"
"94YS-3G6",3521826940,"MNXJ-QGY","Male"
"94YS-3G6",3521826941,"LYS8-W39","Female"
"G8CR-VR6",3521826942,"LKFK-1QD","Male"
"G8CR-VR6",3521826943,"LBK3-87T","Female"
"LT86-JTH",3521826944,"GHLW-6RL","Male"
"LT86-JTH",3521826945,"GXV9-T7M","Female"
"GG6S-2BY",3521826952,"GG63-CZC","Male"
"GG6S-2BY",3521826953,"GG63-F22","Female"
"GG63-4MD",3521826954,"GG63-3R7","Male"
"MWF8-4S6",3521826956,"LX3S-SXV","Male"
"MWF8-4S6",3521826957,"G6XJ-R9X","Female"
"GQDP-PD4",3521826960,"GSKV-6KY","Male"
"GQDP-PD4",3521826961,"LDJN-MT9","Female"
"GFGQ-SK2",3521826972,"LZXN-K7L","Male"
"GFGQ-SK2",3521826973,"G95Q-XJK","Female"
"G74V-2J9",3521826974,"LBH1-CN5","Male"
"G74V-2J9",3521826975,"GZ54-F3Q","Female"
"GMVG-TRT",3521826976,"L8B9-R7W","Male"
"LB23-61T",3521826980,"GQ1N-HXB","Male"
"LB23-61T",3521826981,"GX7F-Z34","Female"
"LH73-BMR",3521826982,"G6T6-9H3","Male"
"LH73-BMR",3521826983,"G6TD-VWL","Female"
"LC3N-52R",3521826986,"G2J9-N5G","Male"
"LC3N-52R",3521826987,"LT6Z-NRQ","Female"
"KHGK-FT4",3521826988,"M9L6-6YN","Male"
"KHGK-FT4",3521826989,"2MYM-NS1","Female"
"GZLL-ZY9",3521826990,"GD4S-KVF","Male"
"GZLL-ZY9",3521826991,"GX7F-TKC","Female"
"9WC7-HXQ",3521826992,"LJB5-Z4Y","Male"
"9WC7-HXQ",3521826993,"29T1-RW8","Female"
"LDSS-ZMJ",3521826994,"LDSS-ZMW","Male"
"LDSS-ZMJ",3521826995,"LDSS-ZMD","Female"
"LY1D-RHM",3521826996,"GH7M-SN1","Male"
"LY1D-RHM",3521826997,"M1TK-CR7","Female"
"LT7P-H65",3521826998,"9CSQ-RVL","Male"
"LT7P-H65",3521826999,"GKNH-2K7","Female"
"L1Q8-65G",3521827000,"L1Z8-522","Male"
"L1Q8-65G",3521827001,"L1S4-4N9","Female"
"MXWH-HJ8",3521827002,"LDW5-FB6","Male"
"MXWH-HJ8",3521827003,"LDW5-N39","Female"
"L8YB-8WZ",3521827004,"M4N1-6BT","Male"
"L8YB-8WZ",3521827005,"L8PY-H7K","Female"
"GFG3-G3F",3521827006,"G8PF-7ZF","Male"
"LYJ2-TZG",3521827008,"LBX8-DDN","Male"
"LYJ2-TZG",3521827009,"LDW2-4JB","Female"
"LYJ2-LF5",3521827010,"M1S9-5V6","Male"
"GHFX-V6S",3521827016,"LYZH-MQM","Male"
"GHFX-V6S",3521827017,"LH29-ZLF","Female"
"9414-YHP",3521827018,"GWRF-C9S","Male"
"9414-YHP",3521827019,"G6C8-7DC","Female"
"G6Q6-XWL",3521827020,"KHGK-FT4","Male"
"G6Q6-XWL",3521827021,"GZLL-ZY9","Female"
"LH3J-HFC",3521827022,"LZK6-P8K","Male"
"LH3J-HFC",3521827023,"2YGB-N2M","Female"
"9MCW-H9P",3521827024,"GG6S-2BY","Male"
"9MCW-H9P",3521827025,"GG63-4MD","Female"
"LZXG-VZR",3521827026,"MWF8-4S6","Male"
"LZXG-VZR",3521827027,"LHP9-BCW","Female"
"GJH4-VMH",3521827028,"GGVV-JV1","Male"
"GJH4-VMH",3521827029,"LZGK-6BD","Female"
"L51Z-YFC",3521827030,"93QW-7B5","Male"
"L51Z-YFC",3521827031,"L5Z6-3KF","Female"
"G766-HFN",3521827032,"GJBB-67C","Male"
"G766-HFN",3521827033,"LC74-16M","Female"
"GX5D-SMY",3521827034,"G7R8-TFL","Male"
"GX5D-SMY",3521827035,"GL5H-4SB","Female"
"LH86-MHT",3521827076,"GMVG-TRT","Male"
"LH86-MHT",3521827077,"GLX6-MY5","Female"
"MHQ8-C73",3521827078,"LB23-61T","Male"
"MHQ8-C73",3521827079,"LH73-BMR","Female"
"LC3N-52R",3521827082,"G2J9-N5G","Male"
"LC3N-52R",3521827083,"LT6Z-NRQ","Female"
"KHGK-FT4",3521827084,"M9L6-6YN","Male"
"KHGK-FT4",3521827085,"2MYM-NS1","Female"
"GZLL-ZY9",3521827086,"GD4S-KVF","Male"
"GZLL-ZY9",3521827087,"GX7F-TKC","Female"
"MFHW-5JK",3521827088,"GDTQ-S2P","Male"
"MFHW-5JK",3521827089,"GJHW-QG5","Female"
"MFHW-5VS",3521827090,"G2LB-FNQ","Male"
"MFHW-5VS",3521827091,"G6CD-BPD","Female"
"G6RH-4QX",3521827092,"G6NF-SLK","Male"
"G6RH-4QX",3521827093,"G6NF-6NX","Female"
"9HT1-YR2",3521827096,"GH2M-VGN","Male"
"9HT1-YR2",3521827097,"G649-8LB","Female"
"GKYC-3K6",3521827104,"G2X3-G3C","Male"
"GKYC-3K6",3521827105,"L8MP-GZY","Female"
"G314-J81",3521827108,"G2PJ-2MF","Male"
"G4SS-SP4",3521827112,"LZXN-K7L","Male"
"G4SS-SP4",3521827113,"G95Q-XJK","Female"
"LYVT-ZYX",3521827114,"9HPD-Z18","Male"
"LYVT-ZYX",3521827115,"9CZ7-PW4","Female"
"9CZ3-WY5",3521827116,"KX2S-NX6","Male"
"9CZ3-WY5",3521827117,"M9QY-6V5","Female"
"LYVT-ZYX",3521827118,"9HPD-Z18","Male"
"LYVT-ZYX",3521827119,"9CZ7-PW4","Female"
"LH73-3ML",3521827128,"GSRV-2D8","Male"
"LH73-3ML",3521827129,"LBZ2-33H","Female"
"938M-CTX",3521827136,"9CW5-VJ1","Male"
"938M-CTX",3521827137,"9WPP-TXN","Female"
"LCCT-QJZ",3521827138,"GNTW-BYM","Male"
"LCCT-QJZ",3521827139,"GNTW-ZXH","Female"
"938M-CTX",3521827144,"9CW5-VJ1","Male"
"938M-CTX",3521827145,"9WPP-TXN","Female"
"LCCT-QJZ",3521827146,"GNTW-BYM","Male"
"LCCT-QJZ",3521827147,"GNTW-ZXH","Female"
"L8WY-WD4",3521827152,"KN4J-P1M","Male"
"L8WY-WD4",3521827153,"L8M6-YW7","Female"
"L8M6-YWJ",3521827154,"LDSS-ZMW","Male"
"L8M6-YWJ",3521827155,"LDSS-ZMD","Female"
"L8MB-C1W",3521827156,"LDSS-ZCS","Male"
"L8MB-C1W",3521827157,"LBDX-4LG","Female"
"MXWH-HJ8",3521827158,"LDW5-FB6","Male"
"MXWH-HJ8",3521827159,"LDW5-N39","Female"
"GKQV-DK5",3521827160,"G97B-RRN","Male"
"GKQV-DK5",3521827161,"GCS7-25R","Female"
"K2NQ-X1C",3521827168,"9HQ6-6GH","Male"
"K2NQ-X1C",3521827169,"LBKY-PR1","Female"
"LKPJ-FZ3",3521827170,"LHLV-GKQ","Male"
"LKPJ-FZ3",3521827171,"M12G-SFX","Female"
"G8KM-WW8",3521827172,"G8KM-BBD","Male"
"G8KM-WW8",3521827173,"GVRT-ZQF","Female"
"G4JK-C16",3521827174,"GKTZ-HB9","Male"
"G4JK-C16",3521827175,"GLZG-C8R","Female"
"GN11-RMC",3521827180,"9HVG-3HS","Male"
"GN11-RMC",3521827181,"MRRC-VW8","Female"
"G64M-51K",3521827182,"G6XL-6SW","Male"
"G64M-51K",3521827183,"G6XL-JYL","Female"
"GG8K-C62",3521827186,"GNTC-8WY","Male"
"GG8K-C62",3521827187,"GNTC-6DC","Female"
"LZD3-1N9",3521827188,"938M-CTX","Male"
"LZD3-1N9",3521827189,"LCCT-QJZ","Female"
"MFJQ-L5J",3521827190,"GLRX-1MT","Male"
"L8WY-WD4",3521827192,"KN4J-P1M","Male"
"L8WY-WD4",3521827193,"L8M6-YW7","Female"
"L8M6-YWJ",3521827194,"LDSS-ZMW","Male"
"L8M6-YWJ",3521827195,"LDSS-ZMD","Female"
"L8MB-C1W",3521827196,"LDSS-ZCS","Male"
"L8MB-C1W",3521827197,"LBDX-4LG","Female"
"MXWH-HJ8",3521827198,"LDW5-FB6","Male"
"MXWH-HJ8",3521827199,"LDW5-N39","Female"
"LZ8Y-GQM",3521827200,"LZFB-W1L","Male"
"LZ8Y-GQM",3521827201,"GK4Q-9CH","Female"
"G84H-1YB",3521827202,"GH3J-W4T","Male"
"G84H-1YB",3521827203,"GHHV-HD8","Female"
"GGYS-CMR",3521827204,"GGY9-NV6","Male"
"GGYS-CMR",3521827205,"GGY9-B5K","Female"
"GN9D-2BS",3521827206,"G8XJ-QH9","Male"
"GN9D-2BS",3521827207,"LVL1-K2M","Female"
"LBL6-LW3",3521827208,"GXDM-JXD","Male"
"LBL6-LW3",3521827209,"L85Z-921","Female"
"G4YN-6FY",3521827210,"L811-RJ3","Male"
"G4YN-6FY",3521827211,"LDHQ-589","Female"
"GWMF-GL3",3521827212,"L7LL-FB1","Male"
"GWMF-GL3",3521827213,"LZVR-GMG","Female"
"LVK4-6GN",3521827214,"M1TN-H75","Male"
"LVK4-6GN",3521827215,"GHRS-RJY","Female"
"L8W6-CCS",3521827216,"9ZCW-GRV","Male"
"L8W6-CCS",3521827217,"G6JZ-CRF","Female"
"G7ZW-KZQ",3521827218,"LYQ5-67Y","Male"
"G7ZW-KZQ",3521827219,"GGR4-9CN","Female"
"LH86-HY5",3521827224,"KNDD-84D","Male"
"LH86-HY5",3521827225,"GQQX-89B","Female"
"GZRV-4MX",3521827226,"LR6N-PQP","Male"
"GZRV-4MX",3521827227,"LDSS-RGB","Female"
"LTGT-MY8",3521827228,"G8W1-ZV8","Male"
"LTGT-MY8",3521827229,"9HT5-B49","Female"
"G935-88D",3521827232,"GD3P-3HD","Male"
"G935-88D",3521827233,"L1NG-DT9","Female"
"LBH1-CN5",3521827248,"9ZZ1-5Z1","Male"
"LBH1-CN5",3521827249,"G91P-199","Female"
"9S8D-D66",3521827252,"GXRR-LZX","Male"
"GSHP-SHH",3521827256,"LT3M-GVB","Male"
"GSHP-SHH",3521827257,"GMNR-6FT","Female"
"M5YG-KD2",3521827260,"MVPP-6V1","Male"
"M5YG-KD2",3521827261,"9H6R-RX2","Female"
"9H8X-KY4",3521827262,"9CJ7-MYH","Male"
"9H8X-KY4",3521827263,"KZ5G-H74","Female"
"9CXW-GQR",3521827264,"G6B1-NGH","Male"
"9CXW-GQR",3521827265,"GJXP-LCC","Female"
"LBSY-43P",3521827268,"L619-MQH","Male"
"LBSY-43P",3521827269,"GK8M-8WF","Female"
"L8M6-YWJ",3521827270,"LDSS-ZMW","Male"
"L8M6-YWJ",3521827271,"LDSS-ZMD","Female"
"G7XM-XH5",3521827272,"LLCW-6W8","Male"
"G7XM-XH5",3521827273,"GWK5-12V","Female"
"KDQW-FYD",3521827274,"LBSY-43P","Male"
"KDQW-FYD",3521827275,"L8M6-YWJ","Female"
"M6Z8-D8X",3521827276,"9HGP-DBV","Male"
"M6Z8-D8X",3521827277,"LXWD-248","Female"
"L1Q8-65G",3521827280,"L1Z8-522","Male"
"L1Q8-65G",3521827281,"L1S4-4N9","Female"
"MXWH-HJ8",3521827282,"LDW5-FB6","Male"
"MXWH-HJ8",3521827283,"LDW5-N39","Female"
"L8YB-8WZ",3521827284,"M4N1-6BT","Male"
"L8YB-8WZ",3521827285,"L8PY-H7K","Female"
"GFG3-G3F",3521827286,"G8PF-7ZF","Male"
"9HZL-Y9F",3521827288,"9HZL-Y92","Male"
"LBS1-VRM",3521827292,"LJRG-7ST","Male"
"LBS1-VRM",3521827293,"28WM-FQ6","Female"
"LT7J-3T8",3521827294,"GDTX-41X","Male"
"LT7J-3T8",3521827295,"GX4S-QCJ","Female"
"93ZD-9G3",3521827298,"9CS3-646","Male"
"LDMR-4WJ",3521827300,"9CW5-VJ1","Male"
"LDMR-4WJ",3521827301,"9WPP-TXN","Female"
"LCJ8-3W9",3521827308,"GXQK-FPT","Male"
"LCJ8-3W9",3521827309,"GX1K-475","Female"
"LYDP-KBK",3521827312,"LYD5-77Z","Male"
"LYDP-KBK",3521827313,"99Y7-68F","Female"
"LBD9-6NQ",3521827314,"LYPN-17G","Male"
"LBD9-6NQ",3521827315,"LYPJ-9YN","Female"
"G6Q6-XWL",3521827320,"KHGK-FT4","Male"
"G6Q6-XWL",3521827321,"GZLL-ZY9","Female"
"LH3J-HFC",3521827322,"LZK6-P8K","Male"
"LH3J-HFC",3521827323,"2YGB-N2M","Female"
"KDQV-V7K",3521827324,"GF87-QNQ","Male"
"KDQV-V7K",3521827325,"GF87-S8V","Female"
"GXGB-4RG",3521827328,"GJBB-67C","Male"
"GXGB-4RG",3521827329,"G8PF-2Z1","Female"
"GVJD-PRN",3521827330,"LRS4-ZCQ","Male"
"LDL4-HYW",3521827360,"LCRF-QR9","Male"
"LDL4-HYW",3521827361,"LYSP-1D9","Female"
"G49N-2JZ",3521827362,"G24Z-RF1","Male"
"G49N-2JZ",3521827363,"GGDW-LH6","Female"
"K1T8-C3G",3521827368,"G62Y-MJS","Male"
"K1T8-C3G",3521827369,"GJZX-XLK","Female"
"LZGR-FC8",3521827370,"LT86-JTH","Male"
"LZGR-FC8",3521827371,"L8Y9-1V8","Female"
"LYQG-KX3",3521827372,"L64R-GYQ","Male"
"LYQG-KX3",3521827373,"L182-JT1","Female"
"G3XY-MRY",3521827392,"GV6P-CHQ","Male"
"G3XY-MRY",3521827393,"GV6P-X41","Female"
"L22Z-JM6",3521827394,"GGK3-2DT","Male"
"L22Z-JM6",3521827395,"GGKQ-7HZ","Female"
"LH86-HY5",3521827424,"KNDD-84D","Male"
"LH86-HY5",3521827425,"GQQX-89B","Female"
"GZRV-4MX",3521827426,"LR6N-PQP","Male"
