"fid","ascendancy","parent","gender"
"GL5F-YH1",87250321798,"GGHH-9CK","Male"
"GL5F-YH1",87250321799,"GGHH-4HZ","Female"
"LHPZ-9WQ",87250321808,"938W-39J","Male"
"LHPZ-9WQ",87250321809,"9W89-MK6","Female"
"LCT8-QVQ",87250321810,"LYXW-BQK","Male"
"L8BY-3VJ",87250321816,"L8YY-PP2","Male"
"L8BY-3VJ",87250321817,"LT5Z-556","Female"
"94BP-X4Z",87250321818,"LBGF-H83","Male"
"94BP-X4Z",87250321819,"LZ56-WY6","Female"
"L8YY-5HK",87250321820,"9CXC-B7Y","Male"
"L8YY-5HK",87250321821,"LZBY-TS8","Female"
"L8WB-D2Z",87250321822,"GK9Q-S8F","Male"
"L8WB-D2Z",87250321823,"GK85-LHZ","Female"
"L8RR-4KG",87250321832,"L8WY-72D","Male"
"L8RR-4KG",87250321833,"GZBB-BMJ","Female"
"99QT-MCB",87250321834,"LDSS-KBB","Male"
"99QT-MCB",87250321835,"GLZ3-DZS","Female"
"LDSS-KJ6",87250321840,"LDSS-288","Male"
"LDSS-KJ6",87250321841,"G6PK-MQW","Female"
"L28D-TJH",87250321842,"9WMP-NNQ","Male"
"L28D-TJH",87250321843,"945D-J9Y","Female"
"LYCY-PN6",87250321844,"LDSS-26H","Male"
"LYCY-PN6",87250321845,"L6SC-CJF","Female"
"LDSS-KKV",87250321846,"LZLQ-664","Male"
"LDSS-KKV",87250321847,"GK2Y-MJB","Female"
"KDQW-JTJ",87250321848,"9HTX-2CD","Male"
"KDQW-JTJ",87250321849,"G39Q-HBK","Female"
"LDS9-GGV",87250321850,"LZGK-GZB","Male"
"LDS9-GGV",87250321851,"MXKR-J9R","Female"
"LVMF-2JP",87250321856,"GLBB-B7J","Male"
"LVMF-2JP",87250321857,"GKY2-HZS","Female"
"LDSS-D1D",87250321860,"GMWX-WW1","Male"
"LD9R-RYR",87250321888,"LCRR-KM2","Male"
"LD9R-RYR",87250321889,"LDW5-JN2","Female"
"M15L-V4Q",87250321890,"LD9Y-C7T","Male"
"M15L-V4Q",87250321891,"LD9Y-CW9","Female"
"L133-HLP",87250321892,"94T6-749","Male"
"L133-HLP",87250321893,"GLLC-968","Female"
"KH8N-T92",87250321894,"L1DW-Q5N","Male"
"KH8N-T92",87250321895,"2781-6PP","Female"
"L8BY-3VJ",87250321896,"L8YY-PP2","Male"
"L8BY-3VJ",87250321897,"LT5Z-556","Female"
"94BP-X4Z",87250321898,"LBGF-H83","Male"
"94BP-X4Z",87250321899,"LZ56-WY6","Female"
"L8YY-5HK",87250321900,"9CXC-B7Y","Male"
"L8YY-5HK",87250321901,"LZBY-TS8","Female"
"L8WB-D2Z",87250321902,"GK9Q-S8F","Male"
"L8WB-D2Z",87250321903,"GK85-LHZ","Female"
"L8YY-PD5",87250321904,"L8YY-PZ9","Male"
"L8YY-PD5",87250321905,"9H65-XXK","Female"
"MBV2-T1M",87250321906,"GVD8-XBR","Male"
"MBV2-T1M",87250321907,"GVD8-NJ7","Female"
"GKZZ-K49",87250321908,"GGZQ-BP3","Male"
"GKZZ-K49",87250321909,"GHNF-BYC","Female"
"GL6R-9XP",87250321910,"GG38-D9W","Male"
"GL6R-9XP",87250321911,"GN8V-37D","Female"
"KJP2-TBR",87250321912,"LZLG-V3F","Male"
"KJP2-TBR",87250321913,"LH6K-2BP","Female"
"GFN3-DQ5",87250321914,"GJYM-TGG","Male"
"GFN3-DQ5",87250321915,"LBPM-PVV","Female"
"GQ59-8LX",87250321916,"GQMM-WCR","Male"
"GQ59-8LX",87250321917,"G29Z-H7W","Female"
"GSCJ-Z9D",87250321918,"LYS6-FRB","Male"
"GSCJ-Z9D",87250321919,"L1JY-KRP","Female"
"KZW1-FM6",87250321920,"K6SY-4TP","Male"
"GKBP-PCS",87250321936,"GKB5-QNV","Male"
"MTDX-9RL",87250321940,"2Z31-42G","Male"
"MTDX-9RL",87250321941,"GXHR-TN1","Female"
"MKK9-C8B",87250321943,"G6XL-PCL","Female"
"GX2C-ZLS",87250321944,"LZLB-PJY","Male"
"GX2C-ZLS",87250321945,"GGS2-M6R","Female"
"LRSD-3X2",87250321948,"KG7N-78T","Male"
"LRSD-3X2",87250321949,"GG81-X1J","Female"
"KLXB-633",87250321950,"G9WK-ZB3","Male"
"KLXB-633",87250321951,"GHS6-1TP","Female"
"GGWK-CH2",87250321952,"GGWK-PPB","Male"
"GGWK-CH2",87250321953,"GG49-LN7","Female"
"G7LK-VGP",87250321956,"G7LK-P3T","Male"
"G7LK-VGP",87250321957,"GW87-X5M","Female"
"GGWK-CH2",87250322048,"GGWK-PPB","Male"
"GGWK-CH2",87250322049,"GG49-LN7","Female"
"G7LK-VGP",87250322052,"G7LK-P3T","Male"
"G7LK-VGP",87250322053,"GW87-X5M","Female"
"G8R4-ZBJ",87250322080,"GH1Y-JYY","Male"
"KFYT-G84",87250322088,"KFFD-W9R","Male"
"KFYT-G84",87250322089,"G6CX-Z3P","Female"
"LDSS-LKR",87250322090,"LDSS-LB3","Male"
"LDSS-LKR",87250322091,"L5JM-54G","Female"
"LDMT-HMZ",87250322092,"L8BY-3VJ","Male"
"LDMT-HMZ",87250322093,"94BP-X4Z","Female"
"LD91-ST3",87250322094,"L8YY-5HK","Male"
"LD91-ST3",87250322095,"L8WB-D2Z","Female"
"KFPX-KY8",87250322096,"LD3S-HB7","Male"
"KFPX-KY8",87250322097,"LTYC-DNP","Female"
"LZX2-BDJ",87250322098,"LVMH-1XQ","Male"
"LZX2-BDJ",87250322099,"9CCJ-FTY","Female"
"GZ68-X5M",87250322102,"K2NJ-ZYG","Male"
"GZ68-X5M",87250322103,"LCR2-MQ6","Female"
"GLMN-FFB",87250322100,"9CCY-2J4","Male"
"GLMN-FFB",87250322101,"G21Y-C9F","Female"
"LCRB-Q2R",87250322104,"GKWS-5M9","Male"
"LCRB-Q2R",87250322105,"LH7S-12N","Female"
"G865-DJ7",87250322106,"LR9B-N7S","Male"
"G865-DJ7",87250322107,"GKGQ-77R","Female"
"LZS9-ZC2",87250322112,"9HYQ-M4G","Male"
"LZS9-ZC2",87250322113,"GJGW-QM6","Female"
"LZ61-F76",87250322114,"LZ19-924","Male"
"LZ61-F76",87250322115,"GL5F-YH1","Female"
"GGWK-PPB",87250322176,"GGW2-C6R","Male"
"GGWK-PPB",87250322177,"GG4S-L5P","Female"
"G7LK-P3T",87250322184,"G7LK-4WM","Male"
"G7LK-P3T",87250322185,"GW4S-SJK","Female"
"GH1Y-JYY",87250322240,"LR3T-3QV","Male"
"GH1Y-JYY",87250322241,"LY8X-J9P","Female"
"KFFD-W9R",87250322256,"G2XB-VJQ","Male"
"KFFD-W9R",87250322257,"GHSV-NM4","Female"
"LDSS-LB3",87250322260,"2RY4-9Z9","Male"
"LDSS-LB3",87250322261,"MNTJ-2LR","Female"
"L5JM-54G",87250322262,"GZ5R-Y9N","Male"
"L5JM-54G",87250322263,"GXDS-K6L","Female"
"L8BY-3VJ",87250322264,"L8YY-PP2","Male"
"L8BY-3VJ",87250322265,"LT5Z-556","Female"
"94BP-X4Z",87250322266,"LBGF-H83","Male"
"94BP-X4Z",87250322267,"LZ56-WY6","Female"
"L8YY-5HK",87250322268,"9CXC-B7Y","Male"
"L8YY-5HK",87250322269,"LZBY-TS8","Female"
"L8WB-D2Z",87250322270,"GK9Q-S8F","Male"
"L8WB-D2Z",87250322271,"GK85-LHZ","Female"
"LD3S-HB7",87250322272,"LZN5-Q53","Male"
"LD3S-HB7",87250322273,"G2XB-DKZ","Female"
"LTYC-DNP",87250322274,"LZ19-924","Male"
"LTYC-DNP",87250322275,"GL5F-YH1","Female"
"LVMH-1XQ",87250322276,"LKDQ-9H8","Male"
"LVMH-1XQ",87250322277,"27P5-QDR","Female"
"9CCJ-FTY",87250322278,"G9JM-FD8","Male"
"9CCJ-FTY",87250322279,"L6ZX-V42","Female"
"K2NJ-ZYG",87250322284,"KF5H-44Z","Male"
"K2NJ-ZYG",87250322285,"9CW5-VNG","Female"
"9CCY-2J4",87250322280,"LFTZ-KSX","Male"
"9CCY-2J4",87250322281,"LD29-51J","Female"
"G21Y-C9F",87250322282,"LTFG-ZR8","Male"
"G21Y-C9F",87250322283,"99HN-W8M","Female"
"LR9B-N7S",87250322292,"LRSM-TWG","Male"
"9HYQ-M4G",87250322304,"G7XJ-1LY","Male"
"9HYQ-M4G",87250322305,"GL2J-F24","Female"
"GJGW-QM6",87250322306,"GGL4-859","Male"
"GJGW-QM6",87250322307,"GGL4-6DG","Female"
"LZ19-924",87250322308,"LZF6-M94","Male"
"LZ19-924",87250322309,"GWW8-LWR","Female"
"GL5F-YH1",87250322310,"GGHH-9CK","Male"
"GL5F-YH1",87250322311,"GGHH-4HZ","Female"
"LHRF-FSJ",87250322820,"9CJ7-39W","Male"
"LHRF-FSJ",87250322821,"GGQ3-KXN","Female"
"G3D6-SCZ",87250370560,"GJP4-M8H","Male"
"G3D6-SCZ",87250370561,"GJ44-S71","Female"
"GN5X-ZS2",87250370566,"GX5X-YX2","Male"
"GXGS-PV6",87250370576,"GLYZ-81C","Male"
"GXGS-PV6",87250370577,"GKLY-HLK","Female"
"G6L9-VNP",87250370578,"GGJK-WWN","Male"
"G6L9-VNP",87250370579,"GLMK-3FQ","Female"
"94HZ-CG3",87250370580,"L4Y9-TXB","Male"
"94HZ-CG3",87250370581,"GSX5-T31","Female"
"LDSS-BYY",87250370582,"99PY-ZDF","Male"
"LDSS-BYY",87250370583,"LD97-C7T","Female"
"GWKF-XY9",87250370592,"G8WB-MGZ","Male"
"GWKF-XY9",87250370593,"GZ11-7D6","Female"
"GWKF-FBF",87250370594,"GV1G-PNW","Male"
"GWKF-FBF",87250370595,"GG1L-1ZJ","Female"
"9HV8-NVS",87250370600,"G9BS-LX8","Male"
"9HV8-NVS",87250370601,"G9B3-97G","Female"
"L2TT-6C2",87250370602,"GJMD-5G3","Male"
"L2TT-6C2",87250370603,"GJM6-MPH","Female"
"GQPW-7XG",87250370616,"GX55-2RX","Male"
"G9WK-ZB3",87250371592,"L1SL-2HR","Male"
"GHS6-1TP",87250371594,"LZF6-M94","Male"
"GHS6-1TP",87250371595,"L5TT-LG3","Female"
"L1Q3-L7Z",87250371596,"2RBY-DVZ","Male"
"L1Q3-L7Z",87250371597,"2R66-L8L","Female"
"KNW5-CM9",87250371600,"LVMF-2YH","Male"
"KNW5-CM9",87250371601,"GH4Y-2HC","Female"
"LCRM-5HJ",87250371602,"LCQX-XJS","Male"
"LCRM-5HJ",87250371603,"L78P-85J","Female"
"LHW9-VZ4",87250371604,"L1MT-HC1","Male"
"LHW9-VZ4",87250371605,"GVGZ-DCK","Female"
"KNQ6-9ZF",87250371781,"GGM3-KZW","Female"
"LDS9-GTK",87250371784,"9HTX-2CD","Male"
"LDS9-GTK",87250371785,"G39Q-HBK","Female"
"GMN3-7TX",87250371786,"L7LR-RWX","Male"
"GMN3-7TX",87250371787,"GKGZ-365","Female"
"LT83-QKS",87250371800,"GZ2L-M6L","Male"
"LT83-QKS",87250371801,"LBTR-BTW","Female"
"GDG2-NJC",87250371802,"G6RN-4Y7","Male"
"GDG2-NJC",87250371803,"GFPT-S5P","Female"
"G9M5-FF1",87250371804,"LY9D-2F8","Male"
"G9M5-FF1",87250371805,"L28D-TJH","Female"
"GN9F-M6Q",87250371806,"GJTS-3TP","Male"
"GN9F-M6Q",87250371807,"GN15-LRT","Female"
"LZS9-ZC2",87250371904,"9HYQ-M4G","Male"
"LZS9-ZC2",87250371905,"GJGW-QM6","Female"
"LZ61-F76",87250371906,"LZ19-924","Male"
"LZ61-F76",87250371907,"GL5F-YH1","Female"
"KZPV-BQM",87250371908,"L8RR-4KG","Male"
"KZPV-BQM",87250371909,"99QT-MCB","Female"
"GGTM-B2D",87250371914,"G792-Y4T","Male"
"GGTM-B2D",87250371915,"GK5F-4LY","Female"
"9HYQ-M4G",87250371968,"G7XJ-1LY","Male"
"9HYQ-M4G",87250371969,"GL2J-F24","Female"
"GJGW-QM6",87250371970,"GGL4-859","Male"
"GJGW-QM6",87250371971,"GGL4-6DG","Female"
"LZ19-924",87250371972,"LZF6-M94","Male"
"LZ19-924",87250371973,"GWW8-LWR","Female"
"GL5F-YH1",87250371974,"GGHH-9CK","Male"
"GL5F-YH1",87250371975,"GGHH-4HZ","Female"
"LHPZ-9WQ",87250371984,"938W-39J","Male"
"LHPZ-9WQ",87250371985,"9W89-MK6","Female"
"LCT8-QVQ",87250371986,"LYXW-BQK","Male"
"L8BY-3VJ",87250371992,"L8YY-PP2","Male"
"L8BY-3VJ",87250371993,"LT5Z-556","Female"
"94BP-X4Z",87250371994,"LBGF-H83","Male"
"94BP-X4Z",87250371995,"LZ56-WY6","Female"
"L8YY-5HK",87250371996,"9CXC-B7Y","Male"
"L8YY-5HK",87250371997,"LZBY-TS8","Female"
"L8WB-D2Z",87250371998,"GK9Q-S8F","Male"
"L8WB-D2Z",87250371999,"GK85-LHZ","Female"
"L8RR-4KG",87250372008,"L8WY-72D","Male"
"L8RR-4KG",87250372009,"GZBB-BMJ","Female"
"99QT-MCB",87250372010,"LDSS-KBB","Male"
"99QT-MCB",87250372011,"GLZ3-DZS","Female"
"LDSS-KJ6",87250372016,"LDSS-288","Male"
"LDSS-KJ6",87250372017,"G6PK-MQW","Female"
"L28D-TJH",87250372018,"9WMP-NNQ","Male"
"L28D-TJH",87250372019,"945D-J9Y","Female"
"LYCY-PN6",87250372020,"LDSS-26H","Male"
"LYCY-PN6",87250372021,"L6SC-CJF","Female"
"LDSS-KKV",87250372022,"LZLQ-664","Male"
"LDSS-KKV",87250372023,"GK2Y-MJB","Female"
"KDQW-JTJ",87250372024,"9HTX-2CD","Male"
"KDQW-JTJ",87250372025,"G39Q-HBK","Female"
"LDS9-GGV",87250372026,"LZGK-GZB","Male"
"LDS9-GGV",87250372027,"MXKR-J9R","Female"
"LVMF-2JP",87250372032,"GLBB-B7J","Male"
"LVMF-2JP",87250372033,"GKY2-HZS","Female"
"LDSS-D1D",87250372036,"GMWX-WW1","Male"
"LD9R-RYR",87250372064,"LCRR-KM2","Male"
"LD9R-RYR",87250372065,"LDW5-JN2","Female"
"M15L-V4Q",87250372066,"LD9Y-C7T","Male"
"M15L-V4Q",87250372067,"LD9Y-CW9","Female"
"L133-HLP",87250372068,"94T6-749","Male"
"L133-HLP",87250372069,"GLLC-968","Female"
"KH8N-T92",87250372070,"L1DW-Q5N","Male"
"KH8N-T92",87250372071,"2781-6PP","Female"
"L8BY-3VJ",87250372072,"L8YY-PP2","Male"
"L8BY-3VJ",87250372073,"LT5Z-556","Female"
"94BP-X4Z",87250372074,"LBGF-H83","Male"
"94BP-X4Z",87250372075,"LZ56-WY6","Female"
"L8YY-5HK",87250372076,"9CXC-B7Y","Male"
"L8YY-5HK",87250372077,"LZBY-TS8","Female"
"L8WB-D2Z",87250372078,"GK9Q-S8F","Male"
"L8WB-D2Z",87250372079,"GK85-LHZ","Female"
"L8YY-PD5",87250372080,"L8YY-PZ9","Male"
"L8YY-PD5",87250372081,"9H65-XXK","Female"
"MBV2-T1M",87250372082,"GVD8-XBR","Male"
"MBV2-T1M",87250372083,"GVD8-NJ7","Female"
"GKZZ-K49",87250372084,"GGZQ-BP3","Male"
"GKZZ-K49",87250372085,"GHNF-BYC","Female"
"GL6R-9XP",87250372086,"GG38-D9W","Male"
"GL6R-9XP",87250372087,"GN8V-37D","Female"
"KJP2-TBR",87250372088,"LZLG-V3F","Male"
"KJP2-TBR",87250372089,"LH6K-2BP","Female"
"GFN3-DQ5",87250372090,"GJYM-TGG","Male"
"GFN3-DQ5",87250372091,"LBPM-PVV","Female"
"GQ59-8LX",87250372092,"GQMM-WCR","Male"
"GQ59-8LX",87250372093,"G29Z-H7W","Female"
"GSCJ-Z9D",87250372094,"LYS6-FRB","Male"
"GSCJ-Z9D",87250372095,"L1JY-KRP","Female"
"KZW1-FM6",87250372096,"K6SY-4TP","Male"
"GKBP-PCS",87250372112,"GKB5-QNV","Male"
"MTDX-9RL",87250372116,"2Z31-42G","Male"
"MTDX-9RL",87250372117,"GXHR-TN1","Female"
"MKK9-C8B",87250372119,"G6XL-PCL","Female"
"GX2C-ZLS",87250372120,"LZLB-PJY","Male"
"GX2C-ZLS",87250372121,"GGS2-M6R","Female"
"LRSD-3X2",87250372124,"KG7N-78T","Male"
"LRSD-3X2",87250372125,"GG81-X1J","Female"
"KLXB-633",87250372126,"G9WK-ZB3","Male"
"KLXB-633",87250372127,"GHS6-1TP","Female"
"GGWK-CH2",87250372128,"GGWK-PPB","Male"
"GGWK-CH2",87250372129,"GG49-LN7","Female"
"G7LK-VGP",87250372132,"G7LK-P3T","Male"
"G7LK-VGP",87250372133,"GW87-X5M","Female"
"GGWK-CH2",87250372224,"GGWK-PPB","Male"
"GGWK-CH2",87250372225,"GG49-LN7","Female"
"G7LK-VGP",87250372228,"G7LK-P3T","Male"
"G7LK-VGP",87250372229,"GW87-X5M","Female"
"G8R4-ZBJ",87250372256,"GH1Y-JYY","Male"
"KFYT-G84",87250372264,"KFFD-W9R","Male"
"KFYT-G84",87250372265,"G6CX-Z3P","Female"
"LDSS-LKR",87250372266,"LDSS-LB3","Male"
"LDSS-LKR",87250372267,"L5JM-54G","Female"
"LDMT-HMZ",87250372268,"L8BY-3VJ","Male"
"LDMT-HMZ",87250372269,"94BP-X4Z","Female"
"LD91-ST3",87250372270,"L8YY-5HK","Male"
"LD91-ST3",87250372271,"L8WB-D2Z","Female"
"KFPX-KY8",87250372272,"LD3S-HB7","Male"
"KFPX-KY8",87250372273,"LTYC-DNP","Female"
"LZX2-BDJ",87250372274,"LVMH-1XQ","Male"
"LZX2-BDJ",87250372275,"9CCJ-FTY","Female"
"GZ68-X5M",87250372278,"K2NJ-ZYG","Male"
"GZ68-X5M",87250372279,"LCR2-MQ6","Female"
"GLMN-FFB",87250372276,"9CCY-2J4","Male"
"GLMN-FFB",87250372277,"G21Y-C9F","Female"
"LCRB-Q2R",87250372280,"GKWS-5M9","Male"
"LCRB-Q2R",87250372281,"LH7S-12N","Female"
"G865-DJ7",87250372282,"LR9B-N7S","Male"
"G865-DJ7",87250372283,"GKGQ-77R","Female"
"LZS9-ZC2",87250372288,"9HYQ-M4G","Male"
"LZS9-ZC2",87250372289,"GJGW-QM6","Female"
"LZ61-F76",87250372290,"LZ19-924","Male"
"LZ61-F76",87250372291,"GL5F-YH1","Female"
"GGWK-PPB",87250372352,"GGW2-C6R","Male"
"GGWK-PPB",87250372353,"GG4S-L5P","Female"
"G7LK-P3T",87250372360,"G7LK-4WM","Male"
"G7LK-P3T",87250372361,"GW4S-SJK","Female"
"GH1Y-JYY",87250372416,"LR3T-3QV","Male"
"GH1Y-JYY",87250372417,"LY8X-J9P","Female"
"KFFD-W9R",87250372432,"G2XB-VJQ","Male"
"KFFD-W9R",87250372433,"GHSV-NM4","Female"
"LDSS-LB3",87250372436,"2RY4-9Z9","Male"
"LDSS-LB3",87250372437,"MNTJ-2LR","Female"
"L5JM-54G",87250372438,"GZ5R-Y9N","Male"
"L5JM-54G",87250372439,"GXDS-K6L","Female"
"L8BY-3VJ",87250372440,"L8YY-PP2","Male"
"L8BY-3VJ",87250372441,"LT5Z-556","Female"
"94BP-X4Z",87250372442,"LBGF-H83","Male"
"94BP-X4Z",87250372443,"LZ56-WY6","Female"
"L8YY-5HK",87250372444,"9CXC-B7Y","Male"
"L8YY-5HK",87250372445,"LZBY-TS8","Female"
"L8WB-D2Z",87250372446,"GK9Q-S8F","Male"
"L8WB-D2Z",87250372447,"GK85-LHZ","Female"
"LD3S-HB7",87250372448,"LZN5-Q53","Male"
"LD3S-HB7",87250372449,"G2XB-DKZ","Female"
"LTYC-DNP",87250372450,"LZ19-924","Male"
"LTYC-DNP",87250372451,"GL5F-YH1","Female"
"LVMH-1XQ",87250372452,"LKDQ-9H8","Male"
"LVMH-1XQ",87250372453,"27P5-QDR","Female"
"9CCJ-FTY",87250372454,"G9JM-FD8","Male"
"9CCJ-FTY",87250372455,"L6ZX-V42","Female"
"K2NJ-ZYG",87250372460,"KF5H-44Z","Male"
"K2NJ-ZYG",87250372461,"9CW5-VNG","Female"
"9CCY-2J4",87250372456,"LFTZ-KSX","Male"
"9CCY-2J4",87250372457,"LD29-51J","Female"
"G21Y-C9F",87250372458,"LTFG-ZR8","Male"
"G21Y-C9F",87250372459,"99HN-W8M","Female"
"LR9B-N7S",87250372468,"LRSM-TWG","Male"
"9HYQ-M4G",87250372480,"G7XJ-1LY","Male"
"9HYQ-M4G",87250372481,"GL2J-F24","Female"
"GJGW-QM6",87250372482,"GGL4-859","Male"
"GJGW-QM6",87250372483,"GGL4-6DG","Female"
"LZ19-924",87250372484,"LZF6-M94","Male"
"LZ19-924",87250372485,"GWW8-LWR","Female"
"GL5F-YH1",87250372486,"GGHH-9CK","Male"
"GL5F-YH1",87250372487,"GGHH-4HZ","Female"
"K417-PHT",87250372648,"LTTZ-YL8","Male"
"K417-PHT",87250372649,"LYSG-SY9","Female"
"9S3D-N8F",87250372650,"9C32-7PC","Male"
"9S3D-N8F",87250372651,"M5YG-GGX","Female"
"93LF-J1V",87250372652,"L1HZ-WR2","Male"
"93LF-J1V",87250372653,"MDWC-L73","Female"
"931M-DSZ",87250372654,"KFLG-12B","Male"
"931M-DSZ",87250372655,"M5YG-GGX","Female"
"L2RQ-VB3",87250373636,"GS35-7CL","Male"
"L2RQ-VB3",87250373637,"GS35-QHP","Female"
"K8D7-F5D",87250373792,"LZS9-ZC2","Male"
"K8D7-F5D",87250373793,"LZ61-F76","Female"
"K8D7-F5D",87250373808,"LZS9-ZC2","Male"
"K8D7-F5D",87250373809,"LZ61-F76","Female"
"GLNH-91P",87250373810,"LZS9-ZC2","Male"
"GLNH-91P",87250373811,"LZ61-F76","Female"
"LKN9-WRW",87250373812,"LRFW-FFD","Male"
"LKN9-WRW",87250373813,"GDQ1-93V","Female"
"K8D7-F5D",87250373816,"LZS9-ZC2","Male"
"K8D7-F5D",87250373817,"LZ61-F76","Female"
"LKN9-WRW",87250373820,"LRFW-FFD","Male"
"LKN9-WRW",87250373821,"GDQ1-93V","Female"
"KN4J-P1M",87250373824,"K8D7-F5D","Male"
"KN4J-P1M",87250373825,"L8MB-CYC","Female"
"L8M6-YW7",87250373826,"LDZ2-8G7","Male"
"L8M6-YW7",87250373827,"LY6V-8G3","Female"
"LDSS-ZMW",87250373828,"LDSS-8WS","Male"
"LDSS-ZMW",87250373829,"9ZCG-R7L","Female"
"LDSS-ZMD",87250373830,"LRHH-9JN","Male"
"LDSS-ZMD",87250373831,"LZGK-6BD","Female"
"LDSS-ZCS",87250373832,"G652-89H","Male"
"LDSS-ZCS",87250373833,"GQJ4-YYT","Female"
"LBDX-4LG",87250373834,"G78W-VCW","Male"
"LBDX-4LG",87250373835,"MM93-ND3","Female"
"LDW5-FB6",87250373836,"LDW5-66P","Male"
"LDW5-FB6",87250373837,"LDW5-623","Female"
"LDW5-N39",87250373838,"KCXK-S69","Male"
"LDW5-N39",87250373839,"GJR2-7VD","Female"
"G3DB-XZY",87250373840,"G4FF-WX8","Male"
"G3DB-XZY",87250373841,"G6RX-XXR","Female"
"GJPQ-THD",87250373842,"G4FF-653","Male"
"GJPQ-THD",87250373843,"G6RX-6FN","Female"
"9CS3-646",87250373844,"9H17-VTZ","Male"
"9CS3-646",87250373845,"LY57-55F","Female"
"LY6D-HVT",87250373848,"KHW8-PT2","Male"
"LY6D-HVT",87250373849,"LT73-7PS","Female"
"LZTQ-MTH",87250373850,"9CJ7-MYH","Male"
"LZTQ-MTH",87250373851,"KZ5G-H74","Female"
"MD2W-FFH",87250373852,"LBS1-VRM","Male"
"MD2W-FFH",87250373853,"G2TD-9CW","Female"
"9HL1-ZX1",87250373854,"9HL1-ZXP","Male"
"9HL1-ZX1",87250373855,"GWYY-B4T","Female"
"GKQH-R1Q",87250373856,"K8D7-F5D","Male"
"GKQH-R1Q",87250373857,"L8MB-CYC","Female"
"LJL7-LCH",87250373864,"K8D7-F5D","Male"
"LJL7-LCH",87250373865,"GLNH-91P","Female"
"GGX1-1J7",87250373866,"LKN9-WRW","Male"
"GGX1-1J7",87250373867,"LRXC-6LL","Female"
"L78P-KC6",87250373868,"K8D7-F5D","Male"
"L78P-KC6",87250373869,"L8MB-CYC","Female"
"G8N5-3RG",87250373870,"LKN9-WRW","Male"
"G8N5-3RG",87250373871,"LRXC-6LL","Female"
"GVWB-8M7",87250373873,"L58D-D63","Female"
"GZYP-FPX",87250373874,"GH42-M5Y","Male"
"GZYP-FPX",87250373875,"LZV6-9HS","Female"
"LJL7-LCH",87250373880,"K8D7-F5D","Male"
"LJL7-LCH",87250373881,"GLNH-91P","Female"
"GGX1-1J7",87250373882,"LKN9-WRW","Male"
"GGX1-1J7",87250373883,"LRXC-6LL","Female"
"L78P-KC6",87250373884,"K8D7-F5D","Male"
"L78P-KC6",87250373885,"L8MB-CYC","Female"
"G8N5-3RG",87250373886,"LKN9-WRW","Male"
"G8N5-3RG",87250373887,"LRXC-6LL","Female"
"LZS9-ZC2",87250373920,"9HYQ-M4G","Male"
"LZS9-ZC2",87250373921,"GJGW-QM6","Female"
"LZ61-F76",87250373922,"LZ19-924","Male"
"LZ61-F76",87250373923,"GL5F-YH1","Female"
"LZS9-ZC2",87250373924,"9HYQ-M4G","Male"
"LZS9-ZC2",87250373925,"GJGW-QM6","Female"
"LZ61-F76",87250373926,"LZ19-924","Male"
"LZ61-F76",87250373927,"GL5F-YH1","Female"
"LRFW-FFD",87250373928,"LTFG-ZR8","Male"
"LRFW-FFD",87250373929,"99HN-W8M","Female"
"GDQ1-93V",87250373930,"GX4S-B53","Male"
"GDQ1-93V",87250373931,"GVLD-N4D","Female"
"LZS9-ZC2",87250373936,"9HYQ-M4G","Male"
"LZS9-ZC2",87250373937,"GJGW-QM6","Female"
"LZ61-F76",87250373938,"LZ19-924","Male"
"LZ61-F76",87250373939,"GL5F-YH1","Female"
"LRFW-FFD",87250373944,"LTFG-ZR8","Male"
"LRFW-FFD",87250373945,"99HN-W8M","Female"
"GDQ1-93V",87250373946,"GX4S-B53","Male"
"GDQ1-93V",87250373947,"GVLD-N4D","Female"
"G6B1-NGH",87250374016,"G6B1-LGM","Male"
"L619-MQH",87250374024,"934P-X69","Male"
"L619-MQH",87250374025,"GLVM-QFF","Female"
"LDSS-ZMW",87250374028,"LDSS-8WS","Male"
"LDSS-ZMW",87250374029,"9ZCG-R7L","Female"
"LDSS-ZMD",87250374030,"LRHH-9JN","Male"
"LDSS-ZMD",87250374031,"LZGK-6BD","Female"
"LLCW-6W8",87250374032,"GWK5-T5S","Male"
"LLCW-6W8",87250374033,"GWKR-4T6","Female"
"LBSY-43P",87250374036,"L619-MQH","Male"
"LBSY-43P",87250374037,"GK8M-8WF","Female"
"L8M6-YWJ",87250374038,"LDSS-ZMW","Male"
"L8M6-YWJ",87250374039,"LDSS-ZMD","Female"
"9HGP-DBV",87250374040,"GDLQ-MX5","Male"
"9HGP-DBV",87250374041,"LY72-MRC","Female"
"LXWD-248",87250374042,"GXGS-JGW","Male"
"LXWD-248",87250374043,"L8T9-YR8","Female"
"L1Z8-522",87250374048,"99Y7-MCD","Male"
"L1Z8-522",87250374049,"LBKM-9MP","Female"
"L1S4-4N9",87250374050,"L1QG-G8M","Male"
"L1S4-4N9",87250374051,"LD97-QLP","Female"
"LDW5-FB6",87250374052,"LDW5-66P","Male"
"LDW5-FB6",87250374053,"LDW5-623","Female"
"LDW5-N39",87250374054,"KCXK-S69","Male"
"LDW5-N39",87250374055,"GJR2-7VD","Female"
"M4N1-6BT",87250374056,"MKKN-R3H","Male"
"M4N1-6BT",87250374057,"9Q6D-L88","Female"
