"fid","ascendancy","parent","gender"
"9H19-J7B",52996529734,"9HPQ-N9H","Male"
"9H19-J7B",52996529735,"GGL9-529","Female"
"GSXR-ZTK",52996529736,"GQSM-6LG","Male"
"GSXR-ZTK",52996529737,"G9CZ-RB1","Female"
"L1B9-5FC",52996529738,"L8RK-RPS","Male"
"L1B9-5FC",52996529739,"LJG8-9LJ","Female"
"G2QK-94H",52996529740,"G75J-GMH","Male"
"G2QK-94H",52996529741,"G75J-NFC","Female"
"G75J-1J1",52996529742,"G6SV-M3S","Male"
"G75J-1J1",52996529743,"KH4D-HB7","Female"
"9ZC6-52H",52996529744,"LDH1-MVP","Male"
"9ZC6-52H",52996529745,"GLBW-SDB","Female"
"LDZ2-825",52996529746,"LD9Y-6D1","Male"
"LDZ2-825",52996529747,"L1Y1-VBB","Female"
"L1MN-K1H",52996529748,"LBQG-D74","Male"
"L1MN-K1H",52996529749,"GGLF-WXK","Female"
"KZF2-HJC",52996529750,"LV4Y-YSJ","Male"
"KZF2-HJC",52996529751,"GVMX-HXT","Female"
"GLST-ZC8",52996529752,"GF2B-KR7","Male"
"GLST-ZC8",52996529753,"GF2B-XTK","Female"
"LZ4L-Q9S",52996529754,"GHJJ-LKC","Male"
"LZ4L-Q9S",52996529755,"GFGV-TQ5","Female"
"GV9W-5BZ",52996529758,"GLMB-3TT","Male"
"GV9W-5BZ",52996529759,"GV94-W9K","Female"
"MGTC-QTS",52996529760,"LZ48-4FD","Male"
"MGTC-QTS",52996529761,"9HMZ-FQH","Female"
"LB23-RVZ",52996529762,"2Z98-QKN","Male"
"LB23-RVZ",52996529763,"GDCF-ZCT","Female"
"9HNL-1HB",52996529764,"G2S2-PGN","Male"
"9HNL-1HB",52996529765,"GFXP-NMG","Female"
"L1TH-HRK",52996529767,"G2C6-3C9","Female"
"GLB9-C37",52996529768,"LDSQ-XRK","Male"
"GLB9-C37",52996529769,"LCFL-9DP","Female"
"G2YH-9WG",52996529770,"KDQW-JTJ","Male"
"G2YH-9WG",52996529771,"LDS9-GGV","Female"
"GLW3-1SY",52996529772,"9MWR-GHW","Male"
"GLW3-1SY",52996529773,"LZ1V-KT6","Female"
"998F-RBL",52996529774,"9WL8-7LY","Male"
"998F-RBL",52996529775,"LBJR-K79","Female"
"G95D-VPB",52996529776,"KP3F-CGB","Male"
"G95D-VPB",52996529777,"9HM8-Q8C","Female"
"94N6-VR2",52996529778,"GQFT-341","Male"
"94N6-VR2",52996529779,"9CXH-C73","Female"
"LBQ7-VCK",52996529784,"GG2T-QKL","Male"
"GLB9-C37",52996529792,"LDSQ-XRK","Male"
"GLB9-C37",52996529793,"LCFL-9DP","Female"
"G2YH-9WG",52996529794,"KDQW-JTJ","Male"
"G2YH-9WG",52996529795,"LDS9-GGV","Female"
"GLW3-1SY",52996529796,"9MWR-GHW","Male"
"GLW3-1SY",52996529797,"LZ1V-KT6","Female"
"998F-RBL",52996529798,"9WL8-7LY","Male"
"998F-RBL",52996529799,"LBJR-K79","Female"
"L1MT-98D",52996529800,"9ZC6-52H","Male"
"L1MT-98D",52996529801,"LDZ2-825","Female"
"G6T4-VHF",52996529802,"L1MN-K1H","Male"
"G6T4-VHF",52996529803,"KZF2-HJC","Female"
"LYGH-JR3",52996529804,"LD9R-RB7","Male"
"LYGH-JR3",52996529805,"LDSS-6H5","Female"
"L8WY-474",52996529806,"9H19-J7X","Male"
"L8WY-474",52996529807,"9H19-J7B","Female"
"LBJM-VXF",52996529808,"9C8M-C8L","Male"
"LBJM-VXF",52996529809,"GGJD-WC6","Female"
"LBDM-38D",52996529810,"L8R2-SJ9","Male"
"LBDM-38D",52996529811,"LCXP-QW3","Female"
"MSZC-Z12",52996529812,"LBQ7-VCK","Male"
"MSZC-Z12",52996529813,"LZSJ-4MJ","Female"
"MFDV-SRR",52996529814,"G7BH-PLM","Male"
"MFDV-SRR",52996529815,"GL5J-ZG3","Female"
"LRHD-9QV",52996529816,"GHXK-4CC","Male"
"LRHD-9QV",52996529817,"LDT7-TQR","Female"
"LB28-GGJ",52996529818,"KJWK-J9N","Male"
"LB28-GGJ",52996529819,"GZZ1-RZC","Female"
"9HYM-8LQ",52996529821,"LYGC-QWM","Female"
"99VV-38W",52996529822,"GD3G-G7F","Male"
"99VV-38W",52996529823,"G7NR-DKZ","Female"
"G9C2-JC3",52996529824,"9ZC6-52H","Male"
"G9C2-JC3",52996529825,"LDZ2-825","Female"
"LLCG-1DK",52996529826,"9WL8-7LY","Male"
"LLCG-1DK",52996529827,"LBJR-K79","Female"
"G929-BHT",52996529832,"GL76-XPY","Male"
"G929-BHT",52996529833,"GGYY-61R","Female"
"GLTG-P3R",52996529836,"GLTP-MTZ","Male"
"GLTG-P3R",52996529837,"GLTG-XRG","Female"
"GLRP-57M",52996529838,"GLTG-G2M","Male"
"LDSS-R24",52996529840,"LDSS-YNC","Male"
"LDSS-R24",52996529841,"GQ5M-N6W","Female"
"LR6N-PQP",52996529844,"LBJ9-GZ4","Male"
"LR6N-PQP",52996529845,"KZPP-B68","Female"
"LDSS-RGB",52996529846,"L18B-R3G","Male"
"LDSS-RGB",52996529847,"KDQH-DJG","Female"
"9Z8X-1VX",52996529848,"L2SG-RHC","Male"
"9Z8X-1VX",52996529849,"GX4P-D1J","Female"
"9Z8X-1VF",52996529850,"9Z4Y-476","Male"
"9Z8X-1VF",52996529851,"G396-J2Q","Female"
"L7LL-FB1",52996529856,"GGJ6-93F","Male"
"L7LL-FB1",52996529857,"94RZ-9KC","Female"
"LZVR-GMG",52996529858,"L18X-ZNH","Male"
"LZVR-GMG",52996529859,"MVL6-5PR","Female"
"93LF-J1V",52996529860,"L1HZ-WR2","Male"
"93LF-J1V",52996529861,"MDWC-L73","Female"
"931M-DSZ",52996529862,"KFLG-12B","Male"
"931M-DSZ",52996529863,"M5YG-GGX","Female"
"LHYG-XJF",52996529864,"M1TN-H75","Male"
"LHYG-XJF",52996529865,"GHRS-RJY","Female"
"GDGW-LRZ",52996529866,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996529867,"9S1L-ZP2","Female"
"2JFF-BQB",52996529868,"G87Q-Z3W","Male"
"2JFF-BQB",52996529869,"GC32-FML","Female"
"K83K-RFX",52996529871,"G2GZ-4JW","Female"
"LZGQ-LJX",52996529872,"KDQW-JTJ","Male"
"LZGQ-LJX",52996529873,"LDS9-GGV","Female"
"KDQH-DJG",52996529874,"L1DD-JMP","Male"
"KDQH-DJG",52996529875,"9WY9-HRJ","Female"
"GL9R-YL9",52996529876,"LD95-VV6","Male"
"GL9R-YL9",52996529877,"9H2F-HV5","Female"
"LDHQ-P5F",52996529878,"LD9R-RB7","Male"
"LDHQ-P5F",52996529879,"LDSS-6H5","Female"
"K8D7-F5D",52996529880,"LZS9-ZC2","Male"
"K8D7-F5D",52996529881,"LZ61-F76","Female"
"LDZ2-8G7",52996529884,"KNXX-WBQ","Male"
"LDZ2-8G7",52996529885,"LDZ2-8LP","Female"
"LY6V-8G3",52996529886,"LDMT-HMZ","Male"
"LY6V-8G3",52996529887,"LD91-ST3","Female"
"LH7S-18K",52996529888,"LDW2-7WW","Male"
"LH7S-18K",52996529889,"LH7S-12Y","Female"
"LDSV-5Q1",52996529890,"LDSQ-XRK","Male"
"LDSV-5Q1",52996529891,"LCFL-9DP","Female"
"LYGH-JR3",52996529892,"LD9R-RB7","Male"
"LYGH-JR3",52996529893,"LDSS-6H5","Female"
"LZVR-GMG",52996529894,"L18X-ZNH","Male"
"LZVR-GMG",52996529895,"MVL6-5PR","Female"
"GNYN-63S",52996529896,"L8YY-G2B","Male"
"GNYN-63S",52996529897,"93BR-9XQ","Female"
"LBDM-38D",52996529898,"L8R2-SJ9","Male"
"LBDM-38D",52996529899,"LCXP-QW3","Female"
"9H16-YMP",52996529900,"L18B-R3G","Male"
"9H16-YMP",52996529901,"KDQH-DJG","Female"
"L82R-5HJ",52996529902,"LD9R-5G3","Male"
"L82R-5HJ",52996529903,"M897-QTS","Female"
"G7L7-K4V",52996529904,"GJN4-XTB","Male"
"G7L7-K4V",52996529905,"GVSX-46Q","Female"
"GVMM-WY2",52996529906,"GSD6-K7P","Male"
"GVMM-WY2",52996529907,"G6WQ-WBM","Female"
"LZJX-4WX",52996529908,"G95X-P39","Male"
"LZJX-4WX",52996529909,"GSBX-MD1","Female"
"2ZVG-JS3",52996529910,"L1QG-G8M","Male"
"2ZVG-JS3",52996529911,"LD97-QLP","Female"
"94BN-14G",52996529912,"G27Z-3CW","Male"
"94BN-14G",52996529913,"G27Z-QDV","Female"
"GQP1-GKY",52996529916,"G6MW-WVX","Male"
"GQP1-GKY",52996529917,"GX82-GBC","Female"
"LD33-H5D",52996529918,"GMXF-JSD","Male"
"LD33-H5D",52996529919,"GQSG-1F8","Female"
"29H4-2Y1",52996529920,"GV1M-FDM","Male"
"29H4-2Y1",52996529921,"GKZ8-Q9M","Female"
"G7BV-VZL",52996529928,"G23Z-T5F","Male"
"G7BV-VZL",52996529929,"GLLV-WWW","Female"
"GV6J-RQ7",52996529930,"L1QD-DXV","Male"
"GV6J-RQ7",52996529931,"LD9P-M8N","Female"
"G21T-L5Z",52996529934,"LJ2H-W3S","Male"
"G21T-L5Z",52996529935,"LZ2S-DKM","Female"
"G6RW-Z2T",52996529952,"GDCP-XJF","Male"
"G6RW-Z2T",52996529953,"GV1M-DCF","Female"
"G687-CW2",52996529954,"LT3P-8D6","Male"
"G687-CW2",52996529955,"G8L3-3JL","Female"
"GSVP-H7S",52996529956,"94HZ-CG3","Male"
"GSVP-H7S",52996529957,"LDSS-BYY","Female"
"GKDB-2ZZ",52996529958,"LDSV-RVD","Male"
"GKDB-2ZZ",52996529959,"LDSV-RG8","Female"
"GLB9-C37",52996529960,"LDSQ-XRK","Male"
"GLB9-C37",52996529961,"LCFL-9DP","Female"
"G2YH-9WG",52996529962,"KDQW-JTJ","Male"
"G2YH-9WG",52996529963,"LDS9-GGV","Female"
"GLW3-1SY",52996529964,"9MWR-GHW","Male"
"GLW3-1SY",52996529965,"LZ1V-KT6","Female"
"998F-RBL",52996529966,"9WL8-7LY","Male"
"998F-RBL",52996529967,"LBJR-K79","Female"
"9MWR-GHW",52996529968,"K8M3-FZQ","Male"
"9MWR-GHW",52996529969,"LVDF-9DW","Female"
"LZ1V-KT6",52996529970,"MBPN-4DK","Male"
"LZ1V-KT6",52996529971,"9H9K-FVG","Female"
"LH8G-2RH",52996529972,"LCVR-TFD","Male"
"LH8G-2RH",52996529973,"9Z4P-BQB","Female"
"LDW2-7JJ",52996529974,"LDW2-41W","Male"
"LDW2-7JJ",52996529975,"G4NJ-GVF","Female"
"LL31-NXN",52996529976,"9CS4-RY3","Male"
"LL31-NXN",52996529977,"GJ11-5FT","Female"
"G233-LXN",52996529984,"GGJD-LJM","Male"
"G233-LXN",52996529985,"G2PL-CYW","Female"
"GC7G-R6L",52996529992,"9CHR-8ZW","Male"
"GC7G-R6L",52996529993,"GVWL-TZN","Female"
"GC7P-77S",52996529994,"G2PK-2PB","Male"
"GC7P-77S",52996529995,"GVXD-YLR","Female"
"G6RW-Z2T",52996530016,"GDCP-XJF","Male"
"G6RW-Z2T",52996530017,"GV1M-DCF","Female"
"G687-CW2",52996530018,"LT3P-8D6","Male"
"G687-CW2",52996530019,"G8L3-3JL","Female"
"GSVP-H7S",52996530020,"94HZ-CG3","Male"
"GSVP-H7S",52996530021,"LDSS-BYY","Female"
"GKDB-2ZZ",52996530022,"LDSV-RVD","Male"
"GKDB-2ZZ",52996530023,"LDSV-RG8","Female"
"GLB9-C37",52996530024,"LDSQ-XRK","Male"
"GLB9-C37",52996530025,"LCFL-9DP","Female"
"G2YH-9WG",52996530026,"KDQW-JTJ","Male"
"G2YH-9WG",52996530027,"LDS9-GGV","Female"
"GLW3-1SY",52996530028,"9MWR-GHW","Male"
"GLW3-1SY",52996530029,"LZ1V-KT6","Female"
"998F-RBL",52996530030,"9WL8-7LY","Male"
"998F-RBL",52996530031,"LBJR-K79","Female"
"9MWR-GHW",52996530032,"K8M3-FZQ","Male"
"9MWR-GHW",52996530033,"LVDF-9DW","Female"
"LZ1V-KT6",52996530034,"MBPN-4DK","Male"
"LZ1V-KT6",52996530035,"9H9K-FVG","Female"
"LH8G-2RH",52996530036,"LCVR-TFD","Male"
"LH8G-2RH",52996530037,"9Z4P-BQB","Female"
"LDW2-7JJ",52996530038,"LDW2-41W","Male"
"LDW2-7JJ",52996530039,"G4NJ-GVF","Female"
"LL31-NXN",52996530040,"9CS4-RY3","Male"
"LL31-NXN",52996530041,"GJ11-5FT","Female"
"LD9R-5G3",52996530048,"LD9R-RCZ","Male"
"LD9R-5G3",52996530049,"MBWQ-SF3","Female"
"M897-QTS",52996530050,"L1R3-QH7","Male"
"M897-QTS",52996530051,"M33Z-FHV","Female"
"L2RM-X42",52996530052,"GJ15-2NP","Male"
"GK25-59W",52996530054,"G2S9-31X","Male"
"GK25-59W",52996530055,"G6G7-SXR","Female"
"KZGJ-SQ8",52996530056,"LYGH-JR3","Male"
"KZGJ-SQ8",52996530057,"L8WY-474","Female"
"L87F-RS8",52996530058,"9C8M-C8L","Male"
"L87F-RS8",52996530059,"GH7W-LP9","Female"
"9C8M-C8L",52996530060,"GSXR-ZTK","Male"
"9C8M-C8L",52996530061,"L1B9-5FC","Female"
"GH7W-LP9",52996530062,"G2QK-94H","Male"
"GH7W-LP9",52996530063,"G75J-1J1","Female"
"G9M5-FF1",52996530064,"LY9D-2F8","Male"
"G9M5-FF1",52996530065,"L28D-TJH","Female"
"GN9F-M6Q",52996530066,"GJTS-3TP","Male"
"GN9F-M6Q",52996530067,"GN15-LRT","Female"
"GJ15-2NP",52996530068,"G9M5-FF1","Male"
"GJ15-2NP",52996530069,"GN9F-M6Q","Female"
"LZGK-6BD",52996530070,"LZGQ-LJX","Male"
"LZGK-6BD",52996530071,"GG5V-KXG","Female"
"LRHH-8BQ",52996530072,"GC4C-Q98","Male"
"LRHH-8BQ",52996530073,"GNQC-Q81","Female"
"LD8C-SHK",52996530074,"GHXC-CMM","Male"
"LD8C-SHK",52996530075,"LK9R-5F8","Female"
"G67X-FDY",52996530076,"GLTB-NF2","Male"
"G67X-FDY",52996530077,"G639-9K9","Female"
"LRC2-Q6C",52996530078,"L2Y4-PXC","Male"
"LRC2-Q6C",52996530079,"L2Y4-PR9","Female"
"G9M5-FF1",52996530080,"LY9D-2F8","Male"
"G9M5-FF1",52996530081,"L28D-TJH","Female"
"GN9F-M6Q",52996530082,"GJTS-3TP","Male"
"GN9F-M6Q",52996530083,"GN15-LRT","Female"
"GJ15-2NP",52996530084,"G9M5-FF1","Male"
"GJ15-2NP",52996530085,"GN9F-M6Q","Female"
"LZGK-6BD",52996530086,"LZGQ-LJX","Male"
"LZGK-6BD",52996530087,"GG5V-KXG","Female"
"LRHH-8BQ",52996530088,"GC4C-Q98","Male"
"LRHH-8BQ",52996530089,"GNQC-Q81","Female"
"LD8C-SHK",52996530090,"GHXC-CMM","Male"
"LD8C-SHK",52996530091,"LK9R-5F8","Female"
"G67X-FDY",52996530092,"GLTB-NF2","Male"
"G67X-FDY",52996530093,"G639-9K9","Female"
"LRC2-Q6C",52996530094,"L2Y4-PXC","Male"
"LRC2-Q6C",52996530095,"L2Y4-PR9","Female"
"L51Z-XMG",52996530096,"GJ8K-PWG","Male"
"L51Z-XMG",52996530097,"LJYH-M8G","Female"
"KZTY-WSH",52996530098,"LJ4D-ZCK","Male"
"KZTY-WSH",52996530099,"9S1L-ZP2","Female"
"9H17-VTZ",52996530100,"LZGQ-LJX","Male"
"9H17-VTZ",52996530101,"KDQH-DJG","Female"
"LY57-55F",52996530102,"GL9R-YL9","Male"
"LY57-55F",52996530103,"LDHQ-P5F","Female"
"LBL3-PTN",52996530104,"M1VS-25N","Male"
"LBL3-PTN",52996530105,"LDSS-KHY","Female"
"LZG2-MSS",52996530106,"LYKM-HPT","Male"
"LZG2-MSS",52996530107,"GJK2-FPZ","Female"
"KN4J-P1M",52996530108,"K8D7-F5D","Male"
"KN4J-P1M",52996530109,"L8MB-CYC","Female"
"L8M6-YW7",52996530110,"LDZ2-8G7","Male"
"L8M6-YW7",52996530111,"LY6V-8G3","Female"
"LD9R-RB7",52996530112,"LD9R-RYR","Male"
"LD9R-RB7",52996530113,"M15L-V4Q","Female"
"LDSS-6H5",52996530114,"L133-HLP","Male"
"LDSS-6H5",52996530115,"KH8N-T92","Female"
"LDMT-HMZ",52996530116,"L8BY-3VJ","Male"
"LDMT-HMZ",52996530117,"94BP-X4Z","Female"
"LD91-ST3",52996530118,"L8YY-5HK","Male"
"LD91-ST3",52996530119,"L8WB-D2Z","Female"
"L6JX-69T",52996530120,"9WMP-NNQ","Male"
"L6JX-69T",52996530121,"945D-J9Y","Female"
"LT1B-6DX",52996530122,"LJB3-5XL","Male"
"LT1B-6DX",52996530123,"GNWS-GB4","Female"
"KHQ6-TFB",52996530124,"LD97-CH9","Male"
"KHQ6-TFB",52996530125,"KH4Q-2SB","Female"
"LDSM-H39",52996530126,"94YF-JDG","Male"
"LDSM-H39",52996530127,"G8WY-6L8","Female"
"MGTC-QTS",52996530128,"LZ48-4FD","Male"
"MGTC-QTS",52996530129,"9HMZ-FQH","Female"
"LB23-RVZ",52996530130,"2Z98-QKN","Male"
"LB23-RVZ",52996530131,"GDCF-ZCT","Female"
"9HNL-1HB",52996530132,"G2S2-PGN","Male"
"9HNL-1HB",52996530133,"GFXP-NMG","Female"
"L1TH-HRK",52996530135,"G2C6-3C9","Female"
"GLB9-C37",52996530136,"LDSQ-XRK","Male"
"GLB9-C37",52996530137,"LCFL-9DP","Female"
"G2YH-9WG",52996530138,"KDQW-JTJ","Male"
"G2YH-9WG",52996530139,"LDS9-GGV","Female"
"GLW3-1SY",52996530140,"9MWR-GHW","Male"
"GLW3-1SY",52996530141,"LZ1V-KT6","Female"
"998F-RBL",52996530142,"9WL8-7LY","Male"
"998F-RBL",52996530143,"LBJR-K79","Female"
"GLB9-C37",52996530144,"LDSQ-XRK","Male"
"GLB9-C37",52996530145,"LCFL-9DP","Female"
"G2YH-9WG",52996530146,"KDQW-JTJ","Male"
"G2YH-9WG",52996530147,"LDS9-GGV","Female"
"GLW3-1SY",52996530148,"9MWR-GHW","Male"
"GLW3-1SY",52996530149,"LZ1V-KT6","Female"
"998F-RBL",52996530150,"9WL8-7LY","Male"
"998F-RBL",52996530151,"LBJR-K79","Female"
"L1MT-98D",52996530152,"9ZC6-52H","Male"
"L1MT-98D",52996530153,"LDZ2-825","Female"
"G6T4-VHF",52996530154,"L1MN-K1H","Male"
"G6T4-VHF",52996530155,"KZF2-HJC","Female"
"LYGH-JR3",52996530156,"LD9R-RB7","Male"
"LYGH-JR3",52996530157,"LDSS-6H5","Female"
"L8WY-474",52996530158,"9H19-J7X","Male"
"L8WY-474",52996530159,"9H19-J7B","Female"
"LBJM-VXF",52996530160,"9C8M-C8L","Male"
"LBJM-VXF",52996530161,"GGJD-WC6","Female"
"LBDM-38D",52996530162,"L8R2-SJ9","Male"
"LBDM-38D",52996530163,"LCXP-QW3","Female"
"MSZC-Z12",52996530164,"LBQ7-VCK","Male"
"MSZC-Z12",52996530165,"LZSJ-4MJ","Female"
"MFDV-SRR",52996530166,"G7BH-PLM","Male"
"MFDV-SRR",52996530167,"GL5J-ZG3","Female"
"LRHD-9QV",52996530168,"GHXK-4CC","Male"
"LRHD-9QV",52996530169,"LDT7-TQR","Female"
"LB28-GGJ",52996530170,"KJWK-J9N","Male"
"LB28-GGJ",52996530171,"GZZ1-RZC","Female"
"9HYM-8LQ",52996530173,"LYGC-QWM","Female"
"99VV-38W",52996530174,"GD3G-G7F","Male"
"99VV-38W",52996530175,"G7NR-DKZ","Female"
"GXQ2-JJL",52996530178,"GD1Z-QQN","Male"
"GXQ2-JJL",52996530179,"GVXN-T31","Female"
"GQ1N-HXB",52996530184,"G7YH-3GJ","Male"
"GQ1N-HXB",52996530185,"GC45-DB8","Female"
"G6T6-9H3",52996530188,"G8SK-15F","Male"
"LY98-75N",52996530208,"GGY5-QG2","Male"
"LY98-75N",52996530209,"GGY5-XM4","Female"
"GL4H-Z37",52996530210,"GKS4-QM4","Male"
"GL4H-Z37",52996530211,"G2VX-PVG","Female"
"GJ15-2NP",52996530232,"G9M5-FF1","Male"
"GJ15-2NP",52996530233,"GN9F-M6Q","Female"
"LZGK-6BD",52996530234,"LZGQ-LJX","Male"
"LZGK-6BD",52996530235,"GG5V-KXG","Female"
"9CHV-B26",52996530236,"GNSH-WMX","Male"
"9CHV-B26",52996530237,"G215-3C9","Female"
"GGTY-L1Y",52996530432,"GJWM-SSL","Male"
"GGTY-L1Y",52996530433,"GKL1-V12","Female"
"GH5Y-9HC",52996530496,"GX52-ZZQ","Male"
"GH5Y-9HC",52996530497,"GFW7-86Y","Female"
"G6TX-KJJ",52996530498,"GLBY-DYH","Male"
"LJ2H-W3S",52996530564,"GD74-RRH","Male"
"LJ2H-W3S",52996530565,"GJ5M-BKM","Female"
"LZ2S-DKM",52996530566,"28YJ-Z4N","Male"
"LZ2S-DKM",52996530567,"GGGT-9MX","Female"
"GXDM-3H9",52996530572,"G6LT-J5Y","Male"
"GXDM-3H9",52996530573,"GLR8-DFC","Female"
"9HLK-V6W",52996530632,"GZPW-9T8","Male"
"9HLK-V6W",52996530633,"G27G-J45","Female"
"GGVB-2MK",52996530634,"949J-G8K","Male"
"GGVB-2MK",52996530635,"GGRJ-B45","Female"
"9H16-YMP",52996530636,"L18B-R3G","Male"
"9H16-YMP",52996530637,"KDQH-DJG","Female"
"L82R-5HJ",52996530638,"LD9R-5G3","Male"
"L82R-5HJ",52996530639,"M897-QTS","Female"
"9Z4V-273",52996530640,"G2WT-41W","Male"
"9Z4V-273",52996530641,"GVSF-K9H","Female"
"GVWH-735",52996530642,"GJ97-9MF","Male"
"GVWH-735",52996530643,"GJGG-3FH","Female"
"LD9R-5G3",52996530648,"LD9R-RCZ","Male"
"LD9R-5G3",52996530649,"MBWQ-SF3","Female"
"M897-QTS",52996530650,"L1R3-QH7","Male"
"M897-QTS",52996530651,"M33Z-FHV","Female"
"GHJP-XZD",52996530652,"L8R2-SJ9","Male"
"GHJP-XZD",52996530653,"LCXP-QW3","Female"
"GD65-2F2",52996530656,"G2RV-DFJ","Male"
"GD65-2F2",52996530657,"G2RJ-1WJ","Female"
"KNSN-3NT",52996530658,"KNQ6-9ZF","Male"
"LT8Q-95L",52996530660,"LDS9-GTK","Male"
"LT8Q-95L",52996530661,"GMN3-7TX","Female"
"LVVK-HVJ",52996530668,"LT83-QKS","Male"
"LVVK-HVJ",52996530669,"GDG2-NJC","Female"
"GX26-XRJ",52996530670,"G9M5-FF1","Male"
"GX26-XRJ",52996530671,"GN9F-M6Q","Female"
"GDHY-7SR",52996530672,"GXD4-VH6","Male"
"GDHY-7SR",52996530673,"GXDH-74P","Female"
"GLTH-3M3",52996530674,"GLTH-SF8","Male"
"GLTH-3M3",52996530675,"GLTH-M66","Female"
"LD1R-LZF",52996530680,"GNBX-9JC","Male"
"LD1R-LZF",52996530681,"GFC6-D1X","Female"
"LZ2K-W9Y",52996530682,"GD7G-BVP","Male"
"LZ2K-W9Y",52996530683,"9HG1-CKS","Female"
"9MH5-29J",52996530684,"9MH5-2Q7","Male"
"9MH5-29J",52996530685,"G6H3-26Y","Female"
"LZZW-6XG",52996530686,"M1W5-BFF","Male"
"LZZW-6XG",52996530687,"9CW5-JNL","Female"
"GJK2-FPZ",52996530874,"G28R-HGR","Male"
"G2LS-TQ9",52996531088,"GQ65-ZJP","Male"
"GCS7-KQZ",52996531096,"GJ6J-KXZ","Male"
"GC43-QQ9",52996531100,"GJ6J-Q45","Male"
"GC43-QQ9",52996531101,"GKCC-681","Female"
"GZ1L-YCZ",52996531102,"LDMT-W6R","Male"
"GZ1L-YCZ",52996531103,"LT83-H6M","Female"
"GXQ2-JJL",52996531114,"GD1Z-QQN","Male"
"GXQ2-JJL",52996531115,"GVXN-T31","Female"
"G62Y-MJS",52996531168,"G2LB-P5D","Male"
"G62Y-MJS",52996531169,"G2L1-C3V","Female"
"LT86-JTH",52996531172,"GHLW-6RL","Male"
"LT86-JTH",52996531173,"GXV9-T7M","Female"
"L8Y9-1V8",52996531174,"9CHV-B26","Male"
"L8Y9-1V8",52996531175,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52996531176,"K8ZN-5RT","Male"
"L64R-GYQ",52996531177,"LRCM-TWZ","Female"
"G6BV-4MZ",52996531184,"G6BV-7Y5","Male"
"G6BV-4MZ",52996531185,"GDBP-WY9","Female"
"G2WJ-88H",52996531188,"G8WY-FK8","Male"
"L8JG-B3C",52996531190,"K1T8-C3G","Male"
"L8JG-B3C",52996531191,"LZGR-FC8","Female"
"GLTR-YDK",52996532224,"GLB6-MQV","Male"
"GLB1-8LR",52996532226,"GMNX-JGH","Male"
"GLB1-8LR",52996532227,"L2SF-BXZ","Female"
"M1W5-BFF",52996532228,"9376-JCH","Male"
"M1W5-BFF",52996532229,"9HVH-9GD","Female"
"LBM7-XLR",52996532236,"GN1K-X6S","Male"
"LBM7-XLR",52996532237,"G2ZJ-FVP","Female"
"LDSR-1Y7",52996532238,"G7X3-T3S","Male"
"LDSR-1Y7",52996532239,"GNHC-9DJ","Female"
"G96M-2XD",52996532240,"GKQ6-LR7","Male"
"G96M-2XD",52996532241,"G75T-4S3","Female"
"G6H4-KLQ",52996532242,"GXMZ-J8Y","Male"
"G6H4-KLQ",52996532243,"GXMZ-NT3","Female"
"LZJW-MTS",52996532272,"9QQ3-L3Z","Male"
"LZJW-MTS",52996532273,"9QQN-BS3","Female"
"M9L6-6YN",52996532280,"K84R-TMS","Male"
"M9L6-6YN",52996532281,"GGGW-RYH","Female"
"2MYM-NS1",52996532282,"LTF2-JTC","Male"
"2MYM-NS1",52996532283,"LKNM-HR3","Female"
"GD4S-KVF",52996532284,"L1QD-DXV","Male"
"GD4S-KVF",52996532285,"LD9P-M8N","Female"
"M8NQ-LCW",52996532288,"GXGS-JGW","Male"
"M8NQ-LCW",52996532289,"L8T9-YR8","Female"
"LH86-MHT",52996532292,"GMVG-TRT","Male"
"LH86-MHT",52996532293,"GLX6-MY5","Female"
"MHQ8-C73",52996532294,"LB23-61T","Male"
"MHQ8-C73",52996532295,"LH73-BMR","Female"
"LYJ2-TZG",52996532296,"LBX8-DDN","Male"
"LYJ2-TZG",52996532297,"LDW2-4JB","Female"
"LYJ2-LF5",52996532298,"M1S9-5V6","Male"
"GSW1-4MT",52996532300,"G8WY-NB7","Male"
"GSW1-4MT",52996532301,"9Z8H-QFQ","Female"
"L28C-QYX",52996532302,"935X-1CT","Male"
"L28C-QYX",52996532303,"LZS3-9ZK","Female"
"G29L-DN9",52996532304,"GQRQ-LYV","Male"
"G29L-DN9",52996532305,"G6TY-2YB","Female"
"LH86-HY5",52996532320,"KNDD-84D","Male"
"LH86-HY5",52996532321,"GQQX-89B","Female"
"GZRV-4MX",52996532322,"LR6N-PQP","Male"
"GZRV-4MX",52996532323,"LDSS-RGB","Female"
"GN38-YJ6",52996532326,"LYRG-K5J","Male"
"GN38-YJ6",52996532327,"LBLP-PPD","Female"
"9CS3-646",52996532328,"9H17-VTZ","Male"
"9CS3-646",52996532329,"LY57-55F","Female"
"KDQH-YTP",52996532332,"GGTT-FJW","Male"
"KDQH-YTP",52996532333,"GGT5-2TY","Female"
"LBH5-S3X",52996532334,"LD9R-5G3","Male"
"LBH5-S3X",52996532335,"M897-QTS","Female"
"93LF-J1V",52996532336,"L1HZ-WR2","Male"
"93LF-J1V",52996532337,"MDWC-L73","Female"
"931M-DSZ",52996532338,"KFLG-12B","Male"
"931M-DSZ",52996532339,"M5YG-GGX","Female"
