"fid","ascendancy","parent","gender"
"L18B-R3G",55840712600,"G2TZ-96Y","Male"
"L18B-R3G",55840712601,"G2T8-97Z","Female"
"KDQH-DJG",55840712602,"L1DD-JMP","Male"
"KDQH-DJG",55840712603,"9WY9-HRJ","Female"
"LD9R-5G3",55840712604,"LD9R-RCZ","Male"
"LD9R-5G3",55840712605,"MBWQ-SF3","Female"
"M897-QTS",55840712606,"L1R3-QH7","Male"
"M897-QTS",55840712607,"M33Z-FHV","Female"
"99Y7-MCD",55840712608,"KN8N-WHW","Male"
"99Y7-MCD",55840712609,"9SYL-S5H","Female"
"LBKM-9MP",55840712610,"G67W-G57","Male"
"LBKM-9MP",55840712611,"MZHC-RBM","Female"
"L1QG-G8M",55840712612,"LDFZ-8Q1","Male"
"L1QG-G8M",55840712613,"LHPZ-VGH","Female"
"LDW5-66P",55840712616,"LD9R-RB7","Male"
"LDW5-66P",55840712617,"LDSS-6H5","Female"
"LDW5-623",55840712618,"LDMT-HMZ","Male"
"LDW5-623",55840712619,"LD91-ST3","Female"
"KCXK-S69",55840712620,"L8MB-ZMK","Male"
"KCXK-S69",55840712621,"MB1Q-ZWW","Female"
"GJR2-7VD",55840712622,"LDMT-W6R","Male"
"GJR2-7VD",55840712623,"LT83-H6M","Female"
"L1HZ-WR2",55840712624,"LVTD-MDD","Male"
"L1HZ-WR2",55840712625,"GKYX-DNQ","Female"
"KFLG-12B",55840712628,"28YJ-Z4N","Male"
"KFLG-12B",55840712629,"GGGT-9MX","Female"
"GF4P-DDQ",55840712632,"GV4Z-NPS","Male"
"GF4P-DDQ",55840712633,"GZKP-3KR","Female"
"GVW6-VCK",55840712634,"G2JY-4D2","Male"
"GVW6-VCK",55840712635,"G2JT-PGL","Female"
"LJG8-98D",55840712636,"9H27-6Y3","Male"
"LJG8-98D",55840712637,"MWBC-XS5","Female"
"LBS6-SSC",55840712638,"99PY-VJ6","Male"
"LBS6-SSC",55840712639,"G6DL-8L7","Female"
"G77C-C5D",55840712672,"GKYY-83J","Male"
"G77C-C5D",55840712673,"GVJW-GHK","Female"
"LHN5-G9X",55840712676,"GNFQ-T6J","Male"
"LHN5-G9X",55840712677,"GNFQ-TMS","Female"
"LHN5-GMC",55840712678,"G915-122","Male"
"LHN5-GMC",55840712679,"G91R-M43","Female"
"LVDJ-HBH",55840712680,"LHDT-YTV","Male"
"LVDJ-HBH",55840712681,"LHDT-YYT","Female"
"GGDB-YLM",55840712688,"LYVT-2LR","Male"
"GGDB-YLM",55840712689,"G6CS-LNN","Female"
"G4CX-BLK",55840712690,"M1TN-H75","Male"
"G4CX-BLK",55840712691,"GHRS-RJY","Female"
"KP3V-8XM",55840712692,"9C9F-XG2","Male"
"KP3V-8XM",55840712693,"M1HL-BR5","Female"
"KH5L-XVR",55840712694,"GMS1-QKF","Male"
"KH5L-XVR",55840712695,"L87F-RS8","Female"
"L2QK-S7H",55840712696,"LBL6-LW3","Male"
"L2QK-S7H",55840712697,"G4YN-6FY","Female"
"K8LG-7VF",55840712698,"GWMF-GL3","Male"
"K8LG-7VF",55840712699,"LVK4-6GN","Female"
"9CS3-646",55840712700,"9H17-VTZ","Male"
"9CS3-646",55840712701,"LY57-55F","Female"
"LJG4-5YW",55840713604,"GGKW-M5B","Male"
"LJG4-5YW",55840713605,"LDH1-G9D","Female"
"K84R-TMS",55840713728,"LDHB-RRD","Male"
"K84R-TMS",55840713729,"GKVP-QMK","Female"
"LTF2-JTC",55840713732,"9SJJ-97N","Male"
"LTF2-JTC",55840713733,"LZJG-K5N","Female"
"LKNM-HR3",55840713734,"LJ2H-W3S","Male"
"LKNM-HR3",55840713735,"LZ2S-DKM","Female"
"L1QD-DXV",55840713736,"GJ2V-WRY","Male"
"L1QD-DXV",55840713737,"G2CN-HW6","Female"
"LD9P-M8N",55840713738,"LD9P-MFB","Male"
"LD9P-M8N",55840713739,"LH6C-VKZ","Female"
"KNDD-84D",55840713744,"L1WT-FRN","Male"
"KNDD-84D",55840713745,"L1WY-QMZ","Female"
"GQQX-89B",55840713746,"LB5R-TH8","Male"
"GQQX-89B",55840713747,"LDHQ-P5F","Female"
"LR6N-PQP",55840713748,"LBJ9-GZ4","Male"
"LR6N-PQP",55840713749,"KZPP-B68","Female"
"LDSS-RGB",55840713750,"L18B-R3G","Male"
"LDSS-RGB",55840713751,"KDQH-DJG","Female"
"LBLP-PPD",55840713758,"G23Z-T5F","Male"
"LBLP-PPD",55840713759,"GFJR-GNC","Female"
"GQRQ-LYV",55840713760,"GQRQ-G6B","Male"
"GQRQ-LYV",55840713761,"GGVR-2KC","Female"
"G6TY-2YB",55840713762,"GXCR-NTD","Male"
"G6TY-2YB",55840713763,"GXCR-22N","Female"
"LZGQ-LJX",55840713792,"KDQW-JTJ","Male"
"LZGQ-LJX",55840713793,"LDS9-GGV","Female"
"KDQH-DJG",55840713794,"L1DD-JMP","Male"
"KDQH-DJG",55840713795,"9WY9-HRJ","Female"
"GL9R-YL9",55840713796,"LD95-VV6","Male"
"GL9R-YL9",55840713797,"9H2F-HV5","Female"
"LDHQ-P5F",55840713798,"LD9R-RB7","Male"
"LDHQ-P5F",55840713799,"LDSS-6H5","Female"
"LD9R-RCZ",55840713816,"GGT6-NYC","Male"
"LD9R-RCZ",55840713817,"GGTD-5CG","Female"
"MBWQ-SF3",55840713818,"LH3J-XVF","Male"
"MBWQ-SF3",55840713819,"KN3T-TR3","Female"
"L1R3-QH7",55840713820,"LD9R-5PH","Male"
"L1R3-QH7",55840713821,"LZM1-YM9","Female"
"M33Z-FHV",55840713822,"GGQ2-T6Y","Male"
"M33Z-FHV",55840713823,"GGQ2-FDK","Female"
"GQMG-G62",55840713904,"LDSQ-XRK","Male"
"GQMG-G62",55840713905,"LCFL-9DP","Female"
"GN4C-8ND",55840713906,"L644-9GY","Male"
"GN4C-8ND",55840713907,"KVGF-FPJ","Female"
"LBM7-XLR",55840713916,"GN1K-X6S","Male"
"LBM7-XLR",55840713917,"G2ZJ-FVP","Female"
"LDSR-1Y7",55840713918,"G7X3-T3S","Male"
"LDSR-1Y7",55840713919,"GNHC-9DJ","Female"
"K84R-TMS",55840713920,"LDHB-RRD","Male"
"K84R-TMS",55840713921,"GKVP-QMK","Female"
"LTF2-JTC",55840713924,"9SJJ-97N","Male"
"LTF2-JTC",55840713925,"LZJG-K5N","Female"
"LKNM-HR3",55840713926,"LJ2H-W3S","Male"
"LKNM-HR3",55840713927,"LZ2S-DKM","Female"
"L1QD-DXV",55840713928,"GJ2V-WRY","Male"
"L1QD-DXV",55840713929,"G2CN-HW6","Female"
"LD9P-M8N",55840713930,"LD9P-MFB","Male"
"LD9P-M8N",55840713931,"LH6C-VKZ","Female"
"99Y7-MCD",55840713936,"KN8N-WHW","Male"
"99Y7-MCD",55840713937,"9SYL-S5H","Female"
"LBKM-9MP",55840713938,"G67W-G57","Male"
"LBKM-9MP",55840713939,"MZHC-RBM","Female"
"L1QG-G8M",55840713940,"LDFZ-8Q1","Male"
"L1QG-G8M",55840713941,"LHPZ-VGH","Female"
"LDW5-66P",55840713944,"LD9R-RB7","Male"
"LDW5-66P",55840713945,"LDSS-6H5","Female"
"LDW5-623",55840713946,"LDMT-HMZ","Male"
"LDW5-623",55840713947,"LD91-ST3","Female"
"KCXK-S69",55840713948,"L8MB-ZMK","Male"
"KCXK-S69",55840713949,"MB1Q-ZWW","Female"
"GJR2-7VD",55840713950,"LDMT-W6R","Male"
"GJR2-7VD",55840713951,"LT83-H6M","Female"
"9HYM-87T",55840713952,"GNT4-LY5","Male"
"9HYM-87T",55840713953,"GDL9-6NN","Female"
"LTK3-YL5",55840713954,"LTK3-8VH","Male"
"LTK3-YL5",55840713955,"GHMC-S6W","Female"
"9915-W3T",55840713956,"GL7X-KX1","Male"
"9915-W3T",55840713957,"GLWD-X2D","Female"
"G34F-CPK",55840713958,"LHTX-J4Y","Male"
"G34F-CPK",55840713959,"G34F-HFB","Female"
"G6T4-VS4",55840713960,"GW1V-6D9","Male"
"29YL-C18",55840713964,"GX5G-839","Male"
"29YL-C18",55840713965,"L87D-4PX","Female"
"9CCZ-PKB",55840713968,"9Z8P-D5J","Male"
"9CCZ-PKB",55840713969,"MHPT-LNL","Female"
"L75S-MVR",55840713970,"G2HQ-H3Y","Male"
"L75S-MVR",55840713971,"G2HQ-4SW","Female"
"GFDK-48G",55840713972,"GFDK-XX3","Male"
"GFDK-48G",55840713973,"GVJP-DFV","Female"
"GD2L-TGY",55840713976,"GCQF-WFQ","Male"
"GD2L-TGY",55840713977,"LKDQ-8DY","Female"
"G6R8-7WV",55840713980,"9CWG-P3Q","Male"
"G6R8-7WV",55840713981,"LCZD-G2Y","Female"
"L7GV-JX4",55840713982,"G8W1-9VC","Male"
"L7GV-JX4",55840713983,"LCZD-G2Y","Female"
"G91P-199",55840713986,"GQYX-CZ8","Male"
"G91P-199",55840713987,"GVP1-JXX","Female"
"LT3M-GVB",55840714000,"LYKM-77Q","Male"
"LT3M-GVB",55840714001,"G9KN-N8D","Female"
"9CJ7-MYH",55840714012,"9Z8X-1VX","Male"
"9CJ7-MYH",55840714013,"9Z8X-1VF","Female"
"K84R-TMS",55840714048,"LDHB-RRD","Male"
"K84R-TMS",55840714049,"GKVP-QMK","Female"
"LTF2-JTC",55840714052,"9SJJ-97N","Male"
"LTF2-JTC",55840714053,"LZJG-K5N","Female"
"LKNM-HR3",55840714054,"LJ2H-W3S","Male"
"LKNM-HR3",55840714055,"LZ2S-DKM","Female"
"L1QD-DXV",55840714056,"GJ2V-WRY","Male"
"L1QD-DXV",55840714057,"G2CN-HW6","Female"
"LD9P-M8N",55840714058,"LD9P-MFB","Male"
"LD9P-M8N",55840714059,"LH6C-VKZ","Female"
"KNDD-84D",55840714064,"L1WT-FRN","Male"
"KNDD-84D",55840714065,"L1WY-QMZ","Female"
"GQQX-89B",55840714066,"LB5R-TH8","Male"
"GQQX-89B",55840714067,"LDHQ-P5F","Female"
"LR6N-PQP",55840714068,"LBJ9-GZ4","Male"
"LR6N-PQP",55840714069,"KZPP-B68","Female"
"LDSS-RGB",55840714070,"L18B-R3G","Male"
"LDSS-RGB",55840714071,"KDQH-DJG","Female"
"LBLP-PPD",55840714078,"G23Z-T5F","Male"
"LBLP-PPD",55840714079,"GFJR-GNC","Female"
"GQRQ-LYV",55840714080,"GQRQ-G6B","Male"
"GQRQ-LYV",55840714081,"GGVR-2KC","Female"
"G6TY-2YB",55840714082,"GXCR-NTD","Male"
"G6TY-2YB",55840714083,"GXCR-22N","Female"
"G6B1-NGH",55840714112,"G6B1-LGM","Male"
"L619-MQH",55840714120,"934P-X69","Male"
"L619-MQH",55840714121,"GLVM-QFF","Female"
"LDSS-ZMW",55840714124,"LDSS-8WS","Male"
"LDSS-ZMW",55840714125,"9ZCG-R7L","Female"
"LDSS-ZMD",55840714126,"LRHH-9JN","Male"
"LDSS-ZMD",55840714127,"LZGK-6BD","Female"
"LLCW-6W8",55840714128,"GWK5-T5S","Male"
"LLCW-6W8",55840714129,"GWKR-4T6","Female"
"LBSY-43P",55840714132,"L619-MQH","Male"
"LBSY-43P",55840714133,"GK8M-8WF","Female"
"L8M6-YWJ",55840714134,"LDSS-ZMW","Male"
"L8M6-YWJ",55840714135,"LDSS-ZMD","Female"
"9HGP-DBV",55840714136,"GDLQ-MX5","Male"
"9HGP-DBV",55840714137,"LY72-MRC","Female"
"LXWD-248",55840714138,"GXGS-JGW","Male"
"LXWD-248",55840714139,"L8T9-YR8","Female"
"L1Z8-522",55840714144,"99Y7-MCD","Male"
"L1Z8-522",55840714145,"LBKM-9MP","Female"
"L1S4-4N9",55840714146,"L1QG-G8M","Male"
"L1S4-4N9",55840714147,"LD97-QLP","Female"
"LDW5-FB6",55840714148,"LDW5-66P","Male"
"LDW5-FB6",55840714149,"LDW5-623","Female"
"LDW5-N39",55840714150,"KCXK-S69","Male"
"LDW5-N39",55840714151,"GJR2-7VD","Female"
"M4N1-6BT",55840714152,"MKKN-R3H","Male"
"M4N1-6BT",55840714153,"9Q6D-L88","Female"
"L8PY-H7K",55840714154,"K417-PHT","Male"
"L8PY-H7K",55840714155,"9S3D-N8F","Female"
"LJRG-7ST",55840714168,"GN9S-PHK","Male"
"28WM-FQ6",55840714170,"9HV8-NJK","Male"
"28WM-FQ6",55840714171,"GV2T-G5N","Female"
"GDTX-41X",55840714172,"G6Y8-CVK","Male"
"GX4S-QCJ",55840714174,"L8MP-TBP","Male"
"GX4S-QCJ",55840714175,"GQPW-RMC","Female"
"KNDD-84D",55840714176,"L1WT-FRN","Male"
"KNDD-84D",55840714177,"L1WY-QMZ","Female"
"GQQX-89B",55840714178,"LB5R-TH8","Male"
"GQQX-89B",55840714179,"LDHQ-P5F","Female"
"LR6N-PQP",55840714180,"LBJ9-GZ4","Male"
"LR6N-PQP",55840714181,"KZPP-B68","Female"
"LDSS-RGB",55840714182,"L18B-R3G","Male"
"LDSS-RGB",55840714183,"KDQH-DJG","Female"
"LBLP-PPD",55840714190,"G23Z-T5F","Male"
"LBLP-PPD",55840714191,"GFJR-GNC","Female"
"9H17-VTZ",55840714192,"LZGQ-LJX","Male"
"9H17-VTZ",55840714193,"KDQH-DJG","Female"
"LY57-55F",55840714194,"GL9R-YL9","Male"
"LY57-55F",55840714195,"LDHQ-P5F","Female"
"LD9R-5G3",55840714204,"LD9R-RCZ","Male"
"LD9R-5G3",55840714205,"MBWQ-SF3","Female"
"M897-QTS",55840714206,"L1R3-QH7","Male"
"M897-QTS",55840714207,"M33Z-FHV","Female"
"L1HZ-WR2",55840714208,"LVTD-MDD","Male"
"L1HZ-WR2",55840714209,"GKYX-DNQ","Female"
"KFLG-12B",55840714212,"28YJ-Z4N","Male"
"KFLG-12B",55840714213,"GGGT-9MX","Female"
"GF4P-DDQ",55840714216,"GV4Z-NPS","Male"
"GF4P-DDQ",55840714217,"GZKP-3KR","Female"
"GVW6-VCK",55840714218,"G2JY-4D2","Male"
"GVW6-VCK",55840714219,"G2JT-PGL","Female"
"LJG8-98D",55840714220,"9H27-6Y3","Male"
"LJG8-98D",55840714221,"MWBC-XS5","Female"
"LBS6-SSC",55840714222,"99PY-VJ6","Male"
"LBS6-SSC",55840714223,"G6DL-8L7","Female"
"L1Z8-522",55840714224,"99Y7-MCD","Male"
"L1Z8-522",55840714225,"LBKM-9MP","Female"
"L1S4-4N9",55840714226,"L1QG-G8M","Male"
"L1S4-4N9",55840714227,"LD97-QLP","Female"
"LDW5-FB6",55840714228,"LDW5-66P","Male"
"LDW5-FB6",55840714229,"LDW5-623","Female"
"LDW5-N39",55840714230,"KCXK-S69","Male"
"LDW5-N39",55840714231,"GJR2-7VD","Female"
"M4N1-6BT",55840714232,"MKKN-R3H","Male"
"M4N1-6BT",55840714233,"9Q6D-L88","Female"
"L8PY-H7K",55840714234,"K417-PHT","Male"
"L8PY-H7K",55840714235,"9S3D-N8F","Female"
"GC35-5JN",55840714240,"L5D4-4M7","Male"
"GC35-5JN",55840714241,"GGRC-Z23","Female"
"2R5H-Q2Q",55840714256,"93QT-3QP","Male"
"2R5H-Q2Q",55840714257,"L71C-CSZ","Female"
"KLBK-XDY",55840714258,"LTQP-NP6","Male"
"LH74-HV9",55840714264,"LTQP-NP6","Male"
"LH74-HV9",55840714265,"LD3L-QYY","Female"
"9HVH-9GD",55840714266,"LHW9-VZ4","Male"
"9HVH-9GD",55840714267,"GKKW-24R","Female"
"GQSS-GWX",55840714268,"LBVC-QNQ","Male"
"GQSS-GWX",55840714269,"G6CW-BBF","Female"
"93QL-QQ9",55840714270,"GVCH-XLT","Male"
"93QL-QQ9",55840714271,"GVCH-Y6Z","Female"
"GJ15-2NP",55840714352,"G9M5-FF1","Male"
"GJ15-2NP",55840714353,"GN9F-M6Q","Female"
"LZGK-6BD",55840714354,"LZGQ-LJX","Male"
"LZGK-6BD",55840714355,"GG5V-KXG","Female"
"9CHV-B26",55840714356,"GNSH-WMX","Male"
"9CHV-B26",55840714357,"G215-3C9","Female"
"G91P-199",55840714362,"GQYX-CZ8","Male"
"G91P-199",55840714363,"GVP1-JXX","Female"
"G8V1-RVB",55840714504,"GXWS-RRD","Male"
"G8V1-RVB",55840714505,"GDTF-9Z2","Female"
"L6RN-2TH",55840714528,"GC35-5JN","Male"
"L6RN-2TH",55840714529,"LRG2-ZPX","Female"
"LD32-VMD",55840714536,"2R5H-Q2Q","Male"
"LD32-VMD",55840714537,"KLBK-XDY","Female"
"LQ55-3HJ",55840714540,"LH74-HV9","Male"
"LQ55-3HJ",55840714541,"9HVH-9GD","Female"
"LZDQ-RC1",55840714542,"GQSS-GWX","Male"
"LZDQ-RC1",55840714543,"93QL-QQ9","Female"
"M9L6-6YN",55840714592,"K84R-TMS","Male"
"M9L6-6YN",55840714593,"GGGW-RYH","Female"
"2MYM-NS1",55840714594,"LTF2-JTC","Male"
"2MYM-NS1",55840714595,"LKNM-HR3","Female"
"GD4S-KVF",55840714596,"L1QD-DXV","Male"
"GD4S-KVF",55840714597,"LD9P-M8N","Female"
"L1Z8-522",55840714600,"99Y7-MCD","Male"
"L1Z8-522",55840714601,"LBKM-9MP","Female"
"L1S4-4N9",55840714602,"L1QG-G8M","Male"
"L1S4-4N9",55840714603,"LD97-QLP","Female"
"LDW5-FB6",55840714604,"LDW5-66P","Male"
"LDW5-FB6",55840714605,"LDW5-623","Female"
"LDW5-N39",55840714606,"KCXK-S69","Male"
"LDW5-N39",55840714607,"GJR2-7VD","Female"
"KC5V-1SS",55840714624,"9H16-YMP","Male"
"KC5V-1SS",55840714625,"L82R-5HJ","Female"
"GZRW-YJ6",55840714636,"GWQB-4PH","Male"
"GZRW-YJ6",55840714637,"GWQ1-HTG","Female"
"G8W1-9VC",55840714656,"GQ61-KWP","Male"
"G8W1-9VC",55840714657,"G286-7NZ","Female"
"LCZD-G2Y",55840714658,"G242-XCP","Male"
"LCZD-G2Y",55840714659,"G2L3-V7G","Female"
"LHWG-CC2",55840714660,"GCW7-S43","Male"
"LHWG-CC2",55840714661,"GHGS-48N","Female"
"946D-MLM",55840714662,"LHVB-F45","Male"
"946D-MLM",55840714663,"GGVY-JS7","Female"
"G8D1-62Y",55840714664,"M6BM-GL3","Male"
"G8D1-62Y",55840714665,"L228-6GM","Female"
"GHGS-8G4",55840714666,"LR3T-3QV","Male"
"GHGS-8G4",55840714667,"GNV4-LPC","Female"
"LHF5-NRF",55840714672,"9HYM-87T","Male"
"LHF5-NRF",55840714673,"LTK3-YL5","Female"
"L8YS-939",55840714674,"9915-W3T","Male"
"L8YS-939",55840714675,"G34F-CPK","Female"
"GNSC-GX2",55840714676,"G6T4-VS4","Male"
"G6T4-Y59",55840714678,"29YL-C18","Male"
"G6T4-Y59",55840714679,"KGCM-X4S","Female"
"LZJW-MTS",55840714704,"9QQ3-L3Z","Male"
"LZJW-MTS",55840714705,"9QQN-BS3","Female"
"M9L6-6YN",55840714712,"K84R-TMS","Male"
"M9L6-6YN",55840714713,"GGGW-RYH","Female"
"2MYM-NS1",55840714714,"LTF2-JTC","Male"
"2MYM-NS1",55840714715,"LKNM-HR3","Female"
"GD4S-KVF",55840714716,"L1QD-DXV","Male"
"GD4S-KVF",55840714717,"LD9P-M8N","Female"
"LYPR-VX5",55840714720,"GD65-2F2","Male"
"LYPR-VX5",55840714721,"KNSN-3NT","Female"
"LY6D-WK1",55840714722,"LT8Q-95L","Male"
"LY6D-WK1",55840714723,"G63V-9WW","Female"
"LY6D-VDY",55840714724,"KFRR-NHN","Male"
"LY6D-VDY",55840714725,"9QQN-L3P","Female"
"LY6D-V66",55840714726,"LVVK-HVJ","Male"
"LY6D-V66",55840714727,"GX26-XRJ","Female"
"GLT4-TVW",55840714728,"GDHY-7SR","Male"
"GLT4-TVW",55840714729,"GLTH-3M3","Female"
"K4LT-K4X",55840714732,"LD1R-LZF","Male"
"K4LT-K4X",55840714733,"LZ2K-W9Y","Female"
"LVV3-7SJ",55840714734,"9MH5-29J","Male"
"LVV3-7SJ",55840714735,"LZZW-6XG","Female"
"GSRV-2D8",55840714736,"GMP6-NXR","Male"
"GSRV-2D8",55840714737,"G39X-CX3","Female"
"G83C-K8P",55840715328,"GHWD-SJG","Male"
"G83C-K8P",55840715329,"L2BV-N2N","Female"
"GZ7Q-SKS",55840715330,"GCW3-WKY","Male"
"L1QK-47X",55840715336,"GDLZ-HKD","Male"
"L1QK-47X",55840715337,"G6DW-371","Female"
"GN9S-PHK",55840715344,"GWKF-XY9","Male"
"GN9S-PHK",55840715345,"GWKF-FBF","Female"
"9HV8-NJK",55840715348,"9HV8-NVS","Male"
"9HV8-NJK",55840715349,"L2TT-6C2","Female"
"G6Y8-CVK",55840715352,"G6Y5-V53","Male"
"L8MP-TBP",55840715356,"GQPW-7XG","Male"
"L8MP-TBP",55840715357,"G6G8-S9J","Female"
"GXDM-3H9",55840715396,"G6LT-J5Y","Male"
"GXDM-3H9",55840715397,"GLR8-DFC","Female"
"GQMG-G62",55840715408,"LDSQ-XRK","Male"
"GQMG-G62",55840715409,"LCFL-9DP","Female"
"GN4C-8ND",55840715410,"L644-9GY","Male"
"GN4C-8ND",55840715411,"KVGF-FPJ","Female"
"LBM7-XLR",55840715420,"GN1K-X6S","Male"
"LBM7-XLR",55840715421,"G2ZJ-FVP","Female"
"LDSR-1Y7",55840715422,"G7X3-T3S","Male"
"LDSR-1Y7",55840715423,"GNHC-9DJ","Female"
"GJK2-FPZ",55840715554,"G28R-HGR","Male"
"GLB6-MQV",55840715584,"GLBD-RNZ","Male"
"GLB6-MQV",55840715585,"GLBX-KJJ","Female"
"GMNX-JGH",55840715588,"G9WK-ZB3","Male"
"GMNX-JGH",55840715589,"GHS6-1TP","Female"
"L2SF-BXZ",55840715590,"L1Q3-L7Z","Male"
"L2SF-BXZ",55840715591,"2R66-L8T","Female"
"9376-JCH",55840715592,"KNW5-CM9","Male"
"9376-JCH",55840715593,"LCRM-5HJ","Female"
"9HVH-9GD",55840715594,"LHW9-VZ4","Male"
"9HVH-9GD",55840715595,"GKKW-24R","Female"
"GJK2-FPZ",55840715650,"G28R-HGR","Male"
"GZ49-QNV",55840715776,"GKVJ-69Y","Male"
"GZ49-QNV",55840715777,"G2GG-V2Y","Female"
"GX7F-YKZ",55840715778,"GLBZ-FVT","Male"
"GX7F-YKZ",55840715779,"GLB8-4LY","Female"
"MBGG-7NP",55840715780,"LZ9M-HWG","Male"
"MBGG-7NP",55840715781,"9M85-YGM","Female"
"LD9R-SHL",55840715782,"21JJ-KNR","Male"
"LD9R-SHL",55840715783,"GZL8-6WN","Female"
"LBQ5-2VD",55840715784,"LYSP-4NJ","Male"
"LBQ5-2VD",55840715785,"GSJT-G73","Female"
"LV4T-49Z",55840715786,"LT8S-7LJ","Male"
"LV4T-49Z",55840715787,"9WR2-VLV","Female"
"G83G-BCN",55840715788,"GXVP-5Q2","Male"
"G83G-BCN",55840715789,"GVS5-WKQ","Female"
"LYSG-SY9",55840715790,"LJG4-5YW","Male"
"LYSG-SY9",55840715791,"GH91-DSB","Female"
"99Y7-MCD",55840715792,"KN8N-WHW","Male"
"99Y7-MCD",55840715793,"9SYL-S5H","Female"
"LBKM-9MP",55840715794,"G67W-G57","Male"
"LBKM-9MP",55840715795,"MZHC-RBM","Female"
"L1QG-G8M",55840715796,"LDFZ-8Q1","Male"
"L1QG-G8M",55840715797,"LHPZ-VGH","Female"
"LDW5-66P",55840715800,"LD9R-RB7","Male"
"LDW5-66P",55840715801,"LDSS-6H5","Female"
"LDW5-623",55840715802,"LDMT-HMZ","Male"
"LDW5-623",55840715803,"LD91-ST3","Female"
"KCXK-S69",55840715804,"L8MB-ZMK","Male"
"KCXK-S69",55840715805,"MB1Q-ZWW","Female"
"GJR2-7VD",55840715806,"LDMT-W6R","Male"
"GJR2-7VD",55840715807,"LT83-H6M","Female"
"GDTQ-S2P",55840715816,"GH5Y-9HC","Male"
"GDTQ-S2P",55840715817,"G6TX-KJJ","Female"
"G2LB-FNQ",55840715820,"G7JZ-38S","Male"
"G2LB-FNQ",55840715821,"GGNR-Q7R","Female"
"G6CD-BPD",55840715822,"G6TX-FRV","Male"
"GDTQ-S2P",55840715824,"GH5Y-9HC","Male"
"GDTQ-S2P",55840715825,"G6TX-KJJ","Female"
"G2LB-FNQ",55840715828,"G7JZ-38S","Male"
"G2LB-FNQ",55840715829,"GGNR-Q7R","Female"
"G6CD-BPD",55840715830,"G6TX-FRV","Male"
"GZB6-GNN",55840715872,"GKWJ-XZ9","Male"
"GZB6-GNN",55840715873,"GCT6-P69","Female"
"GQ6Q-Q9B",55840715880,"GGQH-YKR","Male"
"GL1C-NGV",55840715882,"G9M5-FF1","Male"
"GL1C-NGV",55840715883,"GN9F-M6Q","Female"
"99SW-LH6",55840715884,"9CW5-P6F","Male"
"99SW-LH6",55840715885,"LDST-N8J","Female"
"LDST-NQ5",55840715886,"29H4-VD7","Male"
"LDST-NQ5",55840715887,"G68X-B1R","Female"
"GHJP-XZD",55840715972,"L8R2-SJ9","Male"
"GHJP-XZD",55840715973,"LCXP-QW3","Female"
"GJBB-67C",55840716032,"GZWD-L2X","Male"
"GJBB-67C",55840716033,"GZ5D-S1J","Female"
"G8PF-2Z1",55840716034,"G8PF-VPL","Male"
"G8PF-2Z1",55840716035,"G8PF-21K","Female"
"LCRF-QR9",55840716096,"28YJ-Z4N","Male"
"LCRF-QR9",55840716097,"GGGT-9MX","Female"
"LYSP-1D9",55840716098,"K4P4-YKZ","Male"
"LYSP-1D9",55840716099,"LZGB-752","Female"
"G62Y-MJS",55840716112,"G2LB-P5D","Male"
"G62Y-MJS",55840716113,"G2L1-C3V","Female"
"LT86-JTH",55840716116,"GHLW-6RL","Male"
"LT86-JTH",55840716117,"GXV9-T7M","Female"
"L8Y9-1V8",55840716118,"9CHV-B26","Male"
"L8Y9-1V8",55840716119,"LZ2Z-ZZ8","Female"
"L64R-GYQ",55840716120,"K8ZN-5RT","Male"
"L64R-GYQ",55840716121,"LRCM-TWZ","Female"
"KNDD-84D",55840716224,"L1WT-FRN","Male"
"KNDD-84D",55840716225,"L1WY-QMZ","Female"
"GQQX-89B",55840716226,"LB5R-TH8","Male"
"GQQX-89B",55840716227,"LDHQ-P5F","Female"
"LR6N-PQP",55840716228,"LBJ9-GZ4","Male"
"LR6N-PQP",55840716229,"KZPP-B68","Female"
"LDSS-RGB",55840716230,"L18B-R3G","Male"
"LDSS-RGB",55840716231,"KDQH-DJG","Female"
"LBLP-PPD",55840716238,"G23Z-T5F","Male"
"LBLP-PPD",55840716239,"GFJR-GNC","Female"
"9H17-VTZ",55840716240,"LZGQ-LJX","Male"
"9H17-VTZ",55840716241,"KDQH-DJG","Female"
"LY57-55F",55840716242,"GL9R-YL9","Male"
"LY57-55F",55840716243,"LDHQ-P5F","Female"
"LD9R-5G3",55840716252,"LD9R-RCZ","Male"
"LD9R-5G3",55840716253,"MBWQ-SF3","Female"
"M897-QTS",55840716254,"L1R3-QH7","Male"
"M897-QTS",55840716255,"M33Z-FHV","Female"
"9HV2-NRT",55840716292,"LB63-39R","Male"
"9HV2-NRT",55840716293,"9HVL-KZ4","Female"
"LTXY-YGP",55840716294,"9HL2-TJM","Male"
"LTXY-YGP",55840716295,"9S8J-84Z","Female"
"GQ1N-HXB",55840716352,"G7YH-3GJ","Male"
"GQ1N-HXB",55840716353,"GC45-DB8","Female"
"GQ1N-HXB",55840716368,"G7YH-3GJ","Male"
"GQ1N-HXB",55840716369,"GC45-DB8","Female"
"9H86-GCY",55840716672,"LT83-QKS","Male"
"9H86-GCY",55840716673,"GDG2-NJC","Female"
"G6RN-H17",55840716674,"GS7V-QHY","Male"
"G6RN-H17",55840716675,"GS7V-4FF","Female"
