"fid","ascendancy","parent","gender"
"L62H-Z9T",45222123704,"LDHS-DWJ","Male"
"GVSP-PVV",45222123706,"G2H3-QFZ","Male"
"GVSP-PVV",45222123707,"G2H3-MGK","Female"
"GKZ8-HXS",45222123708,"G6K1-794","Male"
"GKS3-YPX",45222123710,"G2RH-TWL","Male"
"GKS3-YPX",45222123711,"KCZY-FCT","Female"
"9HTX-2CD",45222123712,"9HRG-JDL","Male"
"9HTX-2CD",45222123713,"LDH1-G9D","Female"
"LZGK-ZV2",45222123718,"LZ1T-YG5","Male"
"LZGK-ZV2",45222123719,"LZZF-5Z1","Female"
"GGG7-Q5M",45222123728,"G6TC-GD8","Male"
"GGG7-Q5M",45222123729,"GGG3-LR4","Female"
"GZL1-BTV",45222123730,"GZVH-K4C","Male"
"GZL1-BTV",45222123731,"GZVH-NJM","Female"
"28YJ-Z4N",45222123740,"9HTX-2CD","Male"
"28YJ-Z4N",45222123741,"G39Q-HBK","Female"
"GGGT-9MX",45222123742,"MXVC-BK8","Male"
"G233-LXN",45222123744,"GGJD-LJM","Male"
"G233-LXN",45222123745,"G2PL-CYW","Female"
"GC7G-R6L",45222123752,"9CHR-8ZW","Male"
"GC7G-R6L",45222123753,"GVWL-TZN","Female"
"GC7P-77S",45222123754,"G2PK-2PB","Male"
"GC7P-77S",45222123755,"GVXD-YLR","Female"
"G215-NYD",45222123840,"GG1F-9LB","Male"
"G215-NYD",45222123841,"GG1X-DGM","Female"
"9HTX-2CD",45222123872,"9HRG-JDL","Male"
"9HTX-2CD",45222123873,"LDH1-G9D","Female"
"LZGK-ZV2",45222123878,"LZ1T-YG5","Male"
"LZGK-ZV2",45222123879,"LZZF-5Z1","Female"
"GGG7-Q5M",45222123888,"G6TC-GD8","Male"
"GGG7-Q5M",45222123889,"GGG3-LR4","Female"
"GZL1-BTV",45222123890,"GZVH-K4C","Male"
"GZL1-BTV",45222123891,"GZVH-NJM","Female"
"28YJ-Z4N",45222123900,"9HTX-2CD","Male"
"28YJ-Z4N",45222123901,"G39Q-HBK","Female"
"GGGT-9MX",45222123902,"MXVC-BK8","Male"
"GSZ1-PTQ",45222123952,"G8GM-R5T","Male"
"GSZ1-PTQ",45222123953,"G8YH-W8V","Female"
"GS8M-WYK",45222123954,"GQSJ-G4F","Male"
"GS8M-WYK",45222123955,"GVG7-N47","Female"
"991T-WHY",45222123956,"991T-WC7","Male"
"G3TV-1F5",45222123958,"GLGG-K2D","Male"
"L62H-Z9T",45222123960,"LDHS-DWJ","Male"
"GVSP-PVV",45222123962,"G2H3-QFZ","Male"
"GVSP-PVV",45222123963,"G2H3-MGK","Female"
"GKZ8-HXS",45222123964,"G6K1-794","Male"
"GKS3-YPX",45222123966,"G2RH-TWL","Male"
"GKS3-YPX",45222123967,"KCZY-FCT","Female"
"9HTX-2CD",45222123968,"9HRG-JDL","Male"
"9HTX-2CD",45222123969,"LDH1-G9D","Female"
"LZGK-ZV2",45222123974,"LZ1T-YG5","Male"
"LZGK-ZV2",45222123975,"LZZF-5Z1","Female"
"GGG7-Q5M",45222123984,"G6TC-GD8","Male"
"GGG7-Q5M",45222123985,"GGG3-LR4","Female"
"GZL1-BTV",45222123986,"GZVH-K4C","Male"
"GZL1-BTV",45222123987,"GZVH-NJM","Female"
"28YJ-Z4N",45222123996,"9HTX-2CD","Male"
"28YJ-Z4N",45222123997,"G39Q-HBK","Female"
"GGGT-9MX",45222123998,"MXVC-BK8","Male"
"G233-LXN",45222124000,"GGJD-LJM","Male"
"G233-LXN",45222124001,"G2PL-CYW","Female"
"GC7G-R6L",45222124008,"9CHR-8ZW","Male"
"GC7G-R6L",45222124009,"GVWL-TZN","Female"
"GC7P-77S",45222124010,"G2PK-2PB","Male"
"GC7P-77S",45222124011,"GVXD-YLR","Female"
"9HRG-JDL",45222124032,"LZDH-NFR","Male"
"9HRG-JDL",45222124033,"LD9C-ZGZ","Female"
"LZ1T-YG5",45222124044,"LDHS-DWJ","Male"
"LZZF-5Z1",45222124046,"LBBB-4XS","Male"
"LZZF-5Z1",45222124047,"LDHS-6S3","Female"
"G6TC-GD8",45222124064,"GFF2-JFR","Male"
"G6TC-GD8",45222124065,"GG69-8N9","Female"
"9HTX-2CD",45222124088,"9HRG-JDL","Male"
"9HTX-2CD",45222124089,"LDH1-G9D","Female"
"G39Q-HBK",45222124090,"KX2S-NWF","Male"
"G39Q-HBK",45222124091,"L7GV-KKS","Female"
"GGJD-LJM",45222124096,"GF59-F78","Male"
"GGJD-LJM",45222124097,"GLFD-4JJ","Female"
"9CHR-8ZW",45222124112,"G69T-DN8","Male"
"9CHR-8ZW",45222124113,"L2W2-2TC","Female"
"G2PK-2PB",45222124116,"G9FS-BL2","Male"
"G2PK-2PB",45222124117,"GGXP-5J3","Female"
"GVXD-YLR",45222124118,"GMMD-GH5","Male"
"GVXD-YLR",45222124119,"LBK1-86P","Female"
"GLZW-7GF",45222124160,"LZNY-FF7","Male"
"GLZW-7GF",45222124161,"GPMD-KTY","Female"
"GVSG-X5N",45222124162,"GLZW-7HZ","Male"
"GVSG-X5N",45222124163,"GQFV-K7Q","Female"
"G2RH-ZJB",45222124168,"LTT6-YJQ","Male"
"G2RH-ZJB",45222124169,"GV8X-JR1","Female"
"GQRR-BP3",45222124172,"GFXP-YYF","Male"
"GQRR-BP3",45222124173,"GX9B-8M2","Female"
"9HTX-2CD",45222124176,"9HRG-JDL","Male"
"9HTX-2CD",45222124177,"LDH1-G9D","Female"
"G39Q-HBK",45222124178,"KX2S-NWF","Male"
"G39Q-HBK",45222124179,"L7GV-KKS","Female"
"LZGK-GZB",45222124180,"LZ8D-9DK","Male"
"LZGK-GZB",45222124181,"GK9J-9XB","Female"
"MXKR-J9R",45222124182,"9QZD-J5R","Male"
"MXKR-J9R",45222124183,"L18P-6ZG","Female"
"LD9R-RYR",45222124184,"LCRR-KM2","Male"
"LD9R-RYR",45222124185,"LDW5-JN2","Female"
"M15L-V4Q",45222124186,"LD9Y-C7T","Male"
"M15L-V4Q",45222124187,"LD9Y-CW9","Female"
"L133-HLP",45222124188,"94T6-749","Male"
"L133-HLP",45222124189,"GLLC-968","Female"
"KH8N-T92",45222124190,"L1DW-Q5N","Male"
"KH8N-T92",45222124191,"2781-6PP","Female"
"GL9M-YXL",45222124194,"GKZG-KWQ","Male"
"GL9M-YXL",45222124195,"GGTN-692","Female"
"GG5W-TJ1",45222124216,"GGB9-4CK","Male"
"GG5W-TJ1",45222124217,"9MTF-W16","Female"
"LZ19-924",45222124220,"LZF6-M94","Male"
"LZ19-924",45222124221,"GWW8-LWR","Female"
"LCCZ-SSV",45222124608,"G8SY-N9Z","Male"
"LCCZ-SSV",45222124609,"GPM1-X8J","Female"
"GSC5-SBV",45222124610,"G68S-146","Male"
"GSC5-SBV",45222124611,"G683-SRM","Female"
"G9FS-BL2",45222124612,"L2R6-YZF","Male"
"G9FS-BL2",45222124613,"GGJD-YY4","Female"
"GLZW-7GF",45222124616,"LZNY-FF7","Male"
"GLZW-7GF",45222124617,"GPMD-KTY","Female"
"GVSG-X5N",45222124618,"GLZW-7HZ","Male"
"GVSG-X5N",45222124619,"GQFV-K7Q","Female"
"GSZ1-PTQ",45222124720,"G8GM-R5T","Male"
"GSZ1-PTQ",45222124721,"G8YH-W8V","Female"
"GS8M-WYK",45222124722,"GQSJ-G4F","Male"
"GS8M-WYK",45222124723,"GVG7-N47","Female"
"991T-WHY",45222124724,"991T-WC7","Male"
"G3TV-1F5",45222124726,"GLGG-K2D","Male"
"L62H-Z9T",45222124728,"LDHS-DWJ","Male"
"GVSP-PVV",45222124730,"G2H3-QFZ","Male"
"GVSP-PVV",45222124731,"G2H3-MGK","Female"
"GKZ8-HXS",45222124732,"G6K1-794","Male"
"GKS3-YPX",45222124734,"G2RH-TWL","Male"
"GKS3-YPX",45222124735,"KCZY-FCT","Female"
"9HTX-2CD",45222124736,"9HRG-JDL","Male"
"9HTX-2CD",45222124737,"LDH1-G9D","Female"
"LZGK-ZV2",45222124742,"LZ1T-YG5","Male"
"LZGK-ZV2",45222124743,"LZZF-5Z1","Female"
"GGG7-Q5M",45222124752,"G6TC-GD8","Male"
"GGG7-Q5M",45222124753,"GGG3-LR4","Female"
"GZL1-BTV",45222124754,"GZVH-K4C","Male"
"GZL1-BTV",45222124755,"GZVH-NJM","Female"
"28YJ-Z4N",45222124764,"9HTX-2CD","Male"
"28YJ-Z4N",45222124765,"G39Q-HBK","Female"
"GGGT-9MX",45222124766,"MXVC-BK8","Male"
"G233-LXN",45222124768,"GGJD-LJM","Male"
"G233-LXN",45222124769,"G2PL-CYW","Female"
"GC7G-R6L",45222124776,"9CHR-8ZW","Male"
"GC7G-R6L",45222124777,"GVWL-TZN","Female"
"GC7P-77S",45222124778,"G2PK-2PB","Male"
"GC7P-77S",45222124779,"GVXD-YLR","Female"
"GV4P-VY5",45222124800,"LCCZ-SSV","Male"
"GV4P-VY5",45222124801,"GSC5-SBV","Female"
"GGJD-JSR",45222124802,"G9FS-BL2","Male"
"GGJD-JSR",45222124803,"GGXP-5J3","Female"
"GZRK-SFB",45222124804,"GLZW-7GF","Male"
"GZRK-SFB",45222124805,"GVSG-X5N","Female"
"GVSP-WS2",45222124806,"G6T6-SZ3","Male"
"GVSP-WS2",45222124807,"GZB1-L61","Female"
"LVTD-MDD",45222124816,"GX7C-LRS","Male"
"LVTD-MDD",45222124817,"GN1M-ZZK","Female"
"GKYX-DNQ",45222124818,"LB2S-1BB","Male"
"GKYX-DNQ",45222124819,"LTG4-ZZ5","Female"
"28YJ-Z4N",45222124824,"9HTX-2CD","Male"
"28YJ-Z4N",45222124825,"G39Q-HBK","Female"
"GGGT-9MX",45222124826,"MXVC-BK8","Male"
"L8RR-4KG",45222124840,"L8WY-72D","Male"
"L8RR-4KG",45222124841,"GZBB-BMJ","Female"
"99QT-MCB",45222124842,"LDSS-KBB","Male"
"99QT-MCB",45222124843,"GLZ3-DZS","Female"
"LDSS-KJ6",45222124848,"LDSS-288","Male"
"LDSS-KJ6",45222124849,"G6PK-MQW","Female"
"L28D-TJH",45222124850,"9WMP-NNQ","Male"
"L28D-TJH",45222124851,"945D-J9Y","Female"
"LYCY-PN6",45222124852,"LDSS-26H","Male"
"LYCY-PN6",45222124853,"L6SC-CJF","Female"
"LDSS-KKV",45222124854,"LZLQ-664","Male"
"LDSS-KKV",45222124855,"GK2Y-MJB","Female"
"KDQW-JTJ",45222124856,"9HTX-2CD","Male"
"KDQW-JTJ",45222124857,"G39Q-HBK","Female"
"LDS9-GGV",45222124858,"LZGK-GZB","Male"
"LDS9-GGV",45222124859,"MXKR-J9R","Female"
"LD95-VV6",45222124864,"LD95-VVH","Male"
"LD95-VV6",45222124865,"99SD-Z4Q","Female"
"9H2F-HV5",45222124866,"MBGG-7NP","Male"
"9H2F-HV5",45222124867,"LD9R-SHL","Female"
"LD9R-RB7",45222124868,"LD9R-RYR","Male"
"LD9R-RB7",45222124869,"M15L-V4Q","Female"
"LDSS-6H5",45222124870,"L133-HLP","Male"
"LDSS-6H5",45222124871,"KH8N-T92","Female"
"GX7F-WZP",45222124872,"LYCY-PN6","Male"
"GX7F-WZP",45222124873,"LDSS-KKV","Female"
"G2GB-R81",45222124874,"GLBZ-FVT","Male"
"G2GB-R81",45222124875,"GLB8-4LY","Female"
"LT3P-8D6",45222124876,"GG92-32P","Male"
"LT3P-8D6",45222124877,"GG4M-2R7","Female"
"G8L3-3JL",45222124878,"GVXP-S4R","Male"
"G8L3-3JL",45222124879,"LVDF-9DW","Female"
"LYCY-PN6",45222124880,"LDSS-26H","Male"
"LYCY-PN6",45222124881,"L6SC-CJF","Female"
"LDSS-KKV",45222124882,"LZLQ-664","Male"
"LDSS-KKV",45222124883,"GK2Y-MJB","Female"
"LDW2-41W",45222124884,"94HZ-CG3","Male"
"LDW2-41W",45222124885,"LDSS-BYY","Female"
"G4NJ-GVF",45222124886,"L8RR-S6X","Male"
"G4NJ-GVF",45222124887,"L8RR-S6J","Female"
"GJVC-FKB",45222124897,"G28P-JW9","Female"
"GJVC-FKB",45222124896,"G28P-T64","Male"
"LDW2-7WW",45222124912,"LD9Y-C7T","Male"
"LDW2-7WW",45222124913,"LD9Y-CW9","Female"
"LH7S-12Y",45222124914,"9CXC-BT8","Male"
"LH7S-12Y",45222124915,"L8MP-T1Y","Female"
"LDSQ-XRK",45222124916,"LDSK-V77","Male"
"LDSQ-XRK",45222124917,"LDSQ-F68","Female"
"LCFL-9DP",45222124918,"LB27-YWT","Male"
"LCFL-9DP",45222124919,"GWZB-NNM","Female"
"LBKM-2H9",45222124928,"M6CX-71W","Male"
"LBKM-2H9",45222124929,"M6CX-7YW","Female"
"LBDY-3J8",45222124930,"MNGL-KK4","Male"
"LBDY-3J8",45222124931,"94TJ-T3B","Female"
"MKTV-TMC",45222124936,"GG5X-Q83","Male"
"MKTV-TMC",45222124937,"GG5X-X2N","Female"
"GJ9M-PR2",45222124944,"GQ6F-W6Y","Male"
"GJ9M-PR2",45222124945,"G2N1-2HM","Female"
"LZLG-V3F",45222124948,"L7NG-DRP","Male"
"LZLG-V3F",45222124949,"LYTH-K3C","Female"
"LH6K-2BP",45222124950,"LTT6-YJQ","Male"
"LH6K-2BP",45222124951,"GV8X-JR1","Female"
"LD9R-RYR",45222124960,"LCRR-KM2","Male"
"LD9R-RYR",45222124961,"LDW5-JN2","Female"
"M15L-V4Q",45222124962,"LD9Y-C7T","Male"
"M15L-V4Q",45222124963,"LD9Y-CW9","Female"
"L133-HLP",45222124964,"94T6-749","Male"
"L133-HLP",45222124965,"GLLC-968","Female"
"KH8N-T92",45222124966,"L1DW-Q5N","Male"
"KH8N-T92",45222124967,"2781-6PP","Female"
"L8BY-3VJ",45222124968,"L8YY-PP2","Male"
"L8BY-3VJ",45222124969,"LT5Z-556","Female"
"94BP-X4Z",45222124970,"LBGF-H83","Male"
"94BP-X4Z",45222124971,"LZ56-WY6","Female"
"L8YY-5HK",45222124972,"9CXC-B7Y","Male"
"L8YY-5HK",45222124973,"LZBY-TS8","Female"
"L8WB-D2Z",45222124974,"GK9Q-S8F","Male"
"L8WB-D2Z",45222124975,"GK85-LHZ","Female"
"L8YY-PD5",45222124976,"L8YY-PZ9","Male"
"L8YY-PD5",45222124977,"9H65-XXK","Female"
"MBV2-T1M",45222124978,"GVD8-XBR","Male"
"MBV2-T1M",45222124979,"GVD8-NJ7","Female"
"GKZZ-K49",45222124980,"GGZQ-BP3","Male"
"GKZZ-K49",45222124981,"GHNF-BYC","Female"
"GL6R-9XP",45222124982,"GG38-D9W","Male"
"GL6R-9XP",45222124983,"GN8V-37D","Female"
"KJP2-TBR",45222124984,"LZLG-V3F","Male"
"KJP2-TBR",45222124985,"LH6K-2BP","Female"
"GFN3-DQ5",45222124986,"GJYM-TGG","Male"
"GFN3-DQ5",45222124987,"LBPM-PVV","Female"
"GQ59-8LX",45222124988,"GQMM-WCR","Male"
"GQ59-8LX",45222124989,"G29Z-H7W","Female"
"GSCJ-Z9D",45222124990,"LYS6-FRB","Male"
"GSCJ-Z9D",45222124991,"L1JY-KRP","Female"
"GN8G-MT7",45222125000,"GJMV-L5G","Male"
"GN8G-MT7",45222125001,"GSP6-P1B","Female"
"L8TJ-5XS",45222125008,"KX2S-NWF","Male"
"L8TJ-5XS",45222125009,"L7GV-KKS","Female"
"LJG4-5YW",45222125012,"GGKW-M5B","Male"
"LJG4-5YW",45222125013,"LDH1-G9D","Female"
"G7YH-3GJ",45222125016,"GV4P-VY5","Male"
"G7YH-3GJ",45222125017,"GGJD-JSR","Female"
"GC45-DB8",45222125018,"GZRK-SFB","Male"
"GC45-DB8",45222125019,"GVSP-WS2","Female"
"9HTX-2CD",45222125568,"9HRG-JDL","Male"
"9HTX-2CD",45222125569,"LDH1-G9D","Female"
"G9P6-CHT",45222125572,"LBKM-2H9","Male"
"G9P6-CHT",45222125573,"LBDY-3J8","Female"
"LVC7-ZZX",45222125574,"GXQR-YJV","Male"
"LVC7-ZZX",45222125575,"G2YW-5YF","Female"
"G7XJ-1LY",45222126464,"L6NQ-1X6","Male"
"G7XJ-1LY",45222126465,"GDX5-HMR","Female"
"LZF6-M94",45222126472,"KGSQ-35V","Male"
"LZF6-M94",45222126473,"GKZQ-S2R","Female"
"GWW8-LWR",45222126474,"9ZHZ-89Q","Male"
"GWW8-LWR",45222126475,"G8L4-56J","Female"
"G7XJ-1LY",45222126480,"L6NQ-1X6","Male"
"G7XJ-1LY",45222126481,"GDX5-HMR","Female"
"LZF6-M94",45222126488,"KGSQ-35V","Male"
"LZF6-M94",45222126489,"GKZQ-S2R","Female"
"GWW8-LWR",45222126490,"9ZHZ-89Q","Male"
"GWW8-LWR",45222126491,"G8L4-56J","Female"
"GDFJ-TC8",45222126496,"9CS2-F59","Male"
"GDFJ-TC8",45222126497,"GGM8-4Z7","Female"
"G2XB-KHW",45222126498,"9W46-QD7","Male"
"G2XB-KHW",45222126499,"LRBL-B6T","Female"
"MQ6Y-DJR",45222126500,"MYW1-TBC","Male"
"MQ6Y-DJR",45222126501,"G6J8-FMV","Female"
"LHR1-9SN",45222126502,"9CS2-F59","Male"
"LHR1-9SN",45222126503,"GGM8-4Z7","Female"
"G7XJ-1LY",45222126528,"L6NQ-1X6","Male"
"G7XJ-1LY",45222126529,"GDX5-HMR","Female"
"LZF6-M94",45222126536,"KGSQ-35V","Male"
"LZF6-M94",45222126537,"GKZQ-S2R","Female"
"GWW8-LWR",45222126538,"9ZHZ-89Q","Male"
"GWW8-LWR",45222126539,"G8L4-56J","Female"
"GDFJ-TC8",45222126560,"9CS2-F59","Male"
"GDFJ-TC8",45222126561,"GGM8-4Z7","Female"
"G2XB-KHW",45222126562,"9W46-QD7","Male"
"G2XB-KHW",45222126563,"LRBL-B6T","Female"
"MQ6Y-DJR",45222126564,"MYW1-TBC","Male"
"MQ6Y-DJR",45222126565,"G6J8-FMV","Female"
"LHR1-9SN",45222126566,"9CS2-F59","Male"
"LHR1-9SN",45222126567,"GGM8-4Z7","Female"
"KFK5-ZL5",45222127104,"9HTX-2CD","Male"
"KFK5-ZL5",45222127105,"L83J-4S6","Female"
"LBCC-DW3",45222127106,"G9P6-CHT","Male"
"LBCC-DW3",45222127107,"LVC7-ZZX","Female"
"GQRQ-K79",45222127488,"GQRQ-F8M","Male"
"GQRQ-K79",45222127489,"GGV5-TJN","Female"
"GQRQ-K79",45222128000,"GQRQ-F8M","Male"
"GQRQ-K79",45222128001,"GGV5-TJN","Female"
"G897-W73",45222128256,"L18T-CFF","Male"
"LZS9-ZC2",45222128384,"9HYQ-M4G","Male"
"LZS9-ZC2",45222128385,"GJGW-QM6","Female"
"LZ61-F76",45222128386,"LZ19-924","Male"
"LZ61-F76",45222128387,"GL5F-YH1","Female"
"KNXX-WBQ",45222128392,"LHPZ-9WQ","Male"
"KNXX-WBQ",45222128393,"LCT8-QVQ","Female"
"LDMT-HMZ",45222128396,"L8BY-3VJ","Male"
"LDMT-HMZ",45222128397,"94BP-X4Z","Female"
"LD91-ST3",45222128398,"L8YY-5HK","Male"
"LD91-ST3",45222128399,"L8WB-D2Z","Female"
"GKBP-PCS",45222128400,"GKB5-QNV","Male"
"MTDX-9RL",45222128404,"2Z31-42G","Male"
"MTDX-9RL",45222128405,"GXHR-TN1","Female"
"MKK9-C8B",45222128407,"G6XL-PCL","Female"
"GX2C-ZLS",45222128408,"LZLB-PJY","Male"
"GX2C-ZLS",45222128409,"GGS2-M6R","Female"
"LRSD-3X2",45222128412,"KG7N-78T","Male"
"LRSD-3X2",45222128413,"GG81-X1J","Female"
"KLXB-633",45222128414,"G9WK-ZB3","Male"
"KLXB-633",45222128415,"GHS6-1TP","Female"
"LVMF-2JP",45222128512,"GLBB-B7J","Male"
"LVMF-2JP",45222128513,"GKY2-HZS","Female"
"LDSS-D1D",45222128516,"GMWX-WW1","Male"
"LD9R-RYR",45222128544,"LCRR-KM2","Male"
"LD9R-RYR",45222128545,"LDW5-JN2","Female"
"M15L-V4Q",45222128546,"LD9Y-C7T","Male"
"M15L-V4Q",45222128547,"LD9Y-CW9","Female"
"L133-HLP",45222128548,"94T6-749","Male"
"L133-HLP",45222128549,"GLLC-968","Female"
"KH8N-T92",45222128550,"L1DW-Q5N","Male"
"KH8N-T92",45222128551,"2781-6PP","Female"
"L8BY-3VJ",45222128552,"L8YY-PP2","Male"
"L8BY-3VJ",45222128553,"LT5Z-556","Female"
"94BP-X4Z",45222128554,"LBGF-H83","Male"
"94BP-X4Z",45222128555,"LZ56-WY6","Female"
"L8YY-5HK",45222128556,"9CXC-B7Y","Male"
"L8YY-5HK",45222128557,"LZBY-TS8","Female"
"L8WB-D2Z",45222128558,"GK9Q-S8F","Male"
"L8WB-D2Z",45222128559,"GK85-LHZ","Female"
"L8YY-PD5",45222128560,"L8YY-PZ9","Male"
"L8YY-PD5",45222128561,"9H65-XXK","Female"
"MBV2-T1M",45222128562,"GVD8-XBR","Male"
"MBV2-T1M",45222128563,"GVD8-NJ7","Female"
"GKZZ-K49",45222128564,"GGZQ-BP3","Male"
"GKZZ-K49",45222128565,"GHNF-BYC","Female"
"GL6R-9XP",45222128566,"GG38-D9W","Male"
"GL6R-9XP",45222128567,"GN8V-37D","Female"
"KJP2-TBR",45222128568,"LZLG-V3F","Male"
"KJP2-TBR",45222128569,"LH6K-2BP","Female"
"GFN3-DQ5",45222128570,"GJYM-TGG","Male"
"GFN3-DQ5",45222128571,"LBPM-PVV","Female"
"GQ59-8LX",45222128572,"GQMM-WCR","Male"
"GQ59-8LX",45222128573,"G29Z-H7W","Female"
"GSCJ-Z9D",45222128574,"LYS6-FRB","Male"
"GSCJ-Z9D",45222128575,"L1JY-KRP","Female"
"GGW2-PJ4",45222133760,"G9M7-J5S","Male"
"GGW2-PJ4",45222133761,"GG4S-P92","Female"
"GLX7-2JN",45222134784,"GLX7-J7M","Male"
"L8MB-ZF7",45222134792,"L8WB-NGX","Male"
"L8MB-ZF7",45222134793,"L8WB-MKY","Female"
"L83F-5Z6",45222134794,"M8X5-64Z","Male"
"L83F-5Z6",45222134795,"LH2D-YSM","Female"
"GZRK-T7X",45222134800,"G8WB-SLH","Male"
"GZRK-T7X",45222134801,"LT8S-Z92","Female"
"LDMK-VLV",45222135040,"GGRV-6XM","Male"
"LDMK-VLV",45222135041,"9HVL-MYM","Female"
"L8RV-Z5Z",45222135042,"KZBH-ZXD","Male"
"L8RV-Z5Z",45222135043,"GL5D-BK3","Female"
"M3N9-BYF",45222135044,"LY6L-4Q3","Male"
"M3N9-BYF",45222135045,"LCRZ-WLB","Female"
"GFVJ-51T",45222135046,"LDHS-886","Male"
"GFVJ-51T",45222135047,"LDHS-86Y","Female"
"GX8G-RB6",45222135104,"GXKL-GFJ","Male"
"GX8G-RB6",45222135105,"GX26-WRR","Female"
"GXD9-1BR",45222135128,"GX26-KNJ","Male"
"GXD9-1BR",45222135129,"GVSX-NC3","Female"
"935Z-J1R",45222135176,"GGMQ-BTV","Male"
"935Z-J1R",45222135177,"LVZK-533","Female"
"GWS8-4DQ",45222135178,"GFPV-QXJ","Male"
"GWS8-4DQ",45222135179,"GNZW-T9L","Female"
"LTXV-1JH",45222135180,"9HZG-67F","Male"
"LTXV-1JH",45222135181,"GNQ7-MN4","Female"
"LB2S-LKH",45222135182,"GZYB-Y8B","Male"
"LB2S-LKH",45222135183,"G4D7-7YN","Female"
"L1YD-94L",45222135200,"L5VF-FLC","Male"
"L1YD-94L",45222135201,"GF7C-4R7","Female"
"9CZC-YR4",45222135202,"GVX7-RKD","Male"
"9CZC-YR4",45222135203,"G8D4-B7Q","Female"
"9Q9X-42Z",45222135204,"9HRX-CVX","Male"
"9Q9X-42Z",45222135205,"K2SV-W1W","Female"
"L5VM-TTF",45222135206,"MMQP-QND","Male"
"L5VM-TTF",45222135207,"9HMZ-VS4","Female"
"GL5F-GX8",45222135208,"GL5F-PM6","Male"
"GL5F-GX8",45222135209,"GL5F-L1C","Female"
"9H6G-ZVW",45222135232,"9CC8-DMJ","Male"
"9H6G-ZVW",45222135233,"GL6T-BT5","Female"
"GL99-N7Y",45222135248,"G7FN-536","Male"
"GL99-N7Y",45222135249,"GLM1-T9Z","Female"
"L8BY-B3Y",45222135256,"LD34-XWJ","Male"
"L8BY-B3Y",45222135257,"LYZH-7KP","Female"
"LD34-6S6",45222135258,"GMTQ-NZW","Male"
"LD34-6S6",45222135259,"G6J8-L72","Female"
"M1HV-66X",45222135264,"9Q3G-WWT","Male"
"M1HV-66X",45222135265,"GNZS-8VZ","Female"
"GV4L-S2D",45222135266,"GV4L-Q5X","Male"
"GZH2-42J",45222135272,"G78Z-5TY","Male"
"GZH2-42J",45222135273,"GXXG-JGT","Female"
"GDP4-LTK",45222135274,"LRSD-3JX","Male"
"GDP4-LTK",45222135275,"G6FX-4RZ","Female"
"L2YZ-WYM",45222135276,"LDNK-N29","Male"
"L2YZ-WYM",45222135277,"GVNF-K21","Female"
"G95S-ZSP",45222135298,"GCZY-CCQ","Male"
"GNXF-WG7",45222135304,"GG86-WMJ","Male"
"GNXF-WG7",45222135305,"GG3P-4PH","Female"
"949D-P6W",45222135308,"LV89-MQW","Male"
"949D-P6W",45222135309,"GGR4-SRR","Female"
"GDY4-Z39",45222135310,"GGBQ-FNL","Male"
"GDY4-Z39",45222135311,"GLRK-1QZ","Female"
"L1H5-9N6",45222135328,"99QT-S75","Male"
"L1H5-9N6",45222135329,"G9D2-KQK","Female"
"9C3G-QBG",45222135336,"L71K-WNF","Male"
"9C3G-QBG",45222135337,"GVZ3-JK4","Female"
"GKZQ-BG1",45222135338,"LZRW-Z12","Male"
"GKZQ-BG1",45222135339,"94Y9-R1P","Female"
"GGL8-GWD",45222135360,"GGLD-97H","Male"
"GGL8-GWD",45222135361,"GGL8-GLY","Female"
"GGL8-1CK",45222135362,"GF8L-S7F","Male"
"GGL8-1CK",45222135363,"GGLD-S58","Female"
"LHWD-QQJ",45222135376,"2Z3S-5YL","Male"
"G2XB-VJQ",45222135392,"9C9Z-CSF","Male"
"G2XB-VJQ",45222135393,"GG8T-BQ8","Female"
"GHSV-NM4",45222135394,"GG5S-DCJ","Male"
"2RY4-9Z9",45222135400,"GZ5R-1T8","Male"
"2RY4-9Z9",45222135401,"GKZ8-P1Z","Female"
"MNTJ-2LR",45222135402,"GX85-9B7","Male"
"MNTJ-2LR",45222135403,"GKZ8-9CY","Female"
"GZ5R-Y9N",45222135404,"G66Z-NKQ","Male"
"GZ5R-Y9N",45222135405,"GJ6V-K5C","Female"
"GXDS-K6L",45222135406,"GXDG-BZQ","Male"
"GXDS-K6L",45222135407,"GZ6V-343","Female"
"LHKZ-6V4",45222135408,"L25F-7MS","Male"
"LHKZ-6V4",45222135409,"LZNJ-XV3","Female"
"G8ZC-LFL",45222135410,"MQ6Y-DJR","Male"
"G8ZC-LFL",45222135411,"LHR1-9SN","Female"
"GDFJ-TC8",45222135416,"9CS2-F59","Male"
"GDFJ-TC8",45222135417,"GGM8-4Z7","Female"
"G2XB-KHW",45222135418,"9W46-QD7","Male"
"G2XB-KHW",45222135419,"LRBL-B6T","Female"
"MQ6Y-DJR",45222135420,"MYW1-TBC","Male"
"MQ6Y-DJR",45222135421,"G6J8-FMV","Female"
"LHR1-9SN",45222135422,"9CS2-F59","Male"
"LHR1-9SN",45222135423,"GGM8-4Z7","Female"
"GZBR-WFF",45222135488,"9C9Z-CSF","Male"
"GZBR-WFF",45222135489,"KP7K-PV7","Female"
"2RY4-9Z9",45222135496,"GZ5R-1T8","Male"
"2RY4-9Z9",45222135497,"GKZ8-P1Z","Female"
"MNTJ-2LR",45222135498,"GX85-9B7","Male"
"MNTJ-2LR",45222135499,"GKZ8-9CY","Female"
