"fid","ascendancy","parent","gender"
"LB9Q-2R2",88125898243,"GG6H-89X","Female"
"GVHW-NRT",88125898280,"GVDF-MGZ","Male"
"GVHW-NRT",88125898281,"GVDX-FF4","Female"
"L2Y4-PVS",88125898288,"L2Y4-PVL","Male"
"L2Y4-PVS",88125898289,"L2Y4-P2R","Female"
"LRHH-6SF",88125898290,"G6F3-ZCG","Male"
"LRHH-6SF",88125898291,"L2Y4-PL7","Female"
"LV57-XVZ",88125898292,"GJGQ-52M","Male"
"LV57-XVZ",88125898293,"GVZ5-JRM","Female"
"GX8W-RVQ",88125898294,"GG9S-NCR","Male"
"GX8W-RVQ",88125898295,"GJ1K-N7N","Female"
"G6PH-CW6",88125898296,"G3Z8-HR7","Male"
"G6PH-CW6",88125898297,"GNQR-554","Female"
"G8W1-NFV",88125898298,"GVP4-6GS","Male"
"G8W1-NFV",88125898299,"GN12-M46","Female"
"LKC4-6WB",88125898300,"GVP4-6GS","Male"
"LKC4-6WB",88125898301,"GN12-M46","Female"
"G7XJ-1LY",88125898368,"L6NQ-1X6","Male"
"G7XJ-1LY",88125898369,"GDX5-HMR","Female"
"LZF6-M94",88125898376,"KGSQ-35V","Male"
"LZF6-M94",88125898377,"GKZQ-S2R","Female"
"GWW8-LWR",88125898378,"9ZHZ-89Q","Male"
"GWW8-LWR",88125898379,"G8L4-56J","Female"
"9HYQ-M4G",88125898400,"G7XJ-1LY","Male"
"9HYQ-M4G",88125898401,"GL2J-F24","Female"
"GJGW-QM6",88125898402,"GGL4-859","Male"
"GJGW-QM6",88125898403,"GGL4-6DG","Female"
"LZ19-924",88125898404,"LZF6-M94","Male"
"LZ19-924",88125898405,"GWW8-LWR","Female"
"GL5F-YH1",88125898406,"GGHH-9CK","Male"
"GL5F-YH1",88125898407,"GGHH-4HZ","Female"
"L8RR-4KG",88125898408,"L8WY-72D","Male"
"L8RR-4KG",88125898409,"GZBB-BMJ","Female"
"99QT-MCB",88125898410,"LDSS-KBB","Male"
"99QT-MCB",88125898411,"GLZ3-DZS","Female"
"G792-Y4T",88125898420,"GZ9Q-17G","Male"
"GK5F-4LY",88125898422,"GK5F-8MJ","Male"
"GK5F-4LY",88125898423,"GQ2G-ZP8","Female"
"GZRK-SFB",88125898432,"GLZW-7GF","Male"
"GZRK-SFB",88125898433,"GVSG-X5N","Female"
"GVSP-WS2",88125898434,"G6T6-SZ3","Male"
"GVSP-WS2",88125898435,"GZB1-L61","Female"
"GHKB-C3J",88125898436,"G2RH-ZJB","Male"
"GHKB-C3J",88125898437,"G2RH-4T1","Female"
"L5DR-KL8",88125898438,"GQRR-BP3","Male"
"L5DR-KL8",88125898439,"LDVY-ZHB","Female"
"KDQW-JTJ",88125898440,"9HTX-2CD","Male"
"KDQW-JTJ",88125898441,"G39Q-HBK","Female"
"LDS9-GGV",88125898442,"LZGK-GZB","Male"
"LDS9-GGV",88125898443,"MXKR-J9R","Female"
"LD9R-RB7",88125898444,"LD9R-RYR","Male"
"LD9R-RB7",88125898445,"M15L-V4Q","Female"
"LDSS-6H5",88125898446,"L133-HLP","Male"
"LDSS-6H5",88125898447,"KH8N-T92","Female"
"9ZH7-GMD",88125898448,"G7RV-VBP","Male"
"9ZH7-GMD",88125898449,"GL9M-YXL","Female"
"G7ZN-5DF",88125898452,"GLJW-CJ4","Male"
"G2TZ-96Y",88125898456,"GLZJ-1J2","Male"
"L1DD-JMP",88125898460,"GG5W-TJ1","Male"
"L1DD-JMP",88125898461,"GG54-SDF","Female"
"9WY9-HRJ",88125898462,"LZ19-924","Male"
"G8WB-MGZ",88125898624,"G7T1-72X","Male"
"G8WB-MGZ",88125898625,"G7TB-YKK","Female"
"GZ11-7D6",88125898626,"GX7C-LRS","Male"
"GZ11-7D6",88125898627,"GN1M-ZZK","Female"
"GV1G-PNW",88125898628,"GG1P-3D3","Male"
"GV1G-PNW",88125898629,"GG1P-C6R","Female"
"G9BS-LX8",88125898640,"L2Y1-PH3","Male"
"GJM6-MPH",88125898646,"GJMD-YMZ","Male"
"GJM6-MPH",88125898647,"G6YJ-SZ6","Female"
"GH5Y-9HC",88125898704,"GX52-ZZQ","Male"
"GH5Y-9HC",88125898705,"GFW7-86Y","Female"
"G6TX-KJJ",88125898706,"GLBY-DYH","Male"
"GH5Y-9HC",88125898720,"GX52-ZZQ","Male"
"GH5Y-9HC",88125898721,"GFW7-86Y","Female"
"G6TX-KJJ",88125898722,"GLBY-DYH","Male"
"GZRK-SFB",88125931776,"GLZW-7GF","Male"
"GZRK-SFB",88125931777,"GVSG-X5N","Female"
"GVSP-WS2",88125931778,"G6T6-SZ3","Male"
"GVSP-WS2",88125931779,"GZB1-L61","Female"
"GHKB-C3J",88125931780,"G2RH-ZJB","Male"
"GHKB-C3J",88125931781,"G2RH-4T1","Female"
"L5DR-KL8",88125931782,"GQRR-BP3","Male"
"L5DR-KL8",88125931783,"LDVY-ZHB","Female"
"KDQW-JTJ",88125931784,"9HTX-2CD","Male"
"KDQW-JTJ",88125931785,"G39Q-HBK","Female"
"LDS9-GGV",88125931786,"LZGK-GZB","Male"
"LDS9-GGV",88125931787,"MXKR-J9R","Female"
"LD9R-RB7",88125931788,"LD9R-RYR","Male"
"LD9R-RB7",88125931789,"M15L-V4Q","Female"
"LDSS-6H5",88125931790,"L133-HLP","Male"
"LDSS-6H5",88125931791,"KH8N-T92","Female"
"9ZH7-GMD",88125931792,"G7RV-VBP","Male"
"9ZH7-GMD",88125931793,"GL9M-YXL","Female"
"G7ZN-5DF",88125931796,"GLJW-CJ4","Male"
"G2TZ-96Y",88125931800,"GLZJ-1J2","Male"
"L1DD-JMP",88125931804,"GG5W-TJ1","Male"
"L1DD-JMP",88125931805,"GG54-SDF","Female"
"9WY9-HRJ",88125931806,"LZ19-924","Male"
"KDQW-JTJ",88125931840,"9HTX-2CD","Male"
"KDQW-JTJ",88125931841,"G39Q-HBK","Female"
"LDS9-GGV",88125931842,"LZGK-GZB","Male"
"LDS9-GGV",88125931843,"MXKR-J9R","Female"
"L1DD-JMP",88125931844,"GG5W-TJ1","Male"
"L1DD-JMP",88125931845,"GG54-SDF","Female"
"9WY9-HRJ",88125931846,"LZ19-924","Male"
"LD95-VV6",88125931848,"LD95-VVH","Male"
"LD95-VV6",88125931849,"99SD-Z4Q","Female"
"9H2F-HV5",88125931850,"MBGG-7NP","Male"
"9H2F-HV5",88125931851,"LD9R-SHL","Female"
"LD9R-RB7",88125931852,"LD9R-RYR","Male"
"LD9R-RB7",88125931853,"M15L-V4Q","Female"
"LDSS-6H5",88125931854,"L133-HLP","Male"
"LDSS-6H5",88125931855,"KH8N-T92","Female"
"GGT6-NYC",88125931888,"GW2T-YH6","Male"
"GGT6-NYC",88125931889,"GX5P-L6M","Female"
"GGTD-5CG",88125931890,"GGTX-XJX","Male"
"GGTD-5CG",88125931891,"GGT6-1Q1","Female"
"LH3J-XVF",88125931892,"GGYS-TR5","Male"
"LH3J-XVF",88125931893,"GGYS-R4S","Female"
"LD9R-5PH",88125931896,"L187-NYR","Male"
"LD9R-5PH",88125931897,"9WQY-MZT","Female"
"GMSP-9XR",88125934592,"L2H4-9QX","Male"
"GMSP-9XR",88125934593,"GVD1-N5F","Female"
"KLXB-6QR",88125934594,"GQP1-CYV","Male"
"KLXB-6QR",88125934595,"GS8P-Y7X","Female"
"LBBB-4XS",88125934596,"KT4G-S84","Male"
"LBBB-4XS",88125934597,"GG1G-YJM","Female"
"LDHS-6S3",88125934598,"9H6Q-VVW","Male"
"LDHS-6S3",88125934599,"932C-Q9B","Female"
"L8TY-B3W",88125934600,"LYX6-GC4","Male"
"L8TY-B3W",88125934601,"L8YB-MPN","Female"
"LDSH-3GG",88125934602,"L811-5PV","Male"
"LDSH-3GG",88125934603,"K8CL-3R6","Female"
"9S9W-MPL",88125934604,"LCDM-9D5","Male"
"9S9W-MPL",88125934605,"MT39-VLW","Female"
"KFX1-BZD",88125934606,"9C72-WGJ","Male"
"KFX1-BZD",88125934607,"9CZV-2KJ","Female"
"9CHW-MJN",88125934608,"9CHW-MVL","Male"
"9CHW-MJN",88125934609,"G8XP-N4Q","Female"
"GST8-ZH8",88125934610,"GDNC-BN3","Male"
"GST8-ZH8",88125934611,"GKGT-7M6","Female"
"GZNQ-R1Z",88125934612,"GDZW-D1G","Male"
"GZNQ-R1Z",88125934613,"GX75-XG9","Female"
"GD2P-T72",88125934616,"GSBT-B2J","Male"
"GD2P-T72",88125934617,"G65Z-HRD","Female"
"G6T7-827",88125934640,"G23D-KZM","Male"
"G6T7-827",88125934641,"LVGC-69N","Female"
"LJYJ-Z6W",88125934642,"GQN9-B5Z","Male"
"LJYJ-Z6W",88125934643,"GKZH-CS2","Female"
"GQ5K-8HW",88125934644,"LBK7-5CF","Male"
"GQ5K-8HW",88125934645,"LB43-MLT","Female"
"G6Y7-FRQ",88125934646,"GMN8-X11","Male"
"G6Y7-FRQ",88125934647,"GL3Z-GGH","Female"
"L1P1-X8G",88125934648,"G218-WV4","Male"
"L1P1-X8G",88125934649,"GKZZ-GZ1","Female"
"GZ7N-HW6",88125934650,"GKZC-T8R","Male"
"GZ7N-HW6",88125934651,"GKZZ-D8G","Female"
"KCX4-WPN",88125934652,"GHGS-6FB","Male"
"KCX4-WPN",88125934653,"GHGS-KF1","Female"
"L14D-MYQ",88125934654,"LLMG-KTB","Male"
"L14D-MYQ",88125934655,"G73Y-SQS","Female"
"9SPT-P9Z",88125939720,"GGYZ-GYK","Male"
"9SPT-P9Z",88125939721,"GGYZ-HP5","Female"
"L2H4-9QX",88125940224,"GPMZ-Z55","Male"
"L2H4-9QX",88125940225,"GPMZ-6N2","Female"
"GVD1-N5F",88125940226,"G84T-3PN","Male"
"GVD1-N5F",88125940227,"G84T-LWB","Female"
"GQP1-CYV",88125940228,"GLVB-34L","Male"
"GQP1-CYV",88125940229,"GLVB-4KL","Female"
"GS8P-Y7X",88125940230,"LD9Y-23P","Male"
"GS8P-Y7X",88125940231,"GS7K-4Q4","Female"
"KT4G-S84",88125940232,"LCZN-T6T","Male"
"KT4G-S84",88125940233,"LDR6-HYY","Female"
"GG1G-YJM",88125940234,"GP38-T91","Male"
"GG1G-YJM",88125940235,"GP38-51Y","Female"
"9H6Q-VVW",88125940236,"L4SB-2FB","Male"
"9H6Q-VVW",88125940237,"LDHS-6CV","Female"
"932C-Q9B",88125940238,"GNG6-KYZ","Male"
"932C-Q9B",88125940239,"G8KS-GR4","Female"
"LYX6-GC4",88125940240,"L87F-RDY","Male"
"LYX6-GC4",88125940241,"GGDQ-Q1F","Female"
"L8YB-MPN",88125940242,"9KZ2-PL4","Male"
"L8YB-MPN",88125940243,"G8WY-Y15","Female"
"L811-5PV",88125940244,"GMV5-BSB","Male"
"L811-5PV",88125940245,"LBMF-CD4","Female"
"K8CL-3R6",88125940246,"LD34-CZR","Male"
"K8CL-3R6",88125940247,"GWGG-Y6Z","Female"
"LCDM-9D5",88125940248,"94NX-NK2","Male"
"LCDM-9D5",88125940249,"LCDW-ZQK","Female"
"MT39-VLW",88125940250,"LCDM-N61","Male"
"MT39-VLW",88125940251,"LZF7-33W","Female"
"9C72-WGJ",88125940252,"L4HF-2RY","Male"
"9C72-WGJ",88125940253,"L8TG-1DR","Female"
"9CZV-2KJ",88125940254,"LB2S-FHY","Male"
"9CZV-2KJ",88125940255,"G88G-V6W","Female"
"9CHW-MVL",88125940256,"GQVH-555","Male"
"9CHW-MVL",88125940257,"GN42-6HP","Female"
"G8XP-N4Q",88125940258,"G8XP-GH1","Male"
"G8XP-N4Q",88125940259,"G8XP-HCV","Female"
"GDNC-BN3",88125940260,"GZRV-HCX","Male"
"GDNC-BN3",88125940261,"L4SB-TXF","Female"
"GDZW-D1G",88125940264,"G2ZX-P8H","Male"
"GSBT-B2J",88125940272,"9H47-8S9","Male"
"G23D-KZM",88125940320,"9CFQ-FJR","Male"
"G23D-KZM",88125940321,"GL1T-DS7","Female"
"GQN9-B5Z",88125940324,"L1T9-NBR","Male"
"GQN9-B5Z",88125940325,"GSY8-4R7","Female"
"LBK7-5CF",88125940328,"KP91-GKJ","Male"
"LBK7-5CF",88125940329,"LZD1-1B6","Female"
"G218-WV4",88125940336,"L1NN-WCS","Male"
"G218-WV4",88125940337,"GHWT-6ZG","Female"
"GKZC-T8R",88125940340,"G9WQ-ZK6","Male"
"GKZC-T8R",88125940341,"G9WQ-3SC","Female"
"GKZZ-D8G",88125940342,"LYX6-GC4","Male"
"GKZZ-D8G",88125940343,"L8YB-MPN","Female"
"GHGS-6FB",88125940344,"G8MT-ZM4","Male"
"GHGS-6FB",88125940345,"GJG5-K5P","Female"
"GHGS-KF1",88125940346,"GSQF-T99","Male"
"GHGS-KF1",88125940347,"GSQF-K67","Female"
"LLMG-KTB",88125940348,"G8MT-7SR","Male"
"LLMG-KTB",88125940349,"G8MT-S6X","Female"
"G73Y-SQS",88125940350,"G8MR-Y6Z","Male"
"G73Y-SQS",88125940351,"GDRZ-HRT","Female"
"GJT8-PTZ",88125944896,"G2WN-GBM","Male"
"KZRV-GQV",88125944900,"9SPT-P9Z","Male"
"KZRV-GQV",88125944901,"9H47-N1Q","Female"
"GVJY-2MF",88125944964,"GVJY-Z48","Male"
"GVJY-2MF",88125944965,"GVJY-G43","Female"
"GLJW-P89",88125945056,"GGPY-BGH","Male"
"GLJW-P89",88125945057,"GGPY-RFM","Female"
"G6LT-J5Y",88125945080,"LC3F-X4D","Male"
"G6LT-J5Y",88125945081,"GPMZ-2FZ","Female"
"GMQG-KX6",88125945376,"LT6B-LH4","Male"
"GMQG-KX6",88125945377,"GKCL-YTL","Female"
"GMQG-NCC",88125945378,"9CXH-YQQ","Male"
"GMQG-NCC",88125945379,"G6NX-L32","Female"
"GKYZ-8KF",88125945408,"LZNY-FF7","Male"
"GKYZ-8KF",88125945409,"GPMD-KTY","Female"
"LTX5-SQZ",88125951040,"G2WK-JRV","Male"
"LTX5-SQZ",88125951041,"GGM3-KZW","Female"
"L5K3-3D7",88125951042,"G7KZ-NR5","Male"
"L5K3-3D7",88125951043,"GHTZ-7JX","Female"
"L2SG-RHC",88125951088,"9Z4Y-476","Male"
"L2SG-RHC",88125951089,"G396-J2Q","Female"
"GX4P-D1J",88125951090,"G2L1-2VL","Male"
"GX4P-D1J",88125951091,"G8VQ-6D1","Female"
"9Z4Y-476",88125951092,"LD9R-5PH","Male"
"9Z4Y-476",88125951093,"LZM1-YM9","Female"
"G396-J2Q",88125951094,"GSJL-SH8","Male"
"G396-J2Q",88125951095,"G8V9-RRF","Female"
"9HTX-2CD",88125951232,"9HRG-JDL","Male"
"9HTX-2CD",88125951233,"LDH1-G9D","Female"
"LZGK-ZV2",88125951238,"LZ1T-YG5","Male"
"LZGK-ZV2",88125951239,"LZZF-5Z1","Female"
"GGG7-Q5M",88125951248,"G6TC-GD8","Male"
"GGG7-Q5M",88125951249,"GGG3-LR4","Female"
"GZL1-BTV",88125951250,"GZVH-K4C","Male"
"GZL1-BTV",88125951251,"GZVH-NJM","Female"
"28YJ-Z4N",88125951260,"9HTX-2CD","Male"
"28YJ-Z4N",88125951261,"G39Q-HBK","Female"
"GGGT-9MX",88125951262,"MXVC-BK8","Male"
"G233-LXN",88125951264,"GGJD-LJM","Male"
"G233-LXN",88125951265,"G2PL-CYW","Female"
"GC7G-R6L",88125951272,"9CHR-8ZW","Male"
"GC7G-R6L",88125951273,"GVWL-TZN","Female"
"GC7P-77S",88125951274,"G2PK-2PB","Male"
"GC7P-77S",88125951275,"GVXD-YLR","Female"
"GZRK-SFB",88125951296,"GLZW-7GF","Male"
"GZRK-SFB",88125951297,"GVSG-X5N","Female"
"GVSP-WS2",88125951298,"G6T6-SZ3","Male"
"GVSP-WS2",88125951299,"GZB1-L61","Female"
"GHKB-C3J",88125951300,"G2RH-ZJB","Male"
"GHKB-C3J",88125951301,"G2RH-4T1","Female"
"L5DR-KL8",88125951302,"GQRR-BP3","Male"
"L5DR-KL8",88125951303,"LDVY-ZHB","Female"
"KDQW-JTJ",88125951304,"9HTX-2CD","Male"
"KDQW-JTJ",88125951305,"G39Q-HBK","Female"
"LDS9-GGV",88125951306,"LZGK-GZB","Male"
"LDS9-GGV",88125951307,"MXKR-J9R","Female"
"LD9R-RB7",88125951308,"LD9R-RYR","Male"
"LD9R-RB7",88125951309,"M15L-V4Q","Female"
"LDSS-6H5",88125951310,"L133-HLP","Male"
"LDSS-6H5",88125951311,"KH8N-T92","Female"
"9ZH7-GMD",88125951312,"G7RV-VBP","Male"
"9ZH7-GMD",88125951313,"GL9M-YXL","Female"
"G7ZN-5DF",88125951316,"GLJW-CJ4","Male"
"G2TZ-96Y",88125951320,"GLZJ-1J2","Male"
"L1DD-JMP",88125951324,"GG5W-TJ1","Male"
"L1DD-JMP",88125951325,"GG54-SDF","Female"
"9WY9-HRJ",88125951326,"LZ19-924","Male"
"GQRQ-K79",88125951360,"GQRQ-F8M","Male"
"GQRQ-K79",88125951361,"GGV5-TJN","Female"
"9ZH7-GMD",88125951504,"G7RV-VBP","Male"
"9ZH7-GMD",88125951505,"GL9M-YXL","Female"
"G7ZN-5DF",88125951508,"GLJW-CJ4","Male"
"G2TZ-96Y",88125951512,"GLZJ-1J2","Male"
"L1DD-JMP",88125951516,"GG5W-TJ1","Male"
"L1DD-JMP",88125951517,"GG54-SDF","Female"
"9WY9-HRJ",88125951518,"LZ19-924","Male"
"9Z4Y-476",88125951520,"LD9R-5PH","Male"
"9Z4Y-476",88125951521,"LZM1-YM9","Female"
"G396-J2Q",88125951522,"GSJL-SH8","Male"
"G396-J2Q",88125951523,"G8V9-RRF","Female"
"LD9R-5PH",88125951528,"L187-NYR","Male"
"LD9R-5PH",88125951529,"9WQY-MZT","Female"
"GSJL-SH8",88125951532,"G2L1-F2P","Male"
"GSJL-SH8",88125951533,"GH7C-CVR","Female"
"G8V9-RRF",88125951534,"G8DJ-NMC","Male"
"G8V9-RRF",88125951535,"GG64-9ZY","Female"
"GWKF-XY9",88125951552,"G8WB-MGZ","Male"
"GWKF-XY9",88125951553,"GZ11-7D6","Female"
"GWKF-FBF",88125951554,"GV1G-PNW","Male"
"GWKF-FBF",88125951555,"GG1L-1ZJ","Female"
"9HV8-NVS",88125951560,"G9BS-LX8","Male"
"9HV8-NVS",88125951561,"G9B3-97G","Female"
"L2TT-6C2",88125951562,"GJMD-5G3","Male"
"L2TT-6C2",88125951563,"GJM6-MPH","Female"
"GZLL-ZCY",88125951592,"9CXZ-QDV","Male"
"GZLL-ZCY",88125951593,"G7TB-TWH","Female"
"GVYJ-ZZJ",88125951744,"GLPP-BF3","Male"
"GVYJ-ZZJ",88125951745,"L6KC-J2Y","Female"
"L198-LRM",88125951748,"LDPX-VWT","Male"
"L198-LRM",88125951749,"GMXZ-2CC","Female"
"LCFL-9DP",88125951750,"LB27-YWT","Male"
"LCFL-9DP",88125951751,"GWZB-NNM","Female"
"9QZD-J5R",88125951752,"L1DW-Q5N","Male"
"9QZD-J5R",88125951753,"2781-6PP","Female"
"L18P-6ZG",88125951754,"G36D-72Y","Male"
"L18P-6ZG",88125951755,"L18F-8KW","Female"
"LDW2-RVK",88125951756,"LYDW-KW7","Male"
"LDW2-RVK",88125951757,"LY67-3N8","Female"
"LDW2-RVB",88125951758,"LR1T-XQ7","Male"
"LDW2-RVB",88125951759,"GZXX-B8X","Female"
"LVTD-MDD",88125951760,"GX7C-LRS","Male"
"LVTD-MDD",88125951761,"GN1M-ZZK","Female"
"GKYX-DNQ",88125951762,"LB2S-1BB","Male"
"GKYX-DNQ",88125951763,"LTG4-ZZ5","Female"
"28YJ-Z4N",88125951768,"9HTX-2CD","Male"
"28YJ-Z4N",88125951769,"G39Q-HBK","Female"
"GGGT-9MX",88125951770,"MXVC-BK8","Male"
"GQ1S-8Z6",88125951776,"GK5X-Y6C","Male"
"GQ1S-8Z6",88125951777,"GGHM-SHT","Female"
"GL5F-2BT",88125951778,"GLHT-H9Z","Male"
"G9G8-ZCS",88125951784,"L8YB-MKM","Male"
"G9G8-ZCS",88125951785,"G6CS-B1Q","Female"
"GX7W-7JP",88125951790,"G32Q-P7M","Male"
"GX7W-7JP",88125951791,"GZ8W-RPD","Female"
"LCP2-CGK",88125951792,"G8R1-427","Male"
"LCP2-CGK",88125951793,"G2LB-21B","Female"
"L2YT-FJZ",88125951794,"L2MN-44Y","Male"
"L2YT-FJZ",88125951795,"GJ7Z-TH9","Female"
"GV94-MVW",88125951798,"GV9W-GHB","Male"
"GV94-MVW",88125951799,"GV94-SRP","Female"
"G8BR-6PD",88125961732,"GZRV-4X3","Male"
"G8BR-6PD",88125961733,"G8BR-KQP","Female"
"GX8L-X3Q",88125961984,"L1QG-G8M","Male"
"GX8L-X3Q",88125961985,"LD97-QLP","Female"
"GCQV-3WJ",88125961986,"LTX5-SQZ","Male"
"GCQV-3WJ",88125961987,"GKV7-XJV","Female"
"LTTZ-YL8",88125961988,"L8TJ-5XS","Male"
"LYSG-SY9",88125961990,"LJG4-5YW","Male"
"LYSG-SY9",88125961991,"GH91-DSB","Female"
"9Z4V-273",88125961992,"G2WT-41W","Male"
"9Z4V-273",88125961993,"GVSF-K9H","Female"
"GVWH-735",88125961994,"GJ97-9MF","Male"
"GVWH-735",88125961995,"GJGG-3FH","Female"
"9Z4Y-476",88125962400,"LD9R-5PH","Male"
"9Z4Y-476",88125962401,"LZM1-YM9","Female"
"G396-J2Q",88125962402,"GSJL-SH8","Male"
"G396-J2Q",88125962403,"G8V9-RRF","Female"
"LD9R-5PH",88125962408,"L187-NYR","Male"
"LD9R-5PH",88125962409,"9WQY-MZT","Female"
"GSJL-SH8",88125962412,"G2L1-F2P","Male"
"GSJL-SH8",88125962413,"GH7C-CVR","Female"
"G8V9-RRF",88125962414,"G8DJ-NMC","Male"
"G8V9-RRF",88125962415,"GG64-9ZY","Female"
"L187-NYR",88125962496,"G9FS-BL2","Male"
"L187-NYR",88125962497,"GCSS-S7B","Female"
"9WQY-MZT",88125962498,"LTGB-3SJ","Male"
"9WQY-MZT",88125962499,"GGNP-Y62","Female"
"GG5W-TJ1",88125962520,"GGB9-4CK","Male"
"GG5W-TJ1",88125962521,"9MTF-W16","Female"
"LZ19-924",88125962524,"LZF6-M94","Male"
"LZ19-924",88125962525,"GWW8-LWR","Female"
"LBKM-2H9",88125962560,"M6CX-71W","Male"
"LBKM-2H9",88125962561,"M6CX-7YW","Female"
"LBDY-3J8",88125962562,"MNGL-KK4","Male"
"LBDY-3J8",88125962563,"94TJ-T3B","Female"
"MKTV-TMC",88125962568,"GG5X-Q83","Male"
"MKTV-TMC",88125962569,"GG5X-X2N","Female"
"GJ9M-PR2",88125962576,"GQ6F-W6Y","Male"
"GJ9M-PR2",88125962577,"G2N1-2HM","Female"
"LZLG-V3F",88125962580,"L7NG-DRP","Male"
"LZLG-V3F",88125962581,"LYTH-K3C","Female"
"LH6K-2BP",88125962582,"LTT6-YJQ","Male"
"LH6K-2BP",88125962583,"GV8X-JR1","Female"
"LD9R-RYR",88125962592,"LCRR-KM2","Male"
"LD9R-RYR",88125962593,"LDW5-JN2","Female"
"M15L-V4Q",88125962594,"LD9Y-C7T","Male"
"M15L-V4Q",88125962595,"LD9Y-CW9","Female"
"L133-HLP",88125962596,"94T6-749","Male"
"L133-HLP",88125962597,"GLLC-968","Female"
"KH8N-T92",88125962598,"L1DW-Q5N","Male"
"KH8N-T92",88125962599,"2781-6PP","Female"
"L8BY-3VJ",88125962600,"L8YY-PP2","Male"
"L8BY-3VJ",88125962601,"LT5Z-556","Female"
"94BP-X4Z",88125962602,"LBGF-H83","Male"
"94BP-X4Z",88125962603,"LZ56-WY6","Female"
"L8YY-5HK",88125962604,"9CXC-B7Y","Male"
"L8YY-5HK",88125962605,"LZBY-TS8","Female"
"L8WB-D2Z",88125962606,"GK9Q-S8F","Male"
"L8WB-D2Z",88125962607,"GK85-LHZ","Female"
"L8YY-PD5",88125962608,"L8YY-PZ9","Male"
"L8YY-PD5",88125962609,"9H65-XXK","Female"
"MBV2-T1M",88125962610,"GVD8-XBR","Male"
"MBV2-T1M",88125962611,"GVD8-NJ7","Female"
"GKZZ-K49",88125962612,"GGZQ-BP3","Male"
"GKZZ-K49",88125962613,"GHNF-BYC","Female"
"GL6R-9XP",88125962614,"GG38-D9W","Male"
"GL6R-9XP",88125962615,"GN8V-37D","Female"
"KJP2-TBR",88125962616,"LZLG-V3F","Male"
"KJP2-TBR",88125962617,"LH6K-2BP","Female"
"GFN3-DQ5",88125962618,"GJYM-TGG","Male"
"GFN3-DQ5",88125962619,"LBPM-PVV","Female"
"GQ59-8LX",88125962620,"GQMM-WCR","Male"
"GQ59-8LX",88125962621,"G29Z-H7W","Female"
"GSCJ-Z9D",88125962622,"LYS6-FRB","Male"
"GSCJ-Z9D",88125962623,"L1JY-KRP","Female"
"LBKM-2H9",88125962688,"M6CX-71W","Male"
"LBKM-2H9",88125962689,"M6CX-7YW","Female"
"LBDY-3J8",88125962690,"MNGL-KK4","Male"
"LBDY-3J8",88125962691,"94TJ-T3B","Female"
"MKTV-TMC",88125962696,"GG5X-Q83","Male"
"MKTV-TMC",88125962697,"GG5X-X2N","Female"
"GJ9M-PR2",88125962704,"GQ6F-W6Y","Male"
"GJ9M-PR2",88125962705,"G2N1-2HM","Female"
"LZLG-V3F",88125962708,"L7NG-DRP","Male"
"LZLG-V3F",88125962709,"LYTH-K3C","Female"
"LH6K-2BP",88125962710,"LTT6-YJQ","Male"
"LH6K-2BP",88125962711,"GV8X-JR1","Female"
"LD9R-RYR",88125962720,"LCRR-KM2","Male"
"LD9R-RYR",88125962721,"LDW5-JN2","Female"
"M15L-V4Q",88125962722,"LD9Y-C7T","Male"
"M15L-V4Q",88125962723,"LD9Y-CW9","Female"
"L133-HLP",88125962724,"94T6-749","Male"
"L133-HLP",88125962725,"GLLC-968","Female"
"KH8N-T92",88125962726,"L1DW-Q5N","Male"
"KH8N-T92",88125962727,"2781-6PP","Female"
"L8BY-3VJ",88125962728,"L8YY-PP2","Male"
"L8BY-3VJ",88125962729,"LT5Z-556","Female"
"94BP-X4Z",88125962730,"LBGF-H83","Male"
"94BP-X4Z",88125962731,"LZ56-WY6","Female"
"L8YY-5HK",88125962732,"9CXC-B7Y","Male"
"L8YY-5HK",88125962733,"LZBY-TS8","Female"
"L8WB-D2Z",88125962734,"GK9Q-S8F","Male"
"L8WB-D2Z",88125962735,"GK85-LHZ","Female"
"L8YY-PD5",88125962736,"L8YY-PZ9","Male"
"L8YY-PD5",88125962737,"9H65-XXK","Female"
"MBV2-T1M",88125962738,"GVD8-XBR","Male"
"MBV2-T1M",88125962739,"GVD8-NJ7","Female"
"GKZZ-K49",88125962740,"GGZQ-BP3","Male"
"GKZZ-K49",88125962741,"GHNF-BYC","Female"
"GL6R-9XP",88125962742,"GG38-D9W","Male"
"GL6R-9XP",88125962743,"GN8V-37D","Female"
"KJP2-TBR",88125962744,"LZLG-V3F","Male"
"KJP2-TBR",88125962745,"LH6K-2BP","Female"
"GFN3-DQ5",88125962746,"GJYM-TGG","Male"
"GFN3-DQ5",88125962747,"LBPM-PVV","Female"
"GQ59-8LX",88125962748,"GQMM-WCR","Male"
"GQ59-8LX",88125962749,"G29Z-H7W","Female"
"GSCJ-Z9D",88125962750,"LYS6-FRB","Male"
"GSCJ-Z9D",88125962751,"L1JY-KRP","Female"
"LTX5-SQZ",88125963136,"G2WK-JRV","Male"
"LTX5-SQZ",88125963137,"GGM3-KZW","Female"
"L5K3-3D7",88125963138,"G7KZ-NR5","Male"
"L5K3-3D7",88125963139,"GHTZ-7JX","Female"
"MW4S-HPZ",88125963200,"LVST-L96","Male"
"MW4S-HPZ",88125963201,"KN8K-7G6","Female"
