"fid","ascendancy","parent","gender"
"9WWL-HYB",57058845838,"GJGT-QFP","Male"
"9WWL-HYB",57058845839,"GF1M-Y9H","Female"
"LCB7-3YS",57058845840,"GZBX-QC4","Male"
"LCB7-3YS",57058845841,"29WW-38Z","Female"
"L8T3-L1F",57058845842,"L22D-6BW","Male"
"L8T3-L1F",57058845843,"G7GL-CV5","Female"
"LYV5-RQ5",57058845844,"L2VZ-N2D","Male"
"LYV5-RQ5",57058845845,"M1JC-CL1","Female"
"L1QP-JJ6",57058845846,"GXJZ-L48","Male"
"L1QP-JJ6",57058845847,"GXVG-7M3","Female"
"G9Z2-7RY",57058845848,"9M8D-Z1Y","Male"
"G9Z2-7RY",57058845849,"LBHH-4MZ","Female"
"L4BD-6XM",57058845850,"KHLT-M98","Male"
"L4BD-6XM",57058845851,"LZXB-YHN","Female"
"L528-M9W",57058845852,"LDLH-DPL","Male"
"L528-M9W",57058845853,"GDGN-6LZ","Female"
"L812-24W",57058845854,"LYDP-KBK","Male"
"L812-24W",57058845855,"LBD9-6NQ","Female"
"G6CM-LT3",57058845856,"GCM9-D8T","Male"
"G6CM-LT3",57058845857,"GKKW-B3H","Female"
"GC8P-M5Y",57058845858,"MWCM-M97","Male"
"GC8P-M5Y",57058845859,"LY19-PL4","Female"
"LY4L-K1M",57058845872,"L6MQ-B6V","Male"
"9H5G-5KC",57058845874,"G62V-FGB","Male"
"9H5G-5KC",57058845875,"MDFN-MQG","Female"
"9MW1-22G",57058845888,"G963-CXQ","Male"
"LYKM-XCL",57058845904,"GNC8-SK8","Male"
"LYKM-XCL",57058845905,"LBFB-MS7","Female"
"GVT7-7MH",57058845906,"GH1J-85T","Male"
"GVT7-7MH",57058845907,"GFR2-LQ1","Female"
"LBQC-86Y",57058845908,"G96F-Z14","Male"
"LBQC-86Y",57058845909,"GX8B-DT7","Female"
"LBQC-7BG",57058845910,"G6TD-SW3","Male"
"LBQC-7BG",57058845911,"L61M-Y71","Female"
"G6TD-TWS",57058845916,"MBDP-266","Male"
"G6TD-TWS",57058845917,"MBDP-2N7","Female"
"L7HD-FK1",57058845920,"KN73-Y7F","Male"
"L7HD-FK1",57058845921,"L1MS-NFP","Female"
"KH8X-ZDW",57058845922,"K2H7-B9K","Male"
"KH8X-ZDW",57058845923,"KNXR-916","Female"
"LBGV-7WG",57058845924,"9CS2-QX2","Male"
"LBGV-7WG",57058845925,"L785-BPL","Female"
"K451-575",57058845926,"M667-BQB","Male"
"K451-575",57058845927,"9H6D-FWP","Female"
"M3DW-6QG",57058845928,"MQ2K-WZQ","Male"
"M3DW-6QG",57058845929,"9CQL-G16","Female"
"GF8Q-RLS",57058845930,"KN73-Y7F","Male"
"GF8Q-RLS",57058845931,"L1MS-NFP","Female"
"G8Y5-Y7S",57058845932,"LB2S-YQF","Male"
"G8Y5-Y7S",57058845933,"9SR5-TGZ","Female"
"M1GK-Y3Y",57058845934,"9HGQ-P4L","Male"
"M1GK-Y3Y",57058845935,"9SKK-J71","Female"
"LJR8-4DW",57058845936,"MJFP-PY2","Male"
"LJR8-4DW",57058845937,"LBKP-T5Z","Female"
"LYGQ-8GS",57058845938,"L1Q8-P11","Male"
"LYGQ-8GS",57058845939,"GFGQ-4ND","Female"
"GQQJ-4B1",57058845944,"LHKJ-8NB","Male"
"GQQJ-4B1",57058845945,"GS42-7Q5","Female"
"9QQ3-B7G",57058845946,"GX14-6FK","Male"
"9QQ3-B7G",57058845947,"MJFP-P1V","Female"
"KNDD-WHX",57058845948,"LZ1N-WSF","Male"
"KNDD-WHX",57058845949,"GH5S-XTD","Female"
"LYBV-FJL",57058845950,"LBYK-MCN","Male"
"LYBV-FJL",57058845951,"LYBC-B2V","Female"
"K84R-TMS",57058847360,"LDHB-RRD","Male"
"K84R-TMS",57058847361,"GKVP-QMK","Female"
"LTF2-JTC",57058847364,"9SJJ-97N","Male"
"LTF2-JTC",57058847365,"LZJG-K5N","Female"
"LKNM-HR3",57058847366,"LJ2H-W3S","Male"
"LKNM-HR3",57058847367,"LZ2S-DKM","Female"
"L1QD-DXV",57058847368,"GJ2V-WRY","Male"
"L1QD-DXV",57058847369,"G2CN-HW6","Female"
"LD9P-M8N",57058847370,"LD9P-MFB","Male"
"LD9P-M8N",57058847371,"LH6C-VKZ","Female"
"KNDD-84D",57058847376,"L1WT-FRN","Male"
"KNDD-84D",57058847377,"L1WY-QMZ","Female"
"GQQX-89B",57058847378,"LB5R-TH8","Male"
"GQQX-89B",57058847379,"LDHQ-P5F","Female"
"LR6N-PQP",57058847380,"LBJ9-GZ4","Male"
"LR6N-PQP",57058847381,"KZPP-B68","Female"
"LDSS-RGB",57058847382,"L18B-R3G","Male"
"LDSS-RGB",57058847383,"KDQH-DJG","Female"
"LBLP-PPD",57058847390,"G23Z-T5F","Male"
"LBLP-PPD",57058847391,"GFJR-GNC","Female"
"GQRQ-LYV",57058847392,"GQRQ-G6B","Male"
"GQRQ-LYV",57058847393,"GGVR-2KC","Female"
"G6TY-2YB",57058847394,"GXCR-NTD","Male"
"G6TY-2YB",57058847395,"GXCR-22N","Female"
"LZGQ-LJX",57058847424,"KDQW-JTJ","Male"
"LZGQ-LJX",57058847425,"LDS9-GGV","Female"
"KDQH-DJG",57058847426,"L1DD-JMP","Male"
"KDQH-DJG",57058847427,"9WY9-HRJ","Female"
"GL9R-YL9",57058847428,"LD95-VV6","Male"
"GL9R-YL9",57058847429,"9H2F-HV5","Female"
"LDHQ-P5F",57058847430,"LD9R-RB7","Male"
"LDHQ-P5F",57058847431,"LDSS-6H5","Female"
"LD9R-RCZ",57058847448,"GGT6-NYC","Male"
"LD9R-RCZ",57058847449,"GGTD-5CG","Female"
"MBWQ-SF3",57058847450,"LH3J-XVF","Male"
"MBWQ-SF3",57058847451,"KN3T-TR3","Female"
"L1R3-QH7",57058847452,"LD9R-5PH","Male"
"L1R3-QH7",57058847453,"LZM1-YM9","Female"
"M33Z-FHV",57058847454,"GGQ2-T6Y","Male"
"M33Z-FHV",57058847455,"GGQ2-FDK","Female"
"GJ15-2NP",57058847760,"G9M5-FF1","Male"
"GJ15-2NP",57058847761,"GN9F-M6Q","Female"
"LZGK-6BD",57058847762,"LZGQ-LJX","Male"
"LZGK-6BD",57058847763,"GG5V-KXG","Female"
"9CHV-B26",57058847764,"GNSH-WMX","Male"
"9CHV-B26",57058847765,"G215-3C9","Female"
"G91P-199",57058847770,"GQYX-CZ8","Male"
"G91P-199",57058847771,"GVP1-JXX","Female"
"GMDH-9L3",57058847904,"L6KX-C5L","Male"
"GGY5-QG2",57058848000,"GGY5-2ML","Male"
"GGY5-QG2",57058848001,"LZGK-ZV2","Female"
"GGY5-XM4",57058848002,"94L5-4JY","Male"
"GGY5-XM4",57058848003,"GGY5-8HF","Female"
"G9M5-FF1",57058848048,"LY9D-2F8","Male"
"G9M5-FF1",57058848049,"L28D-TJH","Female"
"GN9F-M6Q",57058848050,"GJTS-3TP","Male"
"GN9F-M6Q",57058848051,"GN15-LRT","Female"
"LZGQ-LJX",57058848052,"KDQW-JTJ","Male"
"LZGQ-LJX",57058848053,"LDS9-GGV","Female"
"GNSH-WMX",57058848056,"G7NH-CM4","Male"
"GNSH-WMX",57058848057,"G215-VM8","Female"
"G8W1-V4X",57058848146,"GL9M-YF9","Male"
"G8W1-V4X",57058848147,"GL9M-1QZ","Female"
"G891-N1Z",57058848152,"GSZ1-PTQ","Male"
"G891-N1Z",57058848153,"GS8M-WYK","Female"
"G3YQ-19T",57058848154,"991T-WHY","Male"
"G3YQ-19T",57058848155,"G3TV-1F5","Female"
"GGKJ-Z1T",57058848156,"L62H-Z9T","Male"
"GGKJ-Z1T",57058848157,"GVSP-PVV","Female"
"KL6C-XQV",57058848158,"GKZ8-HXS","Male"
"KL6C-XQV",57058848159,"GKS3-YPX","Female"
"LDHB-RRD",57058848160,"9HTX-2CD","Male"
"LDHB-RRD",57058848161,"L83J-4S6","Female"
"GKVP-QMK",57058848162,"LDHS-Z3V","Male"
"GKVP-QMK",57058848163,"LZGK-ZV2","Female"
"9SJJ-97N",57058848168,"GGG7-Q5M","Male"
"9SJJ-97N",57058848169,"GZL1-BTV","Female"
"LZJG-K5N",57058848170,"KX2S-NWF","Male"
"LZJG-K5N",57058848171,"L7GV-KKS","Female"
"LJ2H-W3S",57058848172,"GD74-RRH","Male"
"LJ2H-W3S",57058848173,"GJ5M-BKM","Female"
"LZ2S-DKM",57058848174,"28YJ-Z4N","Male"
"LZ2S-DKM",57058848175,"GGGT-9MX","Female"
"GJ2V-WRY",57058848176,"G233-LXN","Male"
"GJ2V-WRY",57058848177,"GGWK-NT3","Female"
"LD9P-MFB",57058848180,"GC7G-R6L","Male"
"LD9P-MFB",57058848181,"GC7P-77S","Female"
"LZ2Z-ZHT",57058849872,"GML4-G9S","Male"
"LZ2Z-ZHT",57058849873,"GGQN-H3L","Female"
"LZ2Z-ZHT",57058849888,"GML4-G9S","Male"
"LZ2Z-ZHT",57058849889,"GGQN-H3L","Female"
"LZS9-ZC2",57058849952,"9HYQ-M4G","Male"
"LZS9-ZC2",57058849953,"GJGW-QM6","Female"
"LZ61-F76",57058849954,"LZ19-924","Male"
"LZ61-F76",57058849955,"GL5F-YH1","Female"
"LZS9-ZC2",57058849956,"9HYQ-M4G","Male"
"LZS9-ZC2",57058849957,"GJGW-QM6","Female"
"LZ61-F76",57058849958,"LZ19-924","Male"
"LZ61-F76",57058849959,"GL5F-YH1","Female"
"LRFW-FFD",57058849960,"LTFG-ZR8","Male"
"LRFW-FFD",57058849961,"99HN-W8M","Female"
"GDQ1-93V",57058849962,"GX4S-B53","Male"
"GDQ1-93V",57058849963,"GVLD-N4D","Female"
"LZS9-ZC2",57058849968,"9HYQ-M4G","Male"
"LZS9-ZC2",57058849969,"GJGW-QM6","Female"
"LZ61-F76",57058849970,"LZ19-924","Male"
"LZ61-F76",57058849971,"GL5F-YH1","Female"
"LRFW-FFD",57058849976,"LTFG-ZR8","Male"
"LRFW-FFD",57058849977,"99HN-W8M","Female"
"GDQ1-93V",57058849978,"GX4S-B53","Male"
"GDQ1-93V",57058849979,"GVLD-N4D","Female"
"GC48-H8P",57058850304,"G4KV-MX3","Male"
"GC48-H8P",57058850305,"GMJC-3B6","Female"
"M7XL-5KK",57058850308,"GSLJ-Q88","Male"
"M7XL-5KK",57058850309,"GK4F-578","Female"
"GM2R-RGX",57058850310,"GM2R-RP7","Male"
"GM2R-RGX",57058850311,"GK4F-CDQ","Female"
"GC48-H8P",57058850368,"G4KV-MX3","Male"
"GC48-H8P",57058850369,"GMJC-3B6","Female"
"M7XL-5KK",57058850372,"GSLJ-Q88","Male"
"M7XL-5KK",57058850373,"GK4F-578","Female"
"GM2R-RGX",57058850374,"GM2R-RP7","Male"
"GM2R-RGX",57058850375,"GK4F-CDQ","Female"
"9CCZ-5PM",57058850484,"9CCZ-5GP","Male"
"9CCZ-5GL",57058850486,"GCMH-67S","Male"
"9CCZ-5GL",57058850487,"GNWK-LF1","Female"
"LDSQ-XRK",57058984032,"LDSK-V77","Male"
"LDSQ-XRK",57058984033,"LDSQ-F68","Female"
"LCFL-9DP",57058984034,"LB27-YWT","Male"
"LCFL-9DP",57058984035,"GWZB-NNM","Female"
"L644-9GY",57058984036,"LT61-JHR","Male"
"L644-9GY",57058984037,"LT6B-L2F","Female"
"KVGF-FPJ",57058984038,"GN4C-HR9","Male"
"KVGF-FPJ",57058984039,"GXGV-HXF","Female"
"LCC6-Z4Z",57058984192,"9N32-H78","Male"
"LV95-GQ5",57058984194,"GDWD-RXZ","Male"
"LV95-GQ5",57058984195,"M296-VCG","Female"
"LY8N-RRL",57058984200,"LDM1-CGG","Male"
"LY8N-RRL",57058984201,"LYSP-1D9","Female"
"9ZC1-9W5",57058984202,"G8C6-8VY","Male"
"9ZC1-9W5",57058984203,"G8C6-KLW","Female"
"LJRG-7ST",57058984204,"GN9S-PHK","Male"
"28WM-FQ6",57058984206,"9HV8-NJK","Male"
"28WM-FQ6",57058984207,"GV2T-G5N","Female"
"LDM1-ZJW",57058984224,"GQ4Z-6J2","Male"
"LDM1-ZJW",57058984225,"G7SN-QXZ","Female"
"GVN6-BNX",57058984226,"MBL5-X8J","Male"
"GVN6-BNX",57058984227,"GX1B-KYF","Female"
"K4P4-YKZ",57058984228,"G8F3-MXY","Male"
"K4P4-YKZ",57058984229,"2MGY-PG6","Female"
"LZGB-752",57058984230,"LK6D-M2Y","Male"
"LZGB-752",57058984231,"LZJQ-KN6","Female"
"G8CD-FCD",57058984232,"9WCC-FSZ","Male"
"G8CD-FCD",57058984233,"LVKC-WC1","Female"
"GWKF-XY9",57058984240,"G8WB-MGZ","Male"
"GWKF-XY9",57058984241,"GZ11-7D6","Female"
"GWKF-FBF",57058984242,"GV1G-PNW","Male"
"GWKF-FBF",57058984243,"GG1L-1ZJ","Female"
"9HV8-NVS",57058984248,"G9BS-LX8","Male"
"9HV8-NVS",57058984249,"G9B3-97G","Female"
"L2TT-6C2",57058984250,"GJMD-5G3","Male"
"L2TT-6C2",57058984251,"GJM6-MPH","Female"
"GZPW-9T8",57058984464,"GVXT-MZG","Male"
"GZPW-9T8",57058984465,"LV8V-H4X","Female"
"G27G-J45",57058984466,"GKWF-SCL","Male"
"G27G-J45",57058984467,"GD2R-LLD","Female"
"949J-G8K",57058984468,"G3LH-DG9","Male"
"GGRJ-B45",57058984470,"G6GQ-R3F","Male"
"GGRJ-B45",57058984471,"G8R7-2L1","Female"
"L18B-R3G",57058984472,"G2TZ-96Y","Male"
"L18B-R3G",57058984473,"G2T8-97Z","Female"
"KDQH-DJG",57058984474,"L1DD-JMP","Male"
"KDQH-DJG",57058984475,"9WY9-HRJ","Female"
"LD9R-5G3",57058984476,"LD9R-RCZ","Male"
"LD9R-5G3",57058984477,"MBWQ-SF3","Female"
"M897-QTS",57058984478,"L1R3-QH7","Male"
"M897-QTS",57058984479,"M33Z-FHV","Female"
"G2WT-41W",57058984480,"G3M5-XM2","Male"
"G2WT-41W",57058984481,"GGJN-2MN","Female"
"GVSF-K9H",57058984482,"GJLD-SDG","Male"
"LD9R-RCZ",57058984496,"GGT6-NYC","Male"
"LD9R-RCZ",57058984497,"GGTD-5CG","Female"
"MBWQ-SF3",57058984498,"LH3J-XVF","Male"
"MBWQ-SF3",57058984499,"KN3T-TR3","Female"
"L1R3-QH7",57058984500,"LD9R-5PH","Male"
"L1R3-QH7",57058984501,"LZM1-YM9","Female"
"M33Z-FHV",57058984502,"GGQ2-T6Y","Male"
"M33Z-FHV",57058984503,"GGQ2-FDK","Female"
"L8R2-SJ9",57058984504,"G21Z-QQG","Male"
"L8R2-SJ9",57058984505,"GZ2N-HCQ","Female"
"LCXP-QW3",57058984506,"99PT-X33","Male"
"LCXP-QW3",57058984507,"G21N-VX4","Female"
"KNQ6-9ZF",57058984517,"GGM3-KZW","Female"
"LDS9-GTK",57058984520,"9HTX-2CD","Male"
"LDS9-GTK",57058984521,"G39Q-HBK","Female"
"GMN3-7TX",57058984522,"L7LR-RWX","Male"
"GMN3-7TX",57058984523,"GKGZ-365","Female"
"LT83-QKS",57058984536,"GZ2L-M6L","Male"
"LT83-QKS",57058984537,"LBTR-BTW","Female"
"GDG2-NJC",57058984538,"G6RN-4Y7","Male"
"GDG2-NJC",57058984539,"GFPT-S5P","Female"
"G9M5-FF1",57058984540,"LY9D-2F8","Male"
"G9M5-FF1",57058984541,"L28D-TJH","Female"
"GN9F-M6Q",57058984542,"GJTS-3TP","Male"
"GN9F-M6Q",57058984543,"GN15-LRT","Female"
"GLTH-SF8",57058984548,"GGKB-FBC","Male"
"GLTH-SF8",57058984549,"GKK9-K98","Female"
"GNBX-9JC",57058984560,"GKCC-1KD","Male"
"GNBX-9JC",57058984561,"G2KS-LP1","Female"
"GFC6-D1X",57058984562,"GGRW-3PW","Male"
"GFC6-D1X",57058984563,"LXSK-QX8","Female"
"GD7G-BVP",57058984564,"GMF5-BSR","Male"
"GD7G-BVP",57058984565,"L1WB-PZW","Female"
"9HG1-CKS",57058984566,"L1W8-W7S","Male"
"9MH5-2Q7",57058984568,"GD7W-JS7","Male"
"9MH5-2Q7",57058984569,"GD7W-NSX","Female"
"M1W5-BFF",57058984572,"9376-JCH","Male"
"M1W5-BFF",57058984573,"9HVH-9GD","Female"
"9CW5-JNL",57058984574,"GG3M-7JP","Male"
"9CW5-JNL",57058984575,"GG3M-7PG","Female"
"L1WT-FRN",57058984576,"GZRK-SFB","Male"
"L1WT-FRN",57058984577,"GVSP-WS2","Female"
"L1WY-QMZ",57058984578,"GHKB-C3J","Male"
"L1WY-QMZ",57058984579,"L5DR-KL8","Female"
"LB5R-TH8",57058984580,"KDQW-JTJ","Male"
"LB5R-TH8",57058984581,"LDS9-GGV","Female"
"LDHQ-P5F",57058984582,"LD9R-RB7","Male"
"LDHQ-P5F",57058984583,"LDSS-6H5","Female"
"LBJ9-GZ4",57058984584,"9ZH7-GMD","Male"
"LBJ9-GZ4",57058984585,"MBYH-395","Female"
"KZPP-B68",57058984586,"G7ZN-5DF","Male"
"L18B-R3G",57058984588,"G2TZ-96Y","Male"
"L18B-R3G",57058984589,"G2T8-97Z","Female"
"KDQH-DJG",57058984590,"L1DD-JMP","Male"
"KDQH-DJG",57058984591,"9WY9-HRJ","Female"
"LZGQ-LJX",57058984608,"KDQW-JTJ","Male"
"LZGQ-LJX",57058984609,"LDS9-GGV","Female"
"KDQH-DJG",57058984610,"L1DD-JMP","Male"
"KDQH-DJG",57058984611,"9WY9-HRJ","Female"
"GL9R-YL9",57058984612,"LD95-VV6","Male"
"GL9R-YL9",57058984613,"9H2F-HV5","Female"
"LDHQ-P5F",57058984614,"LD9R-RB7","Male"
"LDHQ-P5F",57058984615,"LDSS-6H5","Female"
"LD9R-RCZ",57058984632,"GGT6-NYC","Male"
"LD9R-RCZ",57058984633,"GGTD-5CG","Female"
"MBWQ-SF3",57058984634,"LH3J-XVF","Male"
"MBWQ-SF3",57058984635,"KN3T-TR3","Female"
"L1R3-QH7",57058984636,"LD9R-5PH","Male"
"L1R3-QH7",57058984637,"LZM1-YM9","Female"
"M33Z-FHV",57058984638,"GGQ2-T6Y","Male"
"M33Z-FHV",57058984639,"GGQ2-FDK","Female"
"LVTD-MDD",57058984640,"GX7C-LRS","Male"
"LVTD-MDD",57058984641,"GN1M-ZZK","Female"
"GKYX-DNQ",57058984642,"LB2S-1BB","Male"
"GKYX-DNQ",57058984643,"LTG4-ZZ5","Female"
"28YJ-Z4N",57058984648,"9HTX-2CD","Male"
"28YJ-Z4N",57058984649,"G39Q-HBK","Female"
"GGGT-9MX",57058984650,"MXVC-BK8","Male"
"GV4Z-NPS",57058984656,"GCQF-FLC","Male"
"GZKP-3KR",57058984658,"L5LL-BRL","Male"
"GZKP-3KR",57058984659,"GZ4M-H94","Female"
"9H27-6Y3",57058984664,"G6LZ-TWJ","Male"
"MWBC-XS5",57058984666,"9ZHQ-5GQ","Male"
"MWBC-XS5",57058984667,"G6R2-BDM","Female"
"99PY-VJ6",57058984668,"GN31-YTW","Male"
"99PY-VJ6",57058984669,"GN31-P3C","Female"
"G6DL-8L7",57058984670,"GK22-BND","Male"
"G6DL-8L7",57058984671,"GK2B-991","Female"
"99Y7-MCD",57058984672,"KN8N-WHW","Male"
"99Y7-MCD",57058984673,"9SYL-S5H","Female"
"LBKM-9MP",57058984674,"G67W-G57","Male"
"LBKM-9MP",57058984675,"MZHC-RBM","Female"
"L1QG-G8M",57058984676,"LDFZ-8Q1","Male"
"L1QG-G8M",57058984677,"LHPZ-VGH","Female"
"LDW5-66P",57058984680,"LD9R-RB7","Male"
"LDW5-66P",57058984681,"LDSS-6H5","Female"
"LDW5-623",57058984682,"LDMT-HMZ","Male"
"LDW5-623",57058984683,"LD91-ST3","Female"
"KCXK-S69",57058984684,"L8MB-ZMK","Male"
"KCXK-S69",57058984685,"MB1Q-ZWW","Female"
"GJR2-7VD",57058984686,"LDMT-W6R","Male"
"GJR2-7VD",57058984687,"LT83-H6M","Female"
"MKKN-R3H",57058984688,"GG5Y-858","Male"
"9Q6D-L88",57058984690,"GKPX-TG7","Male"
"9Q6D-L88",57058984691,"GN4Z-XZP","Female"
"K417-PHT",57058984692,"LTTZ-YL8","Male"
"K417-PHT",57058984693,"LYSG-SY9","Female"
"9S3D-N8F",57058984694,"9C32-7PC","Male"
"9S3D-N8F",57058984695,"M5YG-GGX","Female"
"G6B1-LGM",57058984704,"G6B1-RJ4","Male"
"G6B1-LGM",57058984705,"G6LB-1ZJ","Female"
"934P-X69",57058984720,"949K-5Q2","Male"
"LDSS-8WS",57058984728,"L7LT-X1D","Male"
"9ZCG-R7L",57058984730,"KZPV-BQM","Male"
"9ZCG-R7L",57058984731,"GG81-W5D","Female"
"LRHH-9JN",57058984732,"M1VS-25N","Male"
"LRHH-9JN",57058984733,"LDSS-KHY","Female"
"LZGK-6BD",57058984734,"LZGQ-LJX","Male"
"LZGK-6BD",57058984735,"GG5V-KXG","Female"
"L619-MQH",57058984744,"934P-X69","Male"
"L619-MQH",57058984745,"GLVM-QFF","Female"
"LDSS-ZMW",57058984748,"LDSS-8WS","Male"
"LDSS-ZMW",57058984749,"9ZCG-R7L","Female"
"LDSS-ZMD",57058984750,"LRHH-9JN","Male"
"LDSS-ZMD",57058984751,"LZGK-6BD","Female"
"GDLQ-MX5",57058984752,"G69B-SSH","Male"
"GDLQ-MX5",57058984753,"GZYQ-4J1","Female"
"LY72-MRC",57058984754,"LJ2H-W3S","Male"
"LY72-MRC",57058984755,"LZ2S-DKM","Female"
"L8T9-YR8",57058984758,"GXDM-3H9","Male"
"L8T9-YR8",57058984759,"LBHG-TXR","Female"
"99Y7-MCD",57058984768,"KN8N-WHW","Male"
"99Y7-MCD",57058984769,"9SYL-S5H","Female"
"LBKM-9MP",57058984770,"G67W-G57","Male"
"LBKM-9MP",57058984771,"MZHC-RBM","Female"
"L1QG-G8M",57058984772,"LDFZ-8Q1","Male"
"L1QG-G8M",57058984773,"LHPZ-VGH","Female"
"LDW5-66P",57058984776,"LD9R-RB7","Male"
"LDW5-66P",57058984777,"LDSS-6H5","Female"
"LDW5-623",57058984778,"LDMT-HMZ","Male"
"LDW5-623",57058984779,"LD91-ST3","Female"
"KCXK-S69",57058984780,"L8MB-ZMK","Male"
"KCXK-S69",57058984781,"MB1Q-ZWW","Female"
"GJR2-7VD",57058984782,"LDMT-W6R","Male"
"GJR2-7VD",57058984783,"LT83-H6M","Female"
"MKKN-R3H",57058984784,"GG5Y-858","Male"
"9Q6D-L88",57058984786,"GKPX-TG7","Male"
"9Q6D-L88",57058984787,"GN4Z-XZP","Female"
"K417-PHT",57058984788,"LTTZ-YL8","Male"
"K417-PHT",57058984789,"LYSG-SY9","Female"
"9S3D-N8F",57058984790,"9C32-7PC","Male"
"9S3D-N8F",57058984791,"M5YG-GGX","Female"
"GN9S-PHK",57058984816,"GWKF-XY9","Male"
"GN9S-PHK",57058984817,"GWKF-FBF","Female"
"9HV8-NJK",57058984820,"9HV8-NVS","Male"
"9HV8-NJK",57058984821,"L2TT-6C2","Female"
"G6Y8-CVK",57058984824,"G6Y5-V53","Male"
"L8MP-TBP",57058984828,"GQPW-7XG","Male"
"L8MP-TBP",57058984829,"G6G8-S9J","Female"
"9H17-VTZ",57058984840,"LZGQ-LJX","Male"
"9H17-VTZ",57058984841,"KDQH-DJG","Female"
"LY57-55F",57058984842,"GL9R-YL9","Male"
"LY57-55F",57058984843,"LDHQ-P5F","Female"
"KJ5F-4ZR",57058984848,"LZS9-ZC2","Male"
"KJ5F-4ZR",57058984849,"LZ61-F76","Female"
"LDMG-1HD",57058984850,"KZPV-BQM","Male"
"LDMG-1HD",57058984851,"MP6J-D9N","Female"
"GJW6-BQP",57058984852,"GGT9-98G","Male"
"GJW6-BQP",57058984853,"GGTM-B2D","Female"
"LBH1-CN5",57058984896,"9ZZ1-5Z1","Male"
"LBH1-CN5",57058984897,"G91P-199","Female"
"9S8D-D66",57058984900,"GXRR-LZX","Male"
"GSHP-SHH",57058984904,"LT3M-GVB","Male"
"GSHP-SHH",57058984905,"GMNR-6FT","Female"
"M5YG-KD2",57058984908,"MVPP-6V1","Male"
"M5YG-KD2",57058984909,"9H6R-RX2","Female"
"9H8X-KY4",57058984910,"9CJ7-MYH","Male"
"9H8X-KY4",57058984911,"KZ5G-H74","Female"
"M9L6-6YN",57058984928,"K84R-TMS","Male"
"M9L6-6YN",57058984929,"GGGW-RYH","Female"
"2MYM-NS1",57058984930,"LTF2-JTC","Male"
"2MYM-NS1",57058984931,"LKNM-HR3","Female"
"GD4S-KVF",57058984932,"L1QD-DXV","Male"
"GD4S-KVF",57058984933,"LD9P-M8N","Female"
"LH86-HY5",57058984936,"KNDD-84D","Male"
"LH86-HY5",57058984937,"GQQX-89B","Female"
"GZRV-4MX",57058984938,"LR6N-PQP","Male"
"GZRV-4MX",57058984939,"LDSS-RGB","Female"
"GN38-YJ6",57058984942,"LYRG-K5J","Male"
"GN38-YJ6",57058984943,"LBLP-PPD","Female"
"G29L-DN9",57058984944,"GQRQ-LYV","Male"
"G29L-DN9",57058984945,"G6TY-2YB","Female"
"GKQ6-LR7",57058984960,"G6H4-S21","Male"
"GKQ6-LR7",57058984961,"G64V-WLS","Female"
"G75T-4S3",57058984962,"LYS8-Q1R","Male"
"GXMZ-J8Y",57058984964,"GLBT-C46","Male"
"GXMZ-J8Y",57058984965,"GLBT-L4T","Female"
"GXMZ-NT3",57058984966,"GL5N-GYK","Male"
"GXMZ-NT3",57058984967,"GL5N-NCY","Female"
"LDM1-ZJW",57058984976,"GQ4Z-6J2","Male"
"LDM1-ZJW",57058984977,"G7SN-QXZ","Female"
"GVN6-BNX",57058984978,"MBL5-X8J","Male"
"GVN6-BNX",57058984979,"GX1B-KYF","Female"
"K4P4-YKZ",57058984980,"G8F3-MXY","Male"
"K4P4-YKZ",57058984981,"2MGY-PG6","Female"
"LZGB-752",57058984982,"LK6D-M2Y","Male"
"LZGB-752",57058984983,"LZJQ-KN6","Female"
"G8CD-FCD",57058984984,"9WCC-FSZ","Male"
"G8CD-FCD",57058984985,"LVKC-WC1","Female"
"LDHB-RRD",57058984992,"9HTX-2CD","Male"
"LDHB-RRD",57058984993,"L83J-4S6","Female"
"GKVP-QMK",57058984994,"LDHS-Z3V","Male"
"GKVP-QMK",57058984995,"LZGK-ZV2","Female"
"9SJJ-97N",57058985000,"GGG7-Q5M","Male"
"9SJJ-97N",57058985001,"GZL1-BTV","Female"
"LZJG-K5N",57058985002,"KX2S-NWF","Male"
"LZJG-K5N",57058985003,"L7GV-KKS","Female"
"LJ2H-W3S",57058985004,"GD74-RRH","Male"
"LJ2H-W3S",57058985005,"GJ5M-BKM","Female"
"LZ2S-DKM",57058985006,"28YJ-Z4N","Male"
"LZ2S-DKM",57058985007,"GGGT-9MX","Female"
"GJ2V-WRY",57058985008,"G233-LXN","Male"
"GJ2V-WRY",57058985009,"GGWK-NT3","Female"
"LD9P-MFB",57058985012,"GC7G-R6L","Male"
"LD9P-MFB",57058985013,"GC7P-77S","Female"
"G7NH-CM4",57058985056,"G215-NYD","Male"
"G7NH-CM4",57058985057,"GG1F-HTT","Female"
"LDHB-RRD",57058985072,"9HTX-2CD","Male"
"LDHB-RRD",57058985073,"L83J-4S6","Female"
"GKVP-QMK",57058985074,"LDHS-Z3V","Male"
"GKVP-QMK",57058985075,"LZGK-ZV2","Female"
"9SJJ-97N",57058985080,"GGG7-Q5M","Male"
"9SJJ-97N",57058985081,"GZL1-BTV","Female"
"LZJG-K5N",57058985082,"KX2S-NWF","Male"
"LZJG-K5N",57058985083,"L7GV-KKS","Female"
"LJ2H-W3S",57058985084,"GD74-RRH","Male"
