"fid","ascendancy","parent","gender"
"GVGZ-DCK",45282798123,"GVN6-YQL","Female"
"9HTX-2CD",45282798480,"9HRG-JDL","Male"
"9HTX-2CD",45282798481,"LDH1-G9D","Female"
"G39Q-HBK",45282798482,"KX2S-NWF","Male"
"G39Q-HBK",45282798483,"L7GV-KKS","Female"
"L7LR-RWX",45282798484,"GVR7-Q43","Male"
"L7LR-RWX",45282798485,"L2DV-WS5","Female"
"LBTR-BTW",45282798514,"LZK3-LK2","Male"
"LBTR-BTW",45282798515,"M185-RW3","Female"
"G6RN-4Y7",45282798516,"G6DZ-JKF","Male"
"G6RN-4Y7",45282798517,"G6D8-388","Female"
"GFPT-S5P",45282798518,"GZ8X-GV2","Male"
"GFPT-S5P",45282798519,"G6ZP-B73","Female"
"LY9D-2F8",45282798520,"LCJD-VX6","Male"
"LY9D-2F8",45282798521,"LD9R-RKH","Female"
"L28D-TJH",45282798522,"9WMP-NNQ","Male"
"L28D-TJH",45282798523,"945D-J9Y","Female"
"GJTS-3TP",45282798524,"GZ8X-GV2","Male"
"GJTS-3TP",45282798525,"G6ZP-B73","Female"
"L1SL-2HR",45282798608,"L1ZH-YYR","Male"
"LZF6-M94",45282798612,"KGSQ-35V","Male"
"LZF6-M94",45282798613,"GKZQ-S2R","Female"
"2RBY-DVZ",45282798616,"2RBY-DV6","Male"
"2RBY-DVZ",45282798617,"2R66-L8J","Female"
"LVMF-2YH",45282798624,"GG7D-MRS","Male"
"LVMF-2YH",45282798625,"GG78-1G9","Female"
"GH4Y-2HC",45282798626,"9HT1-TZH","Male"
"GH4Y-2HC",45282798627,"G6ZK-D3J","Female"
"LCQX-XJS",45282798628,"G27L-LWB","Male"
"L1MT-HC1",45282798632,"L134-D1P","Male"
"L1MT-HC1",45282798633,"L8YY-R1N","Female"
"GVGZ-DCK",45282798634,"LDQ1-RBN","Male"
"GVGZ-DCK",45282798635,"GVN6-YQL","Female"
"9HTX-2CD",45282798992,"9HRG-JDL","Male"
"9HTX-2CD",45282798993,"LDH1-G9D","Female"
"G39Q-HBK",45282798994,"KX2S-NWF","Male"
"G39Q-HBK",45282798995,"L7GV-KKS","Female"
"L7LR-RWX",45282798996,"GVR7-Q43","Male"
"L7LR-RWX",45282798997,"L2DV-WS5","Female"
"LBTR-BTW",45282799026,"LZK3-LK2","Male"
"LBTR-BTW",45282799027,"M185-RW3","Female"
"G6RN-4Y7",45282799028,"G6DZ-JKF","Male"
"G6RN-4Y7",45282799029,"G6D8-388","Female"
"GFPT-S5P",45282799030,"GZ8X-GV2","Male"
"GFPT-S5P",45282799031,"G6ZP-B73","Female"
"LY9D-2F8",45282799032,"LCJD-VX6","Male"
"LY9D-2F8",45282799033,"LD9R-RKH","Female"
"L28D-TJH",45282799034,"9WMP-NNQ","Male"
"L28D-TJH",45282799035,"945D-J9Y","Female"
"GJTS-3TP",45282799036,"GZ8X-GV2","Male"
"GJTS-3TP",45282799037,"G6ZP-B73","Female"
"9HYQ-M4G",45282799232,"G7XJ-1LY","Male"
"9HYQ-M4G",45282799233,"GL2J-F24","Female"
"GJGW-QM6",45282799234,"GGL4-859","Male"
"GJGW-QM6",45282799235,"GGL4-6DG","Female"
"LZ19-924",45282799236,"LZF6-M94","Male"
"LZ19-924",45282799237,"GWW8-LWR","Female"
"GL5F-YH1",45282799238,"GGHH-9CK","Male"
"GL5F-YH1",45282799239,"GGHH-4HZ","Female"
"L8RR-4KG",45282799240,"L8WY-72D","Male"
"L8RR-4KG",45282799241,"GZBB-BMJ","Female"
"99QT-MCB",45282799242,"LDSS-KBB","Male"
"99QT-MCB",45282799243,"GLZ3-DZS","Female"
"G792-Y4T",45282799252,"GZ9Q-17G","Male"
"GK5F-4LY",45282799254,"GK5F-8MJ","Male"
"GK5F-4LY",45282799255,"GQ2G-ZP8","Female"
"G7XJ-1LY",45282799360,"L6NQ-1X6","Male"
"G7XJ-1LY",45282799361,"GDX5-HMR","Female"
"LZF6-M94",45282799368,"KGSQ-35V","Male"
"LZF6-M94",45282799369,"GKZQ-S2R","Female"
"GWW8-LWR",45282799370,"9ZHZ-89Q","Male"
"GWW8-LWR",45282799371,"G8L4-56J","Female"
"938W-39J",45282799392,"LCBD-GVR","Male"
"938W-39J",45282799393,"LCB8-2VX","Female"
"9W89-MK6",45282799394,"L8MB-ZF7","Male"
"9W89-MK6",45282799395,"L83F-5Z6","Female"
"LYXW-BQK",45282799396,"G791-PCN","Male"
"L8YY-PP2",45282799408,"LCN5-99B","Male"
"L8YY-PP2",45282799409,"LYNX-745","Female"
"LT5Z-556",45282799410,"GS83-FSL","Male"
"LT5Z-556",45282799411,"GL79-7R2","Female"
"LBGF-H83",45282799412,"LRQD-FS2","Male"
"LBGF-H83",45282799413,"L5VF-6MD","Female"
"LZ56-WY6",45282799414,"GJSD-GLT","Male"
"LZ56-WY6",45282799415,"GVMD-TBD","Female"
"9CXC-B7Y",45282799416,"L1WS-BMM","Male"
"9CXC-B7Y",45282799417,"9Z8D-P68","Female"
"LZBY-TS8",45282799418,"LDMN-PWB","Male"
"LZBY-TS8",45282799419,"2NBQ-FP2","Female"
"GK9Q-S8F",45282799420,"L81Y-9GD","Male"
"GK9Q-S8F",45282799421,"LB2S-PWM","Female"
"L8WY-72D",45282799440,"GK25-3JB","Male"
"L8WY-72D",45282799441,"GV4D-MFG","Female"
"LDSS-KBB",45282799444,"GKQ6-ZVV","Male"
"LDSS-KBB",45282799445,"GGQN-PGD","Female"
"LDSS-288",45282799456,"GGKJ-Z1T","Male"
"LDSS-288",45282799457,"KL6C-XQV","Female"
"G6PK-MQW",45282799458,"GD5G-QGN","Male"
"G6PK-MQW",45282799459,"GGJ8-YWG","Female"
"9WMP-NNQ",45282799460,"99PT-NTZ","Male"
"9WMP-NNQ",45282799461,"G98Z-6RZ","Female"
"945D-J9Y",45282799462,"LZ9M-HWG","Male"
"945D-J9Y",45282799463,"9M85-YGM","Female"
"LDSS-26H",45282799464,"9W7P-G88","Male"
"LDSS-26H",45282799465,"GLB2-PPV","Female"
"L6SC-CJF",45282799466,"LZVG-MCV","Male"
"L6SC-CJF",45282799467,"LQR5-6N2","Female"
"LZLQ-664",45282799468,"9S9W-MPL","Male"
"LZLQ-664",45282799469,"KFX1-BZD","Female"
"9HTX-2CD",45282799472,"9HRG-JDL","Male"
"9HTX-2CD",45282799473,"LDH1-G9D","Female"
"G39Q-HBK",45282799474,"KX2S-NWF","Male"
"G39Q-HBK",45282799475,"L7GV-KKS","Female"
"LZGK-GZB",45282799476,"LZ8D-9DK","Male"
"LZGK-GZB",45282799477,"GK9J-9XB","Female"
"MXKR-J9R",45282799478,"9QZD-J5R","Male"
"MXKR-J9R",45282799479,"L18P-6ZG","Female"
"GLBB-B7J",45282799488,"GQZM-VZS","Male"
"GKY2-HZS",45282799490,"G2CX-F3P","Male"
"GKY2-HZS",45282799491,"G2CX-M5V","Female"
"GMWX-WW1",45282799496,"GQZM-VZS","Male"
"LCRR-KM2",45282799552,"9H6Q-VVW","Male"
"LCRR-KM2",45282799553,"9HPT-832","Female"
"LDW5-JN2",45282799554,"9C72-WGJ","Male"
"LDW5-JN2",45282799555,"9CZV-2KJ","Female"
"LD9Y-C7T",45282799556,"9SJP-9TN","Male"
"LD9Y-C7T",45282799557,"LVDV-KPT","Female"
"LD9Y-CW9",45282799558,"LZDH-NFR","Male"
"LD9Y-CW9",45282799559,"LD9C-ZGZ","Female"
"94T6-749",45282799560,"GKZ8-PM1","Male"
"94T6-749",45282799561,"GMXZ-2CC","Female"
"GLLC-968",45282799562,"G8K3-VQ8","Male"
"GLLC-968",45282799563,"G9TH-6YX","Female"
"L1DW-Q5N",45282799564,"LY5W-N6P","Male"
"L1DW-Q5N",45282799565,"LHWS-BFW","Female"
"2781-6PP",45282799566,"GDB8-4V9","Male"
"2781-6PP",45282799567,"GVZM-RKC","Female"
"L8YY-PP2",45282799568,"LCN5-99B","Male"
"L8YY-PP2",45282799569,"LYNX-745","Female"
"LT5Z-556",45282799570,"GS83-FSL","Male"
"LT5Z-556",45282799571,"GL79-7R2","Female"
"LBGF-H83",45282799572,"LRQD-FS2","Male"
"LBGF-H83",45282799573,"L5VF-6MD","Female"
"LZ56-WY6",45282799574,"GJSD-GLT","Male"
"LZ56-WY6",45282799575,"GVMD-TBD","Female"
"9CXC-B7Y",45282799576,"L1WS-BMM","Male"
"9CXC-B7Y",45282799577,"9Z8D-P68","Female"
"LZBY-TS8",45282799578,"LDMN-PWB","Male"
"LZBY-TS8",45282799579,"2NBQ-FP2","Female"
"GK9Q-S8F",45282799580,"L81Y-9GD","Male"
"GK9Q-S8F",45282799581,"LB2S-PWM","Female"
"L8YY-PZ9",45282799584,"LBBB-4XS","Male"
"L8YY-PZ9",45282799585,"LDHS-6S3","Female"
"9H65-XXK",45282799586,"L8YY-PH5","Male"
"9H65-XXK",45282799587,"KFX1-BZD","Female"
"GVD8-NJ7",45282799590,"GPSX-XT1","Male"
"GVD8-NJ7",45282799591,"GPSX-KP8","Female"
"GGZQ-BP3",45282799592,"GZ44-VYR","Male"
"GGZQ-BP3",45282799593,"GKZ8-XPF","Female"
"GHNF-BYC",45282799594,"LTCX-SR2","Male"
"GHNF-BYC",45282799595,"GKZ8-XW3","Female"
"GN8V-37D",45282799598,"LB27-YWT","Male"
"GN8V-37D",45282799599,"GWZB-NNM","Female"
"LZLG-V3F",45282799600,"L7NG-DRP","Male"
"LZLG-V3F",45282799601,"LYTH-K3C","Female"
"LH6K-2BP",45282799602,"LTT6-YJQ","Male"
"LH6K-2BP",45282799603,"GV8X-JR1","Female"
"GJYM-TGG",45282799604,"29H4-2Y1","Male"
"GJYM-TGG",45282799605,"GKZ8-Q9M","Female"
"LBPM-PVV",45282799606,"G8W1-CJS","Male"
"LBPM-PVV",45282799607,"GKCC-J1G","Female"
"GQMM-WCR",45282799608,"GH7M-QSF","Male"
"GQMM-WCR",45282799609,"G4SP-ZYT","Female"
"L1JY-KRP",45282799614,"L1DW-Q5N","Male"
"L1JY-KRP",45282799615,"2781-6PP","Female"
"L6NQ-1X6",45282800896,"GNXF-WG7","Male"
"L6NQ-1X6",45282800897,"GGQ4-41T","Female"
"GDX5-HMR",45282800898,"949D-P6W","Male"
"GDX5-HMR",45282800899,"GDY4-Z39","Female"
"KGSQ-35V",45282800912,"L1H5-9N6","Male"
"KGSQ-35V",45282800913,"G2LB-R53","Female"
"9ZHZ-89Q",45282800916,"9C3G-QBG","Male"
"9ZHZ-89Q",45282800917,"GKZQ-BG1","Female"
"G8L4-56J",45282800918,"L7T5-PSJ","Male"
"G8L4-56J",45282800919,"LHQP-B81","Female"
"L6NQ-1X6",45282800928,"GNXF-WG7","Male"
"L6NQ-1X6",45282800929,"GGQ4-41T","Female"
"GDX5-HMR",45282800930,"949D-P6W","Male"
"GDX5-HMR",45282800931,"GDY4-Z39","Female"
"KGSQ-35V",45282800944,"L1H5-9N6","Male"
"KGSQ-35V",45282800945,"G2LB-R53","Female"
"9ZHZ-89Q",45282800948,"9C3G-QBG","Male"
"9ZHZ-89Q",45282800949,"GKZQ-BG1","Female"
"G8L4-56J",45282800950,"L7T5-PSJ","Male"
"G8L4-56J",45282800951,"LHQP-B81","Female"
"9CS2-F59",45282800960,"G6Z2-MMC","Male"
"9CS2-F59",45282800961,"GLS4-HTS","Female"
"GGM8-4Z7",45282800962,"9C9Z-CSF","Male"
"GGM8-4Z7",45282800963,"KP7K-PV7","Female"
"9W46-QD7",45282800964,"KHKF-JPT","Male"
"9W46-QD7",45282800965,"LDMB-Q59","Female"
"LRBL-B6T",45282800966,"9C9Z-CSF","Male"
"LRBL-B6T",45282800967,"M7WR-8GF","Female"
"MYW1-TBC",45282800968,"G88P-GK4","Male"
"MYW1-TBC",45282800969,"G6JZ-G2D","Female"
"9CS2-F59",45282800972,"G6Z2-MMC","Male"
"9CS2-F59",45282800973,"GLS4-HTS","Female"
"GGM8-4Z7",45282800974,"9C9Z-CSF","Male"
"GGM8-4Z7",45282800975,"KP7K-PV7","Female"
"L6NQ-1X6",45282801024,"GNXF-WG7","Male"
"L6NQ-1X6",45282801025,"GGQ4-41T","Female"
"GDX5-HMR",45282801026,"949D-P6W","Male"
"GDX5-HMR",45282801027,"GDY4-Z39","Female"
"KGSQ-35V",45282801040,"L1H5-9N6","Male"
"KGSQ-35V",45282801041,"G2LB-R53","Female"
"9ZHZ-89Q",45282801044,"9C3G-QBG","Male"
"9ZHZ-89Q",45282801045,"GKZQ-BG1","Female"
"G8L4-56J",45282801046,"L7T5-PSJ","Male"
"G8L4-56J",45282801047,"LHQP-B81","Female"
"9CS2-F59",45282801088,"G6Z2-MMC","Male"
"9CS2-F59",45282801089,"GLS4-HTS","Female"
"GGM8-4Z7",45282801090,"9C9Z-CSF","Male"
"GGM8-4Z7",45282801091,"KP7K-PV7","Female"
"9W46-QD7",45282801092,"KHKF-JPT","Male"
"9W46-QD7",45282801093,"LDMB-Q59","Female"
"LRBL-B6T",45282801094,"9C9Z-CSF","Male"
"LRBL-B6T",45282801095,"M7WR-8GF","Female"
"MYW1-TBC",45282801096,"G88P-GK4","Male"
"MYW1-TBC",45282801097,"G6JZ-G2D","Female"
"9CS2-F59",45282801100,"G6Z2-MMC","Male"
"9CS2-F59",45282801101,"GLS4-HTS","Female"
"GGM8-4Z7",45282801102,"9C9Z-CSF","Male"
"GGM8-4Z7",45282801103,"KP7K-PV7","Female"
"L218-2CH",45282801664,"LDQ1-TMR","Male"
"L218-2CH",45282801665,"G2LB-B1B","Female"
"G6HZ-8ZD",45282801666,"G6HC-1H3","Male"
"LDQ1-R1D",45282801668,"LDQ1-TMR","Male"
"LDQ1-R1D",45282801669,"G2LB-B1B","Female"
"GV61-8GY",45282801696,"G7JL-MQP","Male"
"GH1Y-JYY",45282801728,"LR3T-3QV","Male"
"GH1Y-JYY",45282801729,"LY8X-J9P","Female"
"KFFD-W9R",45282801744,"G2XB-VJQ","Male"
"KFFD-W9R",45282801745,"GHSV-NM4","Female"
"LDSS-LB3",45282801748,"2RY4-9Z9","Male"
"LDSS-LB3",45282801749,"MNTJ-2LR","Female"
"L5JM-54G",45282801750,"GZ5R-Y9N","Male"
"L5JM-54G",45282801751,"GXDS-K6L","Female"
"L8BY-3VJ",45282801752,"L8YY-PP2","Male"
"L8BY-3VJ",45282801753,"LT5Z-556","Female"
"94BP-X4Z",45282801754,"LBGF-H83","Male"
"94BP-X4Z",45282801755,"LZ56-WY6","Female"
"L8YY-5HK",45282801756,"9CXC-B7Y","Male"
"L8YY-5HK",45282801757,"LZBY-TS8","Female"
"L8WB-D2Z",45282801758,"GK9Q-S8F","Male"
"L8WB-D2Z",45282801759,"GK85-LHZ","Female"
"LD3S-HB7",45282801760,"LZN5-Q53","Male"
"LD3S-HB7",45282801761,"G2XB-DKZ","Female"
"LTYC-DNP",45282801762,"LZ19-924","Male"
"LTYC-DNP",45282801763,"GL5F-YH1","Female"
"LVMH-1XQ",45282801764,"LKDQ-9H8","Male"
"LVMH-1XQ",45282801765,"27P5-QDR","Female"
"9CCJ-FTY",45282801766,"G9JM-FD8","Male"
"9CCJ-FTY",45282801767,"L6ZX-V42","Female"
"K2NJ-ZYG",45282801772,"KF5H-44Z","Male"
"K2NJ-ZYG",45282801773,"9CW5-VNG","Female"
"9CCY-2J4",45282801768,"LFTZ-KSX","Male"
"9CCY-2J4",45282801769,"LD29-51J","Female"
"G21Y-C9F",45282801770,"LTFG-ZR8","Male"
"G21Y-C9F",45282801771,"99HN-W8M","Female"
"LR9B-N7S",45282801780,"LRSM-TWG","Male"
"GGW9-K2T",45282801824,"LLQR-VRY","Male"
"GGW9-K2T",45282801825,"GWSC-CVL","Female"
"G39X-ST6",45282801826,"G2LC-C3R","Male"
"GQMG-Y4W",45282801828,"K4T7-DLF","Male"
"GQMG-Y4W",45282801829,"G6CY-HKY","Female"
"GSBT-JM7",45282801830,"LB4N-ZPH","Male"
"GSBT-JM7",45282801831,"LH8V-WNZ","Female"
"GJB4-K3B",45282801856,"KF51-FS6","Male"
"GJB4-K3B",45282801857,"L71C-CF1","Female"
"GNYX-97C",45282801872,"K63J-XZK","Male"
"GNYX-97C",45282801873,"GNTB-ZYY","Female"
"GH3F-DM2",45282801888,"GH3F-HG6","Male"
"GF6J-4XT",45282801890,"GLST-X8W","Male"
"LZHB-MCQ",45282801892,"GLST-X8W","Male"
"L1YH-R4C",45282801896,"LDQ1-TMR","Male"
"L1YH-R4C",45282801897,"G21Q-Z62","Female"
"GJ1M-N4H",45282801898,"G2H7-ZHJ","Male"
"GJ1M-N4H",45282801899,"G2H7-76J","Female"
"G4ZC-SB2",45282801900,"LD3L-7M9","Male"
"G4ZC-SB2",45282801901,"G2SZ-6VW","Female"
"GSRH-65V",45282801920,"G98T-L4R","Male"
"GSRH-65V",45282801921,"G6DN-F2T","Female"
"LLQR-VRY",45282801952,"L51J-Q27","Male"
"LLQR-VRY",45282801953,"GVFM-25K","Female"
"GWSC-CVL",45282801954,"G3B8-NMK","Male"
"GWSC-CVL",45282801955,"GVXC-SDK","Female"
"K4T7-DLF",45282801960,"GJT5-24B","Male"
"K4T7-DLF",45282801961,"GJPK-2JF","Female"
"G6CY-HKY",45282801962,"LDQ1-TMR","Male"
"G6CY-HKY",45282801963,"G21Q-Z62","Female"
"LB4N-ZPH",45282801964,"LB4N-MYJ","Male"
"LB4N-ZPH",45282801965,"GDFD-9Z8","Female"
"GG7D-MRS",45282801984,"GGNM-PGR","Male"
"GG7D-MRS",45282801985,"GG78-1G9","Female"
"L134-D1P",45282802000,"L1YH-R4C","Male"
"L134-D1P",45282802001,"GJ1M-N4H","Female"
"L8YY-R1N",45282802002,"G4ZC-SB2","Male"
"L8YY-R1N",45282802003,"GK1J-BTQ","Female"
"LDQ1-RBN",45282802004,"LDQ1-R1D","Male"
"LDQ1-RBN",45282802005,"G2LB-ZX1","Female"
"MBVX-JMT",45282802048,"MBVX-J9G","Male"
"MBVX-JMT",45282802049,"MBVX-JS3","Female"
"L134-D1P",45282802064,"L1YH-R4C","Male"
"L134-D1P",45282802065,"GJ1M-N4H","Female"
"L8YY-R1N",45282802066,"G4ZC-SB2","Male"
"L8YY-R1N",45282802067,"GK1J-BTQ","Female"
"LDQ1-RBN",45282802068,"LDQ1-R1D","Male"
"LDQ1-RBN",45282802069,"G2LB-ZX1","Female"
"LLQR-VRY",45282802072,"L51J-Q27","Male"
"LLQR-VRY",45282802073,"GVFM-25K","Female"
"GWSC-CVL",45282802074,"G3B8-NMK","Male"
"GWSC-CVL",45282802075,"GVXC-SDK","Female"
"K4T7-DLF",45282802076,"GJT5-24B","Male"
"K4T7-DLF",45282802077,"GJPK-2JF","Female"
"G6H3-1K9",45282802080,"GXYX-5YC","Male"
"G6H3-1K9",45282802081,"G6RX-VDX","Female"
"LLQR-VRY",45282802176,"L51J-Q27","Male"
"LLQR-VRY",45282802177,"GVFM-25K","Female"
"GWSC-CVL",45282802178,"G3B8-NMK","Male"
"GWSC-CVL",45282802179,"GVXC-SDK","Female"
"K4T7-DLF",45282802184,"GJT5-24B","Male"
"K4T7-DLF",45282802185,"GJPK-2JF","Female"
"G6CY-HKY",45282802186,"LDQ1-TMR","Male"
"G6CY-HKY",45282802187,"G21Q-Z62","Female"
"LB4N-ZPH",45282802188,"LB4N-MYJ","Male"
"LB4N-ZPH",45282802189,"GDFD-9Z8","Female"
"L1YH-R4C",45282802208,"LDQ1-TMR","Male"
"L1YH-R4C",45282802209,"G21Q-Z62","Female"
"GJ1M-N4H",45282802210,"G2H7-ZHJ","Male"
"GJ1M-N4H",45282802211,"G2H7-76J","Female"
"G4ZC-SB2",45282802212,"LD3L-7M9","Male"
"G4ZC-SB2",45282802213,"G2SZ-6VW","Female"
"LDQ1-R1D",45282802216,"LDQ1-TMR","Male"
"LDQ1-R1D",45282802217,"G2LB-B1B","Female"
"GV61-8GY",45282802272,"G7JL-MQP","Male"
"GGW9-K2T",45282802304,"LLQR-VRY","Male"
"GGW9-K2T",45282802305,"GWSC-CVL","Female"
"G39X-ST6",45282802306,"G2LC-C3R","Male"
"GQMG-Y4W",45282802308,"K4T7-DLF","Male"
"GQMG-Y4W",45282802309,"G6CY-HKY","Female"
"GSBT-JM7",45282802310,"LB4N-ZPH","Male"
"GSBT-JM7",45282802311,"LH8V-WNZ","Female"
"GV61-8GY",45282802336,"G7JL-MQP","Male"
"GNTQ-2D2",45282802368,"LHLV-K3B","Male"
"GNTQ-2D2",45282802369,"GJMK-QD4","Female"
"KNW5-CM9",45282802372,"LVMF-2YH","Male"
"KNW5-CM9",45282802373,"GH4Y-2HC","Female"
"LCRM-5HJ",45282802374,"LCQX-XJS","Male"
"LCRM-5HJ",45282802375,"L78P-85J","Female"
"LTQP-NP6",45282802376,"9HM8-KNP","Male"
"LTQP-NP6",45282802377,"2W31-DF3","Female"
"945V-HB6",45282802400,"LDST-XHK","Male"
"945V-HB6",45282802401,"KHH5-2ZZ","Female"
"LJ5R-TQV",45282802402,"9KMX-1VH","Male"
"LJ5R-TQV",45282802403,"CDPY-4W5","Female"
"L218-2CH",45282802432,"LDQ1-TMR","Male"
"L218-2CH",45282802433,"G2LB-B1B","Female"
"G6HZ-8ZD",45282802434,"G6HC-1H3","Male"
"LDQ1-R1D",45282802436,"LDQ1-TMR","Male"
"LDQ1-R1D",45282802437,"G2LB-B1B","Female"
"GV61-8GY",45282802464,"G7JL-MQP","Male"
"GH1Y-JYY",45282802496,"LR3T-3QV","Male"
"GH1Y-JYY",45282802497,"LY8X-J9P","Female"
"KFFD-W9R",45282802512,"G2XB-VJQ","Male"
"KFFD-W9R",45282802513,"GHSV-NM4","Female"
"LDSS-LB3",45282802516,"2RY4-9Z9","Male"
"LDSS-LB3",45282802517,"MNTJ-2LR","Female"
"L5JM-54G",45282802518,"GZ5R-Y9N","Male"
"L5JM-54G",45282802519,"GXDS-K6L","Female"
"L8BY-3VJ",45282802520,"L8YY-PP2","Male"
"L8BY-3VJ",45282802521,"LT5Z-556","Female"
"94BP-X4Z",45282802522,"LBGF-H83","Male"
"94BP-X4Z",45282802523,"LZ56-WY6","Female"
"L8YY-5HK",45282802524,"9CXC-B7Y","Male"
"L8YY-5HK",45282802525,"LZBY-TS8","Female"
"L8WB-D2Z",45282802526,"GK9Q-S8F","Male"
"L8WB-D2Z",45282802527,"GK85-LHZ","Female"
"LD3S-HB7",45282802528,"LZN5-Q53","Male"
"LD3S-HB7",45282802529,"G2XB-DKZ","Female"
"LTYC-DNP",45282802530,"LZ19-924","Male"
"LTYC-DNP",45282802531,"GL5F-YH1","Female"
"LVMH-1XQ",45282802532,"LKDQ-9H8","Male"
"LVMH-1XQ",45282802533,"27P5-QDR","Female"
"9CCJ-FTY",45282802534,"G9JM-FD8","Male"
"9CCJ-FTY",45282802535,"L6ZX-V42","Female"
"K2NJ-ZYG",45282802540,"KF5H-44Z","Male"
"K2NJ-ZYG",45282802541,"9CW5-VNG","Female"
"9CCY-2J4",45282802536,"LFTZ-KSX","Male"
"9CCY-2J4",45282802537,"LD29-51J","Female"
"G21Y-C9F",45282802538,"LTFG-ZR8","Male"
"G21Y-C9F",45282802539,"99HN-W8M","Female"
"LR9B-N7S",45282802548,"LRSM-TWG","Male"
"GGW9-K2T",45282802592,"LLQR-VRY","Male"
"GGW9-K2T",45282802593,"GWSC-CVL","Female"
"G39X-ST6",45282802594,"G2LC-C3R","Male"
"GQMG-Y4W",45282802596,"K4T7-DLF","Male"
"GQMG-Y4W",45282802597,"G6CY-HKY","Female"
"GSBT-JM7",45282802598,"LB4N-ZPH","Male"
"GSBT-JM7",45282802599,"LH8V-WNZ","Female"
"GJB4-K3B",45282802624,"KF51-FS6","Male"
"GJB4-K3B",45282802625,"L71C-CF1","Female"
"GNYX-97C",45282802640,"K63J-XZK","Male"
"GNYX-97C",45282802641,"GNTB-ZYY","Female"
"GH3F-DM2",45282802656,"GH3F-HG6","Male"
"GF6J-4XT",45282802658,"GLST-X8W","Male"
"LZHB-MCQ",45282802660,"GLST-X8W","Male"
"L1YH-R4C",45282802664,"LDQ1-TMR","Male"
"L1YH-R4C",45282802665,"G21Q-Z62","Female"
"GJ1M-N4H",45282802666,"G2H7-ZHJ","Male"
"GJ1M-N4H",45282802667,"G2H7-76J","Female"
"G4ZC-SB2",45282802668,"LD3L-7M9","Male"
"G4ZC-SB2",45282802669,"G2SZ-6VW","Female"
"GGW2-C6R",45282803712,"GGWK-6T8","Male"
"GGW2-C6R",45282803713,"GG4S-LH7","Female"
"G7XJ-1LY",45282803968,"L6NQ-1X6","Male"
"G7XJ-1LY",45282803969,"GDX5-HMR","Female"
"LZF6-M94",45282803976,"KGSQ-35V","Male"
"LZF6-M94",45282803977,"GKZQ-S2R","Female"
"GWW8-LWR",45282803978,"9ZHZ-89Q","Male"
"GWW8-LWR",45282803979,"G8L4-56J","Female"
"9HTX-2CD",45282804224,"9HRG-JDL","Male"
"9HTX-2CD",45282804225,"LDH1-G9D","Female"
"G9P6-CHT",45282804228,"LBKM-2H9","Male"
"G9P6-CHT",45282804229,"LBDY-3J8","Female"
"LVC7-ZZX",45282804230,"GXQR-YJV","Male"
"LVC7-ZZX",45282804231,"G2YW-5YF","Female"
"G7XJ-1LY",45282804864,"L6NQ-1X6","Male"
"G7XJ-1LY",45282804865,"GDX5-HMR","Female"
"LZF6-M94",45282804872,"KGSQ-35V","Male"
"LZF6-M94",45282804873,"GKZQ-S2R","Female"
"GWW8-LWR",45282804874,"9ZHZ-89Q","Male"
"GWW8-LWR",45282804875,"G8L4-56J","Female"
"G7XJ-1LY",45282804880,"L6NQ-1X6","Male"
"G7XJ-1LY",45282804881,"GDX5-HMR","Female"
"LZF6-M94",45282804888,"KGSQ-35V","Male"
"LZF6-M94",45282804889,"GKZQ-S2R","Female"
"GWW8-LWR",45282804890,"9ZHZ-89Q","Male"
"GWW8-LWR",45282804891,"G8L4-56J","Female"
"GDFJ-TC8",45282804896,"9CS2-F59","Male"
"GDFJ-TC8",45282804897,"GGM8-4Z7","Female"
"G2XB-KHW",45282804898,"9W46-QD7","Male"
"G2XB-KHW",45282804899,"LRBL-B6T","Female"
"MQ6Y-DJR",45282804900,"MYW1-TBC","Male"
"MQ6Y-DJR",45282804901,"G6J8-FMV","Female"
"LHR1-9SN",45282804902,"9CS2-F59","Male"
"LHR1-9SN",45282804903,"GGM8-4Z7","Female"
"G7XJ-1LY",45282804928,"L6NQ-1X6","Male"
"G7XJ-1LY",45282804929,"GDX5-HMR","Female"
"LZF6-M94",45282804936,"KGSQ-35V","Male"
"LZF6-M94",45282804937,"GKZQ-S2R","Female"
"GWW8-LWR",45282804938,"9ZHZ-89Q","Male"
"GWW8-LWR",45282804939,"G8L4-56J","Female"
"GDFJ-TC8",45282804960,"9CS2-F59","Male"
"GDFJ-TC8",45282804961,"GGM8-4Z7","Female"
"G2XB-KHW",45282804962,"9W46-QD7","Male"
"G2XB-KHW",45282804963,"LRBL-B6T","Female"
"MQ6Y-DJR",45282804964,"MYW1-TBC","Male"
"MQ6Y-DJR",45282804965,"G6J8-FMV","Female"
"LHR1-9SN",45282804966,"9CS2-F59","Male"
"LHR1-9SN",45282804967,"GGM8-4Z7","Female"
"M471-D7G",45282805264,"GG5H-GF8","Male"
"M471-D7G",45282805265,"GG7C-ZDW","Female"
"G6WK-YN3",45282805266,"GXPV-L5Z","Male"
"G6WK-YN3",45282805267,"GJ16-DXR","Female"
"GH9M-VQF",45282805268,"LT2S-JDD","Male"
"GH9M-VQF",45282805269,"LHVH-QN6","Female"
"G8JF-2PY",45282805270,"GD98-WWP","Male"
"G8JF-2PY",45282805271,"GC4C-31N","Female"
"GW2T-YH6",45282805760,"GJ47-K7B","Male"
