"fid","ascendancy","parent","gender"
"L8YY-PP2",105398296144,"LCN5-99B","Male"
"L8YY-PP2",105398296145,"LYNX-745","Female"
"LT5Z-556",105398296146,"GS83-FSL","Male"
"LT5Z-556",105398296147,"GL79-7R2","Female"
"LBGF-H83",105398296148,"LRQD-FS2","Male"
"LBGF-H83",105398296149,"L5VF-6MD","Female"
"LZ56-WY6",105398296150,"GJSD-GLT","Male"
"LZ56-WY6",105398296151,"GVMD-TBD","Female"
"9CXC-B7Y",105398296152,"L1WS-BMM","Male"
"9CXC-B7Y",105398296153,"9Z8D-P68","Female"
"LZBY-TS8",105398296154,"LDMN-PWB","Male"
"LZBY-TS8",105398296155,"2NBQ-FP2","Female"
"GK9Q-S8F",105398296156,"L81Y-9GD","Male"
"GK9Q-S8F",105398296157,"LB2S-PWM","Female"
"L8YY-PZ9",105398296160,"LBBB-4XS","Male"
"L8YY-PZ9",105398296161,"LDHS-6S3","Female"
"9H65-XXK",105398296162,"L8YY-PH5","Male"
"9H65-XXK",105398296163,"KFX1-BZD","Female"
"GVD8-NJ7",105398296166,"GPSX-XT1","Male"
"GVD8-NJ7",105398296167,"GPSX-KP8","Female"
"GGZQ-BP3",105398296168,"GZ44-VYR","Male"
"GGZQ-BP3",105398296169,"GKZ8-XPF","Female"
"GHNF-BYC",105398296170,"LTCX-SR2","Male"
"GHNF-BYC",105398296171,"GKZ8-XW3","Female"
"GN8V-37D",105398296174,"LB27-YWT","Male"
"GN8V-37D",105398296175,"GWZB-NNM","Female"
"LZLG-V3F",105398296176,"L7NG-DRP","Male"
"LZLG-V3F",105398296177,"LYTH-K3C","Female"
"LH6K-2BP",105398296178,"LTT6-YJQ","Male"
"LH6K-2BP",105398296179,"GV8X-JR1","Female"
"GJYM-TGG",105398296180,"29H4-2Y1","Male"
"GJYM-TGG",105398296181,"GKZ8-Q9M","Female"
"LBPM-PVV",105398296182,"G8W1-CJS","Male"
"LBPM-PVV",105398296183,"GKCC-J1G","Female"
"GQMM-WCR",105398296184,"GH7M-QSF","Male"
"GQMM-WCR",105398296185,"G4SP-ZYT","Female"
"L1JY-KRP",105398296190,"L1DW-Q5N","Male"
"L1JY-KRP",105398296191,"2781-6PP","Female"
"GJMV-L5G",105398296208,"GV4D-MPR","Male"
"GJMV-L5G",105398296209,"LTXK-RJK","Female"
"GV4P-VY5",105398296240,"LCCZ-SSV","Male"
"GV4P-VY5",105398296241,"GSC5-SBV","Female"
"GGJD-JSR",105398296242,"G9FS-BL2","Male"
"GGJD-JSR",105398296243,"GGXP-5J3","Female"
"GZRK-SFB",105398296244,"GLZW-7GF","Male"
"GZRK-SFB",105398296245,"GVSG-X5N","Female"
"GVSP-WS2",105398296246,"G6T6-SZ3","Male"
"GVSP-WS2",105398296247,"GZB1-L61","Female"
"G7T1-72X",105398296448,"GWWB-19S","Male"
"G7T1-72X",105398296449,"GWWB-RZX","Female"
"G7TB-YKK",105398296450,"GDB8-4V9","Male"
"G7TB-YKK",105398296451,"K863-NHG","Female"
"GX7C-LRS",105398296452,"9W7P-G88","Male"
"GX7C-LRS",105398296453,"GLB2-PPV","Female"
"GN1M-ZZK",105398296454,"GSWG-NZ1","Male"
"GN1M-ZZK",105398296455,"GZHK-WCQ","Female"
"L2Y1-PH3",105398296480,"G8FB-NFD","Male"
"L2Y1-PH3",105398296481,"G8FB-JXN","Female"
"GJMD-YMZ",105398296492,"GZ8S-NCB","Male"
"G6YJ-SZ6",105398296494,"LDM1-CGG","Male"
"G6YJ-SZ6",105398296495,"LYSP-1D9","Female"
"GJT5-24B",105428025856,"G6H3-1K9","Male"
"GJT5-24B",105428025857,"GNTY-VZL","Female"
"GJPK-2JF",105428025858,"GNHR-CXC","Male"
"GJPK-2JF",105428025859,"GG41-3KM","Female"
"LDQ1-TMR",105428025860,"L172-TT3","Male"
"LDQ1-TMR",105428025861,"G2LB-3R9","Female"
"G21Q-Z62",105428025862,"GZMH-NZ2","Male"
"L6QG-L79",105428025864,"G8WB-VMV","Male"
"L6QG-L79",105428025865,"GKQ9-F5L","Female"
"L6N3-VPL",105428129792,"GLW9-H94","Male"
"L6N3-VPL",105428129793,"GLWM-2Y3","Female"
"LHVK-NWX",105428129856,"LHVK-NZW","Male"
"LHVK-NWX",105428129857,"LHVK-VH5","Female"
"L6N3-VPL",105428129864,"GLW9-H94","Male"
"L6N3-VPL",105428129865,"GLWM-2Y3","Female"
"LDMG-1WC",105428129866,"9CN3-8JY","Male"
"LDMG-1WC",105428129867,"M1XY-96Y","Female"
"GSKJ-YFM",105428129876,"LZBX-3KL","Male"
"GSKJ-YFM",105428129877,"GXJQ-SMX","Female"
"GSKV-MZ5",105428129878,"GSKJ-17K","Male"
"GSKV-MZ5",105428129879,"G6XW-FMY","Female"
"L11Q-4QV",105428130048,"G28Q-Y24","Male"
"L11Q-4QV",105428130049,"G287-M87","Female"
"L17R-KF3",105428130050,"LYNQ-SWS","Male"
"L17R-KF3",105428130051,"KZMZ-7JH","Female"
"2W31-DX5",105428130080,"2W31-DXT","Male"
"2W31-DX5",105428130081,"G6YT-QKM","Female"
"LD3G-RC1",105428130086,"G7KM-FQC","Male"
"LD3G-RC1",105428130087,"L17R-KF3","Female"
"GLW9-H94",105428130088,"GLWM-G38","Male"
"GLW9-H94",105428130089,"GLW9-N3K","Female"
"9CN3-8JY",105428130092,"9CS6-TP3","Male"
"9CN3-8JY",105428130093,"M9BB-C3Y","Female"
"M1XY-96Y",105428130094,"L1VL-MX4","Male"
"M1XY-96Y",105428130095,"L6KR-TGH","Female"
"9CS3-646",105428130096,"9H17-VTZ","Male"
"9CS3-646",105428130097,"LY57-55F","Female"
"KDQH-YTP",105428130100,"GGTT-FJW","Male"
"KDQH-YTP",105428130101,"GGT5-2TY","Female"
"LBH5-S3X",105428130102,"LD9R-5G3","Male"
"LBH5-S3X",105428130103,"M897-QTS","Female"
"GNJB-2FM",105428130304,"GGQW-7KT","Male"
"L781-NSV",105428130309,"L6KR-TGH","Female"
"GKPH-B1Z",105428130310,"L8QM-KZC","Male"
"GKPH-B1Z",105428130311,"GXR8-N82","Female"
"LZKQ-5D9",105428130312,"GX6J-1R1","Male"
"LZKQ-5D9",105428130313,"LRHG-3CB","Female"
"GJPK-34Q",105428130314,"LZV5-2Q2","Male"
"GJPK-34Q",105428130315,"K236-1FV","Female"
"GFG3-6YY",105428130318,"94L5-FXD","Male"
"GFG3-6YY",105428130319,"LD7V-9LN","Female"
"GDJ1-B23",105429082368,"9WPR-S68","Male"
"GDJ1-B23",105429082369,"G2YX-ZTP","Female"
"LDHB-RRD",105429082440,"9HTX-2CD","Male"
"LDHB-RRD",105429082441,"L83J-4S6","Female"
"GKVP-QMK",105429082442,"LDHS-Z3V","Male"
"GKVP-QMK",105429082443,"LZGK-ZV2","Female"
"999Y-LF2",105429082888,"LY66-YCC","Male"
"999Y-LF2",105429082889,"L1W1-M5G","Female"
"KLYH-884",105429082890,"GKZW-XZM","Male"
"KLYH-884",105429082891,"GKPP-C4G","Female"
"GQ1N-HXB",105429082896,"G7YH-3GJ","Male"
"GQ1N-HXB",105429082897,"GC45-DB8","Female"
"LDM1-CGG",105429082944,"LDM1-ZJW","Male"
"LDM1-CGG",105429082945,"GVN6-BNX","Female"
"LYSP-1D9",105429082946,"K4P4-YKZ","Male"
"LYSP-1D9",105429082947,"LZGB-752","Female"
"G8C6-8VY",105429082948,"G8CD-FCD","Male"
"G8C6-8VY",105429082949,"G8C6-4B3","Female"
"GG4Y-RL8",105429085216,"GG4Y-5QM","Male"
"GG4Y-RL8",105429085217,"GGHZ-T29","Female"
"LCP2-CGK",105429085232,"G8R1-427","Male"
"LCP2-CGK",105429085233,"G2LB-21B","Female"
"L2YT-FJZ",105429085234,"L2MN-44Y","Male"
"L2YT-FJZ",105429085235,"GJ7Z-TH9","Female"
"G691-4WZ",105429085236,"GJYM-TGG","Male"
"G691-4WZ",105429085237,"LBPM-PVV","Female"
"KZ1C-JQY",105429085238,"GNSR-8N7","Male"
"KZ1C-JQY",105429085239,"G6RL-9LX","Female"
"G63K-HWR",105429085240,"GLQP-Y4K","Male"
"G63K-HWR",105429085241,"GQCH-QZZ","Female"
"LBLV-9Q3",105429085242,"9C4M-CRM","Male"
"LBLV-9Q3",105429085243,"GVLV-PTS","Female"
"LVD5-41X",105429085244,"LT3S-JDP","Male"
"LVD5-41X",105429085245,"M33Z-XLR","Female"
"G2RY-Z9B",105429085246,"LH28-Y8S","Male"
"G2RY-Z9B",105429085247,"LH28-Y1Q","Female"
"GLQM-3ZD",105429085248,"GL3V-W9K","Male"
"LBST-K27",105429085266,"K84R-TMS","Male"
"LBST-K27",105429085267,"GGGW-RYH","Female"
"LD9R-5PH",105429086272,"L187-NYR","Male"
"LD9R-5PH",105429086273,"9WQY-MZT","Female"
"G2TZ-96Y",105429086280,"GLZJ-1J2","Male"
"L1DD-JMP",105429086284,"GG5W-TJ1","Male"
"L1DD-JMP",105429086285,"GG54-SDF","Female"
"9WY9-HRJ",105429086286,"LZ19-924","Male"
"KN8N-WHW",105429086304,"LBKM-2H9","Male"
"KN8N-WHW",105429086305,"LBDY-3J8","Female"
"9SYL-S5H",105429086306,"KX2S-NWF","Male"
"9SYL-S5H",105429086307,"L7GV-KKS","Female"
"G67W-G57",105429086308,"MKTV-TMC","Male"
"G67W-G57",105429086309,"G67G-YFC","Female"
"LDFZ-8Q1",105429086312,"GJ9M-PR2","Male"
"LDFZ-8Q1",105429086313,"GL14-857","Female"
"LHPZ-VGH",105429086314,"LZLG-V3F","Male"
"LHPZ-VGH",105429086315,"LH6K-2BP","Female"
"LD9R-RB7",105429086320,"LD9R-RYR","Male"
"LD9R-RB7",105429086321,"M15L-V4Q","Female"
"LDSS-6H5",105429086322,"L133-HLP","Male"
"LDSS-6H5",105429086323,"KH8N-T92","Female"
"LDMT-HMZ",105429086324,"L8BY-3VJ","Male"
"LDMT-HMZ",105429086325,"94BP-X4Z","Female"
"LD91-ST3",105429086326,"L8YY-5HK","Male"
"LD91-ST3",105429086327,"L8WB-D2Z","Female"
"L8MB-ZMK",105429086328,"L8YY-PD5","Male"
"L8MB-ZMK",105429086329,"MBV2-T1M","Female"
"MB1Q-ZWW",105429086330,"GKZZ-K49","Male"
"MB1Q-ZWW",105429086331,"GL6R-9XP","Female"
"LDMT-W6R",105429086332,"KJP2-TBR","Male"
"LDMT-W6R",105429086333,"GFN3-DQ5","Female"
"LT83-H6M",105429086334,"GQ59-8LX","Male"
"LT83-H6M",105429086335,"GSCJ-Z9D","Female"
"GL3V-W9K",105429086848,"GDJ1-B23","Male"
"GL3V-W9K",105429086849,"G6TZ-JY2","Female"
"K84R-TMS",105429086884,"LDHB-RRD","Male"
"K84R-TMS",105429086885,"GKVP-QMK","Female"
"GNCQ-3S3",105429087108,"999Y-LF2","Male"
"GNCQ-3S3",105429087109,"KLYH-884","Female"
"LB23-61T",105429087112,"GQ1N-HXB","Male"
"LB23-61T",105429087113,"GX7F-Z34","Female"
"LY8N-RRL",105429087136,"LDM1-CGG","Male"
"LY8N-RRL",105429087137,"LYSP-1D9","Female"
"9ZC1-9W5",105429087138,"G8C6-8VY","Male"
"9ZC1-9W5",105429087139,"G8C6-KLW","Female"
"GDX9-MGZ",105429087232,"GDXM-BCY","Male"
"GDX9-MGZ",105429087233,"GXZZ-7RZ","Female"
"G4MT-G44",105429087392,"GGTW-15G","Male"
"G4MT-G44",105429087393,"LV5F-VBX","Female"
"GGN8-TB9",105429087396,"L1DD-JMP","Male"
"GGN8-TB9",105429087397,"9WY9-HRJ","Female"
"L1R3-QH7",105429087616,"LD9R-5PH","Male"
"L1R3-QH7",105429087617,"LZM1-YM9","Female"
"G7FT-2RB",105429087618,"GNT3-GY5","Male"
"G7FT-2RB",105429087619,"GNT3-KGM","Female"
"L18B-R3G",105429087620,"G2TZ-96Y","Male"
"L18B-R3G",105429087621,"G2T8-97Z","Female"
"KDQH-DJG",105429087622,"L1DD-JMP","Male"
"KDQH-DJG",105429087623,"9WY9-HRJ","Female"
"99Y7-MCD",105429087632,"KN8N-WHW","Male"
"99Y7-MCD",105429087633,"9SYL-S5H","Female"
"LBKM-9MP",105429087634,"G67W-G57","Male"
"LBKM-9MP",105429087635,"MZHC-RBM","Female"
"L1QG-G8M",105429087636,"LDFZ-8Q1","Male"
"L1QG-G8M",105429087637,"LHPZ-VGH","Female"
"LDW5-66P",105429087640,"LD9R-RB7","Male"
"LDW5-66P",105429087641,"LDSS-6H5","Female"
"LDW5-623",105429087642,"LDMT-HMZ","Male"
"LDW5-623",105429087643,"LD91-ST3","Female"
"KCXK-S69",105429087644,"L8MB-ZMK","Male"
"KCXK-S69",105429087645,"MB1Q-ZWW","Female"
"GJR2-7VD",105429087646,"LDMT-W6R","Male"
"GJR2-7VD",105429087647,"LT83-H6M","Female"
"99Y7-MCD",105429087664,"KN8N-WHW","Male"
"99Y7-MCD",105429087665,"9SYL-S5H","Female"
"LBKM-9MP",105429087666,"G67W-G57","Male"
"LBKM-9MP",105429087667,"MZHC-RBM","Female"
"L1QG-G8M",105429087668,"LDFZ-8Q1","Male"
"L1QG-G8M",105429087669,"LHPZ-VGH","Female"
"LDW5-66P",105429087672,"LD9R-RB7","Male"
"LDW5-66P",105429087673,"LDSS-6H5","Female"
"LDW5-623",105429087674,"LDMT-HMZ","Male"
"LDW5-623",105429087675,"LD91-ST3","Female"
"KCXK-S69",105429087676,"L8MB-ZMK","Male"
"KCXK-S69",105429087677,"MB1Q-ZWW","Female"
"GJR2-7VD",105429087678,"LDMT-W6R","Male"
"GJR2-7VD",105429087679,"LT83-H6M","Female"
"9HTX-2CD",105429088640,"9HRG-JDL","Male"
"9HTX-2CD",105429088641,"LDH1-G9D","Female"
"LZGK-ZV2",105429088646,"LZ1T-YG5","Male"
"LZGK-ZV2",105429088647,"LZZF-5Z1","Female"
"GGG7-Q5M",105429088656,"G6TC-GD8","Male"
"GGG7-Q5M",105429088657,"GGG3-LR4","Female"
"GZL1-BTV",105429088658,"GZVH-K4C","Male"
"GZL1-BTV",105429088659,"GZVH-NJM","Female"
"28YJ-Z4N",105429088668,"9HTX-2CD","Male"
"28YJ-Z4N",105429088669,"G39Q-HBK","Female"
"GGGT-9MX",105429088670,"MXVC-BK8","Male"
"949K-5Q2",105429088672,"949K-PBH","Male"
"949K-5Q2",105429088673,"GGB2-L2R","Female"
"KZPV-BQM",105429088692,"L8RR-4KG","Male"
"KZPV-BQM",105429088693,"99QT-MCB","Female"
"M1VS-25N",105429088696,"LDSS-KJ6","Male"
"M1VS-25N",105429088697,"L28D-TJH","Female"
"LDSS-KHY",105429088698,"LYCY-PN6","Male"
"LDSS-KHY",105429088699,"LDSS-KKV","Female"
"LZGQ-LJX",105429088700,"KDQW-JTJ","Male"
"LZGQ-LJX",105429088701,"LDS9-GGV","Female"
"LB9Q-2R2",105429088706,"GL82-ZQM","Male"
"LB9Q-2R2",105429088707,"GG6H-89X","Female"
"GVHW-NRT",105429088744,"GVDF-MGZ","Male"
"GVHW-NRT",105429088745,"GVDX-FF4","Female"
"L2Y4-PVS",105429088752,"L2Y4-PVL","Male"
"L2Y4-PVS",105429088753,"L2Y4-P2R","Female"
"LRHH-6SF",105429088754,"G6F3-ZCG","Male"
"LRHH-6SF",105429088755,"L2Y4-PL7","Female"
"LV57-XVZ",105429088756,"GJGQ-52M","Male"
"LV57-XVZ",105429088757,"GVZ5-JRM","Female"
"GX8W-RVQ",105429088758,"GG9S-NCR","Male"
"GX8W-RVQ",105429088759,"GJ1K-N7N","Female"
"G6PH-CW6",105429088760,"G3Z8-HR7","Male"
"G6PH-CW6",105429088761,"GNQR-554","Female"
"G8W1-NFV",105429088762,"GVP4-6GS","Male"
"G8W1-NFV",105429088763,"GN12-M46","Female"
"LKC4-6WB",105429088764,"GVP4-6GS","Male"
"LKC4-6WB",105429088765,"GN12-M46","Female"
"GSQS-5M7",105429089416,"LTZY-FHB","Male"
"GSQS-5M7",105429089417,"KH81-FS8","Female"
"L1SL-2HR",105429089552,"L1ZH-YYR","Male"
"LZF6-M94",105429089556,"KGSQ-35V","Male"
"LZF6-M94",105429089557,"GKZQ-S2R","Female"
"2RBY-DVZ",105429089560,"2RBY-DV6","Male"
"2RBY-DVZ",105429089561,"2R66-L8J","Female"
"LVMF-2YH",105429089568,"GG7D-MRS","Male"
"LVMF-2YH",105429089569,"GG78-1G9","Female"
"GH4Y-2HC",105429089570,"9HT1-TZH","Male"
"GH4Y-2HC",105429089571,"G6ZK-D3J","Female"
"LCQX-XJS",105429089572,"G27L-LWB","Male"
"L1MT-HC1",105429089576,"L134-D1P","Male"
"L1MT-HC1",105429089577,"L8YY-R1N","Female"
"GVGZ-DCK",105429089578,"LDQ1-RBN","Male"
"GVGZ-DCK",105429089579,"GVN6-YQL","Female"
"GSQS-5M7",105429089800,"LTZY-FHB","Male"
"GSQS-5M7",105429089801,"KH81-FS8","Female"
"L1WT-FRN",105429106816,"GZRK-SFB","Male"
"L1WT-FRN",105429106817,"GVSP-WS2","Female"
"L1WY-QMZ",105429106818,"GHKB-C3J","Male"
"L1WY-QMZ",105429106819,"L5DR-KL8","Female"
"LB5R-TH8",105429106820,"KDQW-JTJ","Male"
"LB5R-TH8",105429106821,"LDS9-GGV","Female"
"LDHQ-P5F",105429106822,"LD9R-RB7","Male"
"LDHQ-P5F",105429106823,"LDSS-6H5","Female"
"LBJ9-GZ4",105429106824,"9ZH7-GMD","Male"
"LBJ9-GZ4",105429106825,"MBYH-395","Female"
"KZPP-B68",105429106826,"G7ZN-5DF","Male"
"L18B-R3G",105429106828,"G2TZ-96Y","Male"
"L18B-R3G",105429106829,"G2T8-97Z","Female"
"KDQH-DJG",105429106830,"L1DD-JMP","Male"
"KDQH-DJG",105429106831,"9WY9-HRJ","Female"
"LZGQ-LJX",105429106848,"KDQW-JTJ","Male"
"LZGQ-LJX",105429106849,"LDS9-GGV","Female"
"KDQH-DJG",105429106850,"L1DD-JMP","Male"
"KDQH-DJG",105429106851,"9WY9-HRJ","Female"
"GL9R-YL9",105429106852,"LD95-VV6","Male"
"GL9R-YL9",105429106853,"9H2F-HV5","Female"
"LDHQ-P5F",105429106854,"LD9R-RB7","Male"
"LDHQ-P5F",105429106855,"LDSS-6H5","Female"
"LD9R-RCZ",105429106872,"GGT6-NYC","Male"
"LD9R-RCZ",105429106873,"GGTD-5CG","Female"
"MBWQ-SF3",105429106874,"LH3J-XVF","Male"
"MBWQ-SF3",105429106875,"KN3T-TR3","Female"
"L1R3-QH7",105429106876,"LD9R-5PH","Male"
"L1R3-QH7",105429106877,"LZM1-YM9","Female"
"M33Z-FHV",105429106878,"GGQ2-T6Y","Male"
"M33Z-FHV",105429106879,"GGQ2-FDK","Female"
"9CXC-BT8",105429108224,"GMSP-9XR","Male"
"9CXC-BT8",105429108225,"KLXB-6QR","Female"
"L8MP-T1Y",105429108226,"LBBB-4XS","Male"
"L8MP-T1Y",105429108227,"LDHS-6S3","Female"
"LDSH-S6J",105429108228,"L8TY-B3W","Male"
"LDSH-S6J",105429108229,"LDSH-3GG","Female"
"KND9-P91",105429108230,"9S9W-MPL","Male"
"KND9-P91",105429108231,"KFX1-BZD","Female"
"G71X-VLP",105429108232,"9CHW-MJN","Male"
"G71X-VLP",105429108233,"GST8-ZH8","Female"
"G278-RXX",105429108234,"GZNQ-R1Z","Male"
"G278-RXX",105429108235,"G8BX-ZH8","Female"
"GKYP-ZCF",105429108236,"GD2P-T72","Male"
"GKYP-ZCF",105429108237,"GKYP-SQ7","Female"
"GGD7-DN4",105429108240,"GGD7-L3K","Male"
"GGD3-D92",105429108248,"G6T7-827","Male"
"GGD3-D92",105429108249,"LJYJ-Z6W","Female"
"GX56-KLT",105429108250,"GQ5K-8HW","Male"
"GX56-KLT",105429108251,"G6Y7-FRQ","Female"
"G94Q-8SY",105429108252,"L1P1-X8G","Male"
"G94Q-8SY",105429108253,"GZ7N-HW6","Female"
"G6RT-9MK",105429108254,"KCX4-WPN","Male"
"G6RT-9MK",105429108255,"L14D-MYQ","Female"
"GJT8-PTZ",105429110784,"G2WN-GBM","Male"
"KZRV-GQV",105429110788,"9SPT-P9Z","Male"
"KZRV-GQV",105429110789,"9H47-N1Q","Female"
"GMSP-9XR",105429111040,"L2H4-9QX","Male"
"GMSP-9XR",105429111041,"GVD1-N5F","Female"
"KLXB-6QR",105429111042,"GQP1-CYV","Male"
"KLXB-6QR",105429111043,"GS8P-Y7X","Female"
"LBBB-4XS",105429111044,"KT4G-S84","Male"
"LBBB-4XS",105429111045,"GG1G-YJM","Female"
"LDHS-6S3",105429111046,"9H6Q-VVW","Male"
"LDHS-6S3",105429111047,"932C-Q9B","Female"
"L8TY-B3W",105429111048,"LYX6-GC4","Male"
"L8TY-B3W",105429111049,"L8YB-MPN","Female"
"LDSH-3GG",105429111050,"L811-5PV","Male"
"LDSH-3GG",105429111051,"K8CL-3R6","Female"
"9S9W-MPL",105429111052,"LCDM-9D5","Male"
"9S9W-MPL",105429111053,"MT39-VLW","Female"
"KFX1-BZD",105429111054,"9C72-WGJ","Male"
"KFX1-BZD",105429111055,"9CZV-2KJ","Female"
"9CHW-MJN",105429111056,"9CHW-MVL","Male"
"9CHW-MJN",105429111057,"G8XP-N4Q","Female"
"GST8-ZH8",105429111058,"GDNC-BN3","Male"
"GST8-ZH8",105429111059,"GKGT-7M6","Female"
"GZNQ-R1Z",105429111060,"GDZW-D1G","Male"
"GZNQ-R1Z",105429111061,"GX75-XG9","Female"
"GD2P-T72",105429111064,"GSBT-B2J","Male"
"GD2P-T72",105429111065,"G65Z-HRD","Female"
"G6T7-827",105429111088,"G23D-KZM","Male"
"G6T7-827",105429111089,"LVGC-69N","Female"
"LJYJ-Z6W",105429111090,"GQN9-B5Z","Male"
"LJYJ-Z6W",105429111091,"GKZH-CS2","Female"
"GQ5K-8HW",105429111092,"LBK7-5CF","Male"
"GQ5K-8HW",105429111093,"LB43-MLT","Female"
"G6Y7-FRQ",105429111094,"GMN8-X11","Male"
"G6Y7-FRQ",105429111095,"GL3Z-GGH","Female"
"L1P1-X8G",105429111096,"G218-WV4","Male"
"L1P1-X8G",105429111097,"GKZZ-GZ1","Female"
"GZ7N-HW6",105429111098,"GKZC-T8R","Male"
"GZ7N-HW6",105429111099,"GKZZ-D8G","Female"
"KCX4-WPN",105429111100,"GHGS-6FB","Male"
"KCX4-WPN",105429111101,"GHGS-KF1","Female"
"L14D-MYQ",105429111102,"LLMG-KTB","Male"
"L14D-MYQ",105429111103,"G73Y-SQS","Female"
"GKTB-B1Z",105429113344,"G2HP-25F","Male"
"LYCG-D4Z",105429113376,"GJT8-PTZ","Male"
"LYCG-QZM",105429113378,"KZRV-GQV","Male"
"L1T9-XNV",105429113408,"LKZR-YQ2","Male"
"LKZR-TT4",105429113410,"GVJY-2MF","Male"
"GGQM-ZY2",105429113456,"GLJW-P89","Male"
"GXDM-3H9",105429113468,"G6LT-J5Y","Male"
"GXDM-3H9",105429113469,"GLR8-DFC","Female"
"GX31-5F4",105429113616,"GMQG-KX6","Male"
"GX31-5F4",105429113617,"GMQG-NCC","Female"
"GX31-643",105429113618,"G6NX-3WV","Male"
"GX31-643",105429113619,"G6NX-8RG","Female"
"GX31-N1J",105429113620,"G6NX-34S","Male"
"GX31-N1J",105429113621,"G6NX-NC3","Female"
"99F5-LL8",105429113632,"GKYZ-8KF","Male"
"99F5-LL8",105429113633,"GGPV-1Q4","Female"
"LYKM-77Q",105429116448,"LTX5-SQZ","Male"
"LYKM-77Q",105429116449,"L5K3-3D7","Female"
"G9KN-N8D",105429116450,"G7PX-SZB","Male"
"G9KN-N8D",105429116451,"GNCF-W7M","Female"
"9Z8X-1VX",105429116472,"L2SG-RHC","Male"
"9Z8X-1VX",105429116473,"GX4P-D1J","Female"
"9Z8X-1VF",105429116474,"9Z4Y-476","Male"
"9Z8X-1VF",105429116475,"G396-J2Q","Female"
"LDHB-RRD",105429116544,"9HTX-2CD","Male"
"LDHB-RRD",105429116545,"L83J-4S6","Female"
"GKVP-QMK",105429116546,"LDHS-Z3V","Male"
"GKVP-QMK",105429116547,"LZGK-ZV2","Female"
"9SJJ-97N",105429116552,"GGG7-Q5M","Male"
"9SJJ-97N",105429116553,"GZL1-BTV","Female"
"LZJG-K5N",105429116554,"KX2S-NWF","Male"
"LZJG-K5N",105429116555,"L7GV-KKS","Female"
"LJ2H-W3S",105429116556,"GD74-RRH","Male"
"LJ2H-W3S",105429116557,"GJ5M-BKM","Female"
"LZ2S-DKM",105429116558,"28YJ-Z4N","Male"
"LZ2S-DKM",105429116559,"GGGT-9MX","Female"
"GJ2V-WRY",105429116560,"G233-LXN","Male"
"GJ2V-WRY",105429116561,"GGWK-NT3","Female"
"LD9P-MFB",105429116564,"GC7G-R6L","Male"
"LD9P-MFB",105429116565,"GC7P-77S","Female"
"L1WT-FRN",105429116576,"GZRK-SFB","Male"
"L1WT-FRN",105429116577,"GVSP-WS2","Female"
"L1WY-QMZ",105429116578,"GHKB-C3J","Male"
"L1WY-QMZ",105429116579,"L5DR-KL8","Female"
"LB5R-TH8",105429116580,"KDQW-JTJ","Male"
"LB5R-TH8",105429116581,"LDS9-GGV","Female"
"LDHQ-P5F",105429116582,"LD9R-RB7","Male"
"LDHQ-P5F",105429116583,"LDSS-6H5","Female"
"LBJ9-GZ4",105429116584,"9ZH7-GMD","Male"
"LBJ9-GZ4",105429116585,"MBYH-395","Female"
"KZPP-B68",105429116586,"G7ZN-5DF","Male"
"L18B-R3G",105429116588,"G2TZ-96Y","Male"
"L18B-R3G",105429116589,"G2T8-97Z","Female"
"KDQH-DJG",105429116590,"L1DD-JMP","Male"
"KDQH-DJG",105429116591,"9WY9-HRJ","Female"
"GQRQ-G6B",105429116608,"GQRQ-K79","Male"
"GQRQ-G6B",105429116609,"GGVR-MY2","Female"
"LBJ9-GZ4",105429116680,"9ZH7-GMD","Male"
"LBJ9-GZ4",105429116681,"MBYH-395","Female"
"KZPP-B68",105429116682,"G7ZN-5DF","Male"
"L18B-R3G",105429116684,"G2TZ-96Y","Male"
"L18B-R3G",105429116685,"G2T8-97Z","Female"
"KDQH-DJG",105429116686,"L1DD-JMP","Male"
"KDQH-DJG",105429116687,"9WY9-HRJ","Female"
"L2SG-RHC",105429116688,"9Z4Y-476","Male"
"L2SG-RHC",105429116689,"G396-J2Q","Female"
"GX4P-D1J",105429116690,"G2L1-2VL","Male"
"GX4P-D1J",105429116691,"G8VQ-6D1","Female"
"9Z4Y-476",105429116692,"LD9R-5PH","Male"
"9Z4Y-476",105429116693,"LZM1-YM9","Female"
"G396-J2Q",105429116694,"GSJL-SH8","Male"
"G396-J2Q",105429116695,"G8V9-RRF","Female"
"GN9S-PHK",105429116704,"GWKF-XY9","Male"
"GN9S-PHK",105429116705,"GWKF-FBF","Female"
"9HV8-NJK",105429116708,"9HV8-NVS","Male"
"9HV8-NJK",105429116709,"L2TT-6C2","Female"
"GZLL-8H1",105429116724,"GZLL-ZCY","Male"
"LYSD-DSR",105429116726,"GXZG-79N","Male"
"LYSD-DSR",105429116727,"GLJ3-NMX","Female"
"GGJ6-93F",105429116800,"GVYJ-ZZJ","Male"
"GGJ6-93F",105429116801,"GGR6-9Q1","Female"
"94RZ-9KC",105429116802,"L198-LRM","Male"
"94RZ-9KC",105429116803,"LCFL-9DP","Female"
"L18X-ZNH",105429116804,"9QZD-J5R","Male"
"L18X-ZNH",105429116805,"L18P-6ZG","Female"
"MVL6-5PR",105429116806,"LDW2-RVK","Male"
"MVL6-5PR",105429116807,"LDW2-RVB","Female"
"L1HZ-WR2",105429116808,"LVTD-MDD","Male"
"L1HZ-WR2",105429116809,"GKYX-DNQ","Female"
